controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1078, 3.41762e+01, 8.33663e+00, 5.92041e+02, 5.92041e+02, -6.00000e+01, 9.06308e-01, 2.80463e+00, 2.25782e-04, 3.52144e-04
161, 1083, 3.43347e+01, 8.33928e+00, 5.91465e+02, 5.91465e+02, -6.00000e+01, 9.06741e-01, 2.81016e+00, 2.25782e-04, 3.52144e-04
162, 1086, 3.44298e+01, 8.34616e+00, 5.98234e+02, 5.98234e+02, -6.00000e+01, 9.12523e-01, 2.84050e+00, 2.25782e-04, 3.52144e-04
163, 1091, 3.45884e+01, 8.33105e+00, 6.02422e+02, 6.02422e+02, -6.00000e+01, 9.13841e-01, 2.83211e+00, 2.25782e-04, 3.52144e-04
164, 1097, 3.47786e+01, 8.30613e+00, 5.95771e+02, 5.95771e+02, -6.00000e+01, 9.13400e-01, 2.81189e+00, 2.25782e-04, 3.52144e-04
165, 1102, 3.49371e+01, 8.28330e+00, 5.98947e+02, 5.98947e+02, -6.00000e+01, 9.14701e-01, 2.80923e+00, 2.25782e-04, 3.52144e-04
166, 1105, 3.50322e+01, 8.28750e+00, 6.12158e+02, 6.12158e+02, -6.00000e+01, 9.14932e-01, 2.84889e+00, 2.25782e-04, 3.52144e-04
167, 1107, 3.50956e+01, 8.31330e+00, 6.14178e+02, 6.14178e+02, -6.00000e+01, 9.16893e-01, 2.83569e+00, 2.25782e-04, 3.52144e-04
168, 1114, 3.53175e+01, 8.28952e+00, 6.25915e+02, 6.25915e+02, -6.00000e+01, 9.21005e-01, 2.83922e+00, 2.25782e-04, 3.52144e-04
169, 1119, 3.54761e+01, 8.26175e+00, 6.22203e+02, 6.22203e+02, -6.00000e+01, 9.22252e-01, 2.85116e+00, 2.25782e-04, 3.52144e-04
170, 1128, 3.57614e+01, 8.22276e+00, 6.20833e+02, 6.20833e+02, -6.00000e+01, 9.21986e-01, 2.88412e+00, 2.25782e-04, 3.52144e-04
171, 1133, 3.59199e+01, 8.20600e+00, 6.20069e+02, 6.20069e+02, -6.00000e+01, 9.23213e-01, 2.90579e+00, 2.25782e-04, 3.52144e-04
172, 1135, 3.59833e+01, 8.21754e+00, 6.19082e+02, 6.19082e+02, -6.00000e+01, 9.23348e-01, 2.93309e+00, 2.25782e-04, 3.52144e-04
173, 1139, 3.61101e+01, 8.22004e+00, 6.23504e+02, 6.23504e+02, -6.00000e+01, 9.27129e-01, 2.91788e+00, 2.25782e-04, 3.52144e-04
174, 1141, 3.61735e+01, 8.24157e+00, 6.29509e+02, 6.29509e+02, -6.00000e+01, 9.31639e-01, 2.92209e+00, 2.25782e-04, 3.52144e-04
175, 1148, 3.63955e+01, 8.24201e+00, 6.33166e+02, 6.33166e+02, -6.00000e+01, 9.35540e-01, 2.96898e+00, 2.25782e-04, 3.52144e-04
176, 1153, 3.65540e+01, 8.23895e+00, 6.24104e+02, 6.24104e+02, -6.00000e+01, 9.33218e-01, 2.99043e+00, 2.25782e-04, 3.52144e-04
177, 1160, 3.67759e+01, 8.21309e+00, 6.14988e+02, 6.14988e+02, -6.00000e+01, 9.35345e-01, 3.00985e+00, 2.25782e-04, 3.52144e-04
178, 1164, 3.69027e+01, 8.21127e+00, 6.23231e+02, 6.23231e+02, -6.00000e+01, 9.30412e-01, 2.99738e+00, 2.25782e-04, 3.52144e-04
179, 1169, 3.70612e+01, 8.24094e+00, 6.31679e+02, 6.31679e+02, -6.00000e+01, 9.28999e-01, 3.00327e+00, 2.25782e-04, 3.52144e-04
180, 1175, 3.72514e+01, 8.24641e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.31064e-01, 3.06522e+00, 2.80380e-04, 3.52144e-04
181, 1182, 3.74734e+01, 8.20595e+00, 6.35009e+02, 6.35009e+02, -5.80000e+01, 9.28088e-01, 3.07651e+00, 2.80380e-04, 3.52144e-04
182, 1188, 3.76636e+01, 8.18999e+00, 6.31406e+02, 6.31406e+02, -5.80000e+01, 9.25926e-01, 3.13178e+00, 2.80380e-04, 3.52144e-04
183, 1197, 3.79489e+01, 8.17853e+00, 6.27039e+02, 6.27039e+02, -5.80000e+01, 9.27318e-01, 3.16156e+00, 2.80380e-04, 3.52144e-04
184, 1201, 3.80757e+01, 8.15079e+00, 6.24964e+02, 6.24964e+02, -5.80000e+01, 9.21732e-01, 3.11546e+00, 2.80380e-04, 3.52144e-04
185, 1209, 3.83294e+01, 8.12654e+00, 6.29277e+02, 6.29277e+02, -5.80000e+01, 9.25558e-01, 3.11991e+00, 2.80380e-04, 3.52144e-04
186, 1217, 3.85830e+01, 8.09996e+00, 6.27366e+02, 6.27366e+02, -5.80000e+01, 9.25226e-01, 3.14028e+00, 2.80380e-04, 3.52144e-04
187, 1221, 3.87098e+01, 8.01112e+00, 6.14483e+02, 6.14483e+02, -5.80000e+01, 9.16462e-01, 3.16274e+00, 2.80380e-04, 3.52144e-04
188, 1223, 3.87732e+01, 8.03934e+00, 6.21913e+02, 6.21913e+02, -5.80000e+01, 9.14146e-01, 3.11926e+00, 2.80380e-04, 3.52144e-04
189, 1228, 3.89317e+01, 8.07213e+00, 6.20772e+02, 6.20772e+02, -5.80000e+01, 9.07980e-01, 3.20062e+00, 2.80380e-04, 3.52144e-04
190, 1233, 3.90902e+01, 8.06824e+00, 6.13247e+02, 6.13247e+02, -5.80000e+01, 9.05921e-01, 3.19322e+00, 2.80380e-04, 3.52144e-04
191, 1239, 3.92805e+01, 8.05970e+00, 6.14542e+02, 6.14542e+02, -5.80000e+01, 9.05569e-01, 3.18946e+00, 2.80380e-04, 3.52144e-04
192, 1246, 3.95024e+01, 8.09918e+00, 6.04561e+02, 6.04561e+02, -5.80000e+01, 9.04494e-01, 3.26546e+00, 2.80380e-04, 3.52144e-04
193, 1251, 3.96609e+01, 8.09413e+00, 6.04616e+02, 6.04616e+02, -5.80000e+01, 8.94484e-01, 3.27521e+00, 2.80380e-04, 3.52144e-04
194, 1253, 3.97243e+01, 8.13348e+00, 6.05935e+02, 6.05935e+02, -5.80000e+01, 8.95451e-01, 3.26394e+00, 2.80380e-04, 3.52144e-04
195, 1256, 3.98194e+01, 8.11352e+00, 5.97801e+02, 5.97801e+02, -5.80000e+01, 8.93312e-01, 3.21482e+00, 2.80380e-04, 3.52144e-04
196, 1265, 4.01047e+01, 8.09197e+00, 5.94806e+02, 5.94806e+02, -5.80000e+01, 8.93281e-01, 3.21557e+00, 2.80380e-04, 3.52144e-04
197, 1269, 4.02316e+01, 8.08655e+00, 5.90635e+02, 5.90635e+02, -5.80000e+01, 8.88101e-01, 3.23981e+00, 2.80380e-04, 3.52144e-04
198, 1278, 4.05169e+01, 8.06122e+00, 5.94294e+02, 5.94294e+02, -5.80000e+01, 8.87324e-01, 3.25616e+00, 2.80380e-04, 3.52144e-04
199, 1285, 4.07388e+01, 8.05066e+00, 5.89724e+02, 5.89724e+02, -5.80000e+01, 8.88716e-01, 3.24867e+00, 2.80380e-04, 3.52144e-04
200, 1290, 4.08973e+01, 8.08106e+00, 5.93805e+02, 5.93805e+02, -5.80000e+01, 8.89147e-01, 3.31051e+00, 2.80380e-04, 3.52144e-04
201, 1291, 4.09290e+01, 8.05509e+00, 5.97080e+02, 5.97080e+02, -5.80000e+01, 8.88459e-01, 3.29201e+00, 2.80380e-04, 3.52144e-04
202, 1297, 4.11193e+01, 8.08893e+00, 6.02498e+02, 6.02498e+02, -5.80000e+01, 8.94372e-01, 3.33656e+00, 2.80380e-04, 3.52144e-04
203, 1303, 4.13095e+01, 8.10735e+00, 6.06374e+02, 6.06374e+02, -5.80000e+01, 8.90253e-01, 3.30198e+00, 2.80380e-04, 3.52144e-04
204, 1308, 4.14680e+01, 8.11200e+00, 6.10196e+02, 6.10196e+02, -5.80000e+01, 8.92202e-01, 3.33812e+00, 2.80380e-04, 3.52144e-04
205, 1317, 4.17533e+01, 8.08957e+00, 6.12871e+02, 6.12871e+02, -5.80000e+01, 8.95976e-01, 3.33242e+00, 2.80380e-04, 3.52144e-04
206, 1320, 4.18484e+01, 8.06705e+00, 6.19296e+02, 6.19296e+02, -5.80000e+01, 8.96212e-01, 3.28292e+00, 2.80380e-04, 3.52144e-04
207, 1325, 4.20069e+01, 8.06043e+00, 6.18859e+02, 6.18859e+02, -5.80000e+01, 8.96604e-01, 3.30934e+00, 2.80380e-04, 3.52144e-04
208, 1333, 4.22606e+01, 8.05618e+00, 6.20988e+02, 6.20988e+02, -5.80000e+01, 9.02476e-01, 3.32068e+00, 2.80380e-04, 3.52144e-04
209, 1339, 4.24508e+01, 8.01329e+00, 6.16457e+02, 6.16457e+02, -5.80000e+01, 9.04406e-01, 3.35342e+00, 2.80380e-04, 3.52144e-04
210, 1346, 4.26727e+01, 8.03284e+00, 6.25300e+02, 6.25300e+02, -5.80000e+01, 9.10104e-01, 3.44069e+00, 2.80380e-04, 3.52144e-04
211, 1353, 4.28946e+01, 8.02405e+00, 6.36661e+02, 6.36661e+02, -5.80000e+01, 9.11308e-01, 3.41053e+00, 2.80380e-04, 3.52144e-04
212, 1356, 4.29898e+01, 8.04298e+00, 6.31874e+02, 6.31874e+02, -5.80000e+01, 9.13717e-01, 3.41436e+00, 2.80380e-04, 3.52144e-04
213, 1358, 4.30532e+01, 8.04261e+00, 6.47142e+02, 6.47142e+02, -5.80000e+01, 9.19735e-01, 3.42937e+00, 2.80380e-04, 3.52144e-04
214, 1361, 4.31483e+01, 8.03718e+00, 6.50097e+02, 6.50097e+02, -5.80000e+01, 9.23586e-01, 3.36942e+00, 2.80380e-04, 3.52144e-04
215, 1365, 4.32751e+01, 8.01347e+00, 6.52008e+02, 6.52008e+02, -5.80000e+01, 9.27473e-01, 3.38691e+00, 2.80380e-04, 3.52144e-04
216, 1369, 4.34019e+01, 8.01422e+00, 6.50428e+02, 6.50428e+02, -5.80000e+01, 9.30606e-01, 3.39807e+00, 2.80380e-04, 3.52144e-04
217, 1371, 4.34653e+01, 8.02106e+00, 6.57860e+02, 6.57860e+02, -5.80000e+01, 9.32166e-01, 3.39284e+00, 2.80380e-04, 3.52144e-04
218, 1379, 4.37189e+01, 7.98621e+00, 6.59471e+02, 6.59471e+02, -5.80000e+01, 9.38361e-01, 3.41500e+00, 2.80380e-04, 3.52144e-04
219, 1384, 4.38774e+01, 7.97536e+00, 6.64712e+02, 6.64712e+02, -5.80000e+01, 9.37139e-01, 3.44797e+00, 2.80380e-04, 3.52144e-04
220, 1390, 4.40677e+01, 7.95619e+00, 6.66983e+02, 6.66983e+02, -5.80000e+01, 9.39568e-01, 3.50727e+00, 2.80380e-04, 3.52144e-04
221, 1398, 4.43213e+01, 7.95086e+00, 6.64635e+02, 6.64635e+02, -5.80000e+01, 9.40629e-01, 3.55100e+00, 2.80380e-04, 3.52144e-04
222, 1403, 4.44798e+01, 7.93314e+00, 6.61284e+02, 6.61284e+02, -5.80000e+01, 9.38703e-01, 3.56456e+00, 2.80380e-04, 3.52144e-04
223, 1410, 4.47017e+01, 7.93713e+00, 6.64718e+02, 6.64718e+02, -5.80000e+01, 9.39716e-01, 3.58612e+00, 2.80380e-04, 3.52144e-04
224, 1415, 4.48603e+01, 7.94485e+00, 6.61395e+02, 6.61395e+02, -5.80000e+01, 9.37102e-01, 3.61333e+00, 2.80380e-04, 3.52144e-04
225, 1415, 4.48603e+01, 7.95108e+00, 6.58938e+02, 6.58938e+02, -5.80000e+01, 9.37102e-01, 3.60924e+00, 2.80380e-04, 3.52144e-04
226, 1419, 4.49871e+01, 7.95463e+00, 6.58198e+02, 6.58198e+02, -5.80000e+01, 9.40099e-01, 3.61903e+00, 2.80380e-04, 3.52144e-04
227, 1421, 4.50505e+01, 7.94021e+00, 6.56724e+02, 6.56724e+02, -5.80000e+01, 9.43702e-01, 3.61954e+00, 2.80380e-04, 3.52144e-04
228, 1424, 4.51456e+01, 7.93571e+00, 6.52411e+02, 6.52411e+02, -5.80000e+01, 9.48736e-01, 3.61792e+00, 2.80380e-04, 3.52144e-04
229, 1427, 4.52407e+01, 7.93417e+00, 6.51644e+02, 6.51644e+02, -5.80000e+01, 9.50245e-01, 3.61914e+00, 2.80380e-04, 3.52144e-04
230, 1429, 4.53041e+01, 7.93611e+00, 6.48585e+02, 6.48585e+02, -5.80000e+01, 9.51015e-01, 3.61793e+00, 2.80380e-04, 3.52144e-04
231, 1430, 4.53358e+01, 7.95057e+00, 6.58685e+02, 6.58685e+02, -5.80000e+01, 9.53147e-01, 3.63958e+00, 2.80380e-04, 3.52144e-04
232, 1434, 4.54626e+01, 7.94081e+00, 6.62191e+02, 6.62191e+02, -5.80000e+01, 9.56067e-01, 3.66188e+00, 2.80380e-04, 3.52144e-04
233, 1437, 4.55577e+01, 7.94361e+00, 6.58152e+02, 6.58152e+02, -5.80000e+01, 9.55463e-01, 3.68020e+00, 2.80380e-04, 3.52144e-04
234, 1442, 4.57162e+01, 7.93751e+00, 6.62373e+02, 6.62373e+02, -5.80000e+01, 9.56311e-01, 3.69949e+00, 2.80380e-04, 3.52144e-04
235, 1448, 4.59065e+01, 7.93655e+00, 6.57961e+02, 6.57961e+02, -5.80000e+01, 9.55801e-01, 3.76537e+00, 2.80380e-04, 3.52144e-04
236, 1452, 4.60333e+01, 7.93334e+00, 6.54576e+02, 6.54576e+02, -5.80000e+01, 9.55923e-01, 3.75130e+00, 2.80380e-04, 3.52144e-04
237, 1459, 4.62552e+01, 7.92292e+00, 6.57226e+02, 6.57226e+02, -5.80000e+01, 9.57505e-01, 3.78291e+00, 2.80380e-04, 3.52144e-04
238, 1465, 4.64454e+01, 7.91258e+00, 6.55365e+02, 6.55365e+02, -5.80000e+01, 9.54949e-01, 3.79170e+00, 2.80380e-04, 3.52144e-04
239, 1466, 4.64771e+01, 7.91810e+00, 6.54983e+02, 6.54983e+02, -5.80000e+01, 9.57026e-01, 3.79058e+00, 2.80380e-04, 3.52144e-04
240, 1472, 4.66673e+01, 7.90111e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.57880e-01, 3.78599e+00, 2.03609e-04, 3.52144e-04
241, 1476, 4.67942e+01, 7.87447e+00, 6.45310e+02, 6.45310e+02, -6.00000e+01, 9.55285e-01, 3.81229e+00, 2.03609e-04, 3.52144e-04
242, 1478, 4.68576e+01, 7.88435e+00, 6.47002e+02, 6.47002e+02, -6.00000e+01, 9.57375e-01, 3.81110e+00, 2.03609e-04, 3.52144e-04
243, 1482, 4.69844e+01, 7.89394e+00, 6.51861e+02, 6.51861e+02, -6.00000e+01, 9.60189e-01, 3.81093e+00, 2.03609e-04, 3.52144e-04
244, 1487, 4.71429e+01, 7.89367e+00, 6.46723e+02, 6.46723e+02, -6.00000e+01, 9.60995e-01, 3.86270e+00, 2.03609e-04, 3.52144e-04
245, 1490, 4.72380e+01, 7.90124e+00, 6.45370e+02, 6.45370e+02, -6.00000e+01, 9.61074e-01, 3.87213e+00, 2.03609e-04, 3.52144e-04
246, 1497, 4.74599e+01, 7.89862e+00, 6.42486e+02, 6.42486e+02, -6.00000e+01, 9.63260e-01, 3.85653e+00, 2.03609e-04, 3.52144e-04
247, 1498, 4.74916e+01, 7.88863e+00, 6.39508e+02, 6.39508e+02, -6.00000e+01, 9.57276e-01, 3.87071e+00, 2.03609e-04, 3.52144e-04
248, 1501, 4.75867e+01, 7.88932e+00, 6.39236e+02, 6.39236e+02, -6.00000e+01, 9.56029e-01, 3.87447e+00, 2.03609e-04, 3.52144e-04
249, 1504, 4.76819e+01, 7.88025e+00, 6.36670e+02, 6.36670e+02, -6.00000e+01, 9.54787e-01, 3.88403e+00, 2.03609e-04, 3.52144e-04
250, 1508, 4.78087e+01, 7.86846e+00, 6.36678e+02, 6.36678e+02, -6.00000e+01, 9.54244e-01, 3.91097e+00, 2.03609e-04, 3.52144e-04
251, 1510, 4.78721e+01, 7.88895e+00, 6.36132e+02, 6.36132e+02, -6.00000e+01, 9.52980e-01, 3.93852e+00, 2.03609e-04, 3.52144e-04
252, 1516, 4.80623e+01, 7.89647e+00, 6.26470e+02, 6.26470e+02, -6.00000e+01, 9.51187e-01, 3.95631e+00, 2.03609e-04, 3.52144e-04
253, 1519, 4.81574e+01, 7.91112e+00, 6.26470e+02, 6.26470e+02, -6.00000e+01, 9.47334e-01, 3.91938e+00, 2.03609e-04, 3.52144e-04
254, 1523, 4.82842e+01, 7.90953e+00, 6.25281e+02, 6.25281e+02, -6.00000e+01, 9.45502e-01, 3.96818e+00, 2.03609e-04, 3.52144e-04
255, 1528, 4.84427e+01, 7.92101e+00, 6.26087e+02, 6.26087e+02, -6.00000e+01, 9.45026e-01, 3.99051e+00, 2.03609e-04, 3.52144e-04
256, 1533, 4.86012e+01, 7.90663e+00, 6.16479e+02, 6.16479e+02, -6.00000e+01, 9.41292e-01, 4.01185e+00, 2.03609e-04, 3.52144e-04
257, 1534, 4.86330e+01, 7.92990e+00, 6.10264e+02, 6.10264e+02, -6.00000e+01, 9.43286e-01, 4.01410e+00, 2.03609e-04, 3.52144e-04
258, 1539, 4.87915e+01, 7.90759e+00, 6.03058e+02, 6.03058e+02, -6.00000e+01, 9.46069e-01, 3.99195e+00, 2.03609e-04, 3.52144e-04
259, 1544, 4.89500e+01, 7.89764e+00, 6.04530e+02, 6.04530e+02, -6.00000e+01, 9.43653e-01, 3.97946e+00, 2.03609e-04, 3.52144e-04
260, 1548, 4.90768e+01, 7.85710e+00, 5.99235e+02, 5.99235e+02, -6.00000e+01, 9.43798e-01, 3.97756e+00, 2.03609e-04, 3.52144e-04
261, 1553, 4.92353e+01, 7.86554e+00, 6.03185e+02, 6.03185e+02, -6.00000e+01, 9.45911e-01, 3.98823e+00, 2.03609e-04, 3.52144e-04
262, 1557, 4.93621e+01, 7.83935e+00, 6.09866e+02, 6.09866e+02, -6.00000e+01, 9.47335e-01, 3.97357e+00, 2.03609e-04, 3.52144e-04
263, 1560, 4.94572e+01, 7.81883e+00, 6.13630e+02, 6.13630e+02, -6.00000e+01, 9.44872e-01, 3.98479e+00, 2.03609e-04, 3.52144e-04
264, 1566, 4.96475e+01, 7.84465e+00, 6.09133e+02, 6.09133e+02, -6.00000e+01, 9.49553e-01, 4.01308e+00, 2.03609e-04, 3.52144e-04
265, 1568, 4.97109e+01, 7.85697e+00, 6.09461e+02, 6.09461e+02, -6.00000e+01, 9.51531e-01, 3.98393e+00, 2.03609e-04, 3.52144e-04
266, 1573, 4.98694e+01, 7.85912e+00, 6.06611e+02, 6.06611e+02, -6.00000e+01, 9.53592e-01, 4.04280e+00, 2.03609e-04, 3.52144e-04
267, 1576, 4.99645e+01, 7.86654e+00, 6.04482e+02, 6.04482e+02, -6.00000e+01, 9.54315e-01, 4.05700e+00, 2.03609e-04, 3.52144e-04
268, 1578, 5.00279e+01, 7.85142e+00, 6.01319e+02, 6.01319e+02, -6.00000e+01, 9.55006e-01, 4.08261e+00, 2.03609e-04, 3.52144e-04
269, 1584, 5.02181e+01, 7.82962e+00, 5.97844e+02, 5.97844e+02, -6.00000e+01, 9.58333e-01, 4.09353e+00, 2.03609e-04, 3.52144e-04
270, 1589, 5.03766e+01, 7.81942e+00, 5.97426e+02, 5.97426e+02, -6.00000e+01, 9.56576e-01, 4.12064e+00, 2.03609e-04, 3.52144e-04
271, 1594, 5.05352e+01, 7.81135e+00, 5.98536e+02, 5.98536e+02, -6.00000e+01, 9.59222e-01, 4.14248e+00, 2.03609e-04, 3.52144e-04
272, 1597, 5.06303e+01, 7.82361e+00, 5.96464e+02, 5.96464e+02, -6.00000e+01, 9.58046e-01, 4.15208e+00, 2.03609e-04, 3.52144e-04
273, 1599, 5.06937e+01, 7.83245e+00, 5.89195e+02, 5.89195e+02, -6.00000e+01, 9.59350e-01, 4.16172e+00, 2.03609e-04, 3.52144e-04
274, 1602, 5.07888e+01, 7.80275e+00, 5.87691e+02, 5.87691e+02, -6.00000e+01, 9.58801e-01, 4.15158e+00, 2.03609e-04, 3.52144e-04
275, 1605, 5.08839e+01, 7.81847e+00, 5.91223e+02, 5.91223e+02, -6.00000e+01, 9.60125e-01, 4.18926e+00, 2.03609e-04, 3.52144e-04
276, 1610, 5.10424e+01, 7.82738e+00, 5.83027e+02, 5.83027e+02, -6.00000e+01, 9.63354e-01, 4.18956e+00, 2.03609e-04, 3.52144e-04
277, 1615, 5.12009e+01, 7.82886e+00, 5.84734e+02, 5.84734e+02, -6.00000e+01, 9.62848e-01, 4.16480e+00, 2.03609e-04, 3.52144e-04
278, 1617, 5.12643e+01, 7.82068e+00, 5.86910e+02, 5.86910e+02, -6.00000e+01, 9.63513e-01, 4.15624e+00, 2.03609e-04, 3.52144e-04
279, 1617, 5.12643e+01, 7.82843e+00, 5.93739e+02, 5.93739e+02, -6.00000e+01, 9.64750e-01, 4.15088e+00, 2.03609e-04, 3.52144e-04
280, 1620, 5.13594e+01, 7.80697e+00, 5.88990e+02, 5.88990e+02, -6.00000e+01, 9.67901e-01, 4.16370e+00, 2.03609e-04, 3.52144e-04
281, 1624, 5.14863e+01, 7.80614e+00, 5.94258e+02, 5.94258e+02, -6.00000e+01, 9.71059e-01, 4.19534e+00, 2.03609e-04, 3.52144e-04
282, 1628, 5.16131e+01, 7.80252e+00, 5.95308e+02, 5.95308e+02, -6.00000e+01, 9.69902e-01, 4.20509e+00, 2.03609e-04, 3.52144e-04
283, 1633, 5.17716e+01, 7.79726e+00, 6.01687e+02, 6.01687e+02, -6.00000e+01, 9.70606e-01, 4.19884e+00, 2.03609e-04, 3.52144e-04
284, 1635, 5.18350e+01, 7.79018e+00, 5.95382e+02, 5.95382e+02, -6.00000e+01, 9.71254e-01, 4.20029e+00, 2.03609e-04, 3.52144e-04
285, 1641, 5.20252e+01, 7.80215e+00, 5.86321e+02, 5.86321e+02, -6.00000e+01, 9.71968e-01, 4.23181e+00, 2.03609e-04, 3.52144e-04
286, 1643, 5.20886e+01, 7.81543e+00, 5.87532e+02, 5.87532e+02, -6.00000e+01, 9.72611e-01, 4.26081e+00, 2.03609e-04, 3.52144e-04
287, 1645, 5.21520e+01, 7.79988e+00, 5.84202e+02, 5.84202e+02, -6.00000e+01, 9.74468e-01, 4.26944e+00, 2.03609e-04, 3.52144e-04
288, 1648, 5.22471e+01, 7.81558e+00, 5.82769e+02, 5.82769e+02, -6.00000e+01, 9.74515e-01, 4.26145e+00, 2.03609e-04, 3.52144e-04
289, 1653, 5.24057e+01, 7.79249e+00, 5.81896e+02, 5.81896e+02, -6.00000e+01, 9.73382e-01, 4.29772e+00, 2.03609e-04, 3.52144e-04
290, 1658, 5.25642e+01, 7.76687e+00, 5.80005e+02, 5.80005e+02, -6.00000e+01, 9.73462e-01, 4.32115e+00, 2.03609e-04, 3.52144e-04
291, 1664, 5.27544e+01, 7.73511e+00, 5.76621e+02, 5.76621e+02, -6.00000e+01, 9.71154e-01, 4.31830e+00, 2.03609e-04, 3.52144e-04
292, 1666, 5.28178e+01, 7.73827e+00, 5.77822e+02, 5.77822e+02, -6.00000e+01, 9.71789e-01, 4.30205e+00, 2.03609e-04, 3.52144e-04
293, 1671, 5.29763e+01, 7.71578e+00, 5.70397e+02, 5.70397e+02, -6.00000e+01, 9.73070e-01, 4.32376e+00, 2.03609e-04, 3.52144e-04
294, 1674, 5.30714e+01, 7.71155e+00, 5.68105e+02, 5.68105e+02, -6.00000e+01, 9.73118e-01, 4.35485e+00, 2.03609e-04, 3.52144e-04
295, 1676, 5.31348e+01, 7.73168e+00, 5.70616e+02, 5.70616e+02, -6.00000e+01, 9.74344e-01, 4.37174e+00, 2.03609e-04, 3.52144e-04
296, 1678, 5.31982e+01, 7.74814e+00, 5.71271e+02, 5.71271e+02, -6.00000e+01, 9.75566e-01, 4.37320e+00, 2.03609e-04, 3.52144e-04
297, 1683, 5.33568e+01, 7.72738e+00, 5.76564e+02, 5.76564e+02, -6.00000e+01, 9.76827e-01, 4.38711e+00, 2.03609e-04, 3.52144e-04
298, 1684, 5.33885e+01, 7.75084e+00, 5.78256e+02, 5.78256e+02, -6.00000e+01, 9.76841e-01, 4.38976e+00, 2.03609e-04, 3.52144e-04
299, 1686, 5.34519e+01, 7.74049e+00, 5.76204e+02, 5.76204e+02, -6.00000e+01, 9.77461e-01, 4.40116e+00, 2.03609e-04, 3.52144e-04
300, 1688, 5.35153e+01, 7.73047e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.78081e-01, 4.38223e+00, 2.66314e-04, 3.52144e-04
301, 1690, 5.35787e+01, 7.73221e+00, 5.73923e+02, 5.73923e+02, -6.20000e+01, 9.78698e-01, 4.37724e+00, 2.66314e-04, 3.52144e-04
302, 1692, 5.36421e+01, 7.72696e+00, 5.74717e+02, 5.74717e+02, -6.20000e+01, 9.78723e-01, 4.39424e+00, 2.66314e-04, 3.52144e-04
303, 1697, 5.38006e+01, 7.72149e+00, 5.76683e+02, 5.76683e+02, -6.20000e+01, 9.80554e-01, 4.39267e+00, 2.66314e-04, 3.52144e-04
304, 1700, 5.38957e+01, 7.72169e+00, 5.74984e+02, 5.74984e+02, -6.20000e+01, 9.78824e-01, 4.42761e+00, 2.66314e-04, 3.52144e-04
305, 1705, 5.40542e+01, 7.71655e+00, 5.71545e+02, 5.71545e+02, -6.20000e+01, 9.81232e-01, 4.46107e+00, 2.66314e-04, 3.52144e-04
306, 1709, 5.41810e+01, 7.71807e+00, 5.72668e+02, 5.72668e+02, -6.20000e+01, 9.80105e-01, 4.48971e+00, 2.66314e-04, 3.52144e-04
307, 1711, 5.42444e+01, 7.67417e+00, 5.73687e+02, 5.73687e+02, -6.20000e+01, 9.77206e-01, 4.46463e+00, 2.66314e-04, 3.52144e-04
308, 1712, 5.42761e+01, 7.67565e+00, 5.73462e+02, 5.73462e+02, -6.20000e+01, 9.74299e-01, 4.46353e+00, 2.66314e-04, 3.52144e-04
309, 1717, 5.44347e+01, 7.68485e+00, 5.69586e+02, 5.69586e+02, -6.20000e+01, 9.74374e-01, 4.49905e+00, 2.66314e-04, 3.52144e-04
310, 1720, 5.45298e+01, 7.67788e+00, 5.56944e+02, 5.56944e+02, -6.20000e+01, 9.72674e-01, 4.52310e+00, 2.66314e-04, 3.52144e-04
311, 1724, 5.46566e+01, 7.68132e+00, 5.58036e+02, 5.58036e+02, -6.20000e+01, 9.71578e-01, 4.52713e+00, 2.66314e-04, 3.52144e-04
312, 1726, 5.47200e+01, 7.68182e+00, 5.51843e+02, 5.51843e+02, -6.20000e+01, 9.71031e-01, 4.48678e+00, 2.66314e-04, 3.52144e-04
313, 1728, 5.47834e+01, 7.69667e+00, 5.52109e+02, 5.52109e+02, -6.20000e+01, 9.69907e-01, 4.52701e+00, 2.66314e-04, 3.52144e-04
314, 1729, 5.48151e+01, 7.69460e+00, 5.50035e+02, 5.50035e+02, -6.20000e+01, 9.72817e-01, 4.51851e+00, 2.66314e-04, 3.52144e-04
315, 1732, 5.49102e+01, 7.67920e+00, 5.50744e+02, 5.50744e+02, -6.20000e+01, 9.74596e-01, 4.50545e+00, 2.66314e-04, 3.52144e-04
316, 1732, 5.49102e+01, 7.70000e+00, 5.48943e+02, 5.48943e+02, -6.20000e+01, 9.75751e-01, 4.49971e+00, 2.66314e-04, 3.52144e-04
317, 1737, 5.50687e+01, 7.68994e+00, 5.46705e+02, 5.46705e+02, -6.20000e+01, 9.76972e-01, 4.49505e+00, 2.66314e-04, 3.52144e-04
318, 1740, 5.51638e+01, 7.69827e+00, 5.48132e+02, 5.48132e+02, -6.20000e+01, 9.76437e-01, 4.49783e+00, 2.66314e-04, 3.52144e-04
319, 1745, 5.53224e+01, 7.67340e+00, 5.44752e+02, 5.44752e+02, -6.20000e+01, 9.76504e-01, 4.49927e+00, 2.66314e-04, 3.52144e-04
