controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
987, 677, 2.14632e+01, 8.83157e+00, 1.41258e+02, 1.41258e+02, 4.80000e+01, 4.83013e-01, 1.39518e+00, 6.36578e-05, 2.47955e-05
988, 680, 2.15583e+01, 8.83852e+00, 1.49472e+02, 1.49472e+02, 4.80000e+01, 5.04412e-01, 1.42348e+00, 6.36578e-05, 2.47955e-05
989, 680, 2.15583e+01, 8.82003e+00, 1.61448e+02, 1.61448e+02, 4.80000e+01, 5.22059e-01, 1.44592e+00, 6.36578e-05, 2.47955e-05
990, 683, 2.16534e+01, 8.81426e+00, 1.66358e+02, 1.66358e+02, 4.80000e+01, 5.34407e-01, 1.48245e+00, 6.36578e-05, 2.47955e-05
991, 679, 2.15266e+01, 8.79186e+00, 1.83541e+02, 1.83541e+02, 4.80000e+01, 5.46392e-01, 1.38379e+00, 6.36578e-05, 2.47955e-05
992, 682, 2.16217e+01, 8.78323e+00, 1.94270e+02, 1.94270e+02, 4.80000e+01, 5.71848e-01, 1.38880e+00, 6.36578e-05, 2.47955e-05
993, 677, 2.14632e+01, 8.77365e+00, 2.05595e+02, 2.05595e+02, 4.80000e+01, 5.93796e-01, 1.39930e+00, 6.36578e-05, 2.47955e-05
994, 676, 2.14315e+01, 8.78803e+00, 2.03537e+02, 2.03537e+02, 4.80000e+01, 6.10947e-01, 1.36670e+00, 6.36578e-05, 2.47955e-05
995, 680, 2.15583e+01, 8.73618e+00, 2.10688e+02, 2.10688e+02, 4.80000e+01, 6.39706e-01, 1.38209e+00, 6.36578e-05, 2.47955e-05
996, 679, 2.15266e+01, 8.73914e+00, 2.17309e+02, 2.17309e+02, 4.80000e+01, 6.62739e-01, 1.37487e+00, 6.36578e-05, 2.47955e-05
997, 679, 2.15266e+01, 8.74270e+00, 2.27119e+02, 2.27119e+02, 4.80000e+01, 6.90722e-01, 1.38114e+00, 6.36578e-05, 2.47955e-05
998, 679, 2.15266e+01, 8.76184e+00, 2.30067e+02, 2.30067e+02, 4.80000e+01, 7.20177e-01, 1.43559e+00, 6.36578e-05, 2.47955e-05
999, 680, 2.15583e+01, 8.78042e+00, 2.34240e+02, 2.34240e+02, 4.80000e+01, 7.47059e-01, 1.49165e+00, 6.36578e-05, 2.47955e-05
1000, 680, 2.15583e+01, 8.80562e+00, 2.50242e+02, 2.50242e+02, 4.80000e+01, 7.60294e-01, 1.50494e+00, 6.36578e-05, 2.47955e-05
1001, 679, 2.15266e+01, 8.80533e+00, 2.53802e+02, 2.53802e+02, 4.80000e+01, 7.74669e-01, 1.52933e+00, 6.36578e-05, 2.47955e-05
1002, 680, 2.15583e+01, 8.80842e+00, 2.65026e+02, 2.65026e+02, 4.80000e+01, 7.79412e-01, 1.56053e+00, 6.36578e-05, 2.47955e-05
1003, 681, 2.15900e+01, 8.80032e+00, 2.69187e+02, 2.69187e+02, 4.80000e+01, 7.95888e-01, 1.53820e+00, 6.36578e-05, 2.47955e-05
1004, 683, 2.16534e+01, 8.79231e+00, 2.81495e+02, 2.81495e+02, 4.80000e+01, 7.93558e-01, 1.51862e+00, 6.36578e-05, 2.47955e-05
1005, 684, 2.16851e+01, 8.79436e+00, 2.83316e+02, 2.83316e+02, 4.80000e+01, 8.07018e-01, 1.56721e+00, 6.36578e-05, 2.47955e-05
1006, 686, 2.17485e+01, 8.80331e+00, 2.85311e+02, 2.85311e+02, 4.80000e+01, 8.14869e-01, 1.60659e+00, 6.36578e-05, 2.47955e-05
1007, 687, 2.17802e+01, 8.80444e+00, 2.88845e+02, 2.88845e+02, 4.80000e+01, 8.32606e-01, 1.63040e+00, 6.36578e-05, 2.47955e-05
1008, 689, 2.18436e+01, 8.79623e+00, 2.92921e+02, 2.92921e+02, 4.80000e+01, 8.46154e-01, 1.62345e+00, 6.36578e-05, 2.47955e-05
1009, 689, 2.18436e+01, 8.81062e+00, 2.96087e+02, 2.96087e+02, 4.80000e+01, 8.51959e-01, 1.63374e+00, 6.36578e-05, 2.47955e-05
1010, 691, 2.19070e+01, 8.80090e+00, 3.01710e+02, 3.01710e+02, 4.80000e+01, 8.61071e-01, 1.65368e+00, 6.36578e-05, 2.47955e-05
1011, 695, 2.20338e+01, 8.75653e+00, 3.03716e+02, 3.03716e+02, 4.80000e+01, 8.66187e-01, 1.69317e+00, 6.36578e-05, 2.47955e-05
1012, 697, 2.20972e+01, 8.75407e+00, 3.02366e+02, 3.02366e+02, 4.80000e+01, 8.69440e-01, 1.69496e+00, 6.36578e-05, 2.47955e-05
1013, 700, 2.21924e+01, 8.74660e+00, 2.96568e+02, 2.96568e+02, 4.80000e+01, 8.72857e-01, 1.69147e+00, 6.36578e-05, 2.47955e-05
1014, 702, 2.22558e+01, 8.73339e+00, 3.03412e+02, 3.03412e+02, 4.80000e+01, 8.74644e-01, 1.72775e+00, 6.36578e-05, 2.47955e-05
1015, 706, 2.23826e+01, 8.72833e+00, 3.04115e+02, 3.04115e+02, 4.80000e+01, 8.76771e-01, 1.78237e+00, 6.36578e-05, 2.47955e-05
1016, 706, 2.23826e+01, 8.72431e+00, 3.09608e+02, 3.09608e+02, 4.80000e+01, 8.78187e-01, 1.80869e+00, 6.36578e-05, 2.47955e-05
1017, 708, 2.24460e+01, 8.73566e+00, 3.08724e+02, 3.08724e+02, 4.80000e+01, 8.81356e-01, 1.83047e+00, 6.36578e-05, 2.47955e-05
1018, 710, 2.25094e+01, 8.73669e+00, 3.12545e+02, 3.12545e+02, 4.80000e+01, 8.80282e-01, 1.87374e+00, 6.36578e-05, 2.47955e-05
1019, 713, 2.26045e+01, 8.71297e+00, 3.16795e+02, 3.16795e+02, 4.80000e+01, 8.77980e-01, 1.80973e+00, 6.36578e-05, 2.47955e-05
1020, 716, 2.26996e+01, 8.68657e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.79888e-01, 1.84790e+00, 6.12736e-05, 2.47955e-05
1021, 716, 2.26996e+01, 8.69651e+00, 3.25290e+02, 3.25290e+02, 4.40000e+01, 8.81285e-01, 1.82529e+00, 6.12736e-05, 2.47955e-05
1022, 716, 2.26996e+01, 8.70711e+00, 3.28591e+02, 3.28591e+02, 4.40000e+01, 8.91061e-01, 1.87142e+00, 6.12736e-05, 2.47955e-05
1023, 718, 2.27630e+01, 8.69985e+00, 3.30938e+02, 3.30938e+02, 4.40000e+01, 8.96936e-01, 1.83321e+00, 6.12736e-05, 2.47955e-05
1024, 720, 2.28264e+01, 8.69071e+00, 3.29082e+02, 3.29082e+02, 4.40000e+01, 9.00000e-01, 1.81227e+00, 6.12736e-05, 2.47955e-05
1025, 723, 2.29215e+01, 8.65561e+00, 3.32030e+02, 3.32030e+02, 4.40000e+01, 9.08714e-01, 1.80644e+00, 6.12736e-05, 2.47955e-05
1026, 725, 2.29849e+01, 8.62213e+00, 3.29972e+02, 3.29972e+02, 4.40000e+01, 9.13103e-01, 1.77315e+00, 6.12736e-05, 2.47955e-05
1027, 729, 2.31117e+01, 7.89859e+00, 2.35070e+02, 2.35070e+02, 4.40000e+01, 7.90123e-01, 1.89210e+00, 6.12736e-05, 2.47955e-05
1028, 730, 2.31435e+01, 8.05746e+00, 2.33114e+02, 2.33114e+02, 4.40000e+01, 6.86301e-01, 1.97416e+00, 6.12736e-05, 2.47955e-05
1029, 732, 2.32069e+01, 8.21031e+00, 2.35188e+02, 2.35188e+02, 4.40000e+01, 6.05191e-01, 2.11171e+00, 6.12736e-05, 2.47955e-05
1030, 726, 2.30166e+01, 8.21327e+00, 1.71547e+02, 1.71547e+02, 4.40000e+01, 5.38567e-01, 2.25553e+00, 6.12736e-05, 2.47955e-05
1031, 727, 2.30483e+01, 8.35996e+00, 1.55167e+02, 1.55167e+02, 4.40000e+01, 4.78680e-01, 2.47710e+00, 6.12736e-05, 2.47955e-05
1032, 727, 2.30483e+01, 8.69391e+00, 1.46379e+02, 1.46379e+02, 4.40000e+01, 4.16781e-01, 2.64282e+00, 6.12736e-05, 2.47955e-05
1033, 725, 2.29849e+01, 8.71125e+00, 1.16307e+02, 1.16307e+02, 4.40000e+01, 3.79310e-01, 2.71134e+00, 6.12736e-05, 2.47955e-05
1034, 727, 2.30483e+01, 8.96317e+00, 1.16647e+02, 1.16647e+02, 4.40000e+01, 3.41128e-01, 2.50636e+00, 6.12736e-05, 2.47955e-05
1035, 724, 2.29532e+01, 8.92120e+00, 9.39272e+01, 9.39272e+01, 4.40000e+01, 3.16298e-01, 2.34050e+00, 6.12736e-05, 2.47955e-05
1036, 723, 2.29215e+01, 9.03173e+00, 9.21324e+01, 9.21324e+01, 4.40000e+01, 3.04288e-01, 2.11923e+00, 6.12736e-05, 2.47955e-05
1037, 714, 2.26362e+01, 8.96511e+00, 8.01260e+01, 8.01260e+01, 4.40000e+01, 3.05322e-01, 1.99497e+00, 6.12736e-05, 2.47955e-05
1038, 707, 2.24143e+01, 8.94540e+00, 8.06997e+01, 8.06997e+01, 4.40000e+01, 2.92786e-01, 1.82956e+00, 6.12736e-05, 2.47955e-05
1039, 700, 2.21924e+01, 8.80102e+00, 7.43123e+01, 7.43123e+01, 4.40000e+01, 3.10000e-01, 1.74770e+00, 6.12736e-05, 2.47955e-05
1040, 700, 2.21924e+01, 8.83254e+00, 7.79925e+01, 7.79925e+01, 4.40000e+01, 3.30000e-01, 1.70637e+00, 6.12736e-05, 2.47955e-05
1041, 700, 2.21924e+01, 8.81182e+00, 7.35565e+01, 7.35565e+01, 4.40000e+01, 3.47143e-01, 1.62274e+00, 6.12736e-05, 2.47955e-05
1042, 701, 2.22241e+01, 8.77963e+00, 8.00184e+01, 8.00184e+01, 4.40000e+01, 3.70899e-01, 1.55841e+00, 6.12736e-05, 2.47955e-05
1043, 702, 2.22558e+01, 8.76469e+00, 8.42961e+01, 8.42961e+01, 4.40000e+01, 3.97436e-01, 1.44961e+00, 6.12736e-05, 2.47955e-05
1044, 699, 2.21606e+01, 8.76954e+00, 8.52648e+01, 8.52648e+01, 4.40000e+01, 4.19170e-01, 1.44365e+00, 6.12736e-05, 2.47955e-05
1045, 697, 2.20972e+01, 8.74149e+00, 9.62692e+01, 9.62692e+01, 4.40000e+01, 4.54806e-01, 1.39436e+00, 6.12736e-05, 2.47955e-05
1046, 697, 2.20972e+01, 8.73608e+00, 1.00610e+02, 1.00610e+02, 4.40000e+01, 4.67719e-01, 1.44213e+00, 6.12736e-05, 2.47955e-05
1047, 693, 2.19704e+01, 8.70192e+00, 1.18288e+02, 1.18288e+02, 4.40000e+01, 4.86291e-01, 1.40060e+00, 6.12736e-05, 2.47955e-05
1048, 692, 2.19387e+01, 8.71573e+00, 1.22365e+02, 1.22365e+02, 4.40000e+01, 5.10116e-01, 1.45875e+00, 6.12736e-05, 2.47955e-05
1049, 692, 2.19387e+01, 8.69538e+00, 1.37326e+02, 1.37326e+02, 4.40000e+01, 5.40462e-01, 1.39872e+00, 6.12736e-05, 2.47955e-05
1050, 691, 2.19070e+01, 8.67448e+00, 1.47135e+02, 1.47135e+02, 4.40000e+01, 5.61505e-01, 1.47801e+00, 6.12736e-05, 2.47955e-05
1051, 691, 2.19070e+01, 8.70019e+00, 1.57684e+02, 1.57684e+02, 4.40000e+01, 5.91896e-01, 1.44270e+00, 6.12736e-05, 2.47955e-05
1052, 691, 2.19070e+01, 8.69241e+00, 1.65824e+02, 1.65824e+02, 4.40000e+01, 6.07815e-01, 1.48737e+00, 6.12736e-05, 2.47955e-05
1053, 689, 2.18436e+01, 8.70256e+00, 1.76154e+02, 1.76154e+02, 4.40000e+01, 6.24093e-01, 1.51713e+00, 6.12736e-05, 2.47955e-05
1054, 691, 2.19070e+01, 8.64610e+00, 1.85434e+02, 1.85434e+02, 4.40000e+01, 6.36758e-01, 1.49786e+00, 6.12736e-05, 2.47955e-05
1055, 691, 2.19070e+01, 8.68133e+00, 1.99246e+02, 1.99246e+02, 4.40000e+01, 6.51230e-01, 1.50480e+00, 6.12736e-05, 2.47955e-05
1056, 693, 2.19704e+01, 8.64925e+00, 2.02298e+02, 2.02298e+02, 4.40000e+01, 6.70996e-01, 1.53922e+00, 6.12736e-05, 2.47955e-05
1057, 691, 2.19070e+01, 8.65455e+00, 2.16549e+02, 2.16549e+02, 4.40000e+01, 6.88857e-01, 1.52176e+00, 6.12736e-05, 2.47955e-05
1058, 694, 2.20021e+01, 8.63390e+00, 2.20572e+02, 2.20572e+02, 4.40000e+01, 7.03170e-01, 1.58600e+00, 6.12736e-05, 2.47955e-05
1059, 696, 2.20655e+01, 8.63501e+00, 2.21861e+02, 2.21861e+02, 4.40000e+01, 7.14080e-01, 1.52847e+00, 6.12736e-05, 2.47955e-05
1060, 695, 2.20338e+01, 8.63673e+00, 2.36764e+02, 2.36764e+02, 4.40000e+01, 7.36691e-01, 1.51721e+00, 6.12736e-05, 2.47955e-05
1061, 696, 2.20655e+01, 8.63584e+00, 2.37792e+02, 2.37792e+02, 4.40000e+01, 7.47126e-01, 1.59332e+00, 6.12736e-05, 2.47955e-05
1062, 702, 2.22558e+01, 8.61481e+00, 2.42486e+02, 2.42486e+02, 4.40000e+01, 7.53561e-01, 1.58170e+00, 6.12736e-05, 2.47955e-05
1063, 702, 2.22558e+01, 8.61823e+00, 2.50620e+02, 2.50620e+02, 4.40000e+01, 7.60684e-01, 1.62898e+00, 6.12736e-05, 2.47955e-05
1064, 702, 2.22558e+01, 8.61192e+00, 2.55681e+02, 2.55681e+02, 4.40000e+01, 7.70655e-01, 1.68921e+00, 6.12736e-05, 2.47955e-05
1065, 705, 2.23509e+01, 8.60026e+00, 2.55353e+02, 2.55353e+02, 4.40000e+01, 7.81560e-01, 1.72239e+00, 6.12736e-05, 2.47955e-05
1066, 706, 2.23826e+01, 8.58210e+00, 2.60757e+02, 2.60757e+02, 4.40000e+01, 7.90368e-01, 1.69195e+00, 6.12736e-05, 2.47955e-05
1067, 708, 2.24460e+01, 8.59637e+00, 2.60921e+02, 2.60921e+02, 4.40000e+01, 7.92373e-01, 1.70021e+00, 6.12736e-05, 2.47955e-05
1068, 709, 2.24777e+01, 8.56618e+00, 2.58355e+02, 2.58355e+02, 4.40000e+01, 8.06770e-01, 1.69830e+00, 6.12736e-05, 2.47955e-05
1069, 710, 2.25094e+01, 8.57920e+00, 2.64142e+02, 2.64142e+02, 4.40000e+01, 8.14085e-01, 1.73062e+00, 6.12736e-05, 2.47955e-05
1070, 711, 2.25411e+01, 8.58957e+00, 2.68072e+02, 2.68072e+02, 4.40000e+01, 8.27004e-01, 1.72207e+00, 6.12736e-05, 2.47955e-05
1071, 715, 2.26679e+01, 8.61023e+00, 2.73313e+02, 2.73313e+02, 4.40000e+01, 8.33566e-01, 1.76812e+00, 6.12736e-05, 2.47955e-05
1072, 717, 2.27313e+01, 8.58579e+00, 2.75180e+02, 2.75180e+02, 4.40000e+01, 8.39609e-01, 1.73088e+00, 6.12736e-05, 2.47955e-05
1073, 720, 2.28264e+01, 8.58155e+00, 2.82033e+02, 2.82033e+02, 4.40000e+01, 8.41667e-01, 1.79525e+00, 6.12736e-05, 2.47955e-05
1074, 724, 2.29532e+01, 8.57394e+00, 2.85569e+02, 2.85569e+02, 4.40000e+01, 8.46685e-01, 1.79164e+00, 6.12736e-05, 2.47955e-05
1075, 726, 2.30166e+01, 8.57403e+00, 2.84780e+02, 2.84780e+02, 4.40000e+01, 8.53994e-01, 1.78288e+00, 6.12736e-05, 2.47955e-05
1076, 728, 2.30800e+01, 8.56221e+00, 2.86854e+02, 2.86854e+02, 4.40000e+01, 8.58516e-01, 1.78345e+00, 6.12736e-05, 2.47955e-05
1077, 729, 2.31117e+01, 8.56268e+00, 2.86717e+02, 2.86717e+02, 4.40000e+01, 8.64198e-01, 1.78558e+00, 6.12736e-05, 2.47955e-05
1078, 733, 2.32386e+01, 8.54350e+00, 2.92189e+02, 2.92189e+02, 4.40000e+01, 8.70396e-01, 1.82421e+00, 6.12736e-05, 2.47955e-05
1079, 734, 2.32703e+01, 8.58442e+00, 2.93390e+02, 2.93390e+02, 4.40000e+01, 8.71935e-01, 1.84791e+00, 6.12736e-05, 2.47955e-05
1080, 735, 2.33020e+01, 8.57634e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.77551e-01, 1.79089e+00, 5.81741e-05, 2.47955e-05
1081, 739, 2.34288e+01, 8.56114e+00, 2.93608e+02, 2.93608e+02, 4.60000e+01, 8.89039e-01, 1.81356e+00, 5.81741e-05, 2.47955e-05
1082, 742, 2.35239e+01, 8.55060e+00, 2.92952e+02, 2.92952e+02, 4.60000e+01, 8.90836e-01, 1.80999e+00, 5.81741e-05, 2.47955e-05
1083, 743, 2.35556e+01, 8.52828e+00, 2.93061e+02, 2.93061e+02, 4.60000e+01, 8.95020e-01, 1.82667e+00, 5.81741e-05, 2.47955e-05
1084, 745, 2.36190e+01, 8.48651e+00, 2.93716e+02, 2.93716e+02, 4.60000e+01, 8.99329e-01, 1.78481e+00, 5.81741e-05, 2.47955e-05
1085, 748, 2.37141e+01, 8.45213e+00, 2.95048e+02, 2.95048e+02, 4.60000e+01, 9.13102e-01, 1.80630e+00, 5.81741e-05, 2.47955e-05
1086, 751, 2.38092e+01, 8.41629e+00, 2.94926e+02, 2.94926e+02, 4.60000e+01, 9.24101e-01, 1.81737e+00, 5.81741e-05, 2.47955e-05
1087, 753, 2.38726e+01, 7.67802e+00, 2.09192e+02, 2.09192e+02, 4.60000e+01, 8.04781e-01, 1.93183e+00, 5.81741e-05, 2.47955e-05
1088, 755, 2.39360e+01, 7.86490e+00, 2.10217e+02, 2.10217e+02, 4.60000e+01, 6.98013e-01, 2.06315e+00, 5.81741e-05, 2.47955e-05
1089, 755, 2.39360e+01, 8.02541e+00, 2.13323e+02, 2.13323e+02, 4.60000e+01, 6.19868e-01, 2.19191e+00, 5.81741e-05, 2.47955e-05
1090, 748, 2.37141e+01, 8.13376e+00, 1.48172e+02, 1.48172e+02, 4.60000e+01, 5.56150e-01, 2.34071e+00, 5.81741e-05, 2.47955e-05
1091, 752, 2.38409e+01, 8.27792e+00, 1.36659e+02, 1.36659e+02, 4.60000e+01, 4.94681e-01, 2.51346e+00, 5.81741e-05, 2.47955e-05
1092, 750, 2.37775e+01, 8.58971e+00, 1.25111e+02, 1.25111e+02, 4.60000e+01, 4.37333e-01, 2.75227e+00, 5.81741e-05, 2.47955e-05
1093, 745, 2.36190e+01, 8.63181e+00, 9.92335e+01, 9.92335e+01, 4.60000e+01, 3.98658e-01, 2.75468e+00, 5.81741e-05, 2.47955e-05
1094, 744, 2.35873e+01, 8.86972e+00, 9.19979e+01, 9.19979e+01, 4.60000e+01, 3.65591e-01, 2.56841e+00, 5.81741e-05, 2.47955e-05
1095, 738, 2.33971e+01, 8.85309e+00, 7.48124e+01, 7.48124e+01, 4.60000e+01, 3.41463e-01, 2.29620e+00, 5.81741e-05, 2.47955e-05
1096, 734, 2.32703e+01, 8.93716e+00, 7.15435e+01, 7.15435e+01, 4.60000e+01, 3.18801e-01, 2.16502e+00, 5.81741e-05, 2.47955e-05
1097, 718, 2.27630e+01, 8.87371e+00, 5.83553e+01, 5.83553e+01, 4.60000e+01, 3.13370e-01, 1.98896e+00, 5.81741e-05, 2.47955e-05
1098, 716, 2.26996e+01, 8.80768e+00, 5.57025e+01, 5.57025e+01, 4.60000e+01, 3.07263e-01, 1.82181e+00, 5.81741e-05, 2.47955e-05
1099, 715, 2.26679e+01, 8.67706e+00, 5.42671e+01, 5.42671e+01, 4.60000e+01, 3.14685e-01, 1.77245e+00, 5.81741e-05, 2.47955e-05
1100, 720, 2.28264e+01, 8.70790e+00, 5.61485e+01, 5.61485e+01, 4.60000e+01, 3.31944e-01, 1.75375e+00, 5.81741e-05, 2.47955e-05
1101, 717, 2.27313e+01, 8.69587e+00, 5.81686e+01, 5.81686e+01, 4.60000e+01, 3.45886e-01, 1.65628e+00, 5.81741e-05, 2.47955e-05
1102, 716, 2.26996e+01, 8.69621e+00, 6.01594e+01, 6.01594e+01, 4.60000e+01, 3.58939e-01, 1.58321e+00, 5.81741e-05, 2.47955e-05
1103, 720, 2.28264e+01, 8.68748e+00, 6.79654e+01, 6.79654e+01, 4.60000e+01, 3.90278e-01, 1.63336e+00, 5.81741e-05, 2.47955e-05
1104, 718, 2.27630e+01, 8.70641e+00, 7.29981e+01, 7.29981e+01, 4.60000e+01, 4.03900e-01, 1.62044e+00, 5.81741e-05, 2.47955e-05
1105, 715, 2.26679e+01, 8.69155e+00, 7.99310e+01, 7.99310e+01, 4.60000e+01, 4.32168e-01, 1.50011e+00, 5.81741e-05, 2.47955e-05
1106, 715, 2.26679e+01, 8.70215e+00, 8.15738e+01, 8.15738e+01, 4.60000e+01, 4.60140e-01, 1.44262e+00, 5.81741e-05, 2.47955e-05
1107, 713, 2.26045e+01, 8.65591e+00, 9.28183e+01, 9.28183e+01, 4.60000e+01, 4.82468e-01, 1.44266e+00, 5.81741e-05, 2.47955e-05
1108, 713, 2.26045e+01, 8.63544e+00, 9.53295e+01, 9.53295e+01, 4.60000e+01, 5.17532e-01, 1.41769e+00, 5.81741e-05, 2.47955e-05
1109, 711, 2.25411e+01, 8.62333e+00, 1.04568e+02, 1.04568e+02, 4.60000e+01, 5.47117e-01, 1.53241e+00, 5.81741e-05, 2.47955e-05
1110, 706, 2.23826e+01, 8.65998e+00, 1.18535e+02, 1.18535e+02, 4.60000e+01, 5.76487e-01, 1.44984e+00, 5.81741e-05, 2.47955e-05
1111, 705, 2.23509e+01, 8.68295e+00, 1.28142e+02, 1.28142e+02, 4.60000e+01, 6.04255e-01, 1.48089e+00, 5.81741e-05, 2.47955e-05
1112, 710, 2.25094e+01, 8.68087e+00, 1.35732e+02, 1.35732e+02, 4.60000e+01, 6.15493e-01, 1.52596e+00, 5.81741e-05, 2.47955e-05
1113, 713, 2.26045e+01, 8.67609e+00, 1.44084e+02, 1.44084e+02, 4.60000e+01, 6.33941e-01, 1.55009e+00, 5.81741e-05, 2.47955e-05
1114, 713, 2.26045e+01, 8.71311e+00, 1.53710e+02, 1.53710e+02, 4.60000e+01, 6.43759e-01, 1.52421e+00, 5.81741e-05, 2.47955e-05
1115, 713, 2.26045e+01, 8.73703e+00, 1.68613e+02, 1.68613e+02, 4.60000e+01, 6.54979e-01, 1.59295e+00, 5.81741e-05, 2.47955e-05
1116, 712, 2.25728e+01, 8.72915e+00, 1.79767e+02, 1.79767e+02, 4.60000e+01, 6.74157e-01, 1.56909e+00, 5.81741e-05, 2.47955e-05
1117, 713, 2.26045e+01, 8.74670e+00, 1.99163e+02, 1.99163e+02, 4.60000e+01, 6.85835e-01, 1.60339e+00, 5.81741e-05, 2.47955e-05
1118, 712, 2.25728e+01, 8.75927e+00, 2.10119e+02, 2.10119e+02, 4.60000e+01, 7.03652e-01, 1.59052e+00, 5.81741e-05, 2.47955e-05
1119, 714, 2.26362e+01, 8.76516e+00, 2.19471e+02, 2.19471e+02, 4.60000e+01, 7.14286e-01, 1.57586e+00, 5.81741e-05, 2.47955e-05
1120, 712, 2.25728e+01, 8.71583e+00, 2.29242e+02, 2.29242e+02, 4.60000e+01, 7.37360e-01, 1.57704e+00, 5.81741e-05, 2.47955e-05
1121, 713, 2.26045e+01, 8.72275e+00, 2.34302e+02, 2.34302e+02, 4.60000e+01, 7.48948e-01, 1.57676e+00, 5.81741e-05, 2.47955e-05
1122, 716, 2.26996e+01, 8.73612e+00, 2.43375e+02, 2.43375e+02, 4.60000e+01, 7.52793e-01, 1.62464e+00, 5.81741e-05, 2.47955e-05
1123, 717, 2.27313e+01, 8.76210e+00, 2.58351e+02, 2.58351e+02, 4.60000e+01, 7.58717e-01, 1.62964e+00, 5.81741e-05, 2.47955e-05
1124, 717, 2.27313e+01, 8.74838e+00, 2.69761e+02, 2.69761e+02, 4.60000e+01, 7.79637e-01, 1.62895e+00, 5.81741e-05, 2.47955e-05
1125, 721, 2.28581e+01, 8.72924e+00, 2.72473e+02, 2.72473e+02, 4.60000e+01, 7.93343e-01, 1.65057e+00, 5.81741e-05, 2.47955e-05
1126, 721, 2.28581e+01, 8.71995e+00, 2.82136e+02, 2.82136e+02, 4.60000e+01, 8.04438e-01, 1.62470e+00, 5.81741e-05, 2.47955e-05
1127, 722, 2.28898e+01, 8.70145e+00, 2.91798e+02, 2.91798e+02, 4.60000e+01, 8.11634e-01, 1.68091e+00, 5.81741e-05, 2.47955e-05
1128, 722, 2.28898e+01, 8.69523e+00, 2.94203e+02, 2.94203e+02, 4.60000e+01, 8.21330e-01, 1.63540e+00, 5.81741e-05, 2.47955e-05
1129, 722, 2.28898e+01, 8.68395e+00, 2.95404e+02, 2.95404e+02, 4.60000e+01, 8.40720e-01, 1.66076e+00, 5.81741e-05, 2.47955e-05
1130, 722, 2.28898e+01, 8.66413e+00, 3.00535e+02, 3.00535e+02, 4.60000e+01, 8.49030e-01, 1.66453e+00, 5.81741e-05, 2.47955e-05
1131, 725, 2.29849e+01, 8.64200e+00, 3.06116e+02, 3.06116e+02, 4.60000e+01, 8.52414e-01, 1.71341e+00, 5.81741e-05, 2.47955e-05
1132, 727, 2.30483e+01, 8.62681e+00, 3.07753e+02, 3.07753e+02, 4.60000e+01, 8.61073e-01, 1.73904e+00, 5.81741e-05, 2.47955e-05
1133, 727, 2.30483e+01, 8.64787e+00, 3.13741e+02, 3.13741e+02, 4.60000e+01, 8.67950e-01, 1.77157e+00, 5.81741e-05, 2.47955e-05
1134, 731, 2.31752e+01, 8.65466e+00, 3.16798e+02, 3.16798e+02, 4.60000e+01, 8.72777e-01, 1.81218e+00, 5.81741e-05, 2.47955e-05
1135, 733, 2.32386e+01, 8.65271e+00, 3.17453e+02, 3.17453e+02, 4.60000e+01, 8.74488e-01, 1.83640e+00, 5.81741e-05, 2.47955e-05
1136, 734, 2.32703e+01, 8.65893e+00, 3.24440e+02, 3.24440e+02, 4.60000e+01, 8.69210e-01, 1.83149e+00, 5.81741e-05, 2.47955e-05
1137, 735, 2.33020e+01, 8.65424e+00, 3.31046e+02, 3.31046e+02, 4.60000e+01, 8.70748e-01, 1.86565e+00, 5.81741e-05, 2.47955e-05
1138, 736, 2.33337e+01, 8.64641e+00, 3.33321e+02, 3.33321e+02, 4.60000e+01, 8.72283e-01, 1.84911e+00, 5.81741e-05, 2.47955e-05
1139, 738, 2.33971e+01, 8.64186e+00, 3.39872e+02, 3.39872e+02, 4.60000e+01, 8.73984e-01, 1.87152e+00, 5.81741e-05, 2.47955e-05
1140, 740, 2.34605e+01, 8.63043e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.72973e-01, 1.89395e+00, 5.98431e-05, 2.47955e-05
1141, 743, 2.35556e+01, 8.64522e+00, 3.38125e+02, 3.38125e+02, 5.00000e+01, 8.77524e-01, 1.86733e+00, 5.98431e-05, 2.47955e-05
1142, 745, 2.36190e+01, 8.62572e+00, 3.41728e+02, 3.41728e+02, 5.00000e+01, 8.77852e-01, 1.86474e+00, 5.98431e-05, 2.47955e-05
1143, 747, 2.36824e+01, 8.60671e+00, 3.42874e+02, 3.42874e+02, 5.00000e+01, 8.80857e-01, 1.87972e+00, 5.98431e-05, 2.47955e-05
1144, 748, 2.37141e+01, 8.58650e+00, 3.40254e+02, 3.40254e+02, 5.00000e+01, 8.87701e-01, 1.87987e+00, 5.98431e-05, 2.47955e-05
1145, 750, 2.37775e+01, 8.55171e+00, 3.38331e+02, 3.38331e+02, 5.00000e+01, 8.97333e-01, 1.86839e+00, 5.98431e-05, 2.47955e-05
1146, 754, 2.39043e+01, 8.53070e+00, 3.39969e+02, 3.39969e+02, 5.00000e+01, 9.03183e-01, 1.83544e+00, 5.98431e-05, 2.47955e-05
