controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
846, 277, 8.78183e+00, 9.04877e+00, 1.07611e+02, 1.07611e+02, 4.00000e+01, 9.27798e-01, 7.15341e-01, 5.60284e-05, 4.50611e-05
847, 279, 8.84524e+00, 8.59816e+00, 6.27062e+01, 6.27062e+01, 4.00000e+01, 6.20072e-01, 7.69481e-01, 5.60284e-05, 4.50611e-05
848, 280, 8.87694e+00, 8.78104e+00, 6.24333e+01, 6.24333e+01, 4.00000e+01, 4.07143e-01, 8.78911e-01, 5.60284e-05, 4.50611e-05
849, 282, 8.94035e+00, 8.92581e+00, 6.62546e+01, 6.62546e+01, 4.00000e+01, 2.58865e-01, 1.02504e+00, 5.60284e-05, 4.50611e-05
850, 274, 8.68672e+00, 8.90024e+00, 3.68684e+01, 3.68684e+01, 4.00000e+01, 1.82482e-01, 1.13012e+00, 5.60284e-05, 4.50611e-05
851, 275, 8.71842e+00, 9.09916e+00, 3.23254e+01, 3.23254e+01, 4.00000e+01, 1.34545e-01, 1.30737e+00, 5.60284e-05, 4.50611e-05
852, 274, 8.68672e+00, 9.41091e+00, 3.09595e+01, 3.09595e+01, 4.00000e+01, 9.48905e-02, 1.43119e+00, 5.60284e-05, 4.50611e-05
853, 274, 8.68672e+00, 9.50336e+00, 2.14368e+01, 2.14368e+01, 4.00000e+01, 7.66423e-02, 1.45039e+00, 5.60284e-05, 4.50611e-05
854, 276, 8.75013e+00, 9.69102e+00, 2.61400e+01, 2.61400e+01, 4.00000e+01, 5.79710e-02, 1.29647e+00, 5.60284e-05, 4.50611e-05
855, 272, 8.62331e+00, 9.74544e+00, 2.62645e+01, 2.62645e+01, 4.00000e+01, 5.14706e-02, 1.06045e+00, 5.60284e-05, 4.50611e-05
856, 268, 8.49650e+00, 9.77973e+00, 2.72351e+01, 2.72351e+01, 4.00000e+01, 4.85075e-02, 9.14127e-01, 5.60284e-05, 4.50611e-05
857, 258, 8.17947e+00, 9.74357e+00, 3.42019e+01, 3.42019e+01, 4.00000e+01, 5.03876e-02, 7.14822e-01, 5.60284e-05, 4.50611e-05
858, 256, 8.11606e+00, 9.68195e+00, 3.52391e+01, 3.52391e+01, 4.00000e+01, 6.64062e-02, 5.87737e-01, 5.60284e-05, 4.50611e-05
859, 255, 8.08436e+00, 9.60425e+00, 3.50098e+01, 3.50098e+01, 4.00000e+01, 1.01961e-01, 4.84263e-01, 5.60284e-05, 4.50611e-05
860, 253, 8.02095e+00, 9.55885e+00, 3.93169e+01, 3.93169e+01, 4.00000e+01, 1.85771e-01, 4.59148e-01, 5.60284e-05, 4.50611e-05
861, 254, 8.05265e+00, 9.51115e+00, 4.49481e+01, 4.49481e+01, 4.00000e+01, 2.44094e-01, 4.14808e-01, 5.60284e-05, 4.50611e-05
862, 253, 8.02095e+00, 9.47057e+00, 4.70940e+01, 4.70940e+01, 4.00000e+01, 3.16206e-01, 3.75408e-01, 5.60284e-05, 4.50611e-05
863, 252, 7.98925e+00, 9.41281e+00, 5.20708e+01, 5.20708e+01, 4.00000e+01, 3.84921e-01, 3.82457e-01, 5.60284e-05, 4.50611e-05
864, 253, 8.02095e+00, 9.37568e+00, 5.56344e+01, 5.56344e+01, 4.00000e+01, 4.26877e-01, 3.58355e-01, 5.60284e-05, 4.50611e-05
865, 252, 7.98925e+00, 9.35395e+00, 6.01653e+01, 6.01653e+01, 4.00000e+01, 4.96032e-01, 3.73876e-01, 5.60284e-05, 4.50611e-05
866, 254, 8.05265e+00, 9.30979e+00, 6.22066e+01, 6.22066e+01, 4.00000e+01, 5.35433e-01, 3.83303e-01, 5.60284e-05, 4.50611e-05
867, 254, 8.05265e+00, 9.29524e+00, 6.56905e+01, 6.56905e+01, 4.00000e+01, 5.94488e-01, 4.17626e-01, 5.60284e-05, 4.50611e-05
868, 253, 8.02095e+00, 9.30144e+00, 7.12587e+01, 7.12587e+01, 4.00000e+01, 6.16601e-01, 3.83038e-01, 5.60284e-05, 4.50611e-05
869, 253, 8.02095e+00, 9.31544e+00, 7.44291e+01, 7.44291e+01, 4.00000e+01, 6.52174e-01, 4.54654e-01, 5.60284e-05, 4.50611e-05
870, 254, 8.05265e+00, 9.30898e+00, 7.61214e+01, 7.61214e+01, 4.00000e+01, 6.81102e-01, 4.77730e-01, 5.60284e-05, 4.50611e-05
871, 254, 8.05265e+00, 9.27610e+00, 7.83596e+01, 7.83596e+01, 4.00000e+01, 6.88976e-01, 4.59093e-01, 5.60284e-05, 4.50611e-05
872, 254, 8.05265e+00, 9.29009e+00, 8.09799e+01, 8.09799e+01, 4.00000e+01, 7.08661e-01, 5.24396e-01, 5.60284e-05, 4.50611e-05
873, 255, 8.08436e+00, 9.29098e+00, 8.27814e+01, 8.27814e+01, 4.00000e+01, 7.45098e-01, 4.99303e-01, 5.60284e-05, 4.50611e-05
874, 257, 8.14776e+00, 9.25816e+00, 8.56971e+01, 8.56971e+01, 4.00000e+01, 7.62646e-01, 5.37249e-01, 5.60284e-05, 4.50611e-05
875, 256, 8.11606e+00, 9.24370e+00, 8.57517e+01, 8.57517e+01, 4.00000e+01, 7.92969e-01, 5.06918e-01, 5.60284e-05, 4.50611e-05
876, 258, 8.17947e+00, 9.20605e+00, 8.60883e+01, 8.60883e+01, 4.00000e+01, 8.13953e-01, 5.49914e-01, 5.60284e-05, 4.50611e-05
877, 259, 8.21117e+00, 9.21595e+00, 8.83265e+01, 8.83265e+01, 4.00000e+01, 8.26255e-01, 5.83693e-01, 5.60284e-05, 4.50611e-05
878, 259, 8.21117e+00, 9.21859e+00, 9.07830e+01, 9.07830e+01, 4.00000e+01, 8.45560e-01, 6.11818e-01, 5.60284e-05, 4.50611e-05
879, 259, 8.21117e+00, 9.21492e+00, 9.29120e+01, 9.29120e+01, 4.00000e+01, 8.57143e-01, 6.07434e-01, 5.60284e-05, 4.50611e-05
880, 262, 8.30628e+00, 9.19673e+00, 9.44952e+01, 9.44952e+01, 4.00000e+01, 8.62595e-01, 6.42142e-01, 5.60284e-05, 4.50611e-05
881, 263, 8.33798e+00, 9.19076e+00, 9.55324e+01, 9.55324e+01, 4.00000e+01, 8.74525e-01, 6.53949e-01, 5.60284e-05, 4.50611e-05
882, 265, 8.40139e+00, 9.18761e+00, 9.74976e+01, 9.74976e+01, 4.00000e+01, 8.83019e-01, 6.41600e-01, 5.60284e-05, 4.50611e-05
883, 265, 8.40139e+00, 9.17160e+00, 9.93537e+01, 9.93537e+01, 4.00000e+01, 8.83019e-01, 6.43912e-01, 5.60284e-05, 4.50611e-05
884, 267, 8.46480e+00, 9.16983e+00, 1.00828e+02, 1.00828e+02, 4.00000e+01, 8.91386e-01, 6.62873e-01, 5.60284e-05, 4.50611e-05
885, 268, 8.49650e+00, 9.17580e+00, 1.01319e+02, 1.01319e+02, 4.00000e+01, 8.88060e-01, 6.62388e-01, 5.60284e-05, 4.50611e-05
886, 270, 8.55991e+00, 9.15719e+00, 1.02302e+02, 1.02302e+02, 4.00000e+01, 9.00000e-01, 6.83458e-01, 5.60284e-05, 4.50611e-05
887, 271, 8.59161e+00, 9.16131e+00, 1.03502e+02, 1.03502e+02, 4.00000e+01, 8.96679e-01, 6.89129e-01, 5.60284e-05, 4.50611e-05
888, 273, 8.65502e+00, 9.15749e+00, 1.02902e+02, 1.02902e+02, 4.00000e+01, 8.93773e-01, 7.04233e-01, 5.60284e-05, 4.50611e-05
889, 274, 8.68672e+00, 9.15519e+00, 1.01810e+02, 1.01810e+02, 4.00000e+01, 8.90511e-01, 7.03286e-01, 5.60284e-05, 4.50611e-05
890, 276, 8.75013e+00, 9.14917e+00, 1.02302e+02, 1.02302e+02, 4.00000e+01, 8.98551e-01, 7.18111e-01, 5.60284e-05, 4.50611e-05
891, 276, 8.75013e+00, 9.16050e+00, 1.04321e+02, 1.04321e+02, 4.00000e+01, 9.05797e-01, 7.02000e-01, 5.60284e-05, 4.50611e-05
892, 278, 8.81353e+00, 9.14857e+00, 1.04267e+02, 1.04267e+02, 4.00000e+01, 9.10072e-01, 6.96592e-01, 5.60284e-05, 4.50611e-05
893, 278, 8.81353e+00, 9.14051e+00, 1.04922e+02, 1.04922e+02, 4.00000e+01, 9.10072e-01, 7.12708e-01, 5.60284e-05, 4.50611e-05
894, 279, 8.84524e+00, 9.13138e+00, 1.06014e+02, 1.06014e+02, 4.00000e+01, 9.21147e-01, 7.01237e-01, 5.60284e-05, 4.50611e-05
895, 280, 8.87694e+00, 9.13160e+00, 1.06177e+02, 1.06177e+02, 4.00000e+01, 9.17857e-01, 7.21670e-01, 5.60284e-05, 4.50611e-05
896, 282, 8.94035e+00, 9.12845e+00, 1.05413e+02, 1.05413e+02, 4.00000e+01, 9.18440e-01, 7.47798e-01, 5.60284e-05, 4.50611e-05
897, 283, 8.97205e+00, 9.13192e+00, 1.04867e+02, 1.04867e+02, 4.00000e+01, 9.11661e-01, 7.32223e-01, 5.60284e-05, 4.50611e-05
898, 285, 9.03546e+00, 9.12159e+00, 1.08634e+02, 1.08634e+02, 4.00000e+01, 9.15789e-01, 7.27705e-01, 5.60284e-05, 4.50611e-05
899, 285, 9.03546e+00, 9.13618e+00, 1.10326e+02, 1.10326e+02, 4.00000e+01, 9.12281e-01, 7.56366e-01, 5.60284e-05, 4.50611e-05
900, 287, 9.09886e+00, 9.12911e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.16376e-01, 7.49530e-01, 6.24657e-05, 4.50611e-05
901, 288, 9.13057e+00, 9.13710e+00, 1.09999e+02, 1.09999e+02, 3.60000e+01, 9.13194e-01, 7.55075e-01, 6.24657e-05, 4.50611e-05
902, 290, 9.19397e+00, 9.11939e+00, 1.08798e+02, 1.08798e+02, 3.60000e+01, 9.17241e-01, 7.43547e-01, 6.24657e-05, 4.50611e-05
903, 291, 9.22568e+00, 9.12980e+00, 1.09507e+02, 1.09507e+02, 3.60000e+01, 9.17526e-01, 7.61442e-01, 6.24657e-05, 4.50611e-05
904, 292, 9.25738e+00, 9.11632e+00, 1.09375e+02, 1.09375e+02, 3.60000e+01, 9.17808e-01, 7.67075e-01, 6.24657e-05, 4.50611e-05
905, 294, 9.32079e+00, 9.09669e+00, 1.08120e+02, 1.08120e+02, 3.60000e+01, 9.21769e-01, 7.38775e-01, 6.24657e-05, 4.50611e-05
906, 295, 9.35249e+00, 9.08321e+00, 1.07737e+02, 1.07737e+02, 3.60000e+01, 9.28814e-01, 7.59001e-01, 6.24657e-05, 4.50611e-05
907, 294, 9.32079e+00, 8.54203e+00, 5.98520e+01, 5.98520e+01, 3.60000e+01, 6.46259e-01, 8.26091e-01, 6.24657e-05, 4.50611e-05
908, 297, 9.41590e+00, 8.70624e+00, 5.96882e+01, 5.96882e+01, 3.60000e+01, 4.34343e-01, 9.22266e-01, 6.24657e-05, 4.50611e-05
909, 298, 9.44760e+00, 8.85617e+00, 6.17996e+01, 6.17996e+01, 3.60000e+01, 2.81879e-01, 1.05119e+00, 6.24657e-05, 4.50611e-05
910, 295, 9.35249e+00, 8.85491e+00, 3.58097e+01, 3.58097e+01, 3.60000e+01, 1.83051e-01, 1.18411e+00, 6.24657e-05, 4.50611e-05
911, 296, 9.38419e+00, 9.09546e+00, 3.10159e+01, 3.10159e+01, 3.60000e+01, 1.28378e-01, 1.37116e+00, 6.24657e-05, 4.50611e-05
912, 295, 9.35249e+00, 9.37936e+00, 2.70784e+01, 2.70784e+01, 3.60000e+01, 9.83051e-02, 1.48582e+00, 6.24657e-05, 4.50611e-05
913, 293, 9.28908e+00, 9.46324e+00, 2.23718e+01, 2.23718e+01, 3.60000e+01, 7.50853e-02, 1.49342e+00, 6.24657e-05, 4.50611e-05
914, 294, 9.32079e+00, 9.63766e+00, 2.41767e+01, 2.41767e+01, 3.60000e+01, 6.80272e-02, 1.31877e+00, 6.24657e-05, 4.50611e-05
915, 289, 9.16227e+00, 9.66354e+00, 2.29051e+01, 2.29051e+01, 3.60000e+01, 7.26644e-02, 1.08196e+00, 6.24657e-05, 4.50611e-05
916, 286, 9.06716e+00, 9.72289e+00, 2.55800e+01, 2.55800e+01, 3.60000e+01, 6.99301e-02, 9.85124e-01, 6.24657e-05, 4.50611e-05
917, 276, 8.75013e+00, 9.65976e+00, 2.35398e+01, 2.35398e+01, 3.60000e+01, 7.60870e-02, 7.76508e-01, 6.24657e-05, 4.50611e-05
918, 272, 8.62331e+00, 9.60965e+00, 2.75991e+01, 2.75991e+01, 3.60000e+01, 8.45588e-02, 6.67941e-01, 6.24657e-05, 4.50611e-05
919, 267, 8.46480e+00, 9.55315e+00, 3.04368e+01, 3.04368e+01, 3.60000e+01, 1.19850e-01, 5.32734e-01, 6.24657e-05, 4.50611e-05
920, 267, 8.46480e+00, 9.52232e+00, 3.55580e+01, 3.55580e+01, 3.60000e+01, 1.83521e-01, 4.89990e-01, 6.24657e-05, 4.50611e-05
921, 264, 8.36969e+00, 9.49293e+00, 3.93793e+01, 3.93793e+01, 3.60000e+01, 2.34848e-01, 4.23586e-01, 6.24657e-05, 4.50611e-05
922, 265, 8.40139e+00, 9.51726e+00, 4.55950e+01, 4.55950e+01, 3.60000e+01, 2.83019e-01, 4.32996e-01, 6.24657e-05, 4.50611e-05
923, 263, 8.33798e+00, 9.44198e+00, 4.85312e+01, 4.85312e+01, 3.60000e+01, 3.49810e-01, 3.74420e-01, 6.24657e-05, 4.50611e-05
924, 260, 8.24287e+00, 9.42107e+00, 5.62335e+01, 5.62335e+01, 3.60000e+01, 3.84615e-01, 4.06102e-01, 6.24657e-05, 4.50611e-05
925, 260, 8.24287e+00, 9.39872e+00, 6.03277e+01, 6.03277e+01, 3.60000e+01, 4.15385e-01, 3.97267e-01, 6.24657e-05, 4.50611e-05
926, 259, 8.21117e+00, 9.37374e+00, 6.22394e+01, 6.22394e+01, 3.60000e+01, 4.63320e-01, 4.54882e-01, 6.24657e-05, 4.50611e-05
927, 258, 8.17947e+00, 9.35818e+00, 6.42281e+01, 6.42281e+01, 3.60000e+01, 5.11628e-01, 4.53909e-01, 6.24657e-05, 4.50611e-05
928, 258, 8.17947e+00, 9.33945e+00, 6.53214e+01, 6.53214e+01, 3.60000e+01, 5.54264e-01, 4.74027e-01, 6.24657e-05, 4.50611e-05
929, 257, 8.14776e+00, 9.34847e+00, 7.02891e+01, 7.02891e+01, 3.60000e+01, 5.91440e-01, 4.37141e-01, 6.24657e-05, 4.50611e-05
930, 257, 8.14776e+00, 9.34642e+00, 7.49191e+01, 7.49191e+01, 3.60000e+01, 6.38132e-01, 4.61143e-01, 6.24657e-05, 4.50611e-05
931, 257, 8.14776e+00, 9.33582e+00, 7.60655e+01, 7.60655e+01, 3.60000e+01, 6.57588e-01, 4.88487e-01, 6.24657e-05, 4.50611e-05
932, 257, 8.14776e+00, 9.34063e+00, 8.31520e+01, 8.31520e+01, 3.60000e+01, 6.92607e-01, 4.80430e-01, 6.24657e-05, 4.50611e-05
933, 256, 8.11606e+00, 9.33964e+00, 8.86110e+01, 8.86110e+01, 3.60000e+01, 7.34375e-01, 5.14067e-01, 6.24657e-05, 4.50611e-05
934, 257, 8.14776e+00, 9.33255e+00, 9.15042e+01, 9.15042e+01, 3.60000e+01, 7.39300e-01, 5.48637e-01, 6.24657e-05, 4.50611e-05
935, 258, 8.17947e+00, 9.31663e+00, 9.43975e+01, 9.43975e+01, 3.60000e+01, 7.48062e-01, 5.74979e-01, 6.24657e-05, 4.50611e-05
936, 260, 8.24287e+00, 9.31934e+00, 9.82734e+01, 9.82734e+01, 3.60000e+01, 7.53846e-01, 5.66306e-01, 6.24657e-05, 4.50611e-05
937, 260, 8.24287e+00, 9.29904e+00, 9.82061e+01, 9.82061e+01, 3.60000e+01, 7.65385e-01, 5.59599e-01, 6.24657e-05, 4.50611e-05
938, 262, 8.30628e+00, 9.28288e+00, 9.91239e+01, 9.91239e+01, 3.60000e+01, 7.74809e-01, 5.88131e-01, 6.24657e-05, 4.50611e-05
939, 263, 8.33798e+00, 9.28174e+00, 9.93423e+01, 9.93423e+01, 3.60000e+01, 7.98479e-01, 5.82183e-01, 6.24657e-05, 4.50611e-05
940, 262, 8.30628e+00, 9.25241e+00, 9.91785e+01, 9.91785e+01, 3.60000e+01, 8.32061e-01, 6.03655e-01, 6.24657e-05, 4.50611e-05
941, 264, 8.36969e+00, 9.24300e+00, 1.00598e+02, 1.00598e+02, 3.60000e+01, 8.33333e-01, 6.46377e-01, 6.24657e-05, 4.50611e-05
942, 265, 8.40139e+00, 9.24421e+00, 1.02630e+02, 1.02630e+02, 3.60000e+01, 8.41509e-01, 6.09179e-01, 6.24657e-05, 4.50611e-05
943, 267, 8.46480e+00, 9.22914e+00, 1.03995e+02, 1.03995e+02, 3.60000e+01, 8.46442e-01, 6.13585e-01, 6.24657e-05, 4.50611e-05
944, 267, 8.46480e+00, 9.24723e+00, 1.08963e+02, 1.08963e+02, 3.60000e+01, 8.61423e-01, 6.34765e-01, 6.24657e-05, 4.50611e-05
945, 268, 8.49650e+00, 9.23206e+00, 1.10055e+02, 1.10055e+02, 3.60000e+01, 8.73134e-01, 6.44035e-01, 6.24657e-05, 4.50611e-05
946, 269, 8.52820e+00, 9.23248e+00, 1.11583e+02, 1.11583e+02, 3.60000e+01, 8.69888e-01, 6.58359e-01, 6.24657e-05, 4.50611e-05
947, 271, 8.59161e+00, 9.23064e+00, 1.12893e+02, 1.12893e+02, 3.60000e+01, 8.67159e-01, 6.64323e-01, 6.24657e-05, 4.50611e-05
948, 272, 8.62331e+00, 9.21754e+00, 1.11625e+02, 1.11625e+02, 3.60000e+01, 8.67647e-01, 6.81962e-01, 6.24657e-05, 4.50611e-05
949, 274, 8.68672e+00, 9.22055e+00, 1.15883e+02, 1.15883e+02, 3.60000e+01, 8.83212e-01, 6.92987e-01, 6.24657e-05, 4.50611e-05
950, 274, 8.68672e+00, 9.22787e+00, 1.15719e+02, 1.15719e+02, 3.60000e+01, 8.90511e-01, 6.96957e-01, 6.24657e-05, 4.50611e-05
951, 276, 8.75013e+00, 9.22812e+00, 1.17084e+02, 1.17084e+02, 3.60000e+01, 8.94928e-01, 7.03112e-01, 6.24657e-05, 4.50611e-05
952, 277, 8.78183e+00, 9.22291e+00, 1.21397e+02, 1.21397e+02, 3.60000e+01, 8.91697e-01, 6.82764e-01, 6.24657e-05, 4.50611e-05
953, 278, 8.81353e+00, 9.22537e+00, 1.23253e+02, 1.23253e+02, 3.60000e+01, 8.92086e-01, 7.20027e-01, 6.24657e-05, 4.50611e-05
954, 278, 8.81353e+00, 9.22184e+00, 1.23362e+02, 1.23362e+02, 3.60000e+01, 8.95683e-01, 6.93353e-01, 6.24657e-05, 4.50611e-05
955, 279, 8.84524e+00, 9.22927e+00, 1.23962e+02, 1.23962e+02, 3.60000e+01, 8.92473e-01, 7.11979e-01, 6.24657e-05, 4.50611e-05
956, 281, 8.90864e+00, 9.21713e+00, 1.24672e+02, 1.24672e+02, 3.60000e+01, 9.03915e-01, 6.99213e-01, 6.24657e-05, 4.50611e-05
957, 282, 8.94035e+00, 9.20887e+00, 1.26746e+02, 1.26746e+02, 3.60000e+01, 9.07801e-01, 7.16304e-01, 6.24657e-05, 4.50611e-05
958, 283, 8.97205e+00, 9.20377e+00, 1.27729e+02, 1.27729e+02, 3.60000e+01, 9.04594e-01, 7.15416e-01, 6.24657e-05, 4.50611e-05
959, 284, 9.00375e+00, 9.19292e+00, 1.27129e+02, 1.27129e+02, 3.60000e+01, 9.11972e-01, 7.17900e-01, 6.24657e-05, 4.50611e-05
960, 285, 9.03546e+00, 9.18306e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.22807e-01, 7.21259e-01, 5.55515e-05, 4.50611e-05
961, 288, 9.13057e+00, 9.16283e+00, 1.27402e+02, 1.27402e+02, 3.40000e+01, 9.27083e-01, 7.34142e-01, 5.55515e-05, 4.50611e-05
962, 289, 9.16227e+00, 9.16998e+00, 1.27674e+02, 1.27674e+02, 3.40000e+01, 9.23875e-01, 7.33645e-01, 5.55515e-05, 4.50611e-05
963, 291, 9.22568e+00, 9.17177e+00, 1.27674e+02, 1.27674e+02, 3.40000e+01, 9.27835e-01, 7.35068e-01, 5.55515e-05, 4.50611e-05
964, 292, 9.25738e+00, 9.16011e+00, 1.27729e+02, 1.27729e+02, 3.40000e+01, 9.21233e-01, 7.43858e-01, 5.55515e-05, 4.50611e-05
965, 294, 9.32079e+00, 9.14511e+00, 1.27729e+02, 1.27729e+02, 3.40000e+01, 9.25170e-01, 7.52011e-01, 5.55515e-05, 4.50611e-05
966, 294, 9.32079e+00, 9.14591e+00, 1.27729e+02, 1.27729e+02, 3.40000e+01, 9.25170e-01, 7.59850e-01, 5.55515e-05, 4.50611e-05
967, 296, 9.38419e+00, 8.62203e+00, 7.95202e+01, 7.95202e+01, 3.40000e+01, 6.65541e-01, 8.21320e-01, 5.55515e-05, 4.50611e-05
968, 298, 9.44760e+00, 8.79283e+00, 8.03391e+01, 8.03391e+01, 3.40000e+01, 4.69799e-01, 9.25729e-01, 5.55515e-05, 4.50611e-05
969, 299, 9.47930e+00, 8.92124e+00, 8.26949e+01, 8.26949e+01, 3.40000e+01, 3.14381e-01, 1.04110e+00, 5.55515e-05, 4.50611e-05
970, 291, 9.22568e+00, 8.95904e+00, 4.70220e+01, 4.70220e+01, 3.40000e+01, 2.16495e-01, 1.16207e+00, 5.55515e-05, 4.50611e-05
971, 292, 9.25738e+00, 9.13143e+00, 4.35282e+01, 4.35282e+01, 3.40000e+01, 1.50685e-01, 1.29520e+00, 5.55515e-05, 4.50611e-05
972, 291, 9.22568e+00, 9.41571e+00, 3.81238e+01, 3.81238e+01, 3.40000e+01, 9.96564e-02, 1.42332e+00, 5.55515e-05, 4.50611e-05
973, 288, 9.13057e+00, 9.47963e+00, 2.54935e+01, 2.54935e+01, 3.40000e+01, 9.02778e-02, 1.40114e+00, 5.55515e-05, 4.50611e-05
974, 289, 9.16227e+00, 9.62330e+00, 2.32007e+01, 2.32007e+01, 3.40000e+01, 7.95848e-02, 1.18357e+00, 5.55515e-05, 4.50611e-05
975, 286, 9.06716e+00, 9.67032e+00, 1.98161e+01, 1.98161e+01, 3.40000e+01, 7.34266e-02, 1.05026e+00, 5.55515e-05, 4.50611e-05
976, 286, 9.06716e+00, 9.63494e+00, 1.85606e+01, 1.85606e+01, 3.40000e+01, 8.39161e-02, 8.60228e-01, 5.55515e-05, 4.50611e-05
977, 278, 8.81353e+00, 9.56073e+00, 1.92702e+01, 1.92702e+01, 3.40000e+01, 8.27338e-02, 7.65451e-01, 5.55515e-05, 4.50611e-05
978, 275, 8.71842e+00, 9.49509e+00, 1.88022e+01, 1.88022e+01, 3.40000e+01, 7.63636e-02, 7.21621e-01, 5.55515e-05, 4.50611e-05
979, 271, 8.59161e+00, 9.47765e+00, 1.94573e+01, 1.94573e+01, 3.40000e+01, 9.96310e-02, 6.92027e-01, 5.55515e-05, 4.50611e-05
980, 267, 8.46480e+00, 9.46972e+00, 2.42066e+01, 2.42066e+01, 3.40000e+01, 1.76030e-01, 5.59119e-01, 5.55515e-05, 4.50611e-05
981, 267, 8.46480e+00, 9.45679e+00, 3.01569e+01, 3.01569e+01, 3.40000e+01, 2.35955e-01, 6.03675e-01, 5.55515e-05, 4.50611e-05
982, 268, 8.49650e+00, 9.43342e+00, 3.33231e+01, 3.33231e+01, 3.40000e+01, 2.72388e-01, 5.25415e-01, 5.55515e-05, 4.50611e-05
983, 268, 8.49650e+00, 9.43217e+00, 4.02560e+01, 4.02560e+01, 3.40000e+01, 3.13433e-01, 4.87081e-01, 5.55515e-05, 4.50611e-05
984, 268, 8.49650e+00, 9.42728e+00, 4.45140e+01, 4.45140e+01, 3.40000e+01, 3.61940e-01, 4.58114e-01, 5.55515e-05, 4.50611e-05
985, 269, 8.52820e+00, 9.36682e+00, 5.10768e+01, 5.10768e+01, 3.40000e+01, 4.12639e-01, 3.22880e-01, 5.55515e-05, 4.50611e-05
986, 270, 8.55991e+00, 9.33688e+00, 5.35880e+01, 5.35880e+01, 3.40000e+01, 4.77778e-01, 3.75877e-01, 5.55515e-05, 4.50611e-05
987, 271, 8.59161e+00, 9.31306e+00, 6.32504e+01, 6.32504e+01, 3.40000e+01, 5.16605e-01, 3.88210e-01, 5.55515e-05, 4.50611e-05
988, 269, 8.52820e+00, 9.31380e+00, 6.50519e+01, 6.50519e+01, 3.40000e+01, 5.65056e-01, 3.96032e-01, 5.55515e-05, 4.50611e-05
989, 269, 8.52820e+00, 9.32204e+00, 6.91461e+01, 6.91461e+01, 3.40000e+01, 6.02230e-01, 4.18684e-01, 5.55515e-05, 4.50611e-05
990, 269, 8.52820e+00, 9.27245e+00, 6.93099e+01, 6.93099e+01, 3.40000e+01, 6.46840e-01, 4.34979e-01, 5.55515e-05, 4.50611e-05
991, 270, 8.55991e+00, 9.26584e+00, 6.99104e+01, 6.99104e+01, 3.40000e+01, 6.77778e-01, 4.68108e-01, 5.55515e-05, 4.50611e-05
992, 271, 8.59161e+00, 9.23439e+00, 7.11726e+01, 7.11726e+01, 3.40000e+01, 6.90037e-01, 4.61125e-01, 5.55515e-05, 4.50611e-05
993, 272, 8.62331e+00, 9.21293e+00, 7.31259e+01, 7.31259e+01, 3.40000e+01, 7.16912e-01, 5.21194e-01, 5.55515e-05, 4.50611e-05
994, 272, 8.62331e+00, 9.21835e+00, 7.27774e+01, 7.27774e+01, 3.40000e+01, 7.50000e-01, 5.22166e-01, 5.55515e-05, 4.50611e-05
995, 274, 8.68672e+00, 9.20714e+00, 7.47426e+01, 7.47426e+01, 3.40000e+01, 7.62774e-01, 5.44338e-01, 5.55515e-05, 4.50611e-05
996, 275, 8.71842e+00, 9.19753e+00, 7.56707e+01, 7.56707e+01, 3.40000e+01, 7.96364e-01, 5.74119e-01, 5.55515e-05, 4.50611e-05
997, 277, 8.78183e+00, 9.19042e+00, 8.02016e+01, 8.02016e+01, 3.40000e+01, 8.05054e-01, 6.11070e-01, 5.55515e-05, 4.50611e-05
998, 278, 8.81353e+00, 9.19931e+00, 8.26036e+01, 8.26036e+01, 3.40000e+01, 8.09353e-01, 5.86235e-01, 5.55515e-05, 4.50611e-05
999, 279, 8.84524e+00, 9.17289e+00, 8.45808e+01, 8.45808e+01, 3.40000e+01, 8.20789e-01, 6.24006e-01, 5.55515e-05, 4.50611e-05
1000, 280, 8.87694e+00, 9.16411e+00, 8.63823e+01, 8.63823e+01, 3.40000e+01, 8.17857e-01, 6.52323e-01, 5.55515e-05, 4.50611e-05
1001, 280, 8.87694e+00, 9.13724e+00, 8.87230e+01, 8.87230e+01, 3.40000e+01, 8.17857e-01, 6.61004e-01, 5.55515e-05, 4.50611e-05
1002, 279, 8.84524e+00, 9.15125e+00, 8.98694e+01, 8.98694e+01, 3.40000e+01, 8.31541e-01, 6.84910e-01, 5.55515e-05, 4.50611e-05
1003, 280, 8.87694e+00, 9.13388e+00, 9.10157e+01, 9.10157e+01, 3.40000e+01, 8.50000e-01, 6.79887e-01, 5.55515e-05, 4.50611e-05
1004, 281, 8.90864e+00, 9.13881e+00, 9.12887e+01, 9.12887e+01, 3.40000e+01, 8.50534e-01, 7.03621e-01, 5.55515e-05, 4.50611e-05
1005, 283, 8.97205e+00, 9.13283e+00, 9.30356e+01, 9.30356e+01, 3.40000e+01, 8.51590e-01, 7.19229e-01, 5.55515e-05, 4.50611e-05
1006, 284, 9.00375e+00, 9.12229e+00, 9.39636e+01, 9.39636e+01, 3.40000e+01, 8.62676e-01, 7.06100e-01, 5.55515e-05, 4.50611e-05
