controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 356, 1.12864e+01, 8.88564e+00, 1.23435e+02, 1.23435e+02, -7.20000e+01, 8.73596e-01, 8.96787e-01, 2.06947e-04, 1.46389e-04
161, 359, 1.13815e+01, 8.87089e+00, 1.27864e+02, 1.27864e+02, -7.20000e+01, 8.71866e-01, 9.27911e-01, 2.06947e-04, 1.46389e-04
162, 361, 1.14449e+01, 8.88026e+00, 1.31991e+02, 1.31991e+02, -7.20000e+01, 8.69806e-01, 9.39780e-01, 2.06947e-04, 1.46389e-04
163, 363, 1.15083e+01, 8.88728e+00, 1.33902e+02, 1.33902e+02, -7.20000e+01, 8.81543e-01, 9.56799e-01, 2.06947e-04, 1.46389e-04
164, 365, 1.15717e+01, 8.86981e+00, 1.33009e+02, 1.33009e+02, -7.20000e+01, 8.82192e-01, 9.15599e-01, 2.06947e-04, 1.46389e-04
165, 367, 1.16351e+01, 8.86490e+00, 1.34046e+02, 1.34046e+02, -7.20000e+01, 8.82834e-01, 9.58228e-01, 2.06947e-04, 1.46389e-04
166, 370, 1.17302e+01, 8.84846e+00, 1.34483e+02, 1.34483e+02, -7.20000e+01, 8.78378e-01, 9.52537e-01, 2.06947e-04, 1.46389e-04
167, 373, 1.18254e+01, 8.84343e+00, 1.36994e+02, 1.36994e+02, -7.20000e+01, 8.92761e-01, 9.56615e-01, 2.06947e-04, 1.46389e-04
168, 373, 1.18254e+01, 8.84755e+00, 1.38031e+02, 1.38031e+02, -7.20000e+01, 8.92761e-01, 9.52851e-01, 2.06947e-04, 1.46389e-04
169, 375, 1.18888e+01, 8.84747e+00, 1.36885e+02, 1.36885e+02, -7.20000e+01, 8.93333e-01, 9.70593e-01, 2.06947e-04, 1.46389e-04
170, 378, 1.19839e+01, 8.84183e+00, 1.37615e+02, 1.37615e+02, -7.20000e+01, 8.96825e-01, 9.93841e-01, 2.06947e-04, 1.46389e-04
171, 381, 1.20790e+01, 8.83107e+00, 1.39902e+02, 1.39902e+02, -7.20000e+01, 8.97638e-01, 9.98360e-01, 2.06947e-04, 1.46389e-04
172, 383, 1.21424e+01, 8.83315e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 8.98172e-01, 9.98909e-01, 2.06947e-04, 1.46389e-04
173, 385, 1.22058e+01, 8.81189e+00, 1.39792e+02, 1.39792e+02, -7.20000e+01, 9.01299e-01, 1.01924e+00, 2.06947e-04, 1.46389e-04
174, 387, 1.22692e+01, 8.81009e+00, 1.39342e+02, 1.39342e+02, -7.20000e+01, 9.01809e-01, 1.02268e+00, 2.06947e-04, 1.46389e-04
175, 389, 1.23326e+01, 8.80371e+00, 1.39451e+02, 1.39451e+02, -7.20000e+01, 8.99743e-01, 1.02116e+00, 2.06947e-04, 1.46389e-04
176, 391, 1.23960e+01, 8.81545e+00, 1.44488e+02, 1.44488e+02, -7.20000e+01, 9.02813e-01, 1.04076e+00, 2.06947e-04, 1.46389e-04
177, 394, 1.24911e+01, 8.81582e+00, 1.45470e+02, 1.45470e+02, -7.20000e+01, 9.03553e-01, 1.07027e+00, 2.06947e-04, 1.46389e-04
178, 396, 1.25545e+01, 8.82999e+00, 1.47289e+02, 1.47289e+02, -7.20000e+01, 9.04040e-01, 1.06988e+00, 2.06947e-04, 1.46389e-04
179, 397, 1.25862e+01, 8.82438e+00, 1.48654e+02, 1.48654e+02, -7.20000e+01, 9.04282e-01, 1.01932e+00, 2.06947e-04, 1.46389e-04
180, 399, 1.26496e+01, 8.82855e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02256e-01, 1.05999e+00, 2.26498e-04, 1.46389e-04
181, 402, 1.27447e+01, 8.83110e+00, 1.53706e+02, 1.53706e+02, 7.20000e+01, 8.98010e-01, 1.04180e+00, 2.26498e-04, 1.46389e-04
182, 404, 1.28082e+01, 8.82695e+00, 1.54961e+02, 1.54961e+02, 7.20000e+01, 8.98515e-01, 1.05794e+00, 2.26498e-04, 1.46389e-04
183, 406, 1.28716e+01, 8.79623e+00, 1.53542e+02, 1.53542e+02, 7.20000e+01, 8.99015e-01, 1.04908e+00, 2.26498e-04, 1.46389e-04
184, 409, 1.29667e+01, 8.77194e+00, 1.53815e+02, 1.53815e+02, 7.20000e+01, 8.94866e-01, 1.06986e+00, 2.26498e-04, 1.46389e-04
185, 412, 1.30618e+01, 8.73987e+00, 1.54415e+02, 1.54415e+02, 7.20000e+01, 9.00485e-01, 1.06656e+00, 2.26498e-04, 1.46389e-04
186, 414, 1.31252e+01, 8.71393e+00, 1.54852e+02, 1.54852e+02, 7.20000e+01, 8.98551e-01, 1.04670e+00, 2.26498e-04, 1.46389e-04
187, 415, 1.31569e+01, 8.04196e+00, 9.19044e+01, 9.19044e+01, 7.20000e+01, 6.55422e-01, 1.12560e+00, 2.26498e-04, 1.46389e-04
188, 417, 1.32203e+01, 8.25578e+00, 9.23957e+01, 9.23957e+01, 7.20000e+01, 4.79616e-01, 1.25152e+00, 2.26498e-04, 1.46389e-04
189, 418, 1.32520e+01, 8.49115e+00, 9.50918e+01, 9.50918e+01, 7.20000e+01, 3.46890e-01, 1.40151e+00, 2.26498e-04, 1.46389e-04
190, 417, 1.32203e+01, 8.58397e+00, 7.10630e+01, 7.10630e+01, 7.20000e+01, 2.54197e-01, 1.54425e+00, 2.26498e-04, 1.46389e-04
191, 420, 1.33154e+01, 8.73661e+00, 6.19088e+01, 6.19088e+01, 7.20000e+01, 1.92857e-01, 1.75519e+00, 2.26498e-04, 1.46389e-04
192, 419, 1.32837e+01, 9.13112e+00, 6.55287e+01, 6.55287e+01, 7.20000e+01, 1.50358e-01, 1.94596e+00, 2.26498e-04, 1.46389e-04
193, 417, 1.32203e+01, 9.17711e+00, 4.98381e+01, 4.98381e+01, 7.20000e+01, 1.46283e-01, 1.84945e+00, 2.26498e-04, 1.46389e-04
194, 418, 1.32520e+01, 9.39060e+00, 5.35509e+01, 5.35509e+01, 7.20000e+01, 1.33971e-01, 1.71475e+00, 2.26498e-04, 1.46389e-04
195, 419, 1.32837e+01, 9.38388e+00, 4.66180e+01, 4.66180e+01, 7.20000e+01, 1.38425e-01, 1.44399e+00, 2.26498e-04, 1.46389e-04
196, 416, 1.31886e+01, 9.44464e+00, 4.77524e+01, 4.77524e+01, 7.20000e+01, 1.25000e-01, 1.25947e+00, 2.26498e-04, 1.46389e-04
197, 409, 1.29667e+01, 9.31406e+00, 4.04750e+01, 4.04750e+01, 7.20000e+01, 1.34474e-01, 1.07421e+00, 2.26498e-04, 1.46389e-04
198, 412, 1.30618e+01, 9.25185e+00, 4.58745e+01, 4.58745e+01, 7.20000e+01, 1.35922e-01, 1.02615e+00, 2.26498e-04, 1.46389e-04
199, 413, 1.30935e+01, 9.17116e+00, 4.67772e+01, 4.67772e+01, 7.20000e+01, 1.57385e-01, 9.68879e-01, 2.26498e-04, 1.46389e-04
200, 413, 1.30935e+01, 9.17044e+00, 4.89240e+01, 4.89240e+01, 7.20000e+01, 2.03390e-01, 9.22094e-01, 2.26498e-04, 1.46389e-04
201, 420, 1.33154e+01, 9.16782e+00, 5.02648e+01, 5.02648e+01, 7.20000e+01, 2.26190e-01, 9.67997e-01, 2.26498e-04, 1.46389e-04
202, 421, 1.33471e+01, 9.14414e+00, 5.32673e+01, 5.32673e+01, 7.20000e+01, 2.28029e-01, 9.50164e-01, 2.26498e-04, 1.46389e-04
203, 422, 1.33788e+01, 9.15839e+00, 5.67065e+01, 5.67065e+01, 7.20000e+01, 2.72512e-01, 9.32148e-01, 2.26498e-04, 1.46389e-04
204, 425, 1.34739e+01, 9.12497e+00, 6.14609e+01, 6.14609e+01, 7.20000e+01, 3.15294e-01, 8.44795e-01, 2.26498e-04, 1.46389e-04
205, 425, 1.34739e+01, 9.10715e+00, 6.56029e+01, 6.56029e+01, 7.20000e+01, 3.52941e-01, 8.52074e-01, 2.26498e-04, 1.46389e-04
206, 424, 1.34422e+01, 9.10263e+00, 7.37154e+01, 7.37154e+01, 7.20000e+01, 3.72642e-01, 8.36025e-01, 2.26498e-04, 1.46389e-04
207, 423, 1.34105e+01, 9.02795e+00, 7.30460e+01, 7.30460e+01, 7.20000e+01, 4.18440e-01, 8.99871e-01, 2.26498e-04, 1.46389e-04
208, 421, 1.33471e+01, 9.07528e+00, 8.04533e+01, 8.04533e+01, 7.20000e+01, 4.39430e-01, 9.47691e-01, 2.26498e-04, 1.46389e-04
209, 421, 1.33471e+01, 9.05938e+00, 8.66106e+01, 8.66106e+01, 7.20000e+01, 4.89311e-01, 8.63428e-01, 2.26498e-04, 1.46389e-04
210, 421, 1.33471e+01, 9.07439e+00, 9.29977e+01, 9.29977e+01, 7.20000e+01, 5.22565e-01, 8.44244e-01, 2.26498e-04, 1.46389e-04
211, 421, 1.33471e+01, 9.05561e+00, 9.57987e+01, 9.57987e+01, 7.20000e+01, 5.43943e-01, 9.08761e-01, 2.26498e-04, 1.46389e-04
212, 420, 1.33154e+01, 9.03981e+00, 9.97715e+01, 9.97715e+01, 7.20000e+01, 5.71429e-01, 8.34856e-01, 2.26498e-04, 1.46389e-04
213, 424, 1.34422e+01, 9.01486e+00, 1.06868e+02, 1.06868e+02, 7.20000e+01, 5.94340e-01, 8.27893e-01, 2.26498e-04, 1.46389e-04
214, 423, 1.34105e+01, 8.99139e+00, 1.10349e+02, 1.10349e+02, 7.20000e+01, 6.12293e-01, 8.41539e-01, 2.26498e-04, 1.46389e-04
215, 427, 1.35373e+01, 8.97602e+00, 1.16379e+02, 1.16379e+02, 7.20000e+01, 6.20609e-01, 9.27118e-01, 2.26498e-04, 1.46389e-04
216, 430, 1.36324e+01, 8.99969e+00, 1.24178e+02, 1.24178e+02, 7.20000e+01, 6.41860e-01, 9.18518e-01, 2.26498e-04, 1.46389e-04
217, 429, 1.36007e+01, 9.03202e+00, 1.35461e+02, 1.35461e+02, 7.20000e+01, 6.66667e-01, 9.01860e-01, 2.26498e-04, 1.46389e-04
218, 432, 1.36959e+01, 8.99598e+00, 1.37570e+02, 1.37570e+02, 7.20000e+01, 6.87500e-01, 9.36550e-01, 2.26498e-04, 1.46389e-04
219, 431, 1.36641e+01, 9.00136e+00, 1.40880e+02, 1.40880e+02, 7.20000e+01, 6.96056e-01, 9.69258e-01, 2.26498e-04, 1.46389e-04
220, 433, 1.37276e+01, 8.99599e+00, 1.44101e+02, 1.44101e+02, 7.20000e+01, 7.04388e-01, 1.03602e+00, 2.26498e-04, 1.46389e-04
221, 435, 1.37910e+01, 8.99252e+00, 1.48086e+02, 1.48086e+02, 7.20000e+01, 7.17241e-01, 1.04582e+00, 2.26498e-04, 1.46389e-04
222, 437, 1.38544e+01, 8.99193e+00, 1.53482e+02, 1.53482e+02, 7.20000e+01, 7.20824e-01, 1.07192e+00, 2.26498e-04, 1.46389e-04
223, 439, 1.39178e+01, 8.99470e+00, 1.55120e+02, 1.55120e+02, 7.20000e+01, 7.31207e-01, 1.02954e+00, 2.26498e-04, 1.46389e-04
224, 442, 1.40129e+01, 9.00521e+00, 1.62380e+02, 1.62380e+02, 7.20000e+01, 7.42081e-01, 1.04325e+00, 2.26498e-04, 1.46389e-04
225, 443, 1.40446e+01, 8.97649e+00, 1.65907e+02, 1.65907e+02, 7.20000e+01, 7.49436e-01, 1.04513e+00, 2.26498e-04, 1.46389e-04
226, 444, 1.40763e+01, 8.99480e+00, 1.68589e+02, 1.68589e+02, 7.20000e+01, 7.61261e-01, 1.09856e+00, 2.26498e-04, 1.46389e-04
227, 447, 1.41714e+01, 8.96684e+00, 1.72737e+02, 1.72737e+02, 7.20000e+01, 7.78523e-01, 1.10367e+00, 2.26498e-04, 1.46389e-04
228, 450, 1.42665e+01, 8.97113e+00, 1.80508e+02, 1.80508e+02, 7.20000e+01, 7.82222e-01, 1.08639e+00, 2.26498e-04, 1.46389e-04
229, 451, 1.42982e+01, 8.98083e+00, 1.86731e+02, 1.86731e+02, 7.20000e+01, 7.87140e-01, 1.10494e+00, 2.26498e-04, 1.46389e-04
230, 454, 1.43933e+01, 8.94179e+00, 1.94365e+02, 1.94365e+02, 7.20000e+01, 7.92952e-01, 1.10842e+00, 2.26498e-04, 1.46389e-04
231, 454, 1.43933e+01, 8.93766e+00, 1.93767e+02, 1.93767e+02, 7.20000e+01, 8.06167e-01, 1.06267e+00, 2.26498e-04, 1.46389e-04
232, 456, 1.44567e+01, 8.92199e+00, 1.99936e+02, 1.99936e+02, 7.20000e+01, 8.20175e-01, 1.12095e+00, 2.26498e-04, 1.46389e-04
233, 457, 1.44884e+01, 8.92779e+00, 2.00318e+02, 2.00318e+02, 7.20000e+01, 8.35886e-01, 1.16894e+00, 2.26498e-04, 1.46389e-04
234, 459, 1.45518e+01, 8.92134e+00, 2.00100e+02, 2.00100e+02, 7.20000e+01, 8.38780e-01, 1.11393e+00, 2.26498e-04, 1.46389e-04
235, 461, 1.46152e+01, 8.90352e+00, 2.01137e+02, 2.01137e+02, 7.20000e+01, 8.41649e-01, 1.15117e+00, 2.26498e-04, 1.46389e-04
236, 463, 1.46787e+01, 8.90378e+00, 2.05941e+02, 2.05941e+02, 7.20000e+01, 8.55292e-01, 1.12001e+00, 2.26498e-04, 1.46389e-04
237, 466, 1.47738e+01, 8.87747e+00, 2.04794e+02, 2.04794e+02, 7.20000e+01, 8.69099e-01, 1.17500e+00, 2.26498e-04, 1.46389e-04
238, 467, 1.48055e+01, 8.90369e+00, 2.13869e+02, 2.13869e+02, 7.20000e+01, 8.80086e-01, 1.17898e+00, 2.26498e-04, 1.46389e-04
239, 469, 1.48689e+01, 8.91706e+00, 2.13123e+02, 2.13123e+02, 7.20000e+01, 8.82729e-01, 1.17101e+00, 2.26498e-04, 1.46389e-04
240, 471, 1.49323e+01, 8.91875e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.83227e-01, 1.15625e+00, 2.37703e-04, 1.46389e-04
241, 475, 1.50591e+01, 8.91276e+00, 2.26485e+02, 2.26485e+02, -7.20000e+01, 8.82105e-01, 1.18251e+00, 2.37703e-04, 1.46389e-04
242, 478, 1.51542e+01, 8.91090e+00, 2.25776e+02, 2.25776e+02, -7.20000e+01, 8.87029e-01, 1.19823e+00, 2.37703e-04, 1.46389e-04
243, 481, 1.52493e+01, 8.90698e+00, 2.26309e+02, 2.26309e+02, -7.20000e+01, 8.91892e-01, 1.23970e+00, 2.37703e-04, 1.46389e-04
244, 483, 1.53127e+01, 8.90944e+00, 2.30512e+02, 2.30512e+02, -7.20000e+01, 8.90269e-01, 1.21056e+00, 2.37703e-04, 1.46389e-04
245, 486, 1.54078e+01, 8.90027e+00, 2.33569e+02, 2.33569e+02, -7.20000e+01, 8.90947e-01, 1.25443e+00, 2.37703e-04, 1.46389e-04
246, 488, 1.54712e+01, 8.88811e+00, 2.33098e+02, 2.33098e+02, -7.20000e+01, 8.93443e-01, 1.24751e+00, 2.37703e-04, 1.46389e-04
247, 490, 1.55346e+01, 8.88969e+00, 2.35992e+02, 2.35992e+02, -7.20000e+01, 8.95918e-01, 1.26066e+00, 2.37703e-04, 1.46389e-04
248, 491, 1.55663e+01, 8.87341e+00, 2.36361e+02, 2.36361e+02, -7.20000e+01, 9.02240e-01, 1.25923e+00, 2.37703e-04, 1.46389e-04
249, 493, 1.56298e+01, 8.87326e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.06694e-01, 1.27724e+00, 2.37703e-04, 1.46389e-04
250, 495, 1.56932e+01, 8.87862e+00, 2.34996e+02, 2.34996e+02, -7.20000e+01, 9.01010e-01, 1.25920e+00, 2.37703e-04, 1.46389e-04
251, 498, 1.57883e+01, 8.87875e+00, 2.38490e+02, 2.38490e+02, -7.20000e+01, 9.05622e-01, 1.30138e+00, 2.37703e-04, 1.46389e-04
252, 501, 1.58834e+01, 8.88074e+00, 2.39308e+02, 2.39308e+02, -7.20000e+01, 9.06188e-01, 1.29709e+00, 2.37703e-04, 1.46389e-04
253, 503, 1.59468e+01, 8.88066e+00, 2.39755e+02, 2.39755e+02, -7.20000e+01, 9.10537e-01, 1.29989e+00, 2.37703e-04, 1.46389e-04
254, 505, 1.60102e+01, 8.89785e+00, 2.44668e+02, 2.44668e+02, -7.20000e+01, 9.10891e-01, 1.28552e+00, 2.37703e-04, 1.46389e-04
255, 509, 1.61370e+01, 8.90958e+00, 2.54822e+02, 2.54822e+02, -7.20000e+01, 9.09627e-01, 1.32780e+00, 2.37703e-04, 1.46389e-04
256, 511, 1.62004e+01, 8.92832e+00, 2.57933e+02, 2.57933e+02, -7.20000e+01, 9.06067e-01, 1.35472e+00, 2.37703e-04, 1.46389e-04
257, 513, 1.62638e+01, 8.92509e+00, 2.60990e+02, 2.60990e+02, -7.20000e+01, 9.08382e-01, 1.31464e+00, 2.37703e-04, 1.46389e-04
258, 515, 1.63272e+01, 8.90736e+00, 2.67663e+02, 2.67663e+02, -7.20000e+01, 9.06796e-01, 1.32226e+00, 2.37703e-04, 1.46389e-04
259, 519, 1.64540e+01, 8.90452e+00, 2.73614e+02, 2.73614e+02, -7.20000e+01, 9.09441e-01, 1.32881e+00, 2.37703e-04, 1.46389e-04
260, 521, 1.65174e+01, 8.91041e+00, 2.74651e+02, 2.74651e+02, -7.20000e+01, 9.07869e-01, 1.33837e+00, 2.37703e-04, 1.46389e-04
261, 524, 1.66126e+01, 8.90576e+00, 2.77971e+02, 2.77971e+02, -7.20000e+01, 9.14122e-01, 1.32323e+00, 2.37703e-04, 1.46389e-04
262, 526, 1.66760e+01, 8.89943e+00, 2.78353e+02, 2.78353e+02, -7.20000e+01, 9.18251e-01, 1.33899e+00, 2.37703e-04, 1.46389e-04
263, 527, 1.67077e+01, 8.89695e+00, 2.79827e+02, 2.79827e+02, -7.20000e+01, 9.25996e-01, 1.32503e+00, 2.37703e-04, 1.46389e-04
264, 530, 1.68028e+01, 8.86027e+00, 2.75668e+02, 2.75668e+02, -7.20000e+01, 9.30189e-01, 1.34530e+00, 2.37703e-04, 1.46389e-04
265, 532, 1.68662e+01, 8.85875e+00, 2.76869e+02, 2.76869e+02, -7.20000e+01, 9.32331e-01, 1.35250e+00, 2.37703e-04, 1.46389e-04
266, 534, 1.69296e+01, 8.85611e+00, 2.78879e+02, 2.78879e+02, -7.20000e+01, 9.32584e-01, 1.34389e+00, 2.37703e-04, 1.46389e-04
267, 536, 1.69930e+01, 8.85661e+00, 2.80298e+02, 2.80298e+02, -7.20000e+01, 9.30970e-01, 1.36609e+00, 2.37703e-04, 1.46389e-04
268, 539, 1.70881e+01, 8.85697e+00, 2.83296e+02, 2.83296e+02, -7.20000e+01, 9.35065e-01, 1.36921e+00, 2.37703e-04, 1.46389e-04
269, 542, 1.71832e+01, 8.87140e+00, 2.89532e+02, 2.89532e+02, -7.20000e+01, 9.33579e-01, 1.41047e+00, 2.37703e-04, 1.46389e-04
270, 544, 1.72466e+01, 8.87957e+00, 2.89423e+02, 2.89423e+02, -7.20000e+01, 9.33824e-01, 1.41537e+00, 2.37703e-04, 1.46389e-04
271, 546, 1.73100e+01, 8.86966e+00, 2.90351e+02, 2.90351e+02, -7.20000e+01, 9.37729e-01, 1.40444e+00, 2.37703e-04, 1.46389e-04
272, 548, 1.73734e+01, 8.85988e+00, 2.91170e+02, 2.91170e+02, -7.20000e+01, 9.37956e-01, 1.41130e+00, 2.37703e-04, 1.46389e-04
273, 550, 1.74368e+01, 8.85681e+00, 2.95264e+02, 2.95264e+02, -7.20000e+01, 9.38182e-01, 1.41706e+00, 2.37703e-04, 1.46389e-04
274, 553, 1.75320e+01, 8.85373e+00, 2.95100e+02, 2.95100e+02, -7.20000e+01, 9.42134e-01, 1.42908e+00, 2.37703e-04, 1.46389e-04
275, 556, 1.76271e+01, 8.83535e+00, 2.95483e+02, 2.95483e+02, -7.20000e+01, 9.38849e-01, 1.42585e+00, 2.37703e-04, 1.46389e-04
276, 558, 1.76905e+01, 8.82157e+00, 2.94882e+02, 2.94882e+02, -7.20000e+01, 9.37276e-01, 1.44556e+00, 2.37703e-04, 1.46389e-04
277, 560, 1.77539e+01, 8.81803e+00, 2.93463e+02, 2.93463e+02, -7.20000e+01, 9.39286e-01, 1.45040e+00, 2.37703e-04, 1.46389e-04
278, 564, 1.78807e+01, 8.79915e+00, 2.91279e+02, 2.91279e+02, -7.20000e+01, 9.37943e-01, 1.46735e+00, 2.37703e-04, 1.46389e-04
279, 567, 1.79758e+01, 8.80218e+00, 2.90460e+02, 2.90460e+02, -7.20000e+01, 9.36508e-01, 1.49042e+00, 2.37703e-04, 1.46389e-04
280, 569, 1.80392e+01, 8.81567e+00, 2.94937e+02, 2.94937e+02, -7.20000e+01, 9.38489e-01, 1.47291e+00, 2.37703e-04, 1.46389e-04
281, 572, 1.81343e+01, 8.83428e+00, 3.00177e+02, 3.00177e+02, -7.20000e+01, 9.38811e-01, 1.49693e+00, 2.37703e-04, 1.46389e-04
282, 573, 1.81660e+01, 8.82234e+00, 2.98212e+02, 2.98212e+02, -7.20000e+01, 9.38918e-01, 1.49741e+00, 2.37703e-04, 1.46389e-04
283, 574, 1.81977e+01, 8.83769e+00, 3.01979e+02, 3.01979e+02, -7.20000e+01, 9.37282e-01, 1.51109e+00, 2.37703e-04, 1.46389e-04
284, 577, 1.82928e+01, 8.85126e+00, 3.01160e+02, 3.01160e+02, -7.20000e+01, 9.42808e-01, 1.51930e+00, 2.37703e-04, 1.46389e-04
285, 580, 1.83879e+01, 8.83623e+00, 3.03999e+02, 3.03999e+02, -7.20000e+01, 9.37931e-01, 1.48929e+00, 2.37703e-04, 1.46389e-04
286, 582, 1.84514e+01, 8.82234e+00, 3.05145e+02, 3.05145e+02, -7.20000e+01, 9.38144e-01, 1.51681e+00, 2.37703e-04, 1.46389e-04
287, 583, 1.84831e+01, 8.81352e+00, 3.03767e+02, 3.03767e+02, -7.20000e+01, 9.38250e-01, 1.51334e+00, 2.37703e-04, 1.46389e-04
288, 587, 1.86099e+01, 8.80028e+00, 3.10809e+02, 3.10809e+02, -7.20000e+01, 9.40375e-01, 1.51324e+00, 2.37703e-04, 1.46389e-04
289, 590, 1.87050e+01, 8.77115e+00, 3.06387e+02, 3.06387e+02, -7.20000e+01, 9.38983e-01, 1.52164e+00, 2.37703e-04, 1.46389e-04
290, 593, 1.88001e+01, 8.75738e+00, 3.05841e+02, 3.05841e+02, -7.20000e+01, 9.39292e-01, 1.51766e+00, 2.37703e-04, 1.46389e-04
291, 596, 1.88952e+01, 8.76875e+00, 3.10208e+02, 3.10208e+02, -7.20000e+01, 9.37919e-01, 1.55482e+00, 2.37703e-04, 1.46389e-04
292, 599, 1.89903e+01, 8.78365e+00, 3.11737e+02, 3.11737e+02, -7.20000e+01, 9.41569e-01, 1.57976e+00, 2.37703e-04, 1.46389e-04
293, 600, 1.90220e+01, 8.79431e+00, 3.16432e+02, 3.16432e+02, -7.20000e+01, 9.41667e-01, 1.57036e+00, 2.37703e-04, 1.46389e-04
294, 601, 1.90537e+01, 8.80823e+00, 3.18506e+02, 3.18506e+02, -7.20000e+01, 9.43428e-01, 1.58779e+00, 2.37703e-04, 1.46389e-04
295, 604, 1.91488e+01, 8.78194e+00, 3.20908e+02, 3.20908e+02, -7.20000e+01, 9.45364e-01, 1.58114e+00, 2.37703e-04, 1.46389e-04
296, 608, 1.92756e+01, 8.76397e+00, 3.23692e+02, 3.23692e+02, -7.20000e+01, 9.44079e-01, 1.60957e+00, 2.37703e-04, 1.46389e-04
297, 610, 1.93390e+01, 8.77546e+00, 3.26913e+02, 3.26913e+02, -7.20000e+01, 9.37705e-01, 1.58818e+00, 2.37703e-04, 1.46389e-04
298, 612, 1.94025e+01, 8.74250e+00, 3.26531e+02, 3.26531e+02, -7.20000e+01, 9.39542e-01, 1.59444e+00, 2.37703e-04, 1.46389e-04
299, 614, 1.94659e+01, 8.75510e+00, 3.25548e+02, 3.25548e+02, -7.20000e+01, 9.39739e-01, 1.56877e+00, 2.37703e-04, 1.46389e-04
300, 616, 1.95293e+01, 8.74293e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.38312e-01, 1.59109e+00, 2.31981e-04, 1.46389e-04
301, 619, 1.96244e+01, 8.75547e+00, 3.29970e+02, 3.29970e+02, 7.20000e+01, 9.38611e-01, 1.62433e+00, 2.31981e-04, 1.46389e-04
302, 622, 1.97195e+01, 8.72896e+00, 3.24074e+02, 3.24074e+02, 7.20000e+01, 9.38907e-01, 1.63999e+00, 2.31981e-04, 1.46389e-04
303, 623, 1.97512e+01, 8.72309e+00, 3.23365e+02, 3.23365e+02, 7.20000e+01, 9.42215e-01, 1.62651e+00, 2.31981e-04, 1.46389e-04
304, 626, 1.98463e+01, 8.70016e+00, 3.23236e+02, 3.23236e+02, 7.20000e+01, 9.40895e-01, 1.63065e+00, 2.31981e-04, 1.46389e-04
305, 628, 1.99097e+01, 8.67342e+00, 3.22799e+02, 3.22799e+02, 7.20000e+01, 9.41083e-01, 1.64126e+00, 2.31981e-04, 1.46389e-04
306, 629, 1.99414e+01, 8.66138e+00, 3.23727e+02, 3.23727e+02, 7.20000e+01, 9.45946e-01, 1.61939e+00, 2.31981e-04, 1.46389e-04
307, 631, 2.00048e+01, 7.82169e+00, 2.29543e+02, 2.29543e+02, 7.20000e+01, 7.87639e-01, 1.70183e+00, 2.31981e-04, 1.46389e-04
308, 634, 2.00999e+01, 8.00408e+00, 2.32054e+02, 2.32054e+02, 7.20000e+01, 6.43533e-01, 1.81773e+00, 2.31981e-04, 1.46389e-04
309, 635, 2.01316e+01, 8.19134e+00, 2.27741e+02, 2.27741e+02, 7.20000e+01, 5.21260e-01, 1.98578e+00, 2.31981e-04, 1.46389e-04
310, 625, 1.98146e+01, 8.27941e+00, 1.75244e+02, 1.75244e+02, 7.20000e+01, 4.25600e-01, 2.13873e+00, 2.31981e-04, 1.46389e-04
311, 626, 1.98463e+01, 8.48637e+00, 1.62255e+02, 1.62255e+02, 7.20000e+01, 3.49840e-01, 2.36822e+00, 2.31981e-04, 1.46389e-04
312, 628, 1.99097e+01, 8.80396e+00, 1.55282e+02, 1.55282e+02, 7.20000e+01, 2.92994e-01, 2.51502e+00, 2.31981e-04, 1.46389e-04
313, 625, 1.98146e+01, 8.78326e+00, 1.16699e+02, 1.16699e+02, 7.20000e+01, 2.49600e-01, 2.53738e+00, 2.31981e-04, 1.46389e-04
314, 627, 1.98780e+01, 9.10308e+00, 1.20400e+02, 1.20400e+02, 7.20000e+01, 2.18501e-01, 2.36061e+00, 2.31981e-04, 1.46389e-04
315, 627, 1.98780e+01, 9.04384e+00, 8.89394e+01, 8.89394e+01, 7.20000e+01, 1.99362e-01, 2.13237e+00, 2.31981e-04, 1.46389e-04
316, 627, 1.98780e+01, 9.17942e+00, 9.68434e+01, 9.68434e+01, 7.20000e+01, 1.80223e-01, 2.00080e+00, 2.31981e-04, 1.46389e-04
317, 624, 1.97829e+01, 9.08096e+00, 7.90941e+01, 7.90941e+01, 7.20000e+01, 1.74679e-01, 1.70939e+00, 2.31981e-04, 1.46389e-04
318, 623, 1.97512e+01, 9.01118e+00, 7.63068e+01, 7.63068e+01, 7.20000e+01, 1.71750e-01, 1.65141e+00, 2.31981e-04, 1.46389e-04
319, 618, 1.95927e+01, 8.92592e+00, 6.83280e+01, 6.83280e+01, 7.20000e+01, 1.94175e-01, 1.56548e+00, 2.31981e-04, 1.46389e-04
320, 620, 1.96561e+01, 8.90136e+00, 7.21147e+01, 7.21147e+01, 7.20000e+01, 2.25806e-01, 1.46402e+00, 2.31981e-04, 1.46389e-04
