controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 255, 5.93403e+00, 9.51450e+00, 4.10679e+01, 4.10679e+01, 3.60000e+01, 3.68627e-01, 3.81311e-01
204, 256, 5.95730e+00, 9.48630e+00, 4.46709e+01, 4.46709e+01, 3.60000e+01, 4.29688e-01, 3.85182e-01
205, 258, 6.00384e+00, 9.45461e+00, 4.53704e+01, 4.53704e+01, 3.60000e+01, 4.84496e-01, 3.31709e-01
206, 260, 6.05038e+00, 9.42417e+00, 4.71172e+01, 4.71172e+01, 3.60000e+01, 5.15385e-01, 3.56598e-01
207, 261, 6.07365e+00, 9.40139e+00, 4.85912e+01, 4.85912e+01, 3.60000e+01, 5.59387e-01, 4.19150e-01
208, 261, 6.07365e+00, 9.38575e+00, 5.00105e+01, 5.00105e+01, 3.60000e+01, 5.86207e-01, 4.23373e-01
209, 262, 6.09693e+00, 9.35645e+00, 4.99559e+01, 4.99559e+01, 3.60000e+01, 6.22137e-01, 4.78896e-01
210, 265, 6.16674e+00, 9.33126e+00, 5.24125e+01, 5.24125e+01, 3.60000e+01, 6.37736e-01, 5.42311e-01
211, 267, 6.21328e+00, 9.32322e+00, 5.19211e+01, 5.19211e+01, 3.60000e+01, 6.59176e-01, 5.90475e-01
212, 266, 6.19001e+00, 9.32394e+00, 5.23579e+01, 5.23579e+01, 3.60000e+01, 6.95489e-01, 5.54845e-01
213, 267, 6.21328e+00, 9.32581e+00, 5.42139e+01, 5.42139e+01, 3.60000e+01, 7.19101e-01, 5.92003e-01
214, 269, 6.25982e+00, 9.33430e+00, 5.80352e+01, 5.80352e+01, 3.60000e+01, 7.21190e-01, 5.84766e-01
215, 270, 6.28309e+00, 9.33293e+00, 6.14198e+01, 6.14198e+01, 3.60000e+01, 7.25926e-01, 6.29865e-01
216, 270, 6.28309e+00, 9.32635e+00, 6.40401e+01, 6.40401e+01, 3.60000e+01, 7.59259e-01, 6.11111e-01
217, 272, 6.32963e+00, 9.30067e+00, 6.57324e+01, 6.57324e+01, 3.60000e+01, 7.72059e-01, 6.09811e-01
218, 274, 6.37617e+00, 9.28471e+00, 6.68788e+01, 6.68788e+01, 3.60000e+01, 7.77372e-01, 6.33811e-01
219, 276, 6.42272e+00, 9.26662e+00, 6.65028e+01, 6.65028e+01, 3.60000e+01, 7.78986e-01, 6.36761e-01
220, 278, 6.46926e+00, 9.28109e+00, 6.71579e+01, 6.71579e+01, 3.60000e+01, 7.80576e-01, 6.73975e-01
221, 279, 6.49253e+00, 9.27173e+00, 6.77584e+01, 6.77584e+01, 3.60000e+01, 7.88530e-01, 6.59524e-01
222, 279, 6.49253e+00, 9.27930e+00, 7.05424e+01, 7.05424e+01, 3.60000e+01, 8.02867e-01, 6.63973e-01
223, 281, 6.53907e+00, 9.27695e+00, 7.15251e+01, 7.15251e+01, 3.60000e+01, 8.18505e-01, 7.33959e-01
224, 283, 6.58561e+00, 9.26804e+00, 7.08154e+01, 7.08154e+01, 3.60000e+01, 8.26855e-01, 6.71151e-01
225, 286, 6.65542e+00, 9.25624e+00, 7.05424e+01, 7.05424e+01, 3.60000e+01, 8.42657e-01, 7.17022e-01
226, 287, 6.67869e+00, 9.25150e+00, 7.09792e+01, 7.09792e+01, 3.60000e+01, 8.32753e-01, 6.85158e-01
227, 288, 6.70196e+00, 9.24456e+00, 7.17434e+01, 7.17434e+01, 3.60000e+01, 8.33333e-01, 6.85745e-01
228, 291, 6.77178e+00, 9.23032e+00, 7.13067e+01, 7.13067e+01, 3.60000e+01, 8.41924e-01, 7.00444e-01
229, 293, 6.81832e+00, 9.21742e+00, 7.25077e+01, 7.25077e+01, 3.60000e+01, 8.39590e-01, 7.12053e-01
230, 295, 6.86486e+00, 9.20781e+00, 7.29939e+01, 7.29939e+01, 3.60000e+01, 8.40678e-01, 7.41754e-01
231, 297, 6.91140e+00, 9.21986e+00, 7.46265e+01, 7.46265e+01, 3.60000e+01, 8.55219e-01, 7.58512e-01
232, 299, 6.95794e+00, 9.21745e+00, 7.67009e+01, 7.67009e+01, 3.60000e+01, 8.52843e-01, 7.78761e-01
233, 301, 7.00448e+00, 9.21165e+00, 7.70831e+01, 7.70831e+01, 3.60000e+01, 8.53821e-01, 7.82402e-01
234, 303, 7.05102e+00, 9.22204e+00, 7.81749e+01, 7.81749e+01, 3.60000e+01, 8.51485e-01, 7.79600e-01
235, 303, 7.05102e+00, 9.21778e+00, 7.84478e+01, 7.84478e+01, 3.60000e+01, 8.51485e-01, 7.76988e-01
236, 306, 7.12084e+00, 9.21854e+00, 7.95942e+01, 7.95942e+01, 3.60000e+01, 8.56209e-01, 7.96907e-01
237, 305, 7.09757e+00, 9.20775e+00, 7.95396e+01, 7.95396e+01, 3.60000e+01, 8.55738e-01, 7.83535e-01
238, 308, 7.16738e+00, 9.19104e+00, 7.97580e+01, 7.97580e+01, 3.60000e+01, 8.66883e-01, 8.08053e-01
239, 310, 7.21392e+00, 9.19234e+00, 8.30334e+01, 8.30334e+01, 3.60000e+01, 8.61290e-01, 8.08102e-01
240, 312, 7.26046e+00, 9.18266e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.65385e-01, 8.09321e-01
241, 314, 7.30700e+00, 9.16990e+00, 8.65271e+01, 8.65271e+01, 2.80000e+01, 8.59873e-01, 8.01015e-01
242, 316, 7.35354e+00, 9.15369e+00, 8.53261e+01, 8.53261e+01, 2.80000e+01, 8.60759e-01, 8.02627e-01
243, 318, 7.40008e+00, 9.14647e+00, 8.58669e+01, 8.58669e+01, 2.80000e+01, 8.61635e-01, 8.39202e-01
244, 320, 7.44663e+00, 9.13477e+00, 8.61399e+01, 8.61399e+01, 2.80000e+01, 8.59375e-01, 8.02130e-01
245, 322, 7.49317e+00, 9.12173e+00, 8.48843e+01, 8.48843e+01, 2.80000e+01, 8.60248e-01, 8.36500e-01
246, 324, 7.53971e+00, 9.10398e+00, 8.44476e+01, 8.44476e+01, 2.80000e+01, 8.64198e-01, 8.26824e-01
247, 326, 7.58625e+00, 8.70795e+00, 4.31806e+01, 4.31806e+01, 2.80000e+01, 5.46012e-01, 9.44754e-01
248, 328, 7.63279e+00, 8.87886e+00, 4.28531e+01, 4.28531e+01, 2.80000e+01, 3.38415e-01, 1.07856e+00
249, 329, 7.65606e+00, 9.01714e+00, 4.62923e+01, 4.62923e+01, 2.80000e+01, 2.09726e-01, 1.18133e+00
250, 321, 7.46990e+00, 9.09337e+00, 2.57818e+01, 2.57818e+01, 2.80000e+01, 1.52648e-01, 1.35498e+00
251, 322, 7.49317e+00, 9.26251e+00, 2.46354e+01, 2.46354e+01, 2.80000e+01, 1.02484e-01, 1.51285e+00
252, 322, 7.49317e+00, 9.47633e+00, 2.40744e+01, 2.40744e+01, 2.80000e+01, 9.00621e-02, 1.66054e+00
253, 320, 7.44663e+00, 9.60804e+00, 2.03077e+01, 2.03077e+01, 2.80000e+01, 8.75000e-02, 1.57912e+00
254, 322, 7.49317e+00, 9.71889e+00, 2.50570e+01, 2.50570e+01, 2.80000e+01, 9.00621e-02, 1.38952e+00
255, 322, 7.49317e+00, 9.72848e+00, 2.40744e+01, 2.40744e+01, 2.80000e+01, 8.69565e-02, 1.10658e+00
256, 320, 7.44663e+00, 9.70859e+00, 2.61488e+01, 2.61488e+01, 2.80000e+01, 9.68750e-02, 9.22147e-01
257, 314, 7.30700e+00, 9.62418e+00, 2.91991e+01, 2.91991e+01, 2.80000e+01, 1.05096e-01, 6.88469e-01
258, 311, 7.23719e+00, 9.53466e+00, 3.06843e+01, 3.06843e+01, 2.80000e+01, 1.15756e-01, 5.89388e-01
259, 315, 7.33027e+00, 9.46309e+00, 3.56519e+01, 3.56519e+01, 2.80000e+01, 1.61905e-01, 5.58338e-01
260, 316, 7.35354e+00, 9.45155e+00, 3.96916e+01, 3.96916e+01, 2.80000e+01, 2.46835e-01, 5.81338e-01
261, 315, 7.33027e+00, 9.41009e+00, 4.34037e+01, 4.34037e+01, 2.80000e+01, 3.07937e-01, 5.03115e-01
262, 316, 7.35354e+00, 9.39774e+00, 4.90811e+01, 4.90811e+01, 2.80000e+01, 3.70253e-01, 5.13774e-01
263, 317, 7.37681e+00, 9.35715e+00, 4.96816e+01, 4.96816e+01, 2.80000e+01, 4.16404e-01, 5.23971e-01
264, 316, 7.35354e+00, 9.36554e+00, 5.40487e+01, 5.40487e+01, 2.80000e+01, 4.62025e-01, 5.25642e-01
265, 315, 7.33027e+00, 9.34651e+00, 5.87620e+01, 5.87620e+01, 2.80000e+01, 5.04762e-01, 4.98380e-01
266, 313, 7.28373e+00, 9.32878e+00, 6.31838e+01, 6.31838e+01, 2.80000e+01, 5.65495e-01, 4.80578e-01
267, 315, 7.33027e+00, 9.31369e+00, 6.43181e+01, 6.43181e+01, 2.80000e+01, 5.96825e-01, 5.16510e-01
268, 317, 7.37681e+00, 9.28594e+00, 6.53008e+01, 6.53008e+01, 2.80000e+01, 6.30915e-01, 5.59747e-01
269, 319, 7.42336e+00, 9.28147e+00, 6.80798e+01, 6.80798e+01, 2.80000e+01, 6.42633e-01, 6.21228e-01
270, 319, 7.42336e+00, 9.29004e+00, 7.12944e+01, 7.12944e+01, 2.80000e+01, 6.83386e-01, 6.15216e-01
271, 319, 7.42336e+00, 9.27821e+00, 7.23882e+01, 7.23882e+01, 2.80000e+01, 7.11599e-01, 6.25501e-01
272, 320, 7.44663e+00, 9.27937e+00, 7.56090e+01, 7.56090e+01, 2.80000e+01, 7.31250e-01, 6.77798e-01
273, 321, 7.46990e+00, 9.27314e+00, 8.06313e+01, 8.06313e+01, 2.80000e+01, 7.32087e-01, 7.29369e-01
274, 319, 7.42336e+00, 9.27069e+00, 8.10680e+01, 8.10680e+01, 2.80000e+01, 7.46082e-01, 7.26741e-01
275, 320, 7.44663e+00, 9.27254e+00, 8.42342e+01, 8.42342e+01, 2.80000e+01, 7.59375e-01, 7.56586e-01
276, 323, 7.51644e+00, 9.25185e+00, 8.56250e+01, 8.56250e+01, 2.80000e+01, 7.70898e-01, 7.36604e-01
277, 324, 7.53971e+00, 9.24262e+00, 9.07139e+01, 9.07139e+01, 2.80000e+01, 7.71605e-01, 7.89346e-01
278, 326, 7.58625e+00, 9.23955e+00, 9.27337e+01, 9.27337e+01, 2.80000e+01, 7.85276e-01, 7.94297e-01
279, 328, 7.63279e+00, 9.22980e+00, 9.34434e+01, 9.34434e+01, 2.80000e+01, 7.89634e-01, 7.72339e-01
280, 330, 7.67933e+00, 9.24152e+00, 9.67733e+01, 9.67733e+01, 2.80000e+01, 7.90909e-01, 8.13693e-01
281, 331, 7.70260e+00, 9.23521e+00, 9.92845e+01, 9.92845e+01, 2.80000e+01, 8.00604e-01, 8.31637e-01
282, 333, 7.74915e+00, 9.22969e+00, 1.02669e+02, 1.02669e+02, 2.80000e+01, 8.01802e-01, 8.15982e-01
283, 334, 7.77242e+00, 9.22743e+00, 1.03870e+02, 1.03870e+02, 2.80000e+01, 8.11377e-01, 8.55620e-01
284, 334, 7.77242e+00, 9.22529e+00, 1.03761e+02, 1.03761e+02, 2.80000e+01, 8.20359e-01, 8.35328e-01
285, 336, 7.81896e+00, 9.23227e+00, 1.06327e+02, 1.06327e+02, 2.80000e+01, 8.33333e-01, 8.53643e-01
286, 336, 7.81896e+00, 9.23576e+00, 1.08456e+02, 1.08456e+02, 2.80000e+01, 8.39286e-01, 8.30492e-01
287, 338, 7.86550e+00, 9.24642e+00, 1.11126e+02, 1.11126e+02, 2.80000e+01, 8.43195e-01, 8.36969e-01
288, 340, 7.91204e+00, 9.23326e+00, 1.13801e+02, 1.13801e+02, 2.80000e+01, 8.55882e-01, 8.26122e-01
289, 342, 7.95858e+00, 9.21812e+00, 1.14238e+02, 1.14238e+02, 2.80000e+01, 8.59649e-01, 8.42795e-01
290, 343, 7.98185e+00, 9.20848e+00, 1.16912e+02, 1.16912e+02, 2.80000e+01, 8.57143e-01, 8.30192e-01
291, 345, 8.02839e+00, 9.19064e+00, 1.19533e+02, 1.19533e+02, 2.80000e+01, 8.66667e-01, 8.47294e-01
292, 347, 8.07494e+00, 9.18175e+00, 1.21104e+02, 1.21104e+02, 2.80000e+01, 8.67435e-01, 8.66266e-01
293, 348, 8.09821e+00, 9.17493e+00, 1.20558e+02, 1.20558e+02, 2.80000e+01, 8.73563e-01, 8.59311e-01
294, 351, 8.16802e+00, 9.16771e+00, 1.20776e+02, 1.20776e+02, 2.80000e+01, 8.86040e-01, 8.64401e-01
295, 353, 8.21456e+00, 9.17022e+00, 1.22305e+02, 1.22305e+02, 2.80000e+01, 8.83853e-01, 8.74195e-01
296, 355, 8.26110e+00, 9.16897e+00, 1.23342e+02, 1.23342e+02, 2.80000e+01, 8.84507e-01, 9.06067e-01
297, 357, 8.30764e+00, 9.16501e+00, 1.24052e+02, 1.24052e+02, 2.80000e+01, 8.87955e-01, 9.09826e-01
298, 359, 8.35418e+00, 9.15871e+00, 1.22742e+02, 1.22742e+02, 2.80000e+01, 8.88579e-01, 9.03054e-01
299, 361, 8.40073e+00, 9.15378e+00, 1.21268e+02, 1.21268e+02, 2.80000e+01, 8.89197e-01, 9.28749e-01
300, 362, 8.42400e+00, 9.15900e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.89503e-01, 9.49943e-01
301, 364, 8.47054e+00, 9.16350e+00, 1.23233e+02, 1.23233e+02, 4.80000e+01, 8.90110e-01, 9.52167e-01
302, 367, 8.54035e+00, 9.14574e+00, 1.22250e+02, 1.22250e+02, 4.80000e+01, 8.88283e-01, 9.34689e-01
303, 369, 8.58689e+00, 9.13246e+00, 1.23560e+02, 1.23560e+02, 4.80000e+01, 8.91599e-01, 9.54619e-01
304, 371, 8.63343e+00, 9.12203e+00, 1.24379e+02, 1.24379e+02, 4.80000e+01, 8.89488e-01, 9.58786e-01
305, 373, 8.67997e+00, 9.10358e+00, 1.25471e+02, 1.25471e+02, 4.80000e+01, 8.87399e-01, 9.52458e-01
306, 375, 8.72652e+00, 9.07433e+00, 1.25853e+02, 1.25853e+02, 4.80000e+01, 8.93333e-01, 9.60347e-01
307, 377, 8.77306e+00, 8.58402e+00, 6.88180e+01, 6.88180e+01, 4.80000e+01, 5.91512e-01, 1.03455e+00
308, 378, 8.79633e+00, 8.74990e+00, 6.95822e+01, 6.95822e+01, 4.80000e+01, 3.86243e-01, 1.15333e+00
309, 379, 8.81960e+00, 8.89675e+00, 7.16021e+01, 7.16021e+01, 4.80000e+01, 2.50660e-01, 1.33328e+00
310, 369, 8.58689e+00, 8.94565e+00, 3.64381e+01, 3.64381e+01, 4.80000e+01, 1.76152e-01, 1.48414e+00
311, 368, 8.56362e+00, 9.14382e+00, 3.29443e+01, 3.29443e+01, 4.80000e+01, 1.19565e-01, 1.70266e+00
312, 370, 8.61016e+00, 9.39996e+00, 3.14704e+01, 3.14704e+01, 4.80000e+01, 8.37838e-02, 1.83606e+00
313, 366, 8.51708e+00, 9.48416e+00, 2.23931e+01, 2.23931e+01, 4.80000e+01, 7.10383e-02, 1.81283e+00
314, 369, 8.58689e+00, 9.63304e+00, 2.70998e+01, 2.70998e+01, 4.80000e+01, 7.85908e-02, 1.59277e+00
315, 363, 8.44727e+00, 9.62985e+00, 2.40428e+01, 2.40428e+01, 4.80000e+01, 6.88705e-02, 1.28093e+00
316, 364, 8.47054e+00, 9.66858e+00, 2.93380e+01, 2.93380e+01, 4.80000e+01, 7.41758e-02, 1.15195e+00
317, 349, 8.12148e+00, 9.56384e+00, 2.91197e+01, 2.91197e+01, 4.80000e+01, 8.30946e-02, 8.44653e-01
318, 350, 8.14475e+00, 9.49667e+00, 3.41965e+01, 3.41965e+01, 4.80000e+01, 1.00000e-01, 7.74069e-01
319, 347, 8.07494e+00, 9.44756e+00, 4.15452e+01, 4.15452e+01, 4.80000e+01, 1.26801e-01, 7.20620e-01
320, 345, 8.02839e+00, 9.41660e+00, 5.08801e+01, 5.08801e+01, 4.80000e+01, 2.08696e-01, 6.53109e-01
321, 348, 8.09821e+00, 9.39944e+00, 6.17981e+01, 6.17981e+01, 4.80000e+01, 2.81609e-01, 5.55557e-01
322, 349, 8.12148e+00, 9.39090e+00, 6.94407e+01, 6.94407e+01, 4.80000e+01, 3.23782e-01, 5.47683e-01
323, 346, 8.05166e+00, 9.35268e+00, 7.42992e+01, 7.42992e+01, 4.80000e+01, 3.78613e-01, 5.24600e-01
324, 346, 8.05166e+00, 9.35227e+00, 7.87756e+01, 7.87756e+01, 4.80000e+01, 4.27746e-01, 5.46514e-01
325, 344, 8.00512e+00, 9.34439e+00, 8.19964e+01, 8.19964e+01, 4.80000e+01, 4.79651e-01, 5.38904e-01
326, 344, 8.00512e+00, 9.30756e+00, 8.44739e+01, 8.44739e+01, 4.80000e+01, 5.08721e-01, 5.13477e-01
327, 343, 7.98185e+00, 9.26764e+00, 8.86653e+01, 8.86653e+01, 4.80000e+01, 5.62682e-01, 5.41436e-01
328, 341, 7.93531e+00, 9.25774e+00, 9.20687e+01, 9.20687e+01, 4.80000e+01, 5.98240e-01, 5.79078e-01
329, 341, 7.93531e+00, 9.24952e+00, 9.39247e+01, 9.39247e+01, 4.80000e+01, 6.56891e-01, 5.95549e-01
330, 342, 7.95858e+00, 9.23284e+00, 9.51803e+01, 9.51803e+01, 4.80000e+01, 6.92982e-01, 6.32006e-01
331, 342, 7.95858e+00, 9.23106e+00, 9.99842e+01, 9.99842e+01, 4.80000e+01, 7.25146e-01, 6.52088e-01
332, 344, 8.00512e+00, 9.23406e+00, 1.03751e+02, 1.03751e+02, 4.80000e+01, 7.55814e-01, 6.61587e-01
333, 347, 8.07494e+00, 9.22353e+00, 1.06808e+02, 1.06808e+02, 4.80000e+01, 7.63689e-01, 6.82451e-01
334, 349, 8.12148e+00, 9.21081e+00, 1.07463e+02, 1.07463e+02, 4.80000e+01, 7.73639e-01, 7.40556e-01
335, 348, 8.09821e+00, 9.20852e+00, 1.07245e+02, 1.07245e+02, 4.80000e+01, 7.95977e-01, 7.47090e-01
336, 348, 8.09821e+00, 9.20549e+00, 1.10793e+02, 1.10793e+02, 4.80000e+01, 8.21839e-01, 7.95472e-01
337, 349, 8.12148e+00, 9.19734e+00, 1.10335e+02, 1.10335e+02, 4.80000e+01, 8.30946e-01, 7.91756e-01
338, 349, 8.12148e+00, 9.19346e+00, 1.10662e+02, 1.10662e+02, 4.80000e+01, 8.42407e-01, 8.30876e-01
339, 352, 8.19129e+00, 9.17388e+00, 1.09298e+02, 1.09298e+02, 4.80000e+01, 8.55114e-01, 8.29628e-01
340, 354, 8.23783e+00, 9.17173e+00, 1.11427e+02, 1.11427e+02, 4.80000e+01, 8.50282e-01, 8.38112e-01
341, 356, 8.28437e+00, 9.17302e+00, 1.11918e+02, 1.11918e+02, 4.80000e+01, 8.56742e-01, 8.73028e-01
342, 358, 8.33091e+00, 9.17852e+00, 1.13392e+02, 1.13392e+02, 4.80000e+01, 8.60335e-01, 8.74150e-01
343, 359, 8.35418e+00, 9.15716e+00, 1.14211e+02, 1.14211e+02, 4.80000e+01, 8.71866e-01, 8.68982e-01
344, 361, 8.40073e+00, 9.16182e+00, 1.20106e+02, 1.20106e+02, 4.80000e+01, 8.75346e-01, 9.23706e-01
345, 363, 8.44727e+00, 9.16402e+00, 1.20325e+02, 1.20325e+02, 4.80000e+01, 8.76033e-01, 9.13344e-01
346, 364, 8.47054e+00, 9.17621e+00, 1.22618e+02, 1.22618e+02, 4.80000e+01, 8.81868e-01, 9.48031e-01
347, 366, 8.51708e+00, 9.17584e+00, 1.24474e+02, 1.24474e+02, 4.80000e+01, 8.82514e-01, 9.40348e-01
348, 368, 8.56362e+00, 9.17010e+00, 1.25784e+02, 1.25784e+02, 4.80000e+01, 8.80435e-01, 9.36977e-01
349, 369, 8.58689e+00, 9.16748e+00, 1.26712e+02, 1.26712e+02, 4.80000e+01, 8.80759e-01, 9.36893e-01
350, 371, 8.63343e+00, 9.16664e+00, 1.28568e+02, 1.28568e+02, 4.80000e+01, 8.84097e-01, 9.49060e-01
351, 373, 8.67997e+00, 9.16796e+00, 1.31789e+02, 1.31789e+02, 4.80000e+01, 8.87399e-01, 9.70862e-01
352, 375, 8.72652e+00, 9.17033e+00, 1.33754e+02, 1.33754e+02, 4.80000e+01, 8.96000e-01, 9.65074e-01
353, 376, 8.74979e+00, 9.16579e+00, 1.36320e+02, 1.36320e+02, 4.80000e+01, 8.98936e-01, 9.67610e-01
354, 377, 8.77306e+00, 9.16195e+00, 1.37084e+02, 1.37084e+02, 4.80000e+01, 8.93899e-01, 9.81267e-01
355, 379, 8.81960e+00, 9.14472e+00, 1.37302e+02, 1.37302e+02, 4.80000e+01, 8.91821e-01, 9.56432e-01
356, 380, 8.84287e+00, 9.13873e+00, 1.39158e+02, 1.39158e+02, 4.80000e+01, 8.94737e-01, 9.65256e-01
357, 383, 8.91268e+00, 9.14249e+00, 1.41069e+02, 1.41069e+02, 4.80000e+01, 9.00783e-01, 9.88599e-01
358, 385, 8.95922e+00, 9.13595e+00, 1.43089e+02, 1.43089e+02, 4.80000e+01, 9.11688e-01, 9.85482e-01
359, 387, 9.00576e+00, 9.11890e+00, 1.43362e+02, 1.43362e+02, 4.80000e+01, 9.14729e-01, 9.70226e-01
360, 389, 9.05231e+00, 9.12481e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.10026e-01, 9.90011e-01
361, 391, 9.09885e+00, 9.12385e+00, 1.47511e+02, 1.47511e+02, 5.60000e+01, 9.18159e-01, 9.81385e-01
362, 392, 9.12212e+00, 9.11320e+00, 1.47456e+02, 1.47456e+02, 5.60000e+01, 9.18367e-01, 1.00858e+00
363, 394, 9.16866e+00, 9.11674e+00, 1.50983e+02, 1.50983e+02, 5.60000e+01, 9.18782e-01, 9.99066e-01
364, 395, 9.19193e+00, 9.10240e+00, 1.50873e+02, 1.50873e+02, 5.60000e+01, 9.24051e-01, 1.02111e+00
365, 397, 9.23847e+00, 9.09802e+00, 1.50655e+02, 1.50655e+02, 5.60000e+01, 9.26952e-01, 1.02529e+00
366, 398, 9.26174e+00, 9.08802e+00, 1.51310e+02, 1.51310e+02, 5.60000e+01, 9.24623e-01, 1.02459e+00
367, 400, 9.30828e+00, 8.53733e+00, 9.04129e+01, 9.04129e+01, 5.60000e+01, 6.37500e-01, 1.12579e+00
368, 402, 9.35482e+00, 8.71780e+00, 9.09042e+01, 9.09042e+01, 5.60000e+01, 4.30348e-01, 1.25207e+00
369, 404, 9.40137e+00, 8.89287e+00, 9.17777e+01, 9.17777e+01, 5.60000e+01, 3.09406e-01, 1.43636e+00
370, 397, 9.23847e+00, 8.90212e+00, 4.80145e+01, 4.80145e+01, 5.60000e+01, 2.24181e-01, 1.60696e+00
371, 395, 9.19193e+00, 9.11284e+00, 4.45753e+01, 4.45753e+01, 5.60000e+01, 1.59494e-01, 1.82061e+00
372, 394, 9.16866e+00, 9.42342e+00, 3.71511e+01, 3.71511e+01, 5.60000e+01, 1.01523e-01, 2.04146e+00
373, 393, 9.14539e+00, 9.48798e+00, 2.55234e+01, 2.55234e+01, 5.60000e+01, 7.37913e-02, 2.03836e+00
374, 392, 9.12212e+00, 9.69052e+00, 2.52505e+01, 2.52505e+01, 5.60000e+01, 5.10204e-02, 1.83013e+00
375, 387, 9.00576e+00, 9.70561e+00, 2.24664e+01, 2.24664e+01, 5.60000e+01, 4.13437e-02, 1.48417e+00
376, 385, 8.95922e+00, 9.73607e+00, 2.93806e+01, 2.93806e+01, 5.60000e+01, 4.15584e-02, 1.16043e+00
377, 380, 8.84287e+00, 9.62816e+00, 3.04724e+01, 3.04724e+01, 5.60000e+01, 5.00000e-02, 1.01013e+00
378, 373, 8.67997e+00, 9.59681e+00, 3.91200e+01, 3.91200e+01, 5.60000e+01, 5.09383e-02, 8.58370e-01
379, 370, 8.61016e+00, 9.50833e+00, 4.18086e+01, 4.18086e+01, 5.60000e+01, 5.94595e-02, 7.66987e-01
380, 367, 8.54035e+00, 9.47450e+00, 4.97225e+01, 4.97225e+01, 5.60000e+01, 1.41689e-01, 6.71517e-01
381, 366, 8.51708e+00, 9.44783e+00, 5.58727e+01, 5.58727e+01, 5.60000e+01, 1.93989e-01, 6.63298e-01
382, 367, 8.54035e+00, 9.41029e+00, 6.11730e+01, 6.11730e+01, 5.60000e+01, 2.69755e-01, 5.59172e-01
383, 365, 8.49381e+00, 9.37315e+00, 6.71834e+01, 6.71834e+01, 5.60000e+01, 3.28767e-01, 5.32661e-01
384, 363, 8.44727e+00, 9.36042e+00, 7.62887e+01, 7.62887e+01, 5.60000e+01, 3.91185e-01, 4.57252e-01
385, 364, 8.47054e+00, 9.34696e+00, 8.36037e+01, 8.36037e+01, 5.60000e+01, 4.58791e-01, 5.23282e-01
386, 366, 8.51708e+00, 9.33052e+00, 8.57873e+01, 8.57873e+01, 5.60000e+01, 5.05464e-01, 4.93563e-01
387, 367, 8.54035e+00, 9.33295e+00, 9.83976e+01, 9.83976e+01, 5.60000e+01, 5.50409e-01, 5.68161e-01
388, 368, 8.56362e+00, 9.30470e+00, 1.05822e+02, 1.05822e+02, 5.60000e+01, 6.08696e-01, 5.20671e-01
389, 369, 8.58689e+00, 9.27900e+00, 1.06695e+02, 1.06695e+02, 5.60000e+01, 6.42276e-01, 6.02057e-01
390, 371, 8.63343e+00, 9.26305e+00, 1.10844e+02, 1.10844e+02, 5.60000e+01, 6.73854e-01, 6.47810e-01
391, 371, 8.63343e+00, 9.25765e+00, 1.17542e+02, 1.17542e+02, 5.60000e+01, 6.92722e-01, 6.44370e-01
392, 371, 8.63343e+00, 9.26607e+00, 1.24246e+02, 1.24246e+02, 5.60000e+01, 7.27763e-01, 7.06777e-01
393, 374, 8.70324e+00, 9.25104e+00, 1.29978e+02, 1.29978e+02, 5.60000e+01, 7.40642e-01, 7.21341e-01
394, 375, 8.72652e+00, 9.24722e+00, 1.29372e+02, 1.29372e+02, 5.60000e+01, 7.52000e-01, 8.02917e-01
395, 376, 8.74979e+00, 9.25386e+00, 1.31501e+02, 1.31501e+02, 5.60000e+01, 7.68617e-01, 7.77615e-01
396, 376, 8.74979e+00, 9.24079e+00, 1.31246e+02, 1.31246e+02, 5.60000e+01, 7.81915e-01, 7.94970e-01
397, 376, 8.74979e+00, 9.23228e+00, 1.32229e+02, 1.32229e+02, 5.60000e+01, 8.00532e-01, 8.32327e-01
398, 377, 8.77306e+00, 9.21420e+00, 1.31028e+02, 1.31028e+02, 5.60000e+01, 8.24934e-01, 7.87358e-01
399, 380, 8.84287e+00, 9.20684e+00, 1.32271e+02, 1.32271e+02, 5.60000e+01, 8.31579e-01, 8.68608e-01
400, 380, 8.84287e+00, 9.19646e+00, 1.32162e+02, 1.32162e+02, 5.60000e+01, 8.36842e-01, 8.98123e-01
401, 382, 8.88941e+00, 9.18895e+00, 1.30961e+02, 1.30961e+02, 5.60000e+01, 8.45550e-01, 8.96398e-01
402, 384, 8.93595e+00, 9.20960e+00, 1.34037e+02, 1.34037e+02, 5.60000e+01, 8.54167e-01, 9.43153e-01
403, 385, 8.95922e+00, 9.21851e+00, 1.36384e+02, 1.36384e+02, 5.60000e+01, 8.57143e-01, 9.71977e-01
404, 384, 8.93595e+00, 9.21225e+00, 1.35784e+02, 1.35784e+02, 5.60000e+01, 8.67188e-01, 9.79092e-01
405, 386, 8.98249e+00, 9.21859e+00, 1.36221e+02, 1.36221e+02, 5.60000e+01, 8.65285e-01, 9.64261e-01
406, 388, 9.02903e+00, 9.20349e+00, 1.36221e+02, 1.36221e+02, 5.60000e+01, 8.65979e-01, 9.75885e-01
