controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1631, 5.58364e+00, 9.43423e+00, 3.19920e+02, 3.19920e+02, 5.00000e+00, 6.46229e-01, 3.40443e+00
203, 1636, 5.60076e+00, 9.43469e+00, 3.29310e+02, 3.29310e+02, 5.00000e+00, 6.63814e-01, 3.44783e+00
204, 1642, 5.62130e+00, 9.42479e+00, 3.38688e+02, 3.38688e+02, 5.00000e+00, 6.79659e-01, 3.48645e+00
205, 1652, 5.65553e+00, 9.41671e+00, 3.43819e+02, 3.43819e+02, 5.00000e+00, 6.96731e-01, 3.46665e+00
206, 1660, 5.68292e+00, 9.40835e+00, 3.54028e+02, 3.54028e+02, 5.00000e+00, 7.06024e-01, 3.57279e+00
207, 1667, 5.70689e+00, 9.40359e+00, 3.66420e+02, 3.66420e+02, 5.00000e+00, 7.21656e-01, 3.67160e+00
208, 1676, 5.73770e+00, 9.39615e+00, 3.76137e+02, 3.76137e+02, 5.00000e+00, 7.39260e-01, 3.77170e+00
209, 1683, 5.76166e+00, 9.38890e+00, 3.84543e+02, 3.84543e+02, 5.00000e+00, 7.53417e-01, 3.74137e+00
210, 1693, 5.79590e+00, 9.38138e+00, 3.93715e+02, 3.93715e+02, 5.00000e+00, 7.67868e-01, 3.75306e+00
211, 1700, 5.81986e+00, 9.37183e+00, 4.06707e+02, 4.06707e+02, 5.00000e+00, 7.82353e-01, 3.77513e+00
212, 1705, 5.83698e+00, 9.36426e+00, 4.11784e+02, 4.11784e+02, 5.00000e+00, 7.95894e-01, 3.83626e+00
213, 1712, 5.86094e+00, 9.35348e+00, 4.20354e+02, 4.20354e+02, 5.00000e+00, 8.08995e-01, 3.93624e+00
214, 1721, 5.89175e+00, 9.34908e+00, 4.27888e+02, 4.27888e+02, 5.00000e+00, 8.25102e-01, 3.99594e+00
215, 1728, 5.91572e+00, 9.34229e+00, 4.29908e+02, 4.29908e+02, 5.00000e+00, 8.34491e-01, 4.04490e+00
216, 1737, 5.94653e+00, 9.33433e+00, 4.29635e+02, 4.29635e+02, 5.00000e+00, 8.42257e-01, 4.10975e+00
217, 1743, 5.96707e+00, 9.33385e+00, 4.35585e+02, 4.35585e+02, 5.00000e+00, 8.52553e-01, 4.18061e+00
218, 1751, 5.99446e+00, 9.32745e+00, 4.39406e+02, 4.39406e+02, 5.00000e+00, 8.58938e-01, 4.11944e+00
219, 1759, 6.02184e+00, 9.32205e+00, 4.47540e+02, 4.47540e+02, 5.00000e+00, 8.64127e-01, 4.22014e+00
220, 1767, 6.04923e+00, 9.31457e+00, 4.51689e+02, 4.51689e+02, 5.00000e+00, 8.69836e-01, 4.35177e+00
221, 1774, 6.07319e+00, 9.30573e+00, 4.55565e+02, 4.55565e+02, 5.00000e+00, 8.75423e-01, 4.31282e+00
222, 1783, 6.10401e+00, 9.30512e+00, 4.62334e+02, 4.62334e+02, 5.00000e+00, 8.81099e-01, 4.39550e+00
223, 1790, 6.12797e+00, 9.30102e+00, 4.66920e+02, 4.66920e+02, 5.00000e+00, 8.87709e-01, 4.43827e+00
224, 1797, 6.15193e+00, 9.29389e+00, 4.72106e+02, 4.72106e+02, 5.00000e+00, 8.90373e-01, 4.46980e+00
225, 1806, 6.18274e+00, 9.28810e+00, 4.78329e+02, 4.78329e+02, 5.00000e+00, 8.92580e-01, 4.51553e+00
226, 1814, 6.21013e+00, 9.28495e+00, 4.81331e+02, 4.81331e+02, 5.00000e+00, 8.97464e-01, 4.53573e+00
227, 1822, 6.23752e+00, 9.28177e+00, 4.85207e+02, 4.85207e+02, 5.00000e+00, 8.97366e-01, 4.66170e+00
228, 1829, 6.26148e+00, 9.28289e+00, 4.87991e+02, 4.87991e+02, 5.00000e+00, 8.99945e-01, 4.68576e+00
229, 1837, 6.28887e+00, 9.28443e+00, 4.95361e+02, 4.95361e+02, 5.00000e+00, 9.03103e-01, 4.73154e+00
230, 1847, 6.32311e+00, 9.28506e+00, 5.01693e+02, 5.01693e+02, 5.00000e+00, 9.06876e-01, 4.75976e+00
231, 1854, 6.34707e+00, 9.28174e+00, 5.07589e+02, 5.07589e+02, 5.00000e+00, 9.05070e-01, 4.77283e+00
232, 1863, 6.37788e+00, 9.27967e+00, 5.14740e+02, 5.14740e+02, 5.00000e+00, 9.04992e-01, 4.80858e+00
233, 1871, 6.40527e+00, 9.27573e+00, 5.17470e+02, 5.17470e+02, 5.00000e+00, 9.05398e-01, 4.79870e+00
234, 1880, 6.43608e+00, 9.27058e+00, 5.20309e+02, 5.20309e+02, 5.00000e+00, 9.05851e-01, 4.82692e+00
235, 1887, 6.46004e+00, 9.26671e+00, 5.28060e+02, 5.28060e+02, 5.00000e+00, 9.08320e-01, 4.85262e+00
236, 1893, 6.48058e+00, 9.26112e+00, 5.33792e+02, 5.33792e+02, 5.00000e+00, 9.10195e-01, 4.83966e+00
237, 1902, 6.51140e+00, 9.25759e+00, 5.38468e+02, 5.38468e+02, 5.00000e+00, 9.12198e-01, 4.86341e+00
238, 1909, 6.53536e+00, 9.25693e+00, 5.43927e+02, 5.43927e+02, 5.00000e+00, 9.18806e-01, 4.91808e+00
239, 1919, 6.56959e+00, 9.25383e+00, 5.46384e+02, 5.46384e+02, 5.00000e+00, 9.19229e-01, 4.95996e+00
240, 1926, 6.59356e+00, 9.25347e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.19003e-01, 4.91560e+00
241, 1935, 6.62437e+00, 9.24884e+00, 5.56319e+02, 5.56319e+02, 4.70000e+01, 9.21964e-01, 4.93566e+00
242, 1942, 6.64833e+00, 9.24385e+00, 5.57630e+02, 5.57630e+02, 4.70000e+01, 9.22245e-01, 4.96065e+00
243, 1952, 6.68257e+00, 9.23479e+00, 5.59267e+02, 5.59267e+02, 4.70000e+01, 9.27766e-01, 4.99906e+00
244, 1959, 6.70653e+00, 9.22886e+00, 5.59376e+02, 5.59376e+02, 4.70000e+01, 9.27004e-01, 5.06380e+00
245, 1967, 6.73392e+00, 9.22452e+00, 5.62324e+02, 5.62324e+02, 4.70000e+01, 9.31368e-01, 5.04929e+00
246, 1976, 6.76473e+00, 9.21645e+00, 5.63416e+02, 5.63416e+02, 4.70000e+01, 9.32186e-01, 5.04630e+00
247, 1984, 6.79212e+00, 9.01249e+00, 4.24703e+02, 4.24703e+02, 4.70000e+01, 7.43448e-01, 5.41316e+00
248, 1990, 6.81266e+00, 9.08959e+00, 4.26068e+02, 4.26068e+02, 4.70000e+01, 6.29146e-01, 5.87596e+00
249, 1999, 6.84347e+00, 9.15853e+00, 4.30380e+02, 4.30380e+02, 4.70000e+01, 5.56778e-01, 6.39819e+00
250, 2005, 6.86401e+00, 9.18285e+00, 3.65104e+02, 3.65104e+02, 4.70000e+01, 5.07731e-01, 7.03546e+00
251, 2010, 6.88113e+00, 9.26869e+00, 3.57571e+02, 3.57571e+02, 4.70000e+01, 4.77114e-01, 7.71470e+00
252, 2018, 6.90852e+00, 9.39970e+00, 3.66373e+02, 3.66373e+02, 4.70000e+01, 4.64817e-01, 8.31556e+00
253, 2024, 6.92906e+00, 9.42975e+00, 3.44756e+02, 3.44756e+02, 4.70000e+01, 4.59486e-01, 8.30230e+00
254, 2029, 6.94617e+00, 9.50512e+00, 3.65118e+02, 3.65118e+02, 4.70000e+01, 4.57861e-01, 7.38785e+00
255, 2038, 6.97698e+00, 9.50371e+00, 3.53381e+02, 3.53381e+02, 4.70000e+01, 4.57311e-01, 6.53040e+00
256, 2044, 6.99752e+00, 9.51262e+00, 3.71013e+02, 3.71013e+02, 4.70000e+01, 4.59883e-01, 5.74556e+00
257, 2044, 6.99752e+00, 9.47682e+00, 3.78151e+02, 3.78151e+02, 4.70000e+01, 4.63796e-01, 5.21666e+00
258, 2051, 7.02149e+00, 9.46245e+00, 4.02935e+02, 4.02935e+02, 4.70000e+01, 4.69039e-01, 4.94355e+00
259, 2058, 7.04545e+00, 9.42467e+00, 4.03590e+02, 4.03590e+02, 4.70000e+01, 4.88338e-01, 4.44781e+00
260, 2065, 7.06942e+00, 9.41789e+00, 4.31854e+02, 4.31854e+02, 4.70000e+01, 5.26877e-01, 4.50825e+00
261, 2073, 7.09680e+00, 9.40216e+00, 4.43427e+02, 4.43427e+02, 4.70000e+01, 5.59093e-01, 4.32030e+00
262, 2082, 7.12762e+00, 9.39243e+00, 4.67174e+02, 4.67174e+02, 4.70000e+01, 5.83093e-01, 4.31881e+00
263, 2091, 7.15843e+00, 9.38204e+00, 4.82623e+02, 4.82623e+02, 4.70000e+01, 6.09278e-01, 4.29799e+00
264, 2098, 7.18239e+00, 9.37428e+00, 5.09045e+02, 5.09045e+02, 4.70000e+01, 6.30124e-01, 4.18422e+00
265, 2106, 7.20978e+00, 9.35831e+00, 5.23729e+02, 5.23729e+02, 4.70000e+01, 6.54321e-01, 4.24285e+00
266, 2110, 7.22347e+00, 9.34726e+00, 5.39397e+02, 5.39397e+02, 4.70000e+01, 6.82938e-01, 4.25200e+00
267, 2119, 7.25428e+00, 9.33700e+00, 5.58503e+02, 5.58503e+02, 4.70000e+01, 7.03634e-01, 4.27555e+00
268, 2125, 7.27482e+00, 9.32641e+00, 5.68002e+02, 5.68002e+02, 4.70000e+01, 7.22353e-01, 4.41956e+00
269, 2134, 7.30564e+00, 9.32036e+00, 5.84761e+02, 5.84761e+02, 4.70000e+01, 7.41799e-01, 4.43949e+00
270, 2144, 7.33987e+00, 9.31059e+00, 6.03649e+02, 6.03649e+02, 4.70000e+01, 7.60728e-01, 4.50772e+00
271, 2150, 7.36041e+00, 9.30700e+00, 6.18552e+02, 6.18552e+02, 4.70000e+01, 7.79535e-01, 4.61045e+00
272, 2158, 7.38780e+00, 9.30107e+00, 6.25539e+02, 6.25539e+02, 4.70000e+01, 7.93327e-01, 4.67476e+00
273, 2166, 7.41519e+00, 9.29703e+00, 6.37331e+02, 6.37331e+02, 4.70000e+01, 8.03786e-01, 4.79676e+00
274, 2174, 7.44257e+00, 9.29652e+00, 6.47485e+02, 6.47485e+02, 4.70000e+01, 8.19687e-01, 4.80634e+00
275, 2182, 7.46996e+00, 9.29381e+00, 6.65554e+02, 6.65554e+02, 4.70000e+01, 8.29514e-01, 4.97492e+00
276, 2192, 7.50420e+00, 9.28564e+00, 6.75926e+02, 6.75926e+02, 4.70000e+01, 8.42609e-01, 5.10760e+00
277, 2199, 7.52816e+00, 9.27984e+00, 6.86516e+02, 6.86516e+02, 4.70000e+01, 8.48113e-01, 5.17601e+00
278, 2206, 7.55212e+00, 9.27264e+00, 6.94978e+02, 6.94978e+02, 4.70000e+01, 8.56301e-01, 5.26088e+00
279, 2214, 7.57951e+00, 9.26562e+00, 7.09117e+02, 7.09117e+02, 4.70000e+01, 8.59982e-01, 5.28362e+00
280, 2222, 7.60690e+00, 9.26120e+00, 7.17687e+02, 7.17687e+02, 4.70000e+01, 8.64536e-01, 5.29173e+00
281, 2229, 7.63086e+00, 9.25670e+00, 7.29915e+02, 7.29915e+02, 4.70000e+01, 8.70345e-01, 5.43772e+00
282, 2238, 7.66167e+00, 9.24982e+00, 7.35647e+02, 7.35647e+02, 4.70000e+01, 8.76676e-01, 5.44012e+00
283, 2244, 7.68221e+00, 9.24882e+00, 7.39632e+02, 7.39632e+02, 4.70000e+01, 8.80570e-01, 5.49638e+00
284, 2253, 7.71303e+00, 9.24662e+00, 7.58466e+02, 7.58466e+02, 4.70000e+01, 8.87705e-01, 5.58980e+00
285, 2262, 7.74384e+00, 9.24336e+00, 7.68456e+02, 7.68456e+02, 4.70000e+01, 8.91689e-01, 5.58646e+00
286, 2270, 7.77122e+00, 9.24154e+00, 7.73151e+02, 7.73151e+02, 4.70000e+01, 8.93392e-01, 5.73223e+00
287, 2278, 7.79861e+00, 9.23655e+00, 7.81448e+02, 7.81448e+02, 4.70000e+01, 8.99034e-01, 5.70594e+00
288, 2287, 7.82942e+00, 9.23211e+00, 7.87671e+02, 7.87671e+02, 4.70000e+01, 9.02055e-01, 5.79539e+00
289, 2296, 7.86023e+00, 9.22432e+00, 7.91165e+02, 7.91165e+02, 4.70000e+01, 9.06359e-01, 5.72346e+00
290, 2304, 7.88762e+00, 9.22133e+00, 7.97661e+02, 7.97661e+02, 4.70000e+01, 9.09722e-01, 5.80643e+00
291, 2313, 7.91843e+00, 9.21769e+00, 8.04758e+02, 8.04758e+02, 4.70000e+01, 9.13100e-01, 5.82012e+00
292, 2321, 7.94582e+00, 9.21760e+00, 8.11746e+02, 8.11746e+02, 4.70000e+01, 9.14692e-01, 5.91294e+00
293, 2329, 7.97321e+00, 9.21748e+00, 8.19061e+02, 8.19061e+02, 4.70000e+01, 9.17132e-01, 5.98837e+00
294, 2338, 8.00402e+00, 9.21508e+00, 8.24138e+02, 8.24138e+02, 4.70000e+01, 9.19162e-01, 5.97621e+00
295, 2345, 8.02798e+00, 9.21448e+00, 8.30688e+02, 8.30688e+02, 4.70000e+01, 9.20256e-01, 5.96618e+00
296, 2353, 8.05537e+00, 9.21589e+00, 8.37403e+02, 8.37403e+02, 4.70000e+01, 9.20102e-01, 6.01888e+00
297, 2362, 8.08618e+00, 9.21199e+00, 8.45264e+02, 8.45264e+02, 4.70000e+01, 9.19560e-01, 5.99373e+00
298, 2371, 8.11699e+00, 9.20840e+00, 8.52524e+02, 8.52524e+02, 4.70000e+01, 9.21552e-01, 6.11200e+00
299, 2378, 8.14096e+00, 9.20745e+00, 8.63115e+02, 8.63115e+02, 4.70000e+01, 9.25147e-01, 6.08395e+00
300, 2387, 8.17177e+00, 9.20790e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.24592e-01, 6.13054e+00
301, 2395, 8.19915e+00, 9.20786e+00, 8.69393e+02, 8.69393e+02, -2.30000e+01, 9.24008e-01, 6.17669e+00
302, 2404, 8.22997e+00, 9.20364e+00, 8.75343e+02, 8.75343e+02, -2.30000e+01, 9.24293e-01, 6.19478e+00
303, 2412, 8.25735e+00, 9.19527e+00, 8.72886e+02, 8.72886e+02, -2.30000e+01, 9.27861e-01, 6.21339e+00
304, 2420, 8.28474e+00, 9.18896e+00, 8.74415e+02, 8.74415e+02, -2.30000e+01, 9.27686e-01, 6.18414e+00
305, 2428, 8.31213e+00, 9.18140e+00, 8.79765e+02, 8.79765e+02, -2.30000e+01, 9.29160e-01, 6.21085e+00
306, 2436, 8.33952e+00, 9.17281e+00, 8.89318e+02, 8.89318e+02, -2.30000e+01, 9.32266e-01, 6.23219e+00
307, 2442, 8.36006e+00, 8.97649e+00, 7.16232e+02, 7.16232e+02, -2.30000e+01, 7.94840e-01, 6.56222e+00
308, 2452, 8.39429e+00, 9.03699e+00, 7.23438e+02, 7.23438e+02, -2.30000e+01, 7.07586e-01, 6.93447e+00
309, 2460, 8.42168e+00, 9.09556e+00, 7.28351e+02, 7.28351e+02, -2.30000e+01, 6.44715e-01, 7.46243e+00
310, 2461, 8.42510e+00, 9.13147e+00, 6.51804e+02, 6.51804e+02, -2.30000e+01, 6.00163e-01, 8.10438e+00
311, 2469, 8.45249e+00, 9.19509e+00, 6.36191e+02, 6.36191e+02, -2.30000e+01, 5.66626e-01, 8.72181e+00
312, 2478, 8.48330e+00, 9.32300e+00, 6.43997e+02, 6.43997e+02, -2.30000e+01, 5.41162e-01, 9.29533e+00
313, 2481, 8.49357e+00, 9.34519e+00, 5.95139e+02, 5.95139e+02, -2.30000e+01, 5.19549e-01, 9.36583e+00
314, 2489, 8.52096e+00, 9.40664e+00, 6.04583e+02, 6.04583e+02, -2.30000e+01, 5.07834e-01, 8.57825e+00
315, 2492, 8.53123e+00, 9.41142e+00, 5.82638e+02, 5.82638e+02, -2.30000e+01, 5.04414e-01, 7.93064e+00
316, 2499, 8.55519e+00, 9.42922e+00, 5.95424e+02, 5.95424e+02, -2.30000e+01, 5.01000e-01, 7.44497e+00
317, 2497, 8.54835e+00, 9.40135e+00, 5.93787e+02, 5.93787e+02, -2.30000e+01, 4.98598e-01, 6.76040e+00
318, 2503, 8.56889e+00, 9.37878e+00, 5.93623e+02, 5.93623e+02, -2.30000e+01, 5.02996e-01, 6.36343e+00
319, 2509, 8.58943e+00, 9.35113e+00, 5.93677e+02, 5.93677e+02, -2.30000e+01, 5.20925e-01, 6.01152e+00
320, 2516, 8.61339e+00, 9.34435e+00, 6.14749e+02, 6.14749e+02, -2.30000e+01, 5.47695e-01, 5.89119e+00
321, 2526, 8.64763e+00, 9.32485e+00, 6.19935e+02, 6.19935e+02, -2.30000e+01, 5.77593e-01, 5.67514e+00
322, 2532, 8.66817e+00, 9.32116e+00, 6.45865e+02, 6.45865e+02, -2.30000e+01, 5.97946e-01, 5.58532e+00
323, 2539, 8.69213e+00, 9.30981e+00, 6.65081e+02, 6.65081e+02, -2.30000e+01, 6.21505e-01, 5.46494e+00
324, 2544, 8.70925e+00, 9.30370e+00, 6.81731e+02, 6.81731e+02, -2.30000e+01, 6.40330e-01, 5.55541e+00
325, 2552, 8.73664e+00, 9.29244e+00, 6.98763e+02, 6.98763e+02, -2.30000e+01, 6.53997e-01, 5.43437e+00
326, 2558, 8.75718e+00, 9.28636e+00, 7.26222e+02, 7.26222e+02, -2.30000e+01, 6.75137e-01, 5.49772e+00
327, 2563, 8.77429e+00, 9.27520e+00, 7.41070e+02, 7.41070e+02, -2.30000e+01, 6.91377e-01, 5.48318e+00
328, 2568, 8.79141e+00, 9.26552e+00, 7.66388e+02, 7.66388e+02, -2.30000e+01, 7.10280e-01, 5.59935e+00
329, 2575, 8.81538e+00, 9.26675e+00, 7.79053e+02, 7.79053e+02, -2.30000e+01, 7.21553e-01, 5.68129e+00
330, 2583, 8.84276e+00, 9.26397e+00, 7.92209e+02, 7.92209e+02, -2.30000e+01, 7.39837e-01, 5.74885e+00
331, 2592, 8.87357e+00, 9.25451e+00, 8.10114e+02, 8.10114e+02, -2.30000e+01, 7.56173e-01, 5.76409e+00
332, 2601, 8.90438e+00, 9.25096e+00, 8.30258e+02, 8.30258e+02, -2.30000e+01, 7.68551e-01, 5.84450e+00
333, 2608, 8.92835e+00, 9.24844e+00, 8.46362e+02, 8.46362e+02, -2.30000e+01, 7.82209e-01, 5.84840e+00
334, 2615, 8.95231e+00, 9.24090e+00, 8.67215e+02, 8.67215e+02, -2.30000e+01, 7.92734e-01, 5.96210e+00
335, 2622, 8.97628e+00, 9.23785e+00, 8.85012e+02, 8.85012e+02, -2.30000e+01, 8.03204e-01, 5.98658e+00
336, 2631, 9.00709e+00, 9.22491e+00, 8.93419e+02, 8.93419e+02, -2.30000e+01, 8.14899e-01, 6.07180e+00
337, 2638, 9.03105e+00, 9.22021e+00, 9.15528e+02, 9.15528e+02, -2.30000e+01, 8.23730e-01, 6.01271e+00
338, 2644, 9.05159e+00, 9.21474e+00, 9.36435e+02, 9.36435e+02, -2.30000e+01, 8.33207e-01, 6.08124e+00
339, 2651, 9.07556e+00, 9.21333e+00, 9.54941e+02, 9.54941e+02, -2.30000e+01, 8.41192e-01, 6.21001e+00
340, 2658, 9.09952e+00, 9.20452e+00, 9.68862e+02, 9.68862e+02, -2.30000e+01, 8.49887e-01, 6.34180e+00
341, 2667, 9.13033e+00, 9.19835e+00, 9.72956e+02, 9.72956e+02, -2.30000e+01, 8.59393e-01, 6.36520e+00
342, 2676, 9.16114e+00, 9.19303e+00, 9.87150e+02, 9.87150e+02, -2.30000e+01, 8.69955e-01, 6.44990e+00
343, 2682, 9.18168e+00, 9.19519e+00, 9.95720e+02, 9.95720e+02, -2.30000e+01, 8.75466e-01, 6.52344e+00
344, 2691, 9.21249e+00, 9.18777e+00, 1.00604e+03, 1.00604e+03, -2.30000e+01, 8.80342e-01, 6.61370e+00
345, 2700, 9.24331e+00, 9.18360e+00, 1.02050e+03, 1.02050e+03, -2.30000e+01, 8.82593e-01, 6.67532e+00
346, 2708, 9.27069e+00, 9.17744e+00, 1.02645e+03, 1.02645e+03, -2.30000e+01, 8.86263e-01, 6.71466e+00
347, 2715, 9.29466e+00, 9.17587e+00, 1.03295e+03, 1.03295e+03, -2.30000e+01, 8.88398e-01, 6.79926e+00
348, 2723, 9.32205e+00, 9.17283e+00, 1.04529e+03, 1.04529e+03, -2.30000e+01, 8.95703e-01, 6.77602e+00
349, 2732, 9.35286e+00, 9.17206e+00, 1.05020e+03, 1.05020e+03, -2.30000e+01, 8.98243e-01, 6.88433e+00
350, 2740, 9.38024e+00, 9.16517e+00, 1.05910e+03, 1.05910e+03, -2.30000e+01, 8.99270e-01, 6.82395e+00
351, 2748, 9.40763e+00, 9.16404e+00, 1.07422e+03, 1.07422e+03, -2.30000e+01, 9.01747e-01, 6.92459e+00
352, 2756, 9.43502e+00, 9.16218e+00, 1.08607e+03, 1.08607e+03, -2.30000e+01, 9.03483e-01, 7.00631e+00
353, 2765, 9.46583e+00, 9.15869e+00, 1.10113e+03, 1.10113e+03, -2.30000e+01, 9.06691e-01, 6.99908e+00
354, 2774, 9.49664e+00, 9.15556e+00, 1.11112e+03, 1.11112e+03, -2.30000e+01, 9.09156e-01, 7.08449e+00
355, 2782, 9.52403e+00, 9.15463e+00, 1.11882e+03, 1.11882e+03, -2.30000e+01, 9.11574e-01, 7.14715e+00
356, 2789, 9.54799e+00, 9.15054e+00, 1.13225e+03, 1.13225e+03, -2.30000e+01, 9.11438e-01, 7.10631e+00
357, 2799, 9.58223e+00, 9.14876e+00, 1.14846e+03, 1.14846e+03, -2.30000e+01, 9.15684e-01, 7.10711e+00
358, 2807, 9.60961e+00, 9.14707e+00, 1.15671e+03, 1.15671e+03, -2.30000e+01, 9.17349e-01, 7.15430e+00
359, 2812, 9.62673e+00, 9.14652e+00, 1.16391e+03, 1.16391e+03, -2.30000e+01, 9.20341e-01, 7.23322e+00
360, 2821, 9.65754e+00, 9.14623e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.23077e-01, 7.24559e+00
361, 2829, 9.68493e+00, 9.14211e+00, 1.17974e+03, 1.17974e+03, 1.70000e+01, 9.26122e-01, 7.21026e+00
362, 2836, 9.70889e+00, 9.13976e+00, 1.18749e+03, 1.18749e+03, 1.70000e+01, 9.27715e-01, 7.18359e+00
363, 2843, 9.73286e+00, 9.13034e+00, 1.18526e+03, 1.18526e+03, 1.70000e+01, 9.30355e-01, 7.22503e+00
364, 2850, 9.75682e+00, 9.12246e+00, 1.18766e+03, 1.18766e+03, 1.70000e+01, 9.34035e-01, 7.22322e+00
365, 2859, 9.78763e+00, 9.11476e+00, 1.19716e+03, 1.19716e+03, 1.70000e+01, 9.37740e-01, 7.23988e+00
366, 2868, 9.81845e+00, 9.10346e+00, 1.19830e+03, 1.19830e+03, 1.70000e+01, 9.42469e-01, 7.29522e+00
367, 2876, 9.84583e+00, 8.87436e+00, 9.91899e+02, 9.91899e+02, 1.70000e+01, 8.07719e-01, 7.64696e+00
368, 2881, 9.86295e+00, 8.95390e+00, 1.00085e+03, 1.00085e+03, 1.70000e+01, 7.19542e-01, 8.10101e+00
369, 2888, 9.88691e+00, 9.02916e+00, 1.00926e+03, 1.00926e+03, 1.70000e+01, 6.59626e-01, 8.67230e+00
370, 2886, 9.88007e+00, 9.05772e+00, 9.15855e+02, 9.15855e+02, 1.70000e+01, 6.18157e-01, 9.31698e+00
371, 2894, 9.90745e+00, 9.13738e+00, 8.84957e+02, 8.84957e+02, 1.70000e+01, 5.83621e-01, 1.01896e+01
372, 2898, 9.92115e+00, 9.28739e+00, 8.95275e+02, 8.95275e+02, 1.70000e+01, 5.56936e-01, 1.09229e+01
373, 2900, 9.92800e+00, 9.31882e+00, 8.32169e+02, 8.32169e+02, 1.70000e+01, 5.42414e-01, 1.10114e+01
374, 2908, 9.95538e+00, 9.40296e+00, 8.52695e+02, 8.52695e+02, 1.70000e+01, 5.29230e-01, 9.93156e+00
375, 2911, 9.96565e+00, 9.40064e+00, 8.17320e+02, 8.17320e+02, 1.70000e+01, 5.22501e-01, 9.03070e+00
376, 2916, 9.98277e+00, 9.41769e+00, 8.41231e+02, 8.41231e+02, 1.70000e+01, 5.17490e-01, 8.28467e+00
377, 2915, 9.97935e+00, 9.37165e+00, 8.30204e+02, 8.30204e+02, 1.70000e+01, 5.16981e-01, 7.72726e+00
378, 2919, 9.99304e+00, 9.35440e+00, 8.50402e+02, 8.50402e+02, 1.70000e+01, 5.19699e-01, 7.36149e+00
379, 2924, 1.00102e+01, 9.31845e+00, 8.50566e+02, 8.50566e+02, 1.70000e+01, 5.34542e-01, 7.00736e+00
380, 2930, 1.00307e+01, 9.30890e+00, 8.87250e+02, 8.87250e+02, 1.70000e+01, 5.65870e-01, 6.69261e+00
381, 2937, 1.00547e+01, 9.29987e+00, 9.01935e+02, 9.01935e+02, 1.70000e+01, 5.91079e-01, 6.54259e+00
382, 2943, 1.00752e+01, 9.29713e+00, 9.19185e+02, 9.19185e+02, 1.70000e+01, 6.12640e-01, 6.44069e+00
383, 2950, 1.00992e+01, 9.28972e+00, 9.35180e+02, 9.35180e+02, 1.70000e+01, 6.32203e-01, 6.33102e+00
384, 2956, 1.01197e+01, 9.28252e+00, 9.63185e+02, 9.63185e+02, 1.70000e+01, 6.52909e-01, 6.40200e+00
385, 2960, 1.01334e+01, 9.27050e+00, 9.87641e+02, 9.87641e+02, 1.70000e+01, 6.73986e-01, 6.38103e+00
386, 2963, 1.01437e+01, 9.26668e+00, 1.02569e+03, 1.02569e+03, 1.70000e+01, 6.96929e-01, 6.39551e+00
387, 2969, 1.01642e+01, 9.26108e+00, 1.05113e+03, 1.05113e+03, 1.70000e+01, 7.12024e-01, 6.39604e+00
388, 2976, 1.01882e+01, 9.25006e+00, 1.07428e+03, 1.07428e+03, 1.70000e+01, 7.29167e-01, 6.41391e+00
389, 2984, 1.02156e+01, 9.24029e+00, 1.09829e+03, 1.09829e+03, 1.70000e+01, 7.42627e-01, 6.43461e+00
390, 2991, 1.02395e+01, 9.23056e+00, 1.12401e+03, 1.12401e+03, 1.70000e+01, 7.62956e-01, 6.47516e+00
391, 2999, 1.02669e+01, 9.22420e+00, 1.14431e+03, 1.14431e+03, 1.70000e+01, 7.73925e-01, 6.54034e+00
392, 3004, 1.02840e+01, 9.21716e+00, 1.17614e+03, 1.17614e+03, 1.70000e+01, 7.91611e-01, 6.72621e+00
393, 3014, 1.03183e+01, 9.21762e+00, 1.18815e+03, 1.18815e+03, 1.70000e+01, 8.03583e-01, 6.83396e+00
394, 3018, 1.03320e+01, 9.21536e+00, 1.20775e+03, 1.20775e+03, 1.70000e+01, 8.15441e-01, 6.97272e+00
395, 3027, 1.03628e+01, 9.21096e+00, 1.22915e+03, 1.22915e+03, 1.70000e+01, 8.28873e-01, 6.85905e+00
396, 3035, 1.03902e+01, 9.20739e+00, 1.24525e+03, 1.24525e+03, 1.70000e+01, 8.41186e-01, 6.98345e+00
397, 3042, 1.04141e+01, 9.20108e+00, 1.25622e+03, 1.25622e+03, 1.70000e+01, 8.51414e-01, 7.01267e+00
398, 3048, 1.04347e+01, 9.19944e+00, 1.27850e+03, 1.27850e+03, 1.70000e+01, 8.58268e-01, 7.07251e+00
399, 3057, 1.04655e+01, 9.19710e+00, 1.28876e+03, 1.28876e+03, 1.70000e+01, 8.69807e-01, 7.10837e+00
400, 3061, 1.04792e+01, 9.19221e+00, 1.31354e+03, 1.31354e+03, 1.70000e+01, 8.78471e-01, 7.18629e+00
401, 3068, 1.05031e+01, 9.18326e+00, 1.32424e+03, 1.32424e+03, 1.70000e+01, 8.83638e-01, 7.30357e+00
402, 3076, 1.05305e+01, 9.17911e+00, 1.34444e+03, 1.34444e+03, 1.70000e+01, 8.90442e-01, 7.42348e+00
