controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 164, 5.19935e+00, 9.35393e+00, 3.70046e+01, 3.70046e+01, -1.60000e+01, 8.29268e-01, 4.12330e-01, 2.60592e-04, 2.43425e-04
162, 166, 5.26276e+00, 9.34555e+00, 3.80445e+01, 3.80445e+01, -1.60000e+01, 8.31325e-01, 4.51906e-01, 2.60592e-04, 2.43425e-04
163, 167, 5.29446e+00, 9.33818e+00, 3.72802e+01, 3.72802e+01, -1.60000e+01, 8.26347e-01, 4.30608e-01, 2.60592e-04, 2.43425e-04
164, 168, 5.32616e+00, 9.33426e+00, 3.85021e+01, 3.85021e+01, -1.60000e+01, 8.45238e-01, 4.52060e-01, 2.60592e-04, 2.43425e-04
165, 169, 5.35787e+00, 9.32718e+00, 3.95393e+01, 3.95393e+01, -1.60000e+01, 8.40237e-01, 4.49287e-01, 2.60592e-04, 2.43425e-04
166, 170, 5.38957e+00, 9.32705e+00, 3.94301e+01, 3.94301e+01, -1.60000e+01, 8.35294e-01, 4.42753e-01, 2.60592e-04, 2.43425e-04
167, 171, 5.42127e+00, 9.31708e+00, 4.07403e+01, 4.07403e+01, -1.60000e+01, 8.36257e-01, 4.32082e-01, 2.60592e-04, 2.43425e-04
168, 172, 5.45298e+00, 9.30923e+00, 4.02490e+01, 4.02490e+01, -1.60000e+01, 8.37209e-01, 4.40855e-01, 2.60592e-04, 2.43425e-04
169, 174, 5.51638e+00, 9.32146e+00, 4.17775e+01, 4.17775e+01, -1.60000e+01, 8.44828e-01, 4.69658e-01, 2.60592e-04, 2.43425e-04
170, 174, 5.51638e+00, 9.31499e+00, 4.21051e+01, 4.21051e+01, -1.60000e+01, 8.56322e-01, 4.48896e-01, 2.60592e-04, 2.43425e-04
171, 175, 5.54809e+00, 9.30863e+00, 4.23122e+01, 4.23122e+01, -1.60000e+01, 8.68571e-01, 4.42349e-01, 2.60592e-04, 2.43425e-04
172, 176, 5.57979e+00, 9.31807e+00, 4.34040e+01, 4.34040e+01, -1.60000e+01, 8.57955e-01, 4.57576e-01, 2.60592e-04, 2.43425e-04
173, 177, 5.61149e+00, 9.32006e+00, 4.41682e+01, 4.41682e+01, -1.60000e+01, 8.58757e-01, 4.51891e-01, 2.60592e-04, 2.43425e-04
174, 179, 5.67490e+00, 9.31154e+00, 4.43320e+01, 4.43320e+01, -1.60000e+01, 8.54749e-01, 4.53908e-01, 2.60592e-04, 2.43425e-04
175, 180, 5.70660e+00, 9.29805e+00, 4.41682e+01, 4.41682e+01, -1.60000e+01, 8.61111e-01, 4.52846e-01, 2.60592e-04, 2.43425e-04
176, 181, 5.73831e+00, 9.29342e+00, 4.30219e+01, 4.30219e+01, -1.60000e+01, 8.61878e-01, 4.87204e-01, 2.60592e-04, 2.43425e-04
177, 182, 5.77001e+00, 9.28195e+00, 4.31310e+01, 4.31310e+01, -1.60000e+01, 8.62637e-01, 4.62138e-01, 2.60592e-04, 2.43425e-04
178, 184, 5.83342e+00, 9.25521e+00, 4.35678e+01, 4.35678e+01, -1.60000e+01, 8.69565e-01, 4.61232e-01, 2.60592e-04, 2.43425e-04
179, 185, 5.86512e+00, 9.25148e+00, 4.38953e+01, 4.38953e+01, -1.60000e+01, 8.64865e-01, 4.51667e-01, 2.60592e-04, 2.43425e-04
180, 186, 5.89682e+00, 9.24222e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.76344e-01, 4.81141e-01, 2.63691e-04, 2.43425e-04
181, 188, 5.96023e+00, 9.24553e+00, 4.67340e+01, 4.67340e+01, -3.40000e+01, 8.77660e-01, 4.83422e-01, 2.63691e-04, 2.43425e-04
182, 189, 5.99193e+00, 9.24862e+00, 4.80987e+01, 4.80987e+01, -3.40000e+01, 8.73016e-01, 4.75706e-01, 2.63691e-04, 2.43425e-04
183, 190, 6.02364e+00, 9.24181e+00, 4.82625e+01, 4.82625e+01, -3.40000e+01, 8.73684e-01, 4.86568e-01, 2.63691e-04, 2.43425e-04
184, 191, 6.05534e+00, 9.24836e+00, 4.90268e+01, 4.90268e+01, -3.40000e+01, 8.84817e-01, 5.07262e-01, 2.63691e-04, 2.43425e-04
185, 193, 6.11875e+00, 9.24409e+00, 4.98456e+01, 4.98456e+01, -3.40000e+01, 8.91192e-01, 5.00349e-01, 2.63691e-04, 2.43425e-04
186, 194, 6.15045e+00, 9.23512e+00, 5.02277e+01, 5.02277e+01, -3.40000e+01, 8.86598e-01, 4.99693e-01, 2.63691e-04, 2.43425e-04
187, 195, 6.18215e+00, 9.13652e+00, 4.42291e+01, 4.42291e+01, -3.40000e+01, 7.53846e-01, 5.21528e-01, 2.63691e-04, 2.43425e-04
188, 197, 6.24556e+00, 9.18987e+00, 4.67402e+01, 4.67402e+01, -3.40000e+01, 7.05584e-01, 5.50621e-01, 2.63691e-04, 2.43425e-04
189, 198, 6.27726e+00, 9.24563e+00, 4.73407e+01, 4.73407e+01, -3.40000e+01, 6.81818e-01, 5.85543e-01, 2.63691e-04, 2.43425e-04
190, 197, 6.24556e+00, 9.30690e+00, 4.56742e+01, 4.56742e+01, -3.40000e+01, 6.75127e-01, 6.14988e-01, 2.63691e-04, 2.43425e-04
191, 198, 6.27726e+00, 9.34925e+00, 4.47974e+01, 4.47974e+01, -3.40000e+01, 6.71717e-01, 6.51195e-01, 2.63691e-04, 2.43425e-04
192, 200, 6.34067e+00, 9.40529e+00, 4.53433e+01, 4.53433e+01, -3.40000e+01, 6.90000e-01, 6.64533e-01, 2.63691e-04, 2.43425e-04
193, 201, 6.37237e+00, 9.41885e+00, 4.35419e+01, 4.35419e+01, -3.40000e+01, 6.81592e-01, 6.66106e-01, 2.63691e-04, 2.43425e-04
194, 202, 6.40408e+00, 9.46371e+00, 4.42515e+01, 4.42515e+01, -3.40000e+01, 6.83168e-01, 6.58021e-01, 2.63691e-04, 2.43425e-04
195, 203, 6.43578e+00, 9.44573e+00, 4.33201e+01, 4.33201e+01, -3.40000e+01, 6.84729e-01, 5.37170e-01, 2.63691e-04, 2.43425e-04
196, 203, 6.43578e+00, 9.45182e+00, 4.39752e+01, 4.39752e+01, -3.40000e+01, 6.79803e-01, 5.47701e-01, 2.63691e-04, 2.43425e-04
197, 202, 6.40408e+00, 9.43105e+00, 4.38148e+01, 4.38148e+01, -3.40000e+01, 6.93069e-01, 5.45186e-01, 2.63691e-04, 2.43425e-04
198, 203, 6.43578e+00, 9.41348e+00, 4.70944e+01, 4.70944e+01, -3.40000e+01, 7.04433e-01, 4.78360e-01, 2.63691e-04, 2.43425e-04
199, 205, 6.49919e+00, 9.39265e+00, 4.80883e+01, 4.80883e+01, -3.40000e+01, 7.21951e-01, 5.32937e-01, 2.63691e-04, 2.43425e-04
200, 204, 6.46749e+00, 9.39910e+00, 5.13091e+01, 5.13091e+01, -3.40000e+01, 7.50000e-01, 4.88639e-01, 2.63691e-04, 2.43425e-04
201, 204, 6.46749e+00, 9.41804e+00, 5.11487e+01, 5.11487e+01, -3.40000e+01, 7.69608e-01, 5.17227e-01, 2.63691e-04, 2.43425e-04
202, 205, 6.49919e+00, 9.39968e+00, 5.35506e+01, 5.35506e+01, -3.40000e+01, 7.65854e-01, 4.73099e-01, 2.63691e-04, 2.43425e-04
203, 207, 6.56260e+00, 9.37236e+00, 5.35506e+01, 5.35506e+01, -3.40000e+01, 7.68116e-01, 5.17815e-01, 2.63691e-04, 2.43425e-04
204, 208, 6.59430e+00, 9.35455e+00, 5.30981e+01, 5.30981e+01, -3.40000e+01, 7.59615e-01, 5.05339e-01, 2.63691e-04, 2.43425e-04
205, 208, 6.59430e+00, 9.32656e+00, 5.18171e+01, 5.18171e+01, -3.40000e+01, 7.78846e-01, 5.01868e-01, 2.63691e-04, 2.43425e-04
206, 209, 6.62600e+00, 9.35044e+00, 5.55838e+01, 5.55838e+01, -3.40000e+01, 7.89474e-01, 5.38670e-01, 2.63691e-04, 2.43425e-04
207, 210, 6.65771e+00, 9.32952e+00, 5.40552e+01, 5.40552e+01, -3.40000e+01, 7.85714e-01, 5.20138e-01, 2.63691e-04, 2.43425e-04
208, 211, 6.68941e+00, 9.30754e+00, 5.33456e+01, 5.33456e+01, -3.40000e+01, 8.00948e-01, 5.45230e-01, 2.63691e-04, 2.43425e-04
209, 212, 6.72111e+00, 9.31284e+00, 5.38915e+01, 5.38915e+01, -3.40000e+01, 8.01887e-01, 5.45260e-01, 2.63691e-04, 2.43425e-04
210, 214, 6.78452e+00, 9.29518e+00, 5.34548e+01, 5.34548e+01, -3.40000e+01, 8.08411e-01, 5.50837e-01, 2.63691e-04, 2.43425e-04
211, 214, 6.78452e+00, 9.28665e+00, 5.34548e+01, 5.34548e+01, -3.40000e+01, 8.13084e-01, 5.32442e-01, 2.63691e-04, 2.43425e-04
212, 215, 6.81622e+00, 9.27615e+00, 5.58021e+01, 5.58021e+01, -3.40000e+01, 8.23256e-01, 5.36837e-01, 2.63691e-04, 2.43425e-04
213, 215, 6.81622e+00, 9.26783e+00, 5.75378e+01, 5.75378e+01, -3.40000e+01, 8.41860e-01, 5.18478e-01, 2.63691e-04, 2.43425e-04
214, 216, 6.84793e+00, 9.25536e+00, 5.91998e+01, 5.91998e+01, -3.40000e+01, 8.42593e-01, 5.31761e-01, 2.63691e-04, 2.43425e-04
215, 218, 6.91133e+00, 9.23648e+00, 5.91382e+01, 5.91382e+01, -3.40000e+01, 8.48624e-01, 5.40129e-01, 2.63691e-04, 2.43425e-04
216, 218, 6.91133e+00, 9.23657e+00, 5.91927e+01, 5.91927e+01, -3.40000e+01, 8.48624e-01, 5.44815e-01, 2.63691e-04, 2.43425e-04
217, 218, 6.91133e+00, 9.25215e+00, 6.03391e+01, 6.03391e+01, -3.40000e+01, 8.62385e-01, 5.72219e-01, 2.63691e-04, 2.43425e-04
218, 220, 6.97474e+00, 9.23627e+00, 6.05575e+01, 6.05575e+01, -3.40000e+01, 8.68182e-01, 5.78971e-01, 2.63691e-04, 2.43425e-04
219, 220, 6.97474e+00, 9.23264e+00, 6.09508e+01, 6.09508e+01, -3.40000e+01, 8.68182e-01, 5.66948e-01, 2.63691e-04, 2.43425e-04
220, 220, 6.97474e+00, 9.23143e+00, 6.37349e+01, 6.37349e+01, -3.40000e+01, 8.77273e-01, 5.83362e-01, 2.63691e-04, 2.43425e-04
221, 221, 7.00644e+00, 9.22038e+00, 6.52089e+01, 6.52089e+01, -3.40000e+01, 8.77828e-01, 5.78629e-01, 2.63691e-04, 2.43425e-04
222, 222, 7.03815e+00, 9.22184e+00, 6.69557e+01, 6.69557e+01, -3.40000e+01, 8.73874e-01, 5.83150e-01, 2.63691e-04, 2.43425e-04
223, 223, 7.06985e+00, 9.23409e+00, 6.88118e+01, 6.88118e+01, -3.40000e+01, 8.78924e-01, 5.82861e-01, 2.63691e-04, 2.43425e-04
224, 225, 7.13326e+00, 9.22798e+00, 6.95215e+01, 6.95215e+01, -3.40000e+01, 8.75556e-01, 5.79111e-01, 2.63691e-04, 2.43425e-04
225, 226, 7.16496e+00, 9.21879e+00, 7.07770e+01, 7.07770e+01, -3.40000e+01, 8.76106e-01, 5.75353e-01, 2.63691e-04, 2.43425e-04
226, 227, 7.19666e+00, 9.22526e+00, 7.14867e+01, 7.14867e+01, -3.40000e+01, 8.72247e-01, 5.79919e-01, 2.63691e-04, 2.43425e-04
227, 229, 7.26007e+00, 9.19074e+00, 7.14867e+01, 7.14867e+01, -3.40000e+01, 8.77729e-01, 5.78289e-01, 2.63691e-04, 2.43425e-04
228, 230, 7.29177e+00, 9.15966e+00, 7.15483e+01, 7.15483e+01, -3.40000e+01, 8.78261e-01, 5.75774e-01, 2.63691e-04, 2.43425e-04
229, 230, 7.29177e+00, 9.13665e+00, 7.09478e+01, 7.09478e+01, -3.40000e+01, 8.86957e-01, 5.90683e-01, 2.63691e-04, 2.43425e-04
230, 231, 7.32348e+00, 9.13784e+00, 7.18759e+01, 7.18759e+01, -3.40000e+01, 8.96104e-01, 5.86817e-01, 2.63691e-04, 2.43425e-04
231, 232, 7.35518e+00, 9.11644e+00, 7.23014e+01, 7.23014e+01, -3.40000e+01, 9.05172e-01, 5.85608e-01, 2.63691e-04, 2.43425e-04
232, 233, 7.38688e+00, 9.11987e+00, 7.23316e+01, 7.23316e+01, -3.40000e+01, 9.05579e-01, 6.08863e-01, 2.63691e-04, 2.43425e-04
233, 233, 7.38688e+00, 9.12106e+00, 7.26592e+01, 7.26592e+01, -3.40000e+01, 9.09871e-01, 6.15041e-01, 2.63691e-04, 2.43425e-04
234, 235, 7.45029e+00, 9.11213e+00, 7.23862e+01, 7.23862e+01, -3.40000e+01, 9.10638e-01, 6.17876e-01, 2.63691e-04, 2.43425e-04
235, 236, 7.48199e+00, 9.10979e+00, 7.23862e+01, 7.23862e+01, -3.40000e+01, 9.06780e-01, 6.16883e-01, 2.63691e-04, 2.43425e-04
236, 238, 7.54540e+00, 9.09499e+00, 7.37510e+01, 7.37510e+01, -3.40000e+01, 9.07563e-01, 6.16834e-01, 2.63691e-04, 2.43425e-04
237, 238, 7.54540e+00, 9.09643e+00, 7.47882e+01, 7.47882e+01, -3.40000e+01, 9.03361e-01, 6.38032e-01, 2.63691e-04, 2.43425e-04
238, 239, 7.57710e+00, 9.10441e+00, 7.64805e+01, 7.64805e+01, -3.40000e+01, 9.03766e-01, 6.34791e-01, 2.63691e-04, 2.43425e-04
239, 239, 7.57710e+00, 9.10087e+00, 7.65351e+01, 7.65351e+01, -3.40000e+01, 9.03766e-01, 6.30879e-01, 2.63691e-04, 2.43425e-04
240, 240, 7.60881e+00, 9.11138e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.04167e-01, 6.51032e-01, 2.78473e-04, 2.43425e-04
241, 240, 7.60881e+00, 9.11090e+00, 7.70810e+01, 7.70810e+01, -3.20000e+01, 9.08333e-01, 6.55118e-01, 2.78473e-04, 2.43425e-04
242, 242, 7.67221e+00, 9.10467e+00, 7.78452e+01, 7.78452e+01, -3.20000e+01, 9.09091e-01, 6.39649e-01, 2.78473e-04, 2.43425e-04
243, 244, 7.73562e+00, 9.09131e+00, 7.63167e+01, 7.63167e+01, -3.20000e+01, 9.01639e-01, 6.60407e-01, 2.78473e-04, 2.43425e-04
244, 245, 7.76732e+00, 9.09166e+00, 7.74631e+01, 7.74631e+01, -3.20000e+01, 9.02041e-01, 6.37038e-01, 2.78473e-04, 2.43425e-04
245, 246, 7.79903e+00, 9.08194e+00, 7.91251e+01, 7.91251e+01, -3.20000e+01, 9.02439e-01, 6.49310e-01, 2.78473e-04, 2.43425e-04
246, 247, 7.83073e+00, 9.08769e+00, 8.02211e+01, 8.02211e+01, -3.20000e+01, 8.98785e-01, 6.35876e-01, 2.78473e-04, 2.43425e-04
247, 248, 7.86243e+00, 8.99927e+00, 6.84843e+01, 6.84843e+01, -3.20000e+01, 7.98387e-01, 6.66878e-01, 2.78473e-04, 2.43425e-04
248, 249, 7.89414e+00, 9.05641e+00, 6.89210e+01, 6.89210e+01, -3.20000e+01, 7.34940e-01, 7.02333e-01, 2.78473e-04, 2.43425e-04
249, 249, 7.89414e+00, 9.08306e+00, 7.20489e+01, 7.20489e+01, -3.20000e+01, 7.06827e-01, 7.23493e-01, 2.78473e-04, 2.43425e-04
250, 249, 7.89414e+00, 9.15129e+00, 7.18851e+01, 7.18851e+01, -3.20000e+01, 6.98795e-01, 7.50759e-01, 2.78473e-04, 2.43425e-04
251, 249, 7.89414e+00, 9.18768e+00, 7.22673e+01, 7.22673e+01, -3.20000e+01, 6.90763e-01, 7.62626e-01, 2.78473e-04, 2.43425e-04
252, 250, 7.92584e+00, 9.24749e+00, 7.42871e+01, 7.42871e+01, -3.20000e+01, 6.88000e-01, 8.22141e-01, 2.78473e-04, 2.43425e-04
253, 251, 7.95754e+00, 9.24929e+00, 7.12847e+01, 7.12847e+01, -3.20000e+01, 6.89243e-01, 8.05180e-01, 2.78473e-04, 2.43425e-04
254, 252, 7.98925e+00, 9.27173e+00, 7.22127e+01, 7.22127e+01, -3.20000e+01, 6.82540e-01, 7.68089e-01, 2.78473e-04, 2.43425e-04
255, 253, 8.02095e+00, 9.27563e+00, 6.98107e+01, 6.98107e+01, -3.20000e+01, 6.75889e-01, 7.08479e-01, 2.78473e-04, 2.43425e-04
256, 255, 8.08436e+00, 9.26413e+00, 6.95924e+01, 6.95924e+01, -3.20000e+01, 6.82353e-01, 7.20793e-01, 2.78473e-04, 2.43425e-04
257, 253, 8.02095e+00, 9.25751e+00, 7.09571e+01, 7.09571e+01, -3.20000e+01, 6.91700e-01, 6.95908e-01, 2.78473e-04, 2.43425e-04
258, 253, 8.02095e+00, 9.24985e+00, 7.12847e+01, 7.12847e+01, -3.20000e+01, 7.03557e-01, 6.63433e-01, 2.78473e-04, 2.43425e-04
259, 254, 8.05265e+00, 9.24676e+00, 7.50514e+01, 7.50514e+01, -3.20000e+01, 7.28346e-01, 6.14951e-01, 2.78473e-04, 2.43425e-04
260, 256, 8.11606e+00, 9.22476e+00, 7.34683e+01, 7.34683e+01, -3.20000e+01, 7.38281e-01, 6.50974e-01, 2.78473e-04, 2.43425e-04
261, 257, 8.14776e+00, 9.22871e+00, 7.50514e+01, 7.50514e+01, -3.20000e+01, 7.43191e-01, 6.49294e-01, 2.78473e-04, 2.43425e-04
262, 258, 8.17947e+00, 9.21816e+00, 7.50514e+01, 7.50514e+01, -3.20000e+01, 7.59690e-01, 6.14767e-01, 2.78473e-04, 2.43425e-04
263, 259, 8.21117e+00, 9.22233e+00, 7.69620e+01, 7.69620e+01, -3.20000e+01, 7.79923e-01, 6.34751e-01, 2.78473e-04, 2.43425e-04
264, 259, 8.21117e+00, 9.23542e+00, 7.86543e+01, 7.86543e+01, -3.20000e+01, 7.83784e-01, 6.35515e-01, 2.78473e-04, 2.43425e-04
265, 259, 8.21117e+00, 9.22037e+00, 7.90910e+01, 7.90910e+01, -3.20000e+01, 7.83784e-01, 6.26664e-01, 2.78473e-04, 2.43425e-04
266, 260, 8.24287e+00, 9.21105e+00, 8.27703e+01, 8.27703e+01, -3.20000e+01, 8.07692e-01, 6.18538e-01, 2.78473e-04, 2.43425e-04
267, 260, 8.24287e+00, 9.20116e+00, 8.55544e+01, 8.55544e+01, -3.20000e+01, 8.11538e-01, 6.02947e-01, 2.78473e-04, 2.43425e-04
268, 262, 8.30628e+00, 9.18331e+00, 8.78472e+01, 8.78472e+01, -3.20000e+01, 8.24427e-01, 6.36415e-01, 2.78473e-04, 2.43425e-04
269, 263, 8.33798e+00, 9.16380e+00, 8.85023e+01, 8.85023e+01, -3.20000e+01, 8.32700e-01, 6.33876e-01, 2.78473e-04, 2.43425e-04
270, 263, 8.33798e+00, 9.15974e+00, 9.19960e+01, 9.19960e+01, -3.20000e+01, 8.32700e-01, 6.79401e-01, 2.78473e-04, 2.43425e-04
271, 264, 8.36969e+00, 9.15970e+00, 9.40705e+01, 9.40705e+01, -3.20000e+01, 8.48485e-01, 6.58343e-01, 2.78473e-04, 2.43425e-04
272, 265, 8.40139e+00, 9.14628e+00, 9.41850e+01, 9.41850e+01, -3.20000e+01, 8.56604e-01, 6.41810e-01, 2.78473e-04, 2.43425e-04
273, 267, 8.46480e+00, 9.14424e+00, 9.78425e+01, 9.78425e+01, -3.20000e+01, 8.68914e-01, 6.66937e-01, 2.78473e-04, 2.43425e-04
274, 269, 8.52820e+00, 9.15582e+00, 1.00299e+02, 1.00299e+02, -3.20000e+01, 8.66171e-01, 6.79123e-01, 2.78473e-04, 2.43425e-04
275, 270, 8.55991e+00, 9.15351e+00, 1.01282e+02, 1.01282e+02, -3.20000e+01, 8.74074e-01, 6.74854e-01, 2.78473e-04, 2.43425e-04
276, 270, 8.55991e+00, 9.14742e+00, 9.95348e+01, 9.95348e+01, -3.20000e+01, 8.81481e-01, 6.73846e-01, 2.78473e-04, 2.43425e-04
277, 271, 8.59161e+00, 9.13650e+00, 1.01172e+02, 1.01172e+02, -3.20000e+01, 8.89299e-01, 6.84113e-01, 2.78473e-04, 2.43425e-04
278, 272, 8.62331e+00, 9.13385e+00, 1.01828e+02, 1.01828e+02, -3.20000e+01, 8.86029e-01, 6.95131e-01, 2.78473e-04, 2.43425e-04
279, 273, 8.65502e+00, 9.13339e+00, 1.01172e+02, 1.01172e+02, -3.20000e+01, 8.97436e-01, 6.72919e-01, 2.78473e-04, 2.43425e-04
280, 274, 8.68672e+00, 9.11538e+00, 1.00627e+02, 1.00627e+02, -3.20000e+01, 8.97810e-01, 6.73037e-01, 2.78473e-04, 2.43425e-04
281, 276, 8.75013e+00, 9.11026e+00, 1.02155e+02, 1.02155e+02, -3.20000e+01, 9.02174e-01, 6.84969e-01, 2.78473e-04, 2.43425e-04
282, 277, 8.78183e+00, 9.10637e+00, 1.00354e+02, 1.00354e+02, -3.20000e+01, 9.02527e-01, 7.05391e-01, 2.78473e-04, 2.43425e-04
283, 278, 8.81353e+00, 9.09867e+00, 1.00736e+02, 1.00736e+02, -3.20000e+01, 9.10072e-01, 7.18954e-01, 2.78473e-04, 2.43425e-04
284, 279, 8.84524e+00, 9.11484e+00, 1.01882e+02, 1.01882e+02, -3.20000e+01, 9.10394e-01, 7.20966e-01, 2.78473e-04, 2.43425e-04
285, 280, 8.87694e+00, 9.10529e+00, 1.03465e+02, 1.03465e+02, -3.20000e+01, 9.10714e-01, 7.27633e-01, 2.78473e-04, 2.43425e-04
286, 279, 8.84524e+00, 9.11605e+00, 1.03957e+02, 1.03957e+02, -3.20000e+01, 9.13978e-01, 7.39473e-01, 2.78473e-04, 2.43425e-04
287, 277, 8.78183e+00, 9.12808e+00, 1.05594e+02, 1.05594e+02, -3.20000e+01, 9.16968e-01, 7.16120e-01, 2.78473e-04, 2.43425e-04
288, 278, 8.81353e+00, 9.13483e+00, 1.07832e+02, 1.07832e+02, -3.20000e+01, 9.20863e-01, 7.55823e-01, 2.78473e-04, 2.43425e-04
289, 279, 8.84524e+00, 9.13386e+00, 1.10557e+02, 1.10557e+02, -3.20000e+01, 9.21147e-01, 7.36160e-01, 2.78473e-04, 2.43425e-04
290, 280, 8.87694e+00, 9.11092e+00, 1.11594e+02, 1.11594e+02, -3.20000e+01, 9.21429e-01, 7.46603e-01, 2.78473e-04, 2.43425e-04
291, 282, 8.94035e+00, 9.09130e+00, 1.10229e+02, 1.10229e+02, -3.20000e+01, 9.14894e-01, 7.29346e-01, 2.78473e-04, 2.43425e-04
292, 283, 8.97205e+00, 9.08468e+00, 1.10618e+02, 1.10618e+02, -3.20000e+01, 9.08127e-01, 7.34821e-01, 2.78473e-04, 2.43425e-04
293, 284, 9.00375e+00, 9.09605e+00, 1.11273e+02, 1.11273e+02, -3.20000e+01, 9.15493e-01, 7.33388e-01, 2.78473e-04, 2.43425e-04
294, 285, 9.03546e+00, 9.07774e+00, 1.10454e+02, 1.10454e+02, -3.20000e+01, 9.12281e-01, 7.36111e-01, 2.78473e-04, 2.43425e-04
295, 287, 9.09886e+00, 9.07597e+00, 1.11437e+02, 1.11437e+02, -3.20000e+01, 9.23345e-01, 7.40719e-01, 2.78473e-04, 2.43425e-04
296, 288, 9.13057e+00, 9.08707e+00, 1.11819e+02, 1.11819e+02, -3.20000e+01, 9.27083e-01, 7.72378e-01, 2.78473e-04, 2.43425e-04
297, 289, 9.16227e+00, 9.08391e+00, 1.13402e+02, 1.13402e+02, -3.20000e+01, 9.23875e-01, 7.48416e-01, 2.78473e-04, 2.43425e-04
298, 291, 9.22568e+00, 9.06621e+00, 1.11437e+02, 1.11437e+02, -3.20000e+01, 9.24399e-01, 7.47495e-01, 2.78473e-04, 2.43425e-04
299, 292, 9.25738e+00, 9.06498e+00, 1.09908e+02, 1.09908e+02, -3.20000e+01, 9.21233e-01, 7.66041e-01, 2.78473e-04, 2.43425e-04
300, 293, 9.28908e+00, 9.08459e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.18089e-01, 7.63348e-01, 2.64168e-04, 2.43425e-04
301, 294, 9.32079e+00, 9.09097e+00, 1.14494e+02, 1.14494e+02, -3.80000e+01, 9.21769e-01, 7.57873e-01, 2.64168e-04, 2.43425e-04
302, 296, 9.38419e+00, 9.09371e+00, 1.18016e+02, 1.18016e+02, -3.80000e+01, 9.22297e-01, 7.61304e-01, 2.64168e-04, 2.43425e-04
303, 297, 9.41590e+00, 9.09563e+00, 1.19326e+02, 1.19326e+02, -3.80000e+01, 9.15825e-01, 7.77334e-01, 2.64168e-04, 2.43425e-04
304, 298, 9.44760e+00, 9.09657e+00, 1.20036e+02, 1.20036e+02, -3.80000e+01, 9.19463e-01, 7.71561e-01, 2.64168e-04, 2.43425e-04
305, 300, 9.51101e+00, 9.08670e+00, 1.19806e+02, 1.19806e+02, -3.80000e+01, 9.30000e-01, 7.77942e-01, 2.64168e-04, 2.43425e-04
306, 301, 9.54271e+00, 9.07179e+00, 1.19860e+02, 1.19860e+02, -3.80000e+01, 9.26910e-01, 7.73793e-01, 2.64168e-04, 2.43425e-04
307, 302, 9.57441e+00, 8.97133e+00, 1.09500e+02, 1.09500e+02, -3.80000e+01, 8.60927e-01, 7.92339e-01, 2.64168e-04, 2.43425e-04
308, 303, 9.60612e+00, 9.00404e+00, 1.11302e+02, 1.11302e+02, -3.80000e+01, 8.21782e-01, 8.00486e-01, 2.64168e-04, 2.43425e-04
309, 305, 9.66952e+00, 9.01552e+00, 1.11684e+02, 1.11684e+02, -3.80000e+01, 7.96721e-01, 8.26987e-01, 2.64168e-04, 2.43425e-04
310, 305, 9.66952e+00, 9.04286e+00, 1.08572e+02, 1.08572e+02, -3.80000e+01, 7.80328e-01, 8.66147e-01, 2.64168e-04, 2.43425e-04
311, 305, 9.66952e+00, 9.08839e+00, 1.08245e+02, 1.08245e+02, -3.80000e+01, 7.67213e-01, 9.06528e-01, 2.64168e-04, 2.43425e-04
312, 306, 9.70123e+00, 9.14217e+00, 1.05679e+02, 1.05679e+02, -3.80000e+01, 7.58170e-01, 9.33658e-01, 2.64168e-04, 2.43425e-04
313, 307, 9.73293e+00, 9.15340e+00, 1.02786e+02, 1.02786e+02, -3.80000e+01, 7.58958e-01, 9.37581e-01, 2.64168e-04, 2.43425e-04
314, 308, 9.76463e+00, 9.19318e+00, 1.01202e+02, 1.01202e+02, -3.80000e+01, 7.53247e-01, 8.92840e-01, 2.64168e-04, 2.43425e-04
315, 310, 9.82804e+00, 9.18360e+00, 9.86367e+01, 9.86367e+01, -3.80000e+01, 7.45161e-01, 8.29942e-01, 2.64168e-04, 2.43425e-04
316, 312, 9.89145e+00, 9.19677e+00, 1.01338e+02, 1.01338e+02, -3.80000e+01, 7.40385e-01, 8.42135e-01, 2.64168e-04, 2.43425e-04
317, 312, 9.89145e+00, 9.16736e+00, 1.02892e+02, 1.02892e+02, -3.80000e+01, 7.40385e-01, 8.30188e-01, 2.64168e-04, 2.43425e-04
318, 313, 9.92315e+00, 9.15929e+00, 1.04093e+02, 1.04093e+02, -3.80000e+01, 7.47604e-01, 7.79911e-01, 2.64168e-04, 2.43425e-04
319, 314, 9.95485e+00, 9.14097e+00, 1.07677e+02, 1.07677e+02, -3.80000e+01, 7.54777e-01, 8.13498e-01, 2.64168e-04, 2.43425e-04
320, 316, 1.00183e+01, 9.11948e+00, 1.09369e+02, 1.09369e+02, -3.80000e+01, 7.72152e-01, 8.13469e-01, 2.64168e-04, 2.43425e-04
321, 316, 1.00183e+01, 9.12549e+00, 1.11280e+02, 1.11280e+02, -3.80000e+01, 7.78481e-01, 7.87242e-01, 2.64168e-04, 2.43425e-04
