controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
871, 213, 1.52148e+01, 8.81515e+00, 4.64580e+01, 4.64580e+01, 2.40000e+01, 5.68075e-01, 4.77258e-01
872, 214, 1.52862e+01, 8.79277e+00, 4.58575e+01, 4.58575e+01, 2.40000e+01, 5.93458e-01, 4.61870e-01
873, 216, 1.54291e+01, 8.77801e+00, 4.95696e+01, 4.95696e+01, 2.40000e+01, 6.06481e-01, 4.68566e-01
874, 217, 1.55005e+01, 8.76995e+00, 5.45373e+01, 5.45373e+01, 2.40000e+01, 6.26728e-01, 4.48078e-01
875, 218, 1.55720e+01, 8.78659e+00, 5.40460e+01, 5.40460e+01, 2.40000e+01, 6.37615e-01, 4.40882e-01
876, 219, 1.56434e+01, 8.80979e+00, 5.50832e+01, 5.50832e+01, 2.40000e+01, 6.84932e-01, 4.76983e-01
877, 220, 1.57148e+01, 8.80705e+00, 6.06581e+01, 6.06581e+01, 2.40000e+01, 6.90909e-01, 5.12973e-01
878, 219, 1.56434e+01, 8.77460e+00, 6.37922e+01, 6.37922e+01, 2.40000e+01, 7.12329e-01, 5.21206e-01
879, 220, 1.57148e+01, 8.77438e+00, 6.82685e+01, 6.82685e+01, 2.40000e+01, 7.18182e-01, 5.14033e-01
880, 223, 1.59291e+01, 8.78593e+00, 7.05067e+01, 7.05067e+01, 2.40000e+01, 7.39910e-01, 5.23827e-01
881, 224, 1.60005e+01, 8.76341e+00, 7.00154e+01, 7.00154e+01, 2.40000e+01, 7.36607e-01, 5.32918e-01
882, 227, 1.62148e+01, 8.74135e+00, 7.29087e+01, 7.29087e+01, 2.40000e+01, 7.35683e-01, 5.46109e-01
883, 228, 1.62863e+01, 8.75305e+00, 7.74396e+01, 7.74396e+01, 2.40000e+01, 7.36842e-01, 5.45850e-01
884, 231, 1.65006e+01, 8.74454e+00, 7.94049e+01, 7.94049e+01, 2.40000e+01, 7.48918e-01, 5.96043e-01
885, 230, 1.64291e+01, 8.75646e+00, 8.48639e+01, 8.48639e+01, 2.40000e+01, 7.56522e-01, 5.90308e-01
886, 231, 1.65006e+01, 8.76676e+00, 8.43726e+01, 8.43726e+01, 2.40000e+01, 7.70563e-01, 5.95627e-01
887, 234, 1.67149e+01, 8.70045e+00, 8.57373e+01, 8.57373e+01, 2.40000e+01, 7.73504e-01, 6.26336e-01
888, 234, 1.67149e+01, 8.72170e+00, 8.63924e+01, 8.63924e+01, 2.40000e+01, 7.73504e-01, 6.03536e-01
889, 236, 1.68577e+01, 8.69605e+00, 8.97224e+01, 8.97224e+01, 2.40000e+01, 7.79661e-01, 5.96760e-01
890, 238, 1.70006e+01, 8.69900e+00, 9.47447e+01, 9.47447e+01, 2.40000e+01, 7.85714e-01, 6.03982e-01
891, 239, 1.70720e+01, 8.72998e+00, 9.58758e+01, 9.58758e+01, 2.40000e+01, 8.03347e-01, 6.19831e-01
892, 241, 1.72149e+01, 8.75149e+00, 1.03191e+02, 1.03191e+02, 2.40000e+01, 8.00830e-01, 6.06596e-01
893, 243, 1.73577e+01, 8.71738e+00, 1.04556e+02, 1.04556e+02, 2.40000e+01, 8.14815e-01, 6.03816e-01
894, 243, 1.73577e+01, 8.75094e+00, 1.10779e+02, 1.10779e+02, 2.40000e+01, 8.10700e-01, 6.23254e-01
895, 244, 1.74292e+01, 8.76517e+00, 1.12198e+02, 1.12198e+02, 2.40000e+01, 8.27869e-01, 6.03950e-01
896, 246, 1.75720e+01, 8.75371e+00, 1.16129e+02, 1.16129e+02, 2.40000e+01, 8.41463e-01, 5.84741e-01
897, 248, 1.77149e+01, 8.75036e+00, 1.18749e+02, 1.18749e+02, 2.40000e+01, 8.42742e-01, 6.25322e-01
898, 250, 1.78578e+01, 8.75267e+00, 1.22188e+02, 1.22188e+02, 2.40000e+01, 8.48000e-01, 6.23042e-01
899, 252, 1.80006e+01, 8.72334e+00, 1.24317e+02, 1.24317e+02, 2.40000e+01, 8.45238e-01, 6.14765e-01
900, 255, 1.82149e+01, 8.70457e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.47059e-01, 6.63231e-01
901, 256, 1.82863e+01, 8.68738e+00, 1.27483e+02, 1.27483e+02, 2.20000e+01, 8.43750e-01, 6.63999e-01
902, 257, 1.83578e+01, 8.68123e+00, 1.27101e+02, 1.27101e+02, 2.20000e+01, 8.52140e-01, 6.87140e-01
903, 260, 1.85721e+01, 8.64788e+00, 1.25955e+02, 1.25955e+02, 2.20000e+01, 8.65385e-01, 6.85864e-01
904, 262, 1.87149e+01, 8.65656e+00, 1.23826e+02, 1.23826e+02, 2.20000e+01, 8.54962e-01, 6.76374e-01
905, 264, 1.88578e+01, 8.65649e+00, 1.23553e+02, 1.23553e+02, 2.20000e+01, 8.75000e-01, 6.63497e-01
906, 265, 1.89292e+01, 8.61123e+00, 1.23335e+02, 1.23335e+02, 2.20000e+01, 8.83019e-01, 6.66042e-01
907, 267, 1.90721e+01, 7.72493e+00, 8.78153e+01, 8.78153e+01, 2.20000e+01, 7.37828e-01, 7.23363e-01
908, 268, 1.91435e+01, 7.89012e+00, 8.84704e+01, 8.84704e+01, 2.20000e+01, 5.89552e-01, 7.68840e-01
909, 270, 1.92864e+01, 8.15206e+00, 9.07086e+01, 9.07086e+01, 2.20000e+01, 4.92593e-01, 8.49104e-01
910, 260, 1.85721e+01, 8.21466e+00, 6.53621e+01, 6.53621e+01, 2.20000e+01, 4.34615e-01, 8.86325e-01
911, 259, 1.85006e+01, 8.48151e+00, 6.31627e+01, 6.31627e+01, 2.20000e+01, 3.70656e-01, 9.76054e-01
912, 260, 1.85721e+01, 8.83040e+00, 5.99705e+01, 5.99705e+01, 2.20000e+01, 3.30769e-01, 1.03583e+00
913, 254, 1.81435e+01, 8.92992e+00, 4.66816e+01, 4.66816e+01, 2.20000e+01, 3.07087e-01, 1.04777e+00
914, 255, 1.82149e+01, 9.08992e+00, 4.46424e+01, 4.46424e+01, 2.20000e+01, 2.70588e-01, 9.19776e-01
915, 250, 1.78578e+01, 9.11819e+00, 3.52192e+01, 3.52192e+01, 2.20000e+01, 2.52000e-01, 8.20500e-01
916, 247, 1.76435e+01, 9.14193e+00, 3.58692e+01, 3.58692e+01, 2.20000e+01, 2.51012e-01, 7.01566e-01
917, 243, 1.73577e+01, 9.06208e+00, 3.02808e+01, 3.02808e+01, 2.20000e+01, 2.63374e-01, 6.58800e-01
918, 241, 1.72149e+01, 9.01707e+00, 2.91738e+01, 2.91738e+01, 2.20000e+01, 2.36515e-01, 6.23275e-01
919, 239, 1.70720e+01, 8.91619e+00, 2.58468e+01, 2.58468e+01, 2.20000e+01, 2.51046e-01, 6.27306e-01
920, 240, 1.71434e+01, 8.94402e+00, 3.09764e+01, 3.09764e+01, 2.20000e+01, 2.83333e-01, 5.64788e-01
921, 237, 1.69292e+01, 8.96270e+00, 3.26451e+01, 3.26451e+01, 2.20000e+01, 2.86920e-01, 5.86499e-01
922, 236, 1.68577e+01, 8.91567e+00, 3.17561e+01, 3.17561e+01, 2.20000e+01, 3.09322e-01, 5.68831e-01
923, 239, 1.70720e+01, 8.95552e+00, 3.53834e+01, 3.53834e+01, 2.20000e+01, 3.47280e-01, 5.78657e-01
924, 238, 1.70006e+01, 8.94827e+00, 3.99655e+01, 3.99655e+01, 2.20000e+01, 3.48739e-01, 5.11949e-01
925, 241, 1.72149e+01, 8.87323e+00, 4.08859e+01, 4.08859e+01, 2.20000e+01, 3.81743e-01, 5.49114e-01
926, 240, 1.71434e+01, 8.84498e+00, 4.46415e+01, 4.46415e+01, 2.20000e+01, 3.83333e-01, 5.62832e-01
927, 236, 1.68577e+01, 8.87295e+00, 4.31919e+01, 4.31919e+01, 2.20000e+01, 4.02542e-01, 5.63491e-01
928, 237, 1.69292e+01, 8.86789e+00, 4.96439e+01, 4.96439e+01, 2.20000e+01, 4.47257e-01, 5.76316e-01
929, 234, 1.67149e+01, 8.87069e+00, 5.50065e+01, 5.50065e+01, 2.20000e+01, 4.82906e-01, 5.82913e-01
930, 231, 1.65006e+01, 8.92666e+00, 6.06486e+01, 6.06486e+01, 2.20000e+01, 4.93506e-01, 6.03919e-01
931, 232, 1.65720e+01, 8.90255e+00, 6.35912e+01, 6.35912e+01, 2.20000e+01, 5.21552e-01, 5.13281e-01
932, 233, 1.66434e+01, 8.88267e+00, 6.62662e+01, 6.62662e+01, 2.20000e+01, 5.45064e-01, 5.09076e-01
933, 232, 1.65720e+01, 8.80478e+00, 6.96884e+01, 6.96884e+01, 2.20000e+01, 5.68966e-01, 5.39780e-01
934, 233, 1.66434e+01, 8.84003e+00, 6.92639e+01, 6.92639e+01, 2.20000e+01, 5.75107e-01, 5.55168e-01
935, 235, 1.67863e+01, 8.81502e+00, 7.53953e+01, 7.53953e+01, 2.20000e+01, 5.91489e-01, 5.39311e-01
936, 237, 1.69292e+01, 8.86349e+00, 8.44536e+01, 8.44536e+01, 2.20000e+01, 6.07595e-01, 5.80650e-01
937, 238, 1.70006e+01, 8.90439e+00, 9.03905e+01, 9.03905e+01, 2.20000e+01, 6.30252e-01, 5.57250e-01
938, 240, 1.71434e+01, 8.91813e+00, 9.42997e+01, 9.42997e+01, 2.20000e+01, 6.45833e-01, 5.28351e-01
939, 240, 1.71434e+01, 8.94903e+00, 9.60466e+01, 9.60466e+01, 2.20000e+01, 6.66667e-01, 5.63659e-01
940, 240, 1.71434e+01, 8.91690e+00, 1.04639e+02, 1.04639e+02, 2.20000e+01, 6.66667e-01, 5.65813e-01
941, 239, 1.70720e+01, 8.93860e+00, 1.09689e+02, 1.09689e+02, 2.20000e+01, 6.77824e-01, 5.30436e-01
942, 240, 1.71434e+01, 8.92172e+00, 1.18379e+02, 1.18379e+02, 2.20000e+01, 7.04167e-01, 5.61716e-01
943, 241, 1.72149e+01, 8.88598e+00, 1.15592e+02, 1.15592e+02, 2.20000e+01, 7.05394e-01, 5.74773e-01
944, 240, 1.71434e+01, 8.92389e+00, 1.22487e+02, 1.22487e+02, 2.20000e+01, 7.41667e-01, 5.40030e-01
945, 242, 1.72863e+01, 8.89717e+00, 1.23218e+02, 1.23218e+02, 2.20000e+01, 7.56198e-01, 5.46924e-01
946, 242, 1.72863e+01, 8.89437e+00, 1.24923e+02, 1.24923e+02, 2.20000e+01, 7.85124e-01, 5.83720e-01
947, 244, 1.74292e+01, 8.86512e+00, 1.25440e+02, 1.25440e+02, 2.20000e+01, 7.86885e-01, 5.69423e-01
948, 244, 1.74292e+01, 8.88489e+00, 1.33465e+02, 1.33465e+02, 2.20000e+01, 7.95082e-01, 5.87372e-01
949, 245, 1.75006e+01, 8.87120e+00, 1.37293e+02, 1.37293e+02, 2.20000e+01, 8.08163e-01, 5.85332e-01
950, 247, 1.76435e+01, 8.85694e+00, 1.37448e+02, 1.37448e+02, 2.20000e+01, 8.05668e-01, 5.93467e-01
951, 248, 1.77149e+01, 8.85009e+00, 1.40671e+02, 1.40671e+02, 2.20000e+01, 8.22581e-01, 5.95357e-01
952, 251, 1.79292e+01, 8.88514e+00, 1.47241e+02, 1.47241e+02, 2.20000e+01, 8.24701e-01, 6.33341e-01
953, 252, 1.80006e+01, 8.87649e+00, 1.48447e+02, 1.48447e+02, 2.20000e+01, 8.17460e-01, 6.62708e-01
954, 254, 1.81435e+01, 8.88341e+00, 1.49192e+02, 1.49192e+02, 2.20000e+01, 8.14961e-01, 6.60478e-01
955, 256, 1.82863e+01, 8.88157e+00, 1.50721e+02, 1.50721e+02, 2.20000e+01, 8.20312e-01, 6.39543e-01
956, 256, 1.82863e+01, 8.85991e+00, 1.51485e+02, 1.51485e+02, 2.20000e+01, 8.20312e-01, 6.36622e-01
957, 258, 1.84292e+01, 8.88647e+00, 1.52686e+02, 1.52686e+02, 2.20000e+01, 8.37209e-01, 6.82767e-01
958, 260, 1.85721e+01, 8.79175e+00, 1.51558e+02, 1.51558e+02, 2.20000e+01, 8.46154e-01, 6.41448e-01
959, 259, 1.85006e+01, 8.76223e+00, 1.49524e+02, 1.49524e+02, 2.20000e+01, 8.53282e-01, 6.27061e-01
960, 260, 1.85721e+01, 8.80073e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.69231e-01, 6.55755e-01
961, 263, 1.87864e+01, 8.76083e+00, 1.52122e+02, 1.52122e+02, 1.80000e+01, 8.70722e-01, 6.78096e-01
962, 265, 1.89292e+01, 8.73409e+00, 1.48695e+02, 1.48695e+02, 1.80000e+01, 8.60377e-01, 6.80299e-01
963, 267, 1.90721e+01, 8.70231e+00, 1.47057e+02, 1.47057e+02, 1.80000e+01, 8.68914e-01, 6.90373e-01
964, 268, 1.91435e+01, 8.70429e+00, 1.48531e+02, 1.48531e+02, 1.80000e+01, 8.76866e-01, 6.85759e-01
965, 270, 1.92864e+01, 8.66708e+00, 1.51275e+02, 1.51275e+02, 1.80000e+01, 8.77778e-01, 6.96650e-01
966, 271, 1.93578e+01, 8.62920e+00, 1.51582e+02, 1.51582e+02, 1.80000e+01, 8.81919e-01, 6.76117e-01
967, 274, 1.95721e+01, 7.94902e+00, 1.14931e+02, 1.14931e+02, 1.80000e+01, 7.59124e-01, 7.18024e-01
968, 274, 1.95721e+01, 8.07770e+00, 1.14658e+02, 1.14658e+02, 1.80000e+01, 6.45985e-01, 7.61887e-01
969, 275, 1.96435e+01, 8.21895e+00, 1.13894e+02, 1.13894e+02, 1.80000e+01, 5.56364e-01, 7.98756e-01
970, 269, 1.92149e+01, 8.24024e+00, 8.73425e+01, 8.73425e+01, 1.80000e+01, 5.01859e-01, 7.92638e-01
971, 269, 1.92149e+01, 8.40378e+00, 8.46773e+01, 8.46773e+01, 1.80000e+01, 4.49814e-01, 8.93618e-01
972, 269, 1.92149e+01, 8.68605e+00, 8.18320e+01, 8.18320e+01, 1.80000e+01, 4.08922e-01, 9.70837e-01
973, 267, 1.90721e+01, 8.72103e+00, 6.45395e+01, 6.45395e+01, 1.80000e+01, 3.82022e-01, 9.40042e-01
974, 268, 1.91435e+01, 8.91161e+00, 6.50376e+01, 6.50376e+01, 1.80000e+01, 3.54478e-01, 8.87660e-01
975, 263, 1.87864e+01, 8.87585e+00, 4.96690e+01, 4.96690e+01, 1.80000e+01, 3.46008e-01, 7.67796e-01
976, 262, 1.87149e+01, 9.00255e+00, 5.05803e+01, 5.05803e+01, 1.80000e+01, 3.16794e-01, 7.72205e-01
977, 254, 1.81435e+01, 8.94328e+00, 4.15528e+01, 4.15528e+01, 1.80000e+01, 3.07087e-01, 6.51956e-01
978, 253, 1.80720e+01, 8.87417e+00, 4.03016e+01, 4.03016e+01, 1.80000e+01, 3.00395e-01, 6.76791e-01
979, 252, 1.80006e+01, 8.69234e+00, 3.58664e+01, 3.58664e+01, 1.80000e+01, 3.13492e-01, 6.24548e-01
980, 252, 1.80006e+01, 8.74356e+00, 3.13555e+01, 3.13555e+01, 1.80000e+01, 3.09524e-01, 6.81398e-01
981, 248, 1.77149e+01, 8.76888e+00, 3.40035e+01, 3.40035e+01, 1.80000e+01, 3.02419e-01, 6.54357e-01
982, 243, 1.73577e+01, 8.76861e+00, 3.60234e+01, 3.60234e+01, 1.80000e+01, 3.12757e-01, 6.58239e-01
983, 242, 1.72863e+01, 8.82791e+00, 3.49365e+01, 3.49365e+01, 1.80000e+01, 3.38843e-01, 6.00974e-01
984, 239, 1.70720e+01, 8.82849e+00, 3.85095e+01, 3.85095e+01, 1.80000e+01, 3.38912e-01, 5.83555e-01
985, 240, 1.71434e+01, 8.78987e+00, 3.97105e+01, 3.97105e+01, 1.80000e+01, 3.75000e-01, 5.71579e-01
986, 238, 1.70006e+01, 8.74362e+00, 4.28952e+01, 4.28952e+01, 1.80000e+01, 3.78151e-01, 5.32567e-01
987, 237, 1.69292e+01, 8.77242e+00, 4.65001e+01, 4.65001e+01, 1.80000e+01, 3.83966e-01, 5.27774e-01
988, 234, 1.67149e+01, 8.74470e+00, 4.62697e+01, 4.62697e+01, 1.80000e+01, 4.23077e-01, 5.24392e-01
989, 236, 1.68577e+01, 8.73328e+00, 4.76227e+01, 4.76227e+01, 1.80000e+01, 4.70339e-01, 5.07579e-01
990, 239, 1.70720e+01, 8.72351e+00, 4.93979e+01, 4.93979e+01, 1.80000e+01, 4.68619e-01, 5.17272e-01
991, 237, 1.69292e+01, 8.77883e+00, 5.17183e+01, 5.17183e+01, 1.80000e+01, 5.02110e-01, 5.00653e-01
992, 239, 1.70720e+01, 8.78205e+00, 5.66113e+01, 5.66113e+01, 1.80000e+01, 5.27197e-01, 5.27975e-01
993, 243, 1.73577e+01, 8.79668e+00, 5.67532e+01, 5.67532e+01, 1.80000e+01, 5.51440e-01, 5.45132e-01
994, 239, 1.70720e+01, 8.79520e+00, 5.67733e+01, 5.67733e+01, 1.80000e+01, 5.60669e-01, 5.56544e-01
995, 239, 1.70720e+01, 8.79603e+00, 6.23961e+01, 6.23961e+01, 1.80000e+01, 5.77406e-01, 5.49007e-01
996, 239, 1.70720e+01, 8.72150e+00, 6.36670e+01, 6.36670e+01, 1.80000e+01, 6.15063e-01, 5.14076e-01
997, 239, 1.70720e+01, 8.69539e+00, 6.58426e+01, 6.58426e+01, 1.80000e+01, 6.35983e-01, 5.06264e-01
998, 241, 1.72149e+01, 8.67008e+00, 7.08103e+01, 7.08103e+01, 1.80000e+01, 6.59751e-01, 5.13903e-01
999, 244, 1.74292e+01, 8.61543e+00, 7.16493e+01, 7.16493e+01, 1.80000e+01, 6.76230e-01, 5.35848e-01
1000, 246, 1.75720e+01, 8.66729e+00, 7.47814e+01, 7.47814e+01, 1.80000e+01, 6.86992e-01, 5.69863e-01
1001, 246, 1.75720e+01, 8.67933e+00, 7.81181e+01, 7.81181e+01, 1.80000e+01, 7.11382e-01, 6.17078e-01
1002, 247, 1.76435e+01, 8.71129e+00, 8.03563e+01, 8.03563e+01, 1.80000e+01, 7.12551e-01, 6.26360e-01
1003, 247, 1.76435e+01, 8.73652e+00, 8.48393e+01, 8.48393e+01, 1.80000e+01, 7.12551e-01, 6.58301e-01
1004, 247, 1.76435e+01, 8.77029e+00, 8.74051e+01, 8.74051e+01, 1.80000e+01, 7.16599e-01, 6.20375e-01
1005, 246, 1.75720e+01, 8.75202e+00, 9.04966e+01, 9.04966e+01, 1.80000e+01, 7.35772e-01, 5.76694e-01
1006, 249, 1.77863e+01, 8.65897e+00, 8.92410e+01, 8.92410e+01, 1.80000e+01, 7.42972e-01, 5.82614e-01
1007, 249, 1.77863e+01, 8.59861e+00, 9.07695e+01, 9.07695e+01, 1.80000e+01, 7.46988e-01, 5.83302e-01
1008, 251, 1.79292e+01, 8.63914e+00, 9.35335e+01, 9.35335e+01, 1.80000e+01, 7.49004e-01, 6.11690e-01
1009, 251, 1.79292e+01, 8.64968e+00, 9.64148e+01, 9.64148e+01, 1.80000e+01, 7.76892e-01, 6.14327e-01
1010, 253, 1.80720e+01, 8.69013e+00, 1.02621e+02, 1.02621e+02, 1.80000e+01, 7.94466e-01, 6.34984e-01
1011, 256, 1.82863e+01, 8.65339e+00, 1.05258e+02, 1.05258e+02, 1.80000e+01, 7.92969e-01, 6.38255e-01
1012, 258, 1.84292e+01, 8.66315e+00, 1.09243e+02, 1.09243e+02, 1.80000e+01, 7.86822e-01, 6.45240e-01
1013, 262, 1.87149e+01, 8.69034e+00, 1.13121e+02, 1.13121e+02, 1.80000e+01, 7.82443e-01, 6.60548e-01
1014, 262, 1.87149e+01, 8.71491e+00, 1.16943e+02, 1.16943e+02, 1.80000e+01, 7.82443e-01, 6.57945e-01
1015, 262, 1.87149e+01, 8.74726e+00, 1.25612e+02, 1.25612e+02, 1.80000e+01, 7.93893e-01, 6.75360e-01
1016, 264, 1.88578e+01, 8.74212e+00, 1.27076e+02, 1.27076e+02, 1.80000e+01, 8.06818e-01, 6.82026e-01
1017, 269, 1.92149e+01, 8.75839e+00, 1.30614e+02, 1.30614e+02, 1.80000e+01, 8.06691e-01, 6.69394e-01
1018, 270, 1.92864e+01, 8.72022e+00, 1.30069e+02, 1.30069e+02, 1.80000e+01, 8.03704e-01, 6.65043e-01
1019, 271, 1.93578e+01, 8.74128e+00, 1.27984e+02, 1.27984e+02, 1.80000e+01, 8.11808e-01, 6.48803e-01
1020, 273, 1.95007e+01, 8.71947e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.31502e-01, 6.67747e-01
1021, 273, 1.95007e+01, 8.72526e+00, 1.27973e+02, 1.27973e+02, 1.60000e+01, 8.46154e-01, 6.42167e-01
1022, 274, 1.95721e+01, 8.67027e+00, 1.28082e+02, 1.28082e+02, 1.60000e+01, 8.68613e-01, 6.31066e-01
1023, 276, 1.97150e+01, 8.63979e+00, 1.27372e+02, 1.27372e+02, 1.60000e+01, 8.65942e-01, 6.47641e-01
1024, 277, 1.97864e+01, 8.62243e+00, 1.26915e+02, 1.26915e+02, 1.60000e+01, 8.84477e-01, 6.54128e-01
1025, 278, 1.98578e+01, 8.59523e+00, 1.26915e+02, 1.26915e+02, 1.60000e+01, 8.95683e-01, 6.51579e-01
1026, 281, 2.00721e+01, 8.57293e+00, 1.25987e+02, 1.25987e+02, 1.60000e+01, 9.00356e-01, 6.64598e-01
1027, 283, 2.02150e+01, 7.90204e+00, 9.08054e+01, 9.08054e+01, 1.60000e+01, 7.77385e-01, 7.09496e-01
1028, 284, 2.02864e+01, 8.05488e+00, 9.05871e+01, 9.05871e+01, 1.60000e+01, 6.61972e-01, 7.75346e-01
1029, 284, 2.02864e+01, 8.24338e+00, 8.98116e+01, 8.98116e+01, 1.60000e+01, 5.80986e-01, 8.32929e-01
1030, 273, 1.95007e+01, 8.29570e+00, 6.80530e+01, 6.80530e+01, 1.60000e+01, 5.27473e-01, 8.60899e-01
1031, 274, 1.95721e+01, 8.50368e+00, 6.16660e+01, 6.16660e+01, 1.60000e+01, 4.85401e-01, 9.89877e-01
1032, 273, 1.95007e+01, 8.83696e+00, 6.07116e+01, 6.07116e+01, 1.60000e+01, 4.32234e-01, 1.06569e+00
1033, 269, 1.92149e+01, 8.90680e+00, 4.84306e+01, 4.84306e+01, 1.60000e+01, 4.01487e-01, 1.01403e+00
1034, 270, 1.92864e+01, 9.07025e+00, 4.44231e+01, 4.44231e+01, 1.60000e+01, 3.70370e-01, 9.66518e-01
1035, 270, 1.92864e+01, 9.04377e+00, 3.26752e+01, 3.26752e+01, 1.60000e+01, 3.44444e-01, 9.15283e-01
1036, 269, 1.92149e+01, 9.10769e+00, 3.26989e+01, 3.26989e+01, 1.60000e+01, 3.30855e-01, 7.98216e-01
1037, 263, 1.87864e+01, 9.00277e+00, 2.83317e+01, 2.83317e+01, 1.60000e+01, 3.30798e-01, 7.70814e-01
1038, 261, 1.86435e+01, 9.01254e+00, 2.36303e+01, 2.36303e+01, 1.60000e+01, 3.21839e-01, 7.17337e-01
1039, 260, 1.85721e+01, 8.90652e+00, 2.04522e+01, 2.04522e+01, 1.60000e+01, 3.26923e-01, 6.97331e-01
1040, 261, 1.86435e+01, 8.94283e+00, 2.52428e+01, 2.52428e+01, 1.60000e+01, 3.21839e-01, 7.18763e-01
1041, 261, 1.86435e+01, 8.88869e+00, 2.26927e+01, 2.26927e+01, 1.60000e+01, 3.44828e-01, 7.12020e-01
1042, 260, 1.85721e+01, 8.88383e+00, 2.42366e+01, 2.42366e+01, 1.60000e+01, 3.42308e-01, 6.51259e-01
1043, 258, 1.84292e+01, 8.89442e+00, 2.54410e+01, 2.54410e+01, 1.60000e+01, 3.64341e-01, 6.19240e-01
1044, 258, 1.84292e+01, 8.92388e+00, 3.12586e+01, 3.12586e+01, 1.60000e+01, 3.87597e-01, 5.88081e-01
1045, 257, 1.83578e+01, 8.97043e+00, 3.45917e+01, 3.45917e+01, 1.60000e+01, 3.81323e-01, 5.63945e-01
1046, 254, 1.81435e+01, 8.95703e+00, 3.72431e+01, 3.72431e+01, 1.60000e+01, 4.01575e-01, 5.60220e-01
1047, 257, 1.83578e+01, 8.94365e+00, 3.75110e+01, 3.75110e+01, 1.60000e+01, 4.20233e-01, 5.96078e-01
1048, 256, 1.82863e+01, 8.90348e+00, 3.63140e+01, 3.63140e+01, 1.60000e+01, 4.37500e-01, 6.14099e-01
1049, 255, 1.82149e+01, 8.93684e+00, 4.25817e+01, 4.25817e+01, 1.60000e+01, 4.62745e-01, 6.27602e-01
1050, 254, 1.81435e+01, 8.90732e+00, 4.73856e+01, 4.73856e+01, 1.60000e+01, 4.80315e-01, 6.13484e-01
1051, 254, 1.81435e+01, 8.83851e+00, 5.33803e+01, 5.33803e+01, 1.60000e+01, 5.11811e-01, 5.76285e-01
1052, 256, 1.82863e+01, 8.84642e+00, 5.76153e+01, 5.76153e+01, 1.60000e+01, 5.27344e-01, 5.76438e-01
1053, 253, 1.80720e+01, 8.86454e+00, 6.09335e+01, 6.09335e+01, 1.60000e+01, 5.49407e-01, 5.60675e-01
1054, 252, 1.80006e+01, 8.85264e+00, 7.09286e+01, 7.09286e+01, 1.60000e+01, 5.75397e-01, 5.54245e-01
1055, 251, 1.79292e+01, 8.83212e+00, 7.57871e+01, 7.57871e+01, 1.60000e+01, 5.93625e-01, 5.29888e-01
1056, 251, 1.79292e+01, 8.79108e+00, 7.84125e+01, 7.84125e+01, 1.60000e+01, 6.25498e-01, 5.67881e-01
1057, 252, 1.80006e+01, 8.74795e+00, 7.88468e+01, 7.88468e+01, 1.60000e+01, 6.26984e-01, 5.97598e-01
1058, 251, 1.79292e+01, 8.77157e+00, 8.48517e+01, 8.48517e+01, 1.60000e+01, 6.53386e-01, 5.55019e-01
1059, 254, 1.81435e+01, 8.78287e+00, 9.04097e+01, 9.04097e+01, 1.60000e+01, 6.53543e-01, 5.53511e-01
1060, 255, 1.82149e+01, 8.74595e+00, 9.47836e+01, 9.47836e+01, 1.60000e+01, 6.70588e-01, 5.60665e-01
1061, 253, 1.80720e+01, 8.78643e+00, 9.47836e+01, 9.47836e+01, 1.60000e+01, 6.87747e-01, 6.04311e-01
1062, 257, 1.83578e+01, 8.77518e+00, 9.40739e+01, 9.40739e+01, 1.60000e+01, 7.12062e-01, 6.32152e-01
1063, 257, 1.83578e+01, 8.80048e+00, 9.66943e+01, 9.66943e+01, 1.60000e+01, 7.19844e-01, 6.49184e-01
1064, 259, 1.85006e+01, 8.82673e+00, 1.01225e+02, 1.01225e+02, 1.60000e+01, 7.33591e-01, 6.53195e-01
1065, 261, 1.86435e+01, 8.79120e+00, 1.00506e+02, 1.00506e+02, 1.60000e+01, 7.35632e-01, 6.18653e-01
1066, 261, 1.86435e+01, 8.79277e+00, 1.07500e+02, 1.07500e+02, 1.60000e+01, 7.35632e-01, 6.43794e-01
1067, 262, 1.87149e+01, 8.80522e+00, 1.13177e+02, 1.13177e+02, 1.60000e+01, 7.51908e-01, 6.53164e-01
1068, 265, 1.89292e+01, 8.76760e+00, 1.15524e+02, 1.15524e+02, 1.60000e+01, 7.54717e-01, 6.66857e-01
1069, 266, 1.90007e+01, 8.73064e+00, 1.16750e+02, 1.16750e+02, 1.60000e+01, 7.59398e-01, 6.75632e-01
1070, 268, 1.91435e+01, 8.72189e+00, 1.17460e+02, 1.17460e+02, 1.60000e+01, 7.57463e-01, 6.79116e-01
1071, 267, 1.90721e+01, 8.73360e+00, 1.20189e+02, 1.20189e+02, 1.60000e+01, 7.71536e-01, 6.50362e-01
1072, 268, 1.91435e+01, 8.76662e+00, 1.28330e+02, 1.28330e+02, 1.60000e+01, 7.87313e-01, 6.70372e-01
1073, 269, 1.92149e+01, 8.75640e+00, 1.31478e+02, 1.31478e+02, 1.60000e+01, 7.99257e-01, 6.45140e-01
