controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 591, 1.87367e+01, 8.92420e+00, 1.50931e+02, 1.50931e+02, 2.40000e+01, 4.72081e-01, 1.32731e+00
204, 591, 1.87367e+01, 8.88330e+00, 1.57427e+02, 1.57427e+02, 2.40000e+01, 4.89002e-01, 1.29354e+00
205, 593, 1.88001e+01, 8.86122e+00, 1.62231e+02, 1.62231e+02, 2.40000e+01, 5.16020e-01, 1.29031e+00
206, 594, 1.88318e+01, 8.83587e+00, 1.74476e+02, 1.74476e+02, 2.40000e+01, 5.35354e-01, 1.25622e+00
207, 594, 1.88318e+01, 8.87017e+00, 1.77097e+02, 1.77097e+02, 2.40000e+01, 5.58923e-01, 1.27680e+00
208, 597, 1.89269e+01, 8.86995e+00, 1.94603e+02, 1.94603e+02, 2.40000e+01, 5.84590e-01, 1.28673e+00
209, 599, 1.89903e+01, 8.88061e+00, 1.96442e+02, 1.96442e+02, 2.40000e+01, 6.09349e-01, 1.27312e+00
210, 602, 1.90854e+01, 8.83306e+00, 2.08469e+02, 2.08469e+02, 2.40000e+01, 6.26246e-01, 1.33980e+00
211, 605, 1.91805e+01, 8.85685e+00, 2.15395e+02, 2.15395e+02, 2.40000e+01, 6.41322e-01, 1.34992e+00
212, 609, 1.93073e+01, 8.86784e+00, 2.25421e+02, 2.25421e+02, 2.40000e+01, 6.66667e-01, 1.33787e+00
213, 612, 1.94025e+01, 8.84332e+00, 2.34101e+02, 2.34101e+02, 2.40000e+01, 6.87908e-01, 1.32609e+00
214, 612, 1.94025e+01, 8.85614e+00, 2.48349e+02, 2.48349e+02, 2.40000e+01, 7.07516e-01, 1.31471e+00
215, 617, 1.95610e+01, 8.79461e+00, 2.60643e+02, 2.60643e+02, 2.40000e+01, 7.26094e-01, 1.36719e+00
216, 623, 1.97512e+01, 8.83603e+00, 2.68667e+02, 2.68667e+02, 2.40000e+01, 7.36758e-01, 1.43231e+00
217, 623, 1.97512e+01, 8.83629e+00, 2.70998e+02, 2.70998e+02, 2.40000e+01, 7.49599e-01, 1.51048e+00
218, 628, 1.99097e+01, 8.83299e+00, 2.78367e+02, 2.78367e+02, 2.40000e+01, 7.57962e-01, 1.55602e+00
219, 634, 2.00999e+01, 8.83700e+00, 2.94199e+02, 2.94199e+02, 2.40000e+01, 7.63407e-01, 1.50337e+00
220, 635, 2.01316e+01, 8.84940e+00, 3.02457e+02, 3.02457e+02, 2.40000e+01, 7.70079e-01, 1.53882e+00
221, 639, 2.02584e+01, 8.84137e+00, 3.04364e+02, 3.04364e+02, 2.40000e+01, 7.84038e-01, 1.50208e+00
222, 643, 2.03853e+01, 8.81565e+00, 3.05968e+02, 3.05968e+02, 2.40000e+01, 7.91602e-01, 1.53729e+00
223, 648, 2.05438e+01, 8.82418e+00, 3.13573e+02, 3.13573e+02, 2.40000e+01, 8.00926e-01, 1.54983e+00
224, 650, 2.06072e+01, 8.82138e+00, 3.26082e+02, 3.26082e+02, 2.40000e+01, 8.12308e-01, 1.62201e+00
225, 653, 2.07023e+01, 8.81589e+00, 3.32263e+02, 3.32263e+02, 2.40000e+01, 8.13170e-01, 1.59451e+00
226, 656, 2.07974e+01, 8.83662e+00, 3.35747e+02, 3.35747e+02, 2.40000e+01, 8.23171e-01, 1.64099e+00
227, 660, 2.09242e+01, 8.80942e+00, 3.41899e+02, 3.41899e+02, 2.40000e+01, 8.22727e-01, 1.64983e+00
228, 664, 2.10510e+01, 8.79883e+00, 3.49865e+02, 3.49865e+02, 2.40000e+01, 8.26807e-01, 1.67241e+00
229, 667, 2.11461e+01, 8.81885e+00, 3.56286e+02, 3.56286e+02, 2.40000e+01, 8.30585e-01, 1.68470e+00
230, 668, 2.11778e+01, 8.83274e+00, 3.70100e+02, 3.70100e+02, 2.40000e+01, 8.32335e-01, 1.66660e+00
231, 672, 2.13047e+01, 8.83062e+00, 3.72751e+02, 3.72751e+02, 2.40000e+01, 8.42262e-01, 1.65874e+00
232, 674, 2.13681e+01, 8.78922e+00, 3.86679e+02, 3.86679e+02, 2.40000e+01, 8.44214e-01, 1.69206e+00
233, 678, 2.14949e+01, 8.78168e+00, 3.86485e+02, 3.86485e+02, 2.40000e+01, 8.49558e-01, 1.68485e+00
234, 680, 2.15583e+01, 8.75969e+00, 3.86430e+02, 3.86430e+02, 2.40000e+01, 8.60294e-01, 1.68560e+00
235, 682, 2.16217e+01, 8.76194e+00, 3.92490e+02, 3.92490e+02, 2.40000e+01, 8.66569e-01, 1.71020e+00
236, 685, 2.17168e+01, 8.76134e+00, 3.97457e+02, 3.97457e+02, 2.40000e+01, 8.81752e-01, 1.69042e+00
237, 690, 2.18753e+01, 8.75289e+00, 4.07965e+02, 4.07965e+02, 2.40000e+01, 8.82609e-01, 1.71209e+00
238, 693, 2.19704e+01, 8.76638e+00, 4.14305e+02, 4.14305e+02, 2.40000e+01, 8.88889e-01, 1.72200e+00
239, 694, 2.20021e+01, 8.75072e+00, 4.20315e+02, 4.20315e+02, 2.40000e+01, 8.93372e-01, 1.67932e+00
240, 697, 2.20972e+01, 8.74659e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.96700e-01, 1.72394e+00
241, 700, 2.21924e+01, 8.72191e+00, 4.31785e+02, 4.31785e+02, 3.60000e+01, 8.98571e-01, 1.71013e+00
242, 702, 2.22558e+01, 8.72208e+00, 4.36862e+02, 4.36862e+02, 3.60000e+01, 9.05983e-01, 1.75157e+00
243, 706, 2.23826e+01, 8.71641e+00, 4.44261e+02, 4.44261e+02, 3.60000e+01, 9.16431e-01, 1.77651e+00
244, 707, 2.24143e+01, 8.70031e+00, 4.48191e+02, 4.48191e+02, 3.60000e+01, 9.16549e-01, 1.78013e+00
245, 710, 2.25094e+01, 8.66412e+00, 4.50375e+02, 4.50375e+02, 3.60000e+01, 9.25352e-01, 1.79319e+00
246, 712, 2.25728e+01, 8.62872e+00, 4.50539e+02, 4.50539e+02, 3.60000e+01, 9.24157e-01, 1.74677e+00
247, 716, 2.26996e+01, 8.02454e+00, 3.80482e+02, 3.80482e+02, 3.60000e+01, 8.35196e-01, 1.81920e+00
248, 717, 2.27313e+01, 8.11649e+00, 3.76553e+02, 3.76553e+02, 3.60000e+01, 7.54533e-01, 1.90987e+00
249, 719, 2.27947e+01, 8.22463e+00, 3.74937e+02, 3.74937e+02, 3.60000e+01, 6.78720e-01, 2.02634e+00
250, 717, 2.27313e+01, 8.30857e+00, 3.25598e+02, 3.25598e+02, 3.60000e+01, 6.26220e-01, 2.17611e+00
251, 718, 2.27630e+01, 8.44368e+00, 3.15608e+02, 3.15608e+02, 3.60000e+01, 5.71031e-01, 2.37836e+00
252, 716, 2.26996e+01, 8.72167e+00, 3.03774e+02, 3.03774e+02, 3.60000e+01, 5.29330e-01, 2.50515e+00
253, 711, 2.25411e+01, 8.76393e+00, 2.69902e+02, 2.69902e+02, 3.60000e+01, 4.99297e-01, 2.47427e+00
254, 713, 2.26045e+01, 8.94224e+00, 2.73009e+02, 2.73009e+02, 3.60000e+01, 4.71248e-01, 2.35310e+00
255, 714, 2.26362e+01, 8.89875e+00, 2.43891e+02, 2.43891e+02, 3.60000e+01, 4.50980e-01, 2.18808e+00
256, 715, 2.26679e+01, 8.97200e+00, 2.41494e+02, 2.41494e+02, 3.60000e+01, 4.29371e-01, 2.08754e+00
257, 715, 2.26679e+01, 8.86992e+00, 2.31584e+02, 2.31584e+02, 3.60000e+01, 4.20979e-01, 1.89390e+00
258, 720, 2.28264e+01, 8.83476e+00, 2.26083e+02, 2.26083e+02, 3.60000e+01, 4.15278e-01, 1.92034e+00
259, 719, 2.27947e+01, 8.77885e+00, 2.21548e+02, 2.21548e+02, 3.60000e+01, 4.22809e-01, 1.80634e+00
260, 723, 2.29215e+01, 8.79460e+00, 2.31618e+02, 2.31618e+02, 3.60000e+01, 4.37068e-01, 1.86472e+00
261, 725, 2.29849e+01, 8.76031e+00, 2.37797e+02, 2.37797e+02, 3.60000e+01, 4.49655e-01, 1.70604e+00
262, 723, 2.29215e+01, 8.77613e+00, 2.35203e+02, 2.35203e+02, 3.60000e+01, 4.75795e-01, 1.67110e+00
263, 724, 2.29532e+01, 8.75157e+00, 2.38298e+02, 2.38298e+02, 3.60000e+01, 5.02762e-01, 1.62287e+00
264, 723, 2.29215e+01, 8.77169e+00, 2.43534e+02, 2.43534e+02, 3.60000e+01, 5.14523e-01, 1.62744e+00
265, 728, 2.30800e+01, 8.77745e+00, 2.46946e+02, 2.46946e+02, 3.60000e+01, 5.41209e-01, 1.62029e+00
266, 727, 2.30483e+01, 8.77495e+00, 2.52761e+02, 2.52761e+02, 3.60000e+01, 5.55708e-01, 1.56238e+00
267, 732, 2.32069e+01, 8.72443e+00, 2.53294e+02, 2.53294e+02, 3.60000e+01, 5.73770e-01, 1.62011e+00
268, 733, 2.32386e+01, 8.74879e+00, 2.61264e+02, 2.61264e+02, 3.60000e+01, 5.90723e-01, 1.56276e+00
269, 737, 2.33654e+01, 8.74944e+00, 2.65478e+02, 2.65478e+02, 3.60000e+01, 6.16011e-01, 1.61375e+00
270, 738, 2.33971e+01, 8.72466e+00, 2.68428e+02, 2.68428e+02, 3.60000e+01, 6.39566e-01, 1.59396e+00
271, 743, 2.35556e+01, 8.75367e+00, 2.73702e+02, 2.73702e+02, 3.60000e+01, 6.55451e-01, 1.66344e+00
272, 743, 2.35556e+01, 8.76405e+00, 2.75468e+02, 2.75468e+02, 3.60000e+01, 6.71602e-01, 1.65205e+00
273, 750, 2.37775e+01, 8.74199e+00, 2.79147e+02, 2.79147e+02, 3.60000e+01, 6.92000e-01, 1.62554e+00
274, 749, 2.37458e+01, 8.72661e+00, 2.90169e+02, 2.90169e+02, 3.60000e+01, 7.10280e-01, 1.60048e+00
275, 755, 2.39360e+01, 8.70344e+00, 2.88226e+02, 2.88226e+02, 3.60000e+01, 7.31126e-01, 1.69571e+00
276, 758, 2.40311e+01, 8.71060e+00, 2.90009e+02, 2.90009e+02, 3.60000e+01, 7.45383e-01, 1.67327e+00
277, 759, 2.40628e+01, 8.70227e+00, 2.94823e+02, 2.94823e+02, 3.60000e+01, 7.54941e-01, 1.67330e+00
278, 762, 2.41580e+01, 8.69244e+00, 2.96132e+02, 2.96132e+02, 3.60000e+01, 7.66404e-01, 1.71460e+00
279, 763, 2.41897e+01, 8.67570e+00, 2.99694e+02, 2.99694e+02, 3.60000e+01, 7.79817e-01, 1.75437e+00
280, 767, 2.43165e+01, 8.65271e+00, 3.04687e+02, 3.04687e+02, 3.60000e+01, 7.92699e-01, 1.75599e+00
281, 770, 2.44116e+01, 8.61729e+00, 3.06170e+02, 3.06170e+02, 3.60000e+01, 8.00000e-01, 1.76035e+00
282, 773, 2.45067e+01, 8.61644e+00, 3.10319e+02, 3.10319e+02, 3.60000e+01, 8.11125e-01, 1.79781e+00
283, 775, 2.45701e+01, 8.62417e+00, 3.19866e+02, 3.19866e+02, 3.60000e+01, 8.18065e-01, 1.80647e+00
284, 779, 2.46969e+01, 8.62851e+00, 3.26545e+02, 3.26545e+02, 3.60000e+01, 8.29268e-01, 1.85858e+00
285, 782, 2.47920e+01, 8.60716e+00, 3.25438e+02, 3.25438e+02, 3.60000e+01, 8.28645e-01, 1.94966e+00
286, 787, 2.49505e+01, 8.62050e+00, 3.28986e+02, 3.28986e+02, 3.60000e+01, 8.27192e-01, 1.99912e+00
287, 788, 2.49822e+01, 8.61559e+00, 3.38430e+02, 3.38430e+02, 3.60000e+01, 8.29949e-01, 2.01919e+00
288, 790, 2.50457e+01, 8.61465e+00, 3.44162e+02, 3.44162e+02, 3.60000e+01, 8.34177e-01, 2.01540e+00
289, 791, 2.50774e+01, 8.63317e+00, 3.59720e+02, 3.59720e+02, 3.60000e+01, 8.38180e-01, 1.94630e+00
290, 797, 2.52676e+01, 8.61749e+00, 3.65297e+02, 3.65297e+02, 3.60000e+01, 8.43162e-01, 1.97700e+00
291, 798, 2.52993e+01, 8.62958e+00, 3.63610e+02, 3.63610e+02, 3.60000e+01, 8.43358e-01, 2.02900e+00
292, 801, 2.53944e+01, 8.57832e+00, 3.73213e+02, 3.73213e+02, 3.60000e+01, 8.47690e-01, 2.01187e+00
293, 801, 2.53944e+01, 8.59894e+00, 3.78290e+02, 3.78290e+02, 3.60000e+01, 8.47690e-01, 1.99908e+00
294, 802, 2.54261e+01, 8.62038e+00, 3.92988e+02, 3.92988e+02, 3.60000e+01, 8.56608e-01, 2.04764e+00
295, 804, 2.54895e+01, 8.63347e+00, 3.94626e+02, 3.94626e+02, 3.60000e+01, 8.64428e-01, 2.04586e+00
296, 805, 2.55212e+01, 8.65144e+00, 4.07180e+02, 4.07180e+02, 3.60000e+01, 8.73292e-01, 2.03993e+00
297, 808, 2.56163e+01, 8.66161e+00, 4.13168e+02, 4.13168e+02, 3.60000e+01, 8.79950e-01, 2.02607e+00
298, 811, 2.57114e+01, 8.64037e+00, 4.13877e+02, 4.13877e+02, 3.60000e+01, 8.82861e-01, 2.02250e+00
299, 811, 2.57114e+01, 8.63663e+00, 4.28344e+02, 4.28344e+02, 3.60000e+01, 8.90259e-01, 1.99230e+00
300, 813, 2.57748e+01, 8.61566e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.95449e-01, 2.01015e+00
301, 817, 2.59016e+01, 8.59718e+00, 4.29058e+02, 4.29058e+02, 2.60000e+01, 8.99633e-01, 2.06798e+00
302, 819, 2.59651e+01, 8.58885e+00, 4.36814e+02, 4.36814e+02, 2.60000e+01, 9.03541e-01, 2.05655e+00
303, 821, 2.60285e+01, 8.55042e+00, 4.32665e+02, 4.32665e+02, 2.60000e+01, 9.07430e-01, 2.05930e+00
304, 826, 2.61870e+01, 8.51447e+00, 4.33047e+02, 4.33047e+02, 2.60000e+01, 9.15254e-01, 2.04449e+00
305, 829, 2.62821e+01, 8.49685e+00, 4.34521e+02, 4.34521e+02, 2.60000e+01, 9.20386e-01, 2.06042e+00
306, 830, 2.63138e+01, 8.47873e+00, 4.35340e+02, 4.35340e+02, 2.60000e+01, 9.28916e-01, 2.07668e+00
307, 832, 2.63772e+01, 7.93601e+00, 3.80416e+02, 3.80416e+02, 2.60000e+01, 8.61779e-01, 2.14329e+00
308, 835, 2.64723e+01, 8.08042e+00, 3.84674e+02, 3.84674e+02, 2.60000e+01, 8.02395e-01, 2.21624e+00
309, 837, 2.65357e+01, 8.22445e+00, 3.89314e+02, 3.89314e+02, 2.60000e+01, 7.52688e-01, 2.34383e+00
310, 838, 2.65674e+01, 8.27983e+00, 3.51915e+02, 3.51915e+02, 2.60000e+01, 7.07637e-01, 2.46833e+00
311, 839, 2.65991e+01, 8.40033e+00, 3.45495e+02, 3.45495e+02, 2.60000e+01, 6.72229e-01, 2.56303e+00
312, 839, 2.65991e+01, 8.61363e+00, 3.41757e+02, 3.41757e+02, 2.60000e+01, 6.36472e-01, 2.63113e+00
313, 838, 2.65674e+01, 8.56577e+00, 3.15692e+02, 3.15692e+02, 2.60000e+01, 6.13365e-01, 2.72329e+00
314, 840, 2.66308e+01, 8.71980e+00, 3.29340e+02, 3.29340e+02, 2.60000e+01, 5.96429e-01, 2.57243e+00
315, 837, 2.65357e+01, 8.69416e+00, 3.12167e+02, 3.12167e+02, 2.60000e+01, 5.83035e-01, 2.42803e+00
316, 838, 2.65674e+01, 8.73123e+00, 3.10428e+02, 3.10428e+02, 2.60000e+01, 5.75179e-01, 2.29204e+00
317, 839, 2.65991e+01, 8.63900e+00, 2.99669e+02, 2.99669e+02, 2.60000e+01, 5.78069e-01, 2.26179e+00
318, 839, 2.65991e+01, 8.63850e+00, 2.98021e+02, 2.98021e+02, 2.60000e+01, 5.69726e-01, 2.14982e+00
319, 840, 2.66308e+01, 8.58375e+00, 2.97824e+02, 2.97824e+02, 2.60000e+01, 5.78571e-01, 2.16309e+00
320, 845, 2.67893e+01, 8.63139e+00, 3.05735e+02, 3.05735e+02, 2.60000e+01, 5.86982e-01, 2.12150e+00
321, 848, 2.68844e+01, 8.58259e+00, 3.10178e+02, 3.10178e+02, 2.60000e+01, 5.99057e-01, 2.09456e+00
322, 849, 2.69162e+01, 8.59338e+00, 3.04754e+02, 3.04754e+02, 2.60000e+01, 6.07774e-01, 2.08959e+00
323, 852, 2.70113e+01, 8.59066e+00, 3.04139e+02, 3.04139e+02, 2.60000e+01, 6.23239e-01, 2.07779e+00
324, 855, 2.71064e+01, 8.61381e+00, 3.17741e+02, 3.17741e+02, 2.60000e+01, 6.29240e-01, 2.07408e+00
325, 856, 2.71381e+01, 8.60629e+00, 3.28976e+02, 3.28976e+02, 2.60000e+01, 6.35514e-01, 2.02187e+00
326, 858, 2.72015e+01, 8.63735e+00, 3.29713e+02, 3.29713e+02, 2.60000e+01, 6.55012e-01, 2.00622e+00
327, 861, 2.72966e+01, 8.59061e+00, 3.29744e+02, 3.29744e+02, 2.60000e+01, 6.72474e-01, 1.96308e+00
328, 858, 2.72015e+01, 8.60942e+00, 3.38788e+02, 3.38788e+02, 2.60000e+01, 6.78322e-01, 1.95328e+00
329, 857, 2.71698e+01, 8.59949e+00, 3.60277e+02, 3.60277e+02, 2.60000e+01, 6.94282e-01, 1.96634e+00
330, 858, 2.72015e+01, 8.58208e+00, 3.69725e+02, 3.69725e+02, 2.60000e+01, 7.13287e-01, 1.98089e+00
331, 855, 2.71064e+01, 8.60652e+00, 3.83320e+02, 3.83320e+02, 2.60000e+01, 7.28655e-01, 1.98642e+00
332, 860, 2.72649e+01, 8.59696e+00, 3.99097e+02, 3.99097e+02, 2.60000e+01, 7.43023e-01, 1.98423e+00
333, 859, 2.72332e+01, 8.60215e+00, 4.04501e+02, 4.04501e+02, 2.60000e+01, 7.52037e-01, 1.94139e+00
334, 860, 2.72649e+01, 8.58973e+00, 4.10225e+02, 4.10225e+02, 2.60000e+01, 7.69767e-01, 1.92326e+00
335, 863, 2.73600e+01, 8.55263e+00, 4.13916e+02, 4.13916e+02, 2.60000e+01, 7.86790e-01, 1.85315e+00
336, 865, 2.74234e+01, 8.55479e+00, 4.22130e+02, 4.22130e+02, 2.60000e+01, 8.03468e-01, 1.92844e+00
337, 865, 2.74234e+01, 8.53006e+00, 4.28748e+02, 4.28748e+02, 2.60000e+01, 8.13873e-01, 1.96323e+00
338, 866, 2.74551e+01, 8.52377e+00, 4.41476e+02, 4.41476e+02, 2.60000e+01, 8.30254e-01, 1.95823e+00
339, 871, 2.76136e+01, 8.51645e+00, 4.46183e+02, 4.46183e+02, 2.60000e+01, 8.38117e-01, 2.02122e+00
340, 876, 2.77721e+01, 8.50447e+00, 4.56165e+02, 4.56165e+02, 2.60000e+01, 8.48174e-01, 2.07038e+00
341, 878, 2.78355e+01, 8.52481e+00, 4.54016e+02, 4.54016e+02, 2.60000e+01, 8.53075e-01, 2.14221e+00
342, 882, 2.79624e+01, 8.48090e+00, 4.54562e+02, 4.54562e+02, 2.60000e+01, 8.61678e-01, 2.12508e+00
343, 886, 2.80892e+01, 8.49234e+00, 4.65643e+02, 4.65643e+02, 2.60000e+01, 8.62302e-01, 2.12847e+00
344, 889, 2.81843e+01, 8.49554e+00, 4.66785e+02, 4.66785e+02, 2.60000e+01, 8.65017e-01, 2.19842e+00
345, 893, 2.83111e+01, 8.46871e+00, 4.74864e+02, 4.74864e+02, 2.60000e+01, 8.73460e-01, 2.21260e+00
346, 895, 2.83745e+01, 8.46358e+00, 4.75116e+02, 4.75116e+02, 2.60000e+01, 8.74860e-01, 2.24215e+00
347, 899, 2.85013e+01, 8.47413e+00, 4.83141e+02, 4.83141e+02, 2.60000e+01, 8.83204e-01, 2.24268e+00
348, 900, 2.85330e+01, 8.46964e+00, 4.84182e+02, 4.84182e+02, 2.60000e+01, 8.85556e-01, 2.25122e+00
349, 902, 2.85964e+01, 8.46866e+00, 4.86256e+02, 4.86256e+02, 2.60000e+01, 8.90244e-01, 2.21701e+00
350, 906, 2.87232e+01, 8.45450e+00, 4.85929e+02, 4.85929e+02, 2.60000e+01, 8.96247e-01, 2.21226e+00
351, 909, 2.88184e+01, 8.46212e+00, 4.93844e+02, 4.93844e+02, 2.60000e+01, 8.95490e-01, 2.27572e+00
352, 911, 2.88818e+01, 8.49263e+00, 4.98266e+02, 4.98266e+02, 2.60000e+01, 8.97914e-01, 2.31100e+00
353, 915, 2.90086e+01, 8.46360e+00, 5.01568e+02, 5.01568e+02, 2.60000e+01, 9.00546e-01, 2.32266e+00
354, 919, 2.91354e+01, 8.45674e+00, 4.95755e+02, 4.95755e+02, 2.60000e+01, 9.00979e-01, 2.35579e+00
355, 920, 2.91671e+01, 8.48334e+00, 5.00837e+02, 5.00837e+02, 2.60000e+01, 9.02174e-01, 2.34030e+00
356, 921, 2.91988e+01, 8.49470e+00, 5.03922e+02, 5.03922e+02, 2.60000e+01, 9.04452e-01, 2.38685e+00
357, 924, 2.92939e+01, 8.49051e+00, 5.00490e+02, 5.00490e+02, 2.60000e+01, 9.06926e-01, 2.38823e+00
358, 924, 2.92939e+01, 8.46187e+00, 4.98416e+02, 4.98416e+02, 2.60000e+01, 9.10173e-01, 2.32869e+00
359, 927, 2.93890e+01, 8.43013e+00, 4.99016e+02, 4.99016e+02, 2.60000e+01, 9.13700e-01, 2.35305e+00
360, 929, 2.94524e+01, 8.42555e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.16039e-01, 2.37438e+00
361, 931, 2.95158e+01, 8.44227e+00, 4.96169e+02, 4.96169e+02, 2.80000e+01, 9.19441e-01, 2.35449e+00
362, 932, 2.95475e+01, 8.45340e+00, 4.96442e+02, 4.96442e+02, 2.80000e+01, 9.24893e-01, 2.37925e+00
363, 935, 2.96426e+01, 8.43907e+00, 4.98626e+02, 4.98626e+02, 2.80000e+01, 9.30481e-01, 2.36569e+00
364, 939, 2.97695e+01, 8.39910e+00, 4.95787e+02, 4.95787e+02, 2.80000e+01, 9.32907e-01, 2.36937e+00
365, 943, 2.98963e+01, 8.37279e+00, 4.94491e+02, 4.94491e+02, 2.80000e+01, 9.35313e-01, 2.39563e+00
366, 947, 3.00231e+01, 8.34368e+00, 4.90833e+02, 4.90833e+02, 2.80000e+01, 9.36642e-01, 2.39883e+00
367, 951, 3.01499e+01, 7.86997e+00, 4.25735e+02, 4.25735e+02, 2.80000e+01, 8.79075e-01, 2.48902e+00
368, 951, 3.01499e+01, 7.96255e+00, 4.27419e+02, 4.27419e+02, 2.80000e+01, 8.25447e-01, 2.53900e+00
369, 952, 3.01816e+01, 8.06587e+00, 4.21305e+02, 4.21305e+02, 2.80000e+01, 7.74160e-01, 2.64799e+00
370, 948, 3.00548e+01, 8.07389e+00, 3.59236e+02, 3.59236e+02, 2.80000e+01, 7.33122e-01, 2.77111e+00
371, 950, 3.01182e+01, 8.13595e+00, 3.45005e+02, 3.45005e+02, 2.80000e+01, 7.04211e-01, 2.92369e+00
372, 949, 3.00865e+01, 8.32643e+00, 3.26039e+02, 3.26039e+02, 2.80000e+01, 6.71233e-01, 3.00417e+00
373, 947, 3.00231e+01, 8.37341e+00, 2.93942e+02, 2.93942e+02, 2.80000e+01, 6.45195e-01, 2.96785e+00
374, 949, 3.00865e+01, 8.49502e+00, 2.88893e+02, 2.88893e+02, 2.80000e+01, 6.19600e-01, 2.86144e+00
375, 943, 2.98963e+01, 8.49180e+00, 2.65110e+02, 2.65110e+02, 2.80000e+01, 6.05514e-01, 2.70095e+00
376, 947, 3.00231e+01, 8.53272e+00, 2.63499e+02, 2.63499e+02, 2.80000e+01, 5.91341e-01, 2.66542e+00
377, 944, 2.99280e+01, 8.48365e+00, 2.53808e+02, 2.53808e+02, 2.80000e+01, 5.88983e-01, 2.52046e+00
378, 948, 3.00548e+01, 8.44452e+00, 2.55432e+02, 2.55432e+02, 2.80000e+01, 5.81224e-01, 2.46409e+00
379, 949, 3.00865e+01, 8.30824e+00, 2.47284e+02, 2.47284e+02, 2.80000e+01, 5.83772e-01, 2.37825e+00
380, 954, 3.02450e+01, 8.34189e+00, 2.56480e+02, 2.56480e+02, 2.80000e+01, 5.93291e-01, 2.44320e+00
381, 954, 3.02450e+01, 8.35149e+00, 2.64796e+02, 2.64796e+02, 2.80000e+01, 6.02725e-01, 2.35914e+00
382, 954, 3.02450e+01, 8.39582e+00, 2.69801e+02, 2.69801e+02, 2.80000e+01, 6.09015e-01, 2.35556e+00
383, 956, 3.03084e+01, 8.41769e+00, 2.72248e+02, 2.72248e+02, 2.80000e+01, 6.20293e-01, 2.27334e+00
384, 960, 3.04352e+01, 8.40038e+00, 2.84513e+02, 2.84513e+02, 2.80000e+01, 6.33333e-01, 2.26152e+00
385, 964, 3.05620e+01, 8.36875e+00, 2.85066e+02, 2.85066e+02, 2.80000e+01, 6.39004e-01, 2.37090e+00
386, 962, 3.04986e+01, 8.36154e+00, 2.96668e+02, 2.96668e+02, 2.80000e+01, 6.56965e-01, 2.29137e+00
387, 965, 3.05937e+01, 8.38419e+00, 2.98006e+02, 2.98006e+02, 2.80000e+01, 6.68394e-01, 2.29813e+00
388, 964, 3.05620e+01, 8.38356e+00, 3.01752e+02, 3.01752e+02, 2.80000e+01, 6.89834e-01, 2.20427e+00
389, 966, 3.06254e+01, 8.39260e+00, 3.00043e+02, 3.00043e+02, 2.80000e+01, 7.03934e-01, 2.24401e+00
390, 965, 3.05937e+01, 8.41365e+00, 3.06657e+02, 3.06657e+02, 2.80000e+01, 7.13990e-01, 2.20349e+00
391, 970, 3.07523e+01, 8.36161e+00, 3.13502e+02, 3.13502e+02, 2.80000e+01, 7.23711e-01, 2.13465e+00
392, 970, 3.07523e+01, 8.34122e+00, 3.19485e+02, 3.19485e+02, 2.80000e+01, 7.34021e-01, 2.20025e+00
393, 969, 3.07206e+01, 8.36926e+00, 3.25807e+02, 3.25807e+02, 2.80000e+01, 7.50258e-01, 2.19204e+00
394, 967, 3.06571e+01, 8.38764e+00, 3.37899e+02, 3.37899e+02, 2.80000e+01, 7.76629e-01, 2.19103e+00
395, 968, 3.06889e+01, 8.38757e+00, 3.44465e+02, 3.44465e+02, 2.80000e+01, 7.93388e-01, 2.16081e+00
396, 973, 3.08474e+01, 8.39904e+00, 3.49187e+02, 3.49187e+02, 2.80000e+01, 8.08839e-01, 2.15630e+00
397, 979, 3.10376e+01, 8.37181e+00, 3.56985e+02, 3.56985e+02, 2.80000e+01, 8.18182e-01, 2.16677e+00
398, 980, 3.10693e+01, 8.37939e+00, 3.70120e+02, 3.70120e+02, 2.80000e+01, 8.27551e-01, 2.18298e+00
399, 983, 3.11644e+01, 8.35754e+00, 3.76348e+02, 3.76348e+02, 2.80000e+01, 8.44354e-01, 2.27390e+00
400, 987, 3.12912e+01, 8.35371e+00, 3.73618e+02, 3.73618e+02, 2.80000e+01, 8.50051e-01, 2.29645e+00
401, 986, 3.12595e+01, 8.36768e+00, 3.82584e+02, 3.82584e+02, 2.80000e+01, 8.55984e-01, 2.33921e+00
402, 989, 3.13546e+01, 8.36184e+00, 3.86054e+02, 3.86054e+02, 2.80000e+01, 8.63498e-01, 2.33473e+00
403, 990, 3.13863e+01, 8.35635e+00, 3.85975e+02, 3.85975e+02, 2.80000e+01, 8.69697e-01, 2.34305e+00
404, 994, 3.15131e+01, 8.36009e+00, 3.84875e+02, 3.84875e+02, 2.80000e+01, 8.76258e-01, 2.40050e+00
405, 994, 3.15131e+01, 8.34890e+00, 3.91917e+02, 3.91917e+02, 2.80000e+01, 8.84306e-01, 2.37603e+00
406, 996, 3.15765e+01, 8.36726e+00, 4.03723e+02, 4.03723e+02, 2.80000e+01, 8.90562e-01, 2.43893e+00
