controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
907, 1176, 1.48913e+01, 8.69680e+00, 6.07443e+00, 6.07443e+00, -8.00000e+00, 3.29932e-01, 2.25331e+00
908, 1177, 1.49039e+01, 8.72478e+00, 6.45762e+00, 6.45762e+00, -8.00000e+00, 3.56839e-01, 2.34319e+00
909, 1178, 1.49166e+01, 8.70157e+00, 6.79437e+00, 6.79437e+00, -8.00000e+00, 3.78608e-01, 2.30975e+00
910, 1180, 1.49419e+01, 8.39760e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.49153e-01, 2.20182e+00
911, 1180, 1.49419e+01, 8.44235e+00, 5.32853e+00, 5.32853e+00, -6.00000e+00, 3.34746e-01, 2.26159e+00
912, 1184, 1.49926e+01, 8.53099e+00, 5.65366e+00, 5.65366e+00, -6.00000e+00, 3.35304e-01, 2.30180e+00
913, 1181, 1.49546e+01, 8.74628e+00, 5.24725e+00, 5.24725e+00, -6.00000e+00, 3.39543e-01, 2.32430e+00
914, 1182, 1.49672e+01, 8.75701e+00, 5.29370e+00, 5.29370e+00, -6.00000e+00, 3.41794e-01, 2.40431e+00
915, 1182, 1.49672e+01, 8.79272e+00, 5.76024e+00, 5.76024e+00, -6.00000e+00, 3.68020e-01, 2.47170e+00
916, 1183, 1.49799e+01, 8.76613e+00, 6.01570e+00, 6.01570e+00, -6.00000e+00, 3.82925e-01, 2.41755e+00
917, 1185, 1.50052e+01, 8.42122e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.51899e-01, 2.30458e+00
918, 1186, 1.50179e+01, 8.49853e+00, 5.79848e+00, 5.79848e+00, -2.00000e+00, 3.24621e-01, 2.39618e+00
919, 1187, 1.50306e+01, 8.57321e+00, 6.30940e+00, 6.30940e+00, -2.00000e+00, 3.21820e-01, 2.37880e+00
920, 1184, 1.49926e+01, 8.72589e+00, 5.66801e+00, 5.66801e+00, -2.00000e+00, 3.26858e-01, 2.31782e+00
921, 1188, 1.50432e+01, 8.73850e+00, 5.29960e+00, 5.29960e+00, -2.00000e+00, 3.35017e-01, 2.39166e+00
922, 1188, 1.50432e+01, 8.78698e+00, 6.39112e+00, 6.39112e+00, -2.00000e+00, 3.61953e-01, 2.48507e+00
923, 1194, 1.51192e+01, 8.78447e+00, 7.36652e+00, 7.36652e+00, -2.00000e+00, 3.82747e-01, 2.41892e+00
924, 1194, 1.51192e+01, 8.43428e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.64322e-01, 2.23855e+00
925, 1195, 1.51319e+01, 8.50710e+00, 6.60066e+00, 6.60066e+00, -4.00000e+00, 3.43096e-01, 2.20307e+00
926, 1197, 1.51572e+01, 8.57655e+00, 6.87728e+00, 6.87728e+00, -4.00000e+00, 3.31662e-01, 2.24946e+00
927, 1193, 1.51065e+01, 8.68940e+00, 5.40152e+00, 5.40152e+00, -4.00000e+00, 3.36966e-01, 2.37279e+00
928, 1192, 1.50939e+01, 8.69514e+00, 5.71504e+00, 5.71504e+00, -4.00000e+00, 3.40604e-01, 2.33476e+00
929, 1193, 1.51065e+01, 8.75952e+00, 5.27379e+00, 5.27379e+00, -4.00000e+00, 3.66303e-01, 2.46744e+00
930, 1188, 1.50432e+01, 8.75089e+00, 6.13307e+00, 6.13307e+00, -4.00000e+00, 3.87205e-01, 2.45592e+00
931, 1192, 1.50939e+01, 8.48374e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.54027e-01, 2.34325e+00
932, 1191, 1.50812e+01, 8.54244e+00, 5.42474e+00, 5.42474e+00, -2.00000e+00, 3.33333e-01, 2.31238e+00
933, 1189, 1.50559e+01, 8.59839e+00, 5.78471e+00, 5.78471e+00, -2.00000e+00, 3.31371e-01, 2.37405e+00
934, 1185, 1.50052e+01, 8.70478e+00, 5.77242e+00, 5.77242e+00, -2.00000e+00, 3.29958e-01, 2.22316e+00
935, 1187, 1.50306e+01, 8.70426e+00, 5.68327e+00, 5.68327e+00, -2.00000e+00, 3.39511e-01, 2.41068e+00
936, 1185, 1.50052e+01, 8.77033e+00, 6.14775e+00, 6.14775e+00, -2.00000e+00, 3.67932e-01, 2.46345e+00
937, 1187, 1.50306e+01, 8.76430e+00, 7.05348e+00, 7.05348e+00, -2.00000e+00, 3.89217e-01, 2.41450e+00
938, 1192, 1.50939e+01, 8.40156e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.60738e-01, 2.24766e+00
939, 1192, 1.50939e+01, 8.46997e+00, 6.42643e+00, 6.42643e+00, -1.00000e+01, 3.42282e-01, 2.22597e+00
940, 1193, 1.51065e+01, 8.53789e+00, 6.49610e+00, 6.49610e+00, -1.00000e+01, 3.36127e-01, 2.26548e+00
941, 1189, 1.50559e+01, 8.68538e+00, 6.75022e+00, 6.75022e+00, -1.00000e+01, 3.38099e-01, 2.37924e+00
942, 1190, 1.50685e+01, 8.70664e+00, 7.59789e+00, 7.59789e+00, -1.00000e+01, 3.47899e-01, 2.49780e+00
943, 1191, 1.50812e+01, 8.75538e+00, 8.50362e+00, 8.50362e+00, -1.00000e+01, 3.71956e-01, 2.53055e+00
944, 1190, 1.50685e+01, 8.73196e+00, 9.14228e+00, 9.14228e+00, -1.00000e+01, 3.87395e-01, 2.36671e+00
945, 1192, 1.50939e+01, 8.42343e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.57383e-01, 2.41341e+00
946, 1194, 1.51192e+01, 8.51055e+00, 9.23517e+00, 9.23517e+00, -2.20000e+01, 3.49246e-01, 2.30459e+00
947, 1194, 1.51192e+01, 8.57600e+00, 9.13067e+00, 9.13067e+00, -2.20000e+01, 3.35846e-01, 2.33944e+00
948, 1185, 1.50052e+01, 8.67304e+00, 9.03777e+00, 9.03777e+00, -2.20000e+01, 3.43460e-01, 2.33475e+00
949, 1189, 1.50559e+01, 8.69469e+00, 9.20034e+00, 9.20034e+00, -2.20000e+01, 3.54079e-01, 2.47450e+00
950, 1190, 1.50685e+01, 8.80397e+00, 9.46741e+00, 9.46741e+00, -2.20000e+01, 3.65546e-01, 2.46801e+00
951, 1189, 1.50559e+01, 8.78687e+00, 9.60623e+00, 9.60623e+00, -2.20000e+01, 3.86880e-01, 2.54506e+00
952, 1195, 1.51319e+01, 8.56009e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.61506e-01, 2.44858e+00
953, 1193, 1.51065e+01, 8.63404e+00, 8.59599e+00, 8.59599e+00, -2.40000e+01, 3.49539e-01, 2.41833e+00
954, 1195, 1.51319e+01, 8.68382e+00, 8.63083e+00, 8.63083e+00, -2.40000e+01, 3.40586e-01, 2.38095e+00
955, 1189, 1.50559e+01, 8.72462e+00, 8.42181e+00, 8.42181e+00, -2.40000e+01, 3.46510e-01, 2.40011e+00
956, 1186, 1.50179e+01, 8.72041e+00, 8.31626e+00, 8.31626e+00, -2.40000e+01, 3.57504e-01, 2.51432e+00
957, 1186, 1.50179e+01, 8.81217e+00, 8.66461e+00, 8.66461e+00, -2.40000e+01, 3.76897e-01, 2.51156e+00
958, 1186, 1.50179e+01, 8.78435e+00, 8.68784e+00, 8.68784e+00, -2.40000e+01, 3.86172e-01, 2.52355e+00
959, 1185, 1.50052e+01, 8.61170e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.62869e-01, 2.56200e+00
960, 1181, 1.49546e+01, 8.67028e+00, 8.36270e+00, 8.36270e+00, -6.00000e+00, 3.52244e-01, 2.41971e+00
961, 1184, 1.49926e+01, 8.71056e+00, 8.76700e+00, 8.76700e+00, -6.00000e+00, 3.44595e-01, 2.41775e+00
962, 1178, 1.49166e+01, 8.79959e+00, 7.43676e+00, 7.43676e+00, -6.00000e+00, 3.48048e-01, 2.28519e+00
963, 1177, 1.49039e+01, 8.78975e+00, 7.47160e+00, 7.47160e+00, -6.00000e+00, 3.51742e-01, 2.46699e+00
964, 1175, 1.48786e+01, 8.83857e+00, 7.50643e+00, 7.50643e+00, -6.00000e+00, 3.61702e-01, 2.47150e+00
965, 1176, 1.48913e+01, 8.80105e+00, 8.09864e+00, 8.09864e+00, -6.00000e+00, 3.80952e-01, 2.44358e+00
966, 1180, 1.49419e+01, 8.52788e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.57627e-01, 2.44958e+00
967, 1175, 1.48786e+01, 8.61794e+00, 7.04229e+00, 7.04229e+00, -1.20000e+01, 3.36170e-01, 2.38048e+00
968, 1176, 1.48913e+01, 8.68657e+00, 7.19325e+00, 7.19325e+00, -1.20000e+01, 3.35034e-01, 2.43527e+00
969, 1174, 1.48659e+01, 8.78359e+00, 6.51976e+00, 6.51976e+00, -1.20000e+01, 3.40716e-01, 2.33961e+00
970, 1178, 1.49166e+01, 8.74865e+00, 6.10173e+00, 6.10173e+00, -1.20000e+01, 3.45501e-01, 2.44710e+00
971, 1179, 1.49293e+01, 8.81645e+00, 6.51976e+00, 6.51976e+00, -1.20000e+01, 3.66412e-01, 2.46220e+00
972, 1180, 1.49419e+01, 8.79065e+00, 6.99585e+00, 6.99585e+00, -1.20000e+01, 3.95763e-01, 2.52445e+00
973, 1182, 1.49672e+01, 8.54663e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.64636e-01, 2.37158e+00
974, 1181, 1.49546e+01, 8.60984e+00, 5.62564e+00, 5.62564e+00, 0.00000e+00, 3.54784e-01, 2.25712e+00
975, 1185, 1.50052e+01, 8.66442e+00, 6.29913e+00, 6.29913e+00, 0.00000e+00, 3.52743e-01, 2.45436e+00
976, 1178, 1.49166e+01, 8.81700e+00, 5.09115e+00, 5.09115e+00, 0.00000e+00, 3.51443e-01, 2.47739e+00
977, 1177, 1.49039e+01, 8.81946e+00, 6.04333e+00, 6.04333e+00, 0.00000e+00, 3.56839e-01, 2.38986e+00
978, 1179, 1.49293e+01, 8.85094e+00, 6.48458e+00, 6.48458e+00, 0.00000e+00, 3.78287e-01, 2.48411e+00
979, 1175, 1.48786e+01, 8.83818e+00, 7.07679e+00, 7.07679e+00, 0.00000e+00, 4.03404e-01, 2.31016e+00
980, 1178, 1.49166e+01, 8.46620e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.78608e-01, 2.26939e+00
981, 1180, 1.49419e+01, 8.50917e+00, 5.86915e+00, 5.86915e+00, -4.00000e+00, 3.48305e-01, 2.22425e+00
982, 1180, 1.49419e+01, 8.58373e+00, 5.85754e+00, 5.85754e+00, -4.00000e+00, 3.43220e-01, 2.25769e+00
983, 1176, 1.48913e+01, 8.66889e+00, 5.62530e+00, 5.62530e+00, -4.00000e+00, 3.37585e-01, 2.23040e+00
984, 1179, 1.49293e+01, 8.65321e+00, 5.82270e+00, 5.82270e+00, -4.00000e+00, 3.47752e-01, 2.40005e+00
985, 1182, 1.49672e+01, 8.73566e+00, 5.16082e+00, 5.16082e+00, -4.00000e+00, 3.59560e-01, 2.51189e+00
986, 1183, 1.49799e+01, 8.69407e+00, 5.82270e+00, 5.82270e+00, -4.00000e+00, 3.79544e-01, 2.48179e+00
987, 1187, 1.50306e+01, 8.47288e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.48778e-01, 2.44837e+00
988, 1186, 1.50179e+01, 8.54152e+00, 6.72843e+00, 6.72843e+00, 1.20000e+01, 3.43170e-01, 2.37144e+00
989, 1189, 1.50559e+01, 8.60708e+00, 7.41354e+00, 7.41354e+00, 1.20000e+01, 3.48192e-01, 2.37434e+00
990, 1179, 1.49293e+01, 8.75246e+00, 6.37494e+00, 6.37494e+00, 1.20000e+01, 3.57930e-01, 2.25632e+00
991, 1186, 1.50179e+01, 8.74171e+00, 6.49106e+00, 6.49106e+00, 1.20000e+01, 3.72681e-01, 2.33802e+00
992, 1185, 1.50052e+01, 8.78113e+00, 6.86264e+00, 6.86264e+00, 1.20000e+01, 3.96624e-01, 2.35986e+00
993, 1186, 1.50179e+01, 8.77999e+00, 7.74515e+00, 7.74515e+00, 1.20000e+01, 4.34233e-01, 2.30799e+00
994, 1187, 1.50306e+01, 8.38157e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.88374e-01, 2.24073e+00
995, 1190, 1.50685e+01, 8.44815e+00, 4.96990e+00, 4.96990e+00, -2.60000e+01, 3.57143e-01, 2.26173e+00
996, 1189, 1.50559e+01, 8.52312e+00, 5.30665e+00, 5.30665e+00, -2.60000e+01, 3.49874e-01, 2.42732e+00
997, 1186, 1.50179e+01, 8.67375e+00, 4.88862e+00, 4.88862e+00, -2.60000e+01, 3.46543e-01, 2.47116e+00
998, 1182, 1.49672e+01, 8.70044e+00, 4.20352e+00, 4.20352e+00, -2.60000e+01, 3.47716e-01, 2.54951e+00
999, 1184, 1.49926e+01, 8.79787e+00, 5.06280e+00, 5.06280e+00, -2.60000e+01, 3.56419e-01, 2.78468e+00
1000, 1183, 1.49799e+01, 8.79055e+00, 5.38793e+00, 5.38793e+00, -2.60000e+01, 3.70245e-01, 2.62480e+00
1001, 1185, 1.50052e+01, 8.61282e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.60338e-01, 2.63304e+00
1002, 1183, 1.49799e+01, 8.66633e+00, 6.43300e+00, 6.43300e+00, -2.00000e+00, 3.49112e-01, 2.43472e+00
1003, 1184, 1.49926e+01, 8.73479e+00, 7.60581e+00, 7.60581e+00, -2.00000e+00, 3.59797e-01, 2.39283e+00
1004, 1184, 1.49926e+01, 8.79894e+00, 8.59282e+00, 8.59282e+00, -2.00000e+00, 3.69088e-01, 2.32609e+00
1005, 1182, 1.49672e+01, 8.80284e+00, 8.29091e+00, 8.29091e+00, -2.00000e+00, 3.76481e-01, 2.43129e+00
1006, 1184, 1.49926e+01, 8.81445e+00, 8.89473e+00, 8.89473e+00, -2.00000e+00, 3.95270e-01, 2.33707e+00
1007, 1187, 1.50306e+01, 8.82295e+00, 9.60306e+00, 9.60306e+00, -2.00000e+00, 4.28812e-01, 2.38260e+00
1008, 1189, 1.50559e+01, 8.45055e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.93608e-01, 2.38923e+00
1009, 1191, 1.50812e+01, 8.51956e+00, 7.42002e+00, 7.42002e+00, -3.40000e+01, 3.76994e-01, 2.30612e+00
1010, 1194, 1.51192e+01, 8.59159e+00, 7.76837e+00, 7.76837e+00, -3.40000e+01, 3.71859e-01, 2.40805e+00
1011, 1183, 1.49799e+01, 8.73096e+00, 6.50268e+00, 6.50268e+00, -3.40000e+01, 3.69400e-01, 2.44557e+00
1012, 1186, 1.50179e+01, 8.71016e+00, 6.09626e+00, 6.09626e+00, -3.40000e+01, 3.69309e-01, 2.52863e+00
1013, 1188, 1.50432e+01, 8.78786e+00, 6.34011e+00, 6.34011e+00, -3.40000e+01, 3.74579e-01, 2.63184e+00
1014, 1186, 1.50179e+01, 8.76233e+00, 6.32850e+00, 6.32850e+00, -3.40000e+01, 3.78583e-01, 2.69164e+00
1015, 1185, 1.50052e+01, 8.61855e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.53586e-01, 2.63499e+00
1016, 1185, 1.50052e+01, 8.63927e+00, 6.15432e+00, 6.15432e+00, -2.00000e+01, 3.41772e-01, 2.62792e+00
1017, 1187, 1.50306e+01, 8.68555e+00, 7.64064e+00, 7.64064e+00, -2.00000e+01, 3.37826e-01, 2.47050e+00
1018, 1180, 1.49419e+01, 8.75095e+00, 7.14133e+00, 7.14133e+00, -2.00000e+01, 3.35593e-01, 2.50463e+00
1019, 1179, 1.49293e+01, 8.77938e+00, 7.76837e+00, 7.76837e+00, -2.00000e+01, 3.51993e-01, 2.56144e+00
1020, 1181, 1.49546e+01, 8.77191e+00, 8.33736e+00, 8.33736e+00, -2.00000e+01, 3.75106e-01, 2.53637e+00
1021, 1186, 1.50179e+01, 8.76145e+00, 8.88312e+00, 8.88312e+00, -2.00000e+01, 3.96290e-01, 2.48101e+00
1022, 1189, 1.50559e+01, 8.50204e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.76787e-01, 2.35426e+00
1023, 1191, 1.50812e+01, 8.55266e+00, 7.59420e+00, 7.59420e+00, -8.00000e+00, 3.67758e-01, 2.40782e+00
1024, 1193, 1.51065e+01, 8.61494e+00, 8.24446e+00, 8.24446e+00, -8.00000e+00, 3.67980e-01, 2.41189e+00
1025, 1189, 1.50559e+01, 8.69182e+00, 7.57097e+00, 7.57097e+00, -8.00000e+00, 3.71741e-01, 2.31163e+00
1026, 1190, 1.50685e+01, 8.71234e+00, 7.60581e+00, 7.60581e+00, -8.00000e+00, 3.80672e-01, 2.35936e+00
1027, 1192, 1.50939e+01, 8.76718e+00, 8.07028e+00, 8.07028e+00, -8.00000e+00, 3.95973e-01, 2.43758e+00
1028, 1192, 1.50939e+01, 8.75419e+00, 8.76700e+00, 8.76700e+00, -8.00000e+00, 4.16946e-01, 2.40369e+00
1029, 1191, 1.50812e+01, 8.51389e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.85390e-01, 2.31257e+00
1030, 1193, 1.51065e+01, 8.57275e+00, 8.18640e+00, 8.18640e+00, -1.40000e+01, 3.71333e-01, 2.34280e+00
1031, 1190, 1.50685e+01, 8.64861e+00, 8.81345e+00, 8.81345e+00, -1.40000e+01, 3.61345e-01, 2.47539e+00
1032, 1179, 1.49293e+01, 8.80057e+00, 8.14167e+00, 8.14167e+00, -1.40000e+01, 3.68957e-01, 2.35789e+00
1033, 1174, 1.48659e+01, 8.81946e+00, 8.03750e+00, 8.03750e+00, -1.40000e+01, 3.73935e-01, 2.48524e+00
1034, 1177, 1.49039e+01, 8.85950e+00, 8.53682e+00, 8.53682e+00, -1.40000e+01, 3.95072e-01, 2.47835e+00
1035, 1178, 1.49166e+01, 8.83397e+00, 8.47910e+00, 8.47910e+00, -1.40000e+01, 4.11715e-01, 2.48673e+00
1036, 1180, 1.49419e+01, 8.59149e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 3.79661e-01, 2.39248e+00
1037, 1179, 1.49293e+01, 8.65187e+00, 6.68581e+00, 6.68581e+00, -4.00000e+01, 3.64716e-01, 2.44346e+00
1038, 1179, 1.49293e+01, 8.70604e+00, 6.67367e+00, 6.67367e+00, -4.00000e+01, 3.61323e-01, 2.34626e+00
1039, 1170, 1.48153e+01, 8.78924e+00, 6.64976e+00, 6.64976e+00, -4.00000e+01, 3.63248e-01, 2.40693e+00
1040, 1173, 1.48533e+01, 8.80843e+00, 6.66138e+00, 6.66138e+00, -4.00000e+01, 3.68286e-01, 2.54318e+00
1041, 1167, 1.47773e+01, 8.85782e+00, 7.18391e+00, 7.18391e+00, -4.00000e+01, 3.76178e-01, 2.60764e+00
1042, 1169, 1.48026e+01, 8.84239e+00, 8.01997e+00, 8.01997e+00, -4.00000e+01, 3.93499e-01, 2.56360e+00
1043, 1173, 1.48533e+01, 8.65639e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.82779e-01, 2.48665e+00
1044, 1172, 1.48406e+01, 8.69993e+00, 7.28947e+00, 7.28947e+00, 8.00000e+00, 3.67747e-01, 2.47159e+00
1045, 1175, 1.48786e+01, 8.77885e+00, 7.68428e+00, 7.68428e+00, 8.00000e+00, 3.64255e-01, 2.55678e+00
1046, 1175, 1.48786e+01, 8.82525e+00, 6.96434e+00, 6.96434e+00, 8.00000e+00, 3.79574e-01, 2.46494e+00
1047, 1176, 1.48913e+01, 8.84035e+00, 7.11529e+00, 7.11529e+00, 8.00000e+00, 3.96259e-01, 2.37282e+00
1048, 1176, 1.48913e+01, 8.84935e+00, 7.05723e+00, 7.05723e+00, 8.00000e+00, 4.08163e-01, 2.39575e+00
1049, 1175, 1.48786e+01, 8.82308e+00, 7.23141e+00, 7.23141e+00, 8.00000e+00, 4.33191e-01, 2.28588e+00
1050, 1176, 1.48913e+01, 8.41400e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.97959e-01, 2.22090e+00
1051, 1181, 1.49546e+01, 8.47933e+00, 6.04752e+00, 6.04752e+00, -1.00000e+01, 3.87807e-01, 2.27655e+00
1052, 1180, 1.49419e+01, 8.55928e+00, 6.96486e+00, 6.96486e+00, -1.00000e+01, 3.78814e-01, 2.36097e+00
1053, 1170, 1.48153e+01, 8.74230e+00, 6.40715e+00, 6.40715e+00, -1.00000e+01, 3.74359e-01, 2.30449e+00
1054, 1170, 1.48153e+01, 8.75501e+00, 6.10524e+00, 6.10524e+00, -1.00000e+01, 3.70940e-01, 2.45055e+00
1055, 1173, 1.48533e+01, 8.79354e+00, 6.66261e+00, 6.66261e+00, -1.00000e+01, 3.87894e-01, 2.51048e+00
1056, 1166, 1.47646e+01, 8.79196e+00, 6.76644e+00, 6.76644e+00, -1.00000e+01, 4.15094e-01, 2.43996e+00
1057, 1167, 1.47773e+01, 8.51991e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.92459e-01, 2.28225e+00
1058, 1170, 1.48153e+01, 8.57059e+00, 7.07109e+00, 7.07109e+00, 0.00000e+00, 3.79487e-01, 2.28856e+00
1059, 1169, 1.48026e+01, 8.64119e+00, 7.54717e+00, 7.54717e+00, 0.00000e+00, 3.74679e-01, 2.26630e+00
1060, 1166, 1.47646e+01, 8.77987e+00, 6.44302e+00, 6.44302e+00, 0.00000e+00, 3.75643e-01, 2.16820e+00
1061, 1168, 1.47900e+01, 8.79448e+00, 6.37335e+00, 6.37335e+00, 0.00000e+00, 3.82705e-01, 2.35051e+00
1062, 1170, 1.48153e+01, 8.81605e+00, 6.19917e+00, 6.19917e+00, 0.00000e+00, 3.98291e-01, 2.42797e+00
1063, 1168, 1.47900e+01, 8.78923e+00, 6.17595e+00, 6.17595e+00, 0.00000e+00, 4.16096e-01, 2.29937e+00
1064, 1171, 1.48280e+01, 8.47738e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.78309e-01, 2.27031e+00
1065, 1171, 1.48280e+01, 8.52054e+00, 5.35967e+00, 5.35967e+00, -2.00000e+01, 3.57814e-01, 2.28416e+00
1066, 1171, 1.48280e+01, 8.58587e+00, 5.65117e+00, 5.65117e+00, -2.00000e+01, 3.48420e-01, 2.30707e+00
1067, 1168, 1.47900e+01, 8.76333e+00, 4.67648e+00, 4.67648e+00, -2.00000e+01, 3.46747e-01, 2.42616e+00
1068, 1169, 1.48026e+01, 8.75294e+00, 5.46609e+00, 5.46609e+00, -2.00000e+01, 3.41317e-01, 2.46879e+00
1069, 1170, 1.48153e+01, 8.81425e+00, 5.41964e+00, 5.41964e+00, -2.00000e+01, 3.53846e-01, 2.58096e+00
1070, 1171, 1.48280e+01, 8.79347e+00, 6.00024e+00, 6.00024e+00, -2.00000e+01, 3.77455e-01, 2.45301e+00
1071, 1173, 1.48533e+01, 8.63308e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.60614e-01, 2.41795e+00
1072, 1172, 1.48406e+01, 8.68835e+00, 5.78787e+00, 5.78787e+00, -1.80000e+01, 3.46416e-01, 2.37969e+00
1073, 1178, 1.49166e+01, 8.72912e+00, 6.18532e+00, 6.18532e+00, -1.80000e+01, 3.43803e-01, 2.30445e+00
1074, 1177, 1.49039e+01, 8.82306e+00, 5.45137e+00, 5.45137e+00, -1.80000e+01, 3.46644e-01, 2.33125e+00
1075, 1177, 1.49039e+01, 8.83721e+00, 5.77651e+00, 5.77651e+00, -1.80000e+01, 3.53441e-01, 2.34103e+00
1076, 1177, 1.49039e+01, 8.88157e+00, 5.77651e+00, 5.77651e+00, -1.80000e+01, 3.78929e-01, 2.47301e+00
1077, 1180, 1.49419e+01, 8.84802e+00, 6.27582e+00, 6.27582e+00, -1.80000e+01, 4.05932e-01, 2.33515e+00
1078, 1178, 1.49166e+01, 8.60130e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.93039e-01, 2.37369e+00
1079, 1181, 1.49546e+01, 8.63846e+00, 6.87964e+00, 6.87964e+00, -1.80000e+01, 3.81880e-01, 2.31716e+00
1080, 1181, 1.49546e+01, 8.72542e+00, 7.13510e+00, 7.13510e+00, -1.80000e+01, 3.70872e-01, 2.49252e+00
1081, 1182, 1.49672e+01, 8.82040e+00, 6.38033e+00, 6.38033e+00, -1.80000e+01, 3.72250e-01, 2.34280e+00
1082, 1187, 1.50306e+01, 8.81576e+00, 6.65901e+00, 6.65901e+00, -1.80000e+01, 3.77422e-01, 2.40679e+00
1083, 1185, 1.50052e+01, 8.84958e+00, 7.10026e+00, 7.10026e+00, -1.80000e+01, 3.94937e-01, 2.40185e+00
1084, 1188, 1.50432e+01, 8.81423e+00, 7.67760e+00, 7.67760e+00, -1.80000e+01, 4.20034e-01, 2.39437e+00
1085, 1191, 1.50812e+01, 8.52507e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.93787e-01, 2.35273e+00
1086, 1193, 1.51065e+01, 8.60185e+00, 7.10862e+00, 7.10862e+00, 6.00000e+00, 3.78039e-01, 2.36478e+00
1087, 1194, 1.51192e+01, 8.65049e+00, 7.42214e+00, 7.42214e+00, 6.00000e+00, 3.70184e-01, 2.46098e+00
1088, 1190, 1.50685e+01, 8.72558e+00, 6.01710e+00, 6.01710e+00, 6.00000e+00, 3.73109e-01, 2.40321e+00
1089, 1190, 1.50685e+01, 8.71075e+00, 5.77324e+00, 5.77324e+00, 6.00000e+00, 3.75630e-01, 2.34301e+00
1090, 1191, 1.50812e+01, 8.70822e+00, 6.19127e+00, 6.19127e+00, 6.00000e+00, 3.97145e-01, 2.47712e+00
1091, 1195, 1.51319e+01, 8.69876e+00, 6.19127e+00, 6.19127e+00, 6.00000e+00, 4.15063e-01, 2.32986e+00
1092, 1199, 1.51825e+01, 8.31867e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.83653e-01, 2.36032e+00
1093, 1203, 1.52332e+01, 8.38547e+00, 5.49403e+00, 5.49403e+00, -1.60000e+01, 3.56608e-01, 2.30796e+00
1094, 1205, 1.52585e+01, 8.48698e+00, 5.64499e+00, 5.64499e+00, -1.60000e+01, 3.48548e-01, 2.43429e+00
1095, 1194, 1.51192e+01, 8.67368e+00, 6.09785e+00, 6.09785e+00, -1.60000e+01, 3.45059e-01, 2.36069e+00
1096, 1199, 1.51825e+01, 8.67324e+00, 6.42299e+00, 6.42299e+00, -1.60000e+01, 3.57798e-01, 2.50820e+00
1097, 1199, 1.51825e+01, 8.75127e+00, 7.13131e+00, 7.13131e+00, -1.60000e+01, 3.69475e-01, 2.58626e+00
1098, 1198, 1.51698e+01, 8.74867e+00, 8.26928e+00, 8.26928e+00, -1.60000e+01, 3.94825e-01, 2.43968e+00
1099, 1202, 1.52205e+01, 8.50295e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.71048e-01, 2.45116e+00
1100, 1205, 1.52585e+01, 8.57811e+00, 8.04866e+00, 8.04866e+00, -1.80000e+01, 3.51037e-01, 2.34498e+00
1101, 1202, 1.52205e+01, 8.67070e+00, 8.74485e+00, 8.74485e+00, -1.80000e+01, 3.49418e-01, 2.35289e+00
1102, 1199, 1.51825e+01, 8.77516e+00, 7.52612e+00, 7.52612e+00, -1.80000e+01, 3.53628e-01, 2.43037e+00
1103, 1198, 1.51698e+01, 8.77807e+00, 7.39155e+00, 7.39155e+00, -1.80000e+01, 3.74791e-01, 2.48389e+00
1104, 1199, 1.51825e+01, 8.82935e+00, 7.28704e+00, 7.28704e+00, -1.80000e+01, 3.93661e-01, 2.44306e+00
1105, 1197, 1.51572e+01, 8.81967e+00, 7.80799e+00, 7.80799e+00, -1.80000e+01, 4.12698e-01, 2.49589e+00
1106, 1203, 1.52332e+01, 8.54250e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.86534e-01, 2.42665e+00
