controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 825, 1.91983e+01, 8.84396e+00, 8.95095e+01, 8.95095e+01, 5.60000e+01, 3.32121e-01, 1.84283e+00
204, 826, 1.92216e+01, 8.82642e+00, 9.94449e+01, 9.94449e+01, 5.60000e+01, 3.43826e-01, 1.94352e+00
205, 828, 1.92681e+01, 8.84171e+00, 1.08798e+02, 1.08798e+02, 5.60000e+01, 3.62319e-01, 1.89620e+00
206, 828, 1.92681e+01, 8.82140e+00, 1.14912e+02, 1.14912e+02, 5.60000e+01, 3.86473e-01, 1.87268e+00
207, 827, 1.92449e+01, 8.82686e+00, 1.24368e+02, 1.24368e+02, 5.60000e+01, 4.07497e-01, 1.87947e+00
208, 827, 1.92449e+01, 8.82315e+00, 1.35668e+02, 1.35668e+02, 5.60000e+01, 4.35308e-01, 1.74814e+00
209, 830, 1.93147e+01, 8.79210e+00, 1.40308e+02, 1.40308e+02, 5.60000e+01, 4.67470e-01, 1.76697e+00
210, 832, 1.93612e+01, 8.78562e+00, 1.52045e+02, 1.52045e+02, 5.60000e+01, 4.84375e-01, 1.70883e+00
211, 833, 1.93845e+01, 8.78974e+00, 1.64655e+02, 1.64655e+02, 5.60000e+01, 5.13806e-01, 1.73550e+00
212, 839, 1.95241e+01, 8.79048e+00, 1.77211e+02, 1.77211e+02, 5.60000e+01, 5.29201e-01, 1.83926e+00
213, 841, 1.95707e+01, 8.77691e+00, 1.82233e+02, 1.82233e+02, 5.60000e+01, 5.55291e-01, 1.83386e+00
214, 844, 1.96405e+01, 8.76924e+00, 1.96481e+02, 1.96481e+02, 5.60000e+01, 5.69905e-01, 1.84205e+00
215, 847, 1.97103e+01, 8.73552e+00, 2.04542e+02, 2.04542e+02, 5.60000e+01, 5.92680e-01, 1.85459e+00
216, 851, 1.98034e+01, 8.75367e+00, 2.16006e+02, 2.16006e+02, 5.60000e+01, 6.06345e-01, 1.83640e+00
217, 856, 1.99197e+01, 8.75035e+00, 2.30035e+02, 2.30035e+02, 5.60000e+01, 6.22664e-01, 1.88961e+00
218, 859, 1.99895e+01, 8.78207e+00, 2.37296e+02, 2.37296e+02, 5.60000e+01, 6.42608e-01, 1.93788e+00
219, 856, 1.99197e+01, 8.78388e+00, 2.47401e+02, 2.47401e+02, 5.60000e+01, 6.68224e-01, 1.93076e+00
220, 858, 1.99663e+01, 8.76895e+00, 2.56299e+02, 2.56299e+02, 5.60000e+01, 6.80653e-01, 1.93442e+00
221, 860, 2.00128e+01, 8.76922e+00, 2.57112e+02, 2.57112e+02, 5.60000e+01, 6.84884e-01, 1.95945e+00
222, 862, 2.00593e+01, 8.79039e+00, 2.68303e+02, 2.68303e+02, 5.60000e+01, 6.93735e-01, 2.04972e+00
223, 867, 2.01757e+01, 8.78437e+00, 2.77310e+02, 2.77310e+02, 5.60000e+01, 7.12803e-01, 2.07748e+00
224, 869, 2.02222e+01, 8.79223e+00, 2.83643e+02, 2.83643e+02, 5.60000e+01, 7.24971e-01, 2.07449e+00
225, 869, 2.02222e+01, 8.78905e+00, 2.96635e+02, 2.96635e+02, 5.60000e+01, 7.31876e-01, 2.13170e+00
226, 871, 2.02688e+01, 8.76608e+00, 3.01657e+02, 3.01657e+02, 5.60000e+01, 7.42824e-01, 2.13427e+00
227, 878, 2.04317e+01, 8.76339e+00, 3.17761e+02, 3.17761e+02, 5.60000e+01, 7.57403e-01, 2.14350e+00
228, 881, 2.05015e+01, 8.76050e+00, 3.24318e+02, 3.24318e+02, 5.60000e+01, 7.62770e-01, 2.05890e+00
229, 884, 2.05713e+01, 8.75553e+00, 3.33871e+02, 3.33871e+02, 5.60000e+01, 7.73756e-01, 2.14345e+00
230, 885, 2.05946e+01, 8.76597e+00, 3.37801e+02, 3.37801e+02, 5.60000e+01, 7.79661e-01, 2.16644e+00
231, 890, 2.07109e+01, 8.73737e+00, 3.41726e+02, 3.41726e+02, 5.60000e+01, 7.88764e-01, 2.18463e+00
232, 894, 2.08040e+01, 8.72730e+00, 3.45711e+02, 3.45711e+02, 5.60000e+01, 7.93065e-01, 2.20304e+00
233, 896, 2.08506e+01, 8.73654e+00, 3.53518e+02, 3.53518e+02, 5.60000e+01, 8.00223e-01, 2.19333e+00
234, 900, 2.09436e+01, 8.74515e+00, 3.56375e+02, 3.56375e+02, 5.60000e+01, 8.11111e-01, 2.26230e+00
235, 903, 2.10134e+01, 8.74061e+00, 3.66583e+02, 3.66583e+02, 5.60000e+01, 8.17276e-01, 2.21830e+00
236, 906, 2.10833e+01, 8.71387e+00, 3.76082e+02, 3.76082e+02, 5.60000e+01, 8.23400e-01, 2.20865e+00
237, 912, 2.12229e+01, 8.69807e+00, 3.73953e+02, 3.73953e+02, 5.60000e+01, 8.32237e-01, 2.16781e+00
238, 919, 2.13858e+01, 8.67024e+00, 3.76628e+02, 3.76628e+02, 5.60000e+01, 8.32427e-01, 2.24598e+00
239, 922, 2.14556e+01, 8.68276e+00, 3.82032e+02, 3.82032e+02, 5.60000e+01, 8.36226e-01, 2.27360e+00
240, 924, 2.15021e+01, 8.69994e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.51732e-01, 2.23217e+00
241, 926, 2.15487e+01, 8.68928e+00, 3.91028e+02, 3.91028e+02, 7.00000e+01, 8.58531e-01, 2.31103e+00
242, 929, 2.16185e+01, 8.67089e+00, 3.91737e+02, 3.91737e+02, 7.00000e+01, 8.64370e-01, 2.27999e+00
243, 934, 2.17348e+01, 8.63648e+00, 3.88899e+02, 3.88899e+02, 7.00000e+01, 8.70450e-01, 2.30036e+00
244, 940, 2.18745e+01, 8.57830e+00, 3.85186e+02, 3.85186e+02, 7.00000e+01, 8.70213e-01, 2.31567e+00
245, 947, 2.20374e+01, 8.53149e+00, 3.83549e+02, 3.83549e+02, 7.00000e+01, 8.80676e-01, 2.33384e+00
246, 954, 2.22003e+01, 8.51080e+00, 3.84914e+02, 3.84914e+02, 7.00000e+01, 8.86792e-01, 2.31419e+00
247, 958, 2.22933e+01, 7.75847e+00, 2.71967e+02, 2.71967e+02, 7.00000e+01, 7.63048e-01, 2.40048e+00
248, 962, 2.23864e+01, 7.88242e+00, 2.69128e+02, 2.69128e+02, 7.00000e+01, 6.50728e-01, 2.60621e+00
249, 963, 2.24097e+01, 8.10017e+00, 2.71749e+02, 2.71749e+02, 7.00000e+01, 5.60748e-01, 2.84173e+00
250, 958, 2.22933e+01, 8.13542e+00, 1.93386e+02, 1.93386e+02, 7.00000e+01, 4.98956e-01, 3.11710e+00
251, 954, 2.22003e+01, 8.33397e+00, 1.74546e+02, 1.74546e+02, 7.00000e+01, 4.40252e-01, 3.33941e+00
252, 956, 2.22468e+01, 8.67715e+00, 1.66185e+02, 1.66185e+02, 7.00000e+01, 3.92259e-01, 3.57187e+00
253, 955, 2.22235e+01, 8.67343e+00, 1.33582e+02, 1.33582e+02, 7.00000e+01, 3.54974e-01, 3.54151e+00
254, 956, 2.22468e+01, 8.87669e+00, 1.32381e+02, 1.32381e+02, 7.00000e+01, 3.23222e-01, 3.33311e+00
255, 956, 2.22468e+01, 8.83357e+00, 1.12182e+02, 1.12182e+02, 7.00000e+01, 3.10669e-01, 3.01724e+00
256, 961, 2.23631e+01, 8.92342e+00, 1.11350e+02, 1.11350e+02, 7.00000e+01, 2.98647e-01, 2.93261e+00
257, 947, 2.20374e+01, 8.85160e+00, 1.01033e+02, 1.01033e+02, 7.00000e+01, 2.94615e-01, 2.64642e+00
258, 944, 2.19675e+01, 8.85619e+00, 1.01581e+02, 1.01581e+02, 7.00000e+01, 2.94492e-01, 2.57612e+00
259, 941, 2.18977e+01, 8.72958e+00, 9.54242e+01, 9.54242e+01, 7.00000e+01, 3.09245e-01, 2.34661e+00
260, 949, 2.20839e+01, 8.71723e+00, 1.01153e+02, 1.01153e+02, 7.00000e+01, 3.30875e-01, 2.33444e+00
261, 950, 2.21072e+01, 8.68204e+00, 1.05083e+02, 1.05083e+02, 7.00000e+01, 3.62105e-01, 2.30268e+00
262, 951, 2.21304e+01, 8.70199e+00, 1.14527e+02, 1.14527e+02, 7.00000e+01, 3.73291e-01, 2.20408e+00
263, 955, 2.22235e+01, 8.69623e+00, 1.19164e+02, 1.19164e+02, 7.00000e+01, 4.06283e-01, 2.04050e+00
264, 956, 2.22468e+01, 8.70487e+00, 1.39690e+02, 1.39690e+02, 7.00000e+01, 4.19456e-01, 1.96374e+00
265, 956, 2.22468e+01, 8.68556e+00, 1.51423e+02, 1.51423e+02, 7.00000e+01, 4.42469e-01, 1.99666e+00
266, 957, 2.22701e+01, 8.70386e+00, 1.60322e+02, 1.60322e+02, 7.00000e+01, 4.61860e-01, 1.98078e+00
267, 961, 2.23631e+01, 8.66189e+00, 1.77903e+02, 1.77903e+02, 7.00000e+01, 4.83871e-01, 2.09593e+00
268, 955, 2.22235e+01, 8.69524e+00, 1.95044e+02, 1.95044e+02, 7.00000e+01, 4.98429e-01, 2.17056e+00
269, 959, 2.23166e+01, 8.69976e+00, 2.15570e+02, 2.15570e+02, 7.00000e+01, 5.22419e-01, 2.13179e+00
270, 959, 2.23166e+01, 8.67920e+00, 2.20647e+02, 2.20647e+02, 7.00000e+01, 5.34932e-01, 2.12762e+00
271, 961, 2.23631e+01, 8.68381e+00, 2.41336e+02, 2.41336e+02, 7.00000e+01, 5.58793e-01, 2.11206e+00
272, 964, 2.24330e+01, 8.65591e+00, 2.48537e+02, 2.48537e+02, 7.00000e+01, 5.78838e-01, 2.16233e+00
273, 965, 2.24562e+01, 8.64671e+00, 2.58150e+02, 2.58150e+02, 7.00000e+01, 5.91710e-01, 2.14064e+00
274, 968, 2.25260e+01, 8.61739e+00, 2.62299e+02, 2.62299e+02, 7.00000e+01, 6.13636e-01, 2.14889e+00
275, 972, 2.26191e+01, 8.60669e+00, 2.73217e+02, 2.73217e+02, 7.00000e+01, 6.36831e-01, 2.21757e+00
276, 977, 2.27355e+01, 8.60391e+00, 2.81817e+02, 2.81817e+02, 7.00000e+01, 6.53019e-01, 2.22467e+00
277, 982, 2.28518e+01, 8.58552e+00, 2.88368e+02, 2.88368e+02, 7.00000e+01, 6.62933e-01, 2.30030e+00
278, 984, 2.28984e+01, 8.57473e+00, 2.91097e+02, 2.91097e+02, 7.00000e+01, 6.82927e-01, 2.20217e+00
279, 987, 2.29682e+01, 8.59103e+00, 2.99613e+02, 2.99613e+02, 7.00000e+01, 6.97062e-01, 2.22099e+00
280, 990, 2.30380e+01, 8.59922e+00, 3.01360e+02, 3.01360e+02, 7.00000e+01, 7.07071e-01, 2.28379e+00
281, 992, 2.30845e+01, 8.59903e+00, 3.13479e+02, 3.13479e+02, 7.00000e+01, 7.29839e-01, 2.25029e+00
282, 995, 2.31544e+01, 8.58605e+00, 3.19783e+02, 3.19783e+02, 7.00000e+01, 7.37688e-01, 2.27308e+00
283, 1001, 2.32940e+01, 8.55268e+00, 3.40746e+02, 3.40746e+02, 7.00000e+01, 7.50250e-01, 2.28105e+00
284, 1006, 2.34103e+01, 8.54374e+00, 3.39981e+02, 3.39981e+02, 7.00000e+01, 7.59443e-01, 2.34988e+00
285, 1007, 2.34336e+01, 8.52301e+00, 3.44265e+02, 3.44265e+02, 7.00000e+01, 7.62661e-01, 2.35879e+00
286, 1016, 2.36430e+01, 8.51109e+00, 3.50379e+02, 3.50379e+02, 7.00000e+01, 7.74606e-01, 2.45673e+00
287, 1019, 2.37129e+01, 8.51332e+00, 3.56493e+02, 3.56493e+02, 7.00000e+01, 7.83121e-01, 2.48619e+00
288, 1025, 2.38525e+01, 8.50567e+00, 3.59605e+02, 3.59605e+02, 7.00000e+01, 7.89268e-01, 2.47142e+00
289, 1029, 2.39456e+01, 8.50425e+00, 3.70413e+02, 3.70413e+02, 7.00000e+01, 7.93975e-01, 2.51700e+00
290, 1035, 2.40852e+01, 8.51566e+00, 3.72324e+02, 3.72324e+02, 7.00000e+01, 8.00966e-01, 2.54160e+00
291, 1044, 2.42946e+01, 8.48675e+00, 3.74726e+02, 3.74726e+02, 7.00000e+01, 8.08429e-01, 2.55257e+00
292, 1050, 2.44342e+01, 8.48720e+00, 3.84334e+02, 3.84334e+02, 7.00000e+01, 8.13333e-01, 2.53741e+00
293, 1053, 2.45041e+01, 8.49317e+00, 4.02891e+02, 4.02891e+02, 7.00000e+01, 8.18613e-01, 2.63566e+00
294, 1056, 2.45739e+01, 8.51830e+00, 4.09831e+02, 4.09831e+02, 7.00000e+01, 8.31439e-01, 2.59098e+00
295, 1060, 2.46669e+01, 8.51581e+00, 4.24352e+02, 4.24352e+02, 7.00000e+01, 8.40566e-01, 2.58550e+00
296, 1061, 2.46902e+01, 8.54067e+00, 4.29592e+02, 4.29592e+02, 7.00000e+01, 8.47314e-01, 2.60050e+00
297, 1069, 2.48764e+01, 8.53793e+00, 4.33632e+02, 4.33632e+02, 7.00000e+01, 8.54069e-01, 2.64074e+00
298, 1073, 2.49695e+01, 8.52816e+00, 4.38381e+02, 4.38381e+02, 7.00000e+01, 8.55545e-01, 2.61451e+00
299, 1079, 2.51091e+01, 8.50982e+00, 4.40619e+02, 4.40619e+02, 7.00000e+01, 8.59129e-01, 2.63591e+00
300, 1085, 2.52487e+01, 8.49533e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.60829e-01, 2.72010e+00
301, 1088, 2.53185e+01, 8.51327e+00, 4.47557e+02, 4.47557e+02, 7.60000e+01, 8.65809e-01, 2.73885e+00
302, 1091, 2.53883e+01, 8.48794e+00, 4.46356e+02, 4.46356e+02, 7.60000e+01, 8.69844e-01, 2.63939e+00
303, 1097, 2.55280e+01, 8.47145e+00, 4.45045e+02, 4.45045e+02, 7.60000e+01, 8.74202e-01, 2.67775e+00
304, 1103, 2.56676e+01, 8.42064e+00, 4.43517e+02, 4.43517e+02, 7.60000e+01, 8.77607e-01, 2.67617e+00
305, 1108, 2.57839e+01, 8.39876e+00, 4.40132e+02, 4.40132e+02, 7.60000e+01, 8.92599e-01, 2.67441e+00
306, 1110, 2.58305e+01, 8.38787e+00, 4.44554e+02, 4.44554e+02, 7.60000e+01, 9.00000e-01, 2.70349e+00
307, 1115, 2.59468e+01, 7.59187e+00, 3.31564e+02, 3.31564e+02, 7.60000e+01, 7.86547e-01, 2.80190e+00
308, 1121, 2.60865e+01, 7.70158e+00, 3.24303e+02, 3.24303e+02, 7.60000e+01, 6.84211e-01, 2.96600e+00
309, 1123, 2.61330e+01, 7.89334e+00, 3.22115e+02, 3.22115e+02, 7.60000e+01, 5.96616e-01, 3.20950e+00
310, 1109, 2.58072e+01, 7.93241e+00, 2.37295e+02, 2.37295e+02, 7.60000e+01, 5.41930e-01, 3.42091e+00
311, 1107, 2.57607e+01, 8.12434e+00, 2.24630e+02, 2.24630e+02, 7.60000e+01, 4.95032e-01, 3.74551e+00
312, 1105, 2.57141e+01, 8.50774e+00, 2.12906e+02, 2.12906e+02, 7.60000e+01, 4.50679e-01, 3.95615e+00
313, 1102, 2.56443e+01, 8.52489e+00, 1.70519e+02, 1.70519e+02, 7.60000e+01, 4.16515e-01, 4.03725e+00
314, 1108, 2.57839e+01, 8.71965e+00, 1.63249e+02, 1.63249e+02, 7.60000e+01, 3.83574e-01, 3.82670e+00
315, 1106, 2.57374e+01, 8.70991e+00, 1.37358e+02, 1.37358e+02, 7.60000e+01, 3.59855e-01, 3.47005e+00
316, 1106, 2.57374e+01, 8.80018e+00, 1.30996e+02, 1.30996e+02, 7.60000e+01, 3.40868e-01, 3.37146e+00
317, 1095, 2.54814e+01, 8.74022e+00, 1.18806e+02, 1.18806e+02, 7.60000e+01, 3.24201e-01, 3.01940e+00
318, 1093, 2.54349e+01, 8.68059e+00, 1.13560e+02, 1.13560e+02, 7.60000e+01, 3.10156e-01, 2.96751e+00
319, 1089, 2.53418e+01, 8.60761e+00, 1.06310e+02, 1.06310e+02, 7.60000e+01, 3.23232e-01, 2.82103e+00
320, 1089, 2.53418e+01, 8.65967e+00, 1.14275e+02, 1.14275e+02, 7.60000e+01, 3.44353e-01, 2.77294e+00
321, 1087, 2.52953e+01, 8.63627e+00, 1.14722e+02, 1.14722e+02, 7.60000e+01, 3.66145e-01, 2.66899e+00
322, 1090, 2.53651e+01, 8.62567e+00, 1.26076e+02, 1.26076e+02, 7.60000e+01, 3.77982e-01, 2.52341e+00
323, 1095, 2.54814e+01, 8.58875e+00, 1.37607e+02, 1.37607e+02, 7.60000e+01, 4.06393e-01, 2.53125e+00
324, 1097, 2.55280e+01, 8.55650e+00, 1.48252e+02, 1.48252e+02, 7.60000e+01, 4.17502e-01, 2.45225e+00
325, 1099, 2.55745e+01, 8.55067e+00, 1.66501e+02, 1.66501e+02, 7.60000e+01, 4.47680e-01, 2.37952e+00
326, 1102, 2.56443e+01, 8.55253e+00, 1.94123e+02, 1.94123e+02, 7.60000e+01, 4.74592e-01, 2.30800e+00
327, 1103, 2.56676e+01, 8.53774e+00, 2.16071e+02, 2.16071e+02, 7.60000e+01, 4.91387e-01, 2.27740e+00
328, 1107, 2.57607e+01, 8.51048e+00, 2.40795e+02, 2.40795e+02, 7.60000e+01, 5.14905e-01, 2.38117e+00
329, 1110, 2.58305e+01, 8.49748e+00, 2.68391e+02, 2.68391e+02, 7.60000e+01, 5.33333e-01, 2.33754e+00
330, 1108, 2.57839e+01, 8.51672e+00, 2.95202e+02, 2.95202e+02, 7.60000e+01, 5.55957e-01, 2.39157e+00
331, 1105, 2.57141e+01, 8.52979e+00, 3.22508e+02, 3.22508e+02, 7.60000e+01, 5.83710e-01, 2.29458e+00
332, 1106, 2.57374e+01, 8.52349e+00, 3.50124e+02, 3.50124e+02, 7.60000e+01, 6.11212e-01, 2.35359e+00
333, 1112, 2.58770e+01, 8.54796e+00, 3.73543e+02, 3.73543e+02, 7.60000e+01, 6.33094e-01, 2.35659e+00
334, 1117, 2.59934e+01, 8.54337e+00, 3.79432e+02, 3.79432e+02, 7.60000e+01, 6.49060e-01, 2.36920e+00
335, 1122, 2.61097e+01, 8.54320e+00, 3.96737e+02, 3.96737e+02, 7.60000e+01, 6.78253e-01, 2.34143e+00
336, 1127, 2.62261e+01, 8.52406e+00, 4.13114e+02, 4.13114e+02, 7.60000e+01, 6.95652e-01, 2.41423e+00
337, 1128, 2.62494e+01, 8.53270e+00, 4.20386e+02, 4.20386e+02, 7.60000e+01, 7.18085e-01, 2.50027e+00
338, 1132, 2.63424e+01, 8.52940e+00, 4.31359e+02, 4.31359e+02, 7.60000e+01, 7.28799e-01, 2.48617e+00
339, 1135, 2.64123e+01, 8.53959e+00, 4.40257e+02, 4.40257e+02, 7.60000e+01, 7.38326e-01, 2.56403e+00
340, 1136, 2.64355e+01, 8.53941e+00, 4.45716e+02, 4.45716e+02, 7.60000e+01, 7.55282e-01, 2.49740e+00
341, 1140, 2.65286e+01, 8.52029e+00, 4.52540e+02, 4.52540e+02, 7.60000e+01, 7.67544e-01, 2.52648e+00
342, 1142, 2.65751e+01, 8.53742e+00, 4.63348e+02, 4.63348e+02, 7.60000e+01, 7.79335e-01, 2.52240e+00
343, 1143, 2.65984e+01, 8.52275e+00, 4.73495e+02, 4.73495e+02, 7.60000e+01, 7.89151e-01, 2.56369e+00
344, 1145, 2.66450e+01, 8.48268e+00, 4.76642e+02, 4.76642e+02, 7.60000e+01, 8.03493e-01, 2.56621e+00
345, 1148, 2.67148e+01, 8.49403e+00, 4.83248e+02, 4.83248e+02, 7.60000e+01, 8.09233e-01, 2.70615e+00
346, 1153, 2.68311e+01, 8.45814e+00, 4.93165e+02, 4.93165e+02, 7.60000e+01, 8.23070e-01, 2.75081e+00
347, 1159, 2.69707e+01, 8.44744e+00, 4.86395e+02, 4.86395e+02, 7.60000e+01, 8.29163e-01, 2.74564e+00
348, 1164, 2.70871e+01, 8.43431e+00, 4.97423e+02, 4.97423e+02, 7.60000e+01, 8.38488e-01, 2.78730e+00
349, 1168, 2.71802e+01, 8.45322e+00, 4.99333e+02, 4.99333e+02, 7.60000e+01, 8.41610e-01, 2.80047e+00
350, 1174, 2.73198e+01, 8.44833e+00, 5.04738e+02, 5.04738e+02, 7.60000e+01, 8.49233e-01, 2.88987e+00
351, 1175, 2.73431e+01, 8.46490e+00, 5.08700e+02, 5.08700e+02, 7.60000e+01, 8.51064e-01, 2.87231e+00
352, 1174, 2.73198e+01, 8.46923e+00, 5.12084e+02, 5.12084e+02, 7.60000e+01, 8.62010e-01, 2.85457e+00
353, 1181, 2.74827e+01, 8.44915e+00, 5.19285e+02, 5.19285e+02, 7.60000e+01, 8.67062e-01, 2.94812e+00
354, 1188, 2.76456e+01, 8.47027e+00, 5.26873e+02, 5.26873e+02, 7.60000e+01, 8.70370e-01, 2.98837e+00
355, 1187, 2.76223e+01, 8.50523e+00, 5.32665e+02, 5.32665e+02, 7.60000e+01, 8.79528e-01, 2.97455e+00
356, 1194, 2.77852e+01, 8.49439e+00, 5.37250e+02, 5.37250e+02, 7.60000e+01, 8.83585e-01, 3.01120e+00
357, 1197, 2.78550e+01, 8.49411e+00, 5.45275e+02, 5.45275e+02, 7.60000e+01, 8.86383e-01, 2.99978e+00
358, 1201, 2.79481e+01, 8.47893e+00, 5.47890e+02, 5.47890e+02, 7.60000e+01, 8.89259e-01, 2.98180e+00
359, 1208, 2.81110e+01, 8.46532e+00, 5.46307e+02, 5.46307e+02, 7.60000e+01, 8.92384e-01, 3.02179e+00
360, 1212, 2.82041e+01, 8.45788e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.94389e-01, 3.01559e+00
361, 1220, 2.83903e+01, 8.42752e+00, 5.47508e+02, 5.47508e+02, 6.80000e+01, 8.96721e-01, 3.04242e+00
362, 1223, 2.84601e+01, 8.42212e+00, 5.48234e+02, 5.48234e+02, 6.80000e+01, 8.97792e-01, 3.04796e+00
363, 1225, 2.85066e+01, 8.40471e+00, 5.49053e+02, 5.49053e+02, 6.80000e+01, 9.01224e-01, 3.05387e+00
364, 1230, 2.86230e+01, 8.39385e+00, 5.51673e+02, 5.51673e+02, 6.80000e+01, 9.05691e-01, 3.07788e+00
365, 1237, 2.87859e+01, 8.36438e+00, 5.49544e+02, 5.49544e+02, 6.80000e+01, 9.12692e-01, 3.08288e+00
366, 1241, 2.88789e+01, 8.34667e+00, 5.50685e+02, 5.50685e+02, 6.80000e+01, 9.17002e-01, 3.11755e+00
367, 1247, 2.90186e+01, 7.53720e+00, 4.10899e+02, 4.10899e+02, 6.80000e+01, 8.18765e-01, 3.22959e+00
368, 1253, 2.91582e+01, 7.67833e+00, 4.07787e+02, 4.07787e+02, 6.80000e+01, 7.21468e-01, 3.40668e+00
369, 1257, 2.92513e+01, 7.86896e+00, 4.07896e+02, 4.07896e+02, 6.80000e+01, 6.42800e-01, 3.65904e+00
370, 1247, 2.90186e+01, 7.96174e+00, 3.10805e+02, 3.10805e+02, 6.80000e+01, 5.87009e-01, 3.79903e+00
371, 1245, 2.89720e+01, 8.11554e+00, 2.86229e+02, 2.86229e+02, 6.80000e+01, 5.35743e-01, 3.99066e+00
372, 1244, 2.89488e+01, 8.43316e+00, 2.61659e+02, 2.61659e+02, 6.80000e+01, 4.91158e-01, 4.20388e+00
373, 1232, 2.86695e+01, 8.45640e+00, 2.12976e+02, 2.12976e+02, 6.80000e+01, 4.58604e-01, 4.16459e+00
374, 1235, 2.87393e+01, 8.68075e+00, 2.09919e+02, 2.09919e+02, 6.80000e+01, 4.27530e-01, 3.93380e+00
375, 1229, 2.85997e+01, 8.62158e+00, 1.78097e+02, 1.78097e+02, 6.80000e+01, 4.08462e-01, 3.66437e+00
376, 1227, 2.85532e+01, 8.71270e+00, 1.68052e+02, 1.68052e+02, 6.80000e+01, 3.92013e-01, 3.48074e+00
377, 1216, 2.82972e+01, 8.60842e+00, 1.41734e+02, 1.41734e+02, 6.80000e+01, 3.88980e-01, 3.25288e+00
378, 1220, 2.83903e+01, 8.54210e+00, 1.33738e+02, 1.33738e+02, 6.80000e+01, 3.75410e-01, 3.09454e+00
379, 1218, 2.83437e+01, 8.42020e+00, 1.14069e+02, 1.14069e+02, 6.80000e+01, 3.84236e-01, 3.00690e+00
380, 1217, 2.83205e+01, 8.46402e+00, 1.15309e+02, 1.15309e+02, 6.80000e+01, 3.93591e-01, 2.88859e+00
381, 1215, 2.82739e+01, 8.45076e+00, 1.19185e+02, 1.19185e+02, 6.80000e+01, 4.13169e-01, 2.83746e+00
382, 1214, 2.82506e+01, 8.42645e+00, 1.19934e+02, 1.19934e+02, 6.80000e+01, 4.20099e-01, 2.71938e+00
383, 1216, 2.82972e+01, 8.42141e+00, 1.22440e+02, 1.22440e+02, 6.80000e+01, 4.35033e-01, 2.79465e+00
384, 1219, 2.83670e+01, 8.41157e+00, 1.32753e+02, 1.32753e+02, 6.80000e+01, 4.41345e-01, 2.77435e+00
385, 1216, 2.82972e+01, 8.40795e+00, 1.39140e+02, 1.39140e+02, 6.80000e+01, 4.54770e-01, 2.66053e+00
386, 1220, 2.83903e+01, 8.42929e+00, 1.52658e+02, 1.52658e+02, 6.80000e+01, 4.72131e-01, 2.62284e+00
387, 1223, 2.84601e+01, 8.44068e+00, 1.68310e+02, 1.68310e+02, 6.80000e+01, 4.84056e-01, 2.76354e+00
388, 1223, 2.84601e+01, 8.46608e+00, 1.73005e+02, 1.73005e+02, 6.80000e+01, 5.01226e-01, 2.72183e+00
389, 1221, 2.84135e+01, 8.43472e+00, 1.83416e+02, 1.83416e+02, 6.80000e+01, 5.21704e-01, 2.63810e+00
390, 1224, 2.84833e+01, 8.44295e+00, 1.95456e+02, 1.95456e+02, 6.80000e+01, 5.40850e-01, 2.72690e+00
391, 1226, 2.85299e+01, 8.43264e+00, 2.06428e+02, 2.06428e+02, 6.80000e+01, 5.52202e-01, 2.67475e+00
392, 1229, 2.85997e+01, 8.45513e+00, 2.19147e+02, 2.19147e+02, 6.80000e+01, 5.66314e-01, 2.68161e+00
393, 1231, 2.86462e+01, 8.42187e+00, 2.31812e+02, 2.31812e+02, 6.80000e+01, 5.84890e-01, 2.72355e+00
394, 1232, 2.86695e+01, 8.43091e+00, 2.49093e+02, 2.49093e+02, 6.80000e+01, 6.00649e-01, 2.70378e+00
395, 1234, 2.87161e+01, 8.40047e+00, 2.58373e+02, 2.58373e+02, 6.80000e+01, 6.14263e-01, 2.66302e+00
396, 1241, 2.88789e+01, 8.39522e+00, 2.66070e+02, 2.66070e+02, 6.80000e+01, 6.38195e-01, 2.68545e+00
397, 1246, 2.89953e+01, 8.34670e+00, 2.65906e+02, 2.65906e+02, 6.80000e+01, 6.58909e-01, 2.60689e+00
398, 1250, 2.90884e+01, 8.36509e+00, 2.70765e+02, 2.70765e+02, 6.80000e+01, 6.63200e-01, 2.68959e+00
399, 1253, 2.91582e+01, 8.37201e+00, 2.76287e+02, 2.76287e+02, 6.80000e+01, 6.74381e-01, 2.73679e+00
400, 1255, 2.92047e+01, 8.37642e+00, 2.85512e+02, 2.85512e+02, 6.80000e+01, 6.90837e-01, 2.70531e+00
401, 1262, 2.93676e+01, 8.36998e+00, 2.87205e+02, 2.87205e+02, 6.80000e+01, 7.05230e-01, 2.72533e+00
402, 1268, 2.95073e+01, 8.35515e+00, 2.95596e+02, 2.95596e+02, 6.80000e+01, 7.18454e-01, 2.84072e+00
403, 1268, 2.95073e+01, 8.38610e+00, 3.03099e+02, 3.03099e+02, 6.80000e+01, 7.27918e-01, 2.96997e+00
404, 1271, 2.95771e+01, 8.38037e+00, 3.19897e+02, 3.19897e+02, 6.80000e+01, 7.45083e-01, 2.91368e+00
405, 1274, 2.96469e+01, 8.38273e+00, 3.30051e+02, 3.30051e+02, 6.80000e+01, 7.55102e-01, 2.94115e+00
