controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1185, 428, 1.35690e+01, 8.94659e+00, 1.41921e+02, 1.41921e+02, 4.60000e+01, 8.24766e-01, 1.06545e+00, 5.74589e-05, 4.62532e-05
1186, 429, 1.36007e+01, 8.93176e+00, 1.40175e+02, 1.40175e+02, 4.60000e+01, 8.36830e-01, 1.05497e+00, 5.74589e-05, 4.62532e-05
1187, 429, 1.36007e+01, 8.93634e+00, 1.43559e+02, 1.43559e+02, 4.60000e+01, 8.48485e-01, 1.09440e+00, 5.74589e-05, 4.62532e-05
1188, 431, 1.36641e+01, 8.93965e+00, 1.46944e+02, 1.46944e+02, 4.60000e+01, 8.51508e-01, 1.06573e+00, 5.74589e-05, 4.62532e-05
1189, 433, 1.37276e+01, 8.94203e+00, 1.48849e+02, 1.48849e+02, 4.60000e+01, 8.49885e-01, 1.08753e+00, 5.74589e-05, 4.62532e-05
1190, 435, 1.37910e+01, 8.96603e+00, 1.49122e+02, 1.49122e+02, 4.60000e+01, 8.52874e-01, 1.12360e+00, 5.74589e-05, 4.62532e-05
1191, 437, 1.38544e+01, 8.96367e+00, 1.51087e+02, 1.51087e+02, 4.60000e+01, 8.53547e-01, 1.07809e+00, 5.74589e-05, 4.62532e-05
1192, 437, 1.38544e+01, 8.97232e+00, 1.56819e+02, 1.56819e+02, 4.60000e+01, 8.69565e-01, 1.06974e+00, 5.74589e-05, 4.62532e-05
1193, 441, 1.39812e+01, 8.91307e+00, 1.57365e+02, 1.57365e+02, 4.60000e+01, 8.75283e-01, 1.10697e+00, 5.74589e-05, 4.62532e-05
1194, 443, 1.40446e+01, 8.92174e+00, 1.63370e+02, 1.63370e+02, 4.60000e+01, 8.75847e-01, 1.11876e+00, 5.74589e-05, 4.62532e-05
1195, 444, 1.40763e+01, 8.92750e+00, 1.63043e+02, 1.63043e+02, 4.60000e+01, 8.82883e-01, 1.12549e+00, 5.74589e-05, 4.62532e-05
1196, 446, 1.41397e+01, 8.91110e+00, 1.63565e+02, 1.63565e+02, 4.60000e+01, 8.85650e-01, 1.12778e+00, 5.74589e-05, 4.62532e-05
1197, 449, 1.42348e+01, 8.88160e+00, 1.64985e+02, 1.64985e+02, 4.60000e+01, 8.84187e-01, 1.10271e+00, 5.74589e-05, 4.62532e-05
1198, 451, 1.42982e+01, 8.89150e+00, 1.67438e+02, 1.67438e+02, 4.60000e+01, 8.82483e-01, 1.12561e+00, 5.74589e-05, 4.62532e-05
1199, 452, 1.43299e+01, 8.89924e+00, 1.67220e+02, 1.67220e+02, 4.60000e+01, 8.89381e-01, 1.15936e+00, 5.74589e-05, 4.62532e-05
1200, 453, 1.43616e+01, 8.91124e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.02870e-01, 1.17686e+00, 5.79357e-05, 4.62532e-05
1201, 455, 1.44250e+01, 8.89143e+00, 1.67547e+02, 1.67547e+02, 4.80000e+01, 9.03297e-01, 1.12486e+00, 5.79357e-05, 4.62532e-05
1202, 457, 1.44884e+01, 8.86151e+00, 1.67766e+02, 1.67766e+02, 4.80000e+01, 9.08096e-01, 1.13575e+00, 5.79357e-05, 4.62532e-05
1203, 459, 1.45518e+01, 8.84295e+00, 1.66947e+02, 1.66947e+02, 4.80000e+01, 9.08497e-01, 1.17522e+00, 5.79357e-05, 4.62532e-05
1204, 461, 1.46152e+01, 8.83067e+00, 1.68431e+02, 1.68431e+02, 4.80000e+01, 9.11063e-01, 1.16819e+00, 5.79357e-05, 4.62532e-05
1205, 462, 1.46470e+01, 8.81777e+00, 1.68158e+02, 1.68158e+02, 4.80000e+01, 9.17749e-01, 1.16072e+00, 5.79357e-05, 4.62532e-05
1206, 465, 1.47421e+01, 8.79665e+00, 1.70232e+02, 1.70232e+02, 4.80000e+01, 9.24731e-01, 1.15903e+00, 5.79357e-05, 4.62532e-05
1207, 467, 1.48055e+01, 8.07729e+00, 1.12357e+02, 1.12357e+02, 4.80000e+01, 7.38758e-01, 1.24803e+00, 5.79357e-05, 4.62532e-05
1208, 469, 1.48689e+01, 8.23881e+00, 1.10610e+02, 1.10610e+02, 4.80000e+01, 5.77825e-01, 1.35693e+00, 5.79357e-05, 4.62532e-05
1209, 470, 1.49006e+01, 8.42281e+00, 1.11811e+02, 1.11811e+02, 4.80000e+01, 4.63830e-01, 1.53164e+00, 5.79357e-05, 4.62532e-05
1210, 462, 1.46470e+01, 8.47859e+00, 7.12017e+01, 7.12017e+01, 4.80000e+01, 3.87446e-01, 1.63927e+00, 5.79357e-05, 4.62532e-05
1211, 464, 1.47104e+01, 8.67577e+00, 6.84109e+01, 6.84109e+01, 4.80000e+01, 3.29741e-01, 1.86085e+00, 5.79357e-05, 4.62532e-05
1212, 464, 1.47104e+01, 8.98878e+00, 6.28372e+01, 6.28372e+01, 4.80000e+01, 2.95259e-01, 1.99271e+00, 5.79357e-05, 4.62532e-05
1213, 459, 1.45518e+01, 9.08500e+00, 5.15528e+01, 5.15528e+01, 4.80000e+01, 2.72331e-01, 1.94275e+00, 5.79357e-05, 4.62532e-05
1214, 459, 1.45518e+01, 9.25355e+00, 5.55073e+01, 5.55073e+01, 4.80000e+01, 2.48366e-01, 1.71544e+00, 5.79357e-05, 4.62532e-05
1215, 457, 1.44884e+01, 9.25218e+00, 5.31448e+01, 5.31448e+01, 4.80000e+01, 2.38512e-01, 1.58862e+00, 5.79357e-05, 4.62532e-05
1216, 456, 1.44567e+01, 9.29520e+00, 5.11679e+01, 5.11679e+01, 4.80000e+01, 2.23684e-01, 1.34650e+00, 5.79357e-05, 4.62532e-05
1217, 444, 1.40763e+01, 9.26848e+00, 4.49201e+01, 4.49201e+01, 4.80000e+01, 2.27477e-01, 1.24268e+00, 5.79357e-05, 4.62532e-05
1218, 441, 1.39812e+01, 9.25607e+00, 4.45507e+01, 4.45507e+01, 4.80000e+01, 2.10884e-01, 1.17454e+00, 5.79357e-05, 4.62532e-05
1219, 437, 1.38544e+01, 9.21064e+00, 4.81955e+01, 4.81955e+01, 4.80000e+01, 2.31121e-01, 1.12172e+00, 5.79357e-05, 4.62532e-05
1220, 439, 1.39178e+01, 9.20137e+00, 4.97140e+01, 4.97140e+01, 4.80000e+01, 2.61959e-01, 9.72911e-01, 5.79357e-05, 4.62532e-05
1221, 434, 1.37593e+01, 9.16334e+00, 5.20740e+01, 5.20740e+01, 4.80000e+01, 2.90323e-01, 9.02218e-01, 5.79357e-05, 4.62532e-05
1222, 432, 1.36959e+01, 9.16630e+00, 6.11259e+01, 6.11259e+01, 4.80000e+01, 3.17130e-01, 9.46853e-01, 5.79357e-05, 4.62532e-05
1223, 431, 1.36641e+01, 9.15603e+00, 6.29401e+01, 6.29401e+01, 4.80000e+01, 3.48028e-01, 9.74336e-01, 5.79357e-05, 4.62532e-05
1224, 434, 1.37593e+01, 9.11746e+00, 6.57357e+01, 6.57357e+01, 4.80000e+01, 3.73272e-01, 8.77530e-01, 5.79357e-05, 4.62532e-05
1225, 435, 1.37910e+01, 9.07754e+00, 7.10310e+01, 7.10310e+01, 4.80000e+01, 3.83908e-01, 9.27510e-01, 5.79357e-05, 4.62532e-05
1226, 433, 1.37276e+01, 9.08612e+00, 7.28555e+01, 7.28555e+01, 4.80000e+01, 4.20323e-01, 9.89806e-01, 5.79357e-05, 4.62532e-05
1227, 431, 1.36641e+01, 9.08246e+00, 7.76850e+01, 7.76850e+01, 4.80000e+01, 4.26914e-01, 9.70026e-01, 5.79357e-05, 4.62532e-05
1228, 430, 1.36324e+01, 9.07942e+00, 8.49027e+01, 8.49027e+01, 4.80000e+01, 4.48837e-01, 1.05791e+00, 5.79357e-05, 4.62532e-05
1229, 430, 1.36324e+01, 9.10202e+00, 1.01492e+02, 1.01492e+02, 4.80000e+01, 4.81395e-01, 1.00175e+00, 5.79357e-05, 4.62532e-05
1230, 431, 1.36641e+01, 9.09599e+00, 1.07796e+02, 1.07796e+02, 4.80000e+01, 4.98840e-01, 9.64328e-01, 5.79357e-05, 4.62532e-05
1231, 429, 1.36007e+01, 9.15905e+00, 1.19059e+02, 1.19059e+02, 4.80000e+01, 5.33800e-01, 9.58599e-01, 5.79357e-05, 4.62532e-05
1232, 426, 1.35056e+01, 9.12688e+00, 1.23262e+02, 1.23262e+02, 4.80000e+01, 5.70423e-01, 9.35944e-01, 5.79357e-05, 4.62532e-05
1233, 427, 1.35373e+01, 9.11378e+00, 1.26797e+02, 1.26797e+02, 4.80000e+01, 5.83138e-01, 8.91058e-01, 5.79357e-05, 4.62532e-05
1234, 429, 1.36007e+01, 9.07945e+00, 1.35388e+02, 1.35388e+02, 4.80000e+01, 6.01399e-01, 9.54174e-01, 5.79357e-05, 4.62532e-05
1235, 428, 1.35690e+01, 9.05077e+00, 1.39726e+02, 1.39726e+02, 4.80000e+01, 6.16822e-01, 9.50969e-01, 5.79357e-05, 4.62532e-05
1236, 429, 1.36007e+01, 9.06684e+00, 1.44264e+02, 1.44264e+02, 4.80000e+01, 6.38695e-01, 9.72887e-01, 5.79357e-05, 4.62532e-05
1237, 430, 1.36324e+01, 9.04413e+00, 1.46520e+02, 1.46520e+02, 4.80000e+01, 6.72093e-01, 9.92814e-01, 5.79357e-05, 4.62532e-05
1238, 430, 1.36324e+01, 9.03511e+00, 1.53132e+02, 1.53132e+02, 4.80000e+01, 6.88372e-01, 9.58393e-01, 5.79357e-05, 4.62532e-05
1239, 431, 1.36641e+01, 9.01139e+00, 1.62453e+02, 1.62453e+02, 4.80000e+01, 7.16937e-01, 1.00716e+00, 5.79357e-05, 4.62532e-05
1240, 431, 1.36641e+01, 9.02774e+00, 1.65729e+02, 1.65729e+02, 4.80000e+01, 7.33179e-01, 1.02463e+00, 5.79357e-05, 4.62532e-05
1241, 429, 1.36007e+01, 9.01020e+00, 1.72058e+02, 1.72058e+02, 4.80000e+01, 7.43590e-01, 9.89676e-01, 5.79357e-05, 4.62532e-05
1242, 427, 1.35373e+01, 9.02252e+00, 1.74400e+02, 1.74400e+02, 4.80000e+01, 7.65808e-01, 9.95327e-01, 5.79357e-05, 4.62532e-05
1243, 428, 1.35690e+01, 9.02421e+00, 1.80889e+02, 1.80889e+02, 4.80000e+01, 7.78037e-01, 1.04037e+00, 5.79357e-05, 4.62532e-05
1244, 428, 1.35690e+01, 9.02632e+00, 1.86049e+02, 1.86049e+02, 4.80000e+01, 7.89720e-01, 9.99724e-01, 5.79357e-05, 4.62532e-05
1245, 429, 1.36007e+01, 9.03162e+00, 1.85557e+02, 1.85557e+02, 4.80000e+01, 7.99534e-01, 1.00024e+00, 5.79357e-05, 4.62532e-05
1246, 427, 1.35373e+01, 9.02201e+00, 1.88454e+02, 1.88454e+02, 4.80000e+01, 8.12646e-01, 9.98408e-01, 5.79357e-05, 4.62532e-05
1247, 427, 1.35373e+01, 9.02984e+00, 1.93734e+02, 1.93734e+02, 4.80000e+01, 8.26698e-01, 1.02234e+00, 5.79357e-05, 4.62532e-05
1248, 428, 1.35690e+01, 9.02363e+00, 1.96928e+02, 1.96928e+02, 4.80000e+01, 8.38785e-01, 1.02123e+00, 5.79357e-05, 4.62532e-05
1249, 429, 1.36007e+01, 9.01595e+00, 2.00301e+02, 2.00301e+02, 4.80000e+01, 8.41492e-01, 1.01189e+00, 5.79357e-05, 4.62532e-05
1250, 431, 1.36641e+01, 9.00679e+00, 2.06689e+02, 2.06689e+02, 4.80000e+01, 8.44548e-01, 1.05354e+00, 5.79357e-05, 4.62532e-05
1251, 433, 1.37276e+01, 8.99492e+00, 2.10000e+02, 2.10000e+02, 4.80000e+01, 8.47575e-01, 1.09783e+00, 5.79357e-05, 4.62532e-05
1252, 434, 1.37593e+01, 9.00749e+00, 2.12839e+02, 2.12839e+02, 4.80000e+01, 8.59447e-01, 1.09740e+00, 5.79357e-05, 4.62532e-05
1253, 435, 1.37910e+01, 9.00290e+00, 2.13876e+02, 2.13876e+02, 4.80000e+01, 8.71264e-01, 1.12249e+00, 5.79357e-05, 4.62532e-05
1254, 434, 1.37593e+01, 9.01948e+00, 2.16114e+02, 2.16114e+02, 4.80000e+01, 8.80184e-01, 1.09365e+00, 5.79357e-05, 4.62532e-05
1255, 437, 1.38544e+01, 9.00570e+00, 2.19116e+02, 2.19116e+02, 4.80000e+01, 8.85584e-01, 1.08245e+00, 5.79357e-05, 4.62532e-05
1256, 439, 1.39178e+01, 8.99260e+00, 2.19717e+02, 2.19717e+02, 4.80000e+01, 8.81549e-01, 1.06949e+00, 5.79357e-05, 4.62532e-05
1257, 439, 1.39178e+01, 8.97892e+00, 2.19613e+02, 2.19613e+02, 4.80000e+01, 8.88383e-01, 1.05943e+00, 5.79357e-05, 4.62532e-05
1258, 441, 1.39812e+01, 8.97345e+00, 2.21087e+02, 2.21087e+02, 4.80000e+01, 8.97959e-01, 1.08816e+00, 5.79357e-05, 4.62532e-05
1259, 443, 1.40446e+01, 8.96338e+00, 2.19941e+02, 2.19941e+02, 4.80000e+01, 8.93905e-01, 1.11556e+00, 5.79357e-05, 4.62532e-05
1260, 445, 1.41080e+01, 8.95938e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.96629e-01, 1.15450e+00, 3.19481e-05, 4.62532e-05
1261, 447, 1.41714e+01, 8.94682e+00, 2.20159e+02, 2.20159e+02, 4.60000e+01, 9.01566e-01, 1.14084e+00, 3.19481e-05, 4.62532e-05
1262, 449, 1.42348e+01, 8.92928e+00, 2.18522e+02, 2.18522e+02, 4.60000e+01, 8.99777e-01, 1.14376e+00, 3.19481e-05, 4.62532e-05
1263, 452, 1.43299e+01, 8.89204e+00, 2.17921e+02, 2.17921e+02, 4.60000e+01, 9.02655e-01, 1.14353e+00, 3.19481e-05, 4.62532e-05
1264, 454, 1.43933e+01, 8.86581e+00, 2.17484e+02, 2.17484e+02, 4.60000e+01, 9.05286e-01, 1.15169e+00, 3.19481e-05, 4.62532e-05
1265, 456, 1.44567e+01, 8.81641e+00, 2.15082e+02, 2.15082e+02, 4.60000e+01, 9.10088e-01, 1.13632e+00, 3.19481e-05, 4.62532e-05
1266, 458, 1.45201e+01, 8.79123e+00, 2.15956e+02, 2.15956e+02, 4.60000e+01, 9.17031e-01, 1.15425e+00, 3.19481e-05, 4.62532e-05
1267, 460, 1.45835e+01, 8.11701e+00, 1.46647e+02, 1.46647e+02, 4.60000e+01, 7.30435e-01, 1.23510e+00, 3.19481e-05, 4.62532e-05
1268, 461, 1.46152e+01, 8.29675e+00, 1.50359e+02, 1.50359e+02, 4.60000e+01, 5.74837e-01, 1.33343e+00, 3.19481e-05, 4.62532e-05
1269, 463, 1.46787e+01, 8.47392e+00, 1.52106e+02, 1.52106e+02, 4.60000e+01, 4.57883e-01, 1.49053e+00, 3.19481e-05, 4.62532e-05
1270, 456, 1.44567e+01, 8.49925e+00, 1.09830e+02, 1.09830e+02, 4.60000e+01, 3.72807e-01, 1.64305e+00, 3.19481e-05, 4.62532e-05
1271, 454, 1.43933e+01, 8.69130e+00, 9.94763e+01, 9.94763e+01, 4.60000e+01, 3.12775e-01, 1.84060e+00, 3.19481e-05, 4.62532e-05
1272, 452, 1.43299e+01, 9.09365e+00, 8.96248e+01, 8.96248e+01, 4.60000e+01, 2.58850e-01, 1.98035e+00, 3.19481e-05, 4.62532e-05
1273, 448, 1.42031e+01, 9.11713e+00, 6.97072e+01, 6.97072e+01, 4.60000e+01, 2.32143e-01, 1.92268e+00, 3.19481e-05, 4.62532e-05
1274, 449, 1.42348e+01, 9.30198e+00, 6.80695e+01, 6.80695e+01, 4.60000e+01, 2.11581e-01, 1.73862e+00, 3.19481e-05, 4.62532e-05
1275, 445, 1.41080e+01, 9.31166e+00, 6.27565e+01, 6.27565e+01, 4.60000e+01, 2.04494e-01, 1.53651e+00, 3.19481e-05, 4.62532e-05
1276, 438, 1.38861e+01, 9.38183e+00, 6.04091e+01, 6.04091e+01, 4.60000e+01, 1.82648e-01, 1.36904e+00, 3.19481e-05, 4.62532e-05
1277, 428, 1.35690e+01, 9.33114e+00, 5.04759e+01, 5.04759e+01, 4.60000e+01, 1.86916e-01, 1.29416e+00, 3.19481e-05, 4.62532e-05
1278, 424, 1.34422e+01, 9.25505e+00, 4.45222e+01, 4.45222e+01, 4.60000e+01, 1.79245e-01, 1.23394e+00, 3.19481e-05, 4.62532e-05
1279, 420, 1.33154e+01, 9.23665e+00, 4.41947e+01, 4.41947e+01, 4.60000e+01, 1.80952e-01, 1.11651e+00, 3.19481e-05, 4.62532e-05
1280, 419, 1.32837e+01, 9.20394e+00, 4.21463e+01, 4.21463e+01, 4.60000e+01, 1.90931e-01, 1.06063e+00, 3.19481e-05, 4.62532e-05
1281, 417, 1.32203e+01, 9.16650e+00, 4.39026e+01, 4.39026e+01, 4.60000e+01, 2.18225e-01, 1.07513e+00, 3.19481e-05, 4.62532e-05
1282, 412, 1.30618e+01, 9.10209e+00, 4.38092e+01, 4.38092e+01, 4.60000e+01, 2.62136e-01, 9.12752e-01, 3.19481e-05, 4.62532e-05
1283, 410, 1.29984e+01, 9.11036e+00, 4.86804e+01, 4.86804e+01, 4.60000e+01, 2.80488e-01, 9.15376e-01, 3.19481e-05, 4.62532e-05
1284, 409, 1.29667e+01, 9.09121e+00, 5.14237e+01, 5.14237e+01, 4.60000e+01, 3.12958e-01, 8.59097e-01, 3.19481e-05, 4.62532e-05
1285, 407, 1.29033e+01, 9.07130e+00, 5.25028e+01, 5.25028e+01, 4.60000e+01, 3.41523e-01, 8.98666e-01, 3.19481e-05, 4.62532e-05
1286, 404, 1.28082e+01, 9.06791e+00, 5.46997e+01, 5.46997e+01, 4.60000e+01, 3.63861e-01, 8.57651e-01, 3.19481e-05, 4.62532e-05
1287, 405, 1.28399e+01, 9.06261e+00, 5.70310e+01, 5.70310e+01, 4.60000e+01, 4.04938e-01, 9.01534e-01, 3.19481e-05, 4.62532e-05
1288, 403, 1.27765e+01, 9.07076e+00, 6.01426e+01, 6.01426e+01, 4.60000e+01, 4.31762e-01, 9.10516e-01, 3.19481e-05, 4.62532e-05
1289, 405, 1.28399e+01, 9.06776e+00, 6.46642e+01, 6.46642e+01, 4.60000e+01, 4.59259e-01, 8.75151e-01, 3.19481e-05, 4.62532e-05
1290, 405, 1.28399e+01, 9.10422e+00, 7.28237e+01, 7.28237e+01, 4.60000e+01, 4.79012e-01, 8.33297e-01, 3.19481e-05, 4.62532e-05
1291, 404, 1.28082e+01, 9.07041e+00, 7.64592e+01, 7.64592e+01, 4.60000e+01, 5.09901e-01, 8.38082e-01, 3.19481e-05, 4.62532e-05
1292, 405, 1.28399e+01, 9.08366e+00, 8.20153e+01, 8.20153e+01, 4.60000e+01, 5.30864e-01, 8.50822e-01, 3.19481e-05, 4.62532e-05
1293, 403, 1.27765e+01, 9.05657e+00, 9.13222e+01, 9.13222e+01, 4.60000e+01, 5.55831e-01, 7.94811e-01, 3.19481e-05, 4.62532e-05
1294, 404, 1.28082e+01, 9.06865e+00, 9.66720e+01, 9.66720e+01, 4.60000e+01, 5.86634e-01, 8.30623e-01, 3.19481e-05, 4.62532e-05
1295, 402, 1.27447e+01, 9.06621e+00, 1.02513e+02, 1.02513e+02, 4.60000e+01, 6.09453e-01, 8.06322e-01, 3.19481e-05, 4.62532e-05
1296, 402, 1.27447e+01, 9.07553e+00, 1.13834e+02, 1.13834e+02, 4.60000e+01, 6.34328e-01, 8.42859e-01, 3.19481e-05, 4.62532e-05
1297, 402, 1.27447e+01, 9.07096e+00, 1.17493e+02, 1.17493e+02, 4.60000e+01, 6.54229e-01, 8.00719e-01, 3.19481e-05, 4.62532e-05
1298, 402, 1.27447e+01, 9.08750e+00, 1.21231e+02, 1.21231e+02, 4.60000e+01, 6.79104e-01, 8.44151e-01, 3.19481e-05, 4.62532e-05
1299, 405, 1.28399e+01, 9.04173e+00, 1.21341e+02, 1.21341e+02, 4.60000e+01, 6.91358e-01, 8.55483e-01, 3.19481e-05, 4.62532e-05
1300, 406, 1.28716e+01, 8.99962e+00, 1.19976e+02, 1.19976e+02, 4.60000e+01, 7.14286e-01, 8.73231e-01, 3.19481e-05, 4.62532e-05
1301, 406, 1.28716e+01, 8.96808e+00, 1.22760e+02, 1.22760e+02, 4.60000e+01, 7.29064e-01, 9.20860e-01, 3.19481e-05, 4.62532e-05
1302, 406, 1.28716e+01, 8.99290e+00, 1.25981e+02, 1.25981e+02, 4.60000e+01, 7.46305e-01, 9.18835e-01, 3.19481e-05, 4.62532e-05
1303, 406, 1.28716e+01, 8.98921e+00, 1.27035e+02, 1.27035e+02, 4.60000e+01, 7.70936e-01, 9.38767e-01, 3.19481e-05, 4.62532e-05
1304, 410, 1.29984e+01, 8.98816e+00, 1.28236e+02, 1.28236e+02, 4.60000e+01, 7.82927e-01, 9.56956e-01, 3.19481e-05, 4.62532e-05
1305, 413, 1.30935e+01, 8.97671e+00, 1.26598e+02, 1.26598e+02, 4.60000e+01, 7.91768e-01, 9.47770e-01, 3.19481e-05, 4.62532e-05
1306, 413, 1.30935e+01, 8.97388e+00, 1.35169e+02, 1.35169e+02, 4.60000e+01, 7.99031e-01, 9.29969e-01, 3.19481e-05, 4.62532e-05
1307, 416, 1.31886e+01, 8.98217e+00, 1.35223e+02, 1.35223e+02, 4.60000e+01, 8.10096e-01, 1.00217e+00, 3.19481e-05, 4.62532e-05
1308, 416, 1.31886e+01, 8.97924e+00, 1.40626e+02, 1.40626e+02, 4.60000e+01, 8.22115e-01, 9.72729e-01, 3.19481e-05, 4.62532e-05
1309, 417, 1.32203e+01, 8.97279e+00, 1.43322e+02, 1.43322e+02, 4.60000e+01, 8.24940e-01, 1.00671e+00, 3.19481e-05, 4.62532e-05
1310, 419, 1.32837e+01, 8.96603e+00, 1.48546e+02, 1.48546e+02, 4.60000e+01, 8.30549e-01, 1.00973e+00, 3.19481e-05, 4.62532e-05
1311, 419, 1.32837e+01, 8.96057e+00, 1.54114e+02, 1.54114e+02, 4.60000e+01, 8.35322e-01, 1.03918e+00, 3.19481e-05, 4.62532e-05
1312, 421, 1.33471e+01, 8.95187e+00, 1.57255e+02, 1.57255e+02, 4.60000e+01, 8.33729e-01, 1.04813e+00, 3.19481e-05, 4.62532e-05
1313, 421, 1.33471e+01, 8.94672e+00, 1.63587e+02, 1.63587e+02, 4.60000e+01, 8.43230e-01, 1.02785e+00, 3.19481e-05, 4.62532e-05
1314, 424, 1.34422e+01, 8.92175e+00, 1.65935e+02, 1.65935e+02, 4.60000e+01, 8.58491e-01, 1.04575e+00, 3.19481e-05, 4.62532e-05
1315, 426, 1.35056e+01, 8.92024e+00, 1.70138e+02, 1.70138e+02, 4.60000e+01, 8.61502e-01, 1.05012e+00, 3.19481e-05, 4.62532e-05
1316, 426, 1.35056e+01, 8.94059e+00, 1.72704e+02, 1.72704e+02, 4.60000e+01, 8.68545e-01, 1.06312e+00, 3.19481e-05, 4.62532e-05
1317, 428, 1.35690e+01, 8.92422e+00, 1.72595e+02, 1.72595e+02, 4.60000e+01, 8.73832e-01, 1.08090e+00, 3.19481e-05, 4.62532e-05
1318, 431, 1.36641e+01, 8.92644e+00, 1.74556e+02, 1.74556e+02, 4.60000e+01, 8.79350e-01, 1.10814e+00, 3.19481e-05, 4.62532e-05
1319, 434, 1.37593e+01, 8.89657e+00, 1.74775e+02, 1.74775e+02, 4.60000e+01, 8.84793e-01, 1.12091e+00, 3.19481e-05, 4.62532e-05
1320, 435, 1.37910e+01, 8.89617e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.82759e-01, 1.10474e+00, 5.69820e-05, 4.62532e-05
1321, 436, 1.38227e+01, 8.91893e+00, 1.77231e+02, 1.77231e+02, 5.00000e+01, 8.85321e-01, 1.10493e+00, 5.69820e-05, 4.62532e-05
1322, 437, 1.38544e+01, 8.91316e+00, 1.80288e+02, 1.80288e+02, 5.00000e+01, 8.90160e-01, 1.10093e+00, 5.69820e-05, 4.62532e-05
1323, 440, 1.39495e+01, 8.88184e+00, 1.82610e+02, 1.82610e+02, 5.00000e+01, 8.90909e-01, 1.09649e+00, 5.69820e-05, 4.62532e-05
1324, 441, 1.39812e+01, 8.86320e+00, 1.82337e+02, 1.82337e+02, 5.00000e+01, 8.95692e-01, 1.10126e+00, 5.69820e-05, 4.62532e-05
1325, 443, 1.40446e+01, 8.84420e+00, 1.82829e+02, 1.82829e+02, 5.00000e+01, 9.02935e-01, 1.10880e+00, 5.69820e-05, 4.62532e-05
1326, 445, 1.41080e+01, 8.82544e+00, 1.82392e+02, 1.82392e+02, 5.00000e+01, 9.16854e-01, 1.11254e+00, 5.69820e-05, 4.62532e-05
1327, 446, 1.41397e+01, 8.08735e+00, 1.16220e+02, 1.16220e+02, 5.00000e+01, 7.13004e-01, 1.16944e+00, 5.69820e-05, 4.62532e-05
1328, 449, 1.42348e+01, 8.28690e+00, 1.16711e+02, 1.16711e+02, 5.00000e+01, 5.32294e-01, 1.30315e+00, 5.69820e-05, 4.62532e-05
1329, 450, 1.42665e+01, 8.50262e+00, 1.22901e+02, 1.22901e+02, 5.00000e+01, 4.00000e-01, 1.46746e+00, 5.69820e-05, 4.62532e-05
1330, 440, 1.39495e+01, 8.55461e+00, 7.75501e+01, 7.75501e+01, 5.00000e+01, 3.36364e-01, 1.56920e+00, 5.69820e-05, 4.62532e-05
1331, 440, 1.39495e+01, 8.74419e+00, 7.28008e+01, 7.28008e+01, 5.00000e+01, 2.84091e-01, 1.76891e+00, 5.69820e-05, 4.62532e-05
1332, 438, 1.38861e+01, 9.04027e+00, 6.70642e+01, 6.70642e+01, 5.00000e+01, 2.46575e-01, 1.89622e+00, 5.69820e-05, 4.62532e-05
1333, 436, 1.38227e+01, 9.11947e+00, 4.88882e+01, 4.88882e+01, 5.00000e+01, 2.13303e-01, 1.98264e+00, 5.69820e-05, 4.62532e-05
1334, 436, 1.38227e+01, 9.35405e+00, 4.84315e+01, 4.84315e+01, 5.00000e+01, 1.97248e-01, 1.75549e+00, 5.69820e-05, 4.62532e-05
1335, 432, 1.36959e+01, 9.36735e+00, 4.21982e+01, 4.21982e+01, 5.00000e+01, 1.78241e-01, 1.51029e+00, 5.69820e-05, 4.62532e-05
1336, 430, 1.36324e+01, 9.38678e+00, 4.31491e+01, 4.31491e+01, 5.00000e+01, 1.79070e-01, 1.38560e+00, 5.69820e-05, 4.62532e-05
1337, 418, 1.32520e+01, 9.32188e+00, 3.59979e+01, 3.59979e+01, 5.00000e+01, 1.72249e-01, 1.20959e+00, 5.69820e-05, 4.62532e-05
1338, 414, 1.31252e+01, 9.31101e+00, 3.61020e+01, 3.61020e+01, 5.00000e+01, 1.64251e-01, 1.08906e+00, 5.69820e-05, 4.62532e-05
1339, 408, 1.29350e+01, 9.23164e+00, 3.41730e+01, 3.41730e+01, 5.00000e+01, 1.83824e-01, 9.70490e-01, 5.69820e-05, 4.62532e-05
1340, 408, 1.29350e+01, 9.20861e+00, 3.79467e+01, 3.79467e+01, 5.00000e+01, 2.40196e-01, 9.30540e-01, 5.69820e-05, 4.62532e-05
1341, 407, 1.29033e+01, 9.16339e+00, 4.05104e+01, 4.05104e+01, 5.00000e+01, 2.60442e-01, 8.77044e-01, 5.69820e-05, 4.62532e-05
1342, 402, 1.27447e+01, 9.12281e+00, 4.25302e+01, 4.25302e+01, 5.00000e+01, 3.03483e-01, 7.81703e-01, 5.69820e-05, 4.62532e-05
1343, 404, 1.28082e+01, 9.08444e+00, 4.49332e+01, 4.49332e+01, 5.00000e+01, 3.29208e-01, 7.73015e-01, 5.69820e-05, 4.62532e-05
1344, 402, 1.27447e+01, 9.10702e+00, 5.43228e+01, 5.43228e+01, 5.00000e+01, 3.65672e-01, 8.63591e-01, 5.69820e-05, 4.62532e-05
