controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 196, 6.21386e+00, 9.29326e+00, 4.44438e+01, 4.44438e+01, -1.20000e+01, 8.11224e-01, 4.99778e-01, 2.77281e-04, 2.95639e-04
162, 196, 6.21386e+00, 9.28331e+00, 4.64090e+01, 4.64090e+01, -1.20000e+01, 8.26531e-01, 4.87220e-01, 2.77281e-04, 2.95639e-04
163, 197, 6.24556e+00, 9.26076e+00, 4.54810e+01, 4.54810e+01, -1.20000e+01, 8.37563e-01, 4.98070e-01, 2.77281e-04, 2.95639e-04
164, 198, 6.27726e+00, 9.25700e+00, 4.67365e+01, 4.67365e+01, -1.20000e+01, 8.33333e-01, 5.06372e-01, 2.77281e-04, 2.95639e-04
165, 200, 6.34067e+00, 9.25666e+00, 4.75008e+01, 4.75008e+01, -1.20000e+01, 8.35000e-01, 5.31119e-01, 2.77281e-04, 2.95639e-04
166, 200, 6.34067e+00, 9.26776e+00, 4.91931e+01, 4.91931e+01, -1.20000e+01, 8.35000e-01, 5.12663e-01, 2.77281e-04, 2.95639e-04
167, 202, 6.40408e+00, 9.27167e+00, 5.02849e+01, 5.02849e+01, -1.20000e+01, 8.51485e-01, 5.00490e-01, 2.77281e-04, 2.95639e-04
168, 203, 6.43578e+00, 9.26251e+00, 4.98482e+01, 4.98482e+01, -1.20000e+01, 8.47291e-01, 4.90632e-01, 2.77281e-04, 2.95639e-04
169, 205, 6.49919e+00, 9.25116e+00, 5.13221e+01, 5.13221e+01, -1.20000e+01, 8.53659e-01, 5.21061e-01, 2.77281e-04, 2.95639e-04
170, 205, 6.49919e+00, 9.25197e+00, 5.33419e+01, 5.33419e+01, -1.20000e+01, 8.53659e-01, 5.05719e-01, 2.77281e-04, 2.95639e-04
171, 207, 6.56260e+00, 9.24654e+00, 5.33419e+01, 5.33419e+01, -1.20000e+01, 8.64734e-01, 5.21002e-01, 2.77281e-04, 2.95639e-04
172, 208, 6.59430e+00, 9.24564e+00, 5.53617e+01, 5.53617e+01, -1.20000e+01, 8.70192e-01, 5.08270e-01, 2.77281e-04, 2.95639e-04
173, 210, 6.65771e+00, 9.26116e+00, 5.88009e+01, 5.88009e+01, -1.20000e+01, 8.71429e-01, 5.30883e-01, 2.77281e-04, 2.95639e-04
174, 211, 6.68941e+00, 9.26071e+00, 6.03294e+01, 6.03294e+01, -1.20000e+01, 8.67299e-01, 5.32948e-01, 2.77281e-04, 2.95639e-04
175, 213, 6.75282e+00, 9.25543e+00, 6.19125e+01, 6.19125e+01, -1.20000e+01, 8.63850e-01, 5.55207e-01, 2.77281e-04, 2.95639e-04
176, 214, 6.78452e+00, 9.26588e+00, 6.29681e+01, 6.29681e+01, -1.20000e+01, 8.69159e-01, 5.63458e-01, 2.77281e-04, 2.95639e-04
177, 216, 6.84793e+00, 9.26924e+00, 6.33503e+01, 6.33503e+01, -1.20000e+01, 8.65741e-01, 5.58116e-01, 2.77281e-04, 2.95639e-04
178, 216, 6.84793e+00, 9.27421e+00, 6.49334e+01, 6.49334e+01, -1.20000e+01, 8.75000e-01, 5.49578e-01, 2.77281e-04, 2.95639e-04
179, 218, 6.91133e+00, 9.26341e+00, 6.59160e+01, 6.59160e+01, -1.20000e+01, 8.76147e-01, 5.58139e-01, 2.77281e-04, 2.95639e-04
180, 217, 6.87963e+00, 9.26212e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.75576e-01, 5.46767e-01, 2.72751e-04, 2.95639e-04
181, 219, 6.94304e+00, 9.24758e+00, 6.65165e+01, 6.65165e+01, -4.00000e+00, 8.90411e-01, 5.53332e-01, 2.72751e-04, 2.95639e-04
182, 219, 6.94304e+00, 9.24144e+00, 6.67348e+01, 6.67348e+01, -4.00000e+00, 8.99543e-01, 5.71012e-01, 2.72751e-04, 2.95639e-04
183, 221, 7.00644e+00, 9.21762e+00, 6.69691e+01, 6.69691e+01, -4.00000e+00, 9.00452e-01, 5.74978e-01, 2.72751e-04, 2.95639e-04
184, 222, 7.03815e+00, 9.20359e+00, 6.71328e+01, 6.71328e+01, -4.00000e+00, 9.00901e-01, 5.67472e-01, 2.72751e-04, 2.95639e-04
185, 224, 7.10155e+00, 9.18789e+00, 6.77879e+01, 6.77879e+01, -4.00000e+00, 9.10714e-01, 5.71134e-01, 2.72751e-04, 2.95639e-04
186, 225, 7.13326e+00, 9.19000e+00, 6.81700e+01, 6.81700e+01, -4.00000e+00, 9.06667e-01, 5.71809e-01, 2.72751e-04, 2.95639e-04
187, 227, 7.19666e+00, 9.01083e+00, 5.27508e+01, 5.27508e+01, -4.00000e+00, 7.35683e-01, 6.11264e-01, 2.72751e-04, 2.95639e-04
188, 228, 7.22837e+00, 9.08905e+00, 5.38383e+01, 5.38383e+01, -4.00000e+00, 6.31579e-01, 6.70448e-01, 2.72751e-04, 2.95639e-04
189, 230, 7.29177e+00, 9.16347e+00, 5.50393e+01, 5.50393e+01, -4.00000e+00, 5.60870e-01, 7.21811e-01, 2.72751e-04, 2.95639e-04
190, 230, 7.29177e+00, 9.19145e+00, 5.25785e+01, 5.25785e+01, -4.00000e+00, 5.13043e-01, 8.07068e-01, 2.72751e-04, 2.95639e-04
191, 231, 7.32348e+00, 9.29099e+00, 5.39484e+01, 5.39484e+01, -4.00000e+00, 5.02165e-01, 9.10361e-01, 2.72751e-04, 2.95639e-04
192, 232, 7.35518e+00, 9.41407e+00, 5.79273e+01, 5.79273e+01, -4.00000e+00, 4.87069e-01, 9.45174e-01, 2.72751e-04, 2.95639e-04
193, 232, 7.35518e+00, 9.46521e+00, 5.47065e+01, 5.47065e+01, -4.00000e+00, 4.78448e-01, 9.52034e-01, 2.72751e-04, 2.95639e-04
194, 233, 7.38688e+00, 9.53590e+00, 5.60712e+01, 5.60712e+01, -4.00000e+00, 4.72103e-01, 8.23648e-01, 2.72751e-04, 2.95639e-04
195, 231, 7.32348e+00, 9.55465e+00, 5.46519e+01, 5.46519e+01, -4.00000e+00, 4.76190e-01, 7.31695e-01, 2.72751e-04, 2.95639e-04
196, 232, 7.35518e+00, 9.55056e+00, 5.68355e+01, 5.68355e+01, -4.00000e+00, 4.69828e-01, 5.87864e-01, 2.72751e-04, 2.95639e-04
197, 231, 7.32348e+00, 9.49815e+00, 5.82045e+01, 5.82045e+01, -4.00000e+00, 4.84848e-01, 6.14872e-01, 2.72751e-04, 2.95639e-04
198, 230, 7.29177e+00, 9.46455e+00, 5.94600e+01, 5.94600e+01, -4.00000e+00, 4.95652e-01, 5.45169e-01, 2.72751e-04, 2.95639e-04
199, 231, 7.32348e+00, 9.40555e+00, 6.26305e+01, 6.26305e+01, -4.00000e+00, 5.32468e-01, 5.46229e-01, 2.72751e-04, 2.95639e-04
200, 232, 7.35518e+00, 9.42584e+00, 6.44320e+01, 6.44320e+01, -4.00000e+00, 5.60345e-01, 5.64605e-01, 2.72751e-04, 2.95639e-04
201, 234, 7.41859e+00, 9.40916e+00, 6.55783e+01, 6.55783e+01, -4.00000e+00, 5.89744e-01, 5.67751e-01, 2.72751e-04, 2.95639e-04
202, 235, 7.45029e+00, 9.42556e+00, 6.73252e+01, 6.73252e+01, -4.00000e+00, 6.08511e-01, 5.75058e-01, 2.72751e-04, 2.95639e-04
203, 236, 7.48199e+00, 9.42791e+00, 7.08736e+01, 7.08736e+01, -4.00000e+00, 6.31356e-01, 5.46617e-01, 2.72751e-04, 2.95639e-04
204, 236, 7.48199e+00, 9.41424e+00, 7.23475e+01, 7.23475e+01, -4.00000e+00, 6.69492e-01, 5.33880e-01, 2.72751e-04, 2.95639e-04
205, 237, 7.51370e+00, 9.40977e+00, 7.15945e+01, 7.15945e+01, -4.00000e+00, 6.62447e-01, 5.48356e-01, 2.72751e-04, 2.95639e-04
206, 239, 7.57710e+00, 9.38278e+00, 7.12123e+01, 7.12123e+01, -4.00000e+00, 6.77824e-01, 4.92082e-01, 2.72751e-04, 2.95639e-04
207, 240, 7.60881e+00, 9.36175e+00, 7.10989e+01, 7.10989e+01, -4.00000e+00, 7.00000e-01, 5.44550e-01, 2.72751e-04, 2.95639e-04
208, 240, 7.60881e+00, 9.36746e+00, 7.46473e+01, 7.46473e+01, -4.00000e+00, 7.29167e-01, 5.42215e-01, 2.72751e-04, 2.95639e-04
209, 241, 7.64051e+00, 9.34218e+00, 7.57936e+01, 7.57936e+01, -4.00000e+00, 7.38589e-01, 5.10504e-01, 2.72751e-04, 2.95639e-04
210, 240, 7.60881e+00, 9.34906e+00, 8.13916e+01, 8.13916e+01, -4.00000e+00, 7.58333e-01, 5.39154e-01, 2.72751e-04, 2.95639e-04
211, 240, 7.60881e+00, 9.34972e+00, 8.12278e+01, 8.12278e+01, -4.00000e+00, 7.62500e-01, 5.50656e-01, 2.72751e-04, 2.95639e-04
212, 241, 7.64051e+00, 9.33826e+00, 8.46670e+01, 8.46670e+01, -4.00000e+00, 7.75934e-01, 5.79253e-01, 2.72751e-04, 2.95639e-04
213, 241, 7.64051e+00, 9.34432e+00, 8.29747e+01, 8.29747e+01, -4.00000e+00, 7.75934e-01, 5.91806e-01, 2.72751e-04, 2.95639e-04
214, 244, 7.73562e+00, 9.34558e+00, 8.83245e+01, 8.83245e+01, -4.00000e+00, 7.95082e-01, 6.12296e-01, 2.72751e-04, 2.95639e-04
215, 245, 7.76732e+00, 9.34870e+00, 8.78878e+01, 8.78878e+01, -4.00000e+00, 7.91837e-01, 6.05663e-01, 2.72751e-04, 2.95639e-04
216, 245, 7.76732e+00, 9.33773e+00, 9.08902e+01, 9.08902e+01, -4.00000e+00, 8.08163e-01, 5.88886e-01, 2.72751e-04, 2.95639e-04
217, 245, 7.76732e+00, 9.35790e+00, 9.42799e+01, 9.42799e+01, -4.00000e+00, 8.04082e-01, 6.02567e-01, 2.72751e-04, 2.95639e-04
218, 246, 7.79903e+00, 9.34673e+00, 9.45503e+01, 9.45503e+01, -4.00000e+00, 8.08943e-01, 6.11273e-01, 2.72751e-04, 2.95639e-04
219, 246, 7.79903e+00, 9.33295e+00, 9.30218e+01, 9.30218e+01, -4.00000e+00, 8.04878e-01, 6.08627e-01, 2.72751e-04, 2.95639e-04
220, 247, 7.83073e+00, 9.31448e+00, 9.54783e+01, 9.54783e+01, -4.00000e+00, 8.13765e-01, 6.28136e-01, 2.72751e-04, 2.95639e-04
221, 248, 7.86243e+00, 9.30982e+00, 9.52054e+01, 9.52054e+01, -4.00000e+00, 8.18548e-01, 6.28705e-01, 2.72751e-04, 2.95639e-04
222, 249, 7.89414e+00, 9.30709e+00, 9.59696e+01, 9.59696e+01, -4.00000e+00, 8.27309e-01, 6.64772e-01, 2.72751e-04, 2.95639e-04
223, 250, 7.92584e+00, 9.30749e+00, 9.57512e+01, 9.57512e+01, -4.00000e+00, 8.24000e-01, 6.72035e-01, 2.72751e-04, 2.95639e-04
224, 250, 7.92584e+00, 9.29055e+00, 9.76652e+01, 9.76652e+01, -4.00000e+00, 8.36000e-01, 6.60349e-01, 2.72751e-04, 2.95639e-04
225, 251, 7.95754e+00, 9.29628e+00, 1.00831e+02, 1.00831e+02, -4.00000e+00, 8.28685e-01, 6.54914e-01, 2.72751e-04, 2.95639e-04
226, 251, 7.95754e+00, 9.27752e+00, 1.03900e+02, 1.03900e+02, -4.00000e+00, 8.40637e-01, 6.29201e-01, 2.72751e-04, 2.95639e-04
227, 252, 7.98925e+00, 9.27090e+00, 1.04336e+02, 1.04336e+02, -4.00000e+00, 8.41270e-01, 6.17506e-01, 2.72751e-04, 2.95639e-04
228, 254, 8.05265e+00, 9.25181e+00, 1.03791e+02, 1.03791e+02, -4.00000e+00, 8.46457e-01, 6.26450e-01, 2.72751e-04, 2.95639e-04
229, 254, 8.05265e+00, 9.25833e+00, 1.04336e+02, 1.04336e+02, -4.00000e+00, 8.58268e-01, 6.35608e-01, 2.72751e-04, 2.95639e-04
230, 256, 8.11606e+00, 9.25978e+00, 1.06520e+02, 1.06520e+02, -4.00000e+00, 8.63281e-01, 6.33296e-01, 2.72751e-04, 2.95639e-04
231, 257, 8.14776e+00, 9.24188e+00, 1.05046e+02, 1.05046e+02, -4.00000e+00, 8.63813e-01, 6.42195e-01, 2.72751e-04, 2.95639e-04
232, 258, 8.17947e+00, 9.23963e+00, 1.04664e+02, 1.04664e+02, -4.00000e+00, 8.72093e-01, 6.61913e-01, 2.72751e-04, 2.95639e-04
233, 259, 8.21117e+00, 9.22846e+00, 1.04173e+02, 1.04173e+02, -4.00000e+00, 8.68726e-01, 6.54845e-01, 2.72751e-04, 2.95639e-04
234, 261, 8.27458e+00, 9.22513e+00, 1.04985e+02, 1.04985e+02, -4.00000e+00, 8.73563e-01, 6.60021e-01, 2.72751e-04, 2.95639e-04
235, 262, 8.30628e+00, 9.21872e+00, 1.04657e+02, 1.04657e+02, -4.00000e+00, 8.66412e-01, 6.66139e-01, 2.72751e-04, 2.95639e-04
236, 264, 8.36969e+00, 9.20104e+00, 1.02910e+02, 1.02910e+02, -4.00000e+00, 8.63636e-01, 6.62100e-01, 2.72751e-04, 2.95639e-04
237, 265, 8.40139e+00, 9.20187e+00, 1.03578e+02, 1.03578e+02, -4.00000e+00, 8.67925e-01, 7.11774e-01, 2.72751e-04, 2.95639e-04
238, 267, 8.46480e+00, 9.19586e+00, 1.05816e+02, 1.05816e+02, -4.00000e+00, 8.68914e-01, 7.00839e-01, 2.72751e-04, 2.95639e-04
239, 267, 8.46480e+00, 9.21367e+00, 1.06525e+02, 1.06525e+02, -4.00000e+00, 8.68914e-01, 6.93630e-01, 2.72751e-04, 2.95639e-04
240, 269, 8.52820e+00, 9.20654e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.77323e-01, 7.19527e-01, 2.80619e-04, 2.95639e-04
241, 270, 8.55991e+00, 9.21393e+00, 1.09091e+02, 1.09091e+02, -1.20000e+01, 8.74074e-01, 7.10793e-01, 2.80619e-04, 2.95639e-04
242, 272, 8.62331e+00, 9.19195e+00, 1.08606e+02, 1.08606e+02, -1.20000e+01, 8.71324e-01, 6.98588e-01, 2.80619e-04, 2.95639e-04
243, 273, 8.65502e+00, 9.17739e+00, 1.10899e+02, 1.10899e+02, -1.20000e+01, 8.64469e-01, 6.95684e-01, 2.80619e-04, 2.95639e-04
244, 275, 8.71842e+00, 9.15736e+00, 1.11816e+02, 1.11816e+02, -1.20000e+01, 8.76364e-01, 6.82908e-01, 2.80619e-04, 2.95639e-04
245, 276, 8.75013e+00, 9.16840e+00, 1.12202e+02, 1.12202e+02, -1.20000e+01, 8.69565e-01, 7.28889e-01, 2.80619e-04, 2.95639e-04
246, 278, 8.81353e+00, 9.14576e+00, 1.14767e+02, 1.14767e+02, -1.20000e+01, 8.66906e-01, 7.10350e-01, 2.80619e-04, 2.95639e-04
247, 279, 8.84524e+00, 8.94362e+00, 9.40232e+01, 9.40232e+01, -1.20000e+01, 7.34767e-01, 7.33498e-01, 2.80619e-04, 2.95639e-04
248, 280, 8.87694e+00, 9.02008e+00, 9.45145e+01, 9.45145e+01, -1.20000e+01, 6.67857e-01, 7.79691e-01, 2.80619e-04, 2.95639e-04
249, 279, 8.84524e+00, 9.07498e+00, 9.50058e+01, 9.50058e+01, -1.20000e+01, 6.20072e-01, 8.37510e-01, 2.80619e-04, 2.95639e-04
250, 281, 8.90864e+00, 9.08255e+00, 8.97180e+01, 8.97180e+01, -1.20000e+01, 5.97865e-01, 8.85535e-01, 2.80619e-04, 2.95639e-04
251, 280, 8.87694e+00, 9.17775e+00, 8.51137e+01, 8.51137e+01, -1.20000e+01, 5.71429e-01, 9.77167e-01, 2.80619e-04, 2.95639e-04
252, 281, 8.90864e+00, 9.28737e+00, 9.11186e+01, 9.11186e+01, -1.20000e+01, 5.51601e-01, 9.98698e-01, 2.80619e-04, 2.95639e-04
253, 282, 8.94035e+00, 9.33798e+00, 8.76376e+01, 8.76376e+01, -1.20000e+01, 5.28369e-01, 1.00419e+00, 2.80619e-04, 2.95639e-04
254, 284, 9.00375e+00, 9.37489e+00, 8.63820e+01, 8.63820e+01, -1.20000e+01, 5.14085e-01, 9.53672e-01, 2.80619e-04, 2.95639e-04
255, 283, 8.97205e+00, 9.38872e+00, 8.56723e+01, 8.56723e+01, -1.20000e+01, 5.15901e-01, 8.58222e-01, 2.80619e-04, 2.95639e-04
256, 283, 8.97205e+00, 9.37570e+00, 8.59453e+01, 8.59453e+01, -1.20000e+01, 5.12367e-01, 7.95257e-01, 2.80619e-04, 2.95639e-04
257, 280, 8.87694e+00, 9.34565e+00, 8.53867e+01, 8.53867e+01, -1.20000e+01, 5.17857e-01, 7.36653e-01, 2.80619e-04, 2.95639e-04
258, 281, 8.90864e+00, 9.32854e+00, 8.91534e+01, 8.91534e+01, -1.20000e+01, 5.33808e-01, 7.37364e-01, 2.80619e-04, 2.95639e-04
259, 281, 8.90864e+00, 9.28429e+00, 8.96447e+01, 8.96447e+01, -1.20000e+01, 5.69395e-01, 6.55130e-01, 2.80619e-04, 2.95639e-04
260, 283, 8.97205e+00, 9.24170e+00, 9.09967e+01, 9.09967e+01, -1.20000e+01, 5.86572e-01, 6.25735e-01, 2.80619e-04, 2.95639e-04
261, 283, 8.97205e+00, 9.23454e+00, 9.41084e+01, 9.41084e+01, -1.20000e+01, 6.04240e-01, 6.46380e-01, 2.80619e-04, 2.95639e-04
262, 285, 9.03546e+00, 9.19488e+00, 9.37808e+01, 9.37808e+01, -1.20000e+01, 6.28070e-01, 5.96870e-01, 2.80619e-04, 2.95639e-04
263, 285, 9.03546e+00, 9.16521e+00, 9.31990e+01, 9.31990e+01, -1.20000e+01, 6.45614e-01, 6.41842e-01, 2.80619e-04, 2.95639e-04
264, 284, 9.00375e+00, 9.12214e+00, 9.29261e+01, 9.29261e+01, -1.20000e+01, 6.86620e-01, 6.56107e-01, 2.80619e-04, 2.95639e-04
265, 282, 8.94035e+00, 9.14990e+00, 9.28169e+01, 9.28169e+01, -1.20000e+01, 7.02128e-01, 6.84806e-01, 2.80619e-04, 2.95639e-04
266, 283, 8.97205e+00, 9.18565e+00, 9.32536e+01, 9.32536e+01, -1.20000e+01, 7.20848e-01, 7.08855e-01, 2.80619e-04, 2.95639e-04
267, 285, 9.03546e+00, 9.19579e+00, 9.45638e+01, 9.45638e+01, -1.20000e+01, 7.36842e-01, 6.80045e-01, 2.80619e-04, 2.95639e-04
268, 287, 9.09886e+00, 9.18232e+00, 9.61469e+01, 9.61469e+01, -1.20000e+01, 7.35192e-01, 6.27399e-01, 2.80619e-04, 2.95639e-04
269, 287, 9.09886e+00, 9.17100e+00, 9.85489e+01, 9.85489e+01, -1.20000e+01, 7.45645e-01, 6.50218e-01, 2.80619e-04, 2.95639e-04
270, 288, 9.13057e+00, 9.13496e+00, 9.92585e+01, 9.92585e+01, -1.20000e+01, 7.56944e-01, 6.48264e-01, 2.80619e-04, 2.95639e-04
271, 288, 9.13057e+00, 9.11701e+00, 1.01879e+02, 1.01879e+02, -1.20000e+01, 7.67361e-01, 6.52910e-01, 2.80619e-04, 2.95639e-04
272, 288, 9.13057e+00, 9.09805e+00, 1.03407e+02, 1.03407e+02, -1.20000e+01, 7.70833e-01, 6.61520e-01, 2.80619e-04, 2.95639e-04
273, 289, 9.16227e+00, 9.08091e+00, 1.04718e+02, 1.04718e+02, -1.20000e+01, 7.85467e-01, 6.77801e-01, 2.80619e-04, 2.95639e-04
274, 290, 9.19397e+00, 9.08122e+00, 1.05864e+02, 1.05864e+02, -1.20000e+01, 7.93103e-01, 6.66035e-01, 2.80619e-04, 2.95639e-04
275, 292, 9.25738e+00, 9.06278e+00, 1.07974e+02, 1.07974e+02, -1.20000e+01, 8.08219e-01, 6.64729e-01, 2.80619e-04, 2.95639e-04
276, 293, 9.28908e+00, 9.06125e+00, 1.09339e+02, 1.09339e+02, -1.20000e+01, 8.15700e-01, 7.01067e-01, 2.80619e-04, 2.95639e-04
277, 293, 9.28908e+00, 9.07915e+00, 1.13324e+02, 1.13324e+02, -1.20000e+01, 8.43003e-01, 7.31297e-01, 2.80619e-04, 2.95639e-04
278, 293, 9.28908e+00, 9.09611e+00, 1.13324e+02, 1.13324e+02, -1.20000e+01, 8.36177e-01, 7.16455e-01, 2.80619e-04, 2.95639e-04
279, 294, 9.32079e+00, 9.10050e+00, 1.15562e+02, 1.15562e+02, -1.20000e+01, 8.46939e-01, 7.34124e-01, 2.80619e-04, 2.95639e-04
280, 295, 9.35249e+00, 9.10060e+00, 1.15344e+02, 1.15344e+02, -1.20000e+01, 8.50847e-01, 7.13227e-01, 2.80619e-04, 2.95639e-04
281, 296, 9.38419e+00, 9.08701e+00, 1.17964e+02, 1.17964e+02, -1.20000e+01, 8.51351e-01, 7.11948e-01, 2.80619e-04, 2.95639e-04
282, 297, 9.41590e+00, 9.07072e+00, 1.17964e+02, 1.17964e+02, -1.20000e+01, 8.48485e-01, 7.45222e-01, 2.80619e-04, 2.95639e-04
283, 299, 9.47930e+00, 9.09104e+00, 1.19083e+02, 1.19083e+02, -1.20000e+01, 8.66221e-01, 7.34027e-01, 2.80619e-04, 2.95639e-04
284, 299, 9.47930e+00, 9.07783e+00, 1.17936e+02, 1.17936e+02, -1.20000e+01, 8.62876e-01, 7.50459e-01, 2.80619e-04, 2.95639e-04
285, 301, 9.54271e+00, 9.07532e+00, 1.18810e+02, 1.18810e+02, -1.20000e+01, 8.77076e-01, 7.56384e-01, 2.80619e-04, 2.95639e-04
286, 302, 9.57441e+00, 9.09545e+00, 1.21921e+02, 1.21921e+02, -1.20000e+01, 8.87417e-01, 7.81221e-01, 2.80619e-04, 2.95639e-04
287, 304, 9.63782e+00, 9.08944e+00, 1.24050e+02, 1.24050e+02, -1.20000e+01, 8.94737e-01, 7.65269e-01, 2.80619e-04, 2.95639e-04
288, 305, 9.66952e+00, 9.08145e+00, 1.23777e+02, 1.23777e+02, -1.20000e+01, 8.91803e-01, 7.67777e-01, 2.80619e-04, 2.95639e-04
289, 306, 9.70123e+00, 9.07843e+00, 1.25688e+02, 1.25688e+02, -1.20000e+01, 9.05229e-01, 7.72117e-01, 2.80619e-04, 2.95639e-04
290, 307, 9.73293e+00, 9.06950e+00, 1.27653e+02, 1.27653e+02, -1.20000e+01, 9.02280e-01, 7.60778e-01, 2.80619e-04, 2.95639e-04
291, 309, 9.79634e+00, 9.05696e+00, 1.28221e+02, 1.28221e+02, -1.20000e+01, 9.12621e-01, 7.76546e-01, 2.80619e-04, 2.95639e-04
292, 311, 9.85974e+00, 9.06287e+00, 1.29749e+02, 1.29749e+02, -1.20000e+01, 9.13183e-01, 7.56954e-01, 2.80619e-04, 2.95639e-04
293, 313, 9.92315e+00, 9.05800e+00, 1.30404e+02, 1.30404e+02, -1.20000e+01, 9.07348e-01, 7.79542e-01, 2.80619e-04, 2.95639e-04
294, 314, 9.95485e+00, 9.06555e+00, 1.32588e+02, 1.32588e+02, -1.20000e+01, 9.10828e-01, 8.13437e-01, 2.80619e-04, 2.95639e-04
295, 315, 9.98656e+00, 9.08643e+00, 1.37010e+02, 1.37010e+02, -1.20000e+01, 9.14286e-01, 8.26639e-01, 2.80619e-04, 2.95639e-04
296, 317, 1.00500e+01, 9.07454e+00, 1.36518e+02, 1.36518e+02, -1.20000e+01, 9.21136e-01, 8.22831e-01, 2.80619e-04, 2.95639e-04
297, 317, 1.00500e+01, 9.08876e+00, 1.38756e+02, 1.38756e+02, -1.20000e+01, 9.17981e-01, 8.48846e-01, 2.80619e-04, 2.95639e-04
298, 319, 1.01134e+01, 9.08784e+00, 1.38320e+02, 1.38320e+02, -1.20000e+01, 9.15361e-01, 8.30264e-01, 2.80619e-04, 2.95639e-04
299, 321, 1.01768e+01, 9.06880e+00, 1.39794e+02, 1.39794e+02, -1.20000e+01, 9.12773e-01, 8.22570e-01, 2.80619e-04, 2.95639e-04
300, 321, 1.01768e+01, 9.06719e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.09657e-01, 8.32575e-01, 2.72274e-04, 2.95639e-04
301, 323, 1.02402e+01, 9.03499e+00, 1.39903e+02, 1.39903e+02, 4.00000e+00, 9.19505e-01, 8.12441e-01, 2.72274e-04, 2.95639e-04
302, 324, 1.02719e+01, 9.03559e+00, 1.41431e+02, 1.41431e+02, 4.00000e+00, 9.13580e-01, 8.23288e-01, 2.72274e-04, 2.95639e-04
303, 325, 1.03036e+01, 9.02848e+00, 1.42960e+02, 1.42960e+02, 4.00000e+00, 9.20000e-01, 8.26317e-01, 2.72274e-04, 2.95639e-04
304, 327, 1.03670e+01, 9.01528e+00, 1.42851e+02, 1.42851e+02, 4.00000e+00, 9.35780e-01, 8.16908e-01, 2.72274e-04, 2.95639e-04
305, 328, 1.03987e+01, 8.99643e+00, 1.39684e+02, 1.39684e+02, 4.00000e+00, 9.42073e-01, 8.29446e-01, 2.72274e-04, 2.95639e-04
306, 329, 1.04304e+01, 8.98603e+00, 1.39630e+02, 1.39630e+02, 4.00000e+00, 9.36170e-01, 8.19772e-01, 2.72274e-04, 2.95639e-04
307, 331, 1.04938e+01, 8.71253e+00, 1.13144e+02, 1.13144e+02, 4.00000e+00, 8.00604e-01, 8.63593e-01, 2.72274e-04, 2.95639e-04
308, 332, 1.05255e+01, 8.82113e+00, 1.13307e+02, 1.13307e+02, 4.00000e+00, 6.92771e-01, 9.20331e-01, 2.72274e-04, 2.95639e-04
309, 332, 1.05255e+01, 8.91891e+00, 1.15218e+02, 1.15218e+02, 4.00000e+00, 6.41566e-01, 1.01579e+00, 2.72274e-04, 2.95639e-04
310, 327, 1.03670e+01, 9.02160e+00, 1.03749e+02, 1.03749e+02, 4.00000e+00, 6.02446e-01, 1.08697e+00, 2.72274e-04, 2.95639e-04
311, 330, 1.04621e+01, 9.12657e+00, 1.02658e+02, 1.02658e+02, 4.00000e+00, 5.78788e-01, 1.17302e+00, 2.72274e-04, 2.95639e-04
312, 330, 1.04621e+01, 9.30696e+00, 1.06370e+02, 1.06370e+02, 4.00000e+00, 5.57576e-01, 1.25707e+00, 2.72274e-04, 2.95639e-04
313, 331, 1.04938e+01, 9.31829e+00, 1.00146e+02, 1.00146e+02, 4.00000e+00, 5.43807e-01, 1.24837e+00, 2.72274e-04, 2.95639e-04
314, 332, 1.05255e+01, 9.39277e+00, 1.06479e+02, 1.06479e+02, 4.00000e+00, 5.30120e-01, 1.07639e+00, 2.72274e-04, 2.95639e-04
315, 330, 1.04621e+01, 9.39073e+00, 9.93822e+01, 9.93822e+01, 4.00000e+00, 5.21212e-01, 1.01490e+00, 2.72274e-04, 2.95639e-04
316, 327, 1.03670e+01, 9.40700e+00, 1.00092e+02, 1.00092e+02, 4.00000e+00, 5.19878e-01, 9.55805e-01, 2.72274e-04, 2.95639e-04
317, 325, 1.03036e+01, 9.35076e+00, 1.01566e+02, 1.01566e+02, 4.00000e+00, 5.38462e-01, 8.72905e-01, 2.72274e-04, 2.95639e-04
318, 324, 1.02719e+01, 9.36243e+00, 1.02533e+02, 1.02533e+02, 4.00000e+00, 5.33951e-01, 8.75236e-01, 2.72274e-04, 2.95639e-04
319, 327, 1.03670e+01, 9.29150e+00, 1.00477e+02, 1.00477e+02, 4.00000e+00, 5.59633e-01, 7.88265e-01, 2.72274e-04, 2.95639e-04
320, 326, 1.03353e+01, 9.25782e+00, 1.01816e+02, 1.01816e+02, 4.00000e+00, 5.82822e-01, 7.72012e-01, 2.72274e-04, 2.95639e-04
321, 326, 1.03353e+01, 9.25477e+00, 1.02140e+02, 1.02140e+02, 4.00000e+00, 6.13497e-01, 7.57323e-01, 2.72274e-04, 2.95639e-04
