controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
819, 1224, 1.54991e+01, 8.79322e+00, 8.56167e+01, 8.56167e+01, 2.00000e+01, 5.73529e-01, 2.90624e+00, 2.79541e-02, 2.79541e-02
820, 1227, 1.55371e+01, 8.80201e+00, 8.69056e+01, 8.69056e+01, 2.00000e+01, 5.83537e-01, 2.84818e+00, 2.79541e-02, 2.79541e-02
821, 1229, 1.55624e+01, 8.76414e+00, 8.95056e+01, 8.95056e+01, 2.00000e+01, 5.82587e-01, 2.91001e+00, 2.79541e-02, 2.79541e-02
822, 1232, 1.56004e+01, 8.76954e+00, 9.23260e+01, 9.23260e+01, 2.00000e+01, 5.86851e-01, 2.91707e+00, 2.79541e-02, 2.79541e-02
823, 1231, 1.55877e+01, 8.74577e+00, 9.33478e+01, 9.33478e+01, 2.00000e+01, 5.98700e-01, 2.89274e+00, 2.79541e-02, 2.79541e-02
824, 1230, 1.55750e+01, 8.75260e+00, 9.31441e+01, 9.31441e+01, 2.00000e+01, 6.03252e-01, 2.88476e+00, 2.79541e-02, 2.79541e-02
825, 1231, 1.55877e+01, 8.76329e+00, 9.67321e+01, 9.67321e+01, 2.00000e+01, 6.13323e-01, 2.88854e+00, 2.79541e-02, 2.79541e-02
826, 1234, 1.56257e+01, 8.76558e+00, 9.56044e+01, 9.56044e+01, 2.00000e+01, 6.16694e-01, 2.99192e+00, 2.79541e-02, 2.79541e-02
827, 1236, 1.56510e+01, 8.77690e+00, 9.79622e+01, 9.79622e+01, 2.00000e+01, 6.19741e-01, 2.97452e+00, 2.79541e-02, 2.79541e-02
828, 1240, 1.57017e+01, 8.74099e+00, 9.67764e+01, 9.67764e+01, 2.00000e+01, 6.29032e-01, 2.96826e+00, 2.79541e-02, 2.79541e-02
829, 1242, 1.57270e+01, 8.75092e+00, 9.80658e+01, 9.80658e+01, 2.00000e+01, 6.32045e-01, 3.02837e+00, 2.79541e-02, 2.79541e-02
830, 1239, 1.56890e+01, 8.74897e+00, 1.01525e+02, 1.01525e+02, 2.00000e+01, 6.36804e-01, 3.00633e+00, 2.79541e-02, 2.79541e-02
831, 1240, 1.57017e+01, 8.74460e+00, 1.02338e+02, 1.02338e+02, 2.00000e+01, 6.46774e-01, 3.03599e+00, 2.79541e-02, 2.79541e-02
832, 1239, 1.56890e+01, 8.72588e+00, 1.04474e+02, 1.04474e+02, 2.00000e+01, 6.52946e-01, 3.00023e+00, 2.79541e-02, 2.79541e-02
833, 1240, 1.57017e+01, 8.72485e+00, 1.06610e+02, 1.06610e+02, 2.00000e+01, 6.59677e-01, 3.06877e+00, 2.79541e-02, 2.79541e-02
834, 1244, 1.57523e+01, 8.74913e+00, 1.09049e+02, 1.09049e+02, 2.00000e+01, 6.65595e-01, 3.05059e+00, 2.79541e-02, 2.79541e-02
835, 1248, 1.58030e+01, 8.75478e+00, 1.10373e+02, 1.10373e+02, 2.00000e+01, 6.68269e-01, 3.13378e+00, 2.79541e-02, 2.79541e-02
836, 1252, 1.58536e+01, 8.75553e+00, 1.11999e+02, 1.11999e+02, 2.00000e+01, 6.75719e-01, 3.00857e+00, 2.79541e-02, 2.79541e-02
837, 1254, 1.58789e+01, 8.77316e+00, 1.15241e+02, 1.15241e+02, 2.00000e+01, 6.78628e-01, 3.08514e+00, 2.79541e-02, 2.79541e-02
838, 1257, 1.59169e+01, 8.77648e+00, 1.16391e+02, 1.16391e+02, 2.00000e+01, 6.88146e-01, 3.07062e+00, 2.79541e-02, 2.79541e-02
839, 1257, 1.59169e+01, 8.77607e+00, 1.20199e+02, 1.20199e+02, 2.00000e+01, 6.97693e-01, 3.12418e+00, 2.79541e-02, 2.79541e-02
840, 1259, 1.59423e+01, 8.77172e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.02145e-01, 3.06602e+00, 3.78468e-02, 3.78468e-02
841, 1264, 1.60056e+01, 8.75839e+00, 1.27468e+02, 1.27468e+02, 3.60000e+01, 7.08070e-01, 2.99495e+00, 3.78468e-02, 3.78468e-02
842, 1267, 1.60436e+01, 8.75868e+00, 1.27677e+02, 1.27677e+02, 3.60000e+01, 7.12707e-01, 3.04974e+00, 3.78468e-02, 3.78468e-02
843, 1271, 1.60942e+01, 8.71849e+00, 1.27758e+02, 1.27758e+02, 3.60000e+01, 7.13611e-01, 2.94322e+00, 3.78468e-02, 3.78468e-02
844, 1275, 1.61449e+01, 8.67397e+00, 1.28977e+02, 1.28977e+02, 3.60000e+01, 7.16863e-01, 3.02567e+00, 3.78468e-02, 3.78468e-02
845, 1280, 1.62082e+01, 8.62747e+00, 1.31226e+02, 1.31226e+02, 3.60000e+01, 7.27344e-01, 2.96125e+00, 3.78468e-02, 3.78468e-02
846, 1283, 1.62462e+01, 8.58217e+00, 1.31226e+02, 1.31226e+02, 3.60000e+01, 7.38893e-01, 2.89008e+00, 3.78468e-02, 3.78468e-02
847, 1286, 1.62842e+01, 7.89693e+00, 1.03638e+02, 1.03638e+02, 3.60000e+01, 6.62519e-01, 3.02772e+00, 3.78468e-02, 3.78468e-02
848, 1289, 1.63221e+01, 8.02422e+00, 1.03696e+02, 1.03696e+02, 3.60000e+01, 5.90380e-01, 3.15812e+00, 3.78468e-02, 3.78468e-02
849, 1288, 1.63095e+01, 8.11931e+00, 1.00759e+02, 1.00759e+02, 3.60000e+01, 5.35714e-01, 3.32412e+00, 3.78468e-02, 3.78468e-02
850, 1280, 1.62082e+01, 8.15961e+00, 9.24746e+01, 9.24746e+01, 3.60000e+01, 4.94531e-01, 3.47812e+00, 3.78468e-02, 3.78468e-02
851, 1280, 1.62082e+01, 8.25143e+00, 8.96529e+01, 8.96529e+01, 3.60000e+01, 4.58594e-01, 3.78379e+00, 3.78468e-02, 3.78468e-02
852, 1283, 1.62462e+01, 8.50410e+00, 9.20682e+01, 9.20682e+01, 3.60000e+01, 4.27903e-01, 3.90032e+00, 3.78468e-02, 3.78468e-02
853, 1270, 1.60816e+01, 8.51233e+00, 8.09194e+01, 8.09194e+01, 3.60000e+01, 4.02362e-01, 4.09943e+00, 3.78468e-02, 3.78468e-02
854, 1274, 1.61322e+01, 8.70135e+00, 8.52387e+01, 8.52387e+01, 3.60000e+01, 3.90110e-01, 3.89829e+00, 3.78468e-02, 3.78468e-02
855, 1267, 1.60436e+01, 8.67129e+00, 7.40783e+01, 7.40783e+01, 3.60000e+01, 3.81215e-01, 3.65693e+00, 3.78468e-02, 3.78468e-02
856, 1269, 1.60689e+01, 8.80011e+00, 7.61565e+01, 7.61565e+01, 3.60000e+01, 3.71946e-01, 3.52380e+00, 3.78468e-02, 3.78468e-02
857, 1265, 1.60182e+01, 8.80785e+00, 7.06866e+01, 7.06866e+01, 3.60000e+01, 3.68379e-01, 3.48221e+00, 3.78468e-02, 3.78468e-02
858, 1269, 1.60689e+01, 8.88350e+00, 7.27999e+01, 7.27999e+01, 3.60000e+01, 3.64066e-01, 3.43246e+00, 3.78468e-02, 3.78468e-02
859, 1272, 1.61069e+01, 8.91730e+00, 7.02439e+01, 7.02439e+01, 3.60000e+01, 3.56918e-01, 3.21653e+00, 3.78468e-02, 3.78468e-02
860, 1271, 1.60942e+01, 8.91796e+00, 6.90278e+01, 6.90278e+01, 3.60000e+01, 3.51692e-01, 3.32119e+00, 3.78468e-02, 3.78468e-02
861, 1273, 1.61195e+01, 8.94647e+00, 6.75992e+01, 6.75992e+01, 3.60000e+01, 3.46426e-01, 3.24694e+00, 3.78468e-02, 3.78468e-02
862, 1273, 1.61195e+01, 8.93805e+00, 6.61709e+01, 6.61709e+01, 3.60000e+01, 3.47211e-01, 3.14472e+00, 3.78468e-02, 3.78468e-02
863, 1272, 1.61069e+01, 8.94659e+00, 6.53806e+01, 6.53806e+01, 3.60000e+01, 3.45126e-01, 3.17030e+00, 3.78468e-02, 3.78468e-02
864, 1273, 1.61195e+01, 8.92157e+00, 6.38939e+01, 6.38939e+01, 3.60000e+01, 3.47211e-01, 3.00187e+00, 3.78468e-02, 3.78468e-02
865, 1272, 1.61069e+01, 8.91564e+00, 6.61145e+01, 6.61145e+01, 3.60000e+01, 3.46698e-01, 3.08490e+00, 3.78468e-02, 3.78468e-02
866, 1270, 1.60816e+01, 8.88189e+00, 6.39529e+01, 6.39529e+01, 3.60000e+01, 3.55118e-01, 2.97186e+00, 3.78468e-02, 3.78468e-02
867, 1266, 1.60309e+01, 8.87894e+00, 6.50902e+01, 6.50902e+01, 3.60000e+01, 3.60190e-01, 2.92425e+00, 3.78468e-02, 3.78468e-02
868, 1266, 1.60309e+01, 8.85949e+00, 6.63788e+01, 6.63788e+01, 3.60000e+01, 3.64139e-01, 2.89300e+00, 3.78468e-02, 3.78468e-02
869, 1264, 1.60056e+01, 8.84609e+00, 6.61934e+01, 6.61934e+01, 3.60000e+01, 3.78165e-01, 2.86330e+00, 3.78468e-02, 3.78468e-02
870, 1264, 1.60056e+01, 8.82518e+00, 6.74359e+01, 6.74359e+01, 3.60000e+01, 3.82120e-01, 2.90428e+00, 3.78468e-02, 3.78468e-02
871, 1263, 1.59929e+01, 8.81561e+00, 6.90146e+01, 6.90146e+01, 3.60000e+01, 3.95883e-01, 2.81278e+00, 3.78468e-02, 3.78468e-02
872, 1267, 1.60436e+01, 8.77285e+00, 6.87041e+01, 6.87041e+01, 3.60000e+01, 4.09629e-01, 2.84841e+00, 3.78468e-02, 3.78468e-02
873, 1268, 1.60562e+01, 8.74234e+00, 6.95402e+01, 6.95402e+01, 3.60000e+01, 4.22713e-01, 2.76463e+00, 3.78468e-02, 3.78468e-02
874, 1266, 1.60309e+01, 8.72065e+00, 6.95750e+01, 6.95750e+01, 3.60000e+01, 4.39179e-01, 2.81523e+00, 3.78468e-02, 3.78468e-02
875, 1261, 1.59676e+01, 8.72512e+00, 7.20832e+01, 7.20832e+01, 3.60000e+01, 4.49643e-01, 2.91544e+00, 3.78468e-02, 3.78468e-02
876, 1262, 1.59803e+01, 8.72246e+00, 7.12823e+01, 7.12823e+01, 3.60000e+01, 4.63550e-01, 2.91296e+00, 3.78468e-02, 3.78468e-02
877, 1266, 1.60309e+01, 8.74701e+00, 7.55787e+01, 7.55787e+01, 3.60000e+01, 4.77093e-01, 3.02340e+00, 3.78468e-02, 3.78468e-02
878, 1266, 1.60309e+01, 8.78761e+00, 7.72751e+01, 7.72751e+01, 3.60000e+01, 4.77883e-01, 3.04138e+00, 3.78468e-02, 3.78468e-02
879, 1270, 1.60816e+01, 8.76061e+00, 7.95049e+01, 7.95049e+01, 3.60000e+01, 4.86614e-01, 2.94975e+00, 3.78468e-02, 3.78468e-02
880, 1274, 1.61322e+01, 8.80010e+00, 8.42231e+01, 8.42231e+01, 3.60000e+01, 4.90581e-01, 3.14584e+00, 3.78468e-02, 3.78468e-02
881, 1275, 1.61449e+01, 8.77077e+00, 8.26206e+01, 8.26206e+01, 3.60000e+01, 4.94902e-01, 2.96973e+00, 3.78468e-02, 3.78468e-02
882, 1273, 1.61195e+01, 8.78263e+00, 8.76715e+01, 8.76715e+01, 3.60000e+01, 5.02749e-01, 2.91679e+00, 3.78468e-02, 3.78468e-02
883, 1270, 1.60816e+01, 8.77081e+00, 8.92269e+01, 8.92269e+01, 3.60000e+01, 5.08661e-01, 2.91984e+00, 3.78468e-02, 3.78468e-02
884, 1273, 1.61195e+01, 8.75539e+00, 9.21883e+01, 9.21883e+01, 3.60000e+01, 5.23174e-01, 2.95644e+00, 3.78468e-02, 3.78468e-02
885, 1273, 1.61195e+01, 8.74115e+00, 9.38488e+01, 9.38488e+01, 3.60000e+01, 5.35742e-01, 2.98465e+00, 3.78468e-02, 3.78468e-02
886, 1277, 1.61702e+01, 8.72278e+00, 9.47677e+01, 9.47677e+01, 3.60000e+01, 5.39546e-01, 2.99321e+00, 3.78468e-02, 3.78468e-02
887, 1277, 1.61702e+01, 8.71087e+00, 9.51479e+01, 9.51479e+01, 3.60000e+01, 5.50509e-01, 2.97909e+00, 3.78468e-02, 3.78468e-02
888, 1280, 1.62082e+01, 8.69050e+00, 9.52640e+01, 9.52640e+01, 3.60000e+01, 5.60156e-01, 2.93823e+00, 3.78468e-02, 3.78468e-02
889, 1283, 1.62462e+01, 8.68601e+00, 9.80044e+01, 9.80044e+01, 3.60000e+01, 5.68200e-01, 2.99491e+00, 3.78468e-02, 3.78468e-02
890, 1282, 1.62335e+01, 8.70924e+00, 9.90961e+01, 9.90961e+01, 3.60000e+01, 5.76443e-01, 3.07773e+00, 3.78468e-02, 3.78468e-02
891, 1284, 1.62588e+01, 8.67829e+00, 1.02322e+02, 1.02322e+02, 3.60000e+01, 5.93458e-01, 3.01553e+00, 3.78468e-02, 3.78468e-02
892, 1290, 1.63348e+01, 8.67112e+00, 1.04481e+02, 1.04481e+02, 3.60000e+01, 5.98450e-01, 2.98217e+00, 3.78468e-02, 3.78468e-02
893, 1287, 1.62968e+01, 8.67794e+00, 1.04821e+02, 1.04821e+02, 3.60000e+01, 6.06061e-01, 3.05668e+00, 3.78468e-02, 3.78468e-02
894, 1281, 1.62208e+01, 8.69242e+00, 1.08005e+02, 1.08005e+02, 3.60000e+01, 6.11241e-01, 3.06566e+00, 3.78468e-02, 3.78468e-02
895, 1281, 1.62208e+01, 8.68931e+00, 1.11465e+02, 1.11465e+02, 3.60000e+01, 6.29196e-01, 3.09554e+00, 3.78468e-02, 3.78468e-02
896, 1282, 1.62335e+01, 8.70034e+00, 1.11536e+02, 1.11536e+02, 3.60000e+01, 6.33385e-01, 3.21219e+00, 3.78468e-02, 3.78468e-02
897, 1284, 1.62588e+01, 8.70357e+00, 1.14485e+02, 1.14485e+02, 3.60000e+01, 6.36293e-01, 3.05167e+00, 3.78468e-02, 3.78468e-02
898, 1282, 1.62335e+01, 8.71349e+00, 1.16355e+02, 1.16355e+02, 3.60000e+01, 6.38846e-01, 3.09823e+00, 3.78468e-02, 3.78468e-02
899, 1286, 1.62842e+01, 8.71538e+00, 1.16297e+02, 1.16297e+02, 3.60000e+01, 6.43857e-01, 3.10326e+00, 3.78468e-02, 3.78468e-02
900, 1287, 1.62968e+01, 8.69065e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.54235e-01, 3.07622e+00, 2.90442e-02, 2.90442e-02
901, 1289, 1.63221e+01, 8.69260e+00, 1.22785e+02, 1.22785e+02, 8.00000e+00, 6.56323e-01, 3.17221e+00, 2.90442e-02, 2.90442e-02
902, 1293, 1.63728e+01, 8.67684e+00, 1.23065e+02, 1.23065e+02, 8.00000e+00, 6.61253e-01, 3.09300e+00, 2.90442e-02, 2.90442e-02
903, 1294, 1.63855e+01, 8.65940e+00, 1.24493e+02, 1.24493e+02, 8.00000e+00, 6.62287e-01, 3.08276e+00, 2.90442e-02, 2.90442e-02
904, 1297, 1.64234e+01, 8.63398e+00, 1.25573e+02, 1.25573e+02, 8.00000e+00, 6.60756e-01, 3.15389e+00, 2.90442e-02, 2.90442e-02
905, 1298, 1.64361e+01, 8.61340e+00, 1.26362e+02, 1.26362e+02, 8.00000e+00, 6.73344e-01, 3.11344e+00, 2.90442e-02, 2.90442e-02
906, 1297, 1.64234e+01, 8.60182e+00, 1.27580e+02, 1.27580e+02, 8.00000e+00, 6.83886e-01, 3.13497e+00, 2.90442e-02, 2.90442e-02
907, 1303, 1.64994e+01, 8.01234e+00, 1.07609e+02, 1.07609e+02, 8.00000e+00, 6.25480e-01, 3.15887e+00, 2.90442e-02, 2.90442e-02
908, 1307, 1.65501e+01, 8.12294e+00, 1.08688e+02, 1.08688e+02, 8.00000e+00, 5.69243e-01, 3.26238e+00, 2.90442e-02, 2.90442e-02
909, 1308, 1.65627e+01, 8.21742e+00, 1.08770e+02, 1.08770e+02, 8.00000e+00, 5.26758e-01, 3.31245e+00, 2.90442e-02, 2.90442e-02
910, 1305, 1.65247e+01, 8.27960e+00, 1.00184e+02, 1.00184e+02, 8.00000e+00, 4.95019e-01, 3.42520e+00, 2.90442e-02, 2.90442e-02
911, 1305, 1.65247e+01, 8.37186e+00, 9.85932e+01, 9.85932e+01, 8.00000e+00, 4.62835e-01, 3.70570e+00, 2.90442e-02, 2.90442e-02
912, 1302, 1.64868e+01, 8.60868e+00, 1.02120e+02, 1.02120e+02, 8.00000e+00, 4.43164e-01, 3.87201e+00, 2.90442e-02, 2.90442e-02
913, 1296, 1.64108e+01, 8.57283e+00, 8.97286e+01, 8.97286e+01, 8.00000e+00, 4.33642e-01, 3.96474e+00, 2.90442e-02, 2.90442e-02
914, 1295, 1.63981e+01, 8.76243e+00, 9.30671e+01, 9.30671e+01, 8.00000e+00, 4.25483e-01, 3.83247e+00, 2.90442e-02, 2.90442e-02
915, 1288, 1.63095e+01, 8.72063e+00, 8.37195e+01, 8.37195e+01, 8.00000e+00, 4.19255e-01, 3.54205e+00, 2.90442e-02, 2.90442e-02
916, 1288, 1.63095e+01, 8.77774e+00, 8.35870e+01, 8.35870e+01, 8.00000e+00, 4.16925e-01, 3.53388e+00, 2.90442e-02, 2.90442e-02
917, 1286, 1.62842e+01, 8.76414e+00, 7.72004e+01, 7.72004e+01, 8.00000e+00, 4.19129e-01, 3.39021e+00, 2.90442e-02, 2.90442e-02
918, 1283, 1.62462e+01, 8.80969e+00, 7.54433e+01, 7.54433e+01, 8.00000e+00, 4.22447e-01, 3.36485e+00, 2.90442e-02, 2.90442e-02
919, 1277, 1.61702e+01, 8.81804e+00, 7.21455e+01, 7.21455e+01, 8.00000e+00, 4.25215e-01, 3.18161e+00, 2.90442e-02, 2.90442e-02
920, 1279, 1.61955e+01, 8.82792e+00, 7.17391e+01, 7.17391e+01, 8.00000e+00, 4.31587e-01, 3.16655e+00, 2.90442e-02, 2.90442e-02
921, 1280, 1.62082e+01, 8.83889e+00, 6.98822e+01, 6.98822e+01, 8.00000e+00, 4.28906e-01, 3.08777e+00, 2.90442e-02, 2.90442e-02
922, 1285, 1.62715e+01, 8.84656e+00, 6.94782e+01, 6.94782e+01, 8.00000e+00, 4.36576e-01, 3.14019e+00, 2.90442e-02, 2.90442e-02
923, 1285, 1.62715e+01, 8.85129e+00, 6.85387e+01, 6.85387e+01, 8.00000e+00, 4.38911e-01, 3.05489e+00, 2.90442e-02, 2.90442e-02
924, 1279, 1.61955e+01, 8.86476e+00, 6.86076e+01, 6.86076e+01, 8.00000e+00, 4.48788e-01, 3.04212e+00, 2.90442e-02, 2.90442e-02
925, 1278, 1.61829e+01, 8.84576e+00, 6.92463e+01, 6.92463e+01, 8.00000e+00, 4.53834e-01, 3.09691e+00, 2.90442e-02, 2.90442e-02
926, 1276, 1.61575e+01, 8.83207e+00, 7.00943e+01, 7.00943e+01, 8.00000e+00, 4.67868e-01, 2.92358e+00, 2.90442e-02, 2.90442e-02
927, 1277, 1.61702e+01, 8.82173e+00, 7.49597e+01, 7.49597e+01, 8.00000e+00, 4.77682e-01, 3.06687e+00, 2.90442e-02, 2.90442e-02
928, 1276, 1.61575e+01, 8.80497e+00, 7.60512e+01, 7.60512e+01, 8.00000e+00, 4.87461e-01, 2.85605e+00, 2.90442e-02, 2.90442e-02
929, 1278, 1.61829e+01, 8.78883e+00, 7.95228e+01, 7.95228e+01, 8.00000e+00, 4.91393e-01, 3.09193e+00, 2.90442e-02, 2.90442e-02
930, 1280, 1.62082e+01, 8.77755e+00, 7.85823e+01, 7.85823e+01, 8.00000e+00, 5.00000e-01, 2.97035e+00, 2.90442e-02, 2.90442e-02
931, 1280, 1.62082e+01, 8.77772e+00, 8.48411e+01, 8.48411e+01, 8.00000e+00, 5.12500e-01, 2.95044e+00, 2.90442e-02, 2.90442e-02
932, 1276, 1.61575e+01, 8.76838e+00, 8.49224e+01, 8.49224e+01, 8.00000e+00, 5.19592e-01, 2.92129e+00, 2.90442e-02, 2.90442e-02
933, 1278, 1.61829e+01, 8.75704e+00, 8.64319e+01, 8.64319e+01, 8.00000e+00, 5.28169e-01, 3.00755e+00, 2.90442e-02, 2.90442e-02
934, 1282, 1.62335e+01, 8.76806e+00, 8.74654e+01, 8.74654e+01, 8.00000e+00, 5.42122e-01, 3.01809e+00, 2.90442e-02, 2.90442e-02
935, 1280, 1.62082e+01, 8.77692e+00, 8.92267e+01, 8.92267e+01, 8.00000e+00, 5.46094e-01, 3.09324e+00, 2.90442e-02, 2.90442e-02
936, 1279, 1.61955e+01, 8.80726e+00, 8.88783e+01, 8.88783e+01, 8.00000e+00, 5.51994e-01, 3.03871e+00, 2.90442e-02, 2.90442e-02
937, 1281, 1.62208e+01, 8.80580e+00, 9.07478e+01, 9.07478e+01, 8.00000e+00, 5.51913e-01, 3.10516e+00, 2.90442e-02, 2.90442e-02
938, 1281, 1.62208e+01, 8.81348e+00, 9.26099e+01, 9.26099e+01, 8.00000e+00, 5.58158e-01, 3.08281e+00, 2.90442e-02, 2.90442e-02
939, 1279, 1.61955e+01, 8.79215e+00, 9.44800e+01, 9.44800e+01, 8.00000e+00, 5.66849e-01, 2.97819e+00, 2.90442e-02, 2.90442e-02
940, 1283, 1.62462e+01, 8.77263e+00, 9.50489e+01, 9.50489e+01, 8.00000e+00, 5.74435e-01, 3.02328e+00, 2.90442e-02, 2.90442e-02
941, 1282, 1.62335e+01, 8.79670e+00, 9.82047e+01, 9.82047e+01, 8.00000e+00, 5.84243e-01, 2.99328e+00, 2.90442e-02, 2.90442e-02
942, 1280, 1.62082e+01, 8.77881e+00, 9.89254e+01, 9.89254e+01, 8.00000e+00, 5.92187e-01, 2.99710e+00, 2.90442e-02, 2.90442e-02
943, 1283, 1.62462e+01, 8.79912e+00, 1.01050e+02, 1.01050e+02, 8.00000e+00, 5.97038e-01, 3.03665e+00, 2.90442e-02, 2.90442e-02
944, 1286, 1.62842e+01, 8.78329e+00, 1.03678e+02, 1.03678e+02, 8.00000e+00, 6.03421e-01, 3.12139e+00, 2.90442e-02, 2.90442e-02
945, 1290, 1.63348e+01, 8.80303e+00, 1.06802e+02, 1.06802e+02, 8.00000e+00, 6.08527e-01, 3.10249e+00, 2.90442e-02, 2.90442e-02
946, 1287, 1.62968e+01, 8.80076e+00, 1.09577e+02, 1.09577e+02, 8.00000e+00, 6.14608e-01, 3.07558e+00, 2.90442e-02, 2.90442e-02
947, 1286, 1.62842e+01, 8.79851e+00, 1.14315e+02, 1.14315e+02, 8.00000e+00, 6.22084e-01, 3.13647e+00, 2.90442e-02, 2.90442e-02
948, 1287, 1.62968e+01, 8.82484e+00, 1.15035e+02, 1.15035e+02, 8.00000e+00, 6.25486e-01, 3.17199e+00, 2.90442e-02, 2.90442e-02
949, 1289, 1.63221e+01, 8.78828e+00, 1.17925e+02, 1.17925e+02, 8.00000e+00, 6.29946e-01, 3.16100e+00, 2.90442e-02, 2.90442e-02
950, 1293, 1.63728e+01, 8.79676e+00, 1.19156e+02, 1.19156e+02, 8.00000e+00, 6.36504e-01, 3.17720e+00, 2.90442e-02, 2.90442e-02
951, 1295, 1.63981e+01, 8.82465e+00, 1.24324e+02, 1.24324e+02, 8.00000e+00, 6.41699e-01, 3.25777e+00, 2.90442e-02, 2.90442e-02
952, 1300, 1.64614e+01, 8.79857e+00, 1.28806e+02, 1.28806e+02, 8.00000e+00, 6.48462e-01, 3.15667e+00, 2.90442e-02, 2.90442e-02
953, 1301, 1.64741e+01, 8.82060e+00, 1.31048e+02, 1.31048e+02, 8.00000e+00, 6.57187e-01, 3.18793e+00, 2.90442e-02, 2.90442e-02
954, 1303, 1.64994e+01, 8.82250e+00, 1.29863e+02, 1.29863e+02, 8.00000e+00, 6.62318e-01, 3.21735e+00, 2.90442e-02, 2.90442e-02
955, 1307, 1.65501e+01, 8.80513e+00, 1.32127e+02, 1.32127e+02, 8.00000e+00, 6.64116e-01, 3.14999e+00, 2.90442e-02, 2.90442e-02
956, 1312, 1.66134e+01, 8.80925e+00, 1.35413e+02, 1.35413e+02, 8.00000e+00, 6.71494e-01, 3.17929e+00, 2.90442e-02, 2.90442e-02
957, 1315, 1.66514e+01, 8.79665e+00, 1.40414e+02, 1.40414e+02, 8.00000e+00, 6.73004e-01, 3.20641e+00, 2.90442e-02, 2.90442e-02
958, 1316, 1.66640e+01, 8.82348e+00, 1.42016e+02, 1.42016e+02, 8.00000e+00, 6.78571e-01, 3.21061e+00, 2.90442e-02, 2.90442e-02
959, 1318, 1.66894e+01, 8.81390e+00, 1.45058e+02, 1.45058e+02, 8.00000e+00, 6.85888e-01, 3.18361e+00, 2.90442e-02, 2.90442e-02
960, 1317, 1.66767e+01, 8.81476e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 6.93242e-01, 3.16768e+00, 3.13575e-02, 3.13575e-02
961, 1319, 1.67020e+01, 8.80403e+00, 1.54046e+02, 1.54046e+02, 1.40000e+01, 7.00531e-01, 3.22725e+00, 3.13575e-02, 3.13575e-02
962, 1325, 1.67780e+01, 8.77003e+00, 1.54765e+02, 1.54765e+02, 1.40000e+01, 7.06415e-01, 3.02600e+00, 3.13575e-02, 3.13575e-02
963, 1325, 1.67780e+01, 8.73449e+00, 1.59352e+02, 1.59352e+02, 1.40000e+01, 7.11698e-01, 3.05782e+00, 3.13575e-02, 3.13575e-02
964, 1330, 1.68413e+01, 8.70295e+00, 1.61338e+02, 1.61338e+02, 1.40000e+01, 7.14286e-01, 3.05922e+00, 3.13575e-02, 3.13575e-02
965, 1332, 1.68666e+01, 8.69375e+00, 1.63161e+02, 1.63161e+02, 1.40000e+01, 7.25976e-01, 3.10540e+00, 3.13575e-02, 3.13575e-02
966, 1337, 1.69299e+01, 8.64928e+00, 1.64798e+02, 1.64798e+02, 1.40000e+01, 7.34480e-01, 3.01412e+00, 3.13575e-02, 3.13575e-02
967, 1339, 1.69553e+01, 8.04407e+00, 1.40495e+02, 1.40495e+02, 1.40000e+01, 6.78118e-01, 3.17736e+00, 3.13575e-02, 3.13575e-02
968, 1341, 1.69806e+01, 8.15112e+00, 1.41993e+02, 1.41993e+02, 1.40000e+01, 6.17450e-01, 3.27735e+00, 3.13575e-02, 3.13575e-02
969, 1344, 1.70186e+01, 8.24671e+00, 1.42701e+02, 1.42701e+02, 1.40000e+01, 5.71429e-01, 3.44895e+00, 3.13575e-02, 3.13575e-02
970, 1330, 1.68413e+01, 8.35803e+00, 1.31553e+02, 1.31553e+02, 1.40000e+01, 5.29323e-01, 3.53858e+00, 3.13575e-02, 3.13575e-02
971, 1330, 1.68413e+01, 8.41237e+00, 1.26990e+02, 1.26990e+02, 1.40000e+01, 4.89474e-01, 3.76008e+00, 3.13575e-02, 3.13575e-02
972, 1328, 1.68160e+01, 8.58730e+00, 1.29275e+02, 1.29275e+02, 1.40000e+01, 4.62349e-01, 3.97827e+00, 3.13575e-02, 3.13575e-02
973, 1322, 1.67400e+01, 8.51875e+00, 1.13878e+02, 1.13878e+02, 1.40000e+01, 4.44024e-01, 4.04886e+00, 3.13575e-02, 3.13575e-02
974, 1323, 1.67527e+01, 8.68704e+00, 1.18035e+02, 1.18035e+02, 1.40000e+01, 4.24792e-01, 4.12003e+00, 3.13575e-02, 3.13575e-02
975, 1310, 1.65881e+01, 8.69380e+00, 1.06017e+02, 1.06017e+02, 1.40000e+01, 4.18321e-01, 3.82082e+00, 3.13575e-02, 3.13575e-02
976, 1311, 1.66007e+01, 8.78535e+00, 1.06842e+02, 1.06842e+02, 1.40000e+01, 4.05034e-01, 3.75830e+00, 3.13575e-02, 3.13575e-02
977, 1307, 1.65501e+01, 8.80734e+00, 9.77724e+01, 9.77724e+01, 1.40000e+01, 3.97093e-01, 3.54027e+00, 3.13575e-02, 3.13575e-02
978, 1310, 1.65881e+01, 8.86360e+00, 9.71569e+01, 9.71569e+01, 1.40000e+01, 3.90076e-01, 3.56524e+00, 3.13575e-02, 3.13575e-02
