controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 282, 1.06358e+01, 9.16805e+00, 3.86222e+01, 3.86222e+01, 3.40000e+01, 3.12057e-01, 6.63952e-01
204, 282, 1.06358e+01, 9.17921e+00, 3.86953e+01, 3.86953e+01, 3.40000e+01, 3.54610e-01, 6.32622e-01
205, 281, 1.05980e+01, 9.20531e+00, 4.28567e+01, 4.28567e+01, 3.40000e+01, 3.77224e-01, 6.51501e-01
206, 282, 1.06358e+01, 9.18298e+00, 4.67325e+01, 4.67325e+01, 3.40000e+01, 4.04255e-01, 6.45470e-01
207, 282, 1.06358e+01, 9.15967e+00, 5.22461e+01, 5.22461e+01, 3.40000e+01, 4.43262e-01, 6.05757e-01
208, 282, 1.06358e+01, 9.10490e+00, 5.27859e+01, 5.27859e+01, 3.40000e+01, 4.53901e-01, 5.95742e-01
209, 284, 1.07112e+01, 9.07655e+00, 5.36593e+01, 5.36593e+01, 3.40000e+01, 4.75352e-01, 6.31366e-01
210, 286, 1.07866e+01, 9.04078e+00, 5.33066e+01, 5.33066e+01, 3.40000e+01, 5.03497e-01, 6.18042e-01
211, 286, 1.07866e+01, 9.04800e+00, 5.51080e+01, 5.51080e+01, 3.40000e+01, 5.10490e-01, 5.85392e-01
212, 286, 1.07866e+01, 9.04870e+00, 5.80439e+01, 5.80439e+01, 3.40000e+01, 5.48951e-01, 6.09307e-01
213, 284, 1.07112e+01, 9.07199e+00, 6.15855e+01, 6.15855e+01, 3.40000e+01, 5.91549e-01, 6.09445e-01
214, 287, 1.08243e+01, 9.01963e+00, 6.54068e+01, 6.54068e+01, 3.40000e+01, 6.13240e-01, 6.29987e-01
215, 290, 1.09375e+01, 9.01501e+00, 6.87914e+01, 6.87914e+01, 3.40000e+01, 6.17241e-01, 6.69177e-01
216, 292, 1.10129e+01, 9.01290e+00, 7.18484e+01, 7.18484e+01, 3.40000e+01, 6.36986e-01, 6.84444e-01
217, 294, 1.10883e+01, 9.01544e+00, 7.36499e+01, 7.36499e+01, 3.40000e+01, 6.53061e-01, 7.27300e-01
218, 295, 1.11261e+01, 9.01613e+00, 7.62156e+01, 7.62156e+01, 3.40000e+01, 6.57627e-01, 6.78095e-01
219, 296, 1.11638e+01, 8.98264e+00, 7.77441e+01, 7.77441e+01, 3.40000e+01, 6.75676e-01, 6.83124e-01
220, 299, 1.12769e+01, 8.96816e+00, 7.95389e+01, 7.95389e+01, 3.40000e+01, 6.78930e-01, 6.85080e-01
221, 299, 1.12769e+01, 8.99277e+00, 8.09036e+01, 8.09036e+01, 3.40000e+01, 6.88963e-01, 7.33422e-01
222, 301, 1.13524e+01, 9.00055e+00, 8.29235e+01, 8.29235e+01, 3.40000e+01, 7.17608e-01, 7.24949e-01
223, 303, 1.14278e+01, 8.98354e+00, 8.28689e+01, 8.28689e+01, 3.40000e+01, 7.22772e-01, 7.22861e-01
224, 304, 1.14655e+01, 8.99479e+00, 8.77820e+01, 8.77820e+01, 3.40000e+01, 7.43421e-01, 7.40398e-01
225, 307, 1.15786e+01, 9.02244e+00, 8.79457e+01, 8.79457e+01, 3.40000e+01, 7.45928e-01, 7.19702e-01
226, 309, 1.16541e+01, 9.02110e+00, 9.19442e+01, 9.19442e+01, 3.40000e+01, 7.50809e-01, 7.73127e-01
227, 314, 1.18427e+01, 8.99626e+00, 9.61644e+01, 9.61644e+01, 3.40000e+01, 7.61146e-01, 7.51484e-01
228, 315, 1.18804e+01, 9.00925e+00, 9.81296e+01, 9.81296e+01, 3.40000e+01, 7.58730e-01, 7.96180e-01
229, 315, 1.18804e+01, 8.99005e+00, 1.00303e+02, 1.00303e+02, 3.40000e+01, 7.74603e-01, 8.02436e-01
230, 317, 1.19558e+01, 8.96364e+00, 1.00740e+02, 1.00740e+02, 3.40000e+01, 7.85489e-01, 7.79333e-01
231, 318, 1.19935e+01, 8.98070e+00, 1.03196e+02, 1.03196e+02, 3.40000e+01, 7.86164e-01, 7.76971e-01
232, 321, 1.21067e+01, 8.97058e+00, 1.04452e+02, 1.04452e+02, 3.40000e+01, 7.85047e-01, 7.98402e-01
233, 324, 1.22198e+01, 8.91709e+00, 1.05960e+02, 1.05960e+02, 3.40000e+01, 7.99383e-01, 7.86789e-01
234, 325, 1.22575e+01, 8.91327e+00, 1.06343e+02, 1.06343e+02, 3.40000e+01, 8.06154e-01, 8.08886e-01
235, 327, 1.23330e+01, 8.93127e+00, 1.11603e+02, 1.11603e+02, 3.40000e+01, 8.16514e-01, 8.14617e-01
236, 328, 1.23707e+01, 8.94176e+00, 1.13896e+02, 1.13896e+02, 3.40000e+01, 8.23171e-01, 8.31175e-01
237, 328, 1.23707e+01, 8.97080e+00, 1.17221e+02, 1.17221e+02, 3.40000e+01, 8.32317e-01, 8.30072e-01
238, 334, 1.25970e+01, 8.96982e+00, 1.23608e+02, 1.23608e+02, 3.40000e+01, 8.35329e-01, 8.64987e-01
239, 337, 1.27101e+01, 8.98322e+00, 1.29679e+02, 1.29679e+02, 3.40000e+01, 8.27893e-01, 8.67156e-01
240, 340, 1.28233e+01, 8.94934e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.23529e-01, 8.67344e-01
241, 341, 1.28610e+01, 8.95699e+00, 1.31584e+02, 1.31584e+02, 4.40000e+01, 8.29912e-01, 8.58748e-01
242, 343, 1.29364e+01, 8.93599e+00, 1.33822e+02, 1.33822e+02, 4.40000e+01, 8.30904e-01, 8.25507e-01
243, 346, 1.30496e+01, 8.87502e+00, 1.34805e+02, 1.34805e+02, 4.40000e+01, 8.41040e-01, 8.49792e-01
244, 348, 1.31250e+01, 8.84439e+00, 1.36879e+02, 1.36879e+02, 4.40000e+01, 8.44828e-01, 8.74160e-01
245, 351, 1.32381e+01, 8.81109e+00, 1.34805e+02, 1.34805e+02, 4.40000e+01, 8.54701e-01, 8.76854e-01
246, 354, 1.33513e+01, 8.80335e+00, 1.36770e+02, 1.36770e+02, 4.40000e+01, 8.64407e-01, 9.02986e-01
247, 357, 1.34644e+01, 8.09261e+00, 8.56591e+01, 8.56591e+01, 4.40000e+01, 6.58263e-01, 9.42745e-01
248, 358, 1.35021e+01, 8.28719e+00, 8.57137e+01, 8.57137e+01, 4.40000e+01, 4.77654e-01, 1.03373e+00
249, 360, 1.35776e+01, 8.43507e+00, 8.58774e+01, 8.58774e+01, 4.40000e+01, 3.47222e-01, 1.17604e+00
250, 353, 1.33136e+01, 8.53479e+00, 5.29712e+01, 5.29712e+01, 4.40000e+01, 2.63456e-01, 1.33629e+00
251, 354, 1.33513e+01, 8.75848e+00, 4.90163e+01, 4.90163e+01, 4.40000e+01, 2.23164e-01, 1.49873e+00
252, 355, 1.33890e+01, 9.08860e+00, 4.66473e+01, 4.66473e+01, 4.40000e+01, 1.88732e-01, 1.65523e+00
253, 349, 1.31627e+01, 9.18852e+00, 3.33667e+01, 3.33667e+01, 4.40000e+01, 1.80516e-01, 1.61913e+00
254, 352, 1.32758e+01, 9.36298e+00, 3.18346e+01, 3.18346e+01, 4.40000e+01, 1.67614e-01, 1.51470e+00
255, 348, 1.31250e+01, 9.37802e+00, 2.81808e+01, 2.81808e+01, 4.40000e+01, 1.58046e-01, 1.28215e+00
256, 345, 1.30118e+01, 9.48372e+00, 3.04342e+01, 3.04342e+01, 4.40000e+01, 1.53623e-01, 1.20043e+00
257, 337, 1.27101e+01, 9.42165e+00, 3.41739e+01, 3.41739e+01, 4.40000e+01, 1.57270e-01, 9.81586e-01
258, 334, 1.25970e+01, 9.42029e+00, 3.57537e+01, 3.57537e+01, 4.40000e+01, 1.49701e-01, 8.55649e-01
259, 328, 1.23707e+01, 9.33309e+00, 3.59128e+01, 3.59128e+01, 4.40000e+01, 1.92073e-01, 7.23457e-01
260, 327, 1.23330e+01, 9.32665e+00, 3.94662e+01, 3.94662e+01, 4.40000e+01, 2.35474e-01, 7.31613e-01
261, 329, 1.24084e+01, 9.30462e+00, 3.97938e+01, 3.97938e+01, 4.40000e+01, 2.70517e-01, 6.57363e-01
262, 325, 1.22575e+01, 9.28697e+00, 4.39544e+01, 4.39544e+01, 4.40000e+01, 3.07692e-01, 6.89633e-01
263, 325, 1.22575e+01, 9.25366e+00, 4.28114e+01, 4.28114e+01, 4.40000e+01, 3.41538e-01, 7.00243e-01
264, 325, 1.22575e+01, 9.27082e+00, 4.71749e+01, 4.71749e+01, 4.40000e+01, 3.60000e-01, 7.18973e-01
265, 322, 1.21444e+01, 9.22935e+00, 4.72875e+01, 4.72875e+01, 4.40000e+01, 3.85093e-01, 6.85870e-01
266, 318, 1.19935e+01, 9.21090e+00, 5.26919e+01, 5.26919e+01, 4.40000e+01, 4.21384e-01, 5.92307e-01
267, 318, 1.19935e+01, 9.17694e+00, 5.71704e+01, 5.71704e+01, 4.40000e+01, 4.59119e-01, 6.35253e-01
268, 319, 1.20312e+01, 9.20429e+00, 6.39980e+01, 6.39980e+01, 4.40000e+01, 4.95298e-01, 6.01294e-01
269, 317, 1.19558e+01, 9.18381e+00, 7.16952e+01, 7.16952e+01, 4.40000e+01, 5.29968e-01, 6.45229e-01
270, 319, 1.20312e+01, 9.16607e+00, 7.55198e+01, 7.55198e+01, 4.40000e+01, 5.61129e-01, 6.03775e-01
271, 319, 1.20312e+01, 9.13799e+00, 7.65025e+01, 7.65025e+01, 4.40000e+01, 5.83072e-01, 6.09060e-01
272, 320, 1.20689e+01, 9.11918e+00, 7.97491e+01, 7.97491e+01, 4.40000e+01, 6.00000e-01, 6.38172e-01
273, 316, 1.19181e+01, 9.12529e+00, 8.42833e+01, 8.42833e+01, 4.40000e+01, 6.13924e-01, 6.84228e-01
274, 321, 1.21067e+01, 9.11232e+00, 8.42287e+01, 8.42287e+01, 4.40000e+01, 6.51090e-01, 7.09535e-01
275, 320, 1.20689e+01, 9.08483e+00, 8.94573e+01, 8.94573e+01, 4.40000e+01, 6.75000e-01, 6.88921e-01
276, 322, 1.21444e+01, 9.07730e+00, 9.42612e+01, 9.42612e+01, 4.40000e+01, 6.98758e-01, 7.44115e-01
277, 326, 1.22952e+01, 9.07019e+00, 9.67724e+01, 9.67724e+01, 4.40000e+01, 7.17791e-01, 7.33155e-01
278, 326, 1.22952e+01, 9.05082e+00, 9.69907e+01, 9.69907e+01, 4.40000e+01, 7.33129e-01, 7.52362e-01
279, 327, 1.23330e+01, 9.05426e+00, 1.02177e+02, 1.02177e+02, 4.40000e+01, 7.46177e-01, 7.27240e-01
280, 331, 1.24838e+01, 9.02946e+00, 1.02013e+02, 1.02013e+02, 4.40000e+01, 7.49245e-01, 8.01016e-01
281, 331, 1.24838e+01, 9.02989e+00, 1.05288e+02, 1.05288e+02, 4.40000e+01, 7.49245e-01, 7.93785e-01
282, 335, 1.26347e+01, 9.03055e+00, 1.05561e+02, 1.05561e+02, 4.40000e+01, 7.61194e-01, 8.16536e-01
283, 338, 1.27478e+01, 9.04309e+00, 1.06926e+02, 1.06926e+02, 4.40000e+01, 7.60355e-01, 8.34174e-01
284, 341, 1.28610e+01, 9.03916e+00, 1.11114e+02, 1.11114e+02, 4.40000e+01, 7.74194e-01, 8.62251e-01
285, 342, 1.28987e+01, 9.06333e+00, 1.12588e+02, 1.12588e+02, 4.40000e+01, 7.77778e-01, 8.67315e-01
286, 344, 1.29741e+01, 9.05410e+00, 1.14663e+02, 1.14663e+02, 4.40000e+01, 7.84884e-01, 8.72334e-01
287, 345, 1.30118e+01, 9.03606e+00, 1.18975e+02, 1.18975e+02, 4.40000e+01, 7.88406e-01, 8.70236e-01
288, 346, 1.30496e+01, 9.05178e+00, 1.21814e+02, 1.21814e+02, 4.40000e+01, 8.03468e-01, 8.72121e-01
289, 348, 1.31250e+01, 9.02776e+00, 1.24653e+02, 1.24653e+02, 4.40000e+01, 8.07471e-01, 8.48913e-01
290, 350, 1.32004e+01, 8.98683e+00, 1.28856e+02, 1.28856e+02, 4.40000e+01, 8.05714e-01, 8.53932e-01
291, 352, 1.32758e+01, 8.99939e+00, 1.33933e+02, 1.33933e+02, 4.40000e+01, 8.12500e-01, 8.63955e-01
292, 355, 1.33890e+01, 9.01164e+00, 1.36717e+02, 1.36717e+02, 4.40000e+01, 8.16901e-01, 8.83845e-01
293, 357, 1.34644e+01, 9.01114e+00, 1.40811e+02, 1.40811e+02, 4.40000e+01, 8.31933e-01, 8.96729e-01
294, 358, 1.35021e+01, 8.98689e+00, 1.41848e+02, 1.41848e+02, 4.40000e+01, 8.37989e-01, 8.96413e-01
295, 359, 1.35399e+01, 8.99523e+00, 1.46925e+02, 1.46925e+02, 4.40000e+01, 8.52368e-01, 9.03396e-01
296, 360, 1.35776e+01, 8.99120e+00, 1.47362e+02, 1.47362e+02, 4.40000e+01, 8.58333e-01, 9.02390e-01
297, 363, 1.36907e+01, 8.98410e+00, 1.49655e+02, 1.49655e+02, 4.40000e+01, 8.62259e-01, 9.08838e-01
298, 364, 1.37284e+01, 8.99411e+00, 1.53421e+02, 1.53421e+02, 4.40000e+01, 8.65385e-01, 9.26350e-01
299, 368, 1.38793e+01, 8.95193e+00, 1.51292e+02, 1.51292e+02, 4.40000e+01, 8.66848e-01, 9.11489e-01
300, 370, 1.39547e+01, 8.94363e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.64865e-01, 9.13787e-01
301, 371, 1.39924e+01, 8.95099e+00, 1.52111e+02, 1.52111e+02, 3.40000e+01, 8.67925e-01, 9.21495e-01
302, 374, 1.41056e+01, 8.93679e+00, 1.51565e+02, 1.51565e+02, 3.40000e+01, 8.82353e-01, 9.34183e-01
303, 377, 1.42187e+01, 8.90655e+00, 1.50310e+02, 1.50310e+02, 3.40000e+01, 8.91247e-01, 9.46242e-01
304, 380, 1.43319e+01, 8.86743e+00, 1.50143e+02, 1.50143e+02, 3.40000e+01, 8.89474e-01, 9.71331e-01
305, 382, 1.44073e+01, 8.85205e+00, 1.51929e+02, 1.51929e+02, 3.40000e+01, 8.84817e-01, 9.54607e-01
306, 384, 1.44827e+01, 8.82111e+00, 1.51489e+02, 1.51489e+02, 3.40000e+01, 9.01042e-01, 9.76003e-01
307, 387, 1.45959e+01, 8.12583e+00, 9.97737e+01, 9.97737e+01, 3.40000e+01, 7.13178e-01, 1.04139e+00
308, 389, 1.46713e+01, 8.29600e+00, 9.97191e+01, 9.97191e+01, 3.40000e+01, 5.52699e-01, 1.13652e+00
309, 390, 1.47090e+01, 8.47699e+00, 9.91187e+01, 9.91187e+01, 3.40000e+01, 4.33333e-01, 1.27995e+00
310, 385, 1.45205e+01, 8.55005e+00, 6.30756e+01, 6.30756e+01, 3.40000e+01, 3.55844e-01, 1.35311e+00
311, 388, 1.46336e+01, 8.74684e+00, 5.88081e+01, 5.88081e+01, 3.40000e+01, 2.96392e-01, 1.54812e+00
312, 385, 1.45205e+01, 9.08736e+00, 5.32946e+01, 5.32946e+01, 3.40000e+01, 2.49351e-01, 1.63229e+00
313, 385, 1.45205e+01, 9.12894e+00, 4.06423e+01, 4.06423e+01, 3.40000e+01, 2.23377e-01, 1.64732e+00
314, 386, 1.45582e+01, 9.27074e+00, 4.52824e+01, 4.52824e+01, 3.40000e+01, 2.15026e-01, 1.42618e+00
315, 385, 1.45205e+01, 9.26370e+00, 3.43132e+01, 3.43132e+01, 3.40000e+01, 2.07792e-01, 1.31527e+00
316, 384, 1.44827e+01, 9.37579e+00, 3.88283e+01, 3.88283e+01, 3.40000e+01, 1.97917e-01, 1.21759e+00
317, 375, 1.41433e+01, 9.33450e+00, 3.11672e+01, 3.11672e+01, 3.40000e+01, 2.08000e-01, 1.10561e+00
318, 370, 1.39547e+01, 9.29973e+00, 3.60941e+01, 3.60941e+01, 3.40000e+01, 2.05405e-01, 9.89090e-01
319, 370, 1.39547e+01, 9.24447e+00, 3.44798e+01, 3.44798e+01, 3.40000e+01, 2.29730e-01, 9.14443e-01
320, 368, 1.38793e+01, 9.23398e+00, 3.50359e+01, 3.50359e+01, 3.40000e+01, 2.50000e-01, 8.08299e-01
321, 370, 1.39547e+01, 9.18396e+00, 3.71103e+01, 3.71103e+01, 3.40000e+01, 2.75676e-01, 8.44227e-01
322, 371, 1.39924e+01, 9.14739e+00, 4.14229e+01, 4.14229e+01, 3.40000e+01, 2.91105e-01, 7.68098e-01
323, 373, 1.40679e+01, 9.12611e+00, 4.20335e+01, 4.20335e+01, 3.40000e+01, 3.19035e-01, 7.88848e-01
324, 373, 1.40679e+01, 9.11323e+00, 4.41080e+01, 4.41080e+01, 3.40000e+01, 3.45845e-01, 8.22481e-01
325, 372, 1.40302e+01, 9.11983e+00, 4.49583e+01, 4.49583e+01, 3.40000e+01, 3.70968e-01, 8.50945e-01
326, 370, 1.39547e+01, 9.15623e+00, 5.02283e+01, 5.02283e+01, 3.40000e+01, 3.83784e-01, 8.54037e-01
327, 371, 1.39924e+01, 9.14237e+00, 5.27788e+01, 5.27788e+01, 3.40000e+01, 4.12399e-01, 8.34302e-01
328, 367, 1.38416e+01, 9.18166e+00, 6.33760e+01, 6.33760e+01, 3.40000e+01, 4.44142e-01, 7.98102e-01
329, 372, 1.40302e+01, 9.09414e+00, 6.09862e+01, 6.09862e+01, 3.40000e+01, 4.81183e-01, 7.70845e-01
330, 371, 1.39924e+01, 9.06883e+00, 6.75882e+01, 6.75882e+01, 3.40000e+01, 4.93261e-01, 7.51409e-01
331, 370, 1.39547e+01, 9.08891e+00, 7.18463e+01, 7.18463e+01, 3.40000e+01, 5.13514e-01, 8.16002e-01
332, 371, 1.39924e+01, 9.05472e+00, 8.00653e+01, 8.00653e+01, 3.40000e+01, 5.30997e-01, 7.95325e-01
333, 374, 1.41056e+01, 9.04773e+00, 8.55304e+01, 8.55304e+01, 3.40000e+01, 5.48128e-01, 8.84631e-01
334, 372, 1.40302e+01, 9.08110e+00, 9.06619e+01, 9.06619e+01, 3.40000e+01, 5.77957e-01, 8.71320e-01
335, 372, 1.40302e+01, 9.09799e+00, 9.44771e+01, 9.44771e+01, 3.40000e+01, 6.04839e-01, 8.50953e-01
336, 372, 1.40302e+01, 9.11817e+00, 9.35490e+01, 9.35490e+01, 3.40000e+01, 6.10215e-01, 8.53317e-01
337, 370, 1.39547e+01, 9.07686e+00, 1.00862e+02, 1.00862e+02, 3.40000e+01, 6.24324e-01, 8.97739e-01
338, 368, 1.38793e+01, 9.08851e+00, 1.03417e+02, 1.03417e+02, 3.40000e+01, 6.35870e-01, 8.71522e-01
339, 368, 1.38793e+01, 9.09842e+00, 1.10950e+02, 1.10950e+02, 3.40000e+01, 6.46739e-01, 8.96490e-01
340, 372, 1.40302e+01, 9.06835e+00, 1.14616e+02, 1.14616e+02, 3.40000e+01, 6.63978e-01, 8.63449e-01
341, 372, 1.40302e+01, 9.06358e+00, 1.17450e+02, 1.17450e+02, 3.40000e+01, 6.72043e-01, 9.09506e-01
342, 373, 1.40679e+01, 9.04492e+00, 1.22251e+02, 1.22251e+02, 3.40000e+01, 6.78284e-01, 8.99868e-01
343, 377, 1.42187e+01, 9.02162e+00, 1.23944e+02, 1.23944e+02, 3.40000e+01, 6.97613e-01, 8.63129e-01
344, 378, 1.42564e+01, 9.02669e+00, 1.26237e+02, 1.26237e+02, 3.40000e+01, 6.95767e-01, 8.95042e-01
345, 376, 1.41810e+01, 9.01927e+00, 1.29079e+02, 1.29079e+02, 3.40000e+01, 7.12766e-01, 8.80667e-01
346, 380, 1.43319e+01, 9.00479e+00, 1.32300e+02, 1.32300e+02, 3.40000e+01, 7.39474e-01, 9.03721e-01
347, 380, 1.43319e+01, 8.99667e+00, 1.39178e+02, 1.39178e+02, 3.40000e+01, 7.50000e-01, 9.15524e-01
348, 379, 1.42942e+01, 9.00392e+00, 1.44827e+02, 1.44827e+02, 3.40000e+01, 7.70449e-01, 9.27350e-01
349, 382, 1.44073e+01, 9.00395e+00, 1.43901e+02, 1.43901e+02, 3.40000e+01, 7.74869e-01, 9.56018e-01
350, 383, 1.44450e+01, 9.02744e+00, 1.49560e+02, 1.49560e+02, 3.40000e+01, 7.85901e-01, 9.47803e-01
351, 384, 1.44827e+01, 9.05819e+00, 1.52780e+02, 1.52780e+02, 3.40000e+01, 7.91667e-01, 9.49894e-01
352, 384, 1.44827e+01, 9.04142e+00, 1.53303e+02, 1.53303e+02, 3.40000e+01, 8.09896e-01, 9.33666e-01
353, 386, 1.45582e+01, 9.02639e+00, 1.52593e+02, 1.52593e+02, 3.40000e+01, 8.10881e-01, 9.50675e-01
354, 387, 1.45959e+01, 9.02674e+00, 1.52510e+02, 1.52510e+02, 3.40000e+01, 8.19121e-01, 9.44735e-01
355, 391, 1.47467e+01, 8.99418e+00, 1.51364e+02, 1.51364e+02, 3.40000e+01, 8.18414e-01, 9.97612e-01
356, 391, 1.47467e+01, 9.01322e+00, 1.53489e+02, 1.53489e+02, 3.40000e+01, 8.23529e-01, 1.00131e+00
357, 394, 1.48599e+01, 9.03004e+00, 1.54417e+02, 1.54417e+02, 3.40000e+01, 8.29949e-01, 9.89218e-01
358, 398, 1.50108e+01, 9.00302e+00, 1.53980e+02, 1.53980e+02, 3.40000e+01, 8.26633e-01, 1.00711e+00
359, 401, 1.51239e+01, 9.00261e+00, 1.56218e+02, 1.56218e+02, 3.40000e+01, 8.27930e-01, 1.00101e+00
360, 400, 1.50862e+01, 9.00814e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.40000e-01, 1.00617e+00
361, 402, 1.51616e+01, 9.00126e+00, 1.64407e+02, 1.64407e+02, 3.40000e+01, 8.43284e-01, 9.90062e-01
362, 405, 1.52748e+01, 8.98033e+00, 1.63479e+02, 1.63479e+02, 3.40000e+01, 8.46914e-01, 1.01268e+00
363, 408, 1.53879e+01, 8.93018e+00, 1.61253e+02, 1.61253e+02, 3.40000e+01, 8.52941e-01, 1.00151e+00
364, 410, 1.54633e+01, 8.87442e+00, 1.61413e+02, 1.61413e+02, 3.40000e+01, 8.51220e-01, 1.02422e+00
365, 413, 1.55765e+01, 8.83101e+00, 1.62778e+02, 1.62778e+02, 3.40000e+01, 8.59564e-01, 9.94343e-01
366, 415, 1.56519e+01, 8.79593e+00, 1.62941e+02, 1.62941e+02, 3.40000e+01, 8.65060e-01, 1.01164e+00
367, 416, 1.56896e+01, 8.10745e+00, 1.10237e+02, 1.10237e+02, 3.40000e+01, 7.16346e-01, 1.07430e+00
368, 419, 1.58028e+01, 8.24314e+00, 1.08738e+02, 1.08738e+02, 3.40000e+01, 5.87112e-01, 1.16615e+00
369, 421, 1.58782e+01, 8.39935e+00, 1.08738e+02, 1.08738e+02, 3.40000e+01, 4.67933e-01, 1.31526e+00
370, 410, 1.54633e+01, 8.41643e+00, 6.66819e+01, 6.66819e+01, 3.40000e+01, 4.02439e-01, 1.42358e+00
371, 410, 1.54633e+01, 8.63589e+00, 6.39916e+01, 6.39916e+01, 3.40000e+01, 3.31707e-01, 1.60785e+00
372, 406, 1.53125e+01, 8.94310e+00, 5.65128e+01, 5.65128e+01, 3.40000e+01, 3.02956e-01, 1.73506e+00
373, 406, 1.53125e+01, 9.00825e+00, 4.72415e+01, 4.72415e+01, 3.40000e+01, 2.83251e-01, 1.66900e+00
374, 406, 1.53125e+01, 9.21149e+00, 4.89918e+01, 4.89918e+01, 3.40000e+01, 2.56158e-01, 1.54359e+00
375, 405, 1.52748e+01, 9.20719e+00, 4.56683e+01, 4.56683e+01, 3.40000e+01, 2.44444e-01, 1.36284e+00
376, 403, 1.51993e+01, 9.28054e+00, 4.57229e+01, 4.57229e+01, 3.40000e+01, 2.28288e-01, 1.29888e+00
377, 390, 1.47090e+01, 9.22134e+00, 4.72427e+01, 4.72427e+01, 3.40000e+01, 2.30769e-01, 1.08841e+00
378, 388, 1.46336e+01, 9.15713e+00, 5.00763e+01, 5.00763e+01, 3.40000e+01, 2.24227e-01, 1.01875e+00
379, 389, 1.46713e+01, 9.11250e+00, 5.41706e+01, 5.41706e+01, 3.40000e+01, 2.41645e-01, 9.60132e-01
380, 385, 1.45205e+01, 9.07213e+00, 5.09498e+01, 5.09498e+01, 3.40000e+01, 2.70130e-01, 9.50038e-01
381, 384, 1.44827e+01, 9.13492e+00, 5.83740e+01, 5.83740e+01, 3.40000e+01, 3.09896e-01, 9.39021e-01
382, 383, 1.44450e+01, 9.11099e+00, 6.13167e+01, 6.13167e+01, 3.40000e+01, 3.52480e-01, 8.43237e-01
383, 385, 1.45205e+01, 9.11153e+00, 6.53018e+01, 6.53018e+01, 3.40000e+01, 3.89610e-01, 8.14102e-01
384, 388, 1.46336e+01, 9.00062e+00, 6.09189e+01, 6.09189e+01, 3.40000e+01, 4.22680e-01, 8.24381e-01
385, 389, 1.46713e+01, 8.97522e+00, 6.42376e+01, 6.42376e+01, 3.40000e+01, 4.44730e-01, 7.61855e-01
386, 387, 1.45959e+01, 8.95472e+00, 6.87769e+01, 6.87769e+01, 3.40000e+01, 4.70284e-01, 7.81648e-01
387, 388, 1.46336e+01, 8.96027e+00, 7.33624e+01, 7.33624e+01, 3.40000e+01, 5.00000e-01, 8.53310e-01
388, 388, 1.46336e+01, 8.99079e+00, 8.48943e+01, 8.48943e+01, 3.40000e+01, 5.28351e-01, 8.23749e-01
389, 387, 1.45959e+01, 9.02609e+00, 9.22367e+01, 9.22367e+01, 3.40000e+01, 5.52972e-01, 8.80645e-01
390, 391, 1.47467e+01, 8.98538e+00, 9.54412e+01, 9.54412e+01, 3.40000e+01, 5.75448e-01, 9.17137e-01
391, 389, 1.46713e+01, 8.96741e+00, 1.03636e+02, 1.03636e+02, 3.40000e+01, 5.93830e-01, 8.46751e-01
392, 388, 1.46336e+01, 8.98538e+00, 1.05586e+02, 1.05586e+02, 3.40000e+01, 6.08247e-01, 8.85234e-01
393, 387, 1.45959e+01, 8.97265e+00, 1.08370e+02, 1.08370e+02, 3.40000e+01, 6.09819e-01, 8.79551e-01
394, 388, 1.46336e+01, 8.95647e+00, 1.14102e+02, 1.14102e+02, 3.40000e+01, 6.39175e-01, 8.52231e-01
395, 390, 1.47090e+01, 8.95562e+00, 1.23935e+02, 1.23935e+02, 3.40000e+01, 6.58974e-01, 8.59516e-01
396, 391, 1.47467e+01, 8.92277e+00, 1.26828e+02, 1.26828e+02, 3.40000e+01, 6.93095e-01, 8.60388e-01
397, 391, 1.47467e+01, 8.91834e+00, 1.28848e+02, 1.28848e+02, 3.40000e+01, 7.10997e-01, 8.78725e-01
398, 391, 1.47467e+01, 8.92286e+00, 1.32351e+02, 1.32351e+02, 3.40000e+01, 7.34015e-01, 8.98380e-01
399, 391, 1.47467e+01, 8.93981e+00, 1.35829e+02, 1.35829e+02, 3.40000e+01, 7.54476e-01, 9.28366e-01
400, 392, 1.47845e+01, 8.95774e+00, 1.43378e+02, 1.43378e+02, 3.40000e+01, 7.62755e-01, 9.15184e-01
401, 393, 1.48222e+01, 8.94811e+00, 1.43269e+02, 1.43269e+02, 3.40000e+01, 7.83715e-01, 9.41747e-01
402, 394, 1.48599e+01, 8.93313e+00, 1.46428e+02, 1.46428e+02, 3.40000e+01, 7.84264e-01, 9.52666e-01
403, 395, 1.48976e+01, 8.96366e+00, 1.47793e+02, 1.47793e+02, 3.40000e+01, 7.97468e-01, 9.17585e-01
404, 397, 1.49730e+01, 8.94268e+00, 1.53619e+02, 1.53619e+02, 3.40000e+01, 8.13602e-01, 9.14333e-01
405, 399, 1.50485e+01, 8.92275e+00, 1.54608e+02, 1.54608e+02, 3.40000e+01, 8.14536e-01, 9.43556e-01
406, 402, 1.51616e+01, 8.91455e+00, 1.58266e+02, 1.58266e+02, 3.40000e+01, 8.23383e-01, 1.00237e+00
