controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2099, 7.18581e+00, 9.41540e+00, 3.08663e+02, 3.08663e+02, 3.39000e+02, 3.24440e-01, 3.13747e+00
203, 2113, 7.23374e+00, 9.40161e+00, 3.34375e+02, 3.34375e+02, 3.39000e+02, 3.80975e-01, 3.05610e+00
204, 2123, 7.26798e+00, 9.37873e+00, 3.64564e+02, 3.64564e+02, 3.39000e+02, 4.29581e-01, 2.99212e+00
205, 2131, 7.29536e+00, 9.35341e+00, 4.02285e+02, 4.02285e+02, 3.39000e+02, 4.63632e-01, 3.12673e+00
206, 2139, 7.32275e+00, 9.33511e+00, 4.29853e+02, 4.29853e+02, 3.39000e+02, 5.07714e-01, 3.36934e+00
207, 2149, 7.35699e+00, 9.31567e+00, 4.57148e+02, 4.57148e+02, 3.39000e+02, 5.51419e-01, 3.41575e+00
208, 2159, 7.39122e+00, 9.29751e+00, 4.82478e+02, 4.82478e+02, 3.39000e+02, 5.88235e-01, 3.53602e+00
209, 2169, 7.42546e+00, 9.28511e+00, 5.08135e+02, 5.08135e+02, 3.39000e+02, 6.27017e-01, 3.62352e+00
210, 2176, 7.44942e+00, 9.27870e+00, 5.28497e+02, 5.28497e+02, 3.39000e+02, 6.53033e-01, 3.87747e+00
211, 2186, 7.48365e+00, 9.26963e+00, 5.43728e+02, 5.43728e+02, 3.39000e+02, 6.79780e-01, 4.02511e+00
212, 2200, 7.53158e+00, 9.25513e+00, 5.57375e+02, 5.57375e+02, 3.39000e+02, 7.04545e-01, 4.20331e+00
213, 2209, 7.56239e+00, 9.24843e+00, 5.69767e+02, 5.69767e+02, 3.39000e+02, 7.24762e-01, 4.34739e+00
214, 2218, 7.59320e+00, 9.23983e+00, 5.85161e+02, 5.85161e+02, 3.39000e+02, 7.47520e-01, 4.44788e+00
215, 2227, 7.62402e+00, 9.23339e+00, 5.92367e+02, 5.92367e+02, 3.39000e+02, 7.69645e-01, 4.60355e+00
216, 2237, 7.65825e+00, 9.22543e+00, 6.04104e+02, 6.04104e+02, 3.39000e+02, 7.89450e-01, 4.73320e+00
217, 2249, 7.69933e+00, 9.21679e+00, 6.18079e+02, 6.18079e+02, 3.39000e+02, 8.00356e-01, 4.81804e+00
218, 2260, 7.73699e+00, 9.21448e+00, 6.34838e+02, 6.34838e+02, 3.39000e+02, 8.07965e-01, 5.05296e+00
219, 2270, 7.77122e+00, 9.20971e+00, 6.47721e+02, 6.47721e+02, 3.39000e+02, 8.20705e-01, 5.15152e+00
220, 2282, 7.81231e+00, 9.20340e+00, 6.63607e+02, 6.63607e+02, 3.39000e+02, 8.28221e-01, 5.30088e+00
221, 2292, 7.84654e+00, 9.20064e+00, 6.78401e+02, 6.78401e+02, 3.39000e+02, 8.40750e-01, 5.43408e+00
222, 2303, 7.88420e+00, 9.19952e+00, 6.93249e+02, 6.93249e+02, 3.39000e+02, 8.44116e-01, 5.44608e+00
223, 2314, 7.92186e+00, 9.19581e+00, 7.00947e+02, 7.00947e+02, 3.39000e+02, 8.45722e-01, 5.59813e+00
224, 2324, 7.95609e+00, 9.19376e+00, 7.21472e+02, 7.21472e+02, 3.39000e+02, 8.51119e-01, 5.70944e+00
225, 2331, 7.98005e+00, 9.19755e+00, 7.37740e+02, 7.37740e+02, 3.39000e+02, 8.55856e-01, 5.76038e+00
226, 2343, 8.02114e+00, 9.19084e+00, 7.50787e+02, 7.50787e+02, 3.39000e+02, 8.61716e-01, 5.76137e+00
227, 2352, 8.05195e+00, 9.19563e+00, 7.64708e+02, 7.64708e+02, 3.39000e+02, 8.69048e-01, 5.85853e+00
228, 2362, 8.08618e+00, 9.18984e+00, 7.75134e+02, 7.75134e+02, 3.39000e+02, 8.74682e-01, 5.85843e+00
229, 2374, 8.12726e+00, 9.19060e+00, 7.89655e+02, 7.89655e+02, 3.39000e+02, 8.78265e-01, 5.84370e+00
230, 2384, 8.16150e+00, 9.18527e+00, 7.96916e+02, 7.96916e+02, 3.39000e+02, 8.81292e-01, 5.86780e+00
231, 2395, 8.19915e+00, 9.17839e+00, 8.05650e+02, 8.05650e+02, 3.39000e+02, 8.88518e-01, 5.91857e+00
232, 2403, 8.22654e+00, 9.17264e+00, 8.10017e+02, 8.10017e+02, 3.39000e+02, 8.90970e-01, 5.96862e+00
233, 2415, 8.26762e+00, 9.17288e+00, 8.22027e+02, 8.22027e+02, 3.39000e+02, 8.96066e-01, 6.08376e+00
234, 2426, 8.30528e+00, 9.17334e+00, 8.32945e+02, 8.32945e+02, 3.39000e+02, 8.99423e-01, 6.12039e+00
235, 2439, 8.34979e+00, 9.16660e+00, 8.39660e+02, 8.39660e+02, 3.39000e+02, 9.04879e-01, 6.10456e+00
236, 2448, 8.38060e+00, 9.16317e+00, 8.44366e+02, 8.44366e+02, 3.39000e+02, 9.06046e-01, 6.16849e+00
237, 2459, 8.41826e+00, 9.16095e+00, 8.55776e+02, 8.55776e+02, 3.39000e+02, 9.10126e-01, 6.24187e+00
238, 2472, 8.46276e+00, 9.15228e+00, 8.60307e+02, 8.60307e+02, 3.39000e+02, 9.12217e-01, 6.23799e+00
239, 2482, 8.49699e+00, 9.14991e+00, 8.68877e+02, 8.68877e+02, 3.39000e+02, 9.13376e-01, 6.30092e+00
240, 2492, 8.53123e+00, 9.14892e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.16132e-01, 6.35582e+00
241, 2502, 8.56546e+00, 9.14715e+00, 8.83780e+02, 8.83780e+02, 3.85000e+02, 9.16867e-01, 6.38892e+00
242, 2512, 8.59970e+00, 9.14007e+00, 8.89676e+02, 8.89676e+02, 3.85000e+02, 9.16401e-01, 6.46440e+00
243, 2523, 8.63736e+00, 9.13098e+00, 8.91150e+02, 8.91150e+02, 3.85000e+02, 9.20333e-01, 6.45545e+00
244, 2534, 8.67501e+00, 9.11587e+00, 8.89239e+02, 8.89239e+02, 3.85000e+02, 9.21073e-01, 6.46975e+00
245, 2546, 8.71610e+00, 9.10436e+00, 8.87820e+02, 8.87820e+02, 3.85000e+02, 9.23409e-01, 6.52462e+00
246, 2556, 8.75033e+00, 9.09688e+00, 8.89621e+02, 8.89621e+02, 3.85000e+02, 9.30751e-01, 6.51993e+00
247, 2568, 8.79141e+00, 8.64409e+00, 5.32088e+02, 5.32088e+02, 3.85000e+02, 6.37072e-01, 7.19269e+00
248, 2579, 8.82907e+00, 8.79517e+00, 5.31105e+02, 5.31105e+02, 3.85000e+02, 4.43583e-01, 8.09754e+00
249, 2584, 8.84619e+00, 8.94718e+00, 5.37656e+02, 5.37656e+02, 3.85000e+02, 3.06502e-01, 9.15009e+00
250, 2582, 8.83934e+00, 8.94528e+00, 3.24428e+02, 3.24428e+02, 3.85000e+02, 2.14950e-01, 1.04954e+01
251, 2585, 8.84961e+00, 9.11750e+00, 2.94240e+02, 2.94240e+02, 3.85000e+02, 1.55126e-01, 1.19937e+01
252, 2593, 8.87700e+00, 9.40477e+00, 2.85287e+02, 2.85287e+02, 3.85000e+02, 1.18010e-01, 1.32517e+01
253, 2600, 8.90096e+00, 9.45558e+00, 2.11099e+02, 2.11099e+02, 3.85000e+02, 9.30769e-02, 1.34309e+01
254, 2609, 8.93177e+00, 9.62006e+00, 2.33645e+02, 2.33645e+02, 3.85000e+02, 7.66577e-02, 1.17480e+01
255, 2617, 8.95916e+00, 9.62852e+00, 1.98598e+02, 1.98598e+02, 3.85000e+02, 7.06916e-02, 9.82518e+00
256, 2615, 8.95231e+00, 9.65764e+00, 2.24255e+02, 2.24255e+02, 3.85000e+02, 6.50096e-02, 8.09148e+00
257, 2599, 8.89754e+00, 9.57409e+00, 2.14757e+02, 2.14757e+02, 3.85000e+02, 6.27164e-02, 6.71189e+00
258, 2605, 8.91808e+00, 9.52529e+00, 2.44017e+02, 2.44017e+02, 3.85000e+02, 7.33205e-02, 5.88330e+00
259, 2619, 8.96601e+00, 9.45501e+00, 2.68200e+02, 2.68200e+02, 3.85000e+02, 1.09584e-01, 5.22680e+00
260, 2623, 8.97970e+00, 9.42488e+00, 3.01336e+02, 3.01336e+02, 3.85000e+02, 1.71941e-01, 4.56199e+00
261, 2631, 9.00709e+00, 9.39875e+00, 3.36601e+02, 3.36601e+02, 3.85000e+02, 2.33371e-01, 4.47185e+00
262, 2638, 9.03105e+00, 9.38531e+00, 3.87206e+02, 3.87206e+02, 3.85000e+02, 2.85064e-01, 4.09851e+00
263, 2649, 9.06871e+00, 9.36859e+00, 4.22799e+02, 4.22799e+02, 3.85000e+02, 3.41261e-01, 3.95388e+00
264, 2655, 9.08925e+00, 9.35261e+00, 4.77880e+02, 4.77880e+02, 3.85000e+02, 3.78154e-01, 3.76168e+00
265, 2664, 9.12006e+00, 9.33039e+00, 5.20460e+02, 5.20460e+02, 3.85000e+02, 4.27928e-01, 3.84561e+00
266, 2671, 9.14403e+00, 9.30991e+00, 5.74286e+02, 5.74286e+02, 3.85000e+02, 4.73231e-01, 3.90376e+00
267, 2683, 9.18511e+00, 9.29470e+00, 6.18340e+02, 6.18340e+02, 3.85000e+02, 5.10995e-01, 4.12212e+00
268, 2698, 9.23646e+00, 9.28204e+00, 6.56553e+02, 6.56553e+02, 3.85000e+02, 5.50037e-01, 4.27647e+00
269, 2707, 9.26727e+00, 9.28003e+00, 6.96185e+02, 6.96185e+02, 3.85000e+02, 5.86997e-01, 4.53886e+00
270, 2714, 9.29123e+00, 9.27251e+00, 7.30359e+02, 7.30359e+02, 3.85000e+02, 6.19749e-01, 4.66692e+00
271, 2717, 9.30150e+00, 9.26229e+00, 7.58745e+02, 7.58745e+02, 3.85000e+02, 6.48141e-01, 4.77230e+00
272, 2729, 9.34259e+00, 9.25284e+00, 7.85658e+02, 7.85658e+02, 3.85000e+02, 6.78637e-01, 5.05505e+00
273, 2735, 9.36313e+00, 9.25030e+00, 7.98323e+02, 7.98323e+02, 3.85000e+02, 7.01280e-01, 5.27501e+00
274, 2744, 9.39394e+00, 9.24135e+00, 8.23380e+02, 8.23380e+02, 3.85000e+02, 7.27405e-01, 5.39066e+00
275, 2752, 9.42133e+00, 9.23864e+00, 8.53950e+02, 8.53950e+02, 3.85000e+02, 7.49637e-01, 5.57719e+00
276, 2761, 9.45214e+00, 9.23259e+00, 8.84575e+02, 8.84575e+02, 3.85000e+02, 7.68200e-01, 5.67853e+00
277, 2771, 9.48637e+00, 9.22574e+00, 9.14436e+02, 9.14436e+02, 3.85000e+02, 7.85276e-01, 5.73117e+00
278, 2781, 9.52061e+00, 9.22839e+00, 9.36490e+02, 9.36490e+02, 3.85000e+02, 8.01510e-01, 5.93144e+00
279, 2793, 9.56169e+00, 9.22515e+00, 9.68480e+02, 9.68480e+02, 3.85000e+02, 8.12030e-01, 6.07489e+00
280, 2803, 9.59592e+00, 9.22183e+00, 9.89934e+02, 9.89934e+02, 3.85000e+02, 8.20906e-01, 6.19996e+00
281, 2815, 9.63700e+00, 9.21430e+00, 1.00931e+03, 1.00931e+03, 3.85000e+02, 8.33037e-01, 6.40093e+00
282, 2824, 9.66781e+00, 9.21268e+00, 1.02734e+03, 1.02734e+03, 3.85000e+02, 8.39589e-01, 6.46534e+00
283, 2835, 9.70547e+00, 9.20861e+00, 1.04530e+03, 1.04530e+03, 3.85000e+02, 8.46208e-01, 6.68217e+00
284, 2847, 9.74655e+00, 9.20608e+00, 1.05092e+03, 1.05092e+03, 3.85000e+02, 8.55286e-01, 6.84326e+00
285, 2858, 9.78421e+00, 9.19481e+00, 1.06037e+03, 1.06037e+03, 3.85000e+02, 8.61442e-01, 6.77470e+00
286, 2867, 9.81502e+00, 9.19540e+00, 1.07947e+03, 1.07947e+03, 3.85000e+02, 8.66062e-01, 6.91067e+00
287, 2880, 9.85953e+00, 9.18772e+00, 1.09263e+03, 1.09263e+03, 3.85000e+02, 8.72222e-01, 7.06925e+00
288, 2892, 9.90061e+00, 9.18735e+00, 1.10147e+03, 1.10147e+03, 3.85000e+02, 8.75864e-01, 7.10489e+00
289, 2900, 9.92800e+00, 9.18689e+00, 1.11632e+03, 1.11632e+03, 3.85000e+02, 8.81034e-01, 7.11637e+00
290, 2906, 9.94854e+00, 9.18617e+00, 1.12440e+03, 1.12440e+03, 3.85000e+02, 8.86786e-01, 7.11097e+00
291, 2917, 9.98619e+00, 9.18091e+00, 1.13057e+03, 1.13057e+03, 3.85000e+02, 8.93041e-01, 7.23119e+00
292, 2927, 1.00204e+01, 9.17956e+00, 1.13444e+03, 1.13444e+03, 3.85000e+02, 8.95456e-01, 7.35734e+00
293, 2939, 1.00615e+01, 9.17832e+00, 1.14574e+03, 1.14574e+03, 3.85000e+02, 8.99285e-01, 7.41161e+00
294, 2951, 1.01026e+01, 9.17261e+00, 1.15519e+03, 1.15519e+03, 3.85000e+02, 9.01728e-01, 7.43630e+00
295, 2961, 1.01368e+01, 9.16661e+00, 1.16616e+03, 1.16616e+03, 3.85000e+02, 9.03073e-01, 7.45856e+00
296, 2971, 1.01711e+01, 9.16559e+00, 1.17342e+03, 1.17342e+03, 3.85000e+02, 9.04746e-01, 7.47926e+00
297, 2982, 1.02087e+01, 9.16601e+00, 1.18722e+03, 1.18722e+03, 3.85000e+02, 9.05097e-01, 7.63227e+00
298, 2994, 1.02498e+01, 9.16522e+00, 1.19721e+03, 1.19721e+03, 3.85000e+02, 9.05144e-01, 7.65577e+00
299, 3006, 1.02909e+01, 9.16297e+00, 1.20758e+03, 1.20758e+03, 3.85000e+02, 9.08184e-01, 7.66972e+00
300, 3016, 1.03251e+01, 9.16267e+00, 0.00000e+00, 0.00000e+00, 3.47000e+02, 9.10809e-01, 7.73763e+00
301, 3026, 1.03593e+01, 9.16292e+00, 1.23029e+03, 1.23029e+03, 3.47000e+02, 9.11104e-01, 7.68933e+00
302, 3036, 1.03936e+01, 9.15627e+00, 1.23373e+03, 1.23373e+03, 3.47000e+02, 9.12385e-01, 7.74384e+00
303, 3046, 1.04278e+01, 9.13934e+00, 1.23188e+03, 1.23188e+03, 3.47000e+02, 9.14314e-01, 7.74044e+00
304, 3056, 1.04621e+01, 9.12461e+00, 1.23073e+03, 1.23073e+03, 3.47000e+02, 9.17866e-01, 7.70883e+00
305, 3066, 1.04963e+01, 9.10815e+00, 1.23193e+03, 1.23193e+03, 3.47000e+02, 9.22048e-01, 7.71926e+00
306, 3075, 1.05271e+01, 9.09656e+00, 1.23493e+03, 1.23493e+03, 3.47000e+02, 9.26829e-01, 7.76565e+00
307, 3088, 1.05716e+01, 8.61199e+00, 8.00943e+02, 8.00943e+02, 3.47000e+02, 6.97863e-01, 8.45347e+00
308, 3098, 1.06058e+01, 8.74972e+00, 7.99306e+02, 7.99306e+02, 3.47000e+02, 5.27114e-01, 9.35296e+00
309, 3105, 1.06298e+01, 8.89865e+00, 8.19013e+02, 8.19013e+02, 3.47000e+02, 3.99678e-01, 1.04430e+01
310, 3107, 1.06366e+01, 8.84840e+00, 5.15875e+02, 5.15875e+02, 3.47000e+02, 3.05761e-01, 1.17155e+01
311, 3114, 1.06606e+01, 9.00004e+00, 4.68327e+02, 4.68327e+02, 3.47000e+02, 2.27360e-01, 1.32213e+01
312, 3117, 1.06709e+01, 9.28410e+00, 4.30114e+02, 4.30114e+02, 3.47000e+02, 1.71960e-01, 1.45861e+01
313, 3121, 1.06846e+01, 9.32560e+00, 3.16676e+02, 3.16676e+02, 3.47000e+02, 1.33931e-01, 1.47960e+01
314, 3130, 1.07154e+01, 9.49066e+00, 3.26011e+02, 3.26011e+02, 3.47000e+02, 1.12141e-01, 1.33557e+01
315, 3135, 1.07325e+01, 9.48830e+00, 2.70711e+02, 2.70711e+02, 3.47000e+02, 9.69697e-02, 1.14552e+01
316, 3139, 1.07462e+01, 9.52930e+00, 2.92602e+02, 2.92602e+02, 3.47000e+02, 9.46161e-02, 9.86251e+00
317, 3130, 1.07154e+01, 9.44343e+00, 2.65416e+02, 2.65416e+02, 3.47000e+02, 8.94569e-02, 8.72088e+00
318, 3135, 1.07325e+01, 9.40598e+00, 2.83267e+02, 2.83267e+02, 3.47000e+02, 9.25040e-02, 7.68844e+00
319, 3142, 1.07565e+01, 9.33520e+00, 2.97515e+02, 2.97515e+02, 3.47000e+02, 1.18396e-01, 6.78272e+00
320, 3149, 1.07804e+01, 9.31979e+00, 3.40641e+02, 3.40641e+02, 3.47000e+02, 1.69895e-01, 6.39314e+00
321, 3160, 1.08181e+01, 9.28789e+00, 3.70065e+02, 3.70065e+02, 3.47000e+02, 2.27532e-01, 5.83779e+00
322, 3166, 1.08386e+01, 9.26916e+00, 4.23454e+02, 4.23454e+02, 3.47000e+02, 2.71636e-01, 5.49471e+00
323, 3179, 1.08831e+01, 9.26421e+00, 4.72640e+02, 4.72640e+02, 3.47000e+02, 3.24316e-01, 5.37470e+00
324, 3188, 1.09139e+01, 9.25170e+00, 5.39676e+02, 5.39676e+02, 3.47000e+02, 3.64178e-01, 5.08211e+00
325, 3193, 1.09311e+01, 9.23777e+00, 6.03109e+02, 6.03109e+02, 3.47000e+02, 4.02443e-01, 5.20175e+00
326, 3199, 1.09516e+01, 9.23065e+00, 6.75386e+02, 6.75386e+02, 3.47000e+02, 4.50766e-01, 5.11525e+00
327, 3210, 1.09893e+01, 9.21245e+00, 7.47336e+02, 7.47336e+02, 3.47000e+02, 4.90343e-01, 5.01916e+00
328, 3217, 1.10132e+01, 9.21058e+00, 8.21371e+02, 8.21371e+02, 3.47000e+02, 5.23158e-01, 5.11095e+00
329, 3230, 1.10577e+01, 9.18393e+00, 8.87316e+02, 8.87316e+02, 3.47000e+02, 5.70279e-01, 5.02950e+00
330, 3243, 1.11022e+01, 9.17232e+00, 9.36720e+02, 9.36720e+02, 3.47000e+02, 6.02220e-01, 5.29648e+00
331, 3253, 1.11365e+01, 9.17380e+00, 1.00932e+03, 1.00932e+03, 3.47000e+02, 6.33262e-01, 5.55098e+00
332, 3262, 1.11673e+01, 9.17097e+00, 1.06124e+03, 1.06124e+03, 3.47000e+02, 6.64623e-01, 5.78717e+00
333, 3269, 1.11912e+01, 9.16888e+00, 1.09973e+03, 1.09973e+03, 3.47000e+02, 6.95320e-01, 6.01964e+00
334, 3274, 1.12084e+01, 9.15719e+00, 1.14716e+03, 1.14716e+03, 3.47000e+02, 7.21747e-01, 6.12892e+00
335, 3286, 1.12494e+01, 9.15070e+00, 1.17610e+03, 1.17610e+03, 3.47000e+02, 7.47413e-01, 6.14048e+00
336, 3294, 1.12768e+01, 9.14458e+00, 1.23167e+03, 1.23167e+03, 3.47000e+02, 7.68974e-01, 6.38947e+00
337, 3301, 1.13008e+01, 9.13383e+00, 1.26852e+03, 1.26852e+03, 3.47000e+02, 7.88852e-01, 6.51327e+00
338, 3313, 1.13419e+01, 9.12883e+00, 1.30853e+03, 1.30853e+03, 3.47000e+02, 8.08331e-01, 6.76915e+00
339, 3322, 1.13727e+01, 9.12754e+00, 1.34674e+03, 1.34674e+03, 3.47000e+02, 8.22998e-01, 6.92793e+00
340, 3329, 1.13967e+01, 9.12839e+00, 1.37224e+03, 1.37224e+03, 3.47000e+02, 8.37789e-01, 7.16727e+00
341, 3342, 1.14412e+01, 9.12312e+00, 1.38931e+03, 1.38931e+03, 3.47000e+02, 8.50688e-01, 7.42928e+00
342, 3354, 1.14822e+01, 9.12480e+00, 1.41198e+03, 1.41198e+03, 3.47000e+02, 8.60763e-01, 7.61194e+00
343, 3366, 1.15233e+01, 9.12159e+00, 1.43802e+03, 1.43802e+03, 3.47000e+02, 8.68390e-01, 7.71698e+00
344, 3376, 1.15576e+01, 9.11542e+00, 1.45385e+03, 1.45385e+03, 3.47000e+02, 8.76481e-01, 7.77950e+00
345, 3388, 1.15986e+01, 9.10836e+00, 1.46777e+03, 1.46777e+03, 3.47000e+02, 8.87544e-01, 7.99107e+00
346, 3399, 1.16363e+01, 9.10410e+00, 1.48464e+03, 1.48464e+03, 3.47000e+02, 8.91439e-01, 8.11563e+00
347, 3409, 1.16705e+01, 9.09893e+00, 1.50762e+03, 1.50762e+03, 3.47000e+02, 8.97037e-01, 8.25258e+00
348, 3419, 1.17048e+01, 9.10133e+00, 1.52351e+03, 1.52351e+03, 3.47000e+02, 9.03481e-01, 8.46071e+00
349, 3430, 1.17424e+01, 9.10134e+00, 1.53361e+03, 1.53361e+03, 3.47000e+02, 9.08163e-01, 8.43007e+00
350, 3441, 1.17801e+01, 9.09340e+00, 1.54256e+03, 1.54256e+03, 3.47000e+02, 9.13107e-01, 8.48820e+00
351, 3452, 1.18177e+01, 9.08848e+00, 1.55473e+03, 1.55473e+03, 3.47000e+02, 9.16860e-01, 8.55077e+00
352, 3462, 1.18520e+01, 9.08351e+00, 1.55992e+03, 1.55992e+03, 3.47000e+02, 9.18544e-01, 8.54614e+00
353, 3473, 1.18896e+01, 9.07964e+00, 1.57100e+03, 1.57100e+03, 3.47000e+02, 9.22257e-01, 8.67675e+00
354, 3483, 1.19239e+01, 9.07727e+00, 1.57990e+03, 1.57990e+03, 3.47000e+02, 9.25065e-01, 8.80245e+00
355, 3494, 1.19615e+01, 9.07085e+00, 1.59163e+03, 1.59163e+03, 3.47000e+02, 9.28449e-01, 8.74579e+00
356, 3505, 1.19992e+01, 9.06985e+00, 1.60287e+03, 1.60287e+03, 3.47000e+02, 9.31241e-01, 8.93426e+00
357, 3514, 1.20300e+01, 9.07160e+00, 1.62039e+03, 1.62039e+03, 3.47000e+02, 9.32840e-01, 8.97741e+00
358, 3525, 1.20676e+01, 9.07092e+00, 1.63066e+03, 1.63066e+03, 3.47000e+02, 9.34752e-01, 9.04402e+00
359, 3535, 1.21019e+01, 9.06949e+00, 1.64217e+03, 1.64217e+03, 3.47000e+02, 9.35219e-01, 9.06470e+00
360, 3548, 1.21464e+01, 9.06375e+00, 0.00000e+00, 0.00000e+00, 3.95000e+02, 9.35457e-01, 9.06687e+00
361, 3558, 1.21806e+01, 9.06258e+00, 1.66450e+03, 1.66450e+03, 3.95000e+02, 9.33952e-01, 9.17289e+00
362, 3567, 1.22114e+01, 9.05651e+00, 1.67138e+03, 1.67138e+03, 3.95000e+02, 9.34118e-01, 9.13544e+00
363, 3574, 1.22354e+01, 9.05071e+00, 1.67837e+03, 1.67837e+03, 3.95000e+02, 9.38165e-01, 9.16608e+00
364, 3587, 1.22799e+01, 9.04202e+00, 1.68066e+03, 1.68066e+03, 3.95000e+02, 9.40619e-01, 9.21896e+00
365, 3598, 1.23176e+01, 9.02892e+00, 1.68355e+03, 1.68355e+03, 3.95000e+02, 9.42468e-01, 9.18710e+00
366, 3607, 1.23484e+01, 9.01664e+00, 1.68230e+03, 1.68230e+03, 3.95000e+02, 9.44275e-01, 9.21525e+00
367, 3618, 1.23860e+01, 8.44503e+00, 1.12461e+03, 1.12461e+03, 3.95000e+02, 7.27474e-01, 9.90010e+00
368, 3629, 1.24237e+01, 8.59539e+00, 1.12150e+03, 1.12150e+03, 3.95000e+02, 5.58005e-01, 1.08287e+01
369, 3634, 1.24408e+01, 8.76231e+00, 1.13891e+03, 1.13891e+03, 3.95000e+02, 4.29279e-01, 1.21641e+01
370, 3623, 1.24031e+01, 8.70526e+00, 6.95639e+02, 6.95639e+02, 3.95000e+02, 3.29009e-01, 1.36994e+01
371, 3632, 1.24340e+01, 8.88826e+00, 6.46563e+02, 6.46563e+02, 3.95000e+02, 2.47247e-01, 1.55127e+01
372, 3639, 1.24579e+01, 9.21989e+00, 5.59765e+02, 5.59765e+02, 3.95000e+02, 1.85216e-01, 1.71656e+01
373, 3634, 1.24408e+01, 9.25292e+00, 4.03529e+02, 4.03529e+02, 3.95000e+02, 1.40616e-01, 1.74412e+01
374, 3643, 1.24716e+01, 9.46242e+00, 4.01618e+02, 4.01618e+02, 3.95000e+02, 1.10074e-01, 1.58468e+01
375, 3644, 1.24750e+01, 9.44593e+00, 3.13783e+02, 3.13783e+02, 3.95000e+02, 9.00110e-02, 1.37271e+01
376, 3644, 1.24750e+01, 9.51570e+00, 3.34691e+02, 3.34691e+02, 3.95000e+02, 7.49177e-02, 1.22165e+01
377, 3628, 1.24203e+01, 9.42921e+00, 3.03847e+02, 3.03847e+02, 3.95000e+02, 6.91841e-02, 1.04910e+01
378, 3629, 1.24237e+01, 9.39583e+00, 3.41023e+02, 3.41023e+02, 3.95000e+02, 6.58584e-02, 9.22569e+00
379, 3637, 1.24511e+01, 9.30491e+00, 3.54998e+02, 3.54998e+02, 3.95000e+02, 9.21089e-02, 8.30058e+00
380, 3644, 1.24750e+01, 9.29076e+00, 4.17777e+02, 4.17777e+02, 3.95000e+02, 1.45719e-01, 7.28341e+00
381, 3652, 1.25024e+01, 9.25055e+00, 4.64124e+02, 4.64124e+02, 3.95000e+02, 2.07831e-01, 6.60823e+00
382, 3656, 1.25161e+01, 9.23663e+00, 5.40386e+02, 5.40386e+02, 3.95000e+02, 2.57112e-01, 5.94026e+00
383, 3664, 1.25435e+01, 9.20953e+00, 6.14573e+02, 6.14573e+02, 3.95000e+02, 3.12773e-01, 5.68605e+00
384, 3674, 1.25777e+01, 9.19416e+00, 6.88925e+02, 6.88925e+02, 3.95000e+02, 3.58193e-01, 5.50960e+00
385, 3678, 1.25914e+01, 9.16994e+00, 7.64313e+02, 7.64313e+02, 3.95000e+02, 4.00218e-01, 5.37667e+00
386, 3690, 1.26325e+01, 9.15499e+00, 8.52422e+02, 8.52422e+02, 3.95000e+02, 4.46883e-01, 5.41162e+00
387, 3703, 1.26770e+01, 9.14284e+00, 9.45770e+02, 9.45770e+02, 3.95000e+02, 4.91493e-01, 5.63341e+00
388, 3713, 1.27113e+01, 9.14380e+00, 1.02913e+03, 1.02913e+03, 3.95000e+02, 5.30838e-01, 5.71280e+00
389, 3724, 1.27489e+01, 9.13316e+00, 1.09709e+03, 1.09709e+03, 3.95000e+02, 5.67401e-01, 5.89750e+00
390, 3732, 1.27763e+01, 9.12419e+00, 1.16795e+03, 1.16795e+03, 3.95000e+02, 6.01286e-01, 6.13730e+00
391, 3738, 1.27968e+01, 9.12523e+00, 1.22915e+03, 1.22915e+03, 3.95000e+02, 6.33226e-01, 6.41079e+00
392, 3747, 1.28277e+01, 9.12933e+00, 1.29602e+03, 1.29602e+03, 3.95000e+02, 6.63998e-01, 6.64077e+00
393, 3757, 1.28619e+01, 9.12619e+00, 1.34695e+03, 1.34695e+03, 3.95000e+02, 6.96566e-01, 6.77066e+00
394, 3762, 1.28790e+01, 9.12174e+00, 1.39466e+03, 1.39466e+03, 3.95000e+02, 7.17969e-01, 6.99495e+00
395, 3770, 1.29064e+01, 9.10573e+00, 1.43146e+03, 1.43146e+03, 3.95000e+02, 7.45623e-01, 7.15835e+00
396, 3778, 1.29338e+01, 9.10004e+00, 1.48195e+03, 1.48195e+03, 3.95000e+02, 7.63896e-01, 7.43612e+00
397, 3789, 1.29714e+01, 9.09842e+00, 1.52295e+03, 1.52295e+03, 3.95000e+02, 7.86751e-01, 7.66049e+00
398, 3803, 1.30194e+01, 9.09531e+00, 1.56597e+03, 1.56597e+03, 3.95000e+02, 8.04365e-01, 7.94724e+00
399, 3811, 1.30468e+01, 9.08627e+00, 1.60173e+03, 1.60173e+03, 3.95000e+02, 8.21307e-01, 7.96601e+00
400, 3818, 1.30707e+01, 9.08314e+00, 1.64202e+03, 1.64202e+03, 3.95000e+02, 8.36826e-01, 8.19546e+00
401, 3829, 1.31084e+01, 9.08278e+00, 1.67948e+03, 1.67948e+03, 3.95000e+02, 8.49308e-01, 8.49652e+00
402, 3840, 1.31460e+01, 9.08010e+00, 1.71480e+03, 1.71480e+03, 3.95000e+02, 8.58594e-01, 8.58222e+00
