controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 179, 5.22620e+00, 9.59093e+00, 2.36416e+01, 2.36416e+01, 1.00000e+00, 3.96648e-01, 3.31516e-01
204, 179, 5.22620e+00, 9.55051e+00, 2.54464e+01, 2.54464e+01, 1.00000e+00, 4.07821e-01, 2.98965e-01
205, 180, 5.25540e+00, 9.52428e+00, 2.73720e+01, 2.73720e+01, 1.00000e+00, 4.27778e-01, 3.05606e-01
206, 180, 5.25540e+00, 9.48103e+00, 2.68261e+01, 2.68261e+01, 1.00000e+00, 4.83333e-01, 3.03507e-01
207, 180, 5.25540e+00, 9.46529e+00, 2.85730e+01, 2.85730e+01, 1.00000e+00, 5.05556e-01, 3.28141e-01
208, 180, 5.25540e+00, 9.41515e+00, 2.91189e+01, 2.91189e+01, 1.00000e+00, 5.44444e-01, 3.08589e-01
209, 183, 5.34299e+00, 9.38401e+00, 2.97193e+01, 2.97193e+01, 1.00000e+00, 5.84699e-01, 3.37785e-01
210, 184, 5.37219e+00, 9.38096e+00, 2.99056e+01, 2.99056e+01, 1.00000e+00, 5.92391e-01, 3.73166e-01
211, 183, 5.34299e+00, 9.39462e+00, 2.99056e+01, 2.99056e+01, 1.00000e+00, 6.33880e-01, 3.93276e-01
212, 185, 5.40138e+00, 9.38419e+00, 3.29080e+01, 3.29080e+01, 1.00000e+00, 6.70270e-01, 3.48286e-01
213, 185, 5.40138e+00, 9.36434e+00, 3.30718e+01, 3.30718e+01, 1.00000e+00, 6.91892e-01, 3.82670e-01
214, 186, 5.43058e+00, 9.34569e+00, 3.43483e+01, 3.43483e+01, 1.00000e+00, 7.04301e-01, 4.10148e-01
215, 186, 5.43058e+00, 9.32696e+00, 3.35294e+01, 3.35294e+01, 1.00000e+00, 7.15054e-01, 3.97797e-01
216, 186, 5.43058e+00, 9.34006e+00, 3.49488e+01, 3.49488e+01, 1.00000e+00, 7.31183e-01, 4.36252e-01
217, 186, 5.43058e+00, 9.35084e+00, 3.67502e+01, 3.67502e+01, 1.00000e+00, 7.41935e-01, 4.56551e-01
218, 188, 5.48897e+00, 9.35686e+00, 3.74487e+01, 3.74487e+01, 1.00000e+00, 7.55319e-01, 4.69797e-01
219, 189, 5.51817e+00, 9.35859e+00, 3.79400e+01, 3.79400e+01, 1.00000e+00, 7.46032e-01, 4.88978e-01
220, 190, 5.54737e+00, 9.36915e+00, 3.89226e+01, 3.89226e+01, 1.00000e+00, 7.52632e-01, 5.07510e-01
221, 188, 5.48897e+00, 9.37050e+00, 3.94139e+01, 3.94139e+01, 1.00000e+00, 7.60638e-01, 4.84628e-01
222, 187, 5.45978e+00, 9.35723e+00, 3.84859e+01, 3.84859e+01, 1.00000e+00, 7.70053e-01, 4.55607e-01
223, 189, 5.51817e+00, 9.34857e+00, 4.02874e+01, 4.02874e+01, 1.00000e+00, 7.77778e-01, 4.80907e-01
224, 187, 5.45978e+00, 9.35397e+00, 4.11062e+01, 4.11062e+01, 1.00000e+00, 7.96791e-01, 4.59482e-01
225, 186, 5.43058e+00, 9.35609e+00, 4.22526e+01, 4.22526e+01, 1.00000e+00, 7.95699e-01, 4.84434e-01
226, 188, 5.48897e+00, 9.35599e+00, 4.39449e+01, 4.39449e+01, 1.00000e+00, 8.08511e-01, 4.87116e-01
227, 187, 5.45978e+00, 9.37498e+00, 4.50367e+01, 4.50367e+01, 1.00000e+00, 8.02139e-01, 5.04808e-01
228, 188, 5.48897e+00, 9.37525e+00, 4.53642e+01, 4.53642e+01, 1.00000e+00, 8.03191e-01, 5.06904e-01
229, 189, 5.51817e+00, 9.36388e+00, 4.44137e+01, 4.44137e+01, 1.00000e+00, 8.04233e-01, 5.00701e-01
230, 190, 5.54737e+00, 9.35838e+00, 4.41954e+01, 4.41954e+01, 1.00000e+00, 8.10526e-01, 4.67383e-01
231, 189, 5.51817e+00, 9.34800e+00, 4.45229e+01, 4.45229e+01, 1.00000e+00, 8.20106e-01, 4.68103e-01
232, 189, 5.51817e+00, 9.32870e+00, 4.39737e+01, 4.39737e+01, 1.00000e+00, 8.35979e-01, 4.79522e-01
233, 189, 5.51817e+00, 9.34130e+00, 4.40283e+01, 4.40283e+01, 1.00000e+00, 8.35979e-01, 4.93351e-01
234, 190, 5.54737e+00, 9.33716e+00, 4.45196e+01, 4.45196e+01, 1.00000e+00, 8.31579e-01, 4.79509e-01
235, 192, 5.60576e+00, 9.31498e+00, 4.52292e+01, 4.52292e+01, 1.00000e+00, 8.48958e-01, 5.07942e-01
236, 193, 5.63496e+00, 9.31788e+00, 4.56114e+01, 4.56114e+01, 1.00000e+00, 8.49741e-01, 5.06276e-01
237, 194, 5.66415e+00, 9.32926e+00, 4.73582e+01, 4.73582e+01, 1.00000e+00, 8.55670e-01, 4.95100e-01
238, 195, 5.69335e+00, 9.31468e+00, 4.81771e+01, 4.81771e+01, 1.00000e+00, 8.61538e-01, 5.06641e-01
239, 196, 5.72255e+00, 9.30987e+00, 4.82350e+01, 4.82350e+01, 1.00000e+00, 8.57143e-01, 5.12378e-01
240, 197, 5.75174e+00, 9.30858e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.57868e-01, 5.05378e-01
241, 198, 5.78094e+00, 9.31543e+00, 4.83008e+01, 4.83008e+01, 7.00000e+00, 8.48485e-01, 5.26436e-01
242, 197, 5.75174e+00, 9.31861e+00, 4.82463e+01, 4.82463e+01, 7.00000e+00, 8.57868e-01, 5.10135e-01
243, 200, 5.83933e+00, 9.28091e+00, 4.80279e+01, 4.80279e+01, 7.00000e+00, 8.60000e-01, 5.05345e-01
244, 200, 5.83933e+00, 9.27060e+00, 4.84646e+01, 4.84646e+01, 7.00000e+00, 8.55000e-01, 5.12702e-01
245, 200, 5.83933e+00, 9.26337e+00, 4.91743e+01, 4.91743e+01, 7.00000e+00, 8.70000e-01, 5.03065e-01
246, 202, 5.89773e+00, 9.26626e+00, 5.05390e+01, 5.05390e+01, 7.00000e+00, 8.81188e-01, 5.31459e-01
247, 203, 5.92692e+00, 9.01469e+00, 3.07162e+01, 3.07162e+01, 7.00000e+00, 6.35468e-01, 5.53234e-01
248, 204, 5.95612e+00, 9.10192e+00, 3.08254e+01, 3.08254e+01, 7.00000e+00, 4.80392e-01, 6.14273e-01
249, 206, 6.01451e+00, 9.15007e+00, 3.05473e+01, 3.05473e+01, 7.00000e+00, 3.88350e-01, 6.96492e-01
250, 206, 6.01451e+00, 9.16904e+00, 2.19700e+01, 2.19700e+01, 7.00000e+00, 3.20388e-01, 7.69136e-01
251, 207, 6.04371e+00, 9.26832e+00, 2.02777e+01, 2.02777e+01, 7.00000e+00, 2.94686e-01, 8.78207e-01
252, 208, 6.07291e+00, 9.42138e+00, 2.13149e+01, 2.13149e+01, 7.00000e+00, 2.69231e-01, 9.24604e-01
253, 207, 6.04371e+00, 9.48894e+00, 1.88517e+01, 1.88517e+01, 7.00000e+00, 2.60870e-01, 9.41674e-01
254, 208, 6.07291e+00, 9.55159e+00, 2.22363e+01, 2.22363e+01, 7.00000e+00, 2.54808e-01, 8.06244e-01
255, 208, 6.07291e+00, 9.55437e+00, 2.00527e+01, 2.00527e+01, 7.00000e+00, 2.54808e-01, 7.01768e-01
256, 205, 5.98532e+00, 9.57197e+00, 2.17934e+01, 2.17934e+01, 7.00000e+00, 2.58537e-01, 6.37770e-01
257, 198, 5.78094e+00, 9.55148e+00, 1.92823e+01, 1.92823e+01, 7.00000e+00, 2.87879e-01, 5.76028e-01
258, 197, 5.75174e+00, 9.55775e+00, 2.10291e+01, 2.10291e+01, 7.00000e+00, 2.84264e-01, 5.23234e-01
259, 192, 5.60576e+00, 9.54470e+00, 1.92277e+01, 1.92277e+01, 7.00000e+00, 3.12500e-01, 5.04610e-01
260, 196, 5.72255e+00, 9.51675e+00, 2.21755e+01, 2.21755e+01, 7.00000e+00, 3.72449e-01, 4.14761e-01
261, 194, 5.66415e+00, 9.51871e+00, 2.31581e+01, 2.31581e+01, 7.00000e+00, 3.65979e-01, 4.34471e-01
262, 195, 5.69335e+00, 9.50109e+00, 2.39770e+01, 2.39770e+01, 7.00000e+00, 4.05128e-01, 4.11696e-01
263, 193, 5.63496e+00, 9.47094e+00, 2.52326e+01, 2.52326e+01, 7.00000e+00, 4.30052e-01, 3.87744e-01
264, 194, 5.66415e+00, 9.44906e+00, 2.79075e+01, 2.79075e+01, 7.00000e+00, 4.43299e-01, 3.85465e-01
265, 196, 5.72255e+00, 9.41412e+00, 2.82350e+01, 2.82350e+01, 7.00000e+00, 4.74490e-01, 3.87968e-01
266, 197, 5.75174e+00, 9.40297e+00, 3.00365e+01, 3.00365e+01, 7.00000e+00, 4.92386e-01, 3.70662e-01
267, 197, 5.75174e+00, 9.37945e+00, 3.03640e+01, 3.03640e+01, 7.00000e+00, 5.22843e-01, 3.97770e-01
268, 198, 5.78094e+00, 9.40023e+00, 3.22747e+01, 3.22747e+01, 7.00000e+00, 5.35354e-01, 4.45005e-01
269, 199, 5.81014e+00, 9.38036e+00, 3.10191e+01, 3.10191e+01, 7.00000e+00, 5.67839e-01, 4.51889e-01
270, 200, 5.83933e+00, 9.39149e+00, 3.22201e+01, 3.22201e+01, 7.00000e+00, 5.70000e-01, 5.12063e-01
271, 200, 5.83933e+00, 9.38883e+00, 3.24505e+01, 3.24505e+01, 7.00000e+00, 5.95000e-01, 4.41558e-01
272, 200, 5.83933e+00, 9.38818e+00, 3.20137e+01, 3.20137e+01, 7.00000e+00, 6.15000e-01, 4.38093e-01
273, 201, 5.86853e+00, 9.38065e+00, 3.14133e+01, 3.14133e+01, 7.00000e+00, 6.21891e-01, 4.42405e-01
274, 201, 5.86853e+00, 9.37085e+00, 3.33785e+01, 3.33785e+01, 7.00000e+00, 6.46766e-01, 4.65937e-01
275, 200, 5.83933e+00, 9.34235e+00, 3.45795e+01, 3.45795e+01, 7.00000e+00, 6.60000e-01, 4.40212e-01
276, 200, 5.83933e+00, 9.35220e+00, 3.46886e+01, 3.46886e+01, 7.00000e+00, 6.70000e-01, 4.48707e-01
277, 199, 5.81014e+00, 9.34837e+00, 3.64901e+01, 3.64901e+01, 7.00000e+00, 6.78392e-01, 4.80457e-01
278, 201, 5.86853e+00, 9.33567e+00, 3.73636e+01, 3.73636e+01, 7.00000e+00, 6.91542e-01, 4.69716e-01
279, 199, 5.81014e+00, 9.33249e+00, 3.64901e+01, 3.64901e+01, 7.00000e+00, 7.03518e-01, 4.58392e-01
280, 200, 5.83933e+00, 9.33498e+00, 3.81278e+01, 3.81278e+01, 7.00000e+00, 7.25000e-01, 4.96786e-01
281, 201, 5.86853e+00, 9.32498e+00, 3.86737e+01, 3.86737e+01, 7.00000e+00, 7.36318e-01, 4.75126e-01
282, 200, 5.83933e+00, 9.33044e+00, 4.07448e+01, 4.07448e+01, 7.00000e+00, 7.40000e-01, 4.88139e-01
283, 202, 5.89773e+00, 9.32831e+00, 4.13999e+01, 4.13999e+01, 7.00000e+00, 7.42574e-01, 4.96656e-01
284, 202, 5.89773e+00, 9.32980e+00, 4.30921e+01, 4.30921e+01, 7.00000e+00, 7.47525e-01, 5.01427e-01
285, 201, 5.86853e+00, 9.33195e+00, 4.27646e+01, 4.27646e+01, 7.00000e+00, 7.56219e-01, 5.32209e-01
286, 201, 5.86853e+00, 9.33008e+00, 4.26008e+01, 4.26008e+01, 7.00000e+00, 7.61194e-01, 5.26481e-01
287, 202, 5.89773e+00, 9.32490e+00, 4.38564e+01, 4.38564e+01, 7.00000e+00, 7.77228e-01, 5.01754e-01
288, 202, 5.89773e+00, 9.32828e+00, 4.52211e+01, 4.52211e+01, 7.00000e+00, 7.82178e-01, 4.97663e-01
289, 202, 5.89773e+00, 9.32341e+00, 4.53849e+01, 4.53849e+01, 7.00000e+00, 7.82178e-01, 5.39651e-01
290, 203, 5.92692e+00, 9.31193e+00, 4.77869e+01, 4.77869e+01, 7.00000e+00, 7.88177e-01, 4.98805e-01
291, 203, 5.92692e+00, 9.31307e+00, 4.64221e+01, 4.64221e+01, 7.00000e+00, 7.88177e-01, 4.94855e-01
292, 206, 6.01451e+00, 9.28637e+00, 4.69680e+01, 4.69680e+01, 7.00000e+00, 8.05825e-01, 5.05033e-01
293, 206, 6.01451e+00, 9.27982e+00, 4.80052e+01, 4.80052e+01, 7.00000e+00, 8.10680e-01, 4.98446e-01
294, 207, 6.04371e+00, 9.26445e+00, 4.79506e+01, 4.79506e+01, 7.00000e+00, 8.11594e-01, 5.22077e-01
295, 208, 6.07291e+00, 9.24738e+00, 4.74047e+01, 4.74047e+01, 7.00000e+00, 8.26923e-01, 5.25879e-01
296, 208, 6.07291e+00, 9.26260e+00, 4.90970e+01, 4.90970e+01, 7.00000e+00, 8.31731e-01, 5.14367e-01
297, 209, 6.10210e+00, 9.26070e+00, 5.08985e+01, 5.08985e+01, 7.00000e+00, 8.46890e-01, 5.18438e-01
298, 211, 6.16050e+00, 9.24879e+00, 5.27000e+01, 5.27000e+01, 7.00000e+00, 8.53081e-01, 5.31267e-01
299, 212, 6.18969e+00, 9.24226e+00, 5.26454e+01, 5.26454e+01, 7.00000e+00, 8.49057e-01, 5.62053e-01
300, 214, 6.24809e+00, 9.25480e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.50467e-01, 5.41225e-01
301, 215, 6.27728e+00, 9.25742e+00, 5.52078e+01, 5.52078e+01, 4.70000e+01, 8.55814e-01, 5.30987e-01
302, 215, 6.27728e+00, 9.26147e+00, 5.68454e+01, 5.68454e+01, 4.70000e+01, 8.60465e-01, 5.41381e-01
303, 217, 6.33568e+00, 9.25214e+00, 5.75005e+01, 5.75005e+01, 4.70000e+01, 8.70968e-01, 5.68587e-01
304, 217, 6.33568e+00, 9.24038e+00, 5.74459e+01, 5.74459e+01, 4.70000e+01, 8.66359e-01, 5.54818e-01
305, 218, 6.36487e+00, 9.24169e+00, 5.84831e+01, 5.84831e+01, 4.70000e+01, 8.80734e-01, 5.62660e-01
306, 220, 6.42327e+00, 9.22877e+00, 5.82102e+01, 5.82102e+01, 4.70000e+01, 8.81818e-01, 5.38261e-01
307, 221, 6.45246e+00, 8.88052e+00, 2.99819e+01, 2.99819e+01, 4.70000e+01, 5.47511e-01, 6.08548e-01
308, 222, 6.48166e+00, 8.98746e+00, 2.94906e+01, 2.94906e+01, 4.70000e+01, 3.46847e-01, 6.90059e-01
309, 224, 6.54005e+00, 9.06959e+00, 2.91630e+01, 2.91630e+01, 4.70000e+01, 2.36607e-01, 8.11935e-01
310, 217, 6.33568e+00, 9.15236e+00, 1.97251e+01, 1.97251e+01, 4.70000e+01, 2.11982e-01, 8.86311e-01
311, 216, 6.30648e+00, 9.32995e+00, 1.81966e+01, 1.81966e+01, 4.70000e+01, 1.62037e-01, 1.01559e+00
312, 217, 6.33568e+00, 9.53831e+00, 2.14409e+01, 2.14409e+01, 4.70000e+01, 1.38249e-01, 1.11687e+00
313, 216, 6.30648e+00, 9.62072e+00, 1.67940e+01, 1.67940e+01, 4.70000e+01, 1.34259e-01, 1.09873e+00
314, 217, 6.33568e+00, 9.72905e+00, 2.05741e+01, 2.05741e+01, 4.70000e+01, 1.24424e-01, 8.88293e-01
315, 216, 6.30648e+00, 9.74810e+00, 1.82814e+01, 1.82814e+01, 4.70000e+01, 1.15741e-01, 6.94162e-01
316, 214, 6.24809e+00, 9.73732e+00, 1.91002e+01, 1.91002e+01, 4.70000e+01, 1.30841e-01, 6.42301e-01
317, 205, 5.98532e+00, 9.70411e+00, 1.57804e+01, 1.57804e+01, 4.70000e+01, 1.31707e-01, 5.20235e-01
318, 201, 5.86853e+00, 9.63613e+00, 1.39789e+01, 1.39789e+01, 4.70000e+01, 1.34328e-01, 4.72749e-01
319, 196, 5.72255e+00, 9.60601e+00, 1.39243e+01, 1.39243e+01, 4.70000e+01, 1.63265e-01, 5.15568e-01
320, 192, 5.60576e+00, 9.58837e+00, 1.45181e+01, 1.45181e+01, 4.70000e+01, 1.92708e-01, 4.55172e-01
321, 190, 5.54737e+00, 9.57671e+00, 1.41906e+01, 1.41906e+01, 4.70000e+01, 2.52632e-01, 4.51799e-01
322, 189, 5.51817e+00, 9.58402e+00, 1.52824e+01, 1.52824e+01, 4.70000e+01, 3.12169e-01, 4.58096e-01
323, 189, 5.51817e+00, 9.60291e+00, 1.47231e+01, 1.47231e+01, 4.70000e+01, 3.22751e-01, 4.27067e-01
324, 190, 5.54737e+00, 9.59221e+00, 1.57603e+01, 1.57603e+01, 4.70000e+01, 3.26316e-01, 4.56544e-01
325, 190, 5.54737e+00, 9.56775e+00, 1.55419e+01, 1.55419e+01, 4.70000e+01, 3.52632e-01, 3.70780e-01
326, 190, 5.54737e+00, 9.53335e+00, 1.55007e+01, 1.55007e+01, 4.70000e+01, 3.63158e-01, 3.65538e-01
327, 187, 5.45978e+00, 9.52280e+00, 1.56099e+01, 1.56099e+01, 4.70000e+01, 3.85027e-01, 3.76007e-01
328, 186, 5.43058e+00, 9.52723e+00, 1.73022e+01, 1.73022e+01, 4.70000e+01, 4.13978e-01, 3.92987e-01
329, 185, 5.40138e+00, 9.51008e+00, 1.85032e+01, 1.85032e+01, 4.70000e+01, 4.59459e-01, 4.20420e-01
330, 185, 5.40138e+00, 9.51689e+00, 2.15602e+01, 2.15602e+01, 4.70000e+01, 4.81081e-01, 3.90200e-01
331, 184, 5.37219e+00, 9.51370e+00, 2.37984e+01, 2.37984e+01, 4.70000e+01, 5.16304e-01, 3.96145e-01
332, 184, 5.37219e+00, 9.50529e+00, 2.33071e+01, 2.33071e+01, 4.70000e+01, 5.38043e-01, 4.36584e-01
333, 184, 5.37219e+00, 9.49400e+00, 2.41805e+01, 2.41805e+01, 4.70000e+01, 5.59783e-01, 4.09387e-01
334, 185, 5.40138e+00, 9.47389e+00, 2.41805e+01, 2.41805e+01, 4.70000e+01, 5.89189e-01, 3.70023e-01
335, 185, 5.40138e+00, 9.46681e+00, 2.54773e+01, 2.54773e+01, 4.70000e+01, 6.00000e-01, 4.13407e-01
336, 184, 5.37219e+00, 9.45180e+00, 2.62961e+01, 2.62961e+01, 4.70000e+01, 6.14130e-01, 4.01789e-01
337, 181, 5.28460e+00, 9.44446e+00, 2.66783e+01, 2.66783e+01, 4.70000e+01, 6.35359e-01, 4.07040e-01
338, 181, 5.28460e+00, 9.39699e+00, 2.66783e+01, 2.66783e+01, 4.70000e+01, 6.57459e-01, 4.32092e-01
339, 181, 5.28460e+00, 9.39539e+00, 2.85343e+01, 2.85343e+01, 4.70000e+01, 6.68508e-01, 4.36287e-01
340, 183, 5.34299e+00, 9.37023e+00, 2.82068e+01, 2.82068e+01, 4.70000e+01, 6.88525e-01, 4.38094e-01
341, 184, 5.37219e+00, 9.35604e+00, 2.88619e+01, 2.88619e+01, 4.70000e+01, 6.79348e-01, 4.63125e-01
342, 185, 5.40138e+00, 9.37328e+00, 2.90802e+01, 2.90802e+01, 4.70000e+01, 6.86486e-01, 5.10853e-01
343, 184, 5.37219e+00, 9.36762e+00, 3.01720e+01, 3.01720e+01, 4.70000e+01, 7.01087e-01, 4.73658e-01
344, 184, 5.37219e+00, 9.36775e+00, 3.13184e+01, 3.13184e+01, 4.70000e+01, 7.28261e-01, 4.74730e-01
345, 185, 5.40138e+00, 9.38125e+00, 3.32291e+01, 3.32291e+01, 4.70000e+01, 7.24324e-01, 4.79924e-01
346, 186, 5.43058e+00, 9.36929e+00, 3.51943e+01, 3.51943e+01, 4.70000e+01, 7.31183e-01, 4.50392e-01
347, 185, 5.40138e+00, 9.36655e+00, 3.68866e+01, 3.68866e+01, 4.70000e+01, 7.45946e-01, 4.82204e-01
348, 185, 5.40138e+00, 9.35698e+00, 3.96707e+01, 3.96707e+01, 4.70000e+01, 7.56757e-01, 4.45216e-01
349, 187, 5.45978e+00, 9.34975e+00, 4.08716e+01, 4.08716e+01, 4.70000e+01, 7.64706e-01, 4.55531e-01
350, 187, 5.45978e+00, 9.34790e+00, 4.28369e+01, 4.28369e+01, 4.70000e+01, 7.70053e-01, 4.51170e-01
351, 188, 5.48897e+00, 9.35942e+00, 4.32190e+01, 4.32190e+01, 4.70000e+01, 7.71277e-01, 4.63116e-01
352, 190, 5.54737e+00, 9.33942e+00, 4.36557e+01, 4.36557e+01, 4.70000e+01, 7.78947e-01, 4.64942e-01
353, 190, 5.54737e+00, 9.32491e+00, 4.37103e+01, 4.37103e+01, 4.70000e+01, 7.78947e-01, 4.66464e-01
354, 190, 5.54737e+00, 9.32528e+00, 4.38741e+01, 4.38741e+01, 4.70000e+01, 7.89474e-01, 4.57503e-01
355, 192, 5.60576e+00, 9.30063e+00, 4.24002e+01, 4.24002e+01, 4.70000e+01, 7.96875e-01, 4.67595e-01
356, 193, 5.63496e+00, 9.28453e+00, 4.32634e+01, 4.32634e+01, 4.70000e+01, 8.18653e-01, 4.69624e-01
357, 194, 5.66415e+00, 9.26896e+00, 4.34818e+01, 4.34818e+01, 4.70000e+01, 8.35052e-01, 4.78600e-01
358, 195, 5.69335e+00, 9.27813e+00, 4.56108e+01, 4.56108e+01, 4.70000e+01, 8.46154e-01, 4.82563e-01
359, 196, 5.72255e+00, 9.27288e+00, 4.66480e+01, 4.66480e+01, 4.70000e+01, 8.41837e-01, 4.91950e-01
360, 198, 5.78094e+00, 9.25265e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.48485e-01, 4.90836e-01
361, 199, 5.81014e+00, 9.25936e+00, 4.67572e+01, 4.67572e+01, 5.70000e+01, 8.54271e-01, 5.10286e-01
362, 199, 5.81014e+00, 9.26568e+00, 4.77944e+01, 4.77944e+01, 5.70000e+01, 8.59296e-01, 5.02996e-01
363, 201, 5.86853e+00, 9.25572e+00, 4.76852e+01, 4.76852e+01, 5.70000e+01, 8.55721e-01, 5.20394e-01
364, 202, 5.89773e+00, 9.24461e+00, 4.82311e+01, 4.82311e+01, 5.70000e+01, 8.56436e-01, 5.21068e-01
365, 203, 5.92692e+00, 9.22356e+00, 4.74123e+01, 4.74123e+01, 5.70000e+01, 8.62069e-01, 4.91348e-01
366, 205, 5.98532e+00, 9.19968e+00, 4.69210e+01, 4.69210e+01, 5.70000e+01, 8.78049e-01, 4.98668e-01
367, 206, 6.01451e+00, 8.87621e+00, 2.33331e+01, 2.33331e+01, 5.70000e+01, 4.90291e-01, 5.85746e-01
368, 207, 6.04371e+00, 9.01173e+00, 2.33877e+01, 2.33877e+01, 5.70000e+01, 2.89855e-01, 6.80828e-01
369, 209, 6.10210e+00, 9.12614e+00, 2.44249e+01, 2.44249e+01, 5.70000e+01, 2.00957e-01, 8.07819e-01
370, 203, 5.92692e+00, 9.26717e+00, 2.07083e+01, 2.07083e+01, 5.70000e+01, 1.47783e-01, 8.85329e-01
371, 202, 5.89773e+00, 9.41395e+00, 2.02170e+01, 2.02170e+01, 5.70000e+01, 1.23762e-01, 9.98275e-01
372, 203, 5.92692e+00, 9.63053e+00, 2.31649e+01, 2.31649e+01, 5.70000e+01, 9.85222e-02, 1.11644e+00
373, 200, 5.83933e+00, 9.70016e+00, 1.97257e+01, 1.97257e+01, 5.70000e+01, 9.00000e-02, 1.01779e+00
374, 201, 5.86853e+00, 9.77301e+00, 2.02170e+01, 2.02170e+01, 5.70000e+01, 9.45274e-02, 8.56211e-01
375, 201, 5.86853e+00, 9.79383e+00, 1.91252e+01, 1.91252e+01, 5.70000e+01, 9.45274e-02, 6.64697e-01
376, 200, 5.83933e+00, 9.79773e+00, 1.97257e+01, 1.97257e+01, 5.70000e+01, 1.00000e-01, 5.52941e-01
377, 191, 5.57656e+00, 9.76287e+00, 1.56247e+01, 1.56247e+01, 5.70000e+01, 1.09948e-01, 5.11097e-01
378, 189, 5.51817e+00, 9.76284e+00, 1.48025e+01, 1.48025e+01, 5.70000e+01, 1.16402e-01, 4.49453e-01
379, 189, 5.51817e+00, 9.73344e+00, 1.61793e+01, 1.61793e+01, 5.70000e+01, 1.42857e-01, 4.03489e-01
380, 190, 5.54737e+00, 9.70377e+00, 1.64489e+01, 1.64489e+01, 5.70000e+01, 1.73684e-01, 4.63171e-01
381, 190, 5.54737e+00, 9.72480e+00, 1.79295e+01, 1.79295e+01, 5.70000e+01, 1.89474e-01, 4.65008e-01
382, 191, 5.57656e+00, 9.71460e+00, 1.77658e+01, 1.77658e+01, 5.70000e+01, 2.14660e-01, 4.36886e-01
383, 192, 5.60576e+00, 9.71852e+00, 1.87364e+01, 1.87364e+01, 5.70000e+01, 2.23958e-01, 4.04263e-01
384, 185, 5.40138e+00, 9.70497e+00, 1.71533e+01, 1.71533e+01, 5.70000e+01, 2.59459e-01, 3.68760e-01
385, 182, 5.31379e+00, 9.69323e+00, 1.83542e+01, 1.83542e+01, 5.70000e+01, 2.85714e-01, 3.67314e-01
386, 181, 5.28460e+00, 9.63956e+00, 1.76260e+01, 1.76260e+01, 5.70000e+01, 3.09392e-01, 3.09132e-01
387, 178, 5.19701e+00, 9.60473e+00, 1.63159e+01, 1.63159e+01, 5.70000e+01, 3.25843e-01, 3.51443e-01
388, 179, 5.22620e+00, 9.56589e+00, 1.74077e+01, 1.74077e+01, 5.70000e+01, 3.74302e-01, 3.42943e-01
389, 177, 5.16781e+00, 9.55458e+00, 1.82873e+01, 1.82873e+01, 5.70000e+01, 3.89831e-01, 3.92519e-01
390, 176, 5.13861e+00, 9.55681e+00, 1.83418e+01, 1.83418e+01, 5.70000e+01, 4.20455e-01, 3.83328e-01
391, 174, 5.08022e+00, 9.55865e+00, 1.79597e+01, 1.79597e+01, 5.70000e+01, 4.36782e-01, 3.57614e-01
392, 175, 5.10942e+00, 9.52829e+00, 1.83418e+01, 1.83418e+01, 5.70000e+01, 4.51429e-01, 3.65632e-01
393, 175, 5.10942e+00, 9.52522e+00, 1.86333e+01, 1.86333e+01, 5.70000e+01, 4.62857e-01, 3.70657e-01
394, 177, 5.16781e+00, 9.51704e+00, 1.97848e+01, 1.97848e+01, 5.70000e+01, 4.63277e-01, 3.72042e-01
395, 177, 5.16781e+00, 9.51049e+00, 2.06036e+01, 2.06036e+01, 5.70000e+01, 4.74576e-01, 3.90287e-01
396, 174, 5.08022e+00, 9.48793e+00, 2.13133e+01, 2.13133e+01, 5.70000e+01, 5.11494e-01, 3.97514e-01
397, 174, 5.08022e+00, 9.49589e+00, 2.13133e+01, 2.13133e+01, 5.70000e+01, 5.11494e-01, 4.37904e-01
398, 174, 5.08022e+00, 9.49690e+00, 2.41520e+01, 2.41520e+01, 5.70000e+01, 5.28736e-01, 4.30032e-01
399, 174, 5.08022e+00, 9.47623e+00, 2.36061e+01, 2.36061e+01, 5.70000e+01, 5.40230e-01, 4.27627e-01
400, 173, 5.05102e+00, 9.47012e+00, 2.69786e+01, 2.69786e+01, 5.70000e+01, 5.54913e-01, 4.19468e-01
401, 174, 5.08022e+00, 9.48871e+00, 2.77429e+01, 2.77429e+01, 5.70000e+01, 5.63218e-01, 4.53782e-01
402, 174, 5.08022e+00, 9.50118e+00, 2.94898e+01, 2.94898e+01, 5.70000e+01, 5.80460e-01, 4.02863e-01
403, 175, 5.10942e+00, 9.49530e+00, 3.06249e+01, 3.06249e+01, 5.70000e+01, 6.05714e-01, 4.04483e-01
404, 176, 5.13861e+00, 9.47370e+00, 3.09612e+01, 3.09612e+01, 5.70000e+01, 6.07955e-01, 3.90519e-01
405, 177, 5.16781e+00, 9.48934e+00, 3.28172e+01, 3.28172e+01, 5.70000e+01, 6.15819e-01, 4.06567e-01
406, 176, 5.13861e+00, 9.46441e+00, 3.09099e+01, 3.09099e+01, 5.70000e+01, 6.36364e-01, 3.99800e-01
