controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 207, 6.56260e+00, 9.38480e+00, 6.22666e+01, 6.22666e+01, 7.20000e+01, 7.43961e-01, 4.92961e-01, 2.96116e-04, 1.12057e-04
161, 209, 6.62600e+00, 9.38965e+00, 6.44418e+01, 6.44418e+01, 7.20000e+01, 7.46411e-01, 5.21440e-01, 2.96116e-04, 1.12057e-04
162, 211, 6.68941e+00, 9.39006e+00, 6.59703e+01, 6.59703e+01, 7.20000e+01, 7.63033e-01, 4.91563e-01, 2.96116e-04, 1.12057e-04
163, 212, 6.72111e+00, 9.36184e+00, 6.47147e+01, 6.47147e+01, 7.20000e+01, 7.64151e-01, 4.93367e-01, 2.96116e-04, 1.12057e-04
164, 214, 6.78452e+00, 9.34704e+00, 6.62978e+01, 6.62978e+01, 7.20000e+01, 7.66355e-01, 5.13986e-01, 2.96116e-04, 1.12057e-04
165, 215, 6.81622e+00, 9.33721e+00, 6.70560e+01, 6.70560e+01, 7.20000e+01, 7.76744e-01, 5.03962e-01, 2.96116e-04, 1.12057e-04
166, 216, 6.84793e+00, 9.32999e+00, 7.16961e+01, 7.16961e+01, 7.20000e+01, 7.96296e-01, 5.22627e-01, 2.96116e-04, 1.12057e-04
167, 219, 6.94304e+00, 9.31745e+00, 7.18599e+01, 7.18599e+01, 7.20000e+01, 8.03653e-01, 5.27243e-01, 2.96116e-04, 1.12057e-04
168, 220, 6.97474e+00, 9.30099e+00, 7.16961e+01, 7.16961e+01, 7.20000e+01, 8.04545e-01, 5.15520e-01, 2.96116e-04, 1.12057e-04
169, 221, 7.00644e+00, 9.29446e+00, 7.19690e+01, 7.19690e+01, 7.20000e+01, 8.19005e-01, 5.15431e-01, 2.96116e-04, 1.12057e-04
170, 223, 7.06985e+00, 9.28088e+00, 7.63908e+01, 7.63908e+01, 7.20000e+01, 8.29596e-01, 5.46184e-01, 2.96116e-04, 1.12057e-04
171, 225, 7.13326e+00, 9.28244e+00, 7.73189e+01, 7.73189e+01, 7.20000e+01, 8.35556e-01, 5.63593e-01, 2.96116e-04, 1.12057e-04
172, 227, 7.19666e+00, 9.25898e+00, 7.71551e+01, 7.71551e+01, 7.20000e+01, 8.37004e-01, 5.79008e-01, 2.96116e-04, 1.12057e-04
173, 228, 7.22837e+00, 9.25638e+00, 7.70920e+01, 7.70920e+01, 7.20000e+01, 8.46491e-01, 5.54450e-01, 2.96116e-04, 1.12057e-04
174, 230, 7.29177e+00, 9.25440e+00, 7.69283e+01, 7.69283e+01, 7.20000e+01, 8.43478e-01, 5.91240e-01, 2.96116e-04, 1.12057e-04
175, 232, 7.35518e+00, 9.25836e+00, 7.88389e+01, 7.88389e+01, 7.20000e+01, 8.57759e-01, 6.05918e-01, 2.96116e-04, 1.12057e-04
176, 234, 7.41859e+00, 9.26537e+00, 8.10721e+01, 8.10721e+01, 7.20000e+01, 8.54701e-01, 6.16978e-01, 2.96116e-04, 1.12057e-04
177, 234, 7.41859e+00, 9.26832e+00, 8.27011e+01, 8.27011e+01, 7.20000e+01, 8.58974e-01, 6.06452e-01, 2.96116e-04, 1.12057e-04
178, 235, 7.45029e+00, 9.28160e+00, 8.37929e+01, 8.37929e+01, 7.20000e+01, 8.55319e-01, 6.05266e-01, 2.96116e-04, 1.12057e-04
179, 236, 7.48199e+00, 9.26607e+00, 8.46118e+01, 8.46118e+01, 7.20000e+01, 8.64407e-01, 6.09716e-01, 2.96116e-04, 1.12057e-04
180, 238, 7.54540e+00, 9.26594e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.61345e-01, 6.27069e-01, 9.51290e-05, 1.12057e-04
181, 240, 7.60881e+00, 9.26226e+00, 8.61949e+01, 8.61949e+01, 7.20000e+01, 8.62500e-01, 6.25100e-01, 9.51290e-05, 1.12057e-04
182, 242, 7.67221e+00, 9.23862e+00, 8.58673e+01, 8.58673e+01, 7.20000e+01, 8.59504e-01, 6.25897e-01, 9.51290e-05, 1.12057e-04
183, 243, 7.70392e+00, 9.23200e+00, 8.62495e+01, 8.62495e+01, 7.20000e+01, 8.68313e-01, 6.12257e-01, 9.51290e-05, 1.12057e-04
184, 245, 7.76732e+00, 9.20789e+00, 8.69046e+01, 8.69046e+01, 7.20000e+01, 8.69388e-01, 6.00014e-01, 9.51290e-05, 1.12057e-04
185, 247, 7.83073e+00, 9.18437e+00, 8.75596e+01, 8.75596e+01, 7.20000e+01, 8.78543e-01, 6.28875e-01, 9.51290e-05, 1.12057e-04
186, 249, 7.89414e+00, 9.16468e+00, 8.78872e+01, 8.78872e+01, 7.20000e+01, 8.79518e-01, 6.31083e-01, 9.51290e-05, 1.12057e-04
187, 249, 7.89414e+00, 8.77170e+00, 5.38983e+01, 5.38983e+01, 7.20000e+01, 5.70281e-01, 7.05587e-01, 9.51290e-05, 1.12057e-04
188, 251, 7.95754e+00, 8.90798e+00, 5.45534e+01, 5.45534e+01, 7.20000e+01, 3.74502e-01, 7.75045e-01, 9.51290e-05, 1.12057e-04
189, 252, 7.98925e+00, 9.01266e+00, 5.88660e+01, 5.88660e+01, 7.20000e+01, 2.53968e-01, 8.75430e-01, 9.51290e-05, 1.12057e-04
190, 247, 7.83073e+00, 9.05632e+00, 4.01304e+01, 4.01304e+01, 7.20000e+01, 1.86235e-01, 9.81751e-01, 9.51290e-05, 1.12057e-04
191, 250, 7.92584e+00, 9.19718e+00, 3.78707e+01, 3.78707e+01, 7.20000e+01, 1.76000e-01, 1.13102e+00, 9.51290e-05, 1.12057e-04
192, 250, 7.92584e+00, 9.44388e+00, 3.76079e+01, 3.76079e+01, 7.20000e+01, 1.28000e-01, 1.20769e+00, 9.51290e-05, 1.12057e-04
193, 245, 7.76732e+00, 9.56240e+00, 2.89281e+01, 2.89281e+01, 7.20000e+01, 1.10204e-01, 1.17527e+00, 9.51290e-05, 1.12057e-04
194, 247, 7.83073e+00, 9.68559e+00, 2.93980e+01, 2.93980e+01, 7.20000e+01, 1.09312e-01, 1.00609e+00, 9.51290e-05, 1.12057e-04
195, 247, 7.83073e+00, 9.70777e+00, 2.34361e+01, 2.34361e+01, 7.20000e+01, 9.31174e-02, 8.83853e-01, 9.51290e-05, 1.12057e-04
196, 248, 7.86243e+00, 9.72278e+00, 2.47037e+01, 2.47037e+01, 7.20000e+01, 8.87097e-02, 7.15256e-01, 9.51290e-05, 1.12057e-04
197, 241, 7.64051e+00, 9.63672e+00, 1.96268e+01, 1.96268e+01, 7.20000e+01, 9.12863e-02, 5.90087e-01, 9.51290e-05, 1.12057e-04
198, 236, 7.48199e+00, 9.60752e+00, 1.90522e+01, 1.90522e+01, 7.20000e+01, 8.89831e-02, 5.90456e-01, 9.51290e-05, 1.12057e-04
199, 237, 7.51370e+00, 9.51721e+00, 1.91068e+01, 1.91068e+01, 7.20000e+01, 1.51899e-01, 4.65689e-01, 9.51290e-05, 1.12057e-04
200, 239, 7.57710e+00, 9.49914e+00, 2.03078e+01, 2.03078e+01, 7.20000e+01, 2.05021e-01, 5.18554e-01, 9.51290e-05, 1.12057e-04
201, 241, 7.64051e+00, 9.49571e+00, 2.11267e+01, 2.11267e+01, 7.20000e+01, 2.61411e-01, 4.74420e-01, 9.51290e-05, 1.12057e-04
202, 242, 7.67221e+00, 9.49564e+00, 2.40199e+01, 2.40199e+01, 7.20000e+01, 2.93388e-01, 4.23038e-01, 9.51290e-05, 1.12057e-04
203, 243, 7.70392e+00, 9.45162e+00, 2.52635e+01, 2.52635e+01, 7.20000e+01, 3.37449e-01, 4.03163e-01, 9.51290e-05, 1.12057e-04
204, 242, 7.67221e+00, 9.42771e+00, 2.89497e+01, 2.89497e+01, 7.20000e+01, 3.63636e-01, 3.93048e-01, 9.51290e-05, 1.12057e-04
205, 241, 7.64051e+00, 9.39290e+00, 3.14043e+01, 3.14043e+01, 7.20000e+01, 4.06639e-01, 4.34851e-01, 9.51290e-05, 1.12057e-04
206, 238, 7.54540e+00, 9.37894e+00, 3.40367e+01, 3.40367e+01, 7.20000e+01, 4.57983e-01, 4.68155e-01, 9.51290e-05, 1.12057e-04
207, 240, 7.60881e+00, 9.35961e+00, 3.83438e+01, 3.83438e+01, 7.20000e+01, 4.91667e-01, 4.63161e-01, 9.51290e-05, 1.12057e-04
208, 240, 7.60881e+00, 9.34574e+00, 4.25444e+01, 4.25444e+01, 7.20000e+01, 5.25000e-01, 4.80194e-01, 9.51290e-05, 1.12057e-04
209, 241, 7.64051e+00, 9.34942e+00, 4.45642e+01, 4.45642e+01, 7.20000e+01, 5.60166e-01, 4.91817e-01, 9.51290e-05, 1.12057e-04
210, 242, 7.67221e+00, 9.32497e+00, 4.99668e+01, 4.99668e+01, 7.20000e+01, 5.90909e-01, 4.87754e-01, 9.51290e-05, 1.12057e-04
211, 242, 7.67221e+00, 9.35274e+00, 5.52705e+01, 5.52705e+01, 7.20000e+01, 6.07438e-01, 5.26836e-01, 9.51290e-05, 1.12057e-04
212, 242, 7.67221e+00, 9.33789e+00, 5.61239e+01, 5.61239e+01, 7.20000e+01, 6.40496e-01, 4.90745e-01, 9.51290e-05, 1.12057e-04
213, 244, 7.73562e+00, 9.34374e+00, 6.00339e+01, 6.00339e+01, 7.20000e+01, 6.72131e-01, 4.94835e-01, 9.51290e-05, 1.12057e-04
214, 245, 7.76732e+00, 9.33286e+00, 6.19445e+01, 6.19445e+01, 7.20000e+01, 6.73469e-01, 5.11823e-01, 9.51290e-05, 1.12057e-04
215, 245, 7.76732e+00, 9.31641e+00, 6.41827e+01, 6.41827e+01, 7.20000e+01, 7.02041e-01, 5.40202e-01, 9.51290e-05, 1.12057e-04
216, 247, 7.83073e+00, 9.29165e+00, 6.83861e+01, 6.83861e+01, 7.20000e+01, 7.16599e-01, 5.54120e-01, 9.51290e-05, 1.12057e-04
217, 248, 7.86243e+00, 9.28681e+00, 7.00323e+01, 7.00323e+01, 7.20000e+01, 7.29839e-01, 5.93499e-01, 9.51290e-05, 1.12057e-04
218, 247, 7.83073e+00, 9.31088e+00, 7.40290e+01, 7.40290e+01, 7.20000e+01, 7.65182e-01, 5.87436e-01, 9.51290e-05, 1.12057e-04
219, 249, 7.89414e+00, 9.30318e+00, 7.69307e+01, 7.69307e+01, 7.20000e+01, 7.79116e-01, 5.74253e-01, 9.51290e-05, 1.12057e-04
220, 251, 7.95754e+00, 9.29289e+00, 7.94580e+01, 7.94580e+01, 7.20000e+01, 7.80876e-01, 5.67304e-01, 9.51290e-05, 1.12057e-04
221, 253, 8.02095e+00, 9.26699e+00, 8.08227e+01, 8.08227e+01, 7.20000e+01, 7.98419e-01, 5.85076e-01, 9.51290e-05, 1.12057e-04
222, 253, 8.02095e+00, 9.27884e+00, 8.26631e+01, 8.26631e+01, 7.20000e+01, 7.94466e-01, 5.84968e-01, 9.51290e-05, 1.12057e-04
223, 257, 8.14776e+00, 9.26310e+00, 8.50692e+01, 8.50692e+01, 7.20000e+01, 8.17121e-01, 5.94315e-01, 9.51290e-05, 1.12057e-04
224, 259, 8.21117e+00, 9.24683e+00, 8.54221e+01, 8.54221e+01, 7.20000e+01, 8.14672e-01, 6.08260e-01, 9.51290e-05, 1.12057e-04
225, 260, 8.24287e+00, 9.23811e+00, 8.78240e+01, 8.78240e+01, 7.20000e+01, 8.19231e-01, 6.33675e-01, 9.51290e-05, 1.12057e-04
226, 262, 8.30628e+00, 9.21372e+00, 8.70052e+01, 8.70052e+01, 7.20000e+01, 8.39695e-01, 6.29408e-01, 9.51290e-05, 1.12057e-04
227, 263, 8.33798e+00, 9.19366e+00, 8.75511e+01, 8.75511e+01, 7.20000e+01, 8.44106e-01, 6.46190e-01, 9.51290e-05, 1.12057e-04
228, 265, 8.40139e+00, 9.19515e+00, 8.84791e+01, 8.84791e+01, 7.20000e+01, 8.52830e-01, 6.83708e-01, 9.51290e-05, 1.12057e-04
229, 264, 8.36969e+00, 9.20454e+00, 8.96255e+01, 8.96255e+01, 7.20000e+01, 8.67424e-01, 6.48738e-01, 9.51290e-05, 1.12057e-04
230, 266, 8.43309e+00, 9.19799e+00, 9.00076e+01, 9.00076e+01, 7.20000e+01, 8.79699e-01, 6.69438e-01, 9.51290e-05, 1.12057e-04
231, 268, 8.49650e+00, 9.20139e+00, 9.25187e+01, 9.25187e+01, 7.20000e+01, 8.73134e-01, 6.56961e-01, 9.51290e-05, 1.12057e-04
232, 269, 8.52820e+00, 9.20608e+00, 9.34468e+01, 9.34468e+01, 7.20000e+01, 8.77323e-01, 6.64517e-01, 9.51290e-05, 1.12057e-04
233, 271, 8.59161e+00, 9.21880e+00, 9.74864e+01, 9.74864e+01, 7.20000e+01, 8.78229e-01, 6.92754e-01, 9.51290e-05, 1.12057e-04
234, 271, 8.59161e+00, 9.20844e+00, 9.77559e+01, 9.77559e+01, 7.20000e+01, 8.81919e-01, 7.11034e-01, 9.51290e-05, 1.12057e-04
235, 273, 8.65502e+00, 9.20802e+00, 1.01250e+02, 1.01250e+02, 7.20000e+01, 8.82784e-01, 7.15056e-01, 9.51290e-05, 1.12057e-04
236, 274, 8.68672e+00, 9.19665e+00, 1.02671e+02, 1.02671e+02, 7.20000e+01, 8.79562e-01, 7.24055e-01, 9.51290e-05, 1.12057e-04
237, 276, 8.75013e+00, 9.20008e+00, 1.02671e+02, 1.02671e+02, 7.20000e+01, 8.76812e-01, 7.39645e-01, 9.51290e-05, 1.12057e-04
238, 278, 8.81353e+00, 9.20048e+00, 1.05128e+02, 1.05128e+02, 7.20000e+01, 8.74101e-01, 7.29515e-01, 9.51290e-05, 1.12057e-04
239, 279, 8.84524e+00, 9.20265e+00, 1.05389e+02, 1.05389e+02, 7.20000e+01, 8.85305e-01, 7.26693e-01, 9.51290e-05, 1.12057e-04
240, 281, 8.90864e+00, 9.19270e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96797e-01, 6.87386e-01, 1.49488e-04, 1.12057e-04
241, 283, 8.97205e+00, 9.17516e+00, 1.09768e+02, 1.09768e+02, 7.20000e+01, 8.93993e-01, 7.06640e-01, 1.49488e-04, 1.12057e-04
242, 285, 9.03546e+00, 9.15556e+00, 1.09714e+02, 1.09714e+02, 7.20000e+01, 8.91228e-01, 7.30639e-01, 1.49488e-04, 1.12057e-04
243, 286, 9.06716e+00, 9.13098e+00, 1.09004e+02, 1.09004e+02, 7.20000e+01, 8.95105e-01, 7.06254e-01, 1.49488e-04, 1.12057e-04
244, 288, 9.13057e+00, 9.10057e+00, 1.08567e+02, 1.08567e+02, 7.20000e+01, 9.02778e-01, 7.15147e-01, 1.49488e-04, 1.12057e-04
245, 290, 9.19397e+00, 9.08203e+00, 1.09332e+02, 1.09332e+02, 7.20000e+01, 9.06897e-01, 7.23033e-01, 1.49488e-04, 1.12057e-04
246, 292, 9.25738e+00, 9.06176e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.07534e-01, 7.15810e-01, 1.49488e-04, 1.12057e-04
247, 293, 9.28908e+00, 8.54238e+00, 6.47417e+01, 6.47417e+01, 7.20000e+01, 6.31399e-01, 8.19156e-01, 1.49488e-04, 1.12057e-04
248, 295, 9.35249e+00, 8.72372e+00, 6.56697e+01, 6.56697e+01, 7.20000e+01, 4.47458e-01, 9.34057e-01, 1.49488e-04, 1.12057e-04
249, 296, 9.38419e+00, 8.89624e+00, 6.79582e+01, 6.79582e+01, 7.20000e+01, 3.07432e-01, 1.06547e+00, 1.49488e-04, 1.12057e-04
250, 291, 9.22568e+00, 8.90578e+00, 4.24024e+01, 4.24024e+01, 7.20000e+01, 2.09622e-01, 1.18823e+00, 1.49488e-04, 1.12057e-04
251, 293, 9.28908e+00, 9.12261e+00, 3.96140e+01, 3.96140e+01, 7.20000e+01, 1.53584e-01, 1.36234e+00, 1.49488e-04, 1.12057e-04
252, 293, 9.28908e+00, 9.41562e+00, 3.94878e+01, 3.94878e+01, 7.20000e+01, 1.16041e-01, 1.47701e+00, 1.49488e-04, 1.12057e-04
253, 292, 9.25738e+00, 9.47013e+00, 2.81970e+01, 2.81970e+01, 7.20000e+01, 9.24658e-02, 1.48553e+00, 1.49488e-04, 1.12057e-04
254, 294, 9.32079e+00, 9.63910e+00, 3.10862e+01, 3.10862e+01, 7.20000e+01, 9.18367e-02, 1.31774e+00, 1.49488e-04, 1.12057e-04
255, 292, 9.25738e+00, 9.64913e+00, 2.72649e+01, 2.72649e+01, 7.20000e+01, 9.58904e-02, 1.04607e+00, 1.49488e-04, 1.12057e-04
256, 293, 9.28908e+00, 9.68134e+00, 2.77016e+01, 2.77016e+01, 7.20000e+01, 9.21502e-02, 9.63246e-01, 1.49488e-04, 1.12057e-04
257, 285, 9.03546e+00, 9.62575e+00, 2.40945e+01, 2.40945e+01, 7.20000e+01, 9.47368e-02, 7.57447e-01, 1.49488e-04, 1.12057e-04
258, 284, 9.00375e+00, 9.58519e+00, 2.69920e+01, 2.69920e+01, 7.20000e+01, 9.15493e-02, 6.69287e-01, 1.49488e-04, 1.12057e-04
259, 286, 9.06716e+00, 9.51824e+00, 2.49679e+01, 2.49679e+01, 7.20000e+01, 1.36364e-01, 6.70757e-01, 1.49488e-04, 1.12057e-04
260, 284, 9.00375e+00, 9.49390e+00, 2.75223e+01, 2.75223e+01, 7.20000e+01, 1.69014e-01, 5.30768e-01, 1.49488e-04, 1.12057e-04
261, 285, 9.03546e+00, 9.44714e+00, 2.82320e+01, 2.82320e+01, 7.20000e+01, 2.14035e-01, 5.42576e-01, 1.49488e-04, 1.12057e-04
262, 287, 9.09886e+00, 9.45612e+00, 3.02092e+01, 3.02092e+01, 7.20000e+01, 2.50871e-01, 5.42970e-01, 1.49488e-04, 1.12057e-04
263, 287, 9.09886e+00, 9.39131e+00, 3.22698e+01, 3.22698e+01, 7.20000e+01, 2.71777e-01, 4.81731e-01, 1.49488e-04, 1.12057e-04
264, 285, 9.03546e+00, 9.35273e+00, 3.84072e+01, 3.84072e+01, 7.20000e+01, 3.29825e-01, 5.22203e-01, 1.49488e-04, 1.12057e-04
265, 284, 9.00375e+00, 9.35008e+00, 4.36102e+01, 4.36102e+01, 7.20000e+01, 3.48592e-01, 5.24414e-01, 1.49488e-04, 1.12057e-04
266, 284, 9.00375e+00, 9.38392e+00, 4.79906e+01, 4.79906e+01, 7.20000e+01, 4.01408e-01, 5.62712e-01, 1.49488e-04, 1.12057e-04
267, 283, 8.97205e+00, 9.37179e+00, 5.20089e+01, 5.20089e+01, 7.20000e+01, 4.66431e-01, 5.33597e-01, 1.49488e-04, 1.12057e-04
268, 283, 8.97205e+00, 9.34398e+00, 5.44143e+01, 5.44143e+01, 7.20000e+01, 4.91166e-01, 4.71030e-01, 1.49488e-04, 1.12057e-04
269, 284, 9.00375e+00, 9.31383e+00, 5.70645e+01, 5.70645e+01, 7.20000e+01, 5.42254e-01, 5.34205e-01, 1.49488e-04, 1.12057e-04
270, 283, 8.97205e+00, 9.29507e+00, 5.86476e+01, 5.86476e+01, 7.20000e+01, 5.47703e-01, 4.89258e-01, 1.49488e-04, 1.12057e-04
271, 283, 8.97205e+00, 9.27888e+00, 5.91389e+01, 5.91389e+01, 7.20000e+01, 5.75972e-01, 5.71637e-01, 1.49488e-04, 1.12057e-04
272, 284, 9.00375e+00, 9.26501e+00, 6.29936e+01, 6.29936e+01, 7.20000e+01, 6.12676e-01, 5.68601e-01, 1.49488e-04, 1.12057e-04
273, 284, 9.00375e+00, 9.25507e+00, 6.52318e+01, 6.52318e+01, 7.20000e+01, 6.44366e-01, 5.74764e-01, 1.49488e-04, 1.12057e-04
274, 284, 9.00375e+00, 9.24587e+00, 6.98507e+01, 6.98507e+01, 7.20000e+01, 6.76056e-01, 5.68050e-01, 1.49488e-04, 1.12057e-04
275, 282, 8.94035e+00, 9.23735e+00, 7.25256e+01, 7.25256e+01, 7.20000e+01, 7.02128e-01, 6.05409e-01, 1.49488e-04, 1.12057e-04
276, 283, 8.97205e+00, 9.26158e+00, 8.01682e+01, 8.01682e+01, 7.20000e+01, 7.17314e-01, 5.98910e-01, 1.49488e-04, 1.12057e-04
277, 284, 9.00375e+00, 9.23926e+00, 8.14238e+01, 8.14238e+01, 7.20000e+01, 7.39437e-01, 6.23568e-01, 1.49488e-04, 1.12057e-04
278, 282, 8.94035e+00, 9.22023e+00, 8.26248e+01, 8.26248e+01, 7.20000e+01, 7.55319e-01, 5.97307e-01, 1.49488e-04, 1.12057e-04
279, 284, 9.00375e+00, 9.20450e+00, 8.36074e+01, 8.36074e+01, 7.20000e+01, 7.53521e-01, 6.15581e-01, 1.49488e-04, 1.12057e-04
280, 285, 9.03546e+00, 9.19819e+00, 8.77562e+01, 8.77562e+01, 7.20000e+01, 7.75439e-01, 6.43131e-01, 1.49488e-04, 1.12057e-04
281, 285, 9.03546e+00, 9.20549e+00, 8.84659e+01, 8.84659e+01, 7.20000e+01, 7.82456e-01, 6.75580e-01, 1.49488e-04, 1.12057e-04
282, 287, 9.09886e+00, 9.19852e+00, 8.93393e+01, 8.93393e+01, 7.20000e+01, 8.01394e-01, 6.80187e-01, 1.49488e-04, 1.12057e-04
283, 288, 9.13057e+00, 9.17674e+00, 9.44708e+01, 9.44708e+01, 7.20000e+01, 8.22917e-01, 6.77680e-01, 1.49488e-04, 1.12057e-04
284, 290, 9.19397e+00, 9.16598e+00, 9.53442e+01, 9.53442e+01, 7.20000e+01, 8.27586e-01, 7.33813e-01, 1.49488e-04, 1.12057e-04
285, 291, 9.22568e+00, 9.16777e+00, 9.78008e+01, 9.78008e+01, 7.20000e+01, 8.35052e-01, 7.02006e-01, 1.49488e-04, 1.12057e-04
286, 293, 9.28908e+00, 9.15458e+00, 1.00803e+02, 1.00803e+02, 7.20000e+01, 8.46416e-01, 7.03405e-01, 1.49488e-04, 1.12057e-04
287, 294, 9.32079e+00, 9.14604e+00, 1.02768e+02, 1.02768e+02, 7.20000e+01, 8.57143e-01, 7.21169e-01, 1.49488e-04, 1.12057e-04
288, 295, 9.35249e+00, 9.15430e+00, 1.04843e+02, 1.04843e+02, 7.20000e+01, 8.64407e-01, 7.07695e-01, 1.49488e-04, 1.12057e-04
289, 297, 9.41590e+00, 9.14199e+00, 1.04843e+02, 1.04843e+02, 7.20000e+01, 8.68687e-01, 7.18967e-01, 1.49488e-04, 1.12057e-04
290, 298, 9.44760e+00, 9.13920e+00, 1.07900e+02, 1.07900e+02, 7.20000e+01, 8.69128e-01, 7.41788e-01, 1.49488e-04, 1.12057e-04
291, 301, 9.54271e+00, 9.13469e+00, 1.09538e+02, 1.09538e+02, 7.20000e+01, 8.77076e-01, 7.38910e-01, 1.49488e-04, 1.12057e-04
292, 303, 9.60612e+00, 9.10671e+00, 1.06808e+02, 1.06808e+02, 7.20000e+01, 8.74587e-01, 7.35536e-01, 1.49488e-04, 1.12057e-04
293, 305, 9.66952e+00, 9.07938e+00, 1.06481e+02, 1.06481e+02, 7.20000e+01, 8.68852e-01, 7.73769e-01, 1.49488e-04, 1.12057e-04
294, 307, 9.73293e+00, 9.06996e+00, 1.08173e+02, 1.08173e+02, 7.20000e+01, 8.66450e-01, 7.82581e-01, 1.49488e-04, 1.12057e-04
295, 307, 9.73293e+00, 9.08826e+00, 1.12376e+02, 1.12376e+02, 7.20000e+01, 8.76221e-01, 7.87848e-01, 1.49488e-04, 1.12057e-04
296, 309, 9.79634e+00, 9.08921e+00, 1.12376e+02, 1.12376e+02, 7.20000e+01, 8.83495e-01, 8.19734e-01, 1.49488e-04, 1.12057e-04
297, 311, 9.85974e+00, 9.10524e+00, 1.12267e+02, 1.12267e+02, 7.20000e+01, 8.84244e-01, 8.26869e-01, 1.49488e-04, 1.12057e-04
298, 313, 9.92315e+00, 9.09348e+00, 1.12376e+02, 1.12376e+02, 7.20000e+01, 8.84984e-01, 8.13974e-01, 1.49488e-04, 1.12057e-04
299, 313, 9.92315e+00, 9.10572e+00, 1.14451e+02, 1.14451e+02, 7.20000e+01, 8.91374e-01, 8.06055e-01, 1.49488e-04, 1.12057e-04
300, 315, 9.98656e+00, 9.09881e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95238e-01, 7.96067e-01, 1.18732e-04, 1.12057e-04
301, 317, 1.00500e+01, 9.08853e+00, 1.16471e+02, 1.16471e+02, 7.20000e+01, 8.95899e-01, 8.19854e-01, 1.18732e-04, 1.12057e-04
302, 319, 1.01134e+01, 9.06988e+00, 1.16416e+02, 1.16416e+02, 7.20000e+01, 8.96552e-01, 8.37323e-01, 1.18732e-04, 1.12057e-04
303, 321, 1.01768e+01, 9.05541e+00, 1.17245e+02, 1.17245e+02, 7.20000e+01, 8.94081e-01, 8.11960e-01, 1.18732e-04, 1.12057e-04
304, 322, 1.02085e+01, 9.04509e+00, 1.17845e+02, 1.17845e+02, 7.20000e+01, 8.91304e-01, 8.23524e-01, 1.18732e-04, 1.12057e-04
305, 324, 1.02719e+01, 9.02745e+00, 1.17518e+02, 1.17518e+02, 7.20000e+01, 8.95062e-01, 8.30525e-01, 1.18732e-04, 1.12057e-04
306, 326, 1.03353e+01, 9.00651e+00, 1.18282e+02, 1.18282e+02, 7.20000e+01, 9.04908e-01, 8.16457e-01, 1.18732e-04, 1.12057e-04
307, 327, 1.03670e+01, 8.42867e+00, 7.07912e+01, 7.07912e+01, 7.20000e+01, 6.45260e-01, 8.85107e-01, 1.18732e-04, 1.12057e-04
308, 330, 1.04621e+01, 8.57559e+00, 6.98297e+01, 6.98297e+01, 7.20000e+01, 4.51515e-01, 1.01065e+00, 1.18732e-04, 1.12057e-04
309, 331, 1.04938e+01, 8.75380e+00, 7.46336e+01, 7.46336e+01, 7.20000e+01, 3.35347e-01, 1.12386e+00, 1.18732e-04, 1.12057e-04
310, 321, 1.01768e+01, 8.80242e+00, 5.06683e+01, 5.06683e+01, 7.20000e+01, 2.55452e-01, 1.21557e+00, 1.18732e-04, 1.12057e-04
311, 323, 1.02402e+01, 8.99777e+00, 4.64822e+01, 4.64822e+01, 7.20000e+01, 1.88854e-01, 1.40924e+00, 1.18732e-04, 1.12057e-04
312, 322, 1.02085e+01, 9.30281e+00, 4.65992e+01, 4.65992e+01, 7.20000e+01, 1.49068e-01, 1.54290e+00, 1.18732e-04, 1.12057e-04
313, 319, 1.01134e+01, 9.38845e+00, 3.63840e+01, 3.63840e+01, 7.20000e+01, 1.22257e-01, 1.53943e+00, 1.18732e-04, 1.12057e-04
314, 318, 1.00817e+01, 9.57706e+00, 3.76460e+01, 3.76460e+01, 7.20000e+01, 1.16352e-01, 1.39827e+00, 1.18732e-04, 1.12057e-04
315, 317, 1.00500e+01, 9.57972e+00, 3.14066e+01, 3.14066e+01, 7.20000e+01, 1.16719e-01, 1.14259e+00, 1.18732e-04, 1.12057e-04
316, 313, 9.92315e+00, 9.62342e+00, 3.34894e+01, 3.34894e+01, 7.20000e+01, 1.02236e-01, 9.28876e-01, 1.18732e-04, 1.12057e-04
317, 303, 9.60612e+00, 9.53247e+00, 2.69415e+01, 2.69415e+01, 7.20000e+01, 1.12211e-01, 8.23064e-01, 1.18732e-04, 1.12057e-04
318, 302, 9.57441e+00, 9.46041e+00, 2.68869e+01, 2.68869e+01, 7.20000e+01, 9.93377e-02, 7.70238e-01, 1.18732e-04, 1.12057e-04
319, 298, 9.44760e+00, 9.38452e+00, 2.63160e+01, 2.63160e+01, 7.20000e+01, 1.24161e-01, 7.17615e-01, 1.18732e-04, 1.12057e-04
320, 296, 9.38419e+00, 9.36029e+00, 2.77339e+01, 2.77339e+01, 7.20000e+01, 2.02703e-01, 6.89279e-01, 1.18732e-04, 1.12057e-04
