controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 320, 1.01451e+01, 9.05241e+00, 1.17603e+02, 1.17603e+02, -7.20000e+01, 8.81250e-01, 8.37439e-01, 1.90496e-04, 1.98364e-04
161, 322, 1.02085e+01, 9.05119e+00, 1.18368e+02, 1.18368e+02, -7.20000e+01, 8.88199e-01, 8.42294e-01, 1.90496e-04, 1.98364e-04
162, 325, 1.03036e+01, 9.03138e+00, 1.17411e+02, 1.17411e+02, -7.20000e+01, 8.95385e-01, 8.44312e-01, 1.90496e-04, 1.98364e-04
163, 327, 1.03670e+01, 9.04854e+00, 1.20642e+02, 1.20642e+02, -7.20000e+01, 8.89908e-01, 8.67315e-01, 1.90496e-04, 1.98364e-04
164, 329, 1.04304e+01, 9.05541e+00, 1.19659e+02, 1.19659e+02, -7.20000e+01, 8.90578e-01, 8.62589e-01, 1.90496e-04, 1.98364e-04
165, 331, 1.04938e+01, 9.04565e+00, 1.21461e+02, 1.21461e+02, -7.20000e+01, 8.91239e-01, 8.75454e-01, 1.90496e-04, 1.98364e-04
166, 334, 1.05889e+01, 9.02750e+00, 1.22880e+02, 1.22880e+02, -7.20000e+01, 8.86228e-01, 8.75703e-01, 1.90496e-04, 1.98364e-04
167, 337, 1.06840e+01, 9.02150e+00, 1.23099e+02, 1.23099e+02, -7.20000e+01, 8.84273e-01, 8.56644e-01, 1.90496e-04, 1.98364e-04
168, 339, 1.07474e+01, 9.01360e+00, 1.22007e+02, 1.22007e+02, -7.20000e+01, 8.82006e-01, 8.82871e-01, 1.90496e-04, 1.98364e-04
169, 341, 1.08108e+01, 8.99602e+00, 1.23645e+02, 1.23645e+02, -7.20000e+01, 8.79765e-01, 8.72020e-01, 1.90496e-04, 1.98364e-04
170, 343, 1.08743e+01, 8.99689e+00, 1.24776e+02, 1.24776e+02, -7.20000e+01, 8.89213e-01, 8.73876e-01, 1.90496e-04, 1.98364e-04
171, 345, 1.09377e+01, 9.01664e+00, 1.30944e+02, 1.30944e+02, -7.20000e+01, 8.84058e-01, 8.92659e-01, 1.90496e-04, 1.98364e-04
172, 347, 1.10011e+01, 9.00933e+00, 1.32145e+02, 1.32145e+02, -7.20000e+01, 8.93372e-01, 9.21133e-01, 1.90496e-04, 1.98364e-04
173, 350, 1.10962e+01, 9.03368e+00, 1.33728e+02, 1.33728e+02, -7.20000e+01, 8.88571e-01, 9.24818e-01, 1.90496e-04, 1.98364e-04
174, 351, 1.11279e+01, 9.04251e+00, 1.38070e+02, 1.38070e+02, -7.20000e+01, 8.86040e-01, 9.13406e-01, 1.90496e-04, 1.98364e-04
175, 353, 1.11913e+01, 9.05742e+00, 1.39107e+02, 1.39107e+02, -7.20000e+01, 8.83853e-01, 9.42994e-01, 1.90496e-04, 1.98364e-04
176, 356, 1.12864e+01, 9.03460e+00, 1.39648e+02, 1.39648e+02, -7.20000e+01, 8.82022e-01, 9.67246e-01, 1.90496e-04, 1.98364e-04
177, 358, 1.13498e+01, 9.02057e+00, 1.38283e+02, 1.38283e+02, -7.20000e+01, 8.79888e-01, 9.40145e-01, 1.90496e-04, 1.98364e-04
178, 359, 1.13815e+01, 9.01570e+00, 1.38502e+02, 1.38502e+02, -7.20000e+01, 8.80223e-01, 9.29926e-01, 1.90496e-04, 1.98364e-04
179, 361, 1.14449e+01, 8.98841e+00, 1.38186e+02, 1.38186e+02, -7.20000e+01, 8.86427e-01, 9.11682e-01, 1.90496e-04, 1.98364e-04
180, 365, 1.15717e+01, 8.96291e+00, 1.41743e+02, 1.41743e+02, -7.20000e+01, 8.87671e-01, 9.06859e-01, 1.90496e-04, 1.98364e-04
181, 367, 1.16351e+01, 8.95652e+00, 1.42671e+02, 1.42671e+02, -7.20000e+01, 8.85559e-01, 9.45490e-01, 1.90496e-04, 1.98364e-04
182, 369, 1.16985e+01, 8.94901e+00, 1.44854e+02, 1.44854e+02, -7.20000e+01, 8.91599e-01, 9.54094e-01, 1.90496e-04, 1.98364e-04
183, 371, 1.17619e+01, 8.93926e+00, 1.46874e+02, 1.46874e+02, -7.20000e+01, 8.94879e-01, 9.37341e-01, 1.90496e-04, 1.98364e-04
184, 372, 1.17936e+01, 8.94157e+00, 1.45291e+02, 1.45291e+02, -7.20000e+01, 8.95161e-01, 9.74218e-01, 1.90496e-04, 1.98364e-04
185, 376, 1.19205e+01, 8.92449e+00, 1.44745e+02, 1.44745e+02, -7.20000e+01, 8.96277e-01, 9.81422e-01, 1.90496e-04, 1.98364e-04
186, 378, 1.19839e+01, 8.91650e+00, 1.47584e+02, 1.47584e+02, -7.20000e+01, 8.91534e-01, 9.82553e-01, 1.90496e-04, 1.98364e-04
187, 380, 1.20473e+01, 8.92916e+00, 1.46820e+02, 1.46820e+02, -7.20000e+01, 8.94737e-01, 9.83297e-01, 1.90496e-04, 1.98364e-04
188, 382, 1.21107e+01, 8.93541e+00, 1.46811e+02, 1.46811e+02, -7.20000e+01, 9.00524e-01, 1.00180e+00, 1.90496e-04, 1.98364e-04
189, 384, 1.21741e+01, 8.92729e+00, 1.47663e+02, 1.47663e+02, -7.20000e+01, 8.95833e-01, 9.94196e-01, 1.90496e-04, 1.98364e-04
190, 385, 1.22058e+01, 8.93612e+00, 1.48263e+02, 1.48263e+02, -7.20000e+01, 8.98701e-01, 1.03396e+00, 1.90496e-04, 1.98364e-04
191, 388, 1.23009e+01, 8.95532e+00, 1.51103e+02, 1.51103e+02, -7.20000e+01, 8.96907e-01, 1.04539e+00, 1.90496e-04, 1.98364e-04
192, 390, 1.23643e+01, 8.96238e+00, 1.54270e+02, 1.54270e+02, -7.20000e+01, 8.92308e-01, 1.03728e+00, 1.90496e-04, 1.98364e-04
193, 391, 1.23960e+01, 8.97509e+00, 1.59128e+02, 1.59128e+02, -7.20000e+01, 8.95141e-01, 1.00661e+00, 1.90496e-04, 1.98364e-04
194, 393, 1.24594e+01, 8.97668e+00, 1.62949e+02, 1.62949e+02, -7.20000e+01, 8.90585e-01, 1.04786e+00, 1.90496e-04, 1.98364e-04
195, 395, 1.25228e+01, 8.97274e+00, 1.63932e+02, 1.63932e+02, -7.20000e+01, 8.91139e-01, 1.01948e+00, 1.90496e-04, 1.98364e-04
196, 396, 1.25545e+01, 8.96056e+00, 1.68135e+02, 1.68135e+02, -7.20000e+01, 8.93939e-01, 1.02276e+00, 1.90496e-04, 1.98364e-04
197, 399, 1.26496e+01, 8.97143e+00, 1.74795e+02, 1.74795e+02, -7.20000e+01, 8.94737e-01, 1.04448e+00, 1.90496e-04, 1.98364e-04
198, 401, 1.27130e+01, 8.96148e+00, 1.77034e+02, 1.77034e+02, -7.20000e+01, 8.87781e-01, 1.05299e+00, 1.90496e-04, 1.98364e-04
199, 404, 1.28082e+01, 8.94131e+00, 1.76815e+02, 1.76815e+02, -7.20000e+01, 8.88614e-01, 1.06388e+00, 1.90496e-04, 1.98364e-04
200, 406, 1.28716e+01, 8.94809e+00, 1.77192e+02, 1.77192e+02, -7.20000e+01, 8.86700e-01, 1.04011e+00, 1.90496e-04, 1.98364e-04
201, 408, 1.29350e+01, 8.95241e+00, 1.81505e+02, 1.81505e+02, -7.20000e+01, 8.97059e-01, 1.05872e+00, 1.90496e-04, 1.98364e-04
202, 410, 1.29984e+01, 8.94734e+00, 1.81778e+02, 1.81778e+02, -7.20000e+01, 8.95122e-01, 1.03189e+00, 1.90496e-04, 1.98364e-04
203, 412, 1.30618e+01, 8.93329e+00, 1.83143e+02, 1.83143e+02, -7.20000e+01, 9.00485e-01, 1.04888e+00, 1.90496e-04, 1.98364e-04
204, 412, 1.30618e+01, 8.93182e+00, 1.82977e+02, 1.82977e+02, -7.20000e+01, 9.00485e-01, 1.05287e+00, 1.90496e-04, 1.98364e-04
205, 414, 1.31252e+01, 8.93103e+00, 1.84615e+02, 1.84615e+02, -7.20000e+01, 9.00966e-01, 1.03623e+00, 1.90496e-04, 1.98364e-04
206, 417, 1.32203e+01, 8.93054e+00, 1.86471e+02, 1.86471e+02, -7.20000e+01, 9.11271e-01, 1.07181e+00, 1.90496e-04, 1.98364e-04
207, 420, 1.33154e+01, 8.92457e+00, 1.88622e+02, 1.88622e+02, -7.20000e+01, 9.11905e-01, 1.06728e+00, 1.90496e-04, 1.98364e-04
208, 422, 1.33788e+01, 8.92152e+00, 1.90533e+02, 1.90533e+02, -7.20000e+01, 9.14692e-01, 1.06453e+00, 1.90496e-04, 1.98364e-04
209, 424, 1.34422e+01, 8.91173e+00, 1.91133e+02, 1.91133e+02, -7.20000e+01, 9.12736e-01, 1.07574e+00, 1.90496e-04, 1.98364e-04
210, 426, 1.35056e+01, 8.92075e+00, 1.92225e+02, 1.92225e+02, -7.20000e+01, 9.13146e-01, 1.08868e+00, 1.90496e-04, 1.98364e-04
211, 428, 1.35690e+01, 8.91099e+00, 1.93863e+02, 1.93863e+02, -7.20000e+01, 9.11215e-01, 1.08300e+00, 1.90496e-04, 1.98364e-04
212, 431, 1.36641e+01, 8.92301e+00, 1.98066e+02, 1.98066e+02, -7.20000e+01, 9.16473e-01, 1.13556e+00, 1.90496e-04, 1.98364e-04
213, 433, 1.37276e+01, 8.91103e+00, 1.98121e+02, 1.98121e+02, -7.20000e+01, 9.12240e-01, 1.14676e+00, 1.90496e-04, 1.98364e-04
214, 434, 1.37593e+01, 8.91228e+00, 1.98699e+02, 1.98699e+02, -7.20000e+01, 9.10138e-01, 1.14194e+00, 1.90496e-04, 1.98364e-04
215, 437, 1.38544e+01, 8.91288e+00, 2.03339e+02, 2.03339e+02, -7.20000e+01, 9.10755e-01, 1.12784e+00, 1.90496e-04, 1.98364e-04
216, 440, 1.39495e+01, 8.89750e+00, 2.04377e+02, 2.04377e+02, -7.20000e+01, 9.09091e-01, 1.12151e+00, 1.90496e-04, 1.98364e-04
217, 442, 1.40129e+01, 8.87080e+00, 2.06178e+02, 2.06178e+02, -7.20000e+01, 9.11765e-01, 1.14167e+00, 1.90496e-04, 1.98364e-04
218, 443, 1.40446e+01, 8.86978e+00, 2.05523e+02, 2.05523e+02, -7.20000e+01, 9.11964e-01, 1.14044e+00, 1.90496e-04, 1.98364e-04
219, 445, 1.41080e+01, 8.87494e+00, 2.09180e+02, 2.09180e+02, -7.20000e+01, 9.16854e-01, 1.12976e+00, 1.90496e-04, 1.98364e-04
220, 447, 1.41714e+01, 8.87951e+00, 2.10272e+02, 2.10272e+02, -7.20000e+01, 9.19463e-01, 1.16707e+00, 1.90496e-04, 1.98364e-04
221, 451, 1.42982e+01, 8.87177e+00, 2.11200e+02, 2.11200e+02, -7.20000e+01, 9.26829e-01, 1.17569e+00, 1.90496e-04, 1.98364e-04
222, 453, 1.43616e+01, 8.89123e+00, 2.12456e+02, 2.12456e+02, -7.20000e+01, 9.20530e-01, 1.17000e+00, 1.90496e-04, 1.98364e-04
223, 455, 1.44250e+01, 8.87615e+00, 2.14257e+02, 2.14257e+02, -7.20000e+01, 9.23077e-01, 1.17226e+00, 1.90496e-04, 1.98364e-04
224, 457, 1.44884e+01, 8.88085e+00, 2.13493e+02, 2.13493e+02, -7.20000e+01, 9.21225e-01, 1.17744e+00, 1.90496e-04, 1.98364e-04
225, 460, 1.45835e+01, 8.87137e+00, 2.17205e+02, 2.17205e+02, -7.20000e+01, 9.21739e-01, 1.19609e+00, 1.90496e-04, 1.98364e-04
226, 461, 1.46152e+01, 8.88197e+00, 2.15840e+02, 2.15840e+02, -7.20000e+01, 9.17570e-01, 1.20857e+00, 1.90496e-04, 1.98364e-04
227, 463, 1.46787e+01, 8.86529e+00, 2.14421e+02, 2.14421e+02, -7.20000e+01, 9.17927e-01, 1.21421e+00, 1.90496e-04, 1.98364e-04
228, 465, 1.47421e+01, 8.85127e+00, 2.12942e+02, 2.12942e+02, -7.20000e+01, 9.18280e-01, 1.20466e+00, 1.90496e-04, 1.98364e-04
229, 466, 1.47738e+01, 8.85370e+00, 2.14088e+02, 2.14088e+02, -7.20000e+01, 9.16309e-01, 1.20202e+00, 1.90496e-04, 1.98364e-04
230, 469, 1.48689e+01, 8.84735e+00, 2.17691e+02, 2.17691e+02, -7.20000e+01, 9.23241e-01, 1.23937e+00, 1.90496e-04, 1.98364e-04
231, 471, 1.49323e+01, 8.85706e+00, 2.24974e+02, 2.24974e+02, -7.20000e+01, 9.19321e-01, 1.20495e+00, 1.90496e-04, 1.98364e-04
232, 471, 1.49323e+01, 8.87584e+00, 2.28413e+02, 2.28413e+02, -7.20000e+01, 9.23567e-01, 1.22710e+00, 1.90496e-04, 1.98364e-04
233, 474, 1.50274e+01, 8.88080e+00, 2.31033e+02, 2.31033e+02, -7.20000e+01, 9.28270e-01, 1.22293e+00, 1.90496e-04, 1.98364e-04
234, 478, 1.51542e+01, 8.89717e+00, 2.40641e+02, 2.40641e+02, -7.20000e+01, 9.24686e-01, 1.24442e+00, 1.90496e-04, 1.98364e-04
235, 480, 1.52176e+01, 8.88569e+00, 2.39740e+02, 2.39740e+02, -7.20000e+01, 9.18750e-01, 1.25747e+00, 1.90496e-04, 1.98364e-04
236, 481, 1.52493e+01, 8.89404e+00, 2.41815e+02, 2.41815e+02, -7.20000e+01, 9.20998e-01, 1.23581e+00, 1.90496e-04, 1.98364e-04
237, 483, 1.53127e+01, 8.87705e+00, 2.43125e+02, 2.43125e+02, -7.20000e+01, 9.19255e-01, 1.24213e+00, 1.90496e-04, 1.98364e-04
238, 485, 1.53761e+01, 8.88455e+00, 2.48033e+02, 2.48033e+02, -7.20000e+01, 9.19588e-01, 1.26033e+00, 1.90496e-04, 1.98364e-04
239, 489, 1.55029e+01, 8.86388e+00, 2.48306e+02, 2.48306e+02, -7.20000e+01, 9.22290e-01, 1.27043e+00, 1.90496e-04, 1.98364e-04
240, 491, 1.55663e+01, 8.85896e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22607e-01, 1.26882e+00, 2.11477e-04, 1.98364e-04
241, 493, 1.56298e+01, 8.83455e+00, 2.54584e+02, 2.54584e+02, 7.20000e+01, 9.29006e-01, 1.23047e+00, 2.11477e-04, 1.98364e-04
242, 495, 1.56932e+01, 8.81796e+00, 2.53429e+02, 2.53429e+02, 7.20000e+01, 9.27273e-01, 1.25724e+00, 2.11477e-04, 1.98364e-04
243, 497, 1.57566e+01, 8.80266e+00, 2.54557e+02, 2.54557e+02, 7.20000e+01, 9.29577e-01, 1.28308e+00, 2.11477e-04, 1.98364e-04
244, 500, 1.58517e+01, 8.79497e+00, 2.54066e+02, 2.54066e+02, 7.20000e+01, 9.32000e-01, 1.29236e+00, 2.11477e-04, 1.98364e-04
245, 502, 1.59151e+01, 8.78672e+00, 2.53084e+02, 2.53084e+02, 7.20000e+01, 9.34263e-01, 1.29138e+00, 2.11477e-04, 1.98364e-04
246, 504, 1.59785e+01, 8.76474e+00, 2.51446e+02, 2.51446e+02, 7.20000e+01, 9.40476e-01, 1.30887e+00, 2.11477e-04, 1.98364e-04
247, 506, 1.60419e+01, 8.07635e+00, 1.70798e+02, 1.70798e+02, 7.20000e+01, 7.37154e-01, 1.35538e+00, 2.11477e-04, 1.98364e-04
248, 507, 1.60736e+01, 8.28800e+00, 1.73473e+02, 1.73473e+02, 7.20000e+01, 5.73964e-01, 1.49059e+00, 2.11477e-04, 1.98364e-04
249, 509, 1.61370e+01, 8.43050e+00, 1.72545e+02, 1.72545e+02, 7.20000e+01, 4.42043e-01, 1.65004e+00, 2.11477e-04, 1.98364e-04
250, 500, 1.58517e+01, 8.51212e+00, 1.33272e+02, 1.33272e+02, 7.20000e+01, 3.32000e-01, 1.83661e+00, 2.11477e-04, 1.98364e-04
251, 500, 1.58517e+01, 8.73326e+00, 1.19294e+02, 1.19294e+02, 7.20000e+01, 2.46000e-01, 2.09605e+00, 2.11477e-04, 1.98364e-04
252, 501, 1.58834e+01, 9.04151e+00, 1.19912e+02, 1.19912e+02, 7.20000e+01, 1.87625e-01, 2.17328e+00, 2.11477e-04, 1.98364e-04
253, 496, 1.57249e+01, 9.06549e+00, 8.98054e+01, 8.98054e+01, 7.20000e+01, 1.47177e-01, 2.15030e+00, 2.11477e-04, 1.98364e-04
254, 496, 1.57249e+01, 9.29377e+00, 8.68734e+01, 8.68734e+01, 7.20000e+01, 1.20968e-01, 1.97802e+00, 2.11477e-04, 1.98364e-04
255, 494, 1.56615e+01, 9.27678e+00, 6.75048e+01, 6.75048e+01, 7.20000e+01, 1.05263e-01, 1.75786e+00, 2.11477e-04, 1.98364e-04
256, 492, 1.55981e+01, 9.33757e+00, 6.45158e+01, 6.45158e+01, 7.20000e+01, 1.01626e-01, 1.57288e+00, 2.11477e-04, 1.98364e-04
257, 484, 1.53444e+01, 9.25225e+00, 5.81867e+01, 5.81867e+01, 7.20000e+01, 9.29752e-02, 1.40236e+00, 2.11477e-04, 1.98364e-04
258, 486, 1.54078e+01, 9.19961e+00, 5.29083e+01, 5.29083e+01, 7.20000e+01, 9.25926e-02, 1.23705e+00, 2.11477e-04, 1.98364e-04
259, 485, 1.53761e+01, 9.14735e+00, 4.58297e+01, 4.58297e+01, 7.20000e+01, 1.19588e-01, 1.18885e+00, 2.11477e-04, 1.98364e-04
260, 481, 1.52493e+01, 9.14565e+00, 5.17885e+01, 5.17885e+01, 7.20000e+01, 1.60083e-01, 1.16278e+00, 2.11477e-04, 1.98364e-04
261, 483, 1.53127e+01, 9.09603e+00, 4.96346e+01, 4.96346e+01, 7.20000e+01, 1.92547e-01, 1.06313e+00, 2.11477e-04, 1.98364e-04
262, 480, 1.52176e+01, 9.07979e+00, 5.06651e+01, 5.06651e+01, 7.20000e+01, 2.25000e-01, 1.04808e+00, 2.11477e-04, 1.98364e-04
263, 478, 1.51542e+01, 9.04867e+00, 5.33114e+01, 5.33114e+01, 7.20000e+01, 2.65690e-01, 9.78987e-01, 2.11477e-04, 1.98364e-04
264, 477, 1.51225e+01, 9.04990e+00, 5.59556e+01, 5.59556e+01, 7.20000e+01, 2.95597e-01, 1.01914e+00, 2.11477e-04, 1.98364e-04
265, 476, 1.50908e+01, 9.03108e+00, 5.77571e+01, 5.77571e+01, 7.20000e+01, 3.27731e-01, 9.93460e-01, 2.11477e-04, 1.98364e-04
266, 475, 1.50591e+01, 9.03606e+00, 6.66892e+01, 6.66892e+01, 7.20000e+01, 3.66316e-01, 9.90522e-01, 2.11477e-04, 1.98364e-04
267, 476, 1.50908e+01, 9.04315e+00, 7.35951e+01, 7.35951e+01, 7.20000e+01, 3.97059e-01, 9.80232e-01, 2.11477e-04, 1.98364e-04
268, 474, 1.50274e+01, 9.00941e+00, 8.41870e+01, 8.41870e+01, 7.20000e+01, 4.47257e-01, 9.57880e-01, 2.11477e-04, 1.98364e-04
269, 472, 1.49640e+01, 9.02371e+00, 9.31003e+01, 9.31003e+01, 7.20000e+01, 4.72458e-01, 9.56608e-01, 2.11477e-04, 1.98364e-04
270, 470, 1.49006e+01, 9.00190e+00, 1.04956e+02, 1.04956e+02, 7.20000e+01, 5.06383e-01, 9.14291e-01, 2.11477e-04, 1.98364e-04
271, 469, 1.48689e+01, 9.01107e+00, 1.09051e+02, 1.09051e+02, 7.20000e+01, 5.41578e-01, 8.89326e-01, 2.11477e-04, 1.98364e-04
272, 470, 1.49006e+01, 8.96913e+00, 1.19667e+02, 1.19667e+02, 7.20000e+01, 5.74468e-01, 9.15652e-01, 2.11477e-04, 1.98364e-04
273, 472, 1.49640e+01, 8.95030e+00, 1.28736e+02, 1.28736e+02, 7.20000e+01, 5.91102e-01, 9.21563e-01, 2.11477e-04, 1.98364e-04
274, 471, 1.49323e+01, 8.95628e+00, 1.34426e+02, 1.34426e+02, 7.20000e+01, 6.19958e-01, 9.20633e-01, 2.11477e-04, 1.98364e-04
275, 471, 1.49323e+01, 9.00383e+00, 1.47069e+02, 1.47069e+02, 7.20000e+01, 6.43312e-01, 9.86506e-01, 2.11477e-04, 1.98364e-04
276, 473, 1.49957e+01, 8.98574e+00, 1.51853e+02, 1.51853e+02, 7.20000e+01, 6.78647e-01, 9.98895e-01, 2.11477e-04, 1.98364e-04
277, 474, 1.50274e+01, 8.99736e+00, 1.61953e+02, 1.61953e+02, 7.20000e+01, 6.96203e-01, 9.83202e-01, 2.11477e-04, 1.98364e-04
278, 477, 1.51225e+01, 8.95544e+00, 1.60576e+02, 1.60576e+02, 7.20000e+01, 7.16981e-01, 1.03699e+00, 2.11477e-04, 1.98364e-04
279, 478, 1.51542e+01, 8.99511e+00, 1.65701e+02, 1.65701e+02, 7.20000e+01, 7.38494e-01, 1.05303e+00, 2.11477e-04, 1.98364e-04
280, 479, 1.51859e+01, 8.98095e+00, 1.71160e+02, 1.71160e+02, 7.20000e+01, 7.45303e-01, 1.03677e+00, 2.11477e-04, 1.98364e-04
281, 480, 1.52176e+01, 8.98984e+00, 1.80921e+02, 1.80921e+02, 7.20000e+01, 7.60417e-01, 1.07711e+00, 2.11477e-04, 1.98364e-04
282, 483, 1.53127e+01, 8.98893e+00, 1.87361e+02, 1.87361e+02, 7.20000e+01, 7.74327e-01, 1.10434e+00, 2.11477e-04, 1.98364e-04
283, 483, 1.53127e+01, 8.98630e+00, 1.88726e+02, 1.88726e+02, 7.20000e+01, 7.80538e-01, 1.08561e+00, 2.11477e-04, 1.98364e-04
284, 486, 1.54078e+01, 8.98505e+00, 1.92419e+02, 1.92419e+02, 7.20000e+01, 7.94239e-01, 1.13001e+00, 2.11477e-04, 1.98364e-04
285, 488, 1.54712e+01, 8.97766e+00, 1.96635e+02, 1.96635e+02, 7.20000e+01, 8.01230e-01, 1.14492e+00, 2.11477e-04, 1.98364e-04
286, 490, 1.55346e+01, 8.97387e+00, 2.00553e+02, 2.00553e+02, 7.20000e+01, 8.06122e-01, 1.15310e+00, 2.11477e-04, 1.98364e-04
287, 493, 1.56298e+01, 8.95731e+00, 2.07717e+02, 2.07717e+02, 7.20000e+01, 8.15416e-01, 1.18779e+00, 2.11477e-04, 1.98364e-04
288, 496, 1.57249e+01, 8.93144e+00, 2.11004e+02, 2.11004e+02, 7.20000e+01, 8.32661e-01, 1.16499e+00, 2.11477e-04, 1.98364e-04
289, 494, 1.56615e+01, 8.94967e+00, 2.12108e+02, 2.12108e+02, 7.20000e+01, 8.42105e-01, 1.18322e+00, 2.11477e-04, 1.98364e-04
290, 496, 1.57249e+01, 8.94577e+00, 2.19356e+02, 2.19356e+02, 7.20000e+01, 8.48790e-01, 1.20763e+00, 2.11477e-04, 1.98364e-04
291, 499, 1.58200e+01, 8.92453e+00, 2.18495e+02, 2.18495e+02, 7.20000e+01, 8.63727e-01, 1.22444e+00, 2.11477e-04, 1.98364e-04
292, 498, 1.57883e+01, 8.92496e+00, 2.23006e+02, 2.23006e+02, 7.20000e+01, 8.65462e-01, 1.24183e+00, 2.11477e-04, 1.98364e-04
293, 501, 1.58834e+01, 8.90098e+00, 2.22721e+02, 2.22721e+02, 7.20000e+01, 8.70259e-01, 1.20300e+00, 2.11477e-04, 1.98364e-04
294, 501, 1.58834e+01, 8.89215e+00, 2.30691e+02, 2.30691e+02, 7.20000e+01, 8.76248e-01, 1.20565e+00, 2.11477e-04, 1.98364e-04
295, 503, 1.59468e+01, 8.87891e+00, 2.33904e+02, 2.33904e+02, 7.20000e+01, 8.82704e-01, 1.22708e+00, 2.11477e-04, 1.98364e-04
296, 504, 1.59785e+01, 8.88150e+00, 2.38706e+02, 2.38706e+02, 7.20000e+01, 8.88889e-01, 1.25966e+00, 2.11477e-04, 1.98364e-04
297, 506, 1.60419e+01, 8.85233e+00, 2.38379e+02, 2.38379e+02, 7.20000e+01, 8.97233e-01, 1.28800e+00, 2.11477e-04, 1.98364e-04
298, 508, 1.61053e+01, 8.86141e+00, 2.41614e+02, 2.41614e+02, 7.20000e+01, 9.01575e-01, 1.30263e+00, 2.11477e-04, 1.98364e-04
299, 510, 1.61687e+01, 8.87936e+00, 2.46321e+02, 2.46321e+02, 7.20000e+01, 9.03922e-01, 1.29443e+00, 2.11477e-04, 1.98364e-04
300, 511, 1.62004e+01, 8.88466e+00, 2.50231e+02, 2.50231e+02, 7.20000e+01, 9.02153e-01, 1.29164e+00, 2.11477e-04, 1.98364e-04
301, 513, 1.62638e+01, 8.87912e+00, 2.55841e+02, 2.55841e+02, 7.20000e+01, 9.02534e-01, 1.31150e+00, 2.11477e-04, 1.98364e-04
302, 515, 1.63272e+01, 8.90300e+00, 2.59136e+02, 2.59136e+02, 7.20000e+01, 9.04854e-01, 1.35519e+00, 2.11477e-04, 1.98364e-04
303, 515, 1.63272e+01, 8.90673e+00, 2.62431e+02, 2.62431e+02, 7.20000e+01, 9.12621e-01, 1.35479e+00, 2.11477e-04, 1.98364e-04
304, 518, 1.64223e+01, 8.89691e+00, 2.62758e+02, 2.62758e+02, 7.20000e+01, 9.11197e-01, 1.33922e+00, 2.11477e-04, 1.98364e-04
305, 520, 1.64857e+01, 8.89113e+00, 2.63632e+02, 2.63632e+02, 7.20000e+01, 9.11538e-01, 1.34257e+00, 2.11477e-04, 1.98364e-04
306, 522, 1.65492e+01, 8.88487e+00, 2.65324e+02, 2.65324e+02, 7.20000e+01, 9.15709e-01, 1.32253e+00, 2.11477e-04, 1.98364e-04
307, 524, 1.66126e+01, 8.88891e+00, 2.68907e+02, 2.68907e+02, 7.20000e+01, 9.17939e-01, 1.32500e+00, 2.11477e-04, 1.98364e-04
308, 525, 1.66443e+01, 8.88552e+00, 2.66778e+02, 2.66778e+02, 7.20000e+01, 9.23810e-01, 1.33146e+00, 2.11477e-04, 1.98364e-04
309, 528, 1.67394e+01, 8.86886e+00, 2.65741e+02, 2.65741e+02, 7.20000e+01, 9.24242e-01, 1.33848e+00, 2.11477e-04, 1.98364e-04
310, 531, 1.68345e+01, 8.83188e+00, 2.67487e+02, 2.67487e+02, 7.20000e+01, 9.24670e-01, 1.34860e+00, 2.11477e-04, 1.98364e-04
311, 533, 1.68979e+01, 8.81527e+00, 2.69113e+02, 2.69113e+02, 7.20000e+01, 9.30582e-01, 1.37739e+00, 2.11477e-04, 1.98364e-04
312, 534, 1.69296e+01, 8.78978e+00, 2.71690e+02, 2.71690e+02, 7.20000e+01, 9.32584e-01, 1.36212e+00, 2.11477e-04, 1.98364e-04
313, 536, 1.69930e+01, 8.77431e+00, 2.70326e+02, 2.70326e+02, 7.20000e+01, 9.30970e-01, 1.38232e+00, 2.11477e-04, 1.98364e-04
314, 538, 1.70564e+01, 8.76013e+00, 2.67194e+02, 2.67194e+02, 7.20000e+01, 9.31227e-01, 1.37684e+00, 2.11477e-04, 1.98364e-04
315, 541, 1.71515e+01, 8.76672e+00, 2.67903e+02, 2.67903e+02, 7.20000e+01, 9.31608e-01, 1.39566e+00, 2.11477e-04, 1.98364e-04
316, 543, 1.72149e+01, 8.76666e+00, 2.68888e+02, 2.68888e+02, 7.20000e+01, 9.30018e-01, 1.43173e+00, 2.11477e-04, 1.98364e-04
317, 545, 1.72783e+01, 8.77729e+00, 2.68941e+02, 2.68941e+02, 7.20000e+01, 9.32110e-01, 1.42116e+00, 2.11477e-04, 1.98364e-04
318, 546, 1.73100e+01, 8.78380e+00, 2.69886e+02, 2.69886e+02, 7.20000e+01, 9.35897e-01, 1.43068e+00, 2.11477e-04, 1.98364e-04
319, 548, 1.73734e+01, 8.79127e+00, 2.73762e+02, 2.73762e+02, 7.20000e+01, 9.34307e-01, 1.46451e+00, 2.11477e-04, 1.98364e-04
320, 551, 1.74686e+01, 8.79703e+00, 2.78238e+02, 2.78238e+02, 7.20000e+01, 9.31034e-01, 1.45969e+00, 2.11477e-04, 1.98364e-04
