controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 244, 2.64617e+01, 8.46369e+00, 1.43532e+01, 1.43532e+01, 1.30000e+01, 4.54918e-01, 5.67546e-01
204, 245, 2.65701e+01, 8.44118e+00, 1.48736e+01, 1.48736e+01, 1.30000e+01, 4.73469e-01, 5.96237e-01
205, 244, 2.64617e+01, 8.43557e+00, 1.64175e+01, 1.64175e+01, 1.30000e+01, 4.83607e-01, 5.81093e-01
206, 246, 2.66786e+01, 8.42704e+00, 1.34181e+01, 1.34181e+01, 1.30000e+01, 5.12195e-01, 5.82867e-01
207, 248, 2.68955e+01, 8.44417e+00, 1.63472e+01, 1.63472e+01, 1.30000e+01, 5.08065e-01, 6.10057e-01
208, 245, 2.65701e+01, 8.43919e+00, 1.94930e+01, 1.94930e+01, 1.30000e+01, 5.14286e-01, 5.95854e-01
209, 244, 2.64617e+01, 8.51534e+00, 2.09883e+01, 2.09883e+01, 1.30000e+01, 5.40984e-01, 6.13497e-01
210, 245, 2.65701e+01, 8.52453e+00, 2.43831e+01, 2.43831e+01, 1.30000e+01, 5.71429e-01, 5.83094e-01
211, 243, 2.63532e+01, 8.47729e+00, 2.71671e+01, 2.71671e+01, 1.30000e+01, 5.96708e-01, 6.01303e-01
212, 244, 2.64617e+01, 8.50918e+00, 2.91610e+01, 2.91610e+01, 1.30000e+01, 6.06557e-01, 6.03461e-01
213, 246, 2.66786e+01, 8.50635e+00, 3.17256e+01, 3.17256e+01, 1.30000e+01, 6.21951e-01, 5.69301e-01
214, 249, 2.70039e+01, 8.50677e+00, 3.82769e+01, 3.82769e+01, 1.30000e+01, 6.30522e-01, 5.53521e-01
215, 248, 2.68955e+01, 8.50144e+00, 3.98600e+01, 3.98600e+01, 1.30000e+01, 6.37097e-01, 5.89910e-01
216, 248, 2.68955e+01, 8.49231e+00, 4.50691e+01, 4.50691e+01, 1.30000e+01, 6.85484e-01, 5.93703e-01
217, 248, 2.68955e+01, 8.53695e+00, 4.82097e+01, 4.82097e+01, 1.30000e+01, 6.97581e-01, 5.93552e-01
218, 249, 2.70039e+01, 8.50459e+00, 4.96290e+01, 4.96290e+01, 1.30000e+01, 7.14859e-01, 6.02311e-01
219, 248, 2.68955e+01, 8.49288e+00, 5.02295e+01, 5.02295e+01, 1.30000e+01, 7.29839e-01, 5.67199e-01
220, 250, 2.71124e+01, 8.40219e+00, 5.48083e+01, 5.48083e+01, 1.30000e+01, 7.48000e-01, 5.78033e-01
221, 251, 2.72208e+01, 8.34118e+00, 5.66116e+01, 5.66116e+01, 1.30000e+01, 7.56972e-01, 5.95557e-01
222, 253, 2.74377e+01, 8.39271e+00, 5.60111e+01, 5.60111e+01, 1.30000e+01, 7.66798e-01, 6.01298e-01
223, 255, 2.76546e+01, 8.39709e+00, 5.56289e+01, 5.56289e+01, 1.30000e+01, 7.88235e-01, 6.28850e-01
224, 256, 2.77631e+01, 8.43902e+00, 5.83297e+01, 5.83297e+01, 1.30000e+01, 7.96875e-01, 6.43025e-01
225, 258, 2.79800e+01, 8.46570e+00, 5.88210e+01, 5.88210e+01, 1.30000e+01, 8.17829e-01, 6.72577e-01
226, 261, 2.83053e+01, 8.46874e+00, 6.52626e+01, 6.52626e+01, 1.30000e+01, 8.31418e-01, 6.23531e-01
227, 260, 2.81969e+01, 8.52855e+00, 6.74462e+01, 6.74462e+01, 1.30000e+01, 8.23077e-01, 6.42297e-01
228, 261, 2.83053e+01, 8.49452e+00, 6.90293e+01, 6.90293e+01, 1.30000e+01, 8.31418e-01, 6.56072e-01
229, 265, 2.87391e+01, 8.53584e+00, 7.44883e+01, 7.44883e+01, 1.30000e+01, 8.45283e-01, 6.49156e-01
230, 265, 2.87391e+01, 8.47817e+00, 7.55255e+01, 7.55255e+01, 1.30000e+01, 8.37736e-01, 6.47097e-01
231, 265, 2.87391e+01, 8.38250e+00, 7.87650e+01, 7.87650e+01, 1.30000e+01, 8.56604e-01, 6.53571e-01
232, 267, 2.89560e+01, 8.36775e+00, 8.13308e+01, 8.13308e+01, 1.30000e+01, 8.53933e-01, 6.36433e-01
233, 268, 2.90645e+01, 8.37843e+00, 8.17675e+01, 8.17675e+01, 1.30000e+01, 8.65672e-01, 6.51118e-01
234, 270, 2.92814e+01, 8.32393e+00, 7.91850e+01, 7.91850e+01, 1.30000e+01, 8.74074e-01, 6.79867e-01
235, 273, 2.96067e+01, 8.30835e+00, 7.98947e+01, 7.98947e+01, 1.30000e+01, 9.01099e-01, 6.95371e-01
236, 274, 2.97152e+01, 8.30817e+00, 8.06225e+01, 8.06225e+01, 1.30000e+01, 8.90511e-01, 6.91071e-01
237, 275, 2.98236e+01, 8.32577e+00, 7.77838e+01, 7.77838e+01, 1.30000e+01, 8.94545e-01, 6.85168e-01
238, 279, 3.02574e+01, 8.26553e+00, 7.84935e+01, 7.84935e+01, 1.30000e+01, 8.92473e-01, 7.03239e-01
239, 283, 3.06912e+01, 8.18413e+00, 7.98480e+01, 7.98480e+01, 1.30000e+01, 8.90459e-01, 6.98294e-01
240, 283, 3.06912e+01, 8.24190e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.90459e-01, 7.18922e-01
241, 283, 3.06912e+01, 8.27546e+00, 8.02781e+01, 8.02781e+01, 1.30000e+01, 8.97527e-01, 7.35542e-01
242, 286, 3.10166e+01, 8.31928e+00, 8.09230e+01, 8.09230e+01, 1.30000e+01, 8.98601e-01, 7.49810e-01
243, 290, 3.14504e+01, 8.30863e+00, 8.08684e+01, 8.08684e+01, 1.30000e+01, 8.96552e-01, 7.48726e-01
244, 293, 3.17757e+01, 8.25426e+00, 8.17964e+01, 8.17964e+01, 1.30000e+01, 8.87372e-01, 7.56506e-01
245, 294, 3.18842e+01, 8.23329e+00, 8.16326e+01, 8.16326e+01, 1.30000e+01, 8.80952e-01, 7.58772e-01
246, 295, 3.19926e+01, 8.20261e+00, 8.16872e+01, 8.16872e+01, 1.30000e+01, 8.88136e-01, 7.26368e-01
247, 298, 3.23180e+01, 7.45319e+00, 6.10838e+01, 6.10838e+01, 1.30000e+01, 8.32215e-01, 7.53768e-01
248, 301, 3.26433e+01, 7.47031e+00, 5.80268e+01, 5.80268e+01, 1.30000e+01, 7.60797e-01, 7.95669e-01
249, 302, 3.27518e+01, 7.62398e+00, 5.74809e+01, 5.74809e+01, 1.30000e+01, 6.95364e-01, 8.42862e-01
250, 297, 3.22095e+01, 7.75906e+00, 5.03371e+01, 5.03371e+01, 1.30000e+01, 6.59933e-01, 8.23931e-01
251, 299, 3.24264e+01, 7.87668e+00, 4.76881e+01, 4.76881e+01, 1.30000e+01, 6.28763e-01, 9.06500e-01
252, 301, 3.26433e+01, 8.16464e+00, 4.51155e+01, 4.51155e+01, 1.30000e+01, 6.04651e-01, 9.20872e-01
253, 297, 3.22095e+01, 8.25124e+00, 3.80133e+01, 3.80133e+01, 1.30000e+01, 5.92593e-01, 8.89016e-01
254, 301, 3.26433e+01, 8.38701e+00, 3.96922e+01, 3.96922e+01, 1.30000e+01, 5.78073e-01, 8.70896e-01
255, 301, 3.26433e+01, 8.32623e+00, 3.26190e+01, 3.26190e+01, 1.30000e+01, 5.74751e-01, 7.97029e-01
256, 302, 3.27518e+01, 8.38137e+00, 3.32195e+01, 3.32195e+01, 1.30000e+01, 5.72848e-01, 7.81849e-01
257, 295, 3.19926e+01, 8.44607e+00, 3.24007e+01, 3.24007e+01, 1.30000e+01, 6.03390e-01, 7.54810e-01
258, 292, 3.16673e+01, 8.47149e+00, 2.93681e+01, 2.93681e+01, 1.30000e+01, 6.06164e-01, 7.30932e-01
259, 289, 3.13419e+01, 8.36972e+00, 2.62343e+01, 2.62343e+01, 1.30000e+01, 6.36678e-01, 7.08392e-01
260, 289, 3.13419e+01, 8.50279e+00, 2.60655e+01, 2.60655e+01, 1.30000e+01, 6.47059e-01, 7.28509e-01
261, 292, 3.16673e+01, 8.47571e+00, 2.12069e+01, 2.12069e+01, 1.30000e+01, 6.50685e-01, 7.02146e-01
262, 290, 3.14504e+01, 8.54420e+00, 2.04376e+01, 2.04376e+01, 1.30000e+01, 6.34483e-01, 6.90263e-01
263, 289, 3.13419e+01, 8.54336e+00, 2.41701e+01, 2.41701e+01, 1.30000e+01, 6.71280e-01, 6.59448e-01
264, 292, 3.16673e+01, 8.46472e+00, 2.32403e+01, 2.32403e+01, 1.30000e+01, 6.81507e-01, 6.60682e-01
265, 290, 3.14504e+01, 8.48433e+00, 2.30128e+01, 2.30128e+01, 1.30000e+01, 6.79310e-01, 6.71842e-01
266, 294, 3.18842e+01, 8.35020e+00, 2.67468e+01, 2.67468e+01, 1.30000e+01, 6.97279e-01, 6.75520e-01
267, 297, 3.22095e+01, 8.33845e+00, 2.79325e+01, 2.79325e+01, 1.30000e+01, 6.93603e-01, 6.75535e-01
268, 297, 3.22095e+01, 8.31923e+00, 2.85825e+01, 2.85825e+01, 1.30000e+01, 7.03704e-01, 6.70566e-01
269, 296, 3.21011e+01, 8.37850e+00, 3.09895e+01, 3.09895e+01, 1.30000e+01, 7.26351e-01, 6.36348e-01
270, 302, 3.27518e+01, 8.29747e+00, 3.51777e+01, 3.51777e+01, 1.30000e+01, 7.38411e-01, 6.83735e-01
271, 300, 3.25349e+01, 8.30056e+00, 3.93492e+01, 3.93492e+01, 1.30000e+01, 7.33333e-01, 6.76977e-01
272, 302, 3.27518e+01, 8.36672e+00, 4.18400e+01, 4.18400e+01, 1.30000e+01, 7.58278e-01, 6.93184e-01
273, 302, 3.27518e+01, 8.34498e+00, 4.32569e+01, 4.32569e+01, 1.30000e+01, 7.71523e-01, 6.94481e-01
274, 304, 3.29687e+01, 8.39908e+00, 4.88542e+01, 4.88542e+01, 1.30000e+01, 7.66447e-01, 7.07512e-01
275, 306, 3.31856e+01, 8.41518e+00, 4.90247e+01, 4.90247e+01, 1.30000e+01, 7.77778e-01, 7.25924e-01
276, 304, 3.29687e+01, 8.37872e+00, 4.87450e+01, 4.87450e+01, 1.30000e+01, 7.99342e-01, 7.28981e-01
277, 306, 3.31856e+01, 8.44924e+00, 5.25476e+01, 5.25476e+01, 1.30000e+01, 8.03922e-01, 7.50688e-01
278, 308, 3.34025e+01, 8.45476e+00, 5.46766e+01, 5.46766e+01, 1.30000e+01, 8.11688e-01, 7.53119e-01
279, 308, 3.34025e+01, 8.46538e+00, 5.44036e+01, 5.44036e+01, 1.30000e+01, 8.08442e-01, 7.67111e-01
280, 308, 3.34025e+01, 8.35175e+00, 5.54408e+01, 5.54408e+01, 1.30000e+01, 8.34416e-01, 7.27585e-01
281, 310, 3.36194e+01, 8.29631e+00, 5.85750e+01, 5.85750e+01, 1.30000e+01, 8.35484e-01, 7.23009e-01
282, 311, 3.37278e+01, 8.29225e+00, 5.78141e+01, 5.78141e+01, 1.30000e+01, 8.42444e-01, 7.38766e-01
283, 314, 3.40531e+01, 8.30834e+00, 5.84818e+01, 5.84818e+01, 1.30000e+01, 8.43949e-01, 7.47688e-01
284, 314, 3.40531e+01, 8.29305e+00, 5.93007e+01, 5.93007e+01, 1.30000e+01, 8.50318e-01, 7.52273e-01
285, 316, 3.42700e+01, 8.28904e+00, 6.18118e+01, 6.18118e+01, 1.30000e+01, 8.57595e-01, 7.55927e-01
286, 317, 3.43785e+01, 8.30106e+00, 6.08838e+01, 6.08838e+01, 1.30000e+01, 8.61199e-01, 7.67195e-01
287, 319, 3.45954e+01, 8.25703e+00, 6.07712e+01, 6.07712e+01, 1.30000e+01, 8.74608e-01, 7.76246e-01
288, 321, 3.48123e+01, 8.21083e+00, 6.20780e+01, 6.20780e+01, 1.30000e+01, 8.84735e-01, 7.89939e-01
289, 323, 3.50292e+01, 8.22586e+00, 6.21925e+01, 6.21925e+01, 1.30000e+01, 8.76161e-01, 7.83179e-01
290, 323, 3.50292e+01, 8.25189e+00, 6.16466e+01, 6.16466e+01, 1.30000e+01, 8.82353e-01, 7.87222e-01
291, 323, 3.50292e+01, 8.29236e+00, 6.35573e+01, 6.35573e+01, 1.30000e+01, 8.85449e-01, 8.17252e-01
292, 325, 3.52461e+01, 8.28663e+00, 6.56065e+01, 6.56065e+01, 1.30000e+01, 8.89231e-01, 8.05024e-01
293, 327, 3.54630e+01, 8.20923e+00, 6.58147e+01, 6.58147e+01, 1.30000e+01, 8.89908e-01, 8.12633e-01
294, 330, 3.57883e+01, 8.17479e+00, 6.82746e+01, 6.82746e+01, 1.30000e+01, 8.84848e-01, 8.41574e-01
295, 332, 3.60052e+01, 8.17020e+00, 6.88689e+01, 6.88689e+01, 1.30000e+01, 8.79518e-01, 8.57746e-01
296, 331, 3.58968e+01, 8.21983e+00, 6.66853e+01, 6.66853e+01, 1.30000e+01, 8.76133e-01, 8.30015e-01
297, 333, 3.61137e+01, 8.19305e+00, 7.06387e+01, 7.06387e+01, 1.30000e+01, 8.82883e-01, 8.82155e-01
298, 336, 3.64390e+01, 8.20801e+00, 7.50835e+01, 7.50835e+01, 1.30000e+01, 8.75000e-01, 8.98070e-01
299, 338, 3.66559e+01, 8.21595e+00, 7.45820e+01, 7.45820e+01, 1.30000e+01, 8.66864e-01, 9.04241e-01
300, 340, 3.68728e+01, 8.18450e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.64706e-01, 8.84982e-01
301, 341, 3.69813e+01, 8.12191e+00, 7.33207e+01, 7.33207e+01, 1.10000e+01, 8.65103e-01, 8.65408e-01
302, 343, 3.71982e+01, 8.09147e+00, 7.62651e+01, 7.62651e+01, 1.10000e+01, 8.68805e-01, 8.62446e-01
303, 345, 3.74151e+01, 8.07188e+00, 7.53917e+01, 7.53917e+01, 1.10000e+01, 8.66667e-01, 8.70036e-01
304, 346, 3.75235e+01, 7.99521e+00, 7.33719e+01, 7.33719e+01, 1.10000e+01, 8.72832e-01, 8.73592e-01
305, 348, 3.77404e+01, 7.93035e+00, 7.38802e+01, 7.38802e+01, 1.10000e+01, 8.79310e-01, 8.62574e-01
306, 352, 3.81742e+01, 7.92454e+00, 7.24541e+01, 7.24541e+01, 1.10000e+01, 8.89205e-01, 8.86922e-01
307, 355, 3.84996e+01, 7.21435e+00, 5.90390e+01, 5.90390e+01, 1.10000e+01, 8.28169e-01, 9.02572e-01
308, 356, 3.86080e+01, 7.31717e+00, 5.48356e+01, 5.48356e+01, 1.10000e+01, 7.75281e-01, 9.34436e-01
309, 357, 3.87165e+01, 7.56301e+00, 5.46469e+01, 5.46469e+01, 1.10000e+01, 7.36695e-01, 9.93326e-01
310, 348, 3.77404e+01, 7.70743e+00, 4.53006e+01, 4.53006e+01, 1.10000e+01, 7.09770e-01, 9.87168e-01
311, 350, 3.79573e+01, 7.85456e+00, 3.89682e+01, 3.89682e+01, 1.10000e+01, 6.80000e-01, 1.03576e+00
312, 348, 3.77404e+01, 8.09667e+00, 4.00646e+01, 4.00646e+01, 1.10000e+01, 6.43678e-01, 1.04322e+00
313, 346, 3.75235e+01, 8.17467e+00, 3.10800e+01, 3.10800e+01, 1.10000e+01, 6.15607e-01, 1.03115e+00
314, 345, 3.74151e+01, 8.27171e+00, 3.20525e+01, 3.20525e+01, 1.10000e+01, 5.97101e-01, 9.88086e-01
315, 347, 3.76320e+01, 8.19280e+00, 3.02212e+01, 3.02212e+01, 1.10000e+01, 5.90778e-01, 9.40049e-01
316, 347, 3.76320e+01, 8.12475e+00, 2.90968e+01, 2.90968e+01, 1.10000e+01, 5.87896e-01, 9.17996e-01
317, 341, 3.69813e+01, 8.10667e+00, 2.61096e+01, 2.61096e+01, 1.10000e+01, 5.95308e-01, 9.13272e-01
318, 341, 3.69813e+01, 8.05852e+00, 2.56185e+01, 2.56185e+01, 1.10000e+01, 6.12903e-01, 8.90114e-01
319, 341, 3.69813e+01, 8.06233e+00, 2.51395e+01, 2.51395e+01, 1.10000e+01, 6.33431e-01, 8.79137e-01
320, 345, 3.74151e+01, 8.03135e+00, 2.81843e+01, 2.81843e+01, 1.10000e+01, 6.49275e-01, 8.86499e-01
321, 344, 3.73066e+01, 8.15038e+00, 2.98387e+01, 2.98387e+01, 1.10000e+01, 6.45349e-01, 8.86474e-01
322, 344, 3.73066e+01, 8.11570e+00, 3.11729e+01, 3.11729e+01, 1.10000e+01, 6.62791e-01, 8.57869e-01
323, 345, 3.74151e+01, 8.06506e+00, 3.17082e+01, 3.17082e+01, 1.10000e+01, 6.81159e-01, 8.41352e-01
324, 344, 3.73066e+01, 8.09256e+00, 3.38613e+01, 3.38613e+01, 1.10000e+01, 6.97674e-01, 8.04499e-01
325, 342, 3.70897e+01, 8.15332e+00, 3.34929e+01, 3.34929e+01, 1.10000e+01, 7.04678e-01, 7.89309e-01
326, 339, 3.67644e+01, 8.21429e+00, 3.52860e+01, 3.52860e+01, 1.10000e+01, 7.31563e-01, 7.95414e-01
327, 342, 3.70897e+01, 8.15140e+00, 3.63094e+01, 3.63094e+01, 1.10000e+01, 7.36842e-01, 7.80565e-01
328, 342, 3.70897e+01, 8.10462e+00, 4.11374e+01, 4.11374e+01, 1.10000e+01, 7.60234e-01, 7.92540e-01
329, 341, 3.69813e+01, 8.10612e+00, 4.32118e+01, 4.32118e+01, 1.10000e+01, 7.74194e-01, 8.03828e-01
330, 341, 3.69813e+01, 8.05331e+00, 4.70946e+01, 4.70946e+01, 1.10000e+01, 7.91789e-01, 7.80268e-01
331, 342, 3.70897e+01, 8.04066e+00, 4.77052e+01, 4.77052e+01, 1.10000e+01, 7.95322e-01, 8.19775e-01
332, 342, 3.70897e+01, 8.07557e+00, 5.05556e+01, 5.05556e+01, 1.10000e+01, 7.92398e-01, 8.26037e-01
333, 342, 3.70897e+01, 8.09094e+00, 5.35534e+01, 5.35534e+01, 1.10000e+01, 8.18713e-01, 8.33671e-01
334, 342, 3.70897e+01, 8.13830e+00, 5.44397e+01, 5.44397e+01, 1.10000e+01, 8.15789e-01, 8.11198e-01
335, 344, 3.73066e+01, 8.07967e+00, 5.53137e+01, 5.53137e+01, 1.10000e+01, 8.16860e-01, 8.16519e-01
336, 345, 3.74151e+01, 8.14043e+00, 5.59091e+01, 5.59091e+01, 1.10000e+01, 8.26087e-01, 8.49415e-01
337, 345, 3.74151e+01, 8.12661e+00, 5.69958e+01, 5.69958e+01, 1.10000e+01, 8.43478e-01, 8.35147e-01
338, 348, 3.77404e+01, 8.13189e+00, 5.57674e+01, 5.57674e+01, 1.10000e+01, 8.39080e-01, 8.36738e-01
339, 349, 3.78489e+01, 8.02366e+00, 5.78194e+01, 5.78194e+01, 1.10000e+01, 8.36676e-01, 8.41768e-01
340, 348, 3.77404e+01, 8.04355e+00, 5.61301e+01, 5.61301e+01, 1.10000e+01, 8.50575e-01, 8.61096e-01
341, 349, 3.78489e+01, 8.03645e+00, 5.47413e+01, 5.47413e+01, 1.10000e+01, 8.53868e-01, 8.61501e-01
342, 353, 3.82827e+01, 7.95004e+00, 4.88456e+01, 4.88456e+01, 1.10000e+01, 8.64023e-01, 8.80929e-01
343, 354, 3.83911e+01, 7.92873e+00, 4.99088e+01, 4.99088e+01, 1.10000e+01, 8.61582e-01, 8.71406e-01
344, 354, 3.83911e+01, 7.96577e+00, 5.01885e+01, 5.01885e+01, 1.10000e+01, 8.61582e-01, 8.97704e-01
345, 356, 3.86080e+01, 8.03151e+00, 4.44754e+01, 4.44754e+01, 1.10000e+01, 8.67978e-01, 8.79198e-01
346, 356, 3.86080e+01, 8.05852e+00, 4.58268e+01, 4.58268e+01, 1.10000e+01, 8.76404e-01, 8.51508e-01
347, 358, 3.88249e+01, 8.05648e+00, 4.25706e+01, 4.25706e+01, 1.10000e+01, 8.82682e-01, 9.01643e-01
348, 359, 3.89334e+01, 8.05405e+00, 4.25160e+01, 4.25160e+01, 1.10000e+01, 8.83008e-01, 9.03458e-01
349, 358, 3.88249e+01, 8.07059e+00, 4.10966e+01, 4.10966e+01, 1.10000e+01, 8.91061e-01, 9.09762e-01
350, 359, 3.89334e+01, 8.03117e+00, 4.06738e+01, 4.06738e+01, 1.10000e+01, 8.91365e-01, 8.93753e-01
351, 359, 3.89334e+01, 8.01129e+00, 4.04688e+01, 4.04688e+01, 1.10000e+01, 8.91365e-01, 9.14587e-01
352, 361, 3.91503e+01, 7.98462e+00, 4.21750e+01, 4.21750e+01, 1.10000e+01, 8.91967e-01, 8.81286e-01
353, 362, 3.92587e+01, 7.97210e+00, 4.16407e+01, 4.16407e+01, 1.10000e+01, 8.89503e-01, 8.72283e-01
354, 364, 3.94756e+01, 7.93725e+00, 4.32144e+01, 4.32144e+01, 1.10000e+01, 8.87363e-01, 8.96821e-01
355, 366, 3.96925e+01, 7.91607e+00, 4.28868e+01, 4.28868e+01, 1.10000e+01, 8.87978e-01, 9.17597e-01
356, 367, 3.98010e+01, 7.95726e+00, 4.27102e+01, 4.27102e+01, 1.10000e+01, 8.91008e-01, 9.36935e-01
357, 369, 4.00179e+01, 7.94862e+00, 4.35290e+01, 4.35290e+01, 1.10000e+01, 8.94309e-01, 9.44517e-01
358, 370, 4.01263e+01, 7.97880e+00, 4.61956e+01, 4.61956e+01, 1.10000e+01, 9.00000e-01, 9.41378e-01
359, 371, 4.02348e+01, 7.98274e+00, 4.74932e+01, 4.74932e+01, 1.10000e+01, 9.02965e-01, 9.52193e-01
360, 372, 4.03432e+01, 7.94010e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.03226e-01, 9.54459e-01
361, 374, 4.05601e+01, 7.97251e+00, 4.88680e+01, 4.88680e+01, 9.00000e+00, 9.11765e-01, 9.52215e-01
362, 377, 4.08855e+01, 7.96665e+00, 4.83833e+01, 4.83833e+01, 9.00000e+00, 9.09814e-01, 9.64364e-01
363, 380, 4.12108e+01, 7.88190e+00, 4.80069e+01, 4.80069e+01, 9.00000e+00, 9.07895e-01, 9.75622e-01
364, 380, 4.12108e+01, 7.88102e+00, 4.76247e+01, 4.76247e+01, 9.00000e+00, 9.05263e-01, 9.86363e-01
365, 381, 4.13193e+01, 7.89750e+00, 4.73534e+01, 4.73534e+01, 9.00000e+00, 9.16010e-01, 9.80356e-01
366, 383, 4.15362e+01, 7.89726e+00, 4.95370e+01, 4.95370e+01, 9.00000e+00, 9.21671e-01, 9.74737e-01
367, 386, 4.18615e+01, 7.41463e+00, 4.01041e+01, 4.01041e+01, 9.00000e+00, 8.86010e-01, 9.80820e-01
368, 385, 4.17531e+01, 7.50111e+00, 3.97316e+01, 3.97316e+01, 9.00000e+00, 8.49351e-01, 1.00135e+00
369, 387, 4.19700e+01, 7.60101e+00, 3.98954e+01, 3.98954e+01, 9.00000e+00, 8.21705e-01, 1.01338e+00
370, 385, 4.17531e+01, 7.74562e+00, 3.54038e+01, 3.54038e+01, 9.00000e+00, 7.94805e-01, 1.02310e+00
371, 383, 4.15362e+01, 7.76946e+00, 3.12272e+01, 3.12272e+01, 9.00000e+00, 7.80679e-01, 1.09543e+00
372, 384, 4.16446e+01, 7.91311e+00, 3.05251e+01, 3.05251e+01, 9.00000e+00, 7.68229e-01, 1.11883e+00
373, 383, 4.15362e+01, 7.92068e+00, 2.84511e+01, 2.84511e+01, 9.00000e+00, 7.62402e-01, 1.10809e+00
374, 382, 4.14277e+01, 8.11221e+00, 2.68679e+01, 2.68679e+01, 9.00000e+00, 7.59162e-01, 1.10056e+00
375, 382, 4.14277e+01, 8.17616e+00, 3.00005e+01, 3.00005e+01, 9.00000e+00, 7.59162e-01, 1.03646e+00
376, 380, 4.12108e+01, 8.15588e+00, 2.95453e+01, 2.95453e+01, 9.00000e+00, 7.63158e-01, 1.02278e+00
377, 380, 4.12108e+01, 8.11431e+00, 3.11128e+01, 3.11128e+01, 9.00000e+00, 7.65789e-01, 9.95662e-01
378, 377, 4.08855e+01, 8.05235e+00, 3.11192e+01, 3.11192e+01, 9.00000e+00, 7.77188e-01, 1.00299e+00
379, 374, 4.05601e+01, 8.12978e+00, 3.70390e+01, 3.70390e+01, 9.00000e+00, 7.83422e-01, 9.55748e-01
380, 373, 4.04517e+01, 8.17613e+00, 3.74431e+01, 3.74431e+01, 9.00000e+00, 8.01609e-01, 9.82562e-01
381, 372, 4.03432e+01, 8.16190e+00, 3.96129e+01, 3.96129e+01, 9.00000e+00, 8.09140e-01, 9.06390e-01
382, 372, 4.03432e+01, 8.12083e+00, 4.02096e+01, 4.02096e+01, 9.00000e+00, 8.09140e-01, 9.01287e-01
383, 373, 4.04517e+01, 8.16820e+00, 4.06689e+01, 4.06689e+01, 9.00000e+00, 8.25737e-01, 9.03890e-01
384, 374, 4.05601e+01, 8.18692e+00, 4.27143e+01, 4.27143e+01, 9.00000e+00, 8.23529e-01, 8.68594e-01
385, 374, 4.05601e+01, 8.16160e+00, 4.52597e+01, 4.52597e+01, 9.00000e+00, 8.36898e-01, 8.78206e-01
386, 374, 4.05601e+01, 8.08355e+00, 4.59198e+01, 4.59198e+01, 9.00000e+00, 8.36898e-01, 8.92250e-01
387, 375, 4.06686e+01, 8.05132e+00, 4.85172e+01, 4.85172e+01, 9.00000e+00, 8.45333e-01, 8.95244e-01
388, 375, 4.06686e+01, 8.08486e+00, 4.97895e+01, 4.97895e+01, 9.00000e+00, 8.56000e-01, 9.11957e-01
389, 375, 4.06686e+01, 8.12754e+00, 5.31674e+01, 5.31674e+01, 9.00000e+00, 8.58667e-01, 9.09480e-01
390, 377, 4.08855e+01, 8.07065e+00, 5.55861e+01, 5.55861e+01, 9.00000e+00, 8.70027e-01, 9.23580e-01
391, 378, 4.09939e+01, 8.08575e+00, 5.53131e+01, 5.53131e+01, 9.00000e+00, 8.73016e-01, 9.14906e-01
392, 378, 4.09939e+01, 7.99521e+00, 5.56574e+01, 5.56574e+01, 9.00000e+00, 8.94180e-01, 9.18371e-01
393, 379, 4.11024e+01, 8.05068e+00, 5.50024e+01, 5.50024e+01, 9.00000e+00, 8.89182e-01, 9.38452e-01
394, 379, 4.11024e+01, 8.10399e+00, 5.58792e+01, 5.58792e+01, 9.00000e+00, 8.94459e-01, 9.42027e-01
395, 379, 4.11024e+01, 8.11366e+00, 5.59015e+01, 5.59015e+01, 9.00000e+00, 8.99736e-01, 9.21255e-01
396, 380, 4.12108e+01, 8.12348e+00, 5.54302e+01, 5.54302e+01, 9.00000e+00, 9.05263e-01, 9.38622e-01
397, 381, 4.13193e+01, 8.12368e+00, 5.70938e+01, 5.70938e+01, 9.00000e+00, 9.02887e-01, 9.46269e-01
398, 382, 4.14277e+01, 8.14828e+00, 5.80764e+01, 5.80764e+01, 9.00000e+00, 9.03141e-01, 9.42956e-01
399, 383, 4.15362e+01, 8.14895e+00, 5.88953e+01, 5.88953e+01, 9.00000e+00, 9.16449e-01, 9.39701e-01
400, 386, 4.18615e+01, 8.03142e+00, 5.79793e+01, 5.79793e+01, 9.00000e+00, 9.19689e-01, 9.38791e-01
401, 386, 4.18615e+01, 7.99849e+00, 5.73788e+01, 5.73788e+01, 9.00000e+00, 9.14508e-01, 9.50702e-01
402, 387, 4.19700e+01, 7.98982e+00, 5.74300e+01, 5.74300e+01, 9.00000e+00, 9.22481e-01, 9.65840e-01
403, 388, 4.20784e+01, 8.02262e+00, 5.76709e+01, 5.76709e+01, 9.00000e+00, 9.22680e-01, 9.53185e-01
404, 387, 4.19700e+01, 8.02840e+00, 5.67975e+01, 5.67975e+01, 9.00000e+00, 9.25065e-01, 9.71557e-01
405, 389, 4.21869e+01, 8.04662e+00, 5.60827e+01, 5.60827e+01, 9.00000e+00, 9.28021e-01, 9.70843e-01
406, 391, 4.24038e+01, 8.02714e+00, 5.25856e+01, 5.25856e+01, 9.00000e+00, 9.25831e-01, 9.95964e-01
