controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1168, 1270, 1.60816e+01, 8.68011e+00, 7.76618e+00, 7.76618e+00, -2.20000e+01, 4.10236e-01, 2.71965e+00
1169, 1270, 1.60816e+01, 8.47633e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.89764e-01, 2.66001e+00
1170, 1271, 1.60942e+01, 8.51933e+00, 6.29319e+00, 6.29319e+00, -1.60000e+01, 3.67427e-01, 2.59112e+00
1171, 1272, 1.61069e+01, 8.56302e+00, 7.14154e+00, 7.14154e+00, -1.60000e+01, 3.68711e-01, 2.49391e+00
1172, 1265, 1.60182e+01, 8.62743e+00, 6.58447e+00, 6.58447e+00, -1.60000e+01, 3.58103e-01, 2.54426e+00
1173, 1269, 1.60689e+01, 8.62286e+00, 6.86282e+00, 6.86282e+00, -1.60000e+01, 3.68794e-01, 2.61279e+00
1174, 1267, 1.60436e+01, 8.65877e+00, 6.97894e+00, 6.97894e+00, -1.60000e+01, 3.74901e-01, 2.78358e+00
1175, 1269, 1.60689e+01, 8.64162e+00, 7.16578e+00, 7.16578e+00, -1.60000e+01, 3.93223e-01, 2.69111e+00
1176, 1272, 1.61069e+01, 8.36194e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.69497e-01, 2.49909e+00
1177, 1274, 1.61322e+01, 8.41712e+00, 5.81634e+00, 5.81634e+00, -4.00000e+00, 3.57928e-01, 2.53007e+00
1178, 1277, 1.61702e+01, 8.45871e+00, 6.07180e+00, 6.07180e+00, -4.00000e+00, 3.49256e-01, 2.53955e+00
1179, 1272, 1.61069e+01, 8.53519e+00, 6.08613e+00, 6.08613e+00, -4.00000e+00, 3.50629e-01, 2.45412e+00
1180, 1271, 1.60942e+01, 8.51340e+00, 5.94679e+00, 5.94679e+00, -4.00000e+00, 3.62707e-01, 2.53721e+00
1181, 1271, 1.60942e+01, 8.56861e+00, 6.12063e+00, 6.12063e+00, -4.00000e+00, 3.87097e-01, 2.56852e+00
1182, 1265, 1.60182e+01, 8.55761e+00, 6.33204e+00, 6.33204e+00, -4.00000e+00, 4.12648e-01, 2.44432e+00
1183, 1265, 1.60182e+01, 8.26394e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.88933e-01, 2.52678e+00
1184, 1265, 1.60182e+01, 8.34197e+00, 5.79472e+00, 5.79472e+00, -4.00000e+00, 3.70751e-01, 2.45672e+00
1185, 1271, 1.60942e+01, 8.42549e+00, 6.81589e+00, 6.81589e+00, -4.00000e+00, 3.69001e-01, 2.51241e+00
1186, 1269, 1.60689e+01, 8.56502e+00, 5.72573e+00, 5.72573e+00, -4.00000e+00, 3.64854e-01, 2.46594e+00
1187, 1269, 1.60689e+01, 8.59328e+00, 5.30770e+00, 5.30770e+00, -4.00000e+00, 3.76675e-01, 2.57414e+00
1188, 1267, 1.60436e+01, 8.66349e+00, 5.50510e+00, 5.50510e+00, -4.00000e+00, 4.09629e-01, 2.54748e+00
1189, 1272, 1.61069e+01, 8.63744e+00, 5.74622e+00, 5.74622e+00, -4.00000e+00, 4.37893e-01, 2.62592e+00
1190, 1275, 1.61449e+01, 8.32340e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.10196e-01, 2.57983e+00
1191, 1277, 1.61702e+01, 8.37021e+00, 4.68611e+00, 4.68611e+00, -1.40000e+01, 3.83712e-01, 2.48779e+00
1192, 1279, 1.61955e+01, 8.44968e+00, 4.82546e+00, 4.82546e+00, -1.40000e+01, 3.74511e-01, 2.53658e+00
1193, 1275, 1.61449e+01, 8.55268e+00, 4.04780e+00, 4.04780e+00, -1.40000e+01, 3.78039e-01, 2.46418e+00
1194, 1277, 1.61702e+01, 8.58373e+00, 4.03381e+00, 4.03381e+00, -1.40000e+01, 3.84495e-01, 2.55079e+00
1195, 1277, 1.61702e+01, 8.65542e+00, 4.31318e+00, 4.31318e+00, -1.40000e+01, 4.00157e-01, 2.68521e+00
1196, 1277, 1.61702e+01, 8.65734e+00, 4.78927e+00, 4.78927e+00, -1.40000e+01, 4.26782e-01, 2.59668e+00
1197, 1280, 1.62082e+01, 8.39852e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.02344e-01, 2.55244e+00
1198, 1279, 1.61955e+01, 8.43564e+00, 4.70798e+00, 4.70798e+00, 0.00000e+00, 3.87803e-01, 2.56742e+00
1199, 1282, 1.62335e+01, 8.52006e+00, 4.40573e+00, 4.40573e+00, 0.00000e+00, 3.93916e-01, 2.58798e+00
1200, 1276, 1.61575e+01, 8.63383e+00, 4.90675e+00, 4.90675e+00, 0.00000e+00, 3.94201e-01, 2.59891e+00
1201, 1278, 1.61829e+01, 8.63058e+00, 5.04609e+00, 5.04609e+00, 0.00000e+00, 4.08451e-01, 2.65332e+00
1202, 1280, 1.62082e+01, 8.66926e+00, 6.19567e+00, 6.19567e+00, 0.00000e+00, 4.32031e-01, 2.63126e+00
1203, 1281, 1.62208e+01, 8.65583e+00, 6.67040e+00, 6.67040e+00, 0.00000e+00, 4.54333e-01, 2.54123e+00
1204, 1280, 1.62082e+01, 8.36431e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.25000e-01, 2.48426e+00
1205, 1281, 1.62208e+01, 8.45964e+00, 7.07409e+00, 7.07409e+00, -6.00000e+00, 4.05152e-01, 2.45365e+00
1206, 1281, 1.62208e+01, 8.52203e+00, 7.27150e+00, 7.27150e+00, -6.00000e+00, 4.01249e-01, 2.46624e+00
1207, 1274, 1.61322e+01, 8.65035e+00, 7.43644e+00, 7.43644e+00, -6.00000e+00, 4.02669e-01, 2.55770e+00
1208, 1276, 1.61575e+01, 8.63245e+00, 7.46856e+00, 7.46856e+00, -6.00000e+00, 4.09091e-01, 2.61256e+00
1209, 1275, 1.61449e+01, 8.72482e+00, 7.53823e+00, 7.53823e+00, -6.00000e+00, 4.22745e-01, 2.75208e+00
1210, 1271, 1.60942e+01, 8.71717e+00, 7.72402e+00, 7.72402e+00, -6.00000e+00, 4.49253e-01, 2.64116e+00
1211, 1275, 1.61449e+01, 8.44199e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.19608e-01, 2.56691e+00
1212, 1278, 1.61829e+01, 8.50419e+00, 6.64717e+00, 6.64717e+00, -6.00000e+00, 4.02191e-01, 2.58328e+00
1213, 1280, 1.62082e+01, 8.59456e+00, 7.26260e+00, 7.26260e+00, -6.00000e+00, 3.96094e-01, 2.64877e+00
1214, 1273, 1.61195e+01, 8.73925e+00, 7.19052e+00, 7.19052e+00, -6.00000e+00, 3.97486e-01, 2.60713e+00
1215, 1274, 1.61322e+01, 8.73245e+00, 7.34148e+00, 7.34148e+00, -6.00000e+00, 3.93250e-01, 2.67426e+00
1216, 1274, 1.61322e+01, 8.75819e+00, 7.98013e+00, 7.98013e+00, -6.00000e+00, 4.08948e-01, 2.65270e+00
1217, 1278, 1.61829e+01, 8.74881e+00, 8.54091e+00, 8.54091e+00, -6.00000e+00, 4.24883e-01, 2.65981e+00
1218, 1283, 1.62462e+01, 8.45331e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.95168e-01, 2.56490e+00
1219, 1284, 1.62588e+01, 8.52136e+00, 7.40285e+00, 7.40285e+00, 4.00000e+00, 3.76168e-01, 2.53312e+00
1220, 1287, 1.62968e+01, 8.59072e+00, 8.27692e+00, 8.27692e+00, 4.00000e+00, 3.73737e-01, 2.51404e+00
1221, 1280, 1.62082e+01, 8.70773e+00, 6.97639e+00, 6.97639e+00, 4.00000e+00, 3.82031e-01, 2.58055e+00
1222, 1285, 1.62715e+01, 8.70334e+00, 7.49787e+00, 7.49787e+00, 4.00000e+00, 3.85214e-01, 2.59241e+00
1223, 1286, 1.62842e+01, 8.75143e+00, 7.90324e+00, 7.90324e+00, 4.00000e+00, 4.05132e-01, 2.73512e+00
1224, 1285, 1.62715e+01, 8.74068e+00, 7.78712e+00, 7.78712e+00, 4.00000e+00, 4.25681e-01, 2.72265e+00
1225, 1286, 1.62842e+01, 8.43018e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.95023e-01, 2.55620e+00
1226, 1286, 1.62842e+01, 8.46554e+00, 6.52074e+00, 6.52074e+00, -2.40000e+01, 3.70918e-01, 2.49161e+00
1227, 1283, 1.62462e+01, 8.56660e+00, 7.49393e+00, 7.49393e+00, -2.40000e+01, 3.66329e-01, 2.63246e+00
1228, 1277, 1.61702e+01, 8.65211e+00, 6.75024e+00, 6.75024e+00, -2.40000e+01, 3.65701e-01, 2.70233e+00
1229, 1277, 1.61702e+01, 8.70208e+00, 7.02893e+00, 7.02893e+00, -2.40000e+01, 3.74315e-01, 2.69597e+00
1230, 1277, 1.61702e+01, 8.79244e+00, 7.57674e+00, 7.57674e+00, -2.40000e+01, 3.86844e-01, 2.80345e+00
1231, 1279, 1.61955e+01, 8.80147e+00, 7.84382e+00, 7.84382e+00, -2.40000e+01, 4.09695e-01, 2.81560e+00
1232, 1283, 1.62462e+01, 8.61677e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.87373e-01, 2.62165e+00
1233, 1281, 1.62208e+01, 8.67034e+00, 8.38905e+00, 8.38905e+00, -1.00000e+01, 3.71585e-01, 2.59948e+00
1234, 1280, 1.62082e+01, 8.73037e+00, 8.73741e+00, 8.73741e+00, -1.00000e+01, 3.72656e-01, 2.49073e+00
1235, 1276, 1.61575e+01, 8.79060e+00, 6.90378e+00, 6.90378e+00, -1.00000e+01, 3.84013e-01, 2.43923e+00
1236, 1277, 1.61702e+01, 8.81619e+00, 6.60187e+00, 6.60187e+00, -1.00000e+01, 3.86061e-01, 2.56351e+00
1237, 1277, 1.61702e+01, 8.85579e+00, 6.35854e+00, 6.35854e+00, -1.00000e+01, 4.04855e-01, 2.63159e+00
1238, 1280, 1.62082e+01, 8.83721e+00, 6.03341e+00, 6.03341e+00, -1.00000e+01, 4.30469e-01, 2.53644e+00
1239, 1283, 1.62462e+01, 8.55165e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.97506e-01, 2.54231e+00
1240, 1282, 1.62335e+01, 8.61747e+00, 5.09644e+00, 5.09644e+00, -1.00000e+01, 3.81435e-01, 2.51907e+00
1241, 1281, 1.62208e+01, 8.67772e+00, 4.91964e+00, 4.91964e+00, -1.00000e+01, 3.72365e-01, 2.43976e+00
1242, 1280, 1.62082e+01, 8.74095e+00, 5.02517e+00, 5.02517e+00, -1.00000e+01, 3.67969e-01, 2.45695e+00
1243, 1278, 1.61829e+01, 8.73218e+00, 4.99033e+00, 4.99033e+00, -1.00000e+01, 3.66197e-01, 2.52498e+00
1244, 1281, 1.62208e+01, 8.76079e+00, 5.40836e+00, 5.40836e+00, -1.00000e+01, 3.78610e-01, 2.61207e+00
1245, 1282, 1.62335e+01, 8.71751e+00, 5.67544e+00, 5.67544e+00, -1.00000e+01, 3.94696e-01, 2.53167e+00
1246, 1286, 1.62842e+01, 8.45235e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 3.64697e-01, 2.53278e+00
1247, 1283, 1.62462e+01, 8.50430e+00, 5.64949e+00, 5.64949e+00, 2.00000e+01, 3.51520e-01, 2.49119e+00
1248, 1284, 1.62588e+01, 8.54116e+00, 6.25941e+00, 6.25941e+00, 2.00000e+01, 3.58255e-01, 2.42560e+00
1249, 1279, 1.61955e+01, 8.65766e+00, 6.18709e+00, 6.18709e+00, 2.00000e+01, 3.67475e-01, 2.28141e+00
1250, 1277, 1.61702e+01, 8.63148e+00, 6.26838e+00, 6.26838e+00, 2.00000e+01, 3.75098e-01, 2.41862e+00
1251, 1281, 1.62208e+01, 8.66419e+00, 7.34829e+00, 7.34829e+00, 2.00000e+01, 4.02030e-01, 2.39043e+00
1252, 1282, 1.62335e+01, 8.64022e+00, 7.81103e+00, 7.81103e+00, 2.00000e+01, 4.29797e-01, 2.41449e+00
1253, 1282, 1.62335e+01, 8.26631e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.97036e-01, 2.36851e+00
1254, 1284, 1.62588e+01, 8.34723e+00, 6.51575e+00, 6.51575e+00, -2.00000e+00, 3.75389e-01, 2.43171e+00
1255, 1288, 1.63095e+01, 8.42525e+00, 7.29511e+00, 7.29511e+00, -2.00000e+00, 3.71894e-01, 2.44798e+00
1256, 1286, 1.62842e+01, 8.59784e+00, 6.06910e+00, 6.06910e+00, -2.00000e+00, 3.73250e-01, 2.44949e+00
1257, 1288, 1.63095e+01, 8.60020e+00, 5.85872e+00, 5.85872e+00, -2.00000e+00, 3.76553e-01, 2.53810e+00
1258, 1291, 1.63475e+01, 8.67962e+00, 6.44239e+00, 6.44239e+00, -2.00000e+00, 3.96592e-01, 2.67204e+00
1259, 1292, 1.63601e+01, 8.64204e+00, 6.23337e+00, 6.23337e+00, -2.00000e+00, 4.12539e-01, 2.67184e+00
1260, 1297, 1.64234e+01, 8.35264e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.86276e-01, 2.61937e+00
1261, 1299, 1.64488e+01, 8.42217e+00, 5.13024e+00, 5.13024e+00, -1.40000e+01, 3.74134e-01, 2.48148e+00
1262, 1299, 1.64488e+01, 8.52016e+00, 6.08242e+00, 6.08242e+00, -1.40000e+01, 3.69515e-01, 2.54767e+00
1263, 1297, 1.64234e+01, 8.64362e+00, 5.36214e+00, 5.36214e+00, -1.40000e+01, 3.69314e-01, 2.60581e+00
1264, 1294, 1.63855e+01, 8.67852e+00, 5.58022e+00, 5.58022e+00, -1.40000e+01, 3.70170e-01, 2.72943e+00
1265, 1298, 1.64361e+01, 8.74017e+00, 5.80085e+00, 5.80085e+00, -1.40000e+01, 3.88290e-01, 2.71041e+00
1266, 1303, 1.64994e+01, 8.73859e+00, 5.53378e+00, 5.53378e+00, -1.40000e+01, 4.17498e-01, 2.73261e+00
1267, 1307, 1.65501e+01, 8.48009e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.84086e-01, 2.68819e+00
1268, 1307, 1.65501e+01, 8.53384e+00, 6.40077e+00, 6.40077e+00, -4.00000e+00, 3.73374e-01, 2.49862e+00
1269, 1304, 1.65121e+01, 8.58869e+00, 5.97008e+00, 5.97008e+00, -4.00000e+00, 3.56595e-01, 2.50334e+00
1270, 1297, 1.64234e+01, 8.73682e+00, 5.01790e+00, 5.01790e+00, -4.00000e+00, 3.62375e-01, 2.50483e+00
1271, 1300, 1.64614e+01, 8.75140e+00, 5.09798e+00, 5.09798e+00, -4.00000e+00, 3.70000e-01, 2.64342e+00
1272, 1297, 1.64234e+01, 8.79737e+00, 5.17979e+00, 5.17979e+00, -4.00000e+00, 3.90902e-01, 2.57807e+00
1273, 1298, 1.64361e+01, 8.75457e+00, 5.39829e+00, 5.39829e+00, -4.00000e+00, 4.12173e-01, 2.49076e+00
1274, 1300, 1.64614e+01, 8.43022e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.80769e-01, 2.50148e+00
1275, 1305, 1.65247e+01, 8.49054e+00, 4.83219e+00, 4.83219e+00, 0.00000e+00, 3.58621e-01, 2.45873e+00
1276, 1308, 1.65627e+01, 8.55657e+00, 5.01524e+00, 5.01524e+00, 0.00000e+00, 3.50917e-01, 2.49024e+00
1277, 1302, 1.64868e+01, 8.70864e+00, 4.99202e+00, 4.99202e+00, 0.00000e+00, 3.48694e-01, 2.53745e+00
1278, 1302, 1.64868e+01, 8.70545e+00, 4.85268e+00, 4.85268e+00, 0.00000e+00, 3.61751e-01, 2.53768e+00
1279, 1302, 1.64868e+01, 8.74087e+00, 5.31768e+00, 5.31768e+00, 0.00000e+00, 3.79416e-01, 2.61478e+00
1280, 1303, 1.64994e+01, 8.73005e+00, 5.78456e+00, 5.78456e+00, 0.00000e+00, 3.89870e-01, 2.64395e+00
1281, 1305, 1.65247e+01, 8.43083e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.59387e-01, 2.52872e+00
1282, 1307, 1.65501e+01, 8.49606e+00, 6.06152e+00, 6.06152e+00, -1.00000e+01, 3.41239e-01, 2.49174e+00
1283, 1309, 1.65754e+01, 8.55261e+00, 6.11958e+00, 6.11958e+00, -1.00000e+01, 3.39190e-01, 2.37312e+00
1284, 1304, 1.65121e+01, 8.64875e+00, 6.37778e+00, 6.37778e+00, -1.00000e+01, 3.46626e-01, 2.47480e+00
1285, 1305, 1.65247e+01, 8.66032e+00, 6.51712e+00, 6.51712e+00, -1.00000e+01, 3.51724e-01, 2.54887e+00
1286, 1306, 1.65374e+01, 8.70940e+00, 6.51707e+00, 6.51707e+00, -1.00000e+01, 3.63706e-01, 2.58608e+00
1287, 1307, 1.65501e+01, 8.71619e+00, 6.54984e+00, 6.54984e+00, -1.00000e+01, 3.89441e-01, 2.59415e+00
1288, 1308, 1.65627e+01, 8.42528e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.57798e-01, 2.49149e+00
1289, 1311, 1.66007e+01, 8.49587e+00, 4.98223e+00, 4.98223e+00, -2.60000e+01, 3.47826e-01, 2.47280e+00
1290, 1310, 1.65881e+01, 8.57901e+00, 5.03004e+00, 5.03004e+00, -2.60000e+01, 3.29771e-01, 2.48036e+00
1291, 1304, 1.65121e+01, 8.72082e+00, 4.35655e+00, 4.35655e+00, -2.60000e+01, 3.36656e-01, 2.46666e+00
1292, 1301, 1.64741e+01, 8.71915e+00, 4.47266e+00, 4.47266e+00, -2.60000e+01, 3.40507e-01, 2.47087e+00
1293, 1302, 1.64868e+01, 8.75968e+00, 4.77457e+00, 4.77457e+00, -2.60000e+01, 3.67127e-01, 2.61989e+00
1294, 1304, 1.65121e+01, 8.72600e+00, 5.14616e+00, 5.14616e+00, -2.60000e+01, 3.86503e-01, 2.51150e+00
1295, 1308, 1.65627e+01, 8.47975e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.76911e-01, 2.45063e+00
1296, 1306, 1.65374e+01, 8.52672e+00, 5.09184e+00, 5.09184e+00, -4.00000e+00, 3.58346e-01, 2.51616e+00
1297, 1311, 1.66007e+01, 8.58229e+00, 5.37087e+00, 5.37087e+00, -4.00000e+00, 3.57742e-01, 2.54074e+00
1298, 1304, 1.65121e+01, 8.71191e+00, 5.08057e+00, 5.08057e+00, -4.00000e+00, 3.55828e-01, 2.50174e+00
1299, 1305, 1.65247e+01, 8.72595e+00, 5.71185e+00, 5.71185e+00, -4.00000e+00, 3.63218e-01, 2.45468e+00
1300, 1307, 1.65501e+01, 8.72950e+00, 6.02538e+00, 6.02538e+00, -4.00000e+00, 3.77965e-01, 2.43690e+00
1301, 1306, 1.65374e+01, 8.70235e+00, 6.74532e+00, 6.74532e+00, -4.00000e+00, 4.11179e-01, 2.41022e+00
1302, 1308, 1.65627e+01, 8.37522e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 3.79205e-01, 2.46980e+00
1303, 1312, 1.66134e+01, 8.44635e+00, 7.62782e+00, 7.62782e+00, 1.40000e+01, 3.77287e-01, 2.35570e+00
1304, 1310, 1.65881e+01, 8.51284e+00, 8.25403e+00, 8.25403e+00, 1.40000e+01, 3.67939e-01, 2.49675e+00
1305, 1305, 1.65247e+01, 8.65268e+00, 7.30185e+00, 7.30185e+00, 1.40000e+01, 3.72414e-01, 2.37812e+00
1306, 1308, 1.65627e+01, 8.67283e+00, 8.08038e+00, 8.08038e+00, 1.40000e+01, 3.78440e-01, 2.42573e+00
1307, 1308, 1.65627e+01, 8.70460e+00, 8.17327e+00, 8.17327e+00, 1.40000e+01, 3.95260e-01, 2.52471e+00
1308, 1314, 1.66387e+01, 8.70593e+00, 8.17380e+00, 8.17380e+00, 1.40000e+01, 4.24658e-01, 2.37189e+00
1309, 1315, 1.66514e+01, 8.33088e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.88593e-01, 2.47295e+00
1310, 1317, 1.66767e+01, 8.37841e+00, 6.04949e+00, 6.04949e+00, -2.80000e+01, 3.64465e-01, 2.29605e+00
1311, 1320, 1.67147e+01, 8.47135e+00, 6.59525e+00, 6.59525e+00, -2.80000e+01, 3.56818e-01, 2.45967e+00
1312, 1315, 1.66514e+01, 8.62898e+00, 5.67925e+00, 5.67925e+00, -2.80000e+01, 3.58935e-01, 2.55724e+00
1313, 1316, 1.66640e+01, 8.63876e+00, 5.42379e+00, 5.42379e+00, -2.80000e+01, 3.60182e-01, 2.61889e+00
1314, 1320, 1.67147e+01, 8.72636e+00, 5.46750e+00, 5.46750e+00, -2.80000e+01, 3.75000e-01, 2.68701e+00
1315, 1320, 1.67147e+01, 8.71261e+00, 5.56313e+00, 5.56313e+00, -2.80000e+01, 3.87121e-01, 2.71491e+00
1316, 1322, 1.67400e+01, 8.50255e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.66868e-01, 2.64280e+00
1317, 1324, 1.67653e+01, 8.55223e+00, 6.49208e+00, 6.49208e+00, 0.00000e+00, 3.65559e-01, 2.55037e+00
1318, 1328, 1.68160e+01, 8.61358e+00, 7.10752e+00, 7.10752e+00, 0.00000e+00, 3.62952e-01, 2.52469e+00
1319, 1325, 1.67780e+01, 8.76430e+00, 6.89798e+00, 6.89798e+00, 0.00000e+00, 3.66038e-01, 2.48763e+00
1320, 1325, 1.67780e+01, 8.73717e+00, 6.82796e+00, 6.82796e+00, 0.00000e+00, 3.73585e-01, 2.60585e+00
1321, 1322, 1.67400e+01, 8.74295e+00, 6.82796e+00, 6.82796e+00, 0.00000e+00, 3.89561e-01, 2.50683e+00
1322, 1321, 1.67273e+01, 8.72868e+00, 6.77111e+00, 6.77111e+00, 0.00000e+00, 4.11809e-01, 2.49456e+00
1323, 1326, 1.67907e+01, 8.37201e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.84615e-01, 2.51152e+00
1324, 1328, 1.68160e+01, 8.45201e+00, 6.03937e+00, 6.03937e+00, -4.00000e+00, 3.67470e-01, 2.47188e+00
1325, 1329, 1.68286e+01, 8.50763e+00, 6.39934e+00, 6.39934e+00, -4.00000e+00, 3.58916e-01, 2.55543e+00
1326, 1327, 1.68033e+01, 8.67308e+00, 5.95665e+00, 5.95665e+00, -4.00000e+00, 3.57950e-01, 2.52581e+00
1327, 1324, 1.67653e+01, 8.67117e+00, 6.13998e+00, 6.13998e+00, -4.00000e+00, 3.54985e-01, 2.68192e+00
1328, 1325, 1.67780e+01, 8.73114e+00, 7.02461e+00, 7.02461e+00, -4.00000e+00, 3.70566e-01, 2.68590e+00
1329, 1323, 1.67527e+01, 8.68371e+00, 7.11750e+00, 7.11750e+00, -4.00000e+00, 3.95314e-01, 2.53642e+00
1330, 1325, 1.67780e+01, 8.34853e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.71321e-01, 2.49590e+00
1331, 1326, 1.67907e+01, 8.41766e+00, 5.96792e+00, 5.96792e+00, -1.80000e+01, 3.52941e-01, 2.49526e+00
1332, 1328, 1.68160e+01, 8.49763e+00, 5.94504e+00, 5.94504e+00, -1.80000e+01, 3.49398e-01, 2.49909e+00
1333, 1326, 1.67907e+01, 8.65263e+00, 5.57361e+00, 5.57361e+00, -1.80000e+01, 3.49925e-01, 2.51391e+00
1334, 1331, 1.68540e+01, 8.63967e+00, 5.49233e+00, 5.49233e+00, -1.80000e+01, 3.55372e-01, 2.60215e+00
1335, 1333, 1.68793e+01, 8.70197e+00, 5.79424e+00, 5.79424e+00, -1.80000e+01, 3.64591e-01, 2.66906e+00
1336, 1336, 1.69173e+01, 8.69890e+00, 6.52526e+00, 6.52526e+00, -1.80000e+01, 3.92964e-01, 2.65169e+00
1337, 1337, 1.69299e+01, 8.39766e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.74720e-01, 2.50371e+00
1338, 1336, 1.69173e+01, 8.45703e+00, 5.52664e+00, 5.52664e+00, -1.00000e+01, 3.51048e-01, 2.51326e+00
1339, 1335, 1.69046e+01, 8.53562e+00, 6.17471e+00, 6.17471e+00, -1.00000e+01, 3.47566e-01, 2.51654e+00
1340, 1335, 1.69046e+01, 8.66600e+00, 6.09036e+00, 6.09036e+00, -1.00000e+01, 3.43820e-01, 2.51626e+00
1341, 1336, 1.69173e+01, 8.65682e+00, 5.86973e+00, 5.86973e+00, -1.00000e+01, 3.51048e-01, 2.47840e+00
1342, 1338, 1.69426e+01, 8.68448e+00, 6.18189e+00, 6.18189e+00, -1.00000e+01, 3.69955e-01, 2.65813e+00
1343, 1342, 1.69933e+01, 8.67644e+00, 6.00498e+00, 6.00498e+00, -1.00000e+01, 3.85991e-01, 2.52266e+00
1344, 1346, 1.70439e+01, 8.32380e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.61070e-01, 2.46275e+00
1345, 1347, 1.70566e+01, 8.37755e+00, 6.47152e+00, 6.47152e+00, -1.40000e+01, 3.49666e-01, 2.46612e+00
1346, 1346, 1.70439e+01, 8.43135e+00, 7.25928e+00, 7.25928e+00, -1.40000e+01, 3.38039e-01, 2.42550e+00
1347, 1345, 1.70312e+01, 8.61586e+00, 6.31871e+00, 6.31871e+00, -1.40000e+01, 3.42007e-01, 2.53461e+00
1348, 1344, 1.70186e+01, 8.65470e+00, 6.00519e+00, 6.00519e+00, -1.40000e+01, 3.46726e-01, 2.56462e+00
1349, 1348, 1.70692e+01, 8.67421e+00, 6.26118e+00, 6.26118e+00, -1.40000e+01, 3.75371e-01, 2.70784e+00
1350, 1346, 1.70439e+01, 8.69253e+00, 6.94628e+00, 6.94628e+00, -1.40000e+01, 4.06389e-01, 2.56485e+00
1351, 1347, 1.70566e+01, 8.39220e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.77134e-01, 2.53115e+00
1352, 1351, 1.71072e+01, 8.46906e+00, 6.58835e+00, 6.58835e+00, 8.00000e+00, 3.66395e-01, 2.54644e+00
1353, 1352, 1.71199e+01, 8.50445e+00, 6.92442e+00, 6.92442e+00, 8.00000e+00, 3.63905e-01, 2.45940e+00
1354, 1345, 1.70312e+01, 8.59734e+00, 6.37866e+00, 6.37866e+00, 8.00000e+00, 3.59851e-01, 2.46037e+00
1355, 1349, 1.70819e+01, 8.60210e+00, 6.81991e+00, 6.81991e+00, 8.00000e+00, 3.70645e-01, 2.54877e+00
1356, 1349, 1.70819e+01, 8.66219e+00, 7.36567e+00, 7.36567e+00, 8.00000e+00, 3.81764e-01, 2.61781e+00
1357, 1350, 1.70946e+01, 8.62971e+00, 7.44695e+00, 7.44695e+00, 8.00000e+00, 4.05926e-01, 2.61370e+00
1358, 1352, 1.71199e+01, 8.23736e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.61686e-01, 2.56238e+00
1359, 1355, 1.71579e+01, 8.34227e+00, 6.25679e+00, 6.25679e+00, -2.00000e+00, 3.36531e-01, 2.58699e+00
1360, 1355, 1.71579e+01, 8.42614e+00, 6.86958e+00, 6.86958e+00, -2.00000e+00, 3.32841e-01, 2.63259e+00
1361, 1348, 1.70692e+01, 8.60453e+00, 5.44131e+00, 5.44131e+00, -2.00000e+00, 3.41988e-01, 2.51286e+00
1362, 1349, 1.70819e+01, 8.60043e+00, 5.48878e+00, 5.48878e+00, -2.00000e+00, 3.59526e-01, 2.64712e+00
1363, 1351, 1.71072e+01, 8.64680e+00, 6.02293e+00, 6.02293e+00, -2.00000e+00, 3.78238e-01, 2.75078e+00
1364, 1353, 1.71326e+01, 8.63303e+00, 6.95188e+00, 6.95188e+00, -2.00000e+00, 4.10200e-01, 2.60696e+00
1365, 1353, 1.71326e+01, 8.34659e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.84331e-01, 2.56752e+00
1366, 1358, 1.71959e+01, 8.40064e+00, 6.45017e+00, 6.45017e+00, 1.20000e+01, 3.61561e-01, 2.51018e+00
