controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 139, 1.50745e+01, 9.11376e+00, 1.11703e+01, 1.11703e+01, 9.00000e+00, 2.15827e-01, 3.96888e-01
204, 137, 1.48576e+01, 9.05357e+00, 8.62404e+00, 8.62404e+00, 9.00000e+00, 2.40876e-01, 3.99610e-01
205, 137, 1.48576e+01, 9.12812e+00, 9.00108e+00, 9.00108e+00, 9.00000e+00, 2.40876e-01, 4.10257e-01
206, 139, 1.50745e+01, 9.13003e+00, 8.40763e+00, 8.40763e+00, 9.00000e+00, 2.58993e-01, 3.98564e-01
207, 138, 1.49660e+01, 9.05566e+00, 1.01180e+01, 1.01180e+01, 9.00000e+00, 2.68116e-01, 3.64778e-01
208, 135, 1.46407e+01, 9.15925e+00, 1.23863e+01, 1.23863e+01, 9.00000e+00, 2.96296e-01, 3.59346e-01
209, 135, 1.46407e+01, 9.08683e+00, 1.22670e+01, 1.22670e+01, 9.00000e+00, 3.03704e-01, 3.45571e-01
210, 136, 1.47491e+01, 8.99326e+00, 1.13617e+01, 1.13617e+01, 9.00000e+00, 3.30882e-01, 3.41084e-01
211, 137, 1.48576e+01, 9.08202e+00, 1.32869e+01, 1.32869e+01, 9.00000e+00, 3.35766e-01, 3.47459e-01
212, 135, 1.46407e+01, 9.12051e+00, 1.52275e+01, 1.52275e+01, 9.00000e+00, 3.92593e-01, 3.44520e-01
213, 134, 1.45322e+01, 9.23587e+00, 2.02032e+01, 2.02032e+01, 9.00000e+00, 4.25373e-01, 3.39815e-01
214, 134, 1.45322e+01, 9.23790e+00, 2.23556e+01, 2.23556e+01, 9.00000e+00, 4.32836e-01, 3.13587e-01
215, 132, 1.43153e+01, 9.23646e+00, 2.57746e+01, 2.57746e+01, 9.00000e+00, 4.77273e-01, 3.22848e-01
216, 131, 1.42069e+01, 9.16272e+00, 3.12685e+01, 3.12685e+01, 9.00000e+00, 5.34351e-01, 3.06064e-01
217, 129, 1.39900e+01, 9.13581e+00, 3.41173e+01, 3.41173e+01, 9.00000e+00, 5.19380e-01, 3.11736e-01
218, 131, 1.42069e+01, 9.10122e+00, 3.45744e+01, 3.45744e+01, 9.00000e+00, 5.41985e-01, 3.08305e-01
219, 132, 1.43153e+01, 9.12117e+00, 3.52429e+01, 3.52429e+01, 9.00000e+00, 5.68182e-01, 3.16034e-01
220, 132, 1.43153e+01, 9.09050e+00, 3.75715e+01, 3.75715e+01, 9.00000e+00, 6.06061e-01, 3.07851e-01
221, 130, 1.40984e+01, 9.13826e+00, 3.78879e+01, 3.78879e+01, 9.00000e+00, 6.23077e-01, 3.12782e-01
222, 132, 1.43153e+01, 9.15981e+00, 3.94164e+01, 3.94164e+01, 9.00000e+00, 6.43939e-01, 3.05177e-01
223, 131, 1.42069e+01, 9.15487e+00, 3.85841e+01, 3.85841e+01, 9.00000e+00, 6.79389e-01, 3.07015e-01
224, 131, 1.42069e+01, 9.20339e+00, 4.19805e+01, 4.19805e+01, 9.00000e+00, 6.94656e-01, 3.14269e-01
225, 134, 1.45322e+01, 9.17891e+00, 4.42548e+01, 4.42548e+01, 9.00000e+00, 7.16418e-01, 3.02900e-01
226, 134, 1.45322e+01, 9.17405e+00, 4.80694e+01, 4.80694e+01, 9.00000e+00, 7.16418e-01, 3.31205e-01
227, 134, 1.45322e+01, 9.16681e+00, 5.23153e+01, 5.23153e+01, 9.00000e+00, 7.16418e-01, 3.43153e-01
228, 134, 1.45322e+01, 9.13878e+00, 5.42116e+01, 5.42116e+01, 9.00000e+00, 7.31343e-01, 3.54873e-01
229, 138, 1.49660e+01, 9.04360e+00, 5.49814e+01, 5.49814e+01, 9.00000e+00, 7.46377e-01, 3.43264e-01
230, 139, 1.50745e+01, 9.05582e+00, 5.53655e+01, 5.53655e+01, 9.00000e+00, 7.19424e-01, 3.54490e-01
231, 139, 1.50745e+01, 9.05213e+00, 5.59459e+01, 5.59459e+01, 9.00000e+00, 7.41007e-01, 3.53727e-01
232, 140, 1.51829e+01, 9.01440e+00, 5.78544e+01, 5.78544e+01, 9.00000e+00, 7.50000e-01, 3.51854e-01
233, 141, 1.52914e+01, 9.00993e+00, 5.61733e+01, 5.61733e+01, 9.00000e+00, 7.58865e-01, 3.35700e-01
234, 143, 1.55083e+01, 8.98117e+00, 5.47540e+01, 5.47540e+01, 9.00000e+00, 7.83217e-01, 3.68287e-01
235, 145, 1.57252e+01, 9.03297e+00, 5.88977e+01, 5.88977e+01, 9.00000e+00, 7.79310e-01, 3.61347e-01
236, 145, 1.57252e+01, 9.01459e+00, 5.75397e+01, 5.75397e+01, 9.00000e+00, 7.79310e-01, 3.91963e-01
237, 147, 1.59421e+01, 9.01942e+00, 5.88642e+01, 5.88642e+01, 9.00000e+00, 7.89116e-01, 3.87236e-01
238, 146, 1.58336e+01, 9.07422e+00, 5.91732e+01, 5.91732e+01, 9.00000e+00, 7.80822e-01, 3.76763e-01
239, 150, 1.62674e+01, 8.97609e+00, 5.80268e+01, 5.80268e+01, 9.00000e+00, 7.86667e-01, 3.93722e-01
240, 151, 1.63759e+01, 8.91744e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.81457e-01, 3.89026e-01
241, 151, 1.63759e+01, 8.94636e+00, 6.06915e+01, 6.06915e+01, 1.30000e+01, 7.74834e-01, 3.85441e-01
242, 153, 1.65928e+01, 8.89207e+00, 5.98417e+01, 5.98417e+01, 1.30000e+01, 7.97386e-01, 3.81787e-01
243, 154, 1.67012e+01, 8.88026e+00, 6.45910e+01, 6.45910e+01, 1.30000e+01, 7.98701e-01, 3.80650e-01
244, 156, 1.69181e+01, 8.81678e+00, 6.45501e+01, 6.45501e+01, 1.30000e+01, 8.07692e-01, 3.98368e-01
245, 157, 1.70266e+01, 8.77089e+00, 6.52597e+01, 6.52597e+01, 1.30000e+01, 8.08917e-01, 3.98352e-01
246, 157, 1.70266e+01, 8.75282e+00, 6.46097e+01, 6.46097e+01, 1.30000e+01, 8.28025e-01, 4.08117e-01
247, 157, 1.70266e+01, 8.09857e+00, 4.37451e+01, 4.37451e+01, 1.30000e+01, 6.87898e-01, 4.23034e-01
248, 159, 1.72435e+01, 8.20973e+00, 4.21075e+01, 4.21075e+01, 1.30000e+01, 5.72327e-01, 4.38972e-01
249, 160, 1.73519e+01, 8.36273e+00, 4.04698e+01, 4.04698e+01, 1.30000e+01, 4.37500e-01, 4.86891e-01
250, 157, 1.70266e+01, 8.54340e+00, 3.45078e+01, 3.45078e+01, 1.30000e+01, 3.37580e-01, 4.94055e-01
251, 156, 1.69181e+01, 8.60214e+00, 3.14218e+01, 3.14218e+01, 1.30000e+01, 2.82051e-01, 5.64953e-01
252, 153, 1.65928e+01, 8.81121e+00, 2.67496e+01, 2.67496e+01, 1.30000e+01, 2.54902e-01, 5.50218e-01
253, 148, 1.60505e+01, 8.86295e+00, 2.14604e+01, 2.14604e+01, 1.30000e+01, 2.29730e-01, 5.65675e-01
254, 148, 1.60505e+01, 9.04117e+00, 2.18971e+01, 2.18971e+01, 1.30000e+01, 2.02703e-01, 4.97092e-01
255, 146, 1.58336e+01, 9.06616e+00, 1.68593e+01, 1.68593e+01, 1.30000e+01, 2.12329e-01, 4.26934e-01
256, 146, 1.58336e+01, 9.15896e+00, 1.82307e+01, 1.82307e+01, 1.30000e+01, 1.84932e-01, 4.56677e-01
257, 138, 1.49660e+01, 9.13409e+00, 1.37833e+01, 1.37833e+01, 1.30000e+01, 1.88406e-01, 3.65033e-01
258, 139, 1.50745e+01, 9.13645e+00, 1.46755e+01, 1.46755e+01, 1.30000e+01, 1.79856e-01, 3.48575e-01
259, 134, 1.45322e+01, 8.91937e+00, 1.17138e+01, 1.17138e+01, 1.30000e+01, 1.94030e-01, 3.30840e-01
260, 136, 1.47491e+01, 8.91097e+00, 1.22597e+01, 1.22597e+01, 1.30000e+01, 2.27941e-01, 3.36323e-01
261, 136, 1.47491e+01, 8.93789e+00, 1.01853e+01, 1.01853e+01, 1.30000e+01, 2.13235e-01, 3.74762e-01
262, 135, 1.46407e+01, 8.95608e+00, 1.32490e+01, 1.32490e+01, 1.30000e+01, 2.59259e-01, 3.29434e-01
263, 135, 1.46407e+01, 8.96901e+00, 1.25393e+01, 1.25393e+01, 1.30000e+01, 3.18519e-01, 3.62087e-01
264, 136, 1.47491e+01, 8.98333e+00, 1.16001e+01, 1.16001e+01, 1.30000e+01, 3.23529e-01, 3.31809e-01
265, 135, 1.46407e+01, 8.94175e+00, 1.54894e+01, 1.54894e+01, 1.30000e+01, 3.40741e-01, 3.04610e-01
266, 138, 1.49660e+01, 8.88617e+00, 1.56531e+01, 1.56531e+01, 1.30000e+01, 3.84058e-01, 2.98930e-01
267, 134, 1.45322e+01, 8.89272e+00, 1.84597e+01, 1.84597e+01, 1.30000e+01, 4.10448e-01, 3.22845e-01
268, 134, 1.45322e+01, 8.90287e+00, 2.00495e+01, 2.00495e+01, 1.30000e+01, 4.17910e-01, 3.52733e-01
269, 137, 1.48576e+01, 8.87305e+00, 1.99149e+01, 1.99149e+01, 1.30000e+01, 4.67153e-01, 3.40891e-01
270, 139, 1.50745e+01, 8.85557e+00, 2.01332e+01, 2.01332e+01, 1.30000e+01, 4.67626e-01, 3.41373e-01
271, 140, 1.51829e+01, 8.81229e+00, 2.01945e+01, 2.01945e+01, 1.30000e+01, 4.78571e-01, 3.23396e-01
272, 139, 1.50745e+01, 8.83457e+00, 1.92665e+01, 1.92665e+01, 1.30000e+01, 4.82014e-01, 3.59068e-01
273, 140, 1.51829e+01, 8.84705e+00, 1.87273e+01, 1.87273e+01, 1.30000e+01, 4.92857e-01, 3.62368e-01
274, 140, 1.51829e+01, 8.76937e+00, 2.07696e+01, 2.07696e+01, 1.30000e+01, 5.14286e-01, 3.25719e-01
275, 139, 1.50745e+01, 8.80359e+00, 2.26802e+01, 2.26802e+01, 1.30000e+01, 5.46763e-01, 3.33630e-01
276, 141, 1.52914e+01, 8.82048e+00, 2.86051e+01, 2.86051e+01, 1.30000e+01, 5.53191e-01, 3.42701e-01
277, 140, 1.51829e+01, 8.89630e+00, 3.29723e+01, 3.29723e+01, 1.30000e+01, 5.64286e-01, 3.31276e-01
278, 143, 1.55083e+01, 8.82343e+00, 3.75579e+01, 3.75579e+01, 1.30000e+01, 6.15385e-01, 3.44035e-01
279, 146, 1.58336e+01, 8.75614e+00, 4.01236e+01, 4.01236e+01, 1.30000e+01, 6.02740e-01, 3.49565e-01
280, 145, 1.57252e+01, 8.78914e+00, 3.93593e+01, 3.93593e+01, 1.30000e+01, 5.93103e-01, 3.64323e-01
281, 143, 1.55083e+01, 8.75414e+00, 4.50367e+01, 4.50367e+01, 1.30000e+01, 6.50350e-01, 3.60742e-01
282, 142, 1.53998e+01, 8.77996e+00, 4.80937e+01, 4.80937e+01, 1.30000e+01, 6.61972e-01, 3.58375e-01
283, 143, 1.55083e+01, 8.72503e+00, 5.08232e+01, 5.08232e+01, 1.30000e+01, 6.64336e-01, 3.52551e-01
284, 146, 1.58336e+01, 8.72238e+00, 4.73841e+01, 4.73841e+01, 1.30000e+01, 6.84932e-01, 3.71102e-01
285, 147, 1.59421e+01, 8.68210e+00, 4.94839e+01, 4.94839e+01, 1.30000e+01, 7.00680e-01, 3.58285e-01
286, 148, 1.60505e+01, 8.71200e+00, 5.20608e+01, 5.20608e+01, 1.30000e+01, 7.22973e-01, 3.34106e-01
287, 150, 1.62674e+01, 8.74493e+00, 5.40261e+01, 5.40261e+01, 1.30000e+01, 7.40000e-01, 3.64315e-01
288, 151, 1.63759e+01, 8.70990e+00, 5.71444e+01, 5.71444e+01, 1.30000e+01, 7.41722e-01, 3.79952e-01
289, 152, 1.64843e+01, 8.72669e+00, 6.15611e+01, 6.15611e+01, 1.30000e+01, 7.50000e-01, 3.66392e-01
290, 153, 1.65928e+01, 8.72122e+00, 6.17249e+01, 6.17249e+01, 1.30000e+01, 7.71242e-01, 3.94652e-01
291, 153, 1.65928e+01, 8.63947e+00, 6.40722e+01, 6.40722e+01, 1.30000e+01, 7.84314e-01, 3.91343e-01
292, 155, 1.68097e+01, 8.68275e+00, 6.46727e+01, 6.46727e+01, 1.30000e+01, 7.74194e-01, 3.87796e-01
293, 155, 1.68097e+01, 8.66889e+00, 6.85486e+01, 6.85486e+01, 1.30000e+01, 7.93548e-01, 3.89973e-01
294, 157, 1.70266e+01, 8.69910e+00, 7.29158e+01, 7.29158e+01, 1.30000e+01, 7.96178e-01, 3.78286e-01
295, 160, 1.73519e+01, 8.72256e+00, 7.52632e+01, 7.52632e+01, 1.30000e+01, 7.87500e-01, 3.89243e-01
296, 162, 1.75688e+01, 8.70776e+00, 7.32979e+01, 7.32979e+01, 1.30000e+01, 8.02469e-01, 4.22754e-01
297, 162, 1.75688e+01, 8.74039e+00, 7.32979e+01, 7.32979e+01, 1.30000e+01, 8.08642e-01, 4.07622e-01
298, 162, 1.75688e+01, 8.75298e+00, 7.70101e+01, 7.70101e+01, 1.30000e+01, 8.27160e-01, 3.95141e-01
299, 163, 1.76773e+01, 8.78394e+00, 8.30746e+01, 8.30746e+01, 1.30000e+01, 8.40491e-01, 3.99408e-01
300, 164, 1.77857e+01, 8.73913e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.47561e-01, 4.01739e-01
301, 165, 1.78942e+01, 8.78925e+00, 8.97780e+01, 8.97780e+01, 1.90000e+01, 8.42424e-01, 4.05558e-01
302, 167, 1.81111e+01, 8.77487e+00, 8.99417e+01, 8.99417e+01, 1.90000e+01, 8.38323e-01, 3.99122e-01
303, 169, 1.83280e+01, 8.67929e+00, 8.88499e+01, 8.88499e+01, 1.90000e+01, 8.52071e-01, 4.43055e-01
304, 171, 1.85449e+01, 8.61336e+00, 8.81949e+01, 8.81949e+01, 1.90000e+01, 8.53801e-01, 4.33589e-01
305, 172, 1.86533e+01, 8.63883e+00, 8.92321e+01, 8.92321e+01, 1.90000e+01, 8.43023e-01, 4.44873e-01
306, 174, 1.88702e+01, 8.63735e+00, 8.94504e+01, 8.94504e+01, 1.90000e+01, 8.50575e-01, 4.29256e-01
307, 176, 1.90871e+01, 7.79304e+00, 6.19304e+01, 6.19304e+01, 1.90000e+01, 6.98864e-01, 4.52674e-01
308, 178, 1.93040e+01, 7.83653e+00, 5.90371e+01, 5.90371e+01, 1.90000e+01, 5.44944e-01, 4.99538e-01
309, 179, 1.94125e+01, 8.09739e+00, 6.07840e+01, 6.07840e+01, 1.90000e+01, 4.30168e-01, 5.30770e-01
310, 176, 1.90871e+01, 8.13792e+00, 4.30389e+01, 4.30389e+01, 1.90000e+01, 3.46591e-01, 5.83369e-01
311, 175, 1.89787e+01, 8.34647e+00, 3.68636e+01, 3.68636e+01, 1.90000e+01, 2.80000e-01, 6.47039e-01
312, 176, 1.90871e+01, 8.69942e+00, 3.91563e+01, 3.91563e+01, 1.90000e+01, 2.15909e-01, 6.66690e-01
313, 172, 1.86533e+01, 8.76076e+00, 2.84500e+01, 2.84500e+01, 1.90000e+01, 1.91860e-01, 6.38734e-01
314, 171, 1.85449e+01, 9.00060e+00, 2.86684e+01, 2.86684e+01, 1.90000e+01, 1.75439e-01, 5.97484e-01
315, 165, 1.78942e+01, 9.05451e+00, 2.45828e+01, 2.45828e+01, 1.90000e+01, 2.00000e-01, 5.16284e-01
316, 166, 1.80026e+01, 9.02840e+00, 2.34297e+01, 2.34297e+01, 1.90000e+01, 2.04819e-01, 4.73348e-01
317, 164, 1.77857e+01, 8.93681e+00, 1.79161e+01, 1.79161e+01, 1.90000e+01, 2.07317e-01, 4.95289e-01
318, 158, 1.71350e+01, 8.97122e+00, 1.67991e+01, 1.67991e+01, 1.90000e+01, 2.21519e-01, 4.83293e-01
319, 155, 1.68097e+01, 8.92334e+00, 1.29266e+01, 1.29266e+01, 1.90000e+01, 2.32258e-01, 4.55383e-01
320, 151, 1.63759e+01, 8.91933e+00, 1.09034e+01, 1.09034e+01, 1.90000e+01, 2.78146e-01, 4.11331e-01
321, 150, 1.62674e+01, 8.89810e+00, 1.18860e+01, 1.18860e+01, 1.90000e+01, 2.86667e-01, 4.00961e-01
322, 149, 1.61590e+01, 8.90374e+00, 1.29266e+01, 1.29266e+01, 1.90000e+01, 3.02013e-01, 3.62112e-01
323, 148, 1.60505e+01, 8.87887e+00, 1.10839e+01, 1.10839e+01, 1.90000e+01, 3.64865e-01, 3.48013e-01
324, 145, 1.57252e+01, 8.91767e+00, 1.31160e+01, 1.31160e+01, 1.90000e+01, 4.06897e-01, 3.48029e-01
325, 145, 1.57252e+01, 8.92503e+00, 1.19992e+01, 1.19992e+01, 1.90000e+01, 4.41379e-01, 3.58478e-01
326, 144, 1.56167e+01, 8.96385e+00, 1.41282e+01, 1.41282e+01, 1.90000e+01, 4.44444e-01, 3.00858e-01
327, 144, 1.56167e+01, 8.89666e+00, 1.32547e+01, 1.32547e+01, 1.90000e+01, 5.00000e-01, 3.14982e-01
328, 143, 1.55083e+01, 8.86751e+00, 1.56055e+01, 1.56055e+01, 1.90000e+01, 5.24476e-01, 2.78809e-01
329, 145, 1.57252e+01, 8.90812e+00, 1.88330e+01, 1.88330e+01, 1.90000e+01, 5.51724e-01, 2.95502e-01
330, 145, 1.57252e+01, 8.83888e+00, 2.07369e+01, 2.07369e+01, 1.90000e+01, 5.65517e-01, 3.18177e-01
331, 148, 1.60505e+01, 8.77620e+00, 2.19566e+01, 2.19566e+01, 1.90000e+01, 5.74324e-01, 3.14588e-01
332, 146, 1.58336e+01, 8.81396e+00, 2.40310e+01, 2.40310e+01, 1.90000e+01, 5.95890e-01, 3.26809e-01
333, 146, 1.58336e+01, 8.83113e+00, 2.45223e+01, 2.45223e+01, 1.90000e+01, 6.16438e-01, 3.53855e-01
334, 147, 1.59421e+01, 8.83461e+00, 2.57511e+01, 2.57511e+01, 1.90000e+01, 6.32653e-01, 3.64528e-01
335, 149, 1.61590e+01, 8.77324e+00, 2.65632e+01, 2.65632e+01, 1.90000e+01, 6.57718e-01, 3.39363e-01
336, 150, 1.62674e+01, 8.81845e+00, 2.98932e+01, 2.98932e+01, 1.90000e+01, 6.53333e-01, 3.45031e-01
337, 149, 1.61590e+01, 8.76080e+00, 3.08280e+01, 3.08280e+01, 1.90000e+01, 6.57718e-01, 3.62234e-01
338, 148, 1.60505e+01, 8.77404e+00, 3.18106e+01, 3.18106e+01, 1.90000e+01, 6.62162e-01, 3.51587e-01
339, 149, 1.61590e+01, 8.79748e+00, 3.44855e+01, 3.44855e+01, 1.90000e+01, 6.84564e-01, 3.41811e-01
340, 151, 1.63759e+01, 8.76328e+00, 3.45947e+01, 3.45947e+01, 1.90000e+01, 6.82119e-01, 3.71903e-01
341, 151, 1.63759e+01, 8.85045e+00, 3.81976e+01, 3.81976e+01, 1.90000e+01, 6.75497e-01, 3.96099e-01
342, 152, 1.64843e+01, 8.76261e+00, 3.99991e+01, 3.99991e+01, 1.90000e+01, 6.97368e-01, 3.67196e-01
343, 154, 1.67012e+01, 8.72206e+00, 4.06541e+01, 4.06541e+01, 1.90000e+01, 7.07792e-01, 3.74877e-01
344, 154, 1.67012e+01, 8.68748e+00, 4.01561e+01, 4.01561e+01, 1.90000e+01, 6.94805e-01, 3.83072e-01
345, 155, 1.68097e+01, 8.71630e+00, 4.09750e+01, 4.09750e+01, 1.90000e+01, 7.03226e-01, 3.73678e-01
346, 157, 1.70266e+01, 8.66441e+00, 4.15822e+01, 4.15822e+01, 1.90000e+01, 7.07006e-01, 4.01206e-01
347, 156, 1.69181e+01, 8.66895e+00, 4.27831e+01, 4.27831e+01, 1.90000e+01, 7.11538e-01, 4.13369e-01
348, 157, 1.70266e+01, 8.67058e+00, 4.34449e+01, 4.34449e+01, 1.90000e+01, 7.13376e-01, 4.17818e-01
349, 158, 1.71350e+01, 8.67763e+00, 4.45913e+01, 4.45913e+01, 1.90000e+01, 7.15190e-01, 4.40882e-01
350, 159, 1.72435e+01, 8.65116e+00, 4.56285e+01, 4.56285e+01, 1.90000e+01, 7.10692e-01, 4.45851e-01
351, 159, 1.72435e+01, 8.67170e+00, 4.96615e+01, 4.96615e+01, 1.90000e+01, 7.29560e-01, 4.23357e-01
352, 159, 1.72435e+01, 8.63548e+00, 4.95523e+01, 4.95523e+01, 1.90000e+01, 7.23270e-01, 4.13306e-01
353, 161, 1.74604e+01, 8.60341e+00, 5.02553e+01, 5.02553e+01, 1.90000e+01, 7.20497e-01, 4.16534e-01
354, 161, 1.74604e+01, 8.66136e+00, 5.13882e+01, 5.13882e+01, 1.90000e+01, 7.20497e-01, 4.32502e-01
355, 163, 1.76773e+01, 8.67161e+00, 5.66835e+01, 5.66835e+01, 1.90000e+01, 7.30061e-01, 4.74926e-01
356, 164, 1.77857e+01, 8.71845e+00, 5.54892e+01, 5.54892e+01, 1.90000e+01, 7.31707e-01, 4.80461e-01
357, 163, 1.76773e+01, 8.78374e+00, 6.12757e+01, 6.12757e+01, 1.90000e+01, 7.36196e-01, 4.66913e-01
358, 165, 1.78942e+01, 8.83892e+00, 5.92307e+01, 5.92307e+01, 1.90000e+01, 7.45455e-01, 4.38723e-01
359, 165, 1.78942e+01, 8.83901e+00, 6.51810e+01, 6.51810e+01, 1.90000e+01, 7.57576e-01, 4.33879e-01
360, 167, 1.81111e+01, 8.80400e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.54491e-01, 4.32091e-01
361, 166, 1.80026e+01, 8.83359e+00, 6.88931e+01, 6.88931e+01, 1.50000e+01, 7.53012e-01, 4.41525e-01
362, 167, 1.81111e+01, 8.78704e+00, 7.11313e+01, 7.11313e+01, 1.50000e+01, 7.78443e-01, 4.45197e-01
363, 168, 1.82195e+01, 8.75327e+00, 7.04216e+01, 7.04216e+01, 1.50000e+01, 7.85714e-01, 4.30001e-01
364, 170, 1.84364e+01, 8.68383e+00, 7.03057e+01, 7.03057e+01, 1.50000e+01, 7.94118e-01, 4.11735e-01
365, 172, 1.86533e+01, 8.63249e+00, 7.16705e+01, 7.16705e+01, 1.50000e+01, 8.02326e-01, 3.97947e-01
366, 172, 1.86533e+01, 8.56708e+00, 7.33628e+01, 7.33628e+01, 1.50000e+01, 8.19767e-01, 4.19831e-01
367, 175, 1.89787e+01, 7.71758e+00, 5.13175e+01, 5.13175e+01, 1.50000e+01, 6.91429e-01, 4.28792e-01
368, 175, 1.89787e+01, 7.92259e+00, 5.13175e+01, 5.13175e+01, 1.50000e+01, 5.54286e-01, 4.71708e-01
369, 176, 1.90871e+01, 8.06694e+00, 5.07783e+01, 5.07783e+01, 1.50000e+01, 4.77273e-01, 4.97361e-01
370, 170, 1.84364e+01, 8.04811e+00, 3.07445e+01, 3.07445e+01, 1.50000e+01, 4.05882e-01, 5.25500e-01
371, 171, 1.85449e+01, 8.25250e+00, 2.85366e+01, 2.85366e+01, 1.50000e+01, 3.15789e-01, 6.26258e-01
372, 170, 1.84364e+01, 8.64361e+00, 2.72027e+01, 2.72027e+01, 1.50000e+01, 2.82353e-01, 6.82071e-01
373, 169, 1.83280e+01, 8.68602e+00, 2.14314e+01, 2.14314e+01, 1.50000e+01, 2.54438e-01, 6.72092e-01
374, 170, 1.84364e+01, 8.94511e+00, 2.41331e+01, 2.41331e+01, 1.50000e+01, 2.17647e-01, 5.87006e-01
375, 166, 1.80026e+01, 8.84545e+00, 1.68848e+01, 1.68848e+01, 1.50000e+01, 2.22892e-01, 5.58009e-01
376, 166, 1.80026e+01, 8.99160e+00, 2.00408e+01, 2.00408e+01, 1.50000e+01, 2.16867e-01, 5.38295e-01
377, 161, 1.74604e+01, 8.95577e+00, 1.83909e+01, 1.83909e+01, 1.50000e+01, 2.23602e-01, 4.95246e-01
378, 158, 1.71350e+01, 8.88130e+00, 1.69635e+01, 1.69635e+01, 1.50000e+01, 2.15190e-01, 4.64464e-01
379, 153, 1.65928e+01, 8.97999e+00, 1.71273e+01, 1.71273e+01, 1.50000e+01, 2.02614e-01, 4.27996e-01
380, 152, 1.64843e+01, 9.01451e+00, 1.99012e+01, 1.99012e+01, 1.50000e+01, 2.43421e-01, 4.29594e-01
381, 150, 1.62674e+01, 9.00456e+00, 2.19723e+01, 2.19723e+01, 1.50000e+01, 2.53333e-01, 4.06067e-01
382, 149, 1.61590e+01, 8.98249e+00, 2.30951e+01, 2.30951e+01, 1.50000e+01, 2.88591e-01, 3.85392e-01
383, 149, 1.61590e+01, 8.97200e+00, 2.61521e+01, 2.61521e+01, 1.50000e+01, 3.28859e-01, 4.00858e-01
384, 148, 1.60505e+01, 8.97610e+00, 2.84893e+01, 2.84893e+01, 1.50000e+01, 3.44595e-01, 3.19166e-01
385, 148, 1.60505e+01, 8.92610e+00, 3.21468e+01, 3.21468e+01, 1.50000e+01, 3.64865e-01, 3.11386e-01
386, 146, 1.58336e+01, 8.90947e+00, 3.25343e+01, 3.25343e+01, 1.50000e+01, 3.90411e-01, 3.06678e-01
387, 146, 1.58336e+01, 8.92950e+00, 3.84795e+01, 3.84795e+01, 1.50000e+01, 4.24658e-01, 3.31513e-01
388, 147, 1.59421e+01, 8.83709e+00, 4.00080e+01, 4.00080e+01, 1.50000e+01, 4.69388e-01, 3.25687e-01
389, 147, 1.59421e+01, 8.85352e+00, 4.62262e+01, 4.62262e+01, 1.50000e+01, 5.23810e-01, 3.38151e-01
390, 150, 1.62674e+01, 8.79417e+00, 4.68812e+01, 4.68812e+01, 1.50000e+01, 5.53333e-01, 3.35256e-01
391, 150, 1.62674e+01, 8.76350e+00, 5.40871e+01, 5.40871e+01, 1.50000e+01, 5.60000e-01, 2.93168e-01
392, 150, 1.62674e+01, 8.70249e+00, 5.74666e+01, 5.74666e+01, 1.50000e+01, 5.73333e-01, 3.01934e-01
393, 152, 1.64843e+01, 8.66391e+00, 6.43995e+01, 6.43995e+01, 1.50000e+01, 6.31579e-01, 2.85538e-01
394, 154, 1.67012e+01, 8.66240e+00, 6.72197e+01, 6.72197e+01, 1.50000e+01, 6.62338e-01, 3.00192e-01
395, 155, 1.68097e+01, 8.65077e+00, 6.55887e+01, 6.55887e+01, 1.50000e+01, 6.70968e-01, 3.26214e-01
396, 157, 1.70266e+01, 8.61398e+00, 6.71531e+01, 6.71531e+01, 1.50000e+01, 7.00637e-01, 3.06222e-01
397, 158, 1.71350e+01, 8.64748e+00, 6.77591e+01, 6.77591e+01, 1.50000e+01, 7.08861e-01, 3.42224e-01
398, 159, 1.72435e+01, 8.62357e+00, 6.72678e+01, 6.72678e+01, 1.50000e+01, 7.29560e-01, 3.54603e-01
399, 161, 1.74604e+01, 8.64542e+00, 6.79228e+01, 6.79228e+01, 1.50000e+01, 7.51553e-01, 3.81883e-01
400, 163, 1.76773e+01, 8.60620e+00, 6.93422e+01, 6.93422e+01, 1.50000e+01, 7.54601e-01, 4.01352e-01
401, 165, 1.78942e+01, 8.64708e+00, 7.44736e+01, 7.44736e+01, 1.50000e+01, 7.69697e-01, 4.09799e-01
402, 166, 1.80026e+01, 8.65717e+00, 7.82920e+01, 7.82920e+01, 1.50000e+01, 7.71084e-01, 4.16334e-01
403, 166, 1.80026e+01, 8.68270e+00, 7.87287e+01, 7.87287e+01, 1.50000e+01, 7.77108e-01, 3.71298e-01
404, 167, 1.81111e+01, 8.63302e+00, 7.76915e+01, 7.76915e+01, 1.50000e+01, 7.90419e-01, 4.13153e-01
405, 169, 1.83280e+01, 8.63553e+00, 8.02026e+01, 8.02026e+01, 1.50000e+01, 7.92899e-01, 3.96774e-01
406, 170, 1.84364e+01, 8.63776e+00, 8.40535e+01, 8.40535e+01, 1.50000e+01, 8.00000e-01, 4.14556e-01
