controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 627, 6.18526e+00, 9.47763e+00, 9.11218e+01, 9.11218e+01, 8.50000e+01, 3.68421e-01, 8.86968e-01
204, 627, 6.18526e+00, 9.45910e+00, 9.82680e+01, 9.82680e+01, 8.50000e+01, 4.08293e-01, 9.50770e-01
205, 630, 6.21485e+00, 9.43588e+00, 1.05037e+02, 1.05037e+02, 8.50000e+01, 4.47619e-01, 9.35321e-01
206, 628, 6.19512e+00, 9.41286e+00, 1.09459e+02, 1.09459e+02, 8.50000e+01, 4.82484e-01, 9.94946e-01
207, 632, 6.23458e+00, 9.40381e+00, 1.15846e+02, 1.15846e+02, 8.50000e+01, 5.18987e-01, 1.09833e+00
208, 636, 6.27404e+00, 9.39889e+00, 1.24609e+02, 1.24609e+02, 8.50000e+01, 5.59748e-01, 1.14959e+00
209, 638, 6.29377e+00, 9.41205e+00, 1.30395e+02, 1.30395e+02, 8.50000e+01, 5.94044e-01, 1.24104e+00
210, 639, 6.30364e+00, 9.39615e+00, 1.32262e+02, 1.32262e+02, 8.50000e+01, 6.16588e-01, 1.22207e+00
211, 643, 6.34309e+00, 9.37993e+00, 1.34773e+02, 1.34773e+02, 8.50000e+01, 6.42302e-01, 1.28162e+00
212, 645, 6.36282e+00, 9.35849e+00, 1.37305e+02, 1.37305e+02, 8.50000e+01, 6.51163e-01, 1.27883e+00
213, 646, 6.37269e+00, 9.34187e+00, 1.39434e+02, 1.39434e+02, 8.50000e+01, 6.73375e-01, 1.34180e+00
214, 648, 6.39242e+00, 9.34352e+00, 1.45603e+02, 1.45603e+02, 8.50000e+01, 6.91358e-01, 1.42592e+00
215, 653, 6.44174e+00, 9.32664e+00, 1.46804e+02, 1.46804e+02, 8.50000e+01, 7.18224e-01, 1.42200e+00
216, 656, 6.47134e+00, 9.31958e+00, 1.48672e+02, 1.48672e+02, 8.50000e+01, 7.28659e-01, 1.40576e+00
217, 659, 6.50093e+00, 9.31798e+00, 1.51456e+02, 1.51456e+02, 8.50000e+01, 7.43551e-01, 1.45568e+00
218, 663, 6.54039e+00, 9.30853e+00, 1.55823e+02, 1.55823e+02, 8.50000e+01, 7.57164e-01, 1.51757e+00
219, 667, 6.57985e+00, 9.31515e+00, 1.59535e+02, 1.59535e+02, 8.50000e+01, 7.61619e-01, 1.48993e+00
220, 670, 6.60945e+00, 9.30933e+00, 1.62483e+02, 1.62483e+02, 8.50000e+01, 7.73134e-01, 1.53090e+00
221, 672, 6.62917e+00, 9.30024e+00, 1.64219e+02, 1.64219e+02, 8.50000e+01, 7.81250e-01, 1.63596e+00
222, 673, 6.63904e+00, 9.30234e+00, 1.70715e+02, 1.70715e+02, 8.50000e+01, 7.87519e-01, 1.61167e+00
223, 675, 6.65877e+00, 9.29590e+00, 1.72352e+02, 1.72352e+02, 8.50000e+01, 7.92593e-01, 1.70072e+00
224, 676, 6.66863e+00, 9.30249e+00, 1.77102e+02, 1.77102e+02, 8.50000e+01, 8.06213e-01, 1.74455e+00
225, 680, 6.70809e+00, 9.30378e+00, 1.81633e+02, 1.81633e+02, 8.50000e+01, 8.14706e-01, 1.69247e+00
226, 682, 6.72782e+00, 9.30983e+00, 1.87856e+02, 1.87856e+02, 8.50000e+01, 8.16716e-01, 1.70788e+00
227, 683, 6.73769e+00, 9.30194e+00, 1.88129e+02, 1.88129e+02, 8.50000e+01, 8.24305e-01, 1.67392e+00
228, 686, 6.76728e+00, 9.30101e+00, 1.92551e+02, 1.92551e+02, 8.50000e+01, 8.30904e-01, 1.67298e+00
229, 687, 6.77715e+00, 9.30123e+00, 1.99374e+02, 1.99374e+02, 8.50000e+01, 8.38428e-01, 1.66174e+00
230, 689, 6.79688e+00, 9.29090e+00, 1.99484e+02, 1.99484e+02, 8.50000e+01, 8.44702e-01, 1.69724e+00
231, 691, 6.81661e+00, 9.28652e+00, 2.00848e+02, 2.00848e+02, 8.50000e+01, 8.52388e-01, 1.75075e+00
232, 695, 6.85607e+00, 9.29782e+00, 2.09837e+02, 2.09837e+02, 8.50000e+01, 8.58993e-01, 1.74207e+00
233, 698, 6.88566e+00, 9.28671e+00, 2.11529e+02, 2.11529e+02, 8.50000e+01, 8.63897e-01, 1.74599e+00
234, 702, 6.92512e+00, 9.28238e+00, 2.14586e+02, 2.14586e+02, 8.50000e+01, 8.67521e-01, 1.74916e+00
235, 705, 6.95471e+00, 9.27629e+00, 2.14477e+02, 2.14477e+02, 8.50000e+01, 8.72340e-01, 1.76638e+00
236, 709, 6.99417e+00, 9.26727e+00, 2.20755e+02, 2.20755e+02, 8.50000e+01, 8.77292e-01, 1.73643e+00
237, 710, 7.00404e+00, 9.25733e+00, 2.20864e+02, 2.20864e+02, 8.50000e+01, 8.77465e-01, 1.74571e+00
238, 714, 7.04350e+00, 9.25337e+00, 2.22830e+02, 2.22830e+02, 8.50000e+01, 8.80952e-01, 1.77533e+00
239, 718, 7.08296e+00, 9.24692e+00, 2.23921e+02, 2.23921e+02, 8.50000e+01, 8.94150e-01, 1.78896e+00
240, 722, 7.12242e+00, 9.24217e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.93352e-01, 1.83916e+00
241, 725, 7.15201e+00, 9.24469e+00, 2.25286e+02, 2.25286e+02, 1.05000e+02, 8.93793e-01, 1.85685e+00
242, 729, 7.19147e+00, 9.23377e+00, 2.26269e+02, 2.26269e+02, 1.05000e+02, 8.94376e-01, 1.87564e+00
243, 733, 7.23093e+00, 9.22866e+00, 2.26651e+02, 2.26651e+02, 1.05000e+02, 8.96317e-01, 1.89430e+00
244, 737, 7.27039e+00, 9.22715e+00, 2.29817e+02, 2.29817e+02, 1.05000e+02, 8.98236e-01, 1.88028e+00
245, 740, 7.29998e+00, 9.21788e+00, 2.30145e+02, 2.30145e+02, 1.05000e+02, 8.98649e-01, 1.87814e+00
246, 743, 7.32958e+00, 9.20786e+00, 2.32110e+02, 2.32110e+02, 1.05000e+02, 9.03096e-01, 1.88318e+00
247, 747, 7.36904e+00, 8.79190e+00, 1.31192e+02, 1.31192e+02, 1.05000e+02, 5.94378e-01, 2.08557e+00
248, 751, 7.40850e+00, 8.91970e+00, 1.30209e+02, 1.30209e+02, 1.05000e+02, 3.84820e-01, 2.34689e+00
249, 754, 7.43809e+00, 9.03612e+00, 1.33757e+02, 1.33757e+02, 1.05000e+02, 2.58621e-01, 2.66857e+00
250, 742, 7.31971e+00, 9.08522e+00, 8.18849e+01, 8.18849e+01, 1.05000e+02, 1.75202e-01, 3.03990e+00
251, 742, 7.31971e+00, 9.23431e+00, 7.18949e+01, 7.18949e+01, 1.05000e+02, 1.26685e-01, 3.43240e+00
252, 743, 7.32958e+00, 9.47400e+00, 7.25500e+01, 7.25500e+01, 1.05000e+02, 1.06326e-01, 3.84376e+00
253, 738, 7.28025e+00, 9.57446e+00, 5.36073e+01, 5.36073e+01, 1.05000e+02, 9.48509e-02, 3.84010e+00
254, 739, 7.29012e+00, 9.71602e+00, 6.26692e+01, 6.26692e+01, 1.05000e+02, 8.66035e-02, 3.26652e+00
255, 739, 7.29012e+00, 9.72000e+00, 5.46445e+01, 5.46445e+01, 1.05000e+02, 8.25440e-02, 2.68409e+00
256, 736, 7.26052e+00, 9.74648e+00, 6.28330e+01, 6.28330e+01, 1.05000e+02, 8.01630e-02, 2.16878e+00
257, 728, 7.18161e+00, 9.67421e+00, 6.12499e+01, 6.12499e+01, 1.05000e+02, 8.37912e-02, 1.89550e+00
258, 724, 7.14215e+00, 9.61729e+00, 7.36964e+01, 7.36964e+01, 1.05000e+02, 8.14917e-02, 1.55436e+00
259, 725, 7.15201e+00, 9.55003e+00, 7.87187e+01, 7.87187e+01, 1.05000e+02, 1.25517e-01, 1.37066e+00
260, 727, 7.17174e+00, 9.51604e+00, 8.96366e+01, 8.96366e+01, 1.05000e+02, 2.02201e-01, 1.20370e+00
261, 730, 7.20134e+00, 9.47001e+00, 9.36763e+01, 9.36763e+01, 1.05000e+02, 2.61644e-01, 1.08179e+00
262, 734, 7.24080e+00, 9.45594e+00, 1.04867e+02, 1.04867e+02, 1.05000e+02, 3.24251e-01, 1.12488e+00
263, 736, 7.26052e+00, 9.43840e+00, 1.09453e+02, 1.09453e+02, 1.05000e+02, 3.75000e-01, 1.16892e+00
264, 735, 7.25066e+00, 9.42038e+00, 1.20480e+02, 1.20480e+02, 1.05000e+02, 4.14966e-01, 1.14886e+00
265, 739, 7.29012e+00, 9.40049e+00, 1.28996e+02, 1.28996e+02, 1.05000e+02, 4.57375e-01, 1.17072e+00
266, 739, 7.29012e+00, 9.39044e+00, 1.41770e+02, 1.41770e+02, 1.05000e+02, 4.93911e-01, 1.24381e+00
267, 741, 7.30985e+00, 9.37031e+00, 1.48921e+02, 1.48921e+02, 1.05000e+02, 5.33063e-01, 1.21434e+00
268, 743, 7.32958e+00, 9.36705e+00, 1.61259e+02, 1.61259e+02, 1.05000e+02, 5.67968e-01, 1.27808e+00
269, 745, 7.34931e+00, 9.34504e+00, 1.72668e+02, 1.72668e+02, 1.05000e+02, 5.97315e-01, 1.26984e+00
270, 748, 7.37890e+00, 9.33566e+00, 1.82876e+02, 1.82876e+02, 1.05000e+02, 6.33690e-01, 1.35079e+00
271, 752, 7.41836e+00, 9.31732e+00, 1.91611e+02, 1.91611e+02, 1.05000e+02, 6.56915e-01, 1.38843e+00
272, 754, 7.43809e+00, 9.31199e+00, 1.98653e+02, 1.98653e+02, 1.05000e+02, 6.76393e-01, 1.44540e+00
273, 755, 7.44796e+00, 9.30384e+00, 2.06787e+02, 2.06787e+02, 1.05000e+02, 7.03311e-01, 1.55853e+00
274, 756, 7.45782e+00, 9.30170e+00, 2.13895e+02, 2.13895e+02, 1.05000e+02, 7.22222e-01, 1.53218e+00
275, 758, 7.47755e+00, 9.29780e+00, 2.17280e+02, 2.17280e+02, 1.05000e+02, 7.51979e-01, 1.54956e+00
276, 761, 7.50715e+00, 9.30332e+00, 2.22521e+02, 2.22521e+02, 1.05000e+02, 7.68725e-01, 1.57218e+00
277, 764, 7.53674e+00, 9.28858e+00, 2.29726e+02, 2.29726e+02, 1.05000e+02, 7.87958e-01, 1.60257e+00
278, 766, 7.55647e+00, 9.28037e+00, 2.34912e+02, 2.34912e+02, 1.05000e+02, 7.98956e-01, 1.72559e+00
279, 770, 7.59593e+00, 9.27344e+00, 2.36659e+02, 2.36659e+02, 1.05000e+02, 8.16883e-01, 1.74150e+00
280, 777, 7.66498e+00, 9.26734e+00, 2.42719e+02, 2.42719e+02, 1.05000e+02, 8.31403e-01, 1.76107e+00
281, 780, 7.69458e+00, 9.26938e+00, 2.47304e+02, 2.47304e+02, 1.05000e+02, 8.34615e-01, 1.80389e+00
282, 782, 7.71431e+00, 9.26177e+00, 2.48396e+02, 2.48396e+02, 1.05000e+02, 8.46547e-01, 1.79016e+00
283, 785, 7.74390e+00, 9.25676e+00, 2.51235e+02, 2.51235e+02, 1.05000e+02, 8.56051e-01, 1.81628e+00
284, 789, 7.78336e+00, 9.25394e+00, 2.55274e+02, 2.55274e+02, 1.05000e+02, 8.65653e-01, 1.86019e+00
285, 792, 7.81296e+00, 9.24664e+00, 2.56366e+02, 2.56366e+02, 1.05000e+02, 8.69949e-01, 1.93553e+00
286, 795, 7.84255e+00, 9.24163e+00, 2.61170e+02, 2.61170e+02, 1.05000e+02, 8.72956e-01, 1.97271e+00
287, 799, 7.88201e+00, 9.23971e+00, 2.62468e+02, 2.62468e+02, 1.05000e+02, 8.78598e-01, 1.96993e+00
288, 802, 7.91160e+00, 9.23545e+00, 2.63778e+02, 2.63778e+02, 1.05000e+02, 8.86534e-01, 1.96648e+00
289, 806, 7.95106e+00, 9.23176e+00, 2.66048e+02, 2.66048e+02, 1.05000e+02, 8.88337e-01, 2.01964e+00
290, 807, 7.96093e+00, 9.22474e+00, 2.66976e+02, 2.66976e+02, 1.05000e+02, 8.92193e-01, 2.04177e+00
291, 810, 7.99052e+00, 9.22554e+00, 2.69651e+02, 2.69651e+02, 1.05000e+02, 8.96296e-01, 2.05343e+00
292, 813, 8.02012e+00, 9.22724e+00, 2.74510e+02, 2.74510e+02, 1.05000e+02, 8.99139e-01, 2.03482e+00
293, 817, 8.05958e+00, 9.22895e+00, 2.75711e+02, 2.75711e+02, 1.05000e+02, 9.06977e-01, 2.05365e+00
294, 819, 8.07931e+00, 9.22091e+00, 2.77239e+02, 2.77239e+02, 1.05000e+02, 9.09646e-01, 2.04655e+00
295, 824, 8.12863e+00, 9.21443e+00, 2.79314e+02, 2.79314e+02, 1.05000e+02, 9.10194e-01, 2.11152e+00
296, 828, 8.16809e+00, 9.19938e+00, 2.80405e+02, 2.80405e+02, 1.05000e+02, 9.08213e-01, 2.10040e+00
297, 832, 8.20755e+00, 9.19177e+00, 2.84609e+02, 2.84609e+02, 1.05000e+02, 9.06250e-01, 2.12826e+00
298, 835, 8.23714e+00, 9.18568e+00, 2.86083e+02, 2.86083e+02, 1.05000e+02, 9.06587e-01, 2.16165e+00
299, 839, 8.27660e+00, 9.17521e+00, 2.88157e+02, 2.88157e+02, 1.05000e+02, 9.14184e-01, 2.14094e+00
300, 843, 8.31606e+00, 9.17695e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.18149e-01, 2.15860e+00
301, 847, 8.35552e+00, 9.17078e+00, 2.91760e+02, 2.91760e+02, 1.25000e+02, 9.16175e-01, 2.18753e+00
302, 849, 8.37525e+00, 9.16924e+00, 2.94599e+02, 2.94599e+02, 1.25000e+02, 9.19906e-01, 2.17371e+00
303, 853, 8.41471e+00, 9.17059e+00, 2.96127e+02, 2.96127e+02, 1.25000e+02, 9.24971e-01, 2.20673e+00
304, 857, 8.45417e+00, 9.16824e+00, 2.95636e+02, 2.95636e+02, 1.25000e+02, 9.22987e-01, 2.23732e+00
305, 861, 8.49363e+00, 9.16487e+00, 2.95745e+02, 2.95745e+02, 1.25000e+02, 9.22184e-01, 2.26003e+00
306, 864, 8.52322e+00, 9.15654e+00, 2.96946e+02, 2.96946e+02, 1.25000e+02, 9.22454e-01, 2.23348e+00
307, 867, 8.55282e+00, 8.73364e+00, 1.76947e+02, 1.76947e+02, 1.25000e+02, 6.35525e-01, 2.46307e+00
308, 870, 8.58241e+00, 8.88213e+00, 1.78039e+02, 1.78039e+02, 1.25000e+02, 4.41379e-01, 2.75018e+00
309, 872, 8.60214e+00, 9.02276e+00, 1.81151e+02, 1.81151e+02, 1.25000e+02, 2.99312e-01, 3.08280e+00
310, 869, 8.57255e+00, 8.99968e+00, 1.11434e+02, 1.11434e+02, 1.25000e+02, 2.11738e-01, 3.49136e+00
311, 872, 8.60214e+00, 9.16258e+00, 9.99057e+01, 9.99057e+01, 1.25000e+02, 1.62844e-01, 4.06085e+00
312, 875, 8.63174e+00, 9.43544e+00, 9.62431e+01, 9.62431e+01, 1.25000e+02, 1.21143e-01, 4.47285e+00
313, 874, 8.62187e+00, 9.48070e+00, 7.56081e+01, 7.56081e+01, 1.25000e+02, 1.02975e-01, 4.42690e+00
314, 876, 8.64160e+00, 9.65769e+00, 8.56117e+01, 8.56117e+01, 1.25000e+02, 7.76256e-02, 3.91200e+00
315, 877, 8.65147e+00, 9.67163e+00, 7.69386e+01, 7.69386e+01, 1.25000e+02, 7.06956e-02, 3.24841e+00
316, 875, 8.63174e+00, 9.68833e+00, 8.60618e+01, 8.60618e+01, 1.25000e+02, 6.17143e-02, 2.65423e+00
317, 863, 8.51336e+00, 9.60690e+00, 8.24043e+01, 8.24043e+01, 1.25000e+02, 5.90962e-02, 2.27535e+00
318, 862, 8.50350e+00, 9.55699e+00, 8.82933e+01, 8.82933e+01, 1.25000e+02, 5.80046e-02, 2.00952e+00
319, 864, 8.52322e+00, 9.46615e+00, 9.10228e+01, 9.10228e+01, 1.25000e+02, 9.49074e-02, 1.72678e+00
320, 862, 8.50350e+00, 9.41964e+00, 9.73006e+01, 9.73006e+01, 1.25000e+02, 1.72854e-01, 1.53742e+00
321, 861, 8.49363e+00, 9.38814e+00, 1.02535e+02, 1.02535e+02, 1.25000e+02, 2.32288e-01, 1.40180e+00
322, 862, 8.50350e+00, 9.35466e+00, 1.13398e+02, 1.13398e+02, 1.25000e+02, 2.98144e-01, 1.37914e+00
323, 865, 8.53309e+00, 9.34444e+00, 1.28465e+02, 1.28465e+02, 1.25000e+02, 3.53757e-01, 1.34291e+00
324, 865, 8.53309e+00, 9.32374e+00, 1.40522e+02, 1.40522e+02, 1.25000e+02, 3.96532e-01, 1.37158e+00
325, 866, 8.54295e+00, 9.31258e+00, 1.53733e+02, 1.53733e+02, 1.25000e+02, 4.38799e-01, 1.38254e+00
326, 861, 8.49363e+00, 9.30542e+00, 1.65415e+02, 1.65415e+02, 1.25000e+02, 4.83159e-01, 1.38834e+00
327, 863, 8.51336e+00, 9.29421e+00, 1.78408e+02, 1.78408e+02, 1.25000e+02, 5.22596e-01, 1.44921e+00
328, 866, 8.54295e+00, 9.28772e+00, 1.94512e+02, 1.94512e+02, 1.25000e+02, 5.58891e-01, 1.41201e+00
329, 869, 8.57255e+00, 9.28039e+00, 2.03028e+02, 2.03028e+02, 1.25000e+02, 5.89183e-01, 1.42418e+00
330, 869, 8.57255e+00, 9.27372e+00, 2.08814e+02, 2.08814e+02, 1.25000e+02, 6.13349e-01, 1.51181e+00
331, 873, 8.61201e+00, 9.25607e+00, 2.21261e+02, 2.21261e+02, 1.25000e+02, 6.32302e-01, 1.57238e+00
332, 875, 8.63174e+00, 9.24894e+00, 2.32288e+02, 2.32288e+02, 1.25000e+02, 6.54857e-01, 1.70533e+00
333, 878, 8.66133e+00, 9.23646e+00, 2.40859e+02, 2.40859e+02, 1.25000e+02, 6.86788e-01, 1.70128e+00
334, 878, 8.66133e+00, 9.22987e+00, 2.48610e+02, 2.48610e+02, 1.25000e+02, 7.08428e-01, 1.82629e+00
335, 879, 8.67120e+00, 9.23204e+00, 2.59965e+02, 2.59965e+02, 1.25000e+02, 7.31513e-01, 1.85858e+00
336, 886, 8.74025e+00, 9.21488e+00, 2.68372e+02, 2.68372e+02, 1.25000e+02, 7.51693e-01, 1.80960e+00
337, 890, 8.77971e+00, 9.21364e+00, 2.76833e+02, 2.76833e+02, 1.25000e+02, 7.69663e-01, 1.90281e+00
338, 893, 8.80931e+00, 9.21989e+00, 2.90208e+02, 2.90208e+02, 1.25000e+02, 7.89474e-01, 1.94218e+00
339, 896, 8.83890e+00, 9.21711e+00, 2.98506e+02, 2.98506e+02, 1.25000e+02, 8.01339e-01, 1.92310e+00
340, 900, 8.87836e+00, 9.21034e+00, 3.03692e+02, 3.03692e+02, 1.25000e+02, 8.12222e-01, 2.03414e+00
341, 904, 8.91782e+00, 9.20640e+00, 3.06585e+02, 3.06585e+02, 1.25000e+02, 8.19690e-01, 2.04334e+00
342, 907, 8.94741e+00, 9.20457e+00, 3.12099e+02, 3.12099e+02, 1.25000e+02, 8.25799e-01, 2.06677e+00
343, 909, 8.96714e+00, 9.19586e+00, 3.16242e+02, 3.16242e+02, 1.25000e+02, 8.45985e-01, 2.11624e+00
344, 913, 9.00660e+00, 9.17978e+00, 3.15314e+02, 3.15314e+02, 1.25000e+02, 8.53231e-01, 2.15688e+00
345, 917, 9.04606e+00, 9.16773e+00, 3.16624e+02, 3.16624e+02, 1.25000e+02, 8.59324e-01, 2.16386e+00
346, 920, 9.07566e+00, 9.16316e+00, 3.25468e+02, 3.25468e+02, 1.25000e+02, 8.65217e-01, 2.20330e+00
347, 924, 9.11512e+00, 9.16389e+00, 3.29398e+02, 3.29398e+02, 1.25000e+02, 8.74459e-01, 2.21413e+00
348, 926, 9.13485e+00, 9.16306e+00, 3.30599e+02, 3.30599e+02, 1.25000e+02, 8.80130e-01, 2.23524e+00
349, 929, 9.16444e+00, 9.15477e+00, 3.32728e+02, 3.32728e+02, 1.25000e+02, 8.84822e-01, 2.24688e+00
350, 931, 9.18417e+00, 9.16560e+00, 3.39989e+02, 3.39989e+02, 1.25000e+02, 8.93663e-01, 2.26700e+00
351, 934, 9.21376e+00, 9.16118e+00, 3.40753e+02, 3.40753e+02, 1.25000e+02, 8.98287e-01, 2.30940e+00
352, 936, 9.23349e+00, 9.15512e+00, 3.45339e+02, 3.45339e+02, 1.25000e+02, 9.02778e-01, 2.36441e+00
353, 941, 9.28282e+00, 9.14449e+00, 3.46594e+02, 3.46594e+02, 1.25000e+02, 9.03294e-01, 2.38976e+00
354, 944, 9.31241e+00, 9.14770e+00, 3.50252e+02, 3.50252e+02, 1.25000e+02, 9.03602e-01, 2.40650e+00
355, 948, 9.35187e+00, 9.14499e+00, 3.58222e+02, 3.58222e+02, 1.25000e+02, 9.07173e-01, 2.41942e+00
356, 952, 9.39133e+00, 9.14165e+00, 3.62043e+02, 3.62043e+02, 1.25000e+02, 9.09664e-01, 2.41194e+00
357, 956, 9.43079e+00, 9.14720e+00, 3.64227e+02, 3.64227e+02, 1.25000e+02, 9.10042e-01, 2.42674e+00
358, 959, 9.46039e+00, 9.15126e+00, 3.71378e+02, 3.71378e+02, 1.25000e+02, 9.10323e-01, 2.46130e+00
359, 962, 9.48998e+00, 9.15634e+00, 3.73016e+02, 3.73016e+02, 1.25000e+02, 9.10603e-01, 2.46866e+00
360, 965, 9.51957e+00, 9.15512e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.12953e-01, 2.46886e+00
361, 969, 9.55903e+00, 9.14023e+00, 3.73125e+02, 3.73125e+02, 1.33000e+02, 9.12281e-01, 2.45199e+00
362, 972, 9.58863e+00, 9.12683e+00, 3.69195e+02, 3.69195e+02, 1.33000e+02, 9.17695e-01, 2.47584e+00
363, 976, 9.62809e+00, 9.10749e+00, 3.67830e+02, 3.67830e+02, 1.33000e+02, 9.20082e-01, 2.49252e+00
364, 980, 9.66755e+00, 9.08586e+00, 3.66465e+02, 3.66465e+02, 1.33000e+02, 9.26531e-01, 2.46828e+00
365, 984, 9.70701e+00, 9.07660e+00, 3.67884e+02, 3.67884e+02, 1.33000e+02, 9.32927e-01, 2.49137e+00
366, 987, 9.73660e+00, 9.06842e+00, 3.67666e+02, 3.67666e+02, 1.33000e+02, 9.35157e-01, 2.50133e+00
367, 991, 9.77606e+00, 8.59510e+00, 2.26985e+02, 2.26985e+02, 1.33000e+02, 6.71039e-01, 2.73333e+00
368, 995, 9.81552e+00, 8.74475e+00, 2.26767e+02, 2.26767e+02, 1.33000e+02, 4.94472e-01, 3.03550e+00
369, 997, 9.83525e+00, 8.89343e+00, 2.28896e+02, 2.28896e+02, 1.33000e+02, 3.53059e-01, 3.44452e+00
370, 989, 9.75633e+00, 8.86412e+00, 1.43571e+02, 1.43571e+02, 1.33000e+02, 2.61881e-01, 3.92566e+00
371, 991, 9.77606e+00, 9.06160e+00, 1.29269e+02, 1.29269e+02, 1.33000e+02, 1.95762e-01, 4.48237e+00
372, 990, 9.76620e+00, 9.35678e+00, 1.14869e+02, 1.14869e+02, 1.33000e+02, 1.50505e-01, 4.94024e+00
373, 988, 9.74647e+00, 9.41747e+00, 8.61003e+01, 8.61003e+01, 1.33000e+02, 1.24494e-01, 4.85435e+00
374, 988, 9.74647e+00, 9.58755e+00, 9.59080e+01, 9.59080e+01, 1.33000e+02, 9.71660e-02, 4.22433e+00
375, 988, 9.74647e+00, 9.56960e+00, 8.05682e+01, 8.05682e+01, 1.33000e+02, 9.10931e-02, 3.60118e+00
376, 986, 9.72674e+00, 9.63250e+00, 8.96302e+01, 8.96302e+01, 1.33000e+02, 7.91075e-02, 3.16478e+00
377, 968, 9.54917e+00, 9.54915e+00, 7.65832e+01, 7.65832e+01, 1.33000e+02, 8.78099e-02, 2.69206e+00
378, 966, 9.52944e+00, 9.52195e+00, 8.72394e+01, 8.72394e+01, 1.33000e+02, 8.69565e-02, 2.33160e+00
379, 966, 9.52944e+00, 9.43372e+00, 8.83858e+01, 8.83858e+01, 1.33000e+02, 1.18012e-01, 2.09477e+00
380, 964, 9.50971e+00, 9.41116e+00, 1.03835e+02, 1.03835e+02, 1.33000e+02, 1.65975e-01, 1.89094e+00
381, 967, 9.53930e+00, 9.35552e+00, 1.08093e+02, 1.08093e+02, 1.33000e+02, 2.37849e-01, 1.80525e+00
382, 965, 9.51957e+00, 9.33887e+00, 1.24634e+02, 1.24634e+02, 1.33000e+02, 2.76684e-01, 1.61226e+00
383, 961, 9.48011e+00, 9.32660e+00, 1.32931e+02, 1.32931e+02, 1.33000e+02, 3.24662e-01, 1.67198e+00
384, 958, 9.45052e+00, 9.31107e+00, 1.46360e+02, 1.46360e+02, 1.33000e+02, 3.65344e-01, 1.58854e+00
385, 958, 9.45052e+00, 9.29114e+00, 1.59571e+02, 1.59571e+02, 1.33000e+02, 4.06054e-01, 1.51301e+00
386, 961, 9.48011e+00, 9.25929e+00, 1.68961e+02, 1.68961e+02, 1.33000e+02, 4.45369e-01, 1.55297e+00
387, 962, 9.48998e+00, 9.24484e+00, 1.87849e+02, 1.87849e+02, 1.33000e+02, 4.93763e-01, 1.54507e+00
388, 962, 9.48998e+00, 9.23395e+00, 2.05663e+02, 2.05663e+02, 1.33000e+02, 5.27027e-01, 1.62425e+00
389, 964, 9.50971e+00, 9.22535e+00, 2.24442e+02, 2.24442e+02, 1.33000e+02, 5.61203e-01, 1.63226e+00
390, 960, 9.47025e+00, 9.21367e+00, 2.40043e+02, 2.40043e+02, 1.33000e+02, 5.93750e-01, 1.62423e+00
391, 962, 9.48998e+00, 9.20195e+00, 2.58167e+02, 2.58167e+02, 1.33000e+02, 6.26819e-01, 1.70345e+00
392, 963, 9.49984e+00, 9.19776e+00, 2.69729e+02, 2.69729e+02, 1.33000e+02, 6.52129e-01, 1.90776e+00
393, 962, 9.48998e+00, 9.20796e+00, 2.91401e+02, 2.91401e+02, 1.33000e+02, 6.76715e-01, 1.85651e+00
394, 966, 9.52944e+00, 9.18773e+00, 2.99317e+02, 2.99317e+02, 1.33000e+02, 6.94617e-01, 1.95561e+00
395, 969, 9.55903e+00, 9.19450e+00, 3.16949e+02, 3.16949e+02, 1.33000e+02, 7.17234e-01, 1.98616e+00
396, 972, 9.58863e+00, 9.19731e+00, 3.24319e+02, 3.24319e+02, 1.33000e+02, 7.32510e-01, 2.06424e+00
397, 976, 9.62809e+00, 9.19335e+00, 3.35346e+02, 3.35346e+02, 1.33000e+02, 7.55123e-01, 2.11878e+00
398, 977, 9.63795e+00, 9.19138e+00, 3.47629e+02, 3.47629e+02, 1.33000e+02, 7.68680e-01, 2.14244e+00
399, 978, 9.64782e+00, 9.17833e+00, 3.61713e+02, 3.61713e+02, 1.33000e+02, 7.89366e-01, 2.14461e+00
400, 982, 9.68728e+00, 9.16658e+00, 3.69847e+02, 3.69847e+02, 1.33000e+02, 7.99389e-01, 2.19429e+00
401, 984, 9.70701e+00, 9.14793e+00, 3.78090e+02, 3.78090e+02, 1.33000e+02, 8.16057e-01, 2.21336e+00
402, 986, 9.72674e+00, 9.15491e+00, 3.86824e+02, 3.86824e+02, 1.33000e+02, 8.28600e-01, 2.23526e+00
403, 989, 9.75633e+00, 9.15705e+00, 3.94685e+02, 3.94685e+02, 1.33000e+02, 8.44287e-01, 2.27320e+00
404, 993, 9.79579e+00, 9.14916e+00, 3.99926e+02, 3.99926e+02, 1.33000e+02, 8.62034e-01, 2.27952e+00
405, 997, 9.83525e+00, 9.13868e+00, 4.01946e+02, 4.01946e+02, 1.33000e+02, 8.68606e-01, 2.29098e+00
406, 1000, 9.86484e+00, 9.13851e+00, 4.05658e+02, 4.05658e+02, 1.33000e+02, 8.82000e-01, 2.30950e+00
