controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 685, 2.34506e+00, 9.82329e+00, 5.18058e+01, 5.18058e+01, 1.89000e+02, 3.41606e-01, 1.34148e+00
204, 688, 2.35533e+00, 9.80948e+00, 5.40440e+01, 5.40440e+01, 1.89000e+02, 3.60465e-01, 1.28181e+00
205, 688, 2.35533e+00, 9.80294e+00, 5.31706e+01, 5.31706e+01, 1.89000e+02, 3.76453e-01, 1.28468e+00
206, 691, 2.36560e+00, 9.79102e+00, 5.30068e+01, 5.30068e+01, 1.89000e+02, 4.03763e-01, 1.28358e+00
207, 695, 2.37930e+00, 9.78158e+00, 5.62822e+01, 5.62822e+01, 1.89000e+02, 4.20144e-01, 1.33079e+00
208, 700, 2.39641e+00, 9.77005e+00, 5.89571e+01, 5.89571e+01, 1.89000e+02, 4.48571e-01, 1.38197e+00
209, 702, 2.40326e+00, 9.76846e+00, 6.13591e+01, 6.13591e+01, 1.89000e+02, 4.67236e-01, 1.42020e+00
210, 703, 2.40668e+00, 9.76132e+00, 6.40340e+01, 6.40340e+01, 1.89000e+02, 4.85064e-01, 1.41422e+00
211, 705, 2.41353e+00, 9.75506e+00, 6.48528e+01, 6.48528e+01, 1.89000e+02, 5.07801e-01, 1.48684e+00
212, 709, 2.42722e+00, 9.75154e+00, 6.45253e+01, 6.45253e+01, 1.89000e+02, 5.21862e-01, 1.49696e+00
213, 711, 2.43407e+00, 9.74598e+00, 6.91654e+01, 6.91654e+01, 1.89000e+02, 5.34459e-01, 1.46962e+00
214, 713, 2.44092e+00, 9.74001e+00, 6.92746e+01, 6.92746e+01, 1.89000e+02, 5.44180e-01, 1.51412e+00
215, 712, 2.43749e+00, 9.73529e+00, 7.05848e+01, 7.05848e+01, 1.89000e+02, 5.63202e-01, 1.55622e+00
216, 716, 2.45119e+00, 9.73063e+00, 7.29867e+01, 7.29867e+01, 1.89000e+02, 5.82402e-01, 1.58292e+00
217, 715, 2.44776e+00, 9.72421e+00, 7.38056e+01, 7.38056e+01, 1.89000e+02, 5.91608e-01, 1.49912e+00
218, 717, 2.45461e+00, 9.71600e+00, 7.49520e+01, 7.49520e+01, 1.89000e+02, 6.09484e-01, 1.58336e+00
219, 719, 2.46146e+00, 9.70892e+00, 7.75723e+01, 7.75723e+01, 1.89000e+02, 6.23088e-01, 1.50353e+00
220, 725, 2.48200e+00, 9.70051e+00, 7.96467e+01, 7.96467e+01, 1.89000e+02, 6.45517e-01, 1.59528e+00
221, 727, 2.48885e+00, 9.69677e+00, 8.27037e+01, 8.27037e+01, 1.89000e+02, 6.54746e-01, 1.58242e+00
222, 730, 2.49912e+00, 9.68934e+00, 8.37955e+01, 8.37955e+01, 1.89000e+02, 6.71233e-01, 1.63189e+00
223, 735, 2.51623e+00, 9.68366e+00, 8.59903e+01, 8.59903e+01, 1.89000e+02, 6.81633e-01, 1.69981e+00
224, 739, 2.52993e+00, 9.68118e+00, 8.86653e+01, 8.86653e+01, 1.89000e+02, 6.96888e-01, 1.69322e+00
225, 742, 2.54020e+00, 9.67587e+00, 8.97571e+01, 8.97571e+01, 1.89000e+02, 6.99461e-01, 1.69229e+00
226, 746, 2.55389e+00, 9.66962e+00, 9.03575e+01, 9.03575e+01, 1.89000e+02, 7.07775e-01, 1.78861e+00
227, 750, 2.56758e+00, 9.66224e+00, 9.18315e+01, 9.18315e+01, 1.89000e+02, 7.14667e-01, 1.72690e+00
228, 754, 2.58128e+00, 9.65868e+00, 9.17223e+01, 9.17223e+01, 1.89000e+02, 7.25464e-01, 1.82168e+00
229, 757, 2.59155e+00, 9.65964e+00, 9.39059e+01, 9.39059e+01, 1.89000e+02, 7.30515e-01, 1.84815e+00
230, 760, 2.60182e+00, 9.65534e+00, 9.51069e+01, 9.51069e+01, 1.89000e+02, 7.38158e-01, 1.81153e+00
231, 763, 2.61209e+00, 9.65236e+00, 9.72905e+01, 9.72905e+01, 1.89000e+02, 7.44430e-01, 1.83146e+00
232, 767, 2.62578e+00, 9.65060e+00, 9.80547e+01, 9.80547e+01, 1.89000e+02, 7.49674e-01, 1.86676e+00
233, 769, 2.63263e+00, 9.64396e+00, 9.92557e+01, 9.92557e+01, 1.89000e+02, 7.51625e-01, 1.87754e+00
234, 773, 2.64632e+00, 9.64226e+00, 1.01712e+02, 1.01712e+02, 1.89000e+02, 7.59379e-01, 1.90390e+00
235, 776, 2.65659e+00, 9.64079e+00, 1.01658e+02, 1.01658e+02, 1.89000e+02, 7.61598e-01, 1.91857e+00
236, 780, 2.67029e+00, 9.63644e+00, 1.02913e+02, 1.02913e+02, 1.89000e+02, 7.64103e-01, 1.92246e+00
237, 782, 2.67714e+00, 9.63062e+00, 1.04114e+02, 1.04114e+02, 1.89000e+02, 7.68542e-01, 1.90642e+00
238, 785, 2.68741e+00, 9.62415e+00, 1.04103e+02, 1.04103e+02, 1.89000e+02, 7.71975e-01, 1.92064e+00
239, 788, 2.69768e+00, 9.62202e+00, 1.05249e+02, 1.05249e+02, 1.89000e+02, 7.76650e-01, 1.99940e+00
240, 790, 2.70452e+00, 9.61982e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 7.84810e-01, 2.00093e+00
241, 791, 2.70795e+00, 9.61434e+00, 1.06778e+02, 1.06778e+02, 1.69000e+02, 7.91403e-01, 1.92490e+00
242, 795, 2.72164e+00, 9.60812e+00, 1.07051e+02, 1.07051e+02, 1.69000e+02, 7.93711e-01, 1.93106e+00
243, 799, 2.73533e+00, 9.59782e+00, 1.07651e+02, 1.07651e+02, 1.69000e+02, 7.97247e-01, 1.95990e+00
244, 802, 2.74560e+00, 9.58752e+00, 1.07542e+02, 1.07542e+02, 1.69000e+02, 8.02993e-01, 1.96524e+00
245, 805, 2.75587e+00, 9.57631e+00, 1.07269e+02, 1.07269e+02, 1.69000e+02, 8.12422e-01, 1.90392e+00
246, 808, 2.76614e+00, 9.56482e+00, 1.06942e+02, 1.06942e+02, 1.69000e+02, 8.24257e-01, 1.89423e+00
247, 811, 2.77642e+00, 9.46712e+00, 5.27339e+01, 5.27339e+01, 1.69000e+02, 4.41430e-01, 2.26592e+00
248, 816, 2.79353e+00, 9.52417e+00, 5.27339e+01, 5.27339e+01, 1.69000e+02, 2.87990e-01, 2.62601e+00
249, 818, 2.80038e+00, 9.58087e+00, 5.50266e+01, 5.50266e+01, 1.69000e+02, 2.21271e-01, 3.03502e+00
250, 820, 2.80723e+00, 9.61742e+00, 5.40015e+01, 5.40015e+01, 1.69000e+02, 2.04878e-01, 3.42353e+00
251, 822, 2.81407e+00, 9.68470e+00, 4.99618e+01, 4.99618e+01, 1.69000e+02, 1.94647e-01, 3.93226e+00
252, 826, 2.82777e+00, 9.78172e+00, 6.38637e+01, 6.38637e+01, 1.69000e+02, 1.91283e-01, 4.26303e+00
253, 827, 2.83119e+00, 9.82085e+00, 6.03154e+01, 6.03154e+01, 1.69000e+02, 1.88634e-01, 4.00503e+00
254, 829, 2.83804e+00, 9.85016e+00, 6.83401e+01, 6.83401e+01, 1.69000e+02, 1.90591e-01, 3.24008e+00
255, 830, 2.84146e+00, 9.85723e+00, 6.74666e+01, 6.74666e+01, 1.69000e+02, 1.92771e-01, 2.50072e+00
256, 836, 2.86200e+00, 9.85234e+00, 7.23797e+01, 7.23797e+01, 1.69000e+02, 1.97368e-01, 2.18674e+00
257, 829, 2.83804e+00, 9.82299e+00, 6.11888e+01, 6.11888e+01, 1.69000e+02, 2.02654e-01, 1.71362e+00
258, 831, 2.84488e+00, 9.80367e+00, 6.33178e+01, 6.33178e+01, 1.69000e+02, 2.09386e-01, 1.67777e+00
259, 833, 2.85173e+00, 9.77732e+00, 6.25536e+01, 6.25536e+01, 1.69000e+02, 2.36495e-01, 1.53498e+00
260, 836, 2.86200e+00, 9.76358e+00, 6.33724e+01, 6.33724e+01, 1.69000e+02, 2.67943e-01, 1.57543e+00
261, 837, 2.86542e+00, 9.75283e+00, 6.78488e+01, 6.78488e+01, 1.69000e+02, 3.14217e-01, 1.57888e+00
262, 840, 2.87570e+00, 9.75235e+00, 6.83947e+01, 6.83947e+01, 1.69000e+02, 3.34524e-01, 1.79538e+00
263, 843, 2.88597e+00, 9.74898e+00, 6.88314e+01, 6.88314e+01, 1.69000e+02, 3.53499e-01, 1.71014e+00
264, 844, 2.88939e+00, 9.74358e+00, 6.96142e+01, 6.96142e+01, 1.69000e+02, 3.67299e-01, 1.73327e+00
265, 845, 2.89281e+00, 9.73722e+00, 7.09789e+01, 7.09789e+01, 1.69000e+02, 3.81065e-01, 1.73879e+00
266, 845, 2.89281e+00, 9.73123e+00, 7.01601e+01, 7.01601e+01, 1.69000e+02, 4.05917e-01, 1.73659e+00
267, 849, 2.90651e+00, 9.72208e+00, 7.51823e+01, 7.51823e+01, 1.69000e+02, 4.19317e-01, 1.72967e+00
268, 849, 2.90651e+00, 9.71047e+00, 7.59892e+01, 7.59892e+01, 1.69000e+02, 4.33451e-01, 1.76743e+00
269, 851, 2.91335e+00, 9.70109e+00, 7.83911e+01, 7.83911e+01, 1.69000e+02, 4.48884e-01, 1.73636e+00
270, 852, 2.91678e+00, 9.69173e+00, 7.88824e+01, 7.88824e+01, 1.69000e+02, 4.67136e-01, 1.77775e+00
271, 854, 2.92362e+00, 9.68033e+00, 7.72993e+01, 7.72993e+01, 1.69000e+02, 4.77752e-01, 1.81525e+00
272, 857, 2.93389e+00, 9.67027e+00, 7.82274e+01, 7.82274e+01, 1.69000e+02, 4.97083e-01, 1.81027e+00
273, 858, 2.93732e+00, 9.66366e+00, 7.89916e+01, 7.89916e+01, 1.69000e+02, 5.10490e-01, 1.91406e+00
274, 860, 2.94416e+00, 9.65892e+00, 8.05747e+01, 8.05747e+01, 1.69000e+02, 5.32558e-01, 1.87431e+00
275, 860, 2.94416e+00, 9.65304e+00, 8.27583e+01, 8.27583e+01, 1.69000e+02, 5.44186e-01, 1.92344e+00
276, 862, 2.95101e+00, 9.64793e+00, 8.67434e+01, 8.67434e+01, 1.69000e+02, 5.63805e-01, 1.89700e+00
277, 865, 2.96128e+00, 9.64191e+00, 9.03463e+01, 9.03463e+01, 1.69000e+02, 5.73410e-01, 1.86762e+00
278, 867, 2.96813e+00, 9.63873e+00, 9.56961e+01, 9.56961e+01, 1.69000e+02, 5.83622e-01, 1.96226e+00
279, 868, 2.97155e+00, 9.63259e+00, 9.96266e+01, 9.96266e+01, 1.69000e+02, 5.93318e-01, 1.96056e+00
280, 871, 2.98182e+00, 9.63043e+00, 1.00773e+02, 1.00773e+02, 1.69000e+02, 6.01607e-01, 1.95672e+00
281, 876, 2.99894e+00, 9.61867e+00, 1.04103e+02, 1.04103e+02, 1.69000e+02, 6.14155e-01, 1.92521e+00
282, 879, 3.00921e+00, 9.61389e+00, 1.04867e+02, 1.04867e+02, 1.69000e+02, 6.29124e-01, 1.98605e+00
283, 881, 3.01606e+00, 9.60386e+00, 1.04376e+02, 1.04376e+02, 1.69000e+02, 6.42452e-01, 1.92584e+00
284, 884, 3.02633e+00, 9.59657e+00, 1.06996e+02, 1.06996e+02, 1.69000e+02, 6.56109e-01, 2.01348e+00
285, 887, 3.03660e+00, 9.59105e+00, 1.09617e+02, 1.09617e+02, 1.69000e+02, 6.68546e-01, 1.98029e+00
286, 890, 3.04687e+00, 9.58514e+00, 1.10381e+02, 1.10381e+02, 1.69000e+02, 6.79775e-01, 2.01656e+00
287, 893, 3.05714e+00, 9.58269e+00, 1.11090e+02, 1.11090e+02, 1.69000e+02, 6.88690e-01, 2.05601e+00
288, 898, 3.07426e+00, 9.57878e+00, 1.09944e+02, 1.09944e+02, 1.69000e+02, 6.94878e-01, 2.18015e+00
289, 900, 3.08110e+00, 9.57911e+00, 1.15458e+02, 1.15458e+02, 1.69000e+02, 7.04444e-01, 2.14989e+00
290, 903, 3.09137e+00, 9.57758e+00, 1.16822e+02, 1.16822e+02, 1.69000e+02, 7.08749e-01, 2.20960e+00
291, 907, 3.10507e+00, 9.57592e+00, 1.18678e+02, 1.18678e+02, 1.69000e+02, 7.15546e-01, 2.19211e+00
292, 910, 3.11534e+00, 9.57218e+00, 1.18842e+02, 1.18842e+02, 1.69000e+02, 7.16484e-01, 2.18171e+00
293, 913, 3.12561e+00, 9.56854e+00, 1.20753e+02, 1.20753e+02, 1.69000e+02, 7.21796e-01, 2.22974e+00
294, 915, 3.13245e+00, 9.56397e+00, 1.20807e+02, 1.20807e+02, 1.69000e+02, 7.26776e-01, 2.17491e+00
295, 919, 3.14615e+00, 9.55757e+00, 1.23264e+02, 1.23264e+02, 1.69000e+02, 7.33406e-01, 2.18867e+00
296, 923, 3.15984e+00, 9.55387e+00, 1.22937e+02, 1.22937e+02, 1.69000e+02, 7.39978e-01, 2.21470e+00
297, 926, 3.17011e+00, 9.54934e+00, 1.26266e+02, 1.26266e+02, 1.69000e+02, 7.52700e-01, 2.21665e+00
298, 926, 3.17011e+00, 9.54881e+00, 1.29651e+02, 1.29651e+02, 1.69000e+02, 7.55940e-01, 2.29570e+00
299, 929, 3.18038e+00, 9.54805e+00, 1.31671e+02, 1.31671e+02, 1.69000e+02, 7.61033e-01, 2.29131e+00
300, 932, 3.19065e+00, 9.54449e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 7.70386e-01, 2.20774e+00
301, 935, 3.20092e+00, 9.54130e+00, 1.34783e+02, 1.34783e+02, 1.59000e+02, 7.74332e-01, 2.27924e+00
302, 934, 3.19750e+00, 9.53504e+00, 1.35328e+02, 1.35328e+02, 1.59000e+02, 7.82655e-01, 2.22646e+00
303, 937, 3.20777e+00, 9.52113e+00, 1.35929e+02, 1.35929e+02, 1.59000e+02, 7.91889e-01, 2.19676e+00
304, 941, 3.22146e+00, 9.50637e+00, 1.37294e+02, 1.37294e+02, 1.59000e+02, 7.97024e-01, 2.21337e+00
305, 945, 3.23516e+00, 9.48876e+00, 1.36802e+02, 1.36802e+02, 1.59000e+02, 8.05291e-01, 2.19533e+00
306, 948, 3.24543e+00, 9.47206e+00, 1.37457e+02, 1.37457e+02, 1.59000e+02, 8.22785e-01, 2.20129e+00
307, 952, 3.25912e+00, 9.36073e+00, 7.39148e+01, 7.39148e+01, 1.59000e+02, 4.80042e-01, 2.52145e+00
308, 956, 3.27282e+00, 9.41900e+00, 7.27138e+01, 7.27138e+01, 1.59000e+02, 3.53556e-01, 2.87984e+00
309, 960, 3.28651e+00, 9.47899e+00, 7.41877e+01, 7.41877e+01, 1.59000e+02, 3.01042e-01, 3.36229e+00
310, 963, 3.29678e+00, 9.51772e+00, 7.22883e+01, 7.22883e+01, 1.59000e+02, 2.71028e-01, 3.90094e+00
311, 966, 3.30705e+00, 9.59181e+00, 6.86308e+01, 6.86308e+01, 1.59000e+02, 2.54658e-01, 4.38784e+00
312, 970, 3.32074e+00, 9.69018e+00, 8.26604e+01, 8.26604e+01, 1.59000e+02, 2.54639e-01, 4.82851e+00
313, 973, 3.33101e+00, 9.73213e+00, 7.71468e+01, 7.71468e+01, 1.59000e+02, 2.52826e-01, 4.57005e+00
314, 975, 3.33786e+00, 9.77355e+00, 8.81739e+01, 8.81739e+01, 1.59000e+02, 2.51282e-01, 3.83508e+00
315, 979, 3.35155e+00, 9.77906e+00, 8.77372e+01, 8.77372e+01, 1.59000e+02, 2.52298e-01, 3.06981e+00
316, 981, 3.35840e+00, 9.77545e+00, 9.22682e+01, 9.22682e+01, 1.59000e+02, 2.52803e-01, 2.60147e+00
317, 974, 3.33444e+00, 9.74867e+00, 7.47448e+01, 7.47448e+01, 1.59000e+02, 2.59754e-01, 2.24623e+00
318, 975, 3.33786e+00, 9.72726e+00, 7.66555e+01, 7.66555e+01, 1.59000e+02, 2.65641e-01, 1.96204e+00
319, 972, 3.32759e+00, 9.70161e+00, 7.18516e+01, 7.18516e+01, 1.59000e+02, 2.83951e-01, 2.02734e+00
320, 975, 3.33786e+00, 9.69368e+00, 7.25612e+01, 7.25612e+01, 1.59000e+02, 3.28205e-01, 2.02269e+00
321, 977, 3.34471e+00, 9.69100e+00, 7.00501e+01, 7.00501e+01, 1.59000e+02, 3.53122e-01, 2.13947e+00
322, 979, 3.35155e+00, 9.68904e+00, 7.27250e+01, 7.27250e+01, 1.59000e+02, 3.76915e-01, 2.05319e+00
323, 981, 3.35840e+00, 9.69037e+00, 7.26158e+01, 7.26158e+01, 1.59000e+02, 3.94495e-01, 2.17283e+00
324, 984, 3.36867e+00, 9.67874e+00, 7.23316e+01, 7.23316e+01, 1.59000e+02, 4.04472e-01, 1.94130e+00
325, 986, 3.37552e+00, 9.66516e+00, 7.06939e+01, 7.06939e+01, 1.59000e+02, 4.20892e-01, 2.06033e+00
326, 987, 3.37894e+00, 9.65227e+00, 7.41331e+01, 7.41331e+01, 1.59000e+02, 4.30598e-01, 1.95806e+00
327, 988, 3.38237e+00, 9.64288e+00, 7.99742e+01, 7.99742e+01, 1.59000e+02, 4.48381e-01, 2.11911e+00
328, 991, 3.39264e+00, 9.63327e+00, 8.16665e+01, 8.16665e+01, 1.59000e+02, 4.63169e-01, 2.10596e+00
329, 991, 3.39264e+00, 9.62674e+00, 8.39047e+01, 8.39047e+01, 1.59000e+02, 4.84359e-01, 2.22102e+00
330, 993, 3.39948e+00, 9.61929e+00, 8.84357e+01, 8.84357e+01, 1.59000e+02, 4.95468e-01, 2.12952e+00
331, 993, 3.39948e+00, 9.61589e+00, 9.11106e+01, 9.11106e+01, 1.59000e+02, 5.14602e-01, 2.22585e+00
332, 996, 3.40975e+00, 9.60644e+00, 9.47135e+01, 9.47135e+01, 1.59000e+02, 5.27108e-01, 2.06106e+00
333, 1000, 3.42345e+00, 9.60164e+00, 9.61329e+01, 9.61329e+01, 1.59000e+02, 5.39000e-01, 2.14651e+00
334, 1002, 3.43029e+00, 9.59190e+00, 9.72792e+01, 9.72792e+01, 1.59000e+02, 5.51896e-01, 2.15892e+00
335, 1004, 3.43714e+00, 9.58526e+00, 9.80435e+01, 9.80435e+01, 1.59000e+02, 5.62749e-01, 2.23468e+00
336, 1008, 3.45083e+00, 9.57629e+00, 1.01428e+02, 1.01428e+02, 1.59000e+02, 5.81349e-01, 2.13439e+00
337, 1010, 3.45768e+00, 9.57381e+00, 1.05413e+02, 1.05413e+02, 1.59000e+02, 5.94059e-01, 2.24014e+00
338, 1010, 3.45768e+00, 9.57096e+00, 1.06014e+02, 1.06014e+02, 1.59000e+02, 6.15842e-01, 2.21584e+00
339, 1010, 3.45768e+00, 9.56506e+00, 1.09835e+02, 1.09835e+02, 1.59000e+02, 6.23762e-01, 2.26594e+00
340, 1012, 3.46453e+00, 9.56118e+00, 1.15130e+02, 1.15130e+02, 1.59000e+02, 6.33399e-01, 2.27572e+00
341, 1015, 3.47480e+00, 9.55437e+00, 1.18842e+02, 1.18842e+02, 1.59000e+02, 6.45320e-01, 2.25413e+00
342, 1018, 3.48507e+00, 9.54958e+00, 1.19552e+02, 1.19552e+02, 1.59000e+02, 6.54224e-01, 2.29287e+00
343, 1021, 3.49534e+00, 9.54432e+00, 1.24356e+02, 1.24356e+02, 1.59000e+02, 6.64055e-01, 2.29604e+00
344, 1022, 3.49876e+00, 9.54291e+00, 1.27249e+02, 1.27249e+02, 1.59000e+02, 6.77104e-01, 2.36220e+00
345, 1024, 3.50561e+00, 9.53894e+00, 1.32108e+02, 1.32108e+02, 1.59000e+02, 6.87500e-01, 2.34542e+00
346, 1023, 3.50219e+00, 9.53496e+00, 1.33964e+02, 1.33964e+02, 1.59000e+02, 6.95992e-01, 2.33160e+00
347, 1024, 3.50561e+00, 9.52844e+00, 1.33254e+02, 1.33254e+02, 1.59000e+02, 7.12891e-01, 2.36486e+00
348, 1026, 3.51246e+00, 9.52789e+00, 1.35438e+02, 1.35438e+02, 1.59000e+02, 7.20273e-01, 2.34349e+00
349, 1028, 3.51930e+00, 9.52483e+00, 1.37949e+02, 1.37949e+02, 1.59000e+02, 7.29572e-01, 2.38883e+00
350, 1030, 3.52615e+00, 9.52009e+00, 1.40351e+02, 1.40351e+02, 1.59000e+02, 7.32039e-01, 2.44329e+00
351, 1033, 3.53642e+00, 9.51548e+00, 1.44390e+02, 1.44390e+02, 1.59000e+02, 7.43466e-01, 2.46484e+00
352, 1035, 3.54327e+00, 9.51086e+00, 1.47993e+02, 1.47993e+02, 1.59000e+02, 7.55556e-01, 2.44069e+00
353, 1039, 3.55696e+00, 9.50878e+00, 1.54981e+02, 1.54981e+02, 1.59000e+02, 7.57459e-01, 2.51845e+00
354, 1043, 3.57065e+00, 9.50459e+00, 1.55690e+02, 1.55690e+02, 1.59000e+02, 7.59348e-01, 2.46366e+00
355, 1042, 3.56723e+00, 9.50283e+00, 1.55145e+02, 1.55145e+02, 1.59000e+02, 7.62956e-01, 2.58020e+00
356, 1046, 3.58093e+00, 9.49712e+00, 1.59075e+02, 1.59075e+02, 1.59000e+02, 7.69598e-01, 2.64992e+00
357, 1049, 3.59120e+00, 9.49491e+00, 1.62733e+02, 1.62733e+02, 1.59000e+02, 7.76930e-01, 2.54950e+00
358, 1053, 3.60489e+00, 9.49466e+00, 1.62296e+02, 1.62296e+02, 1.59000e+02, 7.82526e-01, 2.66119e+00
359, 1057, 3.61858e+00, 9.49242e+00, 1.63770e+02, 1.63770e+02, 1.59000e+02, 7.86187e-01, 2.66339e+00
360, 1059, 3.62543e+00, 9.49009e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 7.88480e-01, 2.61158e+00
361, 1062, 3.63570e+00, 9.48793e+00, 1.70375e+02, 1.70375e+02, 2.45000e+02, 7.89077e-01, 2.66147e+00
362, 1065, 3.64597e+00, 9.48411e+00, 1.73050e+02, 1.73050e+02, 2.45000e+02, 7.96244e-01, 2.62331e+00
363, 1070, 3.66309e+00, 9.46873e+00, 1.75124e+02, 1.75124e+02, 2.45000e+02, 8.02804e-01, 2.55640e+00
364, 1072, 3.66993e+00, 9.45083e+00, 1.76489e+02, 1.76489e+02, 2.45000e+02, 8.06903e-01, 2.56417e+00
365, 1076, 3.68363e+00, 9.42878e+00, 1.76107e+02, 1.76107e+02, 2.45000e+02, 8.18773e-01, 2.57605e+00
366, 1077, 3.68705e+00, 9.41153e+00, 1.76107e+02, 1.76107e+02, 2.45000e+02, 8.31012e-01, 2.49955e+00
367, 1078, 3.69048e+00, 9.28365e+00, 1.03502e+02, 1.03502e+02, 2.45000e+02, 4.82375e-01, 2.84201e+00
368, 1080, 3.69732e+00, 9.34923e+00, 1.00937e+02, 1.00937e+02, 2.45000e+02, 3.57407e-01, 3.24807e+00
369, 1084, 3.71102e+00, 9.40930e+00, 1.01756e+02, 1.01756e+02, 2.45000e+02, 3.13653e-01, 3.71065e+00
370, 1083, 3.70759e+00, 9.45882e+00, 9.66242e+01, 9.66242e+01, 2.45000e+02, 2.85319e-01, 4.32580e+00
371, 1087, 3.72129e+00, 9.53748e+00, 8.94183e+01, 8.94183e+01, 2.45000e+02, 2.71389e-01, 4.91143e+00
372, 1091, 3.73498e+00, 9.64481e+00, 1.00991e+02, 1.00991e+02, 2.45000e+02, 2.65811e-01, 5.43889e+00
373, 1094, 3.74525e+00, 9.69120e+00, 8.99642e+01, 8.99642e+01, 2.45000e+02, 2.61426e-01, 5.19506e+00
374, 1097, 3.75552e+00, 9.74046e+00, 1.02138e+02, 1.02138e+02, 2.45000e+02, 2.56153e-01, 4.27238e+00
375, 1100, 3.76579e+00, 9.74726e+00, 9.59145e+01, 9.59145e+01, 2.45000e+02, 2.55455e-01, 3.53192e+00
376, 1102, 3.77264e+00, 9.75029e+00, 1.02247e+02, 1.02247e+02, 2.45000e+02, 2.55898e-01, 3.00223e+00
377, 1082, 3.70417e+00, 9.72799e+00, 7.46244e+01, 7.46244e+01, 2.45000e+02, 2.59704e-01, 2.60950e+00
378, 1081, 3.70075e+00, 9.71439e+00, 7.99196e+01, 7.99196e+01, 2.45000e+02, 2.66420e-01, 2.48747e+00
379, 1081, 3.70075e+00, 9.68981e+00, 7.12398e+01, 7.12398e+01, 2.45000e+02, 2.82146e-01, 2.39934e+00
380, 1084, 3.71102e+00, 9.68626e+00, 7.57162e+01, 7.57162e+01, 2.45000e+02, 3.09963e-01, 2.36566e+00
381, 1087, 3.72129e+00, 9.68377e+00, 8.17757e+01, 8.17757e+01, 2.45000e+02, 3.28427e-01, 2.43314e+00
382, 1089, 3.72813e+00, 9.68046e+00, 8.60337e+01, 8.60337e+01, 2.45000e+02, 3.46189e-01, 2.31688e+00
383, 1091, 3.73498e+00, 9.67518e+00, 8.75735e+01, 8.75735e+01, 2.45000e+02, 3.58387e-01, 2.22111e+00
384, 1091, 3.73498e+00, 9.66558e+00, 8.48440e+01, 8.48440e+01, 2.45000e+02, 3.72136e-01, 2.19083e+00
385, 1092, 3.73840e+00, 9.65750e+00, 8.56082e+01, 8.56082e+01, 2.45000e+02, 3.82784e-01, 2.25541e+00
386, 1097, 3.75552e+00, 9.64335e+00, 8.39159e+01, 8.39159e+01, 2.45000e+02, 3.91067e-01, 2.31488e+00
387, 1096, 3.75210e+00, 9.63114e+00, 8.27695e+01, 8.27695e+01, 2.45000e+02, 4.05109e-01, 2.36407e+00
388, 1099, 3.76237e+00, 9.62342e+00, 8.52807e+01, 8.52807e+01, 2.45000e+02, 4.21292e-01, 2.50992e+00
389, 1101, 3.76921e+00, 9.61613e+00, 8.54990e+01, 8.54990e+01, 2.45000e+02, 4.36876e-01, 2.38539e+00
390, 1097, 3.75552e+00, 9.61595e+00, 8.62087e+01, 8.62087e+01, 2.45000e+02, 4.48496e-01, 2.46841e+00
391, 1097, 3.75552e+00, 9.61465e+00, 9.37421e+01, 9.37421e+01, 2.45000e+02, 4.68551e-01, 2.41553e+00
392, 1099, 3.76237e+00, 9.60841e+00, 9.41788e+01, 9.41788e+01, 2.45000e+02, 4.76797e-01, 2.29753e+00
393, 1101, 3.76921e+00, 9.60050e+00, 9.70721e+01, 9.70721e+01, 2.45000e+02, 4.84105e-01, 2.39157e+00
394, 1103, 3.77606e+00, 9.59448e+00, 9.64716e+01, 9.64716e+01, 2.45000e+02, 4.93200e-01, 2.45689e+00
395, 1106, 3.78633e+00, 9.58680e+00, 1.01931e+02, 1.01931e+02, 2.45000e+02, 5.04521e-01, 2.43440e+00
396, 1108, 3.79318e+00, 9.58333e+00, 1.03514e+02, 1.03514e+02, 2.45000e+02, 5.19856e-01, 2.51850e+00
397, 1110, 3.80003e+00, 9.57677e+00, 1.07542e+02, 1.07542e+02, 2.45000e+02, 5.34234e-01, 2.45443e+00
398, 1109, 3.79660e+00, 9.56998e+00, 1.10927e+02, 1.10927e+02, 2.45000e+02, 5.49143e-01, 2.46565e+00
399, 1110, 3.80003e+00, 9.56013e+00, 1.15458e+02, 1.15458e+02, 2.45000e+02, 5.62162e-01, 2.37482e+00
400, 1111, 3.80345e+00, 9.55397e+00, 1.21954e+02, 1.21954e+02, 2.45000e+02, 5.76958e-01, 2.46459e+00
401, 1112, 3.80687e+00, 9.55012e+00, 1.25393e+02, 1.25393e+02, 2.45000e+02, 5.85432e-01, 2.39968e+00
402, 1114, 3.81372e+00, 9.54846e+00, 1.30033e+02, 1.30033e+02, 2.45000e+02, 6.00539e-01, 2.51924e+00
403, 1113, 3.81030e+00, 9.54254e+00, 1.33472e+02, 1.33472e+02, 2.45000e+02, 6.10961e-01, 2.48012e+00
404, 1112, 3.80687e+00, 9.53994e+00, 1.35219e+02, 1.35219e+02, 2.45000e+02, 6.19604e-01, 2.47603e+00
405, 1115, 3.81714e+00, 9.53198e+00, 1.36802e+02, 1.36802e+02, 2.45000e+02, 6.28700e-01, 2.58341e+00
