controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 437, 1.38544e+01, 8.87095e+00, 1.85593e+02, 1.85593e+02, -1.60000e+01, 8.37529e-01, 1.10312e+00, 3.10183e-04, 3.44276e-04
162, 439, 1.39178e+01, 8.84182e+00, 1.95528e+02, 1.95528e+02, -1.60000e+01, 8.38269e-01, 1.09816e+00, 3.10183e-04, 3.44276e-04
163, 442, 1.40129e+01, 8.81787e+00, 1.95941e+02, 1.95941e+02, -1.60000e+01, 8.41629e-01, 1.13362e+00, 3.10183e-04, 3.44276e-04
164, 444, 1.40763e+01, 8.81922e+00, 2.00909e+02, 2.00909e+02, -1.60000e+01, 8.44595e-01, 1.13136e+00, 3.10183e-04, 3.44276e-04
165, 448, 1.42031e+01, 8.81055e+00, 2.00783e+02, 2.00783e+02, -1.60000e+01, 8.43750e-01, 1.14892e+00, 3.10183e-04, 3.44276e-04
166, 452, 1.43299e+01, 8.80190e+00, 2.04495e+02, 2.04495e+02, -1.60000e+01, 8.47345e-01, 1.11276e+00, 3.10183e-04, 3.44276e-04
167, 454, 1.43933e+01, 8.80220e+00, 2.03256e+02, 2.03256e+02, -1.60000e+01, 8.54626e-01, 1.15357e+00, 3.10183e-04, 3.44276e-04
168, 454, 1.43933e+01, 8.80890e+00, 2.08371e+02, 2.08371e+02, -1.60000e+01, 8.65639e-01, 1.13711e+00, 3.10183e-04, 3.44276e-04
169, 457, 1.44884e+01, 8.82722e+00, 2.15997e+02, 2.15997e+02, -1.60000e+01, 8.68709e-01, 1.17849e+00, 3.10183e-04, 3.44276e-04
170, 458, 1.45201e+01, 8.83517e+00, 2.19818e+02, 2.19818e+02, -1.60000e+01, 8.71179e-01, 1.17831e+00, 3.10183e-04, 3.44276e-04
171, 462, 1.46470e+01, 8.84851e+00, 2.25288e+02, 2.25288e+02, -1.60000e+01, 8.78788e-01, 1.19712e+00, 3.10183e-04, 3.44276e-04
172, 466, 1.47738e+01, 8.82561e+00, 2.22084e+02, 2.22084e+02, -1.60000e+01, 8.69099e-01, 1.19131e+00, 3.10183e-04, 3.44276e-04
173, 471, 1.49323e+01, 8.80780e+00, 2.28089e+02, 2.28089e+02, -1.60000e+01, 8.64119e-01, 1.22580e+00, 3.10183e-04, 3.44276e-04
174, 474, 1.50274e+01, 8.79461e+00, 2.25578e+02, 2.25578e+02, -1.60000e+01, 8.58650e-01, 1.27655e+00, 3.10183e-04, 3.44276e-04
175, 477, 1.51225e+01, 8.79251e+00, 2.26724e+02, 2.26724e+02, -1.60000e+01, 8.57442e-01, 1.23731e+00, 3.10183e-04, 3.44276e-04
176, 480, 1.52176e+01, 8.77365e+00, 2.30037e+02, 2.30037e+02, -1.60000e+01, 8.56250e-01, 1.22343e+00, 3.10183e-04, 3.44276e-04
177, 482, 1.52810e+01, 8.79220e+00, 2.33330e+02, 2.33330e+02, -1.60000e+01, 8.60996e-01, 1.26732e+00, 3.10183e-04, 3.44276e-04
178, 485, 1.53761e+01, 8.79159e+00, 2.33985e+02, 2.33985e+02, -1.60000e+01, 8.65979e-01, 1.25146e+00, 3.10183e-04, 3.44276e-04
179, 489, 1.55029e+01, 8.78372e+00, 2.33112e+02, 2.33112e+02, -1.60000e+01, 8.65031e-01, 1.25073e+00, 3.10183e-04, 3.44276e-04
180, 491, 1.55663e+01, 8.79747e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.67617e-01, 1.27847e+00, 2.82049e-04, 3.44276e-04
181, 494, 1.56615e+01, 8.80092e+00, 2.41300e+02, 2.41300e+02, -3.40000e+01, 8.78543e-01, 1.27531e+00, 2.82049e-04, 3.44276e-04
182, 498, 1.57883e+01, 8.78886e+00, 2.45823e+02, 2.45823e+02, -3.40000e+01, 8.79518e-01, 1.25575e+00, 2.82049e-04, 3.44276e-04
183, 500, 1.58517e+01, 8.75992e+00, 2.48552e+02, 2.48552e+02, -3.40000e+01, 8.76000e-01, 1.26784e+00, 2.82049e-04, 3.44276e-04
184, 503, 1.59468e+01, 8.75704e+00, 2.52647e+02, 2.52647e+02, -3.40000e+01, 8.72763e-01, 1.28417e+00, 2.82049e-04, 3.44276e-04
185, 506, 1.60419e+01, 8.75729e+00, 2.55922e+02, 2.55922e+02, -3.40000e+01, 8.81423e-01, 1.28899e+00, 2.82049e-04, 3.44276e-04
186, 509, 1.61370e+01, 8.72869e+00, 2.55049e+02, 2.55049e+02, -3.40000e+01, 8.86051e-01, 1.32412e+00, 2.82049e-04, 3.44276e-04
187, 512, 1.62321e+01, 8.51487e+00, 2.39966e+02, 2.39966e+02, -3.40000e+01, 8.30078e-01, 1.35493e+00, 2.82049e-04, 3.44276e-04
188, 515, 1.63272e+01, 8.55700e+00, 2.42304e+02, 2.42304e+02, -3.40000e+01, 7.92233e-01, 1.35786e+00, 2.82049e-04, 3.44276e-04
189, 516, 1.63589e+01, 8.61189e+00, 2.45798e+02, 2.45798e+02, -3.40000e+01, 7.55814e-01, 1.41870e+00, 2.82049e-04, 3.44276e-04
190, 517, 1.63906e+01, 8.64840e+00, 2.29100e+02, 2.29100e+02, -3.40000e+01, 7.48549e-01, 1.48249e+00, 2.82049e-04, 3.44276e-04
191, 519, 1.64540e+01, 8.67985e+00, 2.26651e+02, 2.26651e+02, -3.40000e+01, 7.39884e-01, 1.51955e+00, 2.82049e-04, 3.44276e-04
192, 522, 1.65492e+01, 8.77981e+00, 2.23088e+02, 2.23088e+02, -3.40000e+01, 7.31801e-01, 1.58190e+00, 2.82049e-04, 3.44276e-04
193, 523, 1.65809e+01, 8.78240e+00, 2.11848e+02, 2.11848e+02, -3.40000e+01, 7.22753e-01, 1.58807e+00, 2.82049e-04, 3.44276e-04
194, 524, 1.66126e+01, 8.85549e+00, 2.09512e+02, 2.09512e+02, -3.40000e+01, 7.32824e-01, 1.55258e+00, 2.82049e-04, 3.44276e-04
195, 526, 1.66760e+01, 8.85049e+00, 2.05515e+02, 2.05515e+02, -3.40000e+01, 7.33840e-01, 1.48715e+00, 2.82049e-04, 3.44276e-04
196, 530, 1.68028e+01, 8.86715e+00, 2.05079e+02, 2.05079e+02, -3.40000e+01, 7.28302e-01, 1.41727e+00, 2.82049e-04, 3.44276e-04
197, 527, 1.67077e+01, 8.86906e+00, 2.04647e+02, 2.04647e+02, -3.40000e+01, 7.30550e-01, 1.38001e+00, 2.82049e-04, 3.44276e-04
198, 531, 1.68345e+01, 8.82469e+00, 2.03391e+02, 2.03391e+02, -3.40000e+01, 7.32580e-01, 1.34149e+00, 2.82049e-04, 3.44276e-04
199, 531, 1.68345e+01, 8.81134e+00, 2.01848e+02, 2.01848e+02, -3.40000e+01, 7.43879e-01, 1.29520e+00, 2.82049e-04, 3.44276e-04
200, 535, 1.69613e+01, 8.82604e+00, 2.08726e+02, 2.08726e+02, -3.40000e+01, 7.53271e-01, 1.30670e+00, 2.82049e-04, 3.44276e-04
201, 536, 1.69930e+01, 8.83094e+00, 2.10036e+02, 2.10036e+02, -3.40000e+01, 7.51866e-01, 1.34795e+00, 2.82049e-04, 3.44276e-04
202, 537, 1.70247e+01, 8.80401e+00, 2.17133e+02, 2.17133e+02, -3.40000e+01, 7.69088e-01, 1.34935e+00, 2.82049e-04, 3.44276e-04
203, 539, 1.70881e+01, 8.79068e+00, 2.13864e+02, 2.13864e+02, -3.40000e+01, 7.73655e-01, 1.36166e+00, 2.82049e-04, 3.44276e-04
204, 543, 1.72149e+01, 8.79213e+00, 2.20537e+02, 2.20537e+02, -3.40000e+01, 7.90055e-01, 1.38577e+00, 2.82049e-04, 3.44276e-04
205, 543, 1.72149e+01, 8.79883e+00, 2.21458e+02, 2.21458e+02, -3.40000e+01, 7.91897e-01, 1.42649e+00, 2.82049e-04, 3.44276e-04
206, 544, 1.72466e+01, 8.81372e+00, 2.23473e+02, 2.23473e+02, -3.40000e+01, 7.99632e-01, 1.40983e+00, 2.82049e-04, 3.44276e-04
207, 544, 1.72466e+01, 8.80919e+00, 2.23683e+02, 2.23683e+02, -3.40000e+01, 8.06985e-01, 1.38849e+00, 2.82049e-04, 3.44276e-04
208, 547, 1.73417e+01, 8.81622e+00, 2.24447e+02, 2.24447e+02, -3.40000e+01, 8.11700e-01, 1.38774e+00, 2.82049e-04, 3.44276e-04
209, 552, 1.75003e+01, 8.78496e+00, 2.22302e+02, 2.22302e+02, -3.40000e+01, 8.20652e-01, 1.38185e+00, 2.82049e-04, 3.44276e-04
210, 553, 1.75320e+01, 8.78671e+00, 2.29563e+02, 2.29563e+02, -3.40000e+01, 8.22785e-01, 1.41905e+00, 2.82049e-04, 3.44276e-04
211, 555, 1.75954e+01, 8.80103e+00, 2.39153e+02, 2.39153e+02, -3.40000e+01, 8.30631e-01, 1.36154e+00, 2.82049e-04, 3.44276e-04
212, 557, 1.76588e+01, 8.76999e+00, 2.40991e+02, 2.40991e+02, -3.40000e+01, 8.36625e-01, 1.40369e+00, 2.82049e-04, 3.44276e-04
213, 560, 1.77539e+01, 8.76399e+00, 2.43065e+02, 2.43065e+02, -3.40000e+01, 8.39286e-01, 1.40860e+00, 2.82049e-04, 3.44276e-04
214, 562, 1.78173e+01, 8.76510e+00, 2.47979e+02, 2.47979e+02, -3.40000e+01, 8.48754e-01, 1.42000e+00, 2.82049e-04, 3.44276e-04
215, 565, 1.79124e+01, 8.72135e+00, 2.46122e+02, 2.46122e+02, -3.40000e+01, 8.47788e-01, 1.42791e+00, 2.82049e-04, 3.44276e-04
216, 567, 1.79758e+01, 8.70596e+00, 2.50217e+02, 2.50217e+02, -3.40000e+01, 8.50088e-01, 1.46615e+00, 2.82049e-04, 3.44276e-04
217, 569, 1.80392e+01, 8.72632e+00, 2.54370e+02, 2.54370e+02, -3.40000e+01, 8.59402e-01, 1.49457e+00, 2.82049e-04, 3.44276e-04
218, 572, 1.81343e+01, 8.74276e+00, 2.63952e+02, 2.63952e+02, -3.40000e+01, 8.58392e-01, 1.49705e+00, 2.82049e-04, 3.44276e-04
219, 573, 1.81660e+01, 8.74206e+00, 2.68697e+02, 2.68697e+02, -3.40000e+01, 8.62129e-01, 1.47085e+00, 2.82049e-04, 3.44276e-04
220, 574, 1.81977e+01, 8.75612e+00, 2.70935e+02, 2.70935e+02, -3.40000e+01, 8.64111e-01, 1.54316e+00, 2.82049e-04, 3.44276e-04
221, 577, 1.82928e+01, 8.75818e+00, 2.76558e+02, 2.76558e+02, -3.40000e+01, 8.66551e-01, 1.51108e+00, 2.82049e-04, 3.44276e-04
222, 581, 1.84197e+01, 8.74507e+00, 2.72464e+02, 2.72464e+02, -3.40000e+01, 8.70912e-01, 1.52853e+00, 2.82049e-04, 3.44276e-04
223, 584, 1.85148e+01, 8.74787e+00, 2.72960e+02, 2.72960e+02, -3.40000e+01, 8.66438e-01, 1.47809e+00, 2.82049e-04, 3.44276e-04
224, 582, 1.84514e+01, 8.77480e+00, 2.81152e+02, 2.81152e+02, -3.40000e+01, 8.71134e-01, 1.49242e+00, 2.82049e-04, 3.44276e-04
225, 583, 1.84831e+01, 8.77509e+00, 2.86070e+02, 2.86070e+02, -3.40000e+01, 8.78216e-01, 1.50076e+00, 2.82049e-04, 3.44276e-04
226, 584, 1.85148e+01, 8.79705e+00, 2.91658e+02, 2.91658e+02, -3.40000e+01, 8.86986e-01, 1.52077e+00, 2.82049e-04, 3.44276e-04
227, 589, 1.86733e+01, 8.78656e+00, 2.96450e+02, 2.96450e+02, -3.40000e+01, 8.84550e-01, 1.49859e+00, 2.82049e-04, 3.44276e-04
228, 591, 1.87367e+01, 8.77439e+00, 2.98639e+02, 2.98639e+02, -3.40000e+01, 8.83249e-01, 1.53678e+00, 2.82049e-04, 3.44276e-04
229, 592, 1.87684e+01, 8.79278e+00, 2.98202e+02, 2.98202e+02, -3.40000e+01, 8.85135e-01, 1.57885e+00, 2.82049e-04, 3.44276e-04
230, 596, 1.88952e+01, 8.77757e+00, 3.03868e+02, 3.03868e+02, -3.40000e+01, 8.87584e-01, 1.56470e+00, 2.82049e-04, 3.44276e-04
231, 599, 1.89903e+01, 8.77580e+00, 3.05233e+02, 3.05233e+02, -3.40000e+01, 8.83139e-01, 1.57024e+00, 2.82049e-04, 3.44276e-04
232, 600, 1.90220e+01, 8.77592e+00, 3.05943e+02, 3.05943e+02, -3.40000e+01, 8.86667e-01, 1.52659e+00, 2.82049e-04, 3.44276e-04
233, 602, 1.90854e+01, 8.78704e+00, 3.11238e+02, 3.11238e+02, -3.40000e+01, 8.92027e-01, 1.54539e+00, 2.82049e-04, 3.44276e-04
234, 605, 1.91805e+01, 8.79255e+00, 3.15332e+02, 3.15332e+02, -3.40000e+01, 8.94215e-01, 1.53357e+00, 2.82049e-04, 3.44276e-04
235, 607, 1.92439e+01, 8.74553e+00, 3.11020e+02, 3.11020e+02, -3.40000e+01, 8.94563e-01, 1.51804e+00, 2.82049e-04, 3.44276e-04
236, 609, 1.93073e+01, 8.73900e+00, 3.18062e+02, 3.18062e+02, -3.40000e+01, 9.01478e-01, 1.56541e+00, 2.82049e-04, 3.44276e-04
237, 610, 1.93390e+01, 8.74193e+00, 3.15824e+02, 3.15824e+02, -3.40000e+01, 9.01639e-01, 1.58800e+00, 2.82049e-04, 3.44276e-04
238, 613, 1.94342e+01, 8.74656e+00, 3.22920e+02, 3.22920e+02, -3.40000e+01, 9.07015e-01, 1.56755e+00, 2.82049e-04, 3.44276e-04
239, 617, 1.95610e+01, 8.75009e+00, 3.22987e+02, 3.22987e+02, -3.40000e+01, 9.10859e-01, 1.55583e+00, 2.82049e-04, 3.44276e-04
240, 620, 1.96561e+01, 8.73026e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.09677e-01, 1.61134e+00, 2.65121e-04, 3.44276e-04
241, 625, 1.98146e+01, 8.71616e+00, 3.29329e+02, 3.29329e+02, -3.20000e+01, 9.08800e-01, 1.60627e+00, 2.65121e-04, 3.44276e-04
242, 628, 1.99097e+01, 8.72078e+00, 3.35061e+02, 3.35061e+02, -3.20000e+01, 9.10828e-01, 1.60037e+00, 2.65121e-04, 3.44276e-04
243, 630, 1.99731e+01, 8.69546e+00, 3.32386e+02, 3.32386e+02, -3.20000e+01, 9.11111e-01, 1.63588e+00, 2.65121e-04, 3.44276e-04
244, 634, 2.00999e+01, 8.66131e+00, 3.35115e+02, 3.35115e+02, -3.20000e+01, 9.13249e-01, 1.63339e+00, 2.65121e-04, 3.44276e-04
245, 636, 2.01633e+01, 8.67277e+00, 3.40586e+02, 3.40586e+02, -3.20000e+01, 9.10377e-01, 1.63588e+00, 2.65121e-04, 3.44276e-04
246, 638, 2.02267e+01, 8.66178e+00, 3.43643e+02, 3.43643e+02, -3.20000e+01, 9.18495e-01, 1.63164e+00, 2.65121e-04, 3.44276e-04
247, 641, 2.03219e+01, 8.46482e+00, 3.17931e+02, 3.17931e+02, -3.20000e+01, 8.82995e-01, 1.65636e+00, 2.65121e-04, 3.44276e-04
248, 646, 2.04804e+01, 8.49131e+00, 3.14929e+02, 3.14929e+02, -3.20000e+01, 8.40557e-01, 1.71636e+00, 2.65121e-04, 3.44276e-04
249, 646, 2.04804e+01, 8.56391e+00, 3.22990e+02, 3.22990e+02, -3.20000e+01, 8.11146e-01, 1.74924e+00, 2.65121e-04, 3.44276e-04
250, 645, 2.04487e+01, 8.58814e+00, 3.14692e+02, 3.14692e+02, -3.20000e+01, 7.92248e-01, 1.78445e+00, 2.65121e-04, 3.44276e-04
251, 645, 2.04487e+01, 8.63993e+00, 3.12300e+02, 3.12300e+02, -3.20000e+01, 7.67442e-01, 1.86186e+00, 2.65121e-04, 3.44276e-04
252, 648, 2.05438e+01, 8.70996e+00, 3.10035e+02, 3.10035e+02, -3.20000e+01, 7.50000e-01, 1.89148e+00, 2.65121e-04, 3.44276e-04
253, 647, 2.05121e+01, 8.70349e+00, 3.01436e+02, 3.01436e+02, -3.20000e+01, 7.40340e-01, 1.88737e+00, 2.65121e-04, 3.44276e-04
254, 648, 2.05438e+01, 8.75684e+00, 3.01422e+02, 3.01422e+02, -3.20000e+01, 7.34568e-01, 1.81321e+00, 2.65121e-04, 3.44276e-04
255, 648, 2.05438e+01, 8.74055e+00, 2.91593e+02, 2.91593e+02, -3.20000e+01, 7.29938e-01, 1.78703e+00, 2.65121e-04, 3.44276e-04
256, 649, 2.05755e+01, 8.76255e+00, 2.90501e+02, 2.90501e+02, -3.20000e+01, 7.36518e-01, 1.72705e+00, 2.65121e-04, 3.44276e-04
257, 651, 2.06389e+01, 8.75167e+00, 2.92029e+02, 2.92029e+02, -3.20000e+01, 7.40399e-01, 1.66054e+00, 2.65121e-04, 3.44276e-04
258, 652, 2.06706e+01, 8.73288e+00, 2.86707e+02, 2.86707e+02, -3.20000e+01, 7.42331e-01, 1.64519e+00, 2.65121e-04, 3.44276e-04
259, 653, 2.07023e+01, 8.69411e+00, 2.94896e+02, 2.94896e+02, -3.20000e+01, 7.53446e-01, 1.63272e+00, 2.65121e-04, 3.44276e-04
260, 655, 2.07657e+01, 8.72216e+00, 2.92003e+02, 2.92003e+02, -3.20000e+01, 7.61832e-01, 1.65441e+00, 2.65121e-04, 3.44276e-04
261, 657, 2.08291e+01, 8.70908e+00, 3.01174e+02, 3.01174e+02, -3.20000e+01, 7.67123e-01, 1.61951e+00, 2.65121e-04, 3.44276e-04
262, 659, 2.08925e+01, 8.72637e+00, 3.12773e+02, 3.12773e+02, -3.20000e+01, 7.75417e-01, 1.68648e+00, 2.65121e-04, 3.44276e-04
263, 657, 2.08291e+01, 8.74802e+00, 3.12634e+02, 3.12634e+02, -3.20000e+01, 7.82344e-01, 1.63829e+00, 2.65121e-04, 3.44276e-04
264, 659, 2.08925e+01, 8.78079e+00, 3.11925e+02, 3.11925e+02, -3.20000e+01, 7.98179e-01, 1.63380e+00, 2.65121e-04, 3.44276e-04
265, 661, 2.09559e+01, 8.79788e+00, 3.18427e+02, 3.18427e+02, -3.20000e+01, 8.01815e-01, 1.63925e+00, 2.65121e-04, 3.44276e-04
266, 665, 2.10827e+01, 8.80512e+00, 3.24920e+02, 3.24920e+02, -3.20000e+01, 8.09023e-01, 1.65316e+00, 2.65121e-04, 3.44276e-04
267, 669, 2.12095e+01, 8.77271e+00, 3.24337e+02, 3.24337e+02, -3.20000e+01, 8.20628e-01, 1.63163e+00, 2.65121e-04, 3.44276e-04
268, 673, 2.13364e+01, 8.75593e+00, 3.27831e+02, 3.27831e+02, -3.20000e+01, 8.27637e-01, 1.60265e+00, 2.65121e-04, 3.44276e-04
269, 673, 2.13364e+01, 8.75660e+00, 3.34273e+02, 3.34273e+02, -3.20000e+01, 8.33581e-01, 1.60401e+00, 2.65121e-04, 3.44276e-04
270, 676, 2.14315e+01, 8.72988e+00, 3.40223e+02, 3.40223e+02, -3.20000e+01, 8.37278e-01, 1.66764e+00, 2.65121e-04, 3.44276e-04
271, 680, 2.15583e+01, 8.72963e+00, 3.48134e+02, 3.48134e+02, -3.20000e+01, 8.51471e-01, 1.65968e+00, 2.65121e-04, 3.44276e-04
272, 682, 2.16217e+01, 8.72674e+00, 3.51846e+02, 3.51846e+02, -3.20000e+01, 8.57771e-01, 1.72998e+00, 2.65121e-04, 3.44276e-04
273, 683, 2.16534e+01, 8.73001e+00, 3.49226e+02, 3.49226e+02, -3.20000e+01, 8.62372e-01, 1.70008e+00, 2.65121e-04, 3.44276e-04
274, 685, 2.17168e+01, 8.71908e+00, 3.48407e+02, 3.48407e+02, -3.20000e+01, 8.64234e-01, 1.69786e+00, 2.65121e-04, 3.44276e-04
275, 689, 2.18436e+01, 8.69140e+00, 3.48236e+02, 3.48236e+02, -3.20000e+01, 8.69376e-01, 1.67707e+00, 2.65121e-04, 3.44276e-04
276, 693, 2.19704e+01, 8.68607e+00, 3.46271e+02, 3.46271e+02, -3.20000e+01, 8.73016e-01, 1.71482e+00, 2.65121e-04, 3.44276e-04
277, 695, 2.20338e+01, 8.67595e+00, 3.53586e+02, 3.53586e+02, -3.20000e+01, 8.82014e-01, 1.72941e+00, 2.65121e-04, 3.44276e-04
278, 695, 2.20338e+01, 8.70385e+00, 3.56425e+02, 3.56425e+02, -3.20000e+01, 8.90647e-01, 1.76574e+00, 2.65121e-04, 3.44276e-04
279, 700, 2.21924e+01, 8.67992e+00, 3.55198e+02, 3.55198e+02, -3.20000e+01, 8.98571e-01, 1.77044e+00, 2.65121e-04, 3.44276e-04
280, 702, 2.22558e+01, 8.69490e+00, 3.58146e+02, 3.58146e+02, -3.20000e+01, 8.97436e-01, 1.77802e+00, 2.65121e-04, 3.44276e-04
281, 705, 2.23509e+01, 8.69612e+00, 3.58474e+02, 3.58474e+02, -3.20000e+01, 8.99291e-01, 1.82226e+00, 2.65121e-04, 3.44276e-04
282, 708, 2.24460e+01, 8.69459e+00, 3.61640e+02, 3.61640e+02, -3.20000e+01, 8.99718e-01, 1.83513e+00, 2.65121e-04, 3.44276e-04
283, 710, 2.25094e+01, 8.70793e+00, 3.75178e+02, 3.75178e+02, -3.20000e+01, 8.95775e-01, 1.83463e+00, 2.65121e-04, 3.44276e-04
284, 712, 2.25728e+01, 8.70592e+00, 3.77362e+02, 3.77362e+02, -3.20000e+01, 8.98876e-01, 1.82133e+00, 2.65121e-04, 3.44276e-04
285, 713, 2.26045e+01, 8.68588e+00, 3.84131e+02, 3.84131e+02, -3.20000e+01, 9.01823e-01, 1.79909e+00, 2.65121e-04, 3.44276e-04
286, 716, 2.26996e+01, 8.68013e+00, 3.90686e+02, 3.90686e+02, -3.20000e+01, 9.10615e-01, 1.82560e+00, 2.65121e-04, 3.44276e-04
287, 716, 2.26996e+01, 8.67330e+00, 3.89188e+02, 3.89188e+02, -3.20000e+01, 9.13408e-01, 1.81769e+00, 2.65121e-04, 3.44276e-04
288, 719, 2.27947e+01, 8.65769e+00, 3.91944e+02, 3.91944e+02, -3.20000e+01, 9.19332e-01, 1.85117e+00, 2.65121e-04, 3.44276e-04
289, 723, 2.29215e+01, 8.63843e+00, 3.99477e+02, 3.99477e+02, -3.20000e+01, 9.23928e-01, 1.81395e+00, 2.65121e-04, 3.44276e-04
290, 725, 2.29849e+01, 8.63134e+00, 4.06738e+02, 4.06738e+02, -3.20000e+01, 9.24138e-01, 1.81578e+00, 2.65121e-04, 3.44276e-04
291, 726, 2.30166e+01, 8.64531e+00, 4.05919e+02, 4.05919e+02, -3.20000e+01, 9.24242e-01, 1.83693e+00, 2.65121e-04, 3.44276e-04
292, 728, 2.30800e+01, 8.66396e+00, 4.06956e+02, 4.06956e+02, -3.20000e+01, 9.32692e-01, 1.84549e+00, 2.65121e-04, 3.44276e-04
293, 731, 2.31752e+01, 8.65912e+00, 4.08539e+02, 4.08539e+02, -3.20000e+01, 9.32969e-01, 1.86763e+00, 2.65121e-04, 3.44276e-04
294, 735, 2.33020e+01, 8.63634e+00, 4.05591e+02, 4.05591e+02, -3.20000e+01, 9.36054e-01, 1.87266e+00, 2.65121e-04, 3.44276e-04
295, 737, 2.33654e+01, 8.63699e+00, 4.09148e+02, 4.09148e+02, -3.20000e+01, 9.34871e-01, 1.89832e+00, 2.65121e-04, 3.44276e-04
296, 740, 2.34605e+01, 8.63939e+00, 4.11878e+02, 4.11878e+02, -3.20000e+01, 9.36486e-01, 1.91839e+00, 2.65121e-04, 3.44276e-04
297, 744, 2.35873e+01, 8.62730e+00, 4.14506e+02, 4.14506e+02, -3.20000e+01, 9.34140e-01, 1.93296e+00, 2.65121e-04, 3.44276e-04
298, 747, 2.36824e+01, 8.63860e+00, 4.23951e+02, 4.23951e+02, -3.20000e+01, 9.29050e-01, 1.97175e+00, 2.65121e-04, 3.44276e-04
299, 748, 2.37141e+01, 8.62599e+00, 4.26189e+02, 4.26189e+02, -3.20000e+01, 9.33155e-01, 1.93446e+00, 2.65121e-04, 3.44276e-04
300, 750, 2.37775e+01, 8.62772e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.33333e-01, 1.95370e+00, 2.75373e-04, 3.44276e-04
301, 752, 2.38409e+01, 8.61303e+00, 4.28943e+02, 4.28943e+02, -3.80000e+01, 9.34840e-01, 1.97819e+00, 2.75373e-04, 3.44276e-04
302, 755, 2.39360e+01, 8.62210e+00, 4.34089e+02, 4.34089e+02, -3.80000e+01, 9.35099e-01, 1.98299e+00, 2.75373e-04, 3.44276e-04
303, 758, 2.40311e+01, 8.62110e+00, 4.35290e+02, 4.35290e+02, -3.80000e+01, 9.37995e-01, 1.96687e+00, 2.75373e-04, 3.44276e-04
304, 760, 2.40946e+01, 8.61669e+00, 4.33956e+02, 4.33956e+02, -3.80000e+01, 9.36842e-01, 1.92566e+00, 2.75373e-04, 3.44276e-04
305, 761, 2.41263e+01, 8.62331e+00, 4.38978e+02, 4.38978e+02, -3.80000e+01, 9.39553e-01, 1.97444e+00, 2.75373e-04, 3.44276e-04
306, 763, 2.41897e+01, 8.62804e+00, 4.38721e+02, 4.38721e+02, -3.80000e+01, 9.42333e-01, 1.97183e+00, 2.75373e-04, 3.44276e-04
307, 766, 2.42848e+01, 8.49542e+00, 4.15594e+02, 4.15594e+02, -3.80000e+01, 9.21671e-01, 1.99598e+00, 2.75373e-04, 3.44276e-04
308, 768, 2.43482e+01, 8.54281e+00, 4.20707e+02, 4.20707e+02, -3.80000e+01, 8.98438e-01, 2.03132e+00, 2.75373e-04, 3.44276e-04
309, 770, 2.44116e+01, 8.57234e+00, 4.19323e+02, 4.19323e+02, -3.80000e+01, 8.77922e-01, 2.07256e+00, 2.75373e-04, 3.44276e-04
310, 768, 2.43482e+01, 8.58963e+00, 4.15062e+02, 4.15062e+02, -3.80000e+01, 8.64583e-01, 2.05034e+00, 2.75373e-04, 3.44276e-04
311, 772, 2.44750e+01, 8.59992e+00, 4.11623e+02, 4.11623e+02, -3.80000e+01, 8.48446e-01, 2.09487e+00, 2.75373e-04, 3.44276e-04
312, 774, 2.45384e+01, 8.62422e+00, 4.15881e+02, 4.15881e+02, -3.80000e+01, 8.37209e-01, 2.08889e+00, 2.75373e-04, 3.44276e-04
313, 777, 2.46335e+01, 8.59227e+00, 4.11896e+02, 4.11896e+02, -3.80000e+01, 8.28829e-01, 2.09160e+00, 2.75373e-04, 3.44276e-04
314, 779, 2.46969e+01, 8.60715e+00, 4.09385e+02, 4.09385e+02, -3.80000e+01, 8.24134e-01, 2.05454e+00, 2.75373e-04, 3.44276e-04
315, 782, 2.47920e+01, 8.59600e+00, 4.09712e+02, 4.09712e+02, -3.80000e+01, 8.19693e-01, 2.06355e+00, 2.75373e-04, 3.44276e-04
316, 783, 2.48237e+01, 8.63136e+00, 4.09712e+02, 4.09712e+02, -3.80000e+01, 8.16092e-01, 2.04643e+00, 2.75373e-04, 3.44276e-04
317, 786, 2.49188e+01, 8.62670e+00, 4.15035e+02, 4.15035e+02, -3.80000e+01, 8.19338e-01, 2.03265e+00, 2.75373e-04, 3.44276e-04
318, 787, 2.49505e+01, 8.62114e+00, 4.17749e+02, 4.17749e+02, -3.80000e+01, 8.15756e-01, 1.99318e+00, 2.75373e-04, 3.44276e-04
319, 788, 2.49822e+01, 8.58275e+00, 4.13575e+02, 4.13575e+02, -3.80000e+01, 8.14721e-01, 1.97925e+00, 2.75373e-04, 3.44276e-04
320, 792, 2.51091e+01, 8.60189e+00, 4.18379e+02, 4.18379e+02, -3.80000e+01, 8.14394e-01, 2.01840e+00, 2.75373e-04, 3.44276e-04
321, 794, 2.51725e+01, 8.61411e+00, 4.22473e+02, 4.22473e+02, -3.80000e+01, 8.16121e-01, 2.01048e+00, 2.75373e-04, 3.44276e-04
