controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 636, 1.48002e+01, 9.08773e+00, 9.60278e+01, 9.60278e+01, 5.20000e+01, 3.27044e-01, 1.25190e+00
204, 639, 1.48700e+01, 9.02451e+00, 9.59186e+01, 9.59186e+01, 5.20000e+01, 3.58372e-01, 1.23579e+00
205, 633, 1.47304e+01, 9.03538e+00, 1.06270e+02, 1.06270e+02, 5.20000e+01, 3.90205e-01, 1.18898e+00
206, 636, 1.48002e+01, 9.00865e+00, 1.20503e+02, 1.20503e+02, 5.20000e+01, 4.19811e-01, 1.23328e+00
207, 640, 1.48933e+01, 8.98476e+00, 1.29038e+02, 1.29038e+02, 5.20000e+01, 4.53125e-01, 1.27015e+00
208, 644, 1.49863e+01, 8.97692e+00, 1.43274e+02, 1.43274e+02, 5.20000e+01, 4.84472e-01, 1.33346e+00
209, 640, 1.48933e+01, 9.00646e+00, 1.56910e+02, 1.56910e+02, 5.20000e+01, 5.12500e-01, 1.29815e+00
210, 644, 1.49863e+01, 9.00964e+00, 1.64727e+02, 1.64727e+02, 5.20000e+01, 5.41925e-01, 1.33156e+00
211, 644, 1.49863e+01, 9.01512e+00, 1.82087e+02, 1.82087e+02, 5.20000e+01, 5.69876e-01, 1.33785e+00
212, 644, 1.49863e+01, 9.00545e+00, 1.94818e+02, 1.94818e+02, 5.20000e+01, 5.90062e-01, 1.29422e+00
213, 642, 1.49398e+01, 9.02151e+00, 2.00648e+02, 2.00648e+02, 5.20000e+01, 6.18380e-01, 1.26171e+00
214, 647, 1.50561e+01, 9.00833e+00, 2.14460e+02, 2.14460e+02, 5.20000e+01, 6.44513e-01, 1.27138e+00
215, 650, 1.51260e+01, 8.99506e+00, 2.19461e+02, 2.19461e+02, 5.20000e+01, 6.64615e-01, 1.37990e+00
216, 653, 1.51958e+01, 8.98967e+00, 2.28468e+02, 2.28468e+02, 5.20000e+01, 6.95253e-01, 1.36838e+00
217, 654, 1.52190e+01, 8.98202e+00, 2.35882e+02, 2.35882e+02, 5.20000e+01, 6.98777e-01, 1.43189e+00
218, 657, 1.52889e+01, 8.97547e+00, 2.41232e+02, 2.41232e+02, 5.20000e+01, 7.22983e-01, 1.37793e+00
219, 661, 1.53819e+01, 8.95004e+00, 2.49475e+02, 2.49475e+02, 5.20000e+01, 7.32224e-01, 1.43115e+00
220, 663, 1.54285e+01, 8.94989e+00, 2.53133e+02, 2.53133e+02, 5.20000e+01, 7.39065e-01, 1.41238e+00
221, 669, 1.55681e+01, 8.93347e+00, 2.59247e+02, 2.59247e+02, 5.20000e+01, 7.53363e-01, 1.50517e+00
222, 670, 1.55914e+01, 8.94336e+00, 2.59780e+02, 2.59780e+02, 5.20000e+01, 7.46269e-01, 1.58349e+00
223, 671, 1.56146e+01, 8.94487e+00, 2.63243e+02, 2.63243e+02, 5.20000e+01, 7.55589e-01, 1.58713e+00
224, 672, 1.56379e+01, 8.94047e+00, 2.70449e+02, 2.70449e+02, 5.20000e+01, 7.67857e-01, 1.62278e+00
225, 675, 1.57077e+01, 8.92425e+00, 2.79401e+02, 2.79401e+02, 5.20000e+01, 7.83704e-01, 1.64388e+00
226, 677, 1.57543e+01, 8.93328e+00, 2.83332e+02, 2.83332e+02, 5.20000e+01, 7.90251e-01, 1.64538e+00
227, 677, 1.57543e+01, 8.91815e+00, 2.88335e+02, 2.88335e+02, 5.20000e+01, 8.02068e-01, 1.64344e+00
228, 681, 1.58474e+01, 8.89625e+00, 2.91993e+02, 2.91993e+02, 5.20000e+01, 8.07636e-01, 1.67891e+00
229, 683, 1.58939e+01, 8.89879e+00, 3.02092e+02, 3.02092e+02, 5.20000e+01, 8.14056e-01, 1.69091e+00
230, 687, 1.59870e+01, 8.90899e+00, 3.09659e+02, 3.09659e+02, 5.20000e+01, 8.19505e-01, 1.68438e+00
231, 691, 1.60801e+01, 8.91035e+00, 3.12989e+02, 3.12989e+02, 5.20000e+01, 8.20550e-01, 1.69759e+00
232, 693, 1.61266e+01, 8.91062e+00, 3.18230e+02, 3.18230e+02, 5.20000e+01, 8.25397e-01, 1.72106e+00
233, 697, 1.62197e+01, 8.89925e+00, 3.13644e+02, 3.13644e+02, 5.20000e+01, 8.35007e-01, 1.78539e+00
234, 698, 1.62430e+01, 8.91178e+00, 3.18612e+02, 3.18612e+02, 5.20000e+01, 8.35244e-01, 1.77113e+00
235, 702, 1.63360e+01, 8.91856e+00, 3.21669e+02, 3.21669e+02, 5.20000e+01, 8.36182e-01, 1.77175e+00
236, 706, 1.64291e+01, 8.88608e+00, 3.22095e+02, 3.22095e+02, 5.20000e+01, 8.41360e-01, 1.78228e+00
237, 709, 1.64989e+01, 8.87574e+00, 3.23863e+02, 3.23863e+02, 5.20000e+01, 8.46262e-01, 1.76763e+00
238, 715, 1.66386e+01, 8.85511e+00, 3.24354e+02, 3.24354e+02, 5.20000e+01, 8.48951e-01, 1.80176e+00
239, 716, 1.66618e+01, 8.85787e+00, 3.33024e+02, 3.33024e+02, 5.20000e+01, 8.54749e-01, 1.80228e+00
240, 719, 1.67316e+01, 8.85364e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.65090e-01, 1.83028e+00
241, 724, 1.68480e+01, 8.84089e+00, 3.31168e+02, 3.31168e+02, 5.60000e+01, 8.71547e-01, 1.81472e+00
242, 730, 1.69876e+01, 8.81548e+00, 3.32970e+02, 3.32970e+02, 5.60000e+01, 8.76712e-01, 1.85712e+00
243, 733, 1.70574e+01, 8.79601e+00, 3.33734e+02, 3.33734e+02, 5.60000e+01, 8.74488e-01, 1.84838e+00
244, 736, 1.71272e+01, 8.73751e+00, 3.34602e+02, 3.34602e+02, 5.60000e+01, 8.79076e-01, 1.84065e+00
245, 740, 1.72203e+01, 8.69768e+00, 3.35694e+02, 3.35694e+02, 5.60000e+01, 8.83784e-01, 1.81464e+00
246, 746, 1.73599e+01, 8.66411e+00, 3.34711e+02, 3.34711e+02, 5.60000e+01, 8.92761e-01, 1.82419e+00
247, 750, 1.74530e+01, 8.11699e+00, 2.37200e+02, 2.37200e+02, 5.60000e+01, 7.34667e-01, 1.95753e+00
248, 755, 1.75694e+01, 8.27310e+00, 2.39432e+02, 2.39432e+02, 5.60000e+01, 6.13245e-01, 2.09200e+00
249, 755, 1.75694e+01, 8.44942e+00, 2.43576e+02, 2.43576e+02, 5.60000e+01, 5.23179e-01, 2.30427e+00
250, 748, 1.74065e+01, 8.46439e+00, 1.77308e+02, 1.77308e+02, 5.60000e+01, 4.57219e-01, 2.48953e+00
251, 754, 1.75461e+01, 8.58750e+00, 1.65407e+02, 1.65407e+02, 5.60000e+01, 3.97878e-01, 2.79621e+00
252, 751, 1.74763e+01, 8.89684e+00, 1.43266e+02, 1.43266e+02, 5.60000e+01, 3.39547e-01, 2.99690e+00
253, 748, 1.74065e+01, 8.90050e+00, 1.11276e+02, 1.11276e+02, 5.60000e+01, 3.08824e-01, 3.05980e+00
254, 751, 1.74763e+01, 9.11942e+00, 1.05708e+02, 1.05708e+02, 5.60000e+01, 2.83622e-01, 2.87066e+00
255, 744, 1.73134e+01, 9.11442e+00, 8.31558e+01, 8.31558e+01, 5.60000e+01, 2.62097e-01, 2.63747e+00
256, 747, 1.73832e+01, 9.16874e+00, 7.68833e+01, 7.68833e+01, 5.60000e+01, 2.50335e-01, 2.41224e+00
257, 736, 1.71272e+01, 9.12678e+00, 6.33996e+01, 6.33996e+01, 5.60000e+01, 2.39130e-01, 2.22722e+00
258, 742, 1.72669e+01, 9.06879e+00, 6.07726e+01, 6.07726e+01, 5.60000e+01, 2.33154e-01, 2.07735e+00
259, 741, 1.72436e+01, 8.98211e+00, 5.78281e+01, 5.78281e+01, 5.60000e+01, 2.42915e-01, 1.93028e+00
260, 743, 1.72901e+01, 8.98343e+00, 5.91382e+01, 5.91382e+01, 5.60000e+01, 2.65141e-01, 1.80282e+00
261, 739, 1.71971e+01, 8.95066e+00, 6.60166e+01, 6.60166e+01, 5.60000e+01, 2.89581e-01, 1.70089e+00
262, 741, 1.72436e+01, 8.92900e+00, 7.06021e+01, 7.06021e+01, 5.60000e+01, 3.19838e-01, 1.75970e+00
263, 741, 1.72436e+01, 8.94862e+00, 8.00462e+01, 8.00462e+01, 5.60000e+01, 3.48178e-01, 1.63455e+00
264, 741, 1.72436e+01, 8.95970e+00, 8.61602e+01, 8.61602e+01, 5.60000e+01, 3.69771e-01, 1.62908e+00
265, 736, 1.71272e+01, 8.95398e+00, 9.71076e+01, 9.71076e+01, 5.60000e+01, 3.95380e-01, 1.68220e+00
266, 736, 1.71272e+01, 8.96335e+00, 1.06552e+02, 1.06552e+02, 5.60000e+01, 4.18478e-01, 1.56221e+00
267, 737, 1.71505e+01, 8.92035e+00, 1.16432e+02, 1.16432e+02, 5.60000e+01, 4.46404e-01, 1.49784e+00
268, 739, 1.71971e+01, 8.93041e+00, 1.23966e+02, 1.23966e+02, 5.60000e+01, 4.83085e-01, 1.54034e+00
269, 734, 1.70807e+01, 8.89648e+00, 1.47301e+02, 1.47301e+02, 5.60000e+01, 5.14986e-01, 1.53170e+00
270, 738, 1.71738e+01, 8.88621e+00, 1.50413e+02, 1.50413e+02, 5.60000e+01, 5.37940e-01, 1.58067e+00
271, 738, 1.71738e+01, 8.90406e+00, 1.72772e+02, 1.72772e+02, 5.60000e+01, 5.66396e-01, 1.58595e+00
272, 738, 1.71738e+01, 8.89633e+00, 1.86310e+02, 1.86310e+02, 5.60000e+01, 5.92141e-01, 1.53345e+00
273, 740, 1.72203e+01, 8.88804e+00, 2.01759e+02, 2.01759e+02, 5.60000e+01, 6.10811e-01, 1.50849e+00
274, 741, 1.72436e+01, 8.90357e+00, 2.16568e+02, 2.16568e+02, 5.60000e+01, 6.22132e-01, 1.56354e+00
275, 741, 1.72436e+01, 8.89414e+00, 2.23719e+02, 2.23719e+02, 5.60000e+01, 6.35628e-01, 1.55468e+00
276, 746, 1.73599e+01, 8.85946e+00, 2.32945e+02, 2.32945e+02, 5.60000e+01, 6.63539e-01, 1.56542e+00
277, 747, 1.73832e+01, 8.87084e+00, 2.45992e+02, 2.45992e+02, 5.60000e+01, 6.78715e-01, 1.67791e+00
278, 748, 1.74065e+01, 8.86517e+00, 2.59429e+02, 2.59429e+02, 5.60000e+01, 7.03209e-01, 1.66507e+00
279, 749, 1.74298e+01, 8.88860e+00, 2.74551e+02, 2.74551e+02, 5.60000e+01, 7.16956e-01, 1.68339e+00
280, 754, 1.75461e+01, 8.90355e+00, 2.78590e+02, 2.78590e+02, 5.60000e+01, 7.38727e-01, 1.75447e+00
281, 759, 1.76625e+01, 8.91090e+00, 2.84650e+02, 2.84650e+02, 5.60000e+01, 7.52306e-01, 1.78834e+00
282, 761, 1.77090e+01, 8.91503e+00, 2.90668e+02, 2.90668e+02, 5.60000e+01, 7.60841e-01, 1.76594e+00
283, 762, 1.77323e+01, 8.90992e+00, 3.00582e+02, 3.00582e+02, 5.60000e+01, 7.72966e-01, 1.80539e+00
284, 764, 1.77788e+01, 8.90542e+00, 3.14884e+02, 3.14884e+02, 5.60000e+01, 7.78796e-01, 1.85373e+00
285, 766, 1.78254e+01, 8.88862e+00, 3.20725e+02, 3.20725e+02, 5.60000e+01, 7.89817e-01, 1.83221e+00
286, 771, 1.79417e+01, 8.87271e+00, 3.33008e+02, 3.33008e+02, 5.60000e+01, 7.93774e-01, 1.84427e+00
287, 776, 1.80581e+01, 8.84669e+00, 3.35847e+02, 3.35847e+02, 5.60000e+01, 8.06701e-01, 1.84418e+00
288, 777, 1.80813e+01, 8.85914e+00, 3.45127e+02, 3.45127e+02, 5.60000e+01, 8.17246e-01, 1.86310e+00
289, 777, 1.80813e+01, 8.88103e+00, 3.48676e+02, 3.48676e+02, 5.60000e+01, 8.33977e-01, 1.89532e+00
290, 780, 1.81512e+01, 8.87573e+00, 3.62162e+02, 3.62162e+02, 5.60000e+01, 8.38462e-01, 1.88358e+00
291, 783, 1.82210e+01, 8.88367e+00, 3.57085e+02, 3.57085e+02, 5.60000e+01, 8.45466e-01, 1.91568e+00
292, 789, 1.83606e+01, 8.87238e+00, 3.60851e+02, 3.60851e+02, 5.60000e+01, 8.50444e-01, 1.97164e+00
293, 791, 1.84071e+01, 8.85058e+00, 3.65710e+02, 3.65710e+02, 5.60000e+01, 8.53350e-01, 1.95899e+00
294, 794, 1.84769e+01, 8.83754e+00, 3.70077e+02, 3.70077e+02, 5.60000e+01, 8.55164e-01, 1.96836e+00
295, 794, 1.84769e+01, 8.84391e+00, 3.74444e+02, 3.74444e+02, 5.60000e+01, 8.65239e-01, 2.01056e+00
296, 799, 1.85933e+01, 8.81949e+00, 3.76300e+02, 3.76300e+02, 5.60000e+01, 8.67334e-01, 2.01064e+00
297, 802, 1.86631e+01, 8.82412e+00, 3.82742e+02, 3.82742e+02, 5.60000e+01, 8.67830e-01, 1.97680e+00
298, 805, 1.87329e+01, 8.83010e+00, 3.88037e+02, 3.88037e+02, 5.60000e+01, 8.75776e-01, 2.03244e+00
299, 806, 1.87562e+01, 8.82197e+00, 3.92893e+02, 3.92893e+02, 5.60000e+01, 8.84615e-01, 1.98640e+00
300, 810, 1.88493e+01, 8.81639e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.93827e-01, 2.01200e+00
301, 815, 1.89656e+01, 8.79888e+00, 4.01464e+02, 4.01464e+02, 7.00000e+01, 8.95706e-01, 2.02226e+00
302, 820, 1.90820e+01, 8.76928e+00, 3.96332e+02, 3.96332e+02, 7.00000e+01, 8.98780e-01, 2.01116e+00
303, 823, 1.91518e+01, 8.72653e+00, 3.96627e+02, 3.96627e+02, 7.00000e+01, 9.01580e-01, 2.01671e+00
304, 828, 1.92681e+01, 8.70201e+00, 3.96840e+02, 3.96840e+02, 7.00000e+01, 9.04589e-01, 2.01445e+00
305, 833, 1.93845e+01, 8.66506e+00, 3.96621e+02, 3.96621e+02, 7.00000e+01, 9.07563e-01, 2.01799e+00
306, 838, 1.95009e+01, 8.63893e+00, 3.98314e+02, 3.98314e+02, 7.00000e+01, 9.15274e-01, 2.09802e+00
307, 842, 1.95939e+01, 7.91880e+00, 2.84745e+02, 2.84745e+02, 7.00000e+01, 7.68409e-01, 2.19356e+00
308, 847, 1.97103e+01, 8.07680e+00, 2.82720e+02, 2.82720e+02, 7.00000e+01, 6.41086e-01, 2.41000e+00
309, 851, 1.98034e+01, 8.24955e+00, 2.79226e+02, 2.79226e+02, 7.00000e+01, 5.33490e-01, 2.61145e+00
310, 841, 1.95707e+01, 8.25840e+00, 1.96339e+02, 1.96339e+02, 7.00000e+01, 4.45898e-01, 2.82522e+00
311, 841, 1.95707e+01, 8.42093e+00, 1.81866e+02, 1.81866e+02, 7.00000e+01, 3.73365e-01, 3.09505e+00
312, 837, 1.94776e+01, 8.83802e+00, 1.57276e+02, 1.57276e+02, 7.00000e+01, 3.15412e-01, 3.37084e+00
313, 836, 1.94543e+01, 8.86292e+00, 1.20849e+02, 1.20849e+02, 7.00000e+01, 2.70335e-01, 3.43509e+00
314, 840, 1.95474e+01, 9.09162e+00, 1.15013e+02, 1.15013e+02, 7.00000e+01, 2.35714e-01, 3.22530e+00
315, 835, 1.94310e+01, 9.03784e+00, 8.66658e+01, 8.66658e+01, 7.00000e+01, 2.15569e-01, 2.83722e+00
316, 835, 1.94310e+01, 9.12597e+00, 8.55590e+01, 8.55590e+01, 7.00000e+01, 1.94012e-01, 2.62546e+00
317, 827, 1.92449e+01, 9.03470e+00, 7.28891e+01, 7.28891e+01, 7.00000e+01, 1.81378e-01, 2.38524e+00
318, 820, 1.90820e+01, 8.99562e+00, 6.80946e+01, 6.80946e+01, 7.00000e+01, 1.73171e-01, 2.21687e+00
319, 818, 1.90354e+01, 8.94269e+00, 6.78166e+01, 6.78166e+01, 7.00000e+01, 1.84597e-01, 2.05118e+00
320, 821, 1.91053e+01, 8.95499e+00, 7.66933e+01, 7.66933e+01, 7.00000e+01, 2.19245e-01, 1.97982e+00
321, 821, 1.91053e+01, 8.89301e+00, 7.63658e+01, 7.63658e+01, 7.00000e+01, 2.53350e-01, 1.84565e+00
322, 817, 1.90122e+01, 8.86690e+00, 8.58098e+01, 8.58098e+01, 7.00000e+01, 2.85190e-01, 1.86737e+00
323, 819, 1.90587e+01, 8.83423e+00, 9.54177e+01, 9.54177e+01, 7.00000e+01, 3.23565e-01, 1.84277e+00
324, 820, 1.90820e+01, 8.85366e+00, 1.07318e+02, 1.07318e+02, 7.00000e+01, 3.60976e-01, 1.79502e+00
325, 820, 1.90820e+01, 8.82480e+00, 1.17318e+02, 1.17318e+02, 7.00000e+01, 3.84146e-01, 1.77170e+00
326, 822, 1.91285e+01, 8.77914e+00, 1.33443e+02, 1.33443e+02, 7.00000e+01, 4.19708e-01, 1.70222e+00
327, 823, 1.91518e+01, 8.76190e+00, 1.53860e+02, 1.53860e+02, 7.00000e+01, 4.44714e-01, 1.73276e+00
328, 821, 1.91053e+01, 8.74196e+00, 1.67605e+02, 1.67605e+02, 7.00000e+01, 4.78685e-01, 1.62845e+00
329, 819, 1.90587e+01, 8.73668e+00, 1.74441e+02, 1.74441e+02, 7.00000e+01, 5.07937e-01, 1.55744e+00
330, 821, 1.91053e+01, 8.70598e+00, 1.95076e+02, 1.95076e+02, 7.00000e+01, 5.34714e-01, 1.67417e+00
331, 823, 1.91518e+01, 8.69750e+00, 2.08287e+02, 2.08287e+02, 7.00000e+01, 5.77157e-01, 1.66183e+00
332, 822, 1.91285e+01, 8.71742e+00, 2.23026e+02, 2.23026e+02, 7.00000e+01, 6.10706e-01, 1.65044e+00
333, 827, 1.92449e+01, 8.71869e+00, 2.32962e+02, 2.32962e+02, 7.00000e+01, 6.29988e-01, 1.65473e+00
334, 828, 1.92681e+01, 8.70868e+00, 2.51031e+02, 2.51031e+02, 7.00000e+01, 6.48551e-01, 1.68786e+00
335, 830, 1.93147e+01, 8.70230e+00, 2.59378e+02, 2.59378e+02, 7.00000e+01, 6.68675e-01, 1.72108e+00
336, 836, 1.94543e+01, 8.75504e+00, 2.76577e+02, 2.76577e+02, 7.00000e+01, 6.83014e-01, 1.82660e+00
337, 839, 1.95241e+01, 8.78361e+00, 2.91197e+02, 2.91197e+02, 7.00000e+01, 7.00834e-01, 1.88442e+00
338, 841, 1.95707e+01, 8.75607e+00, 2.96601e+02, 2.96601e+02, 7.00000e+01, 7.19382e-01, 1.84063e+00
339, 842, 1.95939e+01, 8.78943e+00, 3.05172e+02, 3.05172e+02, 7.00000e+01, 7.33967e-01, 1.83491e+00
340, 846, 1.96870e+01, 8.75069e+00, 3.17223e+02, 3.17223e+02, 7.00000e+01, 7.49409e-01, 1.88800e+00
341, 850, 1.97801e+01, 8.75643e+00, 3.23992e+02, 3.23992e+02, 7.00000e+01, 7.67059e-01, 1.93179e+00
342, 855, 1.98965e+01, 8.75085e+00, 3.37203e+02, 3.37203e+02, 7.00000e+01, 7.85965e-01, 1.96020e+00
343, 859, 1.99895e+01, 8.73392e+00, 3.43644e+02, 3.43644e+02, 7.00000e+01, 7.98603e-01, 1.90507e+00
344, 864, 2.01059e+01, 8.71045e+00, 3.54508e+02, 3.54508e+02, 7.00000e+01, 8.15972e-01, 1.91919e+00
345, 866, 2.01524e+01, 8.72698e+00, 3.64934e+02, 3.64934e+02, 7.00000e+01, 8.24480e-01, 2.01345e+00
346, 869, 2.02222e+01, 8.72048e+00, 3.76671e+02, 3.76671e+02, 7.00000e+01, 8.31991e-01, 2.05653e+00
347, 869, 2.02222e+01, 8.74126e+00, 3.83277e+02, 3.83277e+02, 7.00000e+01, 8.37745e-01, 2.06480e+00
348, 874, 2.03386e+01, 8.72028e+00, 3.84641e+02, 3.84641e+02, 7.00000e+01, 8.45538e-01, 2.06842e+00
349, 876, 2.03851e+01, 8.72312e+00, 3.90046e+02, 3.90046e+02, 7.00000e+01, 8.55023e-01, 2.08799e+00
350, 879, 2.04550e+01, 8.70517e+00, 3.99272e+02, 3.99272e+02, 7.00000e+01, 8.65757e-01, 2.09550e+00
351, 882, 2.05248e+01, 8.68262e+00, 3.98616e+02, 3.98616e+02, 7.00000e+01, 8.80952e-01, 2.13089e+00
352, 886, 2.06178e+01, 8.67013e+00, 4.01936e+02, 4.01936e+02, 7.00000e+01, 8.93905e-01, 2.09867e+00
353, 889, 2.06877e+01, 8.65943e+00, 4.03028e+02, 4.03028e+02, 7.00000e+01, 8.95388e-01, 2.12526e+00
354, 894, 2.08040e+01, 8.63878e+00, 4.08869e+02, 4.08869e+02, 7.00000e+01, 9.02685e-01, 2.15860e+00
355, 898, 2.08971e+01, 8.62958e+00, 4.10289e+02, 4.10289e+02, 7.00000e+01, 9.14254e-01, 2.19522e+00
356, 900, 2.09436e+01, 8.62693e+00, 4.12800e+02, 4.12800e+02, 7.00000e+01, 9.18889e-01, 2.20921e+00
357, 904, 2.10367e+01, 8.63447e+00, 4.16293e+02, 4.16293e+02, 7.00000e+01, 9.22566e-01, 2.23306e+00
358, 908, 2.11298e+01, 8.64350e+00, 4.19951e+02, 4.19951e+02, 7.00000e+01, 9.28414e-01, 2.28545e+00
359, 912, 2.12229e+01, 8.65080e+00, 4.24209e+02, 4.24209e+02, 7.00000e+01, 9.28728e-01, 2.31821e+00
360, 917, 2.13392e+01, 8.65221e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.29117e-01, 2.32343e+00
361, 920, 2.14091e+01, 8.65158e+00, 4.28358e+02, 4.28358e+02, 6.60000e+01, 9.26087e-01, 2.35143e+00
362, 922, 2.14556e+01, 8.64778e+00, 4.30040e+02, 4.30040e+02, 6.60000e+01, 9.30586e-01, 2.37560e+00
363, 926, 2.15487e+01, 8.63701e+00, 4.33970e+02, 4.33970e+02, 6.60000e+01, 9.33045e-01, 2.37550e+00
364, 931, 2.16650e+01, 8.59367e+00, 4.32551e+02, 4.32551e+02, 6.60000e+01, 9.34479e-01, 2.42545e+00
365, 934, 2.17348e+01, 8.57796e+00, 4.34844e+02, 4.34844e+02, 6.60000e+01, 9.32548e-01, 2.41949e+00
366, 939, 2.18512e+01, 8.53878e+00, 4.33206e+02, 4.33206e+02, 6.60000e+01, 9.35037e-01, 2.40121e+00
367, 944, 2.19675e+01, 7.76788e+00, 3.07802e+02, 3.07802e+02, 6.60000e+01, 7.93432e-01, 2.51074e+00
368, 948, 2.20606e+01, 7.95074e+00, 3.09003e+02, 3.09003e+02, 6.60000e+01, 6.72996e-01, 2.69087e+00
369, 949, 2.20839e+01, 8.16588e+00, 3.06492e+02, 3.06492e+02, 6.60000e+01, 5.71128e-01, 2.94017e+00
370, 936, 2.17814e+01, 8.23165e+00, 2.06089e+02, 2.06089e+02, 6.60000e+01, 5.02137e-01, 3.11883e+00
371, 935, 2.17581e+01, 8.45228e+00, 1.90203e+02, 1.90203e+02, 6.60000e+01, 4.35294e-01, 3.41651e+00
372, 932, 2.16883e+01, 8.78388e+00, 1.70059e+02, 1.70059e+02, 6.60000e+01, 3.84120e-01, 3.61298e+00
373, 927, 2.15719e+01, 8.81425e+00, 1.31410e+02, 1.31410e+02, 6.60000e+01, 3.37648e-01, 3.73685e+00
374, 931, 2.16650e+01, 9.03823e+00, 1.23330e+02, 1.23330e+02, 6.60000e+01, 3.06122e-01, 3.40475e+00
375, 925, 2.15254e+01, 9.04246e+00, 1.03890e+02, 1.03890e+02, 6.60000e+01, 2.74595e-01, 3.09020e+00
376, 928, 2.15952e+01, 9.09301e+00, 9.59146e+01, 9.59146e+01, 6.60000e+01, 2.54310e-01, 2.84536e+00
377, 917, 2.13392e+01, 8.98157e+00, 8.90908e+01, 8.90908e+01, 6.60000e+01, 2.41003e-01, 2.58027e+00
378, 913, 2.12462e+01, 8.95065e+00, 8.10661e+01, 8.10661e+01, 6.60000e+01, 2.35487e-01, 2.43620e+00
379, 915, 2.12927e+01, 8.88575e+00, 8.63613e+01, 8.63613e+01, 6.60000e+01, 2.51366e-01, 2.24952e+00
380, 915, 2.12927e+01, 8.89063e+00, 9.28150e+01, 9.28150e+01, 6.60000e+01, 2.80874e-01, 2.14047e+00
381, 910, 2.11763e+01, 8.88024e+00, 9.33609e+01, 9.33609e+01, 6.60000e+01, 3.15385e-01, 2.09703e+00
382, 911, 2.11996e+01, 8.86463e+00, 1.11594e+02, 1.11594e+02, 6.60000e+01, 3.46872e-01, 1.90651e+00
383, 912, 2.12229e+01, 8.83072e+00, 1.17763e+02, 1.17763e+02, 6.60000e+01, 3.81579e-01, 1.89262e+00
384, 910, 2.11763e+01, 8.82115e+00, 1.29390e+02, 1.29390e+02, 6.60000e+01, 4.17582e-01, 1.80363e+00
385, 909, 2.11531e+01, 8.79621e+00, 1.50462e+02, 1.50462e+02, 6.60000e+01, 4.32343e-01, 1.79396e+00
386, 912, 2.12229e+01, 8.79497e+00, 1.60263e+02, 1.60263e+02, 6.60000e+01, 4.70395e-01, 1.79258e+00
387, 915, 2.12927e+01, 8.78500e+00, 1.80076e+02, 1.80076e+02, 6.60000e+01, 5.06011e-01, 1.78513e+00
388, 921, 2.14323e+01, 8.75681e+00, 1.89246e+02, 1.89246e+02, 6.60000e+01, 5.30945e-01, 1.80240e+00
389, 924, 2.15021e+01, 8.74967e+00, 2.05674e+02, 2.05674e+02, 6.60000e+01, 5.61688e-01, 1.77137e+00
390, 926, 2.15487e+01, 8.75796e+00, 2.16210e+02, 2.16210e+02, 6.60000e+01, 5.90713e-01, 1.86315e+00
391, 928, 2.15952e+01, 8.72544e+00, 2.28117e+02, 2.28117e+02, 6.60000e+01, 6.15302e-01, 1.82638e+00
392, 931, 2.16650e+01, 8.72427e+00, 2.43512e+02, 2.43512e+02, 6.60000e+01, 6.41246e-01, 1.90089e+00
393, 927, 2.15719e+01, 8.75540e+00, 2.59397e+02, 2.59397e+02, 6.60000e+01, 6.68824e-01, 1.83217e+00
394, 933, 2.17116e+01, 8.73132e+00, 2.79817e+02, 2.79817e+02, 6.60000e+01, 6.92390e-01, 1.92014e+00
395, 934, 2.17348e+01, 8.73314e+00, 2.91687e+02, 2.91687e+02, 6.60000e+01, 7.10921e-01, 1.96917e+00
396, 937, 2.18047e+01, 8.71610e+00, 2.98241e+02, 2.98241e+02, 6.60000e+01, 7.28922e-01, 1.95796e+00
397, 937, 2.18047e+01, 8.74559e+00, 3.13518e+02, 3.13518e+02, 6.60000e+01, 7.45998e-01, 2.00380e+00
398, 941, 2.18977e+01, 8.69136e+00, 3.15573e+02, 3.15573e+02, 6.60000e+01, 7.61955e-01, 1.97631e+00
399, 945, 2.19908e+01, 8.66674e+00, 3.25345e+02, 3.25345e+02, 6.60000e+01, 7.70370e-01, 2.08831e+00
400, 946, 2.20141e+01, 8.67546e+00, 3.37901e+02, 3.37901e+02, 6.60000e+01, 7.83298e-01, 2.15259e+00
401, 947, 2.20374e+01, 8.66803e+00, 3.48054e+02, 3.48054e+02, 6.60000e+01, 8.06758e-01, 2.21188e+00
402, 951, 2.21304e+01, 8.68436e+00, 3.57693e+02, 3.57693e+02, 6.60000e+01, 8.17035e-01, 2.29392e+00
403, 956, 2.22468e+01, 8.70663e+00, 3.63042e+02, 3.63042e+02, 6.60000e+01, 8.27406e-01, 2.29572e+00
404, 956, 2.22468e+01, 8.68213e+00, 3.77400e+02, 3.77400e+02, 6.60000e+01, 8.33682e-01, 2.23699e+00
405, 960, 2.23399e+01, 8.66935e+00, 3.79965e+02, 3.79965e+02, 6.60000e+01, 8.34375e-01, 2.25329e+00
406, 963, 2.24097e+01, 8.64184e+00, 3.92521e+02, 3.92521e+02, 6.60000e+01, 8.40083e-01, 2.26772e+00
