controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 438, 1.65194e+01, 8.97761e+00, 6.88497e+01, 6.88497e+01, -8.00000e+00, 4.68037e-01, 1.06987e+00
204, 438, 1.65194e+01, 8.99179e+00, 7.53938e+01, 7.53938e+01, -8.00000e+00, 4.88584e-01, 1.03704e+00
205, 439, 1.65571e+01, 8.90608e+00, 7.28348e+01, 7.28348e+01, -8.00000e+00, 5.03417e-01, 9.82510e-01
206, 437, 1.64817e+01, 8.91968e+00, 8.23880e+01, 8.23880e+01, -8.00000e+00, 5.26316e-01, 1.01129e+00
207, 434, 1.63685e+01, 8.92558e+00, 8.78403e+01, 8.78403e+01, -8.00000e+00, 5.46083e-01, 9.84050e-01
208, 435, 1.64062e+01, 8.87483e+00, 9.86340e+01, 9.86340e+01, -8.00000e+00, 5.65517e-01, 1.00474e+00
209, 436, 1.64439e+01, 8.92831e+00, 1.05034e+02, 1.05034e+02, -8.00000e+00, 5.73394e-01, 1.05911e+00
210, 437, 1.64817e+01, 8.89048e+00, 1.11790e+02, 1.11790e+02, -8.00000e+00, 5.92677e-01, 1.00820e+00
211, 441, 1.66325e+01, 8.91023e+00, 1.15842e+02, 1.15842e+02, -8.00000e+00, 6.09977e-01, 9.99463e-01
212, 442, 1.66702e+01, 8.90160e+00, 1.24100e+02, 1.24100e+02, -8.00000e+00, 6.26697e-01, 1.00335e+00
213, 448, 1.68965e+01, 8.89745e+00, 1.24994e+02, 1.24994e+02, -8.00000e+00, 6.51786e-01, 9.92504e-01
214, 449, 1.69342e+01, 8.90038e+00, 1.28866e+02, 1.28866e+02, -8.00000e+00, 6.52561e-01, 1.00599e+00
215, 451, 1.70097e+01, 8.88217e+00, 1.30829e+02, 1.30829e+02, -8.00000e+00, 6.71840e-01, 1.00427e+00
216, 451, 1.70097e+01, 8.90089e+00, 1.35141e+02, 1.35141e+02, -8.00000e+00, 6.74058e-01, 1.01562e+00
217, 453, 1.70851e+01, 8.88970e+00, 1.37796e+02, 1.37796e+02, -8.00000e+00, 6.84327e-01, 1.01968e+00
218, 454, 1.71228e+01, 8.89159e+00, 1.44511e+02, 1.44511e+02, -8.00000e+00, 6.98238e-01, 1.03304e+00
219, 454, 1.71228e+01, 8.87738e+00, 1.44784e+02, 1.44784e+02, -8.00000e+00, 7.04846e-01, 1.04632e+00
220, 452, 1.70474e+01, 8.85302e+00, 1.50297e+02, 1.50297e+02, -8.00000e+00, 7.21239e-01, 1.03982e+00
221, 454, 1.71228e+01, 8.87113e+00, 1.52232e+02, 1.52232e+02, -8.00000e+00, 7.33480e-01, 1.09162e+00
222, 456, 1.71983e+01, 8.86940e+00, 1.61512e+02, 1.61512e+02, -8.00000e+00, 7.47807e-01, 1.07494e+00
223, 462, 1.74245e+01, 8.81692e+00, 1.54907e+02, 1.54907e+02, -8.00000e+00, 7.57576e-01, 1.07723e+00
224, 463, 1.74623e+01, 8.79752e+00, 1.56981e+02, 1.56981e+02, -8.00000e+00, 7.47300e-01, 1.08602e+00
225, 465, 1.75377e+01, 8.78440e+00, 1.54962e+02, 1.54962e+02, -8.00000e+00, 7.54839e-01, 1.08817e+00
226, 467, 1.76131e+01, 8.77618e+00, 1.57800e+02, 1.57800e+02, -8.00000e+00, 7.53747e-01, 1.12181e+00
227, 468, 1.76508e+01, 8.79463e+00, 1.59766e+02, 1.59766e+02, -8.00000e+00, 7.75641e-01, 1.18228e+00
228, 469, 1.76886e+01, 8.76868e+00, 1.60584e+02, 1.60584e+02, -8.00000e+00, 7.84648e-01, 1.17153e+00
229, 473, 1.78394e+01, 8.78252e+00, 1.62986e+02, 1.62986e+02, -8.00000e+00, 7.84355e-01, 1.20763e+00
230, 472, 1.78017e+01, 8.80761e+00, 1.65934e+02, 1.65934e+02, -8.00000e+00, 7.86017e-01, 1.22275e+00
231, 476, 1.79526e+01, 8.78368e+00, 1.66415e+02, 1.66415e+02, -8.00000e+00, 7.87815e-01, 1.17595e+00
232, 476, 1.79526e+01, 8.80275e+00, 1.73239e+02, 1.73239e+02, -8.00000e+00, 7.83613e-01, 1.19073e+00
233, 479, 1.80657e+01, 8.77993e+00, 1.78262e+02, 1.78262e+02, -8.00000e+00, 7.95407e-01, 1.18399e+00
234, 481, 1.81411e+01, 8.79987e+00, 1.75969e+02, 1.75969e+02, -8.00000e+00, 7.92100e-01, 1.19753e+00
235, 483, 1.82166e+01, 8.80720e+00, 1.89300e+02, 1.89300e+02, -8.00000e+00, 8.01242e-01, 1.25416e+00
236, 484, 1.82543e+01, 8.78753e+00, 1.90446e+02, 1.90446e+02, -8.00000e+00, 8.01653e-01, 1.18910e+00
237, 487, 1.83674e+01, 8.80469e+00, 2.02565e+02, 2.02565e+02, -8.00000e+00, 8.02875e-01, 1.26338e+00
238, 490, 1.84806e+01, 8.78522e+00, 2.04039e+02, 2.04039e+02, -8.00000e+00, 8.02041e-01, 1.25839e+00
239, 492, 1.85560e+01, 8.81075e+00, 2.06059e+02, 2.06059e+02, -8.00000e+00, 8.06911e-01, 1.24617e+00
240, 495, 1.86692e+01, 8.78401e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.04040e-01, 1.30237e+00
241, 497, 1.87446e+01, 8.77492e+00, 2.17325e+02, 2.17325e+02, 3.20000e+01, 8.02817e-01, 1.24284e+00
242, 500, 1.88577e+01, 8.75229e+00, 2.12026e+02, 2.12026e+02, 3.20000e+01, 8.12000e-01, 1.25281e+00
243, 501, 1.88954e+01, 8.74074e+00, 2.12681e+02, 2.12681e+02, 3.20000e+01, 8.06387e-01, 1.21981e+00
244, 504, 1.90086e+01, 8.69718e+00, 2.13500e+02, 2.13500e+02, 3.20000e+01, 8.11508e-01, 1.24352e+00
245, 504, 1.90086e+01, 8.66332e+00, 2.16502e+02, 2.16502e+02, 3.20000e+01, 8.31349e-01, 1.22066e+00
246, 507, 1.91217e+01, 8.63789e+00, 2.16448e+02, 2.16448e+02, 3.20000e+01, 8.40237e-01, 1.20226e+00
247, 509, 1.91972e+01, 8.06478e+00, 1.63774e+02, 1.63774e+02, 3.20000e+01, 7.22986e-01, 1.25812e+00
248, 513, 1.93480e+01, 8.18178e+00, 1.64211e+02, 1.64211e+02, 3.20000e+01, 6.17934e-01, 1.36390e+00
249, 516, 1.94612e+01, 8.27305e+00, 1.53785e+02, 1.53785e+02, 3.20000e+01, 5.36822e-01, 1.49111e+00
250, 505, 1.90463e+01, 8.33586e+00, 1.32614e+02, 1.32614e+02, 3.20000e+01, 4.77228e-01, 1.54236e+00
251, 506, 1.90840e+01, 8.46846e+00, 1.23552e+02, 1.23552e+02, 3.20000e+01, 4.30830e-01, 1.66898e+00
252, 507, 1.91217e+01, 8.69861e+00, 1.19925e+02, 1.19925e+02, 3.20000e+01, 3.94477e-01, 1.83490e+00
253, 503, 1.89709e+01, 8.70575e+00, 9.97644e+01, 9.97644e+01, 3.20000e+01, 3.73757e-01, 1.77815e+00
254, 505, 1.90463e+01, 8.88641e+00, 9.75087e+01, 9.75087e+01, 3.20000e+01, 3.52475e-01, 1.73163e+00
255, 505, 1.90463e+01, 8.88678e+00, 8.33085e+01, 8.33085e+01, 3.20000e+01, 3.32673e-01, 1.55393e+00
256, 505, 1.90463e+01, 8.92943e+00, 8.48212e+01, 8.48212e+01, 3.20000e+01, 3.18812e-01, 1.50859e+00
257, 497, 1.87446e+01, 8.93795e+00, 7.81989e+01, 7.81989e+01, 3.20000e+01, 3.17907e-01, 1.45456e+00
258, 491, 1.85183e+01, 8.93776e+00, 7.33916e+01, 7.33916e+01, 3.20000e+01, 3.17719e-01, 1.38812e+00
259, 487, 1.83674e+01, 8.90346e+00, 6.56639e+01, 6.56639e+01, 3.20000e+01, 3.26489e-01, 1.30888e+00
260, 490, 1.84806e+01, 8.88638e+00, 6.50324e+01, 6.50324e+01, 3.20000e+01, 3.48980e-01, 1.40623e+00
261, 490, 1.84806e+01, 8.92052e+00, 6.00749e+01, 6.00749e+01, 3.20000e+01, 3.63265e-01, 1.35425e+00
262, 491, 1.85183e+01, 8.91392e+00, 6.54263e+01, 6.54263e+01, 3.20000e+01, 3.64562e-01, 1.31989e+00
263, 489, 1.84429e+01, 8.90125e+00, 6.50176e+01, 6.50176e+01, 3.20000e+01, 3.76278e-01, 1.20648e+00
264, 485, 1.82920e+01, 8.89088e+00, 7.24007e+01, 7.24007e+01, 3.20000e+01, 3.97938e-01, 1.15137e+00
265, 483, 1.82166e+01, 8.89480e+00, 8.19880e+01, 8.19880e+01, 3.20000e+01, 4.18219e-01, 1.10635e+00
266, 480, 1.81034e+01, 8.87213e+00, 8.26995e+01, 8.26995e+01, 3.20000e+01, 4.33333e-01, 1.09811e+00
267, 477, 1.79903e+01, 8.86242e+00, 8.62034e+01, 8.62034e+01, 3.20000e+01, 4.54927e-01, 1.05959e+00
268, 478, 1.80280e+01, 8.81753e+00, 8.89038e+01, 8.89038e+01, 3.20000e+01, 4.87448e-01, 1.09003e+00
269, 479, 1.80657e+01, 8.83737e+00, 9.17307e+01, 9.17307e+01, 3.20000e+01, 5.09395e-01, 1.07701e+00
270, 479, 1.80657e+01, 8.80532e+00, 9.46291e+01, 9.46291e+01, 3.20000e+01, 5.21921e-01, 1.09734e+00
271, 478, 1.80280e+01, 8.80870e+00, 1.08594e+02, 1.08594e+02, 3.20000e+01, 5.31381e-01, 1.11588e+00
272, 476, 1.79526e+01, 8.78275e+00, 1.02043e+02, 1.02043e+02, 3.20000e+01, 5.65126e-01, 1.05818e+00
273, 478, 1.80280e+01, 8.77020e+00, 1.08277e+02, 1.08277e+02, 3.20000e+01, 5.87866e-01, 1.12508e+00
274, 480, 1.81034e+01, 8.76159e+00, 1.09266e+02, 1.09266e+02, 3.20000e+01, 5.95833e-01, 1.11070e+00
275, 478, 1.80280e+01, 8.76899e+00, 1.19122e+02, 1.19122e+02, 3.20000e+01, 6.10879e-01, 1.14075e+00
276, 480, 1.81034e+01, 8.79949e+00, 1.16393e+02, 1.16393e+02, 3.20000e+01, 6.25000e-01, 1.19948e+00
277, 478, 1.80280e+01, 8.79113e+00, 1.28539e+02, 1.28539e+02, 3.20000e+01, 6.38075e-01, 1.15106e+00
278, 476, 1.79526e+01, 8.81640e+00, 1.28159e+02, 1.28159e+02, 3.20000e+01, 6.55462e-01, 1.14782e+00
279, 479, 1.80657e+01, 8.78047e+00, 1.36277e+02, 1.36277e+02, 3.20000e+01, 6.72234e-01, 1.13820e+00
280, 484, 1.82543e+01, 8.77611e+00, 1.39003e+02, 1.39003e+02, 3.20000e+01, 6.79752e-01, 1.14728e+00
281, 485, 1.82920e+01, 8.76493e+00, 1.39156e+02, 1.39156e+02, 3.20000e+01, 6.86598e-01, 1.14652e+00
282, 484, 1.82543e+01, 8.76640e+00, 1.43530e+02, 1.43530e+02, 3.20000e+01, 6.96281e-01, 1.14020e+00
283, 486, 1.83297e+01, 8.74185e+00, 1.50463e+02, 1.50463e+02, 3.20000e+01, 7.11934e-01, 1.18682e+00
284, 488, 1.84051e+01, 8.73465e+00, 1.60890e+02, 1.60890e+02, 3.20000e+01, 7.19262e-01, 1.23187e+00
285, 486, 1.83297e+01, 8.78269e+00, 1.66669e+02, 1.66669e+02, 3.20000e+01, 7.26337e-01, 1.26991e+00
286, 487, 1.83674e+01, 8.76085e+00, 1.70170e+02, 1.70170e+02, 3.20000e+01, 7.39220e-01, 1.22937e+00
287, 490, 1.84806e+01, 8.74861e+00, 1.83981e+02, 1.83981e+02, 3.20000e+01, 7.40816e-01, 1.19474e+00
288, 490, 1.84806e+01, 8.76824e+00, 1.91817e+02, 1.91817e+02, 3.20000e+01, 7.44898e-01, 1.23841e+00
289, 493, 1.85937e+01, 8.79015e+00, 1.96566e+02, 1.96566e+02, 3.20000e+01, 7.52535e-01, 1.29508e+00
290, 496, 1.87069e+01, 8.76806e+00, 2.07769e+02, 2.07769e+02, 3.20000e+01, 7.54032e-01, 1.25372e+00
291, 496, 1.87069e+01, 8.76985e+00, 2.12137e+02, 2.12137e+02, 3.20000e+01, 7.62097e-01, 1.21730e+00
292, 497, 1.87446e+01, 8.76525e+00, 2.17984e+02, 2.17984e+02, 3.20000e+01, 7.78672e-01, 1.20510e+00
293, 498, 1.87823e+01, 8.76287e+00, 2.22622e+02, 2.22622e+02, 3.20000e+01, 7.89157e-01, 1.19184e+00
294, 498, 1.87823e+01, 8.74116e+00, 2.28572e+02, 2.28572e+02, 3.20000e+01, 8.01205e-01, 1.17802e+00
295, 500, 1.88577e+01, 8.72515e+00, 2.36269e+02, 2.36269e+02, 3.20000e+01, 8.08000e-01, 1.21635e+00
296, 503, 1.89709e+01, 8.71267e+00, 2.38234e+02, 2.38234e+02, 3.20000e+01, 8.09145e-01, 1.20182e+00
297, 502, 1.89332e+01, 8.75425e+00, 2.45932e+02, 2.45932e+02, 3.20000e+01, 8.16733e-01, 1.23166e+00
298, 505, 1.90463e+01, 8.73802e+00, 2.51773e+02, 2.51773e+02, 3.20000e+01, 8.41584e-01, 1.23783e+00
299, 507, 1.91217e+01, 8.70516e+00, 2.55539e+02, 2.55539e+02, 3.20000e+01, 8.44181e-01, 1.25400e+00
300, 510, 1.92349e+01, 8.67317e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.50980e-01, 1.27693e+00
301, 510, 1.92349e+01, 8.65874e+00, 2.56855e+02, 2.56855e+02, 4.40000e+01, 8.45098e-01, 1.26821e+00
302, 512, 1.93103e+01, 8.65809e+00, 2.58383e+02, 2.58383e+02, 4.40000e+01, 8.57422e-01, 1.30744e+00
303, 515, 1.94235e+01, 8.59322e+00, 2.54780e+02, 2.54780e+02, 4.40000e+01, 8.66019e-01, 1.30883e+00
304, 519, 1.95743e+01, 8.55328e+00, 2.54825e+02, 2.54825e+02, 4.40000e+01, 8.68979e-01, 1.29961e+00
305, 523, 1.97252e+01, 8.50600e+00, 2.57445e+02, 2.57445e+02, 4.40000e+01, 8.69981e-01, 1.30017e+00
306, 525, 1.98006e+01, 8.45839e+00, 2.57018e+02, 2.57018e+02, 4.40000e+01, 8.70476e-01, 1.28842e+00
307, 528, 1.99138e+01, 7.74623e+00, 1.84988e+02, 1.84988e+02, 4.40000e+01, 7.27273e-01, 1.35936e+00
308, 530, 1.99892e+01, 7.92698e+00, 1.84830e+02, 1.84830e+02, 4.40000e+01, 6.13208e-01, 1.49633e+00
309, 532, 2.00646e+01, 8.07397e+00, 1.76151e+02, 1.76151e+02, 4.40000e+01, 5.18797e-01, 1.59331e+00
310, 517, 1.94989e+01, 8.30387e+00, 1.44998e+02, 1.44998e+02, 4.40000e+01, 4.52611e-01, 1.72513e+00
311, 520, 1.96120e+01, 8.45169e+00, 1.36318e+02, 1.36318e+02, 4.40000e+01, 3.94231e-01, 1.83377e+00
312, 519, 1.95743e+01, 8.76616e+00, 1.36560e+02, 1.36560e+02, 4.40000e+01, 3.48748e-01, 1.97598e+00
313, 509, 1.91972e+01, 8.79611e+00, 1.06358e+02, 1.06358e+02, 4.40000e+01, 3.28094e-01, 1.85327e+00
314, 509, 1.91972e+01, 8.96741e+00, 1.12727e+02, 1.12727e+02, 4.40000e+01, 3.08448e-01, 1.72268e+00
315, 506, 1.90840e+01, 8.92147e+00, 9.23034e+01, 9.23034e+01, 4.40000e+01, 2.96443e-01, 1.52955e+00
316, 503, 1.89709e+01, 8.95606e+00, 8.83785e+01, 8.83785e+01, 4.40000e+01, 2.96223e-01, 1.35780e+00
317, 494, 1.86314e+01, 8.88390e+00, 7.80013e+01, 7.80013e+01, 4.40000e+01, 3.03644e-01, 1.30921e+00
318, 491, 1.85183e+01, 8.85101e+00, 7.04362e+01, 7.04362e+01, 4.40000e+01, 3.01426e-01, 1.27376e+00
319, 488, 1.84051e+01, 8.84209e+00, 6.16472e+01, 6.16472e+01, 4.40000e+01, 3.11475e-01, 1.28739e+00
320, 489, 1.84429e+01, 8.87042e+00, 6.16360e+01, 6.16360e+01, 4.40000e+01, 3.47648e-01, 1.23901e+00
321, 486, 1.83297e+01, 8.88851e+00, 5.84631e+01, 5.84631e+01, 4.40000e+01, 3.64198e-01, 1.16916e+00
322, 485, 1.82920e+01, 8.88011e+00, 6.02049e+01, 6.02049e+01, 4.40000e+01, 3.85567e-01, 1.14803e+00
323, 485, 1.82920e+01, 8.88840e+00, 6.46165e+01, 6.46165e+01, 4.40000e+01, 4.10309e-01, 1.12544e+00
324, 481, 1.81411e+01, 8.87372e+00, 6.50763e+01, 6.50763e+01, 4.40000e+01, 4.15800e-01, 1.04314e+00
325, 478, 1.80280e+01, 8.85548e+00, 6.33840e+01, 6.33840e+01, 4.40000e+01, 4.41423e-01, 1.00432e+00
326, 475, 1.79148e+01, 8.86664e+00, 6.41381e+01, 6.41381e+01, 4.40000e+01, 4.63158e-01, 1.05259e+00
327, 476, 1.79526e+01, 8.86644e+00, 7.60933e+01, 7.60933e+01, 4.40000e+01, 4.95798e-01, 1.07459e+00
328, 475, 1.79148e+01, 8.86897e+00, 8.11702e+01, 8.11702e+01, 4.40000e+01, 5.05263e-01, 1.08477e+00
329, 477, 1.79903e+01, 8.81221e+00, 8.23813e+01, 8.23813e+01, 4.40000e+01, 5.17820e-01, 1.12651e+00
330, 480, 1.81034e+01, 8.80821e+00, 9.26937e+01, 9.26937e+01, 4.40000e+01, 5.37500e-01, 1.11725e+00
331, 480, 1.81034e+01, 8.76380e+00, 9.24208e+01, 9.24208e+01, 4.40000e+01, 5.43750e-01, 1.17376e+00
332, 479, 1.80657e+01, 8.81039e+00, 1.02788e+02, 1.02788e+02, 4.40000e+01, 5.59499e-01, 1.17520e+00
333, 481, 1.81411e+01, 8.79360e+00, 1.06704e+02, 1.06704e+02, 4.40000e+01, 5.84200e-01, 1.08952e+00
334, 483, 1.82166e+01, 8.78098e+00, 1.06376e+02, 1.06376e+02, 4.40000e+01, 6.00414e-01, 1.09312e+00
335, 485, 1.82920e+01, 8.75200e+00, 1.10416e+02, 1.10416e+02, 4.40000e+01, 6.16495e-01, 1.10081e+00
336, 487, 1.83674e+01, 8.77212e+00, 1.12709e+02, 1.12709e+02, 4.40000e+01, 6.30390e-01, 1.11476e+00
337, 488, 1.84051e+01, 8.73872e+00, 1.17755e+02, 1.17755e+02, 4.40000e+01, 6.51639e-01, 1.11266e+00
338, 487, 1.83674e+01, 8.76833e+00, 1.27909e+02, 1.27909e+02, 4.40000e+01, 6.77618e-01, 1.09405e+00
339, 487, 1.83674e+01, 8.77751e+00, 1.27800e+02, 1.27800e+02, 4.40000e+01, 6.96099e-01, 1.10907e+00
340, 490, 1.84806e+01, 8.75765e+00, 1.27909e+02, 1.27909e+02, 4.40000e+01, 7.08163e-01, 1.16005e+00
341, 493, 1.85937e+01, 8.73612e+00, 1.28400e+02, 1.28400e+02, 4.40000e+01, 7.18053e-01, 1.11449e+00
342, 494, 1.86314e+01, 8.74158e+00, 1.23760e+02, 1.23760e+02, 4.40000e+01, 7.34818e-01, 1.12366e+00
343, 497, 1.87446e+01, 8.71983e+00, 1.24812e+02, 1.24812e+02, 4.40000e+01, 7.44467e-01, 1.15464e+00
344, 499, 1.88200e+01, 8.69412e+00, 1.26122e+02, 1.26122e+02, 4.40000e+01, 7.47495e-01, 1.12542e+00
345, 503, 1.89709e+01, 8.71476e+00, 1.27983e+02, 1.27983e+02, 4.40000e+01, 7.55467e-01, 1.19114e+00
346, 505, 1.90463e+01, 8.71845e+00, 1.25417e+02, 1.25417e+02, 4.40000e+01, 7.56436e-01, 1.26226e+00
347, 505, 1.90463e+01, 8.75355e+00, 1.33551e+02, 1.33551e+02, 4.40000e+01, 7.62376e-01, 1.23115e+00
348, 508, 1.91595e+01, 8.75967e+00, 1.38137e+02, 1.38137e+02, 4.40000e+01, 7.73622e-01, 1.30873e+00
349, 510, 1.92349e+01, 8.74034e+00, 1.41521e+02, 1.41521e+02, 4.40000e+01, 7.68627e-01, 1.23850e+00
350, 511, 1.92726e+01, 8.76138e+00, 1.46871e+02, 1.46871e+02, 4.40000e+01, 7.72994e-01, 1.25237e+00
351, 514, 1.93858e+01, 8.78086e+00, 1.55268e+02, 1.55268e+02, 4.40000e+01, 7.84047e-01, 1.28732e+00
352, 515, 1.94235e+01, 8.79737e+00, 1.57936e+02, 1.57936e+02, 4.40000e+01, 7.86408e-01, 1.27599e+00
353, 513, 1.93480e+01, 8.77438e+00, 1.60065e+02, 1.60065e+02, 4.40000e+01, 8.05068e-01, 1.27822e+00
354, 514, 1.93858e+01, 8.78271e+00, 1.60623e+02, 1.60623e+02, 4.40000e+01, 8.13230e-01, 1.27191e+00
355, 514, 1.93858e+01, 8.77292e+00, 1.64007e+02, 1.64007e+02, 4.40000e+01, 8.24903e-01, 1.29223e+00
356, 516, 1.94612e+01, 8.78404e+00, 1.63352e+02, 1.63352e+02, 4.40000e+01, 8.33333e-01, 1.31287e+00
357, 521, 1.96498e+01, 8.77527e+00, 1.65863e+02, 1.65863e+02, 4.40000e+01, 8.44530e-01, 1.30956e+00
358, 522, 1.96875e+01, 8.78299e+00, 1.67982e+02, 1.67982e+02, 4.40000e+01, 8.46743e-01, 1.27162e+00
359, 521, 1.96498e+01, 8.76038e+00, 1.75607e+02, 1.75607e+02, 4.40000e+01, 8.56046e-01, 1.27580e+00
360, 525, 1.98006e+01, 8.74220e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.55238e-01, 1.30881e+00
361, 527, 1.98761e+01, 8.75280e+00, 1.81656e+02, 1.81656e+02, 1.60000e+01, 8.59583e-01, 1.31646e+00
362, 527, 1.98761e+01, 8.74603e+00, 1.81165e+02, 1.81165e+02, 1.60000e+01, 8.72865e-01, 1.34076e+00
363, 528, 1.99138e+01, 8.73063e+00, 1.84222e+02, 1.84222e+02, 1.60000e+01, 8.82576e-01, 1.33121e+00
364, 533, 2.01023e+01, 8.68657e+00, 1.82912e+02, 1.82912e+02, 1.60000e+01, 8.83677e-01, 1.32138e+00
365, 537, 2.02532e+01, 8.66715e+00, 1.85860e+02, 1.85860e+02, 1.60000e+01, 8.88268e-01, 1.32038e+00
366, 538, 2.02909e+01, 8.63589e+00, 1.84501e+02, 1.84501e+02, 1.60000e+01, 8.97770e-01, 1.32352e+00
367, 542, 2.04418e+01, 8.08565e+00, 1.43019e+02, 1.43019e+02, 1.60000e+01, 7.91513e-01, 1.36969e+00
368, 545, 2.05549e+01, 8.19253e+00, 1.43450e+02, 1.43450e+02, 1.60000e+01, 7.08257e-01, 1.45302e+00
369, 547, 2.06304e+01, 8.31378e+00, 1.42631e+02, 1.42631e+02, 1.60000e+01, 6.38026e-01, 1.56574e+00
370, 534, 2.01401e+01, 8.48059e+00, 1.24347e+02, 1.24347e+02, 1.60000e+01, 5.97378e-01, 1.61737e+00
371, 536, 2.02155e+01, 8.56771e+00, 1.16486e+02, 1.16486e+02, 1.60000e+01, 5.57836e-01, 1.80533e+00
372, 537, 2.02532e+01, 8.78132e+00, 1.17479e+02, 1.17479e+02, 1.60000e+01, 5.19553e-01, 1.89015e+00
373, 534, 2.01401e+01, 8.76738e+00, 1.01433e+02, 1.01433e+02, 1.60000e+01, 5.03745e-01, 1.82129e+00
374, 536, 2.02155e+01, 8.91088e+00, 1.03464e+02, 1.03464e+02, 1.60000e+01, 4.75746e-01, 1.81501e+00
375, 532, 2.00646e+01, 8.93013e+00, 9.80495e+01, 9.80495e+01, 1.60000e+01, 4.69925e-01, 1.69224e+00
376, 532, 2.00646e+01, 8.98983e+00, 9.06252e+01, 9.06252e+01, 1.60000e+01, 4.54887e-01, 1.58998e+00
377, 527, 1.98761e+01, 8.97290e+00, 8.69929e+01, 8.69929e+01, 1.60000e+01, 4.55408e-01, 1.53285e+00
378, 528, 1.99138e+01, 8.98913e+00, 8.79654e+01, 8.79654e+01, 1.60000e+01, 4.56439e-01, 1.45018e+00
379, 524, 1.97629e+01, 8.93561e+00, 8.50601e+01, 8.50601e+01, 1.60000e+01, 4.61832e-01, 1.38740e+00
380, 527, 1.98761e+01, 8.89889e+00, 9.42756e+01, 9.42756e+01, 1.60000e+01, 4.80076e-01, 1.40211e+00
381, 528, 1.99138e+01, 8.91845e+00, 9.73259e+01, 9.73259e+01, 1.60000e+01, 4.75379e-01, 1.35710e+00
382, 523, 1.97252e+01, 8.95430e+00, 1.00110e+02, 1.00110e+02, 1.60000e+01, 4.87572e-01, 1.38840e+00
383, 521, 1.96498e+01, 8.97574e+00, 1.05733e+02, 1.05733e+02, 1.60000e+01, 4.99040e-01, 1.33528e+00
384, 519, 1.95743e+01, 8.96477e+00, 1.11571e+02, 1.11571e+02, 1.60000e+01, 5.02890e-01, 1.26785e+00
385, 515, 1.94235e+01, 8.95422e+00, 1.12281e+02, 1.12281e+02, 1.60000e+01, 5.14563e-01, 1.23757e+00
386, 514, 1.93858e+01, 8.93142e+00, 1.17155e+02, 1.17155e+02, 1.60000e+01, 5.38911e-01, 1.29637e+00
387, 512, 1.93103e+01, 8.95674e+00, 1.14484e+02, 1.14484e+02, 1.60000e+01, 5.39062e-01, 1.27537e+00
388, 508, 1.91595e+01, 8.92709e+00, 1.16067e+02, 1.16067e+02, 1.60000e+01, 5.62992e-01, 1.24769e+00
389, 508, 1.91595e+01, 8.93114e+00, 1.24041e+02, 1.24041e+02, 1.60000e+01, 5.66929e-01, 1.22765e+00
390, 508, 1.91595e+01, 8.91118e+00, 1.21529e+02, 1.21529e+02, 1.60000e+01, 5.90551e-01, 1.18415e+00
391, 511, 1.92726e+01, 8.90502e+00, 1.27098e+02, 1.27098e+02, 1.60000e+01, 5.89041e-01, 1.23897e+00
392, 512, 1.93103e+01, 8.91177e+00, 1.32495e+02, 1.32495e+02, 1.60000e+01, 6.07422e-01, 1.22372e+00
393, 509, 1.91972e+01, 8.89473e+00, 1.32714e+02, 1.32714e+02, 1.60000e+01, 6.16896e-01, 1.27875e+00
394, 512, 1.93103e+01, 8.88754e+00, 1.31783e+02, 1.31783e+02, 1.60000e+01, 6.23047e-01, 1.29176e+00
395, 511, 1.92726e+01, 8.88390e+00, 1.26017e+02, 1.26017e+02, 1.60000e+01, 6.26223e-01, 1.31244e+00
396, 512, 1.93103e+01, 8.87003e+00, 1.28091e+02, 1.28091e+02, 1.60000e+01, 6.34766e-01, 1.28810e+00
397, 510, 1.92349e+01, 8.86918e+00, 1.28741e+02, 1.28741e+02, 1.60000e+01, 6.45098e-01, 1.26196e+00
398, 510, 1.92349e+01, 8.90106e+00, 1.32241e+02, 1.32241e+02, 1.60000e+01, 6.52941e-01, 1.27869e+00
399, 509, 1.91972e+01, 8.86109e+00, 1.37171e+02, 1.37171e+02, 1.60000e+01, 6.64047e-01, 1.31022e+00
400, 509, 1.91972e+01, 8.92200e+00, 1.45749e+02, 1.45749e+02, 1.60000e+01, 6.71906e-01, 1.37957e+00
401, 509, 1.91972e+01, 8.91333e+00, 1.50443e+02, 1.50443e+02, 1.60000e+01, 6.89587e-01, 1.24596e+00
402, 511, 1.92726e+01, 8.90773e+00, 1.51808e+02, 1.51808e+02, 1.60000e+01, 6.86888e-01, 1.28196e+00
403, 517, 1.94989e+01, 8.83917e+00, 1.55739e+02, 1.55739e+02, 1.60000e+01, 6.90522e-01, 1.26390e+00
404, 522, 1.96875e+01, 8.82864e+00, 1.62351e+02, 1.62351e+02, 1.60000e+01, 6.87739e-01, 1.32506e+00
405, 524, 1.97629e+01, 8.85149e+00, 1.65451e+02, 1.65451e+02, 1.60000e+01, 6.85115e-01, 1.34483e+00
406, 527, 1.98761e+01, 8.79642e+00, 1.70527e+02, 1.70527e+02, 1.60000e+01, 6.94497e-01, 1.35465e+00
