controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2474, 1.34155e+01, 9.08977e+00, 2.48451e+02, 2.48451e+02, 1.20000e+02, 3.41956e-01, 5.69420e+00
202, 2485, 1.34751e+01, 9.10246e+00, 2.71379e+02, 2.71379e+02, 1.20000e+02, 3.58149e-01, 5.70701e+00
203, 2496, 1.35348e+01, 9.08564e+00, 2.69032e+02, 2.69032e+02, 1.20000e+02, 3.70994e-01, 5.56123e+00
204, 2504, 1.35782e+01, 9.08124e+00, 2.93051e+02, 2.93051e+02, 1.20000e+02, 3.84185e-01, 5.48741e+00
205, 2521, 1.36704e+01, 9.05295e+00, 3.01185e+02, 3.01185e+02, 1.20000e+02, 4.03808e-01, 5.35127e+00
206, 2526, 1.36975e+01, 9.05409e+00, 3.23731e+02, 3.23731e+02, 1.20000e+02, 4.13698e-01, 5.48798e+00
207, 2536, 1.37517e+01, 9.03870e+00, 3.36063e+02, 3.36063e+02, 1.20000e+02, 4.34543e-01, 5.54649e+00
208, 2544, 1.37951e+01, 9.02971e+00, 3.52495e+02, 3.52495e+02, 1.20000e+02, 4.52437e-01, 5.54354e+00
209, 2549, 1.38222e+01, 9.02866e+00, 3.85068e+02, 3.85068e+02, 1.20000e+02, 4.71557e-01, 5.51350e+00
210, 2553, 1.38439e+01, 9.02406e+00, 4.11103e+02, 4.11103e+02, 1.20000e+02, 4.92754e-01, 5.44383e+00
211, 2569, 1.39306e+01, 9.01969e+00, 4.39764e+02, 4.39764e+02, 1.20000e+02, 5.10315e-01, 5.48626e+00
212, 2583, 1.40066e+01, 9.00881e+00, 4.54831e+02, 4.54831e+02, 1.20000e+02, 5.23810e-01, 5.67173e+00
213, 2598, 1.40879e+01, 9.00126e+00, 4.83980e+02, 4.83980e+02, 1.20000e+02, 5.46959e-01, 5.65892e+00
214, 2605, 1.41259e+01, 8.99539e+00, 4.98174e+02, 4.98174e+02, 1.20000e+02, 5.54319e-01, 5.80703e+00
215, 2619, 1.42018e+01, 8.98554e+00, 5.27598e+02, 5.27598e+02, 1.20000e+02, 5.70829e-01, 5.80071e+00
216, 2632, 1.42723e+01, 8.98686e+00, 5.41198e+02, 5.41198e+02, 1.20000e+02, 5.80167e-01, 5.89283e+00
217, 2644, 1.43373e+01, 8.98029e+00, 5.64138e+02, 5.64138e+02, 1.20000e+02, 5.90393e-01, 5.95497e+00
218, 2652, 1.43807e+01, 8.97234e+00, 5.71895e+02, 5.71895e+02, 1.20000e+02, 6.03695e-01, 6.03268e+00
219, 2663, 1.44404e+01, 8.96520e+00, 5.99499e+02, 5.99499e+02, 1.20000e+02, 6.19226e-01, 6.03795e+00
220, 2678, 1.45217e+01, 8.95556e+00, 6.20352e+02, 6.20352e+02, 1.20000e+02, 6.32188e-01, 6.12893e+00
221, 2694, 1.46085e+01, 8.94222e+00, 6.37004e+02, 6.37004e+02, 1.20000e+02, 6.42168e-01, 6.19379e+00
222, 2702, 1.46518e+01, 8.93144e+00, 6.48789e+02, 6.48789e+02, 1.20000e+02, 6.52480e-01, 6.28319e+00
223, 2715, 1.47223e+01, 8.93080e+00, 6.68006e+02, 6.68006e+02, 1.20000e+02, 6.61142e-01, 6.34854e+00
224, 2722, 1.47603e+01, 8.92520e+00, 6.81817e+02, 6.81817e+02, 1.20000e+02, 6.70830e-01, 6.32211e+00
225, 2729, 1.47983e+01, 8.92957e+00, 6.91862e+02, 6.91862e+02, 1.20000e+02, 6.80469e-01, 6.50268e+00
226, 2742, 1.48687e+01, 8.92623e+00, 7.08730e+02, 7.08730e+02, 1.20000e+02, 6.89643e-01, 6.58892e+00
227, 2753, 1.49284e+01, 8.91371e+00, 7.16755e+02, 7.16755e+02, 1.20000e+02, 6.99600e-01, 6.58359e+00
228, 2765, 1.49935e+01, 8.90505e+00, 7.18229e+02, 7.18229e+02, 1.20000e+02, 7.04882e-01, 6.65267e+00
229, 2776, 1.50531e+01, 8.90056e+00, 7.30821e+02, 7.30821e+02, 1.20000e+02, 7.15058e-01, 6.48115e+00
230, 2786, 1.51073e+01, 8.90096e+00, 7.47557e+02, 7.47557e+02, 1.20000e+02, 7.23618e-01, 6.66318e+00
231, 2796, 1.51616e+01, 8.89855e+00, 7.77436e+02, 7.77436e+02, 1.20000e+02, 7.31760e-01, 6.74087e+00
232, 2807, 1.52212e+01, 8.89992e+00, 7.85789e+02, 7.85789e+02, 1.20000e+02, 7.38867e-01, 6.72943e+00
233, 2819, 1.52863e+01, 8.88727e+00, 8.06697e+02, 8.06697e+02, 1.20000e+02, 7.42107e-01, 6.82983e+00
234, 2826, 1.53242e+01, 8.88617e+00, 8.08989e+02, 8.08989e+02, 1.20000e+02, 7.48762e-01, 6.80404e+00
235, 2841, 1.54056e+01, 8.88199e+00, 8.29479e+02, 8.29479e+02, 1.20000e+02, 7.54664e-01, 6.95777e+00
236, 2852, 1.54652e+01, 8.88843e+00, 8.45060e+02, 8.45060e+02, 1.20000e+02, 7.57363e-01, 7.07540e+00
237, 2864, 1.55303e+01, 8.88401e+00, 8.58040e+02, 8.58040e+02, 1.20000e+02, 7.61872e-01, 7.07583e+00
238, 2875, 1.55899e+01, 8.87603e+00, 8.79985e+02, 8.79985e+02, 1.20000e+02, 7.66957e-01, 7.17156e+00
239, 2886, 1.56496e+01, 8.87755e+00, 8.80968e+02, 8.80968e+02, 1.20000e+02, 7.72349e-01, 7.32633e+00
240, 2899, 1.57201e+01, 8.87254e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.77165e-01, 7.25402e+00
241, 2911, 1.57852e+01, 8.86549e+00, 9.11156e+02, 9.11156e+02, 1.64000e+02, 7.83580e-01, 7.11062e+00
242, 2926, 1.58665e+01, 8.84591e+00, 9.06898e+02, 9.06898e+02, 1.64000e+02, 7.87081e-01, 7.04013e+00
243, 2936, 1.59207e+01, 8.80683e+00, 9.12248e+02, 9.12248e+02, 1.64000e+02, 7.89510e-01, 6.96410e+00
244, 2948, 1.59858e+01, 8.77156e+00, 9.16015e+02, 9.16015e+02, 1.64000e+02, 7.99186e-01, 6.90471e+00
245, 2959, 1.60454e+01, 8.72785e+00, 9.21910e+02, 9.21910e+02, 1.64000e+02, 8.11085e-01, 7.00941e+00
246, 2970, 1.61051e+01, 8.68409e+00, 9.22238e+02, 9.22238e+02, 1.64000e+02, 8.27946e-01, 6.85667e+00
247, 2985, 1.61864e+01, 8.13827e+00, 6.91676e+02, 6.91676e+02, 1.64000e+02, 6.95142e-01, 7.23281e+00
248, 2996, 1.62461e+01, 8.24595e+00, 6.87363e+02, 6.87363e+02, 1.64000e+02, 5.95127e-01, 7.77473e+00
249, 3007, 1.63057e+01, 8.37758e+00, 6.89274e+02, 6.89274e+02, 1.64000e+02, 5.29764e-01, 8.58258e+00
250, 3000, 1.62678e+01, 8.46312e+00, 6.18897e+02, 6.18897e+02, 1.64000e+02, 4.80000e-01, 9.37997e+00
251, 3004, 1.62895e+01, 8.58333e+00, 5.84287e+02, 5.84287e+02, 1.64000e+02, 4.44740e-01, 1.03659e+01
252, 3012, 1.63328e+01, 8.86165e+00, 6.07106e+02, 6.07106e+02, 1.64000e+02, 4.17995e-01, 1.13618e+01
253, 3025, 1.64033e+01, 8.86290e+00, 5.26968e+02, 5.26968e+02, 1.64000e+02, 3.96694e-01, 1.14338e+01
254, 3037, 1.64684e+01, 9.03402e+00, 5.59885e+02, 5.59885e+02, 1.64000e+02, 3.78005e-01, 1.06416e+01
255, 3041, 1.64901e+01, 9.00282e+00, 4.95644e+02, 4.95644e+02, 1.64000e+02, 3.62710e-01, 9.69267e+00
256, 3041, 1.64901e+01, 9.06718e+00, 5.19937e+02, 5.19937e+02, 1.64000e+02, 3.48898e-01, 8.96892e+00
257, 3033, 1.64467e+01, 9.01487e+00, 4.54484e+02, 4.54484e+02, 1.64000e+02, 3.40917e-01, 8.42677e+00
258, 3037, 1.64684e+01, 9.03074e+00, 4.51426e+02, 4.51426e+02, 1.64000e+02, 3.40797e-01, 8.08283e+00
259, 3041, 1.64901e+01, 8.98979e+00, 4.19065e+02, 4.19065e+02, 1.64000e+02, 3.48898e-01, 7.92680e+00
260, 3054, 1.65606e+01, 8.99478e+00, 4.25834e+02, 4.25834e+02, 1.64000e+02, 3.60838e-01, 7.85171e+00
261, 3073, 1.66636e+01, 8.97299e+00, 4.00886e+02, 4.00886e+02, 1.64000e+02, 3.69021e-01, 7.65967e+00
262, 3068, 1.66365e+01, 8.96669e+00, 4.12951e+02, 4.12951e+02, 1.64000e+02, 3.75815e-01, 7.30592e+00
263, 3078, 1.66907e+01, 8.95855e+00, 4.07055e+02, 4.07055e+02, 1.64000e+02, 3.90188e-01, 7.36140e+00
264, 3086, 1.67341e+01, 8.96201e+00, 4.23138e+02, 4.23138e+02, 1.64000e+02, 3.96954e-01, 7.27282e+00
265, 3096, 1.67883e+01, 8.94021e+00, 4.21064e+02, 4.21064e+02, 1.64000e+02, 4.10530e-01, 7.26007e+00
266, 3102, 1.68209e+01, 8.92530e+00, 4.37922e+02, 4.37922e+02, 1.64000e+02, 4.18117e-01, 7.22954e+00
267, 3111, 1.68697e+01, 8.91860e+00, 4.36666e+02, 4.36666e+02, 1.64000e+02, 4.31373e-01, 7.27048e+00
268, 3119, 1.69131e+01, 8.91491e+00, 4.64065e+02, 4.64065e+02, 1.64000e+02, 4.44373e-01, 7.12277e+00
269, 3120, 1.69185e+01, 8.88513e+00, 4.69906e+02, 4.69906e+02, 1.64000e+02, 4.52885e-01, 7.06469e+00
270, 3131, 1.69781e+01, 8.88513e+00, 4.92234e+02, 4.92234e+02, 1.64000e+02, 4.71095e-01, 7.08083e+00
271, 3132, 1.69836e+01, 8.87145e+00, 4.98075e+02, 4.98075e+02, 1.64000e+02, 4.85632e-01, 6.93303e+00
272, 3145, 1.70540e+01, 8.85849e+00, 5.27117e+02, 5.27117e+02, 1.64000e+02, 5.01749e-01, 6.95685e+00
273, 3155, 1.71083e+01, 8.83805e+00, 5.40491e+02, 5.40491e+02, 1.64000e+02, 5.16006e-01, 7.02994e+00
274, 3162, 1.71462e+01, 8.84113e+00, 5.69478e+02, 5.69478e+02, 1.64000e+02, 5.29728e-01, 7.03931e+00
275, 3170, 1.71896e+01, 8.84501e+00, 5.88967e+02, 5.88967e+02, 1.64000e+02, 5.43849e-01, 7.16884e+00
276, 3182, 1.72547e+01, 8.84659e+00, 6.01468e+02, 6.01468e+02, 1.64000e+02, 5.57511e-01, 7.07339e+00
277, 3196, 1.73306e+01, 8.83371e+00, 6.24505e+02, 6.24505e+02, 1.64000e+02, 5.69149e-01, 7.06066e+00
278, 3202, 1.73631e+01, 8.82870e+00, 6.46396e+02, 6.46396e+02, 1.64000e+02, 5.80575e-01, 7.07997e+00
279, 3215, 1.74336e+01, 8.81420e+00, 6.86002e+02, 6.86002e+02, 1.64000e+02, 5.87558e-01, 7.31124e+00
280, 3224, 1.74824e+01, 8.80434e+00, 6.87967e+02, 6.87967e+02, 1.64000e+02, 5.98015e-01, 7.33301e+00
281, 3234, 1.75367e+01, 8.80183e+00, 7.01396e+02, 7.01396e+02, 1.64000e+02, 6.02350e-01, 7.42794e+00
282, 3242, 1.75800e+01, 8.78188e+00, 7.08220e+02, 7.08220e+02, 1.64000e+02, 6.09809e-01, 7.51714e+00
283, 3246, 1.76017e+01, 8.77864e+00, 7.17555e+02, 7.17555e+02, 1.64000e+02, 6.18608e-01, 7.65448e+00
284, 3252, 1.76343e+01, 8.77463e+00, 7.21813e+02, 7.21813e+02, 1.64000e+02, 6.27306e-01, 7.64287e+00
285, 3261, 1.76831e+01, 8.77320e+00, 7.40646e+02, 7.40646e+02, 1.64000e+02, 6.36001e-01, 7.73833e+00
286, 3270, 1.77319e+01, 8.76852e+00, 7.62373e+02, 7.62373e+02, 1.64000e+02, 6.44037e-01, 7.72937e+00
287, 3284, 1.78078e+01, 8.76137e+00, 7.66785e+02, 7.66785e+02, 1.64000e+02, 6.50731e-01, 7.87459e+00
288, 3296, 1.78729e+01, 8.76384e+00, 7.84636e+02, 7.84636e+02, 1.64000e+02, 6.55947e-01, 8.00623e+00
289, 3309, 1.79434e+01, 8.76682e+00, 8.00467e+02, 8.00467e+02, 1.64000e+02, 6.63947e-01, 7.96112e+00
290, 3316, 1.79813e+01, 8.76582e+00, 8.20065e+02, 8.20065e+02, 1.64000e+02, 6.69481e-01, 8.23308e+00
291, 3326, 1.80355e+01, 8.76588e+00, 8.36223e+02, 8.36223e+02, 1.64000e+02, 6.78593e-01, 7.94888e+00
292, 3334, 1.80789e+01, 8.75837e+00, 8.42174e+02, 8.42174e+02, 1.64000e+02, 6.84463e-01, 7.91518e+00
293, 3343, 1.81277e+01, 8.76336e+00, 8.74764e+02, 8.74764e+02, 1.64000e+02, 6.88603e-01, 8.09236e+00
294, 3348, 1.81548e+01, 8.75637e+00, 8.75856e+02, 8.75856e+02, 1.64000e+02, 6.97730e-01, 8.25858e+00
295, 3359, 1.82145e+01, 8.75379e+00, 8.97036e+02, 8.97036e+02, 1.64000e+02, 7.03483e-01, 8.16266e+00
296, 3370, 1.82741e+01, 8.75665e+00, 9.13140e+02, 9.13140e+02, 1.64000e+02, 7.08012e-01, 8.25572e+00
297, 3382, 1.83392e+01, 8.75686e+00, 9.36778e+02, 9.36778e+02, 1.64000e+02, 7.14962e-01, 8.17244e+00
298, 3395, 1.84097e+01, 8.73746e+00, 9.55884e+02, 9.55884e+02, 1.64000e+02, 7.23711e-01, 8.21343e+00
299, 3406, 1.84693e+01, 8.74555e+00, 9.60088e+02, 9.60088e+02, 1.64000e+02, 7.28127e-01, 8.30605e+00
300, 3410, 1.84910e+01, 8.74034e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.34604e-01, 8.34895e+00
301, 3426, 1.85778e+01, 8.73897e+00, 1.00785e+03, 1.00785e+03, 9.00000e+01, 7.43433e-01, 8.35349e+00
302, 3438, 1.86429e+01, 8.71945e+00, 9.89566e+02, 9.89566e+02, 9.00000e+01, 7.46364e-01, 8.17812e+00
303, 3451, 1.87134e+01, 8.68616e+00, 9.91095e+02, 9.91095e+02, 9.00000e+01, 7.52825e-01, 8.02443e+00
304, 3461, 1.87676e+01, 8.64288e+00, 9.99829e+02, 9.99829e+02, 9.00000e+01, 7.64519e-01, 7.82385e+00
305, 3474, 1.88381e+01, 8.60355e+00, 1.01632e+03, 1.01632e+03, 9.00000e+01, 7.80081e-01, 7.81800e+00
306, 3485, 1.88977e+01, 8.55586e+00, 1.01664e+03, 1.01664e+03, 9.00000e+01, 7.97418e-01, 7.74946e+00
307, 3496, 1.89574e+01, 8.03980e+00, 7.96435e+02, 7.96435e+02, 9.00000e+01, 7.02517e-01, 8.12421e+00
308, 3507, 1.90170e+01, 8.14623e+00, 8.03422e+02, 8.03422e+02, 9.00000e+01, 6.29028e-01, 8.63206e+00
309, 3512, 1.90441e+01, 8.24821e+00, 7.95725e+02, 7.95725e+02, 9.00000e+01, 5.73462e-01, 9.26811e+00
310, 3498, 1.89682e+01, 8.34909e+00, 7.08479e+02, 7.08479e+02, 9.00000e+01, 5.46312e-01, 1.00339e+01
311, 3511, 1.90387e+01, 8.45501e+00, 6.82974e+02, 6.82974e+02, 9.00000e+01, 5.19225e-01, 1.10236e+01
312, 3522, 1.90984e+01, 8.68876e+00, 6.92637e+02, 6.92637e+02, 9.00000e+01, 4.94037e-01, 1.17558e+01
313, 3524, 1.91092e+01, 8.68298e+00, 6.04583e+02, 6.04583e+02, 9.00000e+01, 4.79001e-01, 1.19590e+01
314, 3535, 1.91689e+01, 8.85105e+00, 6.29203e+02, 6.29203e+02, 9.00000e+01, 4.66195e-01, 1.12120e+01
315, 3535, 1.91689e+01, 8.82582e+00, 5.44262e+02, 5.44262e+02, 9.00000e+01, 4.56011e-01, 1.04167e+01
316, 3539, 1.91906e+01, 8.89150e+00, 5.50376e+02, 5.50376e+02, 9.00000e+01, 4.46171e-01, 9.83227e+00
317, 3535, 1.91689e+01, 8.82828e+00, 4.94585e+02, 4.94585e+02, 9.00000e+01, 4.41018e-01, 9.45761e+00
318, 3531, 1.91472e+01, 8.81292e+00, 4.89017e+02, 4.89017e+02, 9.00000e+01, 4.36987e-01, 9.31365e+00
319, 3537, 1.91797e+01, 8.77161e+00, 4.66143e+02, 4.66143e+02, 9.00000e+01, 4.48968e-01, 9.14480e+00
320, 3546, 1.92285e+01, 8.77364e+00, 4.65324e+02, 4.65324e+02, 9.00000e+01, 4.54597e-01, 8.91493e+00
321, 3556, 1.92827e+01, 8.75419e+00, 4.73513e+02, 4.73513e+02, 9.00000e+01, 4.59505e-01, 8.70993e+00
322, 3567, 1.93424e+01, 8.75361e+00, 4.72640e+02, 4.72640e+02, 9.00000e+01, 4.69863e-01, 8.67372e+00
323, 3574, 1.93803e+01, 8.75931e+00, 4.96768e+02, 4.96768e+02, 9.00000e+01, 4.74818e-01, 8.61339e+00
324, 3579, 1.94075e+01, 8.75008e+00, 5.10852e+02, 5.10852e+02, 9.00000e+01, 4.84772e-01, 8.57101e+00
325, 3584, 1.94346e+01, 8.74739e+00, 5.12108e+02, 5.12108e+02, 9.00000e+01, 4.90234e-01, 8.59442e+00
326, 3591, 1.94725e+01, 8.74686e+00, 5.30996e+02, 5.30996e+02, 9.00000e+01, 5.00139e-01, 8.50839e+00
327, 3597, 1.95051e+01, 8.73732e+00, 5.35909e+02, 5.35909e+02, 9.00000e+01, 5.08757e-01, 8.51482e+00
328, 3607, 1.95593e+01, 8.73956e+00, 5.51959e+02, 5.51959e+02, 9.00000e+01, 5.22595e-01, 8.53093e+00
329, 3612, 1.95864e+01, 8.73451e+00, 5.79363e+02, 5.79363e+02, 9.00000e+01, 5.29900e-01, 8.65350e+00
330, 3621, 1.96352e+01, 8.72609e+00, 5.78599e+02, 5.78599e+02, 9.00000e+01, 5.40458e-01, 8.44935e+00
331, 3626, 1.96623e+01, 8.71910e+00, 6.05402e+02, 6.05402e+02, 9.00000e+01, 5.48263e-01, 8.58558e+00
332, 3630, 1.96840e+01, 8.71775e+00, 6.26365e+02, 6.26365e+02, 9.00000e+01, 5.56749e-01, 8.50536e+00
333, 3639, 1.97328e+01, 8.72211e+00, 6.50930e+02, 6.50930e+02, 9.00000e+01, 5.66364e-01, 8.56636e+00
334, 3644, 1.97599e+01, 8.71836e+00, 6.82156e+02, 6.82156e+02, 9.00000e+01, 5.76564e-01, 8.56638e+00
335, 3659, 1.98413e+01, 8.71995e+00, 7.10106e+02, 7.10106e+02, 9.00000e+01, 5.83219e-01, 8.75979e+00
336, 3651, 1.97979e+01, 8.72085e+00, 7.14200e+02, 7.14200e+02, 9.00000e+01, 5.90797e-01, 8.53533e+00
337, 3663, 1.98630e+01, 8.70121e+00, 7.30686e+02, 7.30686e+02, 9.00000e+01, 5.99509e-01, 8.55946e+00
338, 3667, 1.98846e+01, 8.70448e+00, 7.50557e+02, 7.50557e+02, 9.00000e+01, 6.06490e-01, 8.75731e+00
339, 3677, 1.99389e+01, 8.69770e+00, 7.51388e+02, 7.51388e+02, 9.00000e+01, 6.15175e-01, 8.81474e+00
340, 3688, 1.99985e+01, 8.69716e+00, 7.82668e+02, 7.82668e+02, 9.00000e+01, 6.23644e-01, 8.84310e+00
341, 3687, 1.99931e+01, 8.70012e+00, 7.69894e+02, 7.69894e+02, 9.00000e+01, 6.30052e-01, 8.96258e+00
342, 3694, 2.00311e+01, 8.70571e+00, 7.93094e+02, 7.93094e+02, 9.00000e+01, 6.41310e-01, 8.99040e+00
343, 3703, 2.00799e+01, 8.70737e+00, 8.03412e+02, 8.03412e+02, 9.00000e+01, 6.48123e-01, 8.83482e+00
344, 3708, 2.01070e+01, 8.70165e+00, 8.21208e+02, 8.21208e+02, 9.00000e+01, 6.52104e-01, 8.79280e+00
345, 3715, 2.01449e+01, 8.68750e+00, 8.44955e+02, 8.44955e+02, 9.00000e+01, 6.60027e-01, 8.80493e+00
346, 3725, 2.01992e+01, 8.68741e+00, 8.45774e+02, 8.45774e+02, 9.00000e+01, 6.64698e-01, 8.98613e+00
347, 3729, 2.02208e+01, 8.68181e+00, 8.66736e+02, 8.66736e+02, 9.00000e+01, 6.74712e-01, 9.05220e+00
348, 3736, 2.02588e+01, 8.68812e+00, 8.81148e+02, 8.81148e+02, 9.00000e+01, 6.82548e-01, 9.06595e+00
349, 3746, 2.03130e+01, 8.68363e+00, 8.83168e+02, 8.83168e+02, 9.00000e+01, 6.89802e-01, 9.14449e+00
350, 3758, 2.03781e+01, 8.68253e+00, 9.00778e+02, 9.00778e+02, 9.00000e+01, 6.99308e-01, 9.07778e+00
351, 3772, 2.04540e+01, 8.68056e+00, 9.09512e+02, 9.09512e+02, 9.00000e+01, 7.02280e-01, 9.14093e+00
352, 3785, 2.05245e+01, 8.68460e+00, 9.24524e+02, 9.24524e+02, 9.00000e+01, 7.06209e-01, 9.26458e+00
353, 3790, 2.05516e+01, 8.68087e+00, 9.50443e+02, 9.50443e+02, 9.00000e+01, 7.11609e-01, 9.11940e+00
354, 3800, 2.06058e+01, 8.67150e+00, 9.67802e+02, 9.67802e+02, 9.00000e+01, 7.19211e-01, 9.27377e+00
355, 3806, 2.06384e+01, 8.68184e+00, 9.86363e+02, 9.86363e+02, 9.00000e+01, 7.27010e-01, 9.29393e+00
356, 3814, 2.06818e+01, 8.67145e+00, 9.90348e+02, 9.90348e+02, 9.00000e+01, 7.32826e-01, 9.28606e+00
357, 3818, 2.07035e+01, 8.67247e+00, 9.99519e+02, 9.99519e+02, 9.00000e+01, 7.36511e-01, 9.40451e+00
358, 3825, 2.07414e+01, 8.67230e+00, 9.98809e+02, 9.98809e+02, 9.00000e+01, 7.43791e-01, 9.41776e+00
359, 3835, 2.07956e+01, 8.67432e+00, 1.00825e+03, 1.00825e+03, 9.00000e+01, 7.50717e-01, 9.46730e+00
360, 3847, 2.08607e+01, 8.67486e+00, 0.00000e+00, 0.00000e+00, 1.22000e+02, 7.55914e-01, 9.40846e+00
361, 3859, 2.09258e+01, 8.66563e+00, 1.04292e+03, 1.04292e+03, 1.22000e+02, 7.60560e-01, 9.27688e+00
362, 3870, 2.09854e+01, 8.65809e+00, 1.03145e+03, 1.03145e+03, 1.22000e+02, 7.67959e-01, 9.23181e+00
363, 3879, 2.10342e+01, 8.63165e+00, 1.03626e+03, 1.03626e+03, 1.22000e+02, 7.73395e-01, 9.11506e+00
364, 3893, 2.11101e+01, 8.58927e+00, 1.03981e+03, 1.03981e+03, 1.22000e+02, 7.83714e-01, 9.12107e+00
365, 3908, 2.11915e+01, 8.54328e+00, 1.05069e+03, 1.05069e+03, 1.22000e+02, 7.90942e-01, 8.79580e+00
366, 3918, 2.12457e+01, 8.49279e+00, 1.05195e+03, 1.05195e+03, 1.22000e+02, 8.06789e-01, 8.78381e+00
367, 3928, 2.12999e+01, 7.91286e+00, 8.51287e+02, 8.51287e+02, 1.22000e+02, 7.15122e-01, 9.10922e+00
368, 3939, 2.13596e+01, 8.00109e+00, 8.53525e+02, 8.53525e+02, 1.22000e+02, 6.44580e-01, 9.65077e+00
369, 3947, 2.14030e+01, 8.13090e+00, 8.48430e+02, 8.48430e+02, 1.22000e+02, 5.89815e-01, 1.03779e+01
370, 3926, 2.12891e+01, 8.26464e+00, 7.98862e+02, 7.98862e+02, 1.22000e+02, 5.54508e-01, 1.12115e+01
371, 3930, 2.13108e+01, 8.37506e+00, 7.83468e+02, 7.83468e+02, 1.22000e+02, 5.31552e-01, 1.23294e+01
372, 3938, 2.13542e+01, 8.63374e+00, 7.99593e+02, 7.99593e+02, 1.22000e+02, 5.10665e-01, 1.30472e+01
373, 3933, 2.13271e+01, 8.62927e+00, 7.14379e+02, 7.14379e+02, 1.22000e+02, 4.98856e-01, 1.28067e+01
374, 3942, 2.13759e+01, 8.78196e+00, 7.41892e+02, 7.41892e+02, 1.22000e+02, 4.89346e-01, 1.19376e+01
375, 3942, 2.13759e+01, 8.73881e+00, 6.82662e+02, 6.82662e+02, 1.22000e+02, 4.84779e-01, 1.12160e+01
376, 3946, 2.13975e+01, 8.80564e+00, 6.90905e+02, 6.90905e+02, 1.22000e+02, 4.80993e-01, 1.08581e+01
377, 3934, 2.13325e+01, 8.75774e+00, 6.47844e+02, 6.47844e+02, 1.22000e+02, 4.81444e-01, 1.04895e+01
378, 3936, 2.13433e+01, 8.75747e+00, 6.45114e+02, 6.45114e+02, 1.22000e+02, 4.80945e-01, 1.02729e+01
379, 3947, 2.14030e+01, 8.70233e+00, 6.29065e+02, 6.29065e+02, 1.22000e+02, 4.84672e-01, 1.01864e+01
380, 3953, 2.14355e+01, 8.71050e+00, 6.37108e+02, 6.37108e+02, 1.22000e+02, 4.91019e-01, 9.89120e+00
381, 3953, 2.14355e+01, 8.69776e+00, 6.28537e+02, 6.28537e+02, 1.22000e+02, 4.94055e-01, 9.72248e+00
382, 3960, 2.14735e+01, 8.70184e+00, 6.30054e+02, 6.30054e+02, 1.22000e+02, 4.97980e-01, 9.59366e+00
383, 3962, 2.14843e+01, 8.70665e+00, 6.36605e+02, 6.36605e+02, 1.22000e+02, 5.04038e-01, 9.62302e+00
384, 3965, 2.15006e+01, 8.71602e+00, 6.54565e+02, 6.54565e+02, 1.22000e+02, 5.13493e-01, 9.65551e+00
385, 3965, 2.15006e+01, 8.70339e+00, 6.69408e+02, 6.69408e+02, 1.22000e+02, 5.20303e-01, 9.49209e+00
386, 3972, 2.15385e+01, 8.71067e+00, 6.68316e+02, 6.68316e+02, 1.22000e+02, 5.27190e-01, 9.56024e+00
387, 3976, 2.15602e+01, 8.70128e+00, 6.80791e+02, 6.80791e+02, 1.22000e+02, 5.33199e-01, 9.58911e+00
388, 3977, 2.15656e+01, 8.70279e+00, 6.94056e+02, 6.94056e+02, 1.22000e+02, 5.43123e-01, 9.37778e+00
389, 3985, 2.16090e+01, 8.68612e+00, 6.86741e+02, 6.86741e+02, 1.22000e+02, 5.55082e-01, 9.52833e+00
390, 3989, 2.16307e+01, 8.68417e+00, 7.03937e+02, 7.03937e+02, 1.22000e+02, 5.64553e-01, 9.50009e+00
391, 3997, 2.16741e+01, 8.67315e+00, 7.22661e+02, 7.22661e+02, 1.22000e+02, 5.74931e-01, 9.41561e+00
392, 4006, 2.17229e+01, 8.66079e+00, 7.29408e+02, 7.29408e+02, 1.22000e+02, 5.87119e-01, 9.38434e+00
393, 4011, 2.17500e+01, 8.65325e+00, 7.44256e+02, 7.44256e+02, 1.22000e+02, 5.96859e-01, 9.37115e+00
394, 4013, 2.17609e+01, 8.64301e+00, 7.40435e+02, 7.40435e+02, 1.22000e+02, 6.07276e-01, 9.44109e+00
395, 4015, 2.17717e+01, 8.63087e+00, 7.56593e+02, 7.56593e+02, 1.22000e+02, 6.18431e-01, 9.33204e+00
396, 4025, 2.18259e+01, 8.63523e+00, 7.64673e+02, 7.64673e+02, 1.22000e+02, 6.27826e-01, 9.45241e+00
397, 4034, 2.18747e+01, 8.61758e+00, 7.82687e+02, 7.82687e+02, 1.22000e+02, 6.35845e-01, 9.59027e+00
398, 4041, 2.19127e+01, 8.62284e+00, 7.84980e+02, 7.84980e+02, 1.22000e+02, 6.45385e-01, 9.53715e+00
399, 4049, 2.19561e+01, 8.60641e+00, 8.08945e+02, 8.08945e+02, 1.22000e+02, 6.55470e-01, 9.48879e+00
400, 4057, 2.19995e+01, 8.61892e+00, 8.25595e+02, 8.25595e+02, 1.22000e+02, 6.62312e-01, 9.48268e+00
401, 4058, 2.20049e+01, 8.60841e+00, 8.49615e+02, 8.49615e+02, 1.22000e+02, 6.71513e-01, 9.51209e+00
