controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 287, 1.45214e+01, 9.12591e+00, 4.53837e+01, 4.53837e+01, 2.50000e+01, 3.69338e-01, 6.98513e-01
204, 287, 1.45214e+01, 9.10535e+00, 4.60387e+01, 4.60387e+01, 2.50000e+01, 3.93728e-01, 6.94949e-01
205, 285, 1.44202e+01, 9.13597e+00, 4.71136e+01, 4.71136e+01, 2.50000e+01, 4.17544e-01, 7.03203e-01
206, 285, 1.44202e+01, 9.12446e+00, 4.95156e+01, 4.95156e+01, 2.50000e+01, 4.49123e-01, 7.01096e-01
207, 281, 1.42178e+01, 9.11034e+00, 5.16992e+01, 5.16992e+01, 2.50000e+01, 4.73310e-01, 6.63319e-01
208, 280, 1.41672e+01, 9.08554e+00, 5.29548e+01, 5.29548e+01, 2.50000e+01, 5.00000e-01, 6.02667e-01
209, 278, 1.40660e+01, 9.07725e+00, 5.39853e+01, 5.39853e+01, 2.50000e+01, 5.28777e-01, 6.30357e-01
210, 278, 1.40660e+01, 9.04700e+00, 5.55684e+01, 5.55684e+01, 2.50000e+01, 5.57554e-01, 6.25494e-01
211, 278, 1.40660e+01, 9.03276e+00, 6.06267e+01, 6.06267e+01, 2.50000e+01, 5.71942e-01, 6.14356e-01
212, 276, 1.39648e+01, 8.99246e+00, 6.19337e+01, 6.19337e+01, 2.50000e+01, 5.94203e-01, 5.90948e-01
213, 275, 1.39142e+01, 9.03310e+00, 6.38990e+01, 6.38990e+01, 2.50000e+01, 6.00000e-01, 6.33188e-01
214, 277, 1.40154e+01, 8.99533e+00, 6.83888e+01, 6.83888e+01, 2.50000e+01, 6.28159e-01, 6.77426e-01
215, 277, 1.40154e+01, 9.01700e+00, 7.01306e+01, 7.01306e+01, 2.50000e+01, 6.31769e-01, 6.95717e-01
216, 276, 1.39648e+01, 9.04776e+00, 7.93563e+01, 7.93563e+01, 2.50000e+01, 6.37681e-01, 6.99047e-01
217, 279, 1.41166e+01, 9.04314e+00, 8.03996e+01, 8.03996e+01, 2.50000e+01, 6.48746e-01, 6.81166e-01
218, 283, 1.43190e+01, 8.98288e+00, 8.33475e+01, 8.33475e+01, 2.50000e+01, 6.53710e-01, 6.83137e-01
219, 283, 1.43190e+01, 8.98043e+00, 8.57545e+01, 8.57545e+01, 2.50000e+01, 6.60777e-01, 7.07471e-01
220, 284, 1.43696e+01, 8.96652e+00, 8.61912e+01, 8.61912e+01, 2.50000e+01, 6.79577e-01, 6.93500e-01
221, 286, 1.44708e+01, 8.97838e+00, 8.54936e+01, 8.54936e+01, 2.50000e+01, 6.78322e-01, 7.30074e-01
222, 289, 1.46225e+01, 8.94357e+00, 8.96340e+01, 8.96340e+01, 2.50000e+01, 6.81661e-01, 7.12084e-01
223, 290, 1.46731e+01, 8.96243e+00, 8.96886e+01, 8.96886e+01, 2.50000e+01, 6.93103e-01, 7.17357e-01
224, 291, 1.47237e+01, 8.94227e+00, 9.34913e+01, 9.34913e+01, 2.50000e+01, 7.11340e-01, 6.90477e-01
225, 291, 1.47237e+01, 8.94426e+00, 9.88871e+01, 9.88871e+01, 2.50000e+01, 7.25086e-01, 7.02125e-01
226, 293, 1.48249e+01, 8.95215e+00, 1.05765e+02, 1.05765e+02, 2.50000e+01, 7.40614e-01, 7.41014e-01
227, 294, 1.48755e+01, 8.95020e+00, 1.04905e+02, 1.04905e+02, 2.50000e+01, 7.48299e-01, 7.48813e-01
228, 295, 1.49261e+01, 8.95561e+00, 1.10146e+02, 1.10146e+02, 2.50000e+01, 7.49153e-01, 7.58459e-01
229, 299, 1.51285e+01, 8.94015e+00, 1.13372e+02, 1.13372e+02, 2.50000e+01, 7.52508e-01, 7.58688e-01
230, 301, 1.52297e+01, 8.93735e+00, 1.15895e+02, 1.15895e+02, 2.50000e+01, 7.64120e-01, 7.66491e-01
231, 303, 1.53309e+01, 8.93388e+00, 1.20153e+02, 1.20153e+02, 2.50000e+01, 7.59076e-01, 7.68793e-01
232, 305, 1.54321e+01, 8.93908e+00, 1.27796e+02, 1.27796e+02, 2.50000e+01, 7.60656e-01, 7.76570e-01
233, 307, 1.55333e+01, 8.91446e+00, 1.26311e+02, 1.26311e+02, 2.50000e+01, 7.71987e-01, 7.83364e-01
234, 309, 1.56345e+01, 8.90914e+00, 1.33366e+02, 1.33366e+02, 2.50000e+01, 7.76699e-01, 7.98582e-01
235, 309, 1.56345e+01, 8.91668e+00, 1.33470e+02, 1.33470e+02, 2.50000e+01, 7.73463e-01, 7.74279e-01
236, 311, 1.57357e+01, 8.93271e+00, 1.37838e+02, 1.37838e+02, 2.50000e+01, 7.78135e-01, 8.49420e-01
237, 316, 1.59887e+01, 8.96295e+00, 1.45323e+02, 1.45323e+02, 2.50000e+01, 7.87975e-01, 8.59433e-01
238, 318, 1.60899e+01, 8.97225e+00, 1.52802e+02, 1.52802e+02, 2.50000e+01, 7.83019e-01, 8.20556e-01
239, 320, 1.61911e+01, 8.95098e+00, 1.56200e+02, 1.56200e+02, 2.50000e+01, 7.87500e-01, 7.91580e-01
240, 321, 1.62417e+01, 8.92854e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.91277e-01, 8.08409e-01
241, 321, 1.62417e+01, 8.91541e+00, 1.62750e+02, 1.62750e+02, 2.10000e+01, 8.03738e-01, 7.70537e-01
242, 323, 1.63428e+01, 8.89905e+00, 1.61945e+02, 1.61945e+02, 2.10000e+01, 8.20433e-01, 7.84086e-01
243, 324, 1.63934e+01, 8.90226e+00, 1.62805e+02, 1.62805e+02, 2.10000e+01, 8.36420e-01, 8.09242e-01
244, 326, 1.64946e+01, 8.87578e+00, 1.63078e+02, 1.63078e+02, 2.10000e+01, 8.40491e-01, 7.87147e-01
245, 329, 1.66464e+01, 8.84441e+00, 1.65523e+02, 1.65523e+02, 2.10000e+01, 8.41945e-01, 7.82129e-01
246, 331, 1.67476e+01, 8.84402e+00, 1.65881e+02, 1.65881e+02, 2.10000e+01, 8.42900e-01, 8.06211e-01
247, 334, 1.68994e+01, 8.08272e+00, 1.12840e+02, 1.12840e+02, 2.10000e+01, 6.91617e-01, 8.45209e-01
248, 336, 1.70006e+01, 8.20609e+00, 1.12663e+02, 1.12663e+02, 2.10000e+01, 5.56548e-01, 9.36283e-01
249, 339, 1.71524e+01, 8.34249e+00, 1.15611e+02, 1.15611e+02, 2.10000e+01, 4.39528e-01, 1.04370e+00
250, 328, 1.65958e+01, 8.44396e+00, 7.73421e+01, 7.73421e+01, 2.10000e+01, 3.59756e-01, 1.08779e+00
251, 326, 1.64946e+01, 8.66471e+00, 7.42800e+01, 7.42800e+01, 2.10000e+01, 2.97546e-01, 1.22090e+00
252, 325, 1.64440e+01, 8.85359e+00, 6.83591e+01, 6.83591e+01, 2.10000e+01, 2.52308e-01, 1.27822e+00
253, 327, 1.65452e+01, 8.88878e+00, 5.20233e+01, 5.20233e+01, 2.10000e+01, 2.17125e-01, 1.32252e+00
254, 330, 1.66970e+01, 9.08714e+00, 5.29993e+01, 5.29993e+01, 2.10000e+01, 1.78788e-01, 1.27802e+00
255, 325, 1.64440e+01, 9.09538e+00, 4.19175e+01, 4.19175e+01, 2.10000e+01, 1.50769e-01, 1.10669e+00
256, 325, 1.64440e+01, 9.19326e+00, 4.24104e+01, 4.24104e+01, 2.10000e+01, 1.50769e-01, 1.08555e+00
257, 318, 1.60899e+01, 9.12415e+00, 3.52045e+01, 3.52045e+01, 2.10000e+01, 1.44654e-01, 9.85992e-01
258, 317, 1.60393e+01, 9.13206e+00, 3.14857e+01, 3.14857e+01, 2.10000e+01, 1.38801e-01, 9.45942e-01
259, 312, 1.57863e+01, 9.03738e+00, 3.09286e+01, 3.09286e+01, 2.10000e+01, 1.60256e-01, 8.63145e-01
260, 314, 1.58875e+01, 9.04771e+00, 3.15925e+01, 3.15925e+01, 2.10000e+01, 1.71975e-01, 8.54534e-01
261, 311, 1.57357e+01, 9.02964e+00, 3.40188e+01, 3.40188e+01, 2.10000e+01, 2.15434e-01, 8.17642e-01
262, 312, 1.57863e+01, 8.94483e+00, 3.73387e+01, 3.73387e+01, 2.10000e+01, 2.59615e-01, 6.70236e-01
263, 312, 1.57863e+01, 8.90294e+00, 4.04453e+01, 4.04453e+01, 2.10000e+01, 2.75641e-01, 6.74838e-01
264, 311, 1.57357e+01, 8.92110e+00, 5.25987e+01, 5.25987e+01, 2.10000e+01, 2.95820e-01, 6.64601e-01
265, 308, 1.55839e+01, 8.87940e+00, 5.31385e+01, 5.31385e+01, 2.10000e+01, 3.40909e-01, 6.28256e-01
266, 308, 1.55839e+01, 8.88900e+00, 6.11531e+01, 6.11531e+01, 2.10000e+01, 3.70130e-01, 6.64714e-01
267, 309, 1.56345e+01, 8.88893e+00, 6.25725e+01, 6.25725e+01, 2.10000e+01, 4.04531e-01, 5.81666e-01
268, 310, 1.56851e+01, 8.84907e+00, 6.16444e+01, 6.16444e+01, 2.10000e+01, 4.41935e-01, 6.37314e-01
269, 312, 1.57863e+01, 8.81373e+00, 6.67213e+01, 6.67213e+01, 2.10000e+01, 4.83974e-01, 6.37668e-01
270, 313, 1.58369e+01, 8.85906e+00, 7.39818e+01, 7.39818e+01, 2.10000e+01, 5.01597e-01, 6.53793e-01
271, 311, 1.57357e+01, 8.88098e+00, 8.34554e+01, 8.34554e+01, 2.10000e+01, 5.30547e-01, 6.89588e-01
272, 310, 1.56851e+01, 8.90409e+00, 8.89690e+01, 8.89690e+01, 2.10000e+01, 5.51613e-01, 6.71041e-01
273, 315, 1.59381e+01, 8.86216e+00, 8.77134e+01, 8.77134e+01, 2.10000e+01, 5.77778e-01, 6.52945e-01
274, 317, 1.60393e+01, 8.86504e+00, 9.69391e+01, 9.69391e+01, 2.10000e+01, 5.89905e-01, 6.54084e-01
275, 318, 1.60899e+01, 8.90951e+00, 1.09659e+02, 1.09659e+02, 2.10000e+01, 5.94340e-01, 6.95035e-01
276, 317, 1.60393e+01, 8.95839e+00, 1.16482e+02, 1.16482e+02, 2.10000e+01, 6.21451e-01, 7.19912e-01
277, 319, 1.61405e+01, 8.93391e+00, 1.20304e+02, 1.20304e+02, 2.10000e+01, 6.58307e-01, 7.18238e-01
278, 320, 1.61911e+01, 8.94884e+00, 1.26964e+02, 1.26964e+02, 2.10000e+01, 6.78125e-01, 7.53127e-01
279, 316, 1.59887e+01, 8.95868e+00, 1.30021e+02, 1.30021e+02, 2.10000e+01, 6.96203e-01, 7.22247e-01
280, 318, 1.60899e+01, 8.94762e+00, 1.30730e+02, 1.30730e+02, 2.10000e+01, 7.10692e-01, 7.49281e-01
281, 320, 1.61911e+01, 8.93284e+00, 1.32914e+02, 1.32914e+02, 2.10000e+01, 7.21875e-01, 7.40161e-01
282, 321, 1.62417e+01, 8.91757e+00, 1.37445e+02, 1.37445e+02, 2.10000e+01, 7.41433e-01, 7.30003e-01
283, 324, 1.63934e+01, 8.90251e+00, 1.37008e+02, 1.37008e+02, 2.10000e+01, 7.62346e-01, 7.59283e-01
284, 325, 1.64440e+01, 8.87430e+00, 1.42085e+02, 1.42085e+02, 2.10000e+01, 7.66154e-01, 7.95937e-01
285, 328, 1.65958e+01, 8.91089e+00, 1.51966e+02, 1.51966e+02, 2.10000e+01, 7.77439e-01, 8.04315e-01
286, 330, 1.66970e+01, 8.90459e+00, 1.51693e+02, 1.51693e+02, 2.10000e+01, 7.81818e-01, 7.61300e-01
287, 331, 1.67476e+01, 8.83928e+00, 1.52785e+02, 1.52785e+02, 2.10000e+01, 7.97583e-01, 7.83341e-01
288, 332, 1.67982e+01, 8.84332e+00, 1.57533e+02, 1.57533e+02, 2.10000e+01, 7.98193e-01, 7.83451e-01
289, 333, 1.68488e+01, 8.85330e+00, 1.64411e+02, 1.64411e+02, 2.10000e+01, 8.13814e-01, 8.14721e-01
290, 336, 1.70006e+01, 8.88408e+00, 1.70525e+02, 1.70525e+02, 2.10000e+01, 8.21429e-01, 8.15423e-01
291, 337, 1.70512e+01, 8.88746e+00, 1.72654e+02, 1.72654e+02, 2.10000e+01, 8.39763e-01, 8.27169e-01
292, 339, 1.71524e+01, 8.88553e+00, 1.71071e+02, 1.71071e+02, 2.10000e+01, 8.40708e-01, 8.34790e-01
293, 342, 1.73042e+01, 8.89856e+00, 1.75165e+02, 1.75165e+02, 2.10000e+01, 8.53801e-01, 8.48596e-01
294, 344, 1.74054e+01, 8.87186e+00, 1.75111e+02, 1.75111e+02, 2.10000e+01, 8.51744e-01, 8.44741e-01
295, 347, 1.75572e+01, 8.81977e+00, 1.75930e+02, 1.75930e+02, 2.10000e+01, 8.64553e-01, 8.43115e-01
296, 348, 1.76078e+01, 8.79181e+00, 1.74565e+02, 1.74565e+02, 2.10000e+01, 8.70690e-01, 8.66246e-01
297, 351, 1.77596e+01, 8.79441e+00, 1.76819e+02, 1.76819e+02, 2.10000e+01, 8.80342e-01, 8.89051e-01
298, 353, 1.78608e+01, 8.80000e+00, 1.82060e+02, 1.82060e+02, 2.10000e+01, 8.81020e-01, 8.88835e-01
299, 356, 1.80125e+01, 8.77307e+00, 1.79931e+02, 1.79931e+02, 2.10000e+01, 8.87640e-01, 9.04182e-01
300, 360, 1.82149e+01, 8.76551e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.86111e-01, 9.03864e-01
301, 362, 1.83161e+01, 8.79391e+00, 1.80954e+02, 1.80954e+02, 3.50000e+01, 8.83978e-01, 9.19995e-01
302, 363, 1.83667e+01, 8.77026e+00, 1.83902e+02, 1.83902e+02, 3.50000e+01, 8.84298e-01, 9.24241e-01
303, 365, 1.84679e+01, 8.75629e+00, 1.84065e+02, 1.84065e+02, 3.50000e+01, 8.82192e-01, 9.43239e-01
304, 368, 1.86197e+01, 8.71398e+00, 1.84557e+02, 1.84557e+02, 3.50000e+01, 8.83152e-01, 9.52393e-01
305, 371, 1.87715e+01, 8.66350e+00, 1.85048e+02, 1.85048e+02, 3.50000e+01, 8.84097e-01, 9.49494e-01
306, 373, 1.88727e+01, 8.65562e+00, 1.86904e+02, 1.86904e+02, 3.50000e+01, 8.87399e-01, 9.57063e-01
307, 375, 1.89739e+01, 7.80770e+00, 1.30596e+02, 1.30596e+02, 3.50000e+01, 7.36000e-01, 9.94753e-01
308, 378, 1.91257e+01, 7.94243e+00, 1.29613e+02, 1.29613e+02, 3.50000e+01, 5.92593e-01, 1.09352e+00
309, 381, 1.92775e+01, 8.19932e+00, 1.34199e+02, 1.34199e+02, 3.50000e+01, 4.82940e-01, 1.20332e+00
310, 369, 1.86703e+01, 8.25958e+00, 9.70653e+01, 9.70653e+01, 3.50000e+01, 4.09214e-01, 1.23130e+00
311, 368, 1.86197e+01, 8.45175e+00, 8.76213e+01, 8.76213e+01, 3.50000e+01, 3.50543e-01, 1.38905e+00
312, 366, 1.85185e+01, 8.79727e+00, 8.53875e+01, 8.53875e+01, 3.50000e+01, 3.00546e-01, 1.46536e+00
313, 360, 1.82149e+01, 8.86225e+00, 6.64713e+01, 6.64713e+01, 3.50000e+01, 2.80556e-01, 1.43123e+00
314, 363, 1.83667e+01, 9.07518e+00, 6.70238e+01, 6.70238e+01, 3.50000e+01, 2.56198e-01, 1.35654e+00
315, 362, 1.83161e+01, 9.06568e+00, 5.13664e+01, 5.13664e+01, 3.50000e+01, 2.34807e-01, 1.22320e+00
316, 360, 1.82149e+01, 9.17078e+00, 5.64195e+01, 5.64195e+01, 3.50000e+01, 2.16667e-01, 1.11497e+00
317, 346, 1.75066e+01, 9.09878e+00, 4.52712e+01, 4.52712e+01, 3.50000e+01, 2.13873e-01, 1.03163e+00
318, 346, 1.75066e+01, 9.10373e+00, 4.60234e+01, 4.60234e+01, 3.50000e+01, 2.05202e-01, 9.79338e-01
319, 343, 1.73548e+01, 9.04684e+00, 4.29664e+01, 4.29664e+01, 3.50000e+01, 2.06997e-01, 9.19567e-01
320, 346, 1.75066e+01, 9.07934e+00, 4.49480e+01, 4.49480e+01, 3.50000e+01, 2.34104e-01, 9.00885e-01
321, 343, 1.73548e+01, 9.07770e+00, 4.50060e+01, 4.50060e+01, 3.50000e+01, 2.44898e-01, 8.93314e-01
322, 342, 1.73042e+01, 9.07765e+00, 4.73466e+01, 4.73466e+01, 3.50000e+01, 2.66082e-01, 8.63853e-01
323, 344, 1.74054e+01, 9.02547e+00, 4.74558e+01, 4.74558e+01, 3.50000e+01, 2.99419e-01, 7.59729e-01
324, 339, 1.71524e+01, 8.99841e+00, 5.33397e+01, 5.33397e+01, 3.50000e+01, 3.24484e-01, 7.24529e-01
325, 338, 1.71018e+01, 8.95474e+00, 5.47045e+01, 5.47045e+01, 3.50000e+01, 3.63905e-01, 7.01184e-01
326, 339, 1.71524e+01, 8.94333e+00, 5.90717e+01, 5.90717e+01, 3.50000e+01, 3.74631e-01, 6.97476e-01
327, 336, 1.70006e+01, 8.92997e+00, 6.10369e+01, 6.10369e+01, 3.50000e+01, 4.04762e-01, 6.65847e-01
328, 336, 1.70006e+01, 8.88645e+00, 6.72601e+01, 6.72601e+01, 3.50000e+01, 4.31548e-01, 6.62410e-01
329, 337, 1.70512e+01, 8.88586e+00, 7.12452e+01, 7.12452e+01, 3.50000e+01, 4.48071e-01, 7.45865e-01
330, 337, 1.70512e+01, 8.92359e+00, 7.87447e+01, 7.87447e+01, 3.50000e+01, 4.74777e-01, 7.26131e-01
331, 340, 1.72030e+01, 8.86110e+00, 7.47051e+01, 7.47051e+01, 3.50000e+01, 4.97059e-01, 7.80063e-01
332, 344, 1.74054e+01, 8.84668e+00, 8.31598e+01, 8.31598e+01, 3.50000e+01, 5.08721e-01, 7.99040e-01
333, 345, 1.74560e+01, 8.87151e+00, 8.58893e+01, 8.58893e+01, 3.50000e+01, 5.24638e-01, 7.80555e-01
334, 347, 1.75572e+01, 8.79088e+00, 8.80183e+01, 8.80183e+01, 3.50000e+01, 5.36023e-01, 8.14846e-01
335, 351, 1.77596e+01, 8.80975e+00, 9.48966e+01, 9.48966e+01, 3.50000e+01, 5.55556e-01, 7.74057e-01
336, 349, 1.76584e+01, 8.82183e+00, 9.53879e+01, 9.53879e+01, 3.50000e+01, 5.70201e-01, 8.12984e-01
337, 348, 1.76078e+01, 8.81106e+00, 9.93730e+01, 9.93730e+01, 3.50000e+01, 6.12069e-01, 8.08339e-01
338, 351, 1.77596e+01, 8.84516e+00, 1.03849e+02, 1.03849e+02, 3.50000e+01, 6.29630e-01, 8.52389e-01
339, 351, 1.77596e+01, 8.84389e+00, 1.10946e+02, 1.10946e+02, 3.50000e+01, 6.35328e-01, 8.53391e-01
340, 352, 1.78102e+01, 8.85765e+00, 1.15259e+02, 1.15259e+02, 3.50000e+01, 6.47727e-01, 8.75834e-01
341, 353, 1.78608e+01, 8.84372e+00, 1.23229e+02, 1.23229e+02, 3.50000e+01, 6.62890e-01, 8.46765e-01
342, 352, 1.78102e+01, 8.89547e+00, 1.30321e+02, 1.30321e+02, 3.50000e+01, 6.73295e-01, 8.91195e-01
343, 352, 1.78102e+01, 8.89948e+00, 1.39730e+02, 1.39730e+02, 3.50000e+01, 7.01705e-01, 8.33115e-01
344, 350, 1.77090e+01, 8.88619e+00, 1.51303e+02, 1.51303e+02, 3.50000e+01, 7.05714e-01, 8.56956e-01
345, 353, 1.78608e+01, 8.84249e+00, 1.49938e+02, 1.49938e+02, 3.50000e+01, 7.13881e-01, 8.49501e-01
346, 353, 1.78608e+01, 8.85177e+00, 1.52777e+02, 1.52777e+02, 3.50000e+01, 7.25212e-01, 8.32429e-01
347, 357, 1.80631e+01, 8.79932e+00, 1.53596e+02, 1.53596e+02, 3.50000e+01, 7.47899e-01, 8.81122e-01
348, 354, 1.79114e+01, 8.79759e+00, 1.53483e+02, 1.53483e+02, 3.50000e+01, 7.57062e-01, 8.13660e-01
349, 356, 1.80125e+01, 8.82704e+00, 1.63527e+02, 1.63527e+02, 3.50000e+01, 7.78090e-01, 8.49008e-01
350, 359, 1.81643e+01, 8.81835e+00, 1.68396e+02, 1.68396e+02, 3.50000e+01, 7.96657e-01, 8.74193e-01
351, 358, 1.81137e+01, 8.80627e+00, 1.67796e+02, 1.67796e+02, 3.50000e+01, 8.07263e-01, 8.53492e-01
352, 361, 1.82655e+01, 8.76631e+00, 1.65830e+02, 1.65830e+02, 3.50000e+01, 8.25485e-01, 8.46869e-01
353, 363, 1.83667e+01, 8.72614e+00, 1.68178e+02, 1.68178e+02, 3.50000e+01, 8.26446e-01, 8.73135e-01
354, 365, 1.84679e+01, 8.75006e+00, 1.72709e+02, 1.72709e+02, 3.50000e+01, 8.32877e-01, 8.85155e-01
355, 366, 1.85185e+01, 8.76555e+00, 1.73299e+02, 1.73299e+02, 3.50000e+01, 8.38798e-01, 8.80057e-01
356, 367, 1.85691e+01, 8.76572e+00, 1.79308e+02, 1.79308e+02, 3.50000e+01, 8.55586e-01, 8.93792e-01
357, 371, 1.87715e+01, 8.72959e+00, 1.82310e+02, 1.82310e+02, 3.50000e+01, 8.65229e-01, 9.33707e-01
358, 372, 1.88221e+01, 8.75015e+00, 1.87059e+02, 1.87059e+02, 3.50000e+01, 8.65591e-01, 9.44463e-01
359, 375, 1.89739e+01, 8.75480e+00, 1.96176e+02, 1.96176e+02, 3.50000e+01, 8.69333e-01, 9.37464e-01
360, 377, 1.90751e+01, 8.75214e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.62069e-01, 9.54041e-01
361, 378, 1.91257e+01, 8.73299e+00, 1.95024e+02, 1.95024e+02, 3.50000e+01, 8.67725e-01, 9.43832e-01
362, 380, 1.92269e+01, 8.68254e+00, 1.94424e+02, 1.94424e+02, 3.50000e+01, 8.71053e-01, 9.22622e-01
363, 383, 1.93787e+01, 8.61231e+00, 1.93059e+02, 1.93059e+02, 3.50000e+01, 8.87728e-01, 9.61497e-01
364, 386, 1.95305e+01, 8.59527e+00, 1.94369e+02, 1.94369e+02, 3.50000e+01, 8.91192e-01, 9.60159e-01
365, 390, 1.97328e+01, 8.56585e+00, 1.90548e+02, 1.90548e+02, 3.50000e+01, 9.07692e-01, 9.67115e-01
366, 390, 1.97328e+01, 8.57858e+00, 1.91089e+02, 1.91089e+02, 3.50000e+01, 9.05128e-01, 9.84011e-01
367, 393, 1.98846e+01, 7.83225e+00, 1.32570e+02, 1.32570e+02, 3.50000e+01, 7.60814e-01, 1.04219e+00
368, 397, 2.00870e+01, 7.98089e+00, 1.32460e+02, 1.32460e+02, 3.50000e+01, 6.34761e-01, 1.11767e+00
369, 399, 2.01882e+01, 8.12583e+00, 1.35046e+02, 1.35046e+02, 3.50000e+01, 5.11278e-01, 1.23395e+00
370, 390, 1.97328e+01, 8.25207e+00, 9.85196e+01, 9.85196e+01, 3.50000e+01, 4.38462e-01, 1.32979e+00
371, 391, 1.97834e+01, 8.43818e+00, 9.34427e+01, 9.34427e+01, 3.50000e+01, 3.78517e-01, 1.43902e+00
372, 390, 1.97328e+01, 8.70428e+00, 8.28614e+01, 8.28614e+01, 3.50000e+01, 3.25641e-01, 1.54659e+00
373, 383, 1.93787e+01, 8.77353e+00, 6.74545e+01, 6.74545e+01, 3.50000e+01, 2.92428e-01, 1.49638e+00
374, 384, 1.94293e+01, 8.99423e+00, 6.40109e+01, 6.40109e+01, 3.50000e+01, 2.60417e-01, 1.46275e+00
375, 379, 1.91763e+01, 9.00795e+00, 5.19722e+01, 5.19722e+01, 3.50000e+01, 2.45383e-01, 1.35342e+00
376, 377, 1.90751e+01, 9.11150e+00, 5.27331e+01, 5.27331e+01, 3.50000e+01, 2.28117e-01, 1.15814e+00
377, 370, 1.87209e+01, 9.00685e+00, 4.25452e+01, 4.25452e+01, 3.50000e+01, 2.21622e-01, 1.06168e+00
378, 365, 1.84679e+01, 9.01899e+00, 3.86827e+01, 3.86827e+01, 3.50000e+01, 2.05479e-01, 1.04115e+00
379, 363, 1.83667e+01, 8.91642e+00, 3.04773e+01, 3.04773e+01, 3.50000e+01, 2.12121e-01, 1.01241e+00
380, 362, 1.83161e+01, 8.94250e+00, 3.38207e+01, 3.38207e+01, 3.50000e+01, 2.37569e-01, 9.79927e-01
381, 361, 1.82655e+01, 8.90934e+00, 3.10912e+01, 3.10912e+01, 3.50000e+01, 2.65928e-01, 9.43462e-01
382, 356, 1.80125e+01, 8.89242e+00, 2.91300e+01, 2.91300e+01, 3.50000e+01, 2.83708e-01, 8.62670e-01
383, 353, 1.78608e+01, 8.80045e+00, 3.36599e+01, 3.36599e+01, 3.50000e+01, 3.05949e-01, 8.12292e-01
384, 351, 1.77596e+01, 8.83666e+00, 3.25120e+01, 3.25120e+01, 3.50000e+01, 3.27635e-01, 8.51168e-01
385, 349, 1.76584e+01, 8.83934e+00, 3.70857e+01, 3.70857e+01, 3.50000e+01, 3.58166e-01, 8.29422e-01
386, 347, 1.75572e+01, 8.85742e+00, 4.26405e+01, 4.26405e+01, 3.50000e+01, 3.89049e-01, 8.16091e-01
387, 348, 1.76078e+01, 8.78293e+00, 4.69464e+01, 4.69464e+01, 3.50000e+01, 4.19540e-01, 7.83848e-01
388, 344, 1.74054e+01, 8.79940e+00, 5.41506e+01, 5.41506e+01, 3.50000e+01, 4.36047e-01, 7.50722e-01
389, 344, 1.74054e+01, 8.81679e+00, 5.71531e+01, 5.71531e+01, 3.50000e+01, 4.65116e-01, 7.33153e-01
390, 346, 1.75066e+01, 8.72956e+00, 5.73023e+01, 5.73023e+01, 3.50000e+01, 4.97110e-01, 7.68268e-01
391, 347, 1.75572e+01, 8.75960e+00, 6.59208e+01, 6.59208e+01, 3.50000e+01, 4.95677e-01, 8.05144e-01
392, 344, 1.74054e+01, 8.80440e+00, 7.46006e+01, 7.46006e+01, 3.50000e+01, 5.11628e-01, 8.13058e-01
393, 343, 1.73548e+01, 8.80821e+00, 8.03714e+01, 8.03714e+01, 3.50000e+01, 5.45190e-01, 8.33427e-01
394, 347, 1.75572e+01, 8.82837e+00, 8.75772e+01, 8.75772e+01, 3.50000e+01, 5.70605e-01, 7.66283e-01
395, 346, 1.75066e+01, 8.82661e+00, 8.80140e+01, 8.80140e+01, 3.50000e+01, 5.92486e-01, 8.33476e-01
396, 348, 1.76078e+01, 8.75957e+00, 9.22720e+01, 9.22720e+01, 3.50000e+01, 6.03448e-01, 7.81696e-01
397, 351, 1.77596e+01, 8.72900e+00, 9.81710e+01, 9.81710e+01, 3.50000e+01, 6.21083e-01, 7.93589e-01
398, 349, 1.76584e+01, 8.75209e+00, 1.10679e+02, 1.10679e+02, 3.50000e+01, 6.38968e-01, 8.20651e-01
399, 349, 1.76584e+01, 8.78164e+00, 1.17776e+02, 1.17776e+02, 3.50000e+01, 6.53295e-01, 8.16754e-01
400, 350, 1.77090e+01, 8.77637e+00, 1.22962e+02, 1.22962e+02, 3.50000e+01, 6.85714e-01, 8.40214e-01
401, 349, 1.76584e+01, 8.79555e+00, 1.29550e+02, 1.29550e+02, 3.50000e+01, 7.13467e-01, 7.86271e-01
402, 351, 1.77596e+01, 8.78257e+00, 1.35991e+02, 1.35991e+02, 3.50000e+01, 7.32194e-01, 7.73529e-01
403, 353, 1.78608e+01, 8.75056e+00, 1.39938e+02, 1.39938e+02, 3.50000e+01, 7.47875e-01, 7.65624e-01
404, 352, 1.78102e+01, 8.74338e+00, 1.51516e+02, 1.51516e+02, 3.50000e+01, 7.64205e-01, 7.69582e-01
405, 355, 1.79620e+01, 8.73440e+00, 1.59349e+02, 1.59349e+02, 3.50000e+01, 7.80282e-01, 8.00257e-01
406, 357, 1.80631e+01, 8.74472e+00, 1.62609e+02, 1.62609e+02, 3.50000e+01, 7.98319e-01, 8.45828e-01
