controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1169, 2.72035e+01, 8.50440e+00, 1.78308e+02, 1.78308e+02, -2.00000e+00, 5.60308e-01, 2.80297e+00
204, 1168, 2.71802e+01, 8.50230e+00, 1.78417e+02, 1.78417e+02, -2.00000e+00, 5.66781e-01, 2.80070e+00
205, 1174, 2.73198e+01, 8.49311e+00, 1.80032e+02, 1.80032e+02, -2.00000e+00, 5.69847e-01, 2.89350e+00
206, 1177, 2.73896e+01, 8.49015e+00, 1.79195e+02, 1.79195e+02, -2.00000e+00, 5.82838e-01, 2.85236e+00
207, 1182, 2.75060e+01, 8.48577e+00, 1.86455e+02, 1.86455e+02, -2.00000e+00, 5.93063e-01, 2.81617e+00
208, 1187, 2.76223e+01, 8.49551e+00, 1.84927e+02, 1.84927e+02, -2.00000e+00, 5.98989e-01, 2.81355e+00
209, 1194, 2.77852e+01, 8.47966e+00, 1.82640e+02, 1.82640e+02, -2.00000e+00, 6.04690e-01, 2.87487e+00
210, 1195, 2.78085e+01, 8.44346e+00, 1.84927e+02, 1.84927e+02, -2.00000e+00, 6.05858e-01, 2.89217e+00
211, 1206, 2.80645e+01, 8.43804e+00, 1.96997e+02, 1.96997e+02, -2.00000e+00, 6.18574e-01, 2.89070e+00
212, 1210, 2.81576e+01, 8.43514e+00, 1.99854e+02, 1.99854e+02, -2.00000e+00, 6.17355e-01, 3.01041e+00
213, 1208, 2.81110e+01, 8.47105e+00, 2.10091e+02, 2.10091e+02, -2.00000e+00, 6.26656e-01, 2.99396e+00
214, 1213, 2.82274e+01, 8.45778e+00, 2.11579e+02, 2.11579e+02, -2.00000e+00, 6.32317e-01, 3.00284e+00
215, 1216, 2.82972e+01, 8.45586e+00, 2.17638e+02, 2.17638e+02, -2.00000e+00, 6.34868e-01, 3.04902e+00
216, 1220, 2.83903e+01, 8.43241e+00, 2.27028e+02, 2.27028e+02, -2.00000e+00, 6.41803e-01, 3.07519e+00
217, 1220, 2.83903e+01, 8.45072e+00, 2.37628e+02, 2.37628e+02, -2.00000e+00, 6.43443e-01, 2.96726e+00
218, 1218, 2.83437e+01, 8.47408e+00, 2.44561e+02, 2.44561e+02, -2.00000e+00, 6.47783e-01, 2.93051e+00
219, 1228, 2.85764e+01, 8.42863e+00, 2.59825e+02, 2.59825e+02, -2.00000e+00, 6.58795e-01, 2.95862e+00
220, 1233, 2.86928e+01, 8.45831e+00, 2.64647e+02, 2.64647e+02, -2.00000e+00, 6.60178e-01, 3.08603e+00
221, 1237, 2.87859e+01, 8.44570e+00, 2.75572e+02, 2.75572e+02, -2.00000e+00, 6.60469e-01, 3.07785e+00
222, 1246, 2.89953e+01, 8.43594e+00, 2.84689e+02, 2.84689e+02, -2.00000e+00, 6.70947e-01, 3.09761e+00
223, 1255, 2.92047e+01, 8.43134e+00, 2.93310e+02, 2.93310e+02, -2.00000e+00, 6.71713e-01, 3.05496e+00
224, 1259, 2.92978e+01, 8.39591e+00, 2.94948e+02, 2.94948e+02, -2.00000e+00, 6.72756e-01, 3.13058e+00
225, 1264, 2.94142e+01, 8.39702e+00, 3.00568e+02, 3.00568e+02, -2.00000e+00, 6.73259e-01, 3.15096e+00
226, 1273, 2.96236e+01, 8.36888e+00, 2.96356e+02, 2.96356e+02, -2.00000e+00, 6.77926e-01, 3.14770e+00
227, 1276, 2.96934e+01, 8.38258e+00, 2.99194e+02, 2.99194e+02, -2.00000e+00, 6.73981e-01, 3.22370e+00
228, 1277, 2.97167e+01, 8.37473e+00, 3.11368e+02, 3.11368e+02, -2.00000e+00, 6.78152e-01, 3.23551e+00
229, 1285, 2.99029e+01, 8.39878e+00, 3.08748e+02, 3.08748e+02, -2.00000e+00, 6.84825e-01, 3.32646e+00
230, 1289, 2.99959e+01, 8.39259e+00, 3.12190e+02, 3.12190e+02, -2.00000e+00, 6.81924e-01, 3.35106e+00
231, 1296, 3.01588e+01, 8.39687e+00, 3.14241e+02, 3.14241e+02, -2.00000e+00, 6.89043e-01, 3.41529e+00
232, 1297, 3.01821e+01, 8.39641e+00, 3.23730e+02, 3.23730e+02, -2.00000e+00, 6.89283e-01, 3.36147e+00
233, 1299, 3.02286e+01, 8.39136e+00, 3.37084e+02, 3.37084e+02, -2.00000e+00, 6.91301e-01, 3.41461e+00
234, 1300, 3.02519e+01, 8.39674e+00, 3.49967e+02, 3.49967e+02, -2.00000e+00, 6.96923e-01, 3.33347e+00
235, 1305, 3.03683e+01, 8.42398e+00, 3.46424e+02, 3.46424e+02, -2.00000e+00, 7.07280e-01, 3.21513e+00
236, 1311, 3.05079e+01, 8.41153e+00, 3.56905e+02, 3.56905e+02, -2.00000e+00, 7.11670e-01, 3.29692e+00
237, 1309, 3.04614e+01, 8.38830e+00, 3.73074e+02, 3.73074e+02, -2.00000e+00, 7.14286e-01, 3.24614e+00
238, 1319, 3.06941e+01, 8.37371e+00, 3.83729e+02, 3.83729e+02, -2.00000e+00, 7.20243e-01, 3.36921e+00
239, 1323, 3.07871e+01, 8.35998e+00, 4.01428e+02, 4.01428e+02, -2.00000e+00, 7.22600e-01, 3.31685e+00
240, 1327, 3.08802e+01, 8.38322e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.27204e-01, 3.40192e+00
241, 1336, 3.10897e+01, 8.38434e+00, 4.13375e+02, 4.13375e+02, 5.40000e+01, 7.32784e-01, 3.32687e+00
242, 1342, 3.12293e+01, 8.37530e+00, 3.98844e+02, 3.98844e+02, 5.40000e+01, 7.33234e-01, 3.23605e+00
243, 1350, 3.14155e+01, 8.32770e+00, 3.95177e+02, 3.95177e+02, 5.40000e+01, 7.41481e-01, 3.18586e+00
244, 1356, 3.15551e+01, 8.27336e+00, 3.96263e+02, 3.96263e+02, 5.40000e+01, 7.49263e-01, 3.12877e+00
245, 1364, 3.17412e+01, 8.20303e+00, 3.92596e+02, 3.92596e+02, 5.40000e+01, 7.71261e-01, 3.04867e+00
246, 1373, 3.19507e+01, 8.12062e+00, 3.96630e+02, 3.96630e+02, 5.40000e+01, 7.93882e-01, 3.00028e+00
247, 1382, 3.21601e+01, 7.44659e+00, 3.07929e+02, 3.07929e+02, 5.40000e+01, 7.37337e-01, 3.13229e+00
248, 1392, 3.23928e+01, 7.51922e+00, 3.01979e+02, 3.01979e+02, 5.40000e+01, 6.83908e-01, 3.22436e+00
249, 1395, 3.24626e+01, 7.64191e+00, 3.01853e+02, 3.01853e+02, 5.40000e+01, 6.40143e-01, 3.43872e+00
250, 1393, 3.24161e+01, 7.77304e+00, 2.83976e+02, 2.83976e+02, 5.40000e+01, 6.15219e-01, 3.62641e+00
251, 1401, 3.26023e+01, 7.89833e+00, 2.72676e+02, 2.72676e+02, 5.40000e+01, 5.88151e-01, 3.84904e+00
252, 1400, 3.25790e+01, 8.16378e+00, 2.84122e+02, 2.84122e+02, 5.40000e+01, 5.65714e-01, 3.98897e+00
253, 1400, 3.25790e+01, 8.13113e+00, 2.55897e+02, 2.55897e+02, 5.40000e+01, 5.51429e-01, 3.92945e+00
254, 1411, 3.28350e+01, 8.28534e+00, 2.59889e+02, 2.59889e+02, 5.40000e+01, 5.36499e-01, 3.68019e+00
255, 1409, 3.27884e+01, 8.25068e+00, 2.42443e+02, 2.42443e+02, 5.40000e+01, 5.31583e-01, 3.57165e+00
256, 1409, 3.27884e+01, 8.31667e+00, 2.41155e+02, 2.41155e+02, 5.40000e+01, 5.26615e-01, 3.65675e+00
257, 1405, 3.26953e+01, 8.29441e+00, 2.25051e+02, 2.25051e+02, 5.40000e+01, 5.26690e-01, 3.56910e+00
258, 1403, 3.26488e+01, 8.21811e+00, 2.16099e+02, 2.16099e+02, 5.40000e+01, 5.28154e-01, 3.49465e+00
259, 1406, 3.27186e+01, 8.13304e+00, 2.11185e+02, 2.11185e+02, 5.40000e+01, 5.28450e-01, 3.48759e+00
260, 1409, 3.27884e+01, 8.16939e+00, 2.20861e+02, 2.20861e+02, 5.40000e+01, 5.23776e-01, 3.49704e+00
261, 1408, 3.27652e+01, 8.16266e+00, 2.20656e+02, 2.20656e+02, 5.40000e+01, 5.27699e-01, 3.53796e+00
262, 1405, 3.26953e+01, 8.19231e+00, 2.21135e+02, 2.21135e+02, 5.40000e+01, 5.25267e-01, 3.65839e+00
263, 1405, 3.26953e+01, 8.23361e+00, 2.21087e+02, 2.21087e+02, 5.40000e+01, 5.30961e-01, 3.49768e+00
264, 1405, 3.26953e+01, 8.26560e+00, 2.20680e+02, 2.20680e+02, 5.40000e+01, 5.29537e-01, 3.47294e+00
265, 1410, 3.28117e+01, 8.27065e+00, 2.26001e+02, 2.26001e+02, 5.40000e+01, 5.35461e-01, 3.46440e+00
266, 1409, 3.27884e+01, 8.31388e+00, 2.24626e+02, 2.24626e+02, 5.40000e+01, 5.39390e-01, 3.39128e+00
267, 1411, 3.28350e+01, 8.28185e+00, 2.33172e+02, 2.33172e+02, 5.40000e+01, 5.49256e-01, 3.37133e+00
268, 1414, 3.29048e+01, 8.28852e+00, 2.40514e+02, 2.40514e+02, 5.40000e+01, 5.55870e-01, 3.49239e+00
269, 1411, 3.28350e+01, 8.23719e+00, 2.44539e+02, 2.44539e+02, 5.40000e+01, 5.68391e-01, 3.35853e+00
270, 1410, 3.28117e+01, 8.23159e+00, 2.57002e+02, 2.57002e+02, 5.40000e+01, 5.70213e-01, 3.30481e+00
271, 1417, 3.29746e+01, 8.20639e+00, 2.59349e+02, 2.59349e+02, 5.40000e+01, 5.73747e-01, 3.37585e+00
272, 1415, 3.29281e+01, 8.20167e+00, 2.63575e+02, 2.63575e+02, 5.40000e+01, 5.80919e-01, 3.40711e+00
273, 1415, 3.29281e+01, 8.21246e+00, 2.74756e+02, 2.74756e+02, 5.40000e+01, 5.84452e-01, 3.44200e+00
274, 1416, 3.29513e+01, 8.25712e+00, 2.80319e+02, 2.80319e+02, 5.40000e+01, 5.93927e-01, 3.45449e+00
275, 1415, 3.29281e+01, 8.27287e+00, 2.87187e+02, 2.87187e+02, 5.40000e+01, 5.99293e-01, 3.40800e+00
276, 1418, 3.29979e+01, 8.28430e+00, 3.11297e+02, 3.11297e+02, 5.40000e+01, 6.08604e-01, 3.52573e+00
277, 1414, 3.29048e+01, 8.31270e+00, 3.14955e+02, 3.14955e+02, 5.40000e+01, 6.14569e-01, 3.45343e+00
278, 1417, 3.29746e+01, 8.32253e+00, 3.20967e+02, 3.20967e+02, 5.40000e+01, 6.16090e-01, 3.41639e+00
279, 1420, 3.30444e+01, 8.31631e+00, 3.19002e+02, 3.19002e+02, 5.40000e+01, 6.19014e-01, 3.43406e+00
280, 1424, 3.31375e+01, 8.32451e+00, 3.22329e+02, 3.22329e+02, 5.40000e+01, 6.24298e-01, 3.44851e+00
281, 1429, 3.32538e+01, 8.32414e+00, 3.47454e+02, 3.47454e+02, 5.40000e+01, 6.26312e-01, 3.42593e+00
282, 1424, 3.31375e+01, 8.32035e+00, 3.43441e+02, 3.43441e+02, 5.40000e+01, 6.39747e-01, 3.46618e+00
283, 1426, 3.31840e+01, 8.33045e+00, 3.54342e+02, 3.54342e+02, 5.40000e+01, 6.48668e-01, 3.57875e+00
284, 1424, 3.31375e+01, 8.34277e+00, 3.69027e+02, 3.69027e+02, 5.40000e+01, 6.50281e-01, 3.47989e+00
285, 1428, 3.32306e+01, 8.35264e+00, 3.70992e+02, 3.70992e+02, 5.40000e+01, 6.56863e-01, 3.42561e+00
286, 1432, 3.33237e+01, 8.34350e+00, 3.83740e+02, 3.83740e+02, 5.40000e+01, 6.58520e-01, 3.41165e+00
287, 1435, 3.33935e+01, 8.29771e+00, 3.91219e+02, 3.91219e+02, 5.40000e+01, 6.68990e-01, 3.35570e+00
288, 1442, 3.35564e+01, 8.28454e+00, 3.93283e+02, 3.93283e+02, 5.40000e+01, 6.78918e-01, 3.45919e+00
289, 1446, 3.36494e+01, 8.28492e+00, 4.03904e+02, 4.03904e+02, 5.40000e+01, 6.86722e-01, 3.49814e+00
290, 1445, 3.36262e+01, 8.31010e+00, 4.08926e+02, 4.08926e+02, 5.40000e+01, 6.92042e-01, 3.48154e+00
291, 1457, 3.39054e+01, 8.29491e+00, 4.16623e+02, 4.16623e+02, 5.40000e+01, 7.00755e-01, 3.53651e+00
292, 1457, 3.39054e+01, 8.31350e+00, 4.12279e+02, 4.12279e+02, 5.40000e+01, 7.08305e-01, 3.48447e+00
293, 1460, 3.39752e+01, 8.28006e+00, 4.20249e+02, 4.20249e+02, 5.40000e+01, 7.17808e-01, 3.51318e+00
294, 1466, 3.41149e+01, 8.26949e+00, 4.21281e+02, 4.21281e+02, 5.40000e+01, 7.25784e-01, 3.49013e+00
295, 1470, 3.42079e+01, 8.25221e+00, 4.28269e+02, 4.28269e+02, 5.40000e+01, 7.29252e-01, 3.55325e+00
296, 1473, 3.42778e+01, 8.25130e+00, 4.28745e+02, 4.28745e+02, 5.40000e+01, 7.38629e-01, 3.53524e+00
297, 1484, 3.45337e+01, 8.21400e+00, 4.30983e+02, 4.30983e+02, 5.40000e+01, 7.46631e-01, 3.65090e+00
298, 1488, 3.46268e+01, 8.21740e+00, 4.48561e+02, 4.48561e+02, 5.40000e+01, 7.47984e-01, 3.58280e+00
299, 1492, 3.47199e+01, 8.23772e+00, 4.53293e+02, 4.53293e+02, 5.40000e+01, 7.52011e-01, 3.59954e+00
300, 1496, 3.48130e+01, 8.26739e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.57353e-01, 3.69710e+00
301, 1506, 3.50457e+01, 8.31286e+00, 4.61029e+02, 4.61029e+02, 8.40000e+01, 7.62948e-01, 3.66217e+00
302, 1512, 3.51853e+01, 8.31485e+00, 4.53441e+02, 4.53441e+02, 8.40000e+01, 7.67857e-01, 3.60731e+00
303, 1527, 3.55344e+01, 8.27806e+00, 4.46984e+02, 4.46984e+02, 8.40000e+01, 7.72757e-01, 3.50900e+00
304, 1536, 3.57438e+01, 8.21948e+00, 4.50151e+02, 4.50151e+02, 8.40000e+01, 7.76042e-01, 3.42603e+00
305, 1549, 3.60463e+01, 8.15708e+00, 4.45019e+02, 4.45019e+02, 8.40000e+01, 7.92770e-01, 3.44581e+00
306, 1557, 3.62325e+01, 8.10482e+00, 4.51926e+02, 4.51926e+02, 8.40000e+01, 8.07964e-01, 3.41106e+00
307, 1567, 3.64652e+01, 7.40964e+00, 3.73041e+02, 3.73041e+02, 8.40000e+01, 7.49840e-01, 3.51074e+00
308, 1573, 3.66048e+01, 7.51634e+00, 3.66927e+02, 3.66927e+02, 8.40000e+01, 7.00572e-01, 3.68332e+00
309, 1576, 3.66746e+01, 7.63429e+00, 3.58138e+02, 3.58138e+02, 8.40000e+01, 6.63071e-01, 3.82652e+00
310, 1564, 3.63954e+01, 7.84509e+00, 3.34273e+02, 3.34273e+02, 8.40000e+01, 6.47059e-01, 4.03346e+00
311, 1565, 3.64187e+01, 7.96334e+00, 3.18326e+02, 3.18326e+02, 8.40000e+01, 6.31310e-01, 4.28349e+00
312, 1570, 3.65350e+01, 8.19043e+00, 3.22638e+02, 3.22638e+02, 8.40000e+01, 6.13376e-01, 4.39533e+00
313, 1562, 3.63488e+01, 8.22126e+00, 2.81798e+02, 2.81798e+02, 8.40000e+01, 6.01152e-01, 4.24844e+00
314, 1568, 3.64885e+01, 8.37777e+00, 2.95827e+02, 2.95827e+02, 8.40000e+01, 5.95663e-01, 4.13574e+00
315, 1563, 3.63721e+01, 8.35203e+00, 2.77579e+02, 2.77579e+02, 8.40000e+01, 5.95649e-01, 3.92649e+00
316, 1567, 3.64652e+01, 8.39672e+00, 2.75585e+02, 2.75585e+02, 8.40000e+01, 5.92853e-01, 3.85068e+00
317, 1557, 3.62325e+01, 8.34502e+00, 2.53339e+02, 2.53339e+02, 8.40000e+01, 5.93449e-01, 3.77237e+00
318, 1561, 3.63256e+01, 8.27851e+00, 2.44790e+02, 2.44790e+02, 8.40000e+01, 5.97694e-01, 3.76391e+00
319, 1560, 3.63023e+01, 8.23668e+00, 2.40702e+02, 2.40702e+02, 8.40000e+01, 6.03846e-01, 3.75410e+00
320, 1567, 3.64652e+01, 8.23549e+00, 2.36511e+02, 2.36511e+02, 8.40000e+01, 6.08168e-01, 3.75014e+00
321, 1567, 3.64652e+01, 8.28567e+00, 2.37647e+02, 2.37647e+02, 8.40000e+01, 6.08168e-01, 3.73304e+00
322, 1570, 3.65350e+01, 8.30355e+00, 2.36421e+02, 2.36421e+02, 8.40000e+01, 6.12739e-01, 3.77621e+00
323, 1571, 3.65583e+01, 8.31820e+00, 2.42316e+02, 2.42316e+02, 8.40000e+01, 6.16805e-01, 3.71318e+00
324, 1572, 3.65816e+01, 8.27804e+00, 2.44548e+02, 2.44548e+02, 8.40000e+01, 6.18957e-01, 3.78506e+00
325, 1574, 3.66281e+01, 8.28550e+00, 2.49133e+02, 2.49133e+02, 8.40000e+01, 6.19441e-01, 3.71328e+00
326, 1579, 3.67444e+01, 8.25222e+00, 2.59689e+02, 2.59689e+02, 8.40000e+01, 6.28879e-01, 3.65992e+00
327, 1579, 3.67444e+01, 8.24951e+00, 2.54246e+02, 2.54246e+02, 8.40000e+01, 6.33312e-01, 3.69243e+00
328, 1575, 3.66514e+01, 8.24482e+00, 2.63145e+02, 2.63145e+02, 8.40000e+01, 6.46984e-01, 3.67001e+00
329, 1571, 3.65583e+01, 8.24694e+00, 2.69331e+02, 2.69331e+02, 8.40000e+01, 6.56270e-01, 3.73991e+00
330, 1568, 3.64885e+01, 8.24828e+00, 2.71418e+02, 2.71418e+02, 8.40000e+01, 6.68367e-01, 3.63363e+00
331, 1570, 3.65350e+01, 8.23540e+00, 2.83117e+02, 2.83117e+02, 8.40000e+01, 6.81529e-01, 3.64225e+00
332, 1570, 3.65350e+01, 8.25090e+00, 2.86987e+02, 2.86987e+02, 8.40000e+01, 6.87261e-01, 3.62016e+00
333, 1573, 3.66048e+01, 8.25645e+00, 2.98615e+02, 2.98615e+02, 8.40000e+01, 6.96758e-01, 3.65470e+00
334, 1576, 3.66746e+01, 8.24850e+00, 3.05920e+02, 3.05920e+02, 8.40000e+01, 7.01777e-01, 3.65902e+00
335, 1579, 3.67444e+01, 8.24558e+00, 3.09741e+02, 3.09741e+02, 8.40000e+01, 7.08043e-01, 3.69473e+00
336, 1581, 3.67910e+01, 8.27385e+00, 3.09448e+02, 3.09448e+02, 8.40000e+01, 7.14738e-01, 3.64872e+00
337, 1588, 3.69539e+01, 8.22822e+00, 3.17691e+02, 3.17691e+02, 8.40000e+01, 7.24811e-01, 3.65157e+00
338, 1589, 3.69772e+01, 8.22915e+00, 3.28186e+02, 3.28186e+02, 8.40000e+01, 7.30019e-01, 3.76662e+00
339, 1592, 3.70470e+01, 8.25527e+00, 3.37521e+02, 3.37521e+02, 8.40000e+01, 7.41206e-01, 3.80251e+00
340, 1590, 3.70004e+01, 8.23702e+00, 3.39637e+02, 3.39637e+02, 8.40000e+01, 7.45912e-01, 3.78947e+00
341, 1594, 3.70935e+01, 8.21236e+00, 3.47089e+02, 3.47089e+02, 8.40000e+01, 7.60979e-01, 3.90699e+00
342, 1600, 3.72331e+01, 8.15848e+00, 3.48290e+02, 3.48290e+02, 8.40000e+01, 7.64375e-01, 3.87194e+00
343, 1604, 3.73262e+01, 8.18353e+00, 3.44861e+02, 3.44861e+02, 8.40000e+01, 7.64963e-01, 3.87533e+00
344, 1607, 3.73960e+01, 8.18483e+00, 3.43605e+02, 3.43605e+02, 8.40000e+01, 7.68513e-01, 3.84370e+00
345, 1609, 3.74426e+01, 8.18010e+00, 3.41853e+02, 3.41853e+02, 8.40000e+01, 7.77502e-01, 3.86026e+00
346, 1617, 3.76287e+01, 8.17713e+00, 3.47625e+02, 3.47625e+02, 8.40000e+01, 7.86642e-01, 3.85290e+00
347, 1622, 3.77451e+01, 8.18733e+00, 3.42136e+02, 3.42136e+02, 8.40000e+01, 7.93465e-01, 3.87956e+00
348, 1626, 3.78382e+01, 8.18884e+00, 3.45084e+02, 3.45084e+02, 8.40000e+01, 7.95818e-01, 3.88256e+00
349, 1632, 3.79778e+01, 8.20320e+00, 3.40764e+02, 3.40764e+02, 8.40000e+01, 7.99632e-01, 3.89547e+00
350, 1638, 3.81174e+01, 8.18367e+00, 3.50036e+02, 3.50036e+02, 8.40000e+01, 8.09524e-01, 3.85450e+00
351, 1638, 3.81174e+01, 8.16337e+00, 3.45123e+02, 3.45123e+02, 8.40000e+01, 8.09524e-01, 3.87020e+00
352, 1642, 3.82105e+01, 8.14618e+00, 3.57078e+02, 3.57078e+02, 8.40000e+01, 8.14860e-01, 3.91181e+00
353, 1650, 3.83967e+01, 8.14245e+00, 3.62864e+02, 3.62864e+02, 8.40000e+01, 8.16364e-01, 3.99239e+00
354, 1656, 3.85363e+01, 8.15130e+00, 3.58170e+02, 3.58170e+02, 8.40000e+01, 8.20652e-01, 4.06967e+00
355, 1663, 3.86992e+01, 8.12689e+00, 3.65976e+02, 3.65976e+02, 8.40000e+01, 8.23812e-01, 4.08827e+00
356, 1669, 3.88388e+01, 8.15985e+00, 3.62756e+02, 3.62756e+02, 8.40000e+01, 8.26243e-01, 4.10789e+00
357, 1667, 3.87923e+01, 8.19268e+00, 3.73565e+02, 3.73565e+02, 8.40000e+01, 8.31434e-01, 4.07264e+00
358, 1668, 3.88155e+01, 8.19820e+00, 3.73674e+02, 3.73674e+02, 8.40000e+01, 8.36331e-01, 4.06113e+00
359, 1671, 3.88854e+01, 8.19991e+00, 3.77441e+02, 3.77441e+02, 8.40000e+01, 8.44405e-01, 4.07668e+00
360, 1675, 3.89784e+01, 8.19801e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.47761e-01, 4.11616e+00
361, 1675, 3.89784e+01, 8.20213e+00, 3.82026e+02, 3.82026e+02, 5.60000e+01, 8.51343e-01, 4.10198e+00
362, 1680, 3.90948e+01, 8.20012e+00, 3.79788e+02, 3.79788e+02, 5.60000e+01, 8.58929e-01, 4.09545e+00
363, 1686, 3.92344e+01, 8.16110e+00, 3.77496e+02, 3.77496e+02, 5.60000e+01, 8.65955e-01, 3.98689e+00
364, 1691, 3.93508e+01, 8.12781e+00, 3.77536e+02, 3.77536e+02, 5.60000e+01, 8.73448e-01, 4.00306e+00
365, 1697, 3.94904e+01, 8.07706e+00, 3.80921e+02, 3.80921e+02, 5.60000e+01, 8.88038e-01, 4.02260e+00
366, 1705, 3.96766e+01, 8.04845e+00, 3.82558e+02, 3.82558e+02, 5.60000e+01, 8.96774e-01, 4.04607e+00
367, 1711, 3.98162e+01, 7.55757e+00, 3.13729e+02, 3.13729e+02, 5.60000e+01, 8.54471e-01, 4.11709e+00
368, 1720, 4.00256e+01, 7.65105e+00, 3.13292e+02, 3.13292e+02, 5.60000e+01, 8.19767e-01, 4.25441e+00
369, 1725, 4.01420e+01, 7.73401e+00, 3.05390e+02, 3.05390e+02, 5.60000e+01, 7.86087e-01, 4.42336e+00
370, 1715, 3.99093e+01, 7.87814e+00, 2.90074e+02, 2.90074e+02, 5.60000e+01, 7.65015e-01, 4.54154e+00
371, 1720, 4.00256e+01, 7.96552e+00, 2.85106e+02, 2.85106e+02, 5.60000e+01, 7.50581e-01, 4.74809e+00
372, 1723, 4.00954e+01, 8.14206e+00, 2.82531e+02, 2.82531e+02, 5.60000e+01, 7.35926e-01, 4.74471e+00
373, 1718, 3.99791e+01, 8.15833e+00, 2.60040e+02, 2.60040e+02, 5.60000e+01, 7.22934e-01, 4.74312e+00
374, 1722, 4.00722e+01, 8.24527e+00, 2.66748e+02, 2.66748e+02, 5.60000e+01, 7.19512e-01, 4.65831e+00
375, 1721, 4.00489e+01, 8.24730e+00, 2.55065e+02, 2.55065e+02, 5.60000e+01, 7.24579e-01, 4.43309e+00
376, 1722, 4.00722e+01, 8.28323e+00, 2.61944e+02, 2.61944e+02, 5.60000e+01, 7.19512e-01, 4.37817e+00
377, 1714, 3.98860e+01, 8.27919e+00, 2.45130e+02, 2.45130e+02, 5.60000e+01, 7.22870e-01, 4.31064e+00
378, 1708, 3.97464e+01, 8.22494e+00, 2.38050e+02, 2.38050e+02, 5.60000e+01, 7.24239e-01, 4.36604e+00
379, 1708, 3.97464e+01, 8.17839e+00, 2.32938e+02, 2.32938e+02, 5.60000e+01, 7.29508e-01, 4.29983e+00
380, 1711, 3.98162e+01, 8.21852e+00, 2.37500e+02, 2.37500e+02, 5.60000e+01, 7.35243e-01, 4.28266e+00
381, 1715, 3.99093e+01, 8.19317e+00, 2.35155e+02, 2.35155e+02, 5.60000e+01, 7.42857e-01, 4.22485e+00
382, 1718, 3.99791e+01, 8.18225e+00, 2.30153e+02, 2.30153e+02, 5.60000e+01, 7.46217e-01, 4.20247e+00
383, 1718, 3.99791e+01, 8.18260e+00, 2.26659e+02, 2.26659e+02, 5.60000e+01, 7.51455e-01, 4.16884e+00
384, 1718, 3.99791e+01, 8.18677e+00, 2.26117e+02, 2.26117e+02, 5.60000e+01, 7.52037e-01, 4.18951e+00
385, 1717, 3.99558e+01, 8.17943e+00, 2.23187e+02, 2.23187e+02, 5.60000e+01, 7.58882e-01, 4.20888e+00
386, 1719, 4.00023e+01, 8.19085e+00, 2.22843e+02, 2.22843e+02, 5.60000e+01, 7.59744e-01, 4.23788e+00
387, 1718, 3.99791e+01, 8.19466e+00, 2.23619e+02, 2.23619e+02, 5.60000e+01, 7.64261e-01, 4.16136e+00
388, 1719, 4.00023e+01, 8.19110e+00, 2.16413e+02, 2.16413e+02, 5.60000e+01, 7.70215e-01, 4.23244e+00
389, 1718, 3.99791e+01, 8.17964e+00, 2.21739e+02, 2.21739e+02, 5.60000e+01, 7.75320e-01, 4.15796e+00
390, 1724, 4.01187e+01, 8.16358e+00, 2.15159e+02, 2.15159e+02, 5.60000e+01, 7.81903e-01, 4.21930e+00
391, 1728, 4.02118e+01, 8.16038e+00, 2.20727e+02, 2.20727e+02, 5.60000e+01, 7.84722e-01, 4.20241e+00
392, 1727, 4.01885e+01, 8.14238e+00, 2.19741e+02, 2.19741e+02, 5.60000e+01, 7.92704e-01, 4.18415e+00
393, 1735, 4.03747e+01, 8.13375e+00, 2.26401e+02, 2.26401e+02, 5.60000e+01, 7.96542e-01, 4.21278e+00
394, 1738, 4.04445e+01, 8.11320e+00, 2.25194e+02, 2.25194e+02, 5.60000e+01, 7.97468e-01, 4.17924e+00
395, 1739, 4.04678e+01, 8.12072e+00, 2.24102e+02, 2.24102e+02, 5.60000e+01, 8.02185e-01, 4.18049e+00
396, 1741, 4.05143e+01, 8.11815e+00, 2.25320e+02, 2.25320e+02, 5.60000e+01, 8.08156e-01, 4.23046e+00
397, 1743, 4.05608e+01, 8.09724e+00, 2.20120e+02, 2.20120e+02, 5.60000e+01, 8.16982e-01, 4.22124e+00
398, 1743, 4.05608e+01, 8.10755e+00, 2.22642e+02, 2.22642e+02, 5.60000e+01, 8.15261e-01, 4.23437e+00
399, 1747, 4.06539e+01, 8.09430e+00, 2.13859e+02, 2.13859e+02, 5.60000e+01, 8.19691e-01, 4.27315e+00
400, 1748, 4.06772e+01, 8.10035e+00, 2.16970e+02, 2.16970e+02, 5.60000e+01, 8.20366e-01, 4.33776e+00
401, 1749, 4.07005e+01, 8.08317e+00, 2.10283e+02, 2.10283e+02, 5.60000e+01, 8.25615e-01, 4.33725e+00
402, 1750, 4.07237e+01, 8.09599e+00, 2.02538e+02, 2.02538e+02, 5.60000e+01, 8.32571e-01, 4.32725e+00
403, 1752, 4.07703e+01, 8.10550e+00, 2.00622e+02, 2.00622e+02, 5.60000e+01, 8.36187e-01, 4.37092e+00
