controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2479, 1.34426e+01, 9.02573e+00, 2.41281e+02, 2.41281e+02, 8.80000e+01, 3.81605e-01, 5.87648e+00
202, 2487, 1.34860e+01, 9.02741e+00, 2.59623e+02, 2.59623e+02, 8.80000e+01, 3.98472e-01, 6.05374e+00
203, 2491, 1.35077e+01, 9.02367e+00, 2.58422e+02, 2.58422e+02, 8.80000e+01, 4.09876e-01, 6.01914e+00
204, 2503, 1.35727e+01, 9.02064e+00, 2.70432e+02, 2.70432e+02, 8.80000e+01, 4.25489e-01, 5.89827e+00
205, 2520, 1.36649e+01, 9.00658e+00, 2.77722e+02, 2.77722e+02, 8.80000e+01, 4.33730e-01, 5.67371e+00
206, 2526, 1.36975e+01, 8.99288e+00, 3.01687e+02, 3.01687e+02, 8.80000e+01, 4.44576e-01, 5.71049e+00
207, 2540, 1.37734e+01, 8.97649e+00, 3.14297e+02, 3.14297e+02, 8.80000e+01, 4.59843e-01, 5.68853e+00
208, 2548, 1.38168e+01, 8.96990e+00, 3.25868e+02, 3.25868e+02, 8.80000e+01, 4.69780e-01, 5.68993e+00
209, 2557, 1.38656e+01, 8.96697e+00, 3.33451e+02, 3.33451e+02, 8.80000e+01, 4.92374e-01, 5.64844e+00
210, 2561, 1.38873e+01, 8.96861e+00, 3.59683e+02, 3.59683e+02, 8.80000e+01, 5.05271e-01, 5.80157e+00
211, 2576, 1.39686e+01, 8.96424e+00, 3.77917e+02, 3.77917e+02, 8.80000e+01, 5.18245e-01, 5.70797e+00
212, 2584, 1.40120e+01, 8.94876e+00, 4.00299e+02, 4.00299e+02, 8.80000e+01, 5.27864e-01, 5.80391e+00
213, 2597, 1.40825e+01, 8.93635e+00, 4.16949e+02, 4.16949e+02, 8.80000e+01, 5.42934e-01, 5.83135e+00
214, 2606, 1.41313e+01, 8.92508e+00, 4.42823e+02, 4.42823e+02, 8.80000e+01, 5.56025e-01, 5.81635e+00
215, 2622, 1.42180e+01, 8.91023e+00, 4.55870e+02, 4.55870e+02, 8.80000e+01, 5.68268e-01, 5.90344e+00
216, 2632, 1.42723e+01, 8.89967e+00, 4.76560e+02, 4.76560e+02, 8.80000e+01, 5.73328e-01, 5.97366e+00
217, 2641, 1.43211e+01, 8.90507e+00, 4.92827e+02, 4.92827e+02, 8.80000e+01, 5.87656e-01, 6.05028e+00
218, 2653, 1.43861e+01, 8.89249e+00, 5.20887e+02, 5.20887e+02, 8.80000e+01, 5.99322e-01, 6.30615e+00
219, 2657, 1.44078e+01, 8.90768e+00, 5.27001e+02, 5.27001e+02, 8.80000e+01, 6.12721e-01, 6.29249e+00
220, 2665, 1.44512e+01, 8.89978e+00, 5.45234e+02, 5.45234e+02, 8.80000e+01, 6.24390e-01, 6.33971e+00
221, 2676, 1.45109e+01, 8.90036e+00, 5.63195e+02, 5.63195e+02, 8.80000e+01, 6.36771e-01, 6.40500e+00
222, 2689, 1.45813e+01, 8.90818e+00, 5.61394e+02, 5.61394e+02, 8.80000e+01, 6.42990e-01, 6.44056e+00
223, 2704, 1.46627e+01, 8.90706e+00, 5.69035e+02, 5.69035e+02, 8.80000e+01, 6.51627e-01, 6.56302e+00
224, 2718, 1.47386e+01, 8.89728e+00, 5.83720e+02, 5.83720e+02, 8.80000e+01, 6.56733e-01, 6.51652e+00
225, 2726, 1.47820e+01, 8.89620e+00, 5.82082e+02, 5.82082e+02, 8.80000e+01, 6.65811e-01, 6.51262e+00
226, 2739, 1.48525e+01, 8.89388e+00, 5.96821e+02, 5.96821e+02, 8.80000e+01, 6.73969e-01, 6.61101e+00
227, 2750, 1.49121e+01, 8.89100e+00, 6.10839e+02, 6.10839e+02, 8.80000e+01, 6.82545e-01, 6.51783e+00
228, 2756, 1.49447e+01, 8.88967e+00, 6.19901e+02, 6.19901e+02, 8.80000e+01, 6.90131e-01, 6.64851e+00
229, 2766, 1.49989e+01, 8.88721e+00, 6.43593e+02, 6.43593e+02, 8.80000e+01, 6.98482e-01, 6.63863e+00
230, 2781, 1.50802e+01, 8.87481e+00, 6.48287e+02, 6.48287e+02, 8.80000e+01, 7.06580e-01, 6.66802e+00
231, 2793, 1.51453e+01, 8.86344e+00, 6.62863e+02, 6.62863e+02, 8.80000e+01, 7.09989e-01, 6.80038e+00
232, 2805, 1.52104e+01, 8.86662e+00, 6.79677e+02, 6.79677e+02, 8.80000e+01, 7.19786e-01, 6.80826e+00
233, 2813, 1.52537e+01, 8.86234e+00, 6.84644e+02, 6.84644e+02, 8.80000e+01, 7.21649e-01, 6.97977e+00
234, 2823, 1.53080e+01, 8.85644e+00, 7.00530e+02, 7.00530e+02, 8.80000e+01, 7.30783e-01, 6.93603e+00
235, 2837, 1.53839e+01, 8.85757e+00, 7.07190e+02, 7.07190e+02, 8.80000e+01, 7.37399e-01, 6.95082e+00
236, 2854, 1.54761e+01, 8.84965e+00, 7.39148e+02, 7.39148e+02, 8.80000e+01, 7.44219e-01, 6.94714e+00
237, 2863, 1.55249e+01, 8.85476e+00, 7.43515e+02, 7.43515e+02, 8.80000e+01, 7.47817e-01, 7.03432e+00
238, 2868, 1.55520e+01, 8.84793e+00, 7.55033e+02, 7.55033e+02, 8.80000e+01, 7.53138e-01, 7.03919e+00
239, 2882, 1.56279e+01, 8.84935e+00, 7.58800e+02, 7.58800e+02, 8.80000e+01, 7.62318e-01, 7.17883e+00
240, 2893, 1.56876e+01, 8.84780e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 7.63913e-01, 7.22009e+00
241, 2907, 1.57635e+01, 8.83726e+00, 7.77142e+02, 7.77142e+02, 1.60000e+02, 7.67114e-01, 7.01128e+00
242, 2919, 1.58285e+01, 8.81984e+00, 7.71356e+02, 7.71356e+02, 1.60000e+02, 7.70127e-01, 7.02939e+00
243, 2932, 1.58990e+01, 8.77989e+00, 7.81728e+02, 7.81728e+02, 1.60000e+02, 7.74557e-01, 6.90513e+00
244, 2937, 1.59262e+01, 8.73953e+00, 7.84075e+02, 7.84075e+02, 1.60000e+02, 7.80729e-01, 6.82272e+00
245, 2952, 1.60075e+01, 8.69731e+00, 7.85549e+02, 7.85549e+02, 1.60000e+02, 7.98103e-01, 6.83201e+00
246, 2962, 1.60617e+01, 8.65804e+00, 7.87951e+02, 7.87951e+02, 1.60000e+02, 8.15665e-01, 6.81176e+00
247, 2976, 1.61376e+01, 8.09528e+00, 5.65934e+02, 5.65934e+02, 1.60000e+02, 6.76411e-01, 7.12417e+00
248, 2989, 1.62081e+01, 8.20928e+00, 5.63204e+02, 5.63204e+02, 1.60000e+02, 5.74105e-01, 7.73365e+00
249, 2996, 1.62461e+01, 8.34773e+00, 5.56162e+02, 5.56162e+02, 1.60000e+02, 5.03672e-01, 8.44916e+00
250, 2993, 1.62298e+01, 8.45765e+00, 5.07050e+02, 5.07050e+02, 1.60000e+02, 4.58069e-01, 9.44830e+00
251, 3000, 1.62678e+01, 8.58795e+00, 4.77953e+02, 4.77953e+02, 1.60000e+02, 4.27000e-01, 1.05155e+01
252, 3007, 1.63057e+01, 8.87579e+00, 5.15663e+02, 5.15663e+02, 1.60000e+02, 4.02394e-01, 1.13398e+01
253, 3007, 1.63057e+01, 8.88911e+00, 4.37381e+02, 4.37381e+02, 1.60000e+02, 3.81776e-01, 1.12571e+01
254, 3022, 1.63871e+01, 9.03961e+00, 4.63421e+02, 4.63421e+02, 1.60000e+02, 3.71277e-01, 1.03441e+01
255, 3028, 1.64196e+01, 9.01093e+00, 4.12445e+02, 4.12445e+02, 1.60000e+02, 3.57662e-01, 9.33612e+00
256, 3033, 1.64467e+01, 9.06768e+00, 4.28931e+02, 4.28931e+02, 1.60000e+02, 3.45862e-01, 8.68599e+00
257, 3026, 1.64088e+01, 9.00970e+00, 3.59602e+02, 3.59602e+02, 1.60000e+02, 3.40714e-01, 8.14879e+00
258, 3034, 1.64521e+01, 9.00373e+00, 3.75433e+02, 3.75433e+02, 1.60000e+02, 3.39815e-01, 8.09800e+00
259, 3037, 1.64684e+01, 8.95341e+00, 3.41314e+02, 3.41314e+02, 1.60000e+02, 3.47053e-01, 7.91367e+00
260, 3046, 1.65172e+01, 8.96863e+00, 3.51686e+02, 3.51686e+02, 1.60000e+02, 3.57190e-01, 7.71549e+00
261, 3054, 1.65606e+01, 8.93998e+00, 3.35965e+02, 3.35965e+02, 1.60000e+02, 3.66405e-01, 7.61927e+00
262, 3057, 1.65769e+01, 8.95123e+00, 3.55617e+02, 3.55617e+02, 1.60000e+02, 3.77167e-01, 7.60557e+00
263, 3060, 1.65931e+01, 8.95288e+00, 3.72103e+02, 3.72103e+02, 1.60000e+02, 3.88562e-01, 7.32343e+00
264, 3067, 1.66311e+01, 8.95048e+00, 3.85641e+02, 3.85641e+02, 1.60000e+02, 3.94848e-01, 7.38950e+00
265, 3073, 1.66636e+01, 8.93035e+00, 3.84986e+02, 3.84986e+02, 1.60000e+02, 4.07419e-01, 7.17360e+00
266, 3076, 1.66799e+01, 8.92667e+00, 4.01527e+02, 4.01527e+02, 1.60000e+02, 4.16775e-01, 7.17564e+00
267, 3080, 1.67016e+01, 8.90362e+00, 4.22283e+02, 4.22283e+02, 1.60000e+02, 4.30519e-01, 7.01749e+00
268, 3095, 1.67829e+01, 8.90177e+00, 4.48031e+02, 4.48031e+02, 1.60000e+02, 4.48788e-01, 7.04230e+00
269, 3101, 1.68155e+01, 8.87682e+00, 4.56869e+02, 4.56869e+02, 1.60000e+02, 4.57594e-01, 7.07048e+00
270, 3108, 1.68534e+01, 8.86655e+00, 4.64130e+02, 4.64130e+02, 1.60000e+02, 4.69755e-01, 7.11048e+00
271, 3123, 1.69348e+01, 8.86742e+00, 4.91152e+02, 4.91152e+02, 1.60000e+02, 4.80628e-01, 7.09135e+00
272, 3136, 1.70052e+01, 8.87802e+00, 5.21777e+02, 5.21777e+02, 1.60000e+02, 4.91071e-01, 7.26163e+00
273, 3141, 1.70324e+01, 8.86708e+00, 5.25871e+02, 5.25871e+02, 1.60000e+02, 5.02069e-01, 7.22103e+00
274, 3154, 1.71029e+01, 8.85631e+00, 5.49399e+02, 5.49399e+02, 1.60000e+02, 5.14585e-01, 7.18862e+00
275, 3159, 1.71300e+01, 8.84645e+00, 5.63811e+02, 5.63811e+02, 1.60000e+02, 5.21368e-01, 7.24848e+00
276, 3165, 1.71625e+01, 8.83123e+00, 5.73692e+02, 5.73692e+02, 1.60000e+02, 5.34913e-01, 7.20493e+00
277, 3177, 1.72276e+01, 8.82577e+00, 5.97766e+02, 5.97766e+02, 1.60000e+02, 5.47372e-01, 7.46388e+00
278, 3188, 1.72872e+01, 8.81397e+00, 6.00932e+02, 6.00932e+02, 1.60000e+02, 5.62108e-01, 7.34042e+00
279, 3199, 1.73469e+01, 8.80435e+00, 6.22550e+02, 6.22550e+02, 1.60000e+02, 5.72366e-01, 7.56544e+00
280, 3209, 1.74011e+01, 8.79917e+00, 6.19088e+02, 6.19088e+02, 1.60000e+02, 5.82424e-01, 7.60981e+00
281, 3214, 1.74282e+01, 8.81197e+00, 6.33663e+02, 6.33663e+02, 1.60000e+02, 5.91786e-01, 7.56076e+00
282, 3226, 1.74933e+01, 8.81031e+00, 6.46110e+02, 6.46110e+02, 1.60000e+02, 5.99504e-01, 7.65127e+00
283, 3236, 1.75475e+01, 8.81190e+00, 6.64452e+02, 6.64452e+02, 1.60000e+02, 6.04759e-01, 7.75472e+00
284, 3248, 1.76126e+01, 8.80922e+00, 6.72149e+02, 6.72149e+02, 1.60000e+02, 6.16995e-01, 7.76254e+00
285, 3252, 1.76343e+01, 8.81119e+00, 6.88035e+02, 6.88035e+02, 1.60000e+02, 6.23616e-01, 7.95539e+00
286, 3260, 1.76776e+01, 8.81315e+00, 7.01683e+02, 7.01683e+02, 1.60000e+02, 6.31288e-01, 7.78494e+00
287, 3274, 1.77536e+01, 8.80227e+00, 7.24283e+02, 7.24283e+02, 1.60000e+02, 6.40501e-01, 7.73472e+00
288, 3284, 1.78078e+01, 8.80493e+00, 7.52178e+02, 7.52178e+02, 1.60000e+02, 6.44945e-01, 7.81433e+00
289, 3293, 1.78566e+01, 8.79808e+00, 7.64079e+02, 7.64079e+02, 1.60000e+02, 6.54115e-01, 7.77061e+00
290, 3306, 1.79271e+01, 8.78486e+00, 7.78818e+02, 7.78818e+02, 1.60000e+02, 6.66062e-01, 7.80775e+00
291, 3313, 1.79650e+01, 8.77968e+00, 7.91374e+02, 7.91374e+02, 1.60000e+02, 6.72200e-01, 7.96230e+00
292, 3319, 1.79976e+01, 8.77761e+00, 8.02128e+02, 8.02128e+02, 1.60000e+02, 6.79120e-01, 7.95524e+00
293, 3331, 1.80627e+01, 8.77305e+00, 8.21780e+02, 8.21780e+02, 1.60000e+02, 6.87781e-01, 8.02058e+00
294, 3334, 1.80789e+01, 8.77552e+00, 8.48366e+02, 8.48366e+02, 1.60000e+02, 6.97361e-01, 7.98428e+00
295, 3339, 1.81060e+01, 8.76567e+00, 8.50113e+02, 8.50113e+02, 1.60000e+02, 7.03205e-01, 8.05240e+00
296, 3349, 1.81603e+01, 8.77360e+00, 8.80105e+02, 8.80105e+02, 1.60000e+02, 7.10063e-01, 8.17592e+00
297, 3360, 1.82199e+01, 8.76927e+00, 9.02432e+02, 9.02432e+02, 1.60000e+02, 7.15179e-01, 8.17472e+00
298, 3372, 1.82850e+01, 8.77295e+00, 9.12913e+02, 9.12913e+02, 1.60000e+02, 7.21827e-01, 8.29595e+00
299, 3383, 1.83446e+01, 8.77245e+00, 9.16189e+02, 9.16189e+02, 1.60000e+02, 7.28643e-01, 8.33991e+00
300, 3396, 1.84151e+01, 8.75761e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 7.30565e-01, 8.22347e+00
301, 3407, 1.84748e+01, 8.75377e+00, 9.41518e+02, 9.41518e+02, 1.16000e+02, 7.33490e-01, 8.05545e+00
302, 3420, 1.85453e+01, 8.72891e+00, 9.36332e+02, 9.36332e+02, 1.16000e+02, 7.38012e-01, 8.06712e+00
303, 3433, 1.86158e+01, 8.69219e+00, 9.38734e+02, 9.38734e+02, 1.16000e+02, 7.43664e-01, 8.09448e+00
304, 3446, 1.86862e+01, 8.64613e+00, 9.39280e+02, 9.39280e+02, 1.16000e+02, 7.52176e-01, 7.97693e+00
305, 3456, 1.87405e+01, 8.60240e+00, 9.39171e+02, 9.39171e+02, 1.16000e+02, 7.73727e-01, 7.85229e+00
306, 3469, 1.88110e+01, 8.57181e+00, 9.35677e+02, 9.35677e+02, 1.16000e+02, 7.91294e-01, 7.84580e+00
307, 3483, 1.88869e+01, 8.04240e+00, 7.29649e+02, 7.29649e+02, 1.16000e+02, 6.87051e-01, 8.13749e+00
308, 3491, 1.89303e+01, 8.14004e+00, 7.32924e+02, 7.32924e+02, 1.16000e+02, 6.08995e-01, 8.60228e+00
309, 3501, 1.89845e+01, 8.25593e+00, 7.24244e+02, 7.24244e+02, 1.16000e+02, 5.51842e-01, 9.38151e+00
310, 3492, 1.89357e+01, 8.36136e+00, 6.43670e+02, 6.43670e+02, 1.16000e+02, 5.12600e-01, 1.01684e+01
311, 3499, 1.89736e+01, 8.46932e+00, 6.12062e+02, 6.12062e+02, 1.16000e+02, 4.78708e-01, 1.11468e+01
312, 3507, 1.90170e+01, 8.72719e+00, 6.18067e+02, 6.18067e+02, 1.16000e+02, 4.61363e-01, 1.18604e+01
313, 3505, 1.90062e+01, 8.71542e+00, 5.39785e+02, 5.39785e+02, 1.16000e+02, 4.42511e-01, 1.19420e+01
314, 3517, 1.90713e+01, 8.87864e+00, 5.57527e+02, 5.57527e+02, 1.16000e+02, 4.29059e-01, 1.12170e+01
315, 3521, 1.90929e+01, 8.83611e+00, 4.89071e+02, 4.89071e+02, 1.16000e+02, 4.21187e-01, 1.03890e+01
316, 3528, 1.91309e+01, 8.89801e+00, 5.06169e+02, 5.06169e+02, 1.16000e+02, 4.13832e-01, 9.84099e+00
317, 3521, 1.90929e+01, 8.85077e+00, 4.76800e+02, 4.76800e+02, 1.16000e+02, 4.10111e-01, 9.40082e+00
318, 3522, 1.90984e+01, 8.84997e+00, 4.85807e+02, 4.85807e+02, 1.16000e+02, 4.04316e-01, 9.19272e+00
319, 3520, 1.90875e+01, 8.82046e+00, 4.68338e+02, 4.68338e+02, 1.16000e+02, 4.19886e-01, 9.13236e+00
320, 3531, 1.91472e+01, 8.82834e+00, 4.74096e+02, 4.74096e+02, 1.16000e+02, 4.27358e-01, 9.12711e+00
321, 3534, 1.91634e+01, 8.81943e+00, 4.54607e+02, 4.54607e+02, 1.16000e+02, 4.36333e-01, 8.79724e+00
322, 3544, 1.92177e+01, 8.81618e+00, 4.68746e+02, 4.68746e+02, 1.16000e+02, 4.48081e-01, 8.79579e+00
323, 3550, 1.92502e+01, 8.80389e+00, 4.73604e+02, 4.73604e+02, 1.16000e+02, 4.57465e-01, 8.37732e+00
324, 3557, 1.92882e+01, 8.79487e+00, 4.89872e+02, 4.89872e+02, 1.16000e+02, 4.64999e-01, 8.32300e+00
325, 3563, 1.93207e+01, 8.76843e+00, 5.14874e+02, 5.14874e+02, 1.16000e+02, 4.78249e-01, 8.31763e+00
326, 3570, 1.93587e+01, 8.77604e+00, 5.38675e+02, 5.38675e+02, 1.16000e+02, 4.87675e-01, 8.27185e+00
327, 3573, 1.93749e+01, 8.76726e+00, 5.63521e+02, 5.63521e+02, 1.16000e+02, 5.00140e-01, 8.29259e+00
328, 3577, 1.93966e+01, 8.76266e+00, 5.95019e+02, 5.95019e+02, 1.16000e+02, 5.13559e-01, 8.08889e+00
329, 3585, 1.94400e+01, 8.74144e+00, 6.15545e+02, 6.15545e+02, 1.16000e+02, 5.24965e-01, 8.08814e+00
330, 3587, 1.94508e+01, 8.74287e+00, 6.45285e+02, 6.45285e+02, 1.16000e+02, 5.34709e-01, 8.21272e+00
331, 3600, 1.95213e+01, 8.74203e+00, 6.76128e+02, 6.76128e+02, 1.16000e+02, 5.48333e-01, 8.32875e+00
332, 3609, 1.95701e+01, 8.74416e+00, 6.95016e+02, 6.95016e+02, 1.16000e+02, 5.58049e-01, 8.42385e+00
333, 3606, 1.95539e+01, 8.74327e+00, 7.30172e+02, 7.30172e+02, 1.16000e+02, 5.70438e-01, 8.39687e+00
334, 3609, 1.95701e+01, 8.73967e+00, 7.43897e+02, 7.43897e+02, 1.16000e+02, 5.80493e-01, 8.27084e+00
335, 3618, 1.96189e+01, 8.73703e+00, 7.68299e+02, 7.68299e+02, 1.16000e+02, 5.93145e-01, 8.26718e+00
336, 3630, 1.96840e+01, 8.73478e+00, 7.93192e+02, 7.93192e+02, 1.16000e+02, 6.03857e-01, 8.25821e+00
337, 3638, 1.97274e+01, 8.72670e+00, 8.18357e+02, 8.18357e+02, 1.16000e+02, 6.16822e-01, 8.33422e+00
338, 3651, 1.97979e+01, 8.71288e+00, 8.44069e+02, 8.44069e+02, 1.16000e+02, 6.25308e-01, 8.32860e+00
339, 3661, 1.98521e+01, 8.70841e+00, 8.62957e+02, 8.62957e+02, 1.16000e+02, 6.35346e-01, 8.44499e+00
340, 3673, 1.99172e+01, 8.69572e+00, 8.71692e+02, 8.71692e+02, 1.16000e+02, 6.45794e-01, 8.56902e+00
341, 3682, 1.99660e+01, 8.70128e+00, 8.80317e+02, 8.80317e+02, 1.16000e+02, 6.53449e-01, 8.70246e+00
342, 3690, 2.00094e+01, 8.69953e+00, 9.05647e+02, 9.05647e+02, 1.16000e+02, 6.63415e-01, 8.81855e+00
343, 3704, 2.00853e+01, 8.69733e+00, 9.17984e+02, 9.17984e+02, 1.16000e+02, 6.73326e-01, 8.82240e+00
344, 3716, 2.01503e+01, 8.69278e+00, 9.56579e+02, 9.56579e+02, 1.16000e+02, 6.80571e-01, 8.91090e+00
345, 3725, 2.01992e+01, 8.69808e+00, 9.66187e+02, 9.66187e+02, 1.16000e+02, 6.89128e-01, 8.95275e+00
346, 3731, 2.02317e+01, 8.68905e+00, 9.98941e+02, 9.98941e+02, 1.16000e+02, 7.00080e-01, 8.81321e+00
347, 3742, 2.02913e+01, 8.68882e+00, 9.97506e+02, 9.97506e+02, 1.16000e+02, 7.07910e-01, 8.87256e+00
348, 3756, 2.03673e+01, 8.67593e+00, 1.01891e+03, 1.01891e+03, 1.16000e+02, 7.15921e-01, 8.83127e+00
349, 3765, 2.04161e+01, 8.68108e+00, 1.03545e+03, 1.03545e+03, 1.16000e+02, 7.22444e-01, 8.95046e+00
350, 3779, 2.04920e+01, 8.67467e+00, 1.05990e+03, 1.05990e+03, 1.16000e+02, 7.30617e-01, 9.02271e+00
351, 3786, 2.05299e+01, 8.68007e+00, 1.06778e+03, 1.06778e+03, 1.16000e+02, 7.38246e-01, 9.19562e+00
352, 3790, 2.05516e+01, 8.67463e+00, 1.07673e+03, 1.07673e+03, 1.16000e+02, 7.48021e-01, 9.07792e+00
353, 3799, 2.06004e+01, 8.67780e+00, 1.08836e+03, 1.08836e+03, 1.16000e+02, 7.57305e-01, 9.23956e+00
354, 3814, 2.06818e+01, 8.66595e+00, 1.11243e+03, 1.11243e+03, 1.16000e+02, 7.65076e-01, 9.31202e+00
355, 3826, 2.07468e+01, 8.65233e+00, 1.11827e+03, 1.11827e+03, 1.16000e+02, 7.68427e-01, 9.21184e+00
356, 3840, 2.08228e+01, 8.66097e+00, 1.12460e+03, 1.12460e+03, 1.16000e+02, 7.76302e-01, 9.35823e+00
357, 3846, 2.08553e+01, 8.66060e+00, 1.13279e+03, 1.13279e+03, 1.16000e+02, 7.83151e-01, 9.31720e+00
358, 3856, 2.09095e+01, 8.66281e+00, 1.14764e+03, 1.14764e+03, 1.16000e+02, 7.90197e-01, 9.42917e+00
359, 3865, 2.09583e+01, 8.65757e+00, 1.16484e+03, 1.16484e+03, 1.16000e+02, 7.95860e-01, 9.42785e+00
360, 3875, 2.10125e+01, 8.65500e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 8.01290e-01, 9.52968e+00
361, 3880, 2.10397e+01, 8.65853e+00, 1.16325e+03, 1.16325e+03, 1.44000e+02, 8.05412e-01, 9.40498e+00
362, 3895, 2.11210e+01, 8.64760e+00, 1.15786e+03, 1.15786e+03, 1.44000e+02, 8.09499e-01, 9.23312e+00
363, 3902, 2.11590e+01, 8.61439e+00, 1.17216e+03, 1.17216e+03, 1.44000e+02, 8.14967e-01, 9.14354e+00
364, 3910, 2.12023e+01, 8.56645e+00, 1.17898e+03, 1.17898e+03, 1.44000e+02, 8.22506e-01, 9.12101e+00
365, 3923, 2.12728e+01, 8.52442e+00, 1.18024e+03, 1.18024e+03, 1.44000e+02, 8.35840e-01, 9.03294e+00
366, 3933, 2.13271e+01, 8.48567e+00, 1.18307e+03, 1.18307e+03, 1.44000e+02, 8.50750e-01, 8.97267e+00
367, 3947, 2.14030e+01, 7.87472e+00, 9.47387e+02, 9.47387e+02, 1.44000e+02, 7.55511e-01, 9.46107e+00
368, 3961, 2.14789e+01, 7.99162e+00, 9.46950e+02, 9.46950e+02, 1.44000e+02, 6.74325e-01, 9.87971e+00
369, 3971, 2.15331e+01, 8.12577e+00, 9.50335e+02, 9.50335e+02, 1.44000e+02, 6.11181e-01, 1.07669e+01
370, 3953, 2.14355e+01, 8.26219e+00, 8.64956e+02, 8.64956e+02, 1.44000e+02, 5.74753e-01, 1.16082e+01
371, 3954, 2.14409e+01, 8.38372e+00, 8.24069e+02, 8.24069e+02, 1.44000e+02, 5.43753e-01, 1.26158e+01
372, 3953, 2.14355e+01, 8.66365e+00, 8.32250e+02, 8.32250e+02, 1.44000e+02, 5.21123e-01, 1.33629e+01
373, 3950, 2.14192e+01, 8.66610e+00, 7.32842e+02, 7.32842e+02, 1.44000e+02, 5.04051e-01, 1.34634e+01
374, 3957, 2.14572e+01, 8.84396e+00, 7.64504e+02, 7.64504e+02, 1.44000e+02, 4.89007e-01, 1.26155e+01
375, 3953, 2.14355e+01, 8.80727e+00, 6.87047e+02, 6.87047e+02, 1.44000e+02, 4.78118e-01, 1.14986e+01
376, 3956, 2.14518e+01, 8.87865e+00, 7.16184e+02, 7.16184e+02, 1.44000e+02, 4.68402e-01, 1.09844e+01
377, 3948, 2.14084e+01, 8.81971e+00, 6.61714e+02, 6.61714e+02, 1.44000e+02, 4.65805e-01, 1.04379e+01
378, 3949, 2.14138e+01, 8.80464e+00, 6.63611e+02, 6.63611e+02, 1.44000e+02, 4.59863e-01, 1.01134e+01
379, 3956, 2.14518e+01, 8.73911e+00, 6.46064e+02, 6.46064e+02, 1.44000e+02, 4.65622e-01, 9.87670e+00
380, 3970, 2.15277e+01, 8.75414e+00, 6.64187e+02, 6.64187e+02, 1.44000e+02, 4.73300e-01, 9.99423e+00
381, 3976, 2.15602e+01, 8.74177e+00, 6.57800e+02, 6.57800e+02, 1.44000e+02, 4.81137e-01, 1.00262e+01
382, 3985, 2.16090e+01, 8.75023e+00, 6.75221e+02, 6.75221e+02, 1.44000e+02, 4.88833e-01, 9.77112e+00
383, 3995, 2.16633e+01, 8.74041e+00, 6.75866e+02, 6.75866e+02, 1.44000e+02, 4.96120e-01, 9.62600e+00
384, 3997, 2.16741e+01, 8.74726e+00, 6.92516e+02, 6.92516e+02, 1.44000e+02, 5.02627e-01, 9.69152e+00
385, 3998, 2.16795e+01, 8.73714e+00, 6.95902e+02, 6.95902e+02, 1.44000e+02, 5.12506e-01, 9.56032e+00
386, 4002, 2.17012e+01, 8.73608e+00, 7.19594e+02, 7.19594e+02, 1.44000e+02, 5.23988e-01, 9.50147e+00
387, 4020, 2.17988e+01, 8.72626e+00, 7.31768e+02, 7.31768e+02, 1.44000e+02, 5.32338e-01, 9.40237e+00
388, 4026, 2.18314e+01, 8.71523e+00, 7.50438e+02, 7.50438e+02, 1.44000e+02, 5.40487e-01, 9.37814e+00
389, 4026, 2.18314e+01, 8.70278e+00, 7.75767e+02, 7.75767e+02, 1.44000e+02, 5.55638e-01, 9.23533e+00
390, 4032, 2.18639e+01, 8.69207e+00, 7.93618e+02, 7.93618e+02, 1.44000e+02, 5.65972e-01, 9.35899e+00
391, 4036, 2.18856e+01, 8.67473e+00, 8.09463e+02, 8.09463e+02, 1.44000e+02, 5.74331e-01, 9.47919e+00
392, 4048, 2.19506e+01, 8.67344e+00, 8.19664e+02, 8.19664e+02, 1.44000e+02, 5.85474e-01, 9.50392e+00
393, 4053, 2.19778e+01, 8.67016e+00, 8.33092e+02, 8.33092e+02, 1.44000e+02, 5.95361e-01, 9.52660e+00
394, 4062, 2.20266e+01, 8.67372e+00, 8.41826e+02, 8.41826e+02, 1.44000e+02, 6.03397e-01, 9.36680e+00
395, 4066, 2.20483e+01, 8.65997e+00, 8.45166e+02, 8.45166e+02, 1.44000e+02, 6.11658e-01, 9.48158e+00
396, 4075, 2.20971e+01, 8.66115e+00, 8.53027e+02, 8.53027e+02, 1.44000e+02, 6.19632e-01, 9.53337e+00
397, 4080, 2.21242e+01, 8.66207e+00, 8.80418e+02, 8.80418e+02, 1.44000e+02, 6.31373e-01, 9.62709e+00
398, 4090, 2.21784e+01, 8.64909e+00, 8.83639e+02, 8.83639e+02, 1.44000e+02, 6.38875e-01, 9.76924e+00
399, 4095, 2.22055e+01, 8.65528e+00, 9.01546e+02, 9.01546e+02, 1.44000e+02, 6.44200e-01, 9.79191e+00
400, 4105, 2.22597e+01, 8.65661e+00, 9.16504e+02, 9.16504e+02, 1.44000e+02, 6.54568e-01, 9.71139e+00
401, 4111, 2.22923e+01, 8.65615e+00, 9.26330e+02, 9.26330e+02, 1.44000e+02, 6.59694e-01, 9.80478e+00
