controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 285, 9.03546e+00, 9.40701e+00, 2.72590e+01, 2.72590e+01, 7.20000e+01, 2.84211e-01, 6.34470e-01
204, 285, 9.03546e+00, 9.35551e+00, 2.44781e+01, 2.44781e+01, 7.20000e+01, 2.94737e-01, 5.95778e-01
205, 284, 9.00375e+00, 9.37136e+00, 2.51287e+01, 2.51287e+01, 7.20000e+01, 3.20423e-01, 6.05191e-01
206, 283, 8.97205e+00, 9.33008e+00, 2.48859e+01, 2.48859e+01, 7.20000e+01, 3.35689e-01, 5.33178e-01
207, 283, 8.97205e+00, 9.34445e+00, 2.62418e+01, 2.62418e+01, 7.20000e+01, 3.56890e-01, 6.23705e-01
208, 283, 8.97205e+00, 9.34076e+00, 2.46672e+01, 2.46672e+01, 7.20000e+01, 3.71025e-01, 5.93131e-01
209, 284, 9.00375e+00, 9.34208e+00, 2.61310e+01, 2.61310e+01, 7.20000e+01, 4.08451e-01, 5.90038e-01
210, 285, 9.03546e+00, 9.31627e+00, 2.53565e+01, 2.53565e+01, 7.20000e+01, 4.14035e-01, 5.92983e-01
211, 286, 9.06716e+00, 9.28634e+00, 2.36642e+01, 2.36642e+01, 7.20000e+01, 4.16084e-01, 6.15196e-01
212, 285, 9.03546e+00, 9.28007e+00, 2.27559e+01, 2.27559e+01, 7.20000e+01, 4.42105e-01, 6.01085e-01
213, 283, 8.97205e+00, 9.27835e+00, 2.55647e+01, 2.55647e+01, 7.20000e+01, 4.66431e-01, 6.43854e-01
214, 285, 9.03546e+00, 9.24659e+00, 2.73148e+01, 2.73148e+01, 7.20000e+01, 4.84211e-01, 6.12545e-01
215, 286, 9.06716e+00, 9.26385e+00, 2.78061e+01, 2.78061e+01, 7.20000e+01, 4.96503e-01, 7.04084e-01
216, 287, 9.09886e+00, 9.25889e+00, 2.88174e+01, 2.88174e+01, 7.20000e+01, 5.15679e-01, 6.27132e-01
217, 286, 9.06716e+00, 9.25369e+00, 3.08530e+01, 3.08530e+01, 7.20000e+01, 5.17483e-01, 6.92835e-01
218, 285, 9.03546e+00, 9.24815e+00, 3.17359e+01, 3.17359e+01, 7.20000e+01, 5.19298e-01, 6.90366e-01
219, 285, 9.03546e+00, 9.20317e+00, 3.47845e+01, 3.47845e+01, 7.20000e+01, 5.26316e-01, 6.51205e-01
220, 285, 9.03546e+00, 9.18280e+00, 3.31227e+01, 3.31227e+01, 7.20000e+01, 5.33333e-01, 7.31268e-01
221, 285, 9.03546e+00, 9.20536e+00, 3.35510e+01, 3.35510e+01, 7.20000e+01, 5.36842e-01, 7.75278e-01
222, 284, 9.00375e+00, 9.20080e+00, 4.11008e+01, 4.11008e+01, 7.20000e+01, 5.49296e-01, 7.63748e-01
223, 285, 9.03546e+00, 9.21369e+00, 4.02870e+01, 4.02870e+01, 7.20000e+01, 5.64912e-01, 7.42535e-01
224, 286, 9.06716e+00, 9.21208e+00, 4.11283e+01, 4.11283e+01, 7.20000e+01, 5.66434e-01, 7.34738e-01
225, 288, 9.13057e+00, 9.22537e+00, 4.27631e+01, 4.27631e+01, 7.20000e+01, 5.72917e-01, 7.46796e-01
226, 288, 9.13057e+00, 9.22083e+00, 4.78146e+01, 4.78146e+01, 7.20000e+01, 5.83333e-01, 6.99740e-01
227, 287, 9.09886e+00, 9.20941e+00, 5.19565e+01, 5.19565e+01, 7.20000e+01, 5.85366e-01, 6.95841e-01
228, 287, 9.09886e+00, 9.22591e+00, 5.30801e+01, 5.30801e+01, 7.20000e+01, 6.02787e-01, 7.07429e-01
229, 291, 9.22568e+00, 9.21220e+00, 5.38851e+01, 5.38851e+01, 7.20000e+01, 6.21993e-01, 7.18662e-01
230, 292, 9.25738e+00, 9.19934e+00, 5.60261e+01, 5.60261e+01, 7.20000e+01, 6.26712e-01, 7.59811e-01
231, 294, 9.32079e+00, 9.20472e+00, 6.05996e+01, 6.05996e+01, 7.20000e+01, 6.32653e-01, 7.45185e-01
232, 294, 9.32079e+00, 9.20803e+00, 6.06858e+01, 6.06858e+01, 7.20000e+01, 6.53061e-01, 7.45827e-01
233, 295, 9.35249e+00, 9.18258e+00, 6.40057e+01, 6.40057e+01, 7.20000e+01, 6.57627e-01, 7.37808e-01
234, 296, 9.38419e+00, 9.18722e+00, 6.82137e+01, 6.82137e+01, 7.20000e+01, 6.72297e-01, 7.17287e-01
235, 297, 9.41590e+00, 9.16740e+00, 7.16779e+01, 7.16779e+01, 7.20000e+01, 6.80135e-01, 7.15182e-01
236, 298, 9.44760e+00, 9.19375e+00, 7.79405e+01, 7.79405e+01, 7.20000e+01, 6.87919e-01, 7.65413e-01
237, 299, 9.47930e+00, 9.18390e+00, 8.35086e+01, 8.35086e+01, 7.20000e+01, 7.02341e-01, 7.38115e-01
238, 302, 9.57441e+00, 9.16367e+00, 8.24968e+01, 8.24968e+01, 7.20000e+01, 7.01987e-01, 7.83741e-01
239, 303, 9.60612e+00, 9.17109e+00, 8.69987e+01, 8.69987e+01, 7.20000e+01, 7.06271e-01, 7.73703e-01
240, 306, 9.70123e+00, 9.18567e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.12418e-01, 7.97659e-01
241, 308, 9.76463e+00, 9.19432e+00, 9.06923e+01, 9.06923e+01, 7.20000e+01, 7.14286e-01, 7.93202e-01
242, 310, 9.82804e+00, 9.16711e+00, 9.36947e+01, 9.36947e+01, 7.20000e+01, 7.16129e-01, 7.42498e-01
243, 311, 9.85974e+00, 9.11934e+00, 9.37493e+01, 9.37493e+01, 7.20000e+01, 7.23473e-01, 7.44907e-01
244, 313, 9.92315e+00, 9.05974e+00, 9.68610e+01, 9.68610e+01, 7.20000e+01, 7.38019e-01, 7.86771e-01
245, 315, 9.98656e+00, 8.99984e+00, 9.71885e+01, 9.71885e+01, 7.20000e+01, 7.49206e-01, 7.30531e-01
246, 317, 1.00500e+01, 8.93905e+00, 9.74069e+01, 9.74069e+01, 7.20000e+01, 7.85489e-01, 6.97277e-01
247, 319, 1.01134e+01, 8.36284e+00, 5.52669e+01, 5.52669e+01, 7.20000e+01, 5.64263e-01, 7.59491e-01
248, 320, 1.01451e+01, 8.48095e+00, 5.54172e+01, 5.54172e+01, 7.20000e+01, 3.81250e-01, 8.47583e-01
249, 321, 1.01768e+01, 8.57815e+00, 5.48168e+01, 5.48168e+01, 7.20000e+01, 2.77259e-01, 9.69650e-01
250, 311, 9.85974e+00, 8.69150e+00, 3.84656e+01, 3.84656e+01, 7.20000e+01, 2.37942e-01, 1.08263e+00
251, 312, 9.89145e+00, 8.84073e+00, 3.51222e+01, 3.51222e+01, 7.20000e+01, 2.17949e-01, 1.27255e+00
252, 311, 9.85974e+00, 9.09005e+00, 3.58086e+01, 3.58086e+01, 7.20000e+01, 2.12219e-01, 1.39189e+00
253, 306, 9.70123e+00, 9.20620e+00, 2.91316e+01, 2.91316e+01, 7.20000e+01, 1.99346e-01, 1.37124e+00
254, 310, 9.82804e+00, 9.36749e+00, 3.73201e+01, 3.73201e+01, 7.20000e+01, 2.00000e-01, 1.23601e+00
255, 307, 9.73293e+00, 9.36064e+00, 3.30752e+01, 3.30752e+01, 7.20000e+01, 1.95440e-01, 9.93280e-01
256, 302, 9.57441e+00, 9.37028e+00, 3.46931e+01, 3.46931e+01, 7.20000e+01, 2.01987e-01, 8.41654e-01
257, 297, 9.41590e+00, 9.34302e+00, 3.17263e+01, 3.17263e+01, 7.20000e+01, 2.02020e-01, 7.82019e-01
258, 289, 9.16227e+00, 9.29627e+00, 3.14030e+01, 3.14030e+01, 7.20000e+01, 2.24913e-01, 7.59971e-01
259, 284, 9.00375e+00, 9.23941e+00, 2.89599e+01, 2.89599e+01, 7.20000e+01, 2.57042e-01, 6.68090e-01
260, 282, 8.94035e+00, 9.19274e+00, 2.79494e+01, 2.79494e+01, 7.20000e+01, 2.94326e-01, 6.44985e-01
261, 285, 9.03546e+00, 9.17665e+00, 2.94645e+01, 2.94645e+01, 7.20000e+01, 3.22807e-01, 6.71812e-01
262, 287, 9.09886e+00, 9.17515e+00, 3.17707e+01, 3.17707e+01, 7.20000e+01, 3.34495e-01, 6.63728e-01
263, 288, 9.13057e+00, 9.16474e+00, 3.05151e+01, 3.05151e+01, 7.20000e+01, 3.50694e-01, 7.30632e-01
264, 287, 9.09886e+00, 9.17770e+00, 2.96005e+01, 2.96005e+01, 7.20000e+01, 3.65854e-01, 7.10123e-01
265, 290, 9.19397e+00, 9.16563e+00, 3.05370e+01, 3.05370e+01, 7.20000e+01, 3.79310e-01, 6.97178e-01
266, 290, 9.19397e+00, 9.17786e+00, 3.23994e+01, 3.23994e+01, 7.20000e+01, 3.96552e-01, 6.34497e-01
267, 290, 9.19397e+00, 9.16547e+00, 3.46922e+01, 3.46922e+01, 7.20000e+01, 4.03448e-01, 6.56225e-01
268, 291, 9.22568e+00, 9.12823e+00, 3.68230e+01, 3.68230e+01, 7.20000e+01, 4.19244e-01, 6.70186e-01
269, 290, 9.19397e+00, 9.11944e+00, 3.87155e+01, 3.87155e+01, 7.20000e+01, 4.48276e-01, 7.33127e-01
270, 292, 9.25738e+00, 9.12228e+00, 4.27552e+01, 4.27552e+01, 7.20000e+01, 4.58904e-01, 7.07765e-01
271, 291, 9.22568e+00, 9.10696e+00, 4.30147e+01, 4.30147e+01, 7.20000e+01, 4.81100e-01, 6.96990e-01
272, 290, 9.19397e+00, 9.09716e+00, 4.35060e+01, 4.35060e+01, 7.20000e+01, 4.96552e-01, 6.49670e-01
273, 291, 9.22568e+00, 9.09080e+00, 4.31239e+01, 4.31239e+01, 7.20000e+01, 5.08591e-01, 6.71457e-01
274, 289, 9.16227e+00, 9.09774e+00, 4.59080e+01, 4.59080e+01, 7.20000e+01, 5.25952e-01, 6.81622e-01
275, 287, 9.09886e+00, 9.09317e+00, 4.42157e+01, 4.42157e+01, 7.20000e+01, 5.47038e-01, 7.01658e-01
276, 286, 9.06716e+00, 9.09150e+00, 4.75457e+01, 4.75457e+01, 7.20000e+01, 5.73427e-01, 6.46893e-01
277, 287, 9.09886e+00, 9.07005e+00, 4.76003e+01, 4.76003e+01, 7.20000e+01, 5.85366e-01, 6.34514e-01
278, 288, 9.13057e+00, 9.05862e+00, 5.13124e+01, 5.13124e+01, 7.20000e+01, 6.07639e-01, 6.83032e-01
279, 289, 9.16227e+00, 9.08634e+00, 5.08211e+01, 5.08211e+01, 7.20000e+01, 5.98616e-01, 7.05483e-01
280, 290, 9.19397e+00, 9.04653e+00, 5.08312e+01, 5.08312e+01, 7.20000e+01, 6.03448e-01, 6.97680e-01
281, 291, 9.22568e+00, 9.03534e+00, 5.05625e+01, 5.05625e+01, 7.20000e+01, 6.18557e-01, 7.10344e-01
282, 293, 9.28908e+00, 9.04339e+00, 5.38564e+01, 5.38564e+01, 7.20000e+01, 6.41638e-01, 7.18764e-01
283, 294, 9.32079e+00, 9.01502e+00, 5.47299e+01, 5.47299e+01, 7.20000e+01, 6.46259e-01, 7.31586e-01
284, 295, 9.35249e+00, 9.01972e+00, 5.52758e+01, 5.52758e+01, 7.20000e+01, 6.61017e-01, 7.77678e-01
285, 295, 9.35249e+00, 9.00533e+00, 5.70226e+01, 5.70226e+01, 7.20000e+01, 6.74576e-01, 7.47854e-01
286, 295, 9.35249e+00, 9.02004e+00, 5.82654e+01, 5.82654e+01, 7.20000e+01, 6.81356e-01, 7.20968e-01
287, 299, 9.47930e+00, 9.02047e+00, 6.05539e+01, 6.05539e+01, 7.20000e+01, 6.88963e-01, 7.10198e-01
288, 297, 9.41590e+00, 8.98962e+00, 6.20279e+01, 6.20279e+01, 7.20000e+01, 6.93603e-01, 6.98008e-01
289, 300, 9.51101e+00, 8.98236e+00, 6.43549e+01, 6.43549e+01, 7.20000e+01, 7.06667e-01, 7.37701e-01
290, 303, 9.60612e+00, 8.98884e+00, 6.57784e+01, 6.57784e+01, 7.20000e+01, 7.09571e-01, 7.55784e-01
291, 304, 9.63782e+00, 9.01391e+00, 6.94360e+01, 6.94360e+01, 7.20000e+01, 7.20395e-01, 7.72617e-01
292, 307, 9.73293e+00, 9.00574e+00, 7.16196e+01, 7.16196e+01, 7.20000e+01, 7.26384e-01, 7.63688e-01
293, 309, 9.79634e+00, 8.99244e+00, 7.27702e+01, 7.27702e+01, 7.20000e+01, 7.28155e-01, 7.72636e-01
294, 311, 9.85974e+00, 8.99709e+00, 7.42441e+01, 7.42441e+01, 7.20000e+01, 7.33119e-01, 7.65580e-01
295, 312, 9.89145e+00, 9.01063e+00, 7.95436e+01, 7.95436e+01, 7.20000e+01, 7.33974e-01, 8.10917e-01
296, 313, 9.92315e+00, 9.00637e+00, 8.18909e+01, 8.18909e+01, 7.20000e+01, 7.38019e-01, 8.23989e-01
297, 314, 9.95485e+00, 9.01179e+00, 8.13396e+01, 8.13396e+01, 7.20000e+01, 7.42038e-01, 7.98649e-01
298, 315, 9.98656e+00, 9.02906e+00, 8.40481e+01, 8.40481e+01, 7.20000e+01, 7.58730e-01, 8.04757e-01
299, 317, 1.00500e+01, 9.01256e+00, 8.51945e+01, 8.51945e+01, 7.20000e+01, 7.69716e-01, 7.87860e-01
300, 320, 1.01451e+01, 9.01442e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.68750e-01, 8.02400e-01
301, 324, 1.02719e+01, 8.99335e+00, 9.31101e+01, 9.31101e+01, 7.20000e+01, 7.80864e-01, 7.50396e-01
302, 325, 1.03036e+01, 8.97470e+00, 9.51299e+01, 9.51299e+01, 7.20000e+01, 7.81538e-01, 7.79160e-01
303, 326, 1.03353e+01, 8.95033e+00, 9.50207e+01, 9.50207e+01, 7.20000e+01, 7.94479e-01, 8.03987e-01
304, 329, 1.04304e+01, 8.91918e+00, 9.57304e+01, 9.57304e+01, 7.20000e+01, 8.05471e-01, 7.76069e-01
305, 331, 1.04938e+01, 8.87954e+00, 9.67130e+01, 9.67130e+01, 7.20000e+01, 8.18731e-01, 7.67305e-01
306, 334, 1.05889e+01, 8.82320e+00, 9.61125e+01, 9.61125e+01, 7.20000e+01, 8.26347e-01, 7.79328e-01
307, 336, 1.06523e+01, 8.26706e+00, 6.00085e+01, 6.00085e+01, 7.20000e+01, 5.65476e-01, 8.33659e-01
308, 338, 1.07157e+01, 8.41358e+00, 5.90805e+01, 5.90805e+01, 7.20000e+01, 3.84615e-01, 9.57106e-01
309, 340, 1.07791e+01, 8.57767e+00, 5.87529e+01, 5.87529e+01, 7.20000e+01, 2.94118e-01, 1.11925e+00
310, 330, 1.04621e+01, 8.81317e+00, 5.11679e+01, 5.11679e+01, 7.20000e+01, 2.33333e-01, 1.23421e+00
311, 332, 1.05255e+01, 8.97044e+00, 4.42350e+01, 4.42350e+01, 7.20000e+01, 2.04819e-01, 1.42342e+00
312, 332, 1.05255e+01, 9.26174e+00, 4.62548e+01, 4.62548e+01, 7.20000e+01, 1.71687e-01, 1.55367e+00
313, 331, 1.04938e+01, 9.33643e+00, 3.53268e+01, 3.53268e+01, 7.20000e+01, 1.60121e-01, 1.46501e+00
314, 333, 1.05572e+01, 9.48546e+00, 3.70737e+01, 3.70737e+01, 7.20000e+01, 1.50150e-01, 1.30733e+00
315, 333, 1.05572e+01, 9.44996e+00, 3.10820e+01, 3.10820e+01, 7.20000e+01, 1.50150e-01, 1.12837e+00
316, 332, 1.05255e+01, 9.47093e+00, 3.13550e+01, 3.13550e+01, 7.20000e+01, 1.44578e-01, 1.06479e+00
317, 323, 1.02402e+01, 9.43710e+00, 2.82285e+01, 2.82285e+01, 7.20000e+01, 1.57895e-01, 9.22706e-01
318, 319, 1.01134e+01, 9.40023e+00, 2.74919e+01, 2.74919e+01, 7.20000e+01, 1.66144e-01, 8.65491e-01
319, 317, 1.00500e+01, 9.41478e+00, 3.00946e+01, 3.00946e+01, 7.20000e+01, 1.76656e-01, 8.59958e-01
320, 314, 9.95485e+00, 9.37491e+00, 3.05285e+01, 3.05285e+01, 7.20000e+01, 2.35669e-01, 7.22809e-01
321, 310, 9.82804e+00, 9.38115e+00, 3.16846e+01, 3.16846e+01, 7.20000e+01, 2.64516e-01, 7.08737e-01
322, 313, 9.92315e+00, 9.35502e+00, 3.39228e+01, 3.39228e+01, 7.20000e+01, 3.00319e-01, 6.01365e-01
323, 309, 9.79634e+00, 9.35801e+00, 3.65051e+01, 3.65051e+01, 7.20000e+01, 3.20388e-01, 6.31185e-01
324, 303, 9.60612e+00, 9.35257e+00, 3.67072e+01, 3.67072e+01, 7.20000e+01, 3.43234e-01, 5.43796e-01
325, 301, 9.54271e+00, 9.32846e+00, 4.08030e+01, 4.08030e+01, 7.20000e+01, 3.78738e-01, 6.04074e-01
326, 303, 9.60612e+00, 9.29065e+00, 4.23021e+01, 4.23021e+01, 7.20000e+01, 3.89439e-01, 5.65845e-01
327, 304, 9.63782e+00, 9.26796e+00, 4.40814e+01, 4.40814e+01, 7.20000e+01, 4.24342e-01, 6.14863e-01
328, 305, 9.66952e+00, 9.23973e+00, 4.60381e+01, 4.60381e+01, 7.20000e+01, 4.39344e-01, 6.63650e-01
329, 301, 9.54271e+00, 9.27928e+00, 4.92984e+01, 4.92984e+01, 7.20000e+01, 4.55150e-01, 6.86631e-01
330, 299, 9.47930e+00, 9.25784e+00, 4.87081e+01, 4.87081e+01, 7.20000e+01, 4.74916e-01, 6.42958e-01
331, 297, 9.41590e+00, 9.26716e+00, 5.28186e+01, 5.28186e+01, 7.20000e+01, 4.94949e-01, 6.85271e-01
332, 297, 9.41590e+00, 9.25596e+00, 5.66314e+01, 5.66314e+01, 7.20000e+01, 5.05051e-01, 6.63000e-01
333, 299, 9.47930e+00, 9.25641e+00, 5.74384e+01, 5.74384e+01, 7.20000e+01, 5.18395e-01, 6.65896e-01
334, 295, 9.35249e+00, 9.25376e+00, 5.79790e+01, 5.79790e+01, 7.20000e+01, 5.28814e-01, 6.57223e-01
335, 294, 9.32079e+00, 9.23549e+00, 5.74488e+01, 5.74488e+01, 7.20000e+01, 5.44218e-01, 6.82140e-01
336, 296, 9.38419e+00, 9.23087e+00, 6.02767e+01, 6.02767e+01, 7.20000e+01, 5.43919e-01, 7.24204e-01
337, 295, 9.35249e+00, 9.21595e+00, 5.74424e+01, 5.74424e+01, 7.20000e+01, 5.62712e-01, 7.22369e-01
338, 297, 9.41590e+00, 9.19135e+00, 6.14190e+01, 6.14190e+01, 7.20000e+01, 5.79125e-01, 7.41627e-01
339, 297, 9.41590e+00, 9.21509e+00, 6.06094e+01, 6.06094e+01, 7.20000e+01, 5.79125e-01, 7.25617e-01
340, 296, 9.38419e+00, 9.21753e+00, 6.59459e+01, 6.59459e+01, 7.20000e+01, 5.97973e-01, 6.24889e-01
341, 298, 9.44760e+00, 9.21662e+00, 6.75919e+01, 6.75919e+01, 7.20000e+01, 6.10738e-01, 7.05563e-01
342, 297, 9.41590e+00, 9.18179e+00, 7.35422e+01, 7.35422e+01, 7.20000e+01, 6.26263e-01, 7.07548e-01
343, 298, 9.44760e+00, 9.16609e+00, 7.12913e+01, 7.12913e+01, 7.20000e+01, 6.44295e-01, 7.44396e-01
344, 298, 9.44760e+00, 9.15125e+00, 7.26198e+01, 7.26198e+01, 7.20000e+01, 6.61074e-01, 7.17617e-01
345, 297, 9.41590e+00, 9.14674e+00, 7.16889e+01, 7.16889e+01, 7.20000e+01, 6.70034e-01, 7.12918e-01
346, 297, 9.41590e+00, 9.14889e+00, 7.75173e+01, 7.75173e+01, 7.20000e+01, 6.80135e-01, 7.65614e-01
347, 299, 9.47930e+00, 9.12496e+00, 7.59462e+01, 7.59462e+01, 7.20000e+01, 6.82274e-01, 7.44070e-01
348, 301, 9.54271e+00, 9.13066e+00, 7.60008e+01, 7.60008e+01, 7.20000e+01, 6.81063e-01, 7.98275e-01
349, 303, 9.60612e+00, 9.11826e+00, 7.50070e+01, 7.50070e+01, 7.20000e+01, 6.86469e-01, 7.69362e-01
350, 302, 9.57441e+00, 9.12550e+00, 7.79554e+01, 7.79554e+01, 7.20000e+01, 6.98675e-01, 7.67108e-01
351, 301, 9.54271e+00, 9.13837e+00, 8.00844e+01, 8.00844e+01, 7.20000e+01, 7.14286e-01, 7.57031e-01
352, 300, 9.51101e+00, 9.15840e+00, 8.23405e+01, 8.23405e+01, 7.20000e+01, 7.13333e-01, 7.71536e-01
353, 302, 9.57441e+00, 9.16241e+00, 8.32185e+01, 8.32185e+01, 7.20000e+01, 7.21854e-01, 8.15136e-01
354, 305, 9.66952e+00, 9.17100e+00, 8.42684e+01, 8.42684e+01, 7.20000e+01, 7.27869e-01, 7.57837e-01
355, 306, 9.70123e+00, 9.17480e+00, 9.11783e+01, 9.11783e+01, 7.20000e+01, 7.25490e-01, 7.80822e-01
356, 307, 9.73293e+00, 9.15742e+00, 9.47295e+01, 9.47295e+01, 7.20000e+01, 7.32899e-01, 8.37965e-01
357, 307, 9.73293e+00, 9.15785e+00, 9.90967e+01, 9.90967e+01, 7.20000e+01, 7.29642e-01, 8.19759e-01
358, 308, 9.76463e+00, 9.15187e+00, 1.03355e+02, 1.03355e+02, 7.20000e+01, 7.30519e-01, 8.00777e-01
359, 308, 9.76463e+00, 9.15199e+00, 1.05643e+02, 1.05643e+02, 7.20000e+01, 7.37013e-01, 7.95852e-01
360, 311, 9.85974e+00, 9.13243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.39550e-01, 8.43950e-01
361, 311, 9.85974e+00, 9.13162e+00, 1.07671e+02, 1.07671e+02, 7.20000e+01, 7.39550e-01, 8.19280e-01
362, 311, 9.85974e+00, 9.14133e+00, 1.11760e+02, 1.11760e+02, 7.20000e+01, 7.45981e-01, 8.05202e-01
363, 314, 9.95485e+00, 9.08693e+00, 1.10887e+02, 1.10887e+02, 7.20000e+01, 7.67516e-01, 7.84620e-01
364, 315, 9.98656e+00, 9.03716e+00, 1.12579e+02, 1.12579e+02, 7.20000e+01, 7.71429e-01, 7.45806e-01
365, 318, 1.00817e+01, 8.96141e+00, 1.12852e+02, 1.12852e+02, 7.20000e+01, 7.79874e-01, 7.68217e-01
366, 320, 1.01451e+01, 8.88344e+00, 1.12524e+02, 1.12524e+02, 7.20000e+01, 7.90625e-01, 7.26960e-01
367, 322, 1.02085e+01, 8.32893e+00, 6.83082e+01, 6.83082e+01, 7.20000e+01, 5.65217e-01, 8.01336e-01
368, 324, 1.02719e+01, 8.43695e+00, 6.69980e+01, 6.69980e+01, 7.20000e+01, 3.98148e-01, 8.76664e-01
369, 324, 1.02719e+01, 8.56497e+00, 6.77792e+01, 6.77792e+01, 7.20000e+01, 2.83951e-01, 1.00599e+00
370, 310, 9.82804e+00, 8.70229e+00, 5.49503e+01, 5.49503e+01, 7.20000e+01, 2.51613e-01, 1.07566e+00
371, 312, 9.89145e+00, 8.86855e+00, 5.21032e+01, 5.21032e+01, 7.20000e+01, 2.24359e-01, 1.27763e+00
372, 312, 9.89145e+00, 9.12945e+00, 5.62418e+01, 5.62418e+01, 7.20000e+01, 2.05128e-01, 1.38903e+00
373, 311, 9.85974e+00, 9.16545e+00, 4.33671e+01, 4.33671e+01, 7.20000e+01, 1.86495e-01, 1.40034e+00
374, 313, 9.92315e+00, 9.30785e+00, 4.58500e+01, 4.58500e+01, 7.20000e+01, 1.88498e-01, 1.18864e+00
375, 312, 9.89145e+00, 9.32990e+00, 3.81680e+01, 3.81680e+01, 7.20000e+01, 1.82692e-01, 1.01154e+00
376, 314, 9.95485e+00, 9.35568e+00, 4.11278e+01, 4.11278e+01, 7.20000e+01, 1.87898e-01, 9.22246e-01
377, 311, 9.85974e+00, 9.30400e+00, 3.44132e+01, 3.44132e+01, 7.20000e+01, 1.96141e-01, 8.37097e-01
378, 309, 9.79634e+00, 9.23905e+00, 3.20743e+01, 3.20743e+01, 7.20000e+01, 2.00647e-01, 7.15546e-01
379, 304, 9.63782e+00, 9.20986e+00, 3.11269e+01, 3.11269e+01, 7.20000e+01, 2.30263e-01, 6.95636e-01
380, 307, 9.73293e+00, 9.17369e+00, 3.09085e+01, 3.09085e+01, 7.20000e+01, 2.70358e-01, 7.08942e-01
381, 306, 9.70123e+00, 9.14922e+00, 2.92950e+01, 2.92950e+01, 7.20000e+01, 3.00654e-01, 7.24222e-01
382, 306, 9.70123e+00, 9.13646e+00, 2.99015e+01, 2.99015e+01, 7.20000e+01, 3.16993e-01, 6.81513e-01
383, 307, 9.73293e+00, 9.12343e+00, 3.26310e+01, 3.26310e+01, 7.20000e+01, 3.35505e-01, 7.47495e-01
384, 306, 9.70123e+00, 9.12823e+00, 3.20851e+01, 3.20851e+01, 7.20000e+01, 3.59477e-01, 7.05358e-01
385, 305, 9.66952e+00, 9.13915e+00, 3.46508e+01, 3.46508e+01, 7.20000e+01, 3.77049e-01, 7.15787e-01
386, 305, 9.66952e+00, 9.14553e+00, 3.63558e+01, 3.63558e+01, 7.20000e+01, 3.96721e-01, 7.04210e-01
387, 304, 9.63782e+00, 9.15593e+00, 3.63558e+01, 3.63558e+01, 7.20000e+01, 4.07895e-01, 7.63628e-01
388, 306, 9.70123e+00, 9.13969e+00, 3.98753e+01, 3.98753e+01, 7.20000e+01, 4.44444e-01, 7.83912e-01
389, 306, 9.70123e+00, 9.09790e+00, 3.91110e+01, 3.91110e+01, 7.20000e+01, 4.64052e-01, 6.58631e-01
390, 305, 9.66952e+00, 9.08022e+00, 4.17257e+01, 4.17257e+01, 7.20000e+01, 4.72131e-01, 6.80363e-01
391, 307, 9.73293e+00, 9.06287e+00, 4.10706e+01, 4.10706e+01, 7.20000e+01, 5.08143e-01, 7.03290e-01
392, 308, 9.76463e+00, 9.04659e+00, 4.40730e+01, 4.40730e+01, 7.20000e+01, 5.25974e-01, 7.07739e-01
393, 307, 9.73293e+00, 9.01090e+00, 4.41276e+01, 4.41276e+01, 7.20000e+01, 5.43974e-01, 6.26552e-01
394, 309, 9.79634e+00, 9.00226e+00, 4.16669e+01, 4.16669e+01, 7.20000e+01, 5.66343e-01, 6.75236e-01
395, 312, 9.89145e+00, 8.99632e+00, 4.28132e+01, 4.28132e+01, 7.20000e+01, 5.80128e-01, 7.23726e-01
396, 313, 9.92315e+00, 9.00246e+00, 4.60341e+01, 4.60341e+01, 7.20000e+01, 5.94249e-01, 7.63671e-01
397, 312, 9.89145e+00, 8.99727e+00, 4.64162e+01, 4.64162e+01, 7.20000e+01, 6.05769e-01, 7.58258e-01
398, 313, 9.92315e+00, 8.97990e+00, 4.92003e+01, 4.92003e+01, 7.20000e+01, 6.16613e-01, 7.07674e-01
399, 317, 1.00500e+01, 8.96456e+00, 4.97134e+01, 4.97134e+01, 7.20000e+01, 6.34069e-01, 7.77738e-01
400, 318, 1.00817e+01, 8.94590e+00, 4.98771e+01, 4.98771e+01, 7.20000e+01, 6.28931e-01, 7.69568e-01
401, 321, 1.01768e+01, 8.93054e+00, 5.23883e+01, 5.23883e+01, 7.20000e+01, 6.41745e-01, 7.65384e-01
402, 322, 1.02085e+01, 8.91911e+00, 5.31525e+01, 5.31525e+01, 7.20000e+01, 6.55280e-01, 7.30632e-01
403, 321, 1.01768e+01, 8.91711e+00, 5.57729e+01, 5.57729e+01, 7.20000e+01, 6.69782e-01, 7.86153e-01
404, 322, 1.02085e+01, 8.91843e+00, 6.25966e+01, 6.25966e+01, 7.20000e+01, 6.77019e-01, 8.34215e-01
405, 322, 1.02085e+01, 8.92604e+00, 6.42889e+01, 6.42889e+01, 7.20000e+01, 6.86335e-01, 7.79486e-01
406, 324, 1.02719e+01, 8.91415e+00, 6.74005e+01, 6.74005e+01, 7.20000e+01, 7.03704e-01, 8.35827e-01
