controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
869, 220, 6.97474e+00, 9.42415e+00, 4.74554e+01, 4.74554e+01, 7.20000e+01, 5.86364e-01, 3.89159e-01, 9.96590e-05, 9.91821e-05
870, 220, 6.97474e+00, 9.41874e+00, 5.10583e+01, 5.10583e+01, 7.20000e+01, 6.18182e-01, 4.37688e-01, 9.96590e-05, 9.91821e-05
871, 218, 6.91133e+00, 9.41523e+00, 5.19317e+01, 5.19317e+01, 7.20000e+01, 6.46789e-01, 3.80234e-01, 9.96590e-05, 9.91821e-05
872, 219, 6.94304e+00, 9.40774e+00, 5.42288e+01, 5.42288e+01, 7.20000e+01, 6.75799e-01, 4.14630e-01, 9.96590e-05, 9.91821e-05
873, 219, 6.94304e+00, 9.40541e+00, 5.66695e+01, 5.66695e+01, 7.20000e+01, 7.12329e-01, 4.42050e-01, 9.96590e-05, 9.91821e-05
874, 217, 6.87963e+00, 9.39500e+00, 5.65603e+01, 5.65603e+01, 7.20000e+01, 7.32719e-01, 4.35095e-01, 9.96590e-05, 9.91821e-05
875, 216, 6.84793e+00, 9.40465e+00, 5.81980e+01, 5.81980e+01, 7.20000e+01, 7.54630e-01, 4.49574e-01, 9.96590e-05, 9.91821e-05
876, 218, 6.91133e+00, 9.36517e+00, 5.84709e+01, 5.84709e+01, 7.20000e+01, 7.70642e-01, 4.59153e-01, 9.96590e-05, 9.91821e-05
877, 219, 6.94304e+00, 9.36874e+00, 6.05999e+01, 6.05999e+01, 7.20000e+01, 7.71689e-01, 4.66133e-01, 9.96590e-05, 9.91821e-05
878, 220, 6.97474e+00, 9.35210e+00, 6.19058e+01, 6.19058e+01, 7.20000e+01, 7.81818e-01, 4.90098e-01, 9.96590e-05, 9.91821e-05
879, 220, 6.97474e+00, 9.35160e+00, 6.21788e+01, 6.21788e+01, 7.20000e+01, 7.95455e-01, 5.03491e-01, 9.96590e-05, 9.91821e-05
880, 223, 7.06985e+00, 9.32206e+00, 6.14145e+01, 6.14145e+01, 7.20000e+01, 8.20628e-01, 5.13947e-01, 9.96590e-05, 9.91821e-05
881, 223, 7.06985e+00, 9.30594e+00, 6.04319e+01, 6.04319e+01, 7.20000e+01, 8.34081e-01, 5.20192e-01, 9.96590e-05, 9.91821e-05
882, 222, 7.03815e+00, 9.31315e+00, 6.44716e+01, 6.44716e+01, 7.20000e+01, 8.51351e-01, 5.40827e-01, 9.96590e-05, 9.91821e-05
883, 222, 7.03815e+00, 9.28381e+00, 6.49125e+01, 6.49125e+01, 7.20000e+01, 8.69369e-01, 5.35488e-01, 9.96590e-05, 9.91821e-05
884, 223, 7.06985e+00, 9.27627e+00, 6.67140e+01, 6.67140e+01, 7.20000e+01, 8.65471e-01, 5.34899e-01, 9.96590e-05, 9.91821e-05
885, 223, 7.06985e+00, 9.26536e+00, 6.77512e+01, 6.77512e+01, 7.20000e+01, 8.74439e-01, 5.11190e-01, 9.96590e-05, 9.91821e-05
886, 223, 7.06985e+00, 9.28171e+00, 6.77512e+01, 6.77512e+01, 7.20000e+01, 8.78924e-01, 5.53462e-01, 9.96590e-05, 9.91821e-05
887, 225, 7.13326e+00, 9.26005e+00, 6.66048e+01, 6.66048e+01, 7.20000e+01, 8.88889e-01, 5.66649e-01, 9.96590e-05, 9.91821e-05
888, 225, 7.13326e+00, 9.26993e+00, 6.76966e+01, 6.76966e+01, 7.20000e+01, 8.80000e-01, 5.81792e-01, 9.96590e-05, 9.91821e-05
889, 226, 7.16496e+00, 9.26521e+00, 6.89522e+01, 6.89522e+01, 7.20000e+01, 8.93805e-01, 5.74886e-01, 9.96590e-05, 9.91821e-05
890, 227, 7.19666e+00, 9.26983e+00, 7.20092e+01, 7.20092e+01, 7.20000e+01, 8.98678e-01, 5.73866e-01, 9.96590e-05, 9.91821e-05
891, 229, 7.26007e+00, 9.26962e+00, 7.38107e+01, 7.38107e+01, 7.20000e+01, 9.03930e-01, 5.67825e-01, 9.96590e-05, 9.91821e-05
892, 231, 7.32348e+00, 9.24812e+00, 7.31556e+01, 7.31556e+01, 7.20000e+01, 9.04762e-01, 5.87763e-01, 9.96590e-05, 9.91821e-05
893, 232, 7.35518e+00, 9.24907e+00, 7.33740e+01, 7.33740e+01, 7.20000e+01, 8.96552e-01, 6.04988e-01, 9.96590e-05, 9.91821e-05
894, 233, 7.38688e+00, 9.23131e+00, 7.33740e+01, 7.33740e+01, 7.20000e+01, 9.01288e-01, 5.93166e-01, 9.96590e-05, 9.91821e-05
895, 233, 7.38688e+00, 9.24437e+00, 7.43140e+01, 7.43140e+01, 7.20000e+01, 8.92704e-01, 6.16154e-01, 9.96590e-05, 9.91821e-05
896, 234, 7.41859e+00, 9.25442e+00, 7.59517e+01, 7.59517e+01, 7.20000e+01, 9.01709e-01, 6.30681e-01, 9.96590e-05, 9.91821e-05
897, 237, 7.51370e+00, 9.24810e+00, 7.68252e+01, 7.68252e+01, 7.20000e+01, 9.02954e-01, 6.40808e-01, 9.96590e-05, 9.91821e-05
898, 237, 7.51370e+00, 9.25166e+00, 7.67160e+01, 7.67160e+01, 7.20000e+01, 8.98734e-01, 6.25814e-01, 9.96590e-05, 9.91821e-05
899, 238, 7.54540e+00, 9.24291e+00, 7.67706e+01, 7.67706e+01, 7.20000e+01, 9.03361e-01, 6.03595e-01, 9.96590e-05, 9.91821e-05
900, 239, 7.57710e+00, 9.24099e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03766e-01, 6.20382e-01, 1.24931e-04, 9.91821e-05
901, 241, 7.64051e+00, 9.23728e+00, 7.95001e+01, 7.95001e+01, 7.20000e+01, 9.04564e-01, 6.11054e-01, 1.24931e-04, 9.91821e-05
902, 242, 7.67221e+00, 9.21480e+00, 7.71527e+01, 7.71527e+01, 7.20000e+01, 9.00826e-01, 6.19241e-01, 1.24931e-04, 9.91821e-05
903, 243, 7.70392e+00, 9.20858e+00, 7.68252e+01, 7.68252e+01, 7.20000e+01, 9.01235e-01, 6.15549e-01, 1.24931e-04, 9.91821e-05
904, 245, 7.76732e+00, 9.18794e+00, 7.63884e+01, 7.63884e+01, 7.20000e+01, 9.02041e-01, 6.29420e-01, 1.24931e-04, 9.91821e-05
905, 247, 7.83073e+00, 9.17339e+00, 7.69343e+01, 7.69343e+01, 7.20000e+01, 9.06883e-01, 6.24355e-01, 1.24931e-04, 9.91821e-05
906, 248, 7.86243e+00, 9.17297e+00, 7.70981e+01, 7.70981e+01, 7.20000e+01, 9.15323e-01, 6.29967e-01, 1.24931e-04, 9.91821e-05
907, 249, 7.89414e+00, 8.75903e+00, 4.35868e+01, 4.35868e+01, 7.20000e+01, 6.02410e-01, 6.95118e-01, 1.24931e-04, 9.91821e-05
908, 250, 7.92584e+00, 8.89069e+00, 4.29317e+01, 4.29317e+01, 7.20000e+01, 4.08000e-01, 7.95136e-01, 1.24931e-04, 9.91821e-05
909, 252, 7.98925e+00, 9.03647e+00, 4.38598e+01, 4.38598e+01, 7.20000e+01, 2.93651e-01, 9.16306e-01, 1.24931e-04, 9.91821e-05
910, 251, 7.95754e+00, 9.07272e+00, 3.02201e+01, 3.02201e+01, 7.20000e+01, 2.03187e-01, 1.03553e+00, 1.24931e-04, 9.91821e-05
911, 252, 7.98925e+00, 9.26049e+00, 2.80911e+01, 2.80911e+01, 7.20000e+01, 1.54762e-01, 1.17945e+00, 1.24931e-04, 9.91821e-05
912, 250, 7.92584e+00, 9.51310e+00, 3.14724e+01, 3.14724e+01, 7.20000e+01, 1.20000e-01, 1.29066e+00, 1.24931e-04, 9.91821e-05
913, 249, 7.89414e+00, 9.61690e+00, 2.67230e+01, 2.67230e+01, 7.20000e+01, 1.04418e-01, 1.26005e+00, 1.24931e-04, 9.91821e-05
914, 249, 7.89414e+00, 9.74562e+00, 2.89612e+01, 2.89612e+01, 7.20000e+01, 8.03213e-02, 1.08217e+00, 1.24931e-04, 9.91821e-05
915, 248, 7.86243e+00, 9.75962e+00, 2.81424e+01, 2.81424e+01, 7.20000e+01, 8.06452e-02, 9.01199e-01, 1.24931e-04, 9.91821e-05
916, 245, 7.76732e+00, 9.74988e+00, 2.92888e+01, 2.92888e+01, 7.20000e+01, 8.57143e-02, 7.65179e-01, 1.24931e-04, 9.91821e-05
917, 233, 7.38688e+00, 9.67682e+00, 2.44848e+01, 2.44848e+01, 7.20000e+01, 8.15451e-02, 6.12981e-01, 1.24931e-04, 9.91821e-05
918, 229, 7.26007e+00, 9.61068e+00, 2.19258e+01, 2.19258e+01, 7.20000e+01, 8.73362e-02, 5.80569e-01, 1.24931e-04, 9.91821e-05
919, 228, 7.22837e+00, 9.51786e+00, 1.91963e+01, 1.91963e+01, 7.20000e+01, 1.31579e-01, 5.34015e-01, 1.24931e-04, 9.91821e-05
920, 226, 7.16496e+00, 9.51840e+00, 1.96876e+01, 1.96876e+01, 7.20000e+01, 1.76991e-01, 4.89179e-01, 1.24931e-04, 9.91821e-05
921, 226, 7.16496e+00, 9.51316e+00, 2.33452e+01, 2.33452e+01, 7.20000e+01, 2.34513e-01, 4.70128e-01, 1.24931e-04, 9.91821e-05
922, 226, 7.16496e+00, 9.48993e+00, 2.40548e+01, 2.40548e+01, 7.20000e+01, 2.87611e-01, 4.24380e-01, 1.24931e-04, 9.91821e-05
923, 223, 7.06985e+00, 9.46919e+00, 2.67029e+01, 2.67029e+01, 7.20000e+01, 3.36323e-01, 4.45805e-01, 1.24931e-04, 9.91821e-05
924, 222, 7.03815e+00, 9.40935e+00, 2.84157e+01, 2.84157e+01, 7.20000e+01, 3.91892e-01, 4.39848e-01, 1.24931e-04, 9.91821e-05
925, 219, 6.94304e+00, 9.43271e+00, 2.87785e+01, 2.87785e+01, 7.20000e+01, 4.10959e-01, 4.40481e-01, 1.24931e-04, 9.91821e-05
926, 216, 6.84793e+00, 9.41775e+00, 2.95428e+01, 2.95428e+01, 7.20000e+01, 4.53704e-01, 4.60729e-01, 1.24931e-04, 9.91821e-05
927, 215, 6.81622e+00, 9.42094e+00, 3.32549e+01, 3.32549e+01, 7.20000e+01, 4.93023e-01, 4.25081e-01, 1.24931e-04, 9.91821e-05
928, 213, 6.75282e+00, 9.43101e+00, 3.79496e+01, 3.79496e+01, 7.20000e+01, 5.11737e-01, 4.07199e-01, 1.24931e-04, 9.91821e-05
929, 214, 6.78452e+00, 9.40274e+00, 4.09545e+01, 4.09545e+01, 7.20000e+01, 5.32710e-01, 4.36803e-01, 1.24931e-04, 9.91821e-05
930, 211, 6.68941e+00, 9.38690e+00, 4.28106e+01, 4.28106e+01, 7.20000e+01, 5.73460e-01, 4.29793e-01, 1.24931e-04, 9.91821e-05
931, 209, 6.62600e+00, 9.36838e+00, 4.51580e+01, 4.51580e+01, 7.20000e+01, 6.07656e-01, 4.25910e-01, 1.24931e-04, 9.91821e-05
932, 209, 6.62600e+00, 9.36742e+00, 4.61885e+01, 4.61885e+01, 7.20000e+01, 6.26794e-01, 4.31394e-01, 1.24931e-04, 9.91821e-05
933, 207, 6.56260e+00, 9.33973e+00, 5.00643e+01, 5.00643e+01, 7.20000e+01, 6.66667e-01, 4.65770e-01, 1.24931e-04, 9.91821e-05
934, 207, 6.56260e+00, 9.33231e+00, 5.35035e+01, 5.35035e+01, 7.20000e+01, 6.85990e-01, 4.49255e-01, 1.24931e-04, 9.91821e-05
935, 204, 6.46749e+00, 9.32831e+00, 5.42562e+01, 5.42562e+01, 7.20000e+01, 7.20588e-01, 4.32365e-01, 1.24931e-04, 9.91821e-05
936, 206, 6.53089e+00, 9.29912e+00, 5.64330e+01, 5.64330e+01, 7.20000e+01, 7.33010e-01, 4.84923e-01, 1.24931e-04, 9.91821e-05
937, 204, 6.46749e+00, 9.29789e+00, 5.88938e+01, 5.88938e+01, 7.20000e+01, 7.45098e-01, 4.69674e-01, 1.24931e-04, 9.91821e-05
938, 204, 6.46749e+00, 9.28976e+00, 6.05030e+01, 6.05030e+01, 7.20000e+01, 7.79412e-01, 4.62486e-01, 1.24931e-04, 9.91821e-05
939, 205, 6.49919e+00, 9.29442e+00, 6.08818e+01, 6.08818e+01, 7.20000e+01, 7.90244e-01, 4.96427e-01, 1.24931e-04, 9.91821e-05
940, 207, 6.56260e+00, 9.29790e+00, 6.13731e+01, 6.13731e+01, 7.20000e+01, 8.06763e-01, 4.70129e-01, 1.24931e-04, 9.91821e-05
941, 208, 6.59430e+00, 9.30616e+00, 6.32291e+01, 6.32291e+01, 7.20000e+01, 8.07692e-01, 5.10949e-01, 1.24931e-04, 9.91821e-05
942, 208, 6.59430e+00, 9.29327e+00, 6.49760e+01, 6.49760e+01, 7.20000e+01, 8.26923e-01, 4.84057e-01, 1.24931e-04, 9.91821e-05
943, 209, 6.62600e+00, 9.28919e+00, 6.80330e+01, 6.80330e+01, 7.20000e+01, 8.42105e-01, 4.96204e-01, 1.24931e-04, 9.91821e-05
944, 210, 6.65771e+00, 9.29019e+00, 6.86881e+01, 6.86881e+01, 7.20000e+01, 8.42857e-01, 5.43886e-01, 1.24931e-04, 9.91821e-05
945, 210, 6.65771e+00, 9.27388e+00, 7.02712e+01, 7.02712e+01, 7.20000e+01, 8.38095e-01, 5.21034e-01, 1.24931e-04, 9.91821e-05
946, 211, 6.68941e+00, 9.27345e+00, 6.98891e+01, 6.98891e+01, 7.20000e+01, 8.38863e-01, 5.23679e-01, 1.24931e-04, 9.91821e-05
947, 213, 6.75282e+00, 9.24366e+00, 7.12538e+01, 7.12538e+01, 7.20000e+01, 8.49765e-01, 5.02672e-01, 1.24931e-04, 9.91821e-05
948, 214, 6.78452e+00, 9.21737e+00, 7.20727e+01, 7.20727e+01, 7.20000e+01, 8.55140e-01, 5.22099e-01, 1.24931e-04, 9.91821e-05
949, 215, 6.81622e+00, 9.22668e+00, 7.24002e+01, 7.24002e+01, 7.20000e+01, 8.60465e-01, 5.40759e-01, 1.24931e-04, 9.91821e-05
950, 215, 6.81622e+00, 9.21842e+00, 7.28369e+01, 7.28369e+01, 7.20000e+01, 8.74419e-01, 5.29888e-01, 1.24931e-04, 9.91821e-05
951, 217, 6.87963e+00, 9.21761e+00, 7.42017e+01, 7.42017e+01, 7.20000e+01, 8.94009e-01, 5.46137e-01, 1.24931e-04, 9.91821e-05
952, 218, 6.91133e+00, 9.22125e+00, 7.62728e+01, 7.62728e+01, 7.20000e+01, 8.94495e-01, 5.61013e-01, 1.24931e-04, 9.91821e-05
953, 217, 6.87963e+00, 9.23490e+00, 7.78559e+01, 7.78559e+01, 7.20000e+01, 9.03226e-01, 5.63454e-01, 1.24931e-04, 9.91821e-05
954, 220, 6.97474e+00, 9.21378e+00, 7.85655e+01, 7.85655e+01, 7.20000e+01, 9.09091e-01, 5.68780e-01, 1.24931e-04, 9.91821e-05
955, 221, 7.00644e+00, 9.21308e+00, 8.03124e+01, 8.03124e+01, 7.20000e+01, 8.95928e-01, 5.56498e-01, 1.24931e-04, 9.91821e-05
956, 222, 7.03815e+00, 9.19173e+00, 7.90023e+01, 7.90023e+01, 7.20000e+01, 8.96396e-01, 5.72844e-01, 1.24931e-04, 9.91821e-05
957, 223, 7.06985e+00, 9.19012e+00, 8.08583e+01, 8.08583e+01, 7.20000e+01, 8.92377e-01, 5.88619e-01, 1.24931e-04, 9.91821e-05
958, 224, 7.10155e+00, 9.18057e+00, 8.13496e+01, 8.13496e+01, 7.20000e+01, 8.97321e-01, 5.78522e-01, 1.24931e-04, 9.91821e-05
959, 225, 7.13326e+00, 9.16672e+00, 8.03124e+01, 8.03124e+01, 7.20000e+01, 8.93333e-01, 5.85942e-01, 1.24931e-04, 9.91821e-05
960, 227, 7.19666e+00, 9.17011e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07489e-01, 5.85334e-01, 1.01328e-04, 9.91821e-05
961, 228, 7.22837e+00, 9.17585e+00, 8.27690e+01, 8.27690e+01, 7.20000e+01, 9.03509e-01, 5.84804e-01, 1.01328e-04, 9.91821e-05
962, 229, 7.26007e+00, 9.15830e+00, 8.41337e+01, 8.41337e+01, 7.20000e+01, 9.12664e-01, 5.91791e-01, 1.01328e-04, 9.91821e-05
963, 231, 7.32348e+00, 9.13326e+00, 8.29327e+01, 8.29327e+01, 7.20000e+01, 9.13420e-01, 5.96482e-01, 1.01328e-04, 9.91821e-05
964, 232, 7.35518e+00, 9.12107e+00, 8.33149e+01, 8.33149e+01, 7.20000e+01, 9.05172e-01, 5.88182e-01, 1.01328e-04, 9.91821e-05
965, 234, 7.41859e+00, 9.09674e+00, 8.37516e+01, 8.37516e+01, 7.20000e+01, 9.18803e-01, 6.00146e-01, 1.01328e-04, 9.91821e-05
966, 235, 7.45029e+00, 9.07832e+00, 8.35878e+01, 8.35878e+01, 7.20000e+01, 9.23404e-01, 5.88947e-01, 1.01328e-04, 9.91821e-05
967, 236, 7.48199e+00, 8.74937e+00, 4.77116e+01, 4.77116e+01, 7.20000e+01, 5.72034e-01, 6.61841e-01, 1.01328e-04, 9.91821e-05
968, 237, 7.51370e+00, 8.91130e+00, 4.77662e+01, 4.77662e+01, 7.20000e+01, 3.79747e-01, 7.52141e-01, 1.01328e-04, 9.91821e-05
969, 237, 7.51370e+00, 9.06338e+00, 5.06049e+01, 5.06049e+01, 7.20000e+01, 2.53165e-01, 8.60648e-01, 1.01328e-04, 9.91821e-05
970, 234, 7.41859e+00, 9.12593e+00, 3.53533e+01, 3.53533e+01, 7.20000e+01, 1.88034e-01, 9.76681e-01, 1.01328e-04, 9.91821e-05
971, 234, 7.41859e+00, 9.32392e+00, 3.31697e+01, 3.31697e+01, 7.20000e+01, 1.36752e-01, 1.12615e+00, 1.01328e-04, 9.91821e-05
972, 235, 7.45029e+00, 9.55020e+00, 3.54569e+01, 3.54569e+01, 7.20000e+01, 1.19149e-01, 1.18075e+00, 1.01328e-04, 9.91821e-05
973, 233, 7.38688e+00, 9.61354e+00, 2.60707e+01, 2.60707e+01, 7.20000e+01, 9.01288e-02, 1.21470e+00, 1.01328e-04, 9.91821e-05
974, 235, 7.45029e+00, 9.77008e+00, 2.92486e+01, 2.92486e+01, 7.20000e+01, 8.51064e-02, 1.09456e+00, 1.01328e-04, 9.91821e-05
975, 232, 7.35518e+00, 9.80262e+00, 2.27012e+01, 2.27012e+01, 7.20000e+01, 9.05172e-02, 7.90922e-01, 1.01328e-04, 9.91821e-05
976, 231, 7.32348e+00, 9.81034e+00, 2.46664e+01, 2.46664e+01, 7.20000e+01, 8.22511e-02, 6.80634e-01, 1.01328e-04, 9.91821e-05
977, 217, 6.87963e+00, 9.74497e+00, 2.04697e+01, 2.04697e+01, 7.20000e+01, 8.75576e-02, 5.22228e-01, 1.01328e-04, 9.91821e-05
978, 218, 6.91133e+00, 9.66702e+00, 2.05243e+01, 2.05243e+01, 7.20000e+01, 1.00917e-01, 4.67609e-01, 1.01328e-04, 9.91821e-05
979, 218, 6.91133e+00, 9.62436e+00, 1.81224e+01, 1.81224e+01, 7.20000e+01, 1.37615e-01, 4.80267e-01, 1.01328e-04, 9.91821e-05
980, 220, 6.97474e+00, 9.57244e+00, 1.89958e+01, 1.89958e+01, 7.20000e+01, 2.04545e-01, 4.24979e-01, 1.01328e-04, 9.91821e-05
981, 220, 6.97474e+00, 9.56166e+00, 1.85591e+01, 1.85591e+01, 7.20000e+01, 2.18182e-01, 4.03385e-01, 1.01328e-04, 9.91821e-05
982, 221, 7.00644e+00, 9.53728e+00, 2.00330e+01, 2.00330e+01, 7.20000e+01, 2.66968e-01, 4.02361e-01, 1.01328e-04, 9.91821e-05
983, 222, 7.03815e+00, 9.49253e+00, 2.07973e+01, 2.07973e+01, 7.20000e+01, 3.01802e-01, 4.09846e-01, 1.01328e-04, 9.91821e-05
984, 220, 6.97474e+00, 9.45880e+00, 2.19678e+01, 2.19678e+01, 7.20000e+01, 3.13636e-01, 4.36923e-01, 1.01328e-04, 9.91821e-05
985, 219, 6.94304e+00, 9.44370e+00, 2.32234e+01, 2.32234e+01, 7.20000e+01, 3.60731e-01, 4.66084e-01, 1.01328e-04, 9.91821e-05
986, 220, 6.97474e+00, 9.44283e+00, 2.44351e+01, 2.44351e+01, 7.20000e+01, 4.09091e-01, 4.40054e-01, 1.01328e-04, 9.91821e-05
987, 218, 6.91133e+00, 9.43007e+00, 2.54177e+01, 2.54177e+01, 7.20000e+01, 4.35780e-01, 4.52602e-01, 1.01328e-04, 9.91821e-05
988, 216, 6.84793e+00, 9.43228e+00, 2.91085e+01, 2.91085e+01, 7.20000e+01, 4.81481e-01, 4.48975e-01, 1.01328e-04, 9.91821e-05
989, 214, 6.78452e+00, 9.44241e+00, 3.08007e+01, 3.08007e+01, 7.20000e+01, 5.23364e-01, 4.14601e-01, 1.01328e-04, 9.91821e-05
990, 216, 6.84793e+00, 9.43796e+00, 3.46287e+01, 3.46287e+01, 7.20000e+01, 5.55556e-01, 4.55380e-01, 1.01328e-04, 9.91821e-05
991, 215, 6.81622e+00, 9.40473e+00, 3.67577e+01, 3.67577e+01, 7.20000e+01, 5.62791e-01, 4.39617e-01, 1.01328e-04, 9.91821e-05
992, 214, 6.78452e+00, 9.39760e+00, 3.89413e+01, 3.89413e+01, 7.20000e+01, 5.84112e-01, 4.44457e-01, 1.01328e-04, 9.91821e-05
993, 215, 6.81622e+00, 9.36503e+00, 4.16162e+01, 4.16162e+01, 7.20000e+01, 6.00000e-01, 4.25738e-01, 1.01328e-04, 9.91821e-05
994, 214, 6.78452e+00, 9.36595e+00, 4.57651e+01, 4.57651e+01, 7.20000e+01, 6.26168e-01, 4.59113e-01, 1.01328e-04, 9.91821e-05
995, 214, 6.78452e+00, 9.35353e+00, 4.28718e+01, 4.28718e+01, 7.20000e+01, 6.58879e-01, 4.85457e-01, 1.01328e-04, 9.91821e-05
996, 213, 6.75282e+00, 9.35189e+00, 4.54375e+01, 4.54375e+01, 7.20000e+01, 6.80751e-01, 4.89070e-01, 1.01328e-04, 9.91821e-05
997, 214, 6.78452e+00, 9.36932e+00, 4.59221e+01, 4.59221e+01, 7.20000e+01, 6.91589e-01, 4.99334e-01, 1.01328e-04, 9.91821e-05
998, 215, 6.81622e+00, 9.38936e+00, 5.13811e+01, 5.13811e+01, 7.20000e+01, 7.11628e-01, 5.26828e-01, 1.01328e-04, 9.91821e-05
999, 215, 6.81622e+00, 9.39461e+00, 5.19270e+01, 5.19270e+01, 7.20000e+01, 7.20930e-01, 4.93494e-01, 1.01328e-04, 9.91821e-05
1000, 216, 6.84793e+00, 9.37128e+00, 5.33580e+01, 5.33580e+01, 7.20000e+01, 7.40741e-01, 4.67260e-01, 1.01328e-04, 9.91821e-05
1001, 216, 6.84793e+00, 9.36860e+00, 5.30850e+01, 5.30850e+01, 7.20000e+01, 7.50000e-01, 5.00197e-01, 1.01328e-04, 9.91821e-05
1002, 217, 6.87963e+00, 9.35431e+00, 5.50906e+01, 5.50906e+01, 7.20000e+01, 7.69585e-01, 4.99893e-01, 1.01328e-04, 9.91821e-05
1003, 217, 6.87963e+00, 9.36593e+00, 5.79293e+01, 5.79293e+01, 7.20000e+01, 7.64977e-01, 5.27698e-01, 1.01328e-04, 9.91821e-05
1004, 217, 6.87963e+00, 9.34598e+00, 5.86936e+01, 5.86936e+01, 7.20000e+01, 7.88018e-01, 5.02705e-01, 1.01328e-04, 9.91821e-05
1005, 218, 6.91133e+00, 9.34720e+00, 6.30062e+01, 6.30062e+01, 7.20000e+01, 7.98165e-01, 4.98240e-01, 1.01328e-04, 9.91821e-05
1006, 219, 6.94304e+00, 9.33978e+00, 6.62270e+01, 6.62270e+01, 7.20000e+01, 8.12785e-01, 5.12337e-01, 1.01328e-04, 9.91821e-05
1007, 220, 6.97474e+00, 9.34684e+00, 6.96116e+01, 6.96116e+01, 7.20000e+01, 8.27273e-01, 5.21743e-01, 1.01328e-04, 9.91821e-05
1008, 219, 6.94304e+00, 9.34172e+00, 7.35966e+01, 7.35966e+01, 7.20000e+01, 8.26484e-01, 5.20157e-01, 1.01328e-04, 9.91821e-05
1009, 220, 6.97474e+00, 9.32493e+00, 7.28324e+01, 7.28324e+01, 7.20000e+01, 8.27273e-01, 5.30374e-01, 1.01328e-04, 9.91821e-05
1010, 220, 6.97474e+00, 9.32722e+00, 7.33237e+01, 7.33237e+01, 7.20000e+01, 8.45455e-01, 5.32036e-01, 1.01328e-04, 9.91821e-05
1011, 221, 7.00644e+00, 9.32412e+00, 7.39788e+01, 7.39788e+01, 7.20000e+01, 8.59729e-01, 5.51463e-01, 1.01328e-04, 9.91821e-05
1012, 223, 7.06985e+00, 9.33982e+00, 7.53981e+01, 7.53981e+01, 7.20000e+01, 8.78924e-01, 5.75025e-01, 1.01328e-04, 9.91821e-05
1013, 224, 7.10155e+00, 9.33043e+00, 7.59986e+01, 7.59986e+01, 7.20000e+01, 8.79464e-01, 5.51347e-01, 1.01328e-04, 9.91821e-05
1014, 226, 7.16496e+00, 9.31063e+00, 7.65991e+01, 7.65991e+01, 7.20000e+01, 8.76106e-01, 5.53071e-01, 1.01328e-04, 9.91821e-05
1015, 227, 7.19666e+00, 9.29453e+00, 7.67586e+01, 7.67586e+01, 7.20000e+01, 8.67841e-01, 5.60477e-01, 1.01328e-04, 9.91821e-05
1016, 227, 7.19666e+00, 9.29341e+00, 7.63765e+01, 7.63765e+01, 7.20000e+01, 8.76652e-01, 5.71104e-01, 1.01328e-04, 9.91821e-05
1017, 228, 7.22837e+00, 9.27964e+00, 7.70316e+01, 7.70316e+01, 7.20000e+01, 8.85965e-01, 5.78070e-01, 1.01328e-04, 9.91821e-05
1018, 230, 7.29177e+00, 9.26308e+00, 7.77958e+01, 7.77958e+01, 7.20000e+01, 8.91304e-01, 5.76453e-01, 1.01328e-04, 9.91821e-05
1019, 231, 7.32348e+00, 9.25019e+00, 7.83963e+01, 7.83963e+01, 7.20000e+01, 8.87446e-01, 6.01817e-01, 1.01328e-04, 9.91821e-05
1020, 232, 7.35518e+00, 9.25983e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92241e-01, 5.93926e-01, 1.09196e-04, 9.91821e-05
1021, 233, 7.38688e+00, 9.24806e+00, 7.85601e+01, 7.85601e+01, 7.20000e+01, 8.96996e-01, 5.92804e-01, 1.09196e-04, 9.91821e-05
1022, 233, 7.38688e+00, 9.25592e+00, 7.93832e+01, 7.93832e+01, 7.20000e+01, 9.05579e-01, 6.06041e-01, 1.09196e-04, 9.91821e-05
1023, 234, 7.41859e+00, 9.25081e+00, 8.06933e+01, 8.06933e+01, 7.20000e+01, 9.05983e-01, 6.06008e-01, 1.09196e-04, 9.91821e-05
1024, 235, 7.45029e+00, 9.23233e+00, 8.10754e+01, 8.10754e+01, 7.20000e+01, 9.10638e-01, 6.01070e-01, 1.09196e-04, 9.91821e-05
1025, 237, 7.51370e+00, 9.21136e+00, 8.17305e+01, 8.17305e+01, 7.20000e+01, 9.11392e-01, 6.07543e-01, 1.09196e-04, 9.91821e-05
1026, 238, 7.54540e+00, 9.18985e+00, 8.17851e+01, 8.17851e+01, 7.20000e+01, 9.15966e-01, 6.00375e-01, 1.09196e-04, 9.91821e-05
1027, 239, 7.57710e+00, 8.78683e+00, 4.59101e+01, 4.59101e+01, 7.20000e+01, 5.98326e-01, 6.66659e-01, 1.09196e-04, 9.91821e-05
1028, 240, 7.60881e+00, 8.91683e+00, 4.59647e+01, 4.59647e+01, 7.20000e+01, 4.04167e-01, 7.42034e-01, 1.09196e-04, 9.91821e-05
1029, 241, 7.64051e+00, 9.04828e+00, 4.72749e+01, 4.72749e+01, 7.20000e+01, 2.86307e-01, 8.44334e-01, 1.09196e-04, 9.91821e-05
