controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 74, 2.79094e+00, 9.69208e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 4.72973e-01, 1.42827e-01
204, 74, 2.79094e+00, 9.67674e+00, 5.67735e+00, 5.67735e+00, 0.00000e+00, 4.72973e-01, 1.54303e-01
205, 74, 2.79094e+00, 9.66725e+00, 5.40440e+00, 5.40440e+00, 0.00000e+00, 5.00000e-01, 1.65850e-01
206, 73, 2.75323e+00, 9.65421e+00, 5.84112e+00, 5.84112e+00, 0.00000e+00, 5.34247e-01, 1.68689e-01
207, 74, 2.79094e+00, 9.63272e+00, 5.34981e+00, 5.34981e+00, 0.00000e+00, 5.67568e-01, 1.69217e-01
208, 73, 2.75323e+00, 9.65087e+00, 6.60538e+00, 6.60538e+00, 0.00000e+00, 6.02740e-01, 1.62250e-01
209, 74, 2.79094e+00, 9.64095e+00, 6.82374e+00, 6.82374e+00, 0.00000e+00, 5.94595e-01, 1.73485e-01
210, 75, 2.82866e+00, 9.64568e+00, 7.47882e+00, 7.47882e+00, 0.00000e+00, 6.13333e-01, 1.86766e-01
211, 75, 2.82866e+00, 9.65031e+00, 7.31505e+00, 7.31505e+00, 0.00000e+00, 6.13333e-01, 1.78698e-01
212, 75, 2.82866e+00, 9.64178e+00, 7.64259e+00, 7.64259e+00, 0.00000e+00, 6.40000e-01, 1.66916e-01
213, 76, 2.86638e+00, 9.63019e+00, 7.75177e+00, 7.75177e+00, 0.00000e+00, 6.31579e-01, 1.84430e-01
214, 75, 2.82866e+00, 9.62885e+00, 8.46144e+00, 8.46144e+00, 0.00000e+00, 6.80000e-01, 1.82530e-01
215, 75, 2.82866e+00, 9.63465e+00, 8.95275e+00, 8.95275e+00, 0.00000e+00, 6.80000e-01, 1.77632e-01
216, 75, 2.82866e+00, 9.61745e+00, 9.00734e+00, 9.00734e+00, 0.00000e+00, 6.80000e-01, 1.71883e-01
217, 76, 2.86638e+00, 9.63108e+00, 9.00734e+00, 9.00734e+00, 0.00000e+00, 6.97368e-01, 1.84922e-01
218, 76, 2.86638e+00, 9.62122e+00, 9.22570e+00, 9.22570e+00, 0.00000e+00, 7.10526e-01, 1.84840e-01
219, 76, 2.86638e+00, 9.61589e+00, 9.38947e+00, 9.38947e+00, 0.00000e+00, 7.10526e-01, 2.02224e-01
220, 77, 2.90409e+00, 9.60396e+00, 9.60783e+00, 9.60783e+00, 0.00000e+00, 7.14286e-01, 1.97298e-01
221, 77, 2.90409e+00, 9.61624e+00, 9.49865e+00, 9.49865e+00, 0.00000e+00, 7.01299e-01, 1.98919e-01
222, 78, 2.94181e+00, 9.61064e+00, 1.01537e+01, 1.01537e+01, 0.00000e+00, 7.17949e-01, 2.07799e-01
223, 79, 2.97952e+00, 9.60136e+00, 1.02083e+01, 1.02083e+01, 0.00000e+00, 7.21519e-01, 2.08988e-01
224, 80, 3.01724e+00, 9.58667e+00, 9.93537e+00, 9.93537e+00, 0.00000e+00, 7.25000e-01, 2.03142e-01
225, 80, 3.01724e+00, 9.59402e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 7.12500e-01, 2.05891e-01
226, 80, 3.01724e+00, 9.60468e+00, 9.77160e+00, 9.77160e+00, 0.00000e+00, 7.25000e-01, 2.04926e-01
227, 82, 3.09267e+00, 9.58083e+00, 1.04267e+01, 1.04267e+01, 0.00000e+00, 7.43902e-01, 1.83024e-01
228, 83, 3.13038e+00, 9.56342e+00, 1.01537e+01, 1.01537e+01, 0.00000e+00, 7.59036e-01, 2.04754e-01
229, 83, 3.13038e+00, 9.55700e+00, 1.06450e+01, 1.06450e+01, 0.00000e+00, 7.46988e-01, 1.93612e-01
230, 84, 3.16810e+00, 9.53545e+00, 1.05359e+01, 1.05359e+01, 0.00000e+00, 7.73810e-01, 2.14573e-01
231, 83, 3.13038e+00, 9.53673e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 7.95181e-01, 2.05071e-01
232, 85, 3.20581e+00, 9.51408e+00, 1.11909e+01, 1.11909e+01, 0.00000e+00, 8.00000e-01, 2.10092e-01
233, 86, 3.24353e+00, 9.51171e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.02326e-01, 2.08821e-01
234, 85, 3.20581e+00, 9.52170e+00, 1.26103e+01, 1.26103e+01, 0.00000e+00, 8.11765e-01, 2.20813e-01
235, 86, 3.24353e+00, 9.51126e+00, 1.33199e+01, 1.33199e+01, 0.00000e+00, 8.02326e-01, 2.01141e-01
236, 86, 3.24353e+00, 9.51782e+00, 1.33199e+01, 1.33199e+01, 0.00000e+00, 8.13953e-01, 2.28394e-01
237, 86, 3.24353e+00, 9.51849e+00, 1.31016e+01, 1.31016e+01, 0.00000e+00, 8.25581e-01, 2.30420e-01
238, 87, 3.28125e+00, 9.51655e+00, 1.33199e+01, 1.33199e+01, 0.00000e+00, 8.27586e-01, 2.32490e-01
239, 88, 3.31896e+00, 9.50748e+00, 1.36116e+01, 1.36116e+01, 0.00000e+00, 8.29545e-01, 2.42082e-01
240, 89, 3.35668e+00, 9.50024e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.20225e-01, 2.32843e-01
241, 89, 3.35668e+00, 9.49612e+00, 1.36662e+01, 1.36662e+01, 2.40000e+01, 8.08989e-01, 2.33110e-01
242, 90, 3.39439e+00, 9.47762e+00, 1.36116e+01, 1.36116e+01, 2.40000e+01, 8.33333e-01, 2.35502e-01
243, 91, 3.43211e+00, 9.46297e+00, 1.31749e+01, 1.31749e+01, 2.40000e+01, 8.24176e-01, 2.29116e-01
244, 92, 3.46982e+00, 9.46056e+00, 1.33387e+01, 1.33387e+01, 2.40000e+01, 8.15217e-01, 2.25852e-01
245, 93, 3.50754e+00, 9.45925e+00, 1.42121e+01, 1.42121e+01, 2.40000e+01, 8.27957e-01, 2.35129e-01
246, 93, 3.50754e+00, 9.46052e+00, 1.41575e+01, 1.41575e+01, 2.40000e+01, 8.38710e-01, 2.43425e-01
247, 94, 3.54525e+00, 9.31003e+00, 5.84803e+00, 5.84803e+00, 2.40000e+01, 4.04255e-01, 2.93993e-01
248, 95, 3.58297e+00, 9.40752e+00, 5.68426e+00, 5.68426e+00, 2.40000e+01, 2.10526e-01, 3.23981e-01
249, 96, 3.62068e+00, 9.47351e+00, 6.55770e+00, 6.55770e+00, 2.40000e+01, 1.35417e-01, 3.78646e-01
250, 96, 3.62068e+00, 9.52130e+00, 4.60449e+00, 4.60449e+00, 2.40000e+01, 1.14583e-01, 4.49099e-01
251, 96, 3.62068e+00, 9.65306e+00, 4.76826e+00, 4.76826e+00, 2.40000e+01, 9.37500e-02, 4.89674e-01
252, 97, 3.65840e+00, 9.81691e+00, 6.56972e+00, 6.56972e+00, 2.40000e+01, 1.03093e-01, 5.45228e-01
253, 98, 3.69612e+00, 9.87875e+00, 5.25957e+00, 5.25957e+00, 2.40000e+01, 1.02041e-01, 5.51276e-01
254, 98, 3.69612e+00, 9.93990e+00, 6.41777e+00, 6.41777e+00, 2.40000e+01, 1.12245e-01, 4.23315e-01
255, 96, 3.62068e+00, 9.95600e+00, 6.58154e+00, 6.58154e+00, 2.40000e+01, 1.14583e-01, 2.71890e-01
256, 95, 3.58297e+00, 9.95434e+00, 6.63613e+00, 6.63613e+00, 2.40000e+01, 1.15789e-01, 2.36196e-01
257, 91, 3.43211e+00, 9.89919e+00, 7.08407e+00, 7.08407e+00, 2.40000e+01, 1.42857e-01, 1.54944e-01
258, 90, 3.39439e+00, 9.89228e+00, 6.66423e+00, 6.66423e+00, 2.40000e+01, 1.44444e-01, 1.59527e-01
259, 91, 3.43211e+00, 9.82623e+00, 8.13816e+00, 8.13816e+00, 2.40000e+01, 1.75824e-01, 1.44015e-01
260, 91, 3.43211e+00, 9.82460e+00, 8.68406e+00, 8.68406e+00, 2.40000e+01, 1.97802e-01, 1.76513e-01
261, 91, 3.43211e+00, 9.80577e+00, 9.01160e+00, 9.01160e+00, 2.40000e+01, 2.63736e-01, 1.66370e-01
262, 92, 3.46982e+00, 9.80771e+00, 9.12078e+00, 9.12078e+00, 2.40000e+01, 3.26087e-01, 1.97739e-01
263, 92, 3.46982e+00, 9.81347e+00, 1.04855e+01, 1.04855e+01, 2.40000e+01, 3.80435e-01, 1.95394e-01
264, 88, 3.31896e+00, 9.79136e+00, 1.02861e+01, 1.02861e+01, 2.40000e+01, 4.43182e-01, 1.83779e-01
265, 87, 3.28125e+00, 9.76575e+00, 9.03058e+00, 9.03058e+00, 2.40000e+01, 4.48276e-01, 1.47803e-01
266, 88, 3.31896e+00, 9.75698e+00, 9.18233e+00, 9.18233e+00, 2.40000e+01, 4.65909e-01, 1.68089e-01
267, 86, 3.24353e+00, 9.74574e+00, 9.61905e+00, 9.61905e+00, 2.40000e+01, 5.11628e-01, 1.44705e-01
268, 86, 3.24353e+00, 9.72274e+00, 9.34610e+00, 9.34610e+00, 2.40000e+01, 5.69767e-01, 1.60795e-01
269, 85, 3.20581e+00, 9.71225e+00, 1.00012e+01, 1.00012e+01, 2.40000e+01, 6.11765e-01, 1.83484e-01
270, 85, 3.20581e+00, 9.69037e+00, 9.50987e+00, 9.50987e+00, 2.40000e+01, 6.35294e-01, 1.88887e-01
271, 84, 3.16810e+00, 9.69830e+00, 9.18233e+00, 9.18233e+00, 2.40000e+01, 6.42857e-01, 2.00290e-01
272, 85, 3.20581e+00, 9.70116e+00, 8.85479e+00, 8.85479e+00, 2.40000e+01, 6.70588e-01, 2.05355e-01
273, 85, 3.20581e+00, 9.68264e+00, 9.12774e+00, 9.12774e+00, 2.40000e+01, 6.70588e-01, 1.99486e-01
274, 86, 3.24353e+00, 9.66763e+00, 9.34610e+00, 9.34610e+00, 2.40000e+01, 6.74419e-01, 2.18732e-01
275, 86, 3.24353e+00, 9.64715e+00, 1.00012e+01, 1.00012e+01, 2.40000e+01, 6.86047e-01, 1.91973e-01
276, 86, 3.24353e+00, 9.65357e+00, 1.01104e+01, 1.01104e+01, 2.40000e+01, 6.86047e-01, 2.10046e-01
277, 87, 3.28125e+00, 9.63684e+00, 1.12567e+01, 1.12567e+01, 2.40000e+01, 6.89655e-01, 1.99414e-01
278, 87, 3.28125e+00, 9.62461e+00, 1.06563e+01, 1.06563e+01, 2.40000e+01, 7.24138e-01, 1.90894e-01
279, 88, 3.31896e+00, 9.62783e+00, 1.20210e+01, 1.20210e+01, 2.40000e+01, 7.27273e-01, 2.17023e-01
280, 89, 3.35668e+00, 9.62216e+00, 1.14751e+01, 1.14751e+01, 2.40000e+01, 7.30337e-01, 2.22601e-01
281, 89, 3.35668e+00, 9.61830e+00, 1.14751e+01, 1.14751e+01, 2.40000e+01, 7.19101e-01, 2.07242e-01
282, 89, 3.35668e+00, 9.61060e+00, 1.10384e+01, 1.10384e+01, 2.40000e+01, 7.41573e-01, 2.46536e-01
283, 89, 3.35668e+00, 9.61702e+00, 1.14751e+01, 1.14751e+01, 2.40000e+01, 7.41573e-01, 2.39049e-01
284, 90, 3.39439e+00, 9.62066e+00, 1.24031e+01, 1.24031e+01, 2.40000e+01, 7.55556e-01, 2.55556e-01
285, 91, 3.43211e+00, 9.61941e+00, 1.28399e+01, 1.28399e+01, 2.40000e+01, 7.47253e-01, 2.53503e-01
286, 90, 3.39439e+00, 9.61553e+00, 1.37133e+01, 1.37133e+01, 2.40000e+01, 7.44444e-01, 2.30041e-01
287, 90, 3.39439e+00, 9.59202e+00, 1.35495e+01, 1.35495e+01, 2.40000e+01, 7.77778e-01, 2.19550e-01
288, 91, 3.43211e+00, 9.57119e+00, 1.40408e+01, 1.40408e+01, 2.40000e+01, 7.69231e-01, 2.17479e-01
289, 92, 3.46982e+00, 9.55976e+00, 1.45867e+01, 1.45867e+01, 2.40000e+01, 7.82609e-01, 2.22151e-01
290, 93, 3.50754e+00, 9.55496e+00, 1.57331e+01, 1.57331e+01, 2.40000e+01, 7.74194e-01, 2.29335e-01
291, 93, 3.50754e+00, 9.56071e+00, 1.55693e+01, 1.55693e+01, 2.40000e+01, 7.84946e-01, 2.29847e-01
292, 94, 3.54525e+00, 9.55709e+00, 1.64428e+01, 1.64428e+01, 2.40000e+01, 7.97872e-01, 2.17984e-01
293, 94, 3.54525e+00, 9.55469e+00, 1.66066e+01, 1.66066e+01, 2.40000e+01, 8.19149e-01, 2.20403e-01
294, 95, 3.58297e+00, 9.54218e+00, 1.63336e+01, 1.63336e+01, 2.40000e+01, 8.31579e-01, 2.36949e-01
295, 96, 3.62068e+00, 9.52174e+00, 1.62244e+01, 1.62244e+01, 2.40000e+01, 8.22917e-01, 2.42434e-01
296, 96, 3.62068e+00, 9.53672e+00, 1.66066e+01, 1.66066e+01, 2.40000e+01, 8.22917e-01, 2.41381e-01
297, 97, 3.65840e+00, 9.51892e+00, 1.64974e+01, 1.64974e+01, 2.40000e+01, 8.35052e-01, 2.35059e-01
298, 97, 3.65840e+00, 9.51741e+00, 1.66066e+01, 1.66066e+01, 2.40000e+01, 8.35052e-01, 2.33828e-01
299, 98, 3.69612e+00, 9.51582e+00, 1.66402e+01, 1.66402e+01, 2.40000e+01, 8.36735e-01, 2.65624e-01
300, 99, 3.73383e+00, 9.52061e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.38384e-01, 2.47394e-01
301, 99, 3.73383e+00, 9.53259e+00, 1.71315e+01, 1.71315e+01, 1.60000e+01, 8.28283e-01, 2.68660e-01
302, 100, 3.77155e+00, 9.54425e+00, 1.82779e+01, 1.82779e+01, 1.60000e+01, 8.40000e-01, 2.70452e-01
303, 101, 3.80926e+00, 9.53992e+00, 1.87146e+01, 1.87146e+01, 1.60000e+01, 8.41584e-01, 2.67791e-01
304, 102, 3.84698e+00, 9.50951e+00, 1.87692e+01, 1.87692e+01, 1.60000e+01, 8.33333e-01, 2.51400e-01
305, 102, 3.84698e+00, 9.50212e+00, 1.87146e+01, 1.87146e+01, 1.60000e+01, 8.23529e-01, 2.59099e-01
306, 102, 3.84698e+00, 9.50244e+00, 1.89876e+01, 1.89876e+01, 1.60000e+01, 8.62745e-01, 2.58206e-01
307, 103, 3.88469e+00, 9.36895e+00, 9.50987e+00, 9.50987e+00, 1.60000e+01, 5.14563e-01, 2.93668e-01
308, 104, 3.92241e+00, 9.44995e+00, 8.63643e+00, 8.63643e+00, 1.60000e+01, 3.55769e-01, 3.48633e-01
309, 105, 3.96012e+00, 9.49745e+00, 9.07315e+00, 9.07315e+00, 1.60000e+01, 2.66667e-01, 3.73372e-01
310, 105, 3.96012e+00, 9.50607e+00, 7.86708e+00, 7.86708e+00, 1.60000e+01, 2.00000e-01, 4.33618e-01
311, 105, 3.96012e+00, 9.60952e+00, 7.37577e+00, 7.37577e+00, 1.60000e+01, 1.71429e-01, 4.88119e-01
312, 104, 3.92241e+00, 9.72323e+00, 1.05966e+01, 1.05966e+01, 1.60000e+01, 1.73077e-01, 5.40639e-01
313, 105, 3.96012e+00, 9.77424e+00, 9.23183e+00, 9.23183e+00, 1.60000e+01, 1.71429e-01, 4.99326e-01
314, 106, 3.99784e+00, 9.83334e+00, 1.03782e+01, 1.03782e+01, 1.60000e+01, 1.69811e-01, 4.21782e-01
315, 107, 4.03556e+00, 9.86342e+00, 1.06512e+01, 1.06512e+01, 1.60000e+01, 1.68224e-01, 3.81429e-01
316, 107, 4.03556e+00, 9.88905e+00, 1.25618e+01, 1.25618e+01, 1.60000e+01, 1.58879e-01, 2.98868e-01
317, 101, 3.80926e+00, 9.86259e+00, 1.10453e+01, 1.10453e+01, 1.60000e+01, 1.78218e-01, 2.76720e-01
318, 101, 3.80926e+00, 9.78939e+00, 9.13976e+00, 9.13976e+00, 1.60000e+01, 1.88119e-01, 2.15747e-01
319, 101, 3.80926e+00, 9.73800e+00, 1.01657e+01, 1.01657e+01, 1.60000e+01, 2.07921e-01, 2.24491e-01
320, 102, 3.84698e+00, 9.74229e+00, 1.04933e+01, 1.04933e+01, 1.60000e+01, 2.35294e-01, 2.72587e-01
321, 102, 3.84698e+00, 9.74016e+00, 1.10938e+01, 1.10938e+01, 1.60000e+01, 2.84314e-01, 2.44328e-01
322, 101, 3.80926e+00, 9.72408e+00, 1.09300e+01, 1.09300e+01, 1.60000e+01, 3.36634e-01, 2.32813e-01
323, 101, 3.80926e+00, 9.71363e+00, 1.21856e+01, 1.21856e+01, 1.60000e+01, 3.36634e-01, 1.87971e-01
324, 102, 3.84698e+00, 9.68661e+00, 1.22948e+01, 1.22948e+01, 1.60000e+01, 3.82353e-01, 1.92708e-01
325, 102, 3.84698e+00, 9.65151e+00, 1.22948e+01, 1.22948e+01, 1.60000e+01, 3.92157e-01, 1.69485e-01
326, 100, 3.77155e+00, 9.63595e+00, 1.22948e+01, 1.22948e+01, 1.60000e+01, 4.00000e-01, 1.86998e-01
327, 100, 3.77155e+00, 9.59196e+00, 1.10100e+01, 1.10100e+01, 1.60000e+01, 4.40000e-01, 1.96832e-01
328, 100, 3.77155e+00, 9.55675e+00, 1.13922e+01, 1.13922e+01, 1.60000e+01, 4.80000e-01, 1.98462e-01
329, 99, 3.73383e+00, 9.57052e+00, 1.19859e+01, 1.19859e+01, 1.60000e+01, 5.35354e-01, 2.20197e-01
330, 98, 3.69612e+00, 9.55202e+00, 1.22043e+01, 1.22043e+01, 1.60000e+01, 5.51020e-01, 2.12868e-01
331, 97, 3.65840e+00, 9.55688e+00, 1.31869e+01, 1.31869e+01, 1.60000e+01, 5.77320e-01, 2.23776e-01
332, 98, 3.69612e+00, 9.53874e+00, 1.33507e+01, 1.33507e+01, 1.60000e+01, 5.91837e-01, 2.21505e-01
333, 98, 3.69612e+00, 9.52704e+00, 1.34053e+01, 1.34053e+01, 1.60000e+01, 6.12245e-01, 2.27508e-01
334, 99, 3.73383e+00, 9.51533e+00, 1.36782e+01, 1.36782e+01, 1.60000e+01, 6.26263e-01, 2.41679e-01
335, 97, 3.65840e+00, 9.50895e+00, 1.41262e+01, 1.41262e+01, 1.60000e+01, 6.49485e-01, 2.01834e-01
336, 97, 3.65840e+00, 9.50551e+00, 1.42899e+01, 1.42899e+01, 1.60000e+01, 6.59794e-01, 2.09028e-01
337, 97, 3.65840e+00, 9.48943e+00, 1.43991e+01, 1.43991e+01, 1.60000e+01, 6.90722e-01, 2.07716e-01
338, 96, 3.62068e+00, 9.47936e+00, 1.44537e+01, 1.44537e+01, 1.60000e+01, 7.08333e-01, 2.03780e-01
339, 96, 3.62068e+00, 9.49131e+00, 1.52726e+01, 1.52726e+01, 1.60000e+01, 7.29167e-01, 2.43769e-01
340, 96, 3.62068e+00, 9.48806e+00, 1.54355e+01, 1.54355e+01, 1.60000e+01, 7.18750e-01, 2.20956e-01
341, 95, 3.58297e+00, 9.50083e+00, 1.49870e+01, 1.49870e+01, 1.60000e+01, 7.36842e-01, 2.50213e-01
342, 95, 3.58297e+00, 9.48718e+00, 1.49324e+01, 1.49324e+01, 1.60000e+01, 7.68421e-01, 2.11708e-01
343, 97, 3.65840e+00, 9.46854e+00, 1.46049e+01, 1.46049e+01, 1.60000e+01, 7.62887e-01, 2.38291e-01
344, 98, 3.69612e+00, 9.45213e+00, 1.41681e+01, 1.41681e+01, 1.60000e+01, 7.44898e-01, 2.33370e-01
345, 98, 3.69612e+00, 9.44104e+00, 1.40044e+01, 1.40044e+01, 1.60000e+01, 7.65306e-01, 2.40334e-01
346, 98, 3.69612e+00, 9.44890e+00, 1.40044e+01, 1.40044e+01, 1.60000e+01, 7.65306e-01, 2.41112e-01
347, 99, 3.73383e+00, 9.44524e+00, 1.43185e+01, 1.43185e+01, 1.60000e+01, 7.67677e-01, 2.44754e-01
348, 99, 3.73383e+00, 9.45912e+00, 1.40456e+01, 1.40456e+01, 1.60000e+01, 7.57576e-01, 2.53553e-01
349, 100, 3.77155e+00, 9.46027e+00, 1.39364e+01, 1.39364e+01, 1.60000e+01, 7.60000e-01, 2.69415e-01
350, 101, 3.80926e+00, 9.46239e+00, 1.44711e+01, 1.44711e+01, 1.60000e+01, 7.72277e-01, 2.56707e-01
351, 101, 3.80926e+00, 9.47114e+00, 1.46348e+01, 1.46348e+01, 1.60000e+01, 7.52475e-01, 2.87149e-01
352, 102, 3.84698e+00, 9.47025e+00, 1.49078e+01, 1.49078e+01, 1.60000e+01, 7.64706e-01, 2.64162e-01
353, 103, 3.88469e+00, 9.47449e+00, 1.51149e+01, 1.51149e+01, 1.60000e+01, 7.57282e-01, 2.54963e-01
354, 103, 3.88469e+00, 9.45546e+00, 1.65888e+01, 1.65888e+01, 1.60000e+01, 7.66990e-01, 2.41110e-01
355, 104, 3.92241e+00, 9.44473e+00, 1.61633e+01, 1.61633e+01, 1.60000e+01, 7.59615e-01, 2.60011e-01
356, 104, 3.92241e+00, 9.43854e+00, 1.67092e+01, 1.67092e+01, 1.60000e+01, 7.59615e-01, 2.49833e-01
357, 105, 3.96012e+00, 9.44762e+00, 1.68184e+01, 1.68184e+01, 1.60000e+01, 7.71429e-01, 2.56761e-01
358, 105, 3.96012e+00, 9.44892e+00, 1.67638e+01, 1.67638e+01, 1.60000e+01, 7.80952e-01, 2.51162e-01
359, 106, 3.99784e+00, 9.44164e+00, 1.77464e+01, 1.77464e+01, 1.60000e+01, 8.01887e-01, 2.77988e-01
360, 107, 4.03556e+00, 9.44449e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.94393e-01, 2.62898e-01
361, 107, 4.03556e+00, 9.44261e+00, 1.80194e+01, 1.80194e+01, 2.00000e+01, 7.85047e-01, 2.72033e-01
362, 108, 4.07327e+00, 9.44414e+00, 1.72005e+01, 1.72005e+01, 2.00000e+01, 8.14815e-01, 2.63332e-01
363, 110, 4.14870e+00, 9.42575e+00, 1.70914e+01, 1.70914e+01, 2.00000e+01, 8.09091e-01, 2.72103e-01
364, 111, 4.18642e+00, 9.42421e+00, 1.78010e+01, 1.78010e+01, 2.00000e+01, 8.10811e-01, 2.74186e-01
365, 112, 4.22413e+00, 9.42372e+00, 1.80740e+01, 1.80740e+01, 2.00000e+01, 8.12500e-01, 2.78168e-01
366, 112, 4.22413e+00, 9.42281e+00, 1.81286e+01, 1.81286e+01, 2.00000e+01, 8.03571e-01, 2.82505e-01
367, 113, 4.26185e+00, 9.26756e+00, 7.28370e+00, 7.28370e+00, 2.00000e+01, 4.24779e-01, 3.20449e-01
368, 113, 4.26185e+00, 9.36241e+00, 7.33829e+00, 7.33829e+00, 2.00000e+01, 2.47788e-01, 3.83236e-01
369, 114, 4.29956e+00, 9.42315e+00, 6.79239e+00, 6.79239e+00, 2.00000e+01, 1.49123e-01, 4.42395e-01
370, 110, 4.14870e+00, 9.44727e+00, 6.83496e+00, 6.83496e+00, 2.00000e+01, 1.36364e-01, 4.64161e-01
371, 110, 4.14870e+00, 9.56698e+00, 6.61660e+00, 6.61660e+00, 2.00000e+01, 1.45455e-01, 5.25947e-01
372, 109, 4.11099e+00, 9.72807e+00, 8.47266e+00, 8.47266e+00, 2.00000e+01, 1.65138e-01, 5.75735e-01
373, 108, 4.07327e+00, 9.84931e+00, 7.87217e+00, 7.87217e+00, 2.00000e+01, 1.75926e-01, 5.64437e-01
374, 109, 4.11099e+00, 9.88029e+00, 1.01649e+01, 1.01649e+01, 2.00000e+01, 2.01835e-01, 3.83994e-01
375, 109, 4.11099e+00, 9.88051e+00, 1.13659e+01, 1.13659e+01, 2.00000e+01, 2.11009e-01, 2.94019e-01
376, 108, 4.07327e+00, 9.87572e+00, 1.12022e+01, 1.12022e+01, 2.00000e+01, 2.03704e-01, 2.63644e-01
377, 100, 3.77155e+00, 9.81364e+00, 9.84863e+00, 9.84863e+00, 2.00000e+01, 2.30000e-01, 1.82563e-01
378, 98, 3.69612e+00, 9.76366e+00, 7.50126e+00, 7.50126e+00, 2.00000e+01, 2.44898e-01, 2.13842e-01
379, 95, 3.58297e+00, 9.70273e+00, 7.22831e+00, 7.22831e+00, 2.00000e+01, 2.73684e-01, 1.73760e-01
380, 96, 3.62068e+00, 9.67302e+00, 7.82880e+00, 7.82880e+00, 2.00000e+01, 3.43750e-01, 1.92266e-01
381, 95, 3.58297e+00, 9.66015e+00, 8.48388e+00, 8.48388e+00, 2.00000e+01, 4.21053e-01, 1.77144e-01
382, 94, 3.54525e+00, 9.65867e+00, 8.53847e+00, 8.53847e+00, 2.00000e+01, 4.68085e-01, 1.71783e-01
383, 95, 3.58297e+00, 9.66094e+00, 9.73945e+00, 9.73945e+00, 2.00000e+01, 4.84211e-01, 1.98581e-01
384, 97, 3.65840e+00, 9.62359e+00, 1.08858e+01, 1.08858e+01, 2.00000e+01, 5.25773e-01, 1.57643e-01
385, 98, 3.69612e+00, 9.61152e+00, 1.13771e+01, 1.13771e+01, 2.00000e+01, 5.30612e-01, 1.99989e-01
386, 96, 3.62068e+00, 9.60293e+00, 1.19230e+01, 1.19230e+01, 2.00000e+01, 5.52083e-01, 1.90448e-01
387, 97, 3.65840e+00, 9.57067e+00, 1.14863e+01, 1.14863e+01, 2.00000e+01, 5.67010e-01, 2.04506e-01
388, 98, 3.69612e+00, 9.55240e+00, 1.20868e+01, 1.20868e+01, 2.00000e+01, 6.12245e-01, 1.82456e-01
389, 98, 3.69612e+00, 9.55705e+00, 1.27965e+01, 1.27965e+01, 2.00000e+01, 6.42857e-01, 2.00450e-01
390, 99, 3.73383e+00, 9.54035e+00, 1.23598e+01, 1.23598e+01, 2.00000e+01, 6.46465e-01, 2.23457e-01
391, 99, 3.73383e+00, 9.54462e+00, 1.27419e+01, 1.27419e+01, 2.00000e+01, 6.56566e-01, 2.31050e-01
392, 100, 3.77155e+00, 9.55080e+00, 1.37791e+01, 1.37791e+01, 2.00000e+01, 6.80000e-01, 2.31164e-01
393, 99, 3.73383e+00, 9.53152e+00, 1.45321e+01, 1.45321e+01, 2.00000e+01, 6.96970e-01, 2.07104e-01
394, 100, 3.77155e+00, 9.53075e+00, 1.39862e+01, 1.39862e+01, 2.00000e+01, 7.00000e-01, 2.23360e-01
395, 100, 3.77155e+00, 9.53000e+00, 1.40954e+01, 1.40954e+01, 2.00000e+01, 6.90000e-01, 2.47866e-01
396, 100, 3.77155e+00, 9.52152e+00, 1.36587e+01, 1.36587e+01, 2.00000e+01, 7.10000e-01, 2.34236e-01
397, 101, 3.80926e+00, 9.51047e+00, 1.42046e+01, 1.42046e+01, 2.00000e+01, 7.42574e-01, 2.35993e-01
398, 102, 3.84698e+00, 9.50544e+00, 1.39317e+01, 1.39317e+01, 2.00000e+01, 7.45098e-01, 2.64653e-01
399, 102, 3.84698e+00, 9.49541e+00, 1.46413e+01, 1.46413e+01, 2.00000e+01, 7.45098e-01, 2.56299e-01
400, 103, 3.88469e+00, 9.50038e+00, 1.47505e+01, 1.47505e+01, 2.00000e+01, 7.47573e-01, 2.60683e-01
401, 103, 3.88469e+00, 9.50869e+00, 1.51872e+01, 1.51872e+01, 2.00000e+01, 7.57282e-01, 2.82227e-01
402, 103, 3.88469e+00, 9.51827e+00, 1.55148e+01, 1.55148e+01, 2.00000e+01, 7.86408e-01, 2.56974e-01
403, 104, 3.92241e+00, 9.50390e+00, 1.52418e+01, 1.52418e+01, 2.00000e+01, 7.78846e-01, 2.82403e-01
404, 104, 3.92241e+00, 9.48601e+00, 1.56785e+01, 1.56785e+01, 2.00000e+01, 7.88462e-01, 2.56058e-01
405, 105, 3.96012e+00, 9.46944e+00, 1.50780e+01, 1.50780e+01, 2.00000e+01, 7.90476e-01, 2.52374e-01
406, 105, 3.96012e+00, 9.47048e+00, 1.53301e+01, 1.53301e+01, 2.00000e+01, 7.80952e-01, 2.57134e-01
