controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 454, 1.71228e+01, 8.92376e+00, 8.42421e+01, 8.42421e+01, 2.20000e+01, 3.52423e-01, 1.00949e+00
204, 454, 1.71228e+01, 8.88978e+00, 9.12842e+01, 9.12842e+01, 2.20000e+01, 3.83260e-01, 1.00188e+00
205, 452, 1.70474e+01, 8.88688e+00, 9.83077e+01, 9.83077e+01, 2.20000e+01, 3.91593e-01, 1.07045e+00
206, 455, 1.71605e+01, 8.88852e+00, 1.04158e+02, 1.04158e+02, 2.20000e+01, 4.15385e-01, 1.06783e+00
207, 456, 1.71983e+01, 8.90363e+00, 1.05855e+02, 1.05855e+02, 2.20000e+01, 4.40789e-01, 1.01623e+00
208, 451, 1.70097e+01, 8.92163e+00, 1.06538e+02, 1.06538e+02, 2.20000e+01, 4.50111e-01, 9.60596e-01
209, 452, 1.70474e+01, 8.85454e+00, 1.09530e+02, 1.09530e+02, 2.20000e+01, 4.88938e-01, 9.63521e-01
210, 452, 1.70474e+01, 8.86697e+00, 1.11369e+02, 1.11369e+02, 2.20000e+01, 4.95575e-01, 9.98349e-01
211, 451, 1.70097e+01, 8.84606e+00, 1.18440e+02, 1.18440e+02, 2.20000e+01, 5.18847e-01, 1.02263e+00
212, 451, 1.70097e+01, 8.85682e+00, 1.19696e+02, 1.19696e+02, 2.20000e+01, 5.36585e-01, 1.01958e+00
213, 452, 1.70474e+01, 8.86142e+00, 1.21313e+02, 1.21313e+02, 2.20000e+01, 5.61947e-01, 9.68744e-01
214, 457, 1.72360e+01, 8.84157e+00, 1.29611e+02, 1.29611e+02, 2.20000e+01, 5.88621e-01, 9.74218e-01
215, 456, 1.71983e+01, 8.84393e+00, 1.33063e+02, 1.33063e+02, 2.20000e+01, 6.03070e-01, 9.52518e-01
216, 458, 1.72737e+01, 8.83275e+00, 1.35683e+02, 1.35683e+02, 2.20000e+01, 6.15721e-01, 1.06649e+00
217, 458, 1.72737e+01, 8.84674e+00, 1.41525e+02, 1.41525e+02, 2.20000e+01, 6.33188e-01, 1.05953e+00
218, 458, 1.72737e+01, 8.84340e+00, 1.43802e+02, 1.43802e+02, 2.20000e+01, 6.41921e-01, 1.05948e+00
219, 459, 1.73114e+01, 8.82480e+00, 1.50308e+02, 1.50308e+02, 2.20000e+01, 6.68845e-01, 1.09705e+00
220, 461, 1.73868e+01, 8.84680e+00, 1.59260e+02, 1.59260e+02, 2.20000e+01, 6.74620e-01, 1.05892e+00
221, 462, 1.74245e+01, 8.82214e+00, 1.61389e+02, 1.61389e+02, 2.20000e+01, 6.79654e-01, 1.08301e+00
222, 462, 1.74245e+01, 8.84780e+00, 1.65265e+02, 1.65265e+02, 2.20000e+01, 6.86147e-01, 1.15109e+00
223, 467, 1.76131e+01, 8.81234e+00, 1.71816e+02, 1.71816e+02, 2.20000e+01, 7.06638e-01, 1.17053e+00
224, 467, 1.76131e+01, 8.80174e+00, 1.78594e+02, 1.78594e+02, 2.20000e+01, 7.10921e-01, 1.14354e+00
225, 472, 1.78017e+01, 8.80747e+00, 1.83278e+02, 1.83278e+02, 2.20000e+01, 7.18220e-01, 1.21403e+00
226, 474, 1.78771e+01, 8.82727e+00, 1.82569e+02, 1.82569e+02, 2.20000e+01, 7.36287e-01, 1.15869e+00
227, 477, 1.79903e+01, 8.82699e+00, 1.86990e+02, 1.86990e+02, 2.20000e+01, 7.48428e-01, 1.19212e+00
228, 477, 1.79903e+01, 8.84074e+00, 1.88259e+02, 1.88259e+02, 2.20000e+01, 7.50524e-01, 1.17030e+00
229, 484, 1.82543e+01, 8.83265e+00, 1.92344e+02, 1.92344e+02, 2.20000e+01, 7.66529e-01, 1.21389e+00
230, 487, 1.83674e+01, 8.85833e+00, 1.95892e+02, 1.95892e+02, 2.20000e+01, 7.55647e-01, 1.19193e+00
231, 488, 1.84051e+01, 8.90103e+00, 2.02388e+02, 2.02388e+02, 2.20000e+01, 7.72541e-01, 1.20233e+00
232, 490, 1.84806e+01, 8.90186e+00, 2.12869e+02, 2.12869e+02, 2.20000e+01, 7.75510e-01, 1.23752e+00
233, 496, 1.87069e+01, 8.88447e+00, 2.19475e+02, 2.19475e+02, 2.20000e+01, 7.84274e-01, 1.22892e+00
234, 500, 1.88577e+01, 8.85402e+00, 2.23241e+02, 2.23241e+02, 2.20000e+01, 7.90000e-01, 1.21829e+00
235, 501, 1.88954e+01, 8.82800e+00, 2.22781e+02, 2.22781e+02, 2.20000e+01, 7.86427e-01, 1.21111e+00
236, 505, 1.90463e+01, 8.78317e+00, 2.26497e+02, 2.26497e+02, 2.20000e+01, 7.98020e-01, 1.21024e+00
237, 507, 1.91217e+01, 8.78142e+00, 2.26423e+02, 2.26423e+02, 2.20000e+01, 8.10651e-01, 1.20097e+00
238, 508, 1.91595e+01, 8.78786e+00, 2.31607e+02, 2.31607e+02, 2.20000e+01, 8.18898e-01, 1.24772e+00
239, 511, 1.92726e+01, 8.79035e+00, 2.40008e+02, 2.40008e+02, 2.20000e+01, 8.31703e-01, 1.22964e+00
240, 516, 1.94612e+01, 8.78995e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.37209e-01, 1.30421e+00
241, 519, 1.95743e+01, 8.76840e+00, 2.39038e+02, 2.39038e+02, 2.00000e+01, 8.42004e-01, 1.27945e+00
242, 519, 1.95743e+01, 8.76407e+00, 2.40239e+02, 2.40239e+02, 2.00000e+01, 8.43931e-01, 1.26250e+00
243, 523, 1.97252e+01, 8.73472e+00, 2.38929e+02, 2.38929e+02, 2.00000e+01, 8.52772e-01, 1.26562e+00
244, 527, 1.98761e+01, 8.72021e+00, 2.40675e+02, 2.40675e+02, 2.00000e+01, 8.53890e-01, 1.30127e+00
245, 530, 1.99892e+01, 8.67941e+00, 2.45152e+02, 2.45152e+02, 2.00000e+01, 8.58491e-01, 1.28147e+00
246, 533, 2.01023e+01, 8.65226e+00, 2.44224e+02, 2.44224e+02, 2.00000e+01, 8.66792e-01, 1.29495e+00
247, 536, 2.02155e+01, 8.07730e+00, 1.87279e+02, 1.87279e+02, 2.00000e+01, 7.59328e-01, 1.38992e+00
248, 538, 2.02909e+01, 8.20329e+00, 1.87716e+02, 1.87716e+02, 2.00000e+01, 6.65428e-01, 1.46782e+00
249, 539, 2.03286e+01, 8.29952e+00, 1.83892e+02, 1.83892e+02, 2.00000e+01, 5.89981e-01, 1.57958e+00
250, 539, 2.03286e+01, 8.29801e+00, 1.58330e+02, 1.58330e+02, 2.00000e+01, 5.34323e-01, 1.66233e+00
251, 541, 2.04041e+01, 8.45452e+00, 1.52749e+02, 1.52749e+02, 2.00000e+01, 4.86137e-01, 1.85139e+00
252, 537, 2.02532e+01, 8.74868e+00, 1.50868e+02, 1.50868e+02, 2.00000e+01, 4.41341e-01, 1.88897e+00
253, 531, 2.00269e+01, 8.77558e+00, 1.33229e+02, 1.33229e+02, 2.00000e+01, 4.21846e-01, 1.84681e+00
254, 533, 2.01023e+01, 8.92391e+00, 1.32956e+02, 1.32956e+02, 2.00000e+01, 3.99625e-01, 1.75374e+00
255, 529, 1.99515e+01, 8.88237e+00, 1.15638e+02, 1.15638e+02, 2.00000e+01, 3.85633e-01, 1.56383e+00
256, 530, 1.99892e+01, 8.92247e+00, 1.20827e+02, 1.20827e+02, 2.00000e+01, 3.75472e-01, 1.53943e+00
257, 522, 1.96875e+01, 8.86103e+00, 1.14698e+02, 1.14698e+02, 2.00000e+01, 3.75479e-01, 1.47191e+00
258, 524, 1.97629e+01, 8.86060e+00, 1.14157e+02, 1.14157e+02, 2.00000e+01, 3.68321e-01, 1.47133e+00
259, 520, 1.96120e+01, 8.75989e+00, 1.02886e+02, 1.02886e+02, 2.00000e+01, 3.82692e-01, 1.42479e+00
260, 524, 1.97629e+01, 8.75839e+00, 1.06755e+02, 1.06755e+02, 2.00000e+01, 3.95038e-01, 1.38774e+00
261, 526, 1.98383e+01, 8.75869e+00, 9.95494e+01, 9.95494e+01, 2.00000e+01, 3.99240e-01, 1.42774e+00
262, 528, 1.99138e+01, 8.76951e+00, 1.00850e+02, 1.00850e+02, 2.00000e+01, 4.22348e-01, 1.35208e+00
263, 534, 2.01401e+01, 8.73703e+00, 9.77894e+01, 9.77894e+01, 2.00000e+01, 4.32584e-01, 1.33600e+00
264, 532, 2.00646e+01, 8.77343e+00, 9.57762e+01, 9.57762e+01, 2.00000e+01, 4.34211e-01, 1.31546e+00
265, 533, 2.01023e+01, 8.76996e+00, 9.54342e+01, 9.54342e+01, 2.00000e+01, 4.50281e-01, 1.30547e+00
266, 536, 2.02155e+01, 8.77001e+00, 9.31054e+01, 9.31054e+01, 2.00000e+01, 4.62687e-01, 1.29683e+00
267, 537, 2.02532e+01, 8.75143e+00, 9.17952e+01, 9.17952e+01, 2.00000e+01, 4.74860e-01, 1.29960e+00
268, 537, 2.02532e+01, 8.76737e+00, 9.03759e+01, 9.03759e+01, 2.00000e+01, 4.93482e-01, 1.29060e+00
269, 538, 2.02909e+01, 8.72166e+00, 9.35967e+01, 9.35967e+01, 2.00000e+01, 5.01859e-01, 1.30573e+00
270, 536, 2.02155e+01, 8.72838e+00, 9.88328e+01, 9.88328e+01, 2.00000e+01, 5.13060e-01, 1.29318e+00
271, 533, 2.01023e+01, 8.72122e+00, 1.06591e+02, 1.06591e+02, 2.00000e+01, 5.17824e-01, 1.29773e+00
272, 530, 1.99892e+01, 8.72645e+00, 1.01733e+02, 1.01733e+02, 2.00000e+01, 5.41509e-01, 1.25204e+00
273, 532, 2.00646e+01, 8.73340e+00, 1.11948e+02, 1.11948e+02, 2.00000e+01, 5.52632e-01, 1.26285e+00
274, 531, 2.00269e+01, 8.71604e+00, 1.14186e+02, 1.14186e+02, 2.00000e+01, 5.59322e-01, 1.26273e+00
275, 529, 1.99515e+01, 8.70055e+00, 1.23329e+02, 1.23329e+02, 2.00000e+01, 5.86011e-01, 1.30594e+00
276, 533, 2.01023e+01, 8.67467e+00, 1.20982e+02, 1.20982e+02, 2.00000e+01, 6.11632e-01, 1.31206e+00
277, 536, 2.02155e+01, 8.67497e+00, 1.27153e+02, 1.27153e+02, 2.00000e+01, 6.10075e-01, 1.29035e+00
278, 537, 2.02532e+01, 8.65113e+00, 1.28567e+02, 1.28567e+02, 2.00000e+01, 6.20112e-01, 1.32413e+00
279, 537, 2.02532e+01, 8.64783e+00, 1.37798e+02, 1.37798e+02, 2.00000e+01, 6.27561e-01, 1.35490e+00
280, 539, 2.03286e+01, 8.69220e+00, 1.41718e+02, 1.41718e+02, 2.00000e+01, 6.40074e-01, 1.38135e+00
281, 537, 2.02532e+01, 8.69239e+00, 1.46132e+02, 1.46132e+02, 2.00000e+01, 6.35009e-01, 1.34839e+00
282, 537, 2.02532e+01, 8.73460e+00, 1.54484e+02, 1.54484e+02, 2.00000e+01, 6.53631e-01, 1.36010e+00
283, 540, 2.03664e+01, 8.72789e+00, 1.62068e+02, 1.62068e+02, 2.00000e+01, 6.53704e-01, 1.36087e+00
284, 545, 2.05549e+01, 8.74757e+00, 1.61299e+02, 1.61299e+02, 2.00000e+01, 6.51376e-01, 1.34530e+00
285, 545, 2.05549e+01, 8.76108e+00, 1.67849e+02, 1.67849e+02, 2.00000e+01, 6.56881e-01, 1.33309e+00
286, 546, 2.05926e+01, 8.78448e+00, 1.78507e+02, 1.78507e+02, 2.00000e+01, 6.66667e-01, 1.34395e+00
287, 548, 2.06681e+01, 8.77294e+00, 1.81635e+02, 1.81635e+02, 2.00000e+01, 6.78832e-01, 1.37665e+00
288, 551, 2.07812e+01, 8.74835e+00, 1.87252e+02, 1.87252e+02, 2.00000e+01, 6.87840e-01, 1.38180e+00
289, 552, 2.08189e+01, 8.75584e+00, 1.95594e+02, 1.95594e+02, 2.00000e+01, 7.04710e-01, 1.37679e+00
290, 556, 2.09698e+01, 8.73277e+00, 2.00071e+02, 2.00071e+02, 2.00000e+01, 7.12230e-01, 1.37353e+00
291, 558, 2.10452e+01, 8.73777e+00, 2.05197e+02, 2.05197e+02, 2.00000e+01, 7.18638e-01, 1.40107e+00
292, 564, 2.12715e+01, 8.73987e+00, 2.07710e+02, 2.07710e+02, 2.00000e+01, 7.25177e-01, 1.38096e+00
293, 564, 2.12715e+01, 8.73044e+00, 2.17972e+02, 2.17972e+02, 2.00000e+01, 7.28723e-01, 1.35484e+00
294, 566, 2.13470e+01, 8.72511e+00, 2.31043e+02, 2.31043e+02, 2.00000e+01, 7.38516e-01, 1.42016e+00
295, 570, 2.14978e+01, 8.70266e+00, 2.24528e+02, 2.24528e+02, 2.00000e+01, 7.52632e-01, 1.39687e+00
296, 573, 2.16110e+01, 8.69234e+00, 2.36806e+02, 2.36806e+02, 2.00000e+01, 7.57417e-01, 1.42995e+00
297, 574, 2.16487e+01, 8.69881e+00, 2.39317e+02, 2.39317e+02, 2.00000e+01, 7.63066e-01, 1.44217e+00
298, 575, 2.16864e+01, 8.67666e+00, 2.41569e+02, 2.41569e+02, 2.00000e+01, 7.75652e-01, 1.46341e+00
299, 579, 2.18373e+01, 8.68747e+00, 2.46820e+02, 2.46820e+02, 2.00000e+01, 7.77202e-01, 1.43983e+00
300, 579, 2.18373e+01, 8.72256e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.82383e-01, 1.46392e+00
301, 579, 2.18373e+01, 8.71946e+00, 2.61266e+02, 2.61266e+02, 3.60000e+01, 7.91019e-01, 1.42094e+00
302, 581, 2.19127e+01, 8.70317e+00, 2.56571e+02, 2.56571e+02, 3.60000e+01, 8.05508e-01, 1.46522e+00
303, 583, 2.19881e+01, 8.65494e+00, 2.59847e+02, 2.59847e+02, 3.60000e+01, 8.09605e-01, 1.39661e+00
304, 587, 2.21390e+01, 8.59012e+00, 2.58045e+02, 2.58045e+02, 3.60000e+01, 8.19421e-01, 1.40063e+00
305, 592, 2.23276e+01, 8.52019e+00, 2.60502e+02, 2.60502e+02, 3.60000e+01, 8.27703e-01, 1.36658e+00
306, 597, 2.25161e+01, 8.47327e+00, 2.61812e+02, 2.61812e+02, 3.60000e+01, 8.47571e-01, 1.38916e+00
307, 599, 2.25916e+01, 7.75083e+00, 1.92819e+02, 1.92819e+02, 3.60000e+01, 7.39566e-01, 1.42508e+00
308, 602, 2.27047e+01, 7.84956e+00, 1.92587e+02, 1.92587e+02, 3.60000e+01, 6.54485e-01, 1.51743e+00
309, 605, 2.28179e+01, 8.01782e+00, 1.86418e+02, 1.86418e+02, 3.60000e+01, 5.63636e-01, 1.67874e+00
310, 597, 2.25161e+01, 8.15365e+00, 1.57649e+02, 1.57649e+02, 3.60000e+01, 5.07538e-01, 1.78724e+00
311, 597, 2.25161e+01, 8.25706e+00, 1.43892e+02, 1.43892e+02, 3.60000e+01, 4.50586e-01, 1.96100e+00
312, 596, 2.24784e+01, 8.52795e+00, 1.43927e+02, 1.43927e+02, 3.60000e+01, 4.01007e-01, 2.02309e+00
313, 587, 2.21390e+01, 8.49533e+00, 1.09426e+02, 1.09426e+02, 3.60000e+01, 3.79898e-01, 1.99106e+00
314, 588, 2.21767e+01, 8.69807e+00, 1.12710e+02, 1.12710e+02, 3.60000e+01, 3.63946e-01, 1.87520e+00
315, 584, 2.20258e+01, 8.70783e+00, 9.50770e+01, 9.50770e+01, 3.60000e+01, 3.49315e-01, 1.73290e+00
316, 585, 2.20635e+01, 8.74250e+00, 8.90124e+01, 8.90124e+01, 3.60000e+01, 3.41880e-01, 1.65829e+00
317, 575, 2.16864e+01, 8.73927e+00, 7.06757e+01, 7.06757e+01, 3.60000e+01, 3.33913e-01, 1.65640e+00
318, 571, 2.15355e+01, 8.72627e+00, 7.46608e+01, 7.46608e+01, 3.60000e+01, 3.38004e-01, 1.59558e+00
319, 574, 2.16487e+01, 8.65235e+00, 5.96553e+01, 5.96553e+01, 3.60000e+01, 3.60627e-01, 1.58367e+00
320, 574, 2.16487e+01, 8.65682e+00, 5.92470e+01, 5.92470e+01, 3.60000e+01, 3.58885e-01, 1.52442e+00
321, 568, 2.14224e+01, 8.70761e+00, 6.39484e+01, 6.39484e+01, 3.60000e+01, 3.80282e-01, 1.47147e+00
322, 564, 2.12715e+01, 8.70824e+00, 6.29057e+01, 6.29057e+01, 3.60000e+01, 3.91844e-01, 1.41763e+00
323, 560, 2.11207e+01, 8.72745e+00, 7.04780e+01, 7.04780e+01, 3.60000e+01, 4.07143e-01, 1.41768e+00
324, 558, 2.10452e+01, 8.77871e+00, 6.30456e+01, 6.30456e+01, 3.60000e+01, 4.13978e-01, 1.42927e+00
325, 558, 2.10452e+01, 8.79595e+00, 6.65599e+01, 6.65599e+01, 3.60000e+01, 4.24731e-01, 1.41567e+00
326, 554, 2.08944e+01, 8.79623e+00, 6.96644e+01, 6.96644e+01, 3.60000e+01, 4.45848e-01, 1.43084e+00
327, 551, 2.07812e+01, 8.78962e+00, 7.35111e+01, 7.35111e+01, 3.60000e+01, 4.51906e-01, 1.33271e+00
328, 554, 2.08944e+01, 8.77229e+00, 7.71140e+01, 7.71140e+01, 3.60000e+01, 4.65704e-01, 1.33394e+00
329, 553, 2.08567e+01, 8.76552e+00, 7.69436e+01, 7.69436e+01, 3.60000e+01, 4.71971e-01, 1.32457e+00
330, 550, 2.07435e+01, 8.76609e+00, 8.84889e+01, 8.84889e+01, 3.60000e+01, 4.94545e-01, 1.33038e+00
331, 550, 2.07435e+01, 8.74092e+00, 8.75904e+01, 8.75904e+01, 3.60000e+01, 5.18182e-01, 1.29281e+00
332, 544, 2.05172e+01, 8.77767e+00, 9.58155e+01, 9.58155e+01, 3.60000e+01, 5.34926e-01, 1.36785e+00
333, 538, 2.02909e+01, 8.79145e+00, 9.46095e+01, 9.46095e+01, 3.60000e+01, 5.52045e-01, 1.35306e+00
334, 537, 2.02532e+01, 8.80128e+00, 9.82823e+01, 9.82823e+01, 3.60000e+01, 5.77281e-01, 1.37264e+00
335, 539, 2.03286e+01, 8.79915e+00, 1.04758e+02, 1.04758e+02, 3.60000e+01, 5.91837e-01, 1.34405e+00
336, 540, 2.03664e+01, 8.79008e+00, 1.06019e+02, 1.06019e+02, 3.60000e+01, 5.96296e-01, 1.27681e+00
337, 534, 2.01401e+01, 8.78554e+00, 1.13036e+02, 1.13036e+02, 3.60000e+01, 6.21723e-01, 1.22273e+00
338, 533, 2.01023e+01, 8.77084e+00, 1.17130e+02, 1.17130e+02, 3.60000e+01, 6.37899e-01, 1.26333e+00
339, 533, 2.01023e+01, 8.76050e+00, 1.26400e+02, 1.26400e+02, 3.60000e+01, 6.47280e-01, 1.29270e+00
340, 527, 1.98761e+01, 8.78764e+00, 1.30658e+02, 1.30658e+02, 3.60000e+01, 6.67932e-01, 1.30491e+00
341, 525, 1.98006e+01, 8.78595e+00, 1.38335e+02, 1.38335e+02, 3.60000e+01, 6.87619e-01, 1.36473e+00
342, 531, 2.00269e+01, 8.79228e+00, 1.32221e+02, 1.32221e+02, 3.60000e+01, 7.00565e-01, 1.37516e+00
343, 530, 1.99892e+01, 8.77729e+00, 1.37496e+02, 1.37496e+02, 3.60000e+01, 7.01887e-01, 1.32847e+00
344, 530, 1.99892e+01, 8.80667e+00, 1.44954e+02, 1.44954e+02, 3.60000e+01, 7.07547e-01, 1.32980e+00
345, 532, 2.00646e+01, 8.75049e+00, 1.48066e+02, 1.48066e+02, 3.60000e+01, 7.16165e-01, 1.28237e+00
346, 530, 1.99892e+01, 8.79322e+00, 1.59925e+02, 1.59925e+02, 3.60000e+01, 7.30189e-01, 1.35317e+00
347, 528, 1.99138e+01, 8.77549e+00, 1.63484e+02, 1.63484e+02, 3.60000e+01, 7.36742e-01, 1.29441e+00
348, 532, 2.00646e+01, 8.76832e+00, 1.67414e+02, 1.67414e+02, 3.60000e+01, 7.46241e-01, 1.34833e+00
349, 536, 2.02155e+01, 8.73750e+00, 1.72179e+02, 1.72179e+02, 3.60000e+01, 7.55597e-01, 1.30500e+00
350, 539, 2.03286e+01, 8.70454e+00, 1.74620e+02, 1.74620e+02, 3.60000e+01, 7.62523e-01, 1.32758e+00
351, 540, 2.03664e+01, 8.73940e+00, 1.84828e+02, 1.84828e+02, 3.60000e+01, 7.57407e-01, 1.35347e+00
352, 536, 2.02155e+01, 8.75624e+00, 1.85165e+02, 1.85165e+02, 3.60000e+01, 7.68657e-01, 1.39411e+00
353, 538, 2.02909e+01, 8.75148e+00, 1.94936e+02, 1.94936e+02, 3.60000e+01, 7.80669e-01, 1.37013e+00
354, 545, 2.05549e+01, 8.74201e+00, 2.02346e+02, 2.02346e+02, 3.60000e+01, 7.85321e-01, 1.40982e+00
355, 546, 2.05926e+01, 8.75460e+00, 2.10425e+02, 2.10425e+02, 3.60000e+01, 7.87546e-01, 1.39199e+00
356, 550, 2.07435e+01, 8.74566e+00, 2.15686e+02, 2.15686e+02, 3.60000e+01, 7.92727e-01, 1.43177e+00
357, 554, 2.08944e+01, 8.76549e+00, 2.19944e+02, 2.19944e+02, 3.60000e+01, 7.96029e-01, 1.42446e+00
358, 555, 2.09321e+01, 8.75000e+00, 2.23281e+02, 2.23281e+02, 3.60000e+01, 7.94595e-01, 1.43243e+00
359, 559, 2.10829e+01, 8.75856e+00, 2.26556e+02, 2.26556e+02, 3.60000e+01, 8.06798e-01, 1.41007e+00
360, 565, 2.13092e+01, 8.70738e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.15929e-01, 1.42562e+00
361, 569, 2.14601e+01, 8.68775e+00, 2.35181e+02, 2.35181e+02, 4.40000e+01, 8.22496e-01, 1.37419e+00
362, 572, 2.15732e+01, 8.67031e+00, 2.35953e+02, 2.35953e+02, 4.40000e+01, 8.23427e-01, 1.38682e+00
363, 576, 2.17241e+01, 8.63834e+00, 2.41685e+02, 2.41685e+02, 4.40000e+01, 8.35069e-01, 1.35468e+00
364, 578, 2.17995e+01, 8.57526e+00, 2.43487e+02, 2.43487e+02, 4.40000e+01, 8.40830e-01, 1.39134e+00
365, 582, 2.19504e+01, 8.51477e+00, 2.41576e+02, 2.41576e+02, 4.40000e+01, 8.59107e-01, 1.38858e+00
366, 584, 2.20258e+01, 8.48286e+00, 2.42504e+02, 2.42504e+02, 4.40000e+01, 8.73288e-01, 1.39215e+00
367, 585, 2.20635e+01, 7.74757e+00, 1.73317e+02, 1.73317e+02, 4.40000e+01, 7.52137e-01, 1.44355e+00
368, 590, 2.22521e+01, 7.90327e+00, 1.74021e+02, 1.74021e+02, 4.40000e+01, 6.49153e-01, 1.53562e+00
369, 592, 2.23276e+01, 8.06420e+00, 1.70691e+02, 1.70691e+02, 4.40000e+01, 5.60811e-01, 1.67755e+00
370, 580, 2.18750e+01, 8.27206e+00, 1.61597e+02, 1.61597e+02, 4.40000e+01, 5.03448e-01, 1.78008e+00
371, 579, 2.18373e+01, 8.43402e+00, 1.54112e+02, 1.54112e+02, 4.40000e+01, 4.40415e-01, 1.93025e+00
372, 581, 2.19127e+01, 8.74143e+00, 1.67447e+02, 1.67447e+02, 4.40000e+01, 3.88985e-01, 2.04963e+00
373, 576, 2.17241e+01, 8.75507e+00, 1.40412e+02, 1.40412e+02, 4.40000e+01, 3.64583e-01, 2.04606e+00
374, 576, 2.17241e+01, 8.90378e+00, 1.45700e+02, 1.45700e+02, 4.40000e+01, 3.42014e-01, 1.78968e+00
375, 570, 2.14978e+01, 8.87653e+00, 1.26736e+02, 1.26736e+02, 4.40000e+01, 3.35088e-01, 1.66144e+00
376, 567, 2.13847e+01, 8.92739e+00, 1.25753e+02, 1.25753e+02, 4.40000e+01, 3.24515e-01, 1.52545e+00
377, 556, 2.09698e+01, 8.83476e+00, 1.05725e+02, 1.05725e+02, 4.40000e+01, 3.36331e-01, 1.53138e+00
378, 551, 2.07812e+01, 8.85695e+00, 9.75453e+01, 9.75453e+01, 4.40000e+01, 3.21234e-01, 1.55416e+00
379, 543, 2.04795e+01, 8.78141e+00, 8.27873e+01, 8.27873e+01, 4.40000e+01, 3.24125e-01, 1.42877e+00
380, 544, 2.05172e+01, 8.80368e+00, 8.54488e+01, 8.54488e+01, 4.40000e+01, 3.34559e-01, 1.49640e+00
381, 537, 2.02532e+01, 8.77698e+00, 8.02628e+01, 8.02628e+01, 4.40000e+01, 3.31471e-01, 1.39327e+00
382, 531, 2.00269e+01, 8.81887e+00, 8.05702e+01, 8.05702e+01, 4.40000e+01, 3.37100e-01, 1.40756e+00
383, 532, 2.00646e+01, 8.80566e+00, 7.64905e+01, 7.64905e+01, 4.40000e+01, 3.45865e-01, 1.31940e+00
384, 530, 1.99892e+01, 8.80746e+00, 7.51258e+01, 7.51258e+01, 4.40000e+01, 3.45283e-01, 1.30286e+00
385, 529, 1.99515e+01, 8.80691e+00, 7.72650e+01, 7.72650e+01, 4.40000e+01, 3.49716e-01, 1.34273e+00
386, 529, 1.99515e+01, 8.83875e+00, 7.53441e+01, 7.53441e+01, 4.40000e+01, 3.64839e-01, 1.29637e+00
387, 528, 1.99138e+01, 8.85104e+00, 7.59593e+01, 7.59593e+01, 4.40000e+01, 3.67424e-01, 1.25600e+00
388, 527, 1.98761e+01, 8.85762e+00, 7.77506e+01, 7.77506e+01, 4.40000e+01, 3.75712e-01, 1.31880e+00
389, 522, 1.96875e+01, 8.80045e+00, 7.44206e+01, 7.44206e+01, 4.40000e+01, 3.81226e-01, 1.30323e+00
390, 520, 1.96120e+01, 8.83843e+00, 7.56795e+01, 7.56795e+01, 4.40000e+01, 3.84615e-01, 1.27758e+00
391, 514, 1.93858e+01, 8.81828e+00, 7.33322e+01, 7.33322e+01, 4.40000e+01, 4.04669e-01, 1.28272e+00
392, 518, 1.95366e+01, 8.82640e+00, 7.97894e+01, 7.97894e+01, 4.40000e+01, 4.09266e-01, 1.28091e+00
393, 519, 1.95743e+01, 8.79525e+00, 8.02689e+01, 8.02689e+01, 4.40000e+01, 4.06551e-01, 1.25297e+00
394, 521, 1.96498e+01, 8.81644e+00, 8.65973e+01, 8.65973e+01, 4.40000e+01, 4.12668e-01, 1.32764e+00
395, 515, 1.94235e+01, 8.79995e+00, 8.54442e+01, 8.54442e+01, 4.40000e+01, 4.21359e-01, 1.28719e+00
396, 512, 1.93103e+01, 8.83830e+00, 9.13996e+01, 9.13996e+01, 4.40000e+01, 4.27734e-01, 1.32981e+00
397, 512, 1.93103e+01, 8.83935e+00, 8.75093e+01, 8.75093e+01, 4.40000e+01, 4.43359e-01, 1.37826e+00
398, 509, 1.91972e+01, 8.85057e+00, 9.36728e+01, 9.36728e+01, 4.40000e+01, 4.51866e-01, 1.32694e+00
399, 511, 1.92726e+01, 8.85549e+00, 9.57473e+01, 9.57473e+01, 4.40000e+01, 4.55969e-01, 1.35468e+00
400, 507, 1.91217e+01, 8.84187e+00, 9.71120e+01, 9.71120e+01, 4.40000e+01, 4.65483e-01, 1.34810e+00
401, 509, 1.91972e+01, 8.79339e+00, 1.00174e+02, 1.00174e+02, 4.40000e+01, 4.83301e-01, 1.26548e+00
402, 504, 1.90086e+01, 8.82872e+00, 1.06447e+02, 1.06447e+02, 4.40000e+01, 4.94048e-01, 1.29204e+00
403, 502, 1.89332e+01, 8.79443e+00, 1.05851e+02, 1.05851e+02, 4.40000e+01, 5.15936e-01, 1.26181e+00
404, 502, 1.89332e+01, 8.77813e+00, 1.09782e+02, 1.09782e+02, 4.40000e+01, 5.31873e-01, 1.28787e+00
405, 502, 1.89332e+01, 8.77961e+00, 1.10928e+02, 1.10928e+02, 4.40000e+01, 5.55777e-01, 1.26619e+00
406, 505, 1.90463e+01, 8.79242e+00, 1.15454e+02, 1.15454e+02, 4.40000e+01, 5.64356e-01, 1.32046e+00
