controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 117, 1.26886e+01, 9.18845e+00, 1.16420e+01, 1.16420e+01, 1.30000e+01, 2.30769e-01, 2.79862e-01
204, 115, 1.24717e+01, 9.12373e+00, 1.41848e+01, 1.41848e+01, 1.30000e+01, 2.69565e-01, 2.65588e-01
205, 116, 1.25801e+01, 9.16478e+00, 1.37622e+01, 1.37622e+01, 1.30000e+01, 2.84483e-01, 3.03393e-01
206, 115, 1.24717e+01, 9.19566e+00, 1.33121e+01, 1.33121e+01, 1.30000e+01, 2.95652e-01, 2.67228e-01
207, 114, 1.23632e+01, 9.23976e+00, 1.43225e+01, 1.43225e+01, 1.30000e+01, 3.33333e-01, 2.86728e-01
208, 113, 1.22548e+01, 9.16362e+00, 1.46034e+01, 1.46034e+01, 1.30000e+01, 3.53982e-01, 2.85908e-01
209, 111, 1.20379e+01, 9.16626e+00, 1.53736e+01, 1.53736e+01, 1.30000e+01, 3.60360e-01, 2.50836e-01
210, 110, 1.19294e+01, 9.11708e+00, 1.66292e+01, 1.66292e+01, 1.30000e+01, 4.00000e-01, 2.54069e-01
211, 111, 1.20379e+01, 9.14157e+00, 1.84954e+01, 1.84954e+01, 1.30000e+01, 4.23423e-01, 2.69137e-01
212, 111, 1.20379e+01, 9.06503e+00, 2.07251e+01, 2.07251e+01, 1.30000e+01, 4.59459e-01, 2.36787e-01
213, 111, 1.20379e+01, 9.04895e+00, 2.22873e+01, 2.22873e+01, 1.30000e+01, 5.04505e-01, 2.28786e-01
214, 109, 1.18210e+01, 9.03400e+00, 2.34114e+01, 2.34114e+01, 1.30000e+01, 5.22936e-01, 2.78072e-01
215, 111, 1.20379e+01, 9.00191e+00, 2.56803e+01, 2.56803e+01, 1.30000e+01, 5.67568e-01, 2.75041e-01
216, 110, 1.19294e+01, 9.07702e+00, 2.75419e+01, 2.75419e+01, 1.30000e+01, 5.54545e-01, 2.73085e-01
217, 110, 1.19294e+01, 9.11175e+00, 3.15471e+01, 3.15471e+01, 1.30000e+01, 5.72727e-01, 2.87727e-01
218, 109, 1.18210e+01, 9.10728e+00, 3.33978e+01, 3.33978e+01, 1.30000e+01, 6.14679e-01, 2.69457e-01
219, 111, 1.20379e+01, 9.12440e+00, 3.50213e+01, 3.50213e+01, 1.30000e+01, 5.94595e-01, 2.91114e-01
220, 111, 1.20379e+01, 9.12139e+00, 3.61677e+01, 3.61677e+01, 1.30000e+01, 5.85586e-01, 2.83944e-01
221, 112, 1.21463e+01, 9.06636e+00, 3.68527e+01, 3.68527e+01, 1.30000e+01, 6.25000e-01, 2.93894e-01
222, 113, 1.22548e+01, 9.02489e+00, 3.61690e+01, 3.61690e+01, 1.30000e+01, 6.63717e-01, 2.62258e-01
223, 113, 1.22548e+01, 9.05560e+00, 4.01104e+01, 4.01104e+01, 1.30000e+01, 6.72566e-01, 2.58838e-01
224, 114, 1.23632e+01, 8.97450e+00, 4.09424e+01, 4.09424e+01, 1.30000e+01, 6.84211e-01, 2.38248e-01
225, 114, 1.23632e+01, 8.96920e+00, 4.12087e+01, 4.12087e+01, 1.30000e+01, 7.01754e-01, 2.69276e-01
226, 116, 1.25801e+01, 8.95785e+00, 4.10995e+01, 4.10995e+01, 1.30000e+01, 7.06897e-01, 2.76417e-01
227, 117, 1.26886e+01, 8.95246e+00, 4.12531e+01, 4.12531e+01, 1.30000e+01, 7.09402e-01, 2.90481e-01
228, 119, 1.29055e+01, 8.94919e+00, 4.26724e+01, 4.26724e+01, 1.30000e+01, 7.39496e-01, 3.05013e-01
229, 120, 1.30139e+01, 8.96588e+00, 4.28362e+01, 4.28362e+01, 1.30000e+01, 7.50000e-01, 3.18308e-01
230, 118, 1.27970e+01, 9.01969e+00, 4.42009e+01, 4.42009e+01, 1.30000e+01, 7.54237e-01, 3.09218e-01
231, 118, 1.27970e+01, 8.97427e+00, 4.35106e+01, 4.35106e+01, 1.30000e+01, 7.79661e-01, 2.98890e-01
232, 119, 1.29055e+01, 9.00294e+00, 4.48950e+01, 4.48950e+01, 1.30000e+01, 7.64706e-01, 3.06596e-01
233, 121, 1.31224e+01, 9.02373e+00, 4.70786e+01, 4.70786e+01, 1.30000e+01, 7.76860e-01, 3.32758e-01
234, 123, 1.33393e+01, 8.97213e+00, 4.69149e+01, 4.69149e+01, 1.30000e+01, 7.56098e-01, 3.17592e-01
235, 124, 1.34477e+01, 8.98086e+00, 4.88734e+01, 4.88734e+01, 1.30000e+01, 7.50000e-01, 3.41663e-01
236, 124, 1.34477e+01, 8.93136e+00, 4.66858e+01, 4.66858e+01, 1.30000e+01, 7.58065e-01, 2.97958e-01
237, 127, 1.37731e+01, 8.84326e+00, 4.51674e+01, 4.51674e+01, 1.30000e+01, 7.71654e-01, 3.16249e-01
238, 127, 1.37731e+01, 8.84617e+00, 4.60842e+01, 4.60842e+01, 1.30000e+01, 7.63780e-01, 3.30457e-01
239, 126, 1.36646e+01, 8.84611e+00, 4.57072e+01, 4.57072e+01, 1.30000e+01, 7.85714e-01, 3.44535e-01
240, 128, 1.38815e+01, 8.85463e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.96875e-01, 3.51628e-01
241, 127, 1.37731e+01, 8.87121e+00, 4.77237e+01, 4.77237e+01, 1.10000e+01, 8.03150e-01, 3.47213e-01
242, 130, 1.40984e+01, 8.85381e+00, 4.93614e+01, 4.93614e+01, 1.10000e+01, 8.00000e-01, 3.52692e-01
243, 130, 1.40984e+01, 8.88908e+00, 4.95223e+01, 4.95223e+01, 1.10000e+01, 7.92308e-01, 3.50894e-01
244, 131, 1.42069e+01, 8.83125e+00, 4.91948e+01, 4.91948e+01, 1.10000e+01, 8.01527e-01, 3.31670e-01
245, 133, 1.44238e+01, 8.75606e+00, 4.93040e+01, 4.93040e+01, 1.10000e+01, 8.04511e-01, 3.34515e-01
246, 134, 1.45322e+01, 8.75588e+00, 4.90310e+01, 4.90310e+01, 1.10000e+01, 7.98507e-01, 3.50901e-01
247, 134, 1.45322e+01, 8.10136e+00, 2.91933e+01, 2.91933e+01, 1.10000e+01, 6.41791e-01, 3.66644e-01
248, 136, 1.47491e+01, 8.26651e+00, 3.01528e+01, 3.01528e+01, 1.10000e+01, 4.85294e-01, 4.01857e-01
249, 137, 1.48576e+01, 8.36838e+00, 2.77576e+01, 2.77576e+01, 1.10000e+01, 3.64964e-01, 4.22312e-01
250, 130, 1.40984e+01, 8.51380e+00, 1.85390e+01, 1.85390e+01, 1.10000e+01, 2.76923e-01, 4.52820e-01
251, 131, 1.42069e+01, 8.69366e+00, 1.63294e+01, 1.63294e+01, 1.10000e+01, 1.90840e-01, 5.17147e-01
252, 128, 1.38815e+01, 8.92826e+00, 1.44581e+01, 1.44581e+01, 1.10000e+01, 1.40625e-01, 5.54200e-01
253, 126, 1.36646e+01, 8.99950e+00, 9.11162e+00, 9.11162e+00, 1.10000e+01, 1.26984e-01, 5.89107e-01
254, 128, 1.38815e+01, 9.27792e+00, 9.14510e+00, 9.14510e+00, 1.10000e+01, 1.32812e-01, 5.49668e-01
255, 125, 1.35562e+01, 9.32934e+00, 5.86288e+00, 5.86288e+00, 1.10000e+01, 1.12000e-01, 4.75653e-01
256, 123, 1.33393e+01, 9.38501e+00, 6.70005e+00, 6.70005e+00, 1.10000e+01, 1.05691e-01, 3.85168e-01
257, 120, 1.30139e+01, 9.23720e+00, 5.93070e+00, 5.93070e+00, 1.10000e+01, 1.16667e-01, 3.28069e-01
258, 121, 1.31224e+01, 9.10488e+00, 4.06241e+00, 4.06241e+00, 1.10000e+01, 1.48760e-01, 3.34262e-01
259, 117, 1.26886e+01, 9.19105e+00, 6.01898e+00, 6.01898e+00, 1.10000e+01, 1.36752e-01, 3.22963e-01
260, 115, 1.24717e+01, 9.17517e+00, 6.91290e+00, 6.91290e+00, 1.10000e+01, 2.34783e-01, 3.52584e-01
261, 116, 1.25801e+01, 9.12976e+00, 7.23536e+00, 7.23536e+00, 1.10000e+01, 2.32759e-01, 3.10406e-01
262, 116, 1.25801e+01, 9.10811e+00, 8.49092e+00, 8.49092e+00, 1.10000e+01, 2.67241e-01, 2.89896e-01
263, 116, 1.25801e+01, 9.15909e+00, 8.37052e+00, 8.37052e+00, 1.10000e+01, 3.18966e-01, 2.46866e-01
264, 112, 1.21463e+01, 9.14782e+00, 1.01787e+01, 1.01787e+01, 1.10000e+01, 3.66071e-01, 2.58479e-01
265, 110, 1.19294e+01, 9.20486e+00, 1.16690e+01, 1.16690e+01, 1.10000e+01, 4.27273e-01, 2.60930e-01
266, 109, 1.18210e+01, 9.15862e+00, 1.16145e+01, 1.16145e+01, 1.10000e+01, 4.40367e-01, 2.40413e-01
267, 108, 1.17125e+01, 9.12533e+00, 1.18395e+01, 1.18395e+01, 1.10000e+01, 4.62963e-01, 2.52868e-01
268, 107, 1.16041e+01, 9.12644e+00, 1.34226e+01, 1.34226e+01, 1.10000e+01, 4.85981e-01, 2.58226e-01
269, 108, 1.17125e+01, 9.00918e+00, 1.55083e+01, 1.55083e+01, 1.10000e+01, 5.46296e-01, 2.37660e-01
270, 109, 1.18210e+01, 8.98568e+00, 1.61087e+01, 1.61087e+01, 1.10000e+01, 5.50459e-01, 2.62850e-01
271, 109, 1.18210e+01, 8.97490e+00, 1.62725e+01, 1.62725e+01, 1.10000e+01, 5.77982e-01, 2.66030e-01
272, 110, 1.19294e+01, 8.96361e+00, 2.03668e+01, 2.03668e+01, 1.10000e+01, 6.00000e-01, 2.46371e-01
273, 109, 1.18210e+01, 8.99394e+00, 2.29991e+01, 2.29991e+01, 1.10000e+01, 6.14679e-01, 2.73144e-01
274, 110, 1.19294e+01, 8.95440e+00, 2.32175e+01, 2.32175e+01, 1.10000e+01, 6.27273e-01, 2.87689e-01
275, 109, 1.18210e+01, 9.03544e+00, 2.26103e+01, 2.26103e+01, 1.10000e+01, 6.42202e-01, 2.94536e-01
276, 110, 1.19294e+01, 9.00375e+00, 2.25011e+01, 2.25011e+01, 1.10000e+01, 6.72727e-01, 2.74349e-01
277, 112, 1.21463e+01, 8.99628e+00, 2.37785e+01, 2.37785e+01, 1.10000e+01, 6.69643e-01, 2.87247e-01
278, 112, 1.21463e+01, 8.98546e+00, 2.50030e+01, 2.50030e+01, 1.10000e+01, 6.78571e-01, 2.89974e-01
279, 114, 1.23632e+01, 8.98044e+00, 2.81692e+01, 2.81692e+01, 1.10000e+01, 6.84211e-01, 2.82182e-01
280, 114, 1.23632e+01, 8.95144e+00, 2.98528e+01, 2.98528e+01, 1.10000e+01, 6.84211e-01, 2.75190e-01
281, 113, 1.22548e+01, 8.97200e+00, 3.04533e+01, 3.04533e+01, 1.10000e+01, 6.90265e-01, 3.03454e-01
282, 116, 1.25801e+01, 8.95704e+00, 3.17038e+01, 3.17038e+01, 1.10000e+01, 6.98276e-01, 3.16964e-01
283, 116, 1.25801e+01, 9.01284e+00, 3.20859e+01, 3.20859e+01, 1.10000e+01, 6.98276e-01, 3.15109e-01
284, 118, 1.27970e+01, 8.99899e+00, 3.36144e+01, 3.36144e+01, 1.10000e+01, 7.03390e-01, 2.95601e-01
285, 120, 1.30139e+01, 8.97147e+00, 3.59072e+01, 3.59072e+01, 1.10000e+01, 7.00000e-01, 3.11926e-01
286, 121, 1.31224e+01, 8.94546e+00, 3.82546e+01, 3.82546e+01, 1.10000e+01, 7.02479e-01, 2.76986e-01
287, 121, 1.31224e+01, 8.97725e+00, 4.10219e+01, 4.10219e+01, 1.10000e+01, 7.10744e-01, 3.18802e-01
288, 122, 1.32308e+01, 8.96188e+00, 4.01535e+01, 4.01535e+01, 1.10000e+01, 7.21311e-01, 3.32587e-01
289, 122, 1.32308e+01, 8.95251e+00, 3.88856e+01, 3.88856e+01, 1.10000e+01, 7.54098e-01, 3.11236e-01
290, 124, 1.34477e+01, 8.92733e+00, 3.99228e+01, 3.99228e+01, 1.10000e+01, 7.41935e-01, 2.97353e-01
291, 125, 1.35562e+01, 8.92882e+00, 4.06325e+01, 4.06325e+01, 1.10000e+01, 7.68000e-01, 3.08317e-01
292, 126, 1.36646e+01, 8.93687e+00, 4.15493e+01, 4.15493e+01, 1.10000e+01, 7.61905e-01, 2.98611e-01
293, 128, 1.38815e+01, 8.97854e+00, 4.37329e+01, 4.37329e+01, 1.10000e+01, 7.50000e-01, 3.31870e-01
294, 128, 1.38815e+01, 8.96483e+00, 4.69570e+01, 4.69570e+01, 1.10000e+01, 7.65625e-01, 3.23872e-01
295, 129, 1.39900e+01, 8.99522e+00, 4.89222e+01, 4.89222e+01, 1.10000e+01, 7.59690e-01, 3.27753e-01
296, 130, 1.40984e+01, 8.99110e+00, 5.39445e+01, 5.39445e+01, 1.10000e+01, 7.69231e-01, 3.20474e-01
297, 130, 1.40984e+01, 8.93812e+00, 5.39991e+01, 5.39991e+01, 1.10000e+01, 7.76923e-01, 3.23757e-01
298, 131, 1.42069e+01, 8.93971e+00, 5.97923e+01, 5.97923e+01, 1.10000e+01, 7.78626e-01, 3.31052e-01
299, 134, 1.45322e+01, 8.92033e+00, 6.41783e+01, 6.41783e+01, 1.10000e+01, 7.83582e-01, 3.09276e-01
300, 136, 1.47491e+01, 8.92491e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.79412e-01, 3.56626e-01
301, 137, 1.48576e+01, 8.94791e+00, 6.70169e+01, 6.70169e+01, 1.70000e+01, 7.95620e-01, 3.32396e-01
302, 138, 1.49660e+01, 8.91684e+00, 6.78612e+01, 6.78612e+01, 1.70000e+01, 8.04348e-01, 3.33103e-01
303, 140, 1.51829e+01, 8.88045e+00, 6.82434e+01, 6.82434e+01, 1.70000e+01, 8.14286e-01, 3.56457e-01
304, 141, 1.52914e+01, 8.83950e+00, 6.89487e+01, 6.89487e+01, 1.70000e+01, 8.15603e-01, 3.54307e-01
305, 141, 1.52914e+01, 8.82865e+00, 6.92762e+01, 6.92762e+01, 1.70000e+01, 8.29787e-01, 3.49887e-01
306, 143, 1.55083e+01, 8.75596e+00, 6.83885e+01, 6.83885e+01, 1.70000e+01, 8.39161e-01, 3.63077e-01
307, 144, 1.56167e+01, 7.97251e+00, 4.41423e+01, 4.41423e+01, 1.70000e+01, 6.38889e-01, 3.80879e-01
308, 146, 1.58336e+01, 8.15799e+00, 4.41423e+01, 4.41423e+01, 1.70000e+01, 4.86301e-01, 4.20563e-01
309, 146, 1.58336e+01, 8.44150e+00, 4.59438e+01, 4.59438e+01, 1.70000e+01, 3.49315e-01, 4.75697e-01
310, 137, 1.48576e+01, 8.63075e+00, 3.00137e+01, 3.00137e+01, 1.70000e+01, 2.77372e-01, 4.81112e-01
311, 141, 1.52914e+01, 8.77784e+00, 2.88606e+01, 2.88606e+01, 1.70000e+01, 2.34043e-01, 5.38720e-01
312, 139, 1.50745e+01, 9.03934e+00, 2.43877e+01, 2.43877e+01, 1.70000e+01, 1.51079e-01, 5.73292e-01
313, 138, 1.49660e+01, 9.04003e+00, 1.84374e+01, 1.84374e+01, 1.70000e+01, 1.08696e-01, 5.40740e-01
314, 139, 1.50745e+01, 9.22629e+00, 2.04674e+01, 2.04674e+01, 1.70000e+01, 7.19424e-02, 5.31750e-01
315, 133, 1.44238e+01, 9.17473e+00, 1.37528e+01, 1.37528e+01, 1.70000e+01, 6.01504e-02, 4.38420e-01
316, 135, 1.46407e+01, 9.30848e+00, 1.56121e+01, 1.56121e+01, 1.70000e+01, 7.40741e-02, 4.80604e-01
317, 125, 1.35562e+01, 9.26058e+00, 1.02949e+01, 1.02949e+01, 1.70000e+01, 8.00000e-02, 4.20633e-01
318, 121, 1.31224e+01, 9.30401e+00, 1.10311e+01, 1.10311e+01, 1.70000e+01, 8.26446e-02, 3.45145e-01
319, 116, 1.25801e+01, 9.28877e+00, 8.78110e+00, 8.78110e+00, 1.70000e+01, 9.48276e-02, 3.22727e-01
320, 111, 1.20379e+01, 9.30190e+00, 7.31226e+00, 7.31226e+00, 1.70000e+01, 1.71171e-01, 2.93818e-01
321, 108, 1.17125e+01, 9.23292e+00, 7.46423e+00, 7.46423e+00, 1.70000e+01, 1.66667e-01, 2.81675e-01
322, 107, 1.16041e+01, 9.18270e+00, 7.25096e+00, 7.25096e+00, 1.70000e+01, 2.05607e-01, 2.46870e-01
323, 105, 1.13872e+01, 9.18655e+00, 6.93626e+00, 6.93626e+00, 1.70000e+01, 2.19048e-01, 2.34198e-01
324, 103, 1.11703e+01, 9.16103e+00, 8.57396e+00, 8.57396e+00, 1.70000e+01, 2.52427e-01, 2.61660e-01
325, 103, 1.11703e+01, 9.15140e+00, 8.95491e+00, 8.95491e+00, 1.70000e+01, 3.00971e-01, 2.30958e-01
326, 100, 1.08450e+01, 9.17929e+00, 1.17323e+01, 1.17323e+01, 1.70000e+01, 3.40000e-01, 2.45078e-01
327, 101, 1.09534e+01, 9.19990e+00, 1.19473e+01, 1.19473e+01, 1.70000e+01, 3.56436e-01, 2.53802e-01
328, 100, 1.08450e+01, 9.10953e+00, 1.48952e+01, 1.48952e+01, 1.70000e+01, 3.90000e-01, 2.08719e-01
329, 101, 1.09534e+01, 9.11026e+00, 1.63374e+01, 1.63374e+01, 1.70000e+01, 4.15842e-01, 2.33451e-01
330, 100, 1.08450e+01, 9.12462e+00, 1.61257e+01, 1.61257e+01, 1.70000e+01, 4.20000e-01, 2.29252e-01
331, 101, 1.09534e+01, 9.10992e+00, 1.82547e+01, 1.82547e+01, 1.70000e+01, 4.35644e-01, 2.41547e-01
332, 100, 1.08450e+01, 9.11891e+00, 1.89098e+01, 1.89098e+01, 1.70000e+01, 4.60000e-01, 2.45906e-01
333, 103, 1.11703e+01, 9.07705e+00, 2.10388e+01, 2.10388e+01, 1.70000e+01, 5.24272e-01, 2.39127e-01
334, 103, 1.11703e+01, 9.03506e+00, 1.98378e+01, 1.98378e+01, 1.70000e+01, 5.24272e-01, 2.49040e-01
335, 106, 1.14956e+01, 9.01873e+00, 2.16393e+01, 2.16393e+01, 1.70000e+01, 5.75472e-01, 2.76700e-01
336, 108, 1.17125e+01, 9.01649e+00, 2.14822e+01, 2.14822e+01, 1.70000e+01, 5.64815e-01, 2.71029e-01
337, 108, 1.17125e+01, 9.01043e+00, 2.28403e+01, 2.28403e+01, 1.70000e+01, 5.74074e-01, 2.85655e-01
338, 108, 1.17125e+01, 9.05489e+00, 2.13697e+01, 2.13697e+01, 1.70000e+01, 6.01852e-01, 2.48222e-01
339, 107, 1.16041e+01, 9.04967e+00, 2.39900e+01, 2.39900e+01, 1.70000e+01, 6.16822e-01, 2.65614e-01
340, 108, 1.17125e+01, 9.07199e+00, 2.41461e+01, 2.41461e+01, 1.70000e+01, 6.29630e-01, 2.82612e-01
341, 108, 1.17125e+01, 9.04906e+00, 2.85133e+01, 2.85133e+01, 1.70000e+01, 6.29630e-01, 2.47223e-01
342, 109, 1.18210e+01, 9.03835e+00, 3.22800e+01, 3.22800e+01, 1.70000e+01, 6.60550e-01, 2.48634e-01
343, 109, 1.18210e+01, 8.94410e+00, 3.33651e+01, 3.33651e+01, 1.70000e+01, 6.78899e-01, 2.75387e-01
344, 111, 1.20379e+01, 8.90139e+00, 3.56699e+01, 3.56699e+01, 1.70000e+01, 6.84685e-01, 2.75637e-01
345, 112, 1.21463e+01, 8.82420e+00, 3.47964e+01, 3.47964e+01, 1.70000e+01, 6.78571e-01, 2.66525e-01
346, 113, 1.22548e+01, 8.82080e+00, 3.55329e+01, 3.55329e+01, 1.70000e+01, 7.25664e-01, 2.77378e-01
347, 113, 1.22548e+01, 8.83422e+00, 3.59151e+01, 3.59151e+01, 1.70000e+01, 7.25664e-01, 2.78614e-01
348, 115, 1.24717e+01, 8.79768e+00, 3.56421e+01, 3.56421e+01, 1.70000e+01, 7.39130e-01, 3.04300e-01
349, 115, 1.24717e+01, 8.81891e+00, 3.73890e+01, 3.73890e+01, 1.70000e+01, 7.39130e-01, 3.14725e-01
350, 114, 1.23632e+01, 8.90464e+00, 4.02823e+01, 4.02823e+01, 1.70000e+01, 7.28070e-01, 3.07605e-01
351, 116, 1.25801e+01, 8.86964e+00, 4.22475e+01, 4.22475e+01, 1.70000e+01, 7.41379e-01, 2.88317e-01
352, 117, 1.26886e+01, 8.90266e+00, 4.14286e+01, 4.14286e+01, 1.70000e+01, 7.43590e-01, 3.12054e-01
353, 119, 1.29055e+01, 8.89223e+00, 4.60688e+01, 4.60688e+01, 1.70000e+01, 7.56303e-01, 3.20489e-01
354, 122, 1.32308e+01, 8.91427e+00, 4.73823e+01, 4.73823e+01, 1.70000e+01, 7.54098e-01, 3.13894e-01
355, 120, 1.30139e+01, 8.91919e+00, 4.74369e+01, 4.74369e+01, 1.70000e+01, 7.41667e-01, 3.14296e-01
356, 123, 1.33393e+01, 8.95224e+00, 5.28078e+01, 5.28078e+01, 1.70000e+01, 7.56098e-01, 3.01902e-01
357, 124, 1.34477e+01, 8.89619e+00, 5.16068e+01, 5.16068e+01, 1.70000e+01, 7.58065e-01, 2.91796e-01
358, 125, 1.35562e+01, 8.89872e+00, 5.13338e+01, 5.13338e+01, 1.70000e+01, 7.68000e-01, 3.23045e-01
359, 128, 1.38815e+01, 8.83170e+00, 5.23165e+01, 5.23165e+01, 1.70000e+01, 7.65625e-01, 3.19339e-01
360, 126, 1.36646e+01, 8.84981e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.93651e-01, 3.34467e-01
361, 126, 1.36646e+01, 8.90195e+00, 5.73354e+01, 5.73354e+01, 1.90000e+01, 8.09524e-01, 3.12805e-01
362, 128, 1.38815e+01, 8.82477e+00, 5.70292e+01, 5.70292e+01, 1.90000e+01, 8.04688e-01, 3.26808e-01
363, 128, 1.38815e+01, 8.79473e+00, 5.83940e+01, 5.83940e+01, 1.90000e+01, 8.12500e-01, 3.24843e-01
364, 130, 1.40984e+01, 8.75366e+00, 5.75155e+01, 5.75155e+01, 1.90000e+01, 8.23077e-01, 3.27915e-01
365, 131, 1.42069e+01, 8.64642e+00, 5.59324e+01, 5.59324e+01, 1.90000e+01, 8.24427e-01, 3.22188e-01
366, 132, 1.43153e+01, 8.64598e+00, 5.65328e+01, 5.65328e+01, 1.90000e+01, 8.25758e-01, 3.26737e-01
367, 134, 1.45322e+01, 7.99444e+00, 3.68066e+01, 3.68066e+01, 1.90000e+01, 6.34328e-01, 3.58708e-01
368, 135, 1.46407e+01, 8.23803e+00, 3.78984e+01, 3.78984e+01, 1.90000e+01, 5.11111e-01, 3.94319e-01
369, 135, 1.46407e+01, 8.50009e+00, 3.87173e+01, 3.87173e+01, 1.90000e+01, 3.92593e-01, 4.30089e-01
370, 126, 1.36646e+01, 8.71140e+00, 2.48665e+01, 2.48665e+01, 1.90000e+01, 3.33333e-01, 4.39993e-01
371, 128, 1.38815e+01, 8.85882e+00, 2.31323e+01, 2.31323e+01, 1.90000e+01, 2.73438e-01, 5.06843e-01
372, 127, 1.37731e+01, 9.11294e+00, 2.36009e+01, 2.36009e+01, 1.90000e+01, 2.12598e-01, 5.42580e-01
373, 124, 1.34477e+01, 9.17331e+00, 1.68084e+01, 1.68084e+01, 1.90000e+01, 1.85484e-01, 5.21945e-01
374, 124, 1.34477e+01, 9.32191e+00, 1.85702e+01, 1.85702e+01, 1.90000e+01, 1.45161e-01, 4.50479e-01
375, 122, 1.32308e+01, 9.25421e+00, 1.46859e+01, 1.46859e+01, 1.90000e+01, 1.39344e-01, 4.13293e-01
376, 122, 1.32308e+01, 9.36730e+00, 1.90921e+01, 1.90921e+01, 1.90000e+01, 1.22951e-01, 4.01092e-01
377, 117, 1.26886e+01, 9.29851e+00, 1.50263e+01, 1.50263e+01, 1.90000e+01, 1.36752e-01, 3.49379e-01
378, 112, 1.21463e+01, 9.43591e+00, 1.69050e+01, 1.69050e+01, 1.90000e+01, 1.16071e-01, 4.03878e-01
379, 108, 1.17125e+01, 9.35367e+00, 1.83609e+01, 1.83609e+01, 1.90000e+01, 1.75926e-01, 3.43384e-01
380, 105, 1.13872e+01, 9.39609e+00, 1.87532e+01, 1.87532e+01, 1.90000e+01, 2.00000e-01, 3.11605e-01
381, 108, 1.17125e+01, 9.35522e+00, 1.91455e+01, 1.91455e+01, 1.90000e+01, 2.40741e-01, 2.97419e-01
382, 109, 1.18210e+01, 9.25840e+00, 1.68528e+01, 1.68528e+01, 1.90000e+01, 2.11009e-01, 2.52217e-01
383, 108, 1.17125e+01, 9.26024e+00, 1.89716e+01, 1.89716e+01, 1.90000e+01, 2.50000e-01, 2.49872e-01
384, 104, 1.12787e+01, 9.23176e+00, 1.91422e+01, 1.91422e+01, 1.90000e+01, 2.78846e-01, 2.10188e-01
385, 102, 1.10619e+01, 9.18919e+00, 1.93948e+01, 1.93948e+01, 1.90000e+01, 3.52941e-01, 2.60283e-01
386, 102, 1.10619e+01, 9.23578e+00, 2.13308e+01, 2.13308e+01, 1.90000e+01, 3.33333e-01, 2.25308e-01
387, 104, 1.12787e+01, 9.16866e+00, 2.40666e+01, 2.40666e+01, 1.90000e+01, 3.65385e-01, 2.51756e-01
388, 104, 1.12787e+01, 9.16335e+00, 2.62506e+01, 2.62506e+01, 1.90000e+01, 4.13462e-01, 2.63757e-01
389, 105, 1.13872e+01, 9.10142e+00, 2.68602e+01, 2.68602e+01, 1.90000e+01, 4.19048e-01, 2.39219e-01
390, 102, 1.10619e+01, 9.11579e+00, 2.70731e+01, 2.70731e+01, 1.90000e+01, 4.31373e-01, 2.67244e-01
391, 103, 1.11703e+01, 9.07846e+00, 2.85015e+01, 2.85015e+01, 1.90000e+01, 4.75728e-01, 2.69243e-01
392, 105, 1.13872e+01, 9.11455e+00, 3.10126e+01, 3.10126e+01, 1.90000e+01, 4.95238e-01, 2.97755e-01
393, 106, 1.14956e+01, 9.17607e+00, 3.28141e+01, 3.28141e+01, 1.90000e+01, 5.00000e-01, 2.96972e-01
394, 106, 1.14956e+01, 9.14665e+00, 3.45609e+01, 3.45609e+01, 1.90000e+01, 5.09434e-01, 2.38093e-01
395, 106, 1.14956e+01, 9.17823e+00, 3.65262e+01, 3.65262e+01, 1.90000e+01, 5.00000e-01, 2.90701e-01
396, 107, 1.16041e+01, 9.18886e+00, 3.87644e+01, 3.87644e+01, 1.90000e+01, 5.42056e-01, 2.60367e-01
397, 108, 1.17125e+01, 9.12815e+00, 4.10638e+01, 4.10638e+01, 1.90000e+01, 5.46296e-01, 2.81141e-01
398, 108, 1.17125e+01, 9.06917e+00, 3.95899e+01, 3.95899e+01, 1.90000e+01, 5.74074e-01, 2.67356e-01
399, 110, 1.19294e+01, 9.03168e+00, 4.05911e+01, 4.05911e+01, 1.90000e+01, 6.18182e-01, 2.63577e-01
400, 112, 1.21463e+01, 9.01634e+00, 4.20650e+01, 4.20650e+01, 1.90000e+01, 6.42857e-01, 2.49218e-01
401, 112, 1.21463e+01, 9.04333e+00, 4.22713e+01, 4.22713e+01, 1.90000e+01, 6.51786e-01, 2.71806e-01
402, 114, 1.23632e+01, 8.96407e+00, 4.18346e+01, 4.18346e+01, 1.90000e+01, 6.66667e-01, 2.65786e-01
403, 115, 1.24717e+01, 8.98766e+00, 4.43457e+01, 4.43457e+01, 1.90000e+01, 6.60870e-01, 2.90862e-01
404, 118, 1.27970e+01, 8.91921e+00, 4.45641e+01, 4.45641e+01, 1.90000e+01, 6.86441e-01, 3.03092e-01
405, 121, 1.31224e+01, 8.91373e+00, 4.60926e+01, 4.60926e+01, 1.90000e+01, 6.85950e-01, 3.13854e-01
406, 121, 1.31224e+01, 8.98647e+00, 5.06715e+01, 5.06715e+01, 1.90000e+01, 6.77686e-01, 3.23914e-01
