controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 494, 2.49949e+01, 8.64397e+00, 1.09230e+02, 1.09230e+02, 1.10000e+01, 4.02834e-01, 1.23017e+00
204, 493, 2.49443e+01, 8.62036e+00, 1.05530e+02, 1.05530e+02, 1.10000e+01, 4.25963e-01, 1.19206e+00
205, 491, 2.48431e+01, 8.61887e+00, 1.11588e+02, 1.11588e+02, 1.10000e+01, 4.25662e-01, 1.16863e+00
206, 487, 2.46408e+01, 8.59935e+00, 1.20218e+02, 1.20218e+02, 1.10000e+01, 4.45585e-01, 1.15883e+00
207, 491, 2.48431e+01, 8.62811e+00, 1.20484e+02, 1.20484e+02, 1.10000e+01, 4.48065e-01, 1.14271e+00
208, 494, 2.49949e+01, 8.57728e+00, 1.21526e+02, 1.21526e+02, 1.10000e+01, 4.65587e-01, 1.16403e+00
209, 491, 2.48431e+01, 8.59563e+00, 1.17650e+02, 1.17650e+02, 1.10000e+01, 4.92872e-01, 1.16339e+00
210, 489, 2.47420e+01, 8.61053e+00, 1.23805e+02, 1.23805e+02, 1.10000e+01, 5.11247e-01, 1.16190e+00
211, 489, 2.47420e+01, 8.59727e+00, 1.17740e+02, 1.17740e+02, 1.10000e+01, 5.23517e-01, 1.13406e+00
212, 489, 2.47420e+01, 8.58752e+00, 1.25032e+02, 1.25032e+02, 1.10000e+01, 5.37832e-01, 1.13906e+00
213, 494, 2.49949e+01, 8.55660e+00, 1.26794e+02, 1.26794e+02, 1.10000e+01, 5.64777e-01, 1.16055e+00
214, 497, 2.51467e+01, 8.58316e+00, 1.28493e+02, 1.28493e+02, 1.10000e+01, 5.69416e-01, 1.09629e+00
215, 498, 2.51973e+01, 8.58916e+00, 1.30459e+02, 1.30459e+02, 1.10000e+01, 5.84337e-01, 1.11076e+00
216, 502, 2.53997e+01, 8.56517e+00, 1.46250e+02, 1.46250e+02, 1.10000e+01, 5.93625e-01, 1.14689e+00
217, 505, 2.55515e+01, 8.50240e+00, 1.42772e+02, 1.42772e+02, 1.10000e+01, 6.07921e-01, 1.19325e+00
218, 508, 2.57033e+01, 8.56882e+00, 1.47433e+02, 1.47433e+02, 1.10000e+01, 6.08268e-01, 1.27430e+00
219, 507, 2.56527e+01, 8.60742e+00, 1.52068e+02, 1.52068e+02, 1.10000e+01, 6.17357e-01, 1.23516e+00
220, 510, 2.58045e+01, 8.59016e+00, 1.64405e+02, 1.64405e+02, 1.10000e+01, 6.31373e-01, 1.20235e+00
221, 513, 2.59563e+01, 8.59751e+00, 1.80005e+02, 1.80005e+02, 1.10000e+01, 6.37427e-01, 1.21854e+00
222, 514, 2.60069e+01, 8.56372e+00, 1.75574e+02, 1.75574e+02, 1.10000e+01, 6.43969e-01, 1.19534e+00
223, 514, 2.60069e+01, 8.51890e+00, 1.88676e+02, 1.88676e+02, 1.10000e+01, 6.69261e-01, 1.17049e+00
224, 518, 2.62093e+01, 8.52242e+00, 1.91951e+02, 1.91951e+02, 1.10000e+01, 6.73745e-01, 1.25756e+00
225, 522, 2.64117e+01, 8.52907e+00, 2.01778e+02, 2.01778e+02, 1.10000e+01, 6.99234e-01, 1.23356e+00
226, 522, 2.64117e+01, 8.52211e+00, 2.08983e+02, 2.08983e+02, 1.10000e+01, 7.08812e-01, 1.22601e+00
227, 524, 2.65129e+01, 8.53416e+00, 2.10512e+02, 2.10512e+02, 1.10000e+01, 7.25191e-01, 1.21355e+00
228, 527, 2.66646e+01, 8.51983e+00, 2.20405e+02, 2.20405e+02, 1.10000e+01, 7.30550e-01, 1.23442e+00
229, 529, 2.67658e+01, 8.48644e+00, 2.21606e+02, 2.21606e+02, 1.10000e+01, 7.31569e-01, 1.23111e+00
230, 531, 2.68670e+01, 8.46938e+00, 2.30941e+02, 2.30941e+02, 1.10000e+01, 7.41996e-01, 1.32472e+00
231, 533, 2.69682e+01, 8.50279e+00, 2.30235e+02, 2.30235e+02, 1.10000e+01, 7.50469e-01, 1.34963e+00
232, 533, 2.69682e+01, 8.53335e+00, 2.29070e+02, 2.29070e+02, 1.10000e+01, 7.54221e-01, 1.33298e+00
233, 535, 2.70694e+01, 8.53696e+00, 2.35784e+02, 2.35784e+02, 1.10000e+01, 7.60748e-01, 1.27014e+00
234, 538, 2.72212e+01, 8.51939e+00, 2.38903e+02, 2.38903e+02, 1.10000e+01, 7.65799e-01, 1.30152e+00
235, 540, 2.73224e+01, 8.51456e+00, 2.38248e+02, 2.38248e+02, 1.10000e+01, 7.66667e-01, 1.26349e+00
236, 540, 2.73224e+01, 8.49317e+00, 2.40704e+02, 2.40704e+02, 1.10000e+01, 7.83333e-01, 1.29051e+00
237, 545, 2.75754e+01, 8.44549e+00, 2.38739e+02, 2.38739e+02, 1.10000e+01, 7.87156e-01, 1.28108e+00
238, 547, 2.76766e+01, 8.40498e+00, 2.46873e+02, 2.46873e+02, 1.10000e+01, 7.97075e-01, 1.29857e+00
239, 549, 2.77778e+01, 8.43031e+00, 2.44580e+02, 2.44580e+02, 1.10000e+01, 8.06922e-01, 1.33047e+00
240, 551, 2.78790e+01, 8.47223e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.14882e-01, 1.37635e+00
241, 557, 2.81826e+01, 8.46716e+00, 2.46382e+02, 2.46382e+02, 1.10000e+01, 8.15081e-01, 1.35934e+00
242, 557, 2.81826e+01, 8.45311e+00, 2.44416e+02, 2.44416e+02, 1.10000e+01, 8.09695e-01, 1.38147e+00
243, 560, 2.83343e+01, 8.40374e+00, 2.45563e+02, 2.45563e+02, 1.10000e+01, 8.12500e-01, 1.41924e+00
244, 564, 2.85367e+01, 8.39263e+00, 2.44362e+02, 2.44362e+02, 1.10000e+01, 8.15603e-01, 1.39804e+00
245, 567, 2.86885e+01, 8.38059e+00, 2.47528e+02, 2.47528e+02, 1.10000e+01, 8.21869e-01, 1.40266e+00
246, 568, 2.87391e+01, 8.36677e+00, 2.45999e+02, 2.45999e+02, 1.10000e+01, 8.22183e-01, 1.37880e+00
247, 570, 2.88403e+01, 7.93150e+00, 2.06282e+02, 2.06282e+02, 1.10000e+01, 7.82456e-01, 1.40232e+00
248, 574, 2.90427e+01, 8.00955e+00, 2.04208e+02, 2.04208e+02, 1.10000e+01, 7.40418e-01, 1.45048e+00
249, 577, 2.91945e+01, 8.07025e+00, 1.94982e+02, 1.94982e+02, 1.10000e+01, 7.03640e-01, 1.51077e+00
250, 576, 2.91439e+01, 8.14971e+00, 1.69569e+02, 1.69569e+02, 1.10000e+01, 6.82292e-01, 1.56025e+00
251, 578, 2.92451e+01, 8.22099e+00, 1.58001e+02, 1.58001e+02, 1.10000e+01, 6.52249e-01, 1.66534e+00
252, 579, 2.92957e+01, 8.39177e+00, 1.53430e+02, 1.53430e+02, 1.10000e+01, 6.32124e-01, 1.70262e+00
253, 578, 2.92451e+01, 8.42465e+00, 1.36660e+02, 1.36660e+02, 1.10000e+01, 6.14187e-01, 1.69751e+00
254, 579, 2.92957e+01, 8.49237e+00, 1.33516e+02, 1.33516e+02, 1.10000e+01, 6.11399e-01, 1.65487e+00
255, 577, 2.91945e+01, 8.52451e+00, 1.18862e+02, 1.18862e+02, 1.10000e+01, 5.96187e-01, 1.61427e+00
256, 579, 2.92957e+01, 8.57008e+00, 1.14768e+02, 1.14768e+02, 1.10000e+01, 5.88946e-01, 1.53801e+00
257, 580, 2.93463e+01, 8.56514e+00, 1.05650e+02, 1.05650e+02, 1.10000e+01, 5.79310e-01, 1.46295e+00
258, 580, 2.93463e+01, 8.59906e+00, 1.04529e+02, 1.04529e+02, 1.10000e+01, 5.79310e-01, 1.50996e+00
259, 585, 2.95993e+01, 8.43672e+00, 9.59105e+01, 9.59105e+01, 1.10000e+01, 5.86325e-01, 1.46762e+00
260, 587, 2.97005e+01, 8.43973e+00, 9.88764e+01, 9.88764e+01, 1.10000e+01, 5.79216e-01, 1.46462e+00
261, 585, 2.95993e+01, 8.45619e+00, 1.00842e+02, 1.00842e+02, 1.10000e+01, 5.91453e-01, 1.42322e+00
262, 582, 2.94475e+01, 8.45222e+00, 9.92186e+01, 9.92186e+01, 1.10000e+01, 5.94502e-01, 1.42307e+00
263, 584, 2.95487e+01, 8.41565e+00, 1.01701e+02, 1.01701e+02, 1.10000e+01, 5.99315e-01, 1.43330e+00
264, 583, 2.94981e+01, 8.47736e+00, 1.05824e+02, 1.05824e+02, 1.10000e+01, 6.03774e-01, 1.39010e+00
265, 581, 2.93969e+01, 8.38394e+00, 1.03309e+02, 1.03309e+02, 1.10000e+01, 6.12737e-01, 1.36134e+00
266, 580, 2.93463e+01, 8.41457e+00, 1.04310e+02, 1.04310e+02, 1.10000e+01, 6.22414e-01, 1.43517e+00
267, 580, 2.93463e+01, 8.43984e+00, 1.07660e+02, 1.07660e+02, 1.10000e+01, 6.29310e-01, 1.48556e+00
268, 579, 2.92957e+01, 8.48082e+00, 1.10850e+02, 1.10850e+02, 1.10000e+01, 6.40760e-01, 1.46703e+00
269, 575, 2.90933e+01, 8.45464e+00, 1.16150e+02, 1.16150e+02, 1.10000e+01, 6.46957e-01, 1.38880e+00
270, 576, 2.91439e+01, 8.47770e+00, 1.19698e+02, 1.19698e+02, 1.10000e+01, 6.56250e-01, 1.33615e+00
271, 575, 2.90933e+01, 8.46585e+00, 1.23564e+02, 1.23564e+02, 1.10000e+01, 6.64348e-01, 1.37697e+00
272, 577, 2.91945e+01, 8.41972e+00, 1.32895e+02, 1.32895e+02, 1.10000e+01, 6.75910e-01, 1.40400e+00
273, 578, 2.92451e+01, 8.44362e+00, 1.28658e+02, 1.28658e+02, 1.10000e+01, 6.85121e-01, 1.47674e+00
274, 584, 2.95487e+01, 8.40093e+00, 1.30281e+02, 1.30281e+02, 1.10000e+01, 6.93493e-01, 1.40021e+00
275, 587, 2.97005e+01, 8.39935e+00, 1.35235e+02, 1.35235e+02, 1.10000e+01, 6.84838e-01, 1.43257e+00
276, 586, 2.96499e+01, 8.40869e+00, 1.35617e+02, 1.35617e+02, 1.10000e+01, 6.87713e-01, 1.41895e+00
277, 584, 2.95487e+01, 8.42624e+00, 1.39753e+02, 1.39753e+02, 1.10000e+01, 6.98630e-01, 1.42202e+00
278, 583, 2.94981e+01, 8.43658e+00, 1.49080e+02, 1.49080e+02, 1.10000e+01, 7.01544e-01, 1.40457e+00
279, 584, 2.95487e+01, 8.49172e+00, 1.49697e+02, 1.49697e+02, 1.10000e+01, 7.10616e-01, 1.42533e+00
280, 589, 2.98017e+01, 8.49309e+00, 1.52685e+02, 1.52685e+02, 1.10000e+01, 7.13073e-01, 1.44419e+00
281, 590, 2.98523e+01, 8.45730e+00, 1.49151e+02, 1.49151e+02, 1.10000e+01, 7.16949e-01, 1.42642e+00
282, 590, 2.98523e+01, 8.44367e+00, 1.54828e+02, 1.54828e+02, 1.10000e+01, 7.38983e-01, 1.44730e+00
283, 592, 2.99535e+01, 8.44266e+00, 1.60124e+02, 1.60124e+02, 1.10000e+01, 7.46622e-01, 1.45311e+00
284, 594, 3.00546e+01, 8.42417e+00, 1.66511e+02, 1.66511e+02, 1.10000e+01, 7.49158e-01, 1.44960e+00
285, 595, 3.01052e+01, 8.41854e+00, 1.72526e+02, 1.72526e+02, 1.10000e+01, 7.61345e-01, 1.49933e+00
286, 594, 3.00546e+01, 8.48112e+00, 1.71286e+02, 1.71286e+02, 1.10000e+01, 7.76094e-01, 1.51331e+00
287, 598, 3.02570e+01, 8.49545e+00, 1.79966e+02, 1.79966e+02, 1.10000e+01, 7.84281e-01, 1.44700e+00
288, 604, 3.05606e+01, 8.43460e+00, 1.78989e+02, 1.78989e+02, 1.10000e+01, 7.88079e-01, 1.43539e+00
289, 605, 3.06112e+01, 8.44130e+00, 1.79942e+02, 1.79942e+02, 1.10000e+01, 7.88430e-01, 1.42776e+00
290, 606, 3.06618e+01, 8.41479e+00, 1.85892e+02, 1.85892e+02, 1.10000e+01, 8.05281e-01, 1.45676e+00
291, 610, 3.08642e+01, 8.40470e+00, 1.87252e+02, 1.87252e+02, 1.10000e+01, 8.08197e-01, 1.48457e+00
292, 613, 3.10160e+01, 8.40241e+00, 1.87463e+02, 1.87463e+02, 1.10000e+01, 8.09135e-01, 1.51008e+00
293, 617, 3.12184e+01, 8.39447e+00, 1.99927e+02, 1.99927e+02, 1.10000e+01, 8.21718e-01, 1.50094e+00
294, 621, 3.14208e+01, 8.39891e+00, 1.99654e+02, 1.99654e+02, 1.10000e+01, 8.24477e-01, 1.54149e+00
295, 621, 3.14208e+01, 8.40476e+00, 2.05808e+02, 2.05808e+02, 1.10000e+01, 8.27697e-01, 1.53118e+00
296, 626, 3.16738e+01, 8.36541e+00, 2.06427e+02, 2.06427e+02, 1.10000e+01, 8.29073e-01, 1.55499e+00
297, 630, 3.18761e+01, 8.39283e+00, 2.13032e+02, 2.13032e+02, 1.10000e+01, 8.36508e-01, 1.58007e+00
298, 634, 3.20785e+01, 8.41579e+00, 2.14055e+02, 2.14055e+02, 1.10000e+01, 8.45426e-01, 1.59394e+00
299, 639, 3.23315e+01, 8.37181e+00, 2.11490e+02, 2.11490e+02, 1.10000e+01, 8.48200e-01, 1.55971e+00
300, 641, 3.24327e+01, 8.40261e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.53354e-01, 1.57660e+00
301, 643, 3.25339e+01, 8.38142e+00, 2.17891e+02, 2.17891e+02, 3.10000e+01, 8.60031e-01, 1.56145e+00
302, 644, 3.25845e+01, 8.37684e+00, 2.20129e+02, 2.20129e+02, 3.10000e+01, 8.66460e-01, 1.56774e+00
303, 649, 3.28375e+01, 8.34076e+00, 2.19195e+02, 2.19195e+02, 3.10000e+01, 8.75193e-01, 1.59804e+00
304, 653, 3.30399e+01, 8.30886e+00, 2.19632e+02, 2.19632e+02, 3.10000e+01, 8.72894e-01, 1.61711e+00
305, 659, 3.33435e+01, 8.25181e+00, 2.15701e+02, 2.15701e+02, 3.10000e+01, 8.80121e-01, 1.61376e+00
306, 662, 3.34952e+01, 8.21028e+00, 2.16247e+02, 2.16247e+02, 3.10000e+01, 8.79154e-01, 1.58537e+00
307, 666, 3.36976e+01, 7.48859e+00, 1.69411e+02, 1.69411e+02, 3.10000e+01, 8.15315e-01, 1.63958e+00
308, 671, 3.39506e+01, 7.61426e+00, 1.68537e+02, 1.68537e+02, 3.10000e+01, 7.45156e-01, 1.73739e+00
309, 675, 3.41530e+01, 7.79218e+00, 1.65084e+02, 1.65084e+02, 3.10000e+01, 6.75556e-01, 1.83685e+00
310, 673, 3.40518e+01, 7.88774e+00, 1.44321e+02, 1.44321e+02, 3.10000e+01, 6.22585e-01, 1.90435e+00
311, 676, 3.42036e+01, 7.96296e+00, 1.34385e+02, 1.34385e+02, 3.10000e+01, 5.79882e-01, 2.00778e+00
312, 676, 3.42036e+01, 8.32734e+00, 1.40653e+02, 1.40653e+02, 3.10000e+01, 5.45858e-01, 2.10199e+00
313, 666, 3.36976e+01, 8.31938e+00, 1.17125e+02, 1.17125e+02, 3.10000e+01, 5.28529e-01, 1.99221e+00
314, 670, 3.39000e+01, 8.45569e+00, 1.14996e+02, 1.14996e+02, 3.10000e+01, 5.17910e-01, 1.88919e+00
315, 668, 3.37988e+01, 8.38059e+00, 1.02371e+02, 1.02371e+02, 3.10000e+01, 5.02994e-01, 1.78162e+00
316, 668, 3.37988e+01, 8.44464e+00, 9.90077e+01, 9.90077e+01, 3.10000e+01, 4.92515e-01, 1.78820e+00
317, 664, 3.35964e+01, 8.45186e+00, 9.28124e+01, 9.28124e+01, 3.10000e+01, 4.95482e-01, 1.74553e+00
318, 660, 3.33940e+01, 8.38643e+00, 9.23699e+01, 9.23699e+01, 3.10000e+01, 5.03030e-01, 1.68409e+00
319, 658, 3.32929e+01, 8.29767e+00, 8.67073e+01, 8.67073e+01, 3.10000e+01, 5.15198e-01, 1.66371e+00
320, 657, 3.32423e+01, 8.34487e+00, 8.68604e+01, 8.68604e+01, 3.10000e+01, 5.23592e-01, 1.67138e+00
321, 659, 3.33435e+01, 8.35705e+00, 8.83081e+01, 8.83081e+01, 3.10000e+01, 5.28073e-01, 1.65476e+00
322, 660, 3.33940e+01, 8.33914e+00, 9.25272e+01, 9.25272e+01, 3.10000e+01, 5.34848e-01, 1.68866e+00
323, 661, 3.34446e+01, 8.36272e+00, 8.81391e+01, 8.81391e+01, 3.10000e+01, 5.49168e-01, 1.63929e+00
324, 662, 3.34952e+01, 8.37735e+00, 9.28376e+01, 9.28376e+01, 3.10000e+01, 5.57402e-01, 1.57450e+00
325, 662, 3.34952e+01, 8.40652e+00, 9.10219e+01, 9.10219e+01, 3.10000e+01, 5.77039e-01, 1.57466e+00
326, 657, 3.32423e+01, 8.37415e+00, 9.89695e+01, 9.89695e+01, 3.10000e+01, 5.79909e-01, 1.53301e+00
327, 656, 3.31917e+01, 8.40048e+00, 1.05157e+02, 1.05157e+02, 3.10000e+01, 6.02134e-01, 1.57473e+00
328, 657, 3.32423e+01, 8.34141e+00, 1.06952e+02, 1.06952e+02, 3.10000e+01, 6.22527e-01, 1.53212e+00
329, 656, 3.31917e+01, 8.36699e+00, 1.11481e+02, 1.11481e+02, 3.10000e+01, 6.32622e-01, 1.54930e+00
330, 652, 3.29893e+01, 8.38419e+00, 1.21282e+02, 1.21282e+02, 3.10000e+01, 6.54908e-01, 1.54210e+00
331, 650, 3.28881e+01, 8.42064e+00, 1.29397e+02, 1.29397e+02, 3.10000e+01, 6.72308e-01, 1.54654e+00
332, 650, 3.28881e+01, 8.42911e+00, 1.38114e+02, 1.38114e+02, 3.10000e+01, 6.87692e-01, 1.52197e+00
333, 651, 3.29387e+01, 8.39348e+00, 1.37448e+02, 1.37448e+02, 3.10000e+01, 7.01997e-01, 1.49154e+00
334, 653, 3.30399e+01, 8.34812e+00, 1.43201e+02, 1.43201e+02, 3.10000e+01, 7.09035e-01, 1.48536e+00
335, 654, 3.30905e+01, 8.38372e+00, 1.41718e+02, 1.41718e+02, 3.10000e+01, 7.29358e-01, 1.49390e+00
336, 652, 3.29893e+01, 8.36429e+00, 1.43738e+02, 1.43738e+02, 3.10000e+01, 7.42331e-01, 1.51383e+00
337, 653, 3.30399e+01, 8.33860e+00, 1.49981e+02, 1.49981e+02, 3.10000e+01, 7.56508e-01, 1.53354e+00
338, 654, 3.30905e+01, 8.33552e+00, 1.57921e+02, 1.57921e+02, 3.10000e+01, 7.78287e-01, 1.54981e+00
339, 657, 3.32423e+01, 8.31915e+00, 1.57167e+02, 1.57167e+02, 3.10000e+01, 7.80822e-01, 1.57462e+00
340, 660, 3.33940e+01, 8.31836e+00, 1.59726e+02, 1.59726e+02, 3.10000e+01, 7.89394e-01, 1.58281e+00
341, 662, 3.34952e+01, 8.34627e+00, 1.61419e+02, 1.61419e+02, 3.10000e+01, 7.88520e-01, 1.60239e+00
342, 663, 3.35458e+01, 8.33203e+00, 1.60644e+02, 1.60644e+02, 3.10000e+01, 7.93363e-01, 1.59260e+00
343, 662, 3.34952e+01, 8.31670e+00, 1.63483e+02, 1.63483e+02, 3.10000e+01, 7.96073e-01, 1.64389e+00
344, 662, 3.34952e+01, 8.37228e+00, 1.68287e+02, 1.68287e+02, 3.10000e+01, 8.09668e-01, 1.73510e+00
345, 665, 3.36470e+01, 8.34535e+00, 1.75996e+02, 1.75996e+02, 3.10000e+01, 8.18045e-01, 1.73413e+00
346, 665, 3.36470e+01, 8.39645e+00, 1.70081e+02, 1.70081e+02, 3.10000e+01, 8.19549e-01, 1.72470e+00
347, 668, 3.37988e+01, 8.34563e+00, 1.83570e+02, 1.83570e+02, 3.10000e+01, 8.21856e-01, 1.69056e+00
348, 667, 3.37482e+01, 8.34887e+00, 1.86929e+02, 1.86929e+02, 3.10000e+01, 8.23088e-01, 1.68327e+00
349, 668, 3.37988e+01, 8.33316e+00, 1.89495e+02, 1.89495e+02, 3.10000e+01, 8.23353e-01, 1.72444e+00
350, 668, 3.37988e+01, 8.33736e+00, 1.94438e+02, 1.94438e+02, 3.10000e+01, 8.38323e-01, 1.70549e+00
351, 669, 3.38494e+01, 8.35267e+00, 1.94726e+02, 1.94726e+02, 3.10000e+01, 8.46039e-01, 1.70533e+00
352, 670, 3.39000e+01, 8.35745e+00, 1.95709e+02, 1.95709e+02, 3.10000e+01, 8.53731e-01, 1.70820e+00
353, 671, 3.39506e+01, 8.35484e+00, 1.99223e+02, 1.99223e+02, 3.10000e+01, 8.58420e-01, 1.68350e+00
354, 672, 3.40012e+01, 8.36312e+00, 2.04394e+02, 2.04394e+02, 3.10000e+01, 8.66071e-01, 1.68923e+00
355, 671, 3.39506e+01, 8.35571e+00, 2.03360e+02, 2.03360e+02, 3.10000e+01, 8.79285e-01, 1.67480e+00
356, 677, 3.42542e+01, 8.41069e+00, 2.07453e+02, 2.07453e+02, 3.10000e+01, 8.80355e-01, 1.71533e+00
357, 678, 3.43048e+01, 8.39394e+00, 2.13077e+02, 2.13077e+02, 3.10000e+01, 8.76106e-01, 1.71438e+00
358, 682, 3.45072e+01, 8.34475e+00, 2.04878e+02, 2.04878e+02, 3.10000e+01, 8.82698e-01, 1.70096e+00
359, 683, 3.45578e+01, 8.30949e+00, 2.01996e+02, 2.01996e+02, 3.10000e+01, 8.79941e-01, 1.69731e+00
360, 689, 3.48614e+01, 8.25832e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.86792e-01, 1.74922e+00
361, 690, 3.49120e+01, 8.25173e+00, 1.94135e+02, 1.94135e+02, 2.10000e+01, 8.85507e-01, 1.76028e+00
362, 694, 3.51143e+01, 8.24900e+00, 1.91515e+02, 1.91515e+02, 2.10000e+01, 8.96254e-01, 1.80824e+00
363, 693, 3.50638e+01, 8.25329e+00, 1.92504e+02, 1.92504e+02, 2.10000e+01, 9.03319e-01, 1.80617e+00
364, 695, 3.51649e+01, 8.25570e+00, 1.94524e+02, 1.94524e+02, 2.10000e+01, 9.05036e-01, 1.76074e+00
365, 698, 3.53167e+01, 8.21753e+00, 1.92566e+02, 1.92566e+02, 2.10000e+01, 9.05444e-01, 1.75543e+00
366, 704, 3.56203e+01, 8.18644e+00, 1.91466e+02, 1.91466e+02, 2.10000e+01, 9.09091e-01, 1.78927e+00
367, 707, 3.57721e+01, 7.63928e+00, 1.52556e+02, 1.52556e+02, 2.10000e+01, 8.48656e-01, 1.83471e+00
368, 710, 3.59239e+01, 7.75267e+00, 1.51191e+02, 1.51191e+02, 2.10000e+01, 7.97183e-01, 1.87481e+00
369, 710, 3.59239e+01, 7.86341e+00, 1.43439e+02, 1.43439e+02, 2.10000e+01, 7.59155e-01, 1.94332e+00
370, 706, 3.57215e+01, 7.99206e+00, 1.26995e+02, 1.26995e+02, 2.10000e+01, 7.32295e-01, 2.01354e+00
371, 707, 3.57721e+01, 8.07427e+00, 1.18694e+02, 1.18694e+02, 2.10000e+01, 7.07214e-01, 2.04145e+00
372, 709, 3.58733e+01, 8.23685e+00, 1.13484e+02, 1.13484e+02, 2.10000e+01, 6.89704e-01, 2.13367e+00
373, 708, 3.58227e+01, 8.29422e+00, 1.01165e+02, 1.01165e+02, 2.10000e+01, 6.82203e-01, 2.07641e+00
374, 710, 3.59239e+01, 8.40332e+00, 9.96894e+01, 9.96894e+01, 2.10000e+01, 6.70423e-01, 1.99504e+00
375, 708, 3.58227e+01, 8.40731e+00, 8.99591e+01, 8.99591e+01, 2.10000e+01, 6.65254e-01, 1.95149e+00
376, 713, 3.60757e+01, 8.40118e+00, 8.48737e+01, 8.48737e+01, 2.10000e+01, 6.52174e-01, 1.85874e+00
377, 706, 3.57215e+01, 8.41504e+00, 7.40144e+01, 7.40144e+01, 2.10000e+01, 6.50142e-01, 1.84313e+00
378, 706, 3.57215e+01, 8.41522e+00, 7.17093e+01, 7.17093e+01, 2.10000e+01, 6.47309e-01, 1.78561e+00
379, 707, 3.57721e+01, 8.32215e+00, 6.64686e+01, 6.64686e+01, 2.10000e+01, 6.54880e-01, 1.78461e+00
380, 708, 3.58227e+01, 8.31976e+00, 6.74179e+01, 6.74179e+01, 2.10000e+01, 6.59605e-01, 1.80082e+00
381, 706, 3.57215e+01, 8.29363e+00, 6.81738e+01, 6.81738e+01, 2.10000e+01, 6.61473e-01, 1.69681e+00
382, 701, 3.54685e+01, 8.30412e+00, 7.27729e+01, 7.27729e+01, 2.10000e+01, 6.69044e-01, 1.66267e+00
383, 705, 3.56709e+01, 8.25346e+00, 7.37421e+01, 7.37421e+01, 2.10000e+01, 6.85106e-01, 1.72209e+00
384, 712, 3.60251e+01, 8.27625e+00, 8.14803e+01, 8.14803e+01, 2.10000e+01, 6.82584e-01, 1.72815e+00
385, 710, 3.59239e+01, 8.24622e+00, 7.99189e+01, 7.99189e+01, 2.10000e+01, 6.84507e-01, 1.67327e+00
386, 713, 3.60757e+01, 8.27137e+00, 8.25258e+01, 8.25258e+01, 2.10000e+01, 7.01262e-01, 1.66187e+00
387, 716, 3.62275e+01, 8.25105e+00, 9.25805e+01, 9.25805e+01, 2.10000e+01, 6.98324e-01, 1.68384e+00
388, 718, 3.63287e+01, 8.21804e+00, 8.94627e+01, 8.94627e+01, 2.10000e+01, 7.08914e-01, 1.69028e+00
389, 721, 3.64805e+01, 8.21995e+00, 9.37173e+01, 9.37173e+01, 2.10000e+01, 7.17060e-01, 1.73394e+00
390, 721, 3.64805e+01, 8.18138e+00, 9.40914e+01, 9.40914e+01, 2.10000e+01, 7.19834e-01, 1.71953e+00
391, 719, 3.63793e+01, 8.13833e+00, 1.01529e+02, 1.01529e+02, 2.10000e+01, 7.35744e-01, 1.73001e+00
392, 724, 3.66323e+01, 8.11275e+00, 9.99209e+01, 9.99209e+01, 2.10000e+01, 7.45856e-01, 1.72497e+00
393, 724, 3.66323e+01, 8.15564e+00, 1.00033e+02, 1.00033e+02, 2.10000e+01, 7.41713e-01, 1.70764e+00
394, 723, 3.65817e+01, 8.15457e+00, 9.92725e+01, 9.92725e+01, 2.10000e+01, 7.52420e-01, 1.75082e+00
395, 727, 3.67841e+01, 8.21652e+00, 1.05182e+02, 1.05182e+02, 2.10000e+01, 7.57909e-01, 1.75942e+00
396, 727, 3.67841e+01, 8.23938e+00, 1.03531e+02, 1.03531e+02, 2.10000e+01, 7.64787e-01, 1.74529e+00
397, 729, 3.68852e+01, 8.28024e+00, 1.06032e+02, 1.06032e+02, 2.10000e+01, 7.75034e-01, 1.68454e+00
398, 726, 3.67335e+01, 8.25280e+00, 1.09198e+02, 1.09198e+02, 2.10000e+01, 7.79614e-01, 1.67857e+00
399, 730, 3.69358e+01, 8.27337e+00, 1.06938e+02, 1.06938e+02, 2.10000e+01, 7.82192e-01, 1.71381e+00
400, 728, 3.68346e+01, 8.28382e+00, 1.06392e+02, 1.06392e+02, 2.10000e+01, 7.85714e-01, 1.64189e+00
401, 730, 3.69358e+01, 8.23217e+00, 1.12342e+02, 1.12342e+02, 2.10000e+01, 7.94521e-01, 1.67405e+00
402, 735, 3.71888e+01, 8.21307e+00, 1.09239e+02, 1.09239e+02, 2.10000e+01, 8.04082e-01, 1.73310e+00
403, 736, 3.72394e+01, 8.17921e+00, 1.15369e+02, 1.15369e+02, 2.10000e+01, 7.98913e-01, 1.78946e+00
404, 738, 3.73406e+01, 8.22103e+00, 1.19098e+02, 1.19098e+02, 2.10000e+01, 8.03523e-01, 1.83209e+00
405, 745, 3.76948e+01, 8.23249e+00, 1.18149e+02, 1.18149e+02, 2.10000e+01, 8.05369e-01, 1.81876e+00
406, 744, 3.76442e+01, 8.25335e+00, 1.23822e+02, 1.23822e+02, 2.10000e+01, 8.05108e-01, 1.82570e+00
