controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 253, 1.28011e+01, 8.89431e+00, 1.24669e+02, 1.24669e+02, 1.90000e+01, 7.58893e-01, 6.26779e-01
837, 253, 1.28011e+01, 8.88757e+00, 1.26525e+02, 1.26525e+02, 1.90000e+01, 7.74704e-01, 6.44357e-01
838, 253, 1.28011e+01, 8.90135e+00, 1.28381e+02, 1.28381e+02, 1.90000e+01, 7.82609e-01, 6.08114e-01
839, 255, 1.29022e+01, 8.92091e+00, 1.36078e+02, 1.36078e+02, 1.90000e+01, 8.03922e-01, 6.38224e-01
840, 258, 1.30540e+01, 8.89766e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.13953e-01, 6.59208e-01
841, 260, 1.31552e+01, 8.86671e+00, 1.36188e+02, 1.36188e+02, 4.10000e+01, 8.07692e-01, 6.85835e-01
842, 262, 1.32564e+01, 8.85092e+00, 1.34877e+02, 1.34877e+02, 4.10000e+01, 8.12977e-01, 6.44889e-01
843, 265, 1.34082e+01, 8.81820e+00, 1.34566e+02, 1.34566e+02, 4.10000e+01, 8.11321e-01, 6.38751e-01
844, 267, 1.35094e+01, 8.77077e+00, 1.33583e+02, 1.33583e+02, 4.10000e+01, 8.01498e-01, 6.41917e-01
845, 269, 1.36106e+01, 8.73859e+00, 1.30908e+02, 1.30908e+02, 4.10000e+01, 8.25279e-01, 6.50205e-01
846, 271, 1.37118e+01, 8.73988e+00, 1.32710e+02, 1.32710e+02, 4.10000e+01, 8.37638e-01, 6.84131e-01
847, 274, 1.38636e+01, 8.02430e+00, 8.42469e+01, 8.42469e+01, 4.10000e+01, 6.31387e-01, 7.17357e-01
848, 276, 1.39648e+01, 8.17170e+00, 8.37719e+01, 8.37719e+01, 4.10000e+01, 4.52899e-01, 8.07850e-01
849, 276, 1.39648e+01, 8.33003e+00, 8.63821e+01, 8.63821e+01, 4.10000e+01, 3.26087e-01, 8.96489e-01
850, 272, 1.37624e+01, 8.50309e+00, 6.14921e+01, 6.14921e+01, 4.10000e+01, 2.64706e-01, 9.80048e-01
851, 271, 1.37118e+01, 8.66661e+00, 5.82626e+01, 5.82626e+01, 4.10000e+01, 2.10332e-01, 1.11781e+00
852, 272, 1.37624e+01, 8.97987e+00, 5.54443e+01, 5.54443e+01, 4.10000e+01, 1.80147e-01, 1.19794e+00
853, 268, 1.35600e+01, 9.08764e+00, 4.34826e+01, 4.34826e+01, 4.10000e+01, 1.75373e-01, 1.09519e+00
854, 268, 1.35600e+01, 9.24740e+00, 4.26039e+01, 4.26039e+01, 4.10000e+01, 1.49254e-01, 1.03033e+00
855, 260, 1.31552e+01, 9.26931e+00, 3.22915e+01, 3.22915e+01, 4.10000e+01, 1.46154e-01, 8.62593e-01
856, 260, 1.31552e+01, 9.31437e+00, 3.32741e+01, 3.32741e+01, 4.10000e+01, 1.46154e-01, 7.74236e-01
857, 253, 1.28011e+01, 9.22802e+00, 2.64115e+01, 2.64115e+01, 4.10000e+01, 1.50198e-01, 7.03478e-01
858, 247, 1.24975e+01, 9.22324e+00, 2.52814e+01, 2.52814e+01, 4.10000e+01, 1.61943e-01, 6.67184e-01
859, 243, 1.22951e+01, 9.19761e+00, 2.30284e+01, 2.30284e+01, 4.10000e+01, 1.89300e-01, 6.40794e-01
860, 240, 1.21433e+01, 9.18366e+00, 2.31217e+01, 2.31217e+01, 4.10000e+01, 2.29167e-01, 5.63208e-01
861, 238, 1.20421e+01, 9.19622e+00, 2.30125e+01, 2.30125e+01, 4.10000e+01, 2.73109e-01, 5.55927e-01
862, 238, 1.20421e+01, 9.16115e+00, 2.15092e+01, 2.15092e+01, 4.10000e+01, 2.98319e-01, 5.53895e-01
863, 238, 1.20421e+01, 9.19585e+00, 2.41841e+01, 2.41841e+01, 4.10000e+01, 3.31933e-01, 5.88322e-01
864, 236, 1.19409e+01, 9.17652e+00, 2.47724e+01, 2.47724e+01, 4.10000e+01, 3.47458e-01, 5.26014e-01
865, 233, 1.17891e+01, 9.10908e+00, 2.54315e+01, 2.54315e+01, 4.10000e+01, 3.86266e-01, 5.02636e-01
866, 235, 1.18903e+01, 9.10902e+00, 2.54861e+01, 2.54861e+01, 4.10000e+01, 4.08511e-01, 5.51245e-01
867, 235, 1.18903e+01, 9.08717e+00, 2.78273e+01, 2.78273e+01, 4.10000e+01, 4.12766e-01, 5.36007e-01
868, 231, 1.16879e+01, 9.09678e+00, 2.80457e+01, 2.80457e+01, 4.10000e+01, 4.11255e-01, 5.53986e-01
869, 233, 1.17891e+01, 9.08243e+00, 3.00109e+01, 3.00109e+01, 4.10000e+01, 4.42060e-01, 5.98119e-01
870, 234, 1.18397e+01, 9.08061e+00, 3.22321e+01, 3.22321e+01, 4.10000e+01, 4.61538e-01, 6.01833e-01
871, 235, 1.18903e+01, 9.08476e+00, 3.32693e+01, 3.32693e+01, 4.10000e+01, 4.68085e-01, 5.85331e-01
872, 237, 1.19915e+01, 9.07413e+00, 3.55142e+01, 3.55142e+01, 4.10000e+01, 4.89451e-01, 5.85079e-01
873, 236, 1.19409e+01, 9.08403e+00, 3.53230e+01, 3.53230e+01, 4.10000e+01, 4.91525e-01, 5.75200e-01
874, 233, 1.17891e+01, 9.08099e+00, 3.79877e+01, 3.79877e+01, 4.10000e+01, 5.19313e-01, 5.77489e-01
875, 232, 1.17385e+01, 9.09356e+00, 3.80683e+01, 3.80683e+01, 4.10000e+01, 5.43103e-01, 6.14222e-01
876, 230, 1.16373e+01, 9.09870e+00, 3.71403e+01, 3.71403e+01, 4.10000e+01, 5.52174e-01, 6.16903e-01
877, 229, 1.15867e+01, 9.12476e+00, 3.73175e+01, 3.73175e+01, 4.10000e+01, 5.72052e-01, 6.11896e-01
878, 230, 1.16373e+01, 9.11489e+00, 3.99924e+01, 3.99924e+01, 4.10000e+01, 6.00000e-01, 6.06543e-01
879, 228, 1.15361e+01, 9.11180e+00, 3.73536e+01, 3.73536e+01, 4.10000e+01, 5.96491e-01, 5.47472e-01
880, 232, 1.17385e+01, 9.06427e+00, 3.63710e+01, 3.63710e+01, 4.10000e+01, 6.16379e-01, 6.07003e-01
881, 233, 1.17891e+01, 9.04040e+00, 3.98647e+01, 3.98647e+01, 4.10000e+01, 6.05150e-01, 5.64803e-01
882, 233, 1.17891e+01, 9.05818e+00, 4.18115e+01, 4.18115e+01, 4.10000e+01, 6.26609e-01, 5.78081e-01
883, 233, 1.17891e+01, 9.00630e+00, 4.39951e+01, 4.39951e+01, 4.10000e+01, 6.48069e-01, 5.62526e-01
884, 233, 1.17891e+01, 9.00650e+00, 4.42731e+01, 4.42731e+01, 4.10000e+01, 6.43777e-01, 5.73748e-01
885, 231, 1.16879e+01, 9.00042e+00, 4.73489e+01, 4.73489e+01, 4.10000e+01, 6.49351e-01, 6.12223e-01
886, 231, 1.16879e+01, 9.01952e+00, 4.89753e+01, 4.89753e+01, 4.10000e+01, 6.62338e-01, 6.15480e-01
887, 233, 1.17891e+01, 9.01216e+00, 4.95860e+01, 4.95860e+01, 4.10000e+01, 6.69528e-01, 6.24582e-01
888, 236, 1.19409e+01, 8.99531e+00, 5.36904e+01, 5.36904e+01, 4.10000e+01, 6.82203e-01, 5.99543e-01
889, 236, 1.19409e+01, 9.01201e+00, 5.44068e+01, 5.44068e+01, 4.10000e+01, 6.69492e-01, 6.36633e-01
890, 238, 1.20421e+01, 8.99044e+00, 5.50623e+01, 5.50623e+01, 4.10000e+01, 6.84874e-01, 6.35615e-01
891, 240, 1.21433e+01, 8.97640e+00, 5.63246e+01, 5.63246e+01, 4.10000e+01, 6.95833e-01, 6.40149e-01
892, 242, 1.22445e+01, 8.98829e+00, 5.97638e+01, 5.97638e+01, 4.10000e+01, 7.06612e-01, 5.90454e-01
893, 243, 1.22951e+01, 8.97486e+00, 6.14459e+01, 6.14459e+01, 4.10000e+01, 7.11934e-01, 6.22314e-01
894, 246, 1.24469e+01, 8.95829e+00, 6.62699e+01, 6.62699e+01, 4.10000e+01, 7.23577e-01, 6.02149e-01
895, 248, 1.25481e+01, 8.92384e+00, 6.38133e+01, 6.38133e+01, 4.10000e+01, 7.25806e-01, 6.24422e-01
896, 247, 1.24975e+01, 8.94550e+00, 6.85349e+01, 6.85349e+01, 4.10000e+01, 7.40891e-01, 6.34215e-01
897, 249, 1.25987e+01, 8.94072e+00, 7.26291e+01, 7.26291e+01, 4.10000e+01, 7.46988e-01, 6.40832e-01
898, 251, 1.26999e+01, 8.93186e+00, 7.28475e+01, 7.28475e+01, 4.10000e+01, 7.56972e-01, 6.25124e-01
899, 253, 1.28011e+01, 8.94792e+00, 7.22881e+01, 7.22881e+01, 4.10000e+01, 7.54941e-01, 6.61359e-01
900, 253, 1.28011e+01, 8.95634e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.74704e-01, 6.28834e-01
901, 257, 1.30034e+01, 8.94198e+00, 7.55089e+01, 7.55089e+01, 3.10000e+01, 7.78210e-01, 6.30648e-01
902, 259, 1.31046e+01, 8.89694e+00, 7.73294e+01, 7.73294e+01, 3.10000e+01, 7.76062e-01, 6.32629e-01
903, 260, 1.31552e+01, 8.86941e+00, 7.92401e+01, 7.92401e+01, 3.10000e+01, 7.80769e-01, 6.36881e-01
904, 261, 1.32058e+01, 8.82319e+00, 8.28430e+01, 8.28430e+01, 3.10000e+01, 8.04598e-01, 6.34263e-01
905, 264, 1.33576e+01, 8.74723e+00, 8.21334e+01, 8.21334e+01, 3.10000e+01, 8.14394e-01, 6.17893e-01
906, 265, 1.34082e+01, 8.69615e+00, 8.25701e+01, 8.25701e+01, 3.10000e+01, 8.22642e-01, 6.29040e-01
907, 267, 1.35094e+01, 7.88979e+00, 5.34093e+01, 5.34093e+01, 3.10000e+01, 6.29213e-01, 6.78937e-01
908, 270, 1.36612e+01, 8.05452e+00, 5.66301e+01, 5.66301e+01, 3.10000e+01, 4.74074e-01, 7.62441e-01
909, 272, 1.37624e+01, 8.21530e+00, 5.66301e+01, 5.66301e+01, 3.10000e+01, 3.41912e-01, 8.57359e-01
910, 265, 1.34082e+01, 8.45930e+00, 5.01571e+01, 5.01571e+01, 3.10000e+01, 2.75472e-01, 9.05413e-01
911, 263, 1.33070e+01, 8.66760e+00, 4.85194e+01, 4.85194e+01, 3.10000e+01, 2.12928e-01, 1.03086e+00
912, 262, 1.32564e+01, 8.99026e+00, 5.42805e+01, 5.42805e+01, 3.10000e+01, 1.90840e-01, 1.10974e+00
913, 257, 1.30034e+01, 9.00476e+00, 3.95958e+01, 3.95958e+01, 3.10000e+01, 1.71206e-01, 1.05078e+00
914, 256, 1.29528e+01, 9.19908e+00, 4.60988e+01, 4.60988e+01, 3.10000e+01, 1.56250e-01, 9.88458e-01
915, 254, 1.28516e+01, 9.21363e+00, 3.86933e+01, 3.86933e+01, 3.10000e+01, 1.61417e-01, 8.81972e-01
916, 254, 1.28516e+01, 9.30244e+00, 3.91558e+01, 3.91558e+01, 3.10000e+01, 1.53543e-01, 8.60043e-01
917, 244, 1.23457e+01, 9.25760e+00, 3.34105e+01, 3.34105e+01, 3.10000e+01, 1.72131e-01, 7.67686e-01
918, 238, 1.20421e+01, 9.30989e+00, 2.98328e+01, 2.98328e+01, 3.10000e+01, 1.80672e-01, 7.30373e-01
919, 234, 1.18397e+01, 9.26235e+00, 2.59125e+01, 2.59125e+01, 3.10000e+01, 2.09402e-01, 6.88547e-01
920, 229, 1.15867e+01, 9.30650e+00, 2.41723e+01, 2.41723e+01, 3.10000e+01, 2.05240e-01, 6.62230e-01
921, 226, 1.14349e+01, 9.29512e+00, 2.25247e+01, 2.25247e+01, 3.10000e+01, 2.34513e-01, 6.23527e-01
922, 225, 1.13843e+01, 9.33360e+00, 2.07727e+01, 2.07727e+01, 3.10000e+01, 2.31111e-01, 6.31228e-01
923, 221, 1.11819e+01, 9.31215e+00, 2.08676e+01, 2.08676e+01, 3.10000e+01, 2.39819e-01, 5.77824e-01
924, 221, 1.11819e+01, 9.31278e+00, 2.30767e+01, 2.30767e+01, 3.10000e+01, 2.62443e-01, 5.51384e-01
925, 217, 1.09796e+01, 9.28179e+00, 2.29343e+01, 2.29343e+01, 3.10000e+01, 2.76498e-01, 5.83553e-01
926, 215, 1.08784e+01, 9.25021e+00, 2.73082e+01, 2.73082e+01, 3.10000e+01, 2.93023e-01, 5.23877e-01
927, 217, 1.09796e+01, 9.23099e+00, 2.69673e+01, 2.69673e+01, 3.10000e+01, 3.08756e-01, 5.31882e-01
928, 215, 1.08784e+01, 9.22685e+00, 2.91609e+01, 2.91609e+01, 3.10000e+01, 3.11628e-01, 5.08635e-01
929, 212, 1.07266e+01, 9.25531e+00, 3.21701e+01, 3.21701e+01, 3.10000e+01, 3.34906e-01, 5.47269e-01
930, 209, 1.05748e+01, 9.25978e+00, 3.22126e+01, 3.22126e+01, 3.10000e+01, 3.77990e-01, 5.46871e-01
931, 208, 1.05242e+01, 9.26458e+00, 3.25947e+01, 3.25947e+01, 3.10000e+01, 3.89423e-01, 4.94722e-01
932, 206, 1.04230e+01, 9.26970e+00, 3.68139e+01, 3.68139e+01, 3.10000e+01, 4.12621e-01, 4.96471e-01
933, 208, 1.05242e+01, 9.22259e+00, 3.72794e+01, 3.72794e+01, 3.10000e+01, 4.27885e-01, 4.93200e-01
934, 210, 1.06254e+01, 9.21397e+00, 4.17046e+01, 4.17046e+01, 3.10000e+01, 4.42857e-01, 4.81427e-01
935, 210, 1.06254e+01, 9.19210e+00, 4.33679e+01, 4.33679e+01, 3.10000e+01, 4.42857e-01, 4.96179e-01
936, 211, 1.06760e+01, 9.15491e+00, 4.52785e+01, 4.52785e+01, 3.10000e+01, 4.69194e-01, 5.14783e-01
937, 210, 1.06254e+01, 9.15906e+00, 4.63514e+01, 4.63514e+01, 3.10000e+01, 4.85714e-01, 5.30895e-01
938, 211, 1.06760e+01, 9.16181e+00, 4.95722e+01, 4.95722e+01, 3.10000e+01, 5.02370e-01, 4.96444e-01
939, 208, 1.05242e+01, 9.19314e+00, 5.29022e+01, 5.29022e+01, 3.10000e+01, 5.28846e-01, 5.04343e-01
940, 211, 1.06760e+01, 9.19830e+00, 6.09866e+01, 6.09866e+01, 3.10000e+01, 5.45024e-01, 5.40600e-01
941, 209, 1.05748e+01, 9.20626e+00, 6.20238e+01, 6.20238e+01, 3.10000e+01, 5.74163e-01, 5.31298e-01
942, 208, 1.05242e+01, 9.22220e+00, 6.56268e+01, 6.56268e+01, 3.10000e+01, 5.86538e-01, 4.98973e-01
943, 212, 1.07266e+01, 9.19404e+00, 6.68823e+01, 6.68823e+01, 3.10000e+01, 6.08491e-01, 5.36504e-01
944, 210, 1.06254e+01, 9.22255e+00, 6.92408e+01, 6.92408e+01, 3.10000e+01, 6.04762e-01, 5.07443e-01
945, 209, 1.05748e+01, 9.23333e+00, 7.07147e+01, 7.07147e+01, 3.10000e+01, 6.31579e-01, 4.83617e-01
946, 211, 1.06760e+01, 9.20016e+00, 7.20249e+01, 7.20249e+01, 3.10000e+01, 6.44550e-01, 5.05733e-01
947, 210, 1.06254e+01, 9.14873e+00, 7.49017e+01, 7.49017e+01, 3.10000e+01, 6.57143e-01, 5.12742e-01
948, 213, 1.07772e+01, 9.13681e+00, 7.71945e+01, 7.71945e+01, 3.10000e+01, 6.57277e-01, 5.45772e-01
949, 215, 1.08784e+01, 9.14730e+00, 8.21076e+01, 8.21076e+01, 3.10000e+01, 6.55814e-01, 5.49353e-01
950, 217, 1.09796e+01, 9.14420e+00, 8.64202e+01, 8.64202e+01, 3.10000e+01, 6.58986e-01, 5.62935e-01
951, 218, 1.10302e+01, 9.12951e+00, 8.82763e+01, 8.82763e+01, 3.10000e+01, 6.74312e-01, 5.54633e-01
952, 219, 1.10808e+01, 9.13671e+00, 8.93823e+01, 8.93823e+01, 3.10000e+01, 6.80365e-01, 5.57950e-01
953, 221, 1.11819e+01, 9.14373e+00, 9.01960e+01, 9.01960e+01, 3.10000e+01, 6.87783e-01, 5.62525e-01
954, 221, 1.11819e+01, 9.17657e+00, 9.60760e+01, 9.60760e+01, 3.10000e+01, 6.96833e-01, 5.73977e-01
955, 221, 1.11819e+01, 9.20134e+00, 1.01590e+02, 1.01590e+02, 3.10000e+01, 7.23982e-01, 5.78703e-01
956, 223, 1.12831e+01, 9.15229e+00, 1.02991e+02, 1.02991e+02, 3.10000e+01, 7.21973e-01, 5.26752e-01
957, 225, 1.13843e+01, 9.14889e+00, 1.05448e+02, 1.05448e+02, 3.10000e+01, 7.28889e-01, 5.42551e-01
958, 228, 1.15361e+01, 9.13834e+00, 1.01730e+02, 1.01730e+02, 3.10000e+01, 7.32456e-01, 5.69287e-01
959, 231, 1.16879e+01, 9.09452e+00, 1.05115e+02, 1.05115e+02, 3.10000e+01, 7.31602e-01, 5.88285e-01
960, 230, 1.16373e+01, 9.09251e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.43478e-01, 5.67397e-01
961, 232, 1.17385e+01, 9.09034e+00, 1.05854e+02, 1.05854e+02, 2.10000e+01, 7.54310e-01, 5.87869e-01
962, 233, 1.17891e+01, 9.09603e+00, 1.08237e+02, 1.08237e+02, 2.10000e+01, 7.59657e-01, 5.83564e-01
963, 237, 1.19915e+01, 9.05189e+00, 1.09384e+02, 1.09384e+02, 2.10000e+01, 7.63713e-01, 5.88670e-01
964, 238, 1.20421e+01, 9.01832e+00, 1.09984e+02, 1.09984e+02, 2.10000e+01, 7.52101e-01, 5.93661e-01
965, 237, 1.19915e+01, 8.99054e+00, 1.09602e+02, 1.09602e+02, 2.10000e+01, 7.67932e-01, 6.16051e-01
966, 239, 1.20927e+01, 8.92753e+00, 1.10207e+02, 1.10207e+02, 2.10000e+01, 7.82427e-01, 6.04287e-01
967, 241, 1.21939e+01, 8.41164e+00, 8.43629e+01, 8.43629e+01, 2.10000e+01, 6.34855e-01, 6.42586e-01
968, 241, 1.21939e+01, 8.51185e+00, 8.44175e+01, 8.44175e+01, 2.10000e+01, 4.77178e-01, 6.58944e-01
969, 242, 1.22445e+01, 8.63256e+00, 8.12225e+01, 8.12225e+01, 2.10000e+01, 3.84298e-01, 7.31449e-01
970, 240, 1.21433e+01, 8.72388e+00, 7.53813e+01, 7.53813e+01, 2.10000e+01, 3.25000e-01, 7.94339e-01
971, 240, 1.21433e+01, 8.84097e+00, 6.91958e+01, 6.91958e+01, 2.10000e+01, 2.91667e-01, 8.88254e-01
972, 242, 1.22445e+01, 9.05972e+00, 6.97963e+01, 6.97963e+01, 2.10000e+01, 2.64463e-01, 9.95059e-01
973, 237, 1.19915e+01, 9.07532e+00, 5.62249e+01, 5.62249e+01, 2.10000e+01, 2.44726e-01, 9.76361e-01
974, 239, 1.20927e+01, 9.21441e+00, 6.11380e+01, 6.11380e+01, 2.10000e+01, 2.38494e-01, 8.50917e-01
975, 238, 1.20421e+01, 9.23484e+00, 5.69825e+01, 5.69825e+01, 2.10000e+01, 2.35294e-01, 8.10735e-01
976, 236, 1.19409e+01, 9.30914e+00, 5.59964e+01, 5.59964e+01, 2.10000e+01, 2.20339e-01, 7.80637e-01
977, 234, 1.18397e+01, 9.26266e+00, 5.07012e+01, 5.07012e+01, 2.10000e+01, 2.35043e-01, 6.45139e-01
978, 231, 1.16879e+01, 9.24856e+00, 4.73520e+01, 4.73520e+01, 2.10000e+01, 2.42424e-01, 5.71092e-01
979, 230, 1.16373e+01, 9.13273e+00, 4.22751e+01, 4.22751e+01, 2.10000e+01, 2.56522e-01, 6.06783e-01
980, 229, 1.15867e+01, 9.09264e+00, 3.53850e+01, 3.53850e+01, 2.10000e+01, 2.75109e-01, 5.99562e-01
981, 229, 1.15867e+01, 9.09575e+00, 3.65247e+01, 3.65247e+01, 2.10000e+01, 2.92576e-01, 5.91438e-01
982, 223, 1.12831e+01, 9.10584e+00, 2.88208e+01, 2.88208e+01, 2.10000e+01, 3.13901e-01, 6.39011e-01
983, 218, 1.10302e+01, 9.16007e+00, 2.84320e+01, 2.84320e+01, 2.10000e+01, 3.39450e-01, 6.43409e-01
984, 218, 1.10302e+01, 9.16058e+00, 2.81523e+01, 2.81523e+01, 2.10000e+01, 3.44037e-01, 6.18789e-01
985, 216, 1.09290e+01, 9.18983e+00, 2.96808e+01, 2.96808e+01, 2.10000e+01, 3.56481e-01, 6.09469e-01
986, 217, 1.09796e+01, 9.15112e+00, 3.04997e+01, 3.04997e+01, 2.10000e+01, 3.64055e-01, 5.83973e-01
987, 217, 1.09796e+01, 9.12547e+00, 2.98992e+01, 2.98992e+01, 2.10000e+01, 3.64055e-01, 5.35666e-01
988, 218, 1.10302e+01, 9.10364e+00, 3.07113e+01, 3.07113e+01, 2.10000e+01, 3.71560e-01, 5.80297e-01
989, 217, 1.09796e+01, 9.12142e+00, 3.13118e+01, 3.13118e+01, 2.10000e+01, 4.10138e-01, 5.58458e-01
990, 217, 1.09796e+01, 9.09675e+00, 3.32225e+01, 3.32225e+01, 2.10000e+01, 4.33180e-01, 5.50525e-01
991, 216, 1.09290e+01, 9.09106e+00, 3.24515e+01, 3.24515e+01, 2.10000e+01, 4.44444e-01, 4.91026e-01
992, 218, 1.10302e+01, 9.09775e+00, 3.84018e+01, 3.84018e+01, 2.10000e+01, 4.58716e-01, 4.94736e-01
993, 215, 1.08784e+01, 9.10373e+00, 3.88385e+01, 3.88385e+01, 2.10000e+01, 4.79070e-01, 5.17259e-01
994, 214, 1.08278e+01, 9.12548e+00, 4.52255e+01, 4.52255e+01, 2.10000e+01, 4.85981e-01, 5.35351e-01
995, 215, 1.08784e+01, 9.10868e+00, 4.50082e+01, 4.50082e+01, 2.10000e+01, 4.97674e-01, 5.26617e-01
996, 213, 1.07772e+01, 9.10666e+00, 5.33605e+01, 5.33605e+01, 2.10000e+01, 5.11737e-01, 5.67762e-01
997, 215, 1.08784e+01, 9.13889e+00, 5.16615e+01, 5.16615e+01, 2.10000e+01, 5.39535e-01, 5.31624e-01
998, 217, 1.09796e+01, 9.11313e+00, 5.65695e+01, 5.65695e+01, 2.10000e+01, 5.39171e-01, 5.27882e-01
999, 217, 1.09796e+01, 9.11294e+00, 5.63511e+01, 5.63511e+01, 2.10000e+01, 5.57604e-01, 5.30505e-01
1000, 219, 1.10808e+01, 9.08101e+00, 6.05495e+01, 6.05495e+01, 2.10000e+01, 5.79909e-01, 5.06478e-01
1001, 218, 1.10302e+01, 9.06410e+00, 5.86455e+01, 5.86455e+01, 2.10000e+01, 5.87156e-01, 4.99362e-01
1002, 220, 1.11313e+01, 9.01859e+00, 5.92460e+01, 5.92460e+01, 2.10000e+01, 6.04545e-01, 5.34623e-01
1003, 221, 1.11819e+01, 9.05071e+00, 6.10016e+01, 6.10016e+01, 2.10000e+01, 6.28959e-01, 5.18887e-01
1004, 223, 1.12831e+01, 9.04382e+00, 6.46012e+01, 6.46012e+01, 2.10000e+01, 6.36771e-01, 5.36839e-01
1005, 222, 1.12325e+01, 9.04441e+00, 6.68427e+01, 6.68427e+01, 2.10000e+01, 6.53153e-01, 5.28597e-01
1006, 220, 1.11313e+01, 9.05636e+00, 6.96268e+01, 6.96268e+01, 2.10000e+01, 6.68182e-01, 5.26697e-01
1007, 223, 1.12831e+01, 9.03214e+00, 7.26838e+01, 7.26838e+01, 2.10000e+01, 6.90583e-01, 5.54219e-01
1008, 225, 1.13843e+01, 9.06190e+00, 7.71056e+01, 7.71056e+01, 2.10000e+01, 6.93333e-01, 5.36158e-01
1009, 226, 1.14349e+01, 9.07847e+00, 7.90162e+01, 7.90162e+01, 2.10000e+01, 7.03540e-01, 5.60828e-01
1010, 228, 1.15361e+01, 9.08890e+00, 8.22303e+01, 8.22303e+01, 2.10000e+01, 7.10526e-01, 5.90484e-01
1011, 227, 1.14855e+01, 9.07521e+00, 8.58979e+01, 8.58979e+01, 2.10000e+01, 7.13656e-01, 5.73025e-01
1012, 228, 1.15361e+01, 9.08261e+00, 8.97192e+01, 8.97192e+01, 2.10000e+01, 7.19298e-01, 5.83938e-01
1013, 228, 1.15361e+01, 9.06272e+00, 9.03197e+01, 9.03197e+01, 2.10000e+01, 7.41228e-01, 5.68235e-01
1014, 228, 1.15361e+01, 9.04491e+00, 9.51236e+01, 9.51236e+01, 2.10000e+01, 7.45614e-01, 5.95094e-01
1015, 231, 1.16879e+01, 9.02741e+00, 9.49002e+01, 9.49002e+01, 2.10000e+01, 7.53247e-01, 5.53275e-01
1016, 231, 1.16879e+01, 9.02460e+00, 9.98133e+01, 9.98133e+01, 2.10000e+01, 7.57576e-01, 5.45420e-01
1017, 234, 1.18397e+01, 8.99373e+00, 1.00579e+02, 1.00579e+02, 2.10000e+01, 7.73504e-01, 5.96719e-01
1018, 236, 1.19409e+01, 8.99577e+00, 1.04448e+02, 1.04448e+02, 2.10000e+01, 7.71186e-01, 5.82506e-01
1019, 238, 1.20421e+01, 8.99220e+00, 1.05904e+02, 1.05904e+02, 2.10000e+01, 7.89916e-01, 5.96843e-01
1020, 237, 1.19915e+01, 9.00270e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.93249e-01, 5.93831e-01
1021, 240, 1.21433e+01, 8.97708e+00, 1.09119e+02, 1.09119e+02, 2.70000e+01, 8.00000e-01, 5.96440e-01
1022, 242, 1.22445e+01, 8.95336e+00, 1.12565e+02, 1.12565e+02, 2.70000e+01, 8.09917e-01, 5.79527e-01
1023, 243, 1.22951e+01, 8.96174e+00, 1.15895e+02, 1.15895e+02, 2.70000e+01, 8.02469e-01, 5.98001e-01
1024, 245, 1.23963e+01, 8.96256e+00, 1.17642e+02, 1.17642e+02, 2.70000e+01, 8.16327e-01, 5.89905e-01
1025, 246, 1.24469e+01, 8.90602e+00, 1.15732e+02, 1.15732e+02, 2.70000e+01, 8.33333e-01, 6.07446e-01
1026, 248, 1.25481e+01, 8.87716e+00, 1.16332e+02, 1.16332e+02, 2.70000e+01, 8.34677e-01, 6.18003e-01
1027, 249, 1.25987e+01, 8.30216e+00, 9.09588e+01, 9.09588e+01, 2.70000e+01, 6.58635e-01, 6.47652e-01
1028, 252, 1.27505e+01, 8.37775e+00, 8.74105e+01, 8.74105e+01, 2.70000e+01, 5.03968e-01, 7.37187e-01
1029, 253, 1.28011e+01, 8.57546e+00, 8.62095e+01, 8.62095e+01, 2.70000e+01, 4.07115e-01, 8.09352e-01
1030, 248, 1.25481e+01, 8.76445e+00, 8.03662e+01, 8.03662e+01, 2.70000e+01, 3.46774e-01, 8.99587e-01
1031, 248, 1.25481e+01, 8.90071e+00, 7.41429e+01, 7.41429e+01, 2.70000e+01, 3.02419e-01, 9.54586e-01
1032, 245, 1.23963e+01, 9.15730e+00, 7.71485e+01, 7.71485e+01, 2.70000e+01, 2.61224e-01, 1.02794e+00
1033, 247, 1.24975e+01, 9.21667e+00, 6.61315e+01, 6.61315e+01, 2.70000e+01, 2.38866e-01, 1.05978e+00
1034, 247, 1.24975e+01, 9.33753e+00, 6.86260e+01, 6.86260e+01, 2.70000e+01, 2.46964e-01, 8.66882e-01
1035, 243, 1.22951e+01, 9.36477e+00, 5.71177e+01, 5.71177e+01, 2.70000e+01, 2.34568e-01, 8.32301e-01
1036, 239, 1.20927e+01, 9.46267e+00, 5.94650e+01, 5.94650e+01, 2.70000e+01, 2.46862e-01, 7.42036e-01
1037, 232, 1.17385e+01, 9.40319e+00, 5.52357e+01, 5.52357e+01, 2.70000e+01, 2.50000e-01, 7.08220e-01
1038, 228, 1.15361e+01, 9.43018e+00, 5.28939e+01, 5.28939e+01, 2.70000e+01, 2.54386e-01, 7.17163e-01
1039, 222, 1.12325e+01, 9.39571e+00, 4.74399e+01, 4.74399e+01, 2.70000e+01, 2.88288e-01, 6.24569e-01
