controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 371, 1.17619e+01, 8.98013e+00, 1.30179e+02, 1.30179e+02, 3.20000e+01, 8.46361e-01, 9.34603e-01, 1.38760e-04, 1.64509e-04
162, 371, 1.17619e+01, 8.98807e+00, 1.33656e+02, 1.33656e+02, 3.20000e+01, 8.54447e-01, 9.40291e-01, 1.38760e-04, 1.64509e-04
163, 375, 1.18888e+01, 8.98318e+00, 1.32182e+02, 1.32182e+02, 3.20000e+01, 8.56000e-01, 9.38243e-01, 1.38760e-04, 1.64509e-04
164, 377, 1.19522e+01, 8.98522e+00, 1.34092e+02, 1.34092e+02, 3.20000e+01, 8.48806e-01, 9.26484e-01, 1.38760e-04, 1.64509e-04
165, 379, 1.20156e+01, 8.99724e+00, 1.38175e+02, 1.38175e+02, 3.20000e+01, 8.54881e-01, 9.76720e-01, 1.38760e-04, 1.64509e-04
166, 382, 1.21107e+01, 8.99154e+00, 1.39928e+02, 1.39928e+02, 3.20000e+01, 8.63874e-01, 9.85468e-01, 1.38760e-04, 1.64509e-04
167, 385, 1.22058e+01, 8.98568e+00, 1.40965e+02, 1.40965e+02, 3.20000e+01, 8.62338e-01, 1.01469e+00, 1.38760e-04, 1.64509e-04
168, 386, 1.22375e+01, 8.95756e+00, 1.39819e+02, 1.39819e+02, 3.20000e+01, 8.62694e-01, 9.99689e-01, 1.38760e-04, 1.64509e-04
169, 387, 1.22692e+01, 8.95665e+00, 1.41457e+02, 1.41457e+02, 3.20000e+01, 8.63049e-01, 1.00326e+00, 1.38760e-04, 1.64509e-04
170, 391, 1.23960e+01, 8.93953e+00, 1.41075e+02, 1.41075e+02, 3.20000e+01, 8.69565e-01, 1.03687e+00, 1.38760e-04, 1.64509e-04
171, 394, 1.24911e+01, 8.95366e+00, 1.41093e+02, 1.41093e+02, 3.20000e+01, 8.60406e-01, 1.04874e+00, 1.38760e-04, 1.64509e-04
172, 396, 1.25545e+01, 8.96088e+00, 1.41148e+02, 1.41148e+02, 3.20000e+01, 8.56061e-01, 1.03701e+00, 1.38760e-04, 1.64509e-04
173, 399, 1.26496e+01, 8.95642e+00, 1.43811e+02, 1.43811e+02, 3.20000e+01, 8.69674e-01, 1.04483e+00, 1.38760e-04, 1.64509e-04
174, 402, 1.27447e+01, 8.95022e+00, 1.45558e+02, 1.45558e+02, 3.20000e+01, 8.70647e-01, 1.04698e+00, 1.38760e-04, 1.64509e-04
175, 403, 1.27765e+01, 8.93719e+00, 1.46213e+02, 1.46213e+02, 3.20000e+01, 8.68486e-01, 1.06148e+00, 1.38760e-04, 1.64509e-04
176, 405, 1.28399e+01, 8.94641e+00, 1.49434e+02, 1.49434e+02, 3.20000e+01, 8.71605e-01, 1.03960e+00, 1.38760e-04, 1.64509e-04
177, 409, 1.29667e+01, 8.91884e+00, 1.49161e+02, 1.49161e+02, 3.20000e+01, 8.80196e-01, 1.02468e+00, 1.38760e-04, 1.64509e-04
178, 412, 1.30618e+01, 8.91815e+00, 1.49379e+02, 1.49379e+02, 3.20000e+01, 8.78641e-01, 1.05682e+00, 1.38760e-04, 1.64509e-04
179, 415, 1.31569e+01, 8.90811e+00, 1.52327e+02, 1.52327e+02, 3.20000e+01, 8.74699e-01, 1.03800e+00, 1.38760e-04, 1.64509e-04
180, 418, 1.32520e+01, 8.89352e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.77990e-01, 1.08772e+00, 1.38760e-04, 1.64509e-04
181, 422, 1.33788e+01, 8.88103e+00, 1.55220e+02, 1.55220e+02, 3.80000e+01, 8.74408e-01, 1.10266e+00, 1.38760e-04, 1.64509e-04
182, 425, 1.34739e+01, 8.88072e+00, 1.54838e+02, 1.54838e+02, 3.80000e+01, 8.70588e-01, 1.11052e+00, 1.38760e-04, 1.64509e-04
183, 428, 1.35690e+01, 8.87763e+00, 1.56148e+02, 1.56148e+02, 3.80000e+01, 8.71495e-01, 1.10312e+00, 1.38760e-04, 1.64509e-04
184, 430, 1.36324e+01, 8.86082e+00, 1.55997e+02, 1.55997e+02, 3.80000e+01, 8.74419e-01, 1.10481e+00, 1.38760e-04, 1.64509e-04
185, 433, 1.37276e+01, 8.82723e+00, 1.56543e+02, 1.56543e+02, 3.80000e+01, 8.82217e-01, 1.06727e+00, 1.38760e-04, 1.64509e-04
186, 436, 1.38227e+01, 8.80018e+00, 1.59054e+02, 1.59054e+02, 3.80000e+01, 8.83028e-01, 1.10875e+00, 1.38760e-04, 1.64509e-04
187, 439, 1.39178e+01, 8.14484e+00, 1.06828e+02, 1.06828e+02, 3.80000e+01, 7.08428e-01, 1.17478e+00, 1.38760e-04, 1.64509e-04
188, 441, 1.39812e+01, 8.31101e+00, 1.10048e+02, 1.10048e+02, 3.80000e+01, 5.57823e-01, 1.26454e+00, 1.38760e-04, 1.64509e-04
189, 444, 1.40763e+01, 8.50494e+00, 1.15865e+02, 1.15865e+02, 3.80000e+01, 4.52703e-01, 1.41020e+00, 1.38760e-04, 1.64509e-04
190, 439, 1.39178e+01, 8.58644e+00, 9.02630e+01, 9.02630e+01, 3.80000e+01, 3.71298e-01, 1.52188e+00, 1.38760e-04, 1.64509e-04
191, 440, 1.39495e+01, 8.71478e+00, 8.16411e+01, 8.16411e+01, 3.80000e+01, 3.18182e-01, 1.72076e+00, 1.38760e-04, 1.64509e-04
192, 441, 1.39812e+01, 9.01425e+00, 8.14037e+01, 8.14037e+01, 3.80000e+01, 2.83447e-01, 1.89873e+00, 1.38760e-04, 1.64509e-04
193, 436, 1.38227e+01, 9.10198e+00, 6.89301e+01, 6.89301e+01, 3.80000e+01, 2.63761e-01, 1.88124e+00, 1.38760e-04, 1.64509e-04
194, 437, 1.38544e+01, 9.30967e+00, 7.46748e+01, 7.46748e+01, 3.80000e+01, 2.56293e-01, 1.73232e+00, 1.38760e-04, 1.64509e-04
195, 438, 1.38861e+01, 9.32385e+00, 7.10098e+01, 7.10098e+01, 3.80000e+01, 2.53425e-01, 1.48011e+00, 1.38760e-04, 1.64509e-04
196, 439, 1.39178e+01, 9.41757e+00, 7.73369e+01, 7.73369e+01, 3.80000e+01, 2.50569e-01, 1.36286e+00, 1.38760e-04, 1.64509e-04
197, 434, 1.37593e+01, 9.32861e+00, 7.85379e+01, 7.85379e+01, 3.80000e+01, 2.60369e-01, 1.12899e+00, 1.38760e-04, 1.64509e-04
198, 435, 1.37910e+01, 9.31065e+00, 9.08265e+01, 9.08265e+01, 3.80000e+01, 2.57471e-01, 1.17493e+00, 1.38760e-04, 1.64509e-04
199, 433, 1.37276e+01, 9.27295e+00, 8.82608e+01, 8.82608e+01, 3.80000e+01, 2.86374e-01, 1.06347e+00, 1.38760e-04, 1.64509e-04
200, 430, 1.36324e+01, 9.26637e+00, 9.81476e+01, 9.81476e+01, 3.80000e+01, 3.16279e-01, 9.84171e-01, 1.38760e-04, 1.64509e-04
201, 430, 1.36324e+01, 9.26285e+00, 1.02624e+02, 1.02624e+02, 3.80000e+01, 3.46512e-01, 9.46193e-01, 1.38760e-04, 1.64509e-04
202, 431, 1.36641e+01, 9.24458e+00, 1.10174e+02, 1.10174e+02, 3.80000e+01, 3.75870e-01, 9.34377e-01, 1.38760e-04, 1.64509e-04
203, 430, 1.36324e+01, 9.23743e+00, 1.15465e+02, 1.15465e+02, 3.80000e+01, 4.02326e-01, 8.84701e-01, 1.38760e-04, 1.64509e-04
204, 431, 1.36641e+01, 9.21090e+00, 1.23726e+02, 1.23726e+02, 3.80000e+01, 4.33875e-01, 8.68983e-01, 1.38760e-04, 1.64509e-04
205, 430, 1.36324e+01, 9.20113e+00, 1.27626e+02, 1.27626e+02, 3.80000e+01, 4.62791e-01, 8.26186e-01, 1.38760e-04, 1.64509e-04
206, 432, 1.36959e+01, 9.15502e+00, 1.30755e+02, 1.30755e+02, 3.80000e+01, 5.00000e-01, 7.83591e-01, 1.38760e-04, 1.64509e-04
207, 432, 1.36959e+01, 9.10337e+00, 1.33739e+02, 1.33739e+02, 3.80000e+01, 5.41667e-01, 8.26047e-01, 1.38760e-04, 1.64509e-04
208, 434, 1.37593e+01, 9.07346e+00, 1.40663e+02, 1.40663e+02, 3.80000e+01, 5.80645e-01, 8.29781e-01, 1.38760e-04, 1.64509e-04
209, 437, 1.38544e+01, 9.05984e+00, 1.44430e+02, 1.44430e+02, 3.80000e+01, 6.08696e-01, 8.92618e-01, 1.38760e-04, 1.64509e-04
210, 439, 1.39178e+01, 9.07038e+00, 1.47268e+02, 1.47268e+02, 3.80000e+01, 6.35535e-01, 9.08762e-01, 1.38760e-04, 1.64509e-04
211, 442, 1.40129e+01, 9.09254e+00, 1.55075e+02, 1.55075e+02, 3.80000e+01, 6.58371e-01, 9.40933e-01, 1.38760e-04, 1.64509e-04
212, 443, 1.40446e+01, 9.07227e+00, 1.60820e+02, 1.60820e+02, 3.80000e+01, 6.68172e-01, 9.40833e-01, 1.38760e-04, 1.64509e-04
213, 446, 1.41397e+01, 9.06914e+00, 1.74399e+02, 1.74399e+02, 3.80000e+01, 6.83857e-01, 9.87996e-01, 1.38760e-04, 1.64509e-04
214, 447, 1.41714e+01, 9.05900e+00, 1.81613e+02, 1.81613e+02, 3.80000e+01, 7.06935e-01, 1.01986e+00, 1.38760e-04, 1.64509e-04
215, 448, 1.42031e+01, 9.06104e+00, 1.88609e+02, 1.88609e+02, 3.80000e+01, 7.09821e-01, 1.07977e+00, 1.38760e-04, 1.64509e-04
216, 451, 1.42982e+01, 9.08483e+00, 1.95824e+02, 1.95824e+02, 3.80000e+01, 7.20621e-01, 1.08228e+00, 1.38760e-04, 1.64509e-04
217, 452, 1.43299e+01, 9.07890e+00, 2.01774e+02, 2.01774e+02, 3.80000e+01, 7.27876e-01, 1.05641e+00, 1.38760e-04, 1.64509e-04
218, 455, 1.44250e+01, 9.03875e+00, 2.04995e+02, 2.04995e+02, 3.80000e+01, 7.38462e-01, 1.04062e+00, 1.38760e-04, 1.64509e-04
219, 455, 1.44250e+01, 9.04453e+00, 2.13635e+02, 2.13635e+02, 3.80000e+01, 7.60440e-01, 1.04249e+00, 1.38760e-04, 1.64509e-04
220, 455, 1.44250e+01, 9.05610e+00, 2.22315e+02, 2.22315e+02, 3.80000e+01, 7.84615e-01, 1.05462e+00, 1.38760e-04, 1.64509e-04
221, 456, 1.44567e+01, 9.02239e+00, 2.29068e+02, 2.29068e+02, 3.80000e+01, 7.93860e-01, 1.03404e+00, 1.38760e-04, 1.64509e-04
222, 458, 1.45201e+01, 9.02083e+00, 2.34418e+02, 2.34418e+02, 3.80000e+01, 8.10044e-01, 1.07512e+00, 1.38760e-04, 1.64509e-04
223, 461, 1.46152e+01, 9.02120e+00, 2.38512e+02, 2.38512e+02, 3.80000e+01, 8.19957e-01, 1.09092e+00, 1.38760e-04, 1.64509e-04
224, 464, 1.47104e+01, 9.02445e+00, 2.41951e+02, 2.41951e+02, 3.80000e+01, 8.31897e-01, 1.08907e+00, 1.38760e-04, 1.64509e-04
225, 469, 1.48689e+01, 9.03561e+00, 2.49375e+02, 2.49375e+02, 3.80000e+01, 8.35821e-01, 1.12471e+00, 1.38760e-04, 1.64509e-04
226, 471, 1.49323e+01, 9.02517e+00, 2.52487e+02, 2.52487e+02, 3.80000e+01, 8.38641e-01, 1.09927e+00, 1.38760e-04, 1.64509e-04
227, 474, 1.50274e+01, 9.03754e+00, 2.56909e+02, 2.56909e+02, 3.80000e+01, 8.52321e-01, 1.15233e+00, 1.38760e-04, 1.64509e-04
228, 476, 1.50908e+01, 9.04715e+00, 2.61330e+02, 2.61330e+02, 3.80000e+01, 8.57143e-01, 1.16035e+00, 1.38760e-04, 1.64509e-04
229, 477, 1.51225e+01, 9.06348e+00, 2.59707e+02, 2.59707e+02, 3.80000e+01, 8.72117e-01, 1.16443e+00, 1.38760e-04, 1.64509e-04
230, 480, 1.52176e+01, 9.02674e+00, 2.56104e+02, 2.56104e+02, 3.80000e+01, 8.79167e-01, 1.20041e+00, 1.38760e-04, 1.64509e-04
231, 481, 1.52493e+01, 9.04626e+00, 2.62709e+02, 2.62709e+02, 3.80000e+01, 8.89813e-01, 1.19750e+00, 1.38760e-04, 1.64509e-04
232, 483, 1.53127e+01, 9.04546e+00, 2.66929e+02, 2.66929e+02, 3.80000e+01, 8.92340e-01, 1.18752e+00, 1.38760e-04, 1.64509e-04
233, 487, 1.54395e+01, 9.03231e+00, 2.67639e+02, 2.67639e+02, 3.80000e+01, 8.91170e-01, 1.18503e+00, 1.38760e-04, 1.64509e-04
234, 490, 1.55346e+01, 9.01581e+00, 2.71406e+02, 2.71406e+02, 3.80000e+01, 8.93878e-01, 1.20272e+00, 1.38760e-04, 1.64509e-04
235, 493, 1.56298e+01, 9.01799e+00, 2.74572e+02, 2.74572e+02, 3.80000e+01, 8.92495e-01, 1.22813e+00, 1.38760e-04, 1.64509e-04
236, 495, 1.56932e+01, 9.02022e+00, 2.78884e+02, 2.78884e+02, 3.80000e+01, 9.03030e-01, 1.24893e+00, 1.38760e-04, 1.64509e-04
237, 498, 1.57883e+01, 9.01613e+00, 2.81887e+02, 2.81887e+02, 3.80000e+01, 9.03614e-01, 1.25567e+00, 1.38760e-04, 1.64509e-04
238, 501, 1.58834e+01, 9.01695e+00, 2.84070e+02, 2.84070e+02, 3.80000e+01, 9.04192e-01, 1.29655e+00, 1.38760e-04, 1.64509e-04
239, 502, 1.59151e+01, 9.01301e+00, 2.82596e+02, 2.82596e+02, 3.80000e+01, 8.98406e-01, 1.29501e+00, 1.38760e-04, 1.64509e-04
240, 505, 1.60102e+01, 9.02650e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.08911e-01, 1.30498e+00, 1.65939e-04, 1.64509e-04
241, 509, 1.61370e+01, 8.99518e+00, 2.90462e+02, 2.90462e+02, 2.40000e+01, 9.09627e-01, 1.27552e+00, 1.65939e-04, 1.64509e-04
242, 511, 1.62004e+01, 8.96269e+00, 2.87732e+02, 2.87732e+02, 2.40000e+01, 9.04110e-01, 1.29159e+00, 1.65939e-04, 1.64509e-04
243, 514, 1.62955e+01, 8.92725e+00, 2.87514e+02, 2.87514e+02, 2.40000e+01, 9.08560e-01, 1.32895e+00, 1.65939e-04, 1.64509e-04
244, 518, 1.64223e+01, 8.89425e+00, 2.90080e+02, 2.90080e+02, 2.40000e+01, 9.09266e-01, 1.30567e+00, 1.65939e-04, 1.64509e-04
245, 520, 1.64857e+01, 8.87432e+00, 2.89289e+02, 2.89289e+02, 2.40000e+01, 9.13462e-01, 1.29890e+00, 1.65939e-04, 1.64509e-04
246, 523, 1.65809e+01, 8.85885e+00, 2.88089e+02, 2.88089e+02, 2.40000e+01, 9.13958e-01, 1.32677e+00, 1.65939e-04, 1.64509e-04
247, 526, 1.66760e+01, 8.38039e+00, 2.33940e+02, 2.33940e+02, 2.40000e+01, 8.02281e-01, 1.36277e+00, 1.65939e-04, 1.64509e-04
248, 527, 1.67077e+01, 8.50540e+00, 2.33339e+02, 2.33339e+02, 2.40000e+01, 7.00190e-01, 1.48576e+00, 1.65939e-04, 1.64509e-04
249, 529, 1.67711e+01, 8.61895e+00, 2.39126e+02, 2.39126e+02, 2.40000e+01, 6.14367e-01, 1.59282e+00, 1.65939e-04, 1.64509e-04
250, 527, 1.67077e+01, 8.68959e+00, 2.17315e+02, 2.17315e+02, 2.40000e+01, 5.46490e-01, 1.68519e+00, 1.65939e-04, 1.64509e-04
251, 531, 1.68345e+01, 8.71631e+00, 2.03881e+02, 2.03881e+02, 2.40000e+01, 4.89642e-01, 1.81458e+00, 1.65939e-04, 1.64509e-04
252, 532, 1.68662e+01, 8.93209e+00, 1.94647e+02, 1.94647e+02, 2.40000e+01, 4.49248e-01, 1.94701e+00, 1.65939e-04, 1.64509e-04
253, 529, 1.67711e+01, 8.92906e+00, 1.75189e+02, 1.75189e+02, 2.40000e+01, 4.27221e-01, 1.98903e+00, 1.65939e-04, 1.64509e-04
254, 530, 1.68028e+01, 9.09131e+00, 1.72622e+02, 1.72622e+02, 2.40000e+01, 4.13208e-01, 1.84308e+00, 1.65939e-04, 1.64509e-04
255, 527, 1.67077e+01, 9.09954e+00, 1.64364e+02, 1.64364e+02, 2.40000e+01, 4.13662e-01, 1.67856e+00, 1.65939e-04, 1.64509e-04
256, 529, 1.67711e+01, 9.16627e+00, 1.59969e+02, 1.59969e+02, 2.40000e+01, 4.13989e-01, 1.58368e+00, 1.65939e-04, 1.64509e-04
257, 526, 1.66760e+01, 9.12597e+00, 1.58823e+02, 1.58823e+02, 2.40000e+01, 4.12548e-01, 1.32508e+00, 1.65939e-04, 1.64509e-04
258, 525, 1.66443e+01, 9.13815e+00, 1.61006e+02, 1.61006e+02, 2.40000e+01, 4.24762e-01, 1.31814e+00, 1.65939e-04, 1.64509e-04
259, 527, 1.67077e+01, 9.05993e+00, 1.65461e+02, 1.65461e+02, 2.40000e+01, 4.40228e-01, 1.25660e+00, 1.65939e-04, 1.64509e-04
260, 530, 1.68028e+01, 9.03998e+00, 1.73649e+02, 1.73649e+02, 2.40000e+01, 4.62264e-01, 1.20139e+00, 1.65939e-04, 1.64509e-04
261, 530, 1.68028e+01, 9.05314e+00, 1.78182e+02, 1.78182e+02, 2.40000e+01, 4.75472e-01, 1.23882e+00, 1.65939e-04, 1.64509e-04
262, 531, 1.68345e+01, 9.05549e+00, 1.77048e+02, 1.77048e+02, 2.40000e+01, 4.95292e-01, 1.17362e+00, 1.65939e-04, 1.64509e-04
263, 528, 1.67394e+01, 9.05119e+00, 1.82409e+02, 1.82409e+02, 2.40000e+01, 5.18939e-01, 1.19018e+00, 1.65939e-04, 1.64509e-04
264, 530, 1.68028e+01, 9.06655e+00, 1.86961e+02, 1.86961e+02, 2.40000e+01, 5.47170e-01, 1.13328e+00, 1.65939e-04, 1.64509e-04
265, 532, 1.68662e+01, 9.08382e+00, 1.93045e+02, 1.93045e+02, 2.40000e+01, 5.67669e-01, 1.14338e+00, 1.65939e-04, 1.64509e-04
266, 528, 1.67394e+01, 9.06283e+00, 2.04636e+02, 2.04636e+02, 2.40000e+01, 5.89015e-01, 1.10649e+00, 1.65939e-04, 1.64509e-04
267, 531, 1.68345e+01, 9.02851e+00, 2.10666e+02, 2.10666e+02, 2.40000e+01, 6.19586e-01, 1.08930e+00, 1.65939e-04, 1.64509e-04
268, 534, 1.69296e+01, 9.00035e+00, 2.13261e+02, 2.13261e+02, 2.40000e+01, 6.40449e-01, 1.10586e+00, 1.65939e-04, 1.64509e-04
269, 538, 1.70564e+01, 8.94286e+00, 2.15160e+02, 2.15160e+02, 2.40000e+01, 6.61710e-01, 1.09908e+00, 1.65939e-04, 1.64509e-04
270, 539, 1.70881e+01, 8.90785e+00, 2.24167e+02, 2.24167e+02, 2.40000e+01, 6.92022e-01, 1.06857e+00, 1.65939e-04, 1.64509e-04
271, 541, 1.71515e+01, 8.87862e+00, 2.29845e+02, 2.29845e+02, 2.40000e+01, 7.19039e-01, 1.09349e+00, 1.65939e-04, 1.64509e-04
272, 544, 1.72466e+01, 8.83921e+00, 2.31623e+02, 2.31623e+02, 2.40000e+01, 7.48162e-01, 1.13288e+00, 1.65939e-04, 1.64509e-04
273, 546, 1.73100e+01, 8.84079e+00, 2.29494e+02, 2.29494e+02, 2.40000e+01, 7.65568e-01, 1.14522e+00, 1.65939e-04, 1.64509e-04
274, 548, 1.73734e+01, 8.81962e+00, 2.36001e+02, 2.36001e+02, 2.40000e+01, 7.79197e-01, 1.20482e+00, 1.65939e-04, 1.64509e-04
275, 550, 1.74368e+01, 8.86007e+00, 2.39410e+02, 2.39410e+02, 2.40000e+01, 7.90909e-01, 1.26302e+00, 1.65939e-04, 1.64509e-04
276, 553, 1.75320e+01, 8.85369e+00, 2.51038e+02, 2.51038e+02, 2.40000e+01, 8.02893e-01, 1.34714e+00, 1.65939e-04, 1.64509e-04
277, 555, 1.75954e+01, 8.88966e+00, 2.58517e+02, 2.58517e+02, 2.40000e+01, 8.12613e-01, 1.31614e+00, 1.65939e-04, 1.64509e-04
278, 557, 1.76588e+01, 8.90514e+00, 2.64795e+02, 2.64795e+02, 2.40000e+01, 8.16876e-01, 1.32547e+00, 1.65939e-04, 1.64509e-04
279, 560, 1.77539e+01, 8.90952e+00, 2.69544e+02, 2.69544e+02, 2.40000e+01, 8.33929e-01, 1.31610e+00, 1.65939e-04, 1.64509e-04
280, 560, 1.77539e+01, 8.90960e+00, 2.79177e+02, 2.79177e+02, 2.40000e+01, 8.37500e-01, 1.35443e+00, 1.65939e-04, 1.64509e-04
281, 561, 1.77856e+01, 8.91978e+00, 2.79319e+02, 2.79319e+02, 2.40000e+01, 8.44920e-01, 1.33631e+00, 1.65939e-04, 1.64509e-04
282, 563, 1.78490e+01, 8.90549e+00, 2.85003e+02, 2.85003e+02, 2.40000e+01, 8.61456e-01, 1.33212e+00, 1.65939e-04, 1.64509e-04
283, 566, 1.79441e+01, 8.88791e+00, 2.89315e+02, 2.89315e+02, 2.40000e+01, 8.72792e-01, 1.36961e+00, 1.65939e-04, 1.64509e-04
284, 568, 1.80075e+01, 8.88477e+00, 2.93901e+02, 2.93901e+02, 2.40000e+01, 8.73239e-01, 1.36800e+00, 1.65939e-04, 1.64509e-04
285, 572, 1.81343e+01, 8.86870e+00, 2.99960e+02, 2.99960e+02, 2.40000e+01, 8.79371e-01, 1.40944e+00, 1.65939e-04, 1.64509e-04
286, 572, 1.81343e+01, 8.84989e+00, 3.05528e+02, 3.05528e+02, 2.40000e+01, 8.86364e-01, 1.39904e+00, 1.65939e-04, 1.64509e-04
287, 574, 1.81977e+01, 8.82895e+00, 3.07603e+02, 3.07603e+02, 2.40000e+01, 8.93728e-01, 1.39359e+00, 1.65939e-04, 1.64509e-04
288, 577, 1.82928e+01, 8.81766e+00, 3.14875e+02, 3.14875e+02, 2.40000e+01, 9.01213e-01, 1.43557e+00, 1.65939e-04, 1.64509e-04
289, 580, 1.83879e+01, 8.80821e+00, 3.17147e+02, 3.17147e+02, 2.40000e+01, 9.05172e-01, 1.43139e+00, 1.65939e-04, 1.64509e-04
290, 581, 1.84197e+01, 8.81136e+00, 3.22476e+02, 3.22476e+02, 2.40000e+01, 9.15663e-01, 1.42892e+00, 1.65939e-04, 1.64509e-04
291, 583, 1.84831e+01, 8.82031e+00, 3.23077e+02, 3.23077e+02, 2.40000e+01, 9.19383e-01, 1.47007e+00, 1.65939e-04, 1.64509e-04
292, 585, 1.85465e+01, 8.82658e+00, 3.26898e+02, 3.26898e+02, 2.40000e+01, 9.21368e-01, 1.48491e+00, 1.65939e-04, 1.64509e-04
293, 588, 1.86416e+01, 8.81923e+00, 3.24988e+02, 3.24988e+02, 2.40000e+01, 9.21769e-01, 1.52773e+00, 1.65939e-04, 1.64509e-04
294, 590, 1.87050e+01, 8.81073e+00, 3.26667e+02, 3.26667e+02, 2.40000e+01, 9.23729e-01, 1.51714e+00, 1.65939e-04, 1.64509e-04
295, 593, 1.88001e+01, 8.80656e+00, 3.28305e+02, 3.28305e+02, 2.40000e+01, 9.30860e-01, 1.53322e+00, 1.65939e-04, 1.64509e-04
296, 596, 1.88952e+01, 8.80580e+00, 3.31055e+02, 3.31055e+02, 2.40000e+01, 9.31208e-01, 1.52032e+00, 1.65939e-04, 1.64509e-04
297, 598, 1.89586e+01, 8.80502e+00, 3.35095e+02, 3.35095e+02, 2.40000e+01, 9.26421e-01, 1.55224e+00, 1.65939e-04, 1.64509e-04
298, 601, 1.90537e+01, 8.79648e+00, 3.36971e+02, 3.36971e+02, 2.40000e+01, 9.31780e-01, 1.54110e+00, 1.65939e-04, 1.64509e-04
299, 604, 1.91488e+01, 8.79075e+00, 3.39701e+02, 3.39701e+02, 2.40000e+01, 9.30464e-01, 1.55483e+00, 1.65939e-04, 1.64509e-04
300, 607, 1.92439e+01, 8.77676e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.27512e-01, 1.54429e+00, 1.63317e-04, 1.64509e-04
301, 609, 1.93073e+01, 8.76851e+00, 3.43979e+02, 3.43979e+02, 3.00000e+01, 9.29392e-01, 1.55812e+00, 1.63317e-04, 1.64509e-04
302, 612, 1.94025e+01, 8.74753e+00, 3.39939e+02, 3.39939e+02, 3.00000e+01, 9.36275e-01, 1.56499e+00, 1.63317e-04, 1.64509e-04
303, 615, 1.94976e+01, 8.70630e+00, 3.36063e+02, 3.36063e+02, 3.00000e+01, 9.34959e-01, 1.57057e+00, 1.63317e-04, 1.64509e-04
304, 618, 1.95927e+01, 8.68884e+00, 3.37974e+02, 3.37974e+02, 3.00000e+01, 9.33657e-01, 1.58178e+00, 1.63317e-04, 1.64509e-04
305, 620, 1.96561e+01, 8.67646e+00, 3.37483e+02, 3.37483e+02, 3.00000e+01, 9.33871e-01, 1.59649e+00, 1.63317e-04, 1.64509e-04
306, 624, 1.97829e+01, 8.66002e+00, 3.37853e+02, 3.37853e+02, 3.00000e+01, 9.42308e-01, 1.58194e+00, 1.63317e-04, 1.64509e-04
307, 626, 1.98463e+01, 8.18747e+00, 2.74934e+02, 2.74934e+02, 3.00000e+01, 8.29073e-01, 1.67297e+00, 1.63317e-04, 1.64509e-04
308, 629, 1.99414e+01, 8.31295e+00, 2.74651e+02, 2.74651e+02, 3.00000e+01, 7.45628e-01, 1.77308e+00, 1.63317e-04, 1.64509e-04
309, 630, 1.99731e+01, 8.45014e+00, 2.77217e+02, 2.77217e+02, 3.00000e+01, 6.77778e-01, 1.88202e+00, 1.63317e-04, 1.64509e-04
310, 630, 1.99731e+01, 8.48541e+00, 2.36477e+02, 2.36477e+02, 3.00000e+01, 6.23810e-01, 2.03776e+00, 1.63317e-04, 1.64509e-04
311, 631, 2.00048e+01, 8.60859e+00, 2.27678e+02, 2.27678e+02, 3.00000e+01, 5.70523e-01, 2.11192e+00, 1.63317e-04, 1.64509e-04
312, 633, 2.00682e+01, 8.84960e+00, 2.18007e+02, 2.18007e+02, 3.00000e+01, 5.24487e-01, 2.23360e+00, 1.63317e-04, 1.64509e-04
313, 634, 2.00999e+01, 8.83253e+00, 1.92585e+02, 1.92585e+02, 3.00000e+01, 4.87382e-01, 2.29530e+00, 1.63317e-04, 1.64509e-04
314, 634, 2.00999e+01, 8.96809e+00, 1.94902e+02, 1.94902e+02, 3.00000e+01, 4.55836e-01, 2.05386e+00, 1.63317e-04, 1.64509e-04
315, 630, 1.99731e+01, 8.92727e+00, 1.73584e+02, 1.73584e+02, 3.00000e+01, 4.30159e-01, 1.98335e+00, 1.63317e-04, 1.64509e-04
316, 634, 2.00999e+01, 9.00204e+00, 1.76363e+02, 1.76363e+02, 3.00000e+01, 4.29022e-01, 1.96041e+00, 1.63317e-04, 1.64509e-04
317, 630, 1.99731e+01, 8.94283e+00, 1.66088e+02, 1.66088e+02, 3.00000e+01, 4.14286e-01, 1.78359e+00, 1.63317e-04, 1.64509e-04
318, 625, 1.98146e+01, 8.94242e+00, 1.75256e+02, 1.75256e+02, 3.00000e+01, 4.04800e-01, 1.78221e+00, 1.63317e-04, 1.64509e-04
319, 627, 1.98780e+01, 8.85539e+00, 1.69367e+02, 1.69367e+02, 3.00000e+01, 4.21053e-01, 1.69679e+00, 1.63317e-04, 1.64509e-04
320, 626, 1.98463e+01, 8.88705e+00, 1.74389e+02, 1.74389e+02, 3.00000e+01, 4.42492e-01, 1.62124e+00, 1.63317e-04, 1.64509e-04
321, 623, 1.97512e+01, 8.85840e+00, 1.68884e+02, 1.68884e+02, 3.00000e+01, 4.67095e-01, 1.49242e+00, 1.63317e-04, 1.64509e-04
