controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 524, 1.21939e+01, 9.10908e+00, 7.94982e+01, 7.94982e+01, 0.00000e+00, 4.38931e-01, 1.26941e+00
204, 522, 1.21473e+01, 9.11809e+00, 8.55143e+01, 8.55143e+01, 0.00000e+00, 4.57854e-01, 1.25260e+00
205, 527, 1.22637e+01, 9.10886e+00, 8.63331e+01, 8.63331e+01, 0.00000e+00, 4.76281e-01, 1.24607e+00
206, 523, 1.21706e+01, 9.10684e+00, 9.11916e+01, 9.11916e+01, 0.00000e+00, 4.97132e-01, 1.20730e+00
207, 526, 1.22404e+01, 9.08280e+00, 9.25363e+01, 9.25363e+01, 0.00000e+00, 5.13308e-01, 1.16319e+00
208, 529, 1.23102e+01, 9.07560e+00, 9.76575e+01, 9.76575e+01, 0.00000e+00, 5.36862e-01, 1.16910e+00
209, 531, 1.23567e+01, 9.09053e+00, 1.09140e+02, 1.09140e+02, 0.00000e+00, 5.44256e-01, 1.22133e+00
210, 529, 1.23102e+01, 9.06407e+00, 1.08410e+02, 1.08410e+02, 0.00000e+00, 5.68998e-01, 1.17446e+00
211, 533, 1.24033e+01, 9.06630e+00, 1.14906e+02, 1.14906e+02, 0.00000e+00, 5.85366e-01, 1.27461e+00
212, 540, 1.25662e+01, 9.05616e+00, 1.23422e+02, 1.23422e+02, 0.00000e+00, 6.03704e-01, 1.24806e+00
213, 542, 1.26127e+01, 9.05827e+00, 1.29427e+02, 1.29427e+02, 0.00000e+00, 6.14391e-01, 1.24626e+00
214, 546, 1.27058e+01, 9.04724e+00, 1.31393e+02, 1.31393e+02, 0.00000e+00, 6.22711e-01, 1.18248e+00
215, 549, 1.27756e+01, 9.03992e+00, 1.39467e+02, 1.39467e+02, 0.00000e+00, 6.28415e-01, 1.25782e+00
216, 548, 1.27523e+01, 9.02487e+00, 1.45015e+02, 1.45015e+02, 0.00000e+00, 6.47810e-01, 1.25851e+00
217, 547, 1.27291e+01, 9.03482e+00, 1.53359e+02, 1.53359e+02, 0.00000e+00, 6.61792e-01, 1.28401e+00
218, 551, 1.28222e+01, 9.03312e+00, 1.64501e+02, 1.64501e+02, 0.00000e+00, 6.71506e-01, 1.32594e+00
219, 554, 1.28920e+01, 9.02530e+00, 1.66138e+02, 1.66138e+02, 0.00000e+00, 6.84116e-01, 1.34147e+00
220, 556, 1.29385e+01, 9.02889e+00, 1.70396e+02, 1.70396e+02, 0.00000e+00, 6.83453e-01, 1.33666e+00
221, 556, 1.29385e+01, 9.03516e+00, 1.72724e+02, 1.72724e+02, 0.00000e+00, 6.92446e-01, 1.33510e+00
222, 558, 1.29851e+01, 9.02166e+00, 1.73870e+02, 1.73870e+02, 0.00000e+00, 7.02509e-01, 1.35318e+00
223, 560, 1.30316e+01, 9.04226e+00, 1.79111e+02, 1.79111e+02, 0.00000e+00, 7.14286e-01, 1.40834e+00
224, 564, 1.31247e+01, 9.04736e+00, 1.88991e+02, 1.88991e+02, 0.00000e+00, 7.35816e-01, 1.40235e+00
225, 565, 1.31479e+01, 9.03743e+00, 1.91400e+02, 1.91400e+02, 0.00000e+00, 7.36283e-01, 1.40268e+00
226, 567, 1.31945e+01, 9.02984e+00, 1.95112e+02, 1.95112e+02, 0.00000e+00, 7.47795e-01, 1.37965e+00
227, 569, 1.32410e+01, 9.03428e+00, 2.01140e+02, 2.01140e+02, 0.00000e+00, 7.53954e-01, 1.38043e+00
228, 570, 1.32643e+01, 9.03110e+00, 2.07036e+02, 2.07036e+02, 0.00000e+00, 7.71930e-01, 1.39704e+00
229, 574, 1.33574e+01, 9.03923e+00, 2.17138e+02, 2.17138e+02, 0.00000e+00, 7.78746e-01, 1.38566e+00
230, 576, 1.34039e+01, 9.04282e+00, 2.24170e+02, 2.24170e+02, 0.00000e+00, 7.79514e-01, 1.39546e+00
231, 581, 1.35203e+01, 9.04179e+00, 2.25371e+02, 2.25371e+02, 0.00000e+00, 7.86575e-01, 1.40959e+00
232, 583, 1.35668e+01, 9.02451e+00, 2.29024e+02, 2.29024e+02, 0.00000e+00, 7.95883e-01, 1.41546e+00
233, 585, 1.36134e+01, 9.02465e+00, 2.30116e+02, 2.30116e+02, 0.00000e+00, 7.96581e-01, 1.46259e+00
234, 585, 1.36134e+01, 9.02117e+00, 2.36393e+02, 2.36393e+02, 0.00000e+00, 8.03419e-01, 1.47031e+00
235, 590, 1.37297e+01, 8.99535e+00, 2.33773e+02, 2.33773e+02, 0.00000e+00, 8.16949e-01, 1.46343e+00
236, 591, 1.37530e+01, 9.00771e+00, 2.40924e+02, 2.40924e+02, 0.00000e+00, 8.18951e-01, 1.50113e+00
237, 594, 1.38228e+01, 9.00189e+00, 2.46875e+02, 2.46875e+02, 0.00000e+00, 8.21549e-01, 1.45315e+00
238, 597, 1.38926e+01, 8.98649e+00, 2.46765e+02, 2.46765e+02, 0.00000e+00, 8.24121e-01, 1.49340e+00
239, 600, 1.39624e+01, 8.98573e+00, 2.48294e+02, 2.48294e+02, 0.00000e+00, 8.35000e-01, 1.50393e+00
240, 603, 1.40322e+01, 8.99489e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.42454e-01, 1.50241e+00
241, 604, 1.40555e+01, 8.98165e+00, 2.59260e+02, 2.59260e+02, 2.20000e+01, 8.46026e-01, 1.51783e+00
242, 605, 1.40788e+01, 8.96386e+00, 2.63355e+02, 2.63355e+02, 2.20000e+01, 8.47934e-01, 1.50612e+00
243, 609, 1.41719e+01, 8.93569e+00, 2.68159e+02, 2.68159e+02, 2.20000e+01, 8.52217e-01, 1.48964e+00
244, 614, 1.42882e+01, 8.89810e+00, 2.67439e+02, 2.67439e+02, 2.20000e+01, 8.56678e-01, 1.52969e+00
245, 615, 1.43115e+01, 8.88472e+00, 2.69677e+02, 2.69677e+02, 2.20000e+01, 8.60163e-01, 1.52572e+00
246, 615, 1.43115e+01, 8.89647e+00, 2.70477e+02, 2.70477e+02, 2.20000e+01, 8.78049e-01, 1.51710e+00
247, 618, 1.43813e+01, 8.30755e+00, 1.95397e+02, 1.95397e+02, 2.20000e+01, 7.28155e-01, 1.61345e+00
248, 623, 1.44977e+01, 8.42562e+00, 1.95178e+02, 1.95178e+02, 2.20000e+01, 6.00321e-01, 1.74549e+00
249, 626, 1.45675e+01, 8.53733e+00, 1.88955e+02, 1.88955e+02, 2.20000e+01, 4.85623e-01, 1.89916e+00
250, 619, 1.44046e+01, 8.62839e+00, 1.58715e+02, 1.58715e+02, 2.20000e+01, 4.15186e-01, 2.07546e+00
251, 618, 1.43813e+01, 8.75854e+00, 1.49162e+02, 1.49162e+02, 2.20000e+01, 3.54369e-01, 2.37006e+00
252, 620, 1.44278e+01, 8.99965e+00, 1.45177e+02, 1.45177e+02, 2.20000e+01, 3.12903e-01, 2.57750e+00
253, 619, 1.44046e+01, 9.00861e+00, 1.17857e+02, 1.17857e+02, 2.20000e+01, 2.90792e-01, 2.58143e+00
254, 621, 1.44511e+01, 9.21407e+00, 1.20645e+02, 1.20645e+02, 2.20000e+01, 2.67311e-01, 2.44641e+00
255, 619, 1.44046e+01, 9.19822e+00, 1.01374e+02, 1.01374e+02, 2.20000e+01, 2.61712e-01, 2.23873e+00
256, 616, 1.43348e+01, 9.27175e+00, 1.05748e+02, 1.05748e+02, 2.20000e+01, 2.48377e-01, 2.03203e+00
257, 608, 1.41486e+01, 9.21533e+00, 9.83003e+01, 9.83003e+01, 2.20000e+01, 2.58224e-01, 1.84994e+00
258, 604, 1.40555e+01, 9.23317e+00, 1.03486e+02, 1.03486e+02, 2.20000e+01, 2.46689e-01, 1.71770e+00
259, 596, 1.38693e+01, 9.20022e+00, 9.63351e+01, 9.63351e+01, 2.20000e+01, 2.68456e-01, 1.58123e+00
260, 599, 1.39392e+01, 9.17280e+00, 9.99380e+01, 9.99380e+01, 2.20000e+01, 3.02170e-01, 1.49605e+00
261, 595, 1.38461e+01, 9.18719e+00, 9.96054e+01, 9.96054e+01, 2.20000e+01, 3.39496e-01, 1.38825e+00
262, 595, 1.38461e+01, 9.17952e+00, 1.04846e+02, 1.04846e+02, 2.20000e+01, 3.51261e-01, 1.37883e+00
263, 600, 1.39624e+01, 9.15609e+00, 1.08504e+02, 1.08504e+02, 2.20000e+01, 3.83333e-01, 1.37155e+00
264, 601, 1.39857e+01, 9.14902e+00, 1.21238e+02, 1.21238e+02, 2.20000e+01, 4.09318e-01, 1.28603e+00
265, 595, 1.38461e+01, 9.14195e+00, 1.24968e+02, 1.24968e+02, 2.20000e+01, 4.31933e-01, 1.29818e+00
266, 596, 1.38693e+01, 9.12089e+00, 1.32975e+02, 1.32975e+02, 2.20000e+01, 4.51342e-01, 1.31030e+00
267, 593, 1.37995e+01, 9.10780e+00, 1.41054e+02, 1.41054e+02, 2.20000e+01, 4.92411e-01, 1.18172e+00
268, 593, 1.37995e+01, 9.08422e+00, 1.44493e+02, 1.44493e+02, 2.20000e+01, 5.12648e-01, 1.13913e+00
269, 596, 1.38693e+01, 9.07719e+00, 1.52900e+02, 1.52900e+02, 2.20000e+01, 5.33557e-01, 1.20128e+00
270, 597, 1.38926e+01, 9.07315e+00, 1.59742e+02, 1.59742e+02, 2.20000e+01, 5.61139e-01, 1.22547e+00
271, 597, 1.38926e+01, 9.06912e+00, 1.67821e+02, 1.67821e+02, 2.20000e+01, 5.82915e-01, 1.20622e+00
272, 600, 1.39624e+01, 9.05607e+00, 1.79722e+02, 1.79722e+02, 2.20000e+01, 6.00000e-01, 1.25561e+00
273, 602, 1.40090e+01, 9.07858e+00, 1.96972e+02, 1.96972e+02, 2.20000e+01, 6.21262e-01, 1.28839e+00
274, 602, 1.40090e+01, 9.07583e+00, 2.02322e+02, 2.02322e+02, 2.20000e+01, 6.39535e-01, 1.31203e+00
275, 606, 1.41020e+01, 9.07220e+00, 2.10729e+02, 2.10729e+02, 2.20000e+01, 6.55116e-01, 1.36566e+00
276, 607, 1.41253e+01, 9.05864e+00, 2.14823e+02, 2.14823e+02, 2.20000e+01, 6.70511e-01, 1.32568e+00
277, 610, 1.41951e+01, 9.04767e+00, 2.23121e+02, 2.23121e+02, 2.20000e+01, 6.83607e-01, 1.38777e+00
278, 608, 1.41486e+01, 9.05412e+00, 2.30654e+02, 2.30654e+02, 2.20000e+01, 7.00658e-01, 1.38382e+00
279, 611, 1.42184e+01, 9.05320e+00, 2.36714e+02, 2.36714e+02, 2.20000e+01, 7.16858e-01, 1.38688e+00
280, 615, 1.43115e+01, 9.05817e+00, 2.50744e+02, 2.50744e+02, 2.20000e+01, 7.25203e-01, 1.41768e+00
281, 614, 1.42882e+01, 9.05630e+00, 2.50334e+02, 2.50334e+02, 2.20000e+01, 7.37785e-01, 1.42349e+00
282, 613, 1.42649e+01, 9.05514e+00, 2.56557e+02, 2.56557e+02, 2.20000e+01, 7.56933e-01, 1.41029e+00
283, 615, 1.43115e+01, 9.02965e+00, 2.58577e+02, 2.58577e+02, 2.20000e+01, 7.65854e-01, 1.47616e+00
284, 618, 1.43813e+01, 9.02204e+00, 2.68239e+02, 2.68239e+02, 2.20000e+01, 7.73463e-01, 1.42456e+00
285, 620, 1.44278e+01, 9.01031e+00, 2.67639e+02, 2.67639e+02, 2.20000e+01, 7.82258e-01, 1.45139e+00
286, 623, 1.44977e+01, 8.97825e+00, 2.72985e+02, 2.72985e+02, 2.20000e+01, 7.89727e-01, 1.41679e+00
287, 626, 1.45675e+01, 8.96214e+00, 2.74677e+02, 2.74677e+02, 2.20000e+01, 7.98722e-01, 1.48729e+00
288, 628, 1.46140e+01, 8.96901e+00, 2.75442e+02, 2.75442e+02, 2.20000e+01, 8.07325e-01, 1.55378e+00
289, 631, 1.46838e+01, 9.00398e+00, 2.80136e+02, 2.80136e+02, 2.20000e+01, 8.19334e-01, 1.59753e+00
290, 633, 1.47304e+01, 8.99858e+00, 2.82375e+02, 2.82375e+02, 2.20000e+01, 8.21485e-01, 1.58472e+00
291, 636, 1.48002e+01, 8.98580e+00, 2.84667e+02, 2.84667e+02, 2.20000e+01, 8.23899e-01, 1.61274e+00
292, 639, 1.48700e+01, 8.98700e+00, 2.83521e+02, 2.83521e+02, 2.20000e+01, 8.27856e-01, 1.60679e+00
293, 642, 1.49398e+01, 8.98018e+00, 2.97718e+02, 2.97718e+02, 2.20000e+01, 8.30218e-01, 1.58049e+00
294, 646, 1.50329e+01, 8.95087e+00, 2.98558e+02, 2.98558e+02, 2.20000e+01, 8.31269e-01, 1.57878e+00
295, 650, 1.51260e+01, 8.93310e+00, 3.02603e+02, 3.02603e+02, 2.20000e+01, 8.35385e-01, 1.60187e+00
296, 652, 1.51725e+01, 8.95001e+00, 3.07555e+02, 3.07555e+02, 2.20000e+01, 8.34356e-01, 1.66887e+00
297, 655, 1.52423e+01, 8.94230e+00, 3.17436e+02, 3.17436e+02, 2.20000e+01, 8.48855e-01, 1.67179e+00
298, 657, 1.52889e+01, 8.95414e+00, 3.17873e+02, 3.17873e+02, 2.20000e+01, 8.53881e-01, 1.66238e+00
299, 662, 1.54052e+01, 8.94439e+00, 3.22131e+02, 3.22131e+02, 2.20000e+01, 8.58006e-01, 1.68011e+00
300, 665, 1.54750e+01, 8.94317e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.54135e-01, 1.70464e+00
301, 669, 1.55681e+01, 8.93318e+00, 3.27366e+02, 3.27366e+02, 4.00000e+01, 8.55007e-01, 1.72492e+00
302, 671, 1.56146e+01, 8.91387e+00, 3.27912e+02, 3.27912e+02, 4.00000e+01, 8.56930e-01, 1.69331e+00
303, 673, 1.56612e+01, 8.88646e+00, 3.31570e+02, 3.31570e+02, 4.00000e+01, 8.61813e-01, 1.69123e+00
304, 675, 1.57077e+01, 8.85751e+00, 3.32225e+02, 3.32225e+02, 4.00000e+01, 8.63704e-01, 1.72345e+00
305, 681, 1.58474e+01, 8.83242e+00, 3.35932e+02, 3.35932e+02, 4.00000e+01, 8.75184e-01, 1.71182e+00
306, 684, 1.59172e+01, 8.79752e+00, 3.36805e+02, 3.36805e+02, 4.00000e+01, 8.80117e-01, 1.71905e+00
307, 685, 1.59404e+01, 8.22212e+00, 2.50110e+02, 2.50110e+02, 4.00000e+01, 7.43066e-01, 1.74333e+00
308, 689, 1.60335e+01, 8.33681e+00, 2.50328e+02, 2.50328e+02, 4.00000e+01, 6.34253e-01, 1.88961e+00
309, 692, 1.61033e+01, 8.43971e+00, 2.44323e+02, 2.44323e+02, 4.00000e+01, 5.47688e-01, 2.01705e+00
310, 676, 1.57310e+01, 8.52345e+00, 2.01419e+02, 2.01419e+02, 4.00000e+01, 4.98521e-01, 2.16896e+00
311, 674, 1.56845e+01, 8.66706e+00, 1.91101e+02, 1.91101e+02, 4.00000e+01, 4.48071e-01, 2.34122e+00
312, 673, 1.56612e+01, 8.92814e+00, 1.86854e+02, 1.86854e+02, 4.00000e+01, 4.11590e-01, 2.57059e+00
313, 668, 1.55448e+01, 8.94388e+00, 1.52291e+02, 1.52291e+02, 4.00000e+01, 3.74251e-01, 2.55342e+00
314, 670, 1.55914e+01, 9.11746e+00, 1.60161e+02, 1.60161e+02, 4.00000e+01, 3.43284e-01, 2.36082e+00
315, 669, 1.55681e+01, 9.09286e+00, 1.34006e+02, 1.34006e+02, 4.00000e+01, 3.16891e-01, 2.12864e+00
316, 666, 1.54983e+01, 9.14153e+00, 1.32041e+02, 1.32041e+02, 4.00000e+01, 3.00300e-01, 1.99022e+00
317, 656, 1.52656e+01, 9.08472e+00, 1.10416e+02, 1.10416e+02, 4.00000e+01, 3.01829e-01, 1.92346e+00
318, 654, 1.52190e+01, 9.07085e+00, 1.07973e+02, 1.07973e+02, 4.00000e+01, 2.92049e-01, 1.88583e+00
319, 646, 1.50329e+01, 9.02582e+00, 9.91189e+01, 9.91189e+01, 4.00000e+01, 3.08050e-01, 1.71847e+00
320, 644, 1.49863e+01, 9.02073e+00, 9.42603e+01, 9.42603e+01, 4.00000e+01, 3.12112e-01, 1.76316e+00
321, 642, 1.49398e+01, 8.99800e+00, 9.31140e+01, 9.31140e+01, 4.00000e+01, 3.28660e-01, 1.70074e+00
322, 641, 1.49165e+01, 8.99975e+00, 9.38782e+01, 9.38782e+01, 4.00000e+01, 3.49454e-01, 1.56778e+00
323, 644, 1.49863e+01, 8.98494e+00, 9.12579e+01, 9.12579e+01, 4.00000e+01, 3.68012e-01, 1.60529e+00
324, 644, 1.49863e+01, 8.98804e+00, 8.92927e+01, 8.92927e+01, 4.00000e+01, 3.85093e-01, 1.45178e+00
325, 640, 1.48933e+01, 8.96806e+00, 8.81361e+01, 8.81361e+01, 4.00000e+01, 4.14062e-01, 1.44274e+00
326, 637, 1.48234e+01, 8.97943e+00, 9.55024e+01, 9.55024e+01, 4.00000e+01, 4.34851e-01, 1.38227e+00
327, 637, 1.48234e+01, 8.96375e+00, 9.11537e+01, 9.11537e+01, 4.00000e+01, 4.64678e-01, 1.52554e+00
328, 636, 1.48002e+01, 8.96066e+00, 9.62306e+01, 9.62306e+01, 4.00000e+01, 4.74843e-01, 1.46858e+00
329, 639, 1.48700e+01, 8.97444e+00, 9.72132e+01, 9.72132e+01, 4.00000e+01, 4.92958e-01, 1.53930e+00
330, 637, 1.48234e+01, 8.97273e+00, 1.05020e+02, 1.05020e+02, 4.00000e+01, 4.99215e-01, 1.44255e+00
331, 635, 1.47769e+01, 8.97915e+00, 1.06864e+02, 1.06864e+02, 4.00000e+01, 5.14961e-01, 1.46270e+00
332, 639, 1.48700e+01, 8.95875e+00, 1.16253e+02, 1.16253e+02, 4.00000e+01, 5.27387e-01, 1.47033e+00
333, 644, 1.49863e+01, 8.94413e+00, 1.15089e+02, 1.15089e+02, 4.00000e+01, 5.38820e-01, 1.48070e+00
334, 643, 1.49631e+01, 8.93040e+00, 1.21476e+02, 1.21476e+02, 4.00000e+01, 5.47434e-01, 1.44043e+00
335, 644, 1.49863e+01, 8.95463e+00, 1.22731e+02, 1.22731e+02, 4.00000e+01, 5.59006e-01, 1.54718e+00
336, 646, 1.50329e+01, 8.93465e+00, 1.34686e+02, 1.34686e+02, 4.00000e+01, 5.75851e-01, 1.46064e+00
337, 648, 1.50794e+01, 8.91597e+00, 1.36046e+02, 1.36046e+02, 4.00000e+01, 5.86420e-01, 1.53803e+00
338, 650, 1.51260e+01, 8.92224e+00, 1.42051e+02, 1.42051e+02, 4.00000e+01, 5.92308e-01, 1.56100e+00
339, 649, 1.51027e+01, 8.91703e+00, 1.48929e+02, 1.48929e+02, 4.00000e+01, 6.04006e-01, 1.64295e+00
340, 652, 1.51725e+01, 8.91186e+00, 1.56845e+02, 1.56845e+02, 4.00000e+01, 6.07362e-01, 1.61727e+00
341, 650, 1.51260e+01, 8.89478e+00, 1.58046e+02, 1.58046e+02, 4.00000e+01, 6.29231e-01, 1.55217e+00
342, 651, 1.51492e+01, 8.89757e+00, 1.63068e+02, 1.63068e+02, 4.00000e+01, 6.49770e-01, 1.60158e+00
343, 653, 1.51958e+01, 8.87754e+00, 1.66835e+02, 1.66835e+02, 4.00000e+01, 6.53905e-01, 1.60222e+00
344, 651, 1.51492e+01, 8.89916e+00, 1.66835e+02, 1.66835e+02, 4.00000e+01, 6.65131e-01, 1.57000e+00
345, 652, 1.51725e+01, 8.92282e+00, 1.69346e+02, 1.69346e+02, 4.00000e+01, 6.77914e-01, 1.63591e+00
346, 652, 1.51725e+01, 8.93563e+00, 1.74314e+02, 1.74314e+02, 4.00000e+01, 6.90184e-01, 1.62703e+00
347, 652, 1.51725e+01, 8.93461e+00, 1.80810e+02, 1.80810e+02, 4.00000e+01, 7.02454e-01, 1.62614e+00
348, 653, 1.51958e+01, 8.94920e+00, 1.81956e+02, 1.81956e+02, 4.00000e+01, 7.04441e-01, 1.58802e+00
349, 661, 1.53819e+01, 8.93482e+00, 1.91619e+02, 1.91619e+02, 4.00000e+01, 7.23147e-01, 1.59734e+00
350, 664, 1.54517e+01, 8.92139e+00, 1.96368e+02, 1.96368e+02, 4.00000e+01, 7.27410e-01, 1.61891e+00
351, 668, 1.55448e+01, 8.89588e+00, 2.00135e+02, 2.00135e+02, 4.00000e+01, 7.26048e-01, 1.63587e+00
352, 671, 1.56146e+01, 8.88939e+00, 2.04447e+02, 2.04447e+02, 4.00000e+01, 7.28763e-01, 1.65817e+00
353, 675, 1.57077e+01, 8.90075e+00, 2.07340e+02, 2.07340e+02, 4.00000e+01, 7.36296e-01, 1.69701e+00
354, 674, 1.56845e+01, 8.92038e+00, 2.13455e+02, 2.13455e+02, 4.00000e+01, 7.41840e-01, 1.72041e+00
355, 674, 1.56845e+01, 8.92851e+00, 2.18035e+02, 2.18035e+02, 4.00000e+01, 7.55193e-01, 1.65621e+00
356, 677, 1.57543e+01, 8.89596e+00, 2.24258e+02, 2.24258e+02, 4.00000e+01, 7.56278e-01, 1.68687e+00
357, 682, 1.58706e+01, 8.87523e+00, 2.34194e+02, 2.34194e+02, 4.00000e+01, 7.62463e-01, 1.70720e+00
358, 681, 1.58474e+01, 8.88380e+00, 2.41345e+02, 2.41345e+02, 4.00000e+01, 7.66520e-01, 1.68816e+00
359, 685, 1.59404e+01, 8.86291e+00, 2.42505e+02, 2.42505e+02, 4.00000e+01, 7.79562e-01, 1.68991e+00
360, 688, 1.60102e+01, 8.87559e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.87791e-01, 1.72694e+00
361, 691, 1.60801e+01, 8.86075e+00, 2.54787e+02, 2.54787e+02, 2.80000e+01, 7.88712e-01, 1.69630e+00
362, 692, 1.61033e+01, 8.85133e+00, 2.58936e+02, 2.58936e+02, 2.80000e+01, 8.00578e-01, 1.68313e+00
363, 695, 1.61731e+01, 8.82462e+00, 2.60858e+02, 2.60858e+02, 2.80000e+01, 8.10072e-01, 1.68872e+00
364, 696, 1.61964e+01, 8.79927e+00, 2.62397e+02, 2.62397e+02, 2.80000e+01, 8.13218e-01, 1.62924e+00
365, 701, 1.63128e+01, 8.74919e+00, 2.64198e+02, 2.64198e+02, 2.80000e+01, 8.31669e-01, 1.60638e+00
366, 703, 1.63593e+01, 8.72024e+00, 2.71350e+02, 2.71350e+02, 2.80000e+01, 8.40683e-01, 1.62763e+00
367, 707, 1.64524e+01, 8.20212e+00, 2.08005e+02, 2.08005e+02, 2.80000e+01, 7.29844e-01, 1.68070e+00
368, 710, 1.65222e+01, 8.29241e+00, 2.07623e+02, 2.07623e+02, 2.80000e+01, 6.38028e-01, 1.81701e+00
369, 714, 1.66153e+01, 8.38622e+00, 2.05603e+02, 2.05603e+02, 2.80000e+01, 5.71429e-01, 2.03425e+00
370, 708, 1.64757e+01, 8.47572e+00, 1.72387e+02, 1.72387e+02, 2.80000e+01, 5.21186e-01, 2.18834e+00
371, 708, 1.64757e+01, 8.62488e+00, 1.72496e+02, 1.72496e+02, 2.80000e+01, 4.81638e-01, 2.40991e+00
372, 710, 1.65222e+01, 8.86806e+00, 1.70731e+02, 1.70731e+02, 2.80000e+01, 4.46479e-01, 2.57593e+00
373, 705, 1.64058e+01, 8.89913e+00, 1.46061e+02, 1.46061e+02, 2.80000e+01, 4.25532e-01, 2.56365e+00
374, 709, 1.64989e+01, 9.04168e+00, 1.44031e+02, 1.44031e+02, 2.80000e+01, 4.06206e-01, 2.43107e+00
375, 708, 1.64757e+01, 8.99584e+00, 1.26622e+02, 1.26622e+02, 2.80000e+01, 3.94068e-01, 2.13986e+00
376, 708, 1.64757e+01, 9.03984e+00, 1.29286e+02, 1.29286e+02, 2.80000e+01, 3.78531e-01, 2.11068e+00
377, 697, 1.62197e+01, 8.96099e+00, 1.11648e+02, 1.11648e+02, 2.80000e+01, 3.77331e-01, 1.97198e+00
378, 697, 1.62197e+01, 8.95608e+00, 1.13450e+02, 1.13450e+02, 2.80000e+01, 3.68723e-01, 1.91691e+00
379, 692, 1.61033e+01, 8.92652e+00, 1.03733e+02, 1.03733e+02, 2.80000e+01, 3.78613e-01, 1.90377e+00
380, 690, 1.60568e+01, 8.94169e+00, 1.05370e+02, 1.05370e+02, 2.80000e+01, 3.91304e-01, 1.79695e+00
381, 689, 1.60335e+01, 8.95917e+00, 1.02422e+02, 1.02422e+02, 2.80000e+01, 3.97678e-01, 1.77177e+00
382, 687, 1.59870e+01, 8.95468e+00, 1.05261e+02, 1.05261e+02, 2.80000e+01, 4.20670e-01, 1.73814e+00
383, 682, 1.58706e+01, 8.97509e+00, 1.04788e+02, 1.04788e+02, 2.80000e+01, 4.32551e-01, 1.68449e+00
384, 680, 1.58241e+01, 8.98120e+00, 1.05486e+02, 1.05486e+02, 2.80000e+01, 4.38235e-01, 1.64984e+00
385, 676, 1.57310e+01, 8.95849e+00, 1.08548e+02, 1.08548e+02, 2.80000e+01, 4.45266e-01, 1.65539e+00
386, 674, 1.56845e+01, 8.97029e+00, 1.14389e+02, 1.14389e+02, 2.80000e+01, 4.73294e-01, 1.61478e+00
387, 673, 1.56612e+01, 8.95038e+00, 1.15196e+02, 1.15196e+02, 2.80000e+01, 4.90342e-01, 1.54685e+00
388, 674, 1.56845e+01, 8.91180e+00, 1.17107e+02, 1.17107e+02, 2.80000e+01, 5.16320e-01, 1.56580e+00
389, 671, 1.56146e+01, 8.91713e+00, 1.29389e+02, 1.29389e+02, 2.80000e+01, 5.39493e-01, 1.53443e+00
390, 672, 1.56379e+01, 8.89471e+00, 1.33047e+02, 1.33047e+02, 2.80000e+01, 5.49107e-01, 1.51729e+00
391, 676, 1.57310e+01, 8.90327e+00, 1.42818e+02, 1.42818e+02, 2.80000e+01, 5.68047e-01, 1.54271e+00
392, 677, 1.57543e+01, 8.88948e+00, 1.42928e+02, 1.42928e+02, 2.80000e+01, 5.79025e-01, 1.52862e+00
393, 680, 1.58241e+01, 8.89110e+00, 1.55156e+02, 1.55156e+02, 2.80000e+01, 6.05882e-01, 1.58668e+00
394, 680, 1.58241e+01, 8.89811e+00, 1.63464e+02, 1.63464e+02, 2.80000e+01, 6.19118e-01, 1.54059e+00
395, 680, 1.58241e+01, 8.90806e+00, 1.63518e+02, 1.63518e+02, 2.80000e+01, 6.39706e-01, 1.59623e+00
396, 680, 1.58241e+01, 8.90784e+00, 1.69469e+02, 1.69469e+02, 2.80000e+01, 6.57353e-01, 1.60608e+00
397, 683, 1.58939e+01, 8.89685e+00, 1.78967e+02, 1.78967e+02, 2.80000e+01, 6.73499e-01, 1.64198e+00
398, 683, 1.58939e+01, 8.87550e+00, 1.82133e+02, 1.82133e+02, 2.80000e+01, 6.82284e-01, 1.58217e+00
399, 685, 1.59404e+01, 8.87223e+00, 1.89776e+02, 1.89776e+02, 2.80000e+01, 7.05109e-01, 1.62758e+00
400, 687, 1.59870e+01, 8.86608e+00, 1.95672e+02, 1.95672e+02, 2.80000e+01, 7.21980e-01, 1.63896e+00
401, 689, 1.60335e+01, 8.87091e+00, 2.03195e+02, 2.03195e+02, 2.80000e+01, 7.30044e-01, 1.67229e+00
402, 688, 1.60102e+01, 8.87278e+00, 2.05051e+02, 2.05051e+02, 2.80000e+01, 7.39826e-01, 1.72648e+00
403, 691, 1.60801e+01, 8.88429e+00, 2.07617e+02, 2.07617e+02, 2.80000e+01, 7.51085e-01, 1.72838e+00
404, 691, 1.60801e+01, 8.89151e+00, 2.12967e+02, 2.12967e+02, 2.80000e+01, 7.58321e-01, 1.71519e+00
405, 694, 1.61499e+01, 8.90239e+00, 2.15969e+02, 2.15969e+02, 2.80000e+01, 7.66571e-01, 1.75542e+00
406, 692, 1.61033e+01, 8.90498e+00, 2.23066e+02, 2.23066e+02, 2.80000e+01, 7.76012e-01, 1.69474e+00
