controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 307, 9.73293e+00, 9.23923e+00, 1.20067e+02, 1.20067e+02, 7.20000e+01, 7.62215e-01, 7.02851e-01, 2.25067e-04, 2.41518e-04
161, 310, 9.82804e+00, 9.23624e+00, 1.21213e+02, 1.21213e+02, 7.20000e+01, 7.64516e-01, 7.26502e-01, 2.25067e-04, 2.41518e-04
162, 311, 9.85974e+00, 9.24919e+00, 1.23715e+02, 1.23715e+02, 7.20000e+01, 7.81350e-01, 7.60168e-01, 2.25067e-04, 2.41518e-04
163, 313, 9.92315e+00, 9.25386e+00, 1.25703e+02, 1.25703e+02, 7.20000e+01, 7.95527e-01, 7.44921e-01, 2.25067e-04, 2.41518e-04
164, 317, 1.00500e+01, 9.24978e+00, 1.30432e+02, 1.30432e+02, 7.20000e+01, 7.98107e-01, 7.38172e-01, 2.25067e-04, 2.41518e-04
165, 319, 1.01134e+01, 9.21896e+00, 1.30760e+02, 1.30760e+02, 7.20000e+01, 8.05643e-01, 7.56748e-01, 2.25067e-04, 2.41518e-04
166, 321, 1.01768e+01, 9.20106e+00, 1.30596e+02, 1.30596e+02, 7.20000e+01, 8.19315e-01, 7.57192e-01, 2.25067e-04, 2.41518e-04
167, 324, 1.02719e+01, 9.19175e+00, 1.30377e+02, 1.30377e+02, 7.20000e+01, 8.24074e-01, 7.75094e-01, 2.25067e-04, 2.41518e-04
168, 326, 1.03353e+01, 9.18536e+00, 1.29777e+02, 1.29777e+02, 7.20000e+01, 8.43558e-01, 7.66012e-01, 2.25067e-04, 2.41518e-04
169, 328, 1.03987e+01, 9.19343e+00, 1.30650e+02, 1.30650e+02, 7.20000e+01, 8.44512e-01, 8.00111e-01, 2.25067e-04, 2.41518e-04
170, 330, 1.04621e+01, 9.18301e+00, 1.30050e+02, 1.30050e+02, 7.20000e+01, 8.48485e-01, 8.08278e-01, 2.25067e-04, 2.41518e-04
171, 333, 1.05572e+01, 9.17591e+00, 1.34615e+02, 1.34615e+02, 7.20000e+01, 8.52853e-01, 8.47508e-01, 2.25067e-04, 2.41518e-04
172, 335, 1.06206e+01, 9.17995e+00, 1.36526e+02, 1.36526e+02, 7.20000e+01, 8.53731e-01, 8.18262e-01, 2.25067e-04, 2.41518e-04
173, 336, 1.06523e+01, 9.18661e+00, 1.38273e+02, 1.38273e+02, 7.20000e+01, 8.66071e-01, 8.52289e-01, 2.25067e-04, 2.41518e-04
174, 337, 1.06840e+01, 9.17465e+00, 1.38264e+02, 1.38264e+02, 7.20000e+01, 8.72404e-01, 8.39284e-01, 2.25067e-04, 2.41518e-04
175, 338, 1.07157e+01, 9.18467e+00, 1.40775e+02, 1.40775e+02, 7.20000e+01, 8.69822e-01, 8.51491e-01, 2.25067e-04, 2.41518e-04
176, 341, 1.08108e+01, 9.16313e+00, 1.42249e+02, 1.42249e+02, 7.20000e+01, 8.68035e-01, 8.45711e-01, 2.25067e-04, 2.41518e-04
177, 341, 1.08108e+01, 9.15083e+00, 1.45392e+02, 1.45392e+02, 7.20000e+01, 8.76833e-01, 8.64106e-01, 2.25067e-04, 2.41518e-04
178, 344, 1.09060e+01, 9.12384e+00, 1.46787e+02, 1.46787e+02, 7.20000e+01, 8.83721e-01, 8.61269e-01, 2.25067e-04, 2.41518e-04
179, 346, 1.09694e+01, 9.12245e+00, 1.48260e+02, 1.48260e+02, 7.20000e+01, 8.84393e-01, 8.96940e-01, 2.25067e-04, 2.41518e-04
180, 349, 1.10645e+01, 9.12310e+00, 1.50499e+02, 1.50499e+02, 7.20000e+01, 8.91117e-01, 8.84918e-01, 2.25067e-04, 2.41518e-04
181, 350, 1.10962e+01, 9.12816e+00, 1.51918e+02, 1.51918e+02, 7.20000e+01, 8.88571e-01, 9.01600e-01, 2.25067e-04, 2.41518e-04
182, 350, 1.10962e+01, 9.13280e+00, 1.54758e+02, 1.54758e+02, 7.20000e+01, 8.91429e-01, 9.03025e-01, 2.25067e-04, 2.41518e-04
183, 352, 1.11596e+01, 9.12270e+00, 1.56833e+02, 1.56833e+02, 7.20000e+01, 8.92045e-01, 9.03224e-01, 2.25067e-04, 2.41518e-04
184, 354, 1.12230e+01, 9.12805e+00, 1.62237e+02, 1.62237e+02, 7.20000e+01, 9.01130e-01, 9.31984e-01, 2.25067e-04, 2.41518e-04
185, 358, 1.13498e+01, 9.11188e+00, 1.61036e+02, 1.61036e+02, 7.20000e+01, 9.02235e-01, 9.53630e-01, 2.25067e-04, 2.41518e-04
186, 361, 1.14449e+01, 9.12524e+00, 1.62296e+02, 1.62296e+02, 7.20000e+01, 8.97507e-01, 9.56848e-01, 2.25067e-04, 2.41518e-04
187, 364, 1.15400e+01, 9.11156e+00, 1.61204e+02, 1.61204e+02, 7.20000e+01, 8.90110e-01, 9.48591e-01, 2.25067e-04, 2.41518e-04
188, 367, 1.16351e+01, 9.10247e+00, 1.64097e+02, 1.64097e+02, 7.20000e+01, 8.91008e-01, 9.59433e-01, 2.25067e-04, 2.41518e-04
189, 369, 1.16985e+01, 9.09479e+00, 1.64010e+02, 1.64010e+02, 7.20000e+01, 8.88889e-01, 9.86467e-01, 2.25067e-04, 2.41518e-04
190, 371, 1.17619e+01, 9.06031e+00, 1.66357e+02, 1.66357e+02, 7.20000e+01, 8.86792e-01, 9.75192e-01, 2.25067e-04, 2.41518e-04
191, 373, 1.18254e+01, 9.06133e+00, 1.69068e+02, 1.69068e+02, 7.20000e+01, 8.82038e-01, 9.94958e-01, 2.25067e-04, 2.41518e-04
192, 376, 1.19205e+01, 9.05946e+00, 1.67540e+02, 1.67540e+02, 7.20000e+01, 8.85638e-01, 9.94772e-01, 2.25067e-04, 2.41518e-04
193, 377, 1.19522e+01, 9.06574e+00, 1.68413e+02, 1.68413e+02, 7.20000e+01, 8.88594e-01, 9.92067e-01, 2.25067e-04, 2.41518e-04
194, 380, 1.20473e+01, 9.04518e+00, 1.67649e+02, 1.67649e+02, 7.20000e+01, 8.89474e-01, 9.71393e-01, 2.25067e-04, 2.41518e-04
195, 381, 1.20790e+01, 9.04269e+00, 1.69101e+02, 1.69101e+02, 7.20000e+01, 8.89764e-01, 9.71930e-01, 2.25067e-04, 2.41518e-04
196, 383, 1.21424e+01, 9.03907e+00, 1.73152e+02, 1.73152e+02, 7.20000e+01, 8.92950e-01, 9.88464e-01, 2.25067e-04, 2.41518e-04
197, 384, 1.21741e+01, 9.02616e+00, 1.71781e+02, 1.71781e+02, 7.20000e+01, 8.98438e-01, 1.01801e+00, 2.25067e-04, 2.41518e-04
198, 387, 1.22692e+01, 9.04600e+00, 1.80909e+02, 1.80909e+02, 7.20000e+01, 9.01809e-01, 1.00688e+00, 2.25067e-04, 2.41518e-04
199, 390, 1.23643e+01, 9.05028e+00, 1.84081e+02, 1.84081e+02, 7.20000e+01, 8.97436e-01, 1.02738e+00, 2.25067e-04, 2.41518e-04
200, 391, 1.23960e+01, 9.03376e+00, 1.83153e+02, 1.83153e+02, 7.20000e+01, 8.92583e-01, 1.00150e+00, 2.25067e-04, 2.41518e-04
201, 394, 1.24911e+01, 9.01258e+00, 1.82061e+02, 1.82061e+02, 7.20000e+01, 8.88325e-01, 1.03798e+00, 2.25067e-04, 2.41518e-04
202, 396, 1.25545e+01, 8.98466e+00, 1.80423e+02, 1.80423e+02, 7.20000e+01, 8.86364e-01, 1.00340e+00, 2.25067e-04, 2.41518e-04
203, 399, 1.26496e+01, 8.97346e+00, 1.80096e+02, 1.80096e+02, 7.20000e+01, 8.94737e-01, 1.04111e+00, 2.25067e-04, 2.41518e-04
204, 401, 1.27130e+01, 8.99603e+00, 1.81952e+02, 1.81952e+02, 7.20000e+01, 9.00249e-01, 1.05629e+00, 2.25067e-04, 2.41518e-04
205, 404, 1.28082e+01, 9.00093e+00, 1.82661e+02, 1.82661e+02, 7.20000e+01, 9.00990e-01, 1.04271e+00, 2.25067e-04, 2.41518e-04
206, 404, 1.28082e+01, 9.01891e+00, 1.84853e+02, 1.84853e+02, 7.20000e+01, 9.00990e-01, 1.04491e+00, 2.25067e-04, 2.41518e-04
207, 406, 1.28716e+01, 9.00573e+00, 1.85509e+02, 1.85509e+02, 7.20000e+01, 8.96552e-01, 1.06529e+00, 2.25067e-04, 2.41518e-04
208, 408, 1.29350e+01, 9.01760e+00, 1.88784e+02, 1.88784e+02, 7.20000e+01, 8.99510e-01, 1.08011e+00, 2.25067e-04, 2.41518e-04
209, 410, 1.29984e+01, 9.01661e+00, 1.93206e+02, 1.93206e+02, 7.20000e+01, 9.00000e-01, 1.04908e+00, 2.25067e-04, 2.41518e-04
210, 412, 1.30618e+01, 9.00956e+00, 1.97464e+02, 1.97464e+02, 7.20000e+01, 9.02913e-01, 1.07723e+00, 2.25067e-04, 2.41518e-04
211, 415, 1.31569e+01, 9.01741e+00, 2.04440e+02, 2.04440e+02, 7.20000e+01, 8.98795e-01, 1.08148e+00, 2.25067e-04, 2.41518e-04
212, 418, 1.32520e+01, 9.00717e+00, 2.07352e+02, 2.07352e+02, 7.20000e+01, 8.94737e-01, 1.06644e+00, 2.25067e-04, 2.41518e-04
213, 420, 1.33154e+01, 9.00987e+00, 2.10955e+02, 2.10955e+02, 7.20000e+01, 9.00000e-01, 1.08536e+00, 2.25067e-04, 2.41518e-04
214, 422, 1.33788e+01, 9.00298e+00, 2.10890e+02, 2.10890e+02, 7.20000e+01, 9.00474e-01, 1.10207e+00, 2.25067e-04, 2.41518e-04
215, 425, 1.34739e+01, 8.98648e+00, 2.13019e+02, 2.13019e+02, 7.20000e+01, 8.98824e-01, 1.11113e+00, 2.25067e-04, 2.41518e-04
216, 426, 1.35056e+01, 8.98484e+00, 2.16089e+02, 2.16089e+02, 7.20000e+01, 9.01408e-01, 1.09041e+00, 2.25067e-04, 2.41518e-04
217, 429, 1.36007e+01, 8.97273e+00, 2.15434e+02, 2.15434e+02, 7.20000e+01, 9.04429e-01, 1.11409e+00, 2.25067e-04, 2.41518e-04
218, 431, 1.36641e+01, 8.96972e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.02552e-01, 1.11824e+00, 2.25067e-04, 2.41518e-04
219, 434, 1.37593e+01, 8.95137e+00, 2.18000e+02, 2.18000e+02, 7.20000e+01, 9.07834e-01, 1.11462e+00, 2.25067e-04, 2.41518e-04
220, 436, 1.38227e+01, 8.95736e+00, 2.24442e+02, 2.24442e+02, 7.20000e+01, 9.10550e-01, 1.11886e+00, 2.25067e-04, 2.41518e-04
221, 439, 1.39178e+01, 8.92936e+00, 2.23514e+02, 2.23514e+02, 7.20000e+01, 9.11162e-01, 1.14040e+00, 2.25067e-04, 2.41518e-04
222, 440, 1.39495e+01, 8.92720e+00, 2.23950e+02, 2.23950e+02, 7.20000e+01, 9.13636e-01, 1.12647e+00, 2.25067e-04, 2.41518e-04
223, 443, 1.40446e+01, 8.94790e+00, 2.28918e+02, 2.28918e+02, 7.20000e+01, 9.20993e-01, 1.14413e+00, 2.25067e-04, 2.41518e-04
224, 446, 1.41397e+01, 8.95153e+00, 2.30556e+02, 2.30556e+02, 7.20000e+01, 9.21525e-01, 1.15432e+00, 2.25067e-04, 2.41518e-04
225, 447, 1.41714e+01, 8.92660e+00, 2.32994e+02, 2.32994e+02, 7.20000e+01, 9.17226e-01, 1.13732e+00, 2.25067e-04, 2.41518e-04
226, 450, 1.42665e+01, 8.92569e+00, 2.38180e+02, 2.38180e+02, 7.20000e+01, 9.17778e-01, 1.13718e+00, 2.25067e-04, 2.41518e-04
227, 452, 1.43299e+01, 8.92840e+00, 2.39162e+02, 2.39162e+02, 7.20000e+01, 9.18142e-01, 1.17281e+00, 2.25067e-04, 2.41518e-04
228, 454, 1.43933e+01, 8.95009e+00, 2.43020e+02, 2.43020e+02, 7.20000e+01, 9.18502e-01, 1.19252e+00, 2.25067e-04, 2.41518e-04
229, 456, 1.44567e+01, 8.93444e+00, 2.43948e+02, 2.43948e+02, 7.20000e+01, 9.18860e-01, 1.21979e+00, 2.25067e-04, 2.41518e-04
230, 458, 1.45201e+01, 8.94266e+00, 2.45913e+02, 2.45913e+02, 7.20000e+01, 9.19214e-01, 1.21701e+00, 2.25067e-04, 2.41518e-04
231, 461, 1.46152e+01, 8.94581e+00, 2.46786e+02, 2.46786e+02, 7.20000e+01, 9.24078e-01, 1.19628e+00, 2.25067e-04, 2.41518e-04
232, 462, 1.46470e+01, 8.95679e+00, 2.47769e+02, 2.47769e+02, 7.20000e+01, 9.22078e-01, 1.18880e+00, 2.25067e-04, 2.41518e-04
233, 465, 1.47421e+01, 8.93496e+00, 2.47332e+02, 2.47332e+02, 7.20000e+01, 9.22581e-01, 1.20971e+00, 2.25067e-04, 2.41518e-04
234, 467, 1.48055e+01, 8.93130e+00, 2.50007e+02, 2.50007e+02, 7.20000e+01, 9.18630e-01, 1.17716e+00, 2.25067e-04, 2.41518e-04
235, 469, 1.48689e+01, 8.91677e+00, 2.52791e+02, 2.52791e+02, 7.20000e+01, 9.27505e-01, 1.17813e+00, 2.25067e-04, 2.41518e-04
236, 472, 1.49640e+01, 8.91939e+00, 2.53883e+02, 2.53883e+02, 7.20000e+01, 9.27966e-01, 1.21800e+00, 2.25067e-04, 2.41518e-04
237, 475, 1.50591e+01, 8.90432e+00, 2.55193e+02, 2.55193e+02, 7.20000e+01, 9.24211e-01, 1.22507e+00, 2.25067e-04, 2.41518e-04
238, 476, 1.50908e+01, 8.90410e+00, 2.56558e+02, 2.56558e+02, 7.20000e+01, 9.28571e-01, 1.21667e+00, 2.25067e-04, 2.41518e-04
239, 477, 1.51225e+01, 8.91392e+00, 2.60556e+02, 2.60556e+02, 7.20000e+01, 9.28721e-01, 1.20855e+00, 2.25067e-04, 2.41518e-04
240, 480, 1.52176e+01, 8.91159e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.29167e-01, 1.21712e+00, 2.08616e-04, 2.41518e-04
241, 482, 1.52810e+01, 8.90646e+00, 2.65415e+02, 2.65415e+02, -7.20000e+01, 9.27386e-01, 1.23085e+00, 2.08616e-04, 2.41518e-04
242, 485, 1.53761e+01, 8.90618e+00, 2.67762e+02, 2.67762e+02, -7.20000e+01, 9.31959e-01, 1.24230e+00, 2.08616e-04, 2.41518e-04
243, 487, 1.54395e+01, 8.90148e+00, 2.69564e+02, 2.69564e+02, -7.20000e+01, 9.34292e-01, 1.25676e+00, 2.08616e-04, 2.41518e-04
244, 490, 1.55346e+01, 8.88023e+00, 2.69127e+02, 2.69127e+02, -7.20000e+01, 9.36735e-01, 1.25736e+00, 2.08616e-04, 2.41518e-04
245, 492, 1.55981e+01, 8.87979e+00, 2.71038e+02, 2.71038e+02, -7.20000e+01, 9.36992e-01, 1.28607e+00, 2.08616e-04, 2.41518e-04
246, 494, 1.56615e+01, 8.85522e+00, 2.69400e+02, 2.69400e+02, -7.20000e+01, 9.43320e-01, 1.29358e+00, 2.08616e-04, 2.41518e-04
247, 496, 1.57249e+01, 8.85177e+00, 2.73099e+02, 2.73099e+02, -7.20000e+01, 9.43548e-01, 1.26145e+00, 2.08616e-04, 2.41518e-04
248, 498, 1.57883e+01, 8.84529e+00, 2.73420e+02, 2.73420e+02, -7.20000e+01, 9.37751e-01, 1.28000e+00, 2.08616e-04, 2.41518e-04
249, 500, 1.58517e+01, 8.83214e+00, 2.71618e+02, 2.71618e+02, -7.20000e+01, 9.36000e-01, 1.30290e+00, 2.08616e-04, 2.41518e-04
250, 501, 1.58834e+01, 8.84670e+00, 2.72273e+02, 2.72273e+02, -7.20000e+01, 9.36128e-01, 1.32348e+00, 2.08616e-04, 2.41518e-04
251, 503, 1.59468e+01, 8.83445e+00, 2.71946e+02, 2.71946e+02, -7.20000e+01, 9.42346e-01, 1.31232e+00, 2.08616e-04, 2.41518e-04
252, 507, 1.60736e+01, 8.84396e+00, 2.69653e+02, 2.69653e+02, -7.20000e+01, 9.46746e-01, 1.31546e+00, 2.08616e-04, 2.41518e-04
253, 510, 1.61687e+01, 8.82653e+00, 2.69544e+02, 2.69544e+02, -7.20000e+01, 9.43137e-01, 1.31572e+00, 2.08616e-04, 2.41518e-04
254, 511, 1.62004e+01, 8.84002e+00, 2.74621e+02, 2.74621e+02, -7.20000e+01, 9.41292e-01, 1.33391e+00, 2.08616e-04, 2.41518e-04
255, 513, 1.62638e+01, 8.82058e+00, 2.75549e+02, 2.75549e+02, -7.20000e+01, 9.43470e-01, 1.32193e+00, 2.08616e-04, 2.41518e-04
256, 516, 1.63589e+01, 8.81917e+00, 2.81280e+02, 2.81280e+02, -7.20000e+01, 9.41860e-01, 1.35347e+00, 2.08616e-04, 2.41518e-04
257, 517, 1.63906e+01, 8.81932e+00, 2.84447e+02, 2.84447e+02, -7.20000e+01, 9.38104e-01, 1.33989e+00, 2.08616e-04, 2.41518e-04
258, 521, 1.65174e+01, 8.81360e+00, 2.86467e+02, 2.86467e+02, -7.20000e+01, 9.36660e-01, 1.36261e+00, 2.08616e-04, 2.41518e-04
259, 522, 1.65492e+01, 8.81515e+00, 2.89141e+02, 2.89141e+02, -7.20000e+01, 9.32950e-01, 1.39017e+00, 2.08616e-04, 2.41518e-04
260, 525, 1.66443e+01, 8.80135e+00, 2.92362e+02, 2.92362e+02, -7.20000e+01, 9.35238e-01, 1.38603e+00, 2.08616e-04, 2.41518e-04
261, 527, 1.67077e+01, 8.81456e+00, 2.92089e+02, 2.92089e+02, -7.20000e+01, 9.35484e-01, 1.39442e+00, 2.08616e-04, 2.41518e-04
262, 530, 1.68028e+01, 8.81694e+00, 2.95037e+02, 2.95037e+02, -7.20000e+01, 9.32075e-01, 1.37680e+00, 2.08616e-04, 2.41518e-04
263, 530, 1.68028e+01, 8.81988e+00, 2.96020e+02, 2.96020e+02, -7.20000e+01, 9.32075e-01, 1.38385e+00, 2.08616e-04, 2.41518e-04
264, 532, 1.68662e+01, 8.82451e+00, 2.96238e+02, 2.96238e+02, -7.20000e+01, 9.39850e-01, 1.39544e+00, 2.08616e-04, 2.41518e-04
265, 534, 1.69296e+01, 8.80454e+00, 2.98313e+02, 2.98313e+02, -7.20000e+01, 9.38202e-01, 1.39359e+00, 2.08616e-04, 2.41518e-04
266, 535, 1.69613e+01, 8.78861e+00, 2.99241e+02, 2.99241e+02, -7.20000e+01, 9.38318e-01, 1.37843e+00, 2.08616e-04, 2.41518e-04
267, 538, 1.70564e+01, 8.77593e+00, 3.01097e+02, 3.01097e+02, -7.20000e+01, 9.38662e-01, 1.37742e+00, 2.08616e-04, 2.41518e-04
268, 541, 1.71515e+01, 8.77157e+00, 3.05737e+02, 3.05737e+02, -7.20000e+01, 9.42699e-01, 1.39852e+00, 2.08616e-04, 2.41518e-04
269, 544, 1.72466e+01, 8.74643e+00, 3.08903e+02, 3.08903e+02, -7.20000e+01, 9.48529e-01, 1.39517e+00, 2.08616e-04, 2.41518e-04
270, 544, 1.72466e+01, 8.75302e+00, 3.07757e+02, 3.07757e+02, -7.20000e+01, 9.46691e-01, 1.40445e+00, 2.08616e-04, 2.41518e-04
271, 546, 1.73100e+01, 8.75465e+00, 3.08794e+02, 3.08794e+02, -7.20000e+01, 9.48718e-01, 1.41818e+00, 2.08616e-04, 2.41518e-04
272, 549, 1.74051e+01, 8.77023e+00, 3.12015e+02, 3.12015e+02, -7.20000e+01, 9.47177e-01, 1.44255e+00, 2.08616e-04, 2.41518e-04
273, 552, 1.75003e+01, 8.77271e+00, 3.11087e+02, 3.11087e+02, -7.20000e+01, 9.45652e-01, 1.46312e+00, 2.08616e-04, 2.41518e-04
274, 555, 1.75954e+01, 8.77628e+00, 3.16764e+02, 3.16764e+02, -7.20000e+01, 9.42342e-01, 1.46224e+00, 2.08616e-04, 2.41518e-04
275, 556, 1.76271e+01, 8.79341e+00, 3.21732e+02, 3.21732e+02, -7.20000e+01, 9.38849e-01, 1.47142e+00, 2.08616e-04, 2.41518e-04
276, 558, 1.76905e+01, 8.76701e+00, 3.20640e+02, 3.20640e+02, -7.20000e+01, 9.39068e-01, 1.43383e+00, 2.08616e-04, 2.41518e-04
277, 562, 1.78173e+01, 8.74350e+00, 3.17419e+02, 3.17419e+02, -7.20000e+01, 9.41281e-01, 1.44224e+00, 2.08616e-04, 2.41518e-04
278, 565, 1.79124e+01, 8.74216e+00, 3.16655e+02, 3.16655e+02, -7.20000e+01, 9.38053e-01, 1.45608e+00, 2.08616e-04, 2.41518e-04
279, 566, 1.79441e+01, 8.75000e+00, 3.19439e+02, 3.19439e+02, -7.20000e+01, 9.36396e-01, 1.46687e+00, 2.08616e-04, 2.41518e-04
280, 569, 1.80392e+01, 8.75860e+00, 3.24402e+02, 3.24402e+02, -7.20000e+01, 9.38489e-01, 1.48070e+00, 2.08616e-04, 2.41518e-04
281, 571, 1.81026e+01, 8.75662e+00, 3.25548e+02, 3.25548e+02, -7.20000e+01, 9.40455e-01, 1.49669e+00, 2.08616e-04, 2.41518e-04
282, 574, 1.81977e+01, 8.75398e+00, 3.23692e+02, 3.23692e+02, -7.20000e+01, 9.39024e-01, 1.50883e+00, 2.08616e-04, 2.41518e-04
283, 577, 1.82928e+01, 8.73626e+00, 3.25930e+02, 3.25930e+02, -7.20000e+01, 9.37608e-01, 1.52162e+00, 2.08616e-04, 2.41518e-04
284, 578, 1.83245e+01, 8.74272e+00, 3.27786e+02, 3.27786e+02, -7.20000e+01, 9.39446e-01, 1.50409e+00, 2.08616e-04, 2.41518e-04
285, 581, 1.84197e+01, 8.71381e+00, 3.29206e+02, 3.29206e+02, -7.20000e+01, 9.43201e-01, 1.50951e+00, 2.08616e-04, 2.41518e-04
286, 582, 1.84514e+01, 8.70773e+00, 3.33249e+02, 3.33249e+02, -7.20000e+01, 9.39863e-01, 1.52077e+00, 2.08616e-04, 2.41518e-04
287, 585, 1.85465e+01, 8.70524e+00, 3.32997e+02, 3.32997e+02, -7.20000e+01, 9.43590e-01, 1.51874e+00, 2.08616e-04, 2.41518e-04
288, 587, 1.86099e+01, 8.72730e+00, 3.32014e+02, 3.32014e+02, -7.20000e+01, 9.42078e-01, 1.55067e+00, 2.08616e-04, 2.41518e-04
289, 589, 1.86733e+01, 8.73856e+00, 3.31577e+02, 3.31577e+02, -7.20000e+01, 9.40577e-01, 1.54486e+00, 2.08616e-04, 2.41518e-04
290, 592, 1.87684e+01, 8.71968e+00, 3.33488e+02, 3.33488e+02, -7.20000e+01, 9.44257e-01, 1.56406e+00, 2.08616e-04, 2.41518e-04
291, 592, 1.87684e+01, 8.72771e+00, 3.36818e+02, 3.36818e+02, -7.20000e+01, 9.44257e-01, 1.56670e+00, 2.08616e-04, 2.41518e-04
292, 595, 1.88635e+01, 8.71655e+00, 3.40480e+02, 3.40480e+02, -7.20000e+01, 9.44538e-01, 1.55955e+00, 2.08616e-04, 2.41518e-04
293, 597, 1.89269e+01, 8.72039e+00, 3.42772e+02, 3.42772e+02, -7.20000e+01, 9.41374e-01, 1.57186e+00, 2.08616e-04, 2.41518e-04
294, 599, 1.89903e+01, 8.70364e+00, 3.41080e+02, 3.41080e+02, -7.20000e+01, 9.43239e-01, 1.56513e+00, 2.08616e-04, 2.41518e-04
295, 599, 1.89903e+01, 8.73488e+00, 3.43810e+02, 3.43810e+02, -7.20000e+01, 9.41569e-01, 1.55099e+00, 2.08616e-04, 2.41518e-04
296, 602, 1.90854e+01, 8.75699e+00, 3.55710e+02, 3.55710e+02, -7.20000e+01, 9.45183e-01, 1.59641e+00, 2.08616e-04, 2.41518e-04
297, 605, 1.91805e+01, 8.74950e+00, 3.54221e+02, 3.54221e+02, -7.20000e+01, 9.40496e-01, 1.61234e+00, 2.08616e-04, 2.41518e-04
298, 608, 1.92756e+01, 8.75432e+00, 3.57879e+02, 3.57879e+02, -7.20000e+01, 9.37500e-01, 1.61135e+00, 2.08616e-04, 2.41518e-04
299, 610, 1.93390e+01, 8.75015e+00, 3.58698e+02, 3.58698e+02, -7.20000e+01, 9.39344e-01, 1.60616e+00, 2.08616e-04, 2.41518e-04
300, 610, 1.93390e+01, 8.75044e+00, 3.62901e+02, 3.62901e+02, -7.20000e+01, 9.42623e-01, 1.58012e+00, 2.08616e-04, 2.41518e-04
301, 614, 1.94659e+01, 8.74739e+00, 3.66679e+02, 3.66679e+02, -7.20000e+01, 9.46254e-01, 1.59537e+00, 2.08616e-04, 2.41518e-04
302, 615, 1.94976e+01, 8.75838e+00, 3.69190e+02, 3.69190e+02, -7.20000e+01, 9.41463e-01, 1.60533e+00, 2.08616e-04, 2.41518e-04
303, 617, 1.95610e+01, 8.74964e+00, 3.71974e+02, 3.71974e+02, -7.20000e+01, 9.46515e-01, 1.58954e+00, 2.08616e-04, 2.41518e-04
304, 619, 1.96244e+01, 8.75180e+00, 3.72357e+02, 3.72357e+02, -7.20000e+01, 9.48304e-01, 1.60513e+00, 2.08616e-04, 2.41518e-04
305, 621, 1.96878e+01, 8.75198e+00, 3.72247e+02, 3.72247e+02, -7.20000e+01, 9.45250e-01, 1.61541e+00, 2.08616e-04, 2.41518e-04
306, 623, 1.97512e+01, 8.73072e+00, 3.67389e+02, 3.67389e+02, -7.20000e+01, 9.43820e-01, 1.61786e+00, 2.08616e-04, 2.41518e-04
307, 625, 1.98146e+01, 8.72471e+00, 3.72302e+02, 3.72302e+02, -7.20000e+01, 9.45600e-01, 1.60898e+00, 2.08616e-04, 2.41518e-04
308, 628, 1.99097e+01, 8.69103e+00, 3.63295e+02, 3.63295e+02, -7.20000e+01, 9.49045e-01, 1.60794e+00, 2.08616e-04, 2.41518e-04
309, 630, 1.99731e+01, 8.69026e+00, 3.65424e+02, 3.65424e+02, -7.20000e+01, 9.52381e-01, 1.61887e+00, 2.08616e-04, 2.41518e-04
310, 632, 2.00365e+01, 8.70391e+00, 3.67553e+02, 3.67553e+02, -7.20000e+01, 9.50949e-01, 1.62992e+00, 2.08616e-04, 2.41518e-04
311, 634, 2.00999e+01, 8.68806e+00, 3.65642e+02, 3.65642e+02, -7.20000e+01, 9.49527e-01, 1.63009e+00, 2.08616e-04, 2.41518e-04
312, 636, 2.01633e+01, 8.67247e+00, 3.65151e+02, 3.65151e+02, -7.20000e+01, 9.51258e-01, 1.64498e+00, 2.08616e-04, 2.41518e-04
313, 638, 2.02267e+01, 8.66231e+00, 3.66570e+02, 3.66570e+02, -7.20000e+01, 9.52978e-01, 1.67051e+00, 2.08616e-04, 2.41518e-04
314, 639, 2.02584e+01, 8.64726e+00, 3.70808e+02, 3.70808e+02, -7.20000e+01, 9.54617e-01, 1.65693e+00, 2.08616e-04, 2.41518e-04
315, 642, 2.03536e+01, 8.66672e+00, 3.81781e+02, 3.81781e+02, -7.20000e+01, 9.53271e-01, 1.68611e+00, 2.08616e-04, 2.41518e-04
316, 644, 2.04170e+01, 8.65362e+00, 3.76867e+02, 3.76867e+02, -7.20000e+01, 9.51863e-01, 1.69591e+00, 2.08616e-04, 2.41518e-04
317, 647, 2.05121e+01, 8.66040e+00, 3.83394e+02, 3.83394e+02, -7.20000e+01, 9.50541e-01, 1.68999e+00, 2.08616e-04, 2.41518e-04
318, 649, 2.05755e+01, 8.65632e+00, 3.81869e+02, 3.81869e+02, -7.20000e+01, 9.49153e-01, 1.71349e+00, 2.08616e-04, 2.41518e-04
319, 652, 2.06706e+01, 8.65626e+00, 3.80559e+02, 3.80559e+02, -7.20000e+01, 9.49387e-01, 1.73059e+00, 2.08616e-04, 2.41518e-04
320, 654, 2.07340e+01, 8.66102e+00, 3.80614e+02, 3.80614e+02, -7.20000e+01, 9.48012e-01, 1.72255e+00, 2.08616e-04, 2.41518e-04
