controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1143, 777, 2.46335e+01, 8.69142e+00, 3.58374e+02, 3.58374e+02, 7.20000e+01, 9.54955e-01, 1.94085e+00, 1.97411e-04, 2.08855e-04
1144, 778, 2.46652e+01, 8.65748e+00, 3.65634e+02, 3.65634e+02, 7.20000e+01, 9.60154e-01, 1.97383e+00, 1.97411e-04, 2.08855e-04
1145, 778, 2.46652e+01, 8.66332e+00, 3.60939e+02, 3.60939e+02, 7.20000e+01, 9.58869e-01, 2.00061e+00, 1.97411e-04, 2.08855e-04
1146, 780, 2.47286e+01, 8.65172e+00, 3.61431e+02, 3.61431e+02, 7.20000e+01, 9.65385e-01, 2.01346e+00, 1.97411e-04, 2.08855e-04
1147, 780, 2.47286e+01, 8.65862e+00, 3.63232e+02, 3.63232e+02, 7.20000e+01, 9.62821e-01, 2.00040e+00, 1.97411e-04, 2.08855e-04
1148, 781, 2.47603e+01, 8.65178e+00, 3.64215e+02, 3.64215e+02, 7.20000e+01, 9.66709e-01, 2.00689e+00, 1.97411e-04, 2.08855e-04
1149, 782, 2.47920e+01, 8.65793e+00, 3.64324e+02, 3.64324e+02, 7.20000e+01, 9.68031e-01, 2.00873e+00, 1.97411e-04, 2.08855e-04
1150, 783, 2.48237e+01, 8.65182e+00, 3.62632e+02, 3.62632e+02, 7.20000e+01, 9.68072e-01, 2.03124e+00, 1.97411e-04, 2.08855e-04
1151, 784, 2.48554e+01, 8.65559e+00, 3.63014e+02, 3.63014e+02, 7.20000e+01, 9.68112e-01, 2.04981e+00, 1.97411e-04, 2.08855e-04
1152, 784, 2.48554e+01, 8.65614e+00, 3.63014e+02, 3.63014e+02, 7.20000e+01, 9.68112e-01, 2.04580e+00, 1.97411e-04, 2.08855e-04
1153, 786, 2.49188e+01, 8.65281e+00, 3.70493e+02, 3.70493e+02, 7.20000e+01, 9.73282e-01, 2.03387e+00, 1.97411e-04, 2.08855e-04
1154, 787, 2.49505e+01, 8.62454e+00, 3.71530e+02, 3.71530e+02, 7.20000e+01, 9.70775e-01, 2.03711e+00, 1.97411e-04, 2.08855e-04
1155, 788, 2.49822e+01, 8.62319e+00, 3.72314e+02, 3.72314e+02, 7.20000e+01, 9.72081e-01, 2.05053e+00, 1.97411e-04, 2.08855e-04
1156, 791, 2.50774e+01, 8.60275e+00, 3.69694e+02, 3.69694e+02, 7.20000e+01, 9.70923e-01, 2.04793e+00, 1.97411e-04, 2.08855e-04
1157, 791, 2.50774e+01, 8.61260e+00, 3.68548e+02, 3.68548e+02, 7.20000e+01, 9.73451e-01, 2.08184e+00, 1.97411e-04, 2.08855e-04
1158, 792, 2.51091e+01, 8.60433e+00, 3.67729e+02, 3.67729e+02, 7.20000e+01, 9.73485e-01, 2.06593e+00, 1.97411e-04, 2.08855e-04
1159, 794, 2.51725e+01, 8.61177e+00, 3.66746e+02, 3.66746e+02, 7.20000e+01, 9.74811e-01, 2.06210e+00, 1.97411e-04, 2.08855e-04
1160, 796, 2.52359e+01, 8.61525e+00, 3.68396e+02, 3.68396e+02, 7.20000e+01, 9.76131e-01, 2.06037e+00, 1.97411e-04, 2.08855e-04
1161, 797, 2.52676e+01, 8.61910e+00, 3.68833e+02, 3.68833e+02, 7.20000e+01, 9.74906e-01, 2.06568e+00, 1.97411e-04, 2.08855e-04
1162, 798, 2.52993e+01, 8.61757e+00, 3.69324e+02, 3.69324e+02, 7.20000e+01, 9.76190e-01, 2.07069e+00, 1.97411e-04, 2.08855e-04
1163, 801, 2.53944e+01, 8.60497e+00, 3.68615e+02, 3.68615e+02, 7.20000e+01, 9.76280e-01, 2.10258e+00, 1.97411e-04, 2.08855e-04
1164, 801, 2.53944e+01, 8.60861e+00, 3.70907e+02, 3.70907e+02, 7.20000e+01, 9.75031e-01, 2.10054e+00, 1.97411e-04, 2.08855e-04
1165, 801, 2.53944e+01, 8.59914e+00, 3.73180e+02, 3.73180e+02, 7.20000e+01, 9.78777e-01, 2.06796e+00, 1.97411e-04, 2.08855e-04
1166, 802, 2.54261e+01, 8.59992e+00, 3.71106e+02, 3.71106e+02, 7.20000e+01, 9.78803e-01, 2.08268e+00, 1.97411e-04, 2.08855e-04
1167, 803, 2.54578e+01, 8.59455e+00, 3.70505e+02, 3.70505e+02, 7.20000e+01, 9.78829e-01, 2.06689e+00, 1.97411e-04, 2.08855e-04
1168, 804, 2.54895e+01, 8.58082e+00, 3.71379e+02, 3.71379e+02, 7.20000e+01, 9.78856e-01, 2.07798e+00, 1.97411e-04, 2.08855e-04
1169, 805, 2.55212e+01, 8.58781e+00, 3.71051e+02, 3.71051e+02, 7.20000e+01, 9.80124e-01, 2.10073e+00, 1.97411e-04, 2.08855e-04
1170, 807, 2.55846e+01, 8.58853e+00, 3.72525e+02, 3.72525e+02, 7.20000e+01, 9.81413e-01, 2.08799e+00, 1.97411e-04, 2.08855e-04
1171, 807, 2.55846e+01, 8.59129e+00, 3.72525e+02, 3.72525e+02, 7.20000e+01, 9.81413e-01, 2.08722e+00, 1.97411e-04, 2.08855e-04
1172, 807, 2.55846e+01, 8.58945e+00, 3.73235e+02, 3.73235e+02, 7.20000e+01, 9.81413e-01, 2.08990e+00, 1.97411e-04, 2.08855e-04
1173, 809, 2.56480e+01, 8.57181e+00, 3.75254e+02, 3.75254e+02, 7.20000e+01, 9.87639e-01, 2.10201e+00, 1.97411e-04, 2.08855e-04
1174, 810, 2.56797e+01, 8.56380e+00, 3.76237e+02, 3.76237e+02, 7.20000e+01, 9.86420e-01, 2.10459e+00, 1.97411e-04, 2.08855e-04
1175, 811, 2.57114e+01, 8.56337e+00, 3.76346e+02, 3.76346e+02, 7.20000e+01, 9.86436e-01, 2.12261e+00, 1.97411e-04, 2.08855e-04
1176, 811, 2.57114e+01, 8.57846e+00, 3.77656e+02, 3.77656e+02, 7.20000e+01, 9.86436e-01, 2.12532e+00, 1.97411e-04, 2.08855e-04
1177, 812, 2.57431e+01, 8.55846e+00, 3.77001e+02, 3.77001e+02, 7.20000e+01, 9.86453e-01, 2.10789e+00, 1.97411e-04, 2.08855e-04
1178, 814, 2.58065e+01, 8.55165e+00, 3.78912e+02, 3.78912e+02, 7.20000e+01, 9.86486e-01, 2.12558e+00, 1.97411e-04, 2.08855e-04
1179, 815, 2.58382e+01, 8.55750e+00, 3.78857e+02, 3.78857e+02, 7.20000e+01, 9.84049e-01, 2.13526e+00, 1.97411e-04, 2.08855e-04
1180, 816, 2.58699e+01, 8.55449e+00, 3.78475e+02, 3.78475e+02, 7.20000e+01, 9.84069e-01, 2.14916e+00, 1.97411e-04, 2.08855e-04
1181, 818, 2.59333e+01, 8.53989e+00, 3.77984e+02, 3.77984e+02, 7.20000e+01, 9.82885e-01, 2.15301e+00, 1.97411e-04, 2.08855e-04
1182, 819, 2.59651e+01, 8.54691e+00, 3.78148e+02, 3.78148e+02, 7.20000e+01, 9.84127e-01, 2.15400e+00, 1.97411e-04, 2.08855e-04
1183, 819, 2.59651e+01, 8.55300e+00, 3.78857e+02, 3.78857e+02, 7.20000e+01, 9.84127e-01, 2.15251e+00, 1.97411e-04, 2.08855e-04
1184, 820, 2.59968e+01, 8.56321e+00, 3.80877e+02, 3.80877e+02, 7.20000e+01, 9.84146e-01, 2.16322e+00, 1.97411e-04, 2.08855e-04
1185, 822, 2.60602e+01, 8.57943e+00, 3.82078e+02, 3.82078e+02, 7.20000e+01, 9.82968e-01, 2.16355e+00, 1.97411e-04, 2.08855e-04
1186, 823, 2.60919e+01, 8.58642e+00, 3.82679e+02, 3.82679e+02, 7.20000e+01, 9.80559e-01, 2.16810e+00, 1.97411e-04, 2.08855e-04
1187, 824, 2.61236e+01, 8.59177e+00, 3.83498e+02, 3.83498e+02, 7.20000e+01, 9.80583e-01, 2.16782e+00, 1.97411e-04, 2.08855e-04
1188, 826, 2.61870e+01, 8.58659e+00, 3.84426e+02, 3.84426e+02, 7.20000e+01, 9.80630e-01, 2.17422e+00, 1.97411e-04, 2.08855e-04
1189, 827, 2.62187e+01, 8.58618e+00, 3.84153e+02, 3.84153e+02, 7.20000e+01, 9.78235e-01, 2.17219e+00, 1.97411e-04, 2.08855e-04
1190, 826, 2.61870e+01, 8.58768e+00, 3.85026e+02, 3.85026e+02, 7.20000e+01, 9.78208e-01, 2.16857e+00, 1.97411e-04, 2.08855e-04
1191, 827, 2.62187e+01, 8.57156e+00, 3.85354e+02, 3.85354e+02, 7.20000e+01, 9.81862e-01, 2.16449e+00, 1.97411e-04, 2.08855e-04
1192, 829, 2.62821e+01, 8.57246e+00, 3.84426e+02, 3.84426e+02, 7.20000e+01, 9.80700e-01, 2.17594e+00, 1.97411e-04, 2.08855e-04
1193, 830, 2.63138e+01, 8.57171e+00, 3.86773e+02, 3.86773e+02, 7.20000e+01, 9.79518e-01, 2.16238e+00, 1.97411e-04, 2.08855e-04
1194, 831, 2.63455e+01, 8.55898e+00, 3.85081e+02, 3.85081e+02, 7.20000e+01, 9.79543e-01, 2.16338e+00, 1.97411e-04, 2.08855e-04
1195, 831, 2.63455e+01, 8.55750e+00, 3.85081e+02, 3.85081e+02, 7.20000e+01, 9.81949e-01, 2.14743e+00, 1.97411e-04, 2.08855e-04
1196, 832, 2.63772e+01, 8.55421e+00, 3.85244e+02, 3.85244e+02, 7.20000e+01, 9.86779e-01, 2.15290e+00, 1.97411e-04, 2.08855e-04
1197, 831, 2.63455e+01, 8.55762e+00, 3.88301e+02, 3.88301e+02, 7.20000e+01, 9.89170e-01, 2.15005e+00, 1.97411e-04, 2.08855e-04
1198, 832, 2.63772e+01, 8.55855e+00, 3.89775e+02, 3.89775e+02, 7.20000e+01, 9.92788e-01, 2.15220e+00, 1.97411e-04, 2.08855e-04
1199, 832, 2.63772e+01, 8.55972e+00, 3.89775e+02, 3.89775e+02, 7.20000e+01, 9.91587e-01, 2.15368e+00, 1.97411e-04, 2.08855e-04
1200, 833, 2.64089e+01, 8.55824e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.93998e-01, 2.15349e+00, 1.96934e-04, 2.08855e-04
1201, 834, 2.64406e+01, 8.54864e+00, 3.88247e+02, 3.88247e+02, -7.20000e+01, 9.92806e-01, 2.17825e+00, 1.96934e-04, 2.08855e-04
1202, 836, 2.65040e+01, 8.53910e+00, 3.88465e+02, 3.88465e+02, -7.20000e+01, 9.92823e-01, 2.18732e+00, 1.96934e-04, 2.08855e-04
1203, 836, 2.65040e+01, 8.54549e+00, 3.88465e+02, 3.88465e+02, -7.20000e+01, 9.90431e-01, 2.19297e+00, 1.96934e-04, 2.08855e-04
1204, 836, 2.65040e+01, 8.54723e+00, 3.90267e+02, 3.90267e+02, -7.20000e+01, 9.91627e-01, 2.18777e+00, 1.96934e-04, 2.08855e-04
1205, 837, 2.65357e+01, 8.55237e+00, 3.92559e+02, 3.92559e+02, -7.20000e+01, 9.91637e-01, 2.19003e+00, 1.96934e-04, 2.08855e-04
1206, 839, 2.65991e+01, 8.54122e+00, 3.90922e+02, 3.90922e+02, -7.20000e+01, 9.90465e-01, 2.19914e+00, 1.96934e-04, 2.08855e-04
1207, 840, 2.66308e+01, 8.53248e+00, 3.90430e+02, 3.90430e+02, -7.20000e+01, 9.88095e-01, 2.20398e+00, 1.96934e-04, 2.08855e-04
1208, 841, 2.66625e+01, 8.53599e+00, 3.90922e+02, 3.90922e+02, -7.20000e+01, 9.89298e-01, 2.20896e+00, 1.96934e-04, 2.08855e-04
1209, 843, 2.67259e+01, 8.51179e+00, 3.88520e+02, 3.88520e+02, -7.20000e+01, 9.88138e-01, 2.20686e+00, 1.96934e-04, 2.08855e-04
1210, 844, 2.67576e+01, 8.51495e+00, 3.88902e+02, 3.88902e+02, -7.20000e+01, 9.88152e-01, 2.21568e+00, 1.96934e-04, 2.08855e-04
1211, 845, 2.67893e+01, 8.51827e+00, 3.88629e+02, 3.88629e+02, -7.20000e+01, 9.88166e-01, 2.21609e+00, 1.96934e-04, 2.08855e-04
1212, 846, 2.68210e+01, 8.52451e+00, 3.90703e+02, 3.90703e+02, -7.20000e+01, 9.86998e-01, 2.22567e+00, 1.96934e-04, 2.08855e-04
1213, 847, 2.68527e+01, 8.53097e+00, 3.89175e+02, 3.89175e+02, -7.20000e+01, 9.85832e-01, 2.23389e+00, 1.96934e-04, 2.08855e-04
1214, 848, 2.68844e+01, 8.53608e+00, 3.89339e+02, 3.89339e+02, -7.20000e+01, 9.85849e-01, 2.23322e+00, 1.96934e-04, 2.08855e-04
1215, 848, 2.68844e+01, 8.54184e+00, 3.90703e+02, 3.90703e+02, -7.20000e+01, 9.85849e-01, 2.23503e+00, 1.96934e-04, 2.08855e-04
1216, 848, 2.68844e+01, 8.54224e+00, 3.89011e+02, 3.89011e+02, -7.20000e+01, 9.87028e-01, 2.22884e+00, 1.96934e-04, 2.08855e-04
1217, 850, 2.69479e+01, 8.53301e+00, 3.89284e+02, 3.89284e+02, -7.20000e+01, 9.87059e-01, 2.22132e+00, 1.96934e-04, 2.08855e-04
1218, 851, 2.69796e+01, 8.53347e+00, 3.89666e+02, 3.89666e+02, -7.20000e+01, 9.85899e-01, 2.23701e+00, 1.96934e-04, 2.08855e-04
1219, 852, 2.70113e+01, 8.52188e+00, 3.90136e+02, 3.90136e+02, -7.20000e+01, 9.84742e-01, 2.22097e+00, 1.96934e-04, 2.08855e-04
1220, 853, 2.70430e+01, 8.51984e+00, 3.92538e+02, 3.92538e+02, -7.20000e+01, 9.84760e-01, 2.23149e+00, 1.96934e-04, 2.08855e-04
1221, 854, 2.70747e+01, 8.51988e+00, 3.92921e+02, 3.92921e+02, -7.20000e+01, 9.83607e-01, 2.24406e+00, 1.96934e-04, 2.08855e-04
1222, 854, 2.70747e+01, 8.52032e+00, 3.92921e+02, 3.92921e+02, -7.20000e+01, 9.83607e-01, 2.22953e+00, 1.96934e-04, 2.08855e-04
1223, 855, 2.71064e+01, 8.50983e+00, 3.94231e+02, 3.94231e+02, -7.20000e+01, 9.85965e-01, 2.24584e+00, 1.96934e-04, 2.08855e-04
1224, 856, 2.71381e+01, 8.51236e+00, 3.91556e+02, 3.91556e+02, -7.20000e+01, 9.85981e-01, 2.23751e+00, 1.96934e-04, 2.08855e-04
1225, 857, 2.71698e+01, 8.50173e+00, 3.91392e+02, 3.91392e+02, -7.20000e+01, 9.87165e-01, 2.23387e+00, 1.96934e-04, 2.08855e-04
1226, 857, 2.71698e+01, 8.50757e+00, 3.91392e+02, 3.91392e+02, -7.20000e+01, 9.88331e-01, 2.23672e+00, 1.96934e-04, 2.08855e-04
1227, 857, 2.71698e+01, 8.49733e+00, 3.91829e+02, 3.91829e+02, -7.20000e+01, 9.89498e-01, 2.23430e+00, 1.96934e-04, 2.08855e-04
1228, 858, 2.72015e+01, 8.49842e+00, 3.91774e+02, 3.91774e+02, -7.20000e+01, 9.88345e-01, 2.24636e+00, 1.96934e-04, 2.08855e-04
1229, 858, 2.72015e+01, 8.50259e+00, 3.92921e+02, 3.92921e+02, -7.20000e+01, 9.88345e-01, 2.25604e+00, 1.96934e-04, 2.08855e-04
1230, 859, 2.72332e+01, 8.48743e+00, 3.89208e+02, 3.89208e+02, -7.20000e+01, 9.89523e-01, 2.23965e+00, 1.96934e-04, 2.08855e-04
1231, 860, 2.72649e+01, 8.49536e+00, 3.93958e+02, 3.93958e+02, -7.20000e+01, 9.89535e-01, 2.25703e+00, 1.96934e-04, 2.08855e-04
1232, 861, 2.72966e+01, 8.48961e+00, 3.93903e+02, 3.93903e+02, -7.20000e+01, 9.88386e-01, 2.25118e+00, 1.96934e-04, 2.08855e-04
1233, 861, 2.72966e+01, 8.48496e+00, 3.95159e+02, 3.95159e+02, -7.20000e+01, 9.87224e-01, 2.26082e+00, 1.96934e-04, 2.08855e-04
1234, 863, 2.73600e+01, 8.47315e+00, 3.96578e+02, 3.96578e+02, -7.20000e+01, 9.88413e-01, 2.27117e+00, 1.96934e-04, 2.08855e-04
1235, 863, 2.73600e+01, 8.48007e+00, 3.96523e+02, 3.96523e+02, -7.20000e+01, 9.88413e-01, 2.27679e+00, 1.96934e-04, 2.08855e-04
1236, 864, 2.73917e+01, 8.48529e+00, 3.95268e+02, 3.95268e+02, -7.20000e+01, 9.89583e-01, 2.26774e+00, 1.96934e-04, 2.08855e-04
1237, 865, 2.74234e+01, 8.48662e+00, 3.96469e+02, 3.96469e+02, -7.20000e+01, 9.88439e-01, 2.26752e+00, 1.96934e-04, 2.08855e-04
1238, 867, 2.74868e+01, 8.49775e+00, 3.94765e+02, 3.94765e+02, -7.20000e+01, 9.87313e-01, 2.27893e+00, 1.96934e-04, 2.08855e-04
1239, 866, 2.74551e+01, 8.49872e+00, 3.97113e+02, 3.97113e+02, -7.20000e+01, 9.86143e-01, 2.27433e+00, 1.96934e-04, 2.08855e-04
1240, 867, 2.74868e+01, 8.48680e+00, 3.96630e+02, 3.96630e+02, -7.20000e+01, 9.86159e-01, 2.27562e+00, 1.96934e-04, 2.08855e-04
1241, 869, 2.75502e+01, 8.47460e+00, 3.92535e+02, 3.92535e+02, -7.20000e+01, 9.85040e-01, 2.27888e+00, 1.96934e-04, 2.08855e-04
1242, 869, 2.75502e+01, 8.48099e+00, 3.92645e+02, 3.92645e+02, -7.20000e+01, 9.82739e-01, 2.30383e+00, 1.96934e-04, 2.08855e-04
1243, 870, 2.75819e+01, 8.47788e+00, 3.95647e+02, 3.95647e+02, -7.20000e+01, 9.82759e-01, 2.28992e+00, 1.96934e-04, 2.08855e-04
1244, 871, 2.76136e+01, 8.47887e+00, 3.97176e+02, 3.97176e+02, -7.20000e+01, 9.82778e-01, 2.27567e+00, 1.96934e-04, 2.08855e-04
1245, 873, 2.76770e+01, 8.45713e+00, 3.97612e+02, 3.97612e+02, -7.20000e+01, 9.82818e-01, 2.28288e+00, 1.96934e-04, 2.08855e-04
1246, 874, 2.77087e+01, 8.46954e+00, 4.02252e+02, 4.02252e+02, -7.20000e+01, 9.80549e-01, 2.29254e+00, 1.96934e-04, 2.08855e-04
1247, 875, 2.77404e+01, 8.46174e+00, 4.02525e+02, 4.02525e+02, -7.20000e+01, 9.80571e-01, 2.29138e+00, 1.96934e-04, 2.08855e-04
1248, 877, 2.78038e+01, 8.45320e+00, 4.02362e+02, 4.02362e+02, -7.20000e+01, 9.81756e-01, 2.30555e+00, 1.96934e-04, 2.08855e-04
1249, 878, 2.78355e+01, 8.45951e+00, 4.03181e+02, 4.03181e+02, -7.20000e+01, 9.81777e-01, 2.30004e+00, 1.96934e-04, 2.08855e-04
1250, 879, 2.78673e+01, 8.45188e+00, 4.01316e+02, 4.01316e+02, -7.20000e+01, 9.80660e-01, 2.30996e+00, 1.96934e-04, 2.08855e-04
1251, 880, 2.78990e+01, 8.45832e+00, 4.03827e+02, 4.03827e+02, -7.20000e+01, 9.81818e-01, 2.31053e+00, 1.96934e-04, 2.08855e-04
1252, 882, 2.79624e+01, 8.43805e+00, 4.04155e+02, 4.04155e+02, -7.20000e+01, 9.82993e-01, 2.30911e+00, 1.96934e-04, 2.08855e-04
1253, 883, 2.79941e+01, 8.44434e+00, 4.05792e+02, 4.05792e+02, -7.20000e+01, 9.81880e-01, 2.30983e+00, 1.96934e-04, 2.08855e-04
1254, 884, 2.80258e+01, 8.43604e+00, 4.06993e+02, 4.06993e+02, -7.20000e+01, 9.80769e-01, 2.30467e+00, 1.96934e-04, 2.08855e-04
1255, 884, 2.80258e+01, 8.43846e+00, 4.07103e+02, 4.07103e+02, -7.20000e+01, 9.81900e-01, 2.31743e+00, 1.96934e-04, 2.08855e-04
1256, 886, 2.80892e+01, 8.43768e+00, 4.07497e+02, 4.07497e+02, -7.20000e+01, 9.85327e-01, 2.31708e+00, 1.96934e-04, 2.08855e-04
1257, 886, 2.80892e+01, 8.43922e+00, 4.10554e+02, 4.10554e+02, -7.20000e+01, 9.86456e-01, 2.31358e+00, 1.96934e-04, 2.08855e-04
1258, 887, 2.81209e+01, 8.43015e+00, 4.08807e+02, 4.08807e+02, -7.20000e+01, 9.86471e-01, 2.30853e+00, 1.96934e-04, 2.08855e-04
1259, 889, 2.81843e+01, 8.42337e+00, 4.09299e+02, 4.09299e+02, -7.20000e+01, 9.86502e-01, 2.32176e+00, 1.96934e-04, 2.08855e-04
1260, 890, 2.82160e+01, 8.42890e+00, 4.10882e+02, 4.10882e+02, -7.20000e+01, 9.84270e-01, 2.32496e+00, 1.96934e-04, 2.08855e-04
1261, 891, 2.82477e+01, 8.42135e+00, 4.11592e+02, 4.11592e+02, -7.20000e+01, 9.84287e-01, 2.33765e+00, 1.96934e-04, 2.08855e-04
1262, 892, 2.82794e+01, 8.42469e+00, 4.12902e+02, 4.12902e+02, -7.20000e+01, 9.85426e-01, 2.33518e+00, 1.96934e-04, 2.08855e-04
1263, 894, 2.83428e+01, 8.41535e+00, 4.14057e+02, 4.14057e+02, -7.20000e+01, 9.84340e-01, 2.33103e+00, 1.96934e-04, 2.08855e-04
1264, 894, 2.83428e+01, 8.42403e+00, 4.14220e+02, 4.14220e+02, -7.20000e+01, 9.83221e-01, 2.34299e+00, 1.96934e-04, 2.08855e-04
1265, 895, 2.83745e+01, 8.43356e+00, 4.17714e+02, 4.17714e+02, -7.20000e+01, 9.83240e-01, 2.33960e+00, 1.96934e-04, 2.08855e-04
1266, 896, 2.84062e+01, 8.43965e+00, 4.14766e+02, 4.14766e+02, -7.20000e+01, 9.83259e-01, 2.34836e+00, 1.96934e-04, 2.08855e-04
1267, 896, 2.84062e+01, 8.43439e+00, 4.15421e+02, 4.15421e+02, -7.20000e+01, 9.85491e-01, 2.35998e+00, 1.96934e-04, 2.08855e-04
1268, 896, 2.84062e+01, 8.43819e+00, 4.15421e+02, 4.15421e+02, -7.20000e+01, 9.85491e-01, 2.34765e+00, 1.96934e-04, 2.08855e-04
1269, 896, 2.84062e+01, 8.43893e+00, 4.15421e+02, 4.15421e+02, -7.20000e+01, 9.85491e-01, 2.35121e+00, 1.96934e-04, 2.08855e-04
1270, 897, 2.84379e+01, 8.43740e+00, 4.18478e+02, 4.18478e+02, -7.20000e+01, 9.86622e-01, 2.34967e+00, 1.96934e-04, 2.08855e-04
1271, 898, 2.84696e+01, 8.43612e+00, 4.19607e+02, 4.19607e+02, -7.20000e+01, 9.87751e-01, 2.33787e+00, 1.96934e-04, 2.08855e-04
1272, 899, 2.85013e+01, 8.41438e+00, 4.17915e+02, 4.17915e+02, -7.20000e+01, 9.86652e-01, 2.33591e+00, 1.96934e-04, 2.08855e-04
1273, 900, 2.85330e+01, 8.39691e+00, 4.18234e+02, 4.18234e+02, -7.20000e+01, 9.88889e-01, 2.33560e+00, 1.96934e-04, 2.08855e-04
1274, 900, 2.85330e+01, 8.39717e+00, 4.17087e+02, 4.17087e+02, -7.20000e+01, 9.88889e-01, 2.34009e+00, 1.96934e-04, 2.08855e-04
1275, 901, 2.85647e+01, 8.38750e+00, 4.17251e+02, 4.17251e+02, -7.20000e+01, 9.92231e-01, 2.35440e+00, 1.96934e-04, 2.08855e-04
1276, 901, 2.85647e+01, 8.39274e+00, 4.17196e+02, 4.17196e+02, -7.20000e+01, 9.92231e-01, 2.35137e+00, 1.96934e-04, 2.08855e-04
1277, 901, 2.85647e+01, 8.39870e+00, 4.17196e+02, 4.17196e+02, -7.20000e+01, 9.92231e-01, 2.35861e+00, 1.96934e-04, 2.08855e-04
1278, 901, 2.85647e+01, 8.40241e+00, 4.16798e+02, 4.16798e+02, -7.20000e+01, 9.92231e-01, 2.36402e+00, 1.96934e-04, 2.08855e-04
1279, 902, 2.85964e+01, 8.40444e+00, 4.17836e+02, 4.17836e+02, -7.20000e+01, 9.92239e-01, 2.35376e+00, 1.96934e-04, 2.08855e-04
1280, 903, 2.86281e+01, 8.39409e+00, 4.17399e+02, 4.17399e+02, -7.20000e+01, 9.92248e-01, 2.36875e+00, 1.96934e-04, 2.08855e-04
1281, 904, 2.86598e+01, 8.39798e+00, 4.17672e+02, 4.17672e+02, -7.20000e+01, 9.91150e-01, 2.37364e+00, 1.96934e-04, 2.08855e-04
1282, 905, 2.86915e+01, 8.38942e+00, 4.18054e+02, 4.18054e+02, -7.20000e+01, 9.90055e-01, 2.37637e+00, 1.96934e-04, 2.08855e-04
1283, 906, 2.87232e+01, 8.37895e+00, 4.19010e+02, 4.19010e+02, -7.20000e+01, 9.88962e-01, 2.36800e+00, 1.96934e-04, 2.08855e-04
1284, 908, 2.87866e+01, 8.35227e+00, 4.18573e+02, 4.18573e+02, -7.20000e+01, 9.87885e-01, 2.37601e+00, 1.96934e-04, 2.08855e-04
1285, 909, 2.88184e+01, 8.34177e+00, 4.18300e+02, 4.18300e+02, -7.20000e+01, 9.85699e-01, 2.37799e+00, 1.96934e-04, 2.08855e-04
1286, 910, 2.88501e+01, 8.33597e+00, 4.17918e+02, 4.17918e+02, -7.20000e+01, 9.87912e-01, 2.39143e+00, 1.96934e-04, 2.08855e-04
1287, 911, 2.88818e+01, 8.33662e+00, 4.17208e+02, 4.17208e+02, -7.20000e+01, 9.90121e-01, 2.40347e+00, 1.96934e-04, 2.08855e-04
1288, 912, 2.89135e+01, 8.34737e+00, 4.16935e+02, 4.16935e+02, -7.20000e+01, 9.89035e-01, 2.40866e+00, 1.96934e-04, 2.08855e-04
1289, 913, 2.89452e+01, 8.35698e+00, 4.17208e+02, 4.17208e+02, -7.20000e+01, 9.87952e-01, 2.39964e+00, 1.96934e-04, 2.08855e-04
1290, 913, 2.89452e+01, 8.36219e+00, 4.19174e+02, 4.19174e+02, -7.20000e+01, 9.87952e-01, 2.38847e+00, 1.96934e-04, 2.08855e-04
1291, 915, 2.90086e+01, 8.35683e+00, 4.19665e+02, 4.19665e+02, -7.20000e+01, 9.86885e-01, 2.41165e+00, 1.96934e-04, 2.08855e-04
1292, 916, 2.90403e+01, 8.36474e+00, 4.19938e+02, 4.19938e+02, -7.20000e+01, 9.84716e-01, 2.41668e+00, 1.96934e-04, 2.08855e-04
1293, 917, 2.90720e+01, 8.36277e+00, 4.21139e+02, 4.21139e+02, -7.20000e+01, 9.84733e-01, 2.43720e+00, 1.96934e-04, 2.08855e-04
1294, 918, 2.91037e+01, 8.36276e+00, 4.21946e+02, 4.21946e+02, -7.20000e+01, 9.83660e-01, 2.43392e+00, 1.96934e-04, 2.08855e-04
1295, 920, 2.91671e+01, 8.35742e+00, 4.21727e+02, 4.21727e+02, -7.20000e+01, 9.82609e-01, 2.42023e+00, 1.96934e-04, 2.08855e-04
1296, 920, 2.91671e+01, 8.36814e+00, 4.23638e+02, 4.23638e+02, -7.20000e+01, 9.81522e-01, 2.42513e+00, 1.96934e-04, 2.08855e-04
1297, 920, 2.91671e+01, 8.37173e+00, 4.24020e+02, 4.24020e+02, -7.20000e+01, 9.80435e-01, 2.42501e+00, 1.96934e-04, 2.08855e-04
1298, 922, 2.92305e+01, 8.37707e+00, 4.25931e+02, 4.25931e+02, -7.20000e+01, 9.80477e-01, 2.42511e+00, 1.96934e-04, 2.08855e-04
1299, 923, 2.92622e+01, 8.36709e+00, 4.25876e+02, 4.25876e+02, -7.20000e+01, 9.81582e-01, 2.41391e+00, 1.96934e-04, 2.08855e-04
1300, 923, 2.92622e+01, 8.37201e+00, 4.25876e+02, 4.25876e+02, -7.20000e+01, 9.81582e-01, 2.41941e+00, 1.96934e-04, 2.08855e-04
1301, 923, 2.92622e+01, 8.37632e+00, 4.25112e+02, 4.25112e+02, -7.20000e+01, 9.85915e-01, 2.41670e+00, 1.96934e-04, 2.08855e-04
1302, 925, 2.93256e+01, 8.36647e+00, 4.24839e+02, 4.24839e+02, -7.20000e+01, 9.84865e-01, 2.41327e+00, 1.96934e-04, 2.08855e-04
