controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 346, 1.09694e+01, 9.07922e+00, 1.28045e+02, 1.28045e+02, 1.40000e+01, 8.38150e-01, 8.20771e-01, 2.76327e-04, 2.98977e-04
162, 346, 1.09694e+01, 9.06922e+00, 1.29288e+02, 1.29288e+02, 1.40000e+01, 8.43931e-01, 8.48322e-01, 2.76327e-04, 2.98977e-04
163, 346, 1.09694e+01, 9.06960e+00, 1.35857e+02, 1.35857e+02, 1.40000e+01, 8.49711e-01, 8.63866e-01, 2.76327e-04, 2.98977e-04
164, 348, 1.10328e+01, 9.07397e+00, 1.37452e+02, 1.37452e+02, 1.40000e+01, 8.56322e-01, 8.91521e-01, 2.76327e-04, 2.98977e-04
165, 351, 1.11279e+01, 9.07762e+00, 1.39035e+02, 1.39035e+02, 1.40000e+01, 8.54701e-01, 8.84425e-01, 2.76327e-04, 2.98977e-04
166, 354, 1.12230e+01, 9.09306e+00, 1.42802e+02, 1.42802e+02, 1.40000e+01, 8.58757e-01, 9.07723e-01, 2.76327e-04, 2.98977e-04
167, 357, 1.13181e+01, 9.08800e+00, 1.49953e+02, 1.49953e+02, 1.40000e+01, 8.62745e-01, 9.05309e-01, 2.76327e-04, 2.98977e-04
168, 359, 1.13815e+01, 9.09444e+00, 1.51645e+02, 1.51645e+02, 1.40000e+01, 8.60724e-01, 9.37912e-01, 2.76327e-04, 2.98977e-04
169, 359, 1.13815e+01, 9.09804e+00, 1.55030e+02, 1.55030e+02, 1.40000e+01, 8.66295e-01, 9.00005e-01, 2.76327e-04, 2.98977e-04
170, 363, 1.15083e+01, 9.06400e+00, 1.56668e+02, 1.56668e+02, 1.40000e+01, 8.67769e-01, 9.13601e-01, 2.76327e-04, 2.98977e-04
171, 366, 1.16034e+01, 9.03768e+00, 1.58141e+02, 1.58141e+02, 1.40000e+01, 8.60656e-01, 9.23048e-01, 2.76327e-04, 2.98977e-04
172, 368, 1.16668e+01, 9.02637e+00, 1.59742e+02, 1.59742e+02, 1.40000e+01, 8.69565e-01, 9.18416e-01, 2.76327e-04, 2.98977e-04
173, 371, 1.17619e+01, 9.02651e+00, 1.62362e+02, 1.62362e+02, 1.40000e+01, 8.76011e-01, 9.35259e-01, 2.76327e-04, 2.98977e-04
174, 373, 1.18254e+01, 9.01764e+00, 1.62745e+02, 1.62745e+02, 1.40000e+01, 8.76676e-01, 9.35562e-01, 2.76327e-04, 2.98977e-04
175, 375, 1.18888e+01, 8.98730e+00, 1.62593e+02, 1.62593e+02, 1.40000e+01, 8.85333e-01, 9.35021e-01, 2.76327e-04, 2.98977e-04
176, 377, 1.19522e+01, 8.97242e+00, 1.62630e+02, 1.62630e+02, 1.40000e+01, 8.91247e-01, 9.63008e-01, 2.76327e-04, 2.98977e-04
177, 380, 1.20473e+01, 8.97587e+00, 1.62794e+02, 1.62794e+02, 1.40000e+01, 9.02632e-01, 9.69745e-01, 2.76327e-04, 2.98977e-04
178, 382, 1.21107e+01, 8.96891e+00, 1.65738e+02, 1.65738e+02, 1.40000e+01, 9.03141e-01, 9.90888e-01, 2.76327e-04, 2.98977e-04
179, 383, 1.21424e+01, 8.96890e+00, 1.66612e+02, 1.66612e+02, 1.40000e+01, 9.06005e-01, 9.72752e-01, 2.76327e-04, 2.98977e-04
180, 386, 1.22375e+01, 8.95547e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.01554e-01, 9.66295e-01, 2.95401e-04, 2.98977e-04
181, 389, 1.23326e+01, 8.96186e+00, 1.69778e+02, 1.69778e+02, -1.00000e+01, 8.97172e-01, 1.00351e+00, 2.95401e-04, 2.98977e-04
182, 391, 1.23960e+01, 8.95343e+00, 1.73817e+02, 1.73817e+02, -1.00000e+01, 8.92583e-01, 1.02059e+00, 2.95401e-04, 2.98977e-04
183, 394, 1.24911e+01, 8.94102e+00, 1.73981e+02, 1.73981e+02, -1.00000e+01, 8.93401e-01, 1.03987e+00, 2.95401e-04, 2.98977e-04
184, 397, 1.25862e+01, 8.93349e+00, 1.75455e+02, 1.75455e+02, -1.00000e+01, 8.91688e-01, 1.04134e+00, 2.95401e-04, 2.98977e-04
185, 400, 1.26813e+01, 8.93669e+00, 1.79495e+02, 1.79495e+02, -1.00000e+01, 8.92500e-01, 1.05500e+00, 2.95401e-04, 2.98977e-04
186, 402, 1.27447e+01, 8.93657e+00, 1.81842e+02, 1.81842e+02, -1.00000e+01, 8.93035e-01, 1.04398e+00, 2.95401e-04, 2.98977e-04
187, 405, 1.28399e+01, 8.63680e+00, 1.51154e+02, 1.51154e+02, -1.00000e+01, 7.97531e-01, 1.09325e+00, 2.95401e-04, 2.98977e-04
188, 407, 1.29033e+01, 8.70269e+00, 1.49672e+02, 1.49672e+02, -1.00000e+01, 7.17445e-01, 1.12445e+00, 2.95401e-04, 2.98977e-04
189, 408, 1.29350e+01, 8.78452e+00, 1.49180e+02, 1.49180e+02, -1.00000e+01, 6.49510e-01, 1.20087e+00, 2.95401e-04, 2.98977e-04
190, 406, 1.28716e+01, 8.80053e+00, 1.36470e+02, 1.36470e+02, -1.00000e+01, 6.15764e-01, 1.25003e+00, 2.95401e-04, 2.98977e-04
191, 408, 1.29350e+01, 8.86932e+00, 1.30667e+02, 1.30667e+02, -1.00000e+01, 5.88235e-01, 1.30790e+00, 2.95401e-04, 2.98977e-04
192, 410, 1.29984e+01, 8.95791e+00, 1.24179e+02, 1.24179e+02, -1.00000e+01, 5.60976e-01, 1.35592e+00, 2.95401e-04, 2.98977e-04
193, 410, 1.29984e+01, 8.97478e+00, 1.13889e+02, 1.13889e+02, -1.00000e+01, 5.53659e-01, 1.38694e+00, 2.95401e-04, 2.98977e-04
194, 410, 1.29984e+01, 9.10576e+00, 1.16845e+02, 1.16845e+02, -1.00000e+01, 5.46341e-01, 1.35451e+00, 2.95401e-04, 2.98977e-04
195, 412, 1.30618e+01, 9.10351e+00, 1.07896e+02, 1.07896e+02, -1.00000e+01, 5.48544e-01, 1.21824e+00, 2.95401e-04, 2.98977e-04
196, 411, 1.30301e+01, 9.13964e+00, 1.10474e+02, 1.10474e+02, -1.00000e+01, 5.45012e-01, 1.14988e+00, 2.95401e-04, 2.98977e-04
197, 411, 1.30301e+01, 9.07511e+00, 1.10930e+02, 1.10930e+02, -1.00000e+01, 5.47445e-01, 1.09660e+00, 2.95401e-04, 2.98977e-04
198, 415, 1.31569e+01, 9.05852e+00, 1.17980e+02, 1.17980e+02, -1.00000e+01, 5.44578e-01, 1.13391e+00, 2.95401e-04, 2.98977e-04
199, 415, 1.31569e+01, 9.04915e+00, 1.14762e+02, 1.14762e+02, -1.00000e+01, 5.54217e-01, 1.04632e+00, 2.95401e-04, 2.98977e-04
200, 415, 1.31569e+01, 9.03853e+00, 1.15819e+02, 1.15819e+02, -1.00000e+01, 5.90361e-01, 1.01125e+00, 2.95401e-04, 2.98977e-04
201, 418, 1.32520e+01, 9.03350e+00, 1.18465e+02, 1.18465e+02, -1.00000e+01, 5.93301e-01, 1.01130e+00, 2.95401e-04, 2.98977e-04
202, 420, 1.33154e+01, 9.03785e+00, 1.24002e+02, 1.24002e+02, -1.00000e+01, 6.09524e-01, 1.02270e+00, 2.95401e-04, 2.98977e-04
203, 424, 1.34422e+01, 9.03519e+00, 1.26040e+02, 1.26040e+02, -1.00000e+01, 6.15566e-01, 1.02641e+00, 2.95401e-04, 2.98977e-04
204, 426, 1.35056e+01, 9.04694e+00, 1.32373e+02, 1.32373e+02, -1.00000e+01, 6.24413e-01, 1.06203e+00, 2.95401e-04, 2.98977e-04
205, 428, 1.35690e+01, 9.01764e+00, 1.29418e+02, 1.29418e+02, -1.00000e+01, 6.35514e-01, 1.04639e+00, 2.95401e-04, 2.98977e-04
206, 428, 1.35690e+01, 9.02007e+00, 1.34726e+02, 1.34726e+02, -1.00000e+01, 6.40187e-01, 1.02478e+00, 2.95401e-04, 2.98977e-04
207, 433, 1.37276e+01, 8.98343e+00, 1.39899e+02, 1.39899e+02, -1.00000e+01, 6.58199e-01, 1.05156e+00, 2.95401e-04, 2.98977e-04
208, 435, 1.37910e+01, 8.96489e+00, 1.42683e+02, 1.42683e+02, -1.00000e+01, 6.57471e-01, 1.03796e+00, 2.95401e-04, 2.98977e-04
209, 436, 1.38227e+01, 8.94756e+00, 1.42847e+02, 1.42847e+02, -1.00000e+01, 6.81193e-01, 1.10139e+00, 2.95401e-04, 2.98977e-04
210, 439, 1.39178e+01, 8.94763e+00, 1.44417e+02, 1.44417e+02, -1.00000e+01, 7.03872e-01, 1.09573e+00, 2.95401e-04, 2.98977e-04
211, 437, 1.38544e+01, 8.95527e+00, 1.49024e+02, 1.49024e+02, -1.00000e+01, 7.13959e-01, 1.07840e+00, 2.95401e-04, 2.98977e-04
212, 437, 1.38544e+01, 8.96635e+00, 1.54528e+02, 1.54528e+02, -1.00000e+01, 7.20824e-01, 1.03017e+00, 2.95401e-04, 2.98977e-04
213, 439, 1.39178e+01, 8.96801e+00, 1.54930e+02, 1.54930e+02, -1.00000e+01, 7.31207e-01, 1.05447e+00, 2.95401e-04, 2.98977e-04
214, 441, 1.39812e+01, 8.94840e+00, 1.61524e+02, 1.61524e+02, -1.00000e+01, 7.43764e-01, 1.05284e+00, 2.95401e-04, 2.98977e-04
215, 444, 1.40763e+01, 8.94281e+00, 1.66601e+02, 1.66601e+02, -1.00000e+01, 7.59009e-01, 1.07923e+00, 2.95401e-04, 2.98977e-04
216, 444, 1.40763e+01, 8.95351e+00, 1.66827e+02, 1.66827e+02, -1.00000e+01, 7.70270e-01, 1.05185e+00, 2.95401e-04, 2.98977e-04
217, 447, 1.41714e+01, 8.96145e+00, 1.72341e+02, 1.72341e+02, -1.00000e+01, 7.82998e-01, 1.10585e+00, 2.95401e-04, 2.98977e-04
218, 450, 1.42665e+01, 8.94177e+00, 1.76560e+02, 1.76560e+02, -1.00000e+01, 7.86667e-01, 1.09280e+00, 2.95401e-04, 2.98977e-04
219, 451, 1.42982e+01, 8.91813e+00, 1.77416e+02, 1.77416e+02, -1.00000e+01, 8.00443e-01, 1.04728e+00, 2.95401e-04, 2.98977e-04
220, 453, 1.43616e+01, 8.91566e+00, 1.80407e+02, 1.80407e+02, -1.00000e+01, 8.03532e-01, 1.11382e+00, 2.95401e-04, 2.98977e-04
221, 457, 1.44884e+01, 8.91879e+00, 1.84682e+02, 1.84682e+02, -1.00000e+01, 8.09628e-01, 1.10211e+00, 2.95401e-04, 2.98977e-04
222, 459, 1.45518e+01, 8.92924e+00, 1.83016e+02, 1.83016e+02, -1.00000e+01, 8.06100e-01, 1.17180e+00, 2.95401e-04, 2.98977e-04
223, 462, 1.46470e+01, 8.91063e+00, 1.85893e+02, 1.85893e+02, -1.00000e+01, 8.11688e-01, 1.20144e+00, 2.95401e-04, 2.98977e-04
224, 463, 1.46787e+01, 8.89586e+00, 1.89282e+02, 1.89282e+02, -1.00000e+01, 8.18575e-01, 1.14147e+00, 2.95401e-04, 2.98977e-04
225, 465, 1.47421e+01, 8.87654e+00, 1.90127e+02, 1.90127e+02, -1.00000e+01, 8.23656e-01, 1.17678e+00, 2.95401e-04, 2.98977e-04
226, 466, 1.47738e+01, 8.90455e+00, 1.96623e+02, 1.96623e+02, -1.00000e+01, 8.30472e-01, 1.16796e+00, 2.95401e-04, 2.98977e-04
227, 469, 1.48689e+01, 8.90069e+00, 2.05466e+02, 2.05466e+02, -1.00000e+01, 8.42217e-01, 1.16819e+00, 2.95401e-04, 2.98977e-04
228, 472, 1.49640e+01, 8.87229e+00, 2.02833e+02, 2.02833e+02, -1.00000e+01, 8.38983e-01, 1.20729e+00, 2.95401e-04, 2.98977e-04
229, 474, 1.50274e+01, 8.86312e+00, 2.01523e+02, 2.01523e+02, -1.00000e+01, 8.33333e-01, 1.19362e+00, 2.95401e-04, 2.98977e-04
230, 476, 1.50908e+01, 8.85059e+00, 2.00687e+02, 2.00687e+02, -1.00000e+01, 8.44538e-01, 1.23278e+00, 2.95401e-04, 2.98977e-04
231, 477, 1.51225e+01, 8.86031e+00, 2.05584e+02, 2.05584e+02, -1.00000e+01, 8.57442e-01, 1.21436e+00, 2.95401e-04, 2.98977e-04
232, 477, 1.51225e+01, 8.85052e+00, 2.03400e+02, 2.03400e+02, -1.00000e+01, 8.61635e-01, 1.20963e+00, 2.95401e-04, 2.98977e-04
233, 479, 1.51859e+01, 8.87209e+00, 2.06239e+02, 2.06239e+02, -1.00000e+01, 8.62213e-01, 1.24118e+00, 2.95401e-04, 2.98977e-04
234, 480, 1.52176e+01, 8.86730e+00, 2.09354e+02, 2.09354e+02, -1.00000e+01, 8.64583e-01, 1.23683e+00, 2.95401e-04, 2.98977e-04
235, 482, 1.52810e+01, 8.83995e+00, 2.15216e+02, 2.15216e+02, -1.00000e+01, 8.69295e-01, 1.26957e+00, 2.95401e-04, 2.98977e-04
236, 484, 1.53444e+01, 8.85507e+00, 2.20003e+02, 2.20003e+02, -1.00000e+01, 8.67769e-01, 1.22924e+00, 2.95401e-04, 2.98977e-04
237, 487, 1.54395e+01, 8.85372e+00, 2.24131e+02, 2.24131e+02, -1.00000e+01, 8.68583e-01, 1.22558e+00, 2.95401e-04, 2.98977e-04
238, 489, 1.55029e+01, 8.84938e+00, 2.28990e+02, 2.28990e+02, -1.00000e+01, 8.67076e-01, 1.25159e+00, 2.95401e-04, 2.98977e-04
239, 491, 1.55663e+01, 8.84981e+00, 2.35790e+02, 2.35790e+02, -1.00000e+01, 8.65580e-01, 1.25018e+00, 2.95401e-04, 2.98977e-04
240, 492, 1.55981e+01, 8.83551e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.73984e-01, 1.29755e+00, 3.16858e-04, 2.98977e-04
241, 495, 1.56932e+01, 8.80397e+00, 2.34127e+02, 2.34127e+02, 0.00000e+00, 8.74747e-01, 1.28922e+00, 3.16858e-04, 2.98977e-04
242, 499, 1.58200e+01, 8.77914e+00, 2.34346e+02, 2.34346e+02, 0.00000e+00, 8.81764e-01, 1.27752e+00, 3.16858e-04, 2.98977e-04
243, 501, 1.58834e+01, 8.76141e+00, 2.34149e+02, 2.34149e+02, 0.00000e+00, 8.84232e-01, 1.27788e+00, 3.16858e-04, 2.98977e-04
244, 503, 1.59468e+01, 8.73498e+00, 2.35404e+02, 2.35404e+02, 0.00000e+00, 8.86680e-01, 1.25528e+00, 3.16858e-04, 2.98977e-04
245, 506, 1.60419e+01, 8.70203e+00, 2.33291e+02, 2.33291e+02, 0.00000e+00, 8.89328e-01, 1.25640e+00, 3.16858e-04, 2.98977e-04
246, 508, 1.61053e+01, 8.67089e+00, 2.33073e+02, 2.33073e+02, 0.00000e+00, 8.89764e-01, 1.27015e+00, 3.16858e-04, 2.98977e-04
247, 507, 1.60736e+01, 8.27703e+00, 1.94041e+02, 1.94041e+02, 0.00000e+00, 8.06706e-01, 1.33362e+00, 3.16858e-04, 2.98977e-04
248, 509, 1.61370e+01, 8.39638e+00, 1.95352e+02, 1.95352e+02, 0.00000e+00, 7.30845e-01, 1.42273e+00, 3.16858e-04, 2.98977e-04
249, 510, 1.61687e+01, 8.51343e+00, 1.98098e+02, 1.98098e+02, 0.00000e+00, 6.62745e-01, 1.49502e+00, 3.16858e-04, 2.98977e-04
250, 512, 1.62321e+01, 8.61840e+00, 1.80639e+02, 1.80639e+02, 0.00000e+00, 6.13281e-01, 1.53898e+00, 3.16858e-04, 2.98977e-04
251, 514, 1.62955e+01, 8.64625e+00, 1.77765e+02, 1.77765e+02, 0.00000e+00, 5.75875e-01, 1.64389e+00, 3.16858e-04, 2.98977e-04
252, 514, 1.62955e+01, 8.86515e+00, 1.79492e+02, 1.79492e+02, 0.00000e+00, 5.52529e-01, 1.75313e+00, 3.16858e-04, 2.98977e-04
253, 513, 1.62638e+01, 8.89802e+00, 1.65580e+02, 1.65580e+02, 0.00000e+00, 5.53606e-01, 1.74818e+00, 3.16858e-04, 2.98977e-04
254, 513, 1.62638e+01, 9.00650e+00, 1.70022e+02, 1.70022e+02, 0.00000e+00, 5.45809e-01, 1.63386e+00, 3.16858e-04, 2.98977e-04
255, 516, 1.63589e+01, 8.99904e+00, 1.62543e+02, 1.62543e+02, 0.00000e+00, 5.46512e-01, 1.54631e+00, 3.16858e-04, 2.98977e-04
256, 516, 1.63589e+01, 9.02026e+00, 1.63225e+02, 1.63225e+02, 0.00000e+00, 5.42636e-01, 1.44763e+00, 3.16858e-04, 2.98977e-04
257, 515, 1.63272e+01, 8.96103e+00, 1.63955e+02, 1.63955e+02, 0.00000e+00, 5.55340e-01, 1.32614e+00, 3.16858e-04, 2.98977e-04
258, 516, 1.63589e+01, 8.96515e+00, 1.68506e+02, 1.68506e+02, 0.00000e+00, 5.62016e-01, 1.33689e+00, 3.16858e-04, 2.98977e-04
259, 516, 1.63589e+01, 8.91786e+00, 1.67633e+02, 1.67633e+02, 0.00000e+00, 5.91085e-01, 1.23776e+00, 3.16858e-04, 2.98977e-04
260, 519, 1.64540e+01, 8.90495e+00, 1.67183e+02, 1.67183e+02, 0.00000e+00, 6.12717e-01, 1.21423e+00, 3.16858e-04, 2.98977e-04
261, 520, 1.64857e+01, 8.91846e+00, 1.70119e+02, 1.70119e+02, 0.00000e+00, 6.32692e-01, 1.18315e+00, 3.16858e-04, 2.98977e-04
262, 520, 1.64857e+01, 8.90355e+00, 1.72902e+02, 1.72902e+02, 0.00000e+00, 6.53846e-01, 1.18205e+00, 3.16858e-04, 2.98977e-04
263, 520, 1.64857e+01, 8.90962e+00, 1.78037e+02, 1.78037e+02, 0.00000e+00, 6.67308e-01, 1.18458e+00, 3.16858e-04, 2.98977e-04
264, 521, 1.65174e+01, 8.93319e+00, 1.85586e+02, 1.85586e+02, 0.00000e+00, 6.83301e-01, 1.15610e+00, 3.16858e-04, 2.98977e-04
265, 520, 1.64857e+01, 8.90709e+00, 1.90117e+02, 1.90117e+02, 0.00000e+00, 7.05769e-01, 1.16337e+00, 3.16858e-04, 2.98977e-04
266, 522, 1.65492e+01, 8.91089e+00, 1.92968e+02, 1.92968e+02, 0.00000e+00, 7.18391e-01, 1.13873e+00, 3.16858e-04, 2.98977e-04
267, 523, 1.65809e+01, 8.91530e+00, 1.99355e+02, 1.99355e+02, 0.00000e+00, 7.28489e-01, 1.18216e+00, 3.16858e-04, 2.98977e-04
268, 525, 1.66443e+01, 8.88725e+00, 2.05317e+02, 2.05317e+02, 0.00000e+00, 7.48571e-01, 1.10511e+00, 3.16858e-04, 2.98977e-04
269, 526, 1.66760e+01, 8.87499e+00, 2.05480e+02, 2.05480e+02, 0.00000e+00, 7.54753e-01, 1.20671e+00, 3.16858e-04, 2.98977e-04
270, 526, 1.66760e+01, 8.90727e+00, 2.14281e+02, 2.14281e+02, 0.00000e+00, 7.69962e-01, 1.20888e+00, 3.16858e-04, 2.98977e-04
271, 529, 1.67711e+01, 8.90517e+00, 2.13735e+02, 2.13735e+02, 0.00000e+00, 7.76938e-01, 1.25668e+00, 3.16858e-04, 2.98977e-04
272, 532, 1.68662e+01, 8.89730e+00, 2.08713e+02, 2.08713e+02, 0.00000e+00, 7.81955e-01, 1.26599e+00, 3.16858e-04, 2.98977e-04
273, 533, 1.68979e+01, 8.90101e+00, 2.13190e+02, 2.13190e+02, 0.00000e+00, 7.84240e-01, 1.25000e+00, 3.16858e-04, 2.98977e-04
274, 534, 1.69296e+01, 8.88984e+00, 2.15264e+02, 2.15264e+02, 0.00000e+00, 7.95880e-01, 1.28870e+00, 3.16858e-04, 2.98977e-04
275, 535, 1.69613e+01, 8.90094e+00, 2.22579e+02, 2.22579e+02, 0.00000e+00, 7.94393e-01, 1.26552e+00, 3.16858e-04, 2.98977e-04
276, 536, 1.69930e+01, 8.87224e+00, 2.31259e+02, 2.31259e+02, 0.00000e+00, 8.11567e-01, 1.28671e+00, 3.16858e-04, 2.98977e-04
277, 538, 1.70564e+01, 8.88415e+00, 2.27108e+02, 2.27108e+02, 0.00000e+00, 8.14126e-01, 1.31388e+00, 3.16858e-04, 2.98977e-04
278, 542, 1.71832e+01, 8.90424e+00, 2.39336e+02, 2.39336e+02, 0.00000e+00, 8.22878e-01, 1.34837e+00, 3.16858e-04, 2.98977e-04
279, 543, 1.72149e+01, 8.91372e+00, 2.38575e+02, 2.38575e+02, 0.00000e+00, 8.28729e-01, 1.36146e+00, 3.16858e-04, 2.98977e-04
280, 546, 1.73100e+01, 8.89344e+00, 2.39667e+02, 2.39667e+02, 0.00000e+00, 8.46154e-01, 1.33271e+00, 3.16858e-04, 2.98977e-04
281, 548, 1.73734e+01, 8.86797e+00, 2.41086e+02, 2.41086e+02, 0.00000e+00, 8.59489e-01, 1.31253e+00, 3.16858e-04, 2.98977e-04
282, 550, 1.74368e+01, 8.86676e+00, 2.48347e+02, 2.48347e+02, 0.00000e+00, 8.63636e-01, 1.31514e+00, 3.16858e-04, 2.98977e-04
283, 553, 1.75320e+01, 8.83429e+00, 2.48128e+02, 2.48128e+02, 0.00000e+00, 8.66184e-01, 1.36539e+00, 3.16858e-04, 2.98977e-04
284, 556, 1.76271e+01, 8.80632e+00, 2.55574e+02, 2.55574e+02, 0.00000e+00, 8.75899e-01, 1.32481e+00, 3.16858e-04, 2.98977e-04
285, 555, 1.75954e+01, 8.79424e+00, 2.55465e+02, 2.55465e+02, 0.00000e+00, 8.88288e-01, 1.35406e+00, 3.16858e-04, 2.98977e-04
286, 557, 1.76588e+01, 8.78001e+00, 2.59941e+02, 2.59941e+02, 0.00000e+00, 8.95871e-01, 1.36880e+00, 3.16858e-04, 2.98977e-04
287, 558, 1.76905e+01, 8.77408e+00, 2.61612e+02, 2.61612e+02, 0.00000e+00, 8.96057e-01, 1.37867e+00, 3.16858e-04, 2.98977e-04
288, 561, 1.77856e+01, 8.75863e+00, 2.64614e+02, 2.64614e+02, 0.00000e+00, 9.07308e-01, 1.39404e+00, 3.16858e-04, 2.98977e-04
289, 565, 1.79124e+01, 8.74593e+00, 2.66361e+02, 2.66361e+02, 0.00000e+00, 9.13274e-01, 1.42088e+00, 3.16858e-04, 2.98977e-04
290, 567, 1.79758e+01, 8.75784e+00, 2.72530e+02, 2.72530e+02, 0.00000e+00, 9.20635e-01, 1.43246e+00, 3.16858e-04, 2.98977e-04
291, 570, 1.80709e+01, 8.76847e+00, 2.69821e+02, 2.69821e+02, 0.00000e+00, 9.21053e-01, 1.44062e+00, 3.16858e-04, 2.98977e-04
292, 572, 1.81343e+01, 8.78116e+00, 2.77575e+02, 2.77575e+02, 0.00000e+00, 9.19580e-01, 1.48046e+00, 3.16858e-04, 2.98977e-04
293, 574, 1.81977e+01, 8.78829e+00, 2.83470e+02, 2.83470e+02, 0.00000e+00, 9.18118e-01, 1.49981e+00, 3.16858e-04, 2.98977e-04
294, 576, 1.82611e+01, 8.78673e+00, 2.86742e+02, 2.86742e+02, 0.00000e+00, 9.21875e-01, 1.50228e+00, 3.16858e-04, 2.98977e-04
295, 578, 1.83245e+01, 8.79280e+00, 2.88832e+02, 2.88832e+02, 0.00000e+00, 9.18685e-01, 1.51969e+00, 3.16858e-04, 2.98977e-04
296, 580, 1.83879e+01, 8.76159e+00, 2.85229e+02, 2.85229e+02, 0.00000e+00, 9.18966e-01, 1.51004e+00, 3.16858e-04, 2.98977e-04
297, 581, 1.84197e+01, 8.75251e+00, 2.85229e+02, 2.85229e+02, 0.00000e+00, 9.19105e-01, 1.51941e+00, 3.16858e-04, 2.98977e-04
298, 584, 1.85148e+01, 8.75392e+00, 2.92900e+02, 2.92900e+02, 0.00000e+00, 9.21233e-01, 1.50857e+00, 3.16858e-04, 2.98977e-04
299, 584, 1.85148e+01, 8.73830e+00, 2.91699e+02, 2.91699e+02, 0.00000e+00, 9.24658e-01, 1.50103e+00, 3.16858e-04, 2.98977e-04
300, 586, 1.85782e+01, 8.73614e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.35154e-01, 1.51087e+00, 2.86579e-04, 2.98977e-04
301, 589, 1.86733e+01, 8.73612e+00, 2.98745e+02, 2.98745e+02, -6.00000e+00, 9.35484e-01, 1.51399e+00, 2.86579e-04, 2.98977e-04
302, 590, 1.87050e+01, 8.76299e+00, 3.02553e+02, 3.02553e+02, -6.00000e+00, 9.35593e-01, 1.53686e+00, 2.86579e-04, 2.98977e-04
303, 592, 1.87684e+01, 8.76189e+00, 3.04246e+02, 3.04246e+02, -6.00000e+00, 9.37500e-01, 1.53286e+00, 2.86579e-04, 2.98977e-04
304, 594, 1.88318e+01, 8.73271e+00, 3.03121e+02, 3.03121e+02, -6.00000e+00, 9.37710e-01, 1.54566e+00, 2.86579e-04, 2.98977e-04
305, 596, 1.88952e+01, 8.72892e+00, 3.03448e+02, 3.03448e+02, -6.00000e+00, 9.36242e-01, 1.52438e+00, 2.86579e-04, 2.98977e-04
306, 597, 1.89269e+01, 8.71513e+00, 3.06997e+02, 3.06997e+02, -6.00000e+00, 9.41374e-01, 1.54981e+00, 2.86579e-04, 2.98977e-04
307, 599, 1.89903e+01, 8.41486e+00, 2.75310e+02, 2.75310e+02, -6.00000e+00, 8.69783e-01, 1.59626e+00, 2.86579e-04, 2.98977e-04
308, 602, 1.90854e+01, 8.49073e+00, 2.75529e+02, 2.75529e+02, -6.00000e+00, 8.12292e-01, 1.65802e+00, 2.86579e-04, 2.98977e-04
309, 604, 1.91488e+01, 8.57661e+00, 2.76347e+02, 2.76347e+02, -6.00000e+00, 7.74834e-01, 1.70554e+00, 2.86579e-04, 2.98977e-04
310, 598, 1.89586e+01, 8.68500e+00, 2.64072e+02, 2.64072e+02, -6.00000e+00, 7.49164e-01, 1.74391e+00, 2.86579e-04, 2.98977e-04
311, 601, 1.90537e+01, 8.74427e+00, 2.61233e+02, 2.61233e+02, -6.00000e+00, 7.22130e-01, 1.77976e+00, 2.86579e-04, 2.98977e-04
312, 602, 1.90854e+01, 8.83945e+00, 2.59353e+02, 2.59353e+02, -6.00000e+00, 6.99336e-01, 1.82551e+00, 2.86579e-04, 2.98977e-04
313, 601, 1.90537e+01, 8.86944e+00, 2.50569e+02, 2.50569e+02, -6.00000e+00, 6.88852e-01, 1.85287e+00, 2.86579e-04, 2.98977e-04
314, 603, 1.91171e+01, 8.92150e+00, 2.52000e+02, 2.52000e+02, -6.00000e+00, 6.79934e-01, 1.75314e+00, 2.86579e-04, 2.98977e-04
315, 603, 1.91171e+01, 8.91862e+00, 2.44694e+02, 2.44694e+02, -6.00000e+00, 6.79934e-01, 1.69638e+00, 2.86579e-04, 2.98977e-04
316, 604, 1.91488e+01, 8.92664e+00, 2.44148e+02, 2.44148e+02, -6.00000e+00, 6.75497e-01, 1.57015e+00, 2.86579e-04, 2.98977e-04
317, 600, 1.90220e+01, 8.91501e+00, 2.39567e+02, 2.39567e+02, -6.00000e+00, 6.80000e-01, 1.58981e+00, 2.86579e-04, 2.98977e-04
318, 602, 1.90854e+01, 8.91205e+00, 2.49127e+02, 2.49127e+02, -6.00000e+00, 6.79402e-01, 1.54019e+00, 2.86579e-04, 2.98977e-04
319, 602, 1.90854e+01, 8.86777e+00, 2.47872e+02, 2.47872e+02, -6.00000e+00, 6.84385e-01, 1.51131e+00, 2.86579e-04, 2.98977e-04
320, 608, 1.92756e+01, 8.86773e+00, 2.55460e+02, 2.55460e+02, -6.00000e+00, 7.02303e-01, 1.47259e+00, 2.86579e-04, 2.98977e-04
321, 611, 1.93708e+01, 8.84772e+00, 2.53740e+02, 2.53740e+02, -6.00000e+00, 7.08674e-01, 1.48474e+00, 2.86579e-04, 2.98977e-04
