controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1076, 3.41128e+01, 8.32486e+00, 4.49665e+02, 4.49665e+02, -3.20000e+01, 8.57807e-01, 2.69635e+00, 2.74658e-04, 2.67744e-04
161, 1083, 3.43347e+01, 8.32670e+00, 4.47819e+02, 4.47819e+02, -3.20000e+01, 8.58726e-01, 2.71243e+00, 2.74658e-04, 2.67744e-04
162, 1084, 3.43664e+01, 8.31396e+00, 4.49238e+02, 4.49238e+02, -3.20000e+01, 8.59779e-01, 2.72223e+00, 2.74658e-04, 2.67744e-04
163, 1093, 3.46518e+01, 8.27596e+00, 4.55604e+02, 4.55604e+02, -3.20000e+01, 8.62763e-01, 2.74566e+00, 2.74658e-04, 2.67744e-04
164, 1100, 3.48737e+01, 8.27538e+00, 4.58999e+02, 4.58999e+02, -3.20000e+01, 8.62727e-01, 2.76567e+00, 2.74658e-04, 2.67744e-04
165, 1105, 3.50322e+01, 8.28395e+00, 4.69969e+02, 4.69969e+02, -3.20000e+01, 8.66063e-01, 2.76701e+00, 2.74658e-04, 2.67744e-04
166, 1113, 3.52858e+01, 8.26795e+00, 4.67840e+02, 4.67840e+02, -3.20000e+01, 8.67026e-01, 2.78876e+00, 2.74658e-04, 2.67744e-04
167, 1115, 3.53492e+01, 8.27508e+00, 4.69909e+02, 4.69909e+02, -3.20000e+01, 8.71749e-01, 2.77713e+00, 2.74658e-04, 2.67744e-04
168, 1120, 3.55078e+01, 8.30881e+00, 4.79353e+02, 4.79353e+02, -3.20000e+01, 8.82143e-01, 2.81606e+00, 2.74658e-04, 2.67744e-04
169, 1127, 3.57297e+01, 8.32344e+00, 4.83209e+02, 4.83209e+02, -3.20000e+01, 8.87311e-01, 2.85502e+00, 2.74658e-04, 2.67744e-04
170, 1132, 3.58882e+01, 8.33006e+00, 4.86767e+02, 4.86767e+02, -3.20000e+01, 8.93110e-01, 2.86888e+00, 2.74658e-04, 2.67744e-04
171, 1136, 3.60150e+01, 8.34728e+00, 4.87391e+02, 4.87391e+02, -3.20000e+01, 8.95246e-01, 2.80777e+00, 2.74658e-04, 2.67744e-04
172, 1141, 3.61735e+01, 8.33766e+00, 4.96713e+02, 4.96713e+02, -3.20000e+01, 8.98335e-01, 2.86051e+00, 2.74658e-04, 2.67744e-04
173, 1145, 3.63003e+01, 8.34328e+00, 5.04612e+02, 5.04612e+02, -3.20000e+01, 9.01310e-01, 2.84575e+00, 2.74658e-04, 2.67744e-04
174, 1151, 3.64906e+01, 8.30846e+00, 5.04175e+02, 5.04175e+02, -3.20000e+01, 9.07906e-01, 2.85322e+00, 2.74658e-04, 2.67744e-04
175, 1158, 3.67125e+01, 8.29380e+00, 5.07014e+02, 5.07014e+02, -3.20000e+01, 9.10190e-01, 2.87679e+00, 2.74658e-04, 2.67744e-04
176, 1165, 3.69344e+01, 8.25848e+00, 5.13182e+02, 5.13182e+02, -3.20000e+01, 9.11588e-01, 2.87401e+00, 2.74658e-04, 2.67744e-04
177, 1168, 3.70295e+01, 8.26471e+00, 5.15083e+02, 5.15083e+02, -3.20000e+01, 9.11815e-01, 2.91008e+00, 2.74658e-04, 2.67744e-04
178, 1176, 3.72831e+01, 8.23320e+00, 5.07966e+02, 5.07966e+02, -3.20000e+01, 9.21769e-01, 2.92451e+00, 2.74658e-04, 2.67744e-04
179, 1180, 3.74100e+01, 8.24511e+00, 5.08839e+02, 5.08839e+02, -3.20000e+01, 9.24576e-01, 2.91256e+00, 2.74658e-04, 2.67744e-04
180, 1185, 3.75685e+01, 8.24686e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.24895e-01, 2.96202e+00, 3.17335e-04, 2.67744e-04
181, 1191, 3.77587e+01, 8.24218e+00, 5.03807e+02, 5.03807e+02, -4.00000e+01, 9.29471e-01, 3.00233e+00, 3.17335e-04, 2.67744e-04
182, 1197, 3.79489e+01, 8.23003e+00, 5.03643e+02, 5.03643e+02, -4.00000e+01, 9.29825e-01, 3.04181e+00, 3.17335e-04, 2.67744e-04
183, 1203, 3.81391e+01, 8.23104e+00, 5.03207e+02, 5.03207e+02, -4.00000e+01, 9.33500e-01, 3.06464e+00, 3.17335e-04, 2.67744e-04
184, 1208, 3.82977e+01, 8.22039e+00, 5.06373e+02, 5.06373e+02, -4.00000e+01, 9.32947e-01, 3.05751e+00, 3.17335e-04, 2.67744e-04
185, 1212, 3.84245e+01, 8.21185e+00, 5.02115e+02, 5.02115e+02, -4.00000e+01, 9.33168e-01, 3.09943e+00, 3.17335e-04, 2.67744e-04
186, 1217, 3.85830e+01, 8.22849e+00, 5.04408e+02, 5.04408e+02, -4.00000e+01, 9.35908e-01, 3.14494e+00, 3.17335e-04, 2.67744e-04
187, 1222, 3.87415e+01, 8.02344e+00, 4.91033e+02, 4.91033e+02, -4.00000e+01, 9.25532e-01, 3.12480e+00, 3.17335e-04, 2.67744e-04
188, 1227, 3.89000e+01, 8.05517e+00, 4.98894e+02, 4.98894e+02, -4.00000e+01, 9.12795e-01, 3.18540e+00, 3.17335e-04, 2.67744e-04
189, 1231, 3.90268e+01, 8.06751e+00, 5.01241e+02, 5.01241e+02, -4.00000e+01, 9.00081e-01, 3.19844e+00, 3.17335e-04, 2.67744e-04
190, 1234, 3.91219e+01, 8.04124e+00, 4.77894e+02, 4.77894e+02, -4.00000e+01, 8.88169e-01, 3.22443e+00, 3.17335e-04, 2.67744e-04
191, 1237, 3.92171e+01, 8.07693e+00, 4.78513e+02, 4.78513e+02, -4.00000e+01, 8.79547e-01, 3.31958e+00, 3.17335e-04, 2.67744e-04
192, 1246, 3.95024e+01, 8.13084e+00, 4.77731e+02, 4.77731e+02, -4.00000e+01, 8.72392e-01, 3.36672e+00, 3.17335e-04, 2.67744e-04
193, 1249, 3.95975e+01, 8.11218e+00, 4.65612e+02, 4.65612e+02, -4.00000e+01, 8.64692e-01, 3.40635e+00, 3.17335e-04, 2.67744e-04
194, 1255, 3.97877e+01, 8.15364e+00, 4.61300e+02, 4.61300e+02, -4.00000e+01, 8.58964e-01, 3.39365e+00, 3.17335e-04, 2.67744e-04
195, 1262, 4.00096e+01, 8.14440e+00, 4.50764e+02, 4.50764e+02, -4.00000e+01, 8.52615e-01, 3.31161e+00, 3.17335e-04, 2.67744e-04
196, 1263, 4.00413e+01, 8.14479e+00, 4.44885e+02, 4.44885e+02, -4.00000e+01, 8.47981e-01, 3.28511e+00, 3.17335e-04, 2.67744e-04
197, 1265, 4.01047e+01, 8.12929e+00, 4.41134e+02, 4.41134e+02, -4.00000e+01, 8.54545e-01, 3.28857e+00, 3.17335e-04, 2.67744e-04
198, 1273, 4.03584e+01, 8.07041e+00, 4.38121e+02, 4.38121e+02, -4.00000e+01, 8.54674e-01, 3.27205e+00, 3.17335e-04, 2.67744e-04
199, 1279, 4.05486e+01, 8.07694e+00, 4.39992e+02, 4.39992e+02, -4.00000e+01, 8.53792e-01, 3.33219e+00, 3.17335e-04, 2.67744e-04
200, 1283, 4.06754e+01, 8.07412e+00, 4.41074e+02, 4.41074e+02, -4.00000e+01, 8.54248e-01, 3.31630e+00, 3.17335e-04, 2.67744e-04
201, 1287, 4.08022e+01, 8.09574e+00, 4.43714e+02, 4.43714e+02, -4.00000e+01, 8.57809e-01, 3.30462e+00, 3.17335e-04, 2.67744e-04
202, 1292, 4.09607e+01, 8.06373e+00, 4.39755e+02, 4.39755e+02, -4.00000e+01, 8.59907e-01, 3.28904e+00, 3.17335e-04, 2.67744e-04
203, 1298, 4.11510e+01, 8.04711e+00, 4.42286e+02, 4.42286e+02, -4.00000e+01, 8.63636e-01, 3.29083e+00, 3.17335e-04, 2.67744e-04
204, 1305, 4.13729e+01, 8.05377e+00, 4.35795e+02, 4.35795e+02, -4.00000e+01, 8.62069e-01, 3.32906e+00, 3.17335e-04, 2.67744e-04
205, 1312, 4.15948e+01, 8.04441e+00, 4.39187e+02, 4.39187e+02, -4.00000e+01, 8.65091e-01, 3.31902e+00, 3.17335e-04, 2.67744e-04
206, 1316, 4.17216e+01, 8.04070e+00, 4.34061e+02, 4.34061e+02, -4.00000e+01, 8.67021e-01, 3.33340e+00, 3.17335e-04, 2.67744e-04
207, 1318, 4.17850e+01, 8.03139e+00, 4.31283e+02, 4.31283e+02, -4.00000e+01, 8.73293e-01, 3.34805e+00, 3.17335e-04, 2.67744e-04
208, 1320, 4.18484e+01, 8.03311e+00, 4.32887e+02, 4.32887e+02, -4.00000e+01, 8.75758e-01, 3.34795e+00, 3.17335e-04, 2.67744e-04
209, 1326, 4.20387e+01, 8.02071e+00, 4.36633e+02, 4.36633e+02, -4.00000e+01, 8.80845e-01, 3.33646e+00, 3.17335e-04, 2.67744e-04
210, 1334, 4.22923e+01, 7.98143e+00, 4.36128e+02, 4.36128e+02, -4.00000e+01, 8.86807e-01, 3.32097e+00, 3.17335e-04, 2.67744e-04
211, 1335, 4.23240e+01, 8.00632e+00, 4.44972e+02, 4.44972e+02, -4.00000e+01, 8.88390e-01, 3.29914e+00, 3.17335e-04, 2.67744e-04
212, 1335, 4.23240e+01, 8.00609e+00, 4.49994e+02, 4.49994e+02, -4.00000e+01, 8.94382e-01, 3.29386e+00, 3.17335e-04, 2.67744e-04
213, 1337, 4.23874e+01, 8.01579e+00, 4.54049e+02, 4.54049e+02, -4.00000e+01, 9.03515e-01, 3.30879e+00, 3.17335e-04, 2.67744e-04
214, 1342, 4.25459e+01, 8.01397e+00, 4.42714e+02, 4.42714e+02, -4.00000e+01, 9.08346e-01, 3.35246e+00, 3.17335e-04, 2.67744e-04
215, 1343, 4.25776e+01, 8.04150e+00, 4.48719e+02, 4.48719e+02, -4.00000e+01, 9.14371e-01, 3.36868e+00, 3.17335e-04, 2.67744e-04
216, 1346, 4.26727e+01, 8.07036e+00, 4.48583e+02, 4.48583e+02, -4.00000e+01, 9.18276e-01, 3.42549e+00, 3.17335e-04, 2.67744e-04
217, 1351, 4.28312e+01, 8.04968e+00, 4.44148e+02, 4.44148e+02, -4.00000e+01, 9.22280e-01, 3.42548e+00, 3.17335e-04, 2.67744e-04
218, 1358, 4.30532e+01, 8.04142e+00, 4.46695e+02, 4.46695e+02, -4.00000e+01, 9.21208e-01, 3.43202e+00, 3.17335e-04, 2.67744e-04
219, 1362, 4.31800e+01, 8.03271e+00, 4.50353e+02, 4.50353e+02, -4.00000e+01, 9.19971e-01, 3.48974e+00, 3.17335e-04, 2.67744e-04
220, 1365, 4.32751e+01, 8.02254e+00, 4.51936e+02, 4.51936e+02, -4.00000e+01, 9.22344e-01, 3.48040e+00, 3.17335e-04, 2.67744e-04
221, 1373, 4.35287e+01, 8.01075e+00, 4.52100e+02, 4.52100e+02, -4.00000e+01, 9.26438e-01, 3.47336e+00, 3.17335e-04, 2.67744e-04
222, 1377, 4.36555e+01, 8.00544e+00, 4.50691e+02, 4.50691e+02, -4.00000e+01, 9.26652e-01, 3.51335e+00, 3.17335e-04, 2.67744e-04
223, 1383, 4.38457e+01, 7.99649e+00, 4.51273e+02, 4.51273e+02, -4.00000e+01, 9.28416e-01, 3.47411e+00, 3.17335e-04, 2.67744e-04
224, 1389, 4.40360e+01, 7.99119e+00, 4.56622e+02, 4.56622e+02, -4.00000e+01, 9.33765e-01, 3.50229e+00, 3.17335e-04, 2.67744e-04
225, 1392, 4.41311e+01, 8.01927e+00, 4.57823e+02, 4.57823e+02, -4.00000e+01, 9.33908e-01, 3.53223e+00, 3.17335e-04, 2.67744e-04
226, 1396, 4.42579e+01, 7.99839e+00, 4.51982e+02, 4.51982e+02, -4.00000e+01, 9.39828e-01, 3.54985e+00, 3.17335e-04, 2.67744e-04
227, 1400, 4.43847e+01, 8.01145e+00, 4.59461e+02, 4.59461e+02, -4.00000e+01, 9.40714e-01, 3.56655e+00, 3.17335e-04, 2.67744e-04
228, 1402, 4.44481e+01, 7.97606e+00, 4.61208e+02, 4.61208e+02, -4.00000e+01, 9.42939e-01, 3.55502e+00, 3.17335e-04, 2.67744e-04
229, 1403, 4.44798e+01, 7.97947e+00, 4.64801e+02, 4.64801e+02, -4.00000e+01, 9.49394e-01, 3.56490e+00, 3.17335e-04, 2.67744e-04
230, 1410, 4.47017e+01, 7.97126e+00, 4.65901e+02, 4.65901e+02, -4.00000e+01, 9.55319e-01, 3.55344e+00, 3.17335e-04, 2.67744e-04
231, 1413, 4.47968e+01, 7.96823e+00, 4.66884e+02, 4.66884e+02, -4.00000e+01, 9.55414e-01, 3.56628e+00, 3.17335e-04, 2.67744e-04
232, 1415, 4.48603e+01, 7.97673e+00, 4.67744e+02, 4.67744e+02, -4.00000e+01, 9.59011e-01, 3.57596e+00, 3.17335e-04, 2.67744e-04
233, 1421, 4.50505e+01, 7.95531e+00, 4.70091e+02, 4.70091e+02, -4.00000e+01, 9.61295e-01, 3.61099e+00, 3.17335e-04, 2.67744e-04
234, 1428, 4.52724e+01, 7.94936e+00, 4.69715e+02, 4.69715e+02, -4.00000e+01, 9.62185e-01, 3.64460e+00, 3.17335e-04, 2.67744e-04
235, 1432, 4.53992e+01, 7.95750e+00, 4.70781e+02, 4.70781e+02, -4.00000e+01, 9.60196e-01, 3.65777e+00, 3.17335e-04, 2.67744e-04
236, 1436, 4.55260e+01, 7.94698e+00, 4.69143e+02, 4.69143e+02, -4.00000e+01, 9.63788e-01, 3.67061e+00, 3.17335e-04, 2.67744e-04
237, 1442, 4.57162e+01, 7.93017e+00, 4.68055e+02, 4.68055e+02, -4.00000e+01, 9.63939e-01, 3.67306e+00, 3.17335e-04, 2.67744e-04
238, 1447, 4.58748e+01, 7.91116e+00, 4.69633e+02, 4.69633e+02, -4.00000e+01, 9.65446e-01, 3.67066e+00, 3.17335e-04, 2.67744e-04
239, 1449, 4.59382e+01, 7.92395e+00, 4.72383e+02, 4.72383e+02, -4.00000e+01, 9.66184e-01, 3.70965e+00, 3.17335e-04, 2.67744e-04
240, 1450, 4.59699e+01, 7.93093e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.68276e-01, 3.76067e+00, 2.78950e-04, 2.67744e-04
241, 1454, 4.60967e+01, 7.91971e+00, 4.66870e+02, 4.66870e+02, -3.00000e+01, 9.73177e-01, 3.78510e+00, 2.78950e-04, 2.67744e-04
242, 1458, 4.62235e+01, 7.91157e+00, 4.59664e+02, 4.59664e+02, -3.00000e+01, 9.71193e-01, 3.80512e+00, 2.78950e-04, 2.67744e-04
243, 1459, 4.62552e+01, 7.91717e+00, 4.62448e+02, 4.62448e+02, -3.00000e+01, 9.71213e-01, 3.82707e+00, 2.78950e-04, 2.67744e-04
244, 1464, 4.64137e+01, 7.90693e+00, 4.60228e+02, 4.60228e+02, -3.00000e+01, 9.72678e-01, 3.79498e+00, 2.78950e-04, 2.67744e-04
245, 1466, 4.64771e+01, 7.91877e+00, 4.62078e+02, 4.62078e+02, -3.00000e+01, 9.70668e-01, 3.81265e+00, 2.78950e-04, 2.67744e-04
246, 1470, 4.66039e+01, 7.90055e+00, 4.62311e+02, 4.62311e+02, -3.00000e+01, 9.72109e-01, 3.81231e+00, 2.78950e-04, 2.67744e-04
247, 1473, 4.66990e+01, 7.73325e+00, 4.47261e+02, 4.47261e+02, -3.00000e+01, 9.55872e-01, 3.85524e+00, 2.78950e-04, 2.67744e-04
248, 1479, 4.68893e+01, 7.78497e+00, 4.47151e+02, 4.47151e+02, -3.00000e+01, 9.43881e-01, 3.90248e+00, 2.78950e-04, 2.67744e-04
249, 1481, 4.69527e+01, 7.81947e+00, 4.53102e+02, 4.53102e+02, -3.00000e+01, 9.30452e-01, 3.95156e+00, 2.78950e-04, 2.67744e-04
250, 1482, 4.69844e+01, 7.86209e+00, 4.37216e+02, 4.37216e+02, -3.00000e+01, 9.23077e-01, 3.95573e+00, 2.78950e-04, 2.67744e-04
251, 1483, 4.70161e+01, 7.86351e+00, 4.37942e+02, 4.37942e+02, -3.00000e+01, 9.12340e-01, 3.97430e+00, 2.78950e-04, 2.67744e-04
252, 1489, 4.72063e+01, 7.91721e+00, 4.34012e+02, 4.34012e+02, -3.00000e+01, 9.03962e-01, 4.00152e+00, 2.78950e-04, 2.67744e-04
253, 1493, 4.73331e+01, 7.89492e+00, 4.25410e+02, 4.25410e+02, -3.00000e+01, 8.96852e-01, 4.00366e+00, 2.78950e-04, 2.67744e-04
254, 1495, 4.73965e+01, 7.92649e+00, 4.24591e+02, 4.24591e+02, -3.00000e+01, 8.93645e-01, 4.00284e+00, 2.78950e-04, 2.67744e-04
255, 1499, 4.75233e+01, 7.93109e+00, 4.20269e+02, 4.20269e+02, -3.00000e+01, 8.90594e-01, 3.98714e+00, 2.78950e-04, 2.67744e-04
256, 1502, 4.76184e+01, 7.94452e+00, 4.21034e+02, 4.21034e+02, -3.00000e+01, 8.87483e-01, 3.98301e+00, 2.78950e-04, 2.67744e-04
257, 1503, 4.76501e+01, 7.93858e+00, 4.25360e+02, 4.25360e+02, -3.00000e+01, 8.86893e-01, 3.91675e+00, 2.78950e-04, 2.67744e-04
258, 1505, 4.77136e+01, 7.90149e+00, 4.22984e+02, 4.22984e+02, -3.00000e+01, 8.85050e-01, 3.92468e+00, 2.78950e-04, 2.67744e-04
259, 1511, 4.79038e+01, 7.91590e+00, 4.23914e+02, 4.23914e+02, -3.00000e+01, 8.88154e-01, 3.97557e+00, 2.78950e-04, 2.67744e-04
260, 1513, 4.79672e+01, 7.90905e+00, 4.26373e+02, 4.26373e+02, -3.00000e+01, 8.86980e-01, 3.87828e+00, 2.78950e-04, 2.67744e-04
261, 1519, 4.81574e+01, 7.91191e+00, 4.29041e+02, 4.29041e+02, -3.00000e+01, 8.88743e-01, 3.87556e+00, 2.78950e-04, 2.67744e-04
262, 1518, 4.81257e+01, 7.88962e+00, 4.37086e+02, 4.37086e+02, -3.00000e+01, 8.91304e-01, 3.79069e+00, 2.78950e-04, 2.67744e-04
263, 1521, 4.82208e+01, 7.88430e+00, 4.39539e+02, 4.39539e+02, -3.00000e+01, 8.96121e-01, 3.77188e+00, 2.78950e-04, 2.67744e-04
264, 1528, 4.84427e+01, 7.87338e+00, 4.45015e+02, 4.45015e+02, -3.00000e+01, 9.03141e-01, 3.80614e+00, 2.78950e-04, 2.67744e-04
265, 1532, 4.85695e+01, 7.88870e+00, 4.49719e+02, 4.49719e+02, -3.00000e+01, 9.02089e-01, 3.82948e+00, 2.78950e-04, 2.67744e-04
266, 1534, 4.86330e+01, 7.89438e+00, 4.45953e+02, 4.45953e+02, -3.00000e+01, 9.04824e-01, 3.82637e+00, 2.78950e-04, 2.67744e-04
267, 1541, 4.88549e+01, 7.88558e+00, 4.45898e+02, 4.45898e+02, -3.00000e+01, 9.09150e-01, 3.82346e+00, 2.78950e-04, 2.67744e-04
268, 1543, 4.89183e+01, 7.90200e+00, 4.42896e+02, 4.42896e+02, -3.00000e+01, 9.10564e-01, 3.85002e+00, 2.78950e-04, 2.67744e-04
269, 1546, 4.90134e+01, 7.86191e+00, 4.53342e+02, 4.53342e+02, -3.00000e+01, 9.13325e-01, 3.86444e+00, 2.78950e-04, 2.67744e-04
270, 1551, 4.91719e+01, 7.82911e+00, 4.52838e+02, 4.52838e+02, -3.00000e+01, 9.14249e-01, 3.86352e+00, 2.78950e-04, 2.67744e-04
271, 1556, 4.93304e+01, 7.82860e+00, 4.54521e+02, 4.54521e+02, -3.00000e+01, 9.14524e-01, 3.91301e+00, 2.78950e-04, 2.67744e-04
272, 1560, 4.94572e+01, 7.82199e+00, 4.52013e+02, 4.52013e+02, -3.00000e+01, 9.17949e-01, 3.90764e+00, 2.78950e-04, 2.67744e-04
273, 1565, 4.96158e+01, 7.82623e+00, 4.52471e+02, 4.52471e+02, -3.00000e+01, 9.20767e-01, 3.92899e+00, 2.78950e-04, 2.67744e-04
274, 1570, 4.97743e+01, 7.84023e+00, 4.50937e+02, 4.50937e+02, -3.00000e+01, 9.19745e-01, 3.92411e+00, 2.78950e-04, 2.67744e-04
275, 1571, 4.98060e+01, 7.85127e+00, 4.50061e+02, 4.50061e+02, -3.00000e+01, 9.22342e-01, 3.93202e+00, 2.78950e-04, 2.67744e-04
276, 1577, 4.99962e+01, 7.84735e+00, 4.49602e+02, 4.49602e+02, -3.00000e+01, 9.23272e-01, 3.97584e+00, 2.78950e-04, 2.67744e-04
277, 1580, 5.00913e+01, 7.84649e+00, 4.48343e+02, 4.48343e+02, -3.00000e+01, 9.22785e-01, 4.00581e+00, 2.78950e-04, 2.67744e-04
278, 1585, 5.02498e+01, 7.84121e+00, 4.44914e+02, 4.44914e+02, -3.00000e+01, 9.24290e-01, 3.97134e+00, 2.78950e-04, 2.67744e-04
279, 1591, 5.04400e+01, 7.82462e+00, 4.46806e+02, 4.46806e+02, -3.00000e+01, 9.24576e-01, 3.99928e+00, 2.78950e-04, 2.67744e-04
280, 1593, 5.05034e+01, 7.82842e+00, 4.45878e+02, 4.45878e+02, -3.00000e+01, 9.27181e-01, 4.01339e+00, 2.78950e-04, 2.67744e-04
281, 1595, 5.05669e+01, 7.84406e+00, 4.53520e+02, 4.53520e+02, -3.00000e+01, 9.31034e-01, 4.03935e+00, 2.78950e-04, 2.67744e-04
282, 1604, 5.08522e+01, 7.81485e+00, 4.49780e+02, 4.49780e+02, -3.00000e+01, 9.35786e-01, 4.05812e+00, 2.78950e-04, 2.67744e-04
283, 1608, 5.09790e+01, 7.80305e+00, 4.47730e+02, 4.47730e+02, -3.00000e+01, 9.37189e-01, 4.07044e+00, 2.78950e-04, 2.67744e-04
284, 1612, 5.11058e+01, 7.79075e+00, 4.50876e+02, 4.50876e+02, -3.00000e+01, 9.37345e-01, 4.04567e+00, 2.78950e-04, 2.67744e-04
285, 1619, 5.13277e+01, 7.78926e+00, 4.49904e+02, 4.49904e+02, -3.00000e+01, 9.38851e-01, 4.10135e+00, 2.78950e-04, 2.67744e-04
286, 1620, 5.13594e+01, 7.81713e+00, 4.51129e+02, 4.51129e+02, -3.00000e+01, 9.36420e-01, 4.08222e+00, 2.78950e-04, 2.67744e-04
287, 1622, 5.14228e+01, 7.80974e+00, 4.51947e+02, 4.51947e+02, -3.00000e+01, 9.40197e-01, 4.09871e+00, 2.78950e-04, 2.67744e-04
288, 1626, 5.15497e+01, 7.79425e+00, 4.48835e+02, 4.48835e+02, -3.00000e+01, 9.44034e-01, 4.10578e+00, 2.78950e-04, 2.67744e-04
289, 1628, 5.16131e+01, 7.81129e+00, 4.51349e+02, 4.51349e+02, -3.00000e+01, 9.46560e-01, 4.15325e+00, 2.78950e-04, 2.67744e-04
290, 1631, 5.17082e+01, 7.82080e+00, 4.50222e+02, 4.50222e+02, -3.00000e+01, 9.49724e-01, 4.13693e+00, 2.78950e-04, 2.67744e-04
291, 1636, 5.18667e+01, 7.81885e+00, 4.53814e+02, 4.53814e+02, -3.00000e+01, 9.52934e-01, 4.14926e+00, 2.78950e-04, 2.67744e-04
292, 1638, 5.19301e+01, 7.78876e+00, 4.58803e+02, 4.58803e+02, -3.00000e+01, 9.54823e-01, 4.11526e+00, 2.78950e-04, 2.67744e-04
293, 1640, 5.19935e+01, 7.78196e+00, 4.54927e+02, 4.54927e+02, -3.00000e+01, 9.54878e-01, 4.13120e+00, 2.78950e-04, 2.67744e-04
294, 1646, 5.21837e+01, 7.79059e+00, 4.58748e+02, 4.58748e+02, -3.00000e+01, 9.58080e-01, 4.16794e+00, 2.78950e-04, 2.67744e-04
295, 1650, 5.23105e+01, 7.78703e+00, 4.59185e+02, 4.59185e+02, -3.00000e+01, 9.56364e-01, 4.20653e+00, 2.78950e-04, 2.67744e-04
296, 1655, 5.24691e+01, 7.78632e+00, 4.64921e+02, 4.64921e+02, -3.00000e+01, 9.58912e-01, 4.20542e+00, 2.78950e-04, 2.67744e-04
297, 1660, 5.26276e+01, 7.76955e+00, 4.61085e+02, 4.61085e+02, -3.00000e+01, 9.60241e-01, 4.23922e+00, 2.78950e-04, 2.67744e-04
298, 1661, 5.26593e+01, 7.78660e+00, 4.67860e+02, 4.67860e+02, -3.00000e+01, 9.61469e-01, 4.26022e+00, 2.78950e-04, 2.67744e-04
299, 1662, 5.26910e+01, 7.78705e+00, 4.68515e+02, 4.68515e+02, -3.00000e+01, 9.63297e-01, 4.25097e+00, 2.78950e-04, 2.67744e-04
300, 1668, 5.28812e+01, 7.75426e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.66427e-01, 4.26507e+00, 2.73705e-04, 2.67744e-04
301, 1671, 5.29763e+01, 7.72037e+00, 4.73429e+02, 4.73429e+02, -2.40000e+01, 9.67086e-01, 4.21731e+00, 2.73705e-04, 2.67744e-04
302, 1672, 5.30080e+01, 7.71178e+00, 4.70369e+02, 4.70369e+02, -2.40000e+01, 9.70694e-01, 4.25063e+00, 2.73705e-04, 2.67744e-04
303, 1676, 5.31348e+01, 7.69585e+00, 4.71624e+02, 4.71624e+02, -2.40000e+01, 9.76134e-01, 4.26882e+00, 2.73705e-04, 2.67744e-04
304, 1681, 5.32933e+01, 7.66497e+00, 4.66035e+02, 4.66035e+02, -2.40000e+01, 9.77394e-01, 4.27822e+00, 2.73705e-04, 2.67744e-04
305, 1686, 5.34519e+01, 7.66323e+00, 4.66745e+02, 4.66745e+02, -2.40000e+01, 9.76868e-01, 4.31581e+00, 2.73705e-04, 2.67744e-04
306, 1693, 5.36738e+01, 7.64115e+00, 4.71600e+02, 4.71600e+02, -2.40000e+01, 9.76373e-01, 4.34398e+00, 2.73705e-04, 2.67744e-04
307, 1696, 5.37689e+01, 7.44311e+00, 4.56206e+02, 4.56206e+02, -2.40000e+01, 9.61675e-01, 4.40014e+00, 2.73705e-04, 2.67744e-04
308, 1698, 5.38323e+01, 7.49871e+00, 4.55843e+02, 4.55843e+02, -2.40000e+01, 9.50530e-01, 4.42302e+00, 2.73705e-04, 2.67744e-04
309, 1701, 5.39274e+01, 7.54630e+00, 4.56418e+02, 4.56418e+02, -2.40000e+01, 9.41211e-01, 4.51718e+00, 2.73705e-04, 2.67744e-04
310, 1703, 5.39908e+01, 7.58045e+00, 4.32510e+02, 4.32510e+02, -2.40000e+01, 9.32472e-01, 4.50997e+00, 2.73705e-04, 2.67744e-04
311, 1705, 5.40542e+01, 7.64395e+00, 4.42812e+02, 4.42812e+02, -2.40000e+01, 9.22581e-01, 4.55132e+00, 2.73705e-04, 2.67744e-04
312, 1709, 5.41810e+01, 7.71208e+00, 4.42160e+02, 4.42160e+02, -2.40000e+01, 9.15155e-01, 4.58721e+00, 2.73705e-04, 2.67744e-04
313, 1710, 5.42127e+01, 7.70317e+00, 4.34845e+02, 4.34845e+02, -2.40000e+01, 9.07018e-01, 4.55762e+00, 2.73705e-04, 2.67744e-04
314, 1714, 5.43396e+01, 7.74386e+00, 4.35460e+02, 4.35460e+02, -2.40000e+01, 9.02567e-01, 4.49996e+00, 2.73705e-04, 2.67744e-04
315, 1713, 5.43079e+01, 7.74514e+00, 4.26999e+02, 4.26999e+02, -2.40000e+01, 9.01343e-01, 4.44476e+00, 2.73705e-04, 2.67744e-04
316, 1714, 5.43396e+01, 7.74742e+00, 4.22304e+02, 4.22304e+02, -2.40000e+01, 9.00233e-01, 4.42355e+00, 2.73705e-04, 2.67744e-04
317, 1714, 5.43396e+01, 7.72406e+00, 4.19948e+02, 4.19948e+02, -2.40000e+01, 9.00233e-01, 4.35669e+00, 2.73705e-04, 2.67744e-04
318, 1715, 5.43713e+01, 7.70431e+00, 4.23563e+02, 4.23563e+02, -2.40000e+01, 9.00292e-01, 4.31587e+00, 2.73705e-04, 2.67744e-04
319, 1720, 5.45298e+01, 7.67237e+00, 4.20178e+02, 4.20178e+02, -2.40000e+01, 9.01744e-01, 4.36780e+00, 2.73705e-04, 2.67744e-04
