controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
734, 1186, 3.76002e+01, 8.22401e+00, 4.30461e+02, 4.30461e+02, -7.20000e+01, 9.89039e-01, 3.11355e+00, 1.93119e-04, 2.17438e-04
735, 1187, 3.76319e+01, 8.21680e+00, 4.30351e+02, 4.30351e+02, -7.20000e+01, 9.87363e-01, 3.09651e+00, 1.93119e-04, 2.17438e-04
736, 1191, 3.77587e+01, 8.21746e+00, 4.28605e+02, 4.28605e+02, -7.20000e+01, 9.88245e-01, 3.12408e+00, 1.93119e-04, 2.17438e-04
737, 1192, 3.77904e+01, 8.21654e+00, 4.29341e+02, 4.29341e+02, -7.20000e+01, 9.84899e-01, 3.12430e+00, 1.93119e-04, 2.17438e-04
738, 1193, 3.78221e+01, 8.21880e+00, 4.26284e+02, 4.26284e+02, -7.20000e+01, 9.84074e-01, 3.15228e+00, 1.93119e-04, 2.17438e-04
739, 1193, 3.78221e+01, 8.23379e+00, 4.28341e+02, 4.28341e+02, -7.20000e+01, 9.83236e-01, 3.15254e+00, 1.93119e-04, 2.17438e-04
740, 1194, 3.78538e+01, 8.24552e+00, 4.27904e+02, 4.27904e+02, -7.20000e+01, 9.84925e-01, 3.16175e+00, 1.93119e-04, 2.17438e-04
741, 1196, 3.79172e+01, 8.23946e+00, 4.27522e+02, 4.27522e+02, -7.20000e+01, 9.84114e-01, 3.16288e+00, 1.93119e-04, 2.17438e-04
742, 1198, 3.79806e+01, 8.23342e+00, 4.29188e+02, 4.29188e+02, -7.20000e+01, 9.82471e-01, 3.14344e+00, 1.93119e-04, 2.17438e-04
743, 1199, 3.80123e+01, 8.22373e+00, 4.28697e+02, 4.28697e+02, -7.20000e+01, 9.81651e-01, 3.13531e+00, 1.93119e-04, 2.17438e-04
744, 1201, 3.80757e+01, 8.20415e+00, 4.25803e+02, 4.25803e+02, -7.20000e+01, 9.80849e-01, 3.15628e+00, 1.93119e-04, 2.17438e-04
745, 1203, 3.81391e+01, 8.21403e+00, 4.27496e+02, 4.27496e+02, -7.20000e+01, 9.80881e-01, 3.16603e+00, 1.93119e-04, 2.17438e-04
746, 1205, 3.82025e+01, 8.21224e+00, 4.28424e+02, 4.28424e+02, -7.20000e+01, 9.79253e-01, 3.16818e+00, 1.93119e-04, 2.17438e-04
747, 1206, 3.82342e+01, 8.22039e+00, 4.23292e+02, 4.23292e+02, -7.20000e+01, 9.79270e-01, 3.17500e+00, 1.93119e-04, 2.17438e-04
748, 1209, 3.83294e+01, 8.22128e+00, 4.23292e+02, 4.23292e+02, -7.20000e+01, 9.78495e-01, 3.18806e+00, 1.93119e-04, 2.17438e-04
749, 1210, 3.83611e+01, 8.22822e+00, 4.23729e+02, 4.23729e+02, -7.20000e+01, 9.76033e-01, 3.19190e+00, 1.93119e-04, 2.17438e-04
750, 1212, 3.84245e+01, 8.20571e+00, 4.21054e+02, 4.21054e+02, -7.20000e+01, 9.77723e-01, 3.18955e+00, 1.93119e-04, 2.17438e-04
751, 1215, 3.85196e+01, 8.20185e+00, 4.22855e+02, 4.22855e+02, -7.20000e+01, 9.76955e-01, 3.18068e+00, 1.93119e-04, 2.17438e-04
752, 1217, 3.85830e+01, 8.20495e+00, 4.24275e+02, 4.24275e+02, -7.20000e+01, 9.75349e-01, 3.19091e+00, 1.93119e-04, 2.17438e-04
753, 1216, 3.85513e+01, 8.20772e+00, 4.25858e+02, 4.25858e+02, -7.20000e+01, 9.75329e-01, 3.18267e+00, 1.93119e-04, 2.17438e-04
754, 1218, 3.86147e+01, 8.21018e+00, 4.25640e+02, 4.25640e+02, -7.20000e+01, 9.77833e-01, 3.21353e+00, 1.93119e-04, 2.17438e-04
755, 1219, 3.86464e+01, 8.22006e+00, 4.25312e+02, 4.25312e+02, -7.20000e+01, 9.78671e-01, 3.20271e+00, 1.93119e-04, 2.17438e-04
756, 1219, 3.86464e+01, 8.21689e+00, 4.25312e+02, 4.25312e+02, -7.20000e+01, 9.81132e-01, 3.19616e+00, 1.93119e-04, 2.17438e-04
757, 1218, 3.86147e+01, 8.22321e+00, 4.29079e+02, 4.29079e+02, -7.20000e+01, 9.82759e-01, 3.18117e+00, 1.93119e-04, 2.17438e-04
758, 1220, 3.86781e+01, 8.20298e+00, 4.27550e+02, 4.27550e+02, -7.20000e+01, 9.84426e-01, 3.16194e+00, 1.93119e-04, 2.17438e-04
759, 1223, 3.87732e+01, 8.20959e+00, 4.29242e+02, 4.29242e+02, -7.20000e+01, 9.85282e-01, 3.18454e+00, 1.93119e-04, 2.17438e-04
760, 1223, 3.87732e+01, 8.19955e+00, 4.30852e+02, 4.30852e+02, -7.20000e+01, 9.83647e-01, 3.18940e+00, 1.93119e-04, 2.17438e-04
761, 1225, 3.88366e+01, 8.20079e+00, 4.34237e+02, 4.34237e+02, -7.20000e+01, 9.83673e-01, 3.21755e+00, 1.93119e-04, 2.17438e-04
762, 1227, 3.89000e+01, 8.18290e+00, 4.33309e+02, 4.33309e+02, -7.20000e+01, 9.82885e-01, 3.20918e+00, 1.93119e-04, 2.17438e-04
763, 1227, 3.89000e+01, 8.19415e+00, 4.33691e+02, 4.33691e+02, -7.20000e+01, 9.82885e-01, 3.21122e+00, 1.93119e-04, 2.17438e-04
764, 1229, 3.89634e+01, 8.18516e+00, 4.34334e+02, 4.34334e+02, -7.20000e+01, 9.84540e-01, 3.21410e+00, 1.93119e-04, 2.17438e-04
765, 1230, 3.89951e+01, 8.19169e+00, 4.33897e+02, 4.33897e+02, -7.20000e+01, 9.84553e-01, 3.21571e+00, 1.93119e-04, 2.17438e-04
766, 1231, 3.90268e+01, 8.18837e+00, 4.31659e+02, 4.31659e+02, -7.20000e+01, 9.85378e-01, 3.23674e+00, 1.93119e-04, 2.17438e-04
767, 1232, 3.90585e+01, 8.19654e+00, 4.31604e+02, 4.31604e+02, -7.20000e+01, 9.86201e-01, 3.22401e+00, 1.93119e-04, 2.17438e-04
768, 1233, 3.90902e+01, 8.19387e+00, 4.27510e+02, 4.27510e+02, -7.20000e+01, 9.86212e-01, 3.23861e+00, 1.93119e-04, 2.17438e-04
769, 1233, 3.90902e+01, 8.19623e+00, 4.25872e+02, 4.25872e+02, -7.20000e+01, 9.86212e-01, 3.21937e+00, 1.93119e-04, 2.17438e-04
770, 1235, 3.91536e+01, 8.18916e+00, 4.24125e+02, 4.24125e+02, -7.20000e+01, 9.86235e-01, 3.24119e+00, 1.93119e-04, 2.17438e-04
771, 1237, 3.92171e+01, 8.17089e+00, 4.25607e+02, 4.25607e+02, -7.20000e+01, 9.86257e-01, 3.23812e+00, 1.93119e-04, 2.17438e-04
772, 1239, 3.92805e+01, 8.14494e+00, 4.26452e+02, 4.26452e+02, -7.20000e+01, 9.85472e-01, 3.22394e+00, 1.93119e-04, 2.17438e-04
773, 1242, 3.93756e+01, 8.13012e+00, 4.24760e+02, 4.24760e+02, -7.20000e+01, 9.84702e-01, 3.25227e+00, 1.93119e-04, 2.17438e-04
774, 1243, 3.94073e+01, 8.13947e+00, 4.25633e+02, 4.25633e+02, -7.20000e+01, 9.83105e-01, 3.26796e+00, 1.93119e-04, 2.17438e-04
775, 1245, 3.94707e+01, 8.13779e+00, 4.25579e+02, 4.25579e+02, -7.20000e+01, 9.84739e-01, 3.27938e+00, 1.93119e-04, 2.17438e-04
776, 1246, 3.95024e+01, 8.14741e+00, 4.24596e+02, 4.24596e+02, -7.20000e+01, 9.83949e-01, 3.27472e+00, 1.93119e-04, 2.17438e-04
777, 1248, 3.95658e+01, 8.14728e+00, 4.20611e+02, 4.20611e+02, -7.20000e+01, 9.83974e-01, 3.29140e+00, 1.93119e-04, 2.17438e-04
778, 1250, 3.96292e+01, 8.15474e+00, 4.20120e+02, 4.20120e+02, -7.20000e+01, 9.83200e-01, 3.29408e+00, 1.93119e-04, 2.17438e-04
779, 1252, 3.96926e+01, 8.15416e+00, 4.19519e+02, 4.19519e+02, -7.20000e+01, 9.82428e-01, 3.27320e+00, 1.93119e-04, 2.17438e-04
780, 1252, 3.96926e+01, 8.15847e+00, 4.18482e+02, 4.18482e+02, -7.20000e+01, 9.80831e-01, 3.27980e+00, 1.93119e-04, 2.17438e-04
781, 1252, 3.96926e+01, 8.15916e+00, 4.18646e+02, 4.18646e+02, -7.20000e+01, 9.82428e-01, 3.26406e+00, 1.93119e-04, 2.17438e-04
782, 1254, 3.97560e+01, 8.15137e+00, 4.21048e+02, 4.21048e+02, -7.20000e+01, 9.85646e-01, 3.29611e+00, 1.93119e-04, 2.17438e-04
783, 1255, 3.97877e+01, 8.15318e+00, 4.21375e+02, 4.21375e+02, -7.20000e+01, 9.84861e-01, 3.28192e+00, 1.93119e-04, 2.17438e-04
784, 1258, 3.98828e+01, 8.14059e+00, 4.19574e+02, 4.19574e+02, -7.20000e+01, 9.84102e-01, 3.30246e+00, 1.93119e-04, 2.17438e-04
785, 1259, 3.99145e+01, 8.14016e+00, 4.20355e+02, 4.20355e+02, -7.20000e+01, 9.82526e-01, 3.29042e+00, 1.93119e-04, 2.17438e-04
786, 1261, 3.99779e+01, 8.12816e+00, 4.17538e+02, 4.17538e+02, -7.20000e+01, 9.83347e-01, 3.28936e+00, 1.93119e-04, 2.17438e-04
787, 1261, 3.99779e+01, 8.13587e+00, 4.18903e+02, 4.18903e+02, -7.20000e+01, 9.82554e-01, 3.30552e+00, 1.93119e-04, 2.17438e-04
788, 1262, 4.00096e+01, 8.12824e+00, 4.17920e+02, 4.17920e+02, -7.20000e+01, 9.84152e-01, 3.30404e+00, 1.93119e-04, 2.17438e-04
789, 1264, 4.00730e+01, 8.11777e+00, 4.19831e+02, 4.19831e+02, -7.20000e+01, 9.84968e-01, 3.30217e+00, 1.93119e-04, 2.17438e-04
790, 1265, 4.01047e+01, 8.11289e+00, 4.15190e+02, 4.15190e+02, -7.20000e+01, 9.84980e-01, 3.30143e+00, 1.93119e-04, 2.17438e-04
791, 1266, 4.01365e+01, 8.11725e+00, 4.14986e+02, 4.14986e+02, -7.20000e+01, 9.86572e-01, 3.29541e+00, 1.93119e-04, 2.17438e-04
792, 1267, 4.01682e+01, 8.10885e+00, 4.14331e+02, 4.14331e+02, -7.20000e+01, 9.87372e-01, 3.29541e+00, 1.93119e-04, 2.17438e-04
793, 1267, 4.01682e+01, 8.11537e+00, 4.17170e+02, 4.17170e+02, -7.20000e+01, 9.88161e-01, 3.29413e+00, 1.93119e-04, 2.17438e-04
794, 1269, 4.02316e+01, 8.10468e+00, 4.15805e+02, 4.15805e+02, -7.20000e+01, 9.88968e-01, 3.30319e+00, 1.93119e-04, 2.17438e-04
795, 1272, 4.03267e+01, 8.10382e+00, 4.15314e+02, 4.15314e+02, -7.20000e+01, 9.88208e-01, 3.32595e+00, 1.93119e-04, 2.17438e-04
796, 1274, 4.03901e+01, 8.10992e+00, 4.15969e+02, 4.15969e+02, -7.20000e+01, 9.87441e-01, 3.32421e+00, 1.93119e-04, 2.17438e-04
797, 1276, 4.04535e+01, 8.10191e+00, 4.14113e+02, 4.14113e+02, -7.20000e+01, 9.86677e-01, 3.33534e+00, 1.93119e-04, 2.17438e-04
798, 1278, 4.05169e+01, 8.10699e+00, 4.15204e+02, 4.15204e+02, -7.20000e+01, 9.86698e-01, 3.34624e+00, 1.93119e-04, 2.17438e-04
799, 1279, 4.05486e+01, 8.12186e+00, 4.12966e+02, 4.12966e+02, -7.20000e+01, 9.85927e-01, 3.35520e+00, 1.93119e-04, 2.17438e-04
800, 1281, 4.06120e+01, 8.11373e+00, 4.13458e+02, 4.13458e+02, -7.20000e+01, 9.85948e-01, 3.36455e+00, 1.93119e-04, 2.17438e-04
801, 1283, 4.06754e+01, 8.12054e+00, 4.16374e+02, 4.16374e+02, -7.20000e+01, 9.84412e-01, 3.37214e+00, 1.93119e-04, 2.17438e-04
802, 1285, 4.07388e+01, 8.11237e+00, 4.17739e+02, 4.17739e+02, -7.20000e+01, 9.83658e-01, 3.36281e+00, 1.93119e-04, 2.17438e-04
803, 1286, 4.07705e+01, 8.11573e+00, 4.15720e+02, 4.15720e+02, -7.20000e+01, 9.82893e-01, 3.37172e+00, 1.93119e-04, 2.17438e-04
804, 1287, 4.08022e+01, 8.12394e+00, 4.13481e+02, 4.13481e+02, -7.20000e+01, 9.83683e-01, 3.36396e+00, 1.93119e-04, 2.17438e-04
805, 1288, 4.08339e+01, 8.10925e+00, 4.11457e+02, 4.11457e+02, -7.20000e+01, 9.83696e-01, 3.36012e+00, 1.93119e-04, 2.17438e-04
806, 1290, 4.08973e+01, 8.11132e+00, 4.12822e+02, 4.12822e+02, -7.20000e+01, 9.84496e-01, 3.38076e+00, 1.93119e-04, 2.17438e-04
807, 1292, 4.09607e+01, 8.11099e+00, 4.15279e+02, 4.15279e+02, -7.20000e+01, 9.84520e-01, 3.37813e+00, 1.93119e-04, 2.17438e-04
808, 1293, 4.09924e+01, 8.10116e+00, 4.14131e+02, 4.14131e+02, -7.20000e+01, 9.84532e-01, 3.37332e+00, 1.93119e-04, 2.17438e-04
809, 1295, 4.10558e+01, 8.07707e+00, 4.14349e+02, 4.14349e+02, -7.20000e+01, 9.83784e-01, 3.38089e+00, 1.93119e-04, 2.17438e-04
810, 1297, 4.11193e+01, 8.05457e+00, 4.11401e+02, 4.11401e+02, -7.20000e+01, 9.84580e-01, 3.38899e+00, 1.93119e-04, 2.17438e-04
811, 1298, 4.11510e+01, 8.04958e+00, 4.11456e+02, 4.11456e+02, -7.20000e+01, 9.84592e-01, 3.38652e+00, 1.93119e-04, 2.17438e-04
812, 1299, 4.11827e+01, 8.05607e+00, 4.11390e+02, 4.11390e+02, -7.20000e+01, 9.83834e-01, 3.37672e+00, 1.93119e-04, 2.17438e-04
813, 1299, 4.11827e+01, 8.06466e+00, 4.11491e+02, 4.11491e+02, -7.20000e+01, 9.85373e-01, 3.39339e+00, 1.93119e-04, 2.17438e-04
814, 1301, 4.12461e+01, 8.07260e+00, 4.11927e+02, 4.11927e+02, -7.20000e+01, 9.87702e-01, 3.40380e+00, 1.93119e-04, 2.17438e-04
815, 1302, 4.12778e+01, 8.07988e+00, 4.13674e+02, 4.13674e+02, -7.20000e+01, 9.86943e-01, 3.41903e+00, 1.93119e-04, 2.17438e-04
816, 1303, 4.13095e+01, 8.08928e+00, 4.12692e+02, 4.12692e+02, -7.20000e+01, 9.87721e-01, 3.43404e+00, 1.93119e-04, 2.17438e-04
817, 1305, 4.13729e+01, 8.07726e+00, 4.12801e+02, 4.12801e+02, -7.20000e+01, 9.87739e-01, 3.41970e+00, 1.93119e-04, 2.17438e-04
818, 1307, 4.14363e+01, 8.07893e+00, 4.10945e+02, 4.10945e+02, -7.20000e+01, 9.86228e-01, 3.42282e+00, 1.93119e-04, 2.17438e-04
819, 1308, 4.14680e+01, 8.06107e+00, 4.09591e+02, 4.09591e+02, -7.20000e+01, 9.87003e-01, 3.40888e+00, 1.93119e-04, 2.17438e-04
820, 1311, 4.15631e+01, 8.03486e+00, 4.11829e+02, 4.11829e+02, -7.20000e+01, 9.87033e-01, 3.41113e+00, 1.93119e-04, 2.17438e-04
821, 1313, 4.16265e+01, 8.02497e+00, 4.10301e+02, 4.10301e+02, -7.20000e+01, 9.86291e-01, 3.42202e+00, 1.93119e-04, 2.17438e-04
822, 1315, 4.16899e+01, 8.02768e+00, 4.09864e+02, 4.09864e+02, -7.20000e+01, 9.87833e-01, 3.42307e+00, 1.93119e-04, 2.17438e-04
823, 1316, 4.17216e+01, 8.02972e+00, 4.09591e+02, 4.09591e+02, -7.20000e+01, 9.87842e-01, 3.43311e+00, 1.93119e-04, 2.17438e-04
824, 1316, 4.17216e+01, 8.03261e+00, 4.11174e+02, 4.11174e+02, -7.20000e+01, 9.87842e-01, 3.43158e+00, 1.93119e-04, 2.17438e-04
825, 1317, 4.17533e+01, 8.03105e+00, 4.08281e+02, 4.08281e+02, -7.20000e+01, 9.88610e-01, 3.45099e+00, 1.93119e-04, 2.17438e-04
826, 1319, 4.18167e+01, 8.03175e+00, 4.06589e+02, 4.06589e+02, -7.20000e+01, 9.88628e-01, 3.46482e+00, 1.93119e-04, 2.17438e-04
827, 1322, 4.19118e+01, 8.01380e+00, 4.03968e+02, 4.03968e+02, -7.20000e+01, 9.87897e-01, 3.47851e+00, 1.93119e-04, 2.17438e-04
828, 1323, 4.19435e+01, 8.01646e+00, 4.02385e+02, 4.02385e+02, -7.20000e+01, 9.86395e-01, 3.44935e+00, 1.93119e-04, 2.17438e-04
829, 1324, 4.19752e+01, 8.02063e+00, 4.02047e+02, 4.02047e+02, -7.20000e+01, 9.86405e-01, 3.45382e+00, 1.93119e-04, 2.17438e-04
830, 1327, 4.20704e+01, 8.00917e+00, 4.03187e+02, 4.03187e+02, -7.20000e+01, 9.86436e-01, 3.46481e+00, 1.93119e-04, 2.17438e-04
831, 1327, 4.20704e+01, 8.00016e+00, 4.02696e+02, 4.02696e+02, -7.20000e+01, 9.85682e-01, 3.48074e+00, 1.93119e-04, 2.17438e-04
832, 1329, 4.21338e+01, 8.00904e+00, 4.02914e+02, 4.02914e+02, -7.20000e+01, 9.85704e-01, 3.49833e+00, 1.93119e-04, 2.17438e-04
833, 1331, 4.21972e+01, 8.01422e+00, 4.01406e+02, 4.01406e+02, -7.20000e+01, 9.87228e-01, 3.49019e+00, 1.93119e-04, 2.17438e-04
834, 1334, 4.22923e+01, 8.02488e+00, 4.05118e+02, 4.05118e+02, -7.20000e+01, 9.85757e-01, 3.49263e+00, 1.93119e-04, 2.17438e-04
835, 1335, 4.23240e+01, 8.01755e+00, 3.99769e+02, 3.99769e+02, -7.20000e+01, 9.84270e-01, 3.47524e+00, 1.93119e-04, 2.17438e-04
836, 1335, 4.23240e+01, 8.02340e+00, 4.00587e+02, 4.00587e+02, -7.20000e+01, 9.84270e-01, 3.50314e+00, 1.93119e-04, 2.17438e-04
837, 1335, 4.23240e+01, 8.03400e+00, 3.99769e+02, 3.99769e+02, -7.20000e+01, 9.86517e-01, 3.52099e+00, 1.93119e-04, 2.17438e-04
838, 1336, 4.23557e+01, 8.02989e+00, 3.98186e+02, 3.98186e+02, -7.20000e+01, 9.86527e-01, 3.50754e+00, 1.93119e-04, 2.17438e-04
839, 1337, 4.23874e+01, 8.01973e+00, 3.95838e+02, 3.95838e+02, -7.20000e+01, 9.86537e-01, 3.52136e+00, 1.93119e-04, 2.17438e-04
840, 1339, 4.24508e+01, 8.02177e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.85810e-01, 3.48963e+00, 2.44141e-04, 2.17438e-04
841, 1339, 4.24508e+01, 8.02162e+00, 3.96275e+02, 3.96275e+02, 7.20000e+01, 9.85063e-01, 3.49395e+00, 2.44141e-04, 2.17438e-04
842, 1340, 4.24825e+01, 8.02345e+00, 3.94310e+02, 3.94310e+02, 7.20000e+01, 9.85821e-01, 3.48885e+00, 2.44141e-04, 2.17438e-04
843, 1341, 4.25142e+01, 8.01730e+00, 3.94146e+02, 3.94146e+02, 7.20000e+01, 9.87323e-01, 3.48201e+00, 2.44141e-04, 2.17438e-04
844, 1342, 4.25459e+01, 8.01020e+00, 3.93764e+02, 3.93764e+02, 7.20000e+01, 9.88823e-01, 3.48907e+00, 2.44141e-04, 2.17438e-04
845, 1343, 4.25776e+01, 8.00189e+00, 3.91962e+02, 3.91962e+02, 7.20000e+01, 9.89576e-01, 3.49838e+00, 2.44141e-04, 2.17438e-04
846, 1344, 4.26093e+01, 7.98011e+00, 3.92999e+02, 3.92999e+02, 7.20000e+01, 9.90327e-01, 3.49934e+00, 2.44141e-04, 2.17438e-04
847, 1344, 4.26093e+01, 7.33316e+00, 3.31699e+02, 3.31699e+02, 7.20000e+01, 9.31548e-01, 3.54901e+00, 2.44141e-04, 2.17438e-04
848, 1345, 4.26410e+01, 7.47774e+00, 3.30607e+02, 3.30607e+02, 7.20000e+01, 8.78810e-01, 3.63796e+00, 2.44141e-04, 2.17438e-04
849, 1346, 4.26727e+01, 7.65190e+00, 3.28533e+02, 3.28533e+02, 7.20000e+01, 8.33581e-01, 3.78177e+00, 2.44141e-04, 2.17438e-04
850, 1340, 4.24825e+01, 7.77621e+00, 2.84143e+02, 2.84143e+02, 7.20000e+01, 7.97761e-01, 3.85782e+00, 2.44141e-04, 2.17438e-04
851, 1339, 4.24508e+01, 7.89827e+00, 2.73498e+02, 2.73498e+02, 7.20000e+01, 7.63256e-01, 3.94422e+00, 2.44141e-04, 2.17438e-04
852, 1337, 4.23874e+01, 8.15815e+00, 2.58990e+02, 2.58990e+02, 7.20000e+01, 7.33732e-01, 4.02121e+00, 2.44141e-04, 2.17438e-04
853, 1333, 4.22606e+01, 8.14796e+00, 2.40484e+02, 2.40484e+02, 7.20000e+01, 7.08927e-01, 3.93571e+00, 2.44141e-04, 2.17438e-04
854, 1334, 4.22923e+01, 8.27320e+00, 2.37791e+02, 2.37791e+02, 7.20000e+01, 6.91904e-01, 3.79030e+00, 2.44141e-04, 2.17438e-04
855, 1333, 4.22606e+01, 8.27932e+00, 2.25318e+02, 2.25318e+02, 7.20000e+01, 6.77419e-01, 3.61993e+00, 2.44141e-04, 2.17438e-04
856, 1332, 4.22289e+01, 8.32865e+00, 2.19711e+02, 2.19711e+02, 7.20000e+01, 6.65165e-01, 3.49249e+00, 2.44141e-04, 2.17438e-04
857, 1327, 4.20704e+01, 8.26381e+00, 2.14207e+02, 2.14207e+02, 7.20000e+01, 6.60136e-01, 3.38670e+00, 2.44141e-04, 2.17438e-04
858, 1325, 4.20069e+01, 8.21211e+00, 2.05784e+02, 2.05784e+02, 7.20000e+01, 6.56604e-01, 3.30662e+00, 2.44141e-04, 2.17438e-04
859, 1325, 4.20069e+01, 8.14501e+00, 1.99912e+02, 1.99912e+02, 7.20000e+01, 6.58868e-01, 3.26928e+00, 2.44141e-04, 2.17438e-04
860, 1326, 4.20387e+01, 8.20199e+00, 2.06771e+02, 2.06771e+02, 7.20000e+01, 6.70437e-01, 3.23354e+00, 2.44141e-04, 2.17438e-04
861, 1323, 4.19435e+01, 8.24431e+00, 2.08361e+02, 2.08361e+02, 7.20000e+01, 6.82540e-01, 3.16029e+00, 2.44141e-04, 2.17438e-04
862, 1322, 4.19118e+01, 8.23363e+00, 2.08298e+02, 2.08298e+02, 7.20000e+01, 6.89864e-01, 3.05765e+00, 2.44141e-04, 2.17438e-04
863, 1324, 4.19752e+01, 8.23475e+00, 2.08255e+02, 2.08255e+02, 7.20000e+01, 7.03172e-01, 3.06694e+00, 2.44141e-04, 2.17438e-04
864, 1326, 4.20387e+01, 8.27631e+00, 2.08718e+02, 2.08718e+02, 7.20000e+01, 7.11916e-01, 3.02949e+00, 2.44141e-04, 2.17438e-04
865, 1319, 4.18167e+01, 8.27786e+00, 2.13155e+02, 2.13155e+02, 7.20000e+01, 7.23275e-01, 2.98765e+00, 2.44141e-04, 2.17438e-04
866, 1319, 4.18167e+01, 8.28980e+00, 2.15332e+02, 2.15332e+02, 7.20000e+01, 7.35406e-01, 3.01081e+00, 2.44141e-04, 2.17438e-04
867, 1312, 4.15948e+01, 8.30178e+00, 2.15224e+02, 2.15224e+02, 7.20000e+01, 7.52287e-01, 2.96337e+00, 2.44141e-04, 2.17438e-04
868, 1315, 4.16899e+01, 8.27232e+00, 2.16126e+02, 2.16126e+02, 7.20000e+01, 7.67300e-01, 2.93997e+00, 2.44141e-04, 2.17438e-04
869, 1319, 4.18167e+01, 8.25857e+00, 2.23151e+02, 2.23151e+02, 7.20000e+01, 7.75588e-01, 2.93990e+00, 2.44141e-04, 2.17438e-04
870, 1317, 4.17533e+01, 8.22015e+00, 2.27399e+02, 2.27399e+02, 7.20000e+01, 7.81321e-01, 2.95423e+00, 2.44141e-04, 2.17438e-04
871, 1315, 4.16899e+01, 8.21595e+00, 2.28459e+02, 2.28459e+02, 7.20000e+01, 7.94677e-01, 2.93140e+00, 2.44141e-04, 2.17438e-04
872, 1317, 4.17533e+01, 8.20047e+00, 2.33014e+02, 2.33014e+02, 7.20000e+01, 8.03341e-01, 2.93618e+00, 2.44141e-04, 2.17438e-04
873, 1315, 4.16899e+01, 8.21402e+00, 2.41573e+02, 2.41573e+02, 7.20000e+01, 8.09125e-01, 2.92367e+00, 2.44141e-04, 2.17438e-04
874, 1319, 4.18167e+01, 8.23246e+00, 2.42897e+02, 2.42897e+02, 7.20000e+01, 8.20318e-01, 2.97587e+00, 2.44141e-04, 2.17438e-04
875, 1318, 4.17850e+01, 8.23323e+00, 2.51025e+02, 2.51025e+02, 7.20000e+01, 8.28528e-01, 2.95421e+00, 2.44141e-04, 2.17438e-04
876, 1316, 4.17216e+01, 8.24068e+00, 2.59159e+02, 2.59159e+02, 7.20000e+01, 8.40426e-01, 2.96012e+00, 2.44141e-04, 2.17438e-04
877, 1318, 4.17850e+01, 8.21902e+00, 2.63374e+02, 2.63374e+02, 7.20000e+01, 8.48255e-01, 2.96755e+00, 2.44141e-04, 2.17438e-04
878, 1317, 4.17533e+01, 8.21783e+00, 2.67250e+02, 2.67250e+02, 7.20000e+01, 8.54214e-01, 3.00364e+00, 2.44141e-04, 2.17438e-04
879, 1317, 4.17533e+01, 8.22851e+00, 2.76323e+02, 2.76323e+02, 7.20000e+01, 8.69400e-01, 2.99852e+00, 2.44141e-04, 2.17438e-04
880, 1314, 4.16582e+01, 8.23485e+00, 2.80015e+02, 2.80015e+02, 7.20000e+01, 8.78234e-01, 2.99650e+00, 2.44141e-04, 2.17438e-04
881, 1315, 4.16899e+01, 8.22642e+00, 2.81073e+02, 2.81073e+02, 7.20000e+01, 8.90494e-01, 3.02402e+00, 2.44141e-04, 2.17438e-04
882, 1316, 4.17216e+01, 8.21157e+00, 2.81837e+02, 2.81837e+02, 7.20000e+01, 8.95897e-01, 3.04105e+00, 2.44141e-04, 2.17438e-04
883, 1314, 4.16582e+01, 8.17074e+00, 2.81058e+02, 2.81058e+02, 7.20000e+01, 9.02588e-01, 3.02410e+00, 2.44141e-04, 2.17438e-04
884, 1316, 4.17216e+01, 8.16054e+00, 2.88120e+02, 2.88120e+02, 7.20000e+01, 9.08055e-01, 3.06613e+00, 2.44141e-04, 2.17438e-04
885, 1316, 4.17216e+01, 8.14208e+00, 2.88413e+02, 2.88413e+02, 7.20000e+01, 9.14894e-01, 3.06702e+00, 2.44141e-04, 2.17438e-04
886, 1317, 4.17533e+01, 8.10073e+00, 2.91699e+02, 2.91699e+02, 7.20000e+01, 9.21033e-01, 3.09659e+00, 2.44141e-04, 2.17438e-04
887, 1319, 4.18167e+01, 8.10612e+00, 2.91903e+02, 2.91903e+02, 7.20000e+01, 9.26459e-01, 3.15496e+00, 2.44141e-04, 2.17438e-04
888, 1318, 4.17850e+01, 8.11200e+00, 2.93116e+02, 2.93116e+02, 7.20000e+01, 9.30956e-01, 3.14548e+00, 2.44141e-04, 2.17438e-04
889, 1319, 4.18167e+01, 8.13269e+00, 2.95340e+02, 2.95340e+02, 7.20000e+01, 9.37074e-01, 3.19411e+00, 2.44141e-04, 2.17438e-04
890, 1320, 4.18484e+01, 8.14072e+00, 2.95795e+02, 2.95795e+02, 7.20000e+01, 9.40909e-01, 3.20457e+00, 2.44141e-04, 2.17438e-04
891, 1321, 4.18801e+01, 8.13404e+00, 2.97255e+02, 2.97255e+02, 7.20000e+01, 9.43982e-01, 3.22332e+00, 2.44141e-04, 2.17438e-04
892, 1322, 4.19118e+01, 8.15332e+00, 2.98606e+02, 2.98606e+02, 7.20000e+01, 9.47806e-01, 3.23999e+00, 2.44141e-04, 2.17438e-04
893, 1321, 4.18801e+01, 8.15207e+00, 2.98313e+02, 2.98313e+02, 7.20000e+01, 9.53823e-01, 3.23828e+00, 2.44141e-04, 2.17438e-04
