controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 318, 1.00817e+01, 9.19608e+00, 1.04081e+02, 1.04081e+02, 7.20000e+01, 7.61006e-01, 7.40173e-01, 2.64406e-04, 2.17438e-04
161, 323, 1.02402e+01, 9.17159e+00, 1.07313e+02, 1.07313e+02, 7.20000e+01, 7.73994e-01, 7.35975e-01, 2.64406e-04, 2.17438e-04
162, 321, 1.01768e+01, 9.16926e+00, 1.13154e+02, 1.13154e+02, 7.20000e+01, 7.78816e-01, 7.11643e-01, 2.64406e-04, 2.17438e-04
163, 323, 1.02402e+01, 9.14544e+00, 1.15010e+02, 1.15010e+02, 7.20000e+01, 7.95666e-01, 7.31270e-01, 2.64406e-04, 2.17438e-04
164, 324, 1.02719e+01, 9.12384e+00, 1.18177e+02, 1.18177e+02, 7.20000e+01, 8.14815e-01, 7.34861e-01, 2.64406e-04, 2.17438e-04
165, 327, 1.03670e+01, 9.11584e+00, 1.17958e+02, 1.17958e+02, 7.20000e+01, 8.22630e-01, 7.75959e-01, 2.64406e-04, 2.17438e-04
166, 330, 1.04621e+01, 9.11186e+00, 1.18886e+02, 1.18886e+02, 7.20000e+01, 8.30303e-01, 7.90281e-01, 2.64406e-04, 2.17438e-04
167, 333, 1.05572e+01, 9.11030e+00, 1.26554e+02, 1.26554e+02, 7.20000e+01, 8.43844e-01, 8.38411e-01, 2.64406e-04, 2.17438e-04
168, 335, 1.06206e+01, 9.11940e+00, 1.30375e+02, 1.30375e+02, 7.20000e+01, 8.41791e-01, 8.20373e-01, 2.64406e-04, 2.17438e-04
169, 338, 1.07157e+01, 9.11111e+00, 1.32613e+02, 1.32613e+02, 7.20000e+01, 8.49112e-01, 8.19828e-01, 2.64406e-04, 2.17438e-04
170, 339, 1.07474e+01, 9.10936e+00, 1.38946e+02, 1.38946e+02, 7.20000e+01, 8.49558e-01, 8.12397e-01, 2.64406e-04, 2.17438e-04
171, 342, 1.08425e+01, 9.10818e+00, 1.42876e+02, 1.42876e+02, 7.20000e+01, 8.53801e-01, 8.54372e-01, 2.64406e-04, 2.17438e-04
172, 343, 1.08743e+01, 9.10640e+00, 1.45606e+02, 1.45606e+02, 7.20000e+01, 8.57143e-01, 8.70296e-01, 2.64406e-04, 2.17438e-04
173, 345, 1.09377e+01, 9.09371e+00, 1.48226e+02, 1.48226e+02, 7.20000e+01, 8.60870e-01, 8.72715e-01, 2.64406e-04, 2.17438e-04
174, 348, 1.10328e+01, 9.09749e+00, 1.52291e+02, 1.52291e+02, 7.20000e+01, 8.70690e-01, 9.03437e-01, 2.64406e-04, 2.17438e-04
175, 350, 1.10962e+01, 9.10687e+00, 1.54147e+02, 1.54147e+02, 7.20000e+01, 8.65714e-01, 8.85689e-01, 2.64406e-04, 2.17438e-04
176, 350, 1.10962e+01, 9.11158e+00, 1.55730e+02, 1.55730e+02, 7.20000e+01, 8.65714e-01, 8.95344e-01, 2.64406e-04, 2.17438e-04
177, 353, 1.11913e+01, 9.09351e+00, 1.58121e+02, 1.58121e+02, 7.20000e+01, 8.78187e-01, 8.98290e-01, 2.64406e-04, 2.17438e-04
178, 355, 1.12547e+01, 9.06296e+00, 1.59655e+02, 1.59655e+02, 7.20000e+01, 8.87324e-01, 9.10932e-01, 2.64406e-04, 2.17438e-04
179, 358, 1.13498e+01, 9.05102e+00, 1.60231e+02, 1.60231e+02, 7.20000e+01, 8.85475e-01, 9.14345e-01, 2.64406e-04, 2.17438e-04
180, 361, 1.14449e+01, 9.06348e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83657e-01, 9.35339e-01, 2.15054e-04, 2.17438e-04
181, 363, 1.15083e+01, 9.05698e+00, 1.64652e+02, 1.64652e+02, 7.20000e+01, 8.92562e-01, 9.12119e-01, 2.15054e-04, 2.17438e-04
182, 366, 1.16034e+01, 9.01282e+00, 1.63997e+02, 1.63997e+02, 7.20000e+01, 8.96175e-01, 8.85780e-01, 2.15054e-04, 2.17438e-04
183, 369, 1.16985e+01, 8.97638e+00, 1.61868e+02, 1.61868e+02, 7.20000e+01, 8.99729e-01, 9.28782e-01, 2.15054e-04, 2.17438e-04
184, 372, 1.17936e+01, 8.94708e+00, 1.61377e+02, 1.61377e+02, 7.20000e+01, 9.00538e-01, 9.33575e-01, 2.15054e-04, 2.17438e-04
185, 375, 1.18888e+01, 8.90742e+00, 1.61104e+02, 1.61104e+02, 7.20000e+01, 9.04000e-01, 9.49194e-01, 2.15054e-04, 2.17438e-04
186, 377, 1.19522e+01, 8.90303e+00, 1.61322e+02, 1.61322e+02, 7.20000e+01, 8.99204e-01, 9.59413e-01, 2.15054e-04, 2.17438e-04
187, 380, 1.20473e+01, 8.30951e+00, 1.04473e+02, 1.04473e+02, 7.20000e+01, 6.65789e-01, 1.04955e+00, 2.15054e-04, 2.17438e-04
188, 382, 1.21107e+01, 8.47903e+00, 1.05292e+02, 1.05292e+02, 7.20000e+01, 4.92147e-01, 1.15187e+00, 2.15054e-04, 2.17438e-04
189, 384, 1.21741e+01, 8.65088e+00, 1.08894e+02, 1.08894e+02, 7.20000e+01, 3.64583e-01, 1.30663e+00, 2.15054e-04, 2.17438e-04
190, 381, 1.20790e+01, 8.72295e+00, 8.56003e+01, 8.56003e+01, 7.20000e+01, 2.86089e-01, 1.43092e+00, 2.15054e-04, 2.17438e-04
191, 383, 1.21424e+01, 8.89486e+00, 7.53885e+01, 7.53885e+01, 7.20000e+01, 2.14099e-01, 1.64059e+00, 2.15054e-04, 2.17438e-04
192, 383, 1.21424e+01, 9.17981e+00, 7.14829e+01, 7.14829e+01, 7.20000e+01, 1.61880e-01, 1.75916e+00, 2.15054e-04, 2.17438e-04
193, 382, 1.21107e+01, 9.24486e+00, 5.45225e+01, 5.45225e+01, 7.20000e+01, 1.17801e-01, 1.70061e+00, 2.15054e-04, 2.17438e-04
194, 384, 1.21741e+01, 9.43463e+00, 5.71428e+01, 5.71428e+01, 7.20000e+01, 9.37500e-02, 1.56687e+00, 2.15054e-04, 2.17438e-04
195, 381, 1.20790e+01, 9.45321e+00, 4.50853e+01, 4.50853e+01, 7.20000e+01, 8.39895e-02, 1.37948e+00, 2.15054e-04, 2.17438e-04
196, 383, 1.21424e+01, 9.42933e+00, 4.36114e+01, 4.36114e+01, 7.20000e+01, 9.92167e-02, 1.12606e+00, 2.15054e-04, 2.17438e-04
197, 379, 1.20156e+01, 9.42340e+00, 3.52262e+01, 3.52262e+01, 7.20000e+01, 9.23483e-02, 1.17950e+00, 2.15054e-04, 2.17438e-04
198, 379, 1.20156e+01, 9.38499e+00, 3.82148e+01, 3.82148e+01, 7.20000e+01, 9.76253e-02, 1.01774e+00, 2.15054e-04, 2.17438e-04
199, 376, 1.19205e+01, 9.32605e+00, 3.50177e+01, 3.50177e+01, 7.20000e+01, 1.06383e-01, 9.78511e-01, 2.15054e-04, 2.17438e-04
200, 374, 1.18571e+01, 9.30919e+00, 3.66741e+01, 3.66741e+01, 7.20000e+01, 1.47059e-01, 8.90540e-01, 2.15054e-04, 2.17438e-04
201, 376, 1.19205e+01, 9.30366e+00, 3.64078e+01, 3.64078e+01, 7.20000e+01, 2.04787e-01, 7.88035e-01, 2.15054e-04, 2.17438e-04
202, 374, 1.18571e+01, 9.31176e+00, 3.76088e+01, 3.76088e+01, 7.20000e+01, 2.48663e-01, 7.32120e-01, 2.15054e-04, 2.17438e-04
203, 372, 1.17936e+01, 9.26698e+00, 3.86298e+01, 3.86298e+01, 7.20000e+01, 3.06452e-01, 7.04481e-01, 2.15054e-04, 2.17438e-04
204, 372, 1.17936e+01, 9.23529e+00, 4.26813e+01, 4.26813e+01, 7.20000e+01, 3.30645e-01, 6.75354e-01, 2.15054e-04, 2.17438e-04
205, 374, 1.18571e+01, 9.19855e+00, 4.60124e+01, 4.60124e+01, 7.20000e+01, 3.66310e-01, 6.79227e-01, 2.15054e-04, 2.17438e-04
206, 372, 1.17936e+01, 9.18851e+00, 5.00967e+01, 5.00967e+01, 7.20000e+01, 4.03226e-01, 6.76352e-01, 2.15054e-04, 2.17438e-04
207, 374, 1.18571e+01, 9.18457e+00, 5.27682e+01, 5.27682e+01, 7.20000e+01, 4.41176e-01, 6.94683e-01, 2.15054e-04, 2.17438e-04
208, 376, 1.19205e+01, 9.17449e+00, 5.58320e+01, 5.58320e+01, 7.20000e+01, 4.68085e-01, 6.59918e-01, 2.15054e-04, 2.17438e-04
209, 376, 1.19205e+01, 9.15706e+00, 5.98815e+01, 5.98815e+01, 7.20000e+01, 5.15957e-01, 7.00384e-01, 2.15054e-04, 2.17438e-04
210, 377, 1.19522e+01, 9.13949e+00, 6.55043e+01, 6.55043e+01, 7.20000e+01, 5.43767e-01, 7.36027e-01, 2.15054e-04, 2.17438e-04
211, 377, 1.19522e+01, 9.14213e+00, 6.88478e+01, 6.88478e+01, 7.20000e+01, 5.62334e-01, 7.58701e-01, 2.15054e-04, 2.17438e-04
212, 377, 1.19522e+01, 9.14407e+00, 7.50711e+01, 7.50711e+01, 7.20000e+01, 5.86207e-01, 7.68986e-01, 2.15054e-04, 2.17438e-04
213, 379, 1.20156e+01, 9.12505e+00, 8.16219e+01, 8.16219e+01, 7.20000e+01, 6.01583e-01, 7.93409e-01, 2.15054e-04, 2.17438e-04
214, 380, 1.20473e+01, 9.11826e+00, 8.63166e+01, 8.63166e+01, 7.20000e+01, 6.15789e-01, 7.99203e-01, 2.15054e-04, 2.17438e-04
215, 383, 1.21424e+01, 9.10539e+00, 9.17615e+01, 9.17615e+01, 7.20000e+01, 6.34465e-01, 8.14283e-01, 2.15054e-04, 2.17438e-04
216, 384, 1.21741e+01, 9.08583e+00, 9.83165e+01, 9.83165e+01, 7.20000e+01, 6.43229e-01, 8.22766e-01, 2.15054e-04, 2.17438e-04
217, 387, 1.22692e+01, 9.09874e+00, 1.06166e+02, 1.06166e+02, 7.20000e+01, 6.56331e-01, 8.05324e-01, 2.15054e-04, 2.17438e-04
218, 390, 1.23643e+01, 9.07399e+00, 1.10911e+02, 1.10911e+02, 7.20000e+01, 6.69231e-01, 8.50240e-01, 2.15054e-04, 2.17438e-04
219, 391, 1.23960e+01, 9.05580e+00, 1.12221e+02, 1.12221e+02, 7.20000e+01, 6.95652e-01, 8.59231e-01, 2.15054e-04, 2.17438e-04
220, 393, 1.24594e+01, 9.04728e+00, 1.11516e+02, 1.11516e+02, 7.20000e+01, 7.15013e-01, 9.37807e-01, 2.15054e-04, 2.17438e-04
221, 396, 1.25545e+01, 9.05032e+00, 1.14791e+02, 1.14791e+02, 7.20000e+01, 7.22222e-01, 9.71543e-01, 2.15054e-04, 2.17438e-04
222, 397, 1.25862e+01, 9.03220e+00, 1.20414e+02, 1.20414e+02, 7.20000e+01, 7.43073e-01, 9.60016e-01, 2.15054e-04, 2.17438e-04
223, 399, 1.26496e+01, 9.07211e+00, 1.24024e+02, 1.24024e+02, 7.20000e+01, 7.54386e-01, 9.84158e-01, 2.15054e-04, 2.17438e-04
224, 401, 1.27130e+01, 9.09556e+00, 1.28885e+02, 1.28885e+02, 7.20000e+01, 7.63092e-01, 9.60091e-01, 2.15054e-04, 2.17438e-04
225, 401, 1.27130e+01, 9.09158e+00, 1.32438e+02, 1.32438e+02, 7.20000e+01, 7.75561e-01, 9.63937e-01, 2.15054e-04, 2.17438e-04
226, 401, 1.27130e+01, 9.06222e+00, 1.33206e+02, 1.33206e+02, 7.20000e+01, 7.93017e-01, 9.65174e-01, 2.15054e-04, 2.17438e-04
227, 405, 1.28399e+01, 9.03306e+00, 1.38337e+02, 1.38337e+02, 7.20000e+01, 7.95062e-01, 9.66160e-01, 2.15054e-04, 2.17438e-04
228, 406, 1.28716e+01, 9.00008e+00, 1.42050e+02, 1.42050e+02, 7.20000e+01, 8.02956e-01, 9.24418e-01, 2.15054e-04, 2.17438e-04
229, 408, 1.29350e+01, 9.01556e+00, 1.44670e+02, 1.44670e+02, 7.20000e+01, 8.06373e-01, 1.03122e+00, 2.15054e-04, 2.17438e-04
230, 409, 1.29667e+01, 9.01047e+00, 1.48273e+02, 1.48273e+02, 7.20000e+01, 8.21516e-01, 1.00762e+00, 2.15054e-04, 2.17438e-04
231, 413, 1.30935e+01, 8.99712e+00, 1.48109e+02, 1.48109e+02, 7.20000e+01, 8.20823e-01, 1.03633e+00, 2.15054e-04, 2.17438e-04
232, 415, 1.31569e+01, 9.01276e+00, 1.47208e+02, 1.47208e+02, 7.20000e+01, 8.19277e-01, 1.07292e+00, 2.15054e-04, 2.17438e-04
233, 418, 1.32520e+01, 9.03398e+00, 1.54850e+02, 1.54850e+02, 7.20000e+01, 8.30144e-01, 1.09960e+00, 2.15054e-04, 2.17438e-04
234, 420, 1.33154e+01, 9.05509e+00, 1.59977e+02, 1.59977e+02, 7.20000e+01, 8.35714e-01, 1.05860e+00, 2.15054e-04, 2.17438e-04
235, 421, 1.33471e+01, 9.04860e+00, 1.59486e+02, 1.59486e+02, 7.20000e+01, 8.38480e-01, 1.04557e+00, 2.15054e-04, 2.17438e-04
236, 421, 1.33471e+01, 9.05756e+00, 1.64563e+02, 1.64563e+02, 7.20000e+01, 8.43230e-01, 1.06780e+00, 2.15054e-04, 2.17438e-04
237, 422, 1.33788e+01, 9.03962e+00, 1.71823e+02, 1.71823e+02, 7.20000e+01, 8.48341e-01, 1.07018e+00, 2.15054e-04, 2.17438e-04
238, 424, 1.34422e+01, 9.03023e+00, 1.74061e+02, 1.74061e+02, 7.20000e+01, 8.44340e-01, 1.09207e+00, 2.15054e-04, 2.17438e-04
239, 426, 1.35056e+01, 9.01645e+00, 1.79138e+02, 1.79138e+02, 7.20000e+01, 8.47418e-01, 1.10965e+00, 2.15054e-04, 2.17438e-04
240, 427, 1.35373e+01, 9.04315e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.52459e-01, 1.12913e+00, 2.32697e-04, 2.17438e-04
241, 430, 1.36324e+01, 9.02607e+00, 1.86562e+02, 1.86562e+02, 7.20000e+01, 8.60465e-01, 1.10175e+00, 2.32697e-04, 2.17438e-04
242, 434, 1.37593e+01, 9.00739e+00, 1.90547e+02, 1.90547e+02, 7.20000e+01, 8.59447e-01, 1.09873e+00, 2.32697e-04, 2.17438e-04
243, 436, 1.38227e+01, 8.98526e+00, 1.89947e+02, 1.89947e+02, 7.20000e+01, 8.57798e-01, 1.11027e+00, 2.32697e-04, 2.17438e-04
244, 436, 1.38227e+01, 8.94199e+00, 1.90274e+02, 1.90274e+02, 7.20000e+01, 8.78440e-01, 1.06185e+00, 2.32697e-04, 2.17438e-04
245, 439, 1.39178e+01, 8.90808e+00, 1.88691e+02, 1.88691e+02, 7.20000e+01, 8.86105e-01, 1.07661e+00, 2.32697e-04, 2.17438e-04
246, 439, 1.39178e+01, 8.86637e+00, 1.89674e+02, 1.89674e+02, 7.20000e+01, 8.97494e-01, 1.07759e+00, 2.32697e-04, 2.17438e-04
247, 442, 1.40129e+01, 8.18855e+00, 1.24323e+02, 1.24323e+02, 7.20000e+01, 7.01357e-01, 1.17194e+00, 2.32697e-04, 2.17438e-04
248, 444, 1.40763e+01, 8.34778e+00, 1.24596e+02, 1.24596e+02, 7.20000e+01, 5.49550e-01, 1.29112e+00, 2.32697e-04, 2.17438e-04
249, 444, 1.40763e+01, 8.52550e+00, 1.27817e+02, 1.27817e+02, 7.20000e+01, 4.27928e-01, 1.42266e+00, 2.32697e-04, 2.17438e-04
250, 439, 1.39178e+01, 8.57590e+00, 9.07965e+01, 9.07965e+01, 7.20000e+01, 3.46241e-01, 1.59092e+00, 2.32697e-04, 2.17438e-04
251, 441, 1.39812e+01, 8.78022e+00, 8.37544e+01, 8.37544e+01, 7.20000e+01, 2.76644e-01, 1.82352e+00, 2.32697e-04, 2.17438e-04
252, 439, 1.39178e+01, 9.09825e+00, 8.16764e+01, 8.16764e+01, 7.20000e+01, 2.23235e-01, 1.96676e+00, 2.32697e-04, 2.17438e-04
253, 436, 1.38227e+01, 9.17777e+00, 6.05529e+01, 6.05529e+01, 7.20000e+01, 1.76606e-01, 1.92352e+00, 2.32697e-04, 2.17438e-04
254, 435, 1.37910e+01, 9.34015e+00, 6.36508e+01, 6.36508e+01, 7.20000e+01, 1.40230e-01, 1.67427e+00, 2.32697e-04, 2.17438e-04
255, 435, 1.37910e+01, 9.33032e+00, 5.24687e+01, 5.24687e+01, 7.20000e+01, 1.21839e-01, 1.52474e+00, 2.32697e-04, 2.17438e-04
256, 434, 1.37593e+01, 9.40357e+00, 5.50869e+01, 5.50869e+01, 7.20000e+01, 1.05991e-01, 1.41164e+00, 2.32697e-04, 2.17438e-04
257, 424, 1.34422e+01, 9.36449e+00, 4.77057e+01, 4.77057e+01, 7.20000e+01, 1.10849e-01, 1.27266e+00, 2.32697e-04, 2.17438e-04
258, 423, 1.34105e+01, 9.35846e+00, 5.03712e+01, 5.03712e+01, 7.20000e+01, 1.18203e-01, 1.20357e+00, 2.32697e-04, 2.17438e-04
259, 419, 1.32837e+01, 9.32072e+00, 4.40967e+01, 4.40967e+01, 7.20000e+01, 1.45585e-01, 1.06986e+00, 2.32697e-04, 2.17438e-04
260, 420, 1.33154e+01, 9.31915e+00, 5.03746e+01, 5.03746e+01, 7.20000e+01, 1.85714e-01, 9.80124e-01, 2.32697e-04, 2.17438e-04
261, 421, 1.33471e+01, 9.25910e+00, 4.96094e+01, 4.96094e+01, 7.20000e+01, 2.25653e-01, 8.86897e-01, 2.32697e-04, 2.17438e-04
262, 423, 1.34105e+01, 9.23238e+00, 5.40335e+01, 5.40335e+01, 7.20000e+01, 2.57683e-01, 8.16469e-01, 2.32697e-04, 2.17438e-04
263, 421, 1.33471e+01, 9.22001e+00, 5.93035e+01, 5.93035e+01, 7.20000e+01, 2.99287e-01, 7.78882e-01, 2.32697e-04, 2.17438e-04
264, 422, 1.33788e+01, 9.21029e+00, 6.17410e+01, 6.17410e+01, 7.20000e+01, 3.29384e-01, 7.98750e-01, 2.32697e-04, 2.17438e-04
265, 422, 1.33788e+01, 9.21205e+00, 7.05223e+01, 7.05223e+01, 7.20000e+01, 3.67299e-01, 8.03971e-01, 2.32697e-04, 2.17438e-04
266, 420, 1.33154e+01, 9.20168e+00, 7.09896e+01, 7.09896e+01, 7.20000e+01, 3.92857e-01, 7.97424e-01, 2.32697e-04, 2.17438e-04
267, 421, 1.33471e+01, 9.18486e+00, 7.45571e+01, 7.45571e+01, 7.20000e+01, 4.32304e-01, 7.66336e-01, 2.32697e-04, 2.17438e-04
268, 421, 1.33471e+01, 9.13667e+00, 7.82749e+01, 7.82749e+01, 7.20000e+01, 4.67933e-01, 7.69973e-01, 2.32697e-04, 2.17438e-04
269, 423, 1.34105e+01, 9.08090e+00, 8.75011e+01, 8.75011e+01, 7.20000e+01, 4.98818e-01, 8.01329e-01, 2.32697e-04, 2.17438e-04
270, 423, 1.34105e+01, 9.09593e+00, 9.05675e+01, 9.05675e+01, 7.20000e+01, 5.24823e-01, 8.48664e-01, 2.32697e-04, 2.17438e-04
271, 427, 1.35373e+01, 9.06267e+00, 1.01482e+02, 1.01482e+02, 7.20000e+01, 5.59719e-01, 8.31861e-01, 2.32697e-04, 2.17438e-04
272, 427, 1.35373e+01, 9.06472e+00, 1.10932e+02, 1.10932e+02, 7.20000e+01, 5.90164e-01, 8.45479e-01, 2.32697e-04, 2.17438e-04
273, 426, 1.35056e+01, 9.07214e+00, 1.17537e+02, 1.17537e+02, 7.20000e+01, 6.17371e-01, 9.01975e-01, 2.32697e-04, 2.17438e-04
274, 428, 1.35690e+01, 9.04159e+00, 1.25722e+02, 1.25722e+02, 7.20000e+01, 6.30841e-01, 9.14380e-01, 2.32697e-04, 2.17438e-04
275, 430, 1.36324e+01, 9.02567e+00, 1.33305e+02, 1.33305e+02, 7.20000e+01, 6.44186e-01, 9.01795e-01, 2.32697e-04, 2.17438e-04
276, 432, 1.36959e+01, 9.02787e+00, 1.38433e+02, 1.38433e+02, 7.20000e+01, 6.80556e-01, 8.82843e-01, 2.32697e-04, 2.17438e-04
277, 434, 1.37593e+01, 9.04320e+00, 1.50930e+02, 1.50930e+02, 7.20000e+01, 6.93548e-01, 9.72978e-01, 2.32697e-04, 2.17438e-04
278, 437, 1.38544e+01, 9.03824e+00, 1.59719e+02, 1.59719e+02, 7.20000e+01, 7.16247e-01, 9.80638e-01, 2.32697e-04, 2.17438e-04
279, 438, 1.38861e+01, 9.03957e+00, 1.58682e+02, 1.58682e+02, 7.20000e+01, 7.21461e-01, 1.02638e+00, 2.32697e-04, 2.17438e-04
280, 440, 1.39495e+01, 9.00417e+00, 1.64632e+02, 1.64632e+02, 7.20000e+01, 7.43182e-01, 9.60187e-01, 2.32697e-04, 2.17438e-04
281, 443, 1.40446e+01, 9.00254e+00, 1.73778e+02, 1.73778e+02, 7.20000e+01, 7.60722e-01, 9.97610e-01, 2.32697e-04, 2.17438e-04
282, 444, 1.40763e+01, 8.99981e+00, 1.74652e+02, 1.74652e+02, 7.20000e+01, 7.70270e-01, 1.00471e+00, 2.32697e-04, 2.17438e-04
283, 444, 1.40763e+01, 8.96910e+00, 1.77982e+02, 1.77982e+02, 7.20000e+01, 7.90541e-01, 9.85733e-01, 2.32697e-04, 2.17438e-04
284, 446, 1.41397e+01, 8.95802e+00, 1.83204e+02, 1.83204e+02, 7.20000e+01, 8.04933e-01, 1.02311e+00, 2.32697e-04, 2.17438e-04
285, 450, 1.42665e+01, 8.93262e+00, 1.94231e+02, 1.94231e+02, 7.20000e+01, 8.20000e-01, 1.03190e+00, 2.32697e-04, 2.17438e-04
286, 452, 1.43299e+01, 8.93430e+00, 1.97417e+02, 1.97417e+02, 7.20000e+01, 8.34071e-01, 1.05892e+00, 2.32697e-04, 2.17438e-04
287, 454, 1.43933e+01, 8.93664e+00, 2.03733e+02, 2.03733e+02, 7.20000e+01, 8.45815e-01, 1.05249e+00, 2.32697e-04, 2.17438e-04
288, 454, 1.43933e+01, 8.92637e+00, 2.01975e+02, 2.01975e+02, 7.20000e+01, 8.52423e-01, 1.02788e+00, 2.32697e-04, 2.17438e-04
289, 457, 1.44884e+01, 8.91038e+00, 2.06992e+02, 2.06992e+02, 7.20000e+01, 8.62144e-01, 1.08569e+00, 2.32697e-04, 2.17438e-04
290, 460, 1.45835e+01, 8.91148e+00, 2.15890e+02, 2.15890e+02, 7.20000e+01, 8.65217e-01, 1.09472e+00, 2.32697e-04, 2.17438e-04
291, 462, 1.46470e+01, 8.91355e+00, 2.19493e+02, 2.19493e+02, 7.20000e+01, 8.65801e-01, 1.12211e+00, 2.32697e-04, 2.17438e-04
292, 465, 1.47421e+01, 8.89615e+00, 2.19457e+02, 2.19457e+02, 7.20000e+01, 8.73118e-01, 1.15977e+00, 2.32697e-04, 2.17438e-04
293, 467, 1.48055e+01, 8.87033e+00, 2.20922e+02, 2.20922e+02, 7.20000e+01, 8.75803e-01, 1.13352e+00, 2.32697e-04, 2.17438e-04
294, 469, 1.48689e+01, 8.87648e+00, 2.24852e+02, 2.24852e+02, 7.20000e+01, 8.74200e-01, 1.19226e+00, 2.32697e-04, 2.17438e-04
295, 472, 1.49640e+01, 8.85246e+00, 2.28237e+02, 2.28237e+02, 7.20000e+01, 8.81356e-01, 1.21850e+00, 2.32697e-04, 2.17438e-04
296, 475, 1.50591e+01, 8.88244e+00, 2.32877e+02, 2.32877e+02, 7.20000e+01, 8.84211e-01, 1.23817e+00, 2.32697e-04, 2.17438e-04
297, 478, 1.51542e+01, 8.89961e+00, 2.32331e+02, 2.32331e+02, 7.20000e+01, 8.91213e-01, 1.23622e+00, 2.32697e-04, 2.17438e-04
298, 479, 1.51859e+01, 8.90427e+00, 2.36644e+02, 2.36644e+02, 7.20000e+01, 8.93528e-01, 1.24180e+00, 2.32697e-04, 2.17438e-04
299, 481, 1.52493e+01, 8.88278e+00, 2.32713e+02, 2.32713e+02, 7.20000e+01, 8.93971e-01, 1.23751e+00, 2.32697e-04, 2.17438e-04
300, 482, 1.52810e+01, 8.86887e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.00415e-01, 1.24569e+00, 2.36034e-04, 2.17438e-04
301, 484, 1.53444e+01, 8.85807e+00, 2.34460e+02, 2.34460e+02, 7.20000e+01, 9.00826e-01, 1.24403e+00, 2.36034e-04, 2.17438e-04
302, 487, 1.54395e+01, 8.83456e+00, 2.35661e+02, 2.35661e+02, 7.20000e+01, 9.03491e-01, 1.23005e+00, 2.36034e-04, 2.17438e-04
303, 489, 1.55029e+01, 8.80651e+00, 2.36644e+02, 2.36644e+02, 7.20000e+01, 9.03885e-01, 1.23314e+00, 2.36034e-04, 2.17438e-04
304, 492, 1.55981e+01, 8.76311e+00, 2.35061e+02, 2.35061e+02, 7.20000e+01, 9.12602e-01, 1.23124e+00, 2.36034e-04, 2.17438e-04
305, 495, 1.56932e+01, 8.74543e+00, 2.36207e+02, 2.36207e+02, 7.20000e+01, 9.15152e-01, 1.23996e+00, 2.36034e-04, 2.17438e-04
306, 495, 1.56932e+01, 8.73909e+00, 2.37627e+02, 2.37627e+02, 7.20000e+01, 9.27273e-01, 1.24068e+00, 2.36034e-04, 2.17438e-04
307, 497, 1.57566e+01, 8.00705e+00, 1.59944e+02, 1.59944e+02, 7.20000e+01, 7.36419e-01, 1.32983e+00, 2.36034e-04, 2.17438e-04
308, 500, 1.58517e+01, 8.18434e+00, 1.58634e+02, 1.58634e+02, 7.20000e+01, 5.74000e-01, 1.47725e+00, 2.36034e-04, 2.17438e-04
309, 502, 1.59151e+01, 8.42160e+00, 1.59344e+02, 1.59344e+02, 7.20000e+01, 4.42231e-01, 1.67121e+00, 2.36034e-04, 2.17438e-04
310, 492, 1.55981e+01, 8.48032e+00, 1.17111e+02, 1.17111e+02, 7.20000e+01, 3.45528e-01, 1.83515e+00, 2.36034e-04, 2.17438e-04
311, 491, 1.55663e+01, 8.68725e+00, 1.07857e+02, 1.07857e+02, 7.20000e+01, 2.68839e-01, 2.03146e+00, 2.36034e-04, 2.17438e-04
312, 493, 1.56298e+01, 9.01623e+00, 9.98870e+01, 9.98870e+01, 7.20000e+01, 2.12982e-01, 2.17636e+00, 2.36034e-04, 2.17438e-04
313, 488, 1.54712e+01, 9.08447e+00, 7.29185e+01, 7.29185e+01, 7.20000e+01, 1.65984e-01, 2.12432e+00, 2.36034e-04, 2.17438e-04
314, 489, 1.55029e+01, 9.31387e+00, 7.63664e+01, 7.63664e+01, 7.20000e+01, 1.47239e-01, 1.91135e+00, 2.36034e-04, 2.17438e-04
315, 485, 1.53761e+01, 9.29847e+00, 6.20521e+01, 6.20521e+01, 7.20000e+01, 1.25773e-01, 1.64197e+00, 2.36034e-04, 2.17438e-04
316, 483, 1.53127e+01, 9.35564e+00, 6.09142e+01, 6.09142e+01, 7.20000e+01, 1.22153e-01, 1.48385e+00, 2.36034e-04, 2.17438e-04
317, 475, 1.50591e+01, 9.25059e+00, 4.60807e+01, 4.60807e+01, 7.20000e+01, 1.13684e-01, 1.31051e+00, 2.36034e-04, 2.17438e-04
318, 474, 1.50274e+01, 9.23446e+00, 4.58949e+01, 4.58949e+01, 7.20000e+01, 1.18143e-01, 1.32444e+00, 2.36034e-04, 2.17438e-04
319, 471, 1.49323e+01, 9.19893e+00, 4.22737e+01, 4.22737e+01, 7.20000e+01, 1.42251e-01, 1.26797e+00, 2.36034e-04, 2.17438e-04
320, 466, 1.47738e+01, 9.18822e+00, 4.55438e+01, 4.55438e+01, 7.20000e+01, 1.78112e-01, 1.09153e+00, 2.36034e-04, 2.17438e-04
