controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1140, 3.90273e+00, 9.65356e+00, 8.76834e+01, 8.76834e+01, 1.93000e+02, 3.69298e-01, 2.44013e+00
204, 1142, 3.90958e+00, 9.64552e+00, 9.51623e+01, 9.51623e+01, 1.93000e+02, 3.84413e-01, 2.22315e+00
205, 1146, 3.92327e+00, 9.63204e+00, 9.92565e+01, 9.92565e+01, 1.93000e+02, 3.99651e-01, 2.37943e+00
206, 1150, 3.93696e+00, 9.61856e+00, 1.03351e+02, 1.03351e+02, 1.93000e+02, 4.20000e-01, 2.32595e+00
207, 1157, 3.96093e+00, 9.60200e+00, 1.03242e+02, 1.03242e+02, 1.93000e+02, 4.38202e-01, 2.27581e+00
208, 1163, 3.98147e+00, 9.58352e+00, 1.02750e+02, 1.02750e+02, 1.93000e+02, 4.55718e-01, 2.38284e+00
209, 1167, 3.99516e+00, 9.57599e+00, 1.08482e+02, 1.08482e+02, 1.93000e+02, 4.82434e-01, 2.31852e+00
210, 1174, 4.01913e+00, 9.56722e+00, 1.10447e+02, 1.10447e+02, 1.93000e+02, 4.98296e-01, 2.42778e+00
211, 1180, 4.03967e+00, 9.55397e+00, 1.14596e+02, 1.14596e+02, 1.93000e+02, 5.17797e-01, 2.45016e+00
212, 1187, 4.06363e+00, 9.55045e+00, 1.19346e+02, 1.19346e+02, 1.93000e+02, 5.30750e-01, 2.58857e+00
213, 1190, 4.07390e+00, 9.54371e+00, 1.23549e+02, 1.23549e+02, 1.93000e+02, 5.50420e-01, 2.56008e+00
214, 1197, 4.09787e+00, 9.53802e+00, 1.28189e+02, 1.28189e+02, 1.93000e+02, 5.61404e-01, 2.59414e+00
215, 1200, 4.10814e+00, 9.53662e+00, 1.31082e+02, 1.31082e+02, 1.93000e+02, 5.69167e-01, 2.60466e+00
216, 1207, 4.13210e+00, 9.52834e+00, 1.35559e+02, 1.35559e+02, 1.93000e+02, 5.81607e-01, 2.76420e+00
217, 1212, 4.14922e+00, 9.52437e+00, 1.40581e+02, 1.40581e+02, 1.93000e+02, 5.87459e-01, 2.73658e+00
218, 1218, 4.16976e+00, 9.51981e+00, 1.42546e+02, 1.42546e+02, 1.93000e+02, 5.97701e-01, 2.79012e+00
219, 1217, 4.16633e+00, 9.51602e+00, 1.42328e+02, 1.42328e+02, 1.93000e+02, 6.06409e-01, 2.75285e+00
220, 1226, 4.19715e+00, 9.51211e+00, 1.46149e+02, 1.46149e+02, 1.93000e+02, 6.16639e-01, 2.85675e+00
221, 1230, 4.21084e+00, 9.50304e+00, 1.53683e+02, 1.53683e+02, 1.93000e+02, 6.26016e-01, 2.83742e+00
222, 1237, 4.23480e+00, 9.49339e+00, 1.55975e+02, 1.55975e+02, 1.93000e+02, 6.36217e-01, 2.88177e+00
223, 1243, 4.25534e+00, 9.48557e+00, 1.59305e+02, 1.59305e+02, 1.93000e+02, 6.41191e-01, 2.98004e+00
224, 1249, 4.27588e+00, 9.48038e+00, 1.63018e+02, 1.63018e+02, 1.93000e+02, 6.56525e-01, 2.95525e+00
225, 1255, 4.29643e+00, 9.47362e+00, 1.66348e+02, 1.66348e+02, 1.93000e+02, 6.67729e-01, 2.91860e+00
226, 1257, 4.30327e+00, 9.47143e+00, 1.69022e+02, 1.69022e+02, 1.93000e+02, 6.73827e-01, 2.87457e+00
227, 1263, 4.32381e+00, 9.46835e+00, 1.72407e+02, 1.72407e+02, 1.93000e+02, 6.82502e-01, 2.96775e+00
228, 1269, 4.34435e+00, 9.45729e+00, 1.76774e+02, 1.76774e+02, 1.93000e+02, 6.91095e-01, 2.96269e+00
229, 1274, 4.36147e+00, 9.45236e+00, 1.77702e+02, 1.77702e+02, 1.93000e+02, 6.98587e-01, 2.95502e+00
230, 1279, 4.37859e+00, 9.44700e+00, 1.84471e+02, 1.84471e+02, 1.93000e+02, 7.05238e-01, 3.13157e+00
231, 1285, 4.39913e+00, 9.44132e+00, 1.91077e+02, 1.91077e+02, 1.93000e+02, 7.16732e-01, 3.03410e+00
232, 1291, 4.41967e+00, 9.43761e+00, 1.94352e+02, 1.94352e+02, 1.93000e+02, 7.18823e-01, 3.13165e+00
233, 1297, 4.44021e+00, 9.43072e+00, 1.94734e+02, 1.94734e+02, 1.93000e+02, 7.26291e-01, 3.06730e+00
234, 1299, 4.44706e+00, 9.43074e+00, 1.97027e+02, 1.97027e+02, 1.93000e+02, 7.32871e-01, 3.16892e+00
235, 1305, 4.46760e+00, 9.42684e+00, 2.02486e+02, 2.02486e+02, 1.93000e+02, 7.39464e-01, 3.17500e+00
236, 1313, 4.49499e+00, 9.42101e+00, 2.04124e+02, 2.04124e+02, 1.93000e+02, 7.46382e-01, 3.15218e+00
237, 1317, 4.50868e+00, 9.41786e+00, 2.12967e+02, 2.12967e+02, 1.93000e+02, 7.53227e-01, 3.19473e+00
238, 1322, 4.52580e+00, 9.41519e+00, 2.11930e+02, 2.11930e+02, 1.93000e+02, 7.58699e-01, 3.22471e+00
239, 1325, 4.53607e+00, 9.41238e+00, 2.17498e+02, 2.17498e+02, 1.93000e+02, 7.66792e-01, 3.23242e+00
240, 1330, 4.55318e+00, 9.41050e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 7.71429e-01, 3.20911e+00
241, 1336, 4.57372e+00, 9.40426e+00, 2.27324e+02, 2.27324e+02, 2.59000e+02, 7.74701e-01, 3.18273e+00
242, 1341, 4.59084e+00, 9.38885e+00, 2.29235e+02, 2.29235e+02, 2.59000e+02, 7.79269e-01, 3.15996e+00
243, 1346, 4.60796e+00, 9.37054e+00, 2.30381e+02, 2.30381e+02, 2.59000e+02, 7.83061e-01, 3.18852e+00
244, 1352, 4.62850e+00, 9.35133e+00, 2.32238e+02, 2.32238e+02, 2.59000e+02, 7.96598e-01, 3.20816e+00
245, 1358, 4.64904e+00, 9.33055e+00, 2.33056e+02, 2.33056e+02, 2.59000e+02, 8.09278e-01, 3.19100e+00
246, 1364, 4.66958e+00, 9.31715e+00, 2.33548e+02, 2.33548e+02, 2.59000e+02, 8.27713e-01, 3.22088e+00
247, 1370, 4.69012e+00, 9.13679e+00, 1.32599e+02, 1.32599e+02, 2.59000e+02, 5.06569e-01, 3.57528e+00
248, 1374, 4.70382e+00, 9.21986e+00, 1.33964e+02, 1.33964e+02, 2.59000e+02, 3.60990e-01, 4.06805e+00
249, 1378, 4.71751e+00, 9.29971e+00, 1.37621e+02, 1.37621e+02, 2.59000e+02, 2.93904e-01, 4.72799e+00
250, 1377, 4.71409e+00, 9.34566e+00, 1.16822e+02, 1.16822e+02, 2.59000e+02, 2.57081e-01, 5.43014e+00
251, 1382, 4.73120e+00, 9.44005e+00, 1.10162e+02, 1.10162e+02, 2.59000e+02, 2.38061e-01, 6.24472e+00
252, 1387, 4.74832e+00, 9.58348e+00, 1.25939e+02, 1.25939e+02, 2.59000e+02, 2.31435e-01, 6.87811e+00
253, 1387, 4.74832e+00, 9.63617e+00, 1.08252e+02, 1.08252e+02, 2.59000e+02, 2.26388e-01, 6.55440e+00
254, 1392, 4.76544e+00, 9.69186e+00, 1.21463e+02, 1.21463e+02, 2.59000e+02, 2.27011e-01, 5.52640e+00
255, 1398, 4.78598e+00, 9.70380e+00, 1.16222e+02, 1.16222e+02, 2.59000e+02, 2.24607e-01, 4.53477e+00
256, 1401, 4.79625e+00, 9.71204e+00, 1.24083e+02, 1.24083e+02, 2.59000e+02, 2.23412e-01, 3.94410e+00
257, 1395, 4.77571e+00, 9.68800e+00, 1.04922e+02, 1.04922e+02, 2.59000e+02, 2.24373e-01, 3.33428e+00
258, 1398, 4.78598e+00, 9.67352e+00, 1.09944e+02, 1.09944e+02, 2.59000e+02, 2.28898e-01, 3.23662e+00
259, 1399, 4.78940e+00, 9.64015e+00, 1.03448e+02, 1.03448e+02, 2.59000e+02, 2.52323e-01, 3.04702e+00
260, 1404, 4.80652e+00, 9.62737e+00, 1.03830e+02, 1.03830e+02, 2.59000e+02, 2.82764e-01, 3.12087e+00
261, 1412, 4.83391e+00, 9.61992e+00, 1.09125e+02, 1.09125e+02, 2.59000e+02, 2.96034e-01, 3.11596e+00
262, 1416, 4.84760e+00, 9.61771e+00, 1.13492e+02, 1.13492e+02, 2.59000e+02, 3.14266e-01, 3.25172e+00
263, 1420, 4.86129e+00, 9.61846e+00, 1.16932e+02, 1.16932e+02, 2.59000e+02, 3.26056e-01, 3.14000e+00
264, 1422, 4.86814e+00, 9.60888e+00, 1.22500e+02, 1.22500e+02, 2.59000e+02, 3.42475e-01, 3.04608e+00
265, 1427, 4.88526e+00, 9.59413e+00, 1.22336e+02, 1.22336e+02, 2.59000e+02, 3.55992e-01, 3.07914e+00
266, 1424, 4.87499e+00, 9.58590e+00, 1.23482e+02, 1.23482e+02, 2.59000e+02, 3.65169e-01, 2.93312e+00
267, 1428, 4.88868e+00, 9.56956e+00, 1.30634e+02, 1.30634e+02, 2.59000e+02, 3.83754e-01, 2.86642e+00
268, 1430, 4.89553e+00, 9.55840e+00, 1.32544e+02, 1.32544e+02, 2.59000e+02, 4.02098e-01, 2.98816e+00
269, 1437, 4.91949e+00, 9.54796e+00, 1.38495e+02, 1.38495e+02, 2.59000e+02, 4.21016e-01, 2.97662e+00
270, 1442, 4.93661e+00, 9.53714e+00, 1.42862e+02, 1.42862e+02, 2.59000e+02, 4.38280e-01, 3.07244e+00
271, 1448, 4.95715e+00, 9.53188e+00, 1.48594e+02, 1.48594e+02, 2.59000e+02, 4.53729e-01, 3.14302e+00
272, 1452, 4.97084e+00, 9.52389e+00, 1.51596e+02, 1.51596e+02, 2.59000e+02, 4.71074e-01, 3.10567e+00
273, 1451, 4.96742e+00, 9.51213e+00, 1.53725e+02, 1.53725e+02, 2.59000e+02, 4.83115e-01, 3.09959e+00
274, 1455, 4.98111e+00, 9.50696e+00, 1.54817e+02, 1.54817e+02, 2.59000e+02, 4.94158e-01, 3.12967e+00
275, 1458, 4.99139e+00, 9.50193e+00, 1.61914e+02, 1.61914e+02, 2.59000e+02, 5.04801e-01, 3.16345e+00
276, 1462, 5.00508e+00, 9.49381e+00, 1.70266e+02, 1.70266e+02, 2.59000e+02, 5.17784e-01, 3.27681e+00
277, 1466, 5.01877e+00, 9.48751e+00, 1.73323e+02, 1.73323e+02, 2.59000e+02, 5.28649e-01, 3.31080e+00
278, 1467, 5.02220e+00, 9.48029e+00, 1.75452e+02, 1.75452e+02, 2.59000e+02, 5.41922e-01, 3.16892e+00
279, 1469, 5.02904e+00, 9.47366e+00, 1.84296e+02, 1.84296e+02, 2.59000e+02, 5.52757e-01, 3.28445e+00
280, 1474, 5.04616e+00, 9.46597e+00, 1.82876e+02, 1.82876e+02, 2.59000e+02, 5.69878e-01, 3.21364e+00
281, 1480, 5.06670e+00, 9.45688e+00, 1.83859e+02, 1.83859e+02, 2.59000e+02, 5.79730e-01, 3.33436e+00
282, 1485, 5.08382e+00, 9.45111e+00, 1.85933e+02, 1.85933e+02, 2.59000e+02, 5.85185e-01, 3.39327e+00
283, 1492, 5.10778e+00, 9.44296e+00, 1.87735e+02, 1.87735e+02, 2.59000e+02, 5.93834e-01, 3.49872e+00
284, 1495, 5.11805e+00, 9.44326e+00, 1.91065e+02, 1.91065e+02, 2.59000e+02, 6.04013e-01, 3.54697e+00
285, 1500, 5.13517e+00, 9.44249e+00, 1.99308e+02, 1.99308e+02, 2.59000e+02, 6.12000e-01, 3.45143e+00
286, 1505, 5.15229e+00, 9.44037e+00, 2.01382e+02, 2.01382e+02, 2.59000e+02, 6.18605e-01, 3.53189e+00
287, 1509, 5.16598e+00, 9.43420e+00, 2.07060e+02, 2.07060e+02, 2.59000e+02, 6.25580e-01, 3.46515e+00
288, 1510, 5.16940e+00, 9.43279e+00, 2.16231e+02, 2.16231e+02, 2.59000e+02, 6.31788e-01, 3.53678e+00
289, 1516, 5.18995e+00, 9.42968e+00, 2.22181e+02, 2.22181e+02, 2.59000e+02, 6.38522e-01, 3.58262e+00
290, 1520, 5.20364e+00, 9.42726e+00, 2.26821e+02, 2.26821e+02, 2.59000e+02, 6.46711e-01, 3.60205e+00
291, 1525, 5.22076e+00, 9.41984e+00, 2.35828e+02, 2.35828e+02, 2.59000e+02, 6.52459e-01, 3.58889e+00
292, 1532, 5.24472e+00, 9.40987e+00, 2.42325e+02, 2.42325e+02, 2.59000e+02, 6.59922e-01, 3.60917e+00
293, 1536, 5.25841e+00, 9.40867e+00, 2.49367e+02, 2.49367e+02, 2.59000e+02, 6.62109e-01, 3.68672e+00
294, 1538, 5.26526e+00, 9.40928e+00, 2.54771e+02, 2.54771e+02, 2.59000e+02, 6.69051e-01, 3.72834e+00
295, 1542, 5.27895e+00, 9.40359e+00, 2.57391e+02, 2.57391e+02, 2.59000e+02, 6.77043e-01, 3.75573e+00
296, 1547, 5.29607e+00, 9.40492e+00, 2.65962e+02, 2.65962e+02, 2.59000e+02, 6.85844e-01, 3.67589e+00
297, 1551, 5.30977e+00, 9.40250e+00, 2.66028e+02, 2.66028e+02, 2.59000e+02, 6.93101e-01, 3.67537e+00
298, 1557, 5.33031e+00, 9.39960e+00, 2.71651e+02, 2.71651e+02, 2.59000e+02, 6.99422e-01, 3.71719e+00
299, 1561, 5.34400e+00, 9.39703e+00, 2.78693e+02, 2.78693e+02, 2.59000e+02, 7.04676e-01, 3.71764e+00
300, 1565, 5.35769e+00, 9.38958e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 7.13099e-01, 3.75953e+00
301, 1570, 5.37481e+00, 9.38053e+00, 2.86990e+02, 2.86990e+02, 2.29000e+02, 7.15287e-01, 3.74086e+00
302, 1574, 5.38851e+00, 9.35937e+00, 2.86990e+02, 2.86990e+02, 2.29000e+02, 7.22363e-01, 3.67502e+00
303, 1580, 5.40905e+00, 9.33772e+00, 2.86554e+02, 2.86554e+02, 2.29000e+02, 7.27848e-01, 3.66152e+00
304, 1586, 5.42959e+00, 9.30814e+00, 2.87209e+02, 2.87209e+02, 2.29000e+02, 7.35813e-01, 3.62682e+00
305, 1592, 5.45013e+00, 9.28081e+00, 2.87918e+02, 2.87918e+02, 2.29000e+02, 7.52513e-01, 3.55170e+00
306, 1597, 5.46724e+00, 9.25270e+00, 2.87700e+02, 2.87700e+02, 2.29000e+02, 7.75830e-01, 3.55555e+00
307, 1600, 5.47751e+00, 9.04392e+00, 1.78466e+02, 1.78466e+02, 2.29000e+02, 5.19375e-01, 3.95763e+00
308, 1606, 5.49806e+00, 9.11918e+00, 1.79885e+02, 1.79885e+02, 2.29000e+02, 4.01619e-01, 4.42669e+00
309, 1608, 5.50490e+00, 9.19196e+00, 1.77319e+02, 1.77319e+02, 2.29000e+02, 3.44527e-01, 5.02425e+00
310, 1603, 5.48779e+00, 9.24474e+00, 1.50461e+02, 1.50461e+02, 2.29000e+02, 3.25639e-01, 5.76819e+00
311, 1606, 5.49806e+00, 9.33527e+00, 1.37130e+02, 1.37130e+02, 2.29000e+02, 3.13823e-01, 6.51012e+00
312, 1614, 5.52544e+00, 9.48002e+00, 1.58857e+02, 1.58857e+02, 2.29000e+02, 3.03594e-01, 7.38399e+00
313, 1616, 5.53229e+00, 9.53155e+00, 1.34400e+02, 1.34400e+02, 2.29000e+02, 2.93317e-01, 7.20630e+00
314, 1622, 5.55283e+00, 9.60064e+00, 1.57001e+02, 1.57001e+02, 2.29000e+02, 2.86067e-01, 6.20701e+00
315, 1625, 5.56310e+00, 9.61210e+00, 1.50723e+02, 1.50723e+02, 2.29000e+02, 2.78769e-01, 5.31517e+00
316, 1628, 5.57337e+00, 9.61814e+00, 1.55757e+02, 1.55757e+02, 2.29000e+02, 2.82555e-01, 4.47422e+00
317, 1625, 5.56310e+00, 9.57710e+00, 1.40199e+02, 1.40199e+02, 2.29000e+02, 2.85538e-01, 3.82965e+00
318, 1628, 5.57337e+00, 9.55003e+00, 1.50626e+02, 1.50626e+02, 2.29000e+02, 2.87469e-01, 3.76135e+00
319, 1628, 5.57337e+00, 9.52193e+00, 1.40799e+02, 1.40799e+02, 2.29000e+02, 3.04668e-01, 3.54830e+00
320, 1631, 5.58364e+00, 9.51045e+00, 1.54338e+02, 1.54338e+02, 2.29000e+02, 3.33538e-01, 3.57038e+00
321, 1640, 5.61445e+00, 9.50987e+00, 1.55702e+02, 1.55702e+02, 2.29000e+02, 3.60366e-01, 3.68714e+00
322, 1643, 5.62472e+00, 9.50970e+00, 1.65147e+02, 1.65147e+02, 2.29000e+02, 3.71881e-01, 3.59394e+00
323, 1645, 5.63157e+00, 9.51123e+00, 1.69241e+02, 1.69241e+02, 2.29000e+02, 3.87842e-01, 3.63823e+00
324, 1651, 5.65211e+00, 9.50941e+00, 1.71479e+02, 1.71479e+02, 2.29000e+02, 3.98546e-01, 3.62690e+00
325, 1656, 5.66923e+00, 9.50229e+00, 1.71370e+02, 1.71370e+02, 2.29000e+02, 4.10628e-01, 3.47094e+00
326, 1659, 5.67950e+00, 9.49525e+00, 1.72352e+02, 1.72352e+02, 2.29000e+02, 4.20735e-01, 3.46402e+00
327, 1656, 5.66923e+00, 9.48530e+00, 1.73280e+02, 1.73280e+02, 2.29000e+02, 4.33575e-01, 3.65486e+00
328, 1661, 5.68634e+00, 9.47414e+00, 1.76392e+02, 1.76392e+02, 2.29000e+02, 4.49127e-01, 3.47095e+00
329, 1664, 5.69662e+00, 9.45857e+00, 1.79340e+02, 1.79340e+02, 2.29000e+02, 4.65144e-01, 3.60726e+00
330, 1668, 5.71031e+00, 9.44910e+00, 1.80705e+02, 1.80705e+02, 2.29000e+02, 4.80216e-01, 3.57152e+00
331, 1666, 5.70346e+00, 9.44562e+00, 1.86600e+02, 1.86600e+02, 2.29000e+02, 4.92197e-01, 3.73327e+00
332, 1670, 5.71716e+00, 9.44100e+00, 1.94243e+02, 1.94243e+02, 2.29000e+02, 5.06587e-01, 3.71760e+00
333, 1675, 5.73427e+00, 9.43612e+00, 1.95989e+02, 1.95989e+02, 2.29000e+02, 5.28358e-01, 3.76885e+00
334, 1674, 5.73085e+00, 9.43230e+00, 2.03795e+02, 2.03795e+02, 2.29000e+02, 5.40621e-01, 3.70511e+00
335, 1678, 5.74454e+00, 9.42247e+00, 2.04287e+02, 2.04287e+02, 2.29000e+02, 5.51251e-01, 3.88142e+00
336, 1682, 5.75824e+00, 9.41668e+00, 2.17115e+02, 2.17115e+02, 2.29000e+02, 5.64209e-01, 3.76411e+00
337, 1684, 5.76508e+00, 9.40189e+00, 2.19626e+02, 2.19626e+02, 2.29000e+02, 5.71259e-01, 3.72923e+00
338, 1689, 5.78220e+00, 9.39484e+00, 2.27870e+02, 2.27870e+02, 2.29000e+02, 5.82001e-01, 3.71387e+00
339, 1690, 5.78562e+00, 9.38765e+00, 2.35840e+02, 2.35840e+02, 2.29000e+02, 5.97041e-01, 3.78012e+00
340, 1691, 5.78905e+00, 9.38965e+00, 2.40971e+02, 2.40971e+02, 2.29000e+02, 6.05559e-01, 3.83392e+00
341, 1693, 5.79590e+00, 9.38496e+00, 2.53964e+02, 2.53964e+02, 2.29000e+02, 6.19610e-01, 3.84856e+00
342, 1697, 5.80959e+00, 9.37453e+00, 2.61606e+02, 2.61606e+02, 2.29000e+02, 6.29346e-01, 3.83718e+00
343, 1698, 5.81301e+00, 9.36967e+00, 2.71050e+02, 2.71050e+02, 2.29000e+02, 6.40165e-01, 3.87769e+00
344, 1701, 5.82328e+00, 9.36653e+00, 2.76182e+02, 2.76182e+02, 2.29000e+02, 6.52557e-01, 3.82743e+00
345, 1707, 5.84382e+00, 9.35649e+00, 2.81859e+02, 2.81859e+02, 2.29000e+02, 6.66667e-01, 3.95649e+00
346, 1711, 5.85752e+00, 9.34932e+00, 2.86597e+02, 2.86597e+02, 2.29000e+02, 6.77382e-01, 3.91371e+00
347, 1716, 5.87463e+00, 9.33931e+00, 2.91346e+02, 2.91346e+02, 2.29000e+02, 6.87063e-01, 3.99748e+00
348, 1721, 5.89175e+00, 9.33498e+00, 2.97406e+02, 2.97406e+02, 2.29000e+02, 6.97269e-01, 3.98913e+00
349, 1725, 5.90545e+00, 9.33658e+00, 3.07123e+02, 3.07123e+02, 2.29000e+02, 7.03768e-01, 4.09451e+00
350, 1730, 5.92256e+00, 9.33359e+00, 3.03520e+02, 3.03520e+02, 2.29000e+02, 7.12717e-01, 4.10123e+00
351, 1730, 5.92256e+00, 9.33014e+00, 3.11163e+02, 3.11163e+02, 2.29000e+02, 7.21965e-01, 4.12722e+00
352, 1734, 5.93626e+00, 9.33070e+00, 3.22190e+02, 3.22190e+02, 2.29000e+02, 7.34141e-01, 4.10429e+00
353, 1738, 5.94995e+00, 9.32934e+00, 3.26939e+02, 3.26939e+02, 2.29000e+02, 7.40506e-01, 4.19133e+00
354, 1743, 5.96707e+00, 9.32628e+00, 3.34800e+02, 3.34800e+02, 2.29000e+02, 7.46988e-01, 4.18450e+00
355, 1746, 5.97734e+00, 9.31884e+00, 3.42060e+02, 3.42060e+02, 2.29000e+02, 7.54868e-01, 4.20187e+00
356, 1751, 5.99446e+00, 9.31724e+00, 3.51134e+02, 3.51134e+02, 2.29000e+02, 7.61279e-01, 4.20790e+00
357, 1755, 6.00815e+00, 9.30942e+00, 3.56538e+02, 3.56538e+02, 2.29000e+02, 7.69231e-01, 4.24005e+00
358, 1760, 6.02527e+00, 9.30790e+00, 3.64836e+02, 3.64836e+02, 2.29000e+02, 7.73295e-01, 4.29339e+00
359, 1765, 6.04238e+00, 9.30281e+00, 3.71168e+02, 3.71168e+02, 2.29000e+02, 7.78470e-01, 4.24961e+00
360, 1770, 6.05950e+00, 9.29714e+00, 0.00000e+00, 0.00000e+00, 2.37000e+02, 7.85311e-01, 4.29438e+00
361, 1776, 6.08004e+00, 9.29026e+00, 3.83615e+02, 3.83615e+02, 2.37000e+02, 7.89977e-01, 4.25681e+00
362, 1783, 6.10401e+00, 9.27538e+00, 3.81977e+02, 3.81977e+02, 2.37000e+02, 7.97532e-01, 4.21864e+00
363, 1787, 6.11770e+00, 9.25941e+00, 3.85089e+02, 3.85089e+02, 2.37000e+02, 8.03022e-01, 4.25276e+00
364, 1791, 6.13139e+00, 9.24252e+00, 3.86235e+02, 3.86235e+02, 2.37000e+02, 8.11279e-01, 4.19720e+00
365, 1798, 6.15536e+00, 9.21924e+00, 3.86835e+02, 3.86835e+02, 2.37000e+02, 8.23693e-01, 4.16057e+00
366, 1803, 6.17247e+00, 9.19517e+00, 3.86180e+02, 3.86180e+02, 2.37000e+02, 8.36384e-01, 4.16099e+00
367, 1807, 6.18617e+00, 8.94097e+00, 2.45229e+02, 2.45229e+02, 2.37000e+02, 5.74986e-01, 4.63497e+00
368, 1814, 6.21013e+00, 9.02682e+00, 2.44792e+02, 2.44792e+02, 2.37000e+02, 4.38809e-01, 5.20976e+00
369, 1815, 6.21356e+00, 9.11611e+00, 2.45065e+02, 2.45065e+02, 2.37000e+02, 3.77961e-01, 5.92163e+00
370, 1806, 6.18274e+00, 9.17419e+00, 2.12694e+02, 2.12694e+02, 2.37000e+02, 3.50498e-01, 6.71284e+00
371, 1812, 6.20329e+00, 9.28145e+00, 2.01011e+02, 2.01011e+02, 2.37000e+02, 3.35541e-01, 7.59197e+00
372, 1820, 6.23067e+00, 9.45092e+00, 2.24267e+02, 2.24267e+02, 2.37000e+02, 3.19780e-01, 8.37937e+00
373, 1822, 6.23752e+00, 9.49509e+00, 1.92386e+02, 1.92386e+02, 2.37000e+02, 3.07355e-01, 8.03728e+00
374, 1829, 6.26148e+00, 9.57308e+00, 2.09648e+02, 2.09648e+02, 2.37000e+02, 3.01258e-01, 6.95447e+00
375, 1835, 6.28202e+00, 9.58427e+00, 1.92343e+02, 1.92343e+02, 2.37000e+02, 2.95913e-01, 5.80537e+00
376, 1839, 6.29572e+00, 9.59401e+00, 2.04353e+02, 2.04353e+02, 2.37000e+02, 2.92007e-01, 5.17347e+00
377, 1826, 6.25121e+00, 9.56084e+00, 1.62209e+02, 1.62209e+02, 2.37000e+02, 2.97371e-01, 4.62437e+00
378, 1827, 6.25464e+00, 9.54706e+00, 1.75529e+02, 1.75529e+02, 2.37000e+02, 2.99398e-01, 4.34276e+00
379, 1824, 6.24437e+00, 9.52637e+00, 1.54730e+02, 1.54730e+02, 2.37000e+02, 3.09759e-01, 4.24885e+00
380, 1828, 6.25806e+00, 9.51759e+00, 1.62973e+02, 1.62973e+02, 2.37000e+02, 3.29322e-01, 4.04112e+00
381, 1829, 6.26148e+00, 9.51559e+00, 1.63683e+02, 1.63683e+02, 2.37000e+02, 3.43357e-01, 4.14294e+00
382, 1832, 6.27175e+00, 9.51721e+00, 1.74546e+02, 1.74546e+02, 2.37000e+02, 3.56987e-01, 4.20147e+00
383, 1836, 6.28545e+00, 9.51236e+00, 1.81916e+02, 1.81916e+02, 2.37000e+02, 3.69826e-01, 4.10293e+00
384, 1840, 6.29914e+00, 9.50812e+00, 1.83718e+02, 1.83718e+02, 2.37000e+02, 3.77174e-01, 4.12878e+00
385, 1840, 6.29914e+00, 9.50075e+00, 1.85082e+02, 1.85082e+02, 2.37000e+02, 3.84783e-01, 4.11269e+00
386, 1841, 6.30257e+00, 9.49761e+00, 1.88248e+02, 1.88248e+02, 2.37000e+02, 3.93808e-01, 4.04809e+00
387, 1845, 6.31626e+00, 9.47904e+00, 1.95454e+02, 1.95454e+02, 2.37000e+02, 4.09214e-01, 4.08854e+00
388, 1849, 6.32995e+00, 9.46897e+00, 2.01509e+02, 2.01509e+02, 2.37000e+02, 4.18064e-01, 4.12855e+00
389, 1852, 6.34022e+00, 9.46091e+00, 2.12372e+02, 2.12372e+02, 2.37000e+02, 4.30346e-01, 4.05344e+00
390, 1851, 6.33680e+00, 9.46040e+00, 2.15866e+02, 2.15866e+02, 2.37000e+02, 4.46786e-01, 4.14136e+00
391, 1852, 6.34022e+00, 9.45372e+00, 2.20397e+02, 2.20397e+02, 2.37000e+02, 4.57343e-01, 4.06689e+00
392, 1855, 6.35049e+00, 9.44025e+00, 2.26456e+02, 2.26456e+02, 2.37000e+02, 4.71159e-01, 4.05658e+00
393, 1852, 6.34022e+00, 9.42978e+00, 2.27384e+02, 2.27384e+02, 2.37000e+02, 4.86501e-01, 4.19140e+00
394, 1852, 6.34022e+00, 9.42223e+00, 2.27821e+02, 2.27821e+02, 2.37000e+02, 4.97840e-01, 4.20864e+00
395, 1855, 6.35049e+00, 9.40997e+00, 2.27553e+02, 2.27553e+02, 2.37000e+02, 5.11590e-01, 4.16829e+00
396, 1854, 6.34707e+00, 9.40965e+00, 2.32848e+02, 2.32848e+02, 2.37000e+02, 5.22654e-01, 4.21810e+00
397, 1858, 6.36076e+00, 9.39703e+00, 2.35960e+02, 2.35960e+02, 2.37000e+02, 5.36060e-01, 4.08748e+00
398, 1860, 6.36761e+00, 9.39216e+00, 2.36561e+02, 2.36561e+02, 2.37000e+02, 5.50000e-01, 4.21565e+00
399, 1863, 6.37788e+00, 9.38669e+00, 2.50590e+02, 2.50590e+02, 2.37000e+02, 5.61997e-01, 4.17312e+00
400, 1868, 6.39500e+00, 9.37840e+00, 2.56759e+02, 2.56759e+02, 2.37000e+02, 5.65846e-01, 4.29774e+00
401, 1869, 6.39842e+00, 9.37473e+00, 2.64347e+02, 2.64347e+02, 2.37000e+02, 5.78919e-01, 4.29071e+00
402, 1873, 6.41212e+00, 9.36795e+00, 2.77667e+02, 2.77667e+02, 2.37000e+02, 5.89963e-01, 4.21315e+00
403, 1874, 6.41554e+00, 9.36291e+00, 2.72863e+02, 2.72863e+02, 2.37000e+02, 5.99253e-01, 4.27127e+00
