controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1117, 189, 5.99193e+00, 9.43056e+00, 4.03607e+01, 4.03607e+01, 7.20000e+01, 6.93122e-01, 4.10038e-01, 1.51396e-04, 1.15871e-04
1118, 190, 6.02364e+00, 9.39350e+00, 4.18892e+01, 4.18892e+01, 7.20000e+01, 6.94737e-01, 4.08641e-01, 1.51396e-04, 1.15871e-04
1119, 191, 6.05534e+00, 9.38959e+00, 4.35269e+01, 4.35269e+01, 7.20000e+01, 7.06806e-01, 4.45845e-01, 1.51396e-04, 1.15871e-04
1120, 191, 6.05534e+00, 9.39196e+00, 4.59221e+01, 4.59221e+01, 7.20000e+01, 7.17277e-01, 4.56129e-01, 1.51396e-04, 1.15871e-04
1121, 190, 6.02364e+00, 9.37618e+00, 4.65226e+01, 4.65226e+01, 7.20000e+01, 7.36842e-01, 4.35783e-01, 1.51396e-04, 1.15871e-04
1122, 190, 6.02364e+00, 9.35510e+00, 4.52125e+01, 4.52125e+01, 7.20000e+01, 7.52632e-01, 4.59231e-01, 1.51396e-04, 1.15871e-04
1123, 189, 5.99193e+00, 9.34528e+00, 4.78874e+01, 4.78874e+01, 7.20000e+01, 7.61905e-01, 4.52749e-01, 1.51396e-04, 1.15871e-04
1124, 189, 5.99193e+00, 9.36207e+00, 4.98526e+01, 4.98526e+01, 7.20000e+01, 7.83069e-01, 4.59606e-01, 1.51396e-04, 1.15871e-04
1125, 191, 6.05534e+00, 9.33612e+00, 4.94705e+01, 4.94705e+01, 7.20000e+01, 7.95812e-01, 4.64782e-01, 1.51396e-04, 1.15871e-04
1126, 191, 6.05534e+00, 9.33967e+00, 5.05077e+01, 5.05077e+01, 7.20000e+01, 8.11518e-01, 4.65776e-01, 1.51396e-04, 1.15871e-04
1127, 192, 6.08704e+00, 9.33715e+00, 5.14903e+01, 5.14903e+01, 7.20000e+01, 8.17708e-01, 4.40021e-01, 1.51396e-04, 1.15871e-04
1128, 193, 6.11875e+00, 9.32436e+00, 5.10536e+01, 5.10536e+01, 7.20000e+01, 8.29016e-01, 4.55316e-01, 1.51396e-04, 1.15871e-04
1129, 194, 6.15045e+00, 9.30956e+00, 5.23092e+01, 5.23092e+01, 7.20000e+01, 8.40206e-01, 4.56162e-01, 1.51396e-04, 1.15871e-04
1130, 194, 6.15045e+00, 9.28373e+00, 5.30188e+01, 5.30188e+01, 7.20000e+01, 8.55670e-01, 4.74596e-01, 1.51396e-04, 1.15871e-04
1131, 195, 6.18215e+00, 9.27035e+00, 5.34556e+01, 5.34556e+01, 7.20000e+01, 8.56410e-01, 4.79368e-01, 1.51396e-04, 1.15871e-04
1132, 196, 6.21386e+00, 9.26553e+00, 5.47657e+01, 5.47657e+01, 7.20000e+01, 8.72449e-01, 4.85111e-01, 1.51396e-04, 1.15871e-04
1133, 198, 6.27726e+00, 9.27798e+00, 5.86416e+01, 5.86416e+01, 7.20000e+01, 8.88889e-01, 4.90071e-01, 1.51396e-04, 1.15871e-04
1134, 199, 6.30897e+00, 9.27797e+00, 5.91329e+01, 5.91329e+01, 7.20000e+01, 8.79397e-01, 5.01689e-01, 1.51396e-04, 1.15871e-04
1135, 200, 6.34067e+00, 9.27401e+00, 5.96788e+01, 5.96788e+01, 7.20000e+01, 8.85000e-01, 4.83890e-01, 1.51396e-04, 1.15871e-04
1136, 201, 6.37237e+00, 9.26640e+00, 5.96242e+01, 5.96242e+01, 7.20000e+01, 8.80597e-01, 5.09249e-01, 1.51396e-04, 1.15871e-04
1137, 202, 6.40408e+00, 9.27622e+00, 6.02793e+01, 6.02793e+01, 7.20000e+01, 8.86139e-01, 5.23361e-01, 1.51396e-04, 1.15871e-04
1138, 203, 6.43578e+00, 9.26952e+00, 5.93513e+01, 5.93513e+01, 7.20000e+01, 8.86700e-01, 5.20170e-01, 1.51396e-04, 1.15871e-04
1139, 204, 6.46749e+00, 9.27661e+00, 5.97334e+01, 5.97334e+01, 7.20000e+01, 8.92157e-01, 5.32812e-01, 1.51396e-04, 1.15871e-04
1140, 203, 6.43578e+00, 9.28928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96552e-01, 5.34618e-01, 9.75132e-05, 1.15871e-04
1141, 205, 6.49919e+00, 9.25511e+00, 5.98542e+01, 5.98542e+01, 7.20000e+01, 8.97561e-01, 5.27682e-01, 9.75132e-05, 1.15871e-04
1142, 206, 6.53089e+00, 9.23740e+00, 6.06184e+01, 6.06184e+01, 7.20000e+01, 8.98058e-01, 5.26411e-01, 9.75132e-05, 1.15871e-04
1143, 207, 6.56260e+00, 9.21259e+00, 6.08772e+01, 6.08772e+01, 7.20000e+01, 8.93720e-01, 5.23019e-01, 9.75132e-05, 1.15871e-04
1144, 208, 6.59430e+00, 9.20405e+00, 6.20236e+01, 6.20236e+01, 7.20000e+01, 9.03846e-01, 5.20843e-01, 9.75132e-05, 1.15871e-04
1145, 209, 6.62600e+00, 9.19939e+00, 6.21873e+01, 6.21873e+01, 7.20000e+01, 9.09091e-01, 5.35377e-01, 9.75132e-05, 1.15871e-04
1146, 209, 6.62600e+00, 9.18034e+00, 6.13139e+01, 6.13139e+01, 7.20000e+01, 9.23445e-01, 5.24313e-01, 9.75132e-05, 1.15871e-04
1147, 210, 6.65771e+00, 8.93312e+00, 3.25927e+01, 3.25927e+01, 7.20000e+01, 5.61905e-01, 6.11169e-01, 9.75132e-05, 1.15871e-04
1148, 211, 6.68941e+00, 9.08204e+00, 3.23197e+01, 3.23197e+01, 7.20000e+01, 3.74408e-01, 7.00320e-01, 9.75132e-05, 1.15871e-04
1149, 212, 6.72111e+00, 9.17020e+00, 3.38977e+01, 3.38977e+01, 7.20000e+01, 2.83019e-01, 7.63238e-01, 9.75132e-05, 1.15871e-04
1150, 208, 6.59430e+00, 9.21445e+00, 2.17881e+01, 2.17881e+01, 7.20000e+01, 1.87500e-01, 8.67456e-01, 9.75132e-05, 1.15871e-04
1151, 208, 6.59430e+00, 9.39883e+00, 2.06963e+01, 2.06963e+01, 7.20000e+01, 1.20192e-01, 1.01446e+00, 9.75132e-05, 1.15871e-04
1152, 207, 6.56260e+00, 9.59011e+00, 1.97827e+01, 1.97827e+01, 7.20000e+01, 9.17874e-02, 1.10560e+00, 9.75132e-05, 1.15871e-04
1153, 201, 6.37237e+00, 9.71603e+00, 1.54752e+01, 1.54752e+01, 7.20000e+01, 6.46766e-02, 1.06814e+00, 9.75132e-05, 1.15871e-04
1154, 202, 6.40408e+00, 9.82706e+00, 1.93553e+01, 1.93553e+01, 7.20000e+01, 6.93069e-02, 9.12760e-01, 9.75132e-05, 1.15871e-04
1155, 202, 6.40408e+00, 9.83433e+00, 1.71222e+01, 1.71222e+01, 7.20000e+01, 6.43564e-02, 6.30550e-01, 9.75132e-05, 1.15871e-04
1156, 201, 6.37237e+00, 9.79350e+00, 1.71888e+01, 1.71888e+01, 7.20000e+01, 6.96517e-02, 5.97407e-01, 9.75132e-05, 1.15871e-04
1157, 187, 5.92853e+00, 9.73948e+00, 1.63627e+01, 1.63627e+01, 7.20000e+01, 6.95187e-02, 5.39242e-01, 9.75132e-05, 1.15871e-04
1158, 184, 5.83342e+00, 9.70676e+00, 1.69447e+01, 1.69447e+01, 7.20000e+01, 8.15217e-02, 4.81754e-01, 9.75132e-05, 1.15871e-04
1159, 185, 5.86512e+00, 9.65510e+00, 1.95701e+01, 1.95701e+01, 7.20000e+01, 1.29730e-01, 4.46586e-01, 9.75132e-05, 1.15871e-04
1160, 182, 5.77001e+00, 9.63186e+00, 2.13502e+01, 2.13502e+01, 7.20000e+01, 1.70330e-01, 3.83883e-01, 9.75132e-05, 1.15871e-04
1161, 182, 5.77001e+00, 9.62069e+00, 2.17323e+01, 2.17323e+01, 7.20000e+01, 2.41758e-01, 3.78015e-01, 9.75132e-05, 1.15871e-04
1162, 181, 5.73831e+00, 9.61880e+00, 2.44072e+01, 2.44072e+01, 7.20000e+01, 2.98343e-01, 3.47311e-01, 9.75132e-05, 1.15871e-04
1163, 180, 5.70660e+00, 9.60651e+00, 2.62633e+01, 2.62633e+01, 7.20000e+01, 3.50000e-01, 3.42443e-01, 9.75132e-05, 1.15871e-04
1164, 177, 5.61149e+00, 9.59528e+00, 2.87198e+01, 2.87198e+01, 7.20000e+01, 3.95480e-01, 3.01323e-01, 9.75132e-05, 1.15871e-04
1165, 177, 5.61149e+00, 9.59380e+00, 3.15039e+01, 3.15039e+01, 7.20000e+01, 4.18079e-01, 3.20917e-01, 9.75132e-05, 1.15871e-04
1166, 176, 5.57979e+00, 9.55854e+00, 3.10126e+01, 3.10126e+01, 7.20000e+01, 4.43182e-01, 3.12458e-01, 9.75132e-05, 1.15871e-04
1167, 172, 5.45298e+00, 9.53892e+00, 3.20498e+01, 3.20498e+01, 7.20000e+01, 4.88372e-01, 2.74689e-01, 9.75132e-05, 1.15871e-04
1168, 173, 5.48468e+00, 9.48758e+00, 3.27049e+01, 3.27049e+01, 7.20000e+01, 5.31792e-01, 3.07461e-01, 9.75132e-05, 1.15871e-04
1169, 173, 5.48468e+00, 9.46012e+00, 3.33054e+01, 3.33054e+01, 7.20000e+01, 5.54913e-01, 2.97086e-01, 9.75132e-05, 1.15871e-04
1170, 174, 5.51638e+00, 9.42866e+00, 3.27049e+01, 3.27049e+01, 7.20000e+01, 6.09195e-01, 3.34361e-01, 9.75132e-05, 1.15871e-04
1171, 174, 5.51638e+00, 9.40309e+00, 3.38513e+01, 3.38513e+01, 7.20000e+01, 6.37931e-01, 3.26103e-01, 9.75132e-05, 1.15871e-04
1172, 174, 5.51638e+00, 9.39826e+00, 3.42334e+01, 3.42334e+01, 7.20000e+01, 6.72414e-01, 3.53970e-01, 9.75132e-05, 1.15871e-04
1173, 174, 5.51638e+00, 9.39919e+00, 3.80001e+01, 3.80001e+01, 7.20000e+01, 7.35632e-01, 3.64718e-01, 9.75132e-05, 1.15871e-04
1174, 177, 5.61149e+00, 9.39618e+00, 4.02929e+01, 4.02929e+01, 7.20000e+01, 7.51412e-01, 3.75411e-01, 9.75132e-05, 1.15871e-04
1175, 177, 5.61149e+00, 9.39727e+00, 4.10571e+01, 4.10571e+01, 7.20000e+01, 7.51412e-01, 4.00717e-01, 9.75132e-05, 1.15871e-04
1176, 178, 5.64320e+00, 9.40267e+00, 4.25311e+01, 4.25311e+01, 7.20000e+01, 7.69663e-01, 3.94978e-01, 9.75132e-05, 1.15871e-04
1177, 179, 5.67490e+00, 9.39718e+00, 4.35683e+01, 4.35683e+01, 7.20000e+01, 7.70950e-01, 4.18653e-01, 9.75132e-05, 1.15871e-04
1178, 180, 5.70660e+00, 9.36359e+00, 4.38958e+01, 4.38958e+01, 7.20000e+01, 7.72222e-01, 4.21885e-01, 9.75132e-05, 1.15871e-04
1179, 181, 5.73831e+00, 9.36560e+00, 4.47147e+01, 4.47147e+01, 7.20000e+01, 7.84530e-01, 4.58670e-01, 9.75132e-05, 1.15871e-04
1180, 182, 5.77001e+00, 9.34831e+00, 4.49876e+01, 4.49876e+01, 7.20000e+01, 7.91209e-01, 4.36549e-01, 9.75132e-05, 1.15871e-04
1181, 181, 5.73831e+00, 9.33890e+00, 4.52606e+01, 4.52606e+01, 7.20000e+01, 8.17680e-01, 4.47774e-01, 9.75132e-05, 1.15871e-04
1182, 182, 5.77001e+00, 9.33663e+00, 4.58065e+01, 4.58065e+01, 7.20000e+01, 8.18681e-01, 4.60686e-01, 9.75132e-05, 1.15871e-04
1183, 183, 5.80171e+00, 9.32503e+00, 4.61886e+01, 4.61886e+01, 7.20000e+01, 8.25137e-01, 4.34830e-01, 9.75132e-05, 1.15871e-04
1184, 185, 5.86512e+00, 9.31764e+00, 4.74442e+01, 4.74442e+01, 7.20000e+01, 8.27027e-01, 4.48111e-01, 9.75132e-05, 1.15871e-04
1185, 185, 5.86512e+00, 9.30004e+00, 4.63524e+01, 4.63524e+01, 7.20000e+01, 8.37838e-01, 4.61755e-01, 9.75132e-05, 1.15871e-04
1186, 185, 5.86512e+00, 9.29335e+00, 4.70074e+01, 4.70074e+01, 7.20000e+01, 8.48649e-01, 4.43675e-01, 9.75132e-05, 1.15871e-04
1187, 186, 5.89682e+00, 9.28672e+00, 4.79355e+01, 4.79355e+01, 7.20000e+01, 8.44086e-01, 4.42848e-01, 9.75132e-05, 1.15871e-04
1188, 187, 5.92853e+00, 9.28278e+00, 4.79901e+01, 4.79901e+01, 7.20000e+01, 8.50267e-01, 4.70976e-01, 9.75132e-05, 1.15871e-04
1189, 188, 5.96023e+00, 9.27418e+00, 4.71712e+01, 4.71712e+01, 7.20000e+01, 8.56383e-01, 4.77572e-01, 9.75132e-05, 1.15871e-04
1190, 190, 6.02364e+00, 9.24580e+00, 4.64615e+01, 4.64615e+01, 7.20000e+01, 8.63158e-01, 4.63859e-01, 9.75132e-05, 1.15871e-04
1191, 191, 6.05534e+00, 9.26191e+00, 4.71712e+01, 4.71712e+01, 7.20000e+01, 8.63874e-01, 4.94889e-01, 9.75132e-05, 1.15871e-04
1192, 190, 6.02364e+00, 9.27177e+00, 4.85360e+01, 4.85360e+01, 7.20000e+01, 8.73684e-01, 4.92978e-01, 9.75132e-05, 1.15871e-04
1193, 191, 6.05534e+00, 9.27178e+00, 4.97369e+01, 4.97369e+01, 7.20000e+01, 8.69110e-01, 5.04995e-01, 9.75132e-05, 1.15871e-04
1194, 192, 6.08704e+00, 9.26249e+00, 4.88201e+01, 4.88201e+01, 7.20000e+01, 8.80208e-01, 4.96384e-01, 9.75132e-05, 1.15871e-04
1195, 193, 6.11875e+00, 9.25404e+00, 4.87655e+01, 4.87655e+01, 7.20000e+01, 8.80829e-01, 5.11507e-01, 9.75132e-05, 1.15871e-04
1196, 194, 6.15045e+00, 9.27342e+00, 5.12767e+01, 5.12767e+01, 7.20000e+01, 8.76289e-01, 5.21020e-01, 9.75132e-05, 1.15871e-04
1197, 195, 6.18215e+00, 9.26637e+00, 5.12767e+01, 5.12767e+01, 7.20000e+01, 8.76923e-01, 5.19956e-01, 9.75132e-05, 1.15871e-04
1198, 197, 6.24556e+00, 9.26005e+00, 5.22593e+01, 5.22593e+01, 7.20000e+01, 8.78173e-01, 4.99744e-01, 9.75132e-05, 1.15871e-04
1199, 196, 6.21386e+00, 9.27103e+00, 5.50980e+01, 5.50980e+01, 7.20000e+01, 8.87755e-01, 4.95434e-01, 9.75132e-05, 1.15871e-04
1200, 197, 6.24556e+00, 9.28199e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93401e-01, 5.02965e-01, 1.08004e-04, 1.15871e-04
1201, 198, 6.27726e+00, 9.27856e+00, 5.91376e+01, 5.91376e+01, 7.20000e+01, 8.98990e-01, 5.07051e-01, 1.08004e-04, 1.15871e-04
1202, 199, 6.30897e+00, 9.26116e+00, 5.86463e+01, 5.86463e+01, 7.20000e+01, 8.94472e-01, 5.10043e-01, 1.08004e-04, 1.15871e-04
1203, 200, 6.34067e+00, 9.24394e+00, 5.87009e+01, 5.87009e+01, 7.20000e+01, 8.90000e-01, 5.19034e-01, 1.08004e-04, 1.15871e-04
1204, 201, 6.37237e+00, 9.23706e+00, 5.84280e+01, 5.84280e+01, 7.20000e+01, 8.95522e-01, 5.02093e-01, 1.08004e-04, 1.15871e-04
1205, 202, 6.40408e+00, 9.21466e+00, 5.82642e+01, 5.82642e+01, 7.20000e+01, 8.96040e-01, 5.02863e-01, 1.08004e-04, 1.15871e-04
1206, 204, 6.46749e+00, 9.17726e+00, 5.88101e+01, 5.88101e+01, 7.20000e+01, 9.06863e-01, 5.11204e-01, 1.08004e-04, 1.15871e-04
1207, 205, 6.49919e+00, 8.86240e+00, 3.14124e+01, 3.14124e+01, 7.20000e+01, 5.36585e-01, 5.79163e-01, 1.08004e-04, 1.15871e-04
1208, 206, 6.53089e+00, 9.01168e+00, 3.14783e+01, 3.14783e+01, 7.20000e+01, 3.25243e-01, 6.61995e-01, 1.08004e-04, 1.15871e-04
1209, 206, 6.53089e+00, 9.17988e+00, 3.62276e+01, 3.62276e+01, 7.20000e+01, 2.08738e-01, 7.84987e-01, 1.08004e-04, 1.15871e-04
1210, 202, 6.40408e+00, 9.23752e+00, 2.35012e+01, 2.35012e+01, 7.20000e+01, 1.53465e-01, 8.76727e-01, 1.08004e-04, 1.15871e-04
1211, 203, 6.43578e+00, 9.43147e+00, 2.25186e+01, 2.25186e+01, 7.20000e+01, 1.08374e-01, 1.01424e+00, 1.08004e-04, 1.15871e-04
1212, 202, 6.40408e+00, 9.65038e+00, 2.26711e+01, 2.26711e+01, 7.20000e+01, 7.42574e-02, 1.09563e+00, 1.08004e-04, 1.15871e-04
1213, 201, 6.37237e+00, 9.70465e+00, 1.63042e+01, 1.63042e+01, 7.20000e+01, 5.97015e-02, 1.06351e+00, 1.08004e-04, 1.15871e-04
1214, 203, 6.43578e+00, 9.81446e+00, 1.97434e+01, 1.97434e+01, 7.20000e+01, 6.40394e-02, 9.08360e-01, 1.08004e-04, 1.15871e-04
1215, 200, 6.34067e+00, 9.83655e+00, 1.66317e+01, 1.66317e+01, 7.20000e+01, 5.00000e-02, 7.18387e-01, 1.08004e-04, 1.15871e-04
1216, 201, 6.37237e+00, 9.83100e+00, 1.70684e+01, 1.70684e+01, 7.20000e+01, 5.97015e-02, 6.17225e-01, 1.08004e-04, 1.15871e-04
1217, 194, 6.15045e+00, 9.74593e+00, 1.63503e+01, 1.63503e+01, 7.20000e+01, 7.73196e-02, 4.54363e-01, 1.08004e-04, 1.15871e-04
1218, 190, 6.02364e+00, 9.72530e+00, 1.66401e+01, 1.66401e+01, 7.20000e+01, 7.36842e-02, 3.93476e-01, 1.08004e-04, 1.15871e-04
1219, 184, 5.83342e+00, 9.68405e+00, 1.95148e+01, 1.95148e+01, 7.20000e+01, 1.30435e-01, 3.81446e-01, 1.08004e-04, 1.15871e-04
1220, 180, 5.70660e+00, 9.63973e+00, 1.87505e+01, 1.87505e+01, 7.20000e+01, 1.94444e-01, 3.24337e-01, 1.08004e-04, 1.15871e-04
1221, 178, 5.64320e+00, 9.61184e+00, 2.18621e+01, 2.18621e+01, 7.20000e+01, 2.52809e-01, 2.90158e-01, 1.08004e-04, 1.15871e-04
1222, 176, 5.57979e+00, 9.59327e+00, 2.32226e+01, 2.32226e+01, 7.20000e+01, 3.29545e-01, 2.74497e-01, 1.08004e-04, 1.15871e-04
1223, 173, 5.48468e+00, 9.57568e+00, 2.46471e+01, 2.46471e+01, 7.20000e+01, 3.81503e-01, 2.79784e-01, 1.08004e-04, 1.15871e-04
1224, 171, 5.42127e+00, 9.52722e+00, 2.50838e+01, 2.50838e+01, 7.20000e+01, 4.38596e-01, 2.39563e-01, 1.08004e-04, 1.15871e-04
1225, 171, 5.42127e+00, 9.50803e+00, 2.60664e+01, 2.60664e+01, 7.20000e+01, 4.67836e-01, 2.78608e-01, 1.08004e-04, 1.15871e-04
1226, 169, 5.35787e+00, 9.50467e+00, 2.73262e+01, 2.73262e+01, 7.20000e+01, 4.97041e-01, 2.90492e-01, 1.08004e-04, 1.15871e-04
1227, 170, 5.38957e+00, 9.46506e+00, 2.92369e+01, 2.92369e+01, 7.20000e+01, 5.52941e-01, 2.98325e-01, 1.08004e-04, 1.15871e-04
1228, 169, 5.35787e+00, 9.47604e+00, 3.01598e+01, 3.01598e+01, 7.20000e+01, 5.79882e-01, 3.51850e-01, 1.08004e-04, 1.15871e-04
1229, 168, 5.32616e+00, 9.46457e+00, 3.33260e+01, 3.33260e+01, 7.20000e+01, 6.01190e-01, 3.32981e-01, 1.08004e-04, 1.15871e-04
1230, 170, 5.38957e+00, 9.45231e+00, 3.43632e+01, 3.43632e+01, 7.20000e+01, 6.35294e-01, 3.46075e-01, 1.08004e-04, 1.15871e-04
1231, 170, 5.38957e+00, 9.45562e+00, 3.74203e+01, 3.74203e+01, 7.20000e+01, 6.47059e-01, 3.64056e-01, 1.08004e-04, 1.15871e-04
1232, 171, 5.42127e+00, 9.45216e+00, 3.81794e+01, 3.81794e+01, 7.20000e+01, 6.66667e-01, 3.71872e-01, 1.08004e-04, 1.15871e-04
1233, 171, 5.42127e+00, 9.42872e+00, 3.79611e+01, 3.79611e+01, 7.20000e+01, 6.78363e-01, 3.58382e-01, 1.08004e-04, 1.15871e-04
1234, 170, 5.38957e+00, 9.40442e+00, 4.02496e+01, 4.02496e+01, 7.20000e+01, 7.11765e-01, 3.57342e-01, 1.08004e-04, 1.15871e-04
1235, 171, 5.42127e+00, 9.40191e+00, 4.29791e+01, 4.29791e+01, 7.20000e+01, 7.19298e-01, 3.79560e-01, 1.08004e-04, 1.15871e-04
1236, 171, 5.42127e+00, 9.39320e+00, 4.31975e+01, 4.31975e+01, 7.20000e+01, 7.54386e-01, 3.67237e-01, 1.08004e-04, 1.15871e-04
1237, 172, 5.45298e+00, 9.37822e+00, 4.35250e+01, 4.35250e+01, 7.20000e+01, 7.79070e-01, 3.60409e-01, 1.08004e-04, 1.15871e-04
1238, 174, 5.51638e+00, 9.35845e+00, 4.43984e+01, 4.43984e+01, 7.20000e+01, 8.16092e-01, 3.60502e-01, 1.08004e-04, 1.15871e-04
1239, 175, 5.54809e+00, 9.34406e+00, 4.48352e+01, 4.48352e+01, 7.20000e+01, 8.34286e-01, 3.63736e-01, 1.08004e-04, 1.15871e-04
1240, 175, 5.54809e+00, 9.35146e+00, 4.50535e+01, 4.50535e+01, 7.20000e+01, 8.45714e-01, 3.93451e-01, 1.08004e-04, 1.15871e-04
1241, 176, 5.57979e+00, 9.33522e+00, 4.55448e+01, 4.55448e+01, 7.20000e+01, 8.63636e-01, 4.05553e-01, 1.08004e-04, 1.15871e-04
1242, 177, 5.61149e+00, 9.32541e+00, 4.42893e+01, 4.42893e+01, 7.20000e+01, 8.64407e-01, 4.11655e-01, 1.08004e-04, 1.15871e-04
1243, 178, 5.64320e+00, 9.33409e+00, 4.58724e+01, 4.58724e+01, 7.20000e+01, 8.82022e-01, 4.32783e-01, 1.08004e-04, 1.15871e-04
1244, 179, 5.67490e+00, 9.32546e+00, 4.63091e+01, 4.63091e+01, 7.20000e+01, 8.88268e-01, 4.31561e-01, 1.08004e-04, 1.15871e-04
1245, 180, 5.70660e+00, 9.31244e+00, 4.62545e+01, 4.62545e+01, 7.20000e+01, 8.83333e-01, 4.50979e-01, 1.08004e-04, 1.15871e-04
1246, 181, 5.73831e+00, 9.28457e+00, 4.58178e+01, 4.58178e+01, 7.20000e+01, 8.89503e-01, 4.50991e-01, 1.08004e-04, 1.15871e-04
1247, 182, 5.77001e+00, 9.27101e+00, 4.52173e+01, 4.52173e+01, 7.20000e+01, 8.90110e-01, 4.43812e-01, 1.08004e-04, 1.15871e-04
1248, 182, 5.77001e+00, 9.27778e+00, 4.60311e+01, 4.60311e+01, 7.20000e+01, 8.95604e-01, 4.63225e-01, 1.08004e-04, 1.15871e-04
1249, 183, 5.80171e+00, 9.26920e+00, 4.60856e+01, 4.60856e+01, 7.20000e+01, 9.01639e-01, 4.68537e-01, 1.08004e-04, 1.15871e-04
1250, 184, 5.83342e+00, 9.27594e+00, 4.66861e+01, 4.66861e+01, 7.20000e+01, 8.96739e-01, 4.68215e-01, 1.08004e-04, 1.15871e-04
1251, 185, 5.86512e+00, 9.28260e+00, 4.87060e+01, 4.87060e+01, 7.20000e+01, 9.08108e-01, 4.88566e-01, 1.08004e-04, 1.15871e-04
1252, 186, 5.89682e+00, 9.26897e+00, 4.90335e+01, 4.90335e+01, 7.20000e+01, 9.08602e-01, 4.75592e-01, 1.08004e-04, 1.15871e-04
1253, 187, 5.92853e+00, 9.25436e+00, 4.86514e+01, 4.86514e+01, 7.20000e+01, 9.09091e-01, 4.90803e-01, 1.08004e-04, 1.15871e-04
1254, 188, 5.96023e+00, 9.25345e+00, 4.82692e+01, 4.82692e+01, 7.20000e+01, 9.04255e-01, 5.01840e-01, 1.08004e-04, 1.15871e-04
1255, 190, 6.02364e+00, 9.26013e+00, 4.99069e+01, 4.99069e+01, 7.20000e+01, 9.00000e-01, 4.78779e-01, 1.08004e-04, 1.15871e-04
1256, 191, 6.05534e+00, 9.23583e+00, 4.96886e+01, 4.96886e+01, 7.20000e+01, 8.90052e-01, 4.98429e-01, 1.08004e-04, 1.15871e-04
1257, 192, 6.08704e+00, 9.24964e+00, 5.04528e+01, 5.04528e+01, 7.20000e+01, 8.95833e-01, 5.20505e-01, 1.08004e-04, 1.15871e-04
1258, 193, 6.11875e+00, 9.25278e+00, 5.00161e+01, 5.00161e+01, 7.20000e+01, 8.96373e-01, 5.14303e-01, 1.08004e-04, 1.15871e-04
1259, 194, 6.15045e+00, 9.25530e+00, 4.90881e+01, 4.90881e+01, 7.20000e+01, 8.91753e-01, 5.33315e-01, 1.08004e-04, 1.15871e-04
1260, 195, 6.18215e+00, 9.26406e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87179e-01, 5.52888e-01, 1.47104e-04, 1.15871e-04
1261, 196, 6.21386e+00, 9.25411e+00, 5.10533e+01, 5.10533e+01, 7.20000e+01, 8.82653e-01, 5.12467e-01, 1.47104e-04, 1.15871e-04
1262, 197, 6.24556e+00, 9.24699e+00, 5.15446e+01, 5.15446e+01, 7.20000e+01, 8.88325e-01, 5.02660e-01, 1.47104e-04, 1.15871e-04
1263, 199, 6.30897e+00, 9.21362e+00, 5.12171e+01, 5.12171e+01, 7.20000e+01, 8.84422e-01, 5.05988e-01, 1.47104e-04, 1.15871e-04
1264, 200, 6.34067e+00, 9.18070e+00, 5.12717e+01, 5.12717e+01, 7.20000e+01, 8.85000e-01, 5.09320e-01, 1.47104e-04, 1.15871e-04
1265, 201, 6.37237e+00, 9.15711e+00, 5.05620e+01, 5.05620e+01, 7.20000e+01, 8.90547e-01, 5.14434e-01, 1.47104e-04, 1.15871e-04
1266, 202, 6.40408e+00, 9.14860e+00, 5.09441e+01, 5.09441e+01, 7.20000e+01, 9.20792e-01, 5.04490e-01, 1.47104e-04, 1.15871e-04
1267, 203, 6.43578e+00, 8.83588e+00, 2.49476e+01, 2.49476e+01, 7.20000e+01, 5.46798e-01, 5.70340e-01, 1.47104e-04, 1.15871e-04
1268, 203, 6.43578e+00, 8.98618e+00, 2.52751e+01, 2.52751e+01, 7.20000e+01, 3.34975e-01, 6.54547e-01, 1.47104e-04, 1.15871e-04
1269, 204, 6.46749e+00, 9.10915e+00, 2.58756e+01, 2.58756e+01, 7.20000e+01, 2.15686e-01, 7.70592e-01, 1.47104e-04, 1.15871e-04
1270, 196, 6.21386e+00, 9.18436e+00, 1.77059e+01, 1.77059e+01, 7.20000e+01, 1.58163e-01, 8.54521e-01, 1.47104e-04, 1.15871e-04
1271, 199, 6.30897e+00, 9.35815e+00, 1.71054e+01, 1.71054e+01, 7.20000e+01, 1.25628e-01, 9.75461e-01, 1.47104e-04, 1.15871e-04
1272, 199, 6.30897e+00, 9.60254e+00, 1.92890e+01, 1.92890e+01, 7.20000e+01, 8.04020e-02, 1.13040e+00, 1.47104e-04, 1.15871e-04
1273, 195, 6.18215e+00, 9.71984e+00, 1.65116e+01, 1.65116e+01, 7.20000e+01, 6.66667e-02, 1.12647e+00, 1.47104e-04, 1.15871e-04
1274, 196, 6.21386e+00, 9.81253e+00, 2.04421e+01, 2.04421e+01, 7.20000e+01, 6.63265e-02, 8.67165e-01, 1.47104e-04, 1.15871e-04
1275, 197, 6.24556e+00, 9.82452e+00, 1.82585e+01, 1.82585e+01, 7.20000e+01, 7.61421e-02, 6.51172e-01, 1.47104e-04, 1.15871e-04
1276, 194, 6.15045e+00, 9.80389e+00, 1.80947e+01, 1.80947e+01, 7.20000e+01, 6.70103e-02, 5.86402e-01, 1.47104e-04, 1.15871e-04
