controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
987, 1236, 1.56510e+01, 8.57575e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.14239e-01, 2.68814e+00
988, 1236, 1.56510e+01, 8.60350e+00, 7.77999e+00, 7.77999e+00, -2.40000e+01, 3.96440e-01, 2.67813e+00
989, 1238, 1.56763e+01, 8.65505e+00, 7.97739e+00, 7.97739e+00, -2.40000e+01, 3.96607e-01, 2.72609e+00
990, 1228, 1.55497e+01, 8.73486e+00, 8.39542e+00, 8.39542e+00, -2.40000e+01, 4.00651e-01, 2.60229e+00
991, 1231, 1.55877e+01, 8.72151e+00, 8.33736e+00, 8.33736e+00, -2.40000e+01, 4.07799e-01, 2.67303e+00
992, 1233, 1.56130e+01, 8.78154e+00, 8.61604e+00, 8.61604e+00, -2.40000e+01, 4.21736e-01, 2.83742e+00
993, 1233, 1.56130e+01, 8.78848e+00, 9.10375e+00, 9.10375e+00, -2.40000e+01, 4.34712e-01, 2.71230e+00
994, 1231, 1.55877e+01, 8.57154e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.17547e-01, 2.65193e+00
995, 1230, 1.55750e+01, 8.60040e+00, 6.51429e+00, 6.51429e+00, -3.00000e+01, 3.96748e-01, 2.54635e+00
996, 1235, 1.56384e+01, 8.64266e+00, 6.90909e+00, 6.90909e+00, -3.00000e+01, 3.90283e-01, 2.59153e+00
997, 1226, 1.55244e+01, 8.73357e+00, 5.67823e+00, 5.67823e+00, -3.00000e+01, 3.89886e-01, 2.47674e+00
998, 1227, 1.55371e+01, 8.74160e+00, 5.87563e+00, 5.87563e+00, -3.00000e+01, 3.96903e-01, 2.60822e+00
999, 1230, 1.55750e+01, 8.79374e+00, 5.75064e+00, 5.75064e+00, -3.00000e+01, 4.06504e-01, 2.66119e+00
1000, 1226, 1.55244e+01, 8.77037e+00, 6.65637e+00, 6.65637e+00, -3.00000e+01, 4.24959e-01, 2.64695e+00
1001, 1230, 1.55750e+01, 8.53387e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.13821e-01, 2.54000e+00
1002, 1231, 1.55877e+01, 8.57968e+00, 7.51565e+00, 7.51565e+00, 4.00000e+00, 3.98863e-01, 2.52790e+00
1003, 1234, 1.56257e+01, 8.64876e+00, 7.82917e+00, 7.82917e+00, 4.00000e+00, 3.89789e-01, 2.47714e+00
1004, 1229, 1.55624e+01, 8.73673e+00, 8.66523e+00, 8.66523e+00, 4.00000e+00, 3.92189e-01, 2.39901e+00
1005, 1229, 1.55624e+01, 8.70546e+00, 8.59556e+00, 8.59556e+00, 4.00000e+00, 4.01139e-01, 2.51771e+00
1006, 1230, 1.55750e+01, 8.74379e+00, 9.22260e+00, 9.22260e+00, 4.00000e+00, 4.17073e-01, 2.54454e+00
1007, 1229, 1.55624e+01, 8.73311e+00, 9.35033e+00, 9.35033e+00, 4.00000e+00, 4.38568e-01, 2.47690e+00
1008, 1230, 1.55750e+01, 8.37492e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.12195e-01, 2.45736e+00
1009, 1233, 1.56130e+01, 8.42997e+00, 6.63314e+00, 6.63314e+00, -1.00000e+01, 3.85239e-01, 2.43929e+00
1010, 1236, 1.56510e+01, 8.49688e+00, 6.86538e+00, 6.86538e+00, -1.00000e+01, 3.71359e-01, 2.53603e+00
1011, 1235, 1.56384e+01, 8.64809e+00, 5.76225e+00, 5.76225e+00, -1.00000e+01, 3.65992e-01, 2.51595e+00
1012, 1237, 1.56637e+01, 8.63035e+00, 5.40228e+00, 5.40228e+00, -1.00000e+01, 3.67017e-01, 2.55536e+00
1013, 1241, 1.57143e+01, 8.65913e+00, 4.75201e+00, 4.75201e+00, -1.00000e+01, 3.79533e-01, 2.61839e+00
1014, 1240, 1.57017e+01, 8.67854e+00, 4.91458e+00, 4.91458e+00, -1.00000e+01, 3.89516e-01, 2.60236e+00
1015, 1242, 1.57270e+01, 8.41833e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.62319e-01, 2.62895e+00
1016, 1241, 1.57143e+01, 8.49115e+00, 4.43849e+00, 4.43849e+00, -2.60000e+01, 3.51330e-01, 2.57086e+00
1017, 1242, 1.57270e+01, 8.57821e+00, 5.10037e+00, 5.10037e+00, -2.60000e+01, 3.47021e-01, 2.56751e+00
1018, 1235, 1.56384e+01, 8.72299e+00, 5.14682e+00, 5.14682e+00, -2.60000e+01, 3.65992e-01, 2.53742e+00
1019, 1239, 1.56890e+01, 8.72597e+00, 5.80870e+00, 5.80870e+00, -2.60000e+01, 3.64810e-01, 2.48783e+00
1020, 1240, 1.57017e+01, 8.74416e+00, 6.42413e+00, 6.42413e+00, -2.60000e+01, 3.85484e-01, 2.50744e+00
1021, 1243, 1.57397e+01, 8.71881e+00, 6.45896e+00, 6.45896e+00, -2.60000e+01, 4.05471e-01, 2.50181e+00
1022, 1245, 1.57650e+01, 8.47564e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.83133e-01, 2.49967e+00
1023, 1247, 1.57903e+01, 8.53192e+00, 6.16867e+00, 6.16867e+00, -8.00000e+00, 3.70489e-01, 2.37068e+00
1024, 1247, 1.57903e+01, 8.59621e+00, 6.77248e+00, 6.77248e+00, -8.00000e+00, 3.68885e-01, 2.38759e+00
1025, 1243, 1.57397e+01, 8.69802e+00, 6.27317e+00, 6.27317e+00, -8.00000e+00, 3.66854e-01, 2.39488e+00
1026, 1247, 1.57903e+01, 8.69236e+00, 5.90159e+00, 5.90159e+00, -8.00000e+00, 3.77706e-01, 2.39359e+00
1027, 1246, 1.57776e+01, 8.77120e+00, 6.37494e+00, 6.37494e+00, -8.00000e+00, 3.91653e-01, 2.49519e+00
1028, 1243, 1.57397e+01, 8.76813e+00, 6.58396e+00, 6.58396e+00, -8.00000e+00, 4.18343e-01, 2.45149e+00
1029, 1247, 1.57903e+01, 8.45836e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.99358e-01, 2.37964e+00
1030, 1249, 1.58156e+01, 8.50690e+00, 5.67823e+00, 5.67823e+00, -2.20000e+01, 3.81906e-01, 2.31746e+00
1031, 1246, 1.57776e+01, 8.55449e+00, 5.75951e+00, 5.75951e+00, -2.20000e+01, 3.78010e-01, 2.47382e+00
1032, 1229, 1.55624e+01, 8.65686e+00, 4.72605e+00, 4.72605e+00, -2.20000e+01, 3.82425e-01, 2.44174e+00
1033, 1231, 1.55877e+01, 8.68814e+00, 4.66799e+00, 4.66799e+00, -2.20000e+01, 3.87490e-01, 2.53806e+00
1034, 1234, 1.56257e+01, 8.70140e+00, 4.71444e+00, 4.71444e+00, -2.20000e+01, 4.05186e-01, 2.56732e+00
1035, 1233, 1.56130e+01, 8.69698e+00, 5.22536e+00, 5.22536e+00, -2.20000e+01, 4.23358e-01, 2.59037e+00
1036, 1234, 1.56257e+01, 8.54236e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.00324e-01, 2.49795e+00
1037, 1234, 1.56257e+01, 8.58872e+00, 5.51874e+00, 5.51874e+00, 2.00000e+00, 3.91410e-01, 2.53098e+00
1038, 1235, 1.56384e+01, 8.64074e+00, 5.62324e+00, 5.62324e+00, 2.00000e+00, 3.94332e-01, 2.56402e+00
1039, 1225, 1.55117e+01, 8.73512e+00, 6.11334e+00, 6.11334e+00, 2.00000e+00, 3.92653e-01, 2.36605e+00
1040, 1229, 1.55624e+01, 8.75080e+00, 6.27889e+00, 6.27889e+00, 2.00000e+00, 4.03580e-01, 2.52880e+00
1041, 1229, 1.55624e+01, 8.78661e+00, 7.10334e+00, 7.10334e+00, 2.00000e+00, 4.10090e-01, 2.58931e+00
1042, 1229, 1.55624e+01, 8.77981e+00, 7.53298e+00, 7.53298e+00, 2.00000e+00, 4.30431e-01, 2.50693e+00
1043, 1230, 1.55750e+01, 8.47273e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.98374e-01, 2.43526e+00
1044, 1233, 1.56130e+01, 8.53604e+00, 7.03419e+00, 7.03419e+00, 1.20000e+01, 3.89294e-01, 2.38470e+00
1045, 1235, 1.56384e+01, 8.60080e+00, 7.11514e+00, 7.11514e+00, 1.20000e+01, 3.83806e-01, 2.55374e+00
1046, 1228, 1.55497e+01, 8.68904e+00, 6.52293e+00, 6.52293e+00, 1.20000e+01, 3.85179e-01, 2.38353e+00
1047, 1229, 1.55624e+01, 8.71767e+00, 6.75517e+00, 6.75517e+00, 1.20000e+01, 3.93002e-01, 2.55360e+00
1048, 1232, 1.56004e+01, 8.74252e+00, 7.25448e+00, 7.25448e+00, 1.20000e+01, 4.07468e-01, 2.52552e+00
1049, 1230, 1.55750e+01, 8.72070e+00, 6.98673e+00, 6.98673e+00, 1.20000e+01, 4.27642e-01, 2.48899e+00
1050, 1234, 1.56257e+01, 8.42364e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.99514e-01, 2.51392e+00
1051, 1238, 1.56763e+01, 8.47773e+00, 5.78965e+00, 5.78965e+00, -6.00000e+00, 3.78837e-01, 2.45575e+00
1052, 1234, 1.56257e+01, 8.54802e+00, 6.18393e+00, 6.18393e+00, -6.00000e+00, 3.67099e-01, 2.48822e+00
1053, 1229, 1.55624e+01, 8.67675e+00, 6.11426e+00, 6.11426e+00, -6.00000e+00, 3.68592e-01, 2.51102e+00
1054, 1233, 1.56130e+01, 8.65524e+00, 5.90524e+00, 5.90524e+00, -6.00000e+00, 3.81184e-01, 2.61196e+00
1055, 1234, 1.56257e+01, 8.73147e+00, 6.80141e+00, 6.80141e+00, -6.00000e+00, 3.91410e-01, 2.65131e+00
1056, 1233, 1.56130e+01, 8.70223e+00, 6.97559e+00, 6.97559e+00, -6.00000e+00, 4.16058e-01, 2.48491e+00
1057, 1234, 1.56257e+01, 8.54216e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.93841e-01, 2.63308e+00
1058, 1229, 1.55624e+01, 8.61221e+00, 6.92967e+00, 6.92967e+00, -1.60000e+01, 3.88120e-01, 2.45297e+00
1059, 1231, 1.55877e+01, 8.67172e+00, 7.61511e+00, 7.61511e+00, -1.60000e+01, 3.87490e-01, 2.40742e+00
1060, 1227, 1.55371e+01, 8.72801e+00, 7.89414e+00, 7.89414e+00, -1.60000e+01, 3.94458e-01, 2.37781e+00
1061, 1228, 1.55497e+01, 8.69963e+00, 8.06866e+00, 8.06866e+00, -1.60000e+01, 4.03909e-01, 2.46054e+00
1062, 1229, 1.55624e+01, 8.75910e+00, 7.74353e+00, 7.74353e+00, -1.60000e+01, 4.14972e-01, 2.44928e+00
1063, 1227, 1.55371e+01, 8.72465e+00, 7.56627e+00, 7.56627e+00, -1.60000e+01, 4.40098e-01, 2.49924e+00
1064, 1232, 1.56004e+01, 8.45177e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.21266e-01, 2.51383e+00
1065, 1234, 1.56257e+01, 8.50366e+00, 5.99866e+00, 5.99866e+00, -3.40000e+01, 3.99514e-01, 2.58458e+00
1066, 1232, 1.56004e+01, 8.57878e+00, 6.33593e+00, 6.33593e+00, -3.40000e+01, 3.98539e-01, 2.51929e+00
1067, 1231, 1.55877e+01, 8.66212e+00, 6.17106e+00, 6.17106e+00, -3.40000e+01, 3.94801e-01, 2.48194e+00
1068, 1233, 1.56130e+01, 8.69559e+00, 6.51942e+00, 6.51942e+00, -3.40000e+01, 4.00649e-01, 2.56857e+00
1069, 1232, 1.56004e+01, 8.74151e+00, 7.36709e+00, 7.36709e+00, -3.40000e+01, 4.14773e-01, 2.66394e+00
1070, 1236, 1.56510e+01, 8.72283e+00, 7.77351e+00, 7.77351e+00, -3.40000e+01, 4.29612e-01, 2.77465e+00
1071, 1241, 1.57143e+01, 8.57146e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.08541e-01, 2.76055e+00
1072, 1236, 1.56510e+01, 8.62977e+00, 7.47194e+00, 7.47194e+00, -4.00000e+00, 3.90777e-01, 2.66089e+00
1073, 1237, 1.56637e+01, 8.71145e+00, 7.65985e+00, 7.65985e+00, -4.00000e+00, 3.93694e-01, 2.70289e+00
1074, 1235, 1.56384e+01, 8.78067e+00, 7.00958e+00, 7.00958e+00, -4.00000e+00, 3.90283e-01, 2.61413e+00
1075, 1232, 1.56004e+01, 8.81003e+00, 6.99849e+00, 6.99849e+00, -4.00000e+00, 3.90422e-01, 2.57758e+00
1076, 1235, 1.56384e+01, 8.83172e+00, 7.19590e+00, 7.19590e+00, -4.00000e+00, 4.12146e-01, 2.55132e+00
1077, 1235, 1.56384e+01, 8.84227e+00, 7.55587e+00, 7.55587e+00, -4.00000e+00, 4.33198e-01, 2.57906e+00
1078, 1237, 1.56637e+01, 8.51105e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.96120e-01, 2.54827e+00
1079, 1243, 1.57397e+01, 8.57218e+00, 6.55724e+00, 6.55724e+00, -1.20000e+01, 3.82140e-01, 2.46102e+00
1080, 1244, 1.57523e+01, 8.65534e+00, 7.22800e+00, 7.22800e+00, -1.20000e+01, 3.71383e-01, 2.54503e+00
1081, 1244, 1.57523e+01, 8.79043e+00, 6.06407e+00, 6.06407e+00, -1.20000e+01, 3.72990e-01, 2.55153e+00
1082, 1242, 1.57270e+01, 8.78166e+00, 5.82022e+00, 5.82022e+00, -1.20000e+01, 3.74396e-01, 2.48007e+00
1083, 1244, 1.57523e+01, 8.83105e+00, 5.77324e+00, 5.77324e+00, -1.20000e+01, 3.91479e-01, 2.56208e+00
1084, 1246, 1.57776e+01, 8.78562e+00, 6.10946e+00, 6.10946e+00, -1.20000e+01, 4.06100e-01, 2.46197e+00
1085, 1248, 1.58030e+01, 8.54895e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.87821e-01, 2.40941e+00
1086, 1247, 1.57903e+01, 8.59883e+00, 5.69144e+00, 5.69144e+00, -2.20000e+01, 3.73697e-01, 2.36548e+00
1087, 1250, 1.58283e+01, 8.67050e+00, 5.71466e+00, 5.71466e+00, -2.20000e+01, 3.71200e-01, 2.42561e+00
1088, 1248, 1.58030e+01, 8.72204e+00, 5.71466e+00, 5.71466e+00, -2.20000e+01, 3.74199e-01, 2.36866e+00
1089, 1246, 1.57776e+01, 8.76681e+00, 4.89021e+00, 4.89021e+00, -2.20000e+01, 3.81220e-01, 2.55131e+00
1090, 1248, 1.58030e+01, 8.82313e+00, 5.14568e+00, 5.14568e+00, -2.20000e+01, 3.93429e-01, 2.56701e+00
1091, 1251, 1.58410e+01, 8.81746e+00, 6.30687e+00, 6.30687e+00, -2.20000e+01, 4.10871e-01, 2.61020e+00
1092, 1251, 1.58410e+01, 8.68862e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.98881e-01, 2.64320e+00
1093, 1252, 1.58536e+01, 8.71321e+00, 6.52749e+00, 6.52749e+00, 0.00000e+00, 3.96166e-01, 2.39762e+00
1094, 1251, 1.58410e+01, 8.76090e+00, 6.73651e+00, 6.73651e+00, 0.00000e+00, 3.93285e-01, 2.53811e+00
1095, 1251, 1.58410e+01, 8.82923e+00, 6.67897e+00, 6.67897e+00, 0.00000e+00, 3.98881e-01, 2.40886e+00
1096, 1255, 1.58916e+01, 8.78395e+00, 6.49318e+00, 6.49318e+00, 0.00000e+00, 4.11155e-01, 2.42991e+00
1097, 1257, 1.59169e+01, 8.79145e+00, 6.24933e+00, 6.24933e+00, 0.00000e+00, 4.24821e-01, 2.44952e+00
1098, 1258, 1.59296e+01, 8.77361e+00, 6.58608e+00, 6.58608e+00, 0.00000e+00, 4.48331e-01, 2.37289e+00
1099, 1263, 1.59929e+01, 8.48126e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.21219e-01, 2.30590e+00
1100, 1264, 1.60056e+01, 8.51474e+00, 4.79784e+00, 4.79784e+00, -1.40000e+01, 4.16139e-01, 2.29785e+00
1101, 1263, 1.59929e+01, 8.57915e+00, 4.79837e+00, 4.79837e+00, -1.40000e+01, 3.99050e-01, 2.34607e+00
1102, 1259, 1.59423e+01, 8.70314e+00, 4.96676e+00, 4.96676e+00, -1.40000e+01, 4.00318e-01, 2.39621e+00
1103, 1256, 1.59043e+01, 8.69154e+00, 4.98878e+00, 4.98878e+00, -1.40000e+01, 4.00478e-01, 2.45460e+00
1104, 1257, 1.59169e+01, 8.75250e+00, 5.61583e+00, 5.61583e+00, -1.40000e+01, 4.17661e-01, 2.64323e+00
1105, 1257, 1.59169e+01, 8.72959e+00, 5.66159e+00, 5.66159e+00, -1.40000e+01, 4.31185e-01, 2.52412e+00
1106, 1259, 1.59423e+01, 8.51146e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.03495e-01, 2.47243e+00
1107, 1259, 1.59423e+01, 8.58279e+00, 5.74167e+00, 5.74167e+00, 4.00000e+00, 3.92375e-01, 2.45693e+00
1108, 1263, 1.59929e+01, 8.67146e+00, 6.33388e+00, 6.33388e+00, 4.00000e+00, 3.91924e-01, 2.46746e+00
1109, 1260, 1.59549e+01, 8.76220e+00, 5.61394e+00, 5.61394e+00, 4.00000e+00, 3.89683e-01, 2.41677e+00
1110, 1263, 1.59929e+01, 8.73695e+00, 5.92746e+00, 5.92746e+00, 4.00000e+00, 3.96675e-01, 2.46913e+00
1111, 1261, 1.59676e+01, 8.80734e+00, 6.12486e+00, 6.12486e+00, 4.00000e+00, 4.09992e-01, 2.53579e+00
1112, 1264, 1.60056e+01, 8.78826e+00, 6.53128e+00, 6.53128e+00, 4.00000e+00, 4.36709e-01, 2.50205e+00
1113, 1269, 1.60689e+01, 8.49050e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.08983e-01, 2.43768e+00
1114, 1273, 1.61195e+01, 8.54553e+00, 6.93770e+00, 6.93770e+00, -1.00000e+01, 3.95130e-01, 2.34300e+00
1115, 1272, 1.61069e+01, 8.61343e+00, 6.34549e+00, 6.34549e+00, -1.00000e+01, 3.97013e-01, 2.50467e+00
1116, 1271, 1.60942e+01, 8.73103e+00, 6.02002e+00, 6.02002e+00, -1.00000e+01, 3.91817e-01, 2.43823e+00
1117, 1276, 1.61575e+01, 8.70415e+00, 5.81100e+00, 5.81100e+00, -1.00000e+01, 4.00470e-01, 2.45045e+00
1118, 1277, 1.61702e+01, 8.76327e+00, 6.48449e+00, 6.48449e+00, -1.00000e+01, 4.18168e-01, 2.49894e+00
1119, 1281, 1.62208e+01, 8.71923e+00, 6.02788e+00, 6.02788e+00, -1.00000e+01, 4.32475e-01, 2.47734e+00
1120, 1284, 1.62588e+01, 8.44838e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.02648e-01, 2.57501e+00
1121, 1287, 1.62968e+01, 8.48989e+00, 5.23827e+00, 5.23827e+00, 4.00000e+00, 3.85392e-01, 2.42683e+00
1122, 1290, 1.63348e+01, 8.56771e+00, 5.89963e+00, 5.89963e+00, 4.00000e+00, 3.72868e-01, 2.55154e+00
1123, 1285, 1.62715e+01, 8.68804e+00, 5.86479e+00, 5.86479e+00, 4.00000e+00, 3.74319e-01, 2.58841e+00
1124, 1289, 1.63221e+01, 8.67145e+00, 6.01522e+00, 6.01522e+00, 4.00000e+00, 3.80140e-01, 2.61618e+00
1125, 1291, 1.63475e+01, 8.70350e+00, 6.32874e+00, 6.32874e+00, 4.00000e+00, 3.93493e-01, 2.63048e+00
1126, 1292, 1.63601e+01, 8.70832e+00, 7.09513e+00, 7.09513e+00, 4.00000e+00, 4.10991e-01, 2.57861e+00
1127, 1296, 1.64108e+01, 8.41421e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.75772e-01, 2.59581e+00
1128, 1293, 1.63728e+01, 8.52195e+00, 6.58420e+00, 6.58420e+00, -2.00000e+01, 3.61949e-01, 2.49873e+00
1129, 1294, 1.63855e+01, 8.60382e+00, 7.02546e+00, 7.02546e+00, -2.00000e+01, 3.53941e-01, 2.60814e+00
1130, 1288, 1.63095e+01, 8.76825e+00, 6.89841e+00, 6.89841e+00, -2.00000e+01, 3.59472e-01, 2.52811e+00
1131, 1287, 1.62968e+01, 8.78444e+00, 6.84035e+00, 6.84035e+00, -2.00000e+01, 3.67521e-01, 2.60919e+00
1132, 1290, 1.63348e+01, 8.84244e+00, 7.64157e+00, 7.64157e+00, -2.00000e+01, 3.80620e-01, 2.67414e+00
1133, 1291, 1.63475e+01, 8.80488e+00, 7.84238e+00, 7.84238e+00, -2.00000e+01, 3.92719e-01, 2.56058e+00
1134, 1292, 1.63601e+01, 8.59292e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.83127e-01, 2.50052e+00
1135, 1292, 1.63601e+01, 8.65881e+00, 6.79835e+00, 6.79835e+00, -8.00000e+00, 3.73839e-01, 2.47880e+00
1136, 1294, 1.63855e+01, 8.71261e+00, 6.42677e+00, 6.42677e+00, -8.00000e+00, 3.77125e-01, 2.44847e+00
1137, 1290, 1.63348e+01, 8.82597e+00, 5.03334e+00, 5.03334e+00, -8.00000e+00, 3.81395e-01, 2.37763e+00
1138, 1289, 1.63221e+01, 8.83306e+00, 5.18165e+00, 5.18165e+00, -8.00000e+00, 3.91777e-01, 2.45285e+00
1139, 1291, 1.63475e+01, 8.85595e+00, 4.83329e+00, 4.83329e+00, -8.00000e+00, 4.11309e-01, 2.54832e+00
1140, 1290, 1.63348e+01, 8.83518e+00, 4.58944e+00, 4.58944e+00, -8.00000e+00, 4.21705e-01, 2.44807e+00
1141, 1290, 1.63348e+01, 8.48839e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.01550e-01, 2.36532e+00
1142, 1293, 1.63728e+01, 8.55902e+00, 5.04231e+00, 5.04231e+00, 0.00000e+00, 3.85924e-01, 2.42994e+00
1143, 1295, 1.63981e+01, 8.60801e+00, 5.76225e+00, 5.76225e+00, 0.00000e+00, 3.78378e-01, 2.41210e+00
1144, 1296, 1.64108e+01, 8.75894e+00, 5.83192e+00, 5.83192e+00, 0.00000e+00, 3.79630e-01, 2.50019e+00
1145, 1298, 1.64361e+01, 8.75354e+00, 5.85514e+00, 5.85514e+00, 0.00000e+00, 3.90601e-01, 2.39405e+00
1146, 1297, 1.64234e+01, 8.76941e+00, 7.08260e+00, 7.08260e+00, 0.00000e+00, 4.09406e-01, 2.45005e+00
1147, 1303, 1.64994e+01, 8.72378e+00, 7.73287e+00, 7.73287e+00, 0.00000e+00, 4.32080e-01, 2.30339e+00
1148, 1306, 1.65374e+01, 8.35991e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.88974e-01, 2.38070e+00
1149, 1309, 1.65754e+01, 8.43261e+00, 8.23218e+00, 8.23218e+00, -1.00000e+01, 3.79679e-01, 2.45081e+00
1150, 1306, 1.65374e+01, 8.52765e+00, 9.14132e+00, 9.14132e+00, -1.00000e+01, 3.61409e-01, 2.48209e+00
1151, 1299, 1.64488e+01, 8.73982e+00, 7.72466e+00, 7.72466e+00, -1.00000e+01, 3.61817e-01, 2.52065e+00
1152, 1304, 1.65121e+01, 8.73302e+00, 8.14269e+00, 8.14269e+00, -1.00000e+01, 3.71166e-01, 2.55691e+00
1153, 1307, 1.65501e+01, 8.76801e+00, 8.09624e+00, 8.09624e+00, -1.00000e+01, 3.84851e-01, 2.57367e+00
1154, 1307, 1.65501e+01, 8.75013e+00, 7.73627e+00, 7.73627e+00, -1.00000e+01, 4.00153e-01, 2.46116e+00
1155, 1306, 1.65374e+01, 8.42966e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.79786e-01, 2.49183e+00
1156, 1309, 1.65754e+01, 8.49480e+00, 6.21511e+00, 6.21511e+00, -4.00000e+00, 3.63636e-01, 2.36625e+00
1157, 1308, 1.65627e+01, 8.55629e+00, 5.75064e+00, 5.75064e+00, -4.00000e+00, 3.58563e-01, 2.44513e+00
1158, 1303, 1.64994e+01, 8.70361e+00, 5.30938e+00, 5.30938e+00, -4.00000e+00, 3.64543e-01, 2.41669e+00
1159, 1308, 1.65627e+01, 8.72443e+00, 5.50952e+00, 5.50952e+00, -4.00000e+00, 3.70031e-01, 2.50760e+00
1160, 1308, 1.65627e+01, 8.79112e+00, 5.67209e+00, 5.67209e+00, -4.00000e+00, 3.86086e-01, 2.54413e+00
1161, 1308, 1.65627e+01, 8.75360e+00, 6.00883e+00, 6.00883e+00, -4.00000e+00, 3.99083e-01, 2.48582e+00
1162, 1310, 1.65881e+01, 8.44612e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.64122e-01, 2.58233e+00
1163, 1312, 1.66134e+01, 8.53214e+00, 6.12495e+00, 6.12495e+00, -1.00000e+01, 3.47561e-01, 2.44423e+00
1164, 1312, 1.66134e+01, 8.60026e+00, 6.81006e+00, 6.81006e+00, -1.00000e+01, 3.47561e-01, 2.53470e+00
1165, 1303, 1.64994e+01, 8.74286e+00, 6.65910e+00, 6.65910e+00, -1.00000e+01, 3.46124e-01, 2.49104e+00
1166, 1304, 1.65121e+01, 8.72955e+00, 6.76327e+00, 6.76327e+00, -1.00000e+01, 3.58896e-01, 2.49981e+00
1167, 1304, 1.65121e+01, 8.79062e+00, 7.26258e+00, 7.26258e+00, -1.00000e+01, 3.76534e-01, 2.42682e+00
1168, 1307, 1.65501e+01, 8.77109e+00, 8.27282e+00, 8.27282e+00, -1.00000e+01, 4.00918e-01, 2.50914e+00
1169, 1309, 1.65754e+01, 8.47493e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.76623e-01, 2.45809e+00
1170, 1311, 1.66007e+01, 8.52273e+00, 6.13282e+00, 6.13282e+00, -2.40000e+01, 3.63844e-01, 2.33366e+00
1171, 1312, 1.66134e+01, 8.56049e+00, 6.14443e+00, 6.14443e+00, -2.40000e+01, 3.57470e-01, 2.39222e+00
1172, 1309, 1.65754e+01, 8.63540e+00, 5.79607e+00, 5.79607e+00, -2.40000e+01, 3.59053e-01, 2.46938e+00
1173, 1313, 1.66260e+01, 8.61727e+00, 5.49416e+00, 5.49416e+00, -2.40000e+01, 3.70145e-01, 2.52102e+00
1174, 1312, 1.66134e+01, 8.70285e+00, 5.47094e+00, 5.47094e+00, -2.40000e+01, 3.84146e-01, 2.65344e+00
1175, 1313, 1.66260e+01, 8.71817e+00, 5.59867e+00, 5.59867e+00, -2.40000e+01, 3.95278e-01, 2.64250e+00
1176, 1315, 1.66514e+01, 8.53013e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.84791e-01, 2.58300e+00
1177, 1315, 1.66514e+01, 8.58585e+00, 4.78857e+00, 4.78857e+00, -8.00000e+00, 3.74905e-01, 2.56654e+00
1178, 1314, 1.66387e+01, 8.62304e+00, 4.55633e+00, 4.55633e+00, -8.00000e+00, 3.73668e-01, 2.51669e+00
1179, 1310, 1.65881e+01, 8.69296e+00, 4.63830e+00, 4.63830e+00, -8.00000e+00, 3.83206e-01, 2.56147e+00
1180, 1311, 1.66007e+01, 8.70732e+00, 4.89035e+00, 4.89035e+00, -8.00000e+00, 3.85965e-01, 2.60318e+00
1181, 1312, 1.66134e+01, 8.74614e+00, 5.41289e+00, 5.41289e+00, -8.00000e+00, 4.07774e-01, 2.69971e+00
1182, 1314, 1.66387e+01, 8.75199e+00, 5.94840e+00, 5.94840e+00, -8.00000e+00, 4.26941e-01, 2.63421e+00
1183, 1314, 1.66387e+01, 8.49927e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.06393e-01, 2.52735e+00
1184, 1311, 1.66007e+01, 8.56206e+00, 5.87873e+00, 5.87873e+00, -2.80000e+01, 3.89016e-01, 2.51194e+00
1185, 1313, 1.66260e+01, 8.61924e+00, 6.27387e+00, 6.27387e+00, -2.80000e+01, 3.81569e-01, 2.58318e+00
