controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 80, 5.71448e+00, 9.64180e+00, 1.35841e+01, 1.35841e+01, 1.80000e+01, 3.87500e-01, 1.55578e-01
204, 79, 5.64305e+00, 9.59913e+00, 1.41300e+01, 1.41300e+01, 1.80000e+01, 4.30380e-01, 1.14752e-01
205, 80, 5.71448e+00, 9.56596e+00, 1.52218e+01, 1.52218e+01, 1.80000e+01, 4.50000e-01, 1.42322e-01
206, 80, 5.71448e+00, 9.48695e+00, 1.45121e+01, 1.45121e+01, 1.80000e+01, 5.12500e-01, 1.01465e-01
207, 81, 5.78591e+00, 9.43520e+00, 1.44575e+01, 1.44575e+01, 1.80000e+01, 5.55556e-01, 1.40960e-01
208, 80, 5.71448e+00, 9.37914e+00, 1.50682e+01, 1.50682e+01, 1.80000e+01, 6.12500e-01, 1.37677e-01
209, 80, 5.71448e+00, 9.39158e+00, 1.53957e+01, 1.53957e+01, 1.80000e+01, 6.75000e-01, 1.53411e-01
210, 80, 5.71448e+00, 9.37264e+00, 1.46314e+01, 1.46314e+01, 1.80000e+01, 7.12500e-01, 1.49359e-01
211, 80, 5.71448e+00, 9.37843e+00, 1.46314e+01, 1.46314e+01, 1.80000e+01, 7.37500e-01, 1.51879e-01
212, 81, 5.78591e+00, 9.38143e+00, 1.50891e+01, 1.50891e+01, 1.80000e+01, 7.77778e-01, 1.56745e-01
213, 81, 5.78591e+00, 9.35190e+00, 1.53569e+01, 1.53569e+01, 1.80000e+01, 7.77778e-01, 1.66113e-01
214, 82, 5.85734e+00, 9.37071e+00, 1.64487e+01, 1.64487e+01, 1.80000e+01, 7.80488e-01, 1.85437e-01
215, 82, 5.85734e+00, 9.36142e+00, 1.61697e+01, 1.61697e+01, 1.80000e+01, 8.04878e-01, 1.89376e-01
216, 83, 5.92877e+00, 9.34819e+00, 1.62243e+01, 1.62243e+01, 1.80000e+01, 8.19277e-01, 2.07720e-01
217, 84, 6.00021e+00, 9.33392e+00, 1.73273e+01, 1.73273e+01, 1.80000e+01, 8.09524e-01, 2.05041e-01
218, 85, 6.07164e+00, 9.31045e+00, 1.81461e+01, 1.81461e+01, 1.80000e+01, 8.00000e-01, 2.12356e-01
219, 86, 6.14307e+00, 9.30208e+00, 1.80369e+01, 1.80369e+01, 1.80000e+01, 7.90698e-01, 2.16639e-01
220, 87, 6.21450e+00, 9.29321e+00, 1.83099e+01, 1.83099e+01, 1.80000e+01, 7.93103e-01, 2.20625e-01
221, 87, 6.21450e+00, 9.29809e+00, 1.78186e+01, 1.78186e+01, 1.80000e+01, 7.93103e-01, 2.29191e-01
222, 88, 6.28593e+00, 9.28977e+00, 1.80951e+01, 1.80951e+01, 1.80000e+01, 8.06818e-01, 2.41073e-01
223, 88, 6.28593e+00, 9.28005e+00, 1.90419e+01, 1.90419e+01, 1.80000e+01, 8.18182e-01, 2.46744e-01
224, 88, 6.28593e+00, 9.29602e+00, 1.88781e+01, 1.88781e+01, 1.80000e+01, 8.18182e-01, 2.41912e-01
225, 89, 6.35736e+00, 9.28263e+00, 1.81138e+01, 1.81138e+01, 1.80000e+01, 8.20225e-01, 2.41119e-01
226, 90, 6.42879e+00, 9.28051e+00, 1.83322e+01, 1.83322e+01, 1.80000e+01, 8.11111e-01, 2.62711e-01
227, 91, 6.50022e+00, 9.25809e+00, 1.73496e+01, 1.73496e+01, 1.80000e+01, 8.13187e-01, 2.33803e-01
228, 92, 6.57165e+00, 9.27700e+00, 1.77317e+01, 1.77317e+01, 1.80000e+01, 8.04348e-01, 2.49581e-01
229, 92, 6.57165e+00, 9.30409e+00, 1.81138e+01, 1.81138e+01, 1.80000e+01, 7.93478e-01, 2.63685e-01
230, 92, 6.57165e+00, 9.31073e+00, 1.80098e+01, 1.80098e+01, 1.80000e+01, 8.04348e-01, 2.59390e-01
231, 92, 6.57165e+00, 9.32888e+00, 1.75730e+01, 1.75730e+01, 1.80000e+01, 7.93478e-01, 2.58873e-01
232, 93, 6.64308e+00, 9.32045e+00, 1.74093e+01, 1.74093e+01, 1.80000e+01, 7.95699e-01, 2.58348e-01
233, 95, 6.78595e+00, 9.34224e+00, 1.72455e+01, 1.72455e+01, 1.80000e+01, 7.89474e-01, 2.66686e-01
234, 95, 6.78595e+00, 9.33920e+00, 1.82827e+01, 1.82827e+01, 1.80000e+01, 7.68421e-01, 2.58887e-01
235, 97, 6.92881e+00, 9.32496e+00, 1.83919e+01, 1.83919e+01, 1.80000e+01, 7.73196e-01, 2.52456e-01
236, 97, 6.92881e+00, 9.30385e+00, 1.85990e+01, 1.85990e+01, 1.80000e+01, 7.62887e-01, 2.52122e-01
237, 97, 6.92881e+00, 9.30363e+00, 1.91908e+01, 1.91908e+01, 1.80000e+01, 7.62887e-01, 2.57703e-01
238, 98, 7.00024e+00, 9.31258e+00, 1.94997e+01, 1.94997e+01, 1.80000e+01, 7.75510e-01, 2.71176e-01
239, 99, 7.07167e+00, 9.31762e+00, 2.03731e+01, 2.03731e+01, 1.80000e+01, 7.77778e-01, 2.63678e-01
240, 100, 7.14310e+00, 9.31873e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.70000e-01, 2.72296e-01
241, 100, 7.14310e+00, 9.31975e+00, 2.14103e+01, 2.14103e+01, 1.60000e+01, 7.60000e-01, 2.56743e-01
242, 101, 7.21453e+00, 9.28485e+00, 2.12465e+01, 2.12465e+01, 1.60000e+01, 7.62376e-01, 2.50774e-01
243, 102, 7.28596e+00, 9.23810e+00, 2.13557e+01, 2.13557e+01, 1.60000e+01, 7.64706e-01, 2.44695e-01
244, 103, 7.35740e+00, 9.20931e+00, 2.16832e+01, 2.16832e+01, 1.60000e+01, 7.66990e-01, 2.73481e-01
245, 104, 7.42883e+00, 9.16122e+00, 2.29934e+01, 2.29934e+01, 1.60000e+01, 7.88462e-01, 2.61740e-01
246, 105, 7.50026e+00, 9.14336e+00, 2.30776e+01, 2.30776e+01, 1.60000e+01, 8.00000e-01, 2.53940e-01
247, 106, 7.57169e+00, 8.78196e+00, 1.26093e+01, 1.26093e+01, 1.60000e+01, 5.28302e-01, 2.80423e-01
248, 107, 7.64312e+00, 8.91924e+00, 1.34827e+01, 1.34827e+01, 1.60000e+01, 3.83178e-01, 3.18590e-01
249, 107, 7.64312e+00, 9.04805e+00, 1.46291e+01, 1.46291e+01, 1.60000e+01, 2.71028e-01, 3.55854e-01
250, 104, 7.42883e+00, 9.16776e+00, 1.17911e+01, 1.17911e+01, 1.60000e+01, 2.40385e-01, 3.85103e-01
251, 102, 7.28596e+00, 9.24786e+00, 9.71664e+00, 9.71664e+00, 1.60000e+01, 1.96078e-01, 4.48921e-01
252, 102, 7.28596e+00, 9.43768e+00, 1.05304e+01, 1.05304e+01, 1.60000e+01, 1.96078e-01, 4.60784e-01
253, 99, 7.07167e+00, 9.52934e+00, 8.20155e+00, 8.20155e+00, 1.60000e+01, 1.71717e-01, 4.68972e-01
254, 99, 7.07167e+00, 9.63831e+00, 9.23876e+00, 9.23876e+00, 1.60000e+01, 1.61616e-01, 3.46414e-01
255, 98, 7.00024e+00, 9.66634e+00, 9.45712e+00, 9.45712e+00, 1.60000e+01, 1.63265e-01, 3.29955e-01
256, 98, 7.00024e+00, 9.66727e+00, 9.45712e+00, 9.45712e+00, 1.60000e+01, 1.53061e-01, 2.59840e-01
257, 97, 6.92881e+00, 9.59131e+00, 8.79696e+00, 8.79696e+00, 1.60000e+01, 1.85567e-01, 2.33851e-01
258, 97, 6.92881e+00, 9.48554e+00, 7.49524e+00, 7.49524e+00, 1.60000e+01, 1.95876e-01, 2.52570e-01
259, 94, 6.71452e+00, 9.47910e+00, 6.24476e+00, 6.24476e+00, 1.60000e+01, 1.91489e-01, 2.51795e-01
260, 94, 6.71452e+00, 9.50870e+00, 6.76464e+00, 6.76464e+00, 1.60000e+01, 2.44681e-01, 2.71665e-01
261, 93, 6.64308e+00, 9.47853e+00, 5.83662e+00, 5.83662e+00, 1.60000e+01, 2.68817e-01, 2.32151e-01
262, 93, 6.64308e+00, 9.53710e+00, 5.88763e+00, 5.88763e+00, 1.60000e+01, 3.11828e-01, 2.51467e-01
263, 91, 6.50022e+00, 9.53442e+00, 6.81566e+00, 6.81566e+00, 1.60000e+01, 3.18681e-01, 2.15642e-01
264, 91, 6.50022e+00, 9.52053e+00, 6.92473e+00, 6.92473e+00, 1.60000e+01, 3.40659e-01, 2.13036e-01
265, 85, 6.07164e+00, 9.52596e+00, 8.43080e+00, 8.43080e+00, 1.60000e+01, 3.64706e-01, 1.86006e-01
266, 86, 6.14307e+00, 9.45015e+00, 9.19354e+00, 9.19354e+00, 1.60000e+01, 3.95349e-01, 1.75916e-01
267, 86, 6.14307e+00, 9.47251e+00, 1.05037e+01, 1.05037e+01, 1.60000e+01, 4.30233e-01, 1.92168e-01
268, 86, 6.14307e+00, 9.45346e+00, 1.02853e+01, 1.02853e+01, 1.60000e+01, 4.65116e-01, 1.78839e-01
269, 85, 6.07164e+00, 9.48148e+00, 1.15955e+01, 1.15955e+01, 1.60000e+01, 4.82353e-01, 1.78415e-01
270, 86, 6.14307e+00, 9.47469e+00, 1.30210e+01, 1.30210e+01, 1.60000e+01, 5.11628e-01, 1.75440e-01
271, 84, 6.00021e+00, 9.51291e+00, 1.47577e+01, 1.47577e+01, 1.60000e+01, 5.35714e-01, 1.62428e-01
272, 83, 5.92877e+00, 9.48631e+00, 1.49214e+01, 1.49214e+01, 1.60000e+01, 5.90361e-01, 1.76136e-01
273, 84, 6.00021e+00, 9.46802e+00, 1.53582e+01, 1.53582e+01, 1.60000e+01, 6.07143e-01, 1.78289e-01
274, 86, 6.14307e+00, 9.44291e+00, 1.66137e+01, 1.66137e+01, 1.60000e+01, 6.16279e-01, 1.61453e-01
275, 87, 6.21450e+00, 9.38554e+00, 1.66683e+01, 1.66683e+01, 1.60000e+01, 6.32184e-01, 1.54068e-01
276, 87, 6.21450e+00, 9.37737e+00, 1.83606e+01, 1.83606e+01, 1.60000e+01, 6.32184e-01, 1.96125e-01
277, 86, 6.14307e+00, 9.37282e+00, 1.70219e+01, 1.70219e+01, 1.60000e+01, 6.27907e-01, 2.11761e-01
278, 86, 6.14307e+00, 9.38398e+00, 1.64265e+01, 1.64265e+01, 1.60000e+01, 6.97674e-01, 2.15073e-01
279, 87, 6.21450e+00, 9.36823e+00, 1.56510e+01, 1.56510e+01, 1.60000e+01, 7.12644e-01, 2.27873e-01
280, 86, 6.14307e+00, 9.39368e+00, 1.59464e+01, 1.59464e+01, 1.60000e+01, 7.20930e-01, 2.33200e-01
281, 87, 6.21450e+00, 9.36852e+00, 1.68198e+01, 1.68198e+01, 1.60000e+01, 7.35632e-01, 2.04119e-01
282, 87, 6.21450e+00, 9.36027e+00, 1.84575e+01, 1.84575e+01, 1.60000e+01, 7.35632e-01, 2.02672e-01
283, 87, 6.21450e+00, 9.37422e+00, 2.03631e+01, 2.03631e+01, 1.60000e+01, 7.47126e-01, 2.04004e-01
284, 88, 6.28593e+00, 9.34083e+00, 1.95988e+01, 1.95988e+01, 1.60000e+01, 7.50000e-01, 2.07994e-01
285, 87, 6.21450e+00, 9.31144e+00, 2.04177e+01, 2.04177e+01, 1.60000e+01, 7.93103e-01, 2.12338e-01
286, 88, 6.28593e+00, 9.33904e+00, 2.09636e+01, 2.09636e+01, 1.60000e+01, 7.95455e-01, 2.26710e-01
287, 89, 6.35736e+00, 9.36225e+00, 2.25467e+01, 2.25467e+01, 1.60000e+01, 8.08989e-01, 2.43816e-01
288, 90, 6.42879e+00, 9.35158e+00, 2.34201e+01, 2.34201e+01, 1.60000e+01, 8.00000e-01, 2.20189e-01
289, 91, 6.50022e+00, 9.33765e+00, 2.45119e+01, 2.45119e+01, 1.60000e+01, 7.91209e-01, 2.18686e-01
290, 90, 6.42879e+00, 9.32184e+00, 2.38022e+01, 2.38022e+01, 1.60000e+01, 8.22222e-01, 2.33228e-01
291, 90, 6.42879e+00, 9.34508e+00, 2.45665e+01, 2.45665e+01, 1.60000e+01, 8.22222e-01, 2.46750e-01
292, 91, 6.50022e+00, 9.32570e+00, 2.41844e+01, 2.41844e+01, 1.60000e+01, 8.35165e-01, 2.19081e-01
293, 92, 6.57165e+00, 9.30120e+00, 2.43481e+01, 2.43481e+01, 1.60000e+01, 8.26087e-01, 2.32566e-01
294, 93, 6.64308e+00, 9.29352e+00, 2.45119e+01, 2.45119e+01, 1.60000e+01, 8.27957e-01, 2.56342e-01
295, 94, 6.71452e+00, 9.27684e+00, 2.46757e+01, 2.46757e+01, 1.60000e+01, 8.19149e-01, 2.40688e-01
296, 95, 6.78595e+00, 9.29912e+00, 2.42711e+01, 2.42711e+01, 1.60000e+01, 8.21053e-01, 2.64396e-01
297, 96, 6.85738e+00, 9.26755e+00, 2.51991e+01, 2.51991e+01, 1.60000e+01, 8.33333e-01, 2.34089e-01
298, 96, 6.85738e+00, 9.25611e+00, 2.50354e+01, 2.50354e+01, 1.60000e+01, 8.43750e-01, 2.55977e-01
299, 97, 6.92881e+00, 9.27311e+00, 2.61767e+01, 2.61767e+01, 1.60000e+01, 8.35052e-01, 2.37723e-01
300, 98, 7.00024e+00, 9.26726e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.36735e-01, 2.52230e-01
301, 98, 7.00024e+00, 9.27227e+00, 2.59037e+01, 2.59037e+01, 1.60000e+01, 8.26531e-01, 2.58874e-01
302, 99, 7.07167e+00, 9.24498e+00, 2.47573e+01, 2.47573e+01, 1.60000e+01, 8.28283e-01, 2.64493e-01
303, 100, 7.14310e+00, 9.21453e+00, 2.45936e+01, 2.45936e+01, 1.60000e+01, 8.30000e-01, 2.67423e-01
304, 100, 7.14310e+00, 9.19136e+00, 2.62313e+01, 2.62313e+01, 1.60000e+01, 8.50000e-01, 2.56770e-01
305, 101, 7.21453e+00, 9.16447e+00, 2.67226e+01, 2.67226e+01, 1.60000e+01, 8.51485e-01, 2.54099e-01
306, 102, 7.28596e+00, 9.14212e+00, 2.74322e+01, 2.74322e+01, 1.60000e+01, 8.43137e-01, 2.59887e-01
307, 102, 7.28596e+00, 8.71503e+00, 1.32362e+01, 1.32362e+01, 1.60000e+01, 5.49020e-01, 2.80704e-01
308, 103, 7.35740e+00, 8.84765e+00, 1.21444e+01, 1.21444e+01, 1.60000e+01, 3.49515e-01, 3.08830e-01
309, 104, 7.42883e+00, 8.92850e+00, 1.31816e+01, 1.31816e+01, 1.60000e+01, 2.01923e-01, 3.69638e-01
310, 99, 7.07167e+00, 9.14650e+00, 1.02383e+01, 1.02383e+01, 1.60000e+01, 1.31313e-01, 4.10639e-01
311, 99, 7.07167e+00, 9.28982e+00, 9.03729e+00, 9.03729e+00, 1.60000e+01, 1.21212e-01, 4.50538e-01
312, 99, 7.07167e+00, 9.54178e+00, 1.10758e+01, 1.10758e+01, 1.60000e+01, 1.21212e-01, 5.30030e-01
313, 96, 6.85738e+00, 9.62970e+00, 7.96421e+00, 7.96421e+00, 1.60000e+01, 1.14583e-01, 4.95810e-01
314, 96, 6.85738e+00, 9.74477e+00, 9.60191e+00, 9.60191e+00, 1.60000e+01, 1.25000e-01, 4.28714e-01
315, 96, 6.85738e+00, 9.79126e+00, 9.38355e+00, 9.38355e+00, 1.60000e+01, 1.14583e-01, 3.58113e-01
316, 90, 6.42879e+00, 9.78821e+00, 9.05601e+00, 9.05601e+00, 1.60000e+01, 1.00000e-01, 3.09401e-01
317, 84, 6.00021e+00, 9.73706e+00, 8.94013e+00, 8.94013e+00, 1.60000e+01, 1.19048e-01, 2.58915e-01
318, 82, 5.85734e+00, 9.72028e+00, 9.42809e+00, 9.42809e+00, 1.60000e+01, 9.75610e-02, 2.37918e-01
319, 81, 5.78591e+00, 9.65352e+00, 8.99137e+00, 8.99137e+00, 1.60000e+01, 1.23457e-01, 1.91978e-01
320, 80, 5.71448e+00, 9.62262e+00, 8.93678e+00, 8.93678e+00, 1.60000e+01, 2.00000e-01, 1.53393e-01
321, 81, 5.78591e+00, 9.57463e+00, 8.55130e+00, 8.55130e+00, 1.60000e+01, 2.59259e-01, 1.27264e-01
322, 80, 5.71448e+00, 9.54243e+00, 8.93342e+00, 8.93342e+00, 1.60000e+01, 3.25000e-01, 1.32480e-01
323, 78, 5.57162e+00, 9.52017e+00, 8.82424e+00, 8.82424e+00, 1.60000e+01, 3.46154e-01, 1.52130e-01
324, 79, 5.64305e+00, 9.50701e+00, 9.03058e+00, 9.03058e+00, 1.60000e+01, 3.92405e-01, 1.07902e-01
325, 76, 5.42876e+00, 9.47303e+00, 9.61985e+00, 9.61985e+00, 1.60000e+01, 4.60526e-01, 1.20732e-01
326, 76, 5.42876e+00, 9.42615e+00, 9.59684e+00, 9.59684e+00, 1.60000e+01, 5.00000e-01, 1.31442e-01
327, 76, 5.42876e+00, 9.44859e+00, 1.13983e+01, 1.13983e+01, 1.60000e+01, 5.00000e-01, 1.40755e-01
328, 77, 5.50019e+00, 9.38649e+00, 1.18350e+01, 1.18350e+01, 1.60000e+01, 5.58442e-01, 1.57529e-01
329, 77, 5.50019e+00, 9.40916e+00, 1.23263e+01, 1.23263e+01, 1.60000e+01, 5.84416e-01, 1.74808e-01
330, 76, 5.42876e+00, 9.39633e+00, 1.28722e+01, 1.28722e+01, 1.60000e+01, 5.92105e-01, 1.92338e-01
331, 76, 5.42876e+00, 9.41742e+00, 1.28722e+01, 1.28722e+01, 1.60000e+01, 6.18421e-01, 1.91834e-01
332, 77, 5.50019e+00, 9.45338e+00, 1.53834e+01, 1.53834e+01, 1.60000e+01, 6.49351e-01, 1.96317e-01
333, 78, 5.57162e+00, 9.42299e+00, 1.55471e+01, 1.55471e+01, 1.60000e+01, 6.66667e-01, 1.85424e-01
334, 79, 5.64305e+00, 9.40339e+00, 1.59293e+01, 1.59293e+01, 1.60000e+01, 6.83544e-01, 1.92997e-01
335, 80, 5.71448e+00, 9.38968e+00, 1.59839e+01, 1.59839e+01, 1.60000e+01, 6.75000e-01, 1.69855e-01
336, 81, 5.78591e+00, 9.36052e+00, 1.58201e+01, 1.58201e+01, 1.60000e+01, 6.91358e-01, 1.87176e-01
337, 81, 5.78591e+00, 9.32756e+00, 1.62022e+01, 1.62022e+01, 1.60000e+01, 7.03704e-01, 1.75208e-01
338, 81, 5.78591e+00, 9.31136e+00, 1.74032e+01, 1.74032e+01, 1.60000e+01, 7.40741e-01, 1.93509e-01
339, 81, 5.78591e+00, 9.28978e+00, 1.71415e+01, 1.71415e+01, 1.60000e+01, 7.77778e-01, 1.78416e-01
340, 81, 5.78591e+00, 9.28377e+00, 1.76328e+01, 1.76328e+01, 1.60000e+01, 8.02469e-01, 1.92369e-01
341, 81, 5.78591e+00, 9.30837e+00, 1.76328e+01, 1.76328e+01, 1.60000e+01, 7.90123e-01, 2.11341e-01
342, 82, 5.85734e+00, 9.28708e+00, 1.74144e+01, 1.74144e+01, 1.60000e+01, 8.04878e-01, 1.94808e-01
343, 83, 5.92877e+00, 9.27130e+00, 1.70323e+01, 1.70323e+01, 1.60000e+01, 8.07229e-01, 2.02818e-01
344, 84, 6.00021e+00, 9.25650e+00, 1.66732e+01, 1.66732e+01, 1.60000e+01, 7.97619e-01, 2.11316e-01
345, 85, 6.07164e+00, 9.26386e+00, 1.78196e+01, 1.78196e+01, 1.60000e+01, 8.00000e-01, 2.11188e-01
346, 86, 6.14307e+00, 9.27880e+00, 1.81471e+01, 1.81471e+01, 1.60000e+01, 8.02326e-01, 2.16509e-01
347, 87, 6.21450e+00, 9.28589e+00, 1.76558e+01, 1.76558e+01, 1.60000e+01, 8.04598e-01, 2.27992e-01
348, 88, 6.28593e+00, 9.28076e+00, 1.71099e+01, 1.71099e+01, 1.60000e+01, 8.06818e-01, 2.37802e-01
349, 89, 6.35736e+00, 9.28559e+00, 1.71099e+01, 1.71099e+01, 1.60000e+01, 7.97753e-01, 2.47209e-01
350, 90, 6.42879e+00, 9.31128e+00, 1.71099e+01, 1.71099e+01, 1.60000e+01, 7.88889e-01, 2.43499e-01
351, 90, 6.42879e+00, 9.32513e+00, 1.78741e+01, 1.78741e+01, 1.60000e+01, 7.77778e-01, 2.46795e-01
352, 90, 6.42879e+00, 9.34582e+00, 1.89659e+01, 1.89659e+01, 1.60000e+01, 7.88889e-01, 2.44724e-01
353, 91, 6.50022e+00, 9.29848e+00, 1.80925e+01, 1.80925e+01, 1.60000e+01, 7.80220e-01, 2.39971e-01
354, 92, 6.57165e+00, 9.29513e+00, 1.79833e+01, 1.79833e+01, 1.60000e+01, 7.93478e-01, 2.48489e-01
355, 93, 6.64308e+00, 9.25994e+00, 1.84200e+01, 1.84200e+01, 1.60000e+01, 7.84946e-01, 2.46963e-01
356, 94, 6.71452e+00, 9.24206e+00, 1.82963e+01, 1.82963e+01, 1.60000e+01, 7.87234e-01, 2.46582e-01
357, 95, 6.78595e+00, 9.27655e+00, 1.90606e+01, 1.90606e+01, 1.60000e+01, 7.89474e-01, 2.41496e-01
358, 95, 6.78595e+00, 9.27102e+00, 1.86238e+01, 1.86238e+01, 1.60000e+01, 7.89474e-01, 2.43925e-01
359, 97, 6.92881e+00, 9.26189e+00, 2.03161e+01, 2.03161e+01, 1.60000e+01, 8.04124e-01, 2.54251e-01
360, 96, 6.85738e+00, 9.29314e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.02083e-01, 2.49879e-01
361, 96, 6.85738e+00, 9.30568e+00, 2.24964e+01, 2.24964e+01, 1.60000e+01, 8.02083e-01, 2.51408e-01
362, 97, 6.92881e+00, 9.26203e+00, 2.25510e+01, 2.25510e+01, 1.60000e+01, 8.14433e-01, 2.50448e-01
363, 98, 7.00024e+00, 9.23717e+00, 2.30423e+01, 2.30423e+01, 1.60000e+01, 8.06122e-01, 2.62051e-01
364, 98, 7.00024e+00, 9.19404e+00, 2.31514e+01, 2.31514e+01, 1.60000e+01, 8.16327e-01, 2.45156e-01
365, 99, 7.07167e+00, 9.13940e+00, 2.27147e+01, 2.27147e+01, 1.60000e+01, 8.28283e-01, 2.44546e-01
366, 100, 7.14310e+00, 9.10635e+00, 2.19893e+01, 2.19893e+01, 1.60000e+01, 8.30000e-01, 2.38302e-01
367, 101, 7.21453e+00, 8.69545e+00, 1.07863e+01, 1.07863e+01, 1.60000e+01, 5.24752e-01, 2.81650e-01
368, 102, 7.28596e+00, 8.80110e+00, 1.00767e+01, 1.00767e+01, 1.60000e+01, 2.94118e-01, 3.16100e-01
369, 102, 7.28596e+00, 8.93760e+00, 1.00767e+01, 1.00767e+01, 1.60000e+01, 1.86275e-01, 3.79102e-01
370, 94, 6.71452e+00, 9.13053e+00, 7.72874e+00, 7.72874e+00, 1.60000e+01, 1.27660e-01, 4.09203e-01
371, 93, 6.64308e+00, 9.33497e+00, 7.01907e+00, 7.01907e+00, 1.60000e+01, 7.52688e-02, 4.78957e-01
372, 93, 6.64308e+00, 9.55153e+00, 7.12316e+00, 7.12316e+00, 1.60000e+01, 6.45161e-02, 5.09944e-01
373, 94, 6.71452e+00, 9.65067e+00, 5.91548e+00, 5.91548e+00, 1.60000e+01, 6.38298e-02, 5.14345e-01
374, 95, 6.78595e+00, 9.77974e+00, 7.82104e+00, 7.82104e+00, 1.60000e+01, 6.31579e-02, 4.16890e-01
375, 95, 6.78595e+00, 9.82966e+00, 8.20317e+00, 8.20317e+00, 1.60000e+01, 5.26316e-02, 3.25936e-01
376, 95, 6.78595e+00, 9.80896e+00, 9.88875e+00, 9.88875e+00, 1.60000e+01, 6.31579e-02, 2.58302e-01
377, 89, 6.35736e+00, 9.74396e+00, 1.28366e+01, 1.28366e+01, 1.60000e+01, 1.01124e-01, 2.34806e-01
378, 90, 6.42879e+00, 9.69859e+00, 1.34917e+01, 1.34917e+01, 1.60000e+01, 1.00000e-01, 2.16561e-01
379, 84, 6.00021e+00, 9.59741e+00, 1.13081e+01, 1.13081e+01, 1.60000e+01, 1.42857e-01, 1.55719e-01
380, 84, 6.00021e+00, 9.50319e+00, 1.09806e+01, 1.09806e+01, 1.60000e+01, 1.90476e-01, 1.24407e-01
381, 82, 5.85734e+00, 9.43786e+00, 1.11989e+01, 1.11989e+01, 1.60000e+01, 2.80488e-01, 1.40289e-01
382, 80, 5.71448e+00, 9.41909e+00, 1.17994e+01, 1.17994e+01, 1.60000e+01, 3.37500e-01, 1.42173e-01
383, 80, 5.71448e+00, 9.42489e+00, 1.36009e+01, 1.36009e+01, 1.60000e+01, 3.87500e-01, 1.26257e-01
384, 82, 5.85734e+00, 9.39932e+00, 1.56753e+01, 1.56753e+01, 1.60000e+01, 4.63415e-01, 1.54175e-01
385, 82, 5.85734e+00, 9.39835e+00, 1.78538e+01, 1.78538e+01, 1.60000e+01, 5.12195e-01, 1.67170e-01
386, 82, 5.85734e+00, 9.36636e+00, 1.79697e+01, 1.79697e+01, 1.60000e+01, 5.60976e-01, 1.50400e-01
387, 83, 5.92877e+00, 9.32704e+00, 1.72600e+01, 1.72600e+01, 1.60000e+01, 6.26506e-01, 1.20688e-01
388, 84, 6.00021e+00, 9.31318e+00, 1.81334e+01, 1.81334e+01, 1.60000e+01, 6.42857e-01, 1.36860e-01
389, 85, 6.07164e+00, 9.26248e+00, 1.80875e+01, 1.80875e+01, 1.60000e+01, 6.58824e-01, 1.54499e-01
390, 85, 6.07164e+00, 9.29381e+00, 1.90701e+01, 1.90701e+01, 1.60000e+01, 6.70588e-01, 1.70390e-01
391, 85, 6.07164e+00, 9.28615e+00, 1.86334e+01, 1.86334e+01, 1.60000e+01, 7.17647e-01, 1.72644e-01
392, 86, 6.14307e+00, 9.26988e+00, 1.86880e+01, 1.86880e+01, 1.60000e+01, 7.55814e-01, 1.79899e-01
393, 88, 6.28593e+00, 9.23441e+00, 1.80875e+01, 1.80875e+01, 1.60000e+01, 7.61364e-01, 1.94178e-01
394, 88, 6.28593e+00, 9.23315e+00, 1.94523e+01, 1.94523e+01, 1.60000e+01, 7.84091e-01, 1.95361e-01
395, 89, 6.35736e+00, 9.21786e+00, 1.99982e+01, 1.99982e+01, 1.60000e+01, 7.75281e-01, 2.09433e-01
396, 89, 6.35736e+00, 9.22677e+00, 2.07011e+01, 2.07011e+01, 1.60000e+01, 7.75281e-01, 2.16529e-01
397, 89, 6.35736e+00, 9.25021e+00, 2.19567e+01, 2.19567e+01, 1.60000e+01, 7.64045e-01, 2.24088e-01
398, 90, 6.42879e+00, 9.22323e+00, 2.21205e+01, 2.21205e+01, 1.60000e+01, 8.00000e-01, 2.38194e-01
399, 91, 6.50022e+00, 9.20387e+00, 2.22297e+01, 2.22297e+01, 1.60000e+01, 7.80220e-01, 2.34618e-01
400, 90, 6.42879e+00, 9.20118e+00, 2.23934e+01, 2.23934e+01, 1.60000e+01, 8.00000e-01, 2.40239e-01
401, 90, 6.42879e+00, 9.21035e+00, 2.23934e+01, 2.23934e+01, 1.60000e+01, 8.00000e-01, 2.34590e-01
402, 91, 6.50022e+00, 9.17210e+00, 2.21751e+01, 2.21751e+01, 1.60000e+01, 8.24176e-01, 2.26808e-01
403, 92, 6.57165e+00, 9.19255e+00, 2.38674e+01, 2.38674e+01, 1.60000e+01, 8.15217e-01, 2.29502e-01
404, 93, 6.64308e+00, 9.18307e+00, 2.42495e+01, 2.42495e+01, 1.60000e+01, 8.17204e-01, 2.32532e-01
405, 94, 6.71452e+00, 9.17347e+00, 2.40857e+01, 2.40857e+01, 1.60000e+01, 8.08511e-01, 2.43479e-01
406, 93, 6.64308e+00, 9.20891e+00, 2.40039e+01, 2.40039e+01, 1.60000e+01, 8.38710e-01, 2.67833e-01
