controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1098, 669, 2.12095e+01, 9.11162e+00, 1.19201e+02, 1.19201e+02, 7.20000e+01, 4.58894e-01, 1.75189e+00, 2.06709e-04, 2.28405e-04
1099, 665, 2.10827e+01, 9.02505e+00, 1.12510e+02, 1.12510e+02, 7.20000e+01, 4.61654e-01, 1.66559e+00, 2.06709e-04, 2.28405e-04
1100, 672, 2.13047e+01, 9.04579e+00, 1.13412e+02, 1.13412e+02, 7.20000e+01, 4.85119e-01, 1.63146e+00, 2.06709e-04, 2.28405e-04
1101, 671, 2.12730e+01, 9.01307e+00, 1.12538e+02, 1.12538e+02, 7.20000e+01, 5.11177e-01, 1.57818e+00, 2.06709e-04, 2.28405e-04
1102, 666, 2.11144e+01, 9.00874e+00, 1.16940e+02, 1.16940e+02, 7.20000e+01, 5.30030e-01, 1.57055e+00, 2.06709e-04, 2.28405e-04
1103, 665, 2.10827e+01, 8.96044e+00, 1.08931e+02, 1.08931e+02, 7.20000e+01, 5.56391e-01, 1.47017e+00, 2.06709e-04, 2.28405e-04
1104, 663, 2.10193e+01, 9.01438e+00, 1.11527e+02, 1.11527e+02, 7.20000e+01, 5.70136e-01, 1.53710e+00, 2.06709e-04, 2.28405e-04
1105, 663, 2.10193e+01, 8.96667e+00, 1.06891e+02, 1.06891e+02, 7.20000e+01, 5.98793e-01, 1.46105e+00, 2.06709e-04, 2.28405e-04
1106, 665, 2.10827e+01, 8.96171e+00, 1.16219e+02, 1.16219e+02, 7.20000e+01, 6.15038e-01, 1.51639e+00, 2.06709e-04, 2.28405e-04
1107, 664, 2.10510e+01, 8.90385e+00, 1.19061e+02, 1.19061e+02, 7.20000e+01, 6.35542e-01, 1.42698e+00, 2.06709e-04, 2.28405e-04
1108, 663, 2.10193e+01, 8.88746e+00, 1.20589e+02, 1.20589e+02, 7.20000e+01, 6.57617e-01, 1.42488e+00, 2.06709e-04, 2.28405e-04
1109, 663, 2.10193e+01, 8.86101e+00, 1.27974e+02, 1.27974e+02, 7.20000e+01, 6.86275e-01, 1.46674e+00, 2.06709e-04, 2.28405e-04
1110, 663, 2.10193e+01, 8.84183e+00, 1.30837e+02, 1.30837e+02, 7.20000e+01, 7.11916e-01, 1.44156e+00, 2.06709e-04, 2.28405e-04
1111, 660, 2.09242e+01, 8.86131e+00, 1.37612e+02, 1.37612e+02, 7.20000e+01, 7.25758e-01, 1.48697e+00, 2.06709e-04, 2.28405e-04
1112, 658, 2.08608e+01, 8.88810e+00, 1.33026e+02, 1.33026e+02, 7.20000e+01, 7.43161e-01, 1.51090e+00, 2.06709e-04, 2.28405e-04
1113, 658, 2.08608e+01, 8.90330e+00, 1.35568e+02, 1.35568e+02, 7.20000e+01, 7.53799e-01, 1.53112e+00, 2.06709e-04, 2.28405e-04
1114, 657, 2.08291e+01, 8.92068e+00, 1.37359e+02, 1.37359e+02, 7.20000e+01, 7.76256e-01, 1.51987e+00, 2.06709e-04, 2.28405e-04
1115, 658, 2.08608e+01, 8.92637e+00, 1.40798e+02, 1.40798e+02, 7.20000e+01, 7.84195e-01, 1.51561e+00, 2.06709e-04, 2.28405e-04
1116, 655, 2.07657e+01, 8.92179e+00, 1.42981e+02, 1.42981e+02, 7.20000e+01, 8.00000e-01, 1.52528e+00, 2.06709e-04, 2.28405e-04
1117, 652, 2.06706e+01, 8.91894e+00, 1.48058e+02, 1.48058e+02, 7.20000e+01, 8.15951e-01, 1.48689e+00, 2.06709e-04, 2.28405e-04
1118, 654, 2.07340e+01, 8.89725e+00, 1.47021e+02, 1.47021e+02, 7.20000e+01, 8.19572e-01, 1.50040e+00, 2.06709e-04, 2.28405e-04
1119, 651, 2.06389e+01, 8.88818e+00, 1.52098e+02, 1.52098e+02, 7.20000e+01, 8.34101e-01, 1.50680e+00, 2.06709e-04, 2.28405e-04
1120, 649, 2.05755e+01, 8.89519e+00, 1.57001e+02, 1.57001e+02, 7.20000e+01, 8.47458e-01, 1.56779e+00, 2.06709e-04, 2.28405e-04
1121, 646, 2.04804e+01, 8.90810e+00, 1.61977e+02, 1.61977e+02, 7.20000e+01, 8.56037e-01, 1.56281e+00, 2.06709e-04, 2.28405e-04
1122, 647, 2.05121e+01, 8.90271e+00, 1.67218e+02, 1.67218e+02, 7.20000e+01, 8.63988e-01, 1.56232e+00, 2.06709e-04, 2.28405e-04
1123, 649, 2.05755e+01, 8.90019e+00, 1.76444e+02, 1.76444e+02, 7.20000e+01, 8.73652e-01, 1.61164e+00, 2.06709e-04, 2.28405e-04
1124, 650, 2.06072e+01, 8.89915e+00, 1.80893e+02, 1.80893e+02, 7.20000e+01, 8.76923e-01, 1.64211e+00, 2.06709e-04, 2.28405e-04
1125, 652, 2.06706e+01, 8.88917e+00, 1.88263e+02, 1.88263e+02, 7.20000e+01, 8.77301e-01, 1.64423e+00, 2.06709e-04, 2.28405e-04
1126, 653, 2.07023e+01, 8.90053e+00, 1.94577e+02, 1.94577e+02, 7.20000e+01, 8.82083e-01, 1.62509e+00, 2.06709e-04, 2.28405e-04
1127, 652, 2.06706e+01, 8.89854e+00, 2.03193e+02, 2.03193e+02, 7.20000e+01, 8.83436e-01, 1.60657e+00, 2.06709e-04, 2.28405e-04
1128, 654, 2.07340e+01, 8.89560e+00, 2.08488e+02, 2.08488e+02, 7.20000e+01, 8.89908e-01, 1.65613e+00, 2.06709e-04, 2.28405e-04
1129, 655, 2.07657e+01, 8.91112e+00, 2.19624e+02, 2.19624e+02, 7.20000e+01, 8.94656e-01, 1.64942e+00, 2.06709e-04, 2.28405e-04
1130, 656, 2.07974e+01, 8.89863e+00, 2.23764e+02, 2.23764e+02, 7.20000e+01, 8.94817e-01, 1.64146e+00, 2.06709e-04, 2.28405e-04
1131, 656, 2.07974e+01, 8.89287e+00, 2.27264e+02, 2.27264e+02, 7.20000e+01, 9.07012e-01, 1.61652e+00, 2.06709e-04, 2.28405e-04
1132, 657, 2.08291e+01, 8.88964e+00, 2.33541e+02, 2.33541e+02, 7.20000e+01, 9.05632e-01, 1.64453e+00, 2.06709e-04, 2.28405e-04
1133, 657, 2.08291e+01, 8.88791e+00, 2.35343e+02, 2.35343e+02, 7.20000e+01, 9.14764e-01, 1.62765e+00, 2.06709e-04, 2.28405e-04
1134, 658, 2.08608e+01, 8.87113e+00, 2.37199e+02, 2.37199e+02, 7.20000e+01, 9.16413e-01, 1.62363e+00, 2.06709e-04, 2.28405e-04
1135, 659, 2.08925e+01, 8.86830e+00, 2.39819e+02, 2.39819e+02, 7.20000e+01, 9.24127e-01, 1.63113e+00, 2.06709e-04, 2.28405e-04
1136, 660, 2.09242e+01, 8.83590e+00, 2.44181e+02, 2.44181e+02, 7.20000e+01, 9.30303e-01, 1.65806e+00, 2.06709e-04, 2.28405e-04
1137, 660, 2.09242e+01, 8.82362e+00, 2.43933e+02, 2.43933e+02, 7.20000e+01, 9.33333e-01, 1.67854e+00, 2.06709e-04, 2.28405e-04
1138, 662, 2.09876e+01, 8.83017e+00, 2.41495e+02, 2.41495e+02, 7.20000e+01, 9.38066e-01, 1.69320e+00, 2.06709e-04, 2.28405e-04
1139, 663, 2.10193e+01, 8.84741e+00, 2.41987e+02, 2.41987e+02, 7.20000e+01, 9.41176e-01, 1.69626e+00, 2.06709e-04, 2.28405e-04
1140, 664, 2.10510e+01, 8.84783e+00, 2.42806e+02, 2.42806e+02, 7.20000e+01, 9.39759e-01, 1.68597e+00, 2.06709e-04, 2.28405e-04
1141, 665, 2.10827e+01, 8.86104e+00, 2.44880e+02, 2.44880e+02, 7.20000e+01, 9.39850e-01, 1.70757e+00, 2.06709e-04, 2.28405e-04
1142, 665, 2.10827e+01, 8.87337e+00, 2.47391e+02, 2.47391e+02, 7.20000e+01, 9.45865e-01, 1.72333e+00, 2.06709e-04, 2.28405e-04
1143, 667, 2.11461e+01, 8.85678e+00, 2.47719e+02, 2.47719e+02, 7.20000e+01, 9.50525e-01, 1.76069e+00, 2.06709e-04, 2.28405e-04
1144, 667, 2.11461e+01, 8.86233e+00, 2.50818e+02, 2.50818e+02, 7.20000e+01, 9.47526e-01, 1.75871e+00, 2.06709e-04, 2.28405e-04
1145, 669, 2.12095e+01, 8.86316e+00, 2.50436e+02, 2.50436e+02, 7.20000e+01, 9.52167e-01, 1.75204e+00, 2.06709e-04, 2.28405e-04
1146, 670, 2.12412e+01, 8.84850e+00, 2.52292e+02, 2.52292e+02, 7.20000e+01, 9.53731e-01, 1.73014e+00, 2.06709e-04, 2.28405e-04
1147, 672, 2.13047e+01, 8.85591e+00, 2.50927e+02, 2.50927e+02, 7.20000e+01, 9.53869e-01, 1.71591e+00, 2.06709e-04, 2.28405e-04
1148, 672, 2.13047e+01, 8.84131e+00, 2.53220e+02, 2.53220e+02, 7.20000e+01, 9.56845e-01, 1.72309e+00, 2.06709e-04, 2.28405e-04
1149, 673, 2.13364e+01, 8.84443e+00, 2.51091e+02, 2.51091e+02, 7.20000e+01, 9.58395e-01, 1.75112e+00, 2.06709e-04, 2.28405e-04
1150, 675, 2.13998e+01, 8.83056e+00, 2.52347e+02, 2.52347e+02, 7.20000e+01, 9.58519e-01, 1.75722e+00, 2.06709e-04, 2.28405e-04
1151, 678, 2.14949e+01, 8.82909e+00, 2.49945e+02, 2.49945e+02, 7.20000e+01, 9.60177e-01, 1.76091e+00, 2.06709e-04, 2.28405e-04
1152, 679, 2.15266e+01, 8.84105e+00, 2.50247e+02, 2.50247e+02, 7.20000e+01, 9.58763e-01, 1.78264e+00, 2.06709e-04, 2.28405e-04
1153, 679, 2.15266e+01, 8.85224e+00, 2.55378e+02, 2.55378e+02, 7.20000e+01, 9.60236e-01, 1.77761e+00, 2.06709e-04, 2.28405e-04
1154, 680, 2.15583e+01, 8.85793e+00, 2.55542e+02, 2.55542e+02, 7.20000e+01, 9.58824e-01, 1.77428e+00, 2.06709e-04, 2.28405e-04
1155, 682, 2.16217e+01, 8.84844e+00, 2.59636e+02, 2.59636e+02, 7.20000e+01, 9.58944e-01, 1.76860e+00, 2.06709e-04, 2.28405e-04
1156, 685, 2.17168e+01, 8.83995e+00, 2.54887e+02, 2.54887e+02, 7.20000e+01, 9.57664e-01, 1.78030e+00, 2.06709e-04, 2.28405e-04
1157, 687, 2.17802e+01, 8.82972e+00, 2.56852e+02, 2.56852e+02, 7.20000e+01, 9.56332e-01, 1.80875e+00, 2.06709e-04, 2.28405e-04
1158, 688, 2.18119e+01, 8.83325e+00, 2.52048e+02, 2.52048e+02, 7.20000e+01, 9.53488e-01, 1.79396e+00, 2.06709e-04, 2.28405e-04
1159, 689, 2.18436e+01, 8.82726e+00, 2.54996e+02, 2.54996e+02, 7.20000e+01, 9.55007e-01, 1.81245e+00, 2.06709e-04, 2.28405e-04
1160, 691, 2.19070e+01, 8.83612e+00, 2.57617e+02, 2.57617e+02, 7.20000e+01, 9.56585e-01, 1.80401e+00, 2.06709e-04, 2.28405e-04
1161, 693, 2.19704e+01, 8.82884e+00, 2.55924e+02, 2.55924e+02, 7.20000e+01, 9.56710e-01, 1.78740e+00, 2.06709e-04, 2.28405e-04
1162, 694, 2.20021e+01, 8.82389e+00, 2.57507e+02, 2.57507e+02, 7.20000e+01, 9.58213e-01, 1.79509e+00, 2.06709e-04, 2.28405e-04
1163, 693, 2.19704e+01, 8.82932e+00, 2.63381e+02, 2.63381e+02, 7.20000e+01, 9.61039e-01, 1.79440e+00, 2.06709e-04, 2.28405e-04
1164, 695, 2.20338e+01, 8.80935e+00, 2.62507e+02, 2.62507e+02, 7.20000e+01, 9.61151e-01, 1.80403e+00, 2.06709e-04, 2.28405e-04
1165, 697, 2.20972e+01, 8.80270e+00, 2.64678e+02, 2.64678e+02, 7.20000e+01, 9.62697e-01, 1.81999e+00, 2.06709e-04, 2.28405e-04
1166, 699, 2.21606e+01, 8.79965e+00, 2.60366e+02, 2.60366e+02, 7.20000e+01, 9.61373e-01, 1.83173e+00, 2.06709e-04, 2.28405e-04
1167, 700, 2.21924e+01, 8.78902e+00, 2.60147e+02, 2.60147e+02, 7.20000e+01, 9.60000e-01, 1.82452e+00, 2.06709e-04, 2.28405e-04
1168, 700, 2.21924e+01, 8.80207e+00, 2.69373e+02, 2.69373e+02, 7.20000e+01, 9.61429e-01, 1.83646e+00, 2.06709e-04, 2.28405e-04
1169, 700, 2.21924e+01, 8.81661e+00, 2.72812e+02, 2.72812e+02, 7.20000e+01, 9.60000e-01, 1.83558e+00, 2.06709e-04, 2.28405e-04
1170, 701, 2.22241e+01, 8.82889e+00, 2.76797e+02, 2.76797e+02, 7.20000e+01, 9.62910e-01, 1.83113e+00, 2.06709e-04, 2.28405e-04
1171, 703, 2.22875e+01, 8.81586e+00, 2.75760e+02, 2.75760e+02, 7.20000e+01, 9.61593e-01, 1.84618e+00, 2.06709e-04, 2.28405e-04
1172, 704, 2.23192e+01, 8.82582e+00, 2.79636e+02, 2.79636e+02, 7.20000e+01, 9.61648e-01, 1.84723e+00, 2.06709e-04, 2.28405e-04
1173, 706, 2.23826e+01, 8.81278e+00, 2.78162e+02, 2.78162e+02, 7.20000e+01, 9.61756e-01, 1.87285e+00, 2.06709e-04, 2.28405e-04
1174, 708, 2.24460e+01, 8.80747e+00, 2.80236e+02, 2.80236e+02, 7.20000e+01, 9.63277e-01, 1.85618e+00, 2.06709e-04, 2.28405e-04
1175, 709, 2.24777e+01, 8.81173e+00, 2.79963e+02, 2.79963e+02, 7.20000e+01, 9.63329e-01, 1.84702e+00, 2.06709e-04, 2.28405e-04
1176, 711, 2.25411e+01, 8.79560e+00, 2.81765e+02, 2.81765e+02, 7.20000e+01, 9.64838e-01, 1.83044e+00, 2.06709e-04, 2.28405e-04
1177, 711, 2.25411e+01, 8.80282e+00, 2.82584e+02, 2.82584e+02, 7.20000e+01, 9.64838e-01, 1.85210e+00, 2.06709e-04, 2.28405e-04
1178, 711, 2.25411e+01, 8.79879e+00, 2.83457e+02, 2.83457e+02, 7.20000e+01, 9.69058e-01, 1.86083e+00, 2.06709e-04, 2.28405e-04
1179, 713, 2.26045e+01, 8.79752e+00, 2.84440e+02, 2.84440e+02, 7.20000e+01, 9.67742e-01, 1.84770e+00, 2.06709e-04, 2.28405e-04
1180, 714, 2.26362e+01, 8.78422e+00, 2.83621e+02, 2.83621e+02, 7.20000e+01, 9.70588e-01, 1.85924e+00, 2.06709e-04, 2.28405e-04
1181, 714, 2.26362e+01, 8.78457e+00, 2.84289e+02, 2.84289e+02, 7.20000e+01, 9.71989e-01, 1.86877e+00, 2.06709e-04, 2.28405e-04
1182, 716, 2.26996e+01, 8.78077e+00, 2.88220e+02, 2.88220e+02, 7.20000e+01, 9.73464e-01, 1.85121e+00, 2.06709e-04, 2.28405e-04
1183, 716, 2.26996e+01, 8.78779e+00, 2.91496e+02, 2.91496e+02, 7.20000e+01, 9.74860e-01, 1.87414e+00, 2.06709e-04, 2.28405e-04
1184, 718, 2.27630e+01, 8.78082e+00, 2.92151e+02, 2.92151e+02, 7.20000e+01, 9.73538e-01, 1.87233e+00, 2.06709e-04, 2.28405e-04
1185, 720, 2.28264e+01, 8.76974e+00, 2.94116e+02, 2.94116e+02, 7.20000e+01, 9.72222e-01, 1.88135e+00, 2.06709e-04, 2.28405e-04
1186, 721, 2.28581e+01, 8.76366e+00, 2.93461e+02, 2.93461e+02, 7.20000e+01, 9.72261e-01, 1.87310e+00, 2.06709e-04, 2.28405e-04
1187, 723, 2.29215e+01, 8.73941e+00, 2.91387e+02, 2.91387e+02, 7.20000e+01, 9.72337e-01, 1.88521e+00, 2.06709e-04, 2.28405e-04
1188, 725, 2.29849e+01, 8.71356e+00, 2.91714e+02, 2.91714e+02, 7.20000e+01, 9.72414e-01, 1.88398e+00, 2.06709e-04, 2.28405e-04
1189, 726, 2.30166e+01, 8.70610e+00, 2.91277e+02, 2.91277e+02, 7.20000e+01, 9.69697e-01, 1.89996e+00, 2.06709e-04, 2.28405e-04
1190, 729, 2.31117e+01, 8.70912e+00, 2.91714e+02, 2.91714e+02, 7.20000e+01, 9.73937e-01, 1.89107e+00, 2.06709e-04, 2.28405e-04
1191, 729, 2.31117e+01, 8.71264e+00, 2.89640e+02, 2.89640e+02, 7.20000e+01, 9.73937e-01, 1.92295e+00, 2.06709e-04, 2.28405e-04
1192, 730, 2.31435e+01, 8.72119e+00, 2.91277e+02, 2.91277e+02, 7.20000e+01, 9.75342e-01, 1.91559e+00, 2.06709e-04, 2.28405e-04
1193, 732, 2.32069e+01, 8.72522e+00, 2.90186e+02, 2.90186e+02, 7.20000e+01, 9.74044e-01, 1.94014e+00, 2.06709e-04, 2.28405e-04
1194, 734, 2.32703e+01, 8.72173e+00, 2.89148e+02, 2.89148e+02, 7.20000e+01, 9.71390e-01, 1.93848e+00, 2.06709e-04, 2.28405e-04
1195, 735, 2.33020e+01, 8.73368e+00, 2.89148e+02, 2.89148e+02, 7.20000e+01, 9.68707e-01, 1.93466e+00, 2.06709e-04, 2.28405e-04
1196, 737, 2.33654e+01, 8.72977e+00, 2.89039e+02, 2.89039e+02, 7.20000e+01, 9.70149e-01, 1.94635e+00, 2.06709e-04, 2.28405e-04
1197, 739, 2.34288e+01, 8.72092e+00, 2.89694e+02, 2.89694e+02, 7.20000e+01, 9.67524e-01, 1.95380e+00, 2.06709e-04, 2.28405e-04
1198, 740, 2.34605e+01, 8.71209e+00, 2.91496e+02, 2.91496e+02, 7.20000e+01, 9.66216e-01, 1.93484e+00, 2.06709e-04, 2.28405e-04
1199, 741, 2.34922e+01, 8.69807e+00, 2.89258e+02, 2.89258e+02, 7.20000e+01, 9.68961e-01, 1.93484e+00, 2.06709e-04, 2.28405e-04
1200, 742, 2.35239e+01, 8.68619e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70350e-01, 1.92820e+00, 2.11477e-04, 2.28405e-04
1201, 743, 2.35556e+01, 8.68723e+00, 2.92205e+02, 2.92205e+02, 7.20000e+01, 9.69044e-01, 1.93434e+00, 2.11477e-04, 2.28405e-04
1202, 743, 2.35556e+01, 8.66949e+00, 2.92205e+02, 2.92205e+02, 7.20000e+01, 9.69044e-01, 1.93680e+00, 2.11477e-04, 2.28405e-04
1203, 745, 2.36190e+01, 8.63929e+00, 2.90404e+02, 2.90404e+02, 7.20000e+01, 9.70470e-01, 1.93512e+00, 2.11477e-04, 2.28405e-04
1204, 747, 2.36824e+01, 8.61366e+00, 2.90677e+02, 2.90677e+02, 7.20000e+01, 9.70549e-01, 1.92686e+00, 2.11477e-04, 2.28405e-04
1205, 748, 2.37141e+01, 8.60068e+00, 2.90295e+02, 2.90295e+02, 7.20000e+01, 9.73262e-01, 1.93129e+00, 2.11477e-04, 2.28405e-04
1206, 750, 2.37775e+01, 8.56387e+00, 2.88111e+02, 2.88111e+02, 7.20000e+01, 9.74667e-01, 1.93086e+00, 2.11477e-04, 2.28405e-04
1207, 752, 2.38409e+01, 7.96441e+00, 2.29850e+02, 2.29850e+02, 7.20000e+01, 8.68351e-01, 2.00697e+00, 2.11477e-04, 2.28405e-04
1208, 754, 2.39043e+01, 8.11522e+00, 2.27612e+02, 2.27612e+02, 7.20000e+01, 7.87798e-01, 2.11678e+00, 2.11477e-04, 2.28405e-04
1209, 754, 2.39043e+01, 8.30059e+00, 2.24446e+02, 2.24446e+02, 7.20000e+01, 7.24138e-01, 2.23894e+00, 2.11477e-04, 2.28405e-04
1210, 744, 2.35873e+01, 8.44910e+00, 1.95552e+02, 1.95552e+02, 7.20000e+01, 6.84140e-01, 2.34205e+00, 2.11477e-04, 2.28405e-04
1211, 743, 2.35556e+01, 8.60422e+00, 1.87712e+02, 1.87712e+02, 7.20000e+01, 6.40646e-01, 2.48432e+00, 2.11477e-04, 2.28405e-04
1212, 742, 2.35239e+01, 8.83808e+00, 1.88794e+02, 1.88794e+02, 7.20000e+01, 6.01078e-01, 2.61863e+00, 2.11477e-04, 2.28405e-04
1213, 740, 2.34605e+01, 8.87626e+00, 1.63676e+02, 1.63676e+02, 7.20000e+01, 5.71622e-01, 2.60042e+00, 2.11477e-04, 2.28405e-04
1214, 742, 2.35239e+01, 9.06027e+00, 1.72403e+02, 1.72403e+02, 7.20000e+01, 5.44474e-01, 2.42895e+00, 2.11477e-04, 2.28405e-04
1215, 739, 2.34288e+01, 9.03464e+00, 1.56572e+02, 1.56572e+02, 7.20000e+01, 5.26387e-01, 2.28910e+00, 2.11477e-04, 2.28405e-04
1216, 739, 2.34288e+01, 9.09544e+00, 1.54334e+02, 1.54334e+02, 7.20000e+01, 5.12855e-01, 2.17779e+00, 2.11477e-04, 2.28405e-04
1217, 729, 2.31117e+01, 9.00586e+00, 1.40032e+02, 1.40032e+02, 7.20000e+01, 5.11660e-01, 1.97006e+00, 2.11477e-04, 2.28405e-04
1218, 725, 2.29849e+01, 8.97131e+00, 1.38121e+02, 1.38121e+02, 7.20000e+01, 5.08966e-01, 1.89861e+00, 2.11477e-04, 2.28405e-04
1219, 723, 2.29215e+01, 8.91668e+00, 1.30381e+02, 1.30381e+02, 7.20000e+01, 5.21438e-01, 1.82328e+00, 2.11477e-04, 2.28405e-04
1220, 725, 2.29849e+01, 8.88591e+00, 1.31280e+02, 1.31280e+02, 7.20000e+01, 5.32414e-01, 1.83313e+00, 2.11477e-04, 2.28405e-04
1221, 721, 2.28581e+01, 8.88783e+00, 1.35648e+02, 1.35648e+02, 7.20000e+01, 5.49237e-01, 1.71464e+00, 2.11477e-04, 2.28405e-04
1222, 718, 2.27630e+01, 8.87799e+00, 1.32099e+02, 1.32099e+02, 7.20000e+01, 5.71031e-01, 1.66506e+00, 2.11477e-04, 2.28405e-04
1223, 722, 2.28898e+01, 8.82067e+00, 1.31361e+02, 1.31361e+02, 7.20000e+01, 5.90028e-01, 1.67803e+00, 2.11477e-04, 2.28405e-04
1224, 722, 2.28898e+01, 8.84762e+00, 1.40229e+02, 1.40229e+02, 7.20000e+01, 6.02493e-01, 1.67151e+00, 2.11477e-04, 2.28405e-04
1225, 719, 2.27947e+01, 8.84950e+00, 1.39847e+02, 1.39847e+02, 7.20000e+01, 6.23088e-01, 1.67205e+00, 2.11477e-04, 2.28405e-04
1226, 715, 2.26679e+01, 8.86051e+00, 1.41649e+02, 1.41649e+02, 7.20000e+01, 6.41958e-01, 1.62550e+00, 2.11477e-04, 2.28405e-04
1227, 718, 2.27630e+01, 8.83090e+00, 1.47108e+02, 1.47108e+02, 7.20000e+01, 6.57382e-01, 1.66223e+00, 2.11477e-04, 2.28405e-04
1228, 717, 2.27313e+01, 8.84586e+00, 1.53575e+02, 1.53575e+02, 7.20000e+01, 6.73640e-01, 1.60318e+00, 2.11477e-04, 2.28405e-04
1229, 717, 2.27313e+01, 8.84826e+00, 1.63511e+02, 1.63511e+02, 7.20000e+01, 6.90377e-01, 1.56573e+00, 2.11477e-04, 2.28405e-04
1230, 717, 2.27313e+01, 8.78951e+00, 1.65367e+02, 1.65367e+02, 7.20000e+01, 6.95955e-01, 1.57728e+00, 2.11477e-04, 2.28405e-04
1231, 716, 2.26996e+01, 8.80030e+00, 1.72682e+02, 1.72682e+02, 7.20000e+01, 7.19274e-01, 1.58974e+00, 2.11477e-04, 2.28405e-04
1232, 718, 2.27630e+01, 8.82191e+00, 1.71754e+02, 1.71754e+02, 7.20000e+01, 7.31198e-01, 1.64749e+00, 2.11477e-04, 2.28405e-04
1233, 718, 2.27630e+01, 8.81866e+00, 1.72409e+02, 1.72409e+02, 7.20000e+01, 7.46518e-01, 1.61624e+00, 2.11477e-04, 2.28405e-04
1234, 719, 2.27947e+01, 8.83117e+00, 1.78195e+02, 1.78195e+02, 7.20000e+01, 7.59388e-01, 1.65436e+00, 2.11477e-04, 2.28405e-04
1235, 720, 2.28264e+01, 8.82451e+00, 1.78565e+02, 1.78565e+02, 7.20000e+01, 7.75000e-01, 1.69455e+00, 2.11477e-04, 2.28405e-04
1236, 716, 2.26996e+01, 8.83831e+00, 1.84898e+02, 1.84898e+02, 7.20000e+01, 7.83520e-01, 1.68098e+00, 2.11477e-04, 2.28405e-04
1237, 717, 2.27313e+01, 8.83888e+00, 1.86372e+02, 1.86372e+02, 7.20000e+01, 7.97768e-01, 1.67777e+00, 2.11477e-04, 2.28405e-04
1238, 718, 2.27630e+01, 8.83212e+00, 1.94669e+02, 1.94669e+02, 7.20000e+01, 8.11978e-01, 1.66838e+00, 2.11477e-04, 2.28405e-04
1239, 720, 2.28264e+01, 8.80032e+00, 1.96089e+02, 1.96089e+02, 7.20000e+01, 8.15278e-01, 1.65736e+00, 2.11477e-04, 2.28405e-04
1240, 720, 2.28264e+01, 8.78451e+00, 2.02203e+02, 2.02203e+02, 7.20000e+01, 8.29167e-01, 1.66328e+00, 2.11477e-04, 2.28405e-04
1241, 717, 2.27313e+01, 8.77790e+00, 2.01275e+02, 2.01275e+02, 7.20000e+01, 8.45188e-01, 1.68141e+00, 2.11477e-04, 2.28405e-04
1242, 716, 2.26996e+01, 8.77920e+00, 2.04168e+02, 2.04168e+02, 7.20000e+01, 8.56145e-01, 1.69654e+00, 2.11477e-04, 2.28405e-04
1243, 718, 2.27630e+01, 8.77213e+00, 2.10937e+02, 2.10937e+02, 7.20000e+01, 8.70474e-01, 1.70805e+00, 2.11477e-04, 2.28405e-04
1244, 717, 2.27313e+01, 8.77054e+00, 2.16287e+02, 2.16287e+02, 7.20000e+01, 8.77266e-01, 1.70602e+00, 2.11477e-04, 2.28405e-04
1245, 719, 2.27947e+01, 8.76824e+00, 2.09736e+02, 2.09736e+02, 7.20000e+01, 8.94298e-01, 1.70303e+00, 2.11477e-04, 2.28405e-04
1246, 719, 2.27947e+01, 8.75033e+00, 2.10719e+02, 2.10719e+02, 7.20000e+01, 9.04033e-01, 1.71705e+00, 2.11477e-04, 2.28405e-04
1247, 719, 2.27947e+01, 8.74578e+00, 2.13667e+02, 2.13667e+02, 7.20000e+01, 9.06815e-01, 1.72348e+00, 2.11477e-04, 2.28405e-04
1248, 721, 2.28581e+01, 8.73726e+00, 2.15032e+02, 2.15032e+02, 7.20000e+01, 9.15395e-01, 1.76807e+00, 2.11477e-04, 2.28405e-04
1249, 722, 2.28898e+01, 8.74161e+00, 2.16534e+02, 2.16534e+02, 7.20000e+01, 9.19668e-01, 1.76424e+00, 2.11477e-04, 2.28405e-04
1250, 724, 2.29532e+01, 8.73115e+00, 2.15770e+02, 2.15770e+02, 7.20000e+01, 9.25414e-01, 1.76262e+00, 2.11477e-04, 2.28405e-04
1251, 726, 2.30166e+01, 8.74007e+00, 2.17135e+02, 2.17135e+02, 7.20000e+01, 9.28375e-01, 1.79232e+00, 2.11477e-04, 2.28405e-04
1252, 728, 2.30800e+01, 8.72880e+00, 2.14023e+02, 2.14023e+02, 7.20000e+01, 9.32692e-01, 1.79859e+00, 2.11477e-04, 2.28405e-04
1253, 730, 2.31435e+01, 8.70679e+00, 2.16807e+02, 2.16807e+02, 7.20000e+01, 9.41096e-01, 1.81363e+00, 2.11477e-04, 2.28405e-04
1254, 731, 2.31752e+01, 8.70475e+00, 2.18663e+02, 2.18663e+02, 7.20000e+01, 9.41176e-01, 1.80493e+00, 2.11477e-04, 2.28405e-04
1255, 733, 2.32386e+01, 8.70425e+00, 2.19318e+02, 2.19318e+02, 7.20000e+01, 9.49523e-01, 1.82088e+00, 2.11477e-04, 2.28405e-04
1256, 733, 2.32386e+01, 8.70849e+00, 2.23303e+02, 2.23303e+02, 7.20000e+01, 9.49523e-01, 1.82437e+00, 2.11477e-04, 2.28405e-04
1257, 735, 2.33020e+01, 8.71387e+00, 2.27725e+02, 2.27725e+02, 7.20000e+01, 9.52381e-01, 1.87284e+00, 2.11477e-04, 2.28405e-04
