controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 230, 7.29177e+00, 9.21186e+00, 6.71487e+01, 6.71487e+01, -8.00000e+00, 8.43478e-01, 5.55221e-01, 2.76089e-04, 2.93016e-04
162, 232, 7.35518e+00, 9.19621e+00, 6.90594e+01, 6.90594e+01, -8.00000e+00, 8.53448e-01, 5.40314e-01, 2.76089e-04, 2.93016e-04
163, 234, 7.41859e+00, 9.19048e+00, 6.97691e+01, 6.97691e+01, -8.00000e+00, 8.58974e-01, 5.59924e-01, 2.76089e-04, 2.93016e-04
164, 234, 7.41859e+00, 9.19650e+00, 7.06971e+01, 7.06971e+01, -8.00000e+00, 8.58974e-01, 5.88524e-01, 2.76089e-04, 2.93016e-04
165, 236, 7.48199e+00, 9.18200e+00, 7.07517e+01, 7.07517e+01, -8.00000e+00, 8.60169e-01, 6.03561e-01, 2.76089e-04, 2.93016e-04
166, 238, 7.54540e+00, 9.17294e+00, 7.09700e+01, 7.09700e+01, -8.00000e+00, 8.73950e-01, 6.03870e-01, 2.76089e-04, 2.93016e-04
167, 240, 7.60881e+00, 9.15516e+00, 7.13522e+01, 7.13522e+01, -8.00000e+00, 8.70833e-01, 5.92829e-01, 2.76089e-04, 2.93016e-04
168, 242, 7.67221e+00, 9.13978e+00, 7.23348e+01, 7.23348e+01, -8.00000e+00, 8.71901e-01, 6.03921e-01, 2.76089e-04, 2.93016e-04
169, 243, 7.70392e+00, 9.13290e+00, 7.22802e+01, 7.22802e+01, -8.00000e+00, 8.68313e-01, 6.07101e-01, 2.76089e-04, 2.93016e-04
170, 245, 7.76732e+00, 9.10438e+00, 7.25531e+01, 7.25531e+01, -8.00000e+00, 8.81633e-01, 6.33377e-01, 2.76089e-04, 2.93016e-04
171, 247, 7.83073e+00, 9.10393e+00, 7.31536e+01, 7.31536e+01, -8.00000e+00, 8.86640e-01, 6.43720e-01, 2.76089e-04, 2.93016e-04
172, 249, 7.89414e+00, 9.12695e+00, 7.52869e+01, 7.52869e+01, -8.00000e+00, 8.87550e-01, 6.55083e-01, 2.76089e-04, 2.93016e-04
173, 250, 7.92584e+00, 9.12883e+00, 7.53961e+01, 7.53961e+01, -8.00000e+00, 8.92000e-01, 6.40768e-01, 2.76089e-04, 2.93016e-04
174, 252, 7.98925e+00, 9.12417e+00, 7.62149e+01, 7.62149e+01, -8.00000e+00, 8.88889e-01, 6.38373e-01, 2.76089e-04, 2.93016e-04
175, 252, 7.98925e+00, 9.12213e+00, 7.79072e+01, 7.79072e+01, -8.00000e+00, 8.96825e-01, 6.40675e-01, 2.76089e-04, 2.93016e-04
176, 254, 8.05265e+00, 9.11771e+00, 7.85383e+01, 7.85383e+01, -8.00000e+00, 8.97638e-01, 6.60319e-01, 2.76089e-04, 2.93016e-04
177, 255, 8.08436e+00, 9.11415e+00, 7.96301e+01, 7.96301e+01, -8.00000e+00, 8.94118e-01, 6.77466e-01, 2.76089e-04, 2.93016e-04
178, 256, 8.11606e+00, 9.11743e+00, 8.02306e+01, 8.02306e+01, -8.00000e+00, 8.86719e-01, 6.69140e-01, 2.76089e-04, 2.93016e-04
179, 258, 8.17947e+00, 9.11427e+00, 8.23511e+01, 8.23511e+01, -8.00000e+00, 8.83721e-01, 6.71582e-01, 2.76089e-04, 2.93016e-04
180, 260, 8.24287e+00, 9.11595e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.92308e-01, 6.81185e-01, 3.48568e-04, 2.93016e-04
181, 262, 8.30628e+00, 9.11755e+00, 8.31154e+01, 8.31154e+01, -2.00000e+00, 8.89313e-01, 6.95928e-01, 3.48568e-04, 2.93016e-04
182, 264, 8.36969e+00, 9.10607e+00, 8.16414e+01, 8.16414e+01, -2.00000e+00, 8.86364e-01, 6.77077e-01, 3.48568e-04, 2.93016e-04
183, 265, 8.40139e+00, 9.09923e+00, 8.18052e+01, 8.18052e+01, -2.00000e+00, 8.83019e-01, 7.02042e-01, 3.48568e-04, 2.93016e-04
184, 267, 8.46480e+00, 9.09302e+00, 8.26241e+01, 8.26241e+01, -2.00000e+00, 8.91386e-01, 6.99222e-01, 3.48568e-04, 2.93016e-04
185, 268, 8.49650e+00, 9.06340e+00, 8.22419e+01, 8.22419e+01, -2.00000e+00, 8.91791e-01, 6.85794e-01, 3.48568e-04, 2.93016e-04
186, 269, 8.52820e+00, 9.04189e+00, 8.19144e+01, 8.19144e+01, -2.00000e+00, 8.95911e-01, 6.89130e-01, 3.48568e-04, 2.93016e-04
187, 270, 8.55991e+00, 8.80481e+00, 6.34630e+01, 6.34630e+01, -2.00000e+00, 7.55556e-01, 7.13888e-01, 3.48568e-04, 2.93016e-04
188, 272, 8.62331e+00, 8.89242e+00, 6.43364e+01, 6.43364e+01, -2.00000e+00, 6.58088e-01, 7.75266e-01, 3.48568e-04, 2.93016e-04
189, 273, 8.65502e+00, 8.93879e+00, 6.51750e+01, 6.51750e+01, -2.00000e+00, 5.93407e-01, 8.15197e-01, 3.48568e-04, 2.93016e-04
190, 273, 8.65502e+00, 8.99434e+00, 6.29548e+01, 6.29548e+01, -2.00000e+00, 5.53114e-01, 9.10272e-01, 3.48568e-04, 2.93016e-04
191, 275, 8.71842e+00, 9.06098e+00, 5.94065e+01, 5.94065e+01, -2.00000e+00, 5.27273e-01, 1.00490e+00, 3.48568e-04, 2.93016e-04
192, 275, 8.71842e+00, 9.22036e+00, 6.31681e+01, 6.31681e+01, -2.00000e+00, 5.12727e-01, 1.07327e+00, 3.48568e-04, 2.93016e-04
193, 276, 8.75013e+00, 9.25393e+00, 5.96197e+01, 5.96197e+01, -2.00000e+00, 5.10870e-01, 1.06433e+00, 3.48568e-04, 2.93016e-04
194, 277, 8.78183e+00, 9.35528e+00, 6.72026e+01, 6.72026e+01, -2.00000e+00, 5.16245e-01, 9.66579e-01, 3.48568e-04, 2.93016e-04
195, 279, 8.84524e+00, 9.31683e+00, 6.31750e+01, 6.31750e+01, -2.00000e+00, 5.12545e-01, 8.24537e-01, 3.48568e-04, 2.93016e-04
196, 279, 8.84524e+00, 9.33335e+00, 6.65050e+01, 6.65050e+01, -2.00000e+00, 5.19713e-01, 7.75755e-01, 3.48568e-04, 2.93016e-04
197, 275, 8.71842e+00, 9.31198e+00, 6.41936e+01, 6.41936e+01, -2.00000e+00, 5.27273e-01, 7.09648e-01, 3.48568e-04, 2.93016e-04
198, 275, 8.71842e+00, 9.32159e+00, 6.90965e+01, 6.90965e+01, -2.00000e+00, 5.45455e-01, 7.36387e-01, 3.48568e-04, 2.93016e-04
199, 277, 8.78183e+00, 9.30863e+00, 6.81786e+01, 6.81786e+01, -2.00000e+00, 5.55957e-01, 6.59970e-01, 3.48568e-04, 2.93016e-04
200, 276, 8.75013e+00, 9.30840e+00, 7.15086e+01, 7.15086e+01, -2.00000e+00, 5.76087e-01, 6.73005e-01, 3.48568e-04, 2.93016e-04
201, 277, 8.78183e+00, 9.27702e+00, 7.16724e+01, 7.16724e+01, -2.00000e+00, 5.88448e-01, 6.26705e-01, 3.48568e-04, 2.93016e-04
202, 279, 8.84524e+00, 9.23808e+00, 7.01439e+01, 7.01439e+01, -2.00000e+00, 6.12903e-01, 6.30320e-01, 3.48568e-04, 2.93016e-04
203, 281, 8.90864e+00, 9.24994e+00, 7.16178e+01, 7.16178e+01, -2.00000e+00, 6.37011e-01, 6.15626e-01, 3.48568e-04, 2.93016e-04
204, 282, 8.94035e+00, 9.22180e+00, 6.77965e+01, 6.77965e+01, -2.00000e+00, 6.52482e-01, 5.97091e-01, 3.48568e-04, 2.93016e-04
205, 282, 8.94035e+00, 9.21006e+00, 6.77419e+01, 6.77419e+01, -2.00000e+00, 6.63121e-01, 6.29606e-01, 3.48568e-04, 2.93016e-04
206, 283, 8.97205e+00, 9.19500e+00, 6.61920e+01, 6.61920e+01, -2.00000e+00, 6.92580e-01, 6.21049e-01, 3.48568e-04, 2.93016e-04
207, 285, 9.03546e+00, 9.18631e+00, 6.77659e+01, 6.77659e+01, -2.00000e+00, 7.12281e-01, 6.33926e-01, 3.48568e-04, 2.93016e-04
208, 286, 9.06716e+00, 9.17557e+00, 6.84755e+01, 6.84755e+01, -2.00000e+00, 7.23776e-01, 6.69462e-01, 3.48568e-04, 2.93016e-04
209, 286, 9.06716e+00, 9.14613e+00, 6.86939e+01, 6.86939e+01, -2.00000e+00, 7.30769e-01, 6.80396e-01, 3.48568e-04, 2.93016e-04
210, 287, 9.09886e+00, 9.12290e+00, 6.94709e+01, 6.94709e+01, -2.00000e+00, 7.45645e-01, 7.22296e-01, 3.48568e-04, 2.93016e-04
211, 288, 9.13057e+00, 9.12175e+00, 7.11631e+01, 7.11631e+01, -2.00000e+00, 7.50000e-01, 7.32274e-01, 3.48568e-04, 2.93016e-04
212, 289, 9.16227e+00, 9.12081e+00, 7.14361e+01, 7.14361e+01, -2.00000e+00, 7.61246e-01, 7.11268e-01, 3.48568e-04, 2.93016e-04
213, 289, 9.16227e+00, 9.12515e+00, 7.40444e+01, 7.40444e+01, -2.00000e+00, 7.71626e-01, 7.35893e-01, 3.48568e-04, 2.93016e-04
214, 292, 9.25738e+00, 9.11872e+00, 7.47541e+01, 7.47541e+01, -2.00000e+00, 7.63699e-01, 7.60656e-01, 3.48568e-04, 2.93016e-04
215, 292, 9.25738e+00, 9.11961e+00, 7.72652e+01, 7.72652e+01, -2.00000e+00, 7.67123e-01, 7.72305e-01, 3.48568e-04, 2.93016e-04
216, 293, 9.28908e+00, 9.11858e+00, 7.67193e+01, 7.67193e+01, -2.00000e+00, 7.71331e-01, 7.54198e-01, 3.48568e-04, 2.93016e-04
217, 295, 9.35249e+00, 9.12250e+00, 7.75381e+01, 7.75381e+01, -2.00000e+00, 7.76271e-01, 7.80062e-01, 3.48568e-04, 2.93016e-04
218, 297, 9.41590e+00, 9.10011e+00, 8.05825e+01, 8.05825e+01, -2.00000e+00, 7.87879e-01, 7.88937e-01, 3.48568e-04, 2.93016e-04
219, 298, 9.44760e+00, 9.11027e+00, 8.45625e+01, 8.45625e+01, -2.00000e+00, 7.88591e-01, 7.50440e-01, 3.48568e-04, 2.93016e-04
220, 297, 9.41590e+00, 9.10286e+00, 8.65823e+01, 8.65823e+01, -2.00000e+00, 8.01347e-01, 7.53620e-01, 3.48568e-04, 2.93016e-04
221, 298, 9.44760e+00, 9.09844e+00, 8.71828e+01, 8.71828e+01, -2.00000e+00, 8.18792e-01, 7.81252e-01, 3.48568e-04, 2.93016e-04
222, 299, 9.47930e+00, 9.08253e+00, 8.80136e+01, 8.80136e+01, -2.00000e+00, 8.19398e-01, 7.59914e-01, 3.48568e-04, 2.93016e-04
223, 302, 9.57441e+00, 9.05572e+00, 8.85595e+01, 8.85595e+01, -2.00000e+00, 8.24503e-01, 7.48184e-01, 3.48568e-04, 2.93016e-04
224, 303, 9.60612e+00, 9.06313e+00, 9.33089e+01, 9.33089e+01, -2.00000e+00, 8.38284e-01, 7.57250e-01, 3.48568e-04, 2.93016e-04
225, 303, 9.60612e+00, 9.05381e+00, 9.27630e+01, 9.27630e+01, -2.00000e+00, 8.41584e-01, 7.48367e-01, 3.48568e-04, 2.93016e-04
226, 305, 9.66952e+00, 9.04091e+00, 9.47828e+01, 9.47828e+01, -2.00000e+00, 8.42623e-01, 7.46717e-01, 3.48568e-04, 2.93016e-04
227, 307, 9.73293e+00, 9.03686e+00, 9.70756e+01, 9.70756e+01, -2.00000e+00, 8.43648e-01, 7.57280e-01, 3.48568e-04, 2.93016e-04
228, 309, 9.79634e+00, 9.01555e+00, 9.75669e+01, 9.75669e+01, -2.00000e+00, 8.57605e-01, 7.69562e-01, 3.48568e-04, 2.93016e-04
229, 310, 9.82804e+00, 9.00985e+00, 9.90954e+01, 9.90954e+01, -2.00000e+00, 8.54839e-01, 7.64267e-01, 3.48568e-04, 2.93016e-04
230, 311, 9.85974e+00, 8.98723e+00, 9.71847e+01, 9.71847e+01, -2.00000e+00, 8.74598e-01, 7.84051e-01, 3.48568e-04, 2.93016e-04
231, 313, 9.92315e+00, 9.00229e+00, 1.01115e+02, 1.01115e+02, -2.00000e+00, 8.75399e-01, 7.82610e-01, 3.48568e-04, 2.93016e-04
232, 315, 9.98656e+00, 9.01038e+00, 1.03244e+02, 1.03244e+02, -2.00000e+00, 8.76190e-01, 8.11216e-01, 3.48568e-04, 2.93016e-04
233, 316, 1.00183e+01, 9.01361e+00, 1.06301e+02, 1.06301e+02, -2.00000e+00, 8.73418e-01, 8.16138e-01, 3.48568e-04, 2.93016e-04
234, 316, 1.00183e+01, 9.01147e+00, 1.06683e+02, 1.06683e+02, -2.00000e+00, 8.82911e-01, 7.99608e-01, 3.48568e-04, 2.93016e-04
235, 317, 1.00500e+01, 9.00167e+00, 1.07120e+02, 1.07120e+02, -2.00000e+00, 8.86435e-01, 8.08451e-01, 3.48568e-04, 2.93016e-04
236, 320, 1.01451e+01, 9.00472e+00, 1.09318e+02, 1.09318e+02, -2.00000e+00, 8.90625e-01, 8.35421e-01, 3.48568e-04, 2.93016e-04
237, 322, 1.02085e+01, 8.98529e+00, 1.09809e+02, 1.09809e+02, -2.00000e+00, 8.88199e-01, 8.30803e-01, 3.48568e-04, 2.93016e-04
238, 323, 1.02402e+01, 9.00213e+00, 1.11883e+02, 1.11883e+02, -2.00000e+00, 8.91641e-01, 8.17237e-01, 3.48568e-04, 2.93016e-04
239, 325, 1.03036e+01, 8.98696e+00, 1.16251e+02, 1.16251e+02, -2.00000e+00, 9.01538e-01, 7.97326e-01, 3.48568e-04, 2.93016e-04
240, 327, 1.03670e+01, 8.98883e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.99083e-01, 8.17579e-01, 3.05414e-04, 2.93016e-04
241, 329, 1.04304e+01, 8.97421e+00, 1.18653e+02, 1.18653e+02, 2.00000e+01, 8.93617e-01, 8.33906e-01, 3.05414e-04, 2.93016e-04
242, 331, 1.04938e+01, 8.95220e+00, 1.18161e+02, 1.18161e+02, 2.00000e+01, 9.00302e-01, 8.70281e-01, 3.05414e-04, 2.93016e-04
243, 332, 1.05255e+01, 8.95050e+00, 1.17900e+02, 1.17900e+02, 2.00000e+01, 9.03614e-01, 8.70632e-01, 3.05414e-04, 2.93016e-04
244, 334, 1.05889e+01, 8.94144e+00, 1.19646e+02, 1.19646e+02, 2.00000e+01, 9.07186e-01, 8.79661e-01, 3.05414e-04, 2.93016e-04
245, 336, 1.06523e+01, 8.92848e+00, 1.19756e+02, 1.19756e+02, 2.00000e+01, 9.04762e-01, 8.70150e-01, 3.05414e-04, 2.93016e-04
246, 338, 1.07157e+01, 8.90703e+00, 1.18937e+02, 1.18937e+02, 2.00000e+01, 9.02367e-01, 8.55997e-01, 3.05414e-04, 2.93016e-04
247, 339, 1.07474e+01, 8.51551e+00, 8.95752e+01, 8.95752e+01, 2.00000e+01, 7.40413e-01, 8.89516e-01, 3.05414e-04, 2.93016e-04
248, 341, 1.08108e+01, 8.62489e+00, 8.88656e+01, 8.88656e+01, 2.00000e+01, 6.21701e-01, 9.85297e-01, 3.05414e-04, 2.93016e-04
249, 341, 1.08108e+01, 8.74513e+00, 9.01757e+01, 9.01757e+01, 2.00000e+01, 5.39589e-01, 1.07524e+00, 3.05414e-04, 2.93016e-04
250, 341, 1.08108e+01, 8.86704e+00, 8.19014e+01, 8.19014e+01, 2.00000e+01, 4.95601e-01, 1.16421e+00, 3.05414e-04, 2.93016e-04
251, 340, 1.07791e+01, 8.99871e+00, 7.79164e+01, 7.79164e+01, 2.00000e+01, 4.61765e-01, 1.25834e+00, 3.05414e-04, 2.93016e-04
252, 341, 1.08108e+01, 9.16856e+00, 8.22459e+01, 8.22459e+01, 2.00000e+01, 4.36950e-01, 1.28161e+00, 3.05414e-04, 2.93016e-04
253, 341, 1.08108e+01, 9.22875e+00, 7.22421e+01, 7.22421e+01, 2.00000e+01, 4.16422e-01, 1.31207e+00, 3.05414e-04, 2.93016e-04
254, 342, 1.08425e+01, 9.33847e+00, 7.51984e+01, 7.51984e+01, 2.00000e+01, 4.03509e-01, 1.15218e+00, 3.05414e-04, 2.93016e-04
255, 343, 1.08743e+01, 9.28741e+00, 6.93245e+01, 6.93245e+01, 2.00000e+01, 3.96501e-01, 1.03787e+00, 3.05414e-04, 2.93016e-04
256, 344, 1.09060e+01, 9.28883e+00, 7.16173e+01, 7.16173e+01, 2.00000e+01, 4.01163e-01, 1.02359e+00, 3.05414e-04, 2.93016e-04
257, 340, 1.07791e+01, 9.28529e+00, 7.09622e+01, 7.09622e+01, 2.00000e+01, 4.08824e-01, 8.94314e-01, 3.05414e-04, 2.93016e-04
258, 341, 1.08108e+01, 9.26093e+00, 7.28183e+01, 7.28183e+01, 2.00000e+01, 4.19355e-01, 8.98441e-01, 3.05414e-04, 2.93016e-04
259, 337, 1.06840e+01, 9.25737e+00, 7.37521e+01, 7.37521e+01, 2.00000e+01, 4.42136e-01, 8.47390e-01, 3.05414e-04, 2.93016e-04
260, 337, 1.06840e+01, 9.26505e+00, 7.77918e+01, 7.77918e+01, 2.00000e+01, 4.80712e-01, 7.95388e-01, 3.05414e-04, 2.93016e-04
261, 338, 1.07157e+01, 9.21618e+00, 7.56004e+01, 7.56004e+01, 2.00000e+01, 5.14793e-01, 7.44027e-01, 3.05414e-04, 2.93016e-04
262, 338, 1.07157e+01, 9.24144e+00, 8.26971e+01, 8.26971e+01, 2.00000e+01, 5.32544e-01, 7.49812e-01, 3.05414e-04, 2.93016e-04
263, 338, 1.07157e+01, 9.23361e+00, 8.08410e+01, 8.08410e+01, 2.00000e+01, 5.47337e-01, 7.71553e-01, 3.05414e-04, 2.93016e-04
264, 340, 1.07791e+01, 9.23102e+00, 8.48807e+01, 8.48807e+01, 2.00000e+01, 5.58824e-01, 7.37500e-01, 3.05414e-04, 2.93016e-04
265, 339, 1.07474e+01, 9.20332e+00, 8.66275e+01, 8.66275e+01, 2.00000e+01, 5.72271e-01, 7.54071e-01, 3.05414e-04, 2.93016e-04
266, 338, 1.07157e+01, 9.21379e+00, 9.10990e+01, 9.10990e+01, 2.00000e+01, 5.85799e-01, 7.90200e-01, 3.05414e-04, 2.93016e-04
267, 339, 1.07474e+01, 9.20210e+00, 9.63397e+01, 9.63397e+01, 2.00000e+01, 6.13569e-01, 7.27139e-01, 3.05414e-04, 2.93016e-04
268, 339, 1.07474e+01, 9.18887e+00, 1.02802e+02, 1.02802e+02, 2.00000e+01, 6.43068e-01, 7.55538e-01, 3.05414e-04, 2.93016e-04
269, 341, 1.08108e+01, 9.15966e+00, 1.04549e+02, 1.04549e+02, 2.00000e+01, 6.68622e-01, 7.33761e-01, 3.05414e-04, 2.93016e-04
270, 343, 1.08743e+01, 9.14854e+00, 1.10051e+02, 1.10051e+02, 2.00000e+01, 6.82216e-01, 7.40751e-01, 3.05414e-04, 2.93016e-04
271, 343, 1.08743e+01, 9.14056e+00, 1.10539e+02, 1.10539e+02, 2.00000e+01, 7.05539e-01, 7.53242e-01, 3.05414e-04, 2.93016e-04
272, 344, 1.09060e+01, 9.10909e+00, 1.15888e+02, 1.15888e+02, 2.00000e+01, 7.35465e-01, 7.28977e-01, 3.05414e-04, 2.93016e-04
273, 345, 1.09377e+01, 9.10957e+00, 1.18901e+02, 1.18901e+02, 2.00000e+01, 7.47826e-01, 7.43146e-01, 3.05414e-04, 2.93016e-04
274, 346, 1.09694e+01, 9.09507e+00, 1.21408e+02, 1.21408e+02, 2.00000e+01, 7.65896e-01, 7.62437e-01, 3.05414e-04, 2.93016e-04
275, 347, 1.10011e+01, 9.09620e+00, 1.25015e+02, 1.25015e+02, 2.00000e+01, 7.72334e-01, 7.83726e-01, 3.05414e-04, 2.93016e-04
276, 348, 1.10328e+01, 9.10354e+00, 1.29114e+02, 1.29114e+02, 2.00000e+01, 7.90230e-01, 7.85240e-01, 3.05414e-04, 2.93016e-04
277, 350, 1.10962e+01, 9.10168e+00, 1.31505e+02, 1.31505e+02, 2.00000e+01, 8.11429e-01, 7.71135e-01, 3.05414e-04, 2.93016e-04
278, 350, 1.10962e+01, 9.10614e+00, 1.34079e+02, 1.34079e+02, 2.00000e+01, 8.22857e-01, 7.98666e-01, 3.05414e-04, 2.93016e-04
279, 351, 1.11279e+01, 9.09153e+00, 1.36977e+02, 1.36977e+02, 2.00000e+01, 8.40456e-01, 8.35628e-01, 3.05414e-04, 2.93016e-04
280, 351, 1.11279e+01, 9.11263e+00, 1.40775e+02, 1.40775e+02, 2.00000e+01, 8.43305e-01, 8.41313e-01, 3.05414e-04, 2.93016e-04
281, 353, 1.11913e+01, 9.11163e+00, 1.46238e+02, 1.46238e+02, 2.00000e+01, 8.55524e-01, 8.40772e-01, 3.05414e-04, 2.93016e-04
282, 354, 1.12230e+01, 9.12798e+00, 1.49183e+02, 1.49183e+02, 2.00000e+01, 8.64407e-01, 8.71123e-01, 3.05414e-04, 2.93016e-04
283, 357, 1.13181e+01, 9.10325e+00, 1.49238e+02, 1.49238e+02, 2.00000e+01, 8.76751e-01, 8.46419e-01, 3.05414e-04, 2.93016e-04
284, 360, 1.14132e+01, 9.10000e+00, 1.52240e+02, 1.52240e+02, 2.00000e+01, 8.83333e-01, 8.62060e-01, 3.05414e-04, 2.93016e-04
285, 361, 1.14449e+01, 9.08614e+00, 1.50984e+02, 1.50984e+02, 2.00000e+01, 8.83657e-01, 8.56292e-01, 3.05414e-04, 2.93016e-04
286, 363, 1.15083e+01, 9.06040e+00, 1.48965e+02, 1.48965e+02, 2.00000e+01, 8.81543e-01, 8.61784e-01, 3.05414e-04, 2.93016e-04
287, 365, 1.15717e+01, 9.04858e+00, 1.48855e+02, 1.48855e+02, 2.00000e+01, 8.79452e-01, 8.81062e-01, 3.05414e-04, 2.93016e-04
288, 366, 1.16034e+01, 9.04916e+00, 1.49292e+02, 1.49292e+02, 2.00000e+01, 8.87978e-01, 8.94996e-01, 3.05414e-04, 2.93016e-04
289, 367, 1.16351e+01, 9.05647e+00, 1.52731e+02, 1.52731e+02, 2.00000e+01, 9.04632e-01, 9.36305e-01, 3.05414e-04, 2.93016e-04
290, 369, 1.16985e+01, 9.05377e+00, 1.51803e+02, 1.51803e+02, 2.00000e+01, 9.07859e-01, 9.19832e-01, 3.05414e-04, 2.93016e-04
291, 371, 1.17619e+01, 9.03772e+00, 1.50384e+02, 1.50384e+02, 2.00000e+01, 9.08356e-01, 9.44339e-01, 3.05414e-04, 2.93016e-04
292, 373, 1.18254e+01, 9.04295e+00, 1.51039e+02, 1.51039e+02, 2.00000e+01, 9.03485e-01, 9.45194e-01, 3.05414e-04, 2.93016e-04
293, 375, 1.18888e+01, 9.04194e+00, 1.54159e+02, 1.54159e+02, 2.00000e+01, 9.09333e-01, 9.49489e-01, 3.05414e-04, 2.93016e-04
294, 375, 1.18888e+01, 9.03696e+00, 1.54924e+02, 1.54924e+02, 2.00000e+01, 9.12000e-01, 9.48455e-01, 3.05414e-04, 2.93016e-04
295, 376, 1.19205e+01, 9.03720e+00, 1.56070e+02, 1.56070e+02, 2.00000e+01, 9.12234e-01, 9.42320e-01, 3.05414e-04, 2.93016e-04
296, 378, 1.19839e+01, 9.02965e+00, 1.57817e+02, 1.57817e+02, 2.00000e+01, 9.17989e-01, 9.55976e-01, 3.05414e-04, 2.93016e-04
297, 380, 1.20473e+01, 9.03693e+00, 1.56725e+02, 1.56725e+02, 2.00000e+01, 9.13158e-01, 9.81430e-01, 3.05414e-04, 2.93016e-04
298, 382, 1.21107e+01, 9.04616e+00, 1.61201e+02, 1.61201e+02, 2.00000e+01, 9.18848e-01, 9.70513e-01, 3.05414e-04, 2.93016e-04
299, 382, 1.21107e+01, 9.04305e+00, 1.61911e+02, 1.61911e+02, 2.00000e+01, 9.18848e-01, 9.69339e-01, 3.05414e-04, 2.93016e-04
300, 384, 1.21741e+01, 9.03378e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.19271e-01, 1.01045e+00, 4.38929e-04, 2.93016e-04
301, 386, 1.22375e+01, 9.01619e+00, 1.65951e+02, 1.65951e+02, -1.20000e+01, 9.19689e-01, 9.87343e-01, 4.38929e-04, 2.93016e-04
302, 388, 1.23009e+01, 9.02191e+00, 1.70700e+02, 1.70700e+02, -1.20000e+01, 9.17526e-01, 9.99232e-01, 4.38929e-04, 2.93016e-04
303, 390, 1.23643e+01, 9.00126e+00, 1.71082e+02, 1.71082e+02, -1.20000e+01, 9.15385e-01, 1.01470e+00, 4.38929e-04, 2.93016e-04
304, 391, 1.23960e+01, 8.99779e+00, 1.73047e+02, 1.73047e+02, -1.20000e+01, 9.15601e-01, 9.93823e-01, 4.38929e-04, 2.93016e-04
305, 393, 1.24594e+01, 8.98706e+00, 1.73921e+02, 1.73921e+02, -1.20000e+01, 9.18575e-01, 1.00956e+00, 4.38929e-04, 2.93016e-04
306, 395, 1.25228e+01, 8.96454e+00, 1.75231e+02, 1.75231e+02, -1.20000e+01, 9.16456e-01, 1.00563e+00, 4.38929e-04, 2.93016e-04
307, 397, 1.25862e+01, 8.70079e+00, 1.54050e+02, 1.54050e+02, -1.20000e+01, 8.26196e-01, 1.03936e+00, 4.38929e-04, 2.93016e-04
308, 399, 1.26496e+01, 8.78518e+00, 1.55142e+02, 1.55142e+02, -1.20000e+01, 7.61905e-01, 1.08046e+00, 4.38929e-04, 2.93016e-04
309, 399, 1.26496e+01, 8.85651e+00, 1.52194e+02, 1.52194e+02, -1.20000e+01, 7.06767e-01, 1.13894e+00, 4.38929e-04, 2.93016e-04
310, 398, 1.26179e+01, 8.88152e+00, 1.40730e+02, 1.40730e+02, -1.20000e+01, 6.75879e-01, 1.19071e+00, 4.38929e-04, 2.93016e-04
311, 399, 1.26496e+01, 8.93882e+00, 1.37619e+02, 1.37619e+02, -1.20000e+01, 6.46617e-01, 1.27411e+00, 4.38929e-04, 2.93016e-04
312, 400, 1.26813e+01, 9.10612e+00, 1.37127e+02, 1.37127e+02, -1.20000e+01, 6.27500e-01, 1.36888e+00, 4.38929e-04, 2.93016e-04
313, 399, 1.26496e+01, 9.14871e+00, 1.32487e+02, 1.32487e+02, -1.20000e+01, 6.16541e-01, 1.41027e+00, 4.38929e-04, 2.93016e-04
314, 402, 1.27447e+01, 9.22895e+00, 1.35599e+02, 1.35599e+02, -1.20000e+01, 6.21891e-01, 1.34241e+00, 4.38929e-04, 2.93016e-04
315, 403, 1.27765e+01, 9.22393e+00, 1.32658e+02, 1.32658e+02, -1.20000e+01, 6.15385e-01, 1.25406e+00, 4.38929e-04, 2.93016e-04
316, 405, 1.28399e+01, 9.22885e+00, 1.35169e+02, 1.35169e+02, -1.20000e+01, 6.14815e-01, 1.15146e+00, 4.38929e-04, 2.93016e-04
317, 400, 1.26813e+01, 9.19755e+00, 1.42484e+02, 1.42484e+02, -1.20000e+01, 6.27500e-01, 1.06813e+00, 4.38929e-04, 2.93016e-04
318, 398, 1.26179e+01, 9.19568e+00, 1.44995e+02, 1.44995e+02, -1.20000e+01, 6.28141e-01, 9.89695e-01, 4.38929e-04, 2.93016e-04
319, 400, 1.26813e+01, 9.15559e+00, 1.50423e+02, 1.50423e+02, -1.20000e+01, 6.50000e-01, 9.08454e-01, 4.38929e-04, 2.93016e-04
320, 401, 1.27130e+01, 9.12041e+00, 1.52053e+02, 1.52053e+02, -1.20000e+01, 6.75810e-01, 9.20146e-01, 4.38929e-04, 2.93016e-04
321, 401, 1.27130e+01, 9.13495e+00, 1.60849e+02, 1.60849e+02, -1.20000e+01, 6.90773e-01, 9.69553e-01, 4.38929e-04, 2.93016e-04
