controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 506, 1.47735e+01, 9.09674e+00, 6.88761e+01, 6.88761e+01, 2.50000e+01, 3.18182e-01, 1.18073e+00
204, 508, 1.48319e+01, 9.08331e+00, 7.32433e+01, 7.32433e+01, 2.50000e+01, 3.50394e-01, 1.13239e+00
205, 506, 1.47735e+01, 9.03226e+00, 7.91525e+01, 7.91525e+01, 2.50000e+01, 3.71542e-01, 1.11309e+00
206, 504, 1.47151e+01, 9.02877e+00, 8.17728e+01, 8.17728e+01, 2.50000e+01, 3.96825e-01, 1.09612e+00
207, 504, 1.47151e+01, 8.99903e+00, 8.91318e+01, 8.91318e+01, 2.50000e+01, 4.18651e-01, 1.13532e+00
208, 504, 1.47151e+01, 9.02439e+00, 9.13020e+01, 9.13020e+01, 2.50000e+01, 4.60317e-01, 1.00911e+00
209, 505, 1.47443e+01, 9.00474e+00, 1.03342e+02, 1.03342e+02, 2.50000e+01, 4.87129e-01, 9.73559e-01
210, 506, 1.47735e+01, 9.00210e+00, 1.12828e+02, 1.12828e+02, 2.50000e+01, 5.21739e-01, 9.80452e-01
211, 506, 1.47735e+01, 8.96234e+00, 1.24728e+02, 1.24728e+02, 2.50000e+01, 5.45455e-01, 9.57421e-01
212, 510, 1.48903e+01, 8.93390e+00, 1.27360e+02, 1.27360e+02, 2.50000e+01, 5.58824e-01, 9.78991e-01
213, 509, 1.48611e+01, 8.91787e+00, 1.36422e+02, 1.36422e+02, 2.50000e+01, 5.81532e-01, 1.04556e+00
214, 512, 1.49487e+01, 8.92691e+00, 1.45072e+02, 1.45072e+02, 2.50000e+01, 6.11328e-01, 1.16126e+00
215, 514, 1.50071e+01, 8.93081e+00, 1.52223e+02, 1.52223e+02, 2.50000e+01, 6.24514e-01, 1.16684e+00
216, 513, 1.49779e+01, 8.93910e+00, 1.64386e+02, 1.64386e+02, 2.50000e+01, 6.45224e-01, 1.19319e+00
217, 515, 1.50363e+01, 8.93351e+00, 1.68067e+02, 1.68067e+02, 2.50000e+01, 6.60194e-01, 1.14458e+00
218, 520, 1.51823e+01, 8.92266e+00, 1.76870e+02, 1.76870e+02, 2.50000e+01, 6.80769e-01, 1.13159e+00
219, 521, 1.52115e+01, 8.92255e+00, 1.81237e+02, 1.81237e+02, 2.50000e+01, 6.98656e-01, 1.19795e+00
220, 525, 1.53283e+01, 8.90045e+00, 1.88607e+02, 1.88607e+02, 2.50000e+01, 7.16190e-01, 1.21598e+00
221, 527, 1.53866e+01, 8.91592e+00, 1.86914e+02, 1.86914e+02, 2.50000e+01, 7.21063e-01, 1.15930e+00
222, 529, 1.54450e+01, 8.91575e+00, 1.95908e+02, 1.95908e+02, 2.50000e+01, 7.42911e-01, 1.19244e+00
223, 534, 1.55910e+01, 8.87578e+00, 1.95332e+02, 1.95332e+02, 2.50000e+01, 7.62172e-01, 1.14806e+00
224, 534, 1.55910e+01, 8.87236e+00, 1.98321e+02, 1.98321e+02, 2.50000e+01, 7.62172e-01, 1.18867e+00
225, 534, 1.55910e+01, 8.86112e+00, 2.03725e+02, 2.03725e+02, 2.50000e+01, 7.75281e-01, 1.22025e+00
226, 535, 1.56202e+01, 8.87346e+00, 2.06236e+02, 2.06236e+02, 2.50000e+01, 7.94393e-01, 1.31622e+00
227, 537, 1.56786e+01, 8.85314e+00, 2.09693e+02, 2.09693e+02, 2.50000e+01, 8.17505e-01, 1.28500e+00
228, 537, 1.56786e+01, 8.84930e+00, 2.13226e+02, 2.13226e+02, 2.50000e+01, 8.23091e-01, 1.28880e+00
229, 539, 1.57370e+01, 8.87436e+00, 2.16640e+02, 2.16640e+02, 2.50000e+01, 8.27458e-01, 1.29503e+00
230, 543, 1.58538e+01, 8.89115e+00, 2.18113e+02, 2.18113e+02, 2.50000e+01, 8.37937e-01, 1.30663e+00
231, 543, 1.58538e+01, 8.88321e+00, 2.17052e+02, 2.17052e+02, 2.50000e+01, 8.43462e-01, 1.32184e+00
232, 547, 1.59706e+01, 8.86981e+00, 2.21194e+02, 2.21194e+02, 2.50000e+01, 8.48263e-01, 1.34893e+00
233, 549, 1.60290e+01, 8.85097e+00, 2.23511e+02, 2.23511e+02, 2.50000e+01, 8.46995e-01, 1.38853e+00
234, 550, 1.60582e+01, 8.87214e+00, 2.22692e+02, 2.22692e+02, 2.50000e+01, 8.50909e-01, 1.39686e+00
235, 555, 1.62042e+01, 8.85587e+00, 2.20236e+02, 2.20236e+02, 2.50000e+01, 8.59459e-01, 1.42204e+00
236, 556, 1.62333e+01, 8.85636e+00, 2.22568e+02, 2.22568e+02, 2.50000e+01, 8.57914e-01, 1.37826e+00
237, 559, 1.63209e+01, 8.85603e+00, 2.30756e+02, 2.30756e+02, 2.50000e+01, 8.64043e-01, 1.40732e+00
238, 562, 1.64085e+01, 8.86728e+00, 2.33440e+02, 2.33440e+02, 2.50000e+01, 8.62989e-01, 1.42128e+00
239, 562, 1.64085e+01, 8.84099e+00, 2.36825e+02, 2.36825e+02, 2.50000e+01, 8.66548e-01, 1.42635e+00
240, 564, 1.64669e+01, 8.84295e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.77660e-01, 1.44262e+00
241, 568, 1.65837e+01, 8.82135e+00, 2.43539e+02, 2.43539e+02, 1.90000e+01, 8.75000e-01, 1.46193e+00
242, 572, 1.67005e+01, 8.79234e+00, 2.44904e+02, 2.44904e+02, 1.90000e+01, 8.75874e-01, 1.45896e+00
243, 575, 1.67881e+01, 8.75865e+00, 2.48234e+02, 2.48234e+02, 1.90000e+01, 8.74783e-01, 1.44706e+00
244, 576, 1.68173e+01, 8.72402e+00, 2.45723e+02, 2.45723e+02, 1.90000e+01, 8.81944e-01, 1.41885e+00
245, 581, 1.69633e+01, 8.69089e+00, 2.46705e+02, 2.46705e+02, 1.90000e+01, 8.95009e-01, 1.46193e+00
246, 583, 1.70217e+01, 8.68357e+00, 2.47688e+02, 2.47688e+02, 1.90000e+01, 8.97084e-01, 1.46713e+00
247, 586, 1.71092e+01, 8.27131e+00, 1.92304e+02, 1.92304e+02, 1.90000e+01, 7.83276e-01, 1.54282e+00
248, 589, 1.71968e+01, 8.38376e+00, 1.93178e+02, 1.93178e+02, 1.90000e+01, 6.82513e-01, 1.61498e+00
249, 590, 1.72260e+01, 8.49593e+00, 1.91267e+02, 1.91267e+02, 1.90000e+01, 6.03390e-01, 1.71345e+00
250, 585, 1.70801e+01, 8.52356e+00, 1.66011e+02, 1.66011e+02, 1.90000e+01, 5.52137e-01, 1.88773e+00
251, 589, 1.71968e+01, 8.63183e+00, 1.59606e+02, 1.59606e+02, 1.90000e+01, 4.97453e-01, 2.10578e+00
252, 587, 1.71384e+01, 8.85928e+00, 1.56634e+02, 1.56634e+02, 1.90000e+01, 4.54855e-01, 2.19256e+00
253, 586, 1.71092e+01, 8.86163e+00, 1.36321e+02, 1.36321e+02, 1.90000e+01, 4.30034e-01, 2.19933e+00
254, 586, 1.71092e+01, 9.03031e+00, 1.36268e+02, 1.36268e+02, 1.90000e+01, 4.07850e-01, 2.06504e+00
255, 583, 1.70217e+01, 9.00576e+00, 1.20821e+02, 1.20821e+02, 1.90000e+01, 3.97942e-01, 1.88022e+00
256, 584, 1.70509e+01, 9.06186e+00, 1.20836e+02, 1.20836e+02, 1.90000e+01, 3.81849e-01, 1.75811e+00
257, 577, 1.68465e+01, 8.99562e+00, 1.07144e+02, 1.07144e+02, 1.90000e+01, 3.84749e-01, 1.61262e+00
258, 574, 1.67589e+01, 8.97508e+00, 1.00801e+02, 1.00801e+02, 1.90000e+01, 3.78049e-01, 1.60288e+00
259, 574, 1.67589e+01, 8.90718e+00, 9.37490e+01, 9.37490e+01, 1.90000e+01, 3.93728e-01, 1.52486e+00
260, 572, 1.67005e+01, 8.92707e+00, 9.13538e+01, 9.13538e+01, 1.90000e+01, 4.09091e-01, 1.55792e+00
261, 573, 1.67297e+01, 8.93000e+00, 9.49567e+01, 9.49567e+01, 1.90000e+01, 4.08377e-01, 1.54346e+00
262, 573, 1.67297e+01, 8.93716e+00, 8.64305e+01, 8.64305e+01, 1.90000e+01, 4.22339e-01, 1.46363e+00
263, 573, 1.67297e+01, 8.96452e+00, 8.78549e+01, 8.78549e+01, 1.90000e+01, 4.38045e-01, 1.51440e+00
264, 572, 1.67005e+01, 8.95557e+00, 8.85239e+01, 8.85239e+01, 1.90000e+01, 4.42308e-01, 1.42837e+00
265, 576, 1.68173e+01, 8.94311e+00, 9.11798e+01, 9.11798e+01, 1.90000e+01, 4.54861e-01, 1.36033e+00
266, 572, 1.67005e+01, 8.94801e+00, 9.30084e+01, 9.30084e+01, 1.90000e+01, 4.73776e-01, 1.35566e+00
267, 573, 1.67297e+01, 8.90272e+00, 9.26160e+01, 9.26160e+01, 1.90000e+01, 4.92147e-01, 1.39232e+00
268, 573, 1.67297e+01, 8.87361e+00, 9.58914e+01, 9.58914e+01, 1.90000e+01, 5.04363e-01, 1.31867e+00
269, 575, 1.67881e+01, 8.87449e+00, 1.01519e+02, 1.01519e+02, 1.90000e+01, 5.21739e-01, 1.25316e+00
270, 577, 1.68465e+01, 8.83746e+00, 1.04631e+02, 1.04631e+02, 1.90000e+01, 5.33795e-01, 1.31120e+00
271, 580, 1.69341e+01, 8.81714e+00, 1.13857e+02, 1.13857e+02, 1.90000e+01, 5.39655e-01, 1.30529e+00
272, 579, 1.69049e+01, 8.80931e+00, 1.11946e+02, 1.11946e+02, 1.90000e+01, 5.49223e-01, 1.35751e+00
273, 576, 1.68173e+01, 8.81383e+00, 1.25703e+02, 1.25703e+02, 1.90000e+01, 5.79861e-01, 1.32873e+00
274, 577, 1.68465e+01, 8.80525e+00, 1.28432e+02, 1.28432e+02, 1.90000e+01, 5.90988e-01, 1.37601e+00
275, 581, 1.69633e+01, 8.82570e+00, 1.32909e+02, 1.32909e+02, 1.90000e+01, 6.00688e-01, 1.46772e+00
276, 584, 1.70509e+01, 8.81585e+00, 1.29906e+02, 1.29906e+02, 1.90000e+01, 6.14726e-01, 1.32781e+00
277, 587, 1.71384e+01, 8.78766e+00, 1.37013e+02, 1.37013e+02, 1.90000e+01, 6.33731e-01, 1.36745e+00
278, 587, 1.71384e+01, 8.76504e+00, 1.39499e+02, 1.39499e+02, 1.90000e+01, 6.47359e-01, 1.38504e+00
279, 589, 1.71968e+01, 8.74067e+00, 1.46814e+02, 1.46814e+02, 1.90000e+01, 6.51952e-01, 1.37561e+00
280, 590, 1.72260e+01, 8.77389e+00, 1.50744e+02, 1.50744e+02, 1.90000e+01, 6.74576e-01, 1.43509e+00
281, 595, 1.73720e+01, 8.79049e+00, 1.61990e+02, 1.61990e+02, 1.90000e+01, 6.89076e-01, 1.39396e+00
282, 595, 1.73720e+01, 8.78956e+00, 1.71652e+02, 1.71652e+02, 1.90000e+01, 6.97479e-01, 1.43938e+00
283, 597, 1.74304e+01, 8.77183e+00, 1.78203e+02, 1.78203e+02, 1.90000e+01, 7.10218e-01, 1.42506e+00
284, 595, 1.73720e+01, 8.78322e+00, 1.84384e+02, 1.84384e+02, 1.90000e+01, 7.19328e-01, 1.43302e+00
285, 593, 1.73136e+01, 8.81888e+00, 1.94145e+02, 1.94145e+02, 1.90000e+01, 7.36931e-01, 1.49801e+00
286, 597, 1.74304e+01, 8.79701e+00, 2.00914e+02, 2.00914e+02, 1.90000e+01, 7.43719e-01, 1.46789e+00
287, 597, 1.74304e+01, 8.80989e+00, 2.08175e+02, 2.08175e+02, 1.90000e+01, 7.55444e-01, 1.40980e+00
288, 601, 1.75472e+01, 8.78728e+00, 2.10577e+02, 2.10577e+02, 1.90000e+01, 7.63727e-01, 1.39729e+00
289, 606, 1.76932e+01, 8.78010e+00, 2.04626e+02, 2.04626e+02, 1.90000e+01, 7.68977e-01, 1.43039e+00
290, 611, 1.78392e+01, 8.75467e+00, 2.07301e+02, 2.07301e+02, 1.90000e+01, 7.79051e-01, 1.44399e+00
291, 613, 1.78976e+01, 8.74646e+00, 2.11515e+02, 2.11515e+02, 1.90000e+01, 7.91191e-01, 1.46519e+00
292, 619, 1.80727e+01, 8.75074e+00, 2.13625e+02, 2.13625e+02, 1.90000e+01, 7.99677e-01, 1.54229e+00
293, 621, 1.81311e+01, 8.73632e+00, 2.11387e+02, 2.11387e+02, 1.90000e+01, 7.97101e-01, 1.53189e+00
294, 622, 1.81603e+01, 8.76841e+00, 2.13298e+02, 2.13298e+02, 1.90000e+01, 8.07074e-01, 1.53893e+00
295, 623, 1.81895e+01, 8.76652e+00, 2.18968e+02, 2.18968e+02, 1.90000e+01, 8.10594e-01, 1.55963e+00
296, 625, 1.82479e+01, 8.76684e+00, 2.23499e+02, 2.23499e+02, 1.90000e+01, 8.24000e-01, 1.55502e+00
297, 628, 1.83355e+01, 8.75741e+00, 2.21162e+02, 2.21162e+02, 1.90000e+01, 8.20064e-01, 1.57492e+00
298, 633, 1.84815e+01, 8.72469e+00, 2.28588e+02, 2.28588e+02, 1.90000e+01, 8.30964e-01, 1.58840e+00
299, 635, 1.85399e+01, 8.74247e+00, 2.35567e+02, 2.35567e+02, 1.90000e+01, 8.25197e-01, 1.63429e+00
300, 638, 1.86275e+01, 8.77246e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.26019e-01, 1.60857e+00
301, 640, 1.86859e+01, 8.76326e+00, 2.40779e+02, 2.40779e+02, 2.50000e+01, 8.29688e-01, 1.59691e+00
302, 642, 1.87443e+01, 8.75410e+00, 2.41411e+02, 2.41411e+02, 2.50000e+01, 8.36449e-01, 1.60966e+00
303, 646, 1.88610e+01, 8.71182e+00, 2.36706e+02, 2.36706e+02, 2.50000e+01, 8.43653e-01, 1.60456e+00
304, 647, 1.88902e+01, 8.70411e+00, 2.39589e+02, 2.39589e+02, 2.50000e+01, 8.48532e-01, 1.63836e+00
305, 650, 1.89778e+01, 8.67483e+00, 2.43031e+02, 2.43031e+02, 2.50000e+01, 8.58462e-01, 1.59331e+00
306, 652, 1.90362e+01, 8.65169e+00, 2.43548e+02, 2.43548e+02, 2.50000e+01, 8.61963e-01, 1.62864e+00
307, 654, 1.90946e+01, 8.14979e+00, 1.86123e+02, 1.86123e+02, 2.50000e+01, 7.59939e-01, 1.67328e+00
308, 660, 1.92698e+01, 8.24850e+00, 1.87875e+02, 1.87875e+02, 2.50000e+01, 6.74242e-01, 1.75004e+00
309, 661, 1.92990e+01, 8.35630e+00, 1.82894e+02, 1.82894e+02, 2.50000e+01, 6.09682e-01, 1.86511e+00
310, 655, 1.91238e+01, 8.48016e+00, 1.65316e+02, 1.65316e+02, 2.50000e+01, 5.61832e-01, 2.00493e+00
311, 655, 1.91238e+01, 8.58793e+00, 1.60785e+02, 1.60785e+02, 2.50000e+01, 5.29771e-01, 2.18372e+00
312, 653, 1.90654e+01, 8.80891e+00, 1.56532e+02, 1.56532e+02, 2.50000e+01, 5.00766e-01, 2.29364e+00
313, 651, 1.90070e+01, 8.81996e+00, 1.35561e+02, 1.35561e+02, 2.50000e+01, 4.82335e-01, 2.22643e+00
314, 651, 1.90070e+01, 8.95398e+00, 1.36891e+02, 1.36891e+02, 2.50000e+01, 4.62366e-01, 2.03403e+00
315, 653, 1.90654e+01, 8.89104e+00, 1.20007e+02, 1.20007e+02, 2.50000e+01, 4.54824e-01, 1.90229e+00
316, 652, 1.90362e+01, 8.91002e+00, 1.22760e+02, 1.22760e+02, 2.50000e+01, 4.49387e-01, 1.84050e+00
317, 643, 1.87735e+01, 8.88354e+00, 1.08839e+02, 1.08839e+02, 2.50000e+01, 4.47900e-01, 1.70804e+00
318, 645, 1.88319e+01, 8.84176e+00, 1.11077e+02, 1.11077e+02, 2.50000e+01, 4.44961e-01, 1.64377e+00
319, 643, 1.87735e+01, 8.79984e+00, 1.12626e+02, 1.12626e+02, 2.50000e+01, 4.55677e-01, 1.61916e+00
320, 641, 1.87151e+01, 8.82637e+00, 1.07898e+02, 1.07898e+02, 2.50000e+01, 4.58658e-01, 1.59142e+00
321, 635, 1.85399e+01, 8.84521e+00, 1.07113e+02, 1.07113e+02, 2.50000e+01, 4.78740e-01, 1.61365e+00
322, 635, 1.85399e+01, 8.83257e+00, 1.03947e+02, 1.03947e+02, 2.50000e+01, 4.77165e-01, 1.58847e+00
323, 636, 1.85691e+01, 8.81618e+00, 1.06453e+02, 1.06453e+02, 2.50000e+01, 4.87421e-01, 1.60805e+00
324, 637, 1.85983e+01, 8.84879e+00, 1.08188e+02, 1.08188e+02, 2.50000e+01, 4.86656e-01, 1.54697e+00
325, 639, 1.86567e+01, 8.83668e+00, 1.13811e+02, 1.13811e+02, 2.50000e+01, 4.97653e-01, 1.46568e+00
326, 640, 1.86859e+01, 8.82881e+00, 1.13331e+02, 1.13331e+02, 2.50000e+01, 5.04687e-01, 1.50504e+00
327, 639, 1.86567e+01, 8.80503e+00, 1.12730e+02, 1.12730e+02, 2.50000e+01, 5.21127e-01, 1.48321e+00
328, 639, 1.86567e+01, 8.79376e+00, 1.12425e+02, 1.12425e+02, 2.50000e+01, 5.36776e-01, 1.50053e+00
329, 636, 1.85691e+01, 8.83363e+00, 1.13849e+02, 1.13849e+02, 2.50000e+01, 5.58176e-01, 1.58402e+00
330, 642, 1.87443e+01, 8.80166e+00, 1.18871e+02, 1.18871e+02, 2.50000e+01, 5.79439e-01, 1.54768e+00
331, 637, 1.85983e+01, 8.77333e+00, 1.26950e+02, 1.26950e+02, 2.50000e+01, 5.88697e-01, 1.52171e+00
332, 638, 1.86275e+01, 8.75997e+00, 1.30116e+02, 1.30116e+02, 2.50000e+01, 6.03448e-01, 1.51358e+00
333, 639, 1.86567e+01, 8.72334e+00, 1.29953e+02, 1.29953e+02, 2.50000e+01, 6.19718e-01, 1.49432e+00
334, 638, 1.86275e+01, 8.72134e+00, 1.35630e+02, 1.35630e+02, 2.50000e+01, 6.36364e-01, 1.47986e+00
335, 639, 1.86567e+01, 8.73832e+00, 1.37923e+02, 1.37923e+02, 2.50000e+01, 6.49452e-01, 1.54730e+00
336, 637, 1.85983e+01, 8.73714e+00, 1.39423e+02, 1.39423e+02, 2.50000e+01, 6.65620e-01, 1.53905e+00
337, 640, 1.86859e+01, 8.74165e+00, 1.43900e+02, 1.43900e+02, 2.50000e+01, 6.71875e-01, 1.52397e+00
338, 639, 1.86567e+01, 8.74157e+00, 1.47885e+02, 1.47885e+02, 2.50000e+01, 6.82316e-01, 1.53973e+00
339, 640, 1.86859e+01, 8.76410e+00, 1.50833e+02, 1.50833e+02, 2.50000e+01, 6.95312e-01, 1.58373e+00
340, 642, 1.87443e+01, 8.75842e+00, 1.55964e+02, 1.55964e+02, 2.50000e+01, 7.07165e-01, 1.62449e+00
341, 643, 1.87735e+01, 8.77858e+00, 1.62788e+02, 1.62788e+02, 2.50000e+01, 7.09176e-01, 1.59496e+00
342, 641, 1.87151e+01, 8.78997e+00, 1.72287e+02, 1.72287e+02, 2.50000e+01, 7.19189e-01, 1.58901e+00
343, 644, 1.88027e+01, 8.79035e+00, 1.79520e+02, 1.79520e+02, 2.50000e+01, 7.25155e-01, 1.61269e+00
344, 644, 1.88027e+01, 8.78350e+00, 1.84979e+02, 1.84979e+02, 2.50000e+01, 7.31366e-01, 1.57279e+00
345, 646, 1.88610e+01, 8.78528e+00, 1.89892e+02, 1.89892e+02, 2.50000e+01, 7.35294e-01, 1.63182e+00
346, 647, 1.88902e+01, 8.80459e+00, 1.92185e+02, 1.92185e+02, 2.50000e+01, 7.35703e-01, 1.65961e+00
347, 650, 1.89778e+01, 8.79201e+00, 1.97644e+02, 1.97644e+02, 2.50000e+01, 7.41538e-01, 1.62367e+00
348, 653, 1.90654e+01, 8.79220e+00, 2.00592e+02, 2.00592e+02, 2.50000e+01, 7.50383e-01, 1.58225e+00
349, 654, 1.90946e+01, 8.80096e+00, 2.06324e+02, 2.06324e+02, 2.50000e+01, 7.52294e-01, 1.65648e+00
350, 653, 1.90654e+01, 8.78391e+00, 2.07634e+02, 2.07634e+02, 2.50000e+01, 7.59571e-01, 1.62639e+00
351, 654, 1.90946e+01, 8.76028e+00, 2.12177e+02, 2.12177e+02, 2.50000e+01, 7.64526e-01, 1.63431e+00
352, 658, 1.92114e+01, 8.70044e+00, 2.16307e+02, 2.16307e+02, 2.50000e+01, 7.68997e-01, 1.64356e+00
353, 661, 1.92990e+01, 8.70305e+00, 2.23895e+02, 2.23895e+02, 2.50000e+01, 7.63994e-01, 1.60091e+00
354, 664, 1.93866e+01, 8.70497e+00, 2.30828e+02, 2.30828e+02, 2.50000e+01, 7.74096e-01, 1.60503e+00
355, 666, 1.94450e+01, 8.70697e+00, 2.36233e+02, 2.36233e+02, 2.50000e+01, 7.80781e-01, 1.63310e+00
356, 667, 1.94742e+01, 8.71302e+00, 2.33667e+02, 2.33667e+02, 2.50000e+01, 7.93103e-01, 1.66069e+00
357, 670, 1.95618e+01, 8.71029e+00, 2.31320e+02, 2.31320e+02, 2.50000e+01, 7.95522e-01, 1.69261e+00
358, 671, 1.95910e+01, 8.73880e+00, 2.32521e+02, 2.32521e+02, 2.50000e+01, 8.01788e-01, 1.67813e+00
359, 673, 1.96494e+01, 8.74885e+00, 2.38034e+02, 2.38034e+02, 2.50000e+01, 8.08321e-01, 1.67692e+00
360, 673, 1.96494e+01, 8.77223e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.14264e-01, 1.68243e+00
361, 677, 1.97661e+01, 8.74251e+00, 2.48515e+02, 2.48515e+02, 4.10000e+01, 8.18316e-01, 1.67603e+00
362, 679, 1.98245e+01, 8.68473e+00, 2.48794e+02, 2.48794e+02, 4.10000e+01, 8.21797e-01, 1.67056e+00
363, 682, 1.99121e+01, 8.67062e+00, 2.53598e+02, 2.53598e+02, 4.10000e+01, 8.32845e-01, 1.70524e+00
364, 685, 1.99997e+01, 8.64260e+00, 2.48958e+02, 2.48958e+02, 4.10000e+01, 8.35036e-01, 1.71507e+00
365, 688, 2.00873e+01, 8.62512e+00, 2.52342e+02, 2.52342e+02, 4.10000e+01, 8.45930e-01, 1.66446e+00
366, 691, 2.01749e+01, 8.61682e+00, 2.53980e+02, 2.53980e+02, 4.10000e+01, 8.49493e-01, 1.65171e+00
367, 695, 2.02917e+01, 7.91570e+00, 1.78780e+02, 1.78780e+02, 4.10000e+01, 7.36691e-01, 1.70112e+00
368, 695, 2.02917e+01, 8.04471e+00, 1.75177e+02, 1.75177e+02, 4.10000e+01, 6.33094e-01, 1.82745e+00
369, 696, 2.03209e+01, 8.23351e+00, 1.70155e+02, 1.70155e+02, 4.10000e+01, 5.60345e-01, 2.02029e+00
370, 684, 1.99705e+01, 8.38879e+00, 1.52571e+02, 1.52571e+02, 4.10000e+01, 5.08772e-01, 2.12015e+00
371, 686, 2.00289e+01, 8.47872e+00, 1.43182e+02, 1.43182e+02, 4.10000e+01, 4.56268e-01, 2.35081e+00
372, 687, 2.00581e+01, 8.75755e+00, 1.49425e+02, 1.49425e+02, 4.10000e+01, 4.19214e-01, 2.51827e+00
373, 680, 1.98537e+01, 8.79668e+00, 1.26131e+02, 1.26131e+02, 4.10000e+01, 3.91176e-01, 2.44377e+00
374, 678, 1.97953e+01, 8.96910e+00, 1.29808e+02, 1.29808e+02, 4.10000e+01, 3.71681e-01, 2.18860e+00
375, 675, 1.97078e+01, 8.94526e+00, 1.11730e+02, 1.11730e+02, 4.10000e+01, 3.64444e-01, 1.99538e+00
376, 674, 1.96786e+01, 8.98445e+00, 1.12837e+02, 1.12837e+02, 4.10000e+01, 3.53116e-01, 1.87141e+00
377, 666, 1.94450e+01, 8.94952e+00, 9.77158e+01, 9.77158e+01, 4.10000e+01, 3.52853e-01, 1.82367e+00
378, 664, 1.93866e+01, 8.90107e+00, 1.03638e+02, 1.03638e+02, 4.10000e+01, 3.49398e-01, 1.75194e+00
379, 661, 1.92990e+01, 8.79832e+00, 8.85715e+01, 8.85715e+01, 4.10000e+01, 3.52496e-01, 1.73371e+00
380, 657, 1.91822e+01, 8.85010e+00, 9.11650e+01, 9.11650e+01, 4.10000e+01, 3.53120e-01, 1.83032e+00
381, 651, 1.90070e+01, 8.82470e+00, 8.64157e+01, 8.64157e+01, 4.10000e+01, 3.65591e-01, 1.60945e+00
382, 645, 1.88319e+01, 8.81767e+00, 8.26892e+01, 8.26892e+01, 4.10000e+01, 3.61240e-01, 1.68872e+00
383, 646, 1.88610e+01, 8.80207e+00, 7.69027e+01, 7.69027e+01, 4.10000e+01, 3.74613e-01, 1.63890e+00
384, 641, 1.87151e+01, 8.84031e+00, 8.05874e+01, 8.05874e+01, 4.10000e+01, 3.90016e-01, 1.59740e+00
385, 637, 1.85983e+01, 8.81175e+00, 7.52922e+01, 7.52922e+01, 4.10000e+01, 4.03454e-01, 1.56106e+00
386, 636, 1.85691e+01, 8.82885e+00, 8.06085e+01, 8.06085e+01, 4.10000e+01, 4.18239e-01, 1.55384e+00
387, 634, 1.85107e+01, 8.83096e+00, 8.75203e+01, 8.75203e+01, 4.10000e+01, 4.25868e-01, 1.48067e+00
388, 634, 1.85107e+01, 8.82434e+00, 9.52721e+01, 9.52721e+01, 4.10000e+01, 4.35331e-01, 1.53701e+00
389, 637, 1.85983e+01, 8.82539e+00, 9.32574e+01, 9.32574e+01, 4.10000e+01, 4.59969e-01, 1.52853e+00
390, 637, 1.85983e+01, 8.83200e+00, 1.06304e+02, 1.06304e+02, 4.10000e+01, 4.78807e-01, 1.57143e+00
391, 634, 1.85107e+01, 8.82412e+00, 1.00606e+02, 1.00606e+02, 4.10000e+01, 4.88959e-01, 1.52511e+00
392, 637, 1.85983e+01, 8.81698e+00, 1.10105e+02, 1.10105e+02, 4.10000e+01, 5.10204e-01, 1.47163e+00
393, 640, 1.86859e+01, 8.82004e+00, 1.11087e+02, 1.11087e+02, 4.10000e+01, 5.09375e-01, 1.53070e+00
394, 637, 1.85983e+01, 8.79545e+00, 1.13619e+02, 1.13619e+02, 4.10000e+01, 5.16484e-01, 1.46099e+00
395, 637, 1.85983e+01, 8.82334e+00, 1.21044e+02, 1.21044e+02, 4.10000e+01, 5.32182e-01, 1.51949e+00
396, 639, 1.86567e+01, 8.81722e+00, 1.18150e+02, 1.18150e+02, 4.10000e+01, 5.41471e-01, 1.59974e+00
397, 642, 1.87443e+01, 8.81851e+00, 1.24428e+02, 1.24428e+02, 4.10000e+01, 5.63863e-01, 1.48014e+00
398, 640, 1.86859e+01, 8.81781e+00, 1.24449e+02, 1.24449e+02, 4.10000e+01, 5.79688e-01, 1.55772e+00
399, 638, 1.86275e+01, 8.80820e+00, 1.30618e+02, 1.30618e+02, 4.10000e+01, 6.00313e-01, 1.46880e+00
400, 638, 1.86275e+01, 8.79388e+00, 1.32711e+02, 1.32711e+02, 4.10000e+01, 6.14420e-01, 1.49958e+00
401, 640, 1.86859e+01, 8.78082e+00, 1.30364e+02, 1.30364e+02, 4.10000e+01, 6.35938e-01, 1.47322e+00
402, 642, 1.87443e+01, 8.78979e+00, 1.36642e+02, 1.36642e+02, 4.10000e+01, 6.51090e-01, 1.52702e+00
403, 641, 1.87151e+01, 8.80021e+00, 1.33857e+02, 1.33857e+02, 4.10000e+01, 6.63027e-01, 1.54345e+00
404, 640, 1.86859e+01, 8.80053e+00, 1.46577e+02, 1.46577e+02, 4.10000e+01, 6.75000e-01, 1.56839e+00
405, 642, 1.87443e+01, 8.77196e+00, 1.47123e+02, 1.47123e+02, 4.10000e+01, 6.90031e-01, 1.57821e+00
406, 646, 1.88610e+01, 8.76019e+00, 1.54602e+02, 1.54602e+02, 4.10000e+01, 6.96594e-01, 1.60957e+00
