controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2347, 6.97653e+00, 9.60737e+00, 4.17823e+01, 4.17823e+01, 2.24000e+02, 1.28249e-01, 5.68093e+00
203, 2351, 6.98842e+00, 9.57600e+00, 4.36867e+01, 4.36867e+01, 2.24000e+02, 1.30583e-01, 5.45431e+00
204, 2356, 7.00328e+00, 9.54029e+00, 4.68916e+01, 4.68916e+01, 2.24000e+02, 1.27334e-01, 4.88527e+00
205, 2358, 7.00923e+00, 9.47847e+00, 4.87843e+01, 4.87843e+01, 2.24000e+02, 1.34012e-01, 4.88495e+00
206, 2363, 7.02409e+00, 9.42678e+00, 5.28253e+01, 5.28253e+01, 2.24000e+02, 1.56157e-01, 4.55248e+00
207, 2375, 7.05976e+00, 9.38397e+00, 5.59373e+01, 5.59373e+01, 2.24000e+02, 1.88632e-01, 4.44773e+00
208, 2382, 7.08057e+00, 9.33918e+00, 6.11278e+01, 6.11278e+01, 2.24000e+02, 2.21662e-01, 4.28396e+00
209, 2391, 7.10732e+00, 9.31149e+00, 6.44731e+01, 6.44731e+01, 2.24000e+02, 2.55542e-01, 4.34598e+00
210, 2404, 7.14596e+00, 9.27836e+00, 6.99539e+01, 6.99539e+01, 2.24000e+02, 2.89933e-01, 4.31281e+00
211, 2414, 7.17569e+00, 9.26618e+00, 7.57831e+01, 7.57831e+01, 2.24000e+02, 3.22701e-01, 4.36790e+00
212, 2424, 7.20541e+00, 9.25102e+00, 8.13220e+01, 8.13220e+01, 2.24000e+02, 3.56023e-01, 4.13603e+00
213, 2439, 7.25000e+00, 9.24144e+00, 8.64196e+01, 8.64196e+01, 2.24000e+02, 3.85814e-01, 4.58879e+00
214, 2450, 7.28270e+00, 9.23218e+00, 9.19004e+01, 9.19004e+01, 2.24000e+02, 4.09388e-01, 4.44681e+00
215, 2460, 7.31243e+00, 9.23061e+00, 9.76716e+01, 9.76716e+01, 2.24000e+02, 4.30081e-01, 4.70132e+00
216, 2470, 7.34215e+00, 9.23355e+00, 1.04639e+02, 1.04639e+02, 2.24000e+02, 4.53036e-01, 4.95665e+00
217, 2483, 7.38079e+00, 9.22727e+00, 1.13429e+02, 1.13429e+02, 2.24000e+02, 4.69593e-01, 5.03101e+00
218, 2491, 7.40457e+00, 9.21584e+00, 1.18503e+02, 1.18503e+02, 2.24000e+02, 4.84544e-01, 4.97769e+00
219, 2505, 7.44619e+00, 9.20940e+00, 1.25238e+02, 1.25238e+02, 2.24000e+02, 5.02994e-01, 5.20107e+00
220, 2516, 7.47889e+00, 9.20061e+00, 1.32542e+02, 1.32542e+02, 2.24000e+02, 5.16296e-01, 5.16353e+00
221, 2530, 7.52050e+00, 9.18891e+00, 1.38546e+02, 1.38546e+02, 2.24000e+02, 5.30830e-01, 5.35910e+00
222, 2541, 7.55320e+00, 9.17201e+00, 1.45037e+02, 1.45037e+02, 2.24000e+02, 5.43880e-01, 5.28581e+00
223, 2549, 7.57698e+00, 9.16692e+00, 1.50796e+02, 1.50796e+02, 2.24000e+02, 5.57081e-01, 5.38299e+00
224, 2560, 7.60968e+00, 9.14495e+00, 1.57427e+02, 1.57427e+02, 2.24000e+02, 5.78906e-01, 5.51412e+00
225, 2570, 7.63940e+00, 9.14386e+00, 1.63987e+02, 1.63987e+02, 2.24000e+02, 5.91829e-01, 5.47434e+00
226, 2582, 7.67507e+00, 9.12973e+00, 1.68946e+02, 1.68946e+02, 2.24000e+02, 6.04570e-01, 5.65942e+00
227, 2591, 7.70183e+00, 9.12235e+00, 1.74576e+02, 1.74576e+02, 2.24000e+02, 6.22926e-01, 5.46951e+00
228, 2603, 7.73750e+00, 9.11759e+00, 1.80347e+02, 1.80347e+02, 2.24000e+02, 6.35421e-01, 5.66637e+00
229, 2614, 7.77020e+00, 9.10786e+00, 1.84516e+02, 1.84516e+02, 2.24000e+02, 6.48049e-01, 5.55608e+00
230, 2626, 7.80587e+00, 9.09668e+00, 1.86269e+02, 1.86269e+02, 2.24000e+02, 6.62224e-01, 5.80618e+00
231, 2642, 7.85343e+00, 9.08861e+00, 1.89474e+02, 1.89474e+02, 2.24000e+02, 6.74868e-01, 5.82127e+00
232, 2654, 7.88910e+00, 9.08296e+00, 1.94816e+02, 1.94816e+02, 2.24000e+02, 6.84250e-01, 6.00136e+00
233, 2665, 7.92179e+00, 9.07772e+00, 1.99449e+02, 1.99449e+02, 2.24000e+02, 6.96435e-01, 6.01171e+00
234, 2679, 7.96341e+00, 9.07513e+00, 2.03536e+02, 2.03536e+02, 2.24000e+02, 7.09220e-01, 6.16000e+00
235, 2687, 7.98719e+00, 9.06738e+00, 2.08425e+02, 2.08425e+02, 2.24000e+02, 7.16785e-01, 6.06624e+00
236, 2699, 8.02286e+00, 9.06099e+00, 2.15079e+02, 2.15079e+02, 2.24000e+02, 7.28047e-01, 6.17469e+00
237, 2711, 8.05853e+00, 9.06207e+00, 2.20885e+02, 2.20885e+02, 2.24000e+02, 7.34784e-01, 6.27746e+00
238, 2724, 8.09717e+00, 9.05674e+00, 2.26470e+02, 2.26470e+02, 2.24000e+02, 7.41924e-01, 6.47797e+00
239, 2733, 8.12393e+00, 9.04301e+00, 2.31022e+02, 2.31022e+02, 2.24000e+02, 7.50457e-01, 6.41004e+00
240, 2745, 8.15960e+00, 9.03333e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.57741e-01, 6.57229e+00
241, 2757, 8.19527e+00, 9.02226e+00, 2.37757e+02, 2.37757e+02, 2.60000e+02, 7.64599e-01, 6.52040e+00
242, 2769, 8.23094e+00, 9.00555e+00, 2.38488e+02, 2.38488e+02, 2.60000e+02, 7.73926e-01, 6.56118e+00
243, 2779, 8.26066e+00, 8.98554e+00, 2.38616e+02, 2.38616e+02, 2.60000e+02, 7.77618e-01, 6.63827e+00
244, 2792, 8.29931e+00, 8.95962e+00, 2.37385e+02, 2.37385e+02, 2.60000e+02, 7.84026e-01, 6.63800e+00
245, 2805, 8.33795e+00, 8.93501e+00, 2.38999e+02, 2.38999e+02, 2.60000e+02, 7.90018e-01, 6.64122e+00
246, 2814, 8.36470e+00, 8.91433e+00, 2.39197e+02, 2.39197e+02, 2.60000e+02, 7.99218e-01, 6.66821e+00
247, 2828, 8.40632e+00, 8.28596e+00, 1.58061e+02, 1.58061e+02, 2.60000e+02, 6.14922e-01, 7.17068e+00
248, 2839, 8.43901e+00, 8.44532e+00, 1.58584e+02, 1.58584e+02, 2.60000e+02, 4.71293e-01, 7.77572e+00
249, 2851, 8.47469e+00, 8.59897e+00, 1.62985e+02, 1.62985e+02, 2.60000e+02, 3.73553e-01, 8.59801e+00
250, 2845, 8.45685e+00, 8.63404e+00, 1.12113e+02, 1.12113e+02, 2.60000e+02, 3.00527e-01, 9.44142e+00
251, 2854, 8.48360e+00, 8.77266e+00, 1.04438e+02, 1.04438e+02, 2.60000e+02, 2.43167e-01, 1.05642e+01
252, 2860, 8.50144e+00, 9.08100e+00, 1.00490e+02, 1.00490e+02, 2.60000e+02, 2.04895e-01, 1.15794e+01
253, 2868, 8.52522e+00, 9.07994e+00, 7.70683e+01, 7.70683e+01, 2.60000e+02, 1.75732e-01, 1.18824e+01
254, 2879, 8.55792e+00, 9.27090e+00, 7.57446e+01, 7.57446e+01, 2.60000e+02, 1.58041e-01, 1.10922e+01
255, 2883, 8.56981e+00, 9.24842e+00, 5.98594e+01, 5.98594e+01, 2.60000e+02, 1.45682e-01, 9.89761e+00
256, 2894, 8.60250e+00, 9.33960e+00, 5.99640e+01, 5.99640e+01, 2.60000e+02, 1.42018e-01, 9.21273e+00
257, 2904, 8.63223e+00, 9.36608e+00, 5.53889e+01, 5.53889e+01, 2.60000e+02, 1.39807e-01, 8.70813e+00
258, 2914, 8.66195e+00, 9.40756e+00, 5.46689e+01, 5.46689e+01, 2.60000e+02, 1.42073e-01, 8.23252e+00
259, 2924, 8.69168e+00, 9.43050e+00, 5.28458e+01, 5.28458e+01, 2.60000e+02, 1.39877e-01, 8.13624e+00
260, 2933, 8.71843e+00, 9.45401e+00, 5.37051e+01, 5.37051e+01, 2.60000e+02, 1.39448e-01, 7.66638e+00
261, 2946, 8.75708e+00, 9.47933e+00, 5.67707e+01, 5.67707e+01, 2.60000e+02, 1.36796e-01, 7.65864e+00
262, 2953, 8.77788e+00, 9.48815e+00, 5.86402e+01, 5.86402e+01, 2.60000e+02, 1.32746e-01, 7.38850e+00
263, 2961, 8.80166e+00, 9.46980e+00, 6.15780e+01, 6.15780e+01, 2.60000e+02, 1.35427e-01, 6.94025e+00
264, 2971, 8.83139e+00, 9.41555e+00, 6.28928e+01, 6.28928e+01, 2.60000e+02, 1.37327e-01, 6.65583e+00
265, 2977, 8.84922e+00, 9.35000e+00, 6.66086e+01, 6.66086e+01, 2.60000e+02, 1.41418e-01, 6.25655e+00
266, 2978, 8.85220e+00, 9.28297e+00, 7.01878e+01, 7.01878e+01, 2.60000e+02, 1.58160e-01, 5.93842e+00
267, 2985, 8.87300e+00, 9.24241e+00, 7.50881e+01, 7.50881e+01, 2.60000e+02, 1.84255e-01, 5.69919e+00
268, 2991, 8.89084e+00, 9.19585e+00, 8.02438e+01, 8.02438e+01, 2.60000e+02, 2.20328e-01, 5.65650e+00
269, 3005, 8.93245e+00, 9.17223e+00, 8.56112e+01, 8.56112e+01, 2.60000e+02, 2.49584e-01, 5.60737e+00
270, 3015, 8.96218e+00, 9.13869e+00, 9.28570e+01, 9.28570e+01, 2.60000e+02, 2.78939e-01, 5.55886e+00
271, 3026, 8.99488e+00, 9.13308e+00, 9.91159e+01, 9.91159e+01, 2.60000e+02, 3.08658e-01, 5.72646e+00
272, 3040, 9.03649e+00, 9.12690e+00, 1.06025e+02, 1.06025e+02, 2.60000e+02, 3.34868e-01, 5.63075e+00
273, 3049, 9.06325e+00, 9.13670e+00, 1.15233e+02, 1.15233e+02, 2.60000e+02, 3.59134e-01, 5.83339e+00
274, 3055, 9.08108e+00, 9.14271e+00, 1.23846e+02, 1.23846e+02, 2.60000e+02, 3.80360e-01, 6.05843e+00
275, 3072, 9.13161e+00, 9.14558e+00, 1.33240e+02, 1.33240e+02, 2.60000e+02, 4.01693e-01, 5.99947e+00
276, 3077, 9.14648e+00, 9.15112e+00, 1.41043e+02, 1.41043e+02, 2.60000e+02, 4.15990e-01, 6.10878e+00
277, 3087, 9.17620e+00, 9.13310e+00, 1.48231e+02, 1.48231e+02, 2.60000e+02, 4.35050e-01, 6.17240e+00
278, 3098, 9.20890e+00, 9.11515e+00, 1.57706e+02, 1.57706e+02, 2.60000e+02, 4.53518e-01, 6.29980e+00
279, 3109, 9.24160e+00, 9.10839e+00, 1.66032e+02, 1.66032e+02, 2.60000e+02, 4.71856e-01, 6.42314e+00
280, 3120, 9.27430e+00, 9.10558e+00, 1.75589e+02, 1.75589e+02, 2.60000e+02, 4.91987e-01, 6.35621e+00
281, 3136, 9.32186e+00, 9.09532e+00, 1.85517e+02, 1.85517e+02, 2.60000e+02, 5.13393e-01, 6.49093e+00
282, 3145, 9.34861e+00, 9.07789e+00, 1.95108e+02, 1.95108e+02, 2.60000e+02, 5.27822e-01, 6.31425e+00
283, 3156, 9.38131e+00, 9.07583e+00, 2.02957e+02, 2.02957e+02, 2.60000e+02, 5.46261e-01, 6.50208e+00
284, 3169, 9.41995e+00, 9.05384e+00, 2.10668e+02, 2.10668e+02, 2.60000e+02, 5.64531e-01, 6.51629e+00
285, 3178, 9.44670e+00, 9.04552e+00, 2.20387e+02, 2.20387e+02, 2.60000e+02, 5.78351e-01, 6.70046e+00
286, 3185, 9.46751e+00, 9.04291e+00, 2.31209e+02, 2.31209e+02, 2.60000e+02, 5.96232e-01, 6.80642e+00
287, 3192, 9.48832e+00, 9.02986e+00, 2.41695e+02, 2.41695e+02, 2.60000e+02, 6.12469e-01, 6.86310e+00
288, 3197, 9.50318e+00, 9.03164e+00, 2.50576e+02, 2.50576e+02, 2.60000e+02, 6.26212e-01, 6.94128e+00
289, 3209, 9.53885e+00, 9.02496e+00, 2.57206e+02, 2.57206e+02, 2.60000e+02, 6.42256e-01, 6.98626e+00
290, 3219, 9.56858e+00, 9.02976e+00, 2.69120e+02, 2.69120e+02, 2.60000e+02, 6.53619e-01, 7.10132e+00
291, 3231, 9.60425e+00, 9.01693e+00, 2.74798e+02, 2.74798e+02, 2.60000e+02, 6.68524e-01, 7.10244e+00
292, 3244, 9.64289e+00, 9.01172e+00, 2.82404e+02, 2.82404e+02, 2.60000e+02, 6.80025e-01, 7.17394e+00
293, 3252, 9.66667e+00, 9.00833e+00, 2.87107e+02, 2.87107e+02, 2.60000e+02, 6.87577e-01, 7.27278e+00
294, 3263, 9.69937e+00, 8.99980e+00, 2.95293e+02, 2.95293e+02, 2.60000e+02, 6.99356e-01, 7.34160e+00
295, 3278, 9.74396e+00, 8.99175e+00, 2.98475e+02, 2.98475e+02, 2.60000e+02, 7.08359e-01, 7.43143e+00
296, 3287, 9.77071e+00, 8.98336e+00, 3.03712e+02, 3.03712e+02, 2.60000e+02, 7.15850e-01, 7.56348e+00
297, 3297, 9.80043e+00, 8.98745e+00, 3.10876e+02, 3.10876e+02, 2.60000e+02, 7.26115e-01, 7.56141e+00
298, 3309, 9.83610e+00, 8.96885e+00, 3.12980e+02, 3.12980e+02, 2.60000e+02, 7.35267e-01, 7.62168e+00
299, 3321, 9.87177e+00, 8.96096e+00, 3.22386e+02, 3.22386e+02, 2.60000e+02, 7.43752e-01, 7.80726e+00
300, 3332, 9.90447e+00, 8.96560e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.51200e-01, 7.88259e+00
301, 3341, 9.93123e+00, 8.96567e+00, 3.39769e+02, 3.39769e+02, 2.60000e+02, 7.60551e-01, 7.95972e+00
302, 3357, 9.97879e+00, 8.94908e+00, 3.46039e+02, 3.46039e+02, 2.60000e+02, 7.70033e-01, 7.85123e+00
303, 3368, 1.00115e+01, 8.92098e+00, 3.46411e+02, 3.46411e+02, 2.60000e+02, 7.78504e-01, 7.77586e+00
304, 3380, 1.00472e+01, 8.88805e+00, 3.45631e+02, 3.45631e+02, 2.60000e+02, 7.84320e-01, 7.88468e+00
305, 3393, 1.00858e+01, 8.86085e+00, 3.45965e+02, 3.45965e+02, 2.60000e+02, 7.96051e-01, 7.80914e+00
306, 3406, 1.01244e+01, 8.82697e+00, 3.45748e+02, 3.45748e+02, 2.60000e+02, 8.06518e-01, 7.91747e+00
307, 3417, 1.01571e+01, 8.13680e+00, 2.47209e+02, 2.47209e+02, 2.60000e+02, 6.49400e-01, 8.40225e+00
308, 3427, 1.01869e+01, 8.28200e+00, 2.46733e+02, 2.46733e+02, 2.60000e+02, 5.24657e-01, 9.18074e+00
309, 3434, 1.02077e+01, 8.43830e+00, 2.52411e+02, 2.52411e+02, 2.60000e+02, 4.27490e-01, 9.95619e+00
310, 3429, 1.01928e+01, 8.42975e+00, 1.76028e+02, 1.76028e+02, 2.60000e+02, 3.55497e-01, 1.10581e+01
311, 3439, 1.02225e+01, 8.58343e+00, 1.63870e+02, 1.63870e+02, 2.60000e+02, 2.95435e-01, 1.23160e+01
312, 3444, 1.02374e+01, 8.90519e+00, 1.50296e+02, 1.50296e+02, 2.60000e+02, 2.46516e-01, 1.35115e+01
313, 3441, 1.02285e+01, 8.91321e+00, 1.16923e+02, 1.16923e+02, 2.60000e+02, 2.13310e-01, 1.37387e+01
314, 3447, 1.02463e+01, 9.13299e+00, 1.14972e+02, 1.14972e+02, 2.60000e+02, 1.90020e-01, 1.28581e+01
315, 3460, 1.02850e+01, 9.11456e+00, 9.22362e+01, 9.22362e+01, 2.60000e+02, 1.77457e-01, 1.18417e+01
316, 3469, 1.03117e+01, 9.22813e+00, 9.09473e+01, 9.09473e+01, 2.60000e+02, 1.68060e-01, 1.10837e+01
317, 3473, 1.03236e+01, 9.23915e+00, 8.12165e+01, 8.12165e+01, 2.60000e+02, 1.61244e-01, 1.05582e+01
318, 3485, 1.03593e+01, 9.30833e+00, 8.25751e+01, 8.25751e+01, 2.60000e+02, 1.56958e-01, 1.00152e+01
319, 3497, 1.03949e+01, 9.33430e+00, 7.98927e+01, 7.98927e+01, 2.60000e+02, 1.50129e-01, 9.59271e+00
320, 3513, 1.04425e+01, 9.36247e+00, 8.44330e+01, 8.44330e+01, 2.60000e+02, 1.46314e-01, 9.30979e+00
321, 3524, 1.04752e+01, 9.36310e+00, 8.49930e+01, 8.49930e+01, 2.60000e+02, 1.41317e-01, 8.92482e+00
322, 3534, 1.05049e+01, 9.37720e+00, 9.03577e+01, 9.03577e+01, 2.60000e+02, 1.36106e-01, 8.92249e+00
323, 3538, 1.05168e+01, 9.35918e+00, 9.26221e+01, 9.26221e+01, 2.60000e+02, 1.34257e-01, 8.60876e+00
324, 3545, 1.05376e+01, 9.31489e+00, 9.96268e+01, 9.96268e+01, 2.60000e+02, 1.36530e-01, 8.33131e+00
325, 3545, 1.05376e+01, 9.26894e+00, 1.02504e+02, 1.02504e+02, 2.60000e+02, 1.42172e-01, 7.90050e+00
326, 3545, 1.05376e+01, 9.22337e+00, 1.06150e+02, 1.06150e+02, 2.60000e+02, 1.54020e-01, 7.60078e+00
327, 3549, 1.05495e+01, 9.18042e+00, 1.11201e+02, 1.11201e+02, 2.60000e+02, 1.81741e-01, 7.33531e+00
328, 3556, 1.05703e+01, 9.14212e+00, 1.18970e+02, 1.18970e+02, 2.60000e+02, 2.11192e-01, 7.18526e+00
329, 3562, 1.05882e+01, 9.12676e+00, 1.27098e+02, 1.27098e+02, 2.60000e+02, 2.42280e-01, 6.62359e+00
330, 3569, 1.06090e+01, 9.09703e+00, 1.37932e+02, 1.37932e+02, 2.60000e+02, 2.76828e-01, 6.50328e+00
331, 3575, 1.06268e+01, 9.09517e+00, 1.49044e+02, 1.49044e+02, 2.60000e+02, 3.04336e-01, 6.47851e+00
332, 3589, 1.06684e+01, 9.08955e+00, 1.59228e+02, 1.59228e+02, 2.60000e+02, 3.34634e-01, 6.67558e+00
333, 3598, 1.06952e+01, 9.07677e+00, 1.72907e+02, 1.72907e+02, 2.60000e+02, 3.61312e-01, 6.57485e+00
334, 3609, 1.07279e+01, 9.07650e+00, 1.84333e+02, 1.84333e+02, 2.60000e+02, 3.87365e-01, 6.78555e+00
335, 3622, 1.07665e+01, 9.06759e+00, 1.94319e+02, 1.94319e+02, 2.60000e+02, 4.10271e-01, 6.93578e+00
336, 3634, 1.08022e+01, 9.05942e+00, 2.02889e+02, 2.02889e+02, 2.60000e+02, 4.30380e-01, 7.03435e+00
337, 3645, 1.08349e+01, 9.05315e+00, 2.15267e+02, 2.15267e+02, 2.60000e+02, 4.49657e-01, 7.14980e+00
338, 3655, 1.08646e+01, 9.04108e+00, 2.24708e+02, 2.24708e+02, 2.60000e+02, 4.68673e-01, 7.21780e+00
339, 3668, 1.09032e+01, 9.03890e+00, 2.36447e+02, 2.36447e+02, 2.60000e+02, 4.86914e-01, 7.39774e+00
340, 3679, 1.09359e+01, 9.02880e+00, 2.51009e+02, 2.51009e+02, 2.60000e+02, 5.02039e-01, 7.40063e+00
341, 3688, 1.09627e+01, 9.02478e+00, 2.63444e+02, 2.63444e+02, 2.60000e+02, 5.19794e-01, 7.42544e+00
342, 3696, 1.09865e+01, 9.01221e+00, 2.77320e+02, 2.77320e+02, 2.60000e+02, 5.32738e-01, 7.52780e+00
343, 3708, 1.10221e+01, 9.00855e+00, 2.90488e+02, 2.90488e+02, 2.60000e+02, 5.45577e-01, 7.66866e+00
344, 3716, 1.10459e+01, 8.99550e+00, 2.99011e+02, 2.99011e+02, 2.60000e+02, 5.62433e-01, 7.69222e+00
345, 3727, 1.10786e+01, 8.98828e+00, 3.10961e+02, 3.10961e+02, 2.60000e+02, 5.80360e-01, 7.81923e+00
346, 3733, 1.10965e+01, 8.98832e+00, 3.23664e+02, 3.23664e+02, 2.60000e+02, 5.95232e-01, 7.84922e+00
347, 3743, 1.11262e+01, 8.98822e+00, 3.36890e+02, 3.36890e+02, 2.60000e+02, 6.14480e-01, 7.98054e+00
348, 3759, 1.11737e+01, 8.97913e+00, 3.50697e+02, 3.50697e+02, 2.60000e+02, 6.30221e-01, 7.95850e+00
349, 3766, 1.11946e+01, 8.97364e+00, 3.64387e+02, 3.64387e+02, 2.60000e+02, 6.42857e-01, 7.97091e+00
350, 3777, 1.12272e+01, 8.97472e+00, 3.78507e+02, 3.78507e+02, 2.60000e+02, 6.59253e-01, 8.09636e+00
351, 3788, 1.12599e+01, 8.97020e+00, 3.90235e+02, 3.90235e+02, 2.60000e+02, 6.71595e-01, 8.33089e+00
352, 3798, 1.12897e+01, 8.97259e+00, 4.01600e+02, 4.01600e+02, 2.60000e+02, 6.83781e-01, 8.40934e+00
353, 3812, 1.13313e+01, 8.97020e+00, 4.15500e+02, 4.15500e+02, 2.60000e+02, 6.94386e-01, 8.41905e+00
354, 3826, 1.13729e+01, 8.97133e+00, 4.26461e+02, 4.26461e+02, 2.60000e+02, 7.06221e-01, 8.67884e+00
355, 3839, 1.14115e+01, 8.96449e+00, 4.35054e+02, 4.35054e+02, 2.60000e+02, 7.14769e-01, 8.74925e+00
356, 3854, 1.14561e+01, 8.96584e+00, 4.45935e+02, 4.45935e+02, 2.60000e+02, 7.24702e-01, 8.87408e+00
357, 3863, 1.14829e+01, 8.96142e+00, 4.53529e+02, 4.53529e+02, 2.60000e+02, 7.33627e-01, 8.87936e+00
358, 3875, 1.15186e+01, 8.94005e+00, 4.62226e+02, 4.62226e+02, 2.60000e+02, 7.41677e-01, 8.79543e+00
359, 3883, 1.15423e+01, 8.94207e+00, 4.72015e+02, 4.72015e+02, 2.60000e+02, 7.49678e-01, 8.96467e+00
360, 3895, 1.15780e+01, 8.93677e+00, 0.00000e+00, 0.00000e+00, 2.76000e+02, 7.64056e-01, 9.05181e+00
361, 3907, 1.16137e+01, 8.91146e+00, 4.88190e+02, 4.88190e+02, 2.76000e+02, 7.71436e-01, 8.96680e+00
362, 3915, 1.16375e+01, 8.90512e+00, 4.94020e+02, 4.94020e+02, 2.76000e+02, 7.81609e-01, 9.02201e+00
363, 3926, 1.16702e+01, 8.88369e+00, 4.94856e+02, 4.94856e+02, 2.76000e+02, 7.89098e-01, 8.94197e+00
364, 3936, 1.16999e+01, 8.86332e+00, 4.99570e+02, 4.99570e+02, 2.76000e+02, 8.02083e-01, 8.87805e+00
365, 3948, 1.17356e+01, 8.83091e+00, 4.99048e+02, 4.99048e+02, 2.76000e+02, 8.12563e-01, 9.06045e+00
366, 3961, 1.17742e+01, 8.79849e+00, 5.00418e+02, 5.00418e+02, 2.76000e+02, 8.23529e-01, 8.99092e+00
367, 3973, 1.18099e+01, 8.04225e+00, 3.75866e+02, 3.75866e+02, 2.76000e+02, 6.86383e-01, 9.64159e+00
368, 3982, 1.18366e+01, 8.19870e+00, 3.74833e+02, 3.74833e+02, 2.76000e+02, 5.70316e-01, 1.03798e+01
369, 3989, 1.18574e+01, 8.36810e+00, 3.83042e+02, 3.83042e+02, 2.76000e+02, 4.76561e-01, 1.13679e+01
370, 3973, 1.18099e+01, 8.35398e+00, 2.76491e+02, 2.76491e+02, 2.76000e+02, 4.06997e-01, 1.24569e+01
371, 3977, 1.18218e+01, 8.50822e+00, 2.64868e+02, 2.64868e+02, 2.76000e+02, 3.46241e-01, 1.37716e+01
372, 3984, 1.18426e+01, 8.83937e+00, 2.36744e+02, 2.36744e+02, 2.76000e+02, 2.96436e-01, 1.50201e+01
373, 3983, 1.18396e+01, 8.84200e+00, 1.93954e+02, 1.93954e+02, 2.76000e+02, 2.54331e-01, 1.53828e+01
374, 3986, 1.18485e+01, 9.06094e+00, 1.81796e+02, 1.81796e+02, 2.76000e+02, 2.22278e-01, 1.43220e+01
375, 3984, 1.18426e+01, 9.05272e+00, 1.54148e+02, 1.54148e+02, 2.76000e+02, 1.99799e-01, 1.33430e+01
376, 3996, 1.18782e+01, 9.17071e+00, 1.45997e+02, 1.45997e+02, 2.76000e+02, 1.87938e-01, 1.24249e+01
377, 4006, 1.19080e+01, 9.16509e+00, 1.30808e+02, 1.30808e+02, 2.76000e+02, 1.77484e-01, 1.18462e+01
378, 4012, 1.19258e+01, 9.21439e+00, 1.26640e+02, 1.26640e+02, 2.76000e+02, 1.67498e-01, 1.14965e+01
379, 4021, 1.19525e+01, 9.23885e+00, 1.20090e+02, 1.20090e+02, 2.76000e+02, 1.62895e-01, 1.10780e+01
380, 4024, 1.19615e+01, 9.28942e+00, 1.17791e+02, 1.17791e+02, 2.76000e+02, 1.59294e-01, 1.10453e+01
381, 4034, 1.19912e+01, 9.31936e+00, 1.14064e+02, 1.14064e+02, 2.76000e+02, 1.57908e-01, 1.06104e+01
382, 4043, 1.20179e+01, 9.33036e+00, 1.13390e+02, 1.13390e+02, 2.76000e+02, 1.59535e-01, 1.02074e+01
383, 4048, 1.20328e+01, 9.31766e+00, 1.13541e+02, 1.13541e+02, 2.76000e+02, 1.59091e-01, 9.66725e+00
384, 4041, 1.20120e+01, 9.27907e+00, 1.13507e+02, 1.13507e+02, 2.76000e+02, 1.57882e-01, 9.23255e+00
385, 4044, 1.20209e+01, 9.20989e+00, 1.14854e+02, 1.14854e+02, 2.76000e+02, 1.64441e-01, 8.88067e+00
386, 4051, 1.20417e+01, 9.16104e+00, 1.18953e+02, 1.18953e+02, 2.76000e+02, 1.79709e-01, 8.46231e+00
387, 4059, 1.20655e+01, 9.09564e+00, 1.25548e+02, 1.25548e+02, 2.76000e+02, 2.00542e-01, 8.06734e+00
388, 4064, 1.20804e+01, 9.04988e+00, 1.33235e+02, 1.33235e+02, 2.76000e+02, 2.22687e-01, 7.91028e+00
389, 4076, 1.21160e+01, 9.00055e+00, 1.41723e+02, 1.41723e+02, 2.76000e+02, 2.53435e-01, 7.96869e+00
390, 4084, 1.21398e+01, 8.99948e+00, 1.51803e+02, 1.51803e+02, 2.76000e+02, 2.79138e-01, 7.90563e+00
391, 4093, 1.21666e+01, 8.97833e+00, 1.60755e+02, 1.60755e+02, 2.76000e+02, 3.08087e-01, 7.72778e+00
392, 4100, 1.21874e+01, 8.97122e+00, 1.72878e+02, 1.72878e+02, 2.76000e+02, 3.33415e-01, 7.75270e+00
393, 4114, 1.22290e+01, 8.96569e+00, 1.82806e+02, 1.82806e+02, 2.76000e+02, 3.59018e-01, 7.87258e+00
394, 4122, 1.22528e+01, 8.97594e+00, 1.95382e+02, 1.95382e+02, 2.76000e+02, 3.81126e-01, 8.10588e+00
395, 4125, 1.22617e+01, 8.97019e+00, 2.05450e+02, 2.05450e+02, 2.76000e+02, 4.02424e-01, 8.20173e+00
396, 4136, 1.22944e+01, 8.97162e+00, 2.17491e+02, 2.17491e+02, 2.76000e+02, 4.21180e-01, 8.21462e+00
397, 4145, 1.23211e+01, 8.96590e+00, 2.27512e+02, 2.27512e+02, 2.76000e+02, 4.39807e-01, 8.17176e+00
398, 4157, 1.23568e+01, 8.94933e+00, 2.43595e+02, 2.43595e+02, 2.76000e+02, 4.54655e-01, 8.47750e+00
399, 4172, 1.24014e+01, 8.93442e+00, 2.54847e+02, 2.54847e+02, 2.76000e+02, 4.69319e-01, 8.27515e+00
400, 4177, 1.24163e+01, 8.94194e+00, 2.71336e+02, 2.71336e+02, 2.76000e+02, 4.85516e-01, 8.52367e+00
401, 4186, 1.24430e+01, 8.93620e+00, 2.86176e+02, 2.86176e+02, 2.76000e+02, 5.02150e-01, 8.43178e+00
402, 4191, 1.24579e+01, 8.92268e+00, 2.97637e+02, 2.97637e+02, 2.76000e+02, 5.19208e-01, 8.71837e+00
