controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 119, 3.77270e+00, 9.60227e+00, 2.80592e+01, 2.80592e+01, 1.00000e+01, 7.81513e-01, 2.90199e-01, 5.19753e-05, 4.41074e-05
162, 121, 3.83611e+00, 9.57325e+00, 2.84413e+01, 2.84413e+01, 1.00000e+01, 7.76860e-01, 2.94565e-01, 5.19753e-05, 4.41074e-05
163, 122, 3.86781e+00, 9.56640e+00, 2.88235e+01, 2.88235e+01, 1.00000e+01, 7.70492e-01, 2.99860e-01, 5.19753e-05, 4.41074e-05
164, 123, 3.89951e+00, 9.56596e+00, 3.06795e+01, 3.06795e+01, 1.00000e+01, 7.72358e-01, 3.06226e-01, 5.19753e-05, 4.41074e-05
165, 123, 3.89951e+00, 9.55104e+00, 3.00357e+01, 3.00357e+01, 1.00000e+01, 7.72358e-01, 3.20377e-01, 5.19753e-05, 4.41074e-05
166, 124, 3.93122e+00, 9.54181e+00, 3.00357e+01, 3.00357e+01, 1.00000e+01, 7.74194e-01, 3.24249e-01, 5.19753e-05, 4.41074e-05
167, 124, 3.93122e+00, 9.54444e+00, 2.97081e+01, 2.97081e+01, 1.00000e+01, 7.98387e-01, 3.10178e-01, 5.19753e-05, 4.41074e-05
168, 125, 3.96292e+00, 9.54521e+00, 2.99811e+01, 2.99811e+01, 1.00000e+01, 8.08000e-01, 3.26381e-01, 5.19753e-05, 4.41074e-05
169, 124, 3.93122e+00, 9.54929e+00, 2.99811e+01, 2.99811e+01, 1.00000e+01, 8.06452e-01, 3.27532e-01, 5.19753e-05, 4.41074e-05
170, 127, 4.02633e+00, 9.52479e+00, 3.09637e+01, 3.09637e+01, 1.00000e+01, 8.18898e-01, 3.26486e-01, 5.19753e-05, 4.41074e-05
171, 128, 4.05803e+00, 9.51664e+00, 3.14004e+01, 3.14004e+01, 1.00000e+01, 7.96875e-01, 3.27450e-01, 5.19753e-05, 4.41074e-05
172, 129, 4.08973e+00, 9.51692e+00, 3.28744e+01, 3.28744e+01, 1.00000e+01, 7.98450e-01, 3.41039e-01, 5.19753e-05, 4.41074e-05
173, 128, 4.05803e+00, 9.52498e+00, 3.44575e+01, 3.44575e+01, 1.00000e+01, 8.20312e-01, 3.21176e-01, 5.19753e-05, 4.41074e-05
174, 129, 4.08973e+00, 9.52497e+00, 3.60952e+01, 3.60952e+01, 1.00000e+01, 8.29457e-01, 3.38044e-01, 5.19753e-05, 4.41074e-05
175, 130, 4.12144e+00, 9.52216e+00, 3.70778e+01, 3.70778e+01, 1.00000e+01, 8.30769e-01, 3.48557e-01, 5.19753e-05, 4.41074e-05
176, 131, 4.15314e+00, 9.52898e+00, 3.74339e+01, 3.74339e+01, 1.00000e+01, 8.32061e-01, 3.43466e-01, 5.19753e-05, 4.41074e-05
177, 132, 4.18484e+00, 9.53762e+00, 3.75273e+01, 3.75273e+01, 1.00000e+01, 8.33333e-01, 3.52247e-01, 5.19753e-05, 4.41074e-05
178, 134, 4.24825e+00, 9.52135e+00, 3.68722e+01, 3.68722e+01, 1.00000e+01, 8.43284e-01, 3.51692e-01, 5.19753e-05, 4.41074e-05
179, 135, 4.27995e+00, 9.52677e+00, 3.70360e+01, 3.70360e+01, 1.00000e+01, 8.29630e-01, 3.51640e-01, 5.19753e-05, 4.41074e-05
180, 136, 4.31166e+00, 9.52414e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.23529e-01, 3.52065e-01, 5.43594e-05, 4.41074e-05
181, 137, 4.34336e+00, 9.52760e+00, 3.99726e+01, 3.99726e+01, 1.40000e+01, 8.24818e-01, 3.60438e-01, 5.43594e-05, 4.41074e-05
182, 137, 4.34336e+00, 9.53193e+00, 4.03002e+01, 4.03002e+01, 1.40000e+01, 8.32117e-01, 3.47599e-01, 5.43594e-05, 4.41074e-05
183, 138, 4.37506e+00, 9.53293e+00, 4.11190e+01, 4.11190e+01, 1.40000e+01, 8.47826e-01, 3.47898e-01, 5.43594e-05, 4.41074e-05
184, 140, 4.43847e+00, 9.51282e+00, 4.04093e+01, 4.04093e+01, 1.40000e+01, 8.57143e-01, 3.56652e-01, 5.43594e-05, 4.41074e-05
185, 141, 4.47017e+00, 9.49089e+00, 4.03548e+01, 4.03548e+01, 1.40000e+01, 8.58156e-01, 3.48779e-01, 5.43594e-05, 4.41074e-05
186, 142, 4.50188e+00, 9.46781e+00, 4.01910e+01, 4.01910e+01, 1.40000e+01, 8.59155e-01, 3.41682e-01, 5.43594e-05, 4.41074e-05
187, 144, 4.56528e+00, 9.24954e+00, 1.95954e+01, 1.95954e+01, 1.40000e+01, 4.72222e-01, 4.08872e-01, 5.43594e-05, 4.41074e-05
188, 145, 4.59699e+00, 9.35867e+00, 1.86674e+01, 1.86674e+01, 1.40000e+01, 2.55172e-01, 4.64330e-01, 5.43594e-05, 4.41074e-05
189, 146, 4.62869e+00, 9.43839e+00, 2.21132e+01, 2.21132e+01, 1.40000e+01, 1.50685e-01, 5.65026e-01, 5.43594e-05, 4.41074e-05
190, 142, 4.50188e+00, 9.46357e+00, 1.16351e+01, 1.16351e+01, 1.40000e+01, 9.85915e-02, 6.12783e-01, 5.43594e-05, 4.41074e-05
191, 143, 4.53358e+00, 9.60957e+00, 1.00453e+01, 1.00453e+01, 1.40000e+01, 6.99301e-02, 7.38823e-01, 5.43594e-05, 4.41074e-05
192, 144, 4.56528e+00, 9.77962e+00, 1.16788e+01, 1.16788e+01, 1.40000e+01, 4.86111e-02, 8.15221e-01, 5.43594e-05, 4.41074e-05
193, 143, 4.53358e+00, 9.86040e+00, 8.39668e+00, 8.39668e+00, 1.40000e+01, 4.19580e-02, 8.18020e-01, 5.43594e-05, 4.41074e-05
194, 141, 4.47017e+00, 9.94517e+00, 1.13403e+01, 1.13403e+01, 1.40000e+01, 4.96454e-02, 6.27049e-01, 5.43594e-05, 4.41074e-05
195, 142, 4.50188e+00, 9.94130e+00, 1.15587e+01, 1.15587e+01, 1.40000e+01, 4.22535e-02, 4.84750e-01, 5.43594e-05, 4.41074e-05
196, 140, 4.43847e+00, 9.94699e+00, 1.12790e+01, 1.12790e+01, 1.40000e+01, 3.57143e-02, 3.98852e-01, 5.43594e-05, 4.41074e-05
197, 130, 4.12144e+00, 9.87490e+00, 1.11152e+01, 1.11152e+01, 1.40000e+01, 7.69231e-02, 3.27231e-01, 5.43594e-05, 4.41074e-05
198, 127, 4.02633e+00, 9.86415e+00, 1.37750e+01, 1.37750e+01, 1.40000e+01, 7.87402e-02, 2.42316e-01, 5.43594e-05, 4.41074e-05
199, 125, 3.96292e+00, 9.79106e+00, 1.35566e+01, 1.35566e+01, 1.40000e+01, 1.04000e-01, 2.00869e-01, 5.43594e-05, 4.41074e-05
200, 125, 3.96292e+00, 9.76037e+00, 1.57948e+01, 1.57948e+01, 1.40000e+01, 1.44000e-01, 2.22814e-01, 5.43594e-05, 4.41074e-05
201, 124, 3.93122e+00, 9.74855e+00, 1.67774e+01, 1.67774e+01, 1.40000e+01, 2.58065e-01, 2.60600e-01, 5.43594e-05, 4.41074e-05
202, 125, 3.96292e+00, 9.72237e+00, 1.64499e+01, 1.64499e+01, 1.40000e+01, 3.44000e-01, 2.09539e-01, 5.43594e-05, 4.41074e-05
203, 127, 4.02633e+00, 9.69329e+00, 1.73779e+01, 1.73779e+01, 1.40000e+01, 4.01575e-01, 1.63152e-01, 5.43594e-05, 4.41074e-05
204, 127, 4.02633e+00, 9.67544e+00, 1.87426e+01, 1.87426e+01, 1.40000e+01, 4.56693e-01, 1.47923e-01, 5.43594e-05, 4.41074e-05
205, 127, 4.02633e+00, 9.66080e+00, 2.11992e+01, 2.11992e+01, 1.40000e+01, 4.96063e-01, 1.53486e-01, 5.43594e-05, 4.41074e-05
206, 126, 3.99462e+00, 9.64726e+00, 2.24002e+01, 2.24002e+01, 1.40000e+01, 5.31746e-01, 1.68588e-01, 5.43594e-05, 4.41074e-05
207, 127, 4.02633e+00, 9.62753e+00, 2.38741e+01, 2.38741e+01, 1.40000e+01, 6.06299e-01, 1.77390e-01, 5.43594e-05, 4.41074e-05
208, 128, 4.05803e+00, 9.60217e+00, 2.48567e+01, 2.48567e+01, 1.40000e+01, 6.40625e-01, 1.87157e-01, 5.43594e-05, 4.41074e-05
209, 130, 4.12144e+00, 9.58243e+00, 2.65490e+01, 2.65490e+01, 1.40000e+01, 6.69231e-01, 2.03155e-01, 5.43594e-05, 4.41074e-05
210, 131, 4.15314e+00, 9.57645e+00, 2.61123e+01, 2.61123e+01, 1.40000e+01, 7.09924e-01, 2.31229e-01, 5.43594e-05, 4.41074e-05
211, 133, 4.21655e+00, 9.55468e+00, 2.62215e+01, 2.62215e+01, 1.40000e+01, 7.36842e-01, 2.46812e-01, 5.43594e-05, 4.41074e-05
212, 133, 4.21655e+00, 9.53977e+00, 2.58393e+01, 2.58393e+01, 1.40000e+01, 7.36842e-01, 2.52773e-01, 5.43594e-05, 4.41074e-05
213, 133, 4.21655e+00, 9.54680e+00, 2.56756e+01, 2.56756e+01, 1.40000e+01, 7.66917e-01, 2.76878e-01, 5.43594e-05, 4.41074e-05
214, 135, 4.27995e+00, 9.53783e+00, 2.55664e+01, 2.55664e+01, 1.40000e+01, 7.85185e-01, 3.05081e-01, 5.43594e-05, 4.41074e-05
215, 135, 4.27995e+00, 9.55204e+00, 2.52388e+01, 2.52388e+01, 1.40000e+01, 7.92593e-01, 3.00764e-01, 5.43594e-05, 4.41074e-05
216, 136, 4.31166e+00, 9.53761e+00, 2.48567e+01, 2.48567e+01, 1.40000e+01, 7.94118e-01, 3.12537e-01, 5.43594e-05, 4.41074e-05
217, 136, 4.31166e+00, 9.54620e+00, 2.58393e+01, 2.58393e+01, 1.40000e+01, 8.08824e-01, 3.34978e-01, 5.43594e-05, 4.41074e-05
218, 137, 4.34336e+00, 9.54081e+00, 2.62761e+01, 2.62761e+01, 1.40000e+01, 8.02920e-01, 3.15064e-01, 5.43594e-05, 4.41074e-05
219, 138, 4.37506e+00, 9.53122e+00, 2.67674e+01, 2.67674e+01, 1.40000e+01, 8.04348e-01, 3.30483e-01, 5.43594e-05, 4.41074e-05
220, 139, 4.40677e+00, 9.52564e+00, 2.69857e+01, 2.69857e+01, 1.40000e+01, 8.12950e-01, 3.60433e-01, 5.43594e-05, 4.41074e-05
221, 140, 4.43847e+00, 9.52392e+00, 2.72587e+01, 2.72587e+01, 1.40000e+01, 8.07143e-01, 3.74020e-01, 5.43594e-05, 4.41074e-05
222, 141, 4.47017e+00, 9.53932e+00, 2.76954e+01, 2.76954e+01, 1.40000e+01, 8.08511e-01, 3.62679e-01, 5.43594e-05, 4.41074e-05
223, 142, 4.50188e+00, 9.52629e+00, 2.75316e+01, 2.75316e+01, 1.40000e+01, 8.23944e-01, 3.93238e-01, 5.43594e-05, 4.41074e-05
224, 142, 4.50188e+00, 9.51521e+00, 2.76954e+01, 2.76954e+01, 1.40000e+01, 8.30986e-01, 3.71498e-01, 5.43594e-05, 4.41074e-05
225, 143, 4.53358e+00, 9.51106e+00, 2.81867e+01, 2.81867e+01, 1.40000e+01, 8.25175e-01, 3.85490e-01, 5.43594e-05, 4.41074e-05
226, 144, 4.56528e+00, 9.50304e+00, 2.86780e+01, 2.86780e+01, 1.40000e+01, 8.19444e-01, 3.96875e-01, 5.43594e-05, 4.41074e-05
227, 146, 4.62869e+00, 9.51589e+00, 3.15167e+01, 3.15167e+01, 1.40000e+01, 8.28767e-01, 3.72030e-01, 5.43594e-05, 4.41074e-05
228, 147, 4.66039e+00, 9.51499e+00, 3.29906e+01, 3.29906e+01, 1.40000e+01, 8.23129e-01, 3.82296e-01, 5.43594e-05, 4.41074e-05
229, 147, 4.66039e+00, 9.50074e+00, 3.28609e+01, 3.28609e+01, 1.40000e+01, 8.23129e-01, 3.71675e-01, 5.43594e-05, 4.41074e-05
230, 148, 4.69210e+00, 9.50088e+00, 3.38981e+01, 3.38981e+01, 1.40000e+01, 8.37838e-01, 3.92390e-01, 5.43594e-05, 4.41074e-05
231, 149, 4.72380e+00, 9.49046e+00, 3.40619e+01, 3.40619e+01, 1.40000e+01, 8.38926e-01, 3.80917e-01, 5.43594e-05, 4.41074e-05
232, 150, 4.75550e+00, 9.48575e+00, 3.46624e+01, 3.46624e+01, 1.40000e+01, 8.46667e-01, 3.66795e-01, 5.43594e-05, 4.41074e-05
233, 151, 4.78721e+00, 9.46955e+00, 3.51537e+01, 3.51537e+01, 1.40000e+01, 8.60927e-01, 3.74903e-01, 5.43594e-05, 4.41074e-05
234, 152, 4.81891e+00, 9.45535e+00, 3.61031e+01, 3.61031e+01, 1.40000e+01, 8.61842e-01, 3.69556e-01, 5.43594e-05, 4.41074e-05
235, 154, 4.88232e+00, 9.44688e+00, 3.58890e+01, 3.58890e+01, 1.40000e+01, 8.63636e-01, 3.94267e-01, 5.43594e-05, 4.41074e-05
236, 155, 4.91402e+00, 9.45394e+00, 3.74721e+01, 3.74721e+01, 1.40000e+01, 8.64516e-01, 3.91226e-01, 5.43594e-05, 4.41074e-05
237, 156, 4.94572e+00, 9.44871e+00, 3.76904e+01, 3.76904e+01, 1.40000e+01, 8.58974e-01, 3.85601e-01, 5.43594e-05, 4.41074e-05
238, 157, 4.97743e+00, 9.45104e+00, 3.73629e+01, 3.73629e+01, 1.40000e+01, 8.59873e-01, 4.28425e-01, 5.43594e-05, 4.41074e-05
239, 158, 5.00913e+00, 9.45075e+00, 3.82909e+01, 3.82909e+01, 1.40000e+01, 8.60759e-01, 4.09997e-01, 5.43594e-05, 4.41074e-05
240, 158, 5.00913e+00, 9.45153e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.67089e-01, 4.12399e-01, 5.60284e-05, 4.41074e-05
241, 159, 5.04083e+00, 9.44134e+00, 3.82909e+01, 3.82909e+01, 2.60000e+01, 8.67925e-01, 4.22153e-01, 5.60284e-05, 4.41074e-05
242, 160, 5.07254e+00, 9.42142e+00, 3.86731e+01, 3.86731e+01, 2.60000e+01, 8.75000e-01, 4.09666e-01, 5.60284e-05, 4.41074e-05
243, 161, 5.10424e+00, 9.39570e+00, 3.88590e+01, 3.88590e+01, 2.60000e+01, 8.81988e-01, 3.95602e-01, 5.60284e-05, 4.41074e-05
244, 162, 5.13594e+00, 9.37458e+00, 3.90227e+01, 3.90227e+01, 2.60000e+01, 8.82716e-01, 4.02483e-01, 5.60284e-05, 4.41074e-05
245, 163, 5.16765e+00, 9.36134e+00, 3.88044e+01, 3.88044e+01, 2.60000e+01, 8.89571e-01, 4.11466e-01, 5.60284e-05, 4.41074e-05
246, 164, 5.19935e+00, 9.35669e+00, 3.94595e+01, 3.94595e+01, 2.60000e+01, 8.96341e-01, 4.14981e-01, 5.60284e-05, 4.41074e-05
247, 165, 5.23105e+00, 9.19725e+00, 2.02126e+01, 2.02126e+01, 2.60000e+01, 5.33333e-01, 5.07593e-01, 5.60284e-05, 4.41074e-05
248, 165, 5.23105e+00, 9.32376e+00, 1.95576e+01, 1.95576e+01, 2.60000e+01, 3.45455e-01, 5.60078e-01, 5.60284e-05, 4.41074e-05
249, 166, 5.26276e+00, 9.39026e+00, 2.14085e+01, 2.14085e+01, 2.60000e+01, 2.10843e-01, 6.35731e-01, 5.60284e-05, 4.41074e-05
250, 164, 5.19935e+00, 9.42829e+00, 1.48669e+01, 1.48669e+01, 2.60000e+01, 1.28049e-01, 7.34733e-01, 5.60284e-05, 4.41074e-05
251, 165, 5.23105e+00, 9.57538e+00, 1.61225e+01, 1.61225e+01, 2.60000e+01, 9.09091e-02, 8.47364e-01, 5.60284e-05, 4.41074e-05
252, 167, 5.29446e+00, 9.76732e+00, 1.57228e+01, 1.57228e+01, 2.60000e+01, 6.58683e-02, 9.78306e-01, 5.60284e-05, 4.41074e-05
253, 165, 5.23105e+00, 9.83392e+00, 1.37660e+01, 1.37660e+01, 2.60000e+01, 4.24242e-02, 9.03063e-01, 5.60284e-05, 4.41074e-05
254, 166, 5.26276e+00, 9.91466e+00, 1.64381e+01, 1.64381e+01, 2.60000e+01, 4.21687e-02, 7.29633e-01, 5.60284e-05, 4.41074e-05
255, 164, 5.19935e+00, 9.92346e+00, 1.50273e+01, 1.50273e+01, 2.60000e+01, 4.26829e-02, 5.63566e-01, 5.60284e-05, 4.41074e-05
256, 162, 5.13594e+00, 9.94198e+00, 1.44898e+01, 1.44898e+01, 2.60000e+01, 4.32099e-02, 4.84548e-01, 5.60284e-05, 4.41074e-05
257, 154, 4.88232e+00, 9.88995e+00, 1.27226e+01, 1.27226e+01, 2.60000e+01, 7.14286e-02, 3.52340e-01, 5.60284e-05, 4.41074e-05
258, 154, 4.88232e+00, 9.86139e+00, 1.10849e+01, 1.10849e+01, 2.60000e+01, 5.84416e-02, 3.08354e-01, 5.60284e-05, 4.41074e-05
259, 155, 4.91402e+00, 9.79961e+00, 1.12487e+01, 1.12487e+01, 2.60000e+01, 1.16129e-01, 2.35304e-01, 5.60284e-05, 4.41074e-05
260, 154, 4.88232e+00, 9.75981e+00, 1.12948e+01, 1.12948e+01, 2.60000e+01, 1.42857e-01, 2.70663e-01, 5.60284e-05, 4.41074e-05
261, 155, 4.91402e+00, 9.72681e+00, 1.24398e+01, 1.24398e+01, 2.60000e+01, 2.06452e-01, 3.01935e-01, 5.60284e-05, 4.41074e-05
262, 154, 4.88232e+00, 9.71231e+00, 1.26036e+01, 1.26036e+01, 2.60000e+01, 2.53247e-01, 3.15269e-01, 5.60284e-05, 4.41074e-05
263, 156, 4.94572e+00, 9.68712e+00, 1.41363e+01, 1.41363e+01, 2.60000e+01, 2.88462e-01, 2.82615e-01, 5.60284e-05, 4.41074e-05
264, 157, 4.97743e+00, 9.66193e+00, 1.39895e+01, 1.39895e+01, 2.60000e+01, 3.18471e-01, 2.92603e-01, 5.60284e-05, 4.41074e-05
265, 157, 4.97743e+00, 9.64149e+00, 1.46446e+01, 1.46446e+01, 2.60000e+01, 3.63057e-01, 2.52353e-01, 5.60284e-05, 4.41074e-05
266, 158, 5.00913e+00, 9.64013e+00, 1.56954e+01, 1.56954e+01, 2.60000e+01, 3.98734e-01, 2.69589e-01, 5.60284e-05, 4.41074e-05
267, 158, 5.00913e+00, 9.64372e+00, 1.80973e+01, 1.80973e+01, 2.60000e+01, 4.05063e-01, 3.00511e-01, 5.60284e-05, 4.41074e-05
268, 156, 4.94572e+00, 9.63440e+00, 1.83157e+01, 1.83157e+01, 2.60000e+01, 4.42308e-01, 3.09992e-01, 5.60284e-05, 4.41074e-05
269, 157, 4.97743e+00, 9.58877e+00, 1.87693e+01, 1.87693e+01, 2.60000e+01, 4.96815e-01, 3.15646e-01, 5.60284e-05, 4.41074e-05
270, 157, 4.97743e+00, 9.58689e+00, 2.02376e+01, 2.02376e+01, 2.60000e+01, 5.28662e-01, 3.52218e-01, 5.60284e-05, 4.41074e-05
271, 157, 4.97743e+00, 9.55987e+00, 2.04014e+01, 2.04014e+01, 2.60000e+01, 5.54140e-01, 3.17974e-01, 5.60284e-05, 4.41074e-05
272, 156, 4.94572e+00, 9.55893e+00, 2.07289e+01, 2.07289e+01, 2.60000e+01, 5.76923e-01, 3.19569e-01, 5.60284e-05, 4.41074e-05
273, 157, 4.97743e+00, 9.54206e+00, 2.09473e+01, 2.09473e+01, 2.60000e+01, 5.85987e-01, 3.41733e-01, 5.60284e-05, 4.41074e-05
274, 157, 4.97743e+00, 9.53478e+00, 2.18207e+01, 2.18207e+01, 2.60000e+01, 6.05096e-01, 3.07860e-01, 5.60284e-05, 4.41074e-05
275, 158, 5.00913e+00, 9.53692e+00, 2.19845e+01, 2.19845e+01, 2.60000e+01, 6.39241e-01, 3.45264e-01, 5.60284e-05, 4.41074e-05
276, 161, 5.10424e+00, 9.49514e+00, 2.29125e+01, 2.29125e+01, 2.60000e+01, 6.64596e-01, 3.25160e-01, 5.60284e-05, 4.41074e-05
277, 160, 5.07254e+00, 9.51183e+00, 2.39497e+01, 2.39497e+01, 2.60000e+01, 6.81250e-01, 3.61994e-01, 5.60284e-05, 4.41074e-05
278, 161, 5.10424e+00, 9.50555e+00, 2.48232e+01, 2.48232e+01, 2.60000e+01, 6.89441e-01, 3.59721e-01, 5.60284e-05, 4.41074e-05
279, 162, 5.13594e+00, 9.50609e+00, 2.63929e+01, 2.63929e+01, 2.60000e+01, 6.79012e-01, 3.86291e-01, 5.60284e-05, 4.41074e-05
280, 164, 5.19935e+00, 9.49383e+00, 2.71572e+01, 2.71572e+01, 2.60000e+01, 6.82927e-01, 3.99539e-01, 5.60284e-05, 4.41074e-05
281, 163, 5.16765e+00, 9.49525e+00, 2.65687e+01, 2.65687e+01, 2.60000e+01, 6.93252e-01, 4.25092e-01, 5.60284e-05, 4.41074e-05
282, 163, 5.16765e+00, 9.51108e+00, 2.80056e+01, 2.80056e+01, 2.60000e+01, 6.93252e-01, 4.13267e-01, 5.60284e-05, 4.41074e-05
283, 164, 5.19935e+00, 9.49205e+00, 2.77327e+01, 2.77327e+01, 2.60000e+01, 6.95122e-01, 4.19387e-01, 5.60284e-05, 4.41074e-05
284, 166, 5.26276e+00, 9.48221e+00, 2.72933e+01, 2.72933e+01, 2.60000e+01, 7.16867e-01, 4.17124e-01, 5.60284e-05, 4.41074e-05
285, 167, 5.29446e+00, 9.47977e+00, 2.86034e+01, 2.86034e+01, 2.60000e+01, 7.18563e-01, 4.14832e-01, 5.60284e-05, 4.41074e-05
286, 168, 5.32616e+00, 9.48027e+00, 2.81633e+01, 2.81633e+01, 2.60000e+01, 7.20238e-01, 4.23145e-01, 5.60284e-05, 4.41074e-05
287, 168, 5.32616e+00, 9.48077e+00, 2.99069e+01, 2.99069e+01, 2.60000e+01, 7.32143e-01, 4.07812e-01, 5.60284e-05, 4.41074e-05
288, 169, 5.35787e+00, 9.48865e+00, 3.28001e+01, 3.28001e+01, 2.60000e+01, 7.45562e-01, 4.07976e-01, 5.60284e-05, 4.41074e-05
289, 170, 5.38957e+00, 9.48322e+00, 3.35602e+01, 3.35602e+01, 2.60000e+01, 7.58824e-01, 4.14234e-01, 5.60284e-05, 4.41074e-05
290, 170, 5.38957e+00, 9.49125e+00, 3.40515e+01, 3.40515e+01, 2.60000e+01, 7.58824e-01, 4.15025e-01, 5.60284e-05, 4.41074e-05
291, 170, 5.38957e+00, 9.48138e+00, 3.40011e+01, 3.40011e+01, 2.60000e+01, 7.70588e-01, 4.29579e-01, 5.60284e-05, 4.41074e-05
292, 172, 5.45298e+00, 9.46758e+00, 3.59663e+01, 3.59663e+01, 2.60000e+01, 7.67442e-01, 4.51602e-01, 5.60284e-05, 4.41074e-05
293, 171, 5.42127e+00, 9.46563e+00, 3.68977e+01, 3.68977e+01, 2.60000e+01, 7.71930e-01, 4.47368e-01, 5.60284e-05, 4.41074e-05
294, 172, 5.45298e+00, 9.45275e+00, 3.70069e+01, 3.70069e+01, 2.60000e+01, 7.73256e-01, 4.52463e-01, 5.60284e-05, 4.41074e-05
295, 172, 5.45298e+00, 9.46846e+00, 3.83204e+01, 3.83204e+01, 2.60000e+01, 7.90698e-01, 4.64373e-01, 5.60284e-05, 4.41074e-05
296, 173, 5.48468e+00, 9.46281e+00, 3.88663e+01, 3.88663e+01, 2.60000e+01, 7.91908e-01, 4.21782e-01, 5.60284e-05, 4.41074e-05
297, 173, 5.48468e+00, 9.44897e+00, 4.11087e+01, 4.11087e+01, 2.60000e+01, 8.03468e-01, 4.21490e-01, 5.60284e-05, 4.41074e-05
298, 173, 5.48468e+00, 9.44754e+00, 4.36332e+01, 4.36332e+01, 2.60000e+01, 8.15029e-01, 4.17586e-01, 5.60284e-05, 4.41074e-05
299, 174, 5.51638e+00, 9.43408e+00, 4.36332e+01, 4.36332e+01, 2.60000e+01, 8.27586e-01, 4.29585e-01, 5.60284e-05, 4.41074e-05
300, 175, 5.54809e+00, 9.41388e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.40000e-01, 4.36347e-01, 5.45979e-05, 4.41074e-05
301, 176, 5.57979e+00, 9.41092e+00, 4.30745e+01, 4.30745e+01, 1.00000e+01, 8.40909e-01, 4.33931e-01, 5.45979e-05, 4.41074e-05
302, 176, 5.57979e+00, 9.41605e+00, 4.31837e+01, 4.31837e+01, 1.00000e+01, 8.40909e-01, 4.36488e-01, 5.45979e-05, 4.41074e-05
303, 176, 5.57979e+00, 9.40304e+00, 4.22010e+01, 4.22010e+01, 1.00000e+01, 8.52273e-01, 4.35858e-01, 5.45979e-05, 4.41074e-05
304, 176, 5.57979e+00, 9.40767e+00, 4.29653e+01, 4.29653e+01, 1.00000e+01, 8.52273e-01, 4.54425e-01, 5.45979e-05, 4.41074e-05
305, 178, 5.64320e+00, 9.40177e+00, 4.35658e+01, 4.35658e+01, 1.00000e+01, 8.65169e-01, 4.66351e-01, 5.45979e-05, 4.41074e-05
306, 179, 5.67490e+00, 9.40044e+00, 4.46576e+01, 4.46576e+01, 1.00000e+01, 8.60335e-01, 4.47048e-01, 5.45979e-05, 4.41074e-05
307, 180, 5.70660e+00, 9.08229e+00, 2.18033e+01, 2.18033e+01, 1.00000e+01, 5.38889e-01, 5.00786e-01, 5.45979e-05, 4.41074e-05
308, 181, 5.73831e+00, 9.20544e+00, 2.18033e+01, 2.18033e+01, 1.00000e+01, 3.25967e-01, 5.97850e-01, 5.45979e-05, 4.41074e-05
309, 182, 5.77001e+00, 9.29952e+00, 2.33318e+01, 2.33318e+01, 1.00000e+01, 1.97802e-01, 6.64087e-01, 5.45979e-05, 4.41074e-05
310, 177, 5.61149e+00, 9.34364e+00, 1.27544e+01, 1.27544e+01, 1.00000e+01, 1.18644e-01, 7.63029e-01, 5.45979e-05, 4.41074e-05
311, 177, 5.61149e+00, 9.50135e+00, 1.19901e+01, 1.19901e+01, 1.00000e+01, 6.77966e-02, 8.94125e-01, 5.45979e-05, 4.41074e-05
312, 178, 5.64320e+00, 9.70478e+00, 1.56262e+01, 1.56262e+01, 1.00000e+01, 6.74157e-02, 9.52494e-01, 5.45979e-05, 4.41074e-05
313, 175, 5.54809e+00, 9.76460e+00, 1.26091e+01, 1.26091e+01, 1.00000e+01, 5.14286e-02, 9.34507e-01, 5.45979e-05, 4.41074e-05
314, 175, 5.54809e+00, 9.85789e+00, 1.55036e+01, 1.55036e+01, 1.00000e+01, 6.85714e-02, 7.42417e-01, 5.45979e-05, 4.41074e-05
315, 174, 5.51638e+00, 9.87937e+00, 1.46100e+01, 1.46100e+01, 1.00000e+01, 6.32184e-02, 6.29478e-01, 5.45979e-05, 4.41074e-05
316, 173, 5.48468e+00, 9.86366e+00, 1.61258e+01, 1.61258e+01, 1.00000e+01, 7.51445e-02, 4.97462e-01, 5.45979e-05, 4.41074e-05
317, 166, 5.26276e+00, 9.79891e+00, 1.42814e+01, 1.42814e+01, 1.00000e+01, 7.22892e-02, 3.65083e-01, 5.45979e-05, 4.41074e-05
318, 167, 5.29446e+00, 9.74488e+00, 1.59610e+01, 1.59610e+01, 1.00000e+01, 7.78443e-02, 3.27389e-01, 5.45979e-05, 4.41074e-05
319, 166, 5.26276e+00, 9.69003e+00, 1.45963e+01, 1.45963e+01, 1.00000e+01, 1.14458e-01, 3.51142e-01, 5.45979e-05, 4.41074e-05
320, 164, 5.19935e+00, 9.65351e+00, 1.52387e+01, 1.52387e+01, 1.00000e+01, 1.95122e-01, 3.45330e-01, 5.45979e-05, 4.41074e-05
321, 165, 5.23105e+00, 9.66855e+00, 1.61248e+01, 1.61248e+01, 1.00000e+01, 2.84848e-01, 3.53275e-01, 5.45979e-05, 4.41074e-05
