controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 167, 1.19290e+01, 9.06482e+00, 1.35139e+01, 1.35139e+01, 1.80000e+01, 2.63473e-01, 4.34327e-01
204, 167, 1.19290e+01, 9.15851e+00, 1.46916e+01, 1.46916e+01, 1.80000e+01, 2.93413e-01, 4.71473e-01
205, 170, 1.21433e+01, 9.16524e+00, 1.49395e+01, 1.49395e+01, 1.80000e+01, 3.05882e-01, 4.48821e-01
206, 164, 1.17147e+01, 9.21334e+00, 1.62942e+01, 1.62942e+01, 1.80000e+01, 3.47561e-01, 4.17512e-01
207, 167, 1.19290e+01, 9.18869e+00, 1.60213e+01, 1.60213e+01, 1.80000e+01, 3.59281e-01, 4.17349e-01
208, 164, 1.17147e+01, 9.20578e+00, 1.78773e+01, 1.78773e+01, 1.80000e+01, 3.71951e-01, 3.88110e-01
209, 164, 1.17147e+01, 9.16912e+00, 1.95562e+01, 1.95562e+01, 1.80000e+01, 4.08537e-01, 3.52418e-01
210, 161, 1.15004e+01, 9.15979e+00, 2.53361e+01, 2.53361e+01, 1.80000e+01, 4.40994e-01, 3.92957e-01
211, 161, 1.15004e+01, 9.14704e+00, 2.64824e+01, 2.64824e+01, 1.80000e+01, 4.40994e-01, 3.85093e-01
212, 161, 1.15004e+01, 9.12870e+00, 2.67109e+01, 2.67109e+01, 1.80000e+01, 4.90683e-01, 4.55084e-01
213, 161, 1.15004e+01, 9.12618e+00, 2.91674e+01, 2.91674e+01, 1.80000e+01, 5.09317e-01, 3.98134e-01
214, 162, 1.15718e+01, 9.12305e+00, 2.88694e+01, 2.88694e+01, 1.80000e+01, 5.12346e-01, 3.80887e-01
215, 164, 1.17147e+01, 9.10621e+00, 3.10530e+01, 3.10530e+01, 1.80000e+01, 5.30488e-01, 3.87485e-01
216, 165, 1.17861e+01, 9.09078e+00, 3.40555e+01, 3.40555e+01, 1.80000e+01, 5.57576e-01, 3.72933e-01
217, 165, 1.17861e+01, 9.04135e+00, 3.52931e+01, 3.52931e+01, 1.80000e+01, 5.57576e-01, 3.57265e-01
218, 167, 1.19290e+01, 9.02243e+00, 3.67125e+01, 3.67125e+01, 1.80000e+01, 5.86826e-01, 3.89637e-01
219, 167, 1.19290e+01, 9.00158e+00, 3.50748e+01, 3.50748e+01, 1.80000e+01, 5.98802e-01, 3.83222e-01
220, 165, 1.17861e+01, 9.02603e+00, 3.96603e+01, 3.96603e+01, 1.80000e+01, 6.36364e-01, 3.88638e-01
221, 168, 1.20004e+01, 9.02277e+00, 3.88742e+01, 3.88742e+01, 1.80000e+01, 6.48810e-01, 4.19577e-01
222, 167, 1.19290e+01, 9.06159e+00, 4.10629e+01, 4.10629e+01, 1.80000e+01, 6.46707e-01, 4.01257e-01
223, 171, 1.22147e+01, 9.01939e+00, 4.25863e+01, 4.25863e+01, 1.80000e+01, 6.95906e-01, 4.18982e-01
224, 173, 1.23576e+01, 9.06202e+00, 4.66260e+01, 4.66260e+01, 1.80000e+01, 6.82081e-01, 4.42210e-01
225, 175, 1.25004e+01, 9.04413e+00, 4.77239e+01, 4.77239e+01, 1.80000e+01, 6.91429e-01, 4.33692e-01
226, 176, 1.25719e+01, 9.01988e+00, 4.98024e+01, 4.98024e+01, 1.80000e+01, 6.87500e-01, 4.15707e-01
227, 180, 1.28576e+01, 8.99961e+00, 5.09370e+01, 5.09370e+01, 1.80000e+01, 6.88889e-01, 4.33649e-01
228, 181, 1.29290e+01, 8.97240e+00, 5.07783e+01, 5.07783e+01, 1.80000e+01, 6.79558e-01, 4.39276e-01
229, 182, 1.30004e+01, 8.93678e+00, 5.36221e+01, 5.36221e+01, 1.80000e+01, 6.92308e-01, 4.52194e-01
230, 185, 1.32147e+01, 8.94851e+00, 5.80427e+01, 5.80427e+01, 1.80000e+01, 7.08108e-01, 4.71207e-01
231, 185, 1.32147e+01, 8.97650e+00, 6.15910e+01, 6.15910e+01, 1.80000e+01, 7.13514e-01, 4.49074e-01
232, 186, 1.32862e+01, 8.97730e+00, 6.47078e+01, 6.47078e+01, 1.80000e+01, 7.25806e-01, 4.58766e-01
233, 188, 1.34290e+01, 8.94555e+00, 6.57996e+01, 6.57996e+01, 1.80000e+01, 7.39362e-01, 4.45627e-01
234, 189, 1.35005e+01, 8.98069e+00, 6.79882e+01, 6.79882e+01, 1.80000e+01, 7.51323e-01, 4.46607e-01
235, 190, 1.35719e+01, 9.01703e+00, 7.04157e+01, 7.04157e+01, 1.80000e+01, 7.52632e-01, 4.40579e-01
236, 191, 1.36433e+01, 8.92481e+00, 7.22440e+01, 7.22440e+01, 1.80000e+01, 7.74869e-01, 4.15894e-01
237, 194, 1.38576e+01, 8.87467e+00, 7.08927e+01, 7.08927e+01, 1.80000e+01, 7.88660e-01, 4.60787e-01
238, 196, 1.40005e+01, 8.86605e+00, 6.93642e+01, 6.93642e+01, 1.80000e+01, 7.95918e-01, 4.52660e-01
239, 199, 1.42148e+01, 8.85084e+00, 7.08927e+01, 7.08927e+01, 1.80000e+01, 8.19095e-01, 4.57298e-01
240, 199, 1.42148e+01, 8.85317e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.24121e-01, 4.77605e-01
241, 200, 1.42862e+01, 8.81248e+00, 6.72090e+01, 6.72090e+01, 1.60000e+01, 8.35000e-01, 4.86417e-01
242, 201, 1.43576e+01, 8.84580e+00, 6.74273e+01, 6.74273e+01, 1.60000e+01, 8.25871e-01, 4.94477e-01
243, 203, 1.45005e+01, 8.80894e+00, 6.60019e+01, 6.60019e+01, 1.60000e+01, 8.22660e-01, 5.11423e-01
244, 203, 1.45005e+01, 8.81808e+00, 6.52376e+01, 6.52376e+01, 1.60000e+01, 8.42365e-01, 5.33395e-01
245, 203, 1.45005e+01, 8.76629e+00, 6.61656e+01, 6.61656e+01, 1.60000e+01, 8.47291e-01, 5.14215e-01
246, 205, 1.46434e+01, 8.73706e+00, 6.53468e+01, 6.53468e+01, 1.60000e+01, 8.48780e-01, 5.04403e-01
247, 206, 1.47148e+01, 8.13714e+00, 4.34806e+01, 4.34806e+01, 1.60000e+01, 6.74757e-01, 5.48792e-01
248, 208, 1.48577e+01, 8.26725e+00, 4.28801e+01, 4.28801e+01, 1.60000e+01, 5.19231e-01, 6.07090e-01
249, 209, 1.49291e+01, 8.44513e+00, 4.40534e+01, 4.40534e+01, 1.60000e+01, 4.21053e-01, 6.70462e-01
250, 203, 1.45005e+01, 8.56671e+00, 3.59077e+01, 3.59077e+01, 1.60000e+01, 3.54680e-01, 7.38178e-01
251, 201, 1.43576e+01, 8.71108e+00, 3.16357e+01, 3.16357e+01, 1.60000e+01, 3.13433e-01, 8.07235e-01
252, 202, 1.44291e+01, 9.00475e+00, 3.27543e+01, 3.27543e+01, 1.60000e+01, 2.77228e-01, 8.53858e-01
253, 197, 1.40719e+01, 9.03841e+00, 2.57206e+01, 2.57206e+01, 1.60000e+01, 2.58883e-01, 7.99061e-01
254, 198, 1.41433e+01, 9.21937e+00, 2.73650e+01, 2.73650e+01, 1.60000e+01, 2.42424e-01, 7.81550e-01
255, 195, 1.39290e+01, 9.22017e+00, 2.38423e+01, 2.38423e+01, 1.60000e+01, 2.35897e-01, 6.51914e-01
256, 195, 1.39290e+01, 9.27483e+00, 2.51433e+01, 2.51433e+01, 1.60000e+01, 2.15385e-01, 6.03916e-01
257, 190, 1.35719e+01, 9.22548e+00, 2.56615e+01, 2.56615e+01, 1.60000e+01, 2.31579e-01, 5.25274e-01
258, 187, 1.33576e+01, 9.19272e+00, 2.67861e+01, 2.67861e+01, 1.60000e+01, 2.40642e-01, 5.28380e-01
259, 186, 1.32862e+01, 9.12431e+00, 2.62551e+01, 2.62551e+01, 1.60000e+01, 2.47312e-01, 4.65763e-01
260, 188, 1.34290e+01, 9.07587e+00, 2.60930e+01, 2.60930e+01, 1.60000e+01, 2.60638e-01, 4.75712e-01
261, 185, 1.32147e+01, 9.08266e+00, 2.66935e+01, 2.66935e+01, 1.60000e+01, 2.70270e-01, 5.06852e-01
262, 182, 1.30004e+01, 9.09609e+00, 2.45150e+01, 2.45150e+01, 1.60000e+01, 2.80220e-01, 4.58885e-01
263, 183, 1.30719e+01, 9.05915e+00, 2.63484e+01, 2.63484e+01, 1.60000e+01, 3.00546e-01, 5.33220e-01
264, 182, 1.30004e+01, 9.09284e+00, 2.80697e+01, 2.80697e+01, 1.60000e+01, 3.18681e-01, 4.34479e-01
265, 182, 1.30004e+01, 9.09079e+00, 2.93572e+01, 2.93572e+01, 1.60000e+01, 3.51648e-01, 4.56268e-01
266, 182, 1.30004e+01, 9.14495e+00, 3.23596e+01, 3.23596e+01, 1.60000e+01, 3.84615e-01, 4.76654e-01
267, 183, 1.30719e+01, 9.10461e+00, 3.66243e+01, 3.66243e+01, 1.60000e+01, 4.09836e-01, 4.02570e-01
268, 184, 1.31433e+01, 9.07260e+00, 3.85299e+01, 3.85299e+01, 1.60000e+01, 4.34783e-01, 3.77292e-01
269, 186, 1.32862e+01, 9.05586e+00, 4.20565e+01, 4.20565e+01, 1.60000e+01, 4.56989e-01, 4.21961e-01
270, 187, 1.33576e+01, 8.98901e+00, 4.05007e+01, 4.05007e+01, 1.60000e+01, 4.91979e-01, 4.42724e-01
271, 184, 1.31433e+01, 9.02475e+00, 4.52489e+01, 4.52489e+01, 1.60000e+01, 5.27174e-01, 4.44628e-01
272, 185, 1.32147e+01, 8.99517e+00, 4.47308e+01, 4.47308e+01, 1.60000e+01, 5.24324e-01, 4.21491e-01
273, 187, 1.33576e+01, 8.98390e+00, 4.88251e+01, 4.88251e+01, 1.60000e+01, 5.40107e-01, 4.79843e-01
274, 186, 1.32862e+01, 9.03905e+00, 4.90879e+01, 4.90879e+01, 1.60000e+01, 5.64516e-01, 4.71603e-01
275, 188, 1.34290e+01, 9.01354e+00, 5.09986e+01, 5.09986e+01, 1.60000e+01, 5.79787e-01, 4.43405e-01
276, 187, 1.33576e+01, 9.00425e+00, 5.60209e+01, 5.60209e+01, 1.60000e+01, 6.14973e-01, 4.51374e-01
277, 187, 1.33576e+01, 8.98776e+00, 5.86958e+01, 5.86958e+01, 1.60000e+01, 6.36364e-01, 4.19604e-01
278, 187, 1.33576e+01, 8.94141e+00, 6.36891e+01, 6.36891e+01, 1.60000e+01, 6.63102e-01, 3.99890e-01
279, 189, 1.35005e+01, 8.91680e+00, 6.46171e+01, 6.46171e+01, 1.60000e+01, 6.82540e-01, 4.11486e-01
280, 191, 1.36433e+01, 8.87520e+00, 6.60364e+01, 6.60364e+01, 1.60000e+01, 6.85864e-01, 4.35589e-01
281, 192, 1.37148e+01, 8.84626e+00, 6.61734e+01, 6.61734e+01, 1.60000e+01, 7.08333e-01, 4.19964e-01
282, 193, 1.37862e+01, 8.83603e+00, 6.97168e+01, 6.97168e+01, 1.60000e+01, 7.20207e-01, 4.57308e-01
283, 192, 1.37148e+01, 8.83843e+00, 7.23950e+01, 7.23950e+01, 1.60000e+01, 7.29167e-01, 4.59363e-01
284, 194, 1.38576e+01, 8.87497e+00, 7.40327e+01, 7.40327e+01, 1.60000e+01, 7.52577e-01, 4.96620e-01
285, 196, 1.40005e+01, 8.86164e+00, 7.55613e+01, 7.55613e+01, 1.60000e+01, 7.55102e-01, 4.89722e-01
286, 196, 1.40005e+01, 8.90250e+00, 7.80872e+01, 7.80872e+01, 1.60000e+01, 7.75510e-01, 4.87790e-01
287, 197, 1.40719e+01, 8.94022e+00, 8.03983e+01, 8.03983e+01, 1.60000e+01, 7.81726e-01, 4.96807e-01
288, 198, 1.41433e+01, 8.95008e+00, 8.17631e+01, 8.17631e+01, 1.60000e+01, 7.82828e-01, 5.13034e-01
289, 201, 1.43576e+01, 8.89517e+00, 8.66216e+01, 8.66216e+01, 1.60000e+01, 7.81095e-01, 4.97255e-01
290, 204, 1.45719e+01, 8.89701e+00, 9.05909e+01, 9.05909e+01, 1.60000e+01, 7.79412e-01, 5.11276e-01
291, 205, 1.46434e+01, 8.90394e+00, 9.58315e+01, 9.58315e+01, 1.60000e+01, 7.90244e-01, 5.42629e-01
292, 208, 1.48577e+01, 8.90124e+00, 9.90523e+01, 9.90523e+01, 1.60000e+01, 7.83654e-01, 5.11134e-01
293, 208, 1.48577e+01, 8.91415e+00, 1.05272e+02, 1.05272e+02, 1.60000e+01, 7.93269e-01, 4.97509e-01
294, 208, 1.48577e+01, 8.89721e+00, 1.06146e+02, 1.06146e+02, 1.60000e+01, 8.07692e-01, 5.06334e-01
295, 209, 1.49291e+01, 8.91229e+00, 1.06473e+02, 1.06473e+02, 1.60000e+01, 8.08612e-01, 5.24156e-01
296, 210, 1.50005e+01, 8.88282e+00, 1.07074e+02, 1.07074e+02, 1.60000e+01, 8.28571e-01, 5.08620e-01
297, 213, 1.52148e+01, 8.88755e+00, 1.07838e+02, 1.07838e+02, 1.60000e+01, 8.40376e-01, 5.43880e-01
298, 215, 1.53577e+01, 8.88497e+00, 1.10513e+02, 1.10513e+02, 1.60000e+01, 8.41860e-01, 5.48316e-01
299, 216, 1.54291e+01, 8.87412e+00, 1.08606e+02, 1.08606e+02, 1.60000e+01, 8.37963e-01, 5.53957e-01
300, 218, 1.55720e+01, 8.86753e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.53211e-01, 5.33286e-01
301, 219, 1.56434e+01, 8.84304e+00, 1.09192e+02, 1.09192e+02, 2.60000e+01, 8.49315e-01, 5.48567e-01
302, 221, 1.57863e+01, 8.78519e+00, 1.10339e+02, 1.10339e+02, 2.60000e+01, 8.59729e-01, 5.54130e-01
303, 223, 1.59291e+01, 8.73124e+00, 1.08428e+02, 1.08428e+02, 2.60000e+01, 8.60987e-01, 5.54922e-01
304, 225, 1.60720e+01, 8.70170e+00, 1.09301e+02, 1.09301e+02, 2.60000e+01, 8.66667e-01, 5.65941e-01
305, 226, 1.61434e+01, 8.65105e+00, 1.09313e+02, 1.09313e+02, 2.60000e+01, 8.76106e-01, 5.70151e-01
306, 229, 1.63577e+01, 8.59810e+00, 1.08166e+02, 1.08166e+02, 2.60000e+01, 8.77729e-01, 5.70616e-01
307, 231, 1.65006e+01, 7.90830e+00, 7.30832e+01, 7.30832e+01, 2.60000e+01, 6.75325e-01, 6.10971e-01
308, 232, 1.65720e+01, 8.15402e+00, 7.25373e+01, 7.25373e+01, 2.60000e+01, 5.30172e-01, 6.96391e-01
309, 232, 1.65720e+01, 8.29632e+00, 7.19636e+01, 7.19636e+01, 2.60000e+01, 4.13793e-01, 7.44766e-01
310, 226, 1.61434e+01, 8.41833e+00, 5.21326e+01, 5.21326e+01, 2.60000e+01, 3.31858e-01, 7.82100e-01
311, 225, 1.60720e+01, 8.63966e+00, 4.65695e+01, 4.65695e+01, 2.60000e+01, 2.44444e-01, 8.76760e-01
312, 227, 1.62148e+01, 8.80129e+00, 4.28028e+01, 4.28028e+01, 2.60000e+01, 1.98238e-01, 9.69675e-01
313, 223, 1.59291e+01, 8.87576e+00, 3.01644e+01, 3.01644e+01, 2.60000e+01, 1.61435e-01, 9.56680e-01
314, 222, 1.58577e+01, 9.07958e+00, 3.02190e+01, 3.02190e+01, 2.60000e+01, 1.53153e-01, 8.72673e-01
315, 219, 1.56434e+01, 9.12060e+00, 2.37839e+01, 2.37839e+01, 2.60000e+01, 1.46119e-01, 8.27158e-01
316, 217, 1.55005e+01, 9.25105e+00, 2.50210e+01, 2.50210e+01, 2.60000e+01, 1.29032e-01, 7.63038e-01
317, 207, 1.47862e+01, 9.19256e+00, 2.23884e+01, 2.23884e+01, 2.60000e+01, 1.30435e-01, 6.83153e-01
318, 204, 1.45719e+01, 9.11895e+00, 2.29755e+01, 2.29755e+01, 2.60000e+01, 1.32353e-01, 5.99533e-01
319, 202, 1.44291e+01, 8.99604e+00, 1.92634e+01, 1.92634e+01, 2.60000e+01, 1.58416e-01, 5.30260e-01
320, 203, 1.45005e+01, 8.98265e+00, 1.93776e+01, 1.93776e+01, 2.60000e+01, 2.06897e-01, 4.91617e-01
321, 202, 1.44291e+01, 8.90313e+00, 2.11679e+01, 2.11679e+01, 2.60000e+01, 2.27723e-01, 4.64168e-01
322, 201, 1.43576e+01, 8.93600e+00, 2.42795e+01, 2.42795e+01, 2.60000e+01, 2.63682e-01, 4.28150e-01
323, 201, 1.43576e+01, 8.94299e+00, 2.72820e+01, 2.72820e+01, 2.60000e+01, 3.03483e-01, 4.72526e-01
324, 197, 1.40719e+01, 9.03444e+00, 3.08849e+01, 3.08849e+01, 2.60000e+01, 3.40102e-01, 4.90862e-01
325, 198, 1.41433e+01, 9.05627e+00, 3.41057e+01, 3.41057e+01, 2.60000e+01, 3.83838e-01, 4.84695e-01
326, 196, 1.40005e+01, 9.03851e+00, 3.52696e+01, 3.52696e+01, 2.60000e+01, 4.08163e-01, 4.52905e-01
327, 198, 1.41433e+01, 9.00299e+00, 3.87634e+01, 3.87634e+01, 2.60000e+01, 4.49495e-01, 3.87154e-01
328, 200, 1.42862e+01, 8.97471e+00, 4.48775e+01, 4.48775e+01, 2.60000e+01, 4.90000e-01, 4.03940e-01
329, 198, 1.41433e+01, 8.92322e+00, 5.19742e+01, 5.19742e+01, 2.60000e+01, 5.05051e-01, 3.45335e-01
330, 195, 1.39290e+01, 8.92905e+00, 5.18001e+01, 5.18001e+01, 2.60000e+01, 5.23077e-01, 3.52345e-01
331, 197, 1.40719e+01, 8.89445e+00, 5.58398e+01, 5.58398e+01, 2.60000e+01, 5.78680e-01, 3.75868e-01
332, 197, 1.40719e+01, 8.88244e+00, 5.98304e+01, 5.98304e+01, 2.60000e+01, 6.14213e-01, 4.27584e-01
333, 195, 1.39290e+01, 8.89956e+00, 6.25599e+01, 6.25599e+01, 2.60000e+01, 6.41026e-01, 4.58142e-01
334, 196, 1.40005e+01, 8.91577e+00, 6.55623e+01, 6.55623e+01, 2.60000e+01, 6.53061e-01, 4.58094e-01
335, 196, 1.40005e+01, 8.91274e+00, 6.59990e+01, 6.59990e+01, 2.60000e+01, 6.63265e-01, 4.33109e-01
336, 198, 1.41433e+01, 8.91602e+00, 6.91051e+01, 6.91051e+01, 2.60000e+01, 6.81818e-01, 4.44951e-01
337, 198, 1.41433e+01, 8.89433e+00, 7.42366e+01, 7.42366e+01, 2.60000e+01, 6.96970e-01, 4.29897e-01
338, 200, 1.42862e+01, 8.89470e+00, 7.46242e+01, 7.46242e+01, 2.60000e+01, 7.30000e-01, 4.17439e-01
339, 202, 1.44291e+01, 8.85853e+00, 7.52247e+01, 7.52247e+01, 2.60000e+01, 7.32673e-01, 4.65884e-01
340, 203, 1.45005e+01, 8.85105e+00, 7.57706e+01, 7.57706e+01, 2.60000e+01, 7.38916e-01, 4.48744e-01
341, 205, 1.46434e+01, 8.83566e+00, 7.42912e+01, 7.42912e+01, 2.60000e+01, 7.70732e-01, 4.66764e-01
342, 208, 1.48577e+01, 8.80839e+00, 7.48972e+01, 7.48972e+01, 2.60000e+01, 7.83654e-01, 5.30980e-01
343, 210, 1.50005e+01, 8.82487e+00, 7.72991e+01, 7.72991e+01, 2.60000e+01, 7.90476e-01, 4.90253e-01
344, 210, 1.50005e+01, 8.84345e+00, 8.12842e+01, 8.12842e+01, 2.60000e+01, 8.04762e-01, 5.02082e-01
345, 212, 1.51434e+01, 8.83815e+00, 8.19939e+01, 8.19939e+01, 2.60000e+01, 8.01887e-01, 4.81730e-01
346, 214, 1.52862e+01, 8.78778e+00, 8.11204e+01, 8.11204e+01, 2.60000e+01, 8.03738e-01, 4.98925e-01
347, 216, 1.54291e+01, 8.74222e+00, 8.49417e+01, 8.49417e+01, 2.60000e+01, 8.28704e-01, 5.27533e-01
348, 216, 1.54291e+01, 8.74364e+00, 8.59188e+01, 8.59188e+01, 2.60000e+01, 8.19444e-01, 5.57841e-01
349, 217, 1.55005e+01, 8.75047e+00, 8.87029e+01, 8.87029e+01, 2.60000e+01, 8.43318e-01, 5.59786e-01
350, 219, 1.56434e+01, 8.76622e+00, 8.93034e+01, 8.93034e+01, 2.60000e+01, 8.40183e-01, 5.33310e-01
351, 221, 1.57863e+01, 8.78634e+00, 9.31793e+01, 9.31793e+01, 2.60000e+01, 8.41629e-01, 5.78196e-01
352, 222, 1.58577e+01, 8.78132e+00, 9.36706e+01, 9.36706e+01, 2.60000e+01, 8.37838e-01, 5.80581e-01
353, 223, 1.59291e+01, 8.76643e+00, 9.34708e+01, 9.34708e+01, 2.60000e+01, 8.47534e-01, 5.69524e-01
354, 226, 1.61434e+01, 8.75591e+00, 9.56544e+01, 9.56544e+01, 2.60000e+01, 8.53982e-01, 5.61656e-01
355, 228, 1.62863e+01, 8.76748e+00, 9.90389e+01, 9.90389e+01, 2.60000e+01, 8.55263e-01, 5.87407e-01
356, 227, 1.62148e+01, 8.78572e+00, 1.06245e+02, 1.06245e+02, 2.60000e+01, 8.59031e-01, 5.96360e-01
357, 231, 1.65006e+01, 8.72700e+00, 1.07555e+02, 1.07555e+02, 2.60000e+01, 8.70130e-01, 5.75987e-01
358, 232, 1.65720e+01, 8.68292e+00, 1.07064e+02, 1.07064e+02, 2.60000e+01, 8.62069e-01, 5.80418e-01
359, 231, 1.65006e+01, 8.70073e+00, 1.07980e+02, 1.07980e+02, 2.60000e+01, 8.65801e-01, 5.65286e-01
360, 235, 1.67863e+01, 8.64823e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.85106e-01, 5.79648e-01
361, 236, 1.68577e+01, 8.66980e+00, 1.07816e+02, 1.07816e+02, 2.80000e+01, 8.85593e-01, 6.00800e-01
362, 238, 1.70006e+01, 8.61074e+00, 1.06792e+02, 1.06792e+02, 2.80000e+01, 8.90756e-01, 5.92981e-01
363, 240, 1.71434e+01, 8.57452e+00, 1.07010e+02, 1.07010e+02, 2.80000e+01, 9.00000e-01, 5.93095e-01
364, 242, 1.72863e+01, 8.57778e+00, 1.07229e+02, 1.07229e+02, 2.80000e+01, 8.96694e-01, 5.97650e-01
365, 242, 1.72863e+01, 8.55346e+00, 1.08430e+02, 1.08430e+02, 2.80000e+01, 9.13223e-01, 5.95671e-01
366, 244, 1.74292e+01, 8.48556e+00, 1.08157e+02, 1.08157e+02, 2.80000e+01, 9.18033e-01, 5.97836e-01
367, 247, 1.76435e+01, 7.81813e+00, 7.13680e+01, 7.13680e+01, 2.80000e+01, 7.36842e-01, 6.57917e-01
368, 249, 1.77863e+01, 7.99199e+00, 7.04399e+01, 7.04399e+01, 2.80000e+01, 5.94378e-01, 7.14162e-01
369, 249, 1.77863e+01, 8.22992e+00, 7.16888e+01, 7.16888e+01, 2.80000e+01, 4.69880e-01, 8.07328e-01
370, 244, 1.74292e+01, 8.39098e+00, 5.18444e+01, 5.18444e+01, 2.80000e+01, 3.89344e-01, 8.44107e-01
371, 246, 1.75720e+01, 8.54542e+00, 4.72043e+01, 4.72043e+01, 2.80000e+01, 3.41463e-01, 9.59840e-01
372, 246, 1.75720e+01, 8.86151e+00, 4.52210e+01, 4.52210e+01, 2.80000e+01, 2.88618e-01, 1.00772e+00
373, 244, 1.74292e+01, 8.90998e+00, 3.66688e+01, 3.66688e+01, 2.80000e+01, 2.58197e-01, 9.98905e-01
374, 245, 1.75006e+01, 9.11323e+00, 3.66209e+01, 3.66209e+01, 2.80000e+01, 2.24490e-01, 9.45272e-01
375, 240, 1.71434e+01, 9.11981e+00, 2.92375e+01, 2.92375e+01, 2.80000e+01, 2.33333e-01, 8.01227e-01
376, 240, 1.71434e+01, 9.18605e+00, 3.10457e+01, 3.10457e+01, 2.80000e+01, 2.20833e-01, 7.71027e-01
377, 234, 1.67149e+01, 9.14762e+00, 3.02412e+01, 3.02412e+01, 2.80000e+01, 2.09402e-01, 7.05223e-01
378, 231, 1.65006e+01, 9.16857e+00, 3.01632e+01, 3.01632e+01, 2.80000e+01, 2.20779e-01, 6.82346e-01
379, 227, 1.62148e+01, 9.12826e+00, 2.85976e+01, 2.85976e+01, 2.80000e+01, 2.24670e-01, 6.50022e-01
380, 225, 1.60720e+01, 9.10542e+00, 3.30791e+01, 3.30791e+01, 2.80000e+01, 2.44444e-01, 5.63342e-01
381, 221, 1.57863e+01, 9.17001e+00, 3.07165e+01, 3.07165e+01, 2.80000e+01, 2.80543e-01, 5.97486e-01
382, 221, 1.57863e+01, 9.15004e+00, 3.67371e+01, 3.67371e+01, 2.80000e+01, 3.21267e-01, 5.01432e-01
383, 220, 1.57148e+01, 9.15651e+00, 3.78682e+01, 3.78682e+01, 2.80000e+01, 3.36364e-01, 5.46687e-01
384, 220, 1.57148e+01, 9.22535e+00, 4.49103e+01, 4.49103e+01, 2.80000e+01, 3.50000e-01, 5.06428e-01
385, 217, 1.55005e+01, 9.18641e+00, 4.18431e+01, 4.18431e+01, 2.80000e+01, 3.64055e-01, 4.59157e-01
386, 216, 1.54291e+01, 9.17212e+00, 5.04275e+01, 5.04275e+01, 2.80000e+01, 4.21296e-01, 4.41997e-01
387, 212, 1.51434e+01, 9.12406e+00, 5.04224e+01, 5.04224e+01, 2.80000e+01, 4.29245e-01, 3.98071e-01
388, 215, 1.53577e+01, 9.09787e+00, 5.43427e+01, 5.43427e+01, 2.80000e+01, 4.60465e-01, 4.36208e-01
389, 215, 1.53577e+01, 9.01200e+00, 5.43084e+01, 5.43084e+01, 2.80000e+01, 4.79070e-01, 4.44968e-01
390, 214, 1.52862e+01, 8.99715e+00, 5.71864e+01, 5.71864e+01, 2.80000e+01, 5.23364e-01, 4.99340e-01
391, 215, 1.53577e+01, 9.00325e+00, 6.29628e+01, 6.29628e+01, 2.80000e+01, 5.44186e-01, 4.99695e-01
392, 213, 1.52148e+01, 8.98677e+00, 6.69034e+01, 6.69034e+01, 2.80000e+01, 5.72770e-01, 4.65589e-01
393, 214, 1.52862e+01, 8.94002e+00, 6.75585e+01, 6.75585e+01, 2.80000e+01, 5.93458e-01, 4.89889e-01
394, 213, 1.52148e+01, 8.81475e+00, 7.01141e+01, 7.01141e+01, 2.80000e+01, 6.38498e-01, 4.72479e-01
395, 214, 1.52862e+01, 8.86163e+00, 6.93498e+01, 6.93498e+01, 2.80000e+01, 6.54206e-01, 5.26380e-01
396, 212, 1.51434e+01, 8.88504e+00, 7.51909e+01, 7.51909e+01, 2.80000e+01, 6.65094e-01, 5.18153e-01
397, 212, 1.51434e+01, 8.87371e+00, 7.50818e+01, 7.50818e+01, 2.80000e+01, 7.02830e-01, 5.03924e-01
398, 214, 1.52862e+01, 8.89768e+00, 8.04760e+01, 8.04760e+01, 2.80000e+01, 7.14953e-01, 5.14455e-01
399, 215, 1.53577e+01, 8.90138e+00, 8.83610e+01, 8.83610e+01, 2.80000e+01, 7.20930e-01, 5.19393e-01
400, 216, 1.54291e+01, 8.91572e+00, 9.22762e+01, 9.22762e+01, 2.80000e+01, 7.31481e-01, 5.34839e-01
401, 216, 1.54291e+01, 8.92383e+00, 9.27675e+01, 9.27675e+01, 2.80000e+01, 7.45370e-01, 5.18806e-01
402, 217, 1.55005e+01, 8.89673e+00, 1.01284e+02, 1.01284e+02, 2.80000e+01, 7.69585e-01, 5.26016e-01
403, 218, 1.55720e+01, 8.92432e+00, 1.01333e+02, 1.01333e+02, 2.80000e+01, 7.61468e-01, 5.25646e-01
404, 216, 1.54291e+01, 8.94479e+00, 1.09743e+02, 1.09743e+02, 2.80000e+01, 7.82407e-01, 5.16285e-01
405, 216, 1.54291e+01, 8.94227e+00, 1.14929e+02, 1.14929e+02, 2.80000e+01, 7.96296e-01, 5.05245e-01
406, 218, 1.55720e+01, 8.92993e+00, 1.15680e+02, 1.15680e+02, 2.80000e+01, 8.07339e-01, 5.39362e-01
