controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1023, 2.98682e+01, 8.40098e+00, 1.10989e+02, 1.10989e+02, 5.90000e+01, 5.00489e-01, 2.20314e+00
204, 1027, 2.99850e+01, 8.40804e+00, 1.11371e+02, 1.11371e+02, 5.90000e+01, 5.13145e-01, 2.27255e+00
205, 1035, 3.02186e+01, 8.38147e+00, 1.28330e+02, 1.28330e+02, 5.90000e+01, 5.26570e-01, 2.26493e+00
206, 1039, 3.03353e+01, 8.44201e+00, 1.39194e+02, 1.39194e+02, 5.90000e+01, 5.44755e-01, 2.25488e+00
207, 1039, 3.03353e+01, 8.38335e+00, 1.48692e+02, 1.48692e+02, 5.90000e+01, 5.57267e-01, 2.21742e+00
208, 1045, 3.05105e+01, 8.40425e+00, 1.57227e+02, 1.57227e+02, 5.90000e+01, 5.68421e-01, 2.25875e+00
209, 1047, 3.05689e+01, 8.41200e+00, 1.63996e+02, 1.63996e+02, 5.90000e+01, 5.91213e-01, 2.29877e+00
210, 1051, 3.06857e+01, 8.40556e+00, 1.80199e+02, 1.80199e+02, 5.90000e+01, 6.11798e-01, 2.25163e+00
211, 1054, 3.07733e+01, 8.39470e+00, 1.97876e+02, 1.97876e+02, 5.90000e+01, 6.23340e-01, 2.35661e+00
212, 1059, 3.09193e+01, 8.39530e+00, 2.10923e+02, 2.10923e+02, 5.90000e+01, 6.44948e-01, 2.30552e+00
213, 1059, 3.09193e+01, 8.38448e+00, 2.24724e+02, 2.24724e+02, 5.90000e+01, 6.57224e-01, 2.30912e+00
214, 1064, 3.10653e+01, 8.37273e+00, 2.42302e+02, 2.42302e+02, 5.90000e+01, 6.76692e-01, 2.30688e+00
215, 1071, 3.12696e+01, 8.36327e+00, 2.57205e+02, 2.57205e+02, 5.90000e+01, 6.84407e-01, 2.30850e+00
216, 1076, 3.14156e+01, 8.37421e+00, 2.69541e+02, 2.69541e+02, 5.90000e+01, 7.08178e-01, 2.36694e+00
217, 1078, 3.14740e+01, 8.33938e+00, 2.74807e+02, 2.74807e+02, 5.90000e+01, 7.17996e-01, 2.34380e+00
218, 1079, 3.15032e+01, 8.36962e+00, 2.85506e+02, 2.85506e+02, 5.90000e+01, 7.33086e-01, 2.44409e+00
219, 1086, 3.17076e+01, 8.35230e+00, 2.84633e+02, 2.84633e+02, 5.90000e+01, 7.49540e-01, 2.36657e+00
220, 1092, 3.18828e+01, 8.34066e+00, 2.87144e+02, 2.87144e+02, 5.90000e+01, 7.60989e-01, 2.46031e+00
221, 1099, 3.20871e+01, 8.32823e+00, 2.95169e+02, 2.95169e+02, 5.90000e+01, 7.67061e-01, 2.57471e+00
222, 1102, 3.21747e+01, 8.35050e+00, 3.02211e+02, 3.02211e+02, 5.90000e+01, 7.71325e-01, 2.57890e+00
223, 1104, 3.22331e+01, 8.38472e+00, 3.21372e+02, 3.21372e+02, 5.90000e+01, 7.81703e-01, 2.58139e+00
224, 1105, 3.22623e+01, 8.36642e+00, 3.24429e+02, 3.24429e+02, 5.90000e+01, 7.91855e-01, 2.58025e+00
225, 1110, 3.24083e+01, 8.37761e+00, 3.40205e+02, 3.40205e+02, 5.90000e+01, 8.00901e-01, 2.64690e+00
226, 1116, 3.25835e+01, 8.34328e+00, 3.46495e+02, 3.46495e+02, 5.90000e+01, 8.11828e-01, 2.64848e+00
227, 1123, 3.27879e+01, 8.31703e+00, 3.50098e+02, 3.50098e+02, 5.90000e+01, 8.14782e-01, 2.70094e+00
228, 1127, 3.29046e+01, 8.28759e+00, 3.62272e+02, 3.62272e+02, 5.90000e+01, 8.20763e-01, 2.70404e+00
229, 1130, 3.29922e+01, 8.29704e+00, 3.63364e+02, 3.63364e+02, 5.90000e+01, 8.25664e-01, 2.68213e+00
230, 1138, 3.32258e+01, 8.29880e+00, 3.67502e+02, 3.67502e+02, 5.90000e+01, 8.33919e-01, 2.72202e+00
231, 1143, 3.33718e+01, 8.30178e+00, 3.71438e+02, 3.71438e+02, 5.90000e+01, 8.41645e-01, 2.79749e+00
232, 1149, 3.35470e+01, 8.32843e+00, 3.80872e+02, 3.80872e+02, 5.90000e+01, 8.40731e-01, 2.84284e+00
233, 1156, 3.37514e+01, 8.28638e+00, 3.70828e+02, 3.70828e+02, 5.90000e+01, 8.47751e-01, 2.80971e+00
234, 1160, 3.38681e+01, 8.30909e+00, 3.76713e+02, 3.76713e+02, 5.90000e+01, 8.52586e-01, 2.89931e+00
235, 1164, 3.39849e+01, 8.31514e+00, 3.81845e+02, 3.81845e+02, 5.90000e+01, 8.59107e-01, 2.86776e+00
236, 1171, 3.41893e+01, 8.30086e+00, 3.76430e+02, 3.76430e+02, 5.90000e+01, 8.60803e-01, 2.87509e+00
237, 1175, 3.43061e+01, 8.26498e+00, 3.70509e+02, 3.70509e+02, 5.90000e+01, 8.65532e-01, 2.92824e+00
238, 1180, 3.44521e+01, 8.26570e+00, 3.69527e+02, 3.69527e+02, 5.90000e+01, 8.67797e-01, 2.89281e+00
239, 1186, 3.46273e+01, 8.25817e+00, 3.71001e+02, 3.71001e+02, 5.90000e+01, 8.68465e-01, 3.02133e+00
240, 1191, 3.47732e+01, 8.24719e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.71537e-01, 3.02444e+00
241, 1197, 3.49484e+01, 8.24493e+00, 3.76286e+02, 3.76286e+02, 3.50000e+01, 8.76358e-01, 3.01946e+00
242, 1200, 3.50360e+01, 8.24710e+00, 3.75085e+02, 3.75085e+02, 3.50000e+01, 8.77500e-01, 2.99553e+00
243, 1208, 3.52696e+01, 8.21518e+00, 3.73119e+02, 3.73119e+02, 3.50000e+01, 8.79139e-01, 3.01543e+00
244, 1213, 3.54156e+01, 8.21483e+00, 3.70772e+02, 3.70772e+02, 3.50000e+01, 8.77164e-01, 2.99787e+00
245, 1216, 3.55032e+01, 8.20158e+00, 3.69025e+02, 3.69025e+02, 3.50000e+01, 8.80757e-01, 3.00349e+00
246, 1222, 3.56783e+01, 8.17449e+00, 3.64876e+02, 3.64876e+02, 3.50000e+01, 8.88707e-01, 3.00985e+00
247, 1230, 3.59119e+01, 7.51757e+00, 2.80800e+02, 2.80800e+02, 3.50000e+01, 8.28455e-01, 3.11108e+00
248, 1232, 3.59703e+01, 7.64782e+00, 2.78968e+02, 2.78968e+02, 3.50000e+01, 7.74351e-01, 3.20422e+00
249, 1238, 3.61455e+01, 7.76322e+00, 2.75584e+02, 2.75584e+02, 3.50000e+01, 7.28595e-01, 3.32935e+00
250, 1234, 3.60287e+01, 7.86510e+00, 2.23714e+02, 2.23714e+02, 3.50000e+01, 6.92869e-01, 3.47073e+00
251, 1238, 3.61455e+01, 8.01025e+00, 2.12851e+02, 2.12851e+02, 3.50000e+01, 6.58320e-01, 3.67572e+00
252, 1237, 3.61163e+01, 8.30069e+00, 1.92234e+02, 1.92234e+02, 3.50000e+01, 6.27324e-01, 3.76928e+00
253, 1241, 3.62331e+01, 8.24819e+00, 1.66873e+02, 1.66873e+02, 3.50000e+01, 6.07575e-01, 3.71681e+00
254, 1241, 3.62331e+01, 8.43244e+00, 1.66930e+02, 1.66930e+02, 3.50000e+01, 5.86624e-01, 3.50757e+00
255, 1237, 3.61163e+01, 8.40474e+00, 1.44454e+02, 1.44454e+02, 3.50000e+01, 5.82053e-01, 3.35043e+00
256, 1238, 3.61455e+01, 8.46367e+00, 1.42884e+02, 1.42884e+02, 3.50000e+01, 5.66236e-01, 3.22234e+00
257, 1236, 3.60871e+01, 8.41665e+00, 1.24706e+02, 1.24706e+02, 3.50000e+01, 5.75243e-01, 3.01784e+00
258, 1234, 3.60287e+01, 8.37097e+00, 1.26492e+02, 1.26492e+02, 3.50000e+01, 5.63209e-01, 2.99902e+00
259, 1238, 3.61455e+01, 8.26207e+00, 1.17911e+02, 1.17911e+02, 3.50000e+01, 5.71890e-01, 2.92252e+00
260, 1249, 3.64666e+01, 8.28837e+00, 1.27584e+02, 1.27584e+02, 3.50000e+01, 5.84468e-01, 3.01618e+00
261, 1248, 3.64374e+01, 8.26964e+00, 1.26918e+02, 1.26918e+02, 3.50000e+01, 5.88942e-01, 2.96654e+00
262, 1243, 3.62915e+01, 8.30485e+00, 1.33578e+02, 1.33578e+02, 3.50000e+01, 6.00161e-01, 2.86215e+00
263, 1242, 3.62623e+01, 8.33592e+00, 1.28477e+02, 1.28477e+02, 3.50000e+01, 6.15137e-01, 2.78911e+00
264, 1248, 3.64374e+01, 8.32590e+00, 1.41930e+02, 1.41930e+02, 3.50000e+01, 6.24199e-01, 2.69455e+00
265, 1251, 3.65250e+01, 8.28946e+00, 1.42972e+02, 1.42972e+02, 3.50000e+01, 6.33094e-01, 2.84723e+00
266, 1251, 3.65250e+01, 8.31804e+00, 1.60726e+02, 1.60726e+02, 3.50000e+01, 6.39488e-01, 2.89951e+00
267, 1253, 3.65834e+01, 8.31129e+00, 1.73785e+02, 1.73785e+02, 3.50000e+01, 6.53631e-01, 2.88397e+00
268, 1254, 3.66126e+01, 8.33018e+00, 1.80622e+02, 1.80622e+02, 3.50000e+01, 6.65072e-01, 2.83049e+00
269, 1256, 3.66710e+01, 8.33357e+00, 1.95766e+02, 1.95766e+02, 3.50000e+01, 6.75955e-01, 2.80781e+00
270, 1257, 3.67002e+01, 8.27302e+00, 2.06192e+02, 2.06192e+02, 3.50000e+01, 6.80191e-01, 2.76814e+00
271, 1266, 3.69630e+01, 8.25345e+00, 2.14811e+02, 2.14811e+02, 3.50000e+01, 6.94313e-01, 2.78571e+00
272, 1265, 3.69338e+01, 8.23260e+00, 2.08206e+02, 2.08206e+02, 3.50000e+01, 7.08300e-01, 2.72523e+00
273, 1267, 3.69922e+01, 8.21898e+00, 2.17213e+02, 2.17213e+02, 3.50000e+01, 7.15075e-01, 2.81520e+00
274, 1272, 3.71382e+01, 8.23594e+00, 2.25839e+02, 2.25839e+02, 3.50000e+01, 7.29560e-01, 2.84867e+00
275, 1277, 3.72841e+01, 8.22754e+00, 2.30122e+02, 2.30122e+02, 3.50000e+01, 7.37666e-01, 2.86364e+00
276, 1282, 3.74301e+01, 8.22607e+00, 2.27884e+02, 2.27884e+02, 3.50000e+01, 7.48050e-01, 2.87737e+00
277, 1286, 3.75469e+01, 8.22335e+00, 2.36891e+02, 2.36891e+02, 3.50000e+01, 7.49611e-01, 2.85058e+00
278, 1288, 3.76053e+01, 8.21253e+00, 2.43715e+02, 2.43715e+02, 3.50000e+01, 7.60870e-01, 2.85668e+00
279, 1290, 3.76637e+01, 8.21323e+00, 2.49174e+02, 2.49174e+02, 3.50000e+01, 7.74419e-01, 2.94018e+00
280, 1295, 3.78097e+01, 8.23878e+00, 2.54032e+02, 2.54032e+02, 3.50000e+01, 7.83012e-01, 2.98415e+00
281, 1299, 3.79265e+01, 8.20826e+00, 2.59164e+02, 2.59164e+02, 3.50000e+01, 7.86759e-01, 3.01236e+00
282, 1305, 3.81017e+01, 8.23115e+00, 2.64017e+02, 2.64017e+02, 3.50000e+01, 7.90038e-01, 3.06045e+00
283, 1306, 3.81309e+01, 8.20125e+00, 2.65491e+02, 2.65491e+02, 3.50000e+01, 7.95559e-01, 3.00746e+00
284, 1311, 3.82768e+01, 8.21506e+00, 2.68548e+02, 2.68548e+02, 3.50000e+01, 8.03966e-01, 3.07052e+00
285, 1319, 3.85104e+01, 8.18261e+00, 2.68002e+02, 2.68002e+02, 3.50000e+01, 8.12737e-01, 3.07879e+00
286, 1323, 3.86272e+01, 8.17730e+00, 2.68057e+02, 2.68057e+02, 3.50000e+01, 8.11036e-01, 3.13983e+00
287, 1325, 3.86856e+01, 8.17606e+00, 2.78101e+02, 2.78101e+02, 3.50000e+01, 8.23396e-01, 3.12146e+00
288, 1329, 3.88024e+01, 8.16243e+00, 2.83888e+02, 2.83888e+02, 3.50000e+01, 8.27690e-01, 3.08607e+00
289, 1333, 3.89192e+01, 8.18715e+00, 2.84761e+02, 2.84761e+02, 3.50000e+01, 8.35709e-01, 3.16725e+00
290, 1338, 3.90651e+01, 8.17219e+00, 2.93496e+02, 2.93496e+02, 3.50000e+01, 8.39312e-01, 3.22363e+00
291, 1346, 3.92987e+01, 8.19569e+00, 2.92568e+02, 2.92568e+02, 3.50000e+01, 8.38782e-01, 3.26913e+00
292, 1349, 3.93863e+01, 8.17446e+00, 2.93823e+02, 2.93823e+02, 3.50000e+01, 8.43588e-01, 3.27634e+00
293, 1354, 3.95323e+01, 8.19873e+00, 2.97931e+02, 2.97931e+02, 3.50000e+01, 8.48597e-01, 3.36752e+00
294, 1357, 3.96199e+01, 8.20011e+00, 2.95311e+02, 2.95311e+02, 3.50000e+01, 8.54090e-01, 3.26919e+00
295, 1363, 3.97951e+01, 8.18853e+00, 2.93946e+02, 2.93946e+02, 3.50000e+01, 8.62803e-01, 3.30025e+00
296, 1368, 3.99410e+01, 8.17496e+00, 2.97951e+02, 2.97951e+02, 3.50000e+01, 8.61842e-01, 3.30043e+00
297, 1372, 4.00578e+01, 8.16768e+00, 2.95602e+02, 2.95602e+02, 3.50000e+01, 8.65889e-01, 3.29086e+00
298, 1376, 4.01746e+01, 8.15943e+00, 2.99860e+02, 2.99860e+02, 3.50000e+01, 8.75727e-01, 3.31134e+00
299, 1380, 4.02914e+01, 8.14787e+00, 2.98659e+02, 2.98659e+02, 3.50000e+01, 8.77536e-01, 3.36056e+00
300, 1386, 4.04666e+01, 8.13728e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.79509e-01, 3.42943e+00
301, 1390, 4.05834e+01, 8.15360e+00, 2.94696e+02, 2.94696e+02, 3.10000e+01, 8.84892e-01, 3.42189e+00
302, 1396, 4.07586e+01, 8.12053e+00, 2.91132e+02, 2.91132e+02, 3.10000e+01, 8.89685e-01, 3.42289e+00
303, 1400, 4.08753e+01, 8.11135e+00, 2.86820e+02, 2.86820e+02, 3.10000e+01, 8.95000e-01, 3.42771e+00
304, 1403, 4.09629e+01, 8.08115e+00, 2.83490e+02, 2.83490e+02, 3.10000e+01, 8.98076e-01, 3.38558e+00
305, 1408, 4.11089e+01, 8.05520e+00, 2.78304e+02, 2.78304e+02, 3.10000e+01, 9.03409e-01, 3.42392e+00
306, 1417, 4.13717e+01, 8.03929e+00, 2.74974e+02, 2.74974e+02, 3.10000e+01, 9.10374e-01, 3.45706e+00
307, 1421, 4.14885e+01, 7.47046e+00, 2.13995e+02, 2.13995e+02, 3.10000e+01, 8.66995e-01, 3.50501e+00
308, 1426, 4.16345e+01, 7.56502e+00, 2.12194e+02, 2.12194e+02, 3.10000e+01, 8.23282e-01, 3.61895e+00
309, 1429, 4.17220e+01, 7.69959e+00, 2.12114e+02, 2.12114e+02, 3.10000e+01, 7.82365e-01, 3.77078e+00
310, 1425, 4.16053e+01, 7.73547e+00, 1.74262e+02, 1.74262e+02, 3.10000e+01, 7.50175e-01, 3.85363e+00
311, 1425, 4.16053e+01, 7.84296e+00, 1.65091e+02, 1.65091e+02, 3.10000e+01, 7.28421e-01, 3.99281e+00
312, 1426, 4.16345e+01, 8.08833e+00, 1.63985e+02, 1.63985e+02, 3.10000e+01, 6.99158e-01, 4.07805e+00
313, 1424, 4.15761e+01, 8.09465e+00, 1.43403e+02, 1.43403e+02, 3.10000e+01, 6.86798e-01, 4.03561e+00
314, 1425, 4.16053e+01, 8.23780e+00, 1.45206e+02, 1.45206e+02, 3.10000e+01, 6.71579e-01, 3.80790e+00
315, 1421, 4.14885e+01, 8.19095e+00, 1.35438e+02, 1.35438e+02, 3.10000e+01, 6.69247e-01, 3.62218e+00
316, 1426, 4.16345e+01, 8.21476e+00, 1.38206e+02, 1.38206e+02, 3.10000e+01, 6.73913e-01, 3.51465e+00
317, 1423, 4.15469e+01, 8.15289e+00, 1.29368e+02, 1.29368e+02, 3.10000e+01, 6.76739e-01, 3.48139e+00
318, 1425, 4.16053e+01, 8.13901e+00, 1.28190e+02, 1.28190e+02, 3.10000e+01, 6.73684e-01, 3.37289e+00
319, 1428, 4.16928e+01, 8.05026e+00, 1.21649e+02, 1.21649e+02, 3.10000e+01, 6.85574e-01, 3.33250e+00
320, 1435, 4.18972e+01, 8.04931e+00, 1.26429e+02, 1.26429e+02, 3.10000e+01, 6.98955e-01, 3.21882e+00
321, 1438, 4.19848e+01, 8.03276e+00, 1.25675e+02, 1.25675e+02, 3.10000e+01, 7.03060e-01, 3.25413e+00
322, 1440, 4.20432e+01, 8.00302e+00, 1.31021e+02, 1.31021e+02, 3.10000e+01, 7.08333e-01, 3.27048e+00
323, 1442, 4.21016e+01, 8.01305e+00, 1.31843e+02, 1.31843e+02, 3.10000e+01, 7.23994e-01, 3.24987e+00
324, 1446, 4.22184e+01, 8.01015e+00, 1.33921e+02, 1.33921e+02, 3.10000e+01, 7.39281e-01, 3.21247e+00
325, 1450, 4.23352e+01, 7.99730e+00, 1.37231e+02, 1.37231e+02, 3.10000e+01, 7.46897e-01, 3.23049e+00
326, 1449, 4.23060e+01, 8.03023e+00, 1.40548e+02, 1.40548e+02, 3.10000e+01, 7.56384e-01, 3.26787e+00
327, 1454, 4.24520e+01, 8.03643e+00, 1.47003e+02, 1.47003e+02, 3.10000e+01, 7.68226e-01, 3.23714e+00
328, 1459, 4.25979e+01, 8.01610e+00, 1.44403e+02, 1.44403e+02, 3.10000e+01, 7.73818e-01, 3.36058e+00
329, 1459, 4.25979e+01, 8.02532e+00, 1.47104e+02, 1.47104e+02, 3.10000e+01, 7.82042e-01, 3.34057e+00
330, 1465, 4.27731e+01, 8.00766e+00, 1.49166e+02, 1.49166e+02, 3.10000e+01, 7.93174e-01, 3.36273e+00
331, 1467, 4.28315e+01, 7.96466e+00, 1.57621e+02, 1.57621e+02, 3.10000e+01, 7.97546e-01, 3.39276e+00
332, 1471, 4.29483e+01, 8.00047e+00, 1.65264e+02, 1.65264e+02, 3.10000e+01, 8.06254e-01, 3.47031e+00
333, 1475, 4.30651e+01, 8.02253e+00, 1.70194e+02, 1.70194e+02, 3.10000e+01, 8.10847e-01, 3.49567e+00
334, 1480, 4.32111e+01, 8.00621e+00, 1.74610e+02, 1.74610e+02, 3.10000e+01, 8.18243e-01, 3.44085e+00
335, 1484, 4.33279e+01, 8.01548e+00, 1.78650e+02, 1.78650e+02, 3.10000e+01, 8.24124e-01, 3.41310e+00
336, 1488, 4.34446e+01, 8.01046e+00, 1.82352e+02, 1.82352e+02, 3.10000e+01, 8.31989e-01, 3.41677e+00
337, 1491, 4.35322e+01, 7.97210e+00, 1.84576e+02, 1.84576e+02, 3.10000e+01, 8.40376e-01, 3.49242e+00
338, 1492, 4.35614e+01, 7.95329e+00, 1.84849e+02, 1.84849e+02, 3.10000e+01, 8.51206e-01, 3.50233e+00
339, 1499, 4.37658e+01, 7.96072e+00, 1.91745e+02, 1.91745e+02, 3.10000e+01, 8.65243e-01, 3.52534e+00
340, 1503, 4.38826e+01, 7.96497e+00, 1.93437e+02, 1.93437e+02, 3.10000e+01, 8.68263e-01, 3.48888e+00
341, 1506, 4.39702e+01, 7.94897e+00, 1.96167e+02, 1.96167e+02, 3.10000e+01, 8.75166e-01, 3.45376e+00
342, 1510, 4.40870e+01, 7.93730e+00, 2.03755e+02, 2.03755e+02, 3.10000e+01, 8.81457e-01, 3.49078e+00
343, 1512, 4.41454e+01, 7.93145e+00, 2.11501e+02, 2.11501e+02, 3.10000e+01, 8.86243e-01, 3.53068e+00
344, 1517, 4.42914e+01, 7.92525e+00, 2.19015e+02, 2.19015e+02, 3.10000e+01, 8.93210e-01, 3.57874e+00
345, 1519, 4.43497e+01, 7.92623e+00, 2.22072e+02, 2.22072e+02, 3.10000e+01, 8.93351e-01, 3.64654e+00
346, 1523, 4.44665e+01, 7.91561e+00, 2.27640e+02, 2.27640e+02, 3.10000e+01, 8.98227e-01, 3.62946e+00
347, 1529, 4.46417e+01, 7.90954e+00, 2.33590e+02, 2.33590e+02, 3.10000e+01, 8.99935e-01, 3.66419e+00
348, 1533, 4.47585e+01, 7.89319e+00, 2.37595e+02, 2.37595e+02, 3.10000e+01, 9.01500e-01, 3.73217e+00
349, 1537, 4.48753e+01, 7.91211e+00, 2.43204e+02, 2.43204e+02, 3.10000e+01, 9.02407e-01, 3.77074e+00
350, 1542, 4.50213e+01, 7.93002e+00, 2.49427e+02, 2.49427e+02, 3.10000e+01, 9.03372e-01, 3.78403e+00
351, 1548, 4.51964e+01, 7.92592e+00, 2.53967e+02, 2.53967e+02, 3.10000e+01, 9.06331e-01, 3.82026e+00
352, 1551, 4.52840e+01, 7.94404e+00, 2.59645e+02, 2.59645e+02, 3.10000e+01, 9.11025e-01, 3.86363e+00
353, 1556, 4.54300e+01, 7.90311e+00, 2.62179e+02, 2.62179e+02, 3.10000e+01, 9.15810e-01, 3.87037e+00
354, 1561, 4.55760e+01, 7.89864e+00, 2.64363e+02, 2.64363e+02, 3.10000e+01, 9.15439e-01, 3.87685e+00
355, 1565, 4.56928e+01, 7.90843e+00, 2.63271e+02, 2.63271e+02, 3.10000e+01, 9.15016e-01, 3.88373e+00
356, 1567, 4.57512e+01, 7.92036e+00, 2.67311e+02, 2.67311e+02, 3.10000e+01, 9.18953e-01, 3.93362e+00
357, 1571, 4.58680e+01, 7.92675e+00, 2.65073e+02, 2.65073e+02, 3.10000e+01, 9.23616e-01, 3.91353e+00
358, 1575, 4.59848e+01, 7.93625e+00, 2.60085e+02, 2.60085e+02, 3.10000e+01, 9.26349e-01, 3.96647e+00
359, 1580, 4.61307e+01, 7.93148e+00, 2.64780e+02, 2.64780e+02, 3.10000e+01, 9.28481e-01, 3.96752e+00
360, 1585, 4.62767e+01, 7.92159e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.29968e-01, 3.95671e+00
361, 1587, 4.63351e+01, 7.92535e+00, 2.67509e+02, 2.67509e+02, 2.10000e+01, 9.36358e-01, 3.96194e+00
362, 1589, 4.63935e+01, 7.92278e+00, 2.69147e+02, 2.69147e+02, 2.10000e+01, 9.40843e-01, 3.93899e+00
363, 1596, 4.65979e+01, 7.90923e+00, 2.68219e+02, 2.68219e+02, 2.10000e+01, 9.42982e-01, 3.95636e+00
364, 1600, 4.67147e+01, 7.88177e+00, 2.66199e+02, 2.66199e+02, 2.10000e+01, 9.45000e-01, 3.97730e+00
365, 1603, 4.68023e+01, 7.86379e+00, 2.65326e+02, 2.65326e+02, 2.10000e+01, 9.46974e-01, 4.00195e+00
366, 1609, 4.69774e+01, 7.84261e+00, 2.63033e+02, 2.63033e+02, 2.10000e+01, 9.57738e-01, 4.00146e+00
367, 1615, 4.71526e+01, 7.34465e+00, 2.11669e+02, 2.11669e+02, 2.10000e+01, 9.21362e-01, 4.05829e+00
368, 1617, 4.72110e+01, 7.43531e+00, 2.11178e+02, 2.11178e+02, 2.10000e+01, 8.87446e-01, 4.14458e+00
369, 1622, 4.73570e+01, 7.56764e+00, 2.12761e+02, 2.12761e+02, 2.10000e+01, 8.60049e-01, 4.26661e+00
370, 1622, 4.73570e+01, 7.64551e+00, 1.77096e+02, 1.77096e+02, 2.10000e+01, 8.36621e-01, 4.36520e+00
371, 1623, 4.73862e+01, 7.70234e+00, 1.63165e+02, 1.63165e+02, 2.10000e+01, 8.20086e-01, 4.54593e+00
372, 1622, 4.73570e+01, 7.92814e+00, 1.54663e+02, 1.54663e+02, 2.10000e+01, 8.05795e-01, 4.67293e+00
373, 1621, 4.73278e+01, 7.95425e+00, 1.35938e+02, 1.35938e+02, 2.10000e+01, 7.96422e-01, 4.62584e+00
374, 1622, 4.73570e+01, 8.07279e+00, 1.32014e+02, 1.32014e+02, 2.10000e+01, 7.80518e-01, 4.43271e+00
375, 1618, 4.72402e+01, 8.06165e+00, 1.25663e+02, 1.25663e+02, 2.10000e+01, 7.78121e-01, 4.20845e+00
376, 1617, 4.72110e+01, 8.08651e+00, 1.24153e+02, 1.24153e+02, 2.10000e+01, 7.75510e-01, 4.14269e+00
377, 1613, 4.70942e+01, 8.06602e+00, 1.19603e+02, 1.19603e+02, 2.10000e+01, 7.81153e-01, 4.05110e+00
378, 1614, 4.71234e+01, 8.03143e+00, 1.16219e+02, 1.16219e+02, 2.10000e+01, 7.78810e-01, 4.01563e+00
379, 1610, 4.70066e+01, 7.97064e+00, 1.13633e+02, 1.13633e+02, 2.10000e+01, 7.85093e-01, 3.92001e+00
380, 1618, 4.72402e+01, 7.97797e+00, 1.18099e+02, 1.18099e+02, 2.10000e+01, 7.97899e-01, 3.91294e+00
381, 1621, 4.73278e+01, 7.98655e+00, 1.14873e+02, 1.14873e+02, 2.10000e+01, 8.00123e-01, 3.88380e+00
382, 1620, 4.72986e+01, 7.98404e+00, 1.20496e+02, 1.20496e+02, 2.10000e+01, 8.04938e-01, 3.90021e+00
383, 1621, 4.73278e+01, 8.00271e+00, 1.24203e+02, 1.24203e+02, 2.10000e+01, 8.09377e-01, 3.85503e+00
384, 1624, 4.74154e+01, 8.02931e+00, 1.25938e+02, 1.25938e+02, 2.10000e+01, 8.12808e-01, 3.80960e+00
385, 1630, 4.75906e+01, 8.00350e+00, 1.37436e+02, 1.37436e+02, 2.10000e+01, 8.20859e-01, 3.84533e+00
386, 1634, 4.77074e+01, 7.98996e+00, 1.40766e+02, 1.40766e+02, 2.10000e+01, 8.23745e-01, 3.77838e+00
387, 1639, 4.78533e+01, 7.97610e+00, 1.52969e+02, 1.52969e+02, 2.10000e+01, 8.34045e-01, 3.79974e+00
388, 1645, 4.80285e+01, 7.97528e+00, 1.60884e+02, 1.60884e+02, 2.10000e+01, 8.39514e-01, 3.80760e+00
389, 1643, 4.79701e+01, 7.94432e+00, 1.69073e+02, 1.69073e+02, 2.10000e+01, 8.49057e-01, 3.79643e+00
390, 1647, 4.80869e+01, 7.94642e+00, 1.74184e+02, 1.74184e+02, 2.10000e+01, 8.53673e-01, 3.84126e+00
391, 1656, 4.83497e+01, 7.90659e+00, 1.78386e+02, 1.78386e+02, 2.10000e+01, 8.64130e-01, 3.84748e+00
392, 1662, 4.85249e+01, 7.90327e+00, 1.79914e+02, 1.79914e+02, 2.10000e+01, 8.68833e-01, 3.92942e+00
393, 1663, 4.85541e+01, 7.89035e+00, 1.83115e+02, 1.83115e+02, 2.10000e+01, 8.76729e-01, 3.96956e+00
394, 1665, 4.86125e+01, 7.88603e+00, 1.83258e+02, 1.83258e+02, 2.10000e+01, 8.86486e-01, 3.98243e+00
395, 1669, 4.87292e+01, 7.90377e+00, 1.88062e+02, 1.88062e+02, 2.10000e+01, 8.94548e-01, 3.97736e+00
396, 1671, 4.87876e+01, 7.91483e+00, 1.96210e+02, 1.96210e+02, 2.10000e+01, 8.98265e-01, 3.99066e+00
397, 1673, 4.88460e+01, 7.92325e+00, 2.00606e+02, 2.00606e+02, 2.10000e+01, 9.07950e-01, 4.02546e+00
398, 1676, 4.89336e+01, 7.93498e+00, 2.07792e+02, 2.07792e+02, 2.10000e+01, 9.14081e-01, 4.04315e+00
399, 1679, 4.90212e+01, 7.92571e+00, 2.11285e+02, 2.11285e+02, 2.10000e+01, 9.20786e-01, 4.02289e+00
400, 1684, 4.91672e+01, 7.90119e+00, 2.13032e+02, 2.13032e+02, 2.10000e+01, 9.26366e-01, 4.05406e+00
401, 1687, 4.92548e+01, 7.91226e+00, 2.15598e+02, 2.15598e+02, 2.10000e+01, 9.28868e-01, 4.10791e+00
402, 1688, 4.92840e+01, 7.91658e+00, 2.24223e+02, 2.24223e+02, 2.10000e+01, 9.32464e-01, 4.12759e+00
403, 1690, 4.93424e+01, 7.92735e+00, 2.26243e+02, 2.26243e+02, 2.10000e+01, 9.39053e-01, 4.17970e+00
