controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2032, 2.00454e+01, 8.76377e+00, 2.36602e+02, 2.36602e+02, 5.10000e+01, 3.85827e-01, 5.16482e+00
203, 2039, 2.01144e+01, 8.76739e+00, 2.44769e+02, 2.44769e+02, 5.10000e+01, 3.95292e-01, 4.89034e+00
204, 2040, 2.01243e+01, 8.75331e+00, 2.48699e+02, 2.48699e+02, 5.10000e+01, 4.04902e-01, 4.98856e+00
205, 2046, 2.01835e+01, 8.74607e+00, 2.54213e+02, 2.54213e+02, 5.10000e+01, 4.16911e-01, 5.01494e+00
206, 2051, 2.02328e+01, 8.75538e+00, 2.64418e+02, 2.64418e+02, 5.10000e+01, 4.31009e-01, 4.92772e+00
207, 2060, 2.03216e+01, 8.74819e+00, 2.78720e+02, 2.78720e+02, 5.10000e+01, 4.44660e-01, 4.94214e+00
208, 2072, 2.04400e+01, 8.74454e+00, 2.93405e+02, 2.93405e+02, 5.10000e+01, 4.56081e-01, 4.81788e+00
209, 2080, 2.05189e+01, 8.72489e+00, 3.07598e+02, 3.07598e+02, 5.10000e+01, 4.62500e-01, 4.79659e+00
210, 2087, 2.05879e+01, 8.73001e+00, 3.22829e+02, 3.22829e+02, 5.10000e+01, 4.70053e-01, 4.70871e+00
211, 2094, 2.06570e+01, 8.71343e+00, 3.36749e+02, 3.36749e+02, 5.10000e+01, 4.87584e-01, 4.78364e+00
212, 2104, 2.07556e+01, 8.70362e+00, 3.41038e+02, 3.41038e+02, 5.10000e+01, 5.00951e-01, 4.81686e+00
213, 2109, 2.08050e+01, 8.69896e+00, 3.49839e+02, 3.49839e+02, 5.10000e+01, 5.13988e-01, 4.87945e+00
214, 2114, 2.08543e+01, 8.70670e+00, 3.57087e+02, 3.57087e+02, 5.10000e+01, 5.27436e-01, 4.89681e+00
215, 2119, 2.09036e+01, 8.72051e+00, 3.84382e+02, 3.84382e+02, 5.10000e+01, 5.37518e-01, 5.03322e+00
216, 2134, 2.10516e+01, 8.70936e+00, 4.00377e+02, 4.00377e+02, 5.10000e+01, 5.53421e-01, 5.03345e+00
217, 2143, 2.11404e+01, 8.70170e+00, 4.10983e+02, 4.10983e+02, 5.10000e+01, 5.66029e-01, 5.12218e+00
218, 2148, 2.11897e+01, 8.69612e+00, 4.24412e+02, 4.24412e+02, 5.10000e+01, 5.74953e-01, 5.15673e+00
219, 2156, 2.12686e+01, 8.71054e+00, 4.43597e+02, 4.43597e+02, 5.10000e+01, 5.89518e-01, 5.20002e+00
220, 2168, 2.13870e+01, 8.71272e+00, 4.69473e+02, 4.69473e+02, 5.10000e+01, 5.93635e-01, 5.13192e+00
221, 2176, 2.14659e+01, 8.71524e+00, 4.86123e+02, 4.86123e+02, 5.10000e+01, 6.02482e-01, 5.10321e+00
222, 2184, 2.15448e+01, 8.70168e+00, 4.99661e+02, 4.99661e+02, 5.10000e+01, 6.13095e-01, 5.18109e+00
223, 2195, 2.16533e+01, 8.69897e+00, 5.05612e+02, 5.05612e+02, 5.10000e+01, 6.23690e-01, 5.22628e+00
224, 2202, 2.17224e+01, 8.68486e+00, 5.22971e+02, 5.22971e+02, 5.10000e+01, 6.38056e-01, 5.13089e+00
225, 2208, 2.17816e+01, 8.68432e+00, 5.27666e+02, 5.27666e+02, 5.10000e+01, 6.48551e-01, 5.18828e+00
226, 2214, 2.18408e+01, 8.66064e+00, 5.54913e+02, 5.54913e+02, 5.10000e+01, 6.60343e-01, 5.09691e+00
227, 2220, 2.19000e+01, 8.65449e+00, 5.58844e+02, 5.58844e+02, 5.10000e+01, 6.68018e-01, 5.11673e+00
228, 2236, 2.20578e+01, 8.63686e+00, 5.82967e+02, 5.82967e+02, 5.10000e+01, 6.81127e-01, 5.26899e+00
229, 2245, 2.21466e+01, 8.64803e+00, 6.03875e+02, 6.03875e+02, 5.10000e+01, 6.93096e-01, 5.27406e+00
230, 2251, 2.22058e+01, 8.64218e+00, 6.11682e+02, 6.11682e+02, 5.10000e+01, 7.02355e-01, 5.29422e+00
231, 2256, 2.22551e+01, 8.64086e+00, 6.33681e+02, 6.33681e+02, 5.10000e+01, 7.10993e-01, 5.35122e+00
232, 2261, 2.23044e+01, 8.64490e+00, 6.38704e+02, 6.38704e+02, 5.10000e+01, 7.20478e-01, 5.37515e+00
233, 2269, 2.23833e+01, 8.64561e+00, 6.44436e+02, 6.44436e+02, 5.10000e+01, 7.25870e-01, 5.43363e+00
234, 2282, 2.25116e+01, 8.63982e+00, 6.55572e+02, 6.55572e+02, 5.10000e+01, 7.35758e-01, 5.46365e+00
235, 2291, 2.26004e+01, 8.64561e+00, 6.87179e+02, 6.87179e+02, 5.10000e+01, 7.39415e-01, 5.49613e+00
236, 2297, 2.26595e+01, 8.63385e+00, 6.80520e+02, 6.80520e+02, 5.10000e+01, 7.44449e-01, 5.58613e+00
237, 2311, 2.27977e+01, 8.61871e+00, 6.94288e+02, 6.94288e+02, 5.10000e+01, 7.52488e-01, 5.60004e+00
238, 2318, 2.28667e+01, 8.61855e+00, 6.99038e+02, 6.99038e+02, 5.10000e+01, 7.54098e-01, 5.74150e+00
239, 2327, 2.29555e+01, 8.62215e+00, 7.12552e+02, 7.12552e+02, 5.10000e+01, 7.53330e-01, 5.76956e+00
240, 2332, 2.30048e+01, 8.62115e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.59434e-01, 5.76008e+00
241, 2344, 2.31232e+01, 8.62742e+00, 7.16483e+02, 7.16483e+02, 7.50000e+01, 7.64932e-01, 5.77848e+00
242, 2355, 2.32317e+01, 8.61339e+00, 7.07148e+02, 7.07148e+02, 7.50000e+01, 7.71125e-01, 5.68079e+00
243, 2369, 2.33698e+01, 8.57330e+00, 7.08458e+02, 7.08458e+02, 7.50000e+01, 7.81342e-01, 5.63140e+00
244, 2381, 2.34882e+01, 8.53165e+00, 6.96503e+02, 6.96503e+02, 7.50000e+01, 7.87064e-01, 5.57148e+00
245, 2391, 2.35868e+01, 8.47914e+00, 7.00989e+02, 7.00989e+02, 7.50000e+01, 8.04266e-01, 5.43413e+00
246, 2403, 2.37052e+01, 8.44400e+00, 7.07649e+02, 7.07649e+02, 7.50000e+01, 8.18144e-01, 5.36555e+00
247, 2415, 2.38236e+01, 7.78449e+00, 5.50852e+02, 5.50852e+02, 7.50000e+01, 7.26294e-01, 5.70794e+00
248, 2427, 2.39420e+01, 7.89415e+00, 5.48450e+02, 5.48450e+02, 7.50000e+01, 6.43593e-01, 5.99907e+00
249, 2437, 2.40406e+01, 8.05293e+00, 5.33875e+02, 5.33875e+02, 7.50000e+01, 5.80632e-01, 6.51041e+00
250, 2430, 2.39716e+01, 8.16497e+00, 4.86885e+02, 4.86885e+02, 7.50000e+01, 5.35802e-01, 6.96807e+00
251, 2439, 2.40604e+01, 8.27092e+00, 4.50146e+02, 4.50146e+02, 7.50000e+01, 4.99795e-01, 7.66305e+00
252, 2442, 2.40899e+01, 8.56199e+00, 4.48370e+02, 4.48370e+02, 7.50000e+01, 4.72154e-01, 8.12086e+00
253, 2440, 2.40702e+01, 8.56158e+00, 3.90723e+02, 3.90723e+02, 7.50000e+01, 4.48361e-01, 8.06110e+00
254, 2445, 2.41195e+01, 8.74018e+00, 3.89716e+02, 3.89716e+02, 7.50000e+01, 4.32311e-01, 7.65466e+00
255, 2447, 2.41393e+01, 8.70869e+00, 3.50127e+02, 3.50127e+02, 7.50000e+01, 4.23376e-01, 6.98626e+00
256, 2443, 2.40998e+01, 8.77307e+00, 3.45688e+02, 3.45688e+02, 7.50000e+01, 4.10151e-01, 6.72061e+00
257, 2439, 2.40604e+01, 8.70530e+00, 3.19212e+02, 3.19212e+02, 7.50000e+01, 4.10004e-01, 6.29220e+00
258, 2446, 2.41294e+01, 8.68373e+00, 3.18661e+02, 3.18661e+02, 7.50000e+01, 4.03516e-01, 6.43773e+00
259, 2450, 2.41689e+01, 8.63845e+00, 3.13101e+02, 3.13101e+02, 7.50000e+01, 4.12245e-01, 6.13315e+00
260, 2457, 2.42379e+01, 8.64681e+00, 3.25870e+02, 3.25870e+02, 7.50000e+01, 4.25722e-01, 6.25198e+00
261, 2458, 2.42478e+01, 8.66734e+00, 3.39269e+02, 3.39269e+02, 7.50000e+01, 4.33279e-01, 6.12632e+00
262, 2463, 2.42971e+01, 8.65880e+00, 3.50412e+02, 3.50412e+02, 7.50000e+01, 4.48234e-01, 6.00437e+00
263, 2474, 2.44056e+01, 8.64186e+00, 3.76272e+02, 3.76272e+02, 7.50000e+01, 4.57154e-01, 5.70827e+00
264, 2476, 2.44254e+01, 8.61744e+00, 3.84843e+02, 3.84843e+02, 7.50000e+01, 4.68498e-01, 5.60414e+00
265, 2488, 2.45437e+01, 8.60502e+00, 4.02039e+02, 4.02039e+02, 7.50000e+01, 4.85129e-01, 5.65444e+00
266, 2500, 2.46621e+01, 8.59959e+00, 4.17124e+02, 4.17124e+02, 7.50000e+01, 4.96400e-01, 5.61503e+00
267, 2504, 2.47016e+01, 8.59497e+00, 4.45441e+02, 4.45441e+02, 7.50000e+01, 5.11182e-01, 5.49622e+00
268, 2513, 2.47904e+01, 8.59905e+00, 4.60902e+02, 4.60902e+02, 7.50000e+01, 5.27258e-01, 5.53372e+00
269, 2518, 2.48397e+01, 8.57016e+00, 4.77519e+02, 4.77519e+02, 7.50000e+01, 5.38920e-01, 5.60908e+00
270, 2521, 2.48693e+01, 8.58500e+00, 4.94553e+02, 4.94553e+02, 7.50000e+01, 5.48592e-01, 5.66459e+00
271, 2528, 2.49383e+01, 8.58099e+00, 5.11760e+02, 5.11760e+02, 7.50000e+01, 5.64873e-01, 5.72899e+00
272, 2529, 2.49482e+01, 8.57737e+00, 5.25954e+02, 5.25954e+02, 7.50000e+01, 5.74535e-01, 5.79546e+00
273, 2537, 2.50271e+01, 8.55296e+00, 5.45796e+02, 5.45796e+02, 7.50000e+01, 5.88885e-01, 5.69760e+00
274, 2544, 2.50962e+01, 8.55936e+00, 5.51211e+02, 5.51211e+02, 7.50000e+01, 6.01022e-01, 5.75358e+00
275, 2553, 2.51849e+01, 8.56517e+00, 5.84433e+02, 5.84433e+02, 7.50000e+01, 6.16921e-01, 5.86528e+00
276, 2555, 2.52047e+01, 8.54771e+00, 5.91147e+02, 5.91147e+02, 7.50000e+01, 6.28571e-01, 5.92876e+00
277, 2565, 2.53033e+01, 8.52901e+00, 6.01317e+02, 6.01317e+02, 7.50000e+01, 6.42495e-01, 5.83443e+00
278, 2572, 2.53724e+01, 8.53258e+00, 6.25282e+02, 6.25282e+02, 7.50000e+01, 6.53966e-01, 5.98385e+00
279, 2579, 2.54414e+01, 8.53376e+00, 6.50065e+02, 6.50065e+02, 7.50000e+01, 6.67313e-01, 5.97990e+00
280, 2586, 2.55105e+01, 8.52856e+00, 6.53286e+02, 6.53286e+02, 7.50000e+01, 6.72854e-01, 5.94250e+00
281, 2589, 2.55401e+01, 8.50653e+00, 6.74780e+02, 6.74780e+02, 7.50000e+01, 6.82889e-01, 6.00277e+00
282, 2599, 2.56387e+01, 8.50959e+00, 6.98781e+02, 6.98781e+02, 7.50000e+01, 6.95652e-01, 6.02967e+00
283, 2609, 2.57374e+01, 8.50415e+00, 7.29188e+02, 7.29188e+02, 7.50000e+01, 7.03335e-01, 6.23386e+00
284, 2615, 2.57966e+01, 8.51982e+00, 7.45616e+02, 7.45616e+02, 7.50000e+01, 7.10134e-01, 6.24047e+00
285, 2621, 2.58558e+01, 8.54204e+00, 7.60092e+02, 7.60092e+02, 7.50000e+01, 7.17283e-01, 6.26669e+00
286, 2626, 2.59051e+01, 8.53560e+00, 7.79033e+02, 7.79033e+02, 7.50000e+01, 7.26200e-01, 6.36834e+00
287, 2634, 2.59840e+01, 8.53987e+00, 8.06840e+02, 8.06840e+02, 7.50000e+01, 7.33865e-01, 6.26965e+00
288, 2640, 2.60432e+01, 8.54494e+00, 8.21149e+02, 8.21149e+02, 7.50000e+01, 7.42424e-01, 6.40021e+00
289, 2646, 2.61024e+01, 8.54880e+00, 8.28629e+02, 8.28629e+02, 7.50000e+01, 7.49811e-01, 6.39865e+00
290, 2656, 2.62010e+01, 8.55731e+00, 8.47244e+02, 8.47244e+02, 7.50000e+01, 7.56777e-01, 6.41039e+00
291, 2664, 2.62799e+01, 8.55920e+00, 8.62660e+02, 8.62660e+02, 7.50000e+01, 7.60511e-01, 6.37962e+00
292, 2672, 2.63589e+01, 8.54988e+00, 8.77351e+02, 8.77351e+02, 7.50000e+01, 7.65344e-01, 6.44053e+00
293, 2682, 2.64575e+01, 8.54095e+00, 9.04368e+02, 9.04368e+02, 7.50000e+01, 7.70694e-01, 6.51591e+00
294, 2689, 2.65266e+01, 8.55464e+00, 9.16378e+02, 9.16378e+02, 7.50000e+01, 7.77612e-01, 6.56626e+00
295, 2696, 2.65956e+01, 8.56614e+00, 9.38869e+02, 9.38869e+02, 7.50000e+01, 7.80415e-01, 6.62277e+00
296, 2702, 2.66548e+01, 8.56570e+00, 9.52032e+02, 9.52032e+02, 7.50000e+01, 7.89045e-01, 6.64794e+00
297, 2721, 2.68422e+01, 8.55955e+00, 9.58201e+02, 9.58201e+02, 7.50000e+01, 7.95296e-01, 6.66841e+00
298, 2728, 2.69113e+01, 8.56930e+00, 9.78344e+02, 9.78344e+02, 7.50000e+01, 7.98021e-01, 6.77669e+00
299, 2741, 2.70395e+01, 8.55627e+00, 9.87327e+02, 9.87327e+02, 7.50000e+01, 8.02627e-01, 6.71992e+00
300, 2755, 2.71776e+01, 8.54535e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.04356e-01, 6.70605e+00
301, 2762, 2.72467e+01, 8.54140e+00, 1.02260e+03, 1.02260e+03, 5.00000e+00, 8.08472e-01, 6.68771e+00
302, 2773, 2.73552e+01, 8.54284e+00, 1.02374e+03, 1.02374e+03, 5.00000e+00, 8.14281e-01, 6.71104e+00
303, 2785, 2.74736e+01, 8.52058e+00, 1.02615e+03, 1.02615e+03, 5.00000e+00, 8.22262e-01, 6.67615e+00
304, 2794, 2.75624e+01, 8.49682e+00, 1.01987e+03, 1.01987e+03, 5.00000e+00, 8.28561e-01, 6.69702e+00
305, 2806, 2.76808e+01, 8.46401e+00, 1.02438e+03, 1.02438e+03, 5.00000e+00, 8.36066e-01, 6.70053e+00
306, 2815, 2.77695e+01, 8.44143e+00, 1.03311e+03, 1.03311e+03, 5.00000e+00, 8.46181e-01, 6.69875e+00
307, 2819, 2.78090e+01, 7.96437e+00, 8.84511e+02, 8.84511e+02, 5.00000e+00, 7.91770e-01, 6.89327e+00
308, 2834, 2.79570e+01, 8.03858e+00, 8.76596e+02, 8.76596e+02, 5.00000e+00, 7.44531e-01, 7.11965e+00
309, 2843, 2.80458e+01, 8.13432e+00, 8.73976e+02, 8.73976e+02, 5.00000e+00, 7.02075e-01, 7.46592e+00
310, 2838, 2.79964e+01, 8.21575e+00, 8.14793e+02, 8.14793e+02, 5.00000e+00, 6.73362e-01, 7.74280e+00
311, 2844, 2.80556e+01, 8.30059e+00, 8.07490e+02, 8.07490e+02, 5.00000e+00, 6.48383e-01, 8.17962e+00
312, 2846, 2.80753e+01, 8.49719e+00, 8.17752e+02, 8.17752e+02, 5.00000e+00, 6.26845e-01, 8.47847e+00
313, 2847, 2.80852e+01, 8.44330e+00, 7.64630e+02, 7.64630e+02, 5.00000e+00, 6.13628e-01, 8.47694e+00
314, 2853, 2.81444e+01, 8.58120e+00, 7.73425e+02, 7.73425e+02, 5.00000e+00, 6.04627e-01, 8.11417e+00
315, 2861, 2.82233e+01, 8.53330e+00, 7.33247e+02, 7.33247e+02, 5.00000e+00, 5.98742e-01, 7.68917e+00
316, 2869, 2.83022e+01, 8.58539e+00, 7.39361e+02, 7.39361e+02, 5.00000e+00, 5.90798e-01, 7.42171e+00
317, 2864, 2.82529e+01, 8.52869e+00, 6.96235e+02, 6.96235e+02, 5.00000e+00, 5.89735e-01, 7.28704e+00
318, 2870, 2.83121e+01, 8.51680e+00, 6.95034e+02, 6.95034e+02, 5.00000e+00, 5.88153e-01, 7.29396e+00
319, 2880, 2.84107e+01, 8.45824e+00, 6.75063e+02, 6.75063e+02, 5.00000e+00, 5.86458e-01, 7.33575e+00
320, 2890, 2.85094e+01, 8.47591e+00, 6.91944e+02, 6.91944e+02, 5.00000e+00, 5.91696e-01, 7.23173e+00
321, 2887, 2.84798e+01, 8.48921e+00, 6.76482e+02, 6.76482e+02, 5.00000e+00, 5.94389e-01, 7.18945e+00
322, 2889, 2.84995e+01, 8.49950e+00, 6.68304e+02, 6.68304e+02, 5.00000e+00, 5.98131e-01, 7.00730e+00
323, 2897, 2.85785e+01, 8.47289e+00, 6.78881e+02, 6.78881e+02, 5.00000e+00, 6.03728e-01, 6.90684e+00
324, 2897, 2.85785e+01, 8.50037e+00, 6.73695e+02, 6.73695e+02, 5.00000e+00, 6.04418e-01, 6.93256e+00
325, 2901, 2.86179e+01, 8.47784e+00, 6.76662e+02, 6.76662e+02, 5.00000e+00, 6.13237e-01, 6.84564e+00
326, 2904, 2.86475e+01, 8.49158e+00, 6.74916e+02, 6.74916e+02, 5.00000e+00, 6.21901e-01, 6.87811e+00
327, 2904, 2.86475e+01, 8.49020e+00, 6.80866e+02, 6.80866e+02, 5.00000e+00, 6.30854e-01, 6.81367e+00
328, 2909, 2.86968e+01, 8.48531e+00, 6.97721e+02, 6.97721e+02, 5.00000e+00, 6.37676e-01, 6.80284e+00
329, 2913, 2.87363e+01, 8.46841e+00, 6.91006e+02, 6.91006e+02, 5.00000e+00, 6.41950e-01, 6.82338e+00
330, 2917, 2.87757e+01, 8.44438e+00, 6.97107e+02, 6.97107e+02, 5.00000e+00, 6.48269e-01, 6.89209e+00
331, 2926, 2.88645e+01, 8.42482e+00, 7.05950e+02, 7.05950e+02, 5.00000e+00, 6.60971e-01, 6.90915e+00
332, 2935, 2.89533e+01, 8.43536e+00, 7.17087e+02, 7.17087e+02, 5.00000e+00, 6.66099e-01, 6.94662e+00
333, 2939, 2.89928e+01, 8.44063e+00, 7.22491e+02, 7.22491e+02, 5.00000e+00, 6.75740e-01, 6.84909e+00
334, 2944, 2.90421e+01, 8.45455e+00, 7.26747e+02, 7.26747e+02, 5.00000e+00, 6.83084e-01, 6.84176e+00
335, 2953, 2.91309e+01, 8.42564e+00, 7.30623e+02, 7.30623e+02, 5.00000e+00, 6.90146e-01, 6.83640e+00
336, 2959, 2.91901e+01, 8.41076e+00, 7.33294e+02, 7.33294e+02, 5.00000e+00, 6.95167e-01, 6.81204e+00
337, 2968, 2.92789e+01, 8.39697e+00, 7.48634e+02, 7.48634e+02, 5.00000e+00, 6.99798e-01, 6.94518e+00
338, 2978, 2.93775e+01, 8.41394e+00, 7.56713e+02, 7.56713e+02, 5.00000e+00, 7.10208e-01, 6.94671e+00
339, 2983, 2.94268e+01, 8.42685e+00, 7.67145e+02, 7.67145e+02, 5.00000e+00, 7.16393e-01, 7.03810e+00
340, 2991, 2.95057e+01, 8.42066e+00, 7.74297e+02, 7.74297e+02, 5.00000e+00, 7.21163e-01, 6.99390e+00
341, 2998, 2.95748e+01, 8.39887e+00, 7.81830e+02, 7.81830e+02, 5.00000e+00, 7.27485e-01, 7.04609e+00
342, 3005, 2.96439e+01, 8.39515e+00, 7.79319e+02, 7.79319e+02, 5.00000e+00, 7.34110e-01, 7.00371e+00
343, 3014, 2.97326e+01, 8.38710e+00, 7.88166e+02, 7.88166e+02, 5.00000e+00, 7.40876e-01, 7.18754e+00
344, 3022, 2.98116e+01, 8.39782e+00, 8.01884e+02, 8.01884e+02, 5.00000e+00, 7.40900e-01, 7.34388e+00
345, 3030, 2.98905e+01, 8.37906e+00, 8.06857e+02, 8.06857e+02, 5.00000e+00, 7.44884e-01, 7.29084e+00
346, 3034, 2.99299e+01, 8.38572e+00, 8.04564e+02, 8.04564e+02, 5.00000e+00, 7.51154e-01, 7.31273e+00
347, 3039, 2.99793e+01, 8.37356e+00, 8.18649e+02, 8.18649e+02, 5.00000e+00, 7.54854e-01, 7.27274e+00
348, 3047, 3.00582e+01, 8.36790e+00, 8.35189e+02, 8.35189e+02, 5.00000e+00, 7.62717e-01, 7.33891e+00
349, 3051, 3.00976e+01, 8.37229e+00, 8.36065e+02, 8.36065e+02, 5.00000e+00, 7.69256e-01, 7.13951e+00
350, 3052, 3.01075e+01, 8.37278e+00, 8.40814e+02, 8.40814e+02, 5.00000e+00, 7.73263e-01, 7.35460e+00
351, 3058, 3.01667e+01, 8.36008e+00, 8.57792e+02, 8.57792e+02, 5.00000e+00, 7.81230e-01, 7.26174e+00
352, 3061, 3.01963e+01, 8.36244e+00, 8.60685e+02, 8.60685e+02, 5.00000e+00, 7.88958e-01, 7.38287e+00
353, 3072, 3.03048e+01, 8.34539e+00, 8.63138e+02, 8.63138e+02, 5.00000e+00, 7.95573e-01, 7.37800e+00
354, 3082, 3.04034e+01, 8.33193e+00, 8.75093e+02, 8.75093e+02, 5.00000e+00, 8.00779e-01, 7.48940e+00
355, 3095, 3.05317e+01, 8.32636e+00, 8.62810e+02, 8.62810e+02, 5.00000e+00, 8.04523e-01, 7.55726e+00
356, 3105, 3.06303e+01, 8.32899e+00, 8.82353e+02, 8.82353e+02, 5.00000e+00, 8.07407e-01, 7.69282e+00
357, 3106, 3.06402e+01, 8.32549e+00, 8.80333e+02, 8.80333e+02, 5.00000e+00, 8.10689e-01, 7.53629e+00
358, 3121, 3.07882e+01, 8.32350e+00, 8.75781e+02, 8.75781e+02, 5.00000e+00, 8.18007e-01, 7.64844e+00
359, 3126, 3.08375e+01, 8.32203e+00, 8.84079e+02, 8.84079e+02, 5.00000e+00, 8.19258e-01, 7.71757e+00
360, 3130, 3.08770e+01, 8.34235e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.23642e-01, 7.73931e+00
361, 3139, 3.09657e+01, 8.33759e+00, 8.91831e+02, 8.91831e+02, 1.30000e+01, 8.30519e-01, 7.71739e+00
362, 3151, 3.10841e+01, 8.33360e+00, 8.88064e+02, 8.88064e+02, 1.30000e+01, 8.31482e-01, 7.74609e+00
363, 3160, 3.11729e+01, 8.31211e+00, 8.71925e+02, 8.71925e+02, 1.30000e+01, 8.33544e-01, 7.63383e+00
364, 3178, 3.13505e+01, 8.28464e+00, 8.80605e+02, 8.80605e+02, 1.30000e+01, 8.38892e-01, 7.64836e+00
365, 3190, 3.14689e+01, 8.24733e+00, 8.82352e+02, 8.82352e+02, 1.30000e+01, 8.47962e-01, 7.56767e+00
366, 3203, 3.15971e+01, 8.21493e+00, 8.83116e+02, 8.83116e+02, 1.30000e+01, 8.58258e-01, 7.55489e+00
367, 3214, 3.17056e+01, 7.84195e+00, 7.93807e+02, 7.93807e+02, 1.30000e+01, 8.14561e-01, 7.69557e+00
368, 3224, 3.18043e+01, 7.91459e+00, 7.96486e+02, 7.96486e+02, 1.30000e+01, 7.79777e-01, 7.93878e+00
369, 3230, 3.18634e+01, 8.00875e+00, 7.90174e+02, 7.90174e+02, 1.30000e+01, 7.53560e-01, 8.20896e+00
370, 3227, 3.18339e+01, 8.08703e+00, 7.17078e+02, 7.17078e+02, 1.30000e+01, 7.32879e-01, 8.61506e+00
371, 3230, 3.18634e+01, 8.17434e+00, 7.04761e+02, 7.04761e+02, 1.30000e+01, 7.16718e-01, 8.90919e+00
372, 3238, 3.19424e+01, 8.33289e+00, 6.87599e+02, 6.87599e+02, 1.30000e+01, 7.05065e-01, 9.10275e+00
373, 3239, 3.19522e+01, 8.30653e+00, 6.41143e+02, 6.41143e+02, 1.30000e+01, 6.91880e-01, 9.08145e+00
374, 3246, 3.20213e+01, 8.40500e+00, 6.42781e+02, 6.42781e+02, 1.30000e+01, 6.85767e-01, 8.88711e+00
375, 3248, 3.20410e+01, 8.39050e+00, 6.17332e+02, 6.17332e+02, 1.30000e+01, 6.82266e-01, 8.57691e+00
376, 3253, 3.20903e+01, 8.44167e+00, 6.17441e+02, 6.17441e+02, 1.30000e+01, 6.77836e-01, 8.35074e+00
377, 3257, 3.21298e+01, 8.40008e+00, 6.06305e+02, 6.06305e+02, 1.30000e+01, 6.79153e-01, 8.21739e+00
378, 3257, 3.21298e+01, 8.38409e+00, 5.87451e+02, 5.87451e+02, 1.30000e+01, 6.77003e-01, 8.25241e+00
379, 3262, 3.21791e+01, 8.33609e+00, 5.99188e+02, 5.99188e+02, 1.30000e+01, 6.82403e-01, 8.12338e+00
380, 3279, 3.23468e+01, 8.34564e+00, 5.82817e+02, 5.82817e+02, 1.30000e+01, 6.85880e-01, 8.17843e+00
381, 3287, 3.24257e+01, 8.36145e+00, 5.78190e+02, 5.78190e+02, 1.30000e+01, 6.85427e-01, 8.31898e+00
382, 3291, 3.24652e+01, 8.34019e+00, 5.73714e+02, 5.73714e+02, 1.30000e+01, 6.89456e-01, 8.22275e+00
383, 3300, 3.25540e+01, 8.36610e+00, 5.85778e+02, 5.85778e+02, 1.30000e+01, 6.94848e-01, 8.13354e+00
384, 3306, 3.26132e+01, 8.35929e+00, 5.93093e+02, 5.93093e+02, 1.30000e+01, 6.96310e-01, 8.20421e+00
385, 3310, 3.26526e+01, 8.35247e+00, 6.00299e+02, 6.00299e+02, 1.30000e+01, 7.00906e-01, 8.09503e+00
386, 3316, 3.27118e+01, 8.35879e+00, 6.07178e+02, 6.07178e+02, 1.30000e+01, 7.08384e-01, 8.11431e+00
387, 3325, 3.28006e+01, 8.36766e+00, 6.19570e+02, 6.19570e+02, 1.30000e+01, 7.14286e-01, 8.20369e+00
388, 3331, 3.28598e+01, 8.38355e+00, 6.36957e+02, 6.36957e+02, 1.30000e+01, 7.19604e-01, 8.16652e+00
389, 3333, 3.28795e+01, 8.37530e+00, 6.43835e+02, 6.43835e+02, 1.30000e+01, 7.24872e-01, 8.28915e+00
390, 3343, 3.29782e+01, 8.35731e+00, 6.58575e+02, 6.58575e+02, 1.30000e+01, 7.31678e-01, 8.26588e+00
391, 3348, 3.30275e+01, 8.34888e+00, 6.65125e+02, 6.65125e+02, 1.30000e+01, 7.37754e-01, 8.13365e+00
392, 3354, 3.30867e+01, 8.34599e+00, 6.68565e+02, 6.68565e+02, 1.30000e+01, 7.43590e-01, 8.08842e+00
393, 3363, 3.31755e+01, 8.34712e+00, 6.76309e+02, 6.76309e+02, 1.30000e+01, 7.52602e-01, 8.04623e+00
394, 3367, 3.32149e+01, 8.35177e+00, 6.93286e+02, 6.93286e+02, 1.30000e+01, 7.58242e-01, 8.09539e+00
395, 3373, 3.32741e+01, 8.34751e+00, 6.86353e+02, 6.86353e+02, 1.30000e+01, 7.65491e-01, 8.01148e+00
396, 3384, 3.33826e+01, 8.33476e+00, 6.93286e+02, 6.93286e+02, 1.30000e+01, 7.70095e-01, 8.11043e+00
397, 3388, 3.34221e+01, 8.34043e+00, 6.92631e+02, 6.92631e+02, 1.30000e+01, 7.74793e-01, 8.13307e+00
398, 3397, 3.35109e+01, 8.31570e+00, 7.07152e+02, 7.07152e+02, 1.30000e+01, 7.81572e-01, 8.07104e+00
399, 3405, 3.35898e+01, 8.30573e+00, 7.18943e+02, 7.18943e+02, 1.30000e+01, 7.84728e-01, 8.19153e+00
400, 3415, 3.36884e+01, 8.28806e+00, 7.33246e+02, 7.33246e+02, 1.30000e+01, 7.91801e-01, 8.18286e+00
401, 3420, 3.37378e+01, 8.30041e+00, 7.24621e+02, 7.24621e+02, 1.30000e+01, 7.97953e-01, 8.25713e+00
402, 3430, 3.38364e+01, 8.30261e+00, 7.39633e+02, 7.39633e+02, 1.30000e+01, 8.03790e-01, 8.34677e+00
