controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 818, 8.06944e+00, 9.35356e+00, 1.13984e+02, 1.13984e+02, 1.05000e+02, 3.49633e-01, 1.43597e+00
204, 819, 8.07931e+00, 9.35903e+00, 1.27631e+02, 1.27631e+02, 1.05000e+02, 3.76068e-01, 1.42150e+00
205, 822, 8.10890e+00, 9.34822e+00, 1.38889e+02, 1.38889e+02, 1.05000e+02, 4.14842e-01, 1.48029e+00
206, 825, 8.13850e+00, 9.34656e+00, 1.54229e+02, 1.54229e+02, 1.05000e+02, 4.43636e-01, 1.58472e+00
207, 830, 8.18782e+00, 9.32708e+00, 1.64964e+02, 1.64964e+02, 1.05000e+02, 4.81928e-01, 1.51420e+00
208, 834, 8.22728e+00, 9.32104e+00, 1.76592e+02, 1.76592e+02, 1.05000e+02, 5.03597e-01, 1.53716e+00
209, 839, 8.27660e+00, 9.31241e+00, 1.85599e+02, 1.85599e+02, 1.05000e+02, 5.38737e-01, 1.61531e+00
210, 841, 8.29633e+00, 9.30299e+00, 1.94388e+02, 1.94388e+02, 1.05000e+02, 5.67182e-01, 1.55508e+00
211, 844, 8.32593e+00, 9.29457e+00, 1.98646e+02, 1.98646e+02, 1.05000e+02, 5.92417e-01, 1.60643e+00
212, 848, 8.36539e+00, 9.28417e+00, 2.10001e+02, 2.10001e+02, 1.05000e+02, 6.14387e-01, 1.65448e+00
213, 851, 8.39498e+00, 9.27469e+00, 2.22939e+02, 2.22939e+02, 1.05000e+02, 6.40423e-01, 1.66894e+00
214, 855, 8.43444e+00, 9.27297e+00, 2.36914e+02, 2.36914e+02, 1.05000e+02, 6.66667e-01, 1.80096e+00
215, 857, 8.45417e+00, 9.27831e+00, 2.43146e+02, 2.43146e+02, 1.05000e+02, 6.86114e-01, 1.72288e+00
216, 859, 8.47390e+00, 9.27657e+00, 2.46639e+02, 2.46639e+02, 1.05000e+02, 7.11292e-01, 1.84704e+00
217, 864, 8.52322e+00, 9.26557e+00, 2.60232e+02, 2.60232e+02, 1.05000e+02, 7.25694e-01, 1.79869e+00
218, 869, 8.57255e+00, 9.24990e+00, 2.68148e+02, 2.68148e+02, 1.05000e+02, 7.38780e-01, 1.86279e+00
219, 873, 8.61201e+00, 9.23764e+00, 2.73661e+02, 2.73661e+02, 1.05000e+02, 7.56014e-01, 1.87552e+00
220, 879, 8.67120e+00, 9.22699e+00, 2.75081e+02, 2.75081e+02, 1.05000e+02, 7.70193e-01, 1.89298e+00
221, 881, 8.69093e+00, 9.22665e+00, 2.83317e+02, 2.83317e+02, 1.05000e+02, 7.82066e-01, 1.99411e+00
222, 883, 8.71066e+00, 9.21658e+00, 2.81956e+02, 2.81956e+02, 1.05000e+02, 7.98414e-01, 2.02602e+00
223, 888, 8.75998e+00, 9.21277e+00, 2.86923e+02, 2.86923e+02, 1.05000e+02, 8.08559e-01, 2.07624e+00
224, 893, 8.80931e+00, 9.21001e+00, 2.91400e+02, 2.91400e+02, 1.05000e+02, 8.20829e-01, 2.10102e+00
225, 896, 8.83890e+00, 9.20894e+00, 2.93201e+02, 2.93201e+02, 1.05000e+02, 8.30357e-01, 2.13040e+00
226, 898, 8.85863e+00, 9.20504e+00, 2.96750e+02, 2.96750e+02, 1.05000e+02, 8.36303e-01, 2.14954e+00
227, 902, 8.89809e+00, 9.19718e+00, 3.01663e+02, 3.01663e+02, 1.05000e+02, 8.47007e-01, 2.17173e+00
228, 906, 8.93755e+00, 9.19089e+00, 3.08918e+02, 3.08918e+02, 1.05000e+02, 8.49890e-01, 2.20638e+00
229, 910, 8.97701e+00, 9.18600e+00, 3.12193e+02, 3.12193e+02, 1.05000e+02, 8.50549e-01, 2.25329e+00
230, 914, 9.01647e+00, 9.18093e+00, 3.15742e+02, 3.15742e+02, 1.05000e+02, 8.56674e-01, 2.31662e+00
231, 918, 9.05593e+00, 9.17230e+00, 3.16451e+02, 3.16451e+02, 1.05000e+02, 8.57298e-01, 2.30228e+00
232, 921, 9.08552e+00, 9.18229e+00, 3.25895e+02, 3.25895e+02, 1.05000e+02, 8.61021e-01, 2.35203e+00
233, 925, 9.12498e+00, 9.19152e+00, 3.31414e+02, 3.31414e+02, 1.05000e+02, 8.62703e-01, 2.39248e+00
234, 929, 9.16444e+00, 9.19070e+00, 3.38402e+02, 3.38402e+02, 1.05000e+02, 8.71905e-01, 2.36792e+00
235, 934, 9.21376e+00, 9.19488e+00, 3.46099e+02, 3.46099e+02, 1.05000e+02, 8.73662e-01, 2.36673e+00
236, 937, 9.24336e+00, 9.18271e+00, 3.50139e+02, 3.50139e+02, 1.05000e+02, 8.76201e-01, 2.35916e+00
237, 941, 9.28282e+00, 9.18054e+00, 3.54670e+02, 3.54670e+02, 1.05000e+02, 8.74601e-01, 2.34956e+00
238, 945, 9.32228e+00, 9.17162e+00, 3.58873e+02, 3.58873e+02, 1.05000e+02, 8.77249e-01, 2.32185e+00
239, 952, 9.39133e+00, 9.15172e+00, 3.56362e+02, 3.56362e+02, 1.05000e+02, 8.81303e-01, 2.36968e+00
240, 957, 9.44066e+00, 9.14535e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 8.82968e-01, 2.42304e+00
241, 961, 9.48011e+00, 9.14220e+00, 3.64059e+02, 3.64059e+02, 1.23000e+02, 8.86576e-01, 2.42859e+00
242, 965, 9.51957e+00, 9.13118e+00, 3.60893e+02, 3.60893e+02, 1.23000e+02, 8.96373e-01, 2.41894e+00
243, 970, 9.56890e+00, 9.12228e+00, 3.61057e+02, 3.61057e+02, 1.23000e+02, 9.02062e-01, 2.44918e+00
244, 974, 9.60836e+00, 9.11417e+00, 3.61221e+02, 3.61221e+02, 1.23000e+02, 9.04517e-01, 2.46627e+00
245, 981, 9.67741e+00, 9.10088e+00, 3.62694e+02, 3.62694e+02, 1.23000e+02, 9.05199e-01, 2.48273e+00
246, 985, 9.71687e+00, 9.08820e+00, 3.65096e+02, 3.65096e+02, 1.23000e+02, 9.10660e-01, 2.49583e+00
247, 990, 9.76620e+00, 8.60309e+00, 2.25723e+02, 2.25723e+02, 1.23000e+02, 6.51515e-01, 2.70922e+00
248, 994, 9.80565e+00, 8.76049e+00, 2.25832e+02, 2.25832e+02, 1.23000e+02, 4.68813e-01, 3.03970e+00
249, 997, 9.83525e+00, 8.91047e+00, 2.35658e+02, 2.35658e+02, 1.23000e+02, 3.44032e-01, 3.46662e+00
250, 986, 9.72674e+00, 8.93165e+00, 1.55247e+02, 1.55247e+02, 1.23000e+02, 2.54564e-01, 3.89288e+00
251, 987, 9.73660e+00, 9.07845e+00, 1.38288e+02, 1.38288e+02, 1.23000e+02, 1.80344e-01, 4.37604e+00
252, 989, 9.75633e+00, 9.34903e+00, 1.28244e+02, 1.28244e+02, 1.23000e+02, 1.35490e-01, 4.82008e+00
253, 985, 9.71687e+00, 9.42407e+00, 9.64604e+01, 9.64604e+01, 1.23000e+02, 1.07614e-01, 4.90320e+00
254, 988, 9.74647e+00, 9.56703e+00, 1.06068e+02, 1.06068e+02, 1.23000e+02, 9.21053e-02, 4.34483e+00
255, 987, 9.73660e+00, 9.56162e+00, 9.08376e+01, 9.08376e+01, 1.23000e+02, 8.00405e-02, 3.71449e+00
256, 987, 9.73660e+00, 9.59952e+00, 9.72246e+01, 9.72246e+01, 1.23000e+02, 7.59878e-02, 3.16263e+00
257, 974, 9.60836e+00, 9.52346e+00, 9.41676e+01, 9.41676e+01, 1.23000e+02, 7.28953e-02, 2.68112e+00
258, 973, 9.59849e+00, 9.49239e+00, 1.10927e+02, 1.10927e+02, 1.23000e+02, 7.70812e-02, 2.46867e+00
259, 970, 9.56890e+00, 9.43726e+00, 1.17150e+02, 1.17150e+02, 1.23000e+02, 1.24742e-01, 2.05637e+00
260, 973, 9.59849e+00, 9.41270e+00, 1.35438e+02, 1.35438e+02, 1.23000e+02, 1.81912e-01, 1.92149e+00
261, 972, 9.58863e+00, 9.37324e+00, 1.37894e+02, 1.37894e+02, 1.23000e+02, 2.42798e-01, 1.72440e+00
262, 975, 9.61822e+00, 9.34932e+00, 1.51214e+02, 1.51214e+02, 1.23000e+02, 2.83077e-01, 1.62964e+00
263, 973, 9.59849e+00, 9.32719e+00, 1.61422e+02, 1.61422e+02, 1.23000e+02, 3.34018e-01, 1.54819e+00
264, 972, 9.58863e+00, 9.31127e+00, 1.73268e+02, 1.73268e+02, 1.23000e+02, 3.77572e-01, 1.56729e+00
265, 976, 9.62809e+00, 9.28666e+00, 1.86807e+02, 1.86807e+02, 1.23000e+02, 4.29303e-01, 1.55565e+00
266, 980, 9.66755e+00, 9.27819e+00, 2.06950e+02, 2.06950e+02, 1.23000e+02, 4.65306e-01, 1.67990e+00
267, 982, 9.68728e+00, 9.27466e+00, 2.21308e+02, 2.21308e+02, 1.23000e+02, 5.02037e-01, 1.70760e+00
268, 981, 9.67741e+00, 9.27190e+00, 2.38940e+02, 2.38940e+02, 1.23000e+02, 5.35168e-01, 1.74732e+00
269, 985, 9.71687e+00, 9.26250e+00, 2.51332e+02, 2.51332e+02, 1.23000e+02, 5.85787e-01, 1.70112e+00
270, 988, 9.74647e+00, 9.25936e+00, 2.70329e+02, 2.70329e+02, 1.23000e+02, 6.02227e-01, 1.76645e+00
271, 991, 9.77606e+00, 9.23361e+00, 2.87307e+02, 2.87307e+02, 1.23000e+02, 6.24622e-01, 1.75869e+00
272, 1000, 9.86484e+00, 9.22101e+00, 2.99699e+02, 2.99699e+02, 1.23000e+02, 6.50000e-01, 1.88493e+00
273, 1001, 9.87471e+00, 9.21384e+00, 3.04557e+02, 3.04557e+02, 1.23000e+02, 6.66334e-01, 1.93330e+00
274, 1005, 9.91417e+00, 9.20441e+00, 3.17604e+02, 3.17604e+02, 1.23000e+02, 6.88557e-01, 2.05280e+00
275, 1009, 9.95363e+00, 9.20199e+00, 3.30051e+02, 3.30051e+02, 1.23000e+02, 7.20515e-01, 2.12136e+00
276, 1013, 9.99309e+00, 9.20026e+00, 3.32070e+02, 3.32070e+02, 1.23000e+02, 7.32478e-01, 2.19097e+00
277, 1015, 1.00128e+01, 9.19736e+00, 3.43644e+02, 3.43644e+02, 1.23000e+02, 7.44828e-01, 2.21232e+00
278, 1017, 1.00325e+01, 9.18984e+00, 3.50140e+02, 3.50140e+02, 1.23000e+02, 7.66962e-01, 2.25485e+00
279, 1022, 1.00819e+01, 9.19657e+00, 3.62805e+02, 3.62805e+02, 1.23000e+02, 7.75930e-01, 2.30562e+00
280, 1029, 1.01509e+01, 9.19154e+00, 3.71266e+02, 3.71266e+02, 1.23000e+02, 7.88144e-01, 2.37666e+00
281, 1033, 1.01904e+01, 9.17972e+00, 3.78909e+02, 3.78909e+02, 1.23000e+02, 7.97677e-01, 2.38598e+00
282, 1035, 1.02101e+01, 9.17507e+00, 3.90864e+02, 3.90864e+02, 1.23000e+02, 8.07729e-01, 2.39421e+00
283, 1039, 1.02496e+01, 9.18327e+00, 4.02109e+02, 4.02109e+02, 1.23000e+02, 8.17132e-01, 2.45659e+00
284, 1043, 1.02890e+01, 9.17516e+00, 4.09261e+02, 4.09261e+02, 1.23000e+02, 8.24545e-01, 2.45631e+00
285, 1045, 1.03088e+01, 9.16464e+00, 4.12318e+02, 4.12318e+02, 1.23000e+02, 8.32536e-01, 2.47155e+00
286, 1051, 1.03680e+01, 9.16302e+00, 4.19796e+02, 4.19796e+02, 1.23000e+02, 8.38249e-01, 2.58485e+00
287, 1054, 1.03975e+01, 9.15721e+00, 4.24764e+02, 4.24764e+02, 1.23000e+02, 8.45351e-01, 2.57311e+00
288, 1058, 1.04370e+01, 9.14731e+00, 4.28367e+02, 4.28367e+02, 1.23000e+02, 8.55388e-01, 2.57365e+00
289, 1062, 1.04765e+01, 9.14991e+00, 4.35191e+02, 4.35191e+02, 1.23000e+02, 8.55932e-01, 2.58988e+00
290, 1065, 1.05061e+01, 9.14010e+00, 4.43934e+02, 4.43934e+02, 1.23000e+02, 8.65728e-01, 2.59797e+00
291, 1070, 1.05554e+01, 9.13696e+00, 4.52341e+02, 4.52341e+02, 1.23000e+02, 8.69159e-01, 2.63810e+00
292, 1074, 1.05948e+01, 9.12749e+00, 4.54634e+02, 4.54634e+02, 1.23000e+02, 8.78957e-01, 2.66415e+00
293, 1080, 1.06540e+01, 9.12669e+00, 4.64842e+02, 4.64842e+02, 1.23000e+02, 8.84259e-01, 2.66974e+00
294, 1085, 1.07034e+01, 9.12399e+00, 4.67037e+02, 4.67037e+02, 1.23000e+02, 8.87558e-01, 2.67034e+00
295, 1090, 1.07527e+01, 9.11761e+00, 4.75062e+02, 4.75062e+02, 1.23000e+02, 8.92661e-01, 2.72967e+00
296, 1095, 1.08020e+01, 9.11750e+00, 4.79484e+02, 4.79484e+02, 1.23000e+02, 8.96804e-01, 2.79572e+00
297, 1099, 1.08415e+01, 9.12121e+00, 4.87400e+02, 4.87400e+02, 1.23000e+02, 8.98999e-01, 2.78790e+00
298, 1101, 1.08612e+01, 9.11267e+00, 4.90948e+02, 4.90948e+02, 1.23000e+02, 9.03724e-01, 2.78790e+00
299, 1105, 1.09007e+01, 9.10407e+00, 4.95260e+02, 4.95260e+02, 1.23000e+02, 9.04072e-01, 2.77915e+00
300, 1108, 1.09302e+01, 9.10012e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 9.05235e-01, 2.85277e+00
301, 1113, 1.09796e+01, 9.09163e+00, 4.98863e+02, 4.98863e+02, 1.15000e+02, 9.08356e-01, 2.78496e+00
302, 1116, 1.10092e+01, 9.08976e+00, 5.06015e+02, 5.06015e+02, 1.15000e+02, 9.09498e-01, 2.85095e+00
303, 1121, 1.10585e+01, 9.08028e+00, 5.09017e+02, 5.09017e+02, 1.15000e+02, 9.14362e-01, 2.86964e+00
304, 1128, 1.11275e+01, 9.06825e+00, 5.11364e+02, 5.11364e+02, 1.15000e+02, 9.14894e-01, 2.86561e+00
305, 1133, 1.11769e+01, 9.06515e+00, 5.14967e+02, 5.14967e+02, 1.15000e+02, 9.13504e-01, 2.89275e+00
306, 1137, 1.12163e+01, 9.05563e+00, 5.14531e+02, 5.14531e+02, 1.15000e+02, 9.19965e-01, 2.94201e+00
307, 1142, 1.12657e+01, 8.53093e+00, 3.37105e+02, 3.37105e+02, 1.15000e+02, 6.86515e-01, 3.15083e+00
308, 1147, 1.13150e+01, 8.68052e+00, 3.36613e+02, 3.36613e+02, 1.15000e+02, 5.17873e-01, 3.48499e+00
309, 1150, 1.13446e+01, 8.84148e+00, 3.44147e+02, 3.44147e+02, 1.15000e+02, 3.87826e-01, 3.88505e+00
310, 1140, 1.12459e+01, 8.83534e+00, 2.25304e+02, 2.25304e+02, 1.15000e+02, 2.91228e-01, 4.31756e+00
311, 1143, 1.12755e+01, 8.99277e+00, 2.00083e+02, 2.00083e+02, 1.15000e+02, 2.19598e-01, 4.90929e+00
312, 1145, 1.12952e+01, 9.29255e+00, 1.77920e+02, 1.77920e+02, 1.15000e+02, 1.71179e-01, 5.40335e+00
313, 1146, 1.13051e+01, 9.33519e+00, 1.31573e+02, 1.31573e+02, 1.15000e+02, 1.33508e-01, 5.55918e+00
314, 1145, 1.12952e+01, 9.54027e+00, 1.37737e+02, 1.37737e+02, 1.15000e+02, 1.01310e-01, 4.99793e+00
315, 1139, 1.12361e+01, 9.52901e+00, 1.05856e+02, 1.05856e+02, 1.15000e+02, 8.34065e-02, 4.20122e+00
316, 1136, 1.12065e+01, 9.58193e+00, 1.14809e+02, 1.14809e+02, 1.15000e+02, 6.77817e-02, 3.63712e+00
317, 1122, 1.10684e+01, 9.48302e+00, 9.28636e+01, 9.28636e+01, 1.15000e+02, 6.77362e-02, 3.26856e+00
318, 1121, 1.10585e+01, 9.45236e+00, 1.02526e+02, 1.02526e+02, 1.15000e+02, 6.69045e-02, 2.92318e+00
319, 1122, 1.10684e+01, 9.38003e+00, 1.00943e+02, 1.00943e+02, 1.15000e+02, 1.04278e-01, 2.60709e+00
320, 1124, 1.10881e+01, 9.36252e+00, 1.16228e+02, 1.16228e+02, 1.15000e+02, 1.63701e-01, 2.34006e+00
321, 1125, 1.10979e+01, 9.32626e+00, 1.30154e+02, 1.30154e+02, 1.15000e+02, 2.09778e-01, 2.18303e+00
322, 1127, 1.11177e+01, 9.31220e+00, 1.51510e+02, 1.51510e+02, 1.15000e+02, 2.54658e-01, 2.00897e+00
323, 1126, 1.11078e+01, 9.28188e+00, 1.67348e+02, 1.67348e+02, 1.15000e+02, 3.07282e-01, 1.89268e+00
324, 1128, 1.11275e+01, 9.25785e+00, 1.95462e+02, 1.95462e+02, 1.15000e+02, 3.51064e-01, 1.78183e+00
325, 1133, 1.11769e+01, 9.23013e+00, 2.15048e+02, 2.15048e+02, 1.15000e+02, 3.88350e-01, 1.75975e+00
326, 1135, 1.11966e+01, 9.23173e+00, 2.49822e+02, 2.49822e+02, 1.15000e+02, 4.30837e-01, 1.81188e+00
327, 1139, 1.12361e+01, 9.20961e+00, 2.69638e+02, 2.69638e+02, 1.15000e+02, 4.78490e-01, 1.82973e+00
328, 1141, 1.12558e+01, 9.21722e+00, 2.94695e+02, 2.94695e+02, 1.15000e+02, 5.16214e-01, 1.87497e+00
329, 1142, 1.12657e+01, 9.19875e+00, 3.16859e+02, 3.16859e+02, 1.15000e+02, 5.51664e-01, 1.90583e+00
330, 1145, 1.12952e+01, 9.20056e+00, 3.44754e+02, 3.44754e+02, 1.15000e+02, 5.87773e-01, 1.93131e+00
331, 1149, 1.13347e+01, 9.19017e+00, 3.68658e+02, 3.68658e+02, 1.15000e+02, 6.20540e-01, 2.05620e+00
332, 1150, 1.13446e+01, 9.18186e+00, 3.80395e+02, 3.80395e+02, 1.15000e+02, 6.43478e-01, 2.05180e+00
333, 1153, 1.13742e+01, 9.16748e+00, 3.97154e+02, 3.97154e+02, 1.15000e+02, 6.75629e-01, 2.18387e+00
334, 1159, 1.14334e+01, 9.16065e+00, 4.19208e+02, 4.19208e+02, 1.15000e+02, 7.04918e-01, 2.22147e+00
335, 1161, 1.14531e+01, 9.14808e+00, 4.35312e+02, 4.35312e+02, 1.15000e+02, 7.24376e-01, 2.30601e+00
336, 1165, 1.14925e+01, 9.13447e+00, 4.42245e+02, 4.42245e+02, 1.15000e+02, 7.48498e-01, 2.29544e+00
337, 1169, 1.15320e+01, 9.11972e+00, 4.60903e+02, 4.60903e+02, 1.15000e+02, 7.66467e-01, 2.43439e+00
338, 1173, 1.15715e+01, 9.11760e+00, 4.79900e+02, 4.79900e+02, 1.15000e+02, 7.80904e-01, 2.45478e+00
339, 1177, 1.16109e+01, 9.11207e+00, 4.87215e+02, 4.87215e+02, 1.15000e+02, 8.00340e-01, 2.53310e+00
340, 1182, 1.16602e+01, 9.10043e+00, 4.97587e+02, 4.97587e+02, 1.15000e+02, 8.14721e-01, 2.56978e+00
341, 1185, 1.16898e+01, 9.10880e+00, 5.11562e+02, 5.11562e+02, 1.15000e+02, 8.27004e-01, 2.68499e+00
342, 1188, 1.17194e+01, 9.10135e+00, 5.20842e+02, 5.20842e+02, 1.15000e+02, 8.38384e-01, 2.63753e+00
343, 1190, 1.17392e+01, 9.10820e+00, 5.33344e+02, 5.33344e+02, 1.15000e+02, 8.47899e-01, 2.79678e+00
344, 1194, 1.17786e+01, 9.10782e+00, 5.43061e+02, 5.43061e+02, 1.15000e+02, 8.60972e-01, 2.76222e+00
345, 1198, 1.18181e+01, 9.10619e+00, 5.52177e+02, 5.52177e+02, 1.15000e+02, 8.70618e-01, 2.78380e+00
346, 1200, 1.18378e+01, 9.10649e+00, 5.58509e+02, 5.58509e+02, 1.15000e+02, 8.70833e-01, 2.83956e+00
347, 1205, 1.18871e+01, 9.09283e+00, 5.54088e+02, 5.54088e+02, 1.15000e+02, 8.78838e-01, 2.88655e+00
348, 1211, 1.19463e+01, 9.08767e+00, 5.62604e+02, 5.62604e+02, 1.15000e+02, 8.83567e-01, 2.94680e+00
349, 1215, 1.19858e+01, 9.08823e+00, 5.66425e+02, 5.66425e+02, 1.15000e+02, 8.84774e-01, 2.97346e+00
350, 1218, 1.20154e+01, 9.08707e+00, 5.71502e+02, 5.71502e+02, 1.15000e+02, 8.92447e-01, 2.98077e+00
351, 1221, 1.20450e+01, 9.07702e+00, 5.72266e+02, 5.72266e+02, 1.15000e+02, 8.96806e-01, 3.00756e+00
352, 1226, 1.20943e+01, 9.06771e+00, 5.75487e+02, 5.75487e+02, 1.15000e+02, 9.02121e-01, 3.07218e+00
353, 1229, 1.21239e+01, 9.07093e+00, 5.80018e+02, 5.80018e+02, 1.15000e+02, 9.05614e-01, 3.10223e+00
354, 1235, 1.21831e+01, 9.07219e+00, 5.84931e+02, 5.84931e+02, 1.15000e+02, 9.09312e-01, 3.07322e+00
355, 1239, 1.22225e+01, 9.07746e+00, 5.86842e+02, 5.86842e+02, 1.15000e+02, 9.09605e-01, 3.11026e+00
356, 1245, 1.22817e+01, 9.05729e+00, 5.85586e+02, 5.85586e+02, 1.15000e+02, 9.14859e-01, 3.09079e+00
357, 1249, 1.23212e+01, 9.05506e+00, 5.90608e+02, 5.90608e+02, 1.15000e+02, 9.13531e-01, 3.16248e+00
358, 1253, 1.23606e+01, 9.05340e+00, 5.94866e+02, 5.94866e+02, 1.15000e+02, 9.16201e-01, 3.17659e+00
359, 1258, 1.24100e+01, 9.05446e+00, 6.01526e+02, 6.01526e+02, 1.15000e+02, 9.14149e-01, 3.21801e+00
360, 1262, 1.24494e+01, 9.04661e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.18384e-01, 3.24166e+00
361, 1266, 1.24889e+01, 9.04303e+00, 6.09169e+02, 6.09169e+02, 1.41000e+02, 9.21801e-01, 3.23409e+00
362, 1268, 1.25086e+01, 9.04240e+00, 6.14464e+02, 6.14464e+02, 1.41000e+02, 9.21924e-01, 3.28554e+00
363, 1272, 1.25481e+01, 9.03166e+00, 6.11844e+02, 6.11844e+02, 1.41000e+02, 9.22170e-01, 3.28926e+00
364, 1276, 1.25875e+01, 9.01966e+00, 6.13045e+02, 6.13045e+02, 1.41000e+02, 9.23197e-01, 3.27691e+00
365, 1281, 1.26369e+01, 8.99872e+00, 6.13263e+02, 6.13263e+02, 1.41000e+02, 9.28181e-01, 3.24594e+00
366, 1286, 1.26862e+01, 8.98651e+00, 6.12772e+02, 6.12772e+02, 1.41000e+02, 9.33126e-01, 3.30267e+00
367, 1291, 1.27355e+01, 8.42037e+00, 4.24546e+02, 4.24546e+02, 1.41000e+02, 7.15724e-01, 3.54856e+00
368, 1295, 1.27750e+01, 8.57735e+00, 4.20124e+02, 4.20124e+02, 1.41000e+02, 5.51351e-01, 3.88347e+00
369, 1298, 1.28046e+01, 8.75217e+00, 4.31533e+02, 4.31533e+02, 1.41000e+02, 4.32203e-01, 4.29837e+00
370, 1288, 1.27059e+01, 8.72970e+00, 2.91510e+02, 2.91510e+02, 1.41000e+02, 3.45497e-01, 4.77253e+00
371, 1292, 1.27454e+01, 8.90651e+00, 2.75352e+02, 2.75352e+02, 1.41000e+02, 2.70124e-01, 5.40850e+00
372, 1292, 1.27454e+01, 9.22444e+00, 2.50568e+02, 2.50568e+02, 1.41000e+02, 2.10526e-01, 5.86413e+00
373, 1289, 1.27158e+01, 9.25656e+00, 1.93521e+02, 1.93521e+02, 1.41000e+02, 1.60590e-01, 5.93344e+00
374, 1289, 1.27158e+01, 9.45677e+00, 1.94013e+02, 1.94013e+02, 1.41000e+02, 1.24127e-01, 5.33605e+00
375, 1290, 1.27256e+01, 9.43289e+00, 1.55581e+02, 1.55581e+02, 1.41000e+02, 1.05426e-01, 4.69112e+00
376, 1290, 1.27256e+01, 9.52772e+00, 1.59348e+02, 1.59348e+02, 1.41000e+02, 8.83721e-02, 4.29990e+00
377, 1266, 1.24889e+01, 9.44072e+00, 1.29924e+02, 1.29924e+02, 1.41000e+02, 8.13586e-02, 3.69304e+00
378, 1265, 1.24790e+01, 9.41479e+00, 1.27479e+02, 1.27479e+02, 1.41000e+02, 8.06324e-02, 3.36090e+00
379, 1260, 1.24297e+01, 9.31529e+00, 1.14602e+02, 1.14602e+02, 1.41000e+02, 1.04762e-01, 2.93762e+00
380, 1264, 1.24692e+01, 9.31159e+00, 1.34418e+02, 1.34418e+02, 1.41000e+02, 1.50316e-01, 2.74952e+00
381, 1259, 1.24198e+01, 9.26100e+00, 1.31852e+02, 1.31852e+02, 1.41000e+02, 1.95393e-01, 2.43796e+00
382, 1258, 1.24100e+01, 9.26486e+00, 1.55162e+02, 1.55162e+02, 1.41000e+02, 2.35294e-01, 2.42688e+00
383, 1258, 1.24100e+01, 9.24387e+00, 1.70884e+02, 1.70884e+02, 1.41000e+02, 2.96502e-01, 2.29327e+00
384, 1258, 1.24100e+01, 9.24799e+00, 2.03697e+02, 2.03697e+02, 1.41000e+02, 3.35453e-01, 2.17420e+00
385, 1262, 1.24494e+01, 9.23344e+00, 2.16526e+02, 2.16526e+02, 1.41000e+02, 3.68463e-01, 2.11298e+00
386, 1262, 1.24494e+01, 9.21612e+00, 2.53151e+02, 2.53151e+02, 1.41000e+02, 4.11252e-01, 1.91635e+00
387, 1261, 1.24396e+01, 9.18644e+00, 2.71875e+02, 2.71875e+02, 1.41000e+02, 4.44092e-01, 1.96487e+00
388, 1265, 1.24790e+01, 9.15882e+00, 2.96550e+02, 2.96550e+02, 1.41000e+02, 4.89328e-01, 2.10361e+00
389, 1268, 1.25086e+01, 9.13824e+00, 3.19587e+02, 3.19587e+02, 1.41000e+02, 5.29180e-01, 2.14848e+00
390, 1271, 1.25382e+01, 9.12712e+00, 3.45894e+02, 3.45894e+02, 1.41000e+02, 5.70417e-01, 2.24435e+00
391, 1273, 1.25579e+01, 9.13106e+00, 3.72698e+02, 3.72698e+02, 1.41000e+02, 6.00943e-01, 2.26738e+00
392, 1276, 1.25875e+01, 9.13081e+00, 3.97907e+02, 3.97907e+02, 1.41000e+02, 6.29310e-01, 2.25837e+00
393, 1282, 1.26467e+01, 9.11474e+00, 4.25147e+02, 4.25147e+02, 1.41000e+02, 6.70047e-01, 2.28329e+00
394, 1287, 1.26961e+01, 9.09894e+00, 4.45182e+02, 4.45182e+02, 1.41000e+02, 6.97747e-01, 2.31448e+00
395, 1288, 1.27059e+01, 9.09142e+00, 4.61504e+02, 4.61504e+02, 1.41000e+02, 7.14286e-01, 2.42935e+00
396, 1291, 1.27355e+01, 9.07165e+00, 4.78209e+02, 4.78209e+02, 1.41000e+02, 7.38962e-01, 2.52144e+00
397, 1291, 1.27355e+01, 9.07166e+00, 4.96932e+02, 4.96932e+02, 1.41000e+02, 7.59876e-01, 2.60859e+00
398, 1296, 1.27848e+01, 9.05800e+00, 5.13145e+02, 5.13145e+02, 1.41000e+02, 7.77778e-01, 2.63384e+00
399, 1298, 1.28046e+01, 9.07486e+00, 5.40877e+02, 5.40877e+02, 1.41000e+02, 7.95840e-01, 2.77148e+00
400, 1301, 1.28342e+01, 9.06928e+00, 5.54361e+02, 5.54361e+02, 1.41000e+02, 8.07840e-01, 2.88799e+00
401, 1306, 1.28835e+01, 9.06442e+00, 5.70574e+02, 5.70574e+02, 1.41000e+02, 8.15467e-01, 2.94123e+00
402, 1311, 1.29328e+01, 9.06012e+00, 5.85313e+02, 5.85313e+02, 1.41000e+02, 8.29901e-01, 2.97890e+00
403, 1314, 1.29624e+01, 9.05805e+00, 5.99452e+02, 5.99452e+02, 1.41000e+02, 8.37900e-01, 3.05130e+00
404, 1318, 1.30019e+01, 9.05502e+00, 6.08459e+02, 6.08459e+02, 1.41000e+02, 8.53566e-01, 3.07532e+00
