controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 74, 2.79094e+00, 9.80124e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 2.83784e-01, 1.36919e-01
204, 72, 2.71551e+00, 9.78665e+00, 4.80391e+00, 4.80391e+00, 1.20000e+01, 3.05556e-01, 1.74454e-01
205, 72, 2.71551e+00, 9.76755e+00, 3.65752e+00, 3.65752e+00, 1.20000e+01, 3.47222e-01, 1.52238e-01
206, 69, 2.60237e+00, 9.75581e+00, 3.76670e+00, 3.76670e+00, 1.20000e+01, 3.47826e-01, 1.48317e-01
207, 69, 2.60237e+00, 9.74275e+00, 4.25801e+00, 4.25801e+00, 1.20000e+01, 3.76812e-01, 1.39014e-01
208, 70, 2.64008e+00, 9.72490e+00, 4.53096e+00, 4.53096e+00, 1.20000e+01, 4.00000e-01, 1.30088e-01
209, 70, 2.64008e+00, 9.72527e+00, 4.69473e+00, 4.69473e+00, 1.20000e+01, 4.28571e-01, 1.47912e-01
210, 71, 2.67780e+00, 9.70639e+00, 4.64014e+00, 4.64014e+00, 1.20000e+01, 4.50704e-01, 1.46788e-01
211, 72, 2.71551e+00, 9.70740e+00, 5.73194e+00, 5.73194e+00, 1.20000e+01, 4.86111e-01, 1.75792e-01
212, 73, 2.75323e+00, 9.68385e+00, 5.95030e+00, 5.95030e+00, 1.20000e+01, 4.79452e-01, 1.70891e-01
213, 72, 2.71551e+00, 9.67852e+00, 6.49620e+00, 6.49620e+00, 1.20000e+01, 5.13889e-01, 1.84825e-01
214, 72, 2.71551e+00, 9.66174e+00, 6.27784e+00, 6.27784e+00, 1.20000e+01, 5.27778e-01, 1.68202e-01
215, 73, 2.75323e+00, 9.64644e+00, 7.04210e+00, 7.04210e+00, 1.20000e+01, 5.34247e-01, 1.55802e-01
216, 73, 2.75323e+00, 9.65157e+00, 7.26046e+00, 7.26046e+00, 1.20000e+01, 5.34247e-01, 1.79450e-01
217, 74, 2.79094e+00, 9.64892e+00, 7.86095e+00, 7.86095e+00, 1.20000e+01, 5.54054e-01, 1.64714e-01
218, 74, 2.79094e+00, 9.62825e+00, 7.09669e+00, 7.09669e+00, 1.20000e+01, 5.81081e-01, 1.75742e-01
219, 74, 2.79094e+00, 9.61463e+00, 7.42423e+00, 7.42423e+00, 1.20000e+01, 5.81081e-01, 1.78580e-01
220, 75, 2.82866e+00, 9.62413e+00, 8.84357e+00, 8.84357e+00, 1.20000e+01, 5.86667e-01, 1.76128e-01
221, 75, 2.82866e+00, 9.62627e+00, 9.28029e+00, 9.28029e+00, 1.20000e+01, 6.00000e-01, 1.90091e-01
222, 75, 2.82866e+00, 9.64890e+00, 9.55324e+00, 9.55324e+00, 1.20000e+01, 6.13333e-01, 1.98590e-01
223, 76, 2.86638e+00, 9.62636e+00, 9.55324e+00, 9.55324e+00, 1.20000e+01, 6.84211e-01, 1.77552e-01
224, 76, 2.86638e+00, 9.62907e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 6.71053e-01, 1.95245e-01
225, 77, 2.90409e+00, 9.62241e+00, 1.03175e+01, 1.03175e+01, 1.20000e+01, 6.75325e-01, 2.07242e-01
226, 77, 2.90409e+00, 9.63561e+00, 1.07542e+01, 1.07542e+01, 1.20000e+01, 6.75325e-01, 1.89569e-01
227, 78, 2.94181e+00, 9.62524e+00, 1.03175e+01, 1.03175e+01, 1.20000e+01, 6.79487e-01, 1.64793e-01
228, 79, 2.97952e+00, 9.60493e+00, 1.02629e+01, 1.02629e+01, 1.20000e+01, 6.83544e-01, 1.85940e-01
229, 79, 2.97952e+00, 9.59768e+00, 1.04267e+01, 1.04267e+01, 1.20000e+01, 6.83544e-01, 1.75276e-01
230, 80, 3.01724e+00, 9.59700e+00, 1.05359e+01, 1.05359e+01, 1.20000e+01, 7.12500e-01, 2.00451e-01
231, 80, 3.01724e+00, 9.59643e+00, 1.05904e+01, 1.05904e+01, 1.20000e+01, 7.12500e-01, 1.77243e-01
232, 82, 3.09267e+00, 9.58089e+00, 1.15731e+01, 1.15731e+01, 1.20000e+01, 7.43902e-01, 1.96005e-01
233, 83, 3.13038e+00, 9.56520e+00, 1.21950e+01, 1.21950e+01, 1.20000e+01, 7.46988e-01, 1.89681e-01
234, 84, 3.16810e+00, 9.55241e+00, 1.19766e+01, 1.19766e+01, 1.20000e+01, 7.50000e-01, 1.90848e-01
235, 85, 3.20581e+00, 9.55638e+00, 1.27409e+01, 1.27409e+01, 1.20000e+01, 7.41176e-01, 2.09482e-01
236, 85, 3.20581e+00, 9.56897e+00, 1.25771e+01, 1.25771e+01, 1.20000e+01, 7.52941e-01, 2.08307e-01
237, 86, 3.24353e+00, 9.56261e+00, 1.26317e+01, 1.26317e+01, 1.20000e+01, 7.67442e-01, 2.14071e-01
238, 87, 3.28125e+00, 9.55085e+00, 1.26863e+01, 1.26863e+01, 1.20000e+01, 7.58621e-01, 2.15855e-01
239, 88, 3.31896e+00, 9.53989e+00, 1.25891e+01, 1.25891e+01, 1.20000e+01, 7.50000e-01, 2.32187e-01
240, 89, 3.35668e+00, 9.53002e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.41573e-01, 2.44923e-01
241, 89, 3.35668e+00, 9.54157e+00, 1.27529e+01, 1.27529e+01, 6.00000e+00, 7.41573e-01, 2.30294e-01
242, 90, 3.39439e+00, 9.53038e+00, 1.32988e+01, 1.32988e+01, 6.00000e+00, 7.55556e-01, 2.33628e-01
243, 91, 3.43211e+00, 9.50817e+00, 1.32988e+01, 1.32988e+01, 6.00000e+00, 7.58242e-01, 2.30964e-01
244, 92, 3.46982e+00, 9.49859e+00, 1.36809e+01, 1.36809e+01, 6.00000e+00, 7.60870e-01, 2.41366e-01
245, 93, 3.50754e+00, 9.49305e+00, 1.36921e+01, 1.36921e+01, 6.00000e+00, 7.74194e-01, 2.56401e-01
246, 93, 3.50754e+00, 9.49720e+00, 1.35284e+01, 1.35284e+01, 6.00000e+00, 7.63441e-01, 2.25748e-01
247, 94, 3.54525e+00, 9.43230e+00, 7.64731e+00, 7.64731e+00, 6.00000e+00, 4.46809e-01, 2.59273e-01
248, 95, 3.58297e+00, 9.50555e+00, 7.04682e+00, 7.04682e+00, 6.00000e+00, 3.26316e-01, 2.87922e-01
249, 96, 3.62068e+00, 9.52377e+00, 7.10141e+00, 7.10141e+00, 6.00000e+00, 2.60417e-01, 3.37166e-01
250, 96, 3.62068e+00, 9.59190e+00, 7.42225e+00, 7.42225e+00, 6.00000e+00, 2.50000e-01, 3.81705e-01
251, 96, 3.62068e+00, 9.69452e+00, 7.04012e+00, 7.04012e+00, 6.00000e+00, 2.18750e-01, 4.58685e-01
252, 96, 3.62068e+00, 9.75870e+00, 6.71258e+00, 6.71258e+00, 6.00000e+00, 2.18750e-01, 4.51924e-01
253, 94, 3.54525e+00, 9.84621e+00, 6.33045e+00, 6.33045e+00, 6.00000e+00, 2.12766e-01, 4.74924e-01
254, 94, 3.54525e+00, 9.86764e+00, 7.11658e+00, 7.11658e+00, 6.00000e+00, 2.23404e-01, 3.27606e-01
255, 95, 3.58297e+00, 9.88756e+00, 7.06199e+00, 7.06199e+00, 6.00000e+00, 2.31579e-01, 2.80919e-01
256, 94, 3.54525e+00, 9.88121e+00, 8.37215e+00, 8.37215e+00, 6.00000e+00, 2.23404e-01, 2.45874e-01
257, 90, 3.39439e+00, 9.81508e+00, 7.50206e+00, 7.50206e+00, 6.00000e+00, 2.44444e-01, 1.94592e-01
258, 89, 3.35668e+00, 9.78484e+00, 8.53927e+00, 8.53927e+00, 6.00000e+00, 2.47191e-01, 1.88976e-01
259, 90, 3.39439e+00, 9.71683e+00, 9.30353e+00, 9.30353e+00, 6.00000e+00, 3.11111e-01, 1.78960e-01
260, 90, 3.39439e+00, 9.69788e+00, 9.52189e+00, 9.52189e+00, 6.00000e+00, 3.77778e-01, 1.82670e-01
261, 89, 3.35668e+00, 9.71972e+00, 9.35812e+00, 9.35812e+00, 6.00000e+00, 4.15730e-01, 2.21309e-01
262, 90, 3.39439e+00, 9.71908e+00, 9.51067e+00, 9.51067e+00, 6.00000e+00, 4.44444e-01, 2.02289e-01
263, 89, 3.35668e+00, 9.72059e+00, 9.12854e+00, 9.12854e+00, 6.00000e+00, 4.38202e-01, 1.76666e-01
264, 88, 3.31896e+00, 9.71426e+00, 9.28029e+00, 9.28029e+00, 6.00000e+00, 4.65909e-01, 2.09480e-01
265, 88, 3.31896e+00, 9.69432e+00, 9.60783e+00, 9.60783e+00, 6.00000e+00, 4.88636e-01, 2.15043e-01
266, 87, 3.28125e+00, 9.67479e+00, 9.77160e+00, 9.77160e+00, 6.00000e+00, 5.17241e-01, 1.78701e-01
267, 85, 3.20581e+00, 9.66455e+00, 9.71701e+00, 9.71701e+00, 6.00000e+00, 5.41176e-01, 1.85864e-01
268, 85, 3.20581e+00, 9.64726e+00, 1.01537e+01, 1.01537e+01, 6.00000e+00, 5.88235e-01, 1.95742e-01
269, 85, 3.20581e+00, 9.64457e+00, 1.09726e+01, 1.09726e+01, 6.00000e+00, 6.00000e-01, 2.03879e-01
270, 86, 3.24353e+00, 9.62731e+00, 1.16822e+01, 1.16822e+01, 6.00000e+00, 6.16279e-01, 1.78872e-01
271, 86, 3.24353e+00, 9.63023e+00, 1.19552e+01, 1.19552e+01, 6.00000e+00, 6.16279e-01, 2.07727e-01
272, 87, 3.28125e+00, 9.62185e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 6.32184e-01, 1.86612e-01
273, 88, 3.31896e+00, 9.59339e+00, 1.13547e+01, 1.13547e+01, 6.00000e+00, 6.36364e-01, 1.92652e-01
274, 89, 3.35668e+00, 9.56753e+00, 1.12455e+01, 1.12455e+01, 6.00000e+00, 6.51685e-01, 1.99053e-01
275, 89, 3.35668e+00, 9.56126e+00, 1.00991e+01, 1.00991e+01, 6.00000e+00, 6.51685e-01, 2.21282e-01
276, 89, 3.35668e+00, 9.57049e+00, 1.05359e+01, 1.05359e+01, 6.00000e+00, 6.62921e-01, 2.22796e-01
277, 89, 3.35668e+00, 9.57742e+00, 1.05904e+01, 1.05904e+01, 6.00000e+00, 6.85393e-01, 2.34369e-01
278, 88, 3.31896e+00, 9.57892e+00, 9.88078e+00, 9.88078e+00, 6.00000e+00, 6.93182e-01, 2.35546e-01
279, 89, 3.35668e+00, 9.58346e+00, 1.03175e+01, 1.03175e+01, 6.00000e+00, 6.96629e-01, 2.28476e-01
280, 90, 3.39439e+00, 9.57011e+00, 1.01537e+01, 1.01537e+01, 6.00000e+00, 7.11111e-01, 2.40589e-01
281, 90, 3.39439e+00, 9.58835e+00, 1.01537e+01, 1.01537e+01, 6.00000e+00, 7.00000e-01, 2.33779e-01
282, 89, 3.35668e+00, 9.57061e+00, 1.13001e+01, 1.13001e+01, 6.00000e+00, 7.30337e-01, 2.26209e-01
283, 90, 3.39439e+00, 9.56843e+00, 1.16822e+01, 1.16822e+01, 6.00000e+00, 7.22222e-01, 2.41626e-01
284, 89, 3.35668e+00, 9.57307e+00, 1.22281e+01, 1.22281e+01, 6.00000e+00, 7.41573e-01, 2.35136e-01
285, 90, 3.39439e+00, 9.58382e+00, 1.30470e+01, 1.30470e+01, 6.00000e+00, 7.33333e-01, 2.25811e-01
286, 90, 3.39439e+00, 9.58559e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 7.33333e-01, 2.21363e-01
287, 91, 3.43211e+00, 9.56831e+00, 1.39750e+01, 1.39750e+01, 6.00000e+00, 7.47253e-01, 2.31492e-01
288, 90, 3.39439e+00, 9.56500e+00, 1.45209e+01, 1.45209e+01, 6.00000e+00, 7.55556e-01, 2.27201e-01
289, 91, 3.43211e+00, 9.54949e+00, 1.56673e+01, 1.56673e+01, 6.00000e+00, 7.58242e-01, 2.20632e-01
290, 92, 3.46982e+00, 9.54942e+00, 1.59948e+01, 1.59948e+01, 6.00000e+00, 7.50000e-01, 2.46178e-01
291, 92, 3.46982e+00, 9.54726e+00, 1.56673e+01, 1.56673e+01, 6.00000e+00, 7.50000e-01, 2.25599e-01
292, 93, 3.50754e+00, 9.54666e+00, 1.55581e+01, 1.55581e+01, 6.00000e+00, 7.63441e-01, 2.37873e-01
293, 93, 3.50754e+00, 9.53234e+00, 1.62678e+01, 1.62678e+01, 6.00000e+00, 7.74194e-01, 2.34299e-01
294, 94, 3.54525e+00, 9.52255e+00, 1.62678e+01, 1.62678e+01, 6.00000e+00, 7.87234e-01, 2.31511e-01
295, 95, 3.58297e+00, 9.53188e+00, 1.69775e+01, 1.69775e+01, 6.00000e+00, 7.89474e-01, 2.49927e-01
296, 95, 3.58297e+00, 9.53316e+00, 1.74142e+01, 1.74142e+01, 6.00000e+00, 7.78947e-01, 2.52110e-01
297, 96, 3.62068e+00, 9.51822e+00, 1.74688e+01, 1.74688e+01, 6.00000e+00, 7.91667e-01, 2.46013e-01
298, 97, 3.65840e+00, 9.51283e+00, 1.94340e+01, 1.94340e+01, 6.00000e+00, 7.93814e-01, 2.42549e-01
299, 98, 3.69612e+00, 9.49771e+00, 1.99799e+01, 1.99799e+01, 6.00000e+00, 7.85714e-01, 2.36547e-01
300, 99, 3.73383e+00, 9.48409e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.77778e-01, 2.46258e-01
301, 99, 3.73383e+00, 9.49206e+00, 2.08533e+01, 2.08533e+01, 8.00000e+00, 7.87879e-01, 2.65050e-01
302, 100, 3.77155e+00, 9.49820e+00, 2.07988e+01, 2.07988e+01, 8.00000e+00, 7.90000e-01, 2.58545e-01
303, 101, 3.80926e+00, 9.48091e+00, 2.13447e+01, 2.13447e+01, 8.00000e+00, 7.82178e-01, 2.65973e-01
304, 102, 3.84698e+00, 9.47887e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 7.94118e-01, 2.64625e-01
305, 102, 3.84698e+00, 9.47082e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 7.94118e-01, 2.44236e-01
306, 102, 3.84698e+00, 9.46240e+00, 2.12355e+01, 2.12355e+01, 8.00000e+00, 8.13725e-01, 2.40361e-01
307, 103, 3.88469e+00, 9.32209e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 4.56311e-01, 2.84989e-01
308, 104, 3.92241e+00, 9.40393e+00, 9.49865e+00, 9.49865e+00, 8.00000e+00, 2.78846e-01, 3.28870e-01
309, 104, 3.92241e+00, 9.43651e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 1.92308e-01, 3.82891e-01
310, 102, 3.84698e+00, 9.51674e+00, 7.97013e+00, 7.97013e+00, 8.00000e+00, 1.66667e-01, 4.10383e-01
311, 104, 3.92241e+00, 9.60644e+00, 7.75177e+00, 7.75177e+00, 8.00000e+00, 1.82692e-01, 4.80738e-01
312, 102, 3.84698e+00, 9.73205e+00, 8.67980e+00, 8.67980e+00, 8.00000e+00, 1.76471e-01, 5.28567e-01
313, 102, 3.84698e+00, 9.77182e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 1.66667e-01, 5.03657e-01
314, 103, 3.88469e+00, 9.83286e+00, 7.87297e+00, 7.87297e+00, 8.00000e+00, 1.65049e-01, 4.27937e-01
315, 103, 3.88469e+00, 9.85459e+00, 7.38166e+00, 7.38166e+00, 8.00000e+00, 1.65049e-01, 3.47538e-01
316, 102, 3.84698e+00, 9.86771e+00, 7.98215e+00, 7.98215e+00, 8.00000e+00, 1.56863e-01, 2.82825e-01
317, 95, 3.58297e+00, 9.83530e+00, 6.78117e+00, 6.78117e+00, 8.00000e+00, 1.78947e-01, 2.51542e-01
318, 95, 3.58297e+00, 9.83248e+00, 7.88499e+00, 7.88499e+00, 8.00000e+00, 1.78947e-01, 1.93071e-01
319, 95, 3.58297e+00, 9.78438e+00, 7.99417e+00, 7.99417e+00, 8.00000e+00, 2.21053e-01, 1.94957e-01
320, 93, 3.50754e+00, 9.76122e+00, 8.11006e+00, 8.11006e+00, 8.00000e+00, 2.25806e-01, 1.78085e-01
321, 93, 3.50754e+00, 9.75832e+00, 8.32842e+00, 8.32842e+00, 8.00000e+00, 2.79570e-01, 2.05459e-01
322, 95, 3.58297e+00, 9.74341e+00, 8.81973e+00, 8.81973e+00, 8.00000e+00, 3.36842e-01, 2.07701e-01
323, 95, 3.58297e+00, 9.74730e+00, 9.52940e+00, 9.52940e+00, 8.00000e+00, 3.57895e-01, 1.85219e-01
324, 96, 3.62068e+00, 9.74153e+00, 9.85694e+00, 9.85694e+00, 8.00000e+00, 3.75000e-01, 2.14556e-01
325, 92, 3.46982e+00, 9.72980e+00, 9.91153e+00, 9.91153e+00, 8.00000e+00, 4.34783e-01, 1.82380e-01
326, 92, 3.46982e+00, 9.70685e+00, 9.85694e+00, 9.85694e+00, 8.00000e+00, 4.45652e-01, 1.70894e-01
327, 90, 3.39439e+00, 9.70737e+00, 1.03295e+01, 1.03295e+01, 8.00000e+00, 4.88889e-01, 1.99227e-01
328, 91, 3.43211e+00, 9.68499e+00, 1.00020e+01, 1.00020e+01, 8.00000e+00, 5.05495e-01, 1.63673e-01
329, 91, 3.43211e+00, 9.65025e+00, 1.06025e+01, 1.06025e+01, 8.00000e+00, 5.38462e-01, 1.79488e-01
330, 92, 3.46982e+00, 9.62913e+00, 1.03841e+01, 1.03841e+01, 8.00000e+00, 5.54348e-01, 1.95776e-01
331, 92, 3.46982e+00, 9.62692e+00, 1.03721e+01, 1.03721e+01, 8.00000e+00, 5.65217e-01, 2.01572e-01
332, 91, 3.43211e+00, 9.61011e+00, 1.12455e+01, 1.12455e+01, 8.00000e+00, 6.26374e-01, 1.77175e-01
333, 92, 3.46982e+00, 9.60918e+00, 1.17368e+01, 1.17368e+01, 8.00000e+00, 6.30435e-01, 2.35906e-01
334, 90, 3.39439e+00, 9.62015e+00, 1.29378e+01, 1.29378e+01, 8.00000e+00, 6.44444e-01, 1.96930e-01
335, 91, 3.43211e+00, 9.61107e+00, 1.20210e+01, 1.20210e+01, 8.00000e+00, 6.59341e-01, 2.09816e-01
336, 90, 3.39439e+00, 9.61402e+00, 1.21848e+01, 1.21848e+01, 8.00000e+00, 6.77778e-01, 2.08945e-01
337, 91, 3.43211e+00, 9.59367e+00, 1.19118e+01, 1.19118e+01, 8.00000e+00, 6.81319e-01, 2.16261e-01
338, 91, 3.43211e+00, 9.56436e+00, 1.18572e+01, 1.18572e+01, 8.00000e+00, 6.92308e-01, 2.01680e-01
339, 91, 3.43211e+00, 9.57432e+00, 1.20756e+01, 1.20756e+01, 8.00000e+00, 7.03297e-01, 2.04449e-01
340, 92, 3.46982e+00, 9.55431e+00, 1.28944e+01, 1.28944e+01, 8.00000e+00, 7.39130e-01, 2.02917e-01
341, 92, 3.46982e+00, 9.55996e+00, 1.44417e+01, 1.44417e+01, 8.00000e+00, 7.39130e-01, 2.34730e-01
342, 92, 3.46982e+00, 9.56946e+00, 1.55335e+01, 1.55335e+01, 8.00000e+00, 7.60870e-01, 2.28315e-01
343, 93, 3.50754e+00, 9.55236e+00, 1.54243e+01, 1.54243e+01, 8.00000e+00, 7.63441e-01, 2.27108e-01
344, 94, 3.54525e+00, 9.53234e+00, 1.52605e+01, 1.52605e+01, 8.00000e+00, 7.65957e-01, 2.45997e-01
345, 95, 3.58297e+00, 9.55230e+00, 1.63523e+01, 1.63523e+01, 8.00000e+00, 7.68421e-01, 2.66983e-01
346, 95, 3.58297e+00, 9.54491e+00, 1.60248e+01, 1.60248e+01, 8.00000e+00, 7.57895e-01, 2.31320e-01
347, 95, 3.58297e+00, 9.52983e+00, 1.61340e+01, 1.61340e+01, 8.00000e+00, 7.78947e-01, 2.44822e-01
348, 96, 3.62068e+00, 9.50995e+00, 1.61886e+01, 1.61886e+01, 8.00000e+00, 7.70833e-01, 2.51506e-01
349, 97, 3.65840e+00, 9.51126e+00, 1.70620e+01, 1.70620e+01, 8.00000e+00, 7.62887e-01, 2.73231e-01
350, 96, 3.62068e+00, 9.50799e+00, 1.73237e+01, 1.73237e+01, 8.00000e+00, 7.81250e-01, 2.60826e-01
351, 96, 3.62068e+00, 9.50474e+00, 1.74329e+01, 1.74329e+01, 8.00000e+00, 8.33333e-01, 2.29368e-01
352, 97, 3.65840e+00, 9.48709e+00, 1.79788e+01, 1.79788e+01, 8.00000e+00, 8.24742e-01, 2.26629e-01
353, 98, 3.69612e+00, 9.48184e+00, 1.80880e+01, 1.80880e+01, 8.00000e+00, 8.16327e-01, 2.44119e-01
354, 99, 3.73383e+00, 9.47056e+00, 1.83609e+01, 1.83609e+01, 8.00000e+00, 8.28283e-01, 2.32757e-01
355, 100, 3.77155e+00, 9.46282e+00, 1.84155e+01, 1.84155e+01, 8.00000e+00, 8.20000e-01, 2.46530e-01
356, 100, 3.77155e+00, 9.46763e+00, 1.84701e+01, 1.84701e+01, 8.00000e+00, 8.30000e-01, 2.51600e-01
357, 101, 3.80926e+00, 9.45787e+00, 1.91798e+01, 1.91798e+01, 8.00000e+00, 8.31683e-01, 2.44534e-01
358, 101, 3.80926e+00, 9.46427e+00, 1.95619e+01, 1.95619e+01, 8.00000e+00, 8.41584e-01, 2.51807e-01
359, 102, 3.84698e+00, 9.45106e+00, 1.93981e+01, 1.93981e+01, 8.00000e+00, 8.33333e-01, 2.63546e-01
360, 102, 3.84698e+00, 9.45145e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.33333e-01, 2.83368e-01
361, 102, 3.84698e+00, 9.46803e+00, 1.86152e+01, 1.86152e+01, 1.60000e+01, 8.33333e-01, 2.84654e-01
362, 103, 3.88469e+00, 9.47305e+00, 1.87789e+01, 1.87789e+01, 1.60000e+01, 8.44660e-01, 2.83326e-01
363, 104, 3.92241e+00, 9.46870e+00, 1.92157e+01, 1.92157e+01, 1.60000e+01, 8.36538e-01, 2.76734e-01
364, 105, 3.96012e+00, 9.44692e+00, 1.94340e+01, 1.94340e+01, 1.60000e+01, 8.28571e-01, 2.69439e-01
365, 106, 3.99784e+00, 9.44712e+00, 2.00345e+01, 2.00345e+01, 1.60000e+01, 8.20755e-01, 2.78301e-01
366, 106, 3.99784e+00, 9.44011e+00, 2.04166e+01, 2.04166e+01, 1.60000e+01, 8.30189e-01, 2.62934e-01
367, 107, 4.03556e+00, 9.27938e+00, 1.14093e+01, 1.14093e+01, 1.60000e+01, 5.04673e-01, 2.98315e-01
368, 108, 4.07327e+00, 9.34537e+00, 1.14093e+01, 1.14093e+01, 1.60000e+01, 3.42593e-01, 3.48532e-01
369, 109, 4.11099e+00, 9.39187e+00, 1.20098e+01, 1.20098e+01, 1.60000e+01, 2.56881e-01, 3.93585e-01
370, 108, 4.07327e+00, 9.44142e+00, 9.44406e+00, 9.44406e+00, 1.60000e+01, 2.59259e-01, 4.33221e-01
371, 107, 4.03556e+00, 9.54575e+00, 9.06193e+00, 9.06193e+00, 1.60000e+01, 2.24299e-01, 4.71601e-01
372, 108, 4.07327e+00, 9.67609e+00, 1.04267e+01, 1.04267e+01, 1.60000e+01, 2.31481e-01, 5.18182e-01
373, 107, 4.03556e+00, 9.75002e+00, 9.49865e+00, 9.49865e+00, 1.60000e+01, 2.24299e-01, 5.19646e-01
374, 108, 4.07327e+00, 9.77138e+00, 1.02083e+01, 1.02083e+01, 1.60000e+01, 2.22222e-01, 4.03257e-01
375, 108, 4.07327e+00, 9.78745e+00, 1.09726e+01, 1.09726e+01, 1.60000e+01, 2.12963e-01, 3.47655e-01
376, 108, 4.07327e+00, 9.80218e+00, 1.11909e+01, 1.11909e+01, 1.60000e+01, 2.03704e-01, 3.34866e-01
377, 103, 3.88469e+00, 9.75968e+00, 1.16822e+01, 1.16822e+01, 1.60000e+01, 2.33010e-01, 2.59133e-01
378, 103, 3.88469e+00, 9.74301e+00, 1.31128e+01, 1.31128e+01, 1.60000e+01, 2.33010e-01, 2.43880e-01
379, 102, 3.84698e+00, 9.67163e+00, 1.34949e+01, 1.34949e+01, 1.60000e+01, 2.54902e-01, 1.85018e-01
380, 101, 3.80926e+00, 9.65412e+00, 1.48597e+01, 1.48597e+01, 1.60000e+01, 2.87129e-01, 2.22321e-01
381, 100, 3.77155e+00, 9.64746e+00, 1.44230e+01, 1.44230e+01, 1.60000e+01, 3.30000e-01, 1.99956e-01
382, 99, 3.73383e+00, 9.63085e+00, 1.48597e+01, 1.48597e+01, 1.60000e+01, 4.04040e-01, 2.17754e-01
383, 99, 3.73383e+00, 9.63207e+00, 1.56239e+01, 1.56239e+01, 1.60000e+01, 4.34343e-01, 1.95127e-01
384, 99, 3.73383e+00, 9.62374e+00, 1.82443e+01, 1.82443e+01, 1.60000e+01, 4.74747e-01, 1.84140e-01
385, 96, 3.62068e+00, 9.62957e+00, 1.82443e+01, 1.82443e+01, 1.60000e+01, 4.89583e-01, 1.88611e-01
386, 96, 3.62068e+00, 9.62549e+00, 1.88447e+01, 1.88447e+01, 1.60000e+01, 5.20833e-01, 1.91095e-01
387, 95, 3.58297e+00, 9.60106e+00, 1.88447e+01, 1.88447e+01, 1.60000e+01, 5.47368e-01, 1.74772e-01
388, 96, 3.62068e+00, 9.57779e+00, 1.99365e+01, 1.99365e+01, 1.60000e+01, 5.72917e-01, 2.05876e-01
389, 97, 3.65840e+00, 9.57494e+00, 2.05370e+01, 2.05370e+01, 1.60000e+01, 5.87629e-01, 2.21603e-01
390, 97, 3.65840e+00, 9.56361e+00, 2.07008e+01, 2.07008e+01, 1.60000e+01, 6.08247e-01, 2.06757e-01
391, 97, 3.65840e+00, 9.56334e+00, 2.07554e+01, 2.07554e+01, 1.60000e+01, 6.18557e-01, 2.21044e-01
392, 97, 3.65840e+00, 9.55523e+00, 2.10171e+01, 2.10171e+01, 1.60000e+01, 6.59794e-01, 1.94776e-01
393, 98, 3.69612e+00, 9.54375e+00, 2.17268e+01, 2.17268e+01, 1.60000e+01, 6.63265e-01, 2.09675e-01
394, 99, 3.73383e+00, 9.51704e+00, 2.16176e+01, 2.16176e+01, 1.60000e+01, 6.76768e-01, 2.24361e-01
395, 100, 3.77155e+00, 9.52159e+00, 2.12355e+01, 2.12355e+01, 1.60000e+01, 6.90000e-01, 2.34898e-01
396, 100, 3.77155e+00, 9.53735e+00, 2.15084e+01, 2.15084e+01, 1.60000e+01, 6.90000e-01, 2.56019e-01
397, 101, 3.80926e+00, 9.52861e+00, 2.19997e+01, 2.19997e+01, 1.60000e+01, 7.02970e-01, 2.43622e-01
398, 101, 3.80926e+00, 9.51836e+00, 2.25456e+01, 2.25456e+01, 1.60000e+01, 7.02970e-01, 2.68826e-01
399, 102, 3.84698e+00, 9.52957e+00, 2.27094e+01, 2.27094e+01, 1.60000e+01, 6.96078e-01, 2.56511e-01
400, 103, 3.88469e+00, 9.52914e+00, 2.24910e+01, 2.24910e+01, 1.60000e+01, 6.89320e-01, 2.73680e-01
401, 103, 3.88469e+00, 9.53491e+00, 2.22727e+01, 2.22727e+01, 1.60000e+01, 6.89320e-01, 2.56343e-01
402, 103, 3.88469e+00, 9.51274e+00, 2.28186e+01, 2.28186e+01, 1.60000e+01, 7.18447e-01, 2.46642e-01
403, 104, 3.92241e+00, 9.49692e+00, 2.29278e+01, 2.29278e+01, 1.60000e+01, 7.11538e-01, 2.56921e-01
404, 104, 3.92241e+00, 9.48705e+00, 2.29824e+01, 2.29824e+01, 1.60000e+01, 7.11538e-01, 2.69428e-01
405, 103, 3.88469e+00, 9.49633e+00, 2.35941e+01, 2.35941e+01, 1.60000e+01, 7.47573e-01, 2.71043e-01
406, 102, 3.84698e+00, 9.50535e+00, 2.37578e+01, 2.37578e+01, 1.60000e+01, 7.74510e-01, 2.55573e-01
