controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 565, 1.79124e+01, 8.78256e+00, 2.68662e+02, 2.68662e+02, 1.40000e+01, 8.35398e-01, 1.38293e+00, 2.56777e-04, 2.81334e-04
162, 568, 1.80075e+01, 8.78580e+00, 2.74166e+02, 2.74166e+02, 1.40000e+01, 8.43310e-01, 1.37822e+00, 2.56777e-04, 2.81334e-04
163, 570, 1.80709e+01, 8.79215e+00, 2.79789e+02, 2.79789e+02, 1.40000e+01, 8.54386e-01, 1.40464e+00, 2.56777e-04, 2.81334e-04
164, 572, 1.81343e+01, 8.80114e+00, 2.88942e+02, 2.88942e+02, 1.40000e+01, 8.56643e-01, 1.40022e+00, 2.56777e-04, 2.81334e-04
165, 577, 1.82928e+01, 8.78601e+00, 2.94778e+02, 2.94778e+02, 1.40000e+01, 8.54419e-01, 1.43270e+00, 2.56777e-04, 2.81334e-04
166, 580, 1.83879e+01, 8.76040e+00, 2.98339e+02, 2.98339e+02, 1.40000e+01, 8.63793e-01, 1.41172e+00, 2.56777e-04, 2.81334e-04
167, 583, 1.84831e+01, 8.76666e+00, 2.95369e+02, 2.95369e+02, 1.40000e+01, 8.69640e-01, 1.44481e+00, 2.56777e-04, 2.81334e-04
168, 586, 1.85782e+01, 8.76683e+00, 2.99686e+02, 2.99686e+02, 1.40000e+01, 8.77133e-01, 1.46710e+00, 2.56777e-04, 2.81334e-04
169, 589, 1.86733e+01, 8.74967e+00, 3.02978e+02, 3.02978e+02, 1.40000e+01, 8.81154e-01, 1.48745e+00, 2.56777e-04, 2.81334e-04
170, 595, 1.88635e+01, 8.74936e+00, 3.04655e+02, 3.04655e+02, 1.40000e+01, 8.80672e-01, 1.45909e+00, 2.56777e-04, 2.81334e-04
171, 598, 1.89586e+01, 8.75938e+00, 3.12571e+02, 3.12571e+02, 1.40000e+01, 8.84615e-01, 1.51664e+00, 2.56777e-04, 2.81334e-04
172, 599, 1.89903e+01, 8.76109e+00, 3.12173e+02, 3.12173e+02, 1.40000e+01, 8.86477e-01, 1.52175e+00, 2.56777e-04, 2.81334e-04
173, 602, 1.90854e+01, 8.75726e+00, 3.19711e+02, 3.19711e+02, 1.40000e+01, 8.87043e-01, 1.55927e+00, 2.56777e-04, 2.81334e-04
174, 607, 1.92439e+01, 8.73477e+00, 3.24679e+02, 3.24679e+02, 1.40000e+01, 8.87974e-01, 1.59561e+00, 2.56777e-04, 2.81334e-04
175, 612, 1.94025e+01, 8.73722e+00, 3.26262e+02, 3.26262e+02, 1.40000e+01, 8.85621e-01, 1.55241e+00, 2.56777e-04, 2.81334e-04
176, 616, 1.95293e+01, 8.71131e+00, 3.31175e+02, 3.31175e+02, 1.40000e+01, 8.87987e-01, 1.54678e+00, 2.56777e-04, 2.81334e-04
177, 619, 1.96244e+01, 8.71070e+00, 3.35160e+02, 3.35160e+02, 1.40000e+01, 8.90145e-01, 1.56444e+00, 2.56777e-04, 2.81334e-04
178, 622, 1.97195e+01, 8.72472e+00, 3.38272e+02, 3.38272e+02, 1.40000e+01, 8.92283e-01, 1.59627e+00, 2.56777e-04, 2.81334e-04
179, 626, 1.98463e+01, 8.72373e+00, 3.45149e+02, 3.45149e+02, 1.40000e+01, 8.96166e-01, 1.62453e+00, 2.56777e-04, 2.81334e-04
180, 631, 2.00048e+01, 8.72693e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.95404e-01, 1.64459e+00, 2.75373e-04, 2.81334e-04
181, 635, 2.01316e+01, 8.72190e+00, 3.60871e+02, 3.60871e+02, -1.00000e+01, 8.94488e-01, 1.67088e+00, 2.75373e-04, 2.81334e-04
182, 640, 2.02901e+01, 8.71000e+00, 3.64529e+02, 3.64529e+02, -1.00000e+01, 8.98438e-01, 1.67853e+00, 2.75373e-04, 2.81334e-04
183, 643, 2.03853e+01, 8.69959e+00, 3.66221e+02, 3.66221e+02, -1.00000e+01, 8.97356e-01, 1.61356e+00, 2.75373e-04, 2.81334e-04
184, 648, 2.05438e+01, 8.63082e+00, 3.63328e+02, 3.63328e+02, -1.00000e+01, 8.99691e-01, 1.63344e+00, 2.75373e-04, 2.81334e-04
185, 652, 2.06706e+01, 8.58843e+00, 3.66767e+02, 3.66767e+02, -1.00000e+01, 9.00307e-01, 1.63761e+00, 2.75373e-04, 2.81334e-04
186, 655, 2.07657e+01, 8.57979e+00, 3.66731e+02, 3.66731e+02, -1.00000e+01, 9.09924e-01, 1.65329e+00, 2.75373e-04, 2.81334e-04
187, 660, 2.09242e+01, 8.27991e+00, 3.23923e+02, 3.23923e+02, -1.00000e+01, 8.51515e-01, 1.70283e+00, 2.75373e-04, 2.81334e-04
188, 662, 2.09876e+01, 8.37375e+00, 3.23923e+02, 3.23923e+02, -1.00000e+01, 8.06647e-01, 1.74185e+00, 2.75373e-04, 2.81334e-04
189, 664, 2.10510e+01, 8.44785e+00, 3.26718e+02, 3.26718e+02, -1.00000e+01, 7.66566e-01, 1.79869e+00, 2.75373e-04, 2.81334e-04
190, 659, 2.08925e+01, 8.44840e+00, 3.01376e+02, 3.01376e+02, -1.00000e+01, 7.37481e-01, 1.85986e+00, 2.75373e-04, 2.81334e-04
191, 661, 2.09559e+01, 8.52208e+00, 2.93116e+02, 2.93116e+02, -1.00000e+01, 7.11044e-01, 1.96475e+00, 2.75373e-04, 2.81334e-04
192, 665, 2.10827e+01, 8.66225e+00, 2.92887e+02, 2.92887e+02, -1.00000e+01, 6.84211e-01, 2.05406e+00, 2.75373e-04, 2.81334e-04
193, 667, 2.11461e+01, 8.63132e+00, 2.63430e+02, 2.63430e+02, -1.00000e+01, 6.59670e-01, 2.02879e+00, 2.75373e-04, 2.81334e-04
194, 670, 2.12412e+01, 8.72096e+00, 2.65076e+02, 2.65076e+02, -1.00000e+01, 6.38806e-01, 2.00902e+00, 2.75373e-04, 2.81334e-04
195, 672, 2.13047e+01, 8.70024e+00, 2.53879e+02, 2.53879e+02, -1.00000e+01, 6.30952e-01, 1.90556e+00, 2.75373e-04, 2.81334e-04
196, 675, 2.13998e+01, 8.69542e+00, 2.50833e+02, 2.50833e+02, -1.00000e+01, 6.23704e-01, 1.87962e+00, 2.75373e-04, 2.81334e-04
197, 672, 2.13047e+01, 8.69819e+00, 2.45269e+02, 2.45269e+02, -1.00000e+01, 6.17560e-01, 1.86262e+00, 2.75373e-04, 2.81334e-04
198, 676, 2.14315e+01, 8.65897e+00, 2.41961e+02, 2.41961e+02, -1.00000e+01, 6.13905e-01, 1.86086e+00, 2.75373e-04, 2.81334e-04
199, 679, 2.15266e+01, 8.59431e+00, 2.42742e+02, 2.42742e+02, -1.00000e+01, 6.08247e-01, 1.79298e+00, 2.75373e-04, 2.81334e-04
200, 680, 2.15583e+01, 8.64938e+00, 2.48913e+02, 2.48913e+02, -1.00000e+01, 6.16176e-01, 1.76967e+00, 2.75373e-04, 2.81334e-04
201, 681, 2.15900e+01, 8.64534e+00, 2.63310e+02, 2.63310e+02, -1.00000e+01, 6.18209e-01, 1.71658e+00, 2.75373e-04, 2.81334e-04
202, 683, 2.16534e+01, 8.64201e+00, 2.71869e+02, 2.71869e+02, -1.00000e+01, 6.29575e-01, 1.69030e+00, 2.75373e-04, 2.81334e-04
203, 684, 2.16851e+01, 8.64669e+00, 2.79071e+02, 2.79071e+02, -1.00000e+01, 6.35965e-01, 1.73744e+00, 2.75373e-04, 2.81334e-04
204, 691, 2.19070e+01, 8.60651e+00, 2.83795e+02, 2.83795e+02, -1.00000e+01, 6.41100e-01, 1.71656e+00, 2.75373e-04, 2.81334e-04
205, 695, 2.20338e+01, 8.60169e+00, 2.88317e+02, 2.88317e+02, -1.00000e+01, 6.43165e-01, 1.69898e+00, 2.75373e-04, 2.81334e-04
206, 695, 2.20338e+01, 8.65046e+00, 2.97851e+02, 2.97851e+02, -1.00000e+01, 6.53237e-01, 1.72870e+00, 2.75373e-04, 2.81334e-04
207, 700, 2.21924e+01, 8.63051e+00, 2.99895e+02, 2.99895e+02, -1.00000e+01, 6.70000e-01, 1.71071e+00, 2.75373e-04, 2.81334e-04
208, 703, 2.22875e+01, 8.63618e+00, 3.06803e+02, 3.06803e+02, -1.00000e+01, 6.79943e-01, 1.69572e+00, 2.75373e-04, 2.81334e-04
209, 705, 2.23509e+01, 8.61067e+00, 3.07221e+02, 3.07221e+02, -1.00000e+01, 6.93617e-01, 1.68349e+00, 2.75373e-04, 2.81334e-04
210, 708, 2.24460e+01, 8.63258e+00, 3.04645e+02, 3.04645e+02, -1.00000e+01, 7.07627e-01, 1.69746e+00, 2.75373e-04, 2.81334e-04
211, 713, 2.26045e+01, 8.61105e+00, 3.09933e+02, 3.09933e+02, -1.00000e+01, 7.20898e-01, 1.67759e+00, 2.75373e-04, 2.81334e-04
212, 713, 2.26045e+01, 8.63067e+00, 3.12383e+02, 3.12383e+02, -1.00000e+01, 7.29313e-01, 1.70507e+00, 2.75373e-04, 2.81334e-04
213, 718, 2.27630e+01, 8.62287e+00, 3.12947e+02, 3.12947e+02, -1.00000e+01, 7.38162e-01, 1.67995e+00, 2.75373e-04, 2.81334e-04
214, 719, 2.27947e+01, 8.62296e+00, 3.22648e+02, 3.22648e+02, -1.00000e+01, 7.49652e-01, 1.65430e+00, 2.75373e-04, 2.81334e-04
215, 723, 2.29215e+01, 8.60940e+00, 3.27561e+02, 3.27561e+02, -1.00000e+01, 7.63485e-01, 1.68006e+00, 2.75373e-04, 2.81334e-04
216, 726, 2.30166e+01, 8.59903e+00, 3.31021e+02, 3.31021e+02, -1.00000e+01, 7.69972e-01, 1.67960e+00, 2.75373e-04, 2.81334e-04
217, 729, 2.31117e+01, 8.57531e+00, 3.37319e+02, 3.37319e+02, -1.00000e+01, 7.80521e-01, 1.73845e+00, 2.75373e-04, 2.81334e-04
218, 731, 2.31752e+01, 8.59868e+00, 3.40213e+02, 3.40213e+02, -1.00000e+01, 7.89330e-01, 1.74184e+00, 2.75373e-04, 2.81334e-04
219, 736, 2.33337e+01, 8.60298e+00, 3.49602e+02, 3.49602e+02, -1.00000e+01, 8.00272e-01, 1.77663e+00, 2.75373e-04, 2.81334e-04
220, 737, 2.33654e+01, 8.60535e+00, 3.52580e+02, 3.52580e+02, -1.00000e+01, 8.07327e-01, 1.75898e+00, 2.75373e-04, 2.81334e-04
221, 741, 2.34922e+01, 8.61027e+00, 3.56565e+02, 3.56565e+02, -1.00000e+01, 8.12416e-01, 1.85179e+00, 2.75373e-04, 2.81334e-04
222, 744, 2.35873e+01, 8.63752e+00, 3.65627e+02, 3.65627e+02, -1.00000e+01, 8.14516e-01, 1.80736e+00, 2.75373e-04, 2.81334e-04
223, 746, 2.36507e+01, 8.63279e+00, 3.67472e+02, 3.67472e+02, -1.00000e+01, 8.13673e-01, 1.85695e+00, 2.75373e-04, 2.81334e-04
224, 750, 2.37775e+01, 8.64586e+00, 3.74386e+02, 3.74386e+02, -1.00000e+01, 8.22667e-01, 1.87014e+00, 2.75373e-04, 2.81334e-04
225, 753, 2.38726e+01, 8.65872e+00, 3.83284e+02, 3.83284e+02, -1.00000e+01, 8.22045e-01, 1.85883e+00, 2.75373e-04, 2.81334e-04
226, 755, 2.39360e+01, 8.65636e+00, 3.80500e+02, 3.80500e+02, -1.00000e+01, 8.29139e-01, 1.85724e+00, 2.75373e-04, 2.81334e-04
227, 758, 2.40311e+01, 8.63817e+00, 3.90065e+02, 3.90065e+02, -1.00000e+01, 8.36412e-01, 1.85414e+00, 2.75373e-04, 2.81334e-04
228, 760, 2.40946e+01, 8.64292e+00, 3.97053e+02, 3.97053e+02, -1.00000e+01, 8.38158e-01, 1.89597e+00, 2.75373e-04, 2.81334e-04
229, 762, 2.41580e+01, 8.61701e+00, 3.93307e+02, 3.93307e+02, -1.00000e+01, 8.41207e-01, 1.88149e+00, 2.75373e-04, 2.81334e-04
230, 766, 2.42848e+01, 8.60258e+00, 4.01397e+02, 4.01397e+02, -1.00000e+01, 8.52480e-01, 1.93745e+00, 2.75373e-04, 2.81334e-04
231, 767, 2.43165e+01, 8.61022e+00, 4.01143e+02, 4.01143e+02, -1.00000e+01, 8.52673e-01, 1.92348e+00, 2.75373e-04, 2.81334e-04
232, 769, 2.43799e+01, 8.56449e+00, 4.00924e+02, 4.00924e+02, -1.00000e+01, 8.59558e-01, 1.87735e+00, 2.75373e-04, 2.81334e-04
233, 772, 2.44750e+01, 8.55312e+00, 4.03805e+02, 4.03805e+02, -1.00000e+01, 8.62694e-01, 1.91957e+00, 2.75373e-04, 2.81334e-04
234, 777, 2.46335e+01, 8.48861e+00, 4.07386e+02, 4.07386e+02, -1.00000e+01, 8.70013e-01, 1.89557e+00, 2.75373e-04, 2.81334e-04
235, 782, 2.47920e+01, 8.47115e+00, 4.04548e+02, 4.04548e+02, -1.00000e+01, 8.68286e-01, 1.97257e+00, 2.75373e-04, 2.81334e-04
236, 785, 2.48871e+01, 8.48445e+00, 4.08025e+02, 4.08025e+02, -1.00000e+01, 8.73885e-01, 2.00103e+00, 2.75373e-04, 2.81334e-04
237, 786, 2.49188e+01, 8.53266e+00, 4.06840e+02, 4.06840e+02, -1.00000e+01, 8.76590e-01, 2.03040e+00, 2.75373e-04, 2.81334e-04
238, 789, 2.50139e+01, 8.54209e+00, 4.08369e+02, 4.08369e+02, -1.00000e+01, 8.82129e-01, 2.07559e+00, 2.75373e-04, 2.81334e-04
239, 793, 2.51408e+01, 8.55882e+00, 4.05748e+02, 4.05748e+02, -1.00000e+01, 8.82724e-01, 2.07083e+00, 2.75373e-04, 2.81334e-04
240, 797, 2.52676e+01, 8.54259e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.80803e-01, 2.09338e+00, 2.75373e-04, 2.81334e-04
241, 798, 2.52993e+01, 8.54303e+00, 4.12683e+02, 4.12683e+02, 0.00000e+00, 8.83459e-01, 2.05716e+00, 2.75373e-04, 2.81334e-04
242, 804, 2.54895e+01, 8.52503e+00, 4.12734e+02, 4.12734e+02, 0.00000e+00, 8.83085e-01, 2.06885e+00, 2.75373e-04, 2.81334e-04
243, 806, 2.55529e+01, 8.51177e+00, 4.12952e+02, 4.12952e+02, 0.00000e+00, 8.84615e-01, 2.04218e+00, 2.75373e-04, 2.81334e-04
244, 810, 2.56797e+01, 8.48611e+00, 4.09731e+02, 4.09731e+02, 0.00000e+00, 8.86420e-01, 2.05197e+00, 2.75373e-04, 2.81334e-04
245, 813, 2.57748e+01, 8.47125e+00, 4.10387e+02, 4.10387e+02, 0.00000e+00, 8.88069e-01, 2.07147e+00, 2.75373e-04, 2.81334e-04
246, 818, 2.59333e+01, 8.43681e+00, 4.08148e+02, 4.08148e+02, 0.00000e+00, 8.94866e-01, 2.08930e+00, 2.75373e-04, 2.81334e-04
247, 821, 2.60285e+01, 8.05583e+00, 3.58185e+02, 3.58185e+02, 0.00000e+00, 8.42875e-01, 2.13692e+00, 2.75373e-04, 2.81334e-04
248, 824, 2.61236e+01, 8.12555e+00, 3.63153e+02, 3.63153e+02, 0.00000e+00, 7.87621e-01, 2.17074e+00, 2.75373e-04, 2.81334e-04
249, 827, 2.62187e+01, 8.19900e+00, 3.67008e+02, 3.67008e+02, 0.00000e+00, 7.43652e-01, 2.22027e+00, 2.75373e-04, 2.81334e-04
250, 825, 2.61553e+01, 8.29052e+00, 3.51021e+02, 3.51021e+02, 0.00000e+00, 7.04242e-01, 2.27658e+00, 2.75373e-04, 2.81334e-04
251, 825, 2.61553e+01, 8.33034e+00, 3.37265e+02, 3.37265e+02, 0.00000e+00, 6.70303e-01, 2.37230e+00, 2.75373e-04, 2.81334e-04
252, 826, 2.61870e+01, 8.47271e+00, 3.42627e+02, 3.42627e+02, 0.00000e+00, 6.58596e-01, 2.41866e+00, 2.75373e-04, 2.81334e-04
253, 828, 2.62504e+01, 8.44365e+00, 3.20596e+02, 3.20596e+02, 0.00000e+00, 6.44928e-01, 2.45668e+00, 2.75373e-04, 2.81334e-04
254, 829, 2.62821e+01, 8.57182e+00, 3.21796e+02, 3.21796e+02, 0.00000e+00, 6.39324e-01, 2.32569e+00, 2.75373e-04, 2.81334e-04
255, 828, 2.62504e+01, 8.60844e+00, 3.10380e+02, 3.10380e+02, 0.00000e+00, 6.34058e-01, 2.21138e+00, 2.75373e-04, 2.81334e-04
256, 830, 2.63138e+01, 8.63541e+00, 3.08069e+02, 3.08069e+02, 0.00000e+00, 6.30120e-01, 2.12630e+00, 2.75373e-04, 2.81334e-04
257, 830, 2.63138e+01, 8.60254e+00, 3.08499e+02, 3.08499e+02, 0.00000e+00, 6.37349e-01, 2.05459e+00, 2.75373e-04, 2.81334e-04
258, 831, 2.63455e+01, 8.58346e+00, 3.02167e+02, 3.02167e+02, 0.00000e+00, 6.38989e-01, 1.99668e+00, 2.75373e-04, 2.81334e-04
259, 830, 2.63138e+01, 8.53862e+00, 2.98542e+02, 2.98542e+02, 0.00000e+00, 6.46988e-01, 1.97253e+00, 2.75373e-04, 2.81334e-04
260, 834, 2.64406e+01, 8.54662e+00, 3.00486e+02, 3.00486e+02, 0.00000e+00, 6.57074e-01, 1.96839e+00, 2.75373e-04, 2.81334e-04
261, 835, 2.64723e+01, 8.58603e+00, 3.04615e+02, 3.04615e+02, 0.00000e+00, 6.63473e-01, 1.97369e+00, 2.75373e-04, 2.81334e-04
262, 838, 2.65674e+01, 8.53481e+00, 3.01573e+02, 3.01573e+02, 0.00000e+00, 6.80191e-01, 1.94188e+00, 2.75373e-04, 2.81334e-04
263, 841, 2.66625e+01, 8.54308e+00, 2.97164e+02, 2.97164e+02, 0.00000e+00, 6.93222e-01, 1.94768e+00, 2.75373e-04, 2.81334e-04
264, 842, 2.66942e+01, 8.59235e+00, 3.00026e+02, 3.00026e+02, 0.00000e+00, 7.05463e-01, 1.89047e+00, 2.75373e-04, 2.81334e-04
265, 843, 2.67259e+01, 8.57062e+00, 3.00565e+02, 3.00565e+02, 0.00000e+00, 7.10558e-01, 1.91492e+00, 2.75373e-04, 2.81334e-04
266, 849, 2.69162e+01, 8.56652e+00, 3.07825e+02, 3.07825e+02, 0.00000e+00, 7.34982e-01, 1.87555e+00, 2.75373e-04, 2.81334e-04
267, 853, 2.70430e+01, 8.56883e+00, 3.12302e+02, 3.12302e+02, 0.00000e+00, 7.42087e-01, 1.90706e+00, 2.75373e-04, 2.81334e-04
268, 856, 2.71381e+01, 8.58027e+00, 3.14989e+02, 3.14989e+02, 0.00000e+00, 7.54673e-01, 1.93794e+00, 2.75373e-04, 2.81334e-04
269, 860, 2.72649e+01, 8.56326e+00, 3.20012e+02, 3.20012e+02, 0.00000e+00, 7.75581e-01, 1.93288e+00, 2.75373e-04, 2.81334e-04
270, 859, 2.72332e+01, 8.58051e+00, 3.23081e+02, 3.23081e+02, 0.00000e+00, 7.86962e-01, 1.90318e+00, 2.75373e-04, 2.81334e-04
271, 865, 2.74234e+01, 8.55192e+00, 3.26009e+02, 3.26009e+02, 0.00000e+00, 8.00000e-01, 1.93587e+00, 2.75373e-04, 2.81334e-04
272, 867, 2.74868e+01, 8.55320e+00, 3.34408e+02, 3.34408e+02, 0.00000e+00, 8.14302e-01, 1.96566e+00, 2.75373e-04, 2.81334e-04
273, 872, 2.76453e+01, 8.56290e+00, 3.39880e+02, 3.39880e+02, 0.00000e+00, 8.22248e-01, 1.97384e+00, 2.75373e-04, 2.81334e-04
274, 877, 2.78038e+01, 8.58825e+00, 3.43410e+02, 3.43410e+02, 0.00000e+00, 8.39225e-01, 2.05012e+00, 2.75373e-04, 2.81334e-04
275, 880, 2.78990e+01, 8.59721e+00, 3.52023e+02, 3.52023e+02, 0.00000e+00, 8.51136e-01, 2.06850e+00, 2.75373e-04, 2.81334e-04
276, 885, 2.80575e+01, 8.56470e+00, 3.51859e+02, 3.51859e+02, 0.00000e+00, 8.56497e-01, 2.08874e+00, 2.75373e-04, 2.81334e-04
277, 886, 2.80892e+01, 8.56616e+00, 3.56857e+02, 3.56857e+02, 0.00000e+00, 8.58916e-01, 2.10689e+00, 2.75373e-04, 2.81334e-04
278, 890, 2.82160e+01, 8.52949e+00, 3.58058e+02, 3.58058e+02, 0.00000e+00, 8.67416e-01, 2.09548e+00, 2.75373e-04, 2.81334e-04
279, 893, 2.83111e+01, 8.53186e+00, 3.59748e+02, 3.59748e+02, 0.00000e+00, 8.75700e-01, 2.12962e+00, 2.75373e-04, 2.81334e-04
280, 896, 2.84062e+01, 8.53599e+00, 3.55490e+02, 3.55490e+02, 0.00000e+00, 8.87277e-01, 2.14400e+00, 2.75373e-04, 2.81334e-04
281, 900, 2.85330e+01, 8.48204e+00, 3.59279e+02, 3.59279e+02, 0.00000e+00, 8.93333e-01, 2.14988e+00, 2.75373e-04, 2.81334e-04
282, 905, 2.86915e+01, 8.47270e+00, 3.61760e+02, 3.61760e+02, 0.00000e+00, 8.92818e-01, 2.18577e+00, 2.75373e-04, 2.81334e-04
283, 904, 2.86598e+01, 8.47892e+00, 3.64599e+02, 3.64599e+02, 0.00000e+00, 9.02655e-01, 2.21847e+00, 2.75373e-04, 2.81334e-04
284, 904, 2.86598e+01, 8.48086e+00, 3.64490e+02, 3.64490e+02, 0.00000e+00, 9.08186e-01, 2.24456e+00, 2.75373e-04, 2.81334e-04
285, 909, 2.88184e+01, 8.48396e+00, 3.69621e+02, 3.69621e+02, 0.00000e+00, 9.17492e-01, 2.22458e+00, 2.75373e-04, 2.81334e-04
286, 913, 2.89452e+01, 8.48088e+00, 3.72296e+02, 3.72296e+02, 0.00000e+00, 9.23330e-01, 2.26176e+00, 2.75373e-04, 2.81334e-04
287, 917, 2.90720e+01, 8.44571e+00, 3.74643e+02, 3.74643e+02, 0.00000e+00, 9.19302e-01, 2.25694e+00, 2.75373e-04, 2.81334e-04
288, 917, 2.90720e+01, 8.43695e+00, 3.76882e+02, 3.76882e+02, 0.00000e+00, 9.23664e-01, 2.25845e+00, 2.75373e-04, 2.81334e-04
289, 920, 2.91671e+01, 8.42297e+00, 3.80976e+02, 3.80976e+02, 0.00000e+00, 9.27174e-01, 2.28122e+00, 2.75373e-04, 2.81334e-04
290, 920, 2.91671e+01, 8.43869e+00, 3.82559e+02, 3.82559e+02, 0.00000e+00, 9.30435e-01, 2.28968e+00, 2.75373e-04, 2.81334e-04
291, 926, 2.93573e+01, 8.44426e+00, 3.91621e+02, 3.91621e+02, 0.00000e+00, 9.34125e-01, 2.34516e+00, 2.75373e-04, 2.81334e-04
292, 930, 2.94841e+01, 8.42719e+00, 3.92440e+02, 3.92440e+02, 0.00000e+00, 9.31183e-01, 2.36062e+00, 2.75373e-04, 2.81334e-04
293, 934, 2.96109e+01, 8.41064e+00, 3.92931e+02, 3.92931e+02, 0.00000e+00, 9.32548e-01, 2.37697e+00, 2.75373e-04, 2.81334e-04
294, 939, 2.97695e+01, 8.36737e+00, 3.95224e+02, 3.95224e+02, 0.00000e+00, 9.32907e-01, 2.40496e+00, 2.75373e-04, 2.81334e-04
295, 941, 2.98329e+01, 8.36652e+00, 3.98209e+02, 3.98209e+02, 0.00000e+00, 9.26674e-01, 2.41284e+00, 2.75373e-04, 2.81334e-04
296, 945, 2.99597e+01, 8.35151e+00, 3.99769e+02, 3.99769e+02, 0.00000e+00, 9.30159e-01, 2.43457e+00, 2.75373e-04, 2.81334e-04
297, 947, 3.00231e+01, 8.35823e+00, 4.07074e+02, 4.07074e+02, 0.00000e+00, 9.30306e-01, 2.45220e+00, 2.75373e-04, 2.81334e-04
298, 948, 3.00548e+01, 8.34908e+00, 4.10786e+02, 4.10786e+02, 0.00000e+00, 9.30380e-01, 2.44621e+00, 2.75373e-04, 2.81334e-04
299, 951, 3.01499e+01, 8.36199e+00, 4.11223e+02, 4.11223e+02, 0.00000e+00, 9.36909e-01, 2.45502e+00, 2.75373e-04, 2.81334e-04
300, 952, 3.01816e+01, 8.36909e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.39076e-01, 2.44000e+00, 2.74658e-04, 2.81334e-04
301, 955, 3.02767e+01, 8.36805e+00, 4.19793e+02, 4.19793e+02, -6.00000e+00, 9.39267e-01, 2.44736e+00, 2.74658e-04, 2.81334e-04
302, 958, 3.03718e+01, 8.34662e+00, 4.23942e+02, 4.23942e+02, -6.00000e+00, 9.42589e-01, 2.45927e+00, 2.74658e-04, 2.81334e-04
303, 964, 3.05620e+01, 8.33887e+00, 4.30384e+02, 4.30384e+02, -6.00000e+00, 9.42946e-01, 2.46695e+00, 2.74658e-04, 2.81334e-04
304, 968, 3.06889e+01, 8.31648e+00, 4.27490e+02, 4.27490e+02, -6.00000e+00, 9.40083e-01, 2.47331e+00, 2.74658e-04, 2.81334e-04
305, 969, 3.07206e+01, 8.33361e+00, 4.28801e+02, 4.28801e+02, -6.00000e+00, 9.39112e-01, 2.49872e+00, 2.74658e-04, 2.81334e-04
306, 972, 3.08157e+01, 8.32173e+00, 4.24488e+02, 4.24488e+02, -6.00000e+00, 9.37243e-01, 2.49582e+00, 2.74658e-04, 2.81334e-04
307, 976, 3.09425e+01, 7.95053e+00, 3.74228e+02, 3.74228e+02, -6.00000e+00, 9.00615e-01, 2.53923e+00, 2.74658e-04, 2.81334e-04
308, 977, 3.09742e+01, 8.04652e+00, 3.77230e+02, 3.77230e+02, -6.00000e+00, 8.60798e-01, 2.60644e+00, 2.74658e-04, 2.81334e-04
309, 979, 3.10376e+01, 8.13552e+00, 3.78429e+02, 3.78429e+02, -6.00000e+00, 8.30439e-01, 2.64215e+00, 2.74658e-04, 2.81334e-04
310, 971, 3.07840e+01, 8.24805e+00, 3.58812e+02, 3.58812e+02, -6.00000e+00, 8.10505e-01, 2.66834e+00, 2.74658e-04, 2.81334e-04
311, 973, 3.08474e+01, 8.29449e+00, 3.54117e+02, 3.54117e+02, -6.00000e+00, 7.92395e-01, 2.71470e+00, 2.74658e-04, 2.81334e-04
312, 973, 3.08474e+01, 8.38270e+00, 3.51883e+02, 3.51883e+02, -6.00000e+00, 7.76978e-01, 2.75576e+00, 2.74658e-04, 2.81334e-04
313, 974, 3.08791e+01, 8.38969e+00, 3.41792e+02, 3.41792e+02, -6.00000e+00, 7.71047e-01, 2.73341e+00, 2.74658e-04, 2.81334e-04
314, 975, 3.09108e+01, 8.46187e+00, 3.35781e+02, 3.35781e+02, -6.00000e+00, 7.63077e-01, 2.63381e+00, 2.74658e-04, 2.81334e-04
315, 979, 3.10376e+01, 8.42755e+00, 3.30799e+02, 3.30799e+02, -6.00000e+00, 7.59959e-01, 2.54827e+00, 2.74658e-04, 2.81334e-04
316, 979, 3.10376e+01, 8.46441e+00, 3.25831e+02, 3.25831e+02, -6.00000e+00, 7.50766e-01, 2.54188e+00, 2.74658e-04, 2.81334e-04
317, 978, 3.10059e+01, 8.47343e+00, 3.21782e+02, 3.21782e+02, -6.00000e+00, 7.53579e-01, 2.50226e+00, 2.74658e-04, 2.81334e-04
318, 981, 3.11010e+01, 8.45771e+00, 3.13156e+02, 3.13156e+02, -6.00000e+00, 7.52294e-01, 2.48241e+00, 2.74658e-04, 2.81334e-04
319, 981, 3.11010e+01, 8.42172e+00, 3.15782e+02, 3.15782e+02, -6.00000e+00, 7.50255e-01, 2.46259e+00, 2.74658e-04, 2.81334e-04
320, 983, 3.11644e+01, 8.45507e+00, 3.12943e+02, 3.12943e+02, -6.00000e+00, 7.52798e-01, 2.46273e+00, 2.74658e-04, 2.81334e-04
321, 983, 3.11644e+01, 8.45235e+00, 3.15023e+02, 3.15023e+02, -6.00000e+00, 7.61953e-01, 2.45664e+00, 2.74658e-04, 2.81334e-04
