controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
903, 2510, 7.95754e+01, 7.15041e+00, 1.30215e+02, 1.30215e+02, -6.60000e+01, 9.97211e-01, 6.56278e+00, 5.43594e-05, 3.55244e-05
904, 2510, 7.95754e+01, 7.15162e+00, 1.30215e+02, 1.30215e+02, -6.60000e+01, 9.97211e-01, 6.57025e+00, 5.43594e-05, 3.55244e-05
905, 2510, 7.95754e+01, 7.15231e+00, 1.30215e+02, 1.30215e+02, -6.60000e+01, 9.97211e-01, 6.56851e+00, 5.43594e-05, 3.55244e-05
906, 2510, 7.95754e+01, 7.15380e+00, 1.30215e+02, 1.30215e+02, -6.60000e+01, 9.97610e-01, 6.57257e+00, 5.43594e-05, 3.55244e-05
907, 2511, 7.96071e+01, 7.15637e+00, 1.29505e+02, 1.29505e+02, -6.60000e+01, 9.98009e-01, 6.58260e+00, 5.43594e-05, 3.55244e-05
908, 2512, 7.96388e+01, 7.15582e+00, 1.29560e+02, 1.29560e+02, -6.60000e+01, 9.98010e-01, 6.57890e+00, 5.43594e-05, 3.55244e-05
909, 2512, 7.96388e+01, 7.15641e+00, 1.28339e+02, 1.28339e+02, -6.60000e+01, 9.98010e-01, 6.58507e+00, 5.43594e-05, 3.55244e-05
910, 2512, 7.96388e+01, 7.15286e+00, 1.28339e+02, 1.28339e+02, -6.60000e+01, 9.98010e-01, 6.58383e+00, 5.43594e-05, 3.55244e-05
911, 2512, 7.96388e+01, 7.15099e+00, 1.28339e+02, 1.28339e+02, -6.60000e+01, 9.98408e-01, 6.58946e+00, 5.43594e-05, 3.55244e-05
912, 2513, 7.96705e+01, 7.15190e+00, 1.27028e+02, 1.27028e+02, -6.60000e+01, 9.98408e-01, 6.60150e+00, 5.43594e-05, 3.55244e-05
913, 2513, 7.96705e+01, 7.15428e+00, 1.27028e+02, 1.27028e+02, -6.60000e+01, 9.98010e-01, 6.60842e+00, 5.43594e-05, 3.55244e-05
914, 2513, 7.96705e+01, 7.15265e+00, 1.27028e+02, 1.27028e+02, -6.60000e+01, 9.98010e-01, 6.58727e+00, 5.43594e-05, 3.55244e-05
915, 2513, 7.96705e+01, 7.15266e+00, 1.27028e+02, 1.27028e+02, -6.60000e+01, 9.98010e-01, 6.59704e+00, 5.43594e-05, 3.55244e-05
916, 2513, 7.96705e+01, 7.15253e+00, 1.27028e+02, 1.27028e+02, -6.60000e+01, 9.98010e-01, 6.59494e+00, 5.43594e-05, 3.55244e-05
917, 2515, 7.97339e+01, 7.15274e+00, 1.26877e+02, 1.26877e+02, -6.60000e+01, 9.98807e-01, 6.59965e+00, 5.43594e-05, 3.55244e-05
918, 2516, 7.97656e+01, 7.15407e+00, 1.23602e+02, 1.23602e+02, -6.60000e+01, 9.98013e-01, 6.60132e+00, 5.43594e-05, 3.55244e-05
919, 2519, 7.98608e+01, 7.14192e+00, 1.24253e+02, 1.24253e+02, -6.60000e+01, 9.97618e-01, 6.60588e+00, 5.43594e-05, 3.55244e-05
920, 2519, 7.98608e+01, 7.14401e+00, 1.24253e+02, 1.24253e+02, -6.60000e+01, 9.96427e-01, 6.61155e+00, 5.43594e-05, 3.55244e-05
921, 2520, 7.98925e+01, 7.14553e+00, 1.24298e+02, 1.24298e+02, -6.60000e+01, 9.96429e-01, 6.61938e+00, 5.43594e-05, 3.55244e-05
922, 2521, 7.99242e+01, 7.15026e+00, 1.25555e+02, 1.25555e+02, -6.60000e+01, 9.96430e-01, 6.61829e+00, 5.43594e-05, 3.55244e-05
923, 2522, 7.99559e+01, 7.15186e+00, 1.26919e+02, 1.26919e+02, -6.60000e+01, 9.96431e-01, 6.61753e+00, 5.43594e-05, 3.55244e-05
924, 2522, 7.99559e+01, 7.15308e+00, 1.26919e+02, 1.26919e+02, -6.60000e+01, 9.96035e-01, 6.61091e+00, 5.43594e-05, 3.55244e-05
925, 2522, 7.99559e+01, 7.15293e+00, 1.26919e+02, 1.26919e+02, -6.60000e+01, 9.96828e-01, 6.59762e+00, 5.43594e-05, 3.55244e-05
926, 2523, 7.99876e+01, 7.15082e+00, 1.27398e+02, 1.27398e+02, -6.60000e+01, 9.98018e-01, 6.59761e+00, 5.43594e-05, 3.55244e-05
927, 2523, 7.99876e+01, 7.15003e+00, 1.27398e+02, 1.27398e+02, -6.60000e+01, 9.97622e-01, 6.59661e+00, 5.43594e-05, 3.55244e-05
928, 2523, 7.99876e+01, 7.15144e+00, 1.27398e+02, 1.27398e+02, -6.60000e+01, 9.98415e-01, 6.60253e+00, 5.43594e-05, 3.55244e-05
929, 2524, 8.00193e+01, 7.13911e+00, 1.27781e+02, 1.27781e+02, -6.60000e+01, 9.98415e-01, 6.59804e+00, 5.43594e-05, 3.55244e-05
930, 2525, 8.00510e+01, 7.14216e+00, 1.26252e+02, 1.26252e+02, -6.60000e+01, 9.98416e-01, 6.62031e+00, 5.43594e-05, 3.55244e-05
931, 2526, 8.00827e+01, 7.14478e+00, 1.26043e+02, 1.26043e+02, -6.60000e+01, 9.98416e-01, 6.61847e+00, 5.43594e-05, 3.55244e-05
932, 2526, 8.00827e+01, 7.14713e+00, 1.26043e+02, 1.26043e+02, -6.60000e+01, 9.98021e-01, 6.62900e+00, 5.43594e-05, 3.55244e-05
933, 2527, 8.01144e+01, 7.13750e+00, 1.26599e+02, 1.26599e+02, -6.60000e+01, 9.98021e-01, 6.63924e+00, 5.43594e-05, 3.55244e-05
934, 2528, 8.01461e+01, 7.13117e+00, 1.24317e+02, 1.24317e+02, -6.60000e+01, 9.97627e-01, 6.65105e+00, 5.43594e-05, 3.55244e-05
935, 2529, 8.01778e+01, 7.13550e+00, 1.23934e+02, 1.23934e+02, -6.60000e+01, 9.97232e-01, 6.64143e+00, 5.43594e-05, 3.55244e-05
936, 2530, 8.02095e+01, 7.14186e+00, 1.24862e+02, 1.24862e+02, -6.60000e+01, 9.96838e-01, 6.65897e+00, 5.43594e-05, 3.55244e-05
937, 2532, 8.02729e+01, 7.14040e+00, 1.27155e+02, 1.27155e+02, -6.60000e+01, 9.96840e-01, 6.64532e+00, 5.43594e-05, 3.55244e-05
938, 2532, 8.02729e+01, 7.14132e+00, 1.26995e+02, 1.26995e+02, -6.60000e+01, 9.96051e-01, 6.66312e+00, 5.43594e-05, 3.55244e-05
939, 2533, 8.03046e+01, 7.13314e+00, 1.27163e+02, 1.27163e+02, -6.60000e+01, 9.96052e-01, 6.65644e+00, 5.43594e-05, 3.55244e-05
940, 2533, 8.03046e+01, 7.13642e+00, 1.27163e+02, 1.27163e+02, -6.60000e+01, 9.95657e-01, 6.64861e+00, 5.43594e-05, 3.55244e-05
941, 2535, 8.03680e+01, 7.13838e+00, 1.28364e+02, 1.28364e+02, -6.60000e+01, 9.96055e-01, 6.64266e+00, 5.43594e-05, 3.55244e-05
942, 2537, 8.04314e+01, 7.13696e+00, 1.26999e+02, 1.26999e+02, -6.60000e+01, 9.95664e-01, 6.63886e+00, 5.43594e-05, 3.55244e-05
943, 2536, 8.03997e+01, 7.13569e+00, 1.29281e+02, 1.29281e+02, -6.60000e+01, 9.95662e-01, 6.64312e+00, 5.43594e-05, 3.55244e-05
944, 2537, 8.04314e+01, 7.13582e+00, 1.30864e+02, 1.30864e+02, -6.60000e+01, 9.96058e-01, 6.64344e+00, 5.43594e-05, 3.55244e-05
945, 2537, 8.04314e+01, 7.13847e+00, 1.30864e+02, 1.30864e+02, -6.60000e+01, 9.97241e-01, 6.65166e+00, 5.43594e-05, 3.55244e-05
946, 2538, 8.04631e+01, 7.13872e+00, 1.30701e+02, 1.30701e+02, -6.60000e+01, 9.97242e-01, 6.64156e+00, 5.43594e-05, 3.55244e-05
947, 2539, 8.04948e+01, 7.13882e+00, 1.31574e+02, 1.31574e+02, -6.60000e+01, 9.96849e-01, 6.64347e+00, 5.43594e-05, 3.55244e-05
948, 2539, 8.04948e+01, 7.13476e+00, 1.31574e+02, 1.31574e+02, -6.60000e+01, 9.96849e-01, 6.63569e+00, 5.43594e-05, 3.55244e-05
949, 2540, 8.05265e+01, 7.13045e+00, 1.30864e+02, 1.30864e+02, -6.60000e+01, 9.98031e-01, 6.64447e+00, 5.43594e-05, 3.55244e-05
950, 2539, 8.04948e+01, 7.12831e+00, 1.30309e+02, 1.30309e+02, -6.60000e+01, 9.98425e-01, 6.64209e+00, 5.43594e-05, 3.55244e-05
951, 2539, 8.04948e+01, 7.12676e+00, 1.30309e+02, 1.30309e+02, -6.60000e+01, 9.98425e-01, 6.63874e+00, 5.43594e-05, 3.55244e-05
952, 2539, 8.04948e+01, 7.12692e+00, 1.30309e+02, 1.30309e+02, -6.60000e+01, 9.98818e-01, 6.64647e+00, 5.43594e-05, 3.55244e-05
953, 2540, 8.05265e+01, 7.12714e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.64773e+00, 5.43594e-05, 3.55244e-05
954, 2540, 8.05265e+01, 7.12785e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.65498e+00, 5.43594e-05, 3.55244e-05
955, 2540, 8.05265e+01, 7.12837e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.66715e+00, 5.43594e-05, 3.55244e-05
956, 2540, 8.05265e+01, 7.12787e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.66139e+00, 5.43594e-05, 3.55244e-05
957, 2540, 8.05265e+01, 7.12749e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.66356e+00, 5.43594e-05, 3.55244e-05
958, 2540, 8.05265e+01, 7.12736e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.66765e+00, 5.43594e-05, 3.55244e-05
959, 2540, 8.05265e+01, 7.12710e+00, 1.30254e+02, 1.30254e+02, -6.60000e+01, 9.99213e-01, 6.66154e+00, 5.43594e-05, 3.55244e-05
960, 2540, 8.05265e+01, 7.12657e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99606e-01, 6.66154e+00, 4.72069e-05, 3.55244e-05
961, 2542, 8.05899e+01, 7.12593e+00, 1.29708e+02, 1.29708e+02, -7.00000e+01, 9.99607e-01, 6.66679e+00, 4.72069e-05, 3.55244e-05
962, 2543, 8.06216e+01, 7.12653e+00, 1.30765e+02, 1.30765e+02, -7.00000e+01, 9.98820e-01, 6.66920e+00, 4.72069e-05, 3.55244e-05
963, 2543, 8.06216e+01, 7.12732e+00, 1.30765e+02, 1.30765e+02, -7.00000e+01, 9.98820e-01, 6.67509e+00, 4.72069e-05, 3.55244e-05
964, 2543, 8.06216e+01, 7.12811e+00, 1.30765e+02, 1.30765e+02, -7.00000e+01, 9.98820e-01, 6.67770e+00, 4.72069e-05, 3.55244e-05
965, 2543, 8.06216e+01, 7.12884e+00, 1.30765e+02, 1.30765e+02, -7.00000e+01, 9.98820e-01, 6.67969e+00, 4.72069e-05, 3.55244e-05
966, 2543, 8.06216e+01, 7.12894e+00, 1.30765e+02, 1.30765e+02, -7.00000e+01, 9.98820e-01, 6.67484e+00, 4.72069e-05, 3.55244e-05
967, 2543, 8.06216e+01, 7.11651e+00, 1.30790e+02, 1.30790e+02, -7.00000e+01, 9.98427e-01, 6.66469e+00, 4.72069e-05, 3.55244e-05
968, 2545, 8.06850e+01, 7.11697e+00, 1.29535e+02, 1.29535e+02, -7.00000e+01, 9.98035e-01, 6.67081e+00, 4.72069e-05, 3.55244e-05
969, 2545, 8.06850e+01, 7.11953e+00, 1.29535e+02, 1.29535e+02, -7.00000e+01, 9.97250e-01, 6.67877e+00, 4.72069e-05, 3.55244e-05
970, 2546, 8.07167e+01, 7.12019e+00, 1.31101e+02, 1.31101e+02, -7.00000e+01, 9.97251e-01, 6.68730e+00, 4.72069e-05, 3.55244e-05
971, 2546, 8.07167e+01, 7.12317e+00, 1.31101e+02, 1.31101e+02, -7.00000e+01, 9.96858e-01, 6.69233e+00, 4.72069e-05, 3.55244e-05
972, 2546, 8.07167e+01, 7.13005e+00, 1.31929e+02, 1.31929e+02, -7.00000e+01, 9.96858e-01, 6.69622e+00, 4.72069e-05, 3.55244e-05
973, 2546, 8.07167e+01, 7.13148e+00, 1.31929e+02, 1.31929e+02, -7.00000e+01, 9.96072e-01, 6.68927e+00, 4.72069e-05, 3.55244e-05
974, 2546, 8.07167e+01, 7.12833e+00, 1.32282e+02, 1.32282e+02, -7.00000e+01, 9.96072e-01, 6.68429e+00, 4.72069e-05, 3.55244e-05
975, 2547, 8.07485e+01, 7.11845e+00, 1.32060e+02, 1.32060e+02, -7.00000e+01, 9.96074e-01, 6.68270e+00, 4.72069e-05, 3.55244e-05
976, 2548, 8.07802e+01, 7.12146e+00, 1.32252e+02, 1.32252e+02, -7.00000e+01, 9.95683e-01, 6.69712e+00, 4.72069e-05, 3.55244e-05
977, 2549, 8.08119e+01, 7.12758e+00, 1.32634e+02, 1.32634e+02, -7.00000e+01, 9.95292e-01, 6.71103e+00, 4.72069e-05, 3.55244e-05
978, 2550, 8.08436e+01, 7.13295e+00, 1.32386e+02, 1.32386e+02, -7.00000e+01, 9.94510e-01, 6.69196e+00, 4.72069e-05, 3.55244e-05
979, 2552, 8.09070e+01, 7.13587e+00, 1.34023e+02, 1.34023e+02, -7.00000e+01, 9.94122e-01, 6.70404e+00, 4.72069e-05, 3.55244e-05
980, 2553, 8.09387e+01, 7.13579e+00, 1.33561e+02, 1.33561e+02, -7.00000e+01, 9.93341e-01, 6.68612e+00, 4.72069e-05, 3.55244e-05
981, 2553, 8.09387e+01, 7.13298e+00, 1.33561e+02, 1.33561e+02, -7.00000e+01, 9.94125e-01, 6.67436e+00, 4.72069e-05, 3.55244e-05
982, 2554, 8.09704e+01, 7.13018e+00, 1.32851e+02, 1.32851e+02, -7.00000e+01, 9.94127e-01, 6.67605e+00, 4.72069e-05, 3.55244e-05
983, 2554, 8.09704e+01, 7.13013e+00, 1.32851e+02, 1.32851e+02, -7.00000e+01, 9.94127e-01, 6.67627e+00, 4.72069e-05, 3.55244e-05
984, 2555, 8.10021e+01, 7.12737e+00, 1.32498e+02, 1.32498e+02, -7.00000e+01, 9.95695e-01, 6.68239e+00, 4.72069e-05, 3.55244e-05
985, 2555, 8.10021e+01, 7.12270e+00, 1.32498e+02, 1.32498e+02, -7.00000e+01, 9.95303e-01, 6.67236e+00, 4.72069e-05, 3.55244e-05
986, 2555, 8.10021e+01, 7.11756e+00, 1.32498e+02, 1.32498e+02, -7.00000e+01, 9.96477e-01, 6.66645e+00, 4.72069e-05, 3.55244e-05
987, 2557, 8.10655e+01, 7.11674e+00, 1.33747e+02, 1.33747e+02, -7.00000e+01, 9.96480e-01, 6.67687e+00, 4.72069e-05, 3.55244e-05
988, 2558, 8.10972e+01, 7.11677e+00, 1.33528e+02, 1.33528e+02, -7.00000e+01, 9.96482e-01, 6.68510e+00, 4.72069e-05, 3.55244e-05
989, 2558, 8.10972e+01, 7.11605e+00, 1.33528e+02, 1.33528e+02, -7.00000e+01, 9.96873e-01, 6.68020e+00, 4.72069e-05, 3.55244e-05
990, 2559, 8.11289e+01, 7.11562e+00, 1.33393e+02, 1.33393e+02, -7.00000e+01, 9.97655e-01, 6.69141e+00, 4.72069e-05, 3.55244e-05
991, 2559, 8.11289e+01, 7.11548e+00, 1.33393e+02, 1.33393e+02, -7.00000e+01, 9.97265e-01, 6.69018e+00, 4.72069e-05, 3.55244e-05
992, 2560, 8.11606e+01, 7.11536e+00, 1.30555e+02, 1.30555e+02, -7.00000e+01, 9.97266e-01, 6.70243e+00, 4.72069e-05, 3.55244e-05
993, 2561, 8.11923e+01, 7.11566e+00, 1.30529e+02, 1.30529e+02, -7.00000e+01, 9.98048e-01, 6.69791e+00, 4.72069e-05, 3.55244e-05
994, 2561, 8.11923e+01, 7.11539e+00, 1.30529e+02, 1.30529e+02, -7.00000e+01, 9.98048e-01, 6.69596e+00, 4.72069e-05, 3.55244e-05
995, 2562, 8.12240e+01, 7.11526e+00, 1.30310e+02, 1.30310e+02, -7.00000e+01, 9.98048e-01, 6.70085e+00, 4.72069e-05, 3.55244e-05
996, 2563, 8.12557e+01, 7.11509e+00, 1.29710e+02, 1.29710e+02, -7.00000e+01, 9.98049e-01, 6.70452e+00, 4.72069e-05, 3.55244e-05
997, 2563, 8.12557e+01, 7.11594e+00, 1.29710e+02, 1.29710e+02, -7.00000e+01, 9.98049e-01, 6.69973e+00, 4.72069e-05, 3.55244e-05
998, 2563, 8.12557e+01, 7.11670e+00, 1.29710e+02, 1.29710e+02, -7.00000e+01, 9.98439e-01, 6.70864e+00, 4.72069e-05, 3.55244e-05
999, 2564, 8.12874e+01, 7.11689e+00, 1.29764e+02, 1.29764e+02, -7.00000e+01, 9.98830e-01, 6.70611e+00, 4.72069e-05, 3.55244e-05
1000, 2564, 8.12874e+01, 7.11757e+00, 1.29764e+02, 1.29764e+02, -7.00000e+01, 9.98830e-01, 6.71399e+00, 4.72069e-05, 3.55244e-05
1001, 2565, 8.13191e+01, 7.11904e+00, 1.29652e+02, 1.29652e+02, -7.00000e+01, 9.98830e-01, 6.71789e+00, 4.72069e-05, 3.55244e-05
1002, 2566, 8.13508e+01, 7.12201e+00, 1.29270e+02, 1.29270e+02, -7.00000e+01, 9.98831e-01, 6.72726e+00, 4.72069e-05, 3.55244e-05
1003, 2568, 8.14142e+01, 7.12447e+00, 1.28506e+02, 1.28506e+02, -7.00000e+01, 9.98442e-01, 6.73902e+00, 4.72069e-05, 3.55244e-05
1004, 2569, 8.14459e+01, 7.12666e+00, 1.28506e+02, 1.28506e+02, -7.00000e+01, 9.97664e-01, 6.74529e+00, 4.72069e-05, 3.55244e-05
1005, 2570, 8.14776e+01, 7.12775e+00, 1.27632e+02, 1.27632e+02, -7.00000e+01, 9.97276e-01, 6.75448e+00, 4.72069e-05, 3.55244e-05
1006, 2571, 8.15093e+01, 7.12963e+00, 1.25885e+02, 1.25885e+02, -7.00000e+01, 9.96888e-01, 6.76378e+00, 4.72069e-05, 3.55244e-05
1007, 2572, 8.15410e+01, 7.12987e+00, 1.27195e+02, 1.27195e+02, -7.00000e+01, 9.96501e-01, 6.75654e+00, 4.72069e-05, 3.55244e-05
1008, 2572, 8.15410e+01, 7.13050e+00, 1.27195e+02, 1.27195e+02, -7.00000e+01, 9.96112e-01, 6.76131e+00, 4.72069e-05, 3.55244e-05
1009, 2574, 8.16044e+01, 7.12870e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.96892e-01, 6.75664e+00, 4.72069e-05, 3.55244e-05
1010, 2574, 8.16044e+01, 7.12743e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.96503e-01, 6.74930e+00, 4.72069e-05, 3.55244e-05
1011, 2574, 8.16044e+01, 7.12534e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.96503e-01, 6.74908e+00, 4.72069e-05, 3.55244e-05
1012, 2574, 8.16044e+01, 7.12339e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.97669e-01, 6.74633e+00, 4.72069e-05, 3.55244e-05
1013, 2574, 8.16044e+01, 7.12126e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.98057e-01, 6.73299e+00, 4.72069e-05, 3.55244e-05
1014, 2574, 8.16044e+01, 7.11822e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.98446e-01, 6.74142e+00, 4.72069e-05, 3.55244e-05
1015, 2574, 8.16044e+01, 7.11617e+00, 1.26744e+02, 1.26744e+02, -7.00000e+01, 9.98446e-01, 6.74188e+00, 4.72069e-05, 3.55244e-05
1016, 2575, 8.16361e+01, 7.11469e+00, 1.26362e+02, 1.26362e+02, -7.00000e+01, 9.99223e-01, 6.74641e+00, 4.72069e-05, 3.55244e-05
1017, 2575, 8.16361e+01, 7.11453e+00, 1.26362e+02, 1.26362e+02, -7.00000e+01, 9.99223e-01, 6.74601e+00, 4.72069e-05, 3.55244e-05
1018, 2577, 8.16996e+01, 7.11441e+00, 1.25007e+02, 1.25007e+02, -7.00000e+01, 9.99224e-01, 6.75516e+00, 4.72069e-05, 3.55244e-05
1019, 2577, 8.16996e+01, 7.11469e+00, 1.25007e+02, 1.25007e+02, -7.00000e+01, 9.98448e-01, 6.76033e+00, 4.72069e-05, 3.55244e-05
1020, 2577, 8.16996e+01, 7.11498e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98448e-01, 6.76334e+00, 5.67436e-05, 3.55244e-05
1021, 2578, 8.17313e+01, 7.11495e+00, 1.24503e+02, 1.24503e+02, -7.00000e+01, 9.98448e-01, 6.76109e+00, 5.67436e-05, 3.55244e-05
1022, 2579, 8.17630e+01, 7.11478e+00, 1.22101e+02, 1.22101e+02, -7.00000e+01, 9.98449e-01, 6.76296e+00, 5.67436e-05, 3.55244e-05
1023, 2579, 8.17630e+01, 7.11535e+00, 1.22101e+02, 1.22101e+02, -7.00000e+01, 9.98449e-01, 6.76463e+00, 5.67436e-05, 3.55244e-05
1024, 2579, 8.17630e+01, 7.11628e+00, 1.22101e+02, 1.22101e+02, -7.00000e+01, 9.98837e-01, 6.76920e+00, 5.67436e-05, 3.55244e-05
1025, 2580, 8.17947e+01, 7.11707e+00, 1.22214e+02, 1.22214e+02, -7.00000e+01, 9.98837e-01, 6.76633e+00, 5.67436e-05, 3.55244e-05
1026, 2581, 8.18264e+01, 7.11859e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98450e-01, 6.77406e+00, 5.67436e-05, 3.55244e-05
1027, 2581, 8.18264e+01, 7.12007e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98063e-01, 6.77827e+00, 5.67436e-05, 3.55244e-05
1028, 2581, 8.18264e+01, 7.12108e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98063e-01, 6.77388e+00, 5.67436e-05, 3.55244e-05
1029, 2581, 8.18264e+01, 7.12090e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98450e-01, 6.76950e+00, 5.67436e-05, 3.55244e-05
1030, 2581, 8.18264e+01, 7.12038e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98450e-01, 6.76528e+00, 5.67436e-05, 3.55244e-05
1031, 2581, 8.18264e+01, 7.12082e+00, 1.22050e+02, 1.22050e+02, -7.00000e+01, 9.98450e-01, 6.77194e+00, 5.67436e-05, 3.55244e-05
1032, 2582, 8.18581e+01, 7.11981e+00, 1.20958e+02, 1.20958e+02, -7.00000e+01, 9.98838e-01, 6.76707e+00, 5.67436e-05, 3.55244e-05
1033, 2582, 8.18581e+01, 7.11878e+00, 1.20958e+02, 1.20958e+02, -7.00000e+01, 9.98838e-01, 6.76734e+00, 5.67436e-05, 3.55244e-05
1034, 2582, 8.18581e+01, 7.11809e+00, 1.20958e+02, 1.20958e+02, -7.00000e+01, 9.98838e-01, 6.77392e+00, 5.67436e-05, 3.55244e-05
1035, 2584, 8.19215e+01, 7.11794e+00, 1.20245e+02, 1.20245e+02, -7.00000e+01, 9.98839e-01, 6.77591e+00, 5.67436e-05, 3.55244e-05
1036, 2584, 8.19215e+01, 7.11847e+00, 1.20245e+02, 1.20245e+02, -7.00000e+01, 9.98065e-01, 6.77309e+00, 5.67436e-05, 3.55244e-05
1037, 2584, 8.19215e+01, 7.11783e+00, 1.20245e+02, 1.20245e+02, -7.00000e+01, 9.98452e-01, 6.77448e+00, 5.67436e-05, 3.55244e-05
1038, 2584, 8.19215e+01, 7.11759e+00, 1.20245e+02, 1.20245e+02, -7.00000e+01, 9.98452e-01, 6.77739e+00, 5.67436e-05, 3.55244e-05
1039, 2585, 8.19532e+01, 7.11717e+00, 1.20191e+02, 1.20191e+02, -7.00000e+01, 9.98453e-01, 6.78391e+00, 5.67436e-05, 3.55244e-05
1040, 2585, 8.19532e+01, 7.11772e+00, 1.20191e+02, 1.20191e+02, -7.00000e+01, 9.98066e-01, 6.78516e+00, 5.67436e-05, 3.55244e-05
1041, 2586, 8.19849e+01, 7.11848e+00, 1.21337e+02, 1.21337e+02, -7.00000e+01, 9.98840e-01, 6.78700e+00, 5.67436e-05, 3.55244e-05
1042, 2586, 8.19849e+01, 7.11787e+00, 1.21337e+02, 1.21337e+02, -7.00000e+01, 9.98453e-01, 6.77235e+00, 5.67436e-05, 3.55244e-05
1043, 2586, 8.19849e+01, 7.11642e+00, 1.21337e+02, 1.21337e+02, -7.00000e+01, 9.98840e-01, 6.77533e+00, 5.67436e-05, 3.55244e-05
1044, 2587, 8.20166e+01, 7.11522e+00, 1.22593e+02, 1.22593e+02, -7.00000e+01, 9.99227e-01, 6.78226e+00, 5.67436e-05, 3.55244e-05
1045, 2588, 8.20483e+01, 7.11377e+00, 1.22705e+02, 1.22705e+02, -7.00000e+01, 9.98841e-01, 6.78037e+00, 5.67436e-05, 3.55244e-05
1046, 2590, 8.21117e+01, 7.11406e+00, 1.24362e+02, 1.24362e+02, -7.00000e+01, 9.99228e-01, 6.78329e+00, 5.67436e-05, 3.55244e-05
1047, 2590, 8.21117e+01, 7.11482e+00, 1.24362e+02, 1.24362e+02, -7.00000e+01, 9.98456e-01, 6.78557e+00, 5.67436e-05, 3.55244e-05
1048, 2592, 8.21751e+01, 7.11552e+00, 1.23594e+02, 1.23594e+02, -7.00000e+01, 9.98843e-01, 6.79805e+00, 5.67436e-05, 3.55244e-05
1049, 2593, 8.22068e+01, 7.11667e+00, 1.23431e+02, 1.23431e+02, -7.00000e+01, 9.98072e-01, 6.79926e+00, 5.67436e-05, 3.55244e-05
1050, 2594, 8.22385e+01, 7.11792e+00, 1.22830e+02, 1.22830e+02, -7.00000e+01, 9.98072e-01, 6.80687e+00, 5.67436e-05, 3.55244e-05
1051, 2595, 8.22702e+01, 7.11865e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.97688e-01, 6.81061e+00, 5.67436e-05, 3.55244e-05
1052, 2595, 8.22702e+01, 7.11833e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.97303e-01, 6.80508e+00, 5.67436e-05, 3.55244e-05
1053, 2595, 8.22702e+01, 7.11792e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.97688e-01, 6.80769e+00, 5.67436e-05, 3.55244e-05
1054, 2595, 8.22702e+01, 7.11770e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.98073e-01, 6.80605e+00, 5.67436e-05, 3.55244e-05
1055, 2595, 8.22702e+01, 7.11753e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.98459e-01, 6.80549e+00, 5.67436e-05, 3.55244e-05
1056, 2595, 8.22702e+01, 7.11696e+00, 1.22827e+02, 1.22827e+02, -7.00000e+01, 9.98844e-01, 6.79958e+00, 5.67436e-05, 3.55244e-05
1057, 2596, 8.23019e+01, 7.11600e+00, 1.21735e+02, 1.21735e+02, -7.00000e+01, 9.98844e-01, 6.79541e+00, 5.67436e-05, 3.55244e-05
1058, 2596, 8.23019e+01, 7.11504e+00, 1.21735e+02, 1.21735e+02, -7.00000e+01, 9.98844e-01, 6.79589e+00, 5.67436e-05, 3.55244e-05
1059, 2596, 8.23019e+01, 7.11432e+00, 1.21735e+02, 1.21735e+02, -7.00000e+01, 9.98844e-01, 6.80222e+00, 5.67436e-05, 3.55244e-05
1060, 2597, 8.23336e+01, 7.11405e+00, 1.21244e+02, 1.21244e+02, -7.00000e+01, 9.99230e-01, 6.80631e+00, 5.67436e-05, 3.55244e-05
1061, 2599, 8.23970e+01, 7.11426e+00, 1.21135e+02, 1.21135e+02, -7.00000e+01, 9.99230e-01, 6.81205e+00, 5.67436e-05, 3.55244e-05
