controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 142, 1.01432e+01, 9.28210e+00, 2.20839e+01, 2.20839e+01, 1.60000e+01, 3.02817e-01, 3.28485e-01
204, 141, 1.00718e+01, 9.29510e+00, 2.20293e+01, 2.20293e+01, 1.60000e+01, 3.04965e-01, 3.19951e-01
205, 139, 9.92891e+00, 9.22940e+00, 2.42921e+01, 2.42921e+01, 1.60000e+01, 3.45324e-01, 3.18977e-01
206, 138, 9.85748e+00, 9.20799e+00, 2.45050e+01, 2.45050e+01, 1.60000e+01, 3.62319e-01, 2.88291e-01
207, 138, 9.85748e+00, 9.18700e+00, 2.58253e+01, 2.58253e+01, 1.60000e+01, 3.69565e-01, 3.29969e-01
208, 138, 9.85748e+00, 9.19882e+00, 2.73750e+01, 2.73750e+01, 1.60000e+01, 4.20290e-01, 3.10774e-01
209, 137, 9.78605e+00, 9.13016e+00, 2.51368e+01, 2.51368e+01, 1.60000e+01, 4.45255e-01, 2.79271e-01
210, 139, 9.92891e+00, 9.12339e+00, 2.61194e+01, 2.61194e+01, 1.60000e+01, 4.74820e-01, 3.18904e-01
211, 140, 1.00003e+01, 9.11331e+00, 2.66107e+01, 2.66107e+01, 1.60000e+01, 4.92857e-01, 3.37251e-01
212, 140, 1.00003e+01, 9.12811e+00, 2.95040e+01, 2.95040e+01, 1.60000e+01, 5.14286e-01, 3.24470e-01
213, 139, 9.92891e+00, 9.12223e+00, 3.15238e+01, 3.15238e+01, 1.60000e+01, 5.32374e-01, 3.39880e-01
214, 140, 1.00003e+01, 9.12248e+00, 3.17422e+01, 3.17422e+01, 1.60000e+01, 5.64286e-01, 3.13737e-01
215, 139, 9.92891e+00, 9.13727e+00, 3.32707e+01, 3.32707e+01, 1.60000e+01, 5.68345e-01, 3.24698e-01
216, 140, 1.00003e+01, 9.11003e+00, 3.53997e+01, 3.53997e+01, 1.60000e+01, 5.92857e-01, 3.49358e-01
217, 142, 1.01432e+01, 9.08711e+00, 3.81292e+01, 3.81292e+01, 1.60000e+01, 6.19718e-01, 3.59456e-01
218, 142, 1.01432e+01, 9.07019e+00, 3.70920e+01, 3.70920e+01, 1.60000e+01, 6.33803e-01, 3.46882e-01
219, 143, 1.02146e+01, 9.07591e+00, 3.83767e+01, 3.83767e+01, 1.60000e+01, 6.36364e-01, 3.42156e-01
220, 143, 1.02146e+01, 9.06406e+00, 4.06695e+01, 4.06695e+01, 1.60000e+01, 6.64336e-01, 3.32771e-01
221, 144, 1.02861e+01, 9.05593e+00, 4.26893e+01, 4.26893e+01, 1.60000e+01, 6.66667e-01, 3.52636e-01
222, 145, 1.03575e+01, 9.03730e+00, 4.25744e+01, 4.25744e+01, 1.60000e+01, 6.89655e-01, 3.54103e-01
223, 146, 1.04289e+01, 9.02970e+00, 4.34479e+01, 4.34479e+01, 1.60000e+01, 7.05479e-01, 3.65962e-01
224, 145, 1.03575e+01, 9.03379e+00, 4.33933e+01, 4.33933e+01, 1.60000e+01, 7.10345e-01, 3.45873e-01
225, 147, 1.05004e+01, 9.06421e+00, 4.51948e+01, 4.51948e+01, 1.60000e+01, 7.21088e-01, 3.76235e-01
226, 149, 1.06432e+01, 9.05483e+00, 4.53647e+01, 4.53647e+01, 1.60000e+01, 7.31544e-01, 3.64959e-01
227, 148, 1.05718e+01, 9.06436e+00, 4.48734e+01, 4.48734e+01, 1.60000e+01, 7.22973e-01, 3.76507e-01
228, 150, 1.07147e+01, 9.01469e+00, 4.61869e+01, 4.61869e+01, 1.60000e+01, 7.33333e-01, 3.58795e-01
229, 149, 1.06432e+01, 9.04898e+00, 5.03025e+01, 5.03025e+01, 1.60000e+01, 7.58389e-01, 3.95350e-01
230, 150, 1.07147e+01, 9.04295e+00, 5.01550e+01, 5.01550e+01, 1.60000e+01, 7.66667e-01, 3.69508e-01
231, 149, 1.06432e+01, 9.05709e+00, 4.89996e+01, 4.89996e+01, 1.60000e+01, 7.71812e-01, 3.65952e-01
232, 149, 1.06432e+01, 9.08572e+00, 5.32030e+01, 5.32030e+01, 1.60000e+01, 7.85235e-01, 3.90233e-01
233, 151, 1.07861e+01, 9.05347e+00, 5.09648e+01, 5.09648e+01, 1.60000e+01, 7.81457e-01, 3.69100e-01
234, 153, 1.09289e+01, 9.04704e+00, 5.44653e+01, 5.44653e+01, 1.60000e+01, 7.77778e-01, 3.80562e-01
235, 154, 1.10004e+01, 9.07389e+00, 5.68673e+01, 5.68673e+01, 1.60000e+01, 7.72727e-01, 3.99633e-01
236, 155, 1.10718e+01, 9.08225e+00, 5.90030e+01, 5.90030e+01, 1.60000e+01, 7.74194e-01, 3.96817e-01
237, 158, 1.12861e+01, 9.03950e+00, 6.10723e+01, 6.10723e+01, 1.60000e+01, 7.78481e-01, 4.17579e-01
238, 159, 1.13575e+01, 9.03269e+00, 6.04172e+01, 6.04172e+01, 1.60000e+01, 7.73585e-01, 4.08591e-01
239, 159, 1.13575e+01, 9.03347e+00, 6.02879e+01, 6.02879e+01, 1.60000e+01, 7.79874e-01, 4.48783e-01
240, 160, 1.14290e+01, 9.04562e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.75000e-01, 4.21231e-01
241, 160, 1.14290e+01, 9.07433e+00, 6.26302e+01, 6.26302e+01, 8.00000e+00, 7.81250e-01, 4.10132e-01
242, 163, 1.16433e+01, 9.04508e+00, 6.28435e+01, 6.28435e+01, 8.00000e+00, 7.85276e-01, 3.84127e-01
243, 164, 1.17147e+01, 8.95587e+00, 6.25705e+01, 6.25705e+01, 8.00000e+00, 7.80488e-01, 4.19314e-01
244, 163, 1.16433e+01, 8.90331e+00, 6.28109e+01, 6.28109e+01, 8.00000e+00, 7.79141e-01, 4.07258e-01
245, 165, 1.17861e+01, 8.85143e+00, 6.23741e+01, 6.23741e+01, 8.00000e+00, 8.06061e-01, 4.16121e-01
246, 167, 1.19290e+01, 8.84502e+00, 6.52674e+01, 6.52674e+01, 8.00000e+00, 8.14371e-01, 4.17165e-01
247, 167, 1.19290e+01, 8.41713e+00, 4.31997e+01, 4.31997e+01, 8.00000e+00, 6.58683e-01, 4.38930e-01
248, 169, 1.20718e+01, 8.50634e+00, 4.17803e+01, 4.17803e+01, 8.00000e+00, 5.26627e-01, 4.86176e-01
249, 170, 1.21433e+01, 8.60841e+00, 4.24900e+01, 4.24900e+01, 8.00000e+00, 4.23529e-01, 5.31691e-01
250, 166, 1.18575e+01, 8.71689e+00, 3.14050e+01, 3.14050e+01, 8.00000e+00, 3.79518e-01, 5.57930e-01
251, 165, 1.17861e+01, 8.81599e+00, 2.92214e+01, 2.92214e+01, 8.00000e+00, 3.27273e-01, 6.15938e-01
252, 167, 1.19290e+01, 8.96623e+00, 2.85714e+01, 2.85714e+01, 8.00000e+00, 2.93413e-01, 6.18891e-01
253, 162, 1.15718e+01, 9.10718e+00, 2.19526e+01, 2.19526e+01, 8.00000e+00, 2.71605e-01, 6.56870e-01
254, 164, 1.17147e+01, 9.21652e+00, 2.25598e+01, 2.25598e+01, 8.00000e+00, 2.80488e-01, 5.96306e-01
255, 163, 1.16433e+01, 9.22137e+00, 1.82320e+01, 1.82320e+01, 8.00000e+00, 2.76074e-01, 5.53813e-01
256, 164, 1.17147e+01, 9.25362e+00, 2.04156e+01, 2.04156e+01, 8.00000e+00, 2.80488e-01, 5.15262e-01
257, 161, 1.15004e+01, 9.20480e+00, 1.91977e+01, 1.91977e+01, 8.00000e+00, 2.98137e-01, 4.34559e-01
258, 157, 1.12147e+01, 9.17083e+00, 1.95798e+01, 1.95798e+01, 8.00000e+00, 2.99363e-01, 4.34324e-01
259, 157, 1.12147e+01, 9.15326e+00, 1.97915e+01, 1.97915e+01, 8.00000e+00, 3.24841e-01, 4.21226e-01
260, 154, 1.10004e+01, 9.10361e+00, 2.01343e+01, 2.01343e+01, 8.00000e+00, 3.70130e-01, 3.81386e-01
261, 152, 1.08575e+01, 9.13091e+00, 2.15469e+01, 2.15469e+01, 8.00000e+00, 3.75000e-01, 3.73132e-01
262, 151, 1.07861e+01, 9.12844e+00, 2.37749e+01, 2.37749e+01, 8.00000e+00, 4.03974e-01, 3.69687e-01
263, 149, 1.06432e+01, 9.17055e+00, 2.51397e+01, 2.51397e+01, 8.00000e+00, 4.49664e-01, 3.35578e-01
264, 151, 1.07861e+01, 9.10261e+00, 2.78812e+01, 2.78812e+01, 8.00000e+00, 4.63576e-01, 3.52558e-01
265, 150, 1.07147e+01, 9.14375e+00, 2.97373e+01, 2.97373e+01, 8.00000e+00, 4.80000e-01, 3.49771e-01
266, 149, 1.06432e+01, 9.15735e+00, 3.16479e+01, 3.16479e+01, 8.00000e+00, 4.89933e-01, 3.49712e-01
267, 148, 1.05718e+01, 9.15161e+00, 3.30127e+01, 3.30127e+01, 8.00000e+00, 5.40541e-01, 3.81946e-01
268, 151, 1.07861e+01, 9.10152e+00, 3.56876e+01, 3.56876e+01, 8.00000e+00, 5.56291e-01, 3.47277e-01
269, 150, 1.07147e+01, 9.15168e+00, 3.65610e+01, 3.65610e+01, 8.00000e+00, 5.60000e-01, 3.77927e-01
270, 150, 1.07147e+01, 9.13324e+00, 3.81987e+01, 3.81987e+01, 8.00000e+00, 5.86667e-01, 3.51132e-01
271, 150, 1.07147e+01, 9.12249e+00, 3.83028e+01, 3.83028e+01, 8.00000e+00, 6.06667e-01, 3.37155e-01
272, 150, 1.07147e+01, 9.03657e+00, 3.93997e+01, 3.93997e+01, 8.00000e+00, 6.33333e-01, 3.16788e-01
273, 150, 1.07147e+01, 9.05492e+00, 3.71717e+01, 3.71717e+01, 8.00000e+00, 6.20000e-01, 3.56567e-01
274, 153, 1.09289e+01, 9.01912e+00, 3.71717e+01, 3.71717e+01, 8.00000e+00, 6.60131e-01, 3.65666e-01
275, 154, 1.10004e+01, 9.00788e+00, 3.91369e+01, 3.91369e+01, 8.00000e+00, 6.62338e-01, 3.65928e-01
276, 154, 1.10004e+01, 9.04950e+00, 4.31169e+01, 4.31169e+01, 8.00000e+00, 6.81818e-01, 3.83639e-01
277, 155, 1.10718e+01, 9.00169e+00, 4.48452e+01, 4.48452e+01, 8.00000e+00, 6.83871e-01, 3.77874e-01
278, 157, 1.12147e+01, 9.02742e+00, 4.99834e+01, 4.99834e+01, 8.00000e+00, 7.07006e-01, 3.96773e-01
279, 155, 1.10718e+01, 9.05966e+00, 5.34274e+01, 5.34274e+01, 8.00000e+00, 7.16129e-01, 3.75543e-01
280, 156, 1.11432e+01, 9.05861e+00, 5.44595e+01, 5.44595e+01, 8.00000e+00, 7.11538e-01, 3.96503e-01
281, 156, 1.11432e+01, 9.08209e+00, 5.62182e+01, 5.62182e+01, 8.00000e+00, 7.24359e-01, 3.84570e-01
282, 157, 1.12147e+01, 9.06136e+00, 5.40892e+01, 5.40892e+01, 8.00000e+00, 7.38854e-01, 3.82892e-01
283, 158, 1.12861e+01, 9.05604e+00, 5.50172e+01, 5.50172e+01, 8.00000e+00, 7.53165e-01, 3.74028e-01
284, 160, 1.14290e+01, 9.00539e+00, 5.45320e+01, 5.45320e+01, 8.00000e+00, 7.62500e-01, 4.07321e-01
285, 160, 1.14290e+01, 9.03165e+00, 5.85851e+01, 5.85851e+01, 8.00000e+00, 7.81250e-01, 4.05986e-01
286, 159, 1.13575e+01, 9.04839e+00, 5.89656e+01, 5.89656e+01, 8.00000e+00, 7.92453e-01, 4.09478e-01
287, 158, 1.12861e+01, 9.07061e+00, 6.07536e+01, 6.07536e+01, 8.00000e+00, 8.22785e-01, 3.71680e-01
288, 159, 1.13575e+01, 9.06420e+00, 6.02623e+01, 6.02623e+01, 8.00000e+00, 8.23899e-01, 3.74829e-01
289, 160, 1.14290e+01, 9.02252e+00, 6.13953e+01, 6.13953e+01, 8.00000e+00, 8.31250e-01, 3.90758e-01
290, 163, 1.16433e+01, 9.01391e+00, 6.43432e+01, 6.43432e+01, 8.00000e+00, 8.40491e-01, 4.04323e-01
291, 164, 1.17147e+01, 9.01852e+00, 6.52166e+01, 6.52166e+01, 8.00000e+00, 8.23171e-01, 4.20778e-01
292, 164, 1.17147e+01, 8.99017e+00, 6.48275e+01, 6.48275e+01, 8.00000e+00, 8.35366e-01, 4.04533e-01
293, 167, 1.19290e+01, 8.99755e+00, 6.94130e+01, 6.94130e+01, 8.00000e+00, 8.44311e-01, 4.24759e-01
294, 169, 1.20718e+01, 8.96482e+00, 6.97406e+01, 6.97406e+01, 8.00000e+00, 8.34320e-01, 4.55831e-01
295, 170, 1.21433e+01, 9.00675e+00, 7.31864e+01, 7.31864e+01, 8.00000e+00, 8.29412e-01, 4.56950e-01
296, 171, 1.22147e+01, 9.01078e+00, 7.27497e+01, 7.27497e+01, 8.00000e+00, 8.30409e-01, 4.54272e-01
297, 173, 1.23576e+01, 8.99462e+00, 7.51061e+01, 7.51061e+01, 8.00000e+00, 8.38150e-01, 4.43419e-01
298, 175, 1.25004e+01, 8.97539e+00, 7.91046e+01, 7.91046e+01, 8.00000e+00, 8.34286e-01, 4.35528e-01
299, 176, 1.25719e+01, 8.97534e+00, 8.22162e+01, 8.22162e+01, 8.00000e+00, 8.29545e-01, 4.34518e-01
300, 177, 1.26433e+01, 8.96177e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.30508e-01, 4.41678e-01
301, 179, 1.27862e+01, 8.95567e+00, 8.47796e+01, 8.47796e+01, 1.80000e+01, 8.32402e-01, 4.35397e-01
302, 181, 1.29290e+01, 8.90524e+00, 8.48342e+01, 8.48342e+01, 1.80000e+01, 8.39779e-01, 4.42955e-01
303, 182, 1.30004e+01, 8.86498e+00, 8.39062e+01, 8.39062e+01, 1.80000e+01, 8.46154e-01, 4.47974e-01
304, 183, 1.30719e+01, 8.82186e+00, 8.41111e+01, 8.41111e+01, 1.80000e+01, 8.57923e-01, 4.49290e-01
305, 184, 1.31433e+01, 8.81850e+00, 8.49846e+01, 8.49846e+01, 1.80000e+01, 8.69565e-01, 4.63233e-01
306, 186, 1.32862e+01, 8.79161e+00, 8.75024e+01, 8.75024e+01, 1.80000e+01, 8.76344e-01, 4.63018e-01
307, 187, 1.33576e+01, 8.23676e+00, 5.89341e+01, 5.89341e+01, 1.80000e+01, 6.79144e-01, 4.87616e-01
308, 189, 1.35005e+01, 8.35386e+00, 5.82924e+01, 5.82924e+01, 1.80000e+01, 5.44974e-01, 5.43550e-01
309, 190, 1.35719e+01, 8.50806e+00, 5.82378e+01, 5.82378e+01, 1.80000e+01, 4.52632e-01, 5.96239e-01
310, 185, 1.32147e+01, 8.63102e+00, 4.65721e+01, 4.65721e+01, 1.80000e+01, 3.83784e-01, 6.75742e-01
311, 185, 1.32147e+01, 8.77566e+00, 4.40701e+01, 4.40701e+01, 1.80000e+01, 3.29730e-01, 7.30531e-01
312, 185, 1.32147e+01, 9.00631e+00, 4.04671e+01, 4.04671e+01, 1.80000e+01, 2.75676e-01, 7.91295e-01
313, 180, 1.28576e+01, 9.13375e+00, 3.27767e+01, 3.27767e+01, 1.80000e+01, 2.38889e-01, 7.57584e-01
314, 180, 1.28576e+01, 9.22137e+00, 3.28824e+01, 3.28824e+01, 1.80000e+01, 2.11111e-01, 7.07699e-01
315, 179, 1.27862e+01, 9.24748e+00, 2.51785e+01, 2.51785e+01, 1.80000e+01, 2.01117e-01, 6.49381e-01
316, 173, 1.23576e+01, 9.33243e+00, 2.49261e+01, 2.49261e+01, 1.80000e+01, 1.90751e-01, 5.44763e-01
317, 165, 1.17861e+01, 9.29500e+00, 1.84081e+01, 1.84081e+01, 1.80000e+01, 2.06061e-01, 4.57659e-01
318, 162, 1.15718e+01, 9.18514e+00, 1.85688e+01, 1.85688e+01, 1.80000e+01, 1.97531e-01, 3.88448e-01
319, 160, 1.14290e+01, 9.11648e+00, 1.53781e+01, 1.53781e+01, 1.80000e+01, 1.93750e-01, 4.83619e-01
320, 156, 1.11432e+01, 9.12590e+00, 1.33031e+01, 1.33031e+01, 1.80000e+01, 2.24359e-01, 4.53109e-01
321, 156, 1.11432e+01, 9.21384e+00, 1.52684e+01, 1.52684e+01, 1.80000e+01, 2.30769e-01, 4.77332e-01
322, 155, 1.10718e+01, 9.21001e+00, 1.28015e+01, 1.28015e+01, 1.80000e+01, 2.51613e-01, 4.18561e-01
323, 155, 1.10718e+01, 9.26306e+00, 1.42142e+01, 1.42142e+01, 1.80000e+01, 2.70968e-01, 4.31932e-01
324, 153, 1.09289e+01, 9.28617e+00, 1.40441e+01, 1.40441e+01, 1.80000e+01, 2.81046e-01, 4.03840e-01
325, 153, 1.09289e+01, 9.27458e+00, 1.69541e+01, 1.69541e+01, 1.80000e+01, 3.07190e-01, 3.79123e-01
326, 153, 1.09289e+01, 9.25404e+00, 1.96836e+01, 1.96836e+01, 1.80000e+01, 3.13725e-01, 3.50686e-01
327, 151, 1.07861e+01, 9.18114e+00, 1.97687e+01, 1.97687e+01, 1.80000e+01, 3.44371e-01, 3.21711e-01
328, 151, 1.07861e+01, 9.16449e+00, 2.06065e+01, 2.06065e+01, 1.80000e+01, 3.90728e-01, 3.83061e-01
329, 149, 1.06432e+01, 9.15198e+00, 2.06644e+01, 2.06644e+01, 1.80000e+01, 4.16107e-01, 3.45457e-01
330, 149, 1.06432e+01, 9.13555e+00, 1.98405e+01, 1.98405e+01, 1.80000e+01, 4.36242e-01, 3.61507e-01
331, 150, 1.07147e+01, 9.14092e+00, 2.38290e+01, 2.38290e+01, 1.80000e+01, 4.80000e-01, 3.41252e-01
332, 151, 1.07861e+01, 9.10632e+00, 2.59068e+01, 2.59068e+01, 1.80000e+01, 4.83444e-01, 3.38076e-01
333, 152, 1.08575e+01, 9.09436e+00, 2.72119e+01, 2.72119e+01, 1.80000e+01, 4.80263e-01, 3.58358e-01
334, 152, 1.08575e+01, 9.02452e+00, 2.78140e+01, 2.78140e+01, 1.80000e+01, 5.19737e-01, 3.68931e-01
335, 149, 1.06432e+01, 9.02657e+00, 2.87065e+01, 2.87065e+01, 1.80000e+01, 5.30201e-01, 3.72126e-01
336, 151, 1.07861e+01, 9.01010e+00, 3.15452e+01, 3.15452e+01, 1.80000e+01, 5.49669e-01, 4.00525e-01
337, 149, 1.06432e+01, 9.05244e+00, 3.25278e+01, 3.25278e+01, 1.80000e+01, 5.63758e-01, 3.83058e-01
338, 149, 1.06432e+01, 9.01431e+00, 3.23691e+01, 3.23691e+01, 1.80000e+01, 5.83893e-01, 3.56191e-01
339, 150, 1.07147e+01, 9.02329e+00, 3.44435e+01, 3.44435e+01, 1.80000e+01, 5.86667e-01, 4.04859e-01
340, 148, 1.05718e+01, 9.02010e+00, 3.70294e+01, 3.70294e+01, 1.80000e+01, 5.94595e-01, 3.73113e-01
341, 148, 1.05718e+01, 9.04427e+00, 3.53288e+01, 3.53288e+01, 1.80000e+01, 6.14865e-01, 3.70590e-01
342, 149, 1.06432e+01, 9.04870e+00, 3.39691e+01, 3.39691e+01, 1.80000e+01, 6.51007e-01, 3.48025e-01
343, 150, 1.07147e+01, 9.05874e+00, 3.57706e+01, 3.57706e+01, 1.80000e+01, 6.46667e-01, 3.62611e-01
344, 150, 1.07147e+01, 9.03820e+00, 3.91006e+01, 3.91006e+01, 1.80000e+01, 6.60000e-01, 3.47329e-01
345, 151, 1.07861e+01, 8.98411e+00, 3.67532e+01, 3.67532e+01, 1.80000e+01, 6.68874e-01, 3.47055e-01
346, 151, 1.07861e+01, 8.99505e+00, 4.01924e+01, 4.01924e+01, 1.80000e+01, 6.75497e-01, 3.83868e-01
347, 152, 1.08575e+01, 9.01884e+00, 4.40137e+01, 4.40137e+01, 1.80000e+01, 7.10526e-01, 3.80171e-01
348, 152, 1.08575e+01, 9.03328e+00, 4.32494e+01, 4.32494e+01, 1.80000e+01, 7.17105e-01, 4.02224e-01
349, 152, 1.08575e+01, 9.04345e+00, 4.32585e+01, 4.32585e+01, 1.80000e+01, 7.17105e-01, 4.02807e-01
350, 154, 1.10004e+01, 9.03913e+00, 4.28763e+01, 4.28763e+01, 1.80000e+01, 7.20779e-01, 4.11219e-01
351, 154, 1.10004e+01, 9.06159e+00, 4.28763e+01, 4.28763e+01, 1.80000e+01, 7.14286e-01, 4.11707e-01
352, 154, 1.10004e+01, 9.03343e+00, 4.57150e+01, 4.57150e+01, 1.80000e+01, 7.46753e-01, 3.98475e-01
353, 154, 1.10004e+01, 9.04667e+00, 4.51601e+01, 4.51601e+01, 1.80000e+01, 7.46753e-01, 4.21142e-01
354, 155, 1.10718e+01, 9.03451e+00, 4.92947e+01, 4.92947e+01, 1.80000e+01, 7.61290e-01, 4.24838e-01
355, 153, 1.09289e+01, 9.00902e+00, 4.92401e+01, 4.92401e+01, 1.80000e+01, 7.71242e-01, 3.89660e-01
356, 153, 1.09289e+01, 9.00330e+00, 4.75990e+01, 4.75990e+01, 1.80000e+01, 7.84314e-01, 3.81117e-01
357, 155, 1.10718e+01, 9.02590e+00, 4.92367e+01, 4.92367e+01, 1.80000e+01, 7.93548e-01, 3.91013e-01
358, 156, 1.11432e+01, 9.01301e+00, 5.24575e+01, 5.24575e+01, 1.80000e+01, 7.94872e-01, 3.76981e-01
359, 156, 1.11432e+01, 9.03287e+00, 5.39315e+01, 5.39315e+01, 1.80000e+01, 7.88462e-01, 3.79208e-01
360, 158, 1.12861e+01, 8.97618e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.91139e-01, 4.06326e-01
361, 159, 1.13575e+01, 8.96724e+00, 5.61697e+01, 5.61697e+01, 1.60000e+01, 7.86164e-01, 3.90891e-01
362, 159, 1.13575e+01, 8.94416e+00, 5.82339e+01, 5.82339e+01, 1.60000e+01, 7.98742e-01, 4.12521e-01
363, 159, 1.13575e+01, 8.91704e+00, 6.07996e+01, 6.07996e+01, 1.60000e+01, 8.11321e-01, 4.02845e-01
364, 162, 1.15718e+01, 8.85589e+00, 6.04073e+01, 6.04073e+01, 1.60000e+01, 8.20988e-01, 4.15866e-01
365, 163, 1.16433e+01, 8.80119e+00, 6.12262e+01, 6.12262e+01, 1.60000e+01, 8.28221e-01, 4.07387e-01
366, 165, 1.17861e+01, 8.74915e+00, 6.30276e+01, 6.30276e+01, 1.60000e+01, 8.42424e-01, 3.93094e-01
367, 166, 1.18575e+01, 8.36234e+00, 4.45340e+01, 4.45340e+01, 1.60000e+01, 6.32530e-01, 4.41929e-01
368, 167, 1.19290e+01, 8.47758e+00, 4.24050e+01, 4.24050e+01, 1.60000e+01, 5.08982e-01, 4.75693e-01
369, 167, 1.19290e+01, 8.58170e+00, 4.18591e+01, 4.18591e+01, 1.60000e+01, 3.71257e-01, 5.39703e-01
370, 165, 1.17861e+01, 8.61433e+00, 3.53092e+01, 3.53092e+01, 1.60000e+01, 3.39394e-01, 6.05019e-01
371, 165, 1.17861e+01, 8.81614e+00, 3.48179e+01, 3.48179e+01, 1.60000e+01, 2.66667e-01, 6.74411e-01
372, 165, 1.17861e+01, 9.13458e+00, 3.61541e+01, 3.61541e+01, 1.60000e+01, 2.60606e-01, 7.32935e-01
373, 162, 1.15718e+01, 9.20022e+00, 2.76314e+01, 2.76314e+01, 1.60000e+01, 2.46914e-01, 6.46633e-01
374, 165, 1.17861e+01, 9.33075e+00, 2.83844e+01, 2.83844e+01, 1.60000e+01, 2.42424e-01, 5.86066e-01
375, 164, 1.17147e+01, 9.33877e+00, 2.51185e+01, 2.51185e+01, 1.60000e+01, 2.37805e-01, 5.91777e-01
376, 164, 1.17147e+01, 9.36088e+00, 2.55552e+01, 2.55552e+01, 1.60000e+01, 2.25610e-01, 5.24418e-01
377, 157, 1.12147e+01, 9.34781e+00, 2.22185e+01, 2.22185e+01, 1.60000e+01, 2.42038e-01, 4.33581e-01
378, 155, 1.10718e+01, 9.37573e+00, 2.23772e+01, 2.23772e+01, 1.60000e+01, 2.58065e-01, 4.40105e-01
379, 150, 1.07147e+01, 9.31391e+00, 1.90458e+01, 1.90458e+01, 1.60000e+01, 2.66667e-01, 3.93006e-01
380, 148, 1.05718e+01, 9.29289e+00, 1.90458e+01, 1.90458e+01, 1.60000e+01, 2.83784e-01, 3.91135e-01
381, 146, 1.04289e+01, 9.28196e+00, 1.65481e+01, 1.65481e+01, 1.60000e+01, 3.01370e-01, 4.06568e-01
382, 146, 1.04289e+01, 9.27276e+00, 1.68890e+01, 1.68890e+01, 1.60000e+01, 3.08219e-01, 4.19848e-01
383, 142, 1.01432e+01, 9.31679e+00, 1.55243e+01, 1.55243e+01, 1.60000e+01, 3.45070e-01, 3.53800e-01
384, 140, 1.00003e+01, 9.27544e+00, 1.53967e+01, 1.53967e+01, 1.60000e+01, 3.71429e-01, 3.10909e-01
385, 142, 1.01432e+01, 9.26609e+00, 1.58334e+01, 1.58334e+01, 1.60000e+01, 3.87324e-01, 3.63255e-01
386, 137, 9.78605e+00, 9.22101e+00, 1.56151e+01, 1.56151e+01, 1.60000e+01, 4.01460e-01, 3.27025e-01
387, 135, 9.64319e+00, 9.20499e+00, 1.61076e+01, 1.61076e+01, 1.60000e+01, 4.14815e-01, 3.56638e-01
388, 134, 9.57176e+00, 9.23121e+00, 1.59984e+01, 1.59984e+01, 1.60000e+01, 4.32836e-01, 3.76379e-01
389, 134, 9.57176e+00, 9.24833e+00, 1.80434e+01, 1.80434e+01, 1.60000e+01, 4.40299e-01, 3.31664e-01
390, 132, 9.42889e+00, 9.26307e+00, 1.73884e+01, 1.73884e+01, 1.60000e+01, 4.54545e-01, 3.36578e-01
391, 130, 9.28603e+00, 9.26748e+00, 1.87344e+01, 1.87344e+01, 1.60000e+01, 4.76923e-01, 3.12680e-01
392, 130, 9.28603e+00, 9.21924e+00, 2.14401e+01, 2.14401e+01, 1.60000e+01, 5.30769e-01, 3.30010e-01
393, 130, 9.28603e+00, 9.24072e+00, 2.17130e+01, 2.17130e+01, 1.60000e+01, 5.23077e-01, 3.29739e-01
394, 128, 9.14317e+00, 9.23465e+00, 2.32415e+01, 2.32415e+01, 1.60000e+01, 5.39062e-01, 3.13134e-01
395, 130, 9.28603e+00, 9.18302e+00, 2.49884e+01, 2.49884e+01, 1.60000e+01, 5.38462e-01, 3.12189e-01
396, 129, 9.21460e+00, 9.16511e+00, 2.72266e+01, 2.72266e+01, 1.60000e+01, 5.50388e-01, 2.91153e-01
397, 131, 9.35746e+00, 9.12369e+00, 2.98402e+01, 2.98402e+01, 1.60000e+01, 5.57252e-01, 3.06572e-01
398, 133, 9.50033e+00, 9.10942e+00, 3.31702e+01, 3.31702e+01, 1.60000e+01, 5.63910e-01, 3.24977e-01
399, 130, 9.28603e+00, 9.07470e+00, 3.43712e+01, 3.43712e+01, 1.60000e+01, 5.84615e-01, 3.12735e-01
400, 131, 9.35746e+00, 9.06133e+00, 3.55114e+01, 3.55114e+01, 1.60000e+01, 6.10687e-01, 3.02460e-01
401, 129, 9.21460e+00, 9.09081e+00, 3.72037e+01, 3.72037e+01, 1.60000e+01, 6.20155e-01, 3.17616e-01
402, 130, 9.28603e+00, 9.04908e+00, 3.70399e+01, 3.70399e+01, 1.60000e+01, 6.46154e-01, 3.23678e-01
403, 129, 9.21460e+00, 9.04710e+00, 3.87868e+01, 3.87868e+01, 1.60000e+01, 6.74419e-01, 3.20229e-01
404, 130, 9.28603e+00, 9.04530e+00, 4.06429e+01, 4.06429e+01, 1.60000e+01, 6.84615e-01, 3.38183e-01
405, 130, 9.28603e+00, 9.05903e+00, 4.03699e+01, 4.03699e+01, 1.60000e+01, 7.00000e-01, 3.26580e-01
406, 130, 9.28603e+00, 9.08207e+00, 4.15350e+01, 4.15350e+01, 1.60000e+01, 7.38462e-01, 3.19397e-01
