controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 115, 1.24717e+01, 9.13361e+00, 1.57353e+01, 1.57353e+01, 1.50000e+01, 2.78261e-01, 3.14258e-01
204, 109, 1.18210e+01, 9.17471e+00, 1.74957e+01, 1.74957e+01, 1.50000e+01, 3.11927e-01, 2.59720e-01
205, 109, 1.18210e+01, 9.19294e+00, 1.85048e+01, 1.85048e+01, 1.50000e+01, 3.57798e-01, 2.60954e-01
206, 108, 1.17125e+01, 9.10852e+00, 1.85561e+01, 1.85561e+01, 1.50000e+01, 4.07407e-01, 2.23445e-01
207, 106, 1.14956e+01, 9.12491e+00, 1.83411e+01, 1.83411e+01, 1.50000e+01, 4.24528e-01, 2.18865e-01
208, 105, 1.13872e+01, 9.27156e+00, 2.25991e+01, 2.25991e+01, 1.50000e+01, 4.66667e-01, 2.29660e-01
209, 105, 1.13872e+01, 9.17998e+00, 2.34605e+01, 2.34605e+01, 1.50000e+01, 5.14286e-01, 2.04510e-01
210, 106, 1.14956e+01, 9.12991e+00, 2.79864e+01, 2.79864e+01, 1.50000e+01, 5.56604e-01, 2.18474e-01
211, 106, 1.14956e+01, 9.13220e+00, 2.96241e+01, 2.96241e+01, 1.50000e+01, 5.56604e-01, 2.17453e-01
212, 107, 1.16041e+01, 9.10588e+00, 3.39265e+01, 3.39265e+01, 1.50000e+01, 5.88785e-01, 2.35719e-01
213, 107, 1.16041e+01, 9.12246e+00, 3.44673e+01, 3.44673e+01, 1.50000e+01, 6.07477e-01, 2.44033e-01
214, 108, 1.17125e+01, 9.14483e+00, 3.37576e+01, 3.37576e+01, 1.50000e+01, 6.20370e-01, 2.55208e-01
215, 108, 1.17125e+01, 9.15171e+00, 3.54726e+01, 3.54726e+01, 1.50000e+01, 6.57407e-01, 2.48568e-01
216, 108, 1.17125e+01, 9.13675e+00, 3.62368e+01, 3.62368e+01, 1.50000e+01, 6.75926e-01, 2.57478e-01
217, 108, 1.17125e+01, 9.16137e+00, 3.68970e+01, 3.68970e+01, 1.50000e+01, 7.03704e-01, 2.49586e-01
218, 108, 1.17125e+01, 9.06623e+00, 3.79291e+01, 3.79291e+01, 1.50000e+01, 7.31481e-01, 2.40649e-01
219, 109, 1.18210e+01, 9.06201e+00, 3.68373e+01, 3.68373e+01, 1.50000e+01, 7.24771e-01, 2.40853e-01
220, 110, 1.19294e+01, 9.05162e+00, 3.80613e+01, 3.80613e+01, 1.50000e+01, 7.45455e-01, 2.50763e-01
221, 111, 1.20379e+01, 9.01638e+00, 3.81705e+01, 3.81705e+01, 1.50000e+01, 7.56757e-01, 2.45896e-01
222, 113, 1.22548e+01, 8.99645e+00, 3.86021e+01, 3.86021e+01, 1.50000e+01, 7.61062e-01, 2.75434e-01
223, 113, 1.22548e+01, 8.97669e+00, 3.77603e+01, 3.77603e+01, 1.50000e+01, 7.52212e-01, 2.88557e-01
224, 114, 1.23632e+01, 8.99309e+00, 3.71598e+01, 3.71598e+01, 1.50000e+01, 7.71930e-01, 2.94645e-01
225, 115, 1.24717e+01, 9.03819e+00, 3.89067e+01, 3.89067e+01, 1.50000e+01, 7.73913e-01, 3.14209e-01
226, 118, 1.27970e+01, 8.95668e+00, 3.81970e+01, 3.81970e+01, 1.50000e+01, 7.88136e-01, 2.98459e-01
227, 118, 1.27970e+01, 8.95684e+00, 3.86337e+01, 3.86337e+01, 1.50000e+01, 7.88136e-01, 3.05723e-01
228, 118, 1.27970e+01, 8.97385e+00, 4.20678e+01, 4.20678e+01, 1.50000e+01, 7.96610e-01, 2.91163e-01
229, 118, 1.27970e+01, 8.95468e+00, 4.28320e+01, 4.28320e+01, 1.50000e+01, 7.96610e-01, 3.21909e-01
230, 118, 1.27970e+01, 8.92980e+00, 4.12489e+01, 4.12489e+01, 1.50000e+01, 8.13559e-01, 2.99433e-01
231, 119, 1.29055e+01, 8.90750e+00, 4.25591e+01, 4.25591e+01, 1.50000e+01, 8.15126e-01, 3.23787e-01
232, 121, 1.31224e+01, 8.87415e+00, 4.13035e+01, 4.13035e+01, 1.50000e+01, 8.26446e-01, 3.31593e-01
233, 122, 1.32308e+01, 8.84749e+00, 4.13035e+01, 4.13035e+01, 1.50000e+01, 8.11475e-01, 3.12305e-01
234, 124, 1.34477e+01, 8.87954e+00, 4.17876e+01, 4.17876e+01, 1.50000e+01, 8.06452e-01, 3.27922e-01
235, 125, 1.35562e+01, 8.88151e+00, 4.29885e+01, 4.29885e+01, 1.50000e+01, 8.08000e-01, 3.13482e-01
236, 127, 1.37731e+01, 8.84996e+00, 4.36115e+01, 4.36115e+01, 1.50000e+01, 8.11024e-01, 3.31032e-01
237, 128, 1.38815e+01, 8.89024e+00, 4.43757e+01, 4.43757e+01, 1.50000e+01, 8.04688e-01, 3.33745e-01
238, 129, 1.39900e+01, 8.91115e+00, 4.89613e+01, 4.89613e+01, 1.50000e+01, 8.37209e-01, 3.23920e-01
239, 130, 1.40984e+01, 8.92710e+00, 5.10373e+01, 5.10373e+01, 1.50000e+01, 8.30769e-01, 3.33629e-01
240, 132, 1.43153e+01, 8.91474e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.25758e-01, 3.45153e-01
241, 133, 1.44238e+01, 8.89722e+00, 5.03822e+01, 5.03822e+01, 7.00000e+00, 8.19549e-01, 3.12476e-01
242, 136, 1.47491e+01, 8.75353e+00, 4.93996e+01, 4.93996e+01, 7.00000e+00, 8.30882e-01, 3.47678e-01
243, 137, 1.48576e+01, 8.68167e+00, 4.94116e+01, 4.94116e+01, 7.00000e+00, 8.17518e-01, 3.41335e-01
244, 138, 1.49660e+01, 8.69651e+00, 5.01146e+01, 5.01146e+01, 7.00000e+00, 8.33333e-01, 3.57179e-01
245, 138, 1.49660e+01, 8.70459e+00, 5.01146e+01, 5.01146e+01, 7.00000e+00, 8.40580e-01, 3.45337e-01
246, 139, 1.50745e+01, 8.70173e+00, 5.01692e+01, 5.01692e+01, 7.00000e+00, 8.63309e-01, 3.52624e-01
247, 140, 1.51829e+01, 8.00896e+00, 3.38620e+01, 3.38620e+01, 7.00000e+00, 7.00000e-01, 3.71570e-01
248, 141, 1.52914e+01, 8.13048e+00, 3.47901e+01, 3.47901e+01, 7.00000e+00, 5.53191e-01, 4.17949e-01
249, 141, 1.52914e+01, 8.23023e+00, 3.28861e+01, 3.28861e+01, 7.00000e+00, 4.32624e-01, 4.44458e-01
250, 137, 1.48576e+01, 8.39096e+00, 2.26608e+01, 2.26608e+01, 7.00000e+00, 3.50365e-01, 4.56527e-01
251, 136, 1.47491e+01, 8.64745e+00, 2.30501e+01, 2.30501e+01, 7.00000e+00, 3.01471e-01, 5.28457e-01
252, 138, 1.49660e+01, 8.88975e+00, 2.49434e+01, 2.49434e+01, 7.00000e+00, 2.75362e-01, 5.68163e-01
253, 135, 1.46407e+01, 8.89363e+00, 1.71320e+01, 1.71320e+01, 7.00000e+00, 2.29630e-01, 5.62978e-01
254, 134, 1.45322e+01, 8.97033e+00, 1.59493e+01, 1.59493e+01, 7.00000e+00, 2.08955e-01, 4.99668e-01
255, 134, 1.45322e+01, 8.99198e+00, 1.16242e+01, 1.16242e+01, 7.00000e+00, 2.01493e-01, 4.82128e-01
256, 132, 1.43153e+01, 9.09872e+00, 1.28850e+01, 1.28850e+01, 7.00000e+00, 1.89394e-01, 4.21777e-01
257, 124, 1.34477e+01, 9.15517e+00, 1.12690e+01, 1.12690e+01, 7.00000e+00, 1.85484e-01, 4.10733e-01
258, 122, 1.32308e+01, 9.19612e+00, 1.38041e+01, 1.38041e+01, 7.00000e+00, 2.04918e-01, 4.07292e-01
259, 117, 1.26886e+01, 9.19769e+00, 1.08017e+01, 1.08017e+01, 7.00000e+00, 2.13675e-01, 4.19949e-01
260, 113, 1.22548e+01, 9.26983e+00, 1.25320e+01, 1.25320e+01, 7.00000e+00, 2.38938e-01, 3.31710e-01
261, 110, 1.19294e+01, 9.32334e+00, 1.23807e+01, 1.23807e+01, 7.00000e+00, 2.36364e-01, 2.76020e-01
262, 112, 1.21463e+01, 9.19642e+00, 1.32474e+01, 1.32474e+01, 7.00000e+00, 2.76786e-01, 2.91872e-01
263, 110, 1.19294e+01, 9.23105e+00, 1.84272e+01, 1.84272e+01, 7.00000e+00, 2.81818e-01, 2.93758e-01
264, 109, 1.18210e+01, 9.25694e+00, 1.93431e+01, 1.93431e+01, 7.00000e+00, 3.11927e-01, 2.78212e-01
265, 111, 1.20379e+01, 9.24029e+00, 2.42773e+01, 2.42773e+01, 7.00000e+00, 3.42342e-01, 2.71319e-01
266, 112, 1.21463e+01, 9.21395e+00, 2.54236e+01, 2.54236e+01, 7.00000e+00, 3.66071e-01, 2.64275e-01
267, 110, 1.19294e+01, 9.23298e+00, 2.79451e+01, 2.79451e+01, 7.00000e+00, 3.81818e-01, 2.61094e-01
268, 110, 1.19294e+01, 9.23697e+00, 3.00741e+01, 3.00741e+01, 7.00000e+00, 4.00000e-01, 2.33112e-01
269, 109, 1.18210e+01, 9.12073e+00, 2.75812e+01, 2.75812e+01, 7.00000e+00, 4.49541e-01, 2.43983e-01
270, 109, 1.18210e+01, 9.11108e+00, 3.03162e+01, 3.03162e+01, 7.00000e+00, 4.77064e-01, 2.58900e-01
271, 109, 1.18210e+01, 9.13048e+00, 3.16977e+01, 3.16977e+01, 7.00000e+00, 5.41284e-01, 2.71819e-01
272, 109, 1.18210e+01, 9.07185e+00, 3.23528e+01, 3.23528e+01, 7.00000e+00, 5.87156e-01, 2.50158e-01
273, 107, 1.16041e+01, 9.15051e+00, 3.39910e+01, 3.39910e+01, 7.00000e+00, 5.88785e-01, 2.44124e-01
274, 107, 1.16041e+01, 9.17535e+00, 3.54204e+01, 3.54204e+01, 7.00000e+00, 6.26168e-01, 2.45615e-01
275, 109, 1.18210e+01, 9.08064e+00, 3.77677e+01, 3.77677e+01, 7.00000e+00, 6.33028e-01, 2.30726e-01
276, 110, 1.19294e+01, 9.10759e+00, 4.03427e+01, 4.03427e+01, 7.00000e+00, 6.54545e-01, 2.13734e-01
277, 112, 1.21463e+01, 9.09733e+00, 4.22735e+01, 4.22735e+01, 7.00000e+00, 6.60714e-01, 2.84000e-01
278, 113, 1.22548e+01, 9.08339e+00, 4.01991e+01, 4.01991e+01, 7.00000e+00, 6.54867e-01, 2.89213e-01
279, 115, 1.24717e+01, 9.06500e+00, 4.40153e+01, 4.40153e+01, 7.00000e+00, 6.69565e-01, 2.84128e-01
280, 115, 1.24717e+01, 9.06197e+00, 4.19913e+01, 4.19913e+01, 7.00000e+00, 6.78261e-01, 3.06552e-01
281, 115, 1.24717e+01, 8.98603e+00, 4.28188e+01, 4.28188e+01, 7.00000e+00, 6.95652e-01, 2.68603e-01
282, 115, 1.24717e+01, 9.03817e+00, 4.35629e+01, 4.35629e+01, 7.00000e+00, 7.04348e-01, 2.84008e-01
283, 115, 1.24717e+01, 9.08368e+00, 4.26349e+01, 4.26349e+01, 7.00000e+00, 7.21739e-01, 2.92577e-01
284, 115, 1.24717e+01, 9.08837e+00, 4.23074e+01, 4.23074e+01, 7.00000e+00, 7.39130e-01, 2.77725e-01
285, 115, 1.24717e+01, 9.09432e+00, 4.68240e+01, 4.68240e+01, 7.00000e+00, 7.73913e-01, 2.94126e-01
286, 116, 1.25801e+01, 9.09220e+00, 4.62160e+01, 4.62160e+01, 7.00000e+00, 7.75862e-01, 3.12516e-01
287, 117, 1.26886e+01, 9.09342e+00, 4.73624e+01, 4.73624e+01, 7.00000e+00, 7.69231e-01, 3.02695e-01
288, 117, 1.26886e+01, 9.12665e+00, 5.10241e+01, 5.10241e+01, 7.00000e+00, 7.77778e-01, 3.02500e-01
289, 119, 1.29055e+01, 9.11116e+00, 5.10614e+01, 5.10614e+01, 7.00000e+00, 7.98319e-01, 3.02314e-01
290, 120, 1.30139e+01, 9.10639e+00, 4.79498e+01, 4.79498e+01, 7.00000e+00, 7.91667e-01, 3.21593e-01
291, 122, 1.32308e+01, 9.09178e+00, 4.89391e+01, 4.89391e+01, 7.00000e+00, 7.95082e-01, 3.21232e-01
292, 123, 1.33393e+01, 9.12304e+00, 4.95661e+01, 4.95661e+01, 7.00000e+00, 7.88618e-01, 3.19637e-01
293, 124, 1.34477e+01, 9.10024e+00, 5.00028e+01, 5.00028e+01, 7.00000e+00, 7.90323e-01, 3.27865e-01
294, 127, 1.37731e+01, 9.05916e+00, 4.73825e+01, 4.73825e+01, 7.00000e+00, 7.87402e-01, 3.26446e-01
295, 126, 1.36646e+01, 9.09742e+00, 4.89800e+01, 4.89800e+01, 7.00000e+00, 7.77778e-01, 3.37420e-01
296, 126, 1.36646e+01, 9.06166e+00, 5.27518e+01, 5.27518e+01, 7.00000e+00, 8.01587e-01, 3.35554e-01
297, 126, 1.36646e+01, 9.07839e+00, 5.77740e+01, 5.77740e+01, 7.00000e+00, 8.09524e-01, 3.23801e-01
298, 127, 1.37731e+01, 9.10272e+00, 5.96847e+01, 5.96847e+01, 7.00000e+00, 8.03150e-01, 3.39854e-01
299, 128, 1.38815e+01, 9.08827e+00, 6.19414e+01, 6.19414e+01, 7.00000e+00, 8.04688e-01, 3.30737e-01
300, 130, 1.40984e+01, 9.08481e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.07692e-01, 3.50667e-01
301, 131, 1.42069e+01, 9.04005e+00, 6.29666e+01, 6.29666e+01, 1.10000e+01, 7.93893e-01, 3.31994e-01
302, 133, 1.44238e+01, 8.95245e+00, 6.35125e+01, 6.35125e+01, 1.10000e+01, 8.12030e-01, 3.17201e-01
303, 134, 1.45322e+01, 8.92027e+00, 6.44951e+01, 6.44951e+01, 1.10000e+01, 7.98507e-01, 3.22701e-01
304, 134, 1.45322e+01, 8.84585e+00, 6.74976e+01, 6.74976e+01, 1.10000e+01, 8.28358e-01, 3.31722e-01
305, 134, 1.45322e+01, 8.85687e+00, 6.61874e+01, 6.61874e+01, 1.10000e+01, 8.43284e-01, 3.36035e-01
306, 134, 1.45322e+01, 8.87024e+00, 6.72476e+01, 6.72476e+01, 1.10000e+01, 8.65672e-01, 3.45081e-01
307, 135, 1.46407e+01, 8.18151e+00, 4.57329e+01, 4.57329e+01, 1.10000e+01, 7.11111e-01, 3.62840e-01
308, 137, 1.48576e+01, 8.25185e+00, 4.54003e+01, 4.54003e+01, 1.10000e+01, 5.76642e-01, 3.84518e-01
309, 138, 1.49660e+01, 8.35286e+00, 4.37415e+01, 4.37415e+01, 1.10000e+01, 4.49275e-01, 4.11303e-01
310, 131, 1.42069e+01, 8.46672e+00, 3.20771e+01, 3.20771e+01, 1.10000e+01, 3.89313e-01, 4.53933e-01
311, 133, 1.44238e+01, 8.67796e+00, 3.18445e+01, 3.18445e+01, 1.10000e+01, 3.30827e-01, 5.09226e-01
312, 131, 1.42069e+01, 8.95979e+00, 2.86338e+01, 2.86338e+01, 1.10000e+01, 2.51908e-01, 5.51485e-01
313, 128, 1.38815e+01, 9.01857e+00, 2.12584e+01, 2.12584e+01, 1.10000e+01, 2.03125e-01, 4.91332e-01
314, 129, 1.39900e+01, 9.23803e+00, 1.80837e+01, 1.80837e+01, 1.10000e+01, 1.93798e-01, 5.14673e-01
315, 125, 1.35562e+01, 9.27393e+00, 1.23701e+01, 1.23701e+01, 1.10000e+01, 1.60000e-01, 4.66105e-01
316, 123, 1.33393e+01, 9.39234e+00, 1.13329e+01, 1.13329e+01, 1.10000e+01, 1.30081e-01, 4.19220e-01
317, 119, 1.29055e+01, 9.33382e+00, 7.21969e+00, 7.21969e+00, 1.10000e+01, 1.17647e-01, 3.84842e-01
318, 117, 1.26886e+01, 9.30484e+00, 6.63261e+00, 6.63261e+00, 1.10000e+01, 1.19658e-01, 3.48018e-01
319, 113, 1.22548e+01, 9.26263e+00, 6.09853e+00, 6.09853e+00, 1.10000e+01, 1.50442e-01, 2.98858e-01
320, 115, 1.24717e+01, 9.24382e+00, 8.99179e+00, 8.99179e+00, 1.10000e+01, 2.00000e-01, 2.85416e-01
321, 114, 1.23632e+01, 9.27343e+00, 9.96771e+00, 9.96771e+00, 1.10000e+01, 2.19298e-01, 2.86700e-01
322, 113, 1.22548e+01, 9.19898e+00, 1.19071e+01, 1.19071e+01, 1.10000e+01, 2.47788e-01, 2.56806e-01
323, 114, 1.23632e+01, 9.16109e+00, 1.38178e+01, 1.38178e+01, 1.10000e+01, 2.63158e-01, 2.72717e-01
324, 112, 1.21463e+01, 9.13457e+00, 1.76066e+01, 1.76066e+01, 1.10000e+01, 2.85714e-01, 2.66833e-01
325, 113, 1.22548e+01, 9.09264e+00, 2.06636e+01, 2.06636e+01, 1.10000e+01, 3.18584e-01, 2.71762e-01
326, 113, 1.22548e+01, 9.11221e+00, 2.41028e+01, 2.41028e+01, 1.10000e+01, 3.45133e-01, 2.61678e-01
327, 111, 1.20379e+01, 9.17340e+00, 2.67364e+01, 2.67364e+01, 1.10000e+01, 3.87387e-01, 2.77751e-01
328, 111, 1.20379e+01, 9.09849e+00, 2.64634e+01, 2.64634e+01, 1.10000e+01, 4.14414e-01, 2.37748e-01
329, 111, 1.20379e+01, 9.14404e+00, 2.69378e+01, 2.69378e+01, 1.10000e+01, 4.59459e-01, 2.33773e-01
330, 110, 1.19294e+01, 9.14264e+00, 2.86796e+01, 2.86796e+01, 1.10000e+01, 4.81818e-01, 2.60004e-01
331, 108, 1.17125e+01, 9.13148e+00, 2.94490e+01, 2.94490e+01, 1.10000e+01, 5.27778e-01, 2.40111e-01
332, 109, 1.18210e+01, 9.13297e+00, 3.08888e+01, 3.08888e+01, 1.10000e+01, 5.96330e-01, 2.06402e-01
333, 109, 1.18210e+01, 9.13548e+00, 3.39635e+01, 3.39635e+01, 1.10000e+01, 5.96330e-01, 2.26319e-01
334, 110, 1.19294e+01, 9.09783e+00, 3.31318e+01, 3.31318e+01, 1.10000e+01, 6.18182e-01, 2.54156e-01
335, 110, 1.19294e+01, 9.12625e+00, 3.76183e+01, 3.76183e+01, 1.10000e+01, 6.36364e-01, 2.68914e-01
336, 111, 1.20379e+01, 9.07757e+00, 3.63038e+01, 3.63038e+01, 1.10000e+01, 6.57658e-01, 2.68846e-01
337, 112, 1.21463e+01, 9.03761e+00, 3.75593e+01, 3.75593e+01, 1.10000e+01, 6.87500e-01, 2.68968e-01
338, 114, 1.23632e+01, 9.07004e+00, 3.85299e+01, 3.85299e+01, 1.10000e+01, 6.84211e-01, 2.73486e-01
339, 114, 1.23632e+01, 9.10986e+00, 3.85947e+01, 3.85947e+01, 1.10000e+01, 7.01754e-01, 2.79771e-01
340, 115, 1.24717e+01, 9.09605e+00, 3.91046e+01, 3.91046e+01, 1.10000e+01, 7.30435e-01, 2.64135e-01
341, 115, 1.24717e+01, 9.14808e+00, 3.98779e+01, 3.98779e+01, 1.10000e+01, 7.13043e-01, 2.99929e-01
342, 117, 1.26886e+01, 9.06838e+00, 3.73668e+01, 3.73668e+01, 1.10000e+01, 7.26496e-01, 2.73939e-01
343, 117, 1.26886e+01, 9.09781e+00, 3.79831e+01, 3.79831e+01, 1.10000e+01, 7.26496e-01, 3.13201e-01
344, 116, 1.25801e+01, 9.06919e+00, 4.00911e+01, 4.00911e+01, 1.10000e+01, 7.50000e-01, 2.83491e-01
345, 116, 1.25801e+01, 9.11075e+00, 3.98148e+01, 3.98148e+01, 1.10000e+01, 7.41379e-01, 3.01970e-01
346, 118, 1.27970e+01, 9.04693e+00, 4.36360e+01, 4.36360e+01, 1.10000e+01, 7.71186e-01, 2.65843e-01
347, 119, 1.29055e+01, 9.08827e+00, 4.73482e+01, 4.73482e+01, 1.10000e+01, 7.56303e-01, 3.07400e-01
348, 121, 1.31224e+01, 9.06256e+00, 5.16062e+01, 5.16062e+01, 1.10000e+01, 7.60331e-01, 3.06400e-01
349, 121, 1.31224e+01, 9.08881e+00, 5.60978e+01, 5.60978e+01, 1.10000e+01, 7.52066e-01, 2.99070e-01
350, 123, 1.33393e+01, 9.05890e+00, 5.68433e+01, 5.68433e+01, 1.10000e+01, 7.47967e-01, 3.24271e-01
351, 123, 1.33393e+01, 9.08267e+00, 5.82408e+01, 5.82408e+01, 1.10000e+01, 7.47967e-01, 3.28271e-01
352, 124, 1.34477e+01, 8.98205e+00, 5.75924e+01, 5.75924e+01, 1.10000e+01, 7.66129e-01, 2.98073e-01
353, 125, 1.35562e+01, 8.95054e+00, 5.77517e+01, 5.77517e+01, 1.10000e+01, 7.68000e-01, 3.13191e-01
354, 126, 1.36646e+01, 8.91558e+00, 5.70034e+01, 5.70034e+01, 1.10000e+01, 8.01587e-01, 3.21974e-01
355, 127, 1.37731e+01, 8.95736e+00, 5.85319e+01, 5.85319e+01, 1.10000e+01, 8.11024e-01, 3.05658e-01
356, 129, 1.39900e+01, 8.90918e+00, 5.83496e+01, 5.83496e+01, 1.10000e+01, 8.13953e-01, 3.16434e-01
357, 129, 1.39900e+01, 8.92652e+00, 5.66574e+01, 5.66574e+01, 1.10000e+01, 8.13953e-01, 3.28514e-01
358, 131, 1.42069e+01, 8.90726e+00, 5.82405e+01, 5.82405e+01, 1.10000e+01, 8.24427e-01, 3.44677e-01
359, 131, 1.42069e+01, 8.94851e+00, 6.08164e+01, 6.08164e+01, 1.10000e+01, 8.24427e-01, 3.41102e-01
360, 133, 1.44238e+01, 8.87431e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.27068e-01, 3.39544e-01
361, 134, 1.45322e+01, 8.85079e+00, 5.95541e+01, 5.95541e+01, 1.10000e+01, 8.13433e-01, 3.46523e-01
362, 136, 1.47491e+01, 8.87406e+00, 6.19015e+01, 6.19015e+01, 1.10000e+01, 8.08824e-01, 3.62529e-01
363, 136, 1.47491e+01, 8.83383e+00, 6.19015e+01, 6.19015e+01, 1.10000e+01, 8.01471e-01, 3.85487e-01
364, 138, 1.49660e+01, 8.78843e+00, 6.13061e+01, 6.13061e+01, 1.10000e+01, 8.18841e-01, 3.71022e-01
365, 139, 1.50745e+01, 8.79640e+00, 6.17974e+01, 6.17974e+01, 1.10000e+01, 8.27338e-01, 3.58857e-01
366, 140, 1.51829e+01, 8.79303e+00, 6.25616e+01, 6.25616e+01, 1.10000e+01, 8.28571e-01, 3.55705e-01
367, 141, 1.52914e+01, 8.23601e+00, 4.23710e+01, 4.23710e+01, 1.10000e+01, 6.52482e-01, 3.73919e-01
368, 142, 1.53998e+01, 8.41231e+00, 4.17834e+01, 4.17834e+01, 1.10000e+01, 5.49296e-01, 4.00811e-01
369, 142, 1.53998e+01, 8.50937e+00, 3.93268e+01, 3.93268e+01, 1.10000e+01, 4.43662e-01, 4.46689e-01
370, 136, 1.47491e+01, 8.64290e+00, 3.09484e+01, 3.09484e+01, 1.10000e+01, 3.82353e-01, 4.48391e-01
371, 137, 1.48576e+01, 8.73480e+00, 2.96654e+01, 2.96654e+01, 1.10000e+01, 2.99270e-01, 5.08056e-01
372, 136, 1.47491e+01, 8.97595e+00, 2.80622e+01, 2.80622e+01, 1.10000e+01, 2.64706e-01, 5.35338e-01
373, 135, 1.46407e+01, 8.99307e+00, 2.11304e+01, 2.11304e+01, 1.10000e+01, 2.51852e-01, 5.08765e-01
374, 135, 1.46407e+01, 9.14358e+00, 2.18401e+01, 2.18401e+01, 1.10000e+01, 2.22222e-01, 4.24047e-01
375, 133, 1.44238e+01, 9.16548e+00, 1.69337e+01, 1.69337e+01, 1.10000e+01, 2.10526e-01, 3.97663e-01
376, 133, 1.44238e+01, 9.25189e+00, 1.72865e+01, 1.72865e+01, 1.10000e+01, 1.95489e-01, 3.72166e-01
377, 130, 1.40984e+01, 9.09791e+00, 1.52767e+01, 1.52767e+01, 1.10000e+01, 2.23077e-01, 3.82777e-01
378, 124, 1.34477e+01, 9.09896e+00, 1.18389e+01, 1.18389e+01, 1.10000e+01, 2.01613e-01, 3.51116e-01
379, 120, 1.30139e+01, 9.12498e+00, 1.20128e+01, 1.20128e+01, 1.10000e+01, 2.58333e-01, 3.33552e-01
380, 122, 1.32308e+01, 9.13454e+00, 1.27949e+01, 1.27949e+01, 1.10000e+01, 2.78689e-01, 3.46175e-01
381, 123, 1.33393e+01, 9.18102e+00, 1.20256e+01, 1.20256e+01, 1.10000e+01, 2.92683e-01, 2.86770e-01
382, 120, 1.30139e+01, 9.18242e+00, 1.09479e+01, 1.09479e+01, 1.10000e+01, 2.58333e-01, 2.97038e-01
383, 120, 1.30139e+01, 9.23899e+00, 1.36195e+01, 1.36195e+01, 1.10000e+01, 2.91667e-01, 2.99730e-01
384, 121, 1.31224e+01, 9.19122e+00, 1.35649e+01, 1.35649e+01, 1.10000e+01, 3.14050e-01, 3.15730e-01
385, 119, 1.29055e+01, 9.16545e+00, 1.60541e+01, 1.60541e+01, 1.10000e+01, 3.10924e-01, 3.01104e-01
386, 117, 1.26886e+01, 9.12874e+00, 1.94999e+01, 1.94999e+01, 1.10000e+01, 3.33333e-01, 3.03117e-01
387, 116, 1.25801e+01, 9.17561e+00, 1.97234e+01, 1.97234e+01, 1.10000e+01, 3.62069e-01, 2.89765e-01
388, 119, 1.29055e+01, 9.10972e+00, 2.06565e+01, 2.06565e+01, 1.10000e+01, 3.94958e-01, 2.91016e-01
389, 117, 1.26886e+01, 9.08430e+00, 2.07690e+01, 2.07690e+01, 1.10000e+01, 4.18803e-01, 2.82441e-01
390, 117, 1.26886e+01, 8.97722e+00, 2.19700e+01, 2.19700e+01, 1.10000e+01, 4.44444e-01, 2.77053e-01
391, 116, 1.25801e+01, 8.98878e+00, 2.79323e+01, 2.79323e+01, 1.10000e+01, 4.65517e-01, 2.91518e-01
392, 117, 1.26886e+01, 8.94899e+00, 2.94006e+01, 2.94006e+01, 1.10000e+01, 4.78632e-01, 3.33985e-01
393, 112, 1.21463e+01, 9.03939e+00, 3.41556e+01, 3.41556e+01, 1.10000e+01, 5.08929e-01, 3.10875e-01
394, 112, 1.21463e+01, 9.10621e+00, 3.60662e+01, 3.60662e+01, 1.10000e+01, 5.44643e-01, 3.27203e-01
395, 110, 1.19294e+01, 9.12319e+00, 3.71152e+01, 3.71152e+01, 1.10000e+01, 5.72727e-01, 2.88617e-01
396, 112, 1.21463e+01, 9.12367e+00, 3.70061e+01, 3.70061e+01, 1.10000e+01, 5.71429e-01, 2.54716e-01
397, 111, 1.20379e+01, 9.06457e+00, 3.93055e+01, 3.93055e+01, 1.10000e+01, 6.12613e-01, 2.76303e-01
398, 112, 1.21463e+01, 9.10311e+00, 4.12708e+01, 4.12708e+01, 1.10000e+01, 6.33929e-01, 2.84594e-01
399, 112, 1.21463e+01, 9.11599e+00, 4.31268e+01, 4.31268e+01, 1.10000e+01, 6.33929e-01, 2.72663e-01
400, 113, 1.22548e+01, 9.08916e+00, 4.13547e+01, 4.13547e+01, 1.10000e+01, 6.37168e-01, 2.74014e-01
401, 113, 1.22548e+01, 9.02966e+00, 4.34770e+01, 4.34770e+01, 1.10000e+01, 6.54867e-01, 2.79106e-01
402, 113, 1.22548e+01, 9.01322e+00, 4.43505e+01, 4.43505e+01, 1.10000e+01, 6.54867e-01, 2.90720e-01
403, 114, 1.23632e+01, 9.03361e+00, 5.33217e+01, 5.33217e+01, 1.10000e+01, 6.75439e-01, 2.92826e-01
404, 114, 1.23632e+01, 8.96545e+00, 5.20873e+01, 5.20873e+01, 1.10000e+01, 6.75439e-01, 2.93217e-01
405, 115, 1.24717e+01, 8.94024e+00, 5.08863e+01, 5.08863e+01, 1.10000e+01, 6.78261e-01, 3.05133e-01
406, 117, 1.26886e+01, 8.92395e+00, 5.12207e+01, 5.12207e+01, 1.10000e+01, 7.00855e-01, 2.81647e-01
